"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2018 05:00:00","CENTRL",61754,6.31,0.13,0.00
"06/29/2018 05:00:00","DUNWOD",61760,6.70,0.52,0.00
"06/29/2018 05:00:00","GENESE",61753,6.19,0.01,0.00
"06/29/2018 05:00:00","H Q",61844,5.94,-0.23,0.00
"06/29/2018 05:00:00","HUD VL",61758,6.69,0.51,0.00
"06/29/2018 05:00:00","LONGIL",61762,6.80,0.62,0.00
"06/29/2018 05:00:00","MHK VL",61756,6.36,0.19,0.00
"06/29/2018 05:00:00","MILLWD",61759,6.70,0.52,0.00
"06/29/2018 05:00:00","N.Y.C.",61761,6.78,0.60,0.00
"06/29/2018 05:00:00","NORTH",61755,5.86,-0.31,0.00
"06/29/2018 05:00:00","NPX",61845,6.67,0.49,0.00
"06/29/2018 05:00:00","O H",61846,6.11,-0.07,0.00
"06/29/2018 05:00:00","PJM",61847,6.45,0.27,0.00
"06/29/2018 05:00:00","WEST",61752,6.21,0.03,0.00
"06/29/2018 05:05:00","CAPITL",61757,21.64,1.58,0.00
"06/29/2018 05:05:00","CENTRL",61754,20.50,0.44,0.00
"06/29/2018 05:05:00","DUNWOD",61760,21.74,1.68,0.00
"06/29/2018 05:05:00","GENESE",61753,20.14,0.08,0.00
"06/29/2018 05:05:00","H Q",61844,19.31,-0.74,0.00
"06/29/2018 05:05:00","HUD VL",61758,21.70,1.64,0.00
"06/29/2018 05:05:00","LONGIL",61762,22.06,2.01,0.00
"06/29/2018 05:05:00","MHK VL",61756,20.66,0.60,0.00
"06/29/2018 05:05:00","MILLWD",61759,21.72,1.66,0.00
"06/29/2018 05:05:00","N.Y.C.",61761,21.98,1.93,0.00
"06/29/2018 05:05:00","NORTH",61755,19.05,-1.00,0.00
"06/29/2018 05:05:00","NPX",61845,21.60,1.54,0.00
"06/29/2018 05:05:00","O H",61846,19.87,-0.18,0.00
"06/29/2018 05:05:00","PJM",61847,20.94,0.88,0.00
"06/29/2018 05:05:00","WEST",61752,20.21,0.16,0.00
"06/29/2018 05:10:00","CAPITL",61757,23.94,1.75,0.00
"06/29/2018 05:10:00","CENTRL",61754,22.68,0.49,0.00
"06/29/2018 05:10:00","DUNWOD",61760,24.07,1.89,0.00
"06/29/2018 05:10:00","GENESE",61753,22.28,0.09,0.00
"06/29/2018 05:10:00","H Q",61844,21.35,-0.84,0.00
"06/29/2018 05:10:00","HUD VL",61758,24.03,1.84,0.00
"06/29/2018 05:10:00","LONGIL",61762,24.41,2.22,0.00
"06/29/2018 05:10:00","MHK VL",61756,22.85,0.67,0.00
"06/29/2018 05:10:00","MILLWD",61759,24.05,1.86,0.00
"06/29/2018 05:10:00","N.Y.C.",61761,24.32,2.13,0.00
"06/29/2018 05:10:00","NORTH",61755,21.08,-1.11,0.00
"06/29/2018 05:10:00","NPX",61845,23.90,1.71,0.00
"06/29/2018 05:10:00","O H",61846,21.97,-0.22,0.00
"06/29/2018 05:10:00","PJM",61847,23.19,1.00,0.00
"06/29/2018 05:10:00","WEST",61752,22.37,0.18,0.00
"06/29/2018 05:15:00","CAPITL",61757,23.46,1.72,0.00
"06/29/2018 05:15:00","CENTRL",61754,22.26,0.52,0.00
"06/29/2018 05:15:00","DUNWOD",61760,23.57,1.83,0.00
"06/29/2018 05:15:00","GENESE",61753,21.87,0.13,0.00
"06/29/2018 05:15:00","H Q",61844,20.92,-0.83,0.00
"06/29/2018 05:15:00","HUD VL",61758,23.55,1.80,0.00
"06/29/2018 05:15:00","LONGIL",61762,23.92,2.17,0.00
"06/29/2018 05:15:00","MHK VL",61756,22.35,0.61,0.00
"06/29/2018 05:15:00","MILLWD",61759,23.57,1.83,0.00
"06/29/2018 05:15:00","N.Y.C.",61761,23.83,2.09,0.00
"06/29/2018 05:15:00","NORTH",61755,20.66,-1.09,0.00
"06/29/2018 05:15:00","NPX",61845,23.44,1.70,0.00
"06/29/2018 05:15:00","O H",61846,21.61,-0.13,0.00
"06/29/2018 05:15:00","PJM",61847,22.74,1.00,0.00
"06/29/2018 05:15:00","WEST",61752,22.00,0.26,0.00
"06/29/2018 05:20:00","CAPITL",61757,27.38,0.30,-23.37
"06/29/2018 05:20:00","CENTRL",61754,6.36,0.08,-2.57
"06/29/2018 05:20:00","DUNWOD",61760,20.62,0.32,-16.58
"06/29/2018 05:20:00","GENESE",61753,5.66,0.01,-1.94
"06/29/2018 05:20:00","H Q",61844,3.57,-0.14,0.00
"06/29/2018 05:20:00","HUD VL",61758,20.50,0.31,-16.47
"06/29/2018 05:20:00","LONGIL",61762,20.69,0.38,-16.60
"06/29/2018 05:20:00","MHK VL",61756,6.15,0.10,-2.34
"06/29/2018 05:20:00","MILLWD",61759,20.77,0.32,-16.74
"06/29/2018 05:20:00","N.Y.C.",61761,20.68,0.36,-16.60
"06/29/2018 05:20:00","NORTH",61755,3.53,-0.19,0.00
"06/29/2018 05:20:00","NPX",61845,24.36,0.30,-20.35
"06/29/2018 05:20:00","O H",61846,6.30,-0.05,-2.64
"06/29/2018 05:20:00","PJM",61847,13.95,0.16,-10.08
"06/29/2018 05:20:00","WEST",61752,6.28,0.01,-2.55
"06/29/2018 05:25:00","CAPITL",61757,23.00,1.72,0.00
"06/29/2018 05:25:00","CENTRL",61754,21.73,0.45,0.00
"06/29/2018 05:25:00","DUNWOD",61760,23.11,1.83,0.00
"06/29/2018 05:25:00","GENESE",61753,21.34,0.06,0.00
"06/29/2018 05:25:00","H Q",61844,20.47,-0.81,0.00
"06/29/2018 05:25:00","HUD VL",61758,23.07,1.79,0.00
"06/29/2018 05:25:00","LONGIL",61762,23.43,2.15,0.00
"06/29/2018 05:25:00","MHK VL",61756,21.87,0.59,0.00
"06/29/2018 05:25:00","MILLWD",61759,23.09,1.81,0.00
"06/29/2018 05:25:00","N.Y.C.",61761,23.36,2.09,0.00
"06/29/2018 05:25:00","NORTH",61755,20.17,-1.11,0.00
"06/29/2018 05:25:00","NPX",61845,22.98,1.70,0.00
"06/29/2018 05:25:00","O H",61846,21.02,-0.25,0.00
"06/29/2018 05:25:00","PJM",61847,22.17,0.89,0.00
"06/29/2018 05:25:00","WEST",61752,21.41,0.13,0.00
"06/29/2018 05:30:00","CAPITL",61757,11.26,0.82,0.00
"06/29/2018 05:30:00","CENTRL",61754,10.69,0.25,0.00
"06/29/2018 05:30:00","DUNWOD",61760,11.32,0.89,0.00
"06/29/2018 05:30:00","GENESE",61753,10.50,0.06,0.00
"06/29/2018 05:30:00","H Q",61844,10.04,-0.40,0.00
"06/29/2018 05:30:00","HUD VL",61758,11.30,0.87,0.00
"06/29/2018 05:30:00","LONGIL",61762,11.48,1.04,0.00
"06/29/2018 05:30:00","MHK VL",61756,10.73,0.29,0.00
"06/29/2018 05:30:00","MILLWD",61759,11.31,0.88,0.00
"06/29/2018 05:30:00","N.Y.C.",61761,11.45,1.01,0.00
"06/29/2018 05:30:00","NORTH",61755,9.91,-0.53,0.00
"06/29/2018 05:30:00","NPX",61845,11.26,0.82,0.00
"06/29/2018 05:30:00","O H",61846,10.37,-0.07,0.00
"06/29/2018 05:30:00","PJM",61847,10.91,0.47,0.00
"06/29/2018 05:30:00","WEST",61752,10.56,0.13,0.00
"06/29/2018 05:35:00","CAPITL",61757,22.51,1.65,0.00
"06/29/2018 05:35:00","CENTRL",61754,21.36,0.50,0.00
"06/29/2018 05:35:00","DUNWOD",61760,22.59,1.73,0.00
"06/29/2018 05:35:00","GENESE",61753,21.01,0.15,0.00
"06/29/2018 05:35:00","H Q",61844,20.07,-0.79,0.00
"06/29/2018 05:35:00","HUD VL",61758,22.55,1.69,0.00
"06/29/2018 05:35:00","LONGIL",61762,22.91,2.05,0.00
"06/29/2018 05:35:00","MHK VL",61756,21.45,0.58,0.00
"06/29/2018 05:35:00","MILLWD",61759,22.57,1.71,0.00
"06/29/2018 05:35:00","N.Y.C.",61761,22.85,1.98,0.00
"06/29/2018 05:35:00","NORTH",61755,19.82,-1.04,0.00
"06/29/2018 05:35:00","NPX",61845,22.49,1.63,0.00
"06/29/2018 05:35:00","O H",61846,20.76,-0.10,0.00
"06/29/2018 05:35:00","PJM",61847,21.80,0.94,0.00
"06/29/2018 05:35:00","WEST",61752,21.13,0.27,0.00
"06/29/2018 05:40:00","CAPITL",61757,23.94,1.75,0.00
"06/29/2018 05:40:00","CENTRL",61754,22.70,0.51,0.00
"06/29/2018 05:40:00","DUNWOD",61760,24.05,1.86,0.00
"06/29/2018 05:40:00","GENESE",61753,22.28,0.09,0.00
"06/29/2018 05:40:00","H Q",61844,21.35,-0.84,0.00
"06/29/2018 05:40:00","HUD VL",61758,24.01,1.82,0.00
"06/29/2018 05:40:00","LONGIL",61762,24.41,2.22,0.00
"06/29/2018 05:40:00","MHK VL",61756,22.81,0.62,0.00
"06/29/2018 05:40:00","MILLWD",61759,24.03,1.84,0.00
"06/29/2018 05:40:00","N.Y.C.",61761,24.32,2.13,0.00
"06/29/2018 05:40:00","NORTH",61755,21.08,-1.11,0.00
"06/29/2018 05:40:00","NPX",61845,23.94,1.75,0.00
"06/29/2018 05:40:00","O H",61846,21.99,-0.20,0.00
"06/29/2018 05:40:00","PJM",61847,23.16,0.98,0.00
"06/29/2018 05:40:00","WEST",61752,22.39,0.20,0.00
"06/29/2018 05:45:00","CAPITL",61757,23.95,1.75,0.00
"06/29/2018 05:45:00","CENTRL",61754,22.73,0.53,0.00
"06/29/2018 05:45:00","DUNWOD",61760,24.06,1.87,0.00
"06/29/2018 05:45:00","GENESE",61753,22.33,0.13,0.00
"06/29/2018 05:45:00","H Q",61844,21.38,-0.82,0.00
"06/29/2018 05:45:00","HUD VL",61758,24.02,1.82,0.00
"06/29/2018 05:45:00","LONGIL",61762,24.42,2.22,0.00
"06/29/2018 05:45:00","MHK VL",61756,22.82,0.62,0.00
"06/29/2018 05:45:00","MILLWD",61759,24.04,1.84,0.00
"06/29/2018 05:45:00","N.Y.C.",61761,24.33,2.13,0.00
"06/29/2018 05:45:00","NORTH",61755,21.11,-1.09,0.00
"06/29/2018 05:45:00","NPX",61845,23.93,1.73,0.00
"06/29/2018 05:45:00","O H",61846,22.07,-0.13,0.00
"06/29/2018 05:45:00","PJM",61847,23.18,0.98,0.00
"06/29/2018 05:45:00","WEST",61752,22.47,0.27,0.00
"06/29/2018 05:50:00","CAPITL",61757,23.93,1.73,0.00
"06/29/2018 05:50:00","CENTRL",61754,22.73,0.53,0.00
"06/29/2018 05:50:00","DUNWOD",61760,24.04,1.84,0.00
"06/29/2018 05:50:00","GENESE",61753,22.33,0.13,0.00
"06/29/2018 05:50:00","H Q",61844,21.38,-0.82,0.00
"06/29/2018 05:50:00","HUD VL",61758,24.00,1.80,0.00
"06/29/2018 05:50:00","LONGIL",61762,24.38,2.18,0.00
"06/29/2018 05:50:00","MHK VL",61756,22.82,0.62,0.00
"06/29/2018 05:50:00","MILLWD",61759,24.04,1.84,0.00
"06/29/2018 05:50:00","N.Y.C.",61761,24.33,2.13,0.00
"06/29/2018 05:50:00","NORTH",61755,21.11,-1.09,0.00
"06/29/2018 05:50:00","NPX",61845,23.93,1.73,0.00
"06/29/2018 05:50:00","O H",61846,22.05,-0.15,0.00
"06/29/2018 05:50:00","PJM",61847,23.18,0.98,0.00
"06/29/2018 05:50:00","WEST",61752,22.44,0.24,0.00
"06/29/2018 05:55:00","CAPITL",61757,27.10,1.91,0.00
"06/29/2018 05:55:00","CENTRL",61754,25.84,0.65,0.00
"06/29/2018 05:55:00","DUNWOD",61760,27.27,2.09,0.00
"06/29/2018 05:55:00","GENESE",61753,25.39,0.20,0.00
"06/29/2018 05:55:00","H Q",61844,24.25,-0.93,0.00
"06/29/2018 05:55:00","HUD VL",61758,27.22,2.04,0.00
"06/29/2018 05:55:00","LONGIL",61762,27.58,2.39,0.00
"06/29/2018 05:55:00","MHK VL",61756,25.92,0.73,0.00
"06/29/2018 05:55:00","MILLWD",61759,27.25,2.07,0.00
"06/29/2018 05:55:00","N.Y.C.",61761,27.58,2.39,0.00
"06/29/2018 05:55:00","NORTH",61755,23.98,-1.21,0.00
"06/29/2018 05:55:00","NPX",61845,27.10,1.91,0.00
"06/29/2018 05:55:00","O H",61846,25.11,-0.08,0.00
"06/29/2018 05:55:00","PJM",61847,26.34,1.16,0.00
"06/29/2018 05:55:00","WEST",61752,25.56,0.38,0.00
"06/29/2018 06:00:00","CAPITL",61757,22.89,1.58,0.00
"06/29/2018 06:00:00","CENTRL",61754,21.88,0.58,0.00
"06/29/2018 06:00:00","DUNWOD",61760,23.16,1.85,0.00
"06/29/2018 06:00:00","GENESE",61753,21.46,0.15,0.00
"06/29/2018 06:00:00","H Q",61844,20.50,-0.81,0.00
"06/29/2018 06:00:00","HUD VL",61758,23.10,1.79,0.00
"06/29/2018 06:00:00","LONGIL",61762,23.52,2.22,0.00
"06/29/2018 06:00:00","MHK VL",61756,21.93,0.62,0.00
"06/29/2018 06:00:00","MILLWD",61759,23.14,1.83,0.00
"06/29/2018 06:00:00","N.Y.C.",61761,23.42,2.11,0.00
"06/29/2018 06:00:00","NORTH",61755,20.22,-1.09,0.00
"06/29/2018 06:00:00","NPX",61845,22.93,1.62,0.00
"06/29/2018 06:00:00","O H",61846,21.20,-0.11,0.00
"06/29/2018 06:00:00","PJM",61847,22.33,1.02,0.00
"06/29/2018 06:00:00","WEST",61752,21.57,0.26,0.00
"06/29/2018 06:05:00","CAPITL",61757,28.93,1.92,0.00
"06/29/2018 06:05:00","CENTRL",61754,27.91,0.89,0.00
"06/29/2018 06:05:00","DUNWOD",61760,29.34,2.32,0.00
"06/29/2018 06:05:00","GENESE",61753,27.39,0.38,0.00
"06/29/2018 06:05:00","H Q",61844,25.96,-1.05,0.00
"06/29/2018 06:05:00","HUD VL",61758,29.29,2.27,0.00
"06/29/2018 06:05:00","LONGIL",61762,29.88,2.86,0.00
"06/29/2018 06:05:00","MHK VL",61756,27.83,0.81,0.00
"06/29/2018 06:05:00","MILLWD",61759,29.31,2.30,0.00
"06/29/2018 06:05:00","N.Y.C.",61761,29.67,2.65,0.00
"06/29/2018 06:05:00","NORTH",61755,25.58,-1.43,0.00
"06/29/2018 06:05:00","NPX",61845,28.96,1.95,0.00
"06/29/2018 06:05:00","O H",61846,27.21,0.19,0.00
"06/29/2018 06:05:00","PJM",61847,28.50,1.48,0.00
"06/29/2018 06:05:00","WEST",61752,27.69,0.68,0.00
"06/29/2018 06:10:00","CAPITL",61757,26.26,1.72,0.00
"06/29/2018 06:10:00","CENTRL",61754,25.33,0.79,0.00
"06/29/2018 06:10:00","DUNWOD",61760,26.73,2.18,0.00
"06/29/2018 06:10:00","GENESE",61753,24.79,0.25,0.00
"06/29/2018 06:10:00","H Q",61844,23.58,-0.96,0.00
"06/29/2018 06:10:00","HUD VL",61758,26.65,2.11,0.00
"06/29/2018 06:10:00","LONGIL",61762,27.27,2.72,0.00
"06/29/2018 06:10:00","MHK VL",61756,25.30,0.76,0.00
"06/29/2018 06:10:00","MILLWD",61759,26.70,2.16,0.00
"06/29/2018 06:10:00","N.Y.C.",61761,27.05,2.50,0.00
"06/29/2018 06:10:00","NORTH",61755,23.24,-1.30,0.00
"06/29/2018 06:10:00","NPX",61845,26.31,1.77,0.00
"06/29/2018 06:10:00","O H",61846,24.57,0.02,0.00
"06/29/2018 06:10:00","PJM",61847,25.89,1.35,0.00
"06/29/2018 06:10:00","WEST",61752,24.96,0.42,0.00
"06/29/2018 06:15:00","CAPITL",61757,23.78,1.58,0.00
"06/29/2018 06:15:00","CENTRL",61754,22.76,0.56,0.00
"06/29/2018 06:15:00","DUNWOD",61760,24.20,2.00,0.00
"06/29/2018 06:15:00","GENESE",61753,22.20,0.00,0.00
"06/29/2018 06:15:00","H Q",61844,21.40,-0.80,0.00
"06/29/2018 06:15:00","HUD VL",61758,24.13,1.93,0.00
"06/29/2018 06:15:00","LONGIL",61762,24.64,2.44,0.00
"06/29/2018 06:15:00","MHK VL",61756,22.87,0.67,0.00
"06/29/2018 06:15:00","MILLWD",61759,24.17,1.98,0.00
"06/29/2018 06:15:00","N.Y.C.",61761,24.47,2.27,0.00
"06/29/2018 06:15:00","NORTH",61755,21.11,-1.09,0.00
"06/29/2018 06:15:00","NPX",61845,23.87,1.67,0.00
"06/29/2018 06:15:00","O H",61846,21.87,-0.33,0.00
"06/29/2018 06:15:00","PJM",61847,23.27,1.07,0.00
"06/29/2018 06:15:00","WEST",61752,22.22,0.02,0.00
"06/29/2018 06:20:00","CAPITL",61757,28.73,1.98,0.00
"06/29/2018 06:20:00","CENTRL",61754,27.33,0.59,0.00
"06/29/2018 06:20:00","DUNWOD",61760,29.16,2.41,0.00
"06/29/2018 06:20:00","GENESE",61753,26.61,-0.13,0.00
"06/29/2018 06:20:00","H Q",61844,25.81,-0.94,0.00
"06/29/2018 06:20:00","HUD VL",61758,29.07,2.33,0.00
"06/29/2018 06:20:00","LONGIL",61762,29.72,2.97,0.00
"06/29/2018 06:20:00","MHK VL",61756,27.55,0.80,0.00
"06/29/2018 06:20:00","MILLWD",61759,29.13,2.38,0.00
"06/29/2018 06:20:00","N.Y.C.",61761,29.50,2.76,0.00
"06/29/2018 06:20:00","NORTH",61755,25.49,-1.26,0.00
"06/29/2018 06:20:00","NPX",61845,28.83,2.09,0.00
"06/29/2018 06:20:00","O H",61846,26.08,-0.67,0.00
"06/29/2018 06:20:00","PJM",61847,27.90,1.15,0.00
"06/29/2018 06:20:00","WEST",61752,26.51,-0.24,0.00
"06/29/2018 06:25:00","CAPITL",61757,28.72,1.95,0.00
"06/29/2018 06:25:00","CENTRL",61754,27.36,0.59,0.00
"06/29/2018 06:25:00","DUNWOD",61760,29.20,2.44,0.00
"06/29/2018 06:25:00","GENESE",61753,26.64,-0.13,0.00
"06/29/2018 06:25:00","H Q",61844,25.83,-0.94,0.00
"06/29/2018 06:25:00","HUD VL",61758,29.12,2.36,0.00
"06/29/2018 06:25:00","LONGIL",61762,29.77,3.00,0.00
"06/29/2018 06:25:00","MHK VL",61756,27.60,0.83,0.00
"06/29/2018 06:25:00","MILLWD",61759,29.18,2.41,0.00
"06/29/2018 06:25:00","N.Y.C.",61761,29.55,2.78,0.00
"06/29/2018 06:25:00","NORTH",61755,25.54,-1.23,0.00
"06/29/2018 06:25:00","NPX",61845,28.83,2.06,0.00
"06/29/2018 06:25:00","O H",61846,26.10,-0.67,0.00
"06/29/2018 06:25:00","PJM",61847,27.94,1.18,0.00
"06/29/2018 06:25:00","WEST",61752,26.53,-0.24,0.00
"06/29/2018 06:30:00","CAPITL",61757,22.55,1.52,0.00
"06/29/2018 06:30:00","CENTRL",61754,21.49,0.46,0.00
"06/29/2018 06:30:00","DUNWOD",61760,22.94,1.91,0.00
"06/29/2018 06:30:00","GENESE",61753,20.95,-0.08,0.00
"06/29/2018 06:30:00","H Q",61844,20.29,-0.74,0.00
"06/29/2018 06:30:00","HUD VL",61758,22.88,1.85,0.00
"06/29/2018 06:30:00","LONGIL",61762,23.36,2.33,0.00
"06/29/2018 06:30:00","MHK VL",61756,21.68,0.65,0.00
"06/29/2018 06:30:00","MILLWD",61759,22.92,1.89,0.00
"06/29/2018 06:30:00","N.Y.C.",61761,23.22,2.19,0.00
"06/29/2018 06:30:00","NORTH",61755,20.11,-0.92,0.00
"06/29/2018 06:30:00","NPX",61845,22.63,1.60,0.00
"06/29/2018 06:30:00","O H",61846,20.51,-0.52,0.00
"06/29/2018 06:30:00","PJM",61847,21.93,0.90,0.00
"06/29/2018 06:30:00","WEST",61752,20.84,-0.19,0.00
"06/29/2018 06:35:00","CAPITL",61757,22.62,1.50,0.00
"06/29/2018 06:35:00","CENTRL",61754,21.54,0.42,0.00
"06/29/2018 06:35:00","DUNWOD",61760,23.06,1.94,0.00
"06/29/2018 06:35:00","GENESE",61753,20.99,-0.13,0.00
"06/29/2018 06:35:00","H Q",61844,20.40,-0.72,0.00
"06/29/2018 06:35:00","HUD VL",61758,22.98,1.86,0.00
"06/29/2018 06:35:00","LONGIL",61762,23.51,2.39,0.00
"06/29/2018 06:35:00","MHK VL",61756,21.78,0.66,0.00
"06/29/2018 06:35:00","MILLWD",61759,23.04,1.92,0.00
"06/29/2018 06:35:00","N.Y.C.",61761,23.34,2.22,0.00
"06/29/2018 06:35:00","NORTH",61755,20.21,-0.91,0.00
"06/29/2018 06:35:00","NPX",61845,22.70,1.58,0.00
"06/29/2018 06:35:00","O H",61846,20.51,-0.61,0.00
"06/29/2018 06:35:00","PJM",61847,21.99,0.87,0.00
"06/29/2018 06:35:00","WEST",61752,20.82,-0.30,0.00
"06/29/2018 06:40:00","CAPITL",61757,22.60,1.50,0.00
"06/29/2018 06:40:00","CENTRL",61754,21.48,0.38,0.00
"06/29/2018 06:40:00","DUNWOD",61760,23.06,1.96,0.00
"06/29/2018 06:40:00","GENESE",61753,20.97,-0.13,0.00
"06/29/2018 06:40:00","H Q",61844,20.38,-0.72,0.00
"06/29/2018 06:40:00","HUD VL",61758,23.00,1.90,0.00
"06/29/2018 06:40:00","LONGIL",61762,23.50,2.40,0.00
"06/29/2018 06:40:00","MHK VL",61756,21.73,0.63,0.00
"06/29/2018 06:40:00","MILLWD",61759,23.04,1.94,0.00
"06/29/2018 06:40:00","N.Y.C.",61761,23.36,2.26,0.00
"06/29/2018 06:40:00","NORTH",61755,20.19,-0.91,0.00
"06/29/2018 06:40:00","NPX",61845,22.70,1.60,0.00
"06/29/2018 06:40:00","O H",61846,20.44,-0.65,0.00
"06/29/2018 06:40:00","PJM",61847,21.94,0.84,0.00
"06/29/2018 06:40:00","WEST",61752,20.78,-0.32,0.00
"06/29/2018 06:45:00","CAPITL",61757,22.43,1.47,0.00
"06/29/2018 06:45:00","CENTRL",61754,21.45,0.48,0.00
"06/29/2018 06:45:00","DUNWOD",61760,22.89,1.93,0.00
"06/29/2018 06:45:00","GENESE",61753,20.90,-0.06,0.00
"06/29/2018 06:45:00","H Q",61844,20.23,-0.73,0.00
"06/29/2018 06:45:00","HUD VL",61758,22.81,1.85,0.00
"06/29/2018 06:45:00","LONGIL",61762,23.35,2.39,0.00
"06/29/2018 06:45:00","MHK VL",61756,21.63,0.67,0.00
"06/29/2018 06:45:00","MILLWD",61759,22.87,1.91,0.00
"06/29/2018 06:45:00","N.Y.C.",61761,23.19,2.22,0.00
"06/29/2018 06:45:00","NORTH",61755,20.06,-0.90,0.00
"06/29/2018 06:45:00","NPX",61845,22.52,1.55,0.00
"06/29/2018 06:45:00","O H",61846,20.48,-0.48,0.00
"06/29/2018 06:45:00","PJM",61847,21.91,0.94,0.00
"06/29/2018 06:45:00","WEST",61752,20.82,-0.15,0.00
"06/29/2018 06:50:00","CAPITL",61757,28.36,1.88,0.00
"06/29/2018 06:50:00","CENTRL",61754,27.04,0.56,0.00
"06/29/2018 06:50:00","DUNWOD",61760,28.95,2.46,0.00
"06/29/2018 06:50:00","GENESE",61753,26.30,-0.18,0.00
"06/29/2018 06:50:00","H Q",61844,25.58,-0.90,0.00
"06/29/2018 06:50:00","HUD VL",61758,28.87,2.38,0.00
"06/29/2018 06:50:00","LONGIL",61762,29.50,3.02,0.00
"06/29/2018 06:50:00","MHK VL",61756,27.33,0.85,0.00
"06/29/2018 06:50:00","MILLWD",61759,28.92,2.43,0.00
"06/29/2018 06:50:00","N.Y.C.",61761,29.32,2.84,0.00
"06/29/2018 06:50:00","NORTH",61755,25.37,-1.11,0.00
"06/29/2018 06:50:00","NPX",61845,28.49,2.01,0.00
"06/29/2018 06:50:00","O H",61846,25.66,-0.82,0.00
"06/29/2018 06:50:00","PJM",61847,27.62,1.14,0.00
"06/29/2018 06:50:00","WEST",61752,26.06,-0.42,0.00
"06/29/2018 06:55:00","CAPITL",61757,28.49,1.86,0.00
"06/29/2018 06:55:00","CENTRL",61754,27.24,0.61,0.00
"06/29/2018 06:55:00","DUNWOD",61760,29.10,2.48,0.00
"06/29/2018 06:55:00","GENESE",61753,26.38,-0.24,0.00
"06/29/2018 06:55:00","H Q",61844,25.72,-0.91,0.00
"06/29/2018 06:55:00","HUD VL",61758,29.02,2.40,0.00
"06/29/2018 06:55:00","LONGIL",61762,29.66,3.03,0.00
"06/29/2018 06:55:00","MHK VL",61756,27.50,0.88,0.00
"06/29/2018 06:55:00","MILLWD",61759,29.07,2.45,0.00
"06/29/2018 06:55:00","N.Y.C.",61761,29.48,2.85,0.00
"06/29/2018 06:55:00","NORTH",61755,25.51,-1.12,0.00
"06/29/2018 06:55:00","NPX",61845,28.62,2.00,0.00
"06/29/2018 06:55:00","O H",61846,25.75,-0.88,0.00
"06/29/2018 06:55:00","PJM",61847,27.80,1.17,0.00
"06/29/2018 06:55:00","WEST",61752,26.15,-0.48,0.00
"06/29/2018 07:00:00","CAPITL",61757,21.63,1.41,0.00
"06/29/2018 07:00:00","CENTRL",61754,20.66,0.44,0.00
"06/29/2018 07:00:00","DUNWOD",61760,22.15,1.94,0.00
"06/29/2018 07:00:00","GENESE",61753,20.05,-0.16,0.00
"06/29/2018 07:00:00","H Q",61844,19.52,-0.69,0.00
"06/29/2018 07:00:00","HUD VL",61758,22.09,1.88,0.00
"06/29/2018 07:00:00","LONGIL",61762,22.60,2.38,0.00
"06/29/2018 07:00:00","MHK VL",61756,20.88,0.67,0.00
"06/29/2018 07:00:00","MILLWD",61759,22.13,1.92,0.00
"06/29/2018 07:00:00","N.Y.C.",61761,22.44,2.22,0.00
"06/29/2018 07:00:00","NORTH",61755,19.38,-0.83,0.00
"06/29/2018 07:00:00","NPX",61845,21.75,1.54,0.00
"06/29/2018 07:00:00","O H",61846,19.55,-0.67,0.00
"06/29/2018 07:00:00","PJM",61847,21.10,0.89,0.00
"06/29/2018 07:00:00","WEST",61752,19.85,-0.36,0.00
"06/29/2018 07:05:00","CAPITL",61757,21.79,1.44,0.00
"06/29/2018 07:05:00","CENTRL",61754,20.69,0.35,0.00
"06/29/2018 07:05:00","DUNWOD",61760,22.34,1.99,0.00
"06/29/2018 07:05:00","GENESE",61753,20.08,-0.27,0.00
"06/29/2018 07:05:00","H Q",61844,19.67,-0.67,0.00
"06/29/2018 07:05:00","HUD VL",61758,22.26,1.91,0.00
"06/29/2018 07:05:00","LONGIL",61762,22.80,2.46,0.00
"06/29/2018 07:05:00","MHK VL",61756,20.99,0.65,0.00
"06/29/2018 07:05:00","MILLWD",61759,22.32,1.97,0.00
"06/29/2018 07:05:00","N.Y.C.",61761,22.62,2.28,0.00
"06/29/2018 07:05:00","NORTH",61755,19.53,-0.81,0.00
"06/29/2018 07:05:00","NPX",61845,21.93,1.59,0.00
"06/29/2018 07:05:00","O H",61846,19.51,-0.83,0.00
"06/29/2018 07:05:00","PJM",61847,21.14,0.79,0.00
"06/29/2018 07:05:00","WEST",61752,19.81,-0.53,0.00
"06/29/2018 07:10:00","CAPITL",61757,24.06,1.60,0.00
"06/29/2018 07:10:00","CENTRL",61754,22.85,0.38,0.00
"06/29/2018 07:10:00","DUNWOD",61760,24.69,2.22,0.00
"06/29/2018 07:10:00","GENESE",61753,22.20,-0.27,0.00
"06/29/2018 07:10:00","H Q",61844,21.73,-0.74,0.00
"06/29/2018 07:10:00","HUD VL",61758,24.60,2.14,0.00
"06/29/2018 07:10:00","LONGIL",61762,25.21,2.74,0.00
"06/29/2018 07:10:00","MHK VL",61756,23.19,0.72,0.00
"06/29/2018 07:10:00","MILLWD",61759,24.65,2.18,0.00
"06/29/2018 07:10:00","N.Y.C.",61761,25.00,2.54,0.00
"06/29/2018 07:10:00","NORTH",61755,21.59,-0.88,0.00
"06/29/2018 07:10:00","NPX",61845,24.24,1.77,0.00
"06/29/2018 07:10:00","O H",61846,21.52,-0.94,0.00
