"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/09/2021 05:50:00","LONGIL",61762,319.09,3.30,-286.08
"02/09/2021 05:50:00","MHK VL",61756,31.02,1.31,0.00
"02/09/2021 05:50:00","MILLWD",61759,32.06,2.35,0.00
"02/09/2021 05:50:00","N.Y.C.",61761,32.18,2.46,0.00
"02/09/2021 05:50:00","NORTH",61755,29.42,-0.30,0.00
"02/09/2021 05:50:00","NPX",61845,41.04,2.14,-9.19
"02/09/2021 05:50:00","O H",61846,28.52,-1.19,0.00
"02/09/2021 05:50:00","PJM",61847,29.98,0.27,0.00
"02/09/2021 05:50:00","WEST",61752,29.18,-0.53,0.00
"02/09/2021 05:55:00","CAPITL",61757,32.21,2.39,0.00
"02/09/2021 05:55:00","CENTRL",61754,30.15,0.33,0.00
"02/09/2021 05:55:00","DUNWOD",61760,32.12,2.30,0.00
"02/09/2021 05:55:00","GENESE",61753,29.70,-0.12,0.00
"02/09/2021 05:55:00","H Q",61844,29.08,-0.74,0.00
"02/09/2021 05:55:00","HUD VL",61758,31.91,2.09,0.00
"02/09/2021 05:55:00","LONGIL",61762,156.84,3.22,-123.80
"02/09/2021 05:55:00","MHK VL",61756,31.17,1.34,0.00
"02/09/2021 05:55:00","MILLWD",61759,32.09,2.27,0.00
"02/09/2021 05:55:00","N.Y.C.",61761,32.21,2.39,0.00
"02/09/2021 05:55:00","NORTH",61755,29.55,-0.27,0.00
"02/09/2021 05:55:00","NPX",61845,41.10,2.09,-9.19
"02/09/2021 05:55:00","O H",61846,28.81,-1.01,0.00
"02/09/2021 05:55:00","PJM",61847,30.15,0.33,0.00
"02/09/2021 05:55:00","WEST",61752,29.50,-0.33,0.00
"02/09/2021 06:00:00","CAPITL",61757,24.29,1.78,0.00
"02/09/2021 06:00:00","CENTRL",61754,22.71,0.20,0.00
"02/09/2021 06:00:00","DUNWOD",61760,24.27,1.76,0.00
"02/09/2021 06:00:00","GENESE",61753,22.29,-0.23,0.00
"02/09/2021 06:00:00","H Q",61844,22.00,-0.52,0.00
"02/09/2021 06:00:00","HUD VL",61758,24.11,1.60,0.00
"02/09/2021 06:00:00","LONGIL",61762,156.91,2.43,-131.97
"02/09/2021 06:00:00","MHK VL",61756,23.53,1.01,0.00
"02/09/2021 06:00:00","MILLWD",61759,24.25,1.73,0.00
"02/09/2021 06:00:00","N.Y.C.",61761,24.34,1.82,0.00
"02/09/2021 06:00:00","NORTH",61755,22.36,-0.16,0.00
"02/09/2021 06:00:00","NPX",61845,33.26,1.55,-9.19
"02/09/2021 06:00:00","O H",61846,21.52,-0.99,0.00
"02/09/2021 06:00:00","PJM",61847,22.71,0.20,0.00
"02/09/2021 06:00:00","WEST",61752,22.08,-0.43,0.00
"02/09/2021 06:05:00","CAPITL",61757,28.58,2.07,0.00
"02/09/2021 06:05:00","CENTRL",61754,26.70,0.19,0.00
"02/09/2021 06:05:00","DUNWOD",61760,28.58,2.07,0.00
"02/09/2021 06:05:00","GENESE",61753,26.11,-0.40,0.00
"02/09/2021 06:05:00","H Q",61844,25.93,-0.58,0.00
"02/09/2021 06:05:00","HUD VL",61758,28.37,1.86,0.00
"02/09/2021 06:05:00","LONGIL",61762,117.78,2.84,-88.43
"02/09/2021 06:05:00","MHK VL",61756,27.73,1.22,0.00
"02/09/2021 06:05:00","MILLWD",61759,28.55,2.04,0.00
"02/09/2021 06:05:00","N.Y.C.",61761,28.68,2.17,0.00
"02/09/2021 06:05:00","NORTH",61755,26.38,-0.13,0.00
"02/09/2021 06:05:00","NPX",61845,39.04,1.80,-10.73
"02/09/2021 06:05:00","O H",61846,25.10,-1.41,0.00
"02/09/2021 06:05:00","PJM",61847,26.64,0.13,0.00
"02/09/2021 06:05:00","WEST",61752,25.77,-0.74,0.00
"02/09/2021 06:10:00","CAPITL",61757,32.41,2.35,0.00
"02/09/2021 06:10:00","CENTRL",61754,30.36,0.30,0.00
"02/09/2021 06:10:00","DUNWOD",61760,32.35,2.28,0.00
"02/09/2021 06:10:00","GENESE",61753,29.67,-0.39,0.00
"02/09/2021 06:10:00","H Q",61844,29.40,-0.66,0.00
"02/09/2021 06:10:00","HUD VL",61758,32.14,2.07,0.00
"02/09/2021 06:10:00","LONGIL",61762,157.02,3.19,-123.77
"02/09/2021 06:10:00","MHK VL",61756,31.48,1.41,0.00
"02/09/2021 06:10:00","MILLWD",61759,32.32,2.26,0.00
"02/09/2021 06:10:00","N.Y.C.",61761,32.44,2.37,0.00
"02/09/2021 06:10:00","NORTH",61755,29.94,-0.12,0.00
"02/09/2021 06:10:00","NPX",61845,42.81,2.01,-10.73
"02/09/2021 06:10:00","O H",61846,28.56,-1.50,0.00
"02/09/2021 06:10:00","PJM",61847,30.33,0.27,0.00
"02/09/2021 06:10:00","WEST",61752,29.37,-0.69,0.00
"02/09/2021 06:15:00","CAPITL",61757,34.70,2.57,0.00
"02/09/2021 06:15:00","CENTRL",61754,32.38,0.26,0.00
"02/09/2021 06:15:00","DUNWOD",61760,34.54,2.41,0.00
"02/09/2021 06:15:00","GENESE",61753,31.74,-0.38,0.00
"02/09/2021 06:15:00","H Q",61844,31.42,-0.71,0.00
"02/09/2021 06:15:00","HUD VL",61758,34.34,2.22,0.00
"02/09/2021 06:15:00","LONGIL",61762,157.00,3.37,-121.50
"02/09/2021 06:15:00","MHK VL",61756,33.61,1.48,0.00
"02/09/2021 06:15:00","MILLWD",61759,34.51,2.38,0.00
"02/09/2021 06:15:00","N.Y.C.",61761,34.64,2.51,0.00
"02/09/2021 06:15:00","NORTH",61755,32.00,-0.13,0.00
"02/09/2021 06:15:00","NPX",61845,45.04,2.19,-10.73
"02/09/2021 06:15:00","O H",61846,30.52,-1.61,0.00
"02/09/2021 06:15:00","PJM",61847,32.32,0.19,0.00
"02/09/2021 06:15:00","WEST",61752,31.36,-0.77,0.00
"02/09/2021 06:20:00","CAPITL",61757,34.76,2.54,0.00
"02/09/2021 06:20:00","CENTRL",61754,32.45,0.23,0.00
"02/09/2021 06:20:00","DUNWOD",61760,34.57,2.35,0.00
"02/09/2021 06:20:00","GENESE",61753,31.83,-0.39,0.00
"02/09/2021 06:20:00","H Q",61844,31.54,-0.68,0.00
"02/09/2021 06:20:00","HUD VL",61758,34.34,2.13,0.00
"02/09/2021 06:20:00","LONGIL",61762,157.04,3.32,-121.50
"02/09/2021 06:20:00","MHK VL",61756,33.70,1.48,0.00
"02/09/2021 06:20:00","MILLWD",61759,34.54,2.32,0.00
"02/09/2021 06:20:00","N.Y.C.",61761,34.67,2.45,0.00
"02/09/2021 06:20:00","NORTH",61755,32.15,-0.06,0.00
"02/09/2021 06:20:00","NPX",61845,46.23,2.16,-11.85
"02/09/2021 06:20:00","O H",61846,30.64,-1.58,0.00
"02/09/2021 06:20:00","PJM",61847,32.28,0.06,0.00
"02/09/2021 06:20:00","WEST",61752,31.41,-0.80,0.00
"02/09/2021 06:25:00","CAPITL",61757,34.80,2.55,0.00
"02/09/2021 06:25:00","CENTRL",61754,32.54,0.29,0.00
"02/09/2021 06:25:00","DUNWOD",61760,34.58,2.32,0.00
"02/09/2021 06:25:00","GENESE",61753,31.96,-0.29,0.00
"02/09/2021 06:25:00","H Q",61844,31.57,-0.68,0.00
"02/09/2021 06:25:00","HUD VL",61758,34.35,2.10,0.00
"02/09/2021 06:25:00","LONGIL",61762,157.01,3.26,-121.50
"02/09/2021 06:25:00","MHK VL",61756,33.74,1.48,0.00
"02/09/2021 06:25:00","MILLWD",61759,34.54,2.29,0.00
"02/09/2021 06:25:00","N.Y.C.",61761,34.64,2.39,0.00
"02/09/2021 06:25:00","NORTH",61755,32.19,-0.06,0.00
"02/09/2021 06:25:00","NPX",61845,46.23,2.13,-11.85
"02/09/2021 06:25:00","O H",61846,30.77,-1.48,0.00
"02/09/2021 06:25:00","PJM",61847,32.38,0.13,0.00
"02/09/2021 06:25:00","WEST",61752,31.61,-0.64,0.00
"02/09/2021 06:30:00","CAPITL",61757,36.42,2.67,0.00
"02/09/2021 06:30:00","CENTRL",61754,34.06,0.30,0.00
"02/09/2021 06:30:00","DUNWOD",61760,36.18,2.43,0.00
"02/09/2021 06:30:00","GENESE",61753,33.45,-0.30,0.00
"02/09/2021 06:30:00","H Q",61844,33.04,-0.71,0.00
"02/09/2021 06:30:00","HUD VL",61758,35.94,2.19,0.00
"02/09/2021 06:30:00","LONGIL",61762,157.02,3.41,-119.86
"02/09/2021 06:30:00","MHK VL",61756,35.31,1.55,0.00
"02/09/2021 06:30:00","MILLWD",61759,36.15,2.40,0.00
"02/09/2021 06:30:00","N.Y.C.",61761,36.28,2.53,0.00
"02/09/2021 06:30:00","NORTH",61755,33.72,-0.03,0.00
"02/09/2021 06:30:00","NPX",61845,47.83,2.23,-11.85
"02/09/2021 06:30:00","O H",61846,32.23,-1.52,0.00
"02/09/2021 06:30:00","PJM",61847,33.85,0.10,0.00
"02/09/2021 06:30:00","WEST",61752,33.08,-0.67,0.00
"02/09/2021 06:35:00","CAPITL",61757,36.45,2.67,0.00
"02/09/2021 06:35:00","CENTRL",61754,34.09,0.30,0.00
"02/09/2021 06:35:00","DUNWOD",61760,36.22,2.43,0.00
"02/09/2021 06:35:00","GENESE",61753,33.51,-0.27,0.00
"02/09/2021 06:35:00","H Q",61844,33.07,-0.71,0.00
"02/09/2021 06:35:00","HUD VL",61758,35.98,2.19,0.00
"02/09/2021 06:35:00","LONGIL",61762,157.02,3.41,-119.82
"02/09/2021 06:35:00","MHK VL",61756,35.34,1.55,0.00
"02/09/2021 06:35:00","MILLWD",61759,36.18,2.40,0.00
"02/09/2021 06:35:00","N.Y.C.",61761,36.32,2.54,0.00
"02/09/2021 06:35:00","NORTH",61755,33.75,-0.03,0.00
"02/09/2021 06:35:00","NPX",61845,43.30,2.23,-7.28
"02/09/2021 06:35:00","O H",61846,32.26,-1.52,0.00
"02/09/2021 06:35:00","PJM",61847,33.89,0.10,0.00
"02/09/2021 06:35:00","WEST",61752,33.11,-0.68,0.00
"02/09/2021 06:40:00","CAPITL",61757,39.58,2.90,0.00
"02/09/2021 06:40:00","CENTRL",61754,37.05,0.37,0.00
"02/09/2021 06:40:00","DUNWOD",61760,39.25,2.57,0.00
"02/09/2021 06:40:00","GENESE",61753,36.43,-0.26,0.00
"02/09/2021 06:40:00","H Q",61844,35.91,-0.77,0.00
"02/09/2021 06:40:00","HUD VL",61758,39.04,2.35,0.00
"02/09/2021 06:40:00","LONGIL",61762,157.08,3.67,-116.72
"02/09/2021 06:40:00","MHK VL",61756,38.41,1.72,0.00
"02/09/2021 06:40:00","MILLWD",61759,39.22,2.53,0.00
"02/09/2021 06:40:00","N.Y.C.",61761,39.36,2.68,0.00
"02/09/2021 06:40:00","NORTH",61755,36.69,0.00,0.00
"02/09/2021 06:40:00","NPX",61845,46.35,2.38,-7.28
"02/09/2021 06:40:00","O H",61846,35.11,-1.58,0.00
"02/09/2021 06:40:00","PJM",61847,36.80,0.11,0.00
"02/09/2021 06:40:00","WEST",61752,36.03,-0.66,0.00
"02/09/2021 06:45:00","CAPITL",61757,43.76,3.24,0.00
"02/09/2021 06:45:00","CENTRL",61754,40.84,0.32,0.00
"02/09/2021 06:45:00","DUNWOD",61760,43.47,2.96,0.00
"02/09/2021 06:45:00","GENESE",61753,40.07,-0.44,0.00
"02/09/2021 06:45:00","H Q",61844,39.67,-0.85,0.00
"02/09/2021 06:45:00","HUD VL",61758,43.15,2.63,0.00
"02/09/2021 06:45:00","LONGIL",61762,157.06,4.13,-112.41
"02/09/2021 06:45:00","MHK VL",61756,42.42,1.90,0.00
"02/09/2021 06:45:00","MILLWD",61759,43.40,2.88,0.00
"02/09/2021 06:45:00","N.Y.C.",61761,43.60,3.08,0.00
"02/09/2021 06:45:00","NORTH",61755,40.52,0.00,0.00
"02/09/2021 06:45:00","NPX",61845,50.47,2.67,-7.28
"02/09/2021 06:45:00","O H",61846,38.45,-2.06,0.00
"02/09/2021 06:45:00","PJM",61847,40.60,0.08,0.00
"02/09/2021 06:45:00","WEST",61752,39.46,-1.05,0.00
"02/09/2021 06:50:00","CAPITL",61757,51.76,3.84,0.00
"02/09/2021 06:50:00","CENTRL",61754,48.35,0.43,0.00
"02/09/2021 06:50:00","DUNWOD",61760,51.47,3.55,0.00
"02/09/2021 06:50:00","GENESE",61753,47.54,-0.39,0.00
"02/09/2021 06:50:00","H Q",61844,46.87,-1.05,0.00
"02/09/2021 06:50:00","HUD VL",61758,51.14,3.21,0.00
"02/09/2021 06:50:00","LONGIL",61762,157.12,4.94,-104.25
"02/09/2021 06:50:00","MHK VL",61756,50.22,2.30,0.00
"02/09/2021 06:50:00","MILLWD",61759,51.42,3.50,0.00
"02/09/2021 06:50:00","N.Y.C.",61761,51.61,3.69,0.00
"02/09/2021 06:50:00","NORTH",61755,47.78,-0.14,0.00
"02/09/2021 06:50:00","NPX",61845,53.03,3.21,-1.89
"02/09/2021 06:50:00","O H",61846,45.72,-2.20,0.00
"02/09/2021 06:50:00","PJM",61847,48.07,0.14,0.00
"02/09/2021 06:50:00","WEST",61752,46.87,-1.05,0.00
"02/09/2021 06:55:00","CAPITL",61757,44.14,3.27,0.00
"02/09/2021 06:55:00","CENTRL",61754,41.27,0.41,0.00
"02/09/2021 06:55:00","DUNWOD",61760,44.01,3.15,0.00
"02/09/2021 06:55:00","GENESE",61753,40.42,-0.45,0.00
"02/09/2021 06:55:00","H Q",61844,39.93,-0.94,0.00
"02/09/2021 06:55:00","HUD VL",61758,43.68,2.82,0.00
"02/09/2021 06:55:00","LONGIL",61762,157.06,4.33,-111.87
"02/09/2021 06:55:00","MHK VL",61756,42.87,2.00,0.00
"02/09/2021 06:55:00","MILLWD",61759,43.93,3.07,0.00
"02/09/2021 06:55:00","N.Y.C.",61761,44.14,3.27,0.00
"02/09/2021 06:55:00","NORTH",61755,40.74,-0.12,0.00
"02/09/2021 06:55:00","NPX",61845,45.54,2.78,-1.89
"02/09/2021 06:55:00","O H",61846,38.78,-2.08,0.00
"02/09/2021 06:55:00","PJM",61847,41.03,0.16,0.00
"02/09/2021 06:55:00","WEST",61752,39.80,-1.06,0.00
"02/09/2021 07:00:00","CAPITL",61757,34.54,2.56,0.00
"02/09/2021 07:00:00","CENTRL",61754,32.26,0.29,0.00
"02/09/2021 07:00:00","DUNWOD",61760,34.63,2.65,0.00
"02/09/2021 07:00:00","GENESE",61753,31.53,-0.45,0.00
"02/09/2021 07:00:00","H Q",61844,31.24,-0.73,0.00
"02/09/2021 07:00:00","HUD VL",61758,34.38,2.40,0.00
"02/09/2021 07:00:00","LONGIL",61762,157.07,3.58,-121.51
"02/09/2021 07:00:00","MHK VL",61756,33.57,1.60,0.00
"02/09/2021 07:00:00","MILLWD",61759,34.57,2.59,0.00
"02/09/2021 07:00:00","N.Y.C.",61761,34.76,2.78,0.00
"02/09/2021 07:00:00","NORTH",61755,31.85,-0.13,0.00
"02/09/2021 07:00:00","NPX",61845,36.14,2.27,-1.89
"02/09/2021 07:00:00","O H",61846,30.19,-1.79,0.00
"02/09/2021 07:00:00","PJM",61847,32.23,0.25,0.00
"02/09/2021 07:00:00","WEST",61752,31.05,-0.93,0.00
"02/09/2021 07:05:00","CAPITL",61757,34.50,2.56,0.00
"02/09/2021 07:05:00","CENTRL",61754,32.23,0.29,0.00
"02/09/2021 07:05:00","DUNWOD",61760,34.66,2.71,0.00
"02/09/2021 07:05:00","GENESE",61753,31.56,-0.38,0.00
"02/09/2021 07:05:00","H Q",61844,31.21,-0.73,0.00
"02/09/2021 07:05:00","HUD VL",61758,34.41,2.46,0.00
"02/09/2021 07:05:00","LONGIL",61762,114.67,3.64,-79.08
"02/09/2021 07:05:00","MHK VL",61756,33.57,1.63,0.00
"02/09/2021 07:05:00","MILLWD",61759,34.60,2.65,0.00
"02/09/2021 07:05:00","N.Y.C.",61761,34.82,2.88,0.00
"02/09/2021 07:05:00","NORTH",61755,31.79,-0.16,0.00
"02/09/2021 07:05:00","NPX",61845,52.01,2.30,-17.76
"02/09/2021 07:05:00","O H",61846,30.28,-1.66,0.00
"02/09/2021 07:05:00","PJM",61847,32.27,0.32,0.00
"02/09/2021 07:05:00","WEST",61752,31.15,-0.80,0.00
"02/09/2021 07:10:00","CAPITL",61757,34.47,2.58,0.00
"02/09/2021 07:10:00","CENTRL",61754,32.17,0.29,0.00
"02/09/2021 07:10:00","DUNWOD",61760,34.63,2.74,0.00
"02/09/2021 07:10:00","GENESE",61753,31.44,-0.45,0.00
"02/09/2021 07:10:00","H Q",61844,31.18,-0.70,0.00
"02/09/2021 07:10:00","HUD VL",61758,34.37,2.49,0.00
"02/09/2021 07:10:00","LONGIL",61762,157.13,3.63,-121.61
"02/09/2021 07:10:00","MHK VL",61756,33.51,1.63,0.00
"02/09/2021 07:10:00","MILLWD",61759,34.56,2.68,0.00
"02/09/2021 07:10:00","N.Y.C.",61761,34.79,2.90,0.00
"02/09/2021 07:10:00","NORTH",61755,31.79,-0.10,0.00
"02/09/2021 07:10:00","NPX",61845,51.97,2.33,-17.76
"02/09/2021 07:10:00","O H",61846,30.13,-1.75,0.00
"02/09/2021 07:10:00","PJM",61847,32.27,0.38,0.00
"02/09/2021 07:10:00","WEST",61752,31.06,-0.83,0.00
"02/09/2021 07:15:00","CAPITL",61757,32.27,2.42,0.00
"02/09/2021 07:15:00","CENTRL",61754,30.09,0.24,0.00
"02/09/2021 07:15:00","DUNWOD",61760,32.51,2.66,0.00
"02/09/2021 07:15:00","GENESE",61753,29.37,-0.48,0.00
"02/09/2021 07:15:00","H Q",61844,29.19,-0.66,0.00
"02/09/2021 07:15:00","HUD VL",61758,32.24,2.39,0.00
"02/09/2021 07:15:00","LONGIL",61762,157.11,3.49,-123.77
"02/09/2021 07:15:00","MHK VL",61756,31.37,1.52,0.00
"02/09/2021 07:15:00","MILLWD",61759,32.45,2.60,0.00
"02/09/2021 07:15:00","N.Y.C.",61761,32.66,2.81,0.00
"02/09/2021 07:15:00","NORTH",61755,29.82,-0.03,0.00
"02/09/2021 07:15:00","NPX",61845,49.79,2.18,-17.76
"02/09/2021 07:15:00","O H",61846,28.12,-1.73,0.00
"02/09/2021 07:15:00","PJM",61847,30.18,0.33,0.00
"02/09/2021 07:15:00","WEST",61752,28.98,-0.87,0.00
"02/09/2021 07:20:00","CAPITL",61757,32.14,2.38,0.00
"02/09/2021 07:20:00","CENTRL",61754,29.94,0.18,0.00
"02/09/2021 07:20:00","DUNWOD",61760,32.40,2.65,0.00
"02/09/2021 07:20:00","GENESE",61753,29.31,-0.45,0.00
"02/09/2021 07:20:00","H Q",61844,28.68,-0.63,0.45
"02/09/2021 07:20:00","HUD VL",61758,32.14,2.38,0.00
"02/09/2021 07:20:00","LONGIL",61762,157.11,3.45,-123.90
"02/09/2021 07:20:00","MHK VL",61756,31.27,1.52,0.00
"02/09/2021 07:20:00","MILLWD",61759,32.34,2.59,0.00
"02/09/2021 07:20:00","N.Y.C.",61761,32.55,2.80,0.00
"02/09/2021 07:20:00","NORTH",61755,29.76,0.00,0.00
"02/09/2021 07:20:00","NPX",61845,51.43,2.17,-19.51
"02/09/2021 07:20:00","O H",61846,28.12,-1.64,0.00
"02/09/2021 07:20:00","PJM",61847,29.52,0.21,0.45
"02/09/2021 07:20:00","WEST",61752,28.89,-0.86,0.00
"02/09/2021 07:25:00","CAPITL",61757,32.03,2.37,0.00
"02/09/2021 07:25:00","CENTRL",61754,29.87,0.21,0.00
"02/09/2021 07:25:00","DUNWOD",61760,32.24,2.58,0.00
"02/09/2021 07:25:00","GENESE",61753,29.27,-0.39,0.00
"02/09/2021 07:25:00","H Q",61844,28.59,-0.62,0.45
"02/09/2021 07:25:00","HUD VL",61758,31.98,2.32,0.00
"02/09/2021 07:25:00","LONGIL",61762,114.59,3.41,-81.52
"02/09/2021 07:25:00","MHK VL",61756,31.17,1.51,0.00
"02/09/2021 07:25:00","MILLWD",61759,32.18,2.52,0.00
"02/09/2021 07:25:00","N.Y.C.",61761,32.39,2.73,0.00
"02/09/2021 07:25:00","NORTH",61755,29.69,0.03,0.00
"02/09/2021 07:25:00","NPX",61845,51.30,2.14,-19.51
"02/09/2021 07:25:00","O H",61846,28.12,-1.54,0.00
"02/09/2021 07:25:00","PJM",61847,29.48,0.27,0.45
"02/09/2021 07:25:00","WEST",61752,28.92,-0.74,0.00
"02/09/2021 07:30:00","CAPITL",61757,32.07,2.38,0.00
"02/09/2021 07:30:00","CENTRL",61754,29.93,0.24,0.00
"02/09/2021 07:30:00","DUNWOD",61760,32.27,2.58,0.00
"02/09/2021 07:30:00","GENESE",61753,29.30,-0.39,0.00
"02/09/2021 07:30:00","H Q",61844,28.59,-0.65,0.45
"02/09/2021 07:30:00","HUD VL",61758,32.01,2.32,0.00
"02/09/2021 07:30:00","LONGIL",61762,260.18,3.41,-227.08
"02/09/2021 07:30:00","MHK VL",61756,31.23,1.54,0.00
"02/09/2021 07:30:00","MILLWD",61759,32.21,2.52,0.00
"02/09/2021 07:30:00","N.Y.C.",61761,32.42,2.73,0.00
"02/09/2021 07:30:00","NORTH",61755,29.69,0.00,0.00
"02/09/2021 07:30:00","NPX",61845,51.36,2.17,-19.51
"02/09/2021 07:30:00","O H",61846,28.12,-1.57,0.00
"02/09/2021 07:30:00","PJM",61847,29.54,0.30,0.45
"02/09/2021 07:30:00","WEST",61752,28.95,-0.74,0.00
"02/09/2021 07:35:00","CAPITL",61757,33.74,2.50,0.00
"02/09/2021 07:35:00","CENTRL",61754,31.52,0.28,0.00
"02/09/2021 07:35:00","DUNWOD",61760,33.96,2.72,0.00
"02/09/2021 07:35:00","GENESE",61753,30.84,-0.41,0.00
"02/09/2021 07:35:00","H Q",61844,30.56,-0.69,0.00
"02/09/2021 07:35:00","HUD VL",61758,33.68,2.44,0.00
"02/09/2021 07:35:00","LONGIL",61762,260.20,3.59,-225.37
"02/09/2021 07:35:00","MHK VL",61756,32.87,1.62,0.00
"02/09/2021 07:35:00","MILLWD",61759,33.90,2.65,0.00
"02/09/2021 07:35:00","N.Y.C.",61761,34.12,2.87,0.00
"02/09/2021 07:35:00","NORTH",61755,31.24,0.00,0.00
"02/09/2021 07:35:00","NPX",61845,53.31,2.25,-19.81
"02/09/2021 07:35:00","O H",61846,29.59,-1.66,0.00
"02/09/2021 07:35:00","PJM",61847,31.62,0.38,0.00
"02/09/2021 07:35:00","WEST",61752,30.49,-0.75,0.00
"02/09/2021 07:35:49","CAPITL",61757,34.47,2.58,0.00
"02/09/2021 07:35:49","CENTRL",61754,32.20,0.32,0.00
"02/09/2021 07:35:49","DUNWOD",61760,34.66,2.77,0.00
"02/09/2021 07:35:49","GENESE",61753,31.47,-0.42,0.00
"02/09/2021 07:35:49","H Q",61844,31.18,-0.70,0.00
"02/09/2021 07:35:49","HUD VL",61758,34.37,2.49,0.00
"02/09/2021 07:35:49","LONGIL",61762,260.15,3.63,-224.63
"02/09/2021 07:35:49","MHK VL",61756,33.57,1.69,0.00
"02/09/2021 07:35:49","MILLWD",61759,34.59,2.71,0.00
"02/09/2021 07:35:49","N.Y.C.",61761,34.79,2.90,0.00
"02/09/2021 07:35:49","NORTH",61755,31.89,0.00,0.00
"02/09/2021 07:35:49","NPX",61845,54.00,2.30,-19.81
"02/09/2021 07:35:49","O H",61846,30.19,-1.69,0.00
"02/09/2021 07:35:49","PJM",61847,32.30,0.41,0.00
"02/09/2021 07:35:49","WEST",61752,31.12,-0.77,0.00
"02/09/2021 07:40:00","CAPITL",61757,36.42,2.70,0.00
"02/09/2021 07:40:00","CENTRL",61754,34.12,0.41,0.00
"02/09/2021 07:40:00","DUNWOD",61760,36.55,2.83,0.00
"02/09/2021 07:40:00","GENESE",61753,33.45,-0.27,0.00
"02/09/2021 07:40:00","H Q",61844,32.98,-0.74,0.00
"02/09/2021 07:40:00","HUD VL",61758,36.28,2.56,0.00
"02/09/2021 07:40:00","LONGIL",61762,227.68,3.71,-190.25
"02/09/2021 07:40:00","MHK VL",61756,35.54,1.82,0.00
"02/09/2021 07:40:00","MILLWD",61759,36.52,2.80,0.00
"02/09/2021 07:40:00","N.Y.C.",61761,36.72,3.00,0.00
"02/09/2021 07:40:00","NORTH",61755,33.72,0.00,0.00
"02/09/2021 07:40:00","NPX",61845,55.93,2.39,-19.81
"02/09/2021 07:40:00","O H",61846,32.17,-1.55,0.00
"02/09/2021 07:40:00","PJM",61847,34.19,0.47,0.00
"02/09/2021 07:40:00","WEST",61752,33.14,-0.57,0.00
"02/09/2021 07:42:25","CAPITL",61757,36.42,2.70,0.00
"02/09/2021 07:42:25","CENTRL",61754,34.12,0.41,0.00
"02/09/2021 07:42:25","DUNWOD",61760,36.55,2.83,0.00
"02/09/2021 07:42:25","GENESE",61753,33.45,-0.27,0.00
"02/09/2021 07:42:25","H Q",61844,32.98,-0.74,0.00
"02/09/2021 07:42:25","HUD VL",61758,36.28,2.56,0.00
"02/09/2021 07:42:25","LONGIL",61762,227.68,3.71,-190.25
"02/09/2021 07:42:25","MHK VL",61756,35.54,1.82,0.00
"02/09/2021 07:42:25","MILLWD",61759,36.52,2.80,0.00
"02/09/2021 07:42:25","N.Y.C.",61761,36.72,3.00,0.00
"02/09/2021 07:42:25","NORTH",61755,33.72,0.00,0.00
"02/09/2021 07:42:25","NPX",61845,55.93,2.39,-19.81
"02/09/2021 07:42:25","O H",61846,32.17,-1.55,0.00
"02/09/2021 07:42:25","PJM",61847,34.19,0.47,0.00
"02/09/2021 07:42:25","WEST",61752,33.14,-0.57,0.00
"02/09/2021 07:45:00","CAPITL",61757,35.91,2.66,0.00
"02/09/2021 07:45:00","CENTRL",61754,33.55,0.30,0.00
"02/09/2021 07:45:00","DUNWOD",61760,36.15,2.89,0.00
"02/09/2021 07:45:00","GENESE",61753,32.86,-0.40,0.00
"02/09/2021 07:45:00","H Q",61844,32.52,-0.73,0.00
"02/09/2021 07:45:00","HUD VL",61758,35.81,2.56,0.00
"02/09/2021 07:45:00","LONGIL",61762,253.07,3.79,-216.03
"02/09/2021 07:45:00","MHK VL",61756,35.05,1.79,0.00
"02/09/2021 07:45:00","MILLWD",61759,36.08,2.82,0.00
"02/09/2021 07:45:00","N.Y.C.",61761,36.28,3.03,0.00
"02/09/2021 07:45:00","NORTH",61755,33.25,0.00,0.00
"02/09/2021 07:45:00","NPX",61845,62.75,2.40,-27.10
"02/09/2021 07:45:00","O H",61846,31.52,-1.73,0.00
"02/09/2021 07:45:00","PJM",61847,33.59,0.33,0.00
"02/09/2021 07:45:00","WEST",61752,32.46,-0.80,0.00
"02/09/2021 07:50:00","CAPITL",61757,35.91,2.66,0.00
"02/09/2021 07:50:00","CENTRL",61754,33.55,0.30,0.00
"02/09/2021 07:50:00","DUNWOD",61760,36.15,2.89,0.00
"02/09/2021 07:50:00","GENESE",61753,32.86,-0.40,0.00
"02/09/2021 07:50:00","H Q",61844,32.52,-0.73,0.00
"02/09/2021 07:50:00","HUD VL",61758,35.81,2.56,0.00
"02/09/2021 07:50:00","LONGIL",61762,253.07,3.79,-216.03
"02/09/2021 07:50:00","MHK VL",61756,35.05,1.79,0.00
"02/09/2021 07:50:00","MILLWD",61759,36.08,2.82,0.00
"02/09/2021 07:50:00","N.Y.C.",61761,36.28,3.03,0.00
"02/09/2021 07:50:00","NORTH",61755,33.25,0.00,0.00
"02/09/2021 07:50:00","NPX",61845,62.75,2.40,-27.10
"02/09/2021 07:50:00","O H",61846,31.52,-1.73,0.00
"02/09/2021 07:50:00","PJM",61847,33.59,0.33,0.00
"02/09/2021 07:50:00","WEST",61752,32.46,-0.80,0.00
"02/09/2021 07:55:00","CAPITL",61757,34.47,2.55,0.00
