"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2017 11:20:00","HUD VL",61758,23.07,2.17,0.00
"07/27/2017 11:20:00","LONGIL",61762,23.63,2.74,0.00
"07/27/2017 11:20:00","MHK VL",61756,21.94,0.92,-0.13
"07/27/2017 11:20:00","MILLWD",61759,23.16,2.26,0.00
"07/27/2017 11:20:00","N.Y.C.",61761,23.36,2.46,0.00
"07/27/2017 11:20:00","NORTH",61755,20.27,-0.63,0.00
"07/27/2017 11:20:00","NPX",61845,22.30,1.40,0.00
"07/27/2017 11:20:00","O H",61846,20.65,-0.25,0.00
"07/27/2017 11:20:00","PJM",61847,22.14,1.17,-0.07
"07/27/2017 11:20:00","WEST",61752,21.09,0.19,0.00
"07/27/2017 11:25:00","CAPITL",61757,22.09,1.15,0.00
"07/27/2017 11:25:00","CENTRL",61754,21.76,0.61,-0.22
"07/27/2017 11:25:00","DUNWOD",61760,23.13,2.20,0.00
"07/27/2017 11:25:00","GENESE",61753,21.33,0.40,0.00
"07/27/2017 11:25:00","H Q",61844,20.33,-0.61,0.00
"07/27/2017 11:25:00","HUD VL",61758,23.09,2.16,0.00
"07/27/2017 11:25:00","LONGIL",61762,23.64,2.70,0.00
"07/27/2017 11:25:00","MHK VL",61756,22.01,0.94,-0.13
"07/27/2017 11:25:00","MILLWD",61759,23.15,2.22,0.00
"07/27/2017 11:25:00","N.Y.C.",61761,23.36,2.43,0.00
"07/27/2017 11:25:00","NORTH",61755,20.33,-0.61,0.00
"07/27/2017 11:25:00","NPX",61845,22.29,1.36,0.00
"07/27/2017 11:25:00","O H",61846,20.79,-0.15,0.00
"07/27/2017 11:25:00","PJM",61847,22.25,1.23,-0.08
"07/27/2017 11:25:00","WEST",61752,21.23,0.29,0.00
"07/27/2017 11:30:00","CAPITL",61757,22.14,1.15,0.00
"07/27/2017 11:30:00","CENTRL",61754,21.80,0.59,-0.22
"07/27/2017 11:30:00","DUNWOD",61760,23.13,2.14,0.00
"07/27/2017 11:30:00","GENESE",61753,21.35,0.36,0.00
"07/27/2017 11:30:00","H Q",61844,20.40,-0.59,0.00
"07/27/2017 11:30:00","HUD VL",61758,23.09,2.10,0.00
"07/27/2017 11:30:00","LONGIL",61762,23.64,2.64,0.00
"07/27/2017 11:30:00","MHK VL",61756,22.05,0.92,-0.13
"07/27/2017 11:30:00","MILLWD",61759,23.15,2.16,0.00
"07/27/2017 11:30:00","N.Y.C.",61761,23.36,2.37,0.00
"07/27/2017 11:30:00","NORTH",61755,20.40,-0.59,0.00
"07/27/2017 11:30:00","NPX",61845,22.35,1.36,0.00
"07/27/2017 11:30:00","O H",61846,20.82,-0.17,0.00
"07/27/2017 11:30:00","PJM",61847,22.24,1.17,-0.08
"07/27/2017 11:30:00","WEST",61752,21.26,0.27,0.00
"07/27/2017 11:35:00","CAPITL",61757,22.14,1.15,0.00
"07/27/2017 11:35:00","CENTRL",61754,21.78,0.57,-0.22
"07/27/2017 11:35:00","DUNWOD",61760,23.15,2.16,0.00
"07/27/2017 11:35:00","GENESE",61753,21.37,0.38,0.00
"07/27/2017 11:35:00","H Q",61844,20.40,-0.59,0.00
"07/27/2017 11:35:00","HUD VL",61758,23.09,2.10,0.00
"07/27/2017 11:35:00","LONGIL",61762,23.68,2.69,0.00
"07/27/2017 11:35:00","MHK VL",61756,22.05,0.92,-0.13
"07/27/2017 11:35:00","MILLWD",61759,23.15,2.16,0.00
"07/27/2017 11:35:00","N.Y.C.",61761,23.38,2.39,0.00
"07/27/2017 11:35:00","NORTH",61755,20.40,-0.59,0.00
"07/27/2017 11:35:00","NPX",61845,22.35,1.36,0.00
"07/27/2017 11:35:00","O H",61846,20.80,-0.19,0.00
"07/27/2017 11:35:00","PJM",61847,22.20,1.13,-0.08
"07/27/2017 11:35:00","WEST",61752,21.24,0.25,0.00
"07/27/2017 11:40:00","CAPITL",61757,22.15,1.17,0.00
"07/27/2017 11:40:00","CENTRL",61754,21.62,0.54,-0.10
"07/27/2017 11:40:00","DUNWOD",61760,23.15,2.18,0.00
"07/27/2017 11:40:00","GENESE",61753,21.37,0.40,0.00
"07/27/2017 11:40:00","H Q",61844,20.39,-0.59,0.00
"07/27/2017 11:40:00","HUD VL",61758,23.09,2.12,0.00
"07/27/2017 11:40:00","LONGIL",61762,23.70,2.73,0.00
"07/27/2017 11:40:00","MHK VL",61756,21.95,0.92,-0.06
"07/27/2017 11:40:00","MILLWD",61759,23.15,2.18,0.00
"07/27/2017 11:40:00","N.Y.C.",61761,23.38,2.41,0.00
"07/27/2017 11:40:00","NORTH",61755,20.39,-0.59,0.00
"07/27/2017 11:40:00","NPX",61845,22.36,1.38,0.00
"07/27/2017 11:40:00","O H",61846,20.78,-0.19,0.00
"07/27/2017 11:40:00","PJM",61847,22.12,1.11,-0.03
"07/27/2017 11:40:00","WEST",61752,21.22,0.25,0.00
"07/27/2017 11:45:00","CAPITL",61757,22.20,1.16,0.00
"07/27/2017 11:45:00","CENTRL",61754,21.72,0.57,-0.11
"07/27/2017 11:45:00","DUNWOD",61760,23.21,2.17,0.00
"07/27/2017 11:45:00","GENESE",61753,21.46,0.42,0.00
"07/27/2017 11:45:00","H Q",61844,20.45,-0.59,0.00
"07/27/2017 11:45:00","HUD VL",61758,23.17,2.12,0.00
"07/27/2017 11:45:00","LONGIL",61762,23.76,2.72,0.00
"07/27/2017 11:45:00","MHK VL",61756,22.03,0.92,-0.06
"07/27/2017 11:45:00","MILLWD",61759,23.23,2.19,0.00
"07/27/2017 11:45:00","N.Y.C.",61761,23.44,2.40,0.00
"07/27/2017 11:45:00","NORTH",61755,20.43,-0.61,0.00
"07/27/2017 11:45:00","NPX",61845,22.41,1.37,0.00
"07/27/2017 11:45:00","O H",61846,20.87,-0.17,0.00
"07/27/2017 11:45:00","PJM",61847,22.19,1.11,-0.04
"07/27/2017 11:45:00","WEST",61752,21.34,0.29,0.00
"07/27/2017 11:50:00","CAPITL",61757,23.11,1.20,0.00
"07/27/2017 11:50:00","CENTRL",61754,22.67,0.57,-0.19
"07/27/2017 11:50:00","DUNWOD",61760,24.17,2.26,0.00
"07/27/2017 11:50:00","GENESE",61753,22.35,0.44,0.00
"07/27/2017 11:50:00","H Q",61844,21.30,-0.61,0.00
"07/27/2017 11:50:00","HUD VL",61758,24.12,2.21,0.00
"07/27/2017 11:50:00","LONGIL",61762,24.74,2.83,0.00
"07/27/2017 11:50:00","MHK VL",61756,22.99,0.96,-0.11
"07/27/2017 11:50:00","MILLWD",61759,24.19,2.28,0.00
"07/27/2017 11:50:00","N.Y.C.",61761,24.40,2.50,0.00
"07/27/2017 11:50:00","NORTH",61755,21.27,-0.64,0.00
"07/27/2017 11:50:00","NPX",61845,23.35,1.45,0.00
"07/27/2017 11:50:00","O H",61846,21.73,-0.18,0.00
"07/27/2017 11:50:00","PJM",61847,23.11,1.14,-0.07
"07/27/2017 11:50:00","WEST",61752,22.22,0.31,0.00
"07/27/2017 11:55:00","CAPITL",61757,23.82,1.26,0.00
"07/27/2017 11:55:00","CENTRL",61754,23.41,0.61,-0.25
"07/27/2017 11:55:00","DUNWOD",61760,24.88,2.32,0.00
"07/27/2017 11:55:00","GENESE",61753,23.03,0.47,0.00
"07/27/2017 11:55:00","H Q",61844,21.92,-0.63,0.00
"07/27/2017 11:55:00","HUD VL",61758,24.83,2.28,0.00
"07/27/2017 11:55:00","LONGIL",61762,25.49,2.93,0.00
"07/27/2017 11:55:00","MHK VL",61756,23.70,0.99,-0.15
"07/27/2017 11:55:00","MILLWD",61759,24.90,2.35,0.00
"07/27/2017 11:55:00","N.Y.C.",61761,25.13,2.57,0.00
"07/27/2017 11:55:00","NORTH",61755,21.88,-0.68,0.00
"07/27/2017 11:55:00","NPX",61845,24.04,1.49,0.00
"07/27/2017 11:55:00","O H",61846,22.42,-0.13,0.00
"07/27/2017 11:55:00","PJM",61847,23.86,1.22,-0.09
"07/27/2017 11:55:00","WEST",61752,22.92,0.36,0.00
"07/27/2017 12:00:00","CAPITL",61757,20.60,1.07,0.00
"07/27/2017 12:00:00","CENTRL",61754,20.00,0.47,0.00
"07/27/2017 12:00:00","DUNWOD",61760,21.62,2.09,0.00
"07/27/2017 12:00:00","GENESE",61753,19.86,0.33,0.00
"07/27/2017 12:00:00","H Q",61844,18.98,-0.55,0.00
"07/27/2017 12:00:00","HUD VL",61758,21.56,2.03,0.00
"07/27/2017 12:00:00","LONGIL",61762,22.13,2.60,0.00
"07/27/2017 12:00:00","MHK VL",61756,20.37,0.84,0.00
"07/27/2017 12:00:00","MILLWD",61759,21.64,2.11,0.00
"07/27/2017 12:00:00","N.Y.C.",61761,21.85,2.32,0.00
"07/27/2017 12:00:00","NORTH",61755,18.96,-0.57,0.00
"07/27/2017 12:00:00","NPX",61845,20.84,1.31,0.00
"07/27/2017 12:00:00","O H",61846,19.27,-0.25,0.00
"07/27/2017 12:00:00","PJM",61847,20.52,1.00,0.00
"07/27/2017 12:00:00","WEST",61752,19.68,0.16,0.00
"07/27/2017 12:05:00","CAPITL",61757,20.34,1.06,0.00
"07/27/2017 12:05:00","CENTRL",61754,19.77,0.48,0.00
"07/27/2017 12:05:00","DUNWOD",61760,21.37,2.08,0.00
"07/27/2017 12:05:00","GENESE",61753,19.59,0.31,0.00
"07/27/2017 12:05:00","H Q",61844,18.74,-0.54,0.00
"07/27/2017 12:05:00","HUD VL",61758,21.31,2.02,0.00
"07/27/2017 12:05:00","LONGIL",61762,21.87,2.58,0.00
"07/27/2017 12:05:00","MHK VL",61756,20.11,0.83,0.00
"07/27/2017 12:05:00","MILLWD",61759,21.39,2.10,0.00
"07/27/2017 12:05:00","N.Y.C.",61761,21.60,2.31,0.00
"07/27/2017 12:05:00","NORTH",61755,18.71,-0.58,0.00
"07/27/2017 12:05:00","NPX",61845,20.56,1.27,0.00
"07/27/2017 12:05:00","O H",61846,19.01,-0.27,0.00
"07/27/2017 12:05:00","PJM",61847,20.31,1.02,0.00
"07/27/2017 12:05:00","WEST",61752,19.42,0.14,0.00
"07/27/2017 12:10:00","CAPITL",61757,20.80,1.08,0.00
"07/27/2017 12:10:00","CENTRL",61754,20.21,0.49,0.00
"07/27/2017 12:10:00","DUNWOD",61760,21.88,2.17,0.00
"07/27/2017 12:10:00","GENESE",61753,20.03,0.31,0.00
"07/27/2017 12:10:00","H Q",61844,19.16,-0.55,0.00
"07/27/2017 12:10:00","HUD VL",61758,21.80,2.09,0.00
"07/27/2017 12:10:00","LONGIL",61762,22.40,2.68,0.00
"07/27/2017 12:10:00","MHK VL",61756,20.58,0.87,0.00
"07/27/2017 12:10:00","MILLWD",61759,21.88,2.17,0.00
"07/27/2017 12:10:00","N.Y.C.",61761,22.10,2.38,0.00
"07/27/2017 12:10:00","NORTH",61755,19.10,-0.61,0.00
"07/27/2017 12:10:00","NPX",61845,21.02,1.30,0.00
"07/27/2017 12:10:00","O H",61846,19.46,-0.26,0.00
"07/27/2017 12:10:00","PJM",61847,20.80,1.08,0.00
"07/27/2017 12:10:00","WEST",61752,19.85,0.14,0.00
"07/27/2017 12:15:00","CAPITL",61757,21.67,1.11,0.00
"07/27/2017 12:15:00","CENTRL",61754,21.19,0.57,-0.06
"07/27/2017 12:15:00","DUNWOD",61760,22.82,2.26,0.00
"07/27/2017 12:15:00","GENESE",61753,20.95,0.39,0.00
"07/27/2017 12:15:00","H Q",61844,19.96,-0.60,0.00
"07/27/2017 12:15:00","HUD VL",61758,22.76,2.20,0.00
"07/27/2017 12:15:00","LONGIL",61762,23.43,2.88,0.00
"07/27/2017 12:15:00","MHK VL",61756,21.50,0.90,-0.04
"07/27/2017 12:15:00","MILLWD",61759,22.82,2.26,0.00
"07/27/2017 12:15:00","N.Y.C.",61761,23.06,2.51,0.00
"07/27/2017 12:15:00","NORTH",61755,19.92,-0.64,0.00
"07/27/2017 12:15:00","NPX",61845,21.91,1.36,0.00
"07/27/2017 12:15:00","O H",61846,20.39,-0.17,0.00
"07/27/2017 12:15:00","PJM",61847,21.79,1.21,-0.02
"07/27/2017 12:15:00","WEST",61752,20.82,0.27,0.00
"07/27/2017 12:20:00","CAPITL",61757,21.97,1.14,0.00
"07/27/2017 12:20:00","CENTRL",61754,21.45,0.54,-0.08
"07/27/2017 12:20:00","DUNWOD",61760,23.13,2.31,0.00
"07/27/2017 12:20:00","GENESE",61753,21.18,0.35,0.00
"07/27/2017 12:20:00","H Q",61844,20.22,-0.60,0.00
"07/27/2017 12:20:00","HUD VL",61758,23.05,2.23,0.00
"07/27/2017 12:20:00","LONGIL",61762,23.82,3.00,0.00
"07/27/2017 12:20:00","MHK VL",61756,21.77,0.89,-0.05
"07/27/2017 12:20:00","MILLWD",61759,23.13,2.31,0.00
"07/27/2017 12:20:00","N.Y.C.",61761,23.36,2.54,0.00
"07/27/2017 12:20:00","NORTH",61755,20.18,-0.65,0.00
"07/27/2017 12:20:00","NPX",61845,22.22,1.40,0.00
"07/27/2017 12:20:00","O H",61846,20.57,-0.25,0.00
"07/27/2017 12:20:00","PJM",61847,22.00,1.14,-0.03
"07/27/2017 12:20:00","WEST",61752,21.03,0.21,0.00
"07/27/2017 12:25:00","CAPITL",61757,22.02,1.15,0.00
"07/27/2017 12:25:00","CENTRL",61754,21.54,0.58,-0.09
"07/27/2017 12:25:00","DUNWOD",61760,23.16,2.30,0.00
"07/27/2017 12:25:00","GENESE",61753,21.26,0.40,0.00
"07/27/2017 12:25:00","H Q",61844,20.26,-0.61,0.00
"07/27/2017 12:25:00","HUD VL",61758,23.08,2.21,0.00
"07/27/2017 12:25:00","LONGIL",61762,23.87,3.01,0.00
"07/27/2017 12:25:00","MHK VL",61756,21.84,0.92,-0.06
"07/27/2017 12:25:00","MILLWD",61759,23.16,2.30,0.00
"07/27/2017 12:25:00","N.Y.C.",61761,23.39,2.52,0.00
"07/27/2017 12:25:00","NORTH",61755,20.20,-0.67,0.00
"07/27/2017 12:25:00","NPX",61845,22.27,1.40,0.00
"07/27/2017 12:25:00","O H",61846,20.70,-0.17,0.00
"07/27/2017 12:25:00","PJM",61847,22.11,1.21,-0.03
"07/27/2017 12:25:00","WEST",61752,21.16,0.29,0.00
"07/27/2017 12:30:00","CAPITL",61757,22.10,1.17,0.00
"07/27/2017 12:30:00","CENTRL",61754,21.61,0.59,-0.10
"07/27/2017 12:30:00","DUNWOD",61760,23.23,2.30,0.00
"07/27/2017 12:30:00","GENESE",61753,21.33,0.40,0.00
"07/27/2017 12:30:00","H Q",61844,20.30,-0.63,0.00
"07/27/2017 12:30:00","HUD VL",61758,23.17,2.24,0.00
"07/27/2017 12:30:00","LONGIL",61762,23.96,3.03,0.00
"07/27/2017 12:30:00","MHK VL",61756,21.91,0.92,-0.06
"07/27/2017 12:30:00","MILLWD",61759,23.23,2.30,0.00
"07/27/2017 12:30:00","N.Y.C.",61761,23.46,2.53,0.00
"07/27/2017 12:30:00","NORTH",61755,20.24,-0.69,0.00
"07/27/2017 12:30:00","NPX",61845,22.35,1.42,0.00
"07/27/2017 12:30:00","O H",61846,20.76,-0.17,0.00
"07/27/2017 12:30:00","PJM",61847,22.20,1.23,-0.03
"07/27/2017 12:30:00","WEST",61752,21.20,0.27,0.00
"07/27/2017 12:35:00","CAPITL",61757,24.17,1.28,0.00
"07/27/2017 12:35:00","CENTRL",61754,23.83,0.66,-0.28
"07/27/2017 12:35:00","DUNWOD",61760,25.38,2.50,0.00
"07/27/2017 12:35:00","GENESE",61753,23.37,0.48,0.00
"07/27/2017 12:35:00","H Q",61844,22.20,-0.69,0.00
"07/27/2017 12:35:00","HUD VL",61758,25.31,2.43,0.00
"07/27/2017 12:35:00","LONGIL",61762,26.23,3.34,0.00
"07/27/2017 12:35:00","MHK VL",61756,24.06,1.01,-0.17
"07/27/2017 12:35:00","MILLWD",61759,25.38,2.50,0.00
"07/27/2017 12:35:00","N.Y.C.",61761,25.63,2.75,0.00
"07/27/2017 12:35:00","NORTH",61755,22.13,-0.75,0.00
"07/27/2017 12:35:00","NPX",61845,24.42,1.53,0.00
"07/27/2017 12:35:00","O H",61846,22.75,-0.14,0.00
"07/27/2017 12:35:00","PJM",61847,24.34,1.35,-0.10
"07/27/2017 12:35:00","WEST",61752,23.25,0.37,0.00
"07/27/2017 12:40:00","CAPITL",61757,25.55,1.35,0.00
"07/27/2017 12:40:00","CENTRL",61754,25.25,0.65,-0.40
"07/27/2017 12:40:00","DUNWOD",61760,26.88,2.69,0.00
"07/27/2017 12:40:00","GENESE",61753,24.63,0.44,0.00
"07/27/2017 12:40:00","H Q",61844,23.47,-0.73,0.00
"07/27/2017 12:40:00","HUD VL",61758,26.78,2.59,0.00
"07/27/2017 12:40:00","LONGIL",61762,27.77,3.58,0.00
"07/27/2017 12:40:00","MHK VL",61756,25.50,1.06,-0.24
"07/27/2017 12:40:00","MILLWD",61759,26.88,2.69,0.00
"07/27/2017 12:40:00","N.Y.C.",61761,27.12,2.93,0.00
"07/27/2017 12:40:00","NORTH",61755,23.40,-0.80,0.00
"07/27/2017 12:40:00","NPX",61845,25.84,1.65,0.00
"07/27/2017 12:40:00","O H",61846,23.95,-0.24,0.00
"07/27/2017 12:40:00","PJM",61847,25.71,1.38,-0.14
"07/27/2017 12:40:00","WEST",61752,24.49,0.29,0.00
"07/27/2017 12:45:00","CAPITL",61757,26.03,1.38,0.00
"07/27/2017 12:45:00","CENTRL",61754,25.93,0.72,-0.57
"07/27/2017 12:45:00","DUNWOD",61760,27.34,2.69,0.00
"07/27/2017 12:45:00","GENESE",61753,25.14,0.49,0.00
"07/27/2017 12:45:00","H Q",61844,23.91,-0.74,0.00
"07/27/2017 12:45:00","HUD VL",61758,27.26,2.61,0.00
"07/27/2017 12:45:00","LONGIL",61762,28.27,3.62,0.00
"07/27/2017 12:45:00","MHK VL",61756,26.07,1.08,-0.34
"07/27/2017 12:45:00","MILLWD",61759,27.34,2.69,0.00
"07/27/2017 12:45:00","N.Y.C.",61761,27.58,2.93,0.00
"07/27/2017 12:45:00","NORTH",61755,23.84,-0.81,0.00
"07/27/2017 12:45:00","NPX",61845,26.30,1.65,0.00
"07/27/2017 12:45:00","O H",61846,24.45,-0.20,0.00
"07/27/2017 12:45:00","PJM",61847,26.28,1.43,-0.20
"07/27/2017 12:45:00","WEST",61752,25.02,0.37,0.00
"07/27/2017 12:50:00","CAPITL",61757,24.99,1.35,0.00
"07/27/2017 12:50:00","CENTRL",61754,24.61,0.61,-0.35
"07/27/2017 12:50:00","DUNWOD",61760,26.27,2.62,0.00
"07/27/2017 12:50:00","GENESE",61753,24.02,0.38,0.00
"07/27/2017 12:50:00","H Q",61844,22.94,-0.71,0.00
"07/27/2017 12:50:00","HUD VL",61758,26.20,2.55,0.00
"07/27/2017 12:50:00","LONGIL",61762,27.21,3.55,-0.02
"07/27/2017 12:50:00","MHK VL",61756,24.90,1.04,-0.21
"07/27/2017 12:50:00","MILLWD",61759,26.29,2.65,0.00
"07/27/2017 12:50:00","N.Y.C.",61761,26.53,2.88,0.00
"07/27/2017 12:50:00","NORTH",61755,22.84,-0.80,0.00
"07/27/2017 12:50:00","NPX",61845,25.28,1.63,0.00
"07/27/2017 12:50:00","O H",61846,23.32,-0.33,0.00
"07/27/2017 12:50:00","PJM",61847,25.09,1.32,-0.12
"07/27/2017 12:50:00","WEST",61752,23.86,0.21,0.00
"07/27/2017 12:55:00","CAPITL",61757,22.18,1.20,0.00
"07/27/2017 12:55:00","CENTRL",61754,21.58,0.50,-0.10
"07/27/2017 12:55:00","DUNWOD",61760,23.37,2.39,0.00
"07/27/2017 12:55:00","GENESE",61753,21.25,0.27,0.00
"07/27/2017 12:55:00","H Q",61844,20.35,-0.63,0.00
"07/27/2017 12:55:00","HUD VL",61758,23.29,2.31,0.00
"07/27/2017 12:55:00","LONGIL",61762,24.13,3.15,0.00
"07/27/2017 12:55:00","MHK VL",61756,21.94,0.90,-0.06
"07/27/2017 12:55:00","MILLWD",61759,23.37,2.39,0.00
"07/27/2017 12:55:00","N.Y.C.",61761,23.58,2.60,0.00
"07/27/2017 12:55:00","NORTH",61755,20.29,-0.69,0.00
"07/27/2017 12:55:00","NPX",61845,22.47,1.49,0.00
"07/27/2017 12:55:00","O H",61846,20.58,-0.40,0.00
"07/27/2017 12:55:00","PJM",61847,22.13,1.11,-0.03
"07/27/2017 12:55:00","WEST",61752,21.05,0.06,0.00
"07/27/2017 13:00:00","CAPITL",61757,22.22,1.20,0.00
"07/27/2017 13:00:00","CENTRL",61754,21.57,0.55,0.00
"07/27/2017 13:00:00","DUNWOD",61760,23.39,2.37,0.00
"07/27/2017 13:00:00","GENESE",61753,21.29,0.27,0.00
"07/27/2017 13:00:00","H Q",61844,20.39,-0.63,0.00
"07/27/2017 13:00:00","HUD VL",61758,23.31,2.29,0.00
"07/27/2017 13:00:00","LONGIL",61762,24.11,3.09,0.00
"07/27/2017 13:00:00","MHK VL",61756,21.92,0.90,0.00
"07/27/2017 13:00:00","MILLWD",61759,23.39,2.37,0.00
"07/27/2017 13:00:00","N.Y.C.",61761,23.63,2.61,0.00
"07/27/2017 13:00:00","NORTH",61755,20.31,-0.71,0.00
"07/27/2017 13:00:00","NPX",61845,22.49,1.47,0.00
"07/27/2017 13:00:00","O H",61846,20.62,-0.40,0.00
"07/27/2017 13:00:00","PJM",61847,22.18,1.16,0.00
"07/27/2017 13:00:00","WEST",61752,21.08,0.06,0.00
"07/27/2017 13:05:00","CAPITL",61757,22.18,1.20,0.00
"07/27/2017 13:05:00","CENTRL",61754,21.51,0.52,0.00
"07/27/2017 13:05:00","DUNWOD",61760,23.37,2.39,0.00
"07/27/2017 13:05:00","GENESE",61753,21.21,0.23,0.00
"07/27/2017 13:05:00","H Q",61844,20.35,-0.63,0.00
"07/27/2017 13:05:00","HUD VL",61758,23.31,2.33,0.00
"07/27/2017 13:05:00","LONGIL",61762,24.13,3.15,0.00
"07/27/2017 13:05:00","MHK VL",61756,21.88,0.90,0.00
"07/27/2017 13:05:00","MILLWD",61759,23.37,2.39,0.00
"07/27/2017 13:05:00","N.Y.C.",61761,23.63,2.64,0.00
"07/27/2017 13:05:00","NORTH",61755,20.25,-0.73,0.00
"07/27/2017 13:05:00","NPX",61845,22.43,1.45,0.00
"07/27/2017 13:05:00","O H",61846,20.54,-0.44,0.00
"07/27/2017 13:05:00","PJM",61847,22.11,1.13,0.00
"07/27/2017 13:05:00","WEST",61752,20.98,0.00,0.00
"07/27/2017 13:10:00","CAPITL",61757,22.20,1.18,0.00
"07/27/2017 13:10:00","CENTRL",61754,21.59,0.57,0.00
"07/27/2017 13:10:00","DUNWOD",61760,23.40,2.37,0.00
"07/27/2017 13:10:00","GENESE",61753,21.28,0.25,0.00
"07/27/2017 13:10:00","H Q",61844,20.39,-0.63,0.00
"07/27/2017 13:10:00","HUD VL",61758,23.34,2.31,0.00
"07/27/2017 13:10:00","LONGIL",61762,24.13,3.11,0.00
"07/27/2017 13:10:00","MHK VL",61756,21.95,0.92,0.00
"07/27/2017 13:10:00","MILLWD",61759,23.40,2.37,0.00
"07/27/2017 13:10:00","N.Y.C.",61761,23.63,2.61,0.00
"07/27/2017 13:10:00","NORTH",61755,20.31,-0.71,0.00
"07/27/2017 13:10:00","NPX",61845,22.47,1.45,0.00
"07/27/2017 13:10:00","O H",61846,20.62,-0.40,0.00
"07/27/2017 13:10:00","PJM",61847,22.20,1.18,0.00
"07/27/2017 13:10:00","WEST",61752,21.09,0.06,0.00
"07/27/2017 13:15:00","CAPITL",61757,22.18,1.18,0.00
"07/27/2017 13:15:00","CENTRL",61754,21.57,0.57,0.00
"07/27/2017 13:15:00","DUNWOD",61760,23.37,2.37,0.00
"07/27/2017 13:15:00","GENESE",61753,21.29,0.29,0.00
"07/27/2017 13:15:00","H Q",61844,20.35,-0.65,0.00
"07/27/2017 13:15:00","HUD VL",61758,23.31,2.31,0.00
"07/27/2017 13:15:00","LONGIL",61762,24.09,3.09,0.00
"07/27/2017 13:15:00","MHK VL",61756,21.90,0.90,0.00
"07/27/2017 13:15:00","MILLWD",61759,23.37,2.37,0.00
"07/27/2017 13:15:00","N.Y.C.",61761,23.63,2.62,0.00
"07/27/2017 13:15:00","NORTH",61755,20.27,-0.74,0.00
"07/27/2017 13:15:00","NPX",61845,22.45,1.45,0.00
"07/27/2017 13:15:00","O H",61846,20.64,-0.36,0.00
"07/27/2017 13:15:00","PJM",61847,22.18,1.18,0.00
"07/27/2017 13:15:00","WEST",61752,21.11,0.11,0.00
"07/27/2017 13:20:00","CAPITL",61757,22.22,1.18,0.00
"07/27/2017 13:20:00","CENTRL",61754,21.61,0.57,0.00
"07/27/2017 13:20:00","DUNWOD",61760,23.40,2.36,0.00
"07/27/2017 13:20:00","GENESE",61753,21.36,0.32,0.00
"07/27/2017 13:20:00","H Q",61844,20.39,-0.65,0.00
"07/27/2017 13:20:00","HUD VL",61758,23.34,2.29,0.00
"07/27/2017 13:20:00","LONGIL",61762,24.14,3.09,0.00
"07/27/2017 13:20:00","MHK VL",61756,21.95,0.90,0.00
"07/27/2017 13:20:00","MILLWD",61759,23.40,2.36,0.00
"07/27/2017 13:20:00","N.Y.C.",61761,23.63,2.59,0.00
"07/27/2017 13:20:00","NORTH",61755,20.31,-0.74,0.00
"07/27/2017 13:20:00","NPX",61845,22.49,1.45,0.00
"07/27/2017 13:20:00","O H",61846,20.73,-0.32,0.00
"07/27/2017 13:20:00","PJM",61847,22.24,1.20,0.00
"07/27/2017 13:20:00","WEST",61752,21.19,0.15,0.00
"07/27/2017 13:25:00","CAPITL",61757,22.28,1.18,0.00
"07/27/2017 13:25:00","CENTRL",61754,21.65,0.55,0.00
"07/27/2017 13:25:00","DUNWOD",61760,23.44,2.34,0.00
"07/27/2017 13:25:00","GENESE",61753,21.42,0.32,0.00
"07/27/2017 13:25:00","H Q",61844,20.47,-0.63,0.00
"07/27/2017 13:25:00","HUD VL",61758,23.38,2.28,0.00
"07/27/2017 13:25:00","LONGIL",61762,24.16,3.06,0.00
"07/27/2017 13:25:00","MHK VL",61756,22.01,0.91,0.00
"07/27/2017 13:25:00","MILLWD",61759,23.44,2.34,0.00
"07/27/2017 13:25:00","N.Y.C.",61761,23.67,2.57,0.00
"07/27/2017 13:25:00","NORTH",61755,20.38,-0.72,0.00
"07/27/2017 13:25:00","NPX",61845,22.56,1.45,0.00
"07/27/2017 13:25:00","O H",61846,20.76,-0.34,0.00
"07/27/2017 13:25:00","PJM",61847,22.24,1.14,0.00
"07/27/2017 13:25:00","WEST",61752,21.23,0.13,0.00
"07/27/2017 13:30:00","CAPITL",61757,23.12,1.23,0.00
"07/27/2017 13:30:00","CENTRL",61754,22.48,0.59,0.00
"07/27/2017 13:30:00","DUNWOD",61760,24.32,2.43,0.00
"07/27/2017 13:30:00","GENESE",61753,22.29,0.39,0.00
"07/27/2017 13:30:00","H Q",61844,21.24,-0.66,0.00
"07/27/2017 13:30:00","HUD VL",61758,24.26,2.37,0.00
"07/27/2017 13:30:00","LONGIL",61762,25.06,3.17,0.00
"07/27/2017 13:30:00","MHK VL",61756,22.83,0.94,0.00
"07/27/2017 13:30:00","MILLWD",61759,24.32,2.43,0.00
"07/27/2017 13:30:00","N.Y.C.",61761,24.54,2.65,0.00
"07/27/2017 13:30:00","NORTH",61755,21.15,-0.74,0.00
"07/27/2017 13:30:00","NPX",61845,23.40,1.51,0.00
"07/27/2017 13:30:00","O H",61846,21.63,-0.26,0.00
"07/27/2017 13:30:00","PJM",61847,23.12,1.23,0.00
"07/27/2017 13:30:00","WEST",61752,22.11,0.22,0.00
"07/27/2017 13:35:00","CAPITL",61757,24.15,1.30,0.00
