"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/25/2021 05:15:00","LONGIL",61762,32.90,0.03,-32.51
"09/25/2021 05:15:00","MHK VL",61756,6.07,0.01,-5.70
"09/25/2021 05:15:00","MILLWD",61759,33.03,0.02,-32.65
"09/25/2021 05:15:00","N.Y.C.",61761,32.89,0.03,-32.51
"09/25/2021 05:15:00","NORTH",61755,0.36,0.00,0.00
"09/25/2021 05:15:00","NPX",61845,38.80,0.02,-38.42
"09/25/2021 05:15:00","O H",61846,4.94,-0.02,-4.60
"09/25/2021 05:15:00","PJM",61847,19.90,0.01,-19.54
"09/25/2021 05:15:00","WEST",61752,5.32,-0.01,-4.97
"09/25/2021 05:20:00","CAPITL",61757,46.46,0.02,-46.08
"09/25/2021 05:20:00","CENTRL",61754,5.78,0.00,-5.42
"09/25/2021 05:20:00","DUNWOD",61760,32.87,0.03,-32.49
"09/25/2021 05:20:00","GENESE",61753,4.35,-0.01,-4.00
"09/25/2021 05:20:00","H Q",61844,0.35,0.00,0.00
"09/25/2021 05:20:00","HUD VL",61758,32.33,0.02,-31.95
"09/25/2021 05:20:00","LONGIL",61762,32.90,0.03,-32.51
"09/25/2021 05:20:00","MHK VL",61756,6.07,0.01,-5.70
"09/25/2021 05:20:00","MILLWD",61759,33.03,0.02,-32.65
"09/25/2021 05:20:00","N.Y.C.",61761,32.89,0.03,-32.51
"09/25/2021 05:20:00","NORTH",61755,0.36,0.00,0.00
"09/25/2021 05:20:00","NPX",61845,38.80,0.02,-38.42
"09/25/2021 05:20:00","O H",61846,4.94,-0.02,-4.60
"09/25/2021 05:20:00","PJM",61847,19.90,0.01,-19.54
"09/25/2021 05:20:00","WEST",61752,5.32,-0.01,-4.97
"09/25/2021 05:25:00","CAPITL",61757,46.59,0.02,-46.22
"09/25/2021 05:25:00","CENTRL",61754,5.78,0.00,-5.44
"09/25/2021 05:25:00","DUNWOD",61760,32.96,0.03,-32.59
"09/25/2021 05:25:00","GENESE",61753,4.35,-0.01,-4.02
"09/25/2021 05:25:00","H Q",61844,0.34,0.00,0.00
"09/25/2021 05:25:00","HUD VL",61758,32.41,0.02,-32.05
"09/25/2021 05:25:00","LONGIL",61762,32.99,0.03,-32.62
"09/25/2021 05:25:00","MHK VL",61756,6.07,0.01,-5.72
"09/25/2021 05:25:00","MILLWD",61759,33.12,0.02,-32.75
"09/25/2021 05:25:00","N.Y.C.",61761,32.98,0.03,-32.61
"09/25/2021 05:25:00","NORTH",61755,0.34,0.00,0.00
"09/25/2021 05:25:00","NPX",61845,38.90,0.02,-38.54
"09/25/2021 05:25:00","O H",61846,4.94,-0.02,-4.61
"09/25/2021 05:25:00","PJM",61847,19.95,0.01,-19.60
"09/25/2021 05:25:00","WEST",61752,5.32,-0.01,-4.99
"09/25/2021 05:30:00","CAPITL",61757,46.88,0.02,-46.56
"09/25/2021 05:30:00","CENTRL",61754,5.78,0.00,-5.48
"09/25/2021 05:30:00","DUNWOD",61760,33.15,0.02,-32.83
"09/25/2021 05:30:00","GENESE",61753,4.34,-0.01,-4.05
"09/25/2021 05:30:00","H Q",61844,0.30,0.00,0.00
"09/25/2021 05:30:00","HUD VL",61758,32.61,0.02,-32.28
"09/25/2021 05:30:00","LONGIL",61762,33.18,0.03,-32.85
"09/25/2021 05:30:00","MHK VL",61756,6.07,0.01,-5.76
"09/25/2021 05:30:00","MILLWD",61759,33.32,0.02,-32.99
"09/25/2021 05:30:00","N.Y.C.",61761,33.18,0.02,-32.84
"09/25/2021 05:30:00","NORTH",61755,0.31,0.00,0.00
"09/25/2021 05:30:00","NPX",61845,39.14,0.02,-38.82
"09/25/2021 05:30:00","O H",61846,4.94,-0.02,-4.65
"09/25/2021 05:30:00","PJM",61847,20.05,0.01,-19.74
"09/25/2021 05:30:00","WEST",61752,5.32,-0.01,-5.03
"09/25/2021 05:35:00","CAPITL",61757,47.31,0.02,-47.04
"09/25/2021 05:35:00","CENTRL",61754,5.78,0.00,-5.53
"09/25/2021 05:35:00","DUNWOD",61760,33.44,0.02,-33.16
"09/25/2021 05:35:00","GENESE",61753,4.33,-0.01,-4.09
"09/25/2021 05:35:00","H Q",61844,0.25,0.00,0.00
"09/25/2021 05:35:00","HUD VL",61758,32.88,0.02,-32.61
"09/25/2021 05:35:00","LONGIL",61762,33.46,0.02,-33.19
"09/25/2021 05:35:00","MHK VL",61756,6.08,0.01,-5.82
"09/25/2021 05:35:00","MILLWD",61759,33.60,0.02,-33.33
"09/25/2021 05:35:00","N.Y.C.",61761,33.46,0.02,-33.18
"09/25/2021 05:35:00","NORTH",61755,0.25,0.00,0.00
"09/25/2021 05:35:00","NPX",61845,39.48,0.01,-39.22
"09/25/2021 05:35:00","O H",61846,4.93,-0.01,-4.70
"09/25/2021 05:35:00","PJM",61847,20.20,0.01,-19.94
"09/25/2021 05:35:00","WEST",61752,5.32,-0.01,-5.08
"09/25/2021 05:40:00","CAPITL",61757,46.59,0.02,-46.22
"09/25/2021 05:40:00","CENTRL",61754,5.78,0.00,-5.44
"09/25/2021 05:40:00","DUNWOD",61760,32.96,0.03,-32.59
"09/25/2021 05:40:00","GENESE",61753,4.35,-0.01,-4.02
"09/25/2021 05:40:00","H Q",61844,0.34,0.00,0.00
"09/25/2021 05:40:00","HUD VL",61758,32.41,0.02,-32.05
"09/25/2021 05:40:00","LONGIL",61762,32.99,0.03,-32.61
"09/25/2021 05:40:00","MHK VL",61756,6.07,0.01,-5.72
"09/25/2021 05:40:00","MILLWD",61759,33.12,0.02,-32.75
"09/25/2021 05:40:00","N.Y.C.",61761,32.98,0.03,-32.61
"09/25/2021 05:40:00","NORTH",61755,0.34,0.00,0.00
"09/25/2021 05:40:00","NPX",61845,38.90,0.02,-38.54
"09/25/2021 05:40:00","O H",61846,4.94,-0.02,-4.61
"09/25/2021 05:40:00","PJM",61847,19.95,0.01,-19.60
"09/25/2021 05:40:00","WEST",61752,5.32,-0.01,-4.99
"09/25/2021 05:45:00","CAPITL",61757,48.03,0.01,-47.86
"09/25/2021 05:45:00","CENTRL",61754,5.79,0.00,-5.63
"09/25/2021 05:45:00","DUNWOD",61760,33.92,0.01,-33.74
"09/25/2021 05:45:00","GENESE",61753,4.32,0.00,-4.16
"09/25/2021 05:45:00","H Q",61844,0.16,0.00,0.00
"09/25/2021 05:45:00","HUD VL",61758,33.36,0.01,-33.18
"09/25/2021 05:45:00","LONGIL",61762,33.95,0.01,-33.77
"09/25/2021 05:45:00","MHK VL",61756,6.09,0.00,-5.92
"09/25/2021 05:45:00","MILLWD",61759,34.09,0.01,-33.91
"09/25/2021 05:45:00","N.Y.C.",61761,33.94,0.01,-33.76
"09/25/2021 05:45:00","NORTH",61755,0.16,0.00,0.00
"09/25/2021 05:45:00","NPX",61845,40.07,0.01,-39.90
"09/25/2021 05:45:00","O H",61846,4.93,-0.01,-4.78
"09/25/2021 05:45:00","PJM",61847,20.46,0.00,-20.29
"09/25/2021 05:45:00","WEST",61752,5.32,-0.01,-5.17
"09/25/2021 05:50:00","CAPITL",61757,37.38,0.10,-35.79
"09/25/2021 05:50:00","CENTRL",61754,5.70,0.00,-4.21
"09/25/2021 05:50:00","DUNWOD",61760,26.83,0.11,-25.23
"09/25/2021 05:50:00","GENESE",61753,4.55,-0.04,-3.11
"09/25/2021 05:50:00","H Q",61844,1.47,-0.02,0.00
"09/25/2021 05:50:00","HUD VL",61758,26.40,0.09,-24.81
"09/25/2021 05:50:00","LONGIL",61762,26.87,0.12,-25.25
"09/25/2021 05:50:00","MHK VL",61756,5.95,0.04,-4.43
"09/25/2021 05:50:00","MILLWD",61759,26.95,0.10,-25.36
"09/25/2021 05:50:00","N.Y.C.",61761,26.85,0.12,-25.25
"09/25/2021 05:50:00","NORTH",61755,1.48,-0.01,0.00
"09/25/2021 05:50:00","NPX",61845,31.41,0.08,-29.84
"09/25/2021 05:50:00","O H",61846,4.97,-0.09,-3.57
"09/25/2021 05:50:00","PJM",61847,16.69,0.03,-15.17
"09/25/2021 05:50:00","WEST",61752,5.30,-0.06,-3.86
"09/25/2021 05:55:00","CAPITL",61757,48.17,-0.49,-55.97
"09/25/2021 05:55:00","CENTRL",61754,-0.72,0.01,-6.58
"09/25/2021 05:55:00","DUNWOD",61760,31.61,-0.54,-39.46
"09/25/2021 05:55:00","GENESE",61753,-2.21,0.24,-4.86
"09/25/2021 05:55:00","H Q",61844,-7.23,0.09,0.00
"09/25/2021 05:55:00","HUD VL",61758,31.02,-0.47,-38.81
"09/25/2021 05:55:00","LONGIL",61762,31.57,-0.61,-39.49
"09/25/2021 05:55:00","MHK VL",61756,-0.59,-0.20,-6.92
"09/25/2021 05:55:00","MILLWD",61759,31.84,-0.50,-39.66
"09/25/2021 05:55:00","N.Y.C.",61761,31.59,-0.58,-39.49
"09/25/2021 05:55:00","NORTH",61755,-7.29,0.02,0.00
"09/25/2021 05:55:00","NPX",61845,38.93,-0.42,-46.67
"09/25/2021 05:55:00","O H",61846,-1.27,0.46,-5.59
"09/25/2021 05:55:00","PJM",61847,16.28,-0.14,-23.73
"09/25/2021 05:55:00","WEST",61752,-0.97,0.30,-6.04
"09/25/2021 06:00:00","CAPITL",61757,34.35,2.16,0.00
"09/25/2021 06:00:00","CENTRL",61754,32.12,-0.06,0.00
"09/25/2021 06:00:00","DUNWOD",61760,34.60,2.42,0.00
"09/25/2021 06:00:00","GENESE",61753,31.06,-1.13,0.00
"09/25/2021 06:00:00","H Q",61844,31.80,-0.38,0.00
"09/25/2021 06:00:00","HUD VL",61758,34.28,2.09,0.00
"09/25/2021 06:00:00","LONGIL",61762,34.99,2.80,0.00
"09/25/2021 06:00:00","MHK VL",61756,33.09,0.90,0.00
"09/25/2021 06:00:00","MILLWD",61759,34.44,2.25,0.00
"09/25/2021 06:00:00","N.Y.C.",61761,34.76,2.58,0.00
"09/25/2021 06:00:00","NORTH",61755,32.12,-0.06,0.00
"09/25/2021 06:00:00","NPX",61845,34.05,1.87,0.00
"09/25/2021 06:00:00","O H",61846,30.03,-2.16,0.00
"09/25/2021 06:00:00","PJM",61847,32.73,0.55,0.00
"09/25/2021 06:00:00","WEST",61752,30.77,-1.42,0.00
"09/25/2021 06:03:46","CAPITL",61757,49.11,0.00,-49.08
"09/25/2021 06:03:46","CENTRL",61754,5.80,0.00,-5.77
"09/25/2021 06:03:46","DUNWOD",61760,34.64,0.00,-34.61
"09/25/2021 06:03:46","GENESE",61753,4.29,0.00,-4.26
"09/25/2021 06:03:46","H Q",61844,0.03,0.00,0.00
"09/25/2021 06:03:46","HUD VL",61758,34.06,0.00,-34.03
"09/25/2021 06:03:46","LONGIL",61762,34.67,0.00,-34.63
"09/25/2021 06:03:46","MHK VL",61756,6.10,0.00,-6.07
"09/25/2021 06:03:46","MILLWD",61759,34.81,0.00,-34.78
"09/25/2021 06:03:46","N.Y.C.",61761,34.66,0.00,-34.63
"09/25/2021 06:03:46","NORTH",61755,0.03,0.00,0.00
"09/25/2021 06:03:46","NPX",61845,40.95,0.00,-40.92
"09/25/2021 06:03:46","O H",61846,4.93,0.00,-4.90
"09/25/2021 06:03:46","PJM",61847,20.84,0.00,-20.81
"09/25/2021 06:03:46","WEST",61752,5.33,0.00,-5.30
"09/25/2021 06:04:58","CAPITL",61757,48.20,0.01,-48.04
"09/25/2021 06:04:58","CENTRL",61754,5.80,0.00,-5.65
"09/25/2021 06:04:58","DUNWOD",61760,34.02,0.01,-33.86
"09/25/2021 06:04:58","GENESE",61753,4.32,0.00,-4.17
"09/25/2021 06:04:58","H Q",61844,0.15,0.00,0.00
"09/25/2021 06:04:58","HUD VL",61758,33.46,0.01,-33.30
"09/25/2021 06:04:58","LONGIL",61762,34.05,0.01,-33.88
"09/25/2021 06:04:58","MHK VL",61756,6.01,0.00,-5.86
"09/25/2021 06:04:58","MILLWD",61759,34.19,0.01,-34.03
"09/25/2021 06:04:58","N.Y.C.",61761,34.04,0.01,-33.88
"09/25/2021 06:04:58","NORTH",61755,0.15,0.00,0.00
"09/25/2021 06:04:58","NPX",61845,40.19,0.01,-40.04
"09/25/2021 06:04:58","O H",61846,4.93,-0.01,-4.79
"09/25/2021 06:04:58","PJM",61847,20.51,0.00,-20.36
"09/25/2021 06:04:58","WEST",61752,5.33,-0.01,-5.18
"09/25/2021 06:05:00","CAPITL",61757,48.20,0.01,-48.04
"09/25/2021 06:05:00","CENTRL",61754,5.80,0.00,-5.65
"09/25/2021 06:05:00","DUNWOD",61760,34.02,0.01,-33.86
"09/25/2021 06:05:00","GENESE",61753,4.32,0.00,-4.18
"09/25/2021 06:05:00","H Q",61844,0.15,0.00,0.00
"09/25/2021 06:05:00","HUD VL",61758,33.46,0.01,-33.30
"09/25/2021 06:05:00","LONGIL",61762,34.05,0.01,-33.88
"09/25/2021 06:05:00","MHK VL",61756,6.01,0.00,-5.86
"09/25/2021 06:05:00","MILLWD",61759,34.19,0.01,-34.03
"09/25/2021 06:05:00","N.Y.C.",61761,34.04,0.01,-33.88
"09/25/2021 06:05:00","NORTH",61755,0.15,0.00,0.00
"09/25/2021 06:05:00","NPX",61845,40.19,0.01,-40.04
"09/25/2021 06:05:00","O H",61846,4.93,-0.01,-4.79
"09/25/2021 06:05:00","PJM",61847,20.51,0.00,-20.36
"09/25/2021 06:05:00","WEST",61752,5.33,-0.01,-5.18
"09/25/2021 06:10:00","CAPITL",61757,48.20,0.01,-48.04
"09/25/2021 06:10:00","CENTRL",61754,5.80,0.00,-5.65
"09/25/2021 06:10:00","DUNWOD",61760,34.02,0.01,-33.86
"09/25/2021 06:10:00","GENESE",61753,4.32,0.00,-4.18
"09/25/2021 06:10:00","H Q",61844,0.15,0.00,0.00
"09/25/2021 06:10:00","HUD VL",61758,33.46,0.01,-33.30
"09/25/2021 06:10:00","LONGIL",61762,34.05,0.01,-33.88
"09/25/2021 06:10:00","MHK VL",61756,6.01,0.00,-5.86
"09/25/2021 06:10:00","MILLWD",61759,34.19,0.01,-34.03
"09/25/2021 06:10:00","N.Y.C.",61761,34.04,0.01,-33.88
"09/25/2021 06:10:00","NORTH",61755,0.15,0.00,0.00
"09/25/2021 06:10:00","NPX",61845,40.19,0.01,-40.04
"09/25/2021 06:10:00","O H",61846,4.93,-0.01,-4.79
"09/25/2021 06:10:00","PJM",61847,20.51,0.00,-20.36
"09/25/2021 06:10:00","WEST",61752,5.33,-0.01,-5.18
"09/25/2021 06:15:00","CAPITL",61757,48.20,0.01,-48.04
"09/25/2021 06:15:00","CENTRL",61754,5.80,0.00,-5.65
"09/25/2021 06:15:00","DUNWOD",61760,34.02,0.01,-33.86
"09/25/2021 06:15:00","GENESE",61753,4.32,0.00,-4.18
"09/25/2021 06:15:00","H Q",61844,0.15,0.00,0.00
"09/25/2021 06:15:00","HUD VL",61758,33.46,0.01,-33.30
"09/25/2021 06:15:00","LONGIL",61762,34.05,0.01,-33.88
"09/25/2021 06:15:00","MHK VL",61756,6.01,0.00,-5.86
"09/25/2021 06:15:00","MILLWD",61759,34.19,0.01,-34.03
"09/25/2021 06:15:00","N.Y.C.",61761,34.04,0.01,-33.88
"09/25/2021 06:15:00","NORTH",61755,0.15,0.00,0.00
"09/25/2021 06:15:00","NPX",61845,40.19,0.01,-40.04
"09/25/2021 06:15:00","O H",61846,4.93,-0.01,-4.79
"09/25/2021 06:15:00","PJM",61847,20.51,0.00,-20.36
"09/25/2021 06:15:00","WEST",61752,5.33,-0.01,-5.18
"09/25/2021 06:20:00","CAPITL",61757,49.14,0.00,-49.11
"09/25/2021 06:20:00","CENTRL",61754,5.80,0.00,-5.78
"09/25/2021 06:20:00","DUNWOD",61760,34.64,0.00,-34.61
"09/25/2021 06:20:00","GENESE",61753,4.30,0.00,-4.27
"09/25/2021 06:20:00","H Q",61844,0.03,0.00,0.00
"09/25/2021 06:20:00","HUD VL",61758,34.07,0.00,-34.04
"09/25/2021 06:20:00","LONGIL",61762,34.67,0.00,-34.63
"09/25/2021 06:20:00","MHK VL",61756,6.02,0.00,-5.99
"09/25/2021 06:20:00","MILLWD",61759,34.82,0.00,-34.78
"09/25/2021 06:20:00","N.Y.C.",61761,34.66,0.00,-34.63
"09/25/2021 06:20:00","NORTH",61755,0.03,0.00,0.00
"09/25/2021 06:20:00","NPX",61845,40.95,0.00,-40.92
"09/25/2021 06:20:00","O H",61846,4.93,0.00,-4.90
"09/25/2021 06:20:00","PJM",61847,20.84,0.00,-20.81
"09/25/2021 06:20:00","WEST",61752,5.33,0.00,-5.30
"09/25/2021 06:25:00","CAPITL",61757,49.14,0.00,-49.08
"09/25/2021 06:25:00","CENTRL",61754,5.83,0.00,-5.77
"09/25/2021 06:25:00","DUNWOD",61760,34.65,0.00,-34.59
"09/25/2021 06:25:00","GENESE",61753,4.32,0.00,-4.27
"09/25/2021 06:25:00","H Q",61844,0.05,0.00,0.00
"09/25/2021 06:25:00","HUD VL",61758,34.07,0.00,-34.02
"09/25/2021 06:25:00","LONGIL",61762,34.67,0.00,-34.62
"09/25/2021 06:25:00","MHK VL",61756,6.04,0.00,-5.99
"09/25/2021 06:25:00","MILLWD",61759,34.82,0.00,-34.76
"09/25/2021 06:25:00","N.Y.C.",61761,34.67,0.00,-34.61
"09/25/2021 06:25:00","NORTH",61755,0.05,0.00,0.00
"09/25/2021 06:25:00","NPX",61845,40.96,0.00,-40.90
"09/25/2021 06:25:00","O H",61846,4.95,0.00,-4.90
"09/25/2021 06:25:00","PJM",61847,20.85,0.00,-20.80
"09/25/2021 06:25:00","WEST",61752,5.35,0.00,-5.30
"09/25/2021 06:30:00","CAPITL",61757,49.09,0.00,-49.02
"09/25/2021 06:30:00","CENTRL",61754,5.83,0.00,-5.77
"09/25/2021 06:30:00","DUNWOD",61760,34.61,0.00,-34.55
"09/25/2021 06:30:00","GENESE",61753,4.32,0.00,-4.26
"09/25/2021 06:30:00","H Q",61844,0.06,0.00,0.00
"09/25/2021 06:30:00","HUD VL",61758,34.04,0.00,-33.98
"09/25/2021 06:30:00","LONGIL",61762,34.64,0.01,-34.58
"09/25/2021 06:30:00","MHK VL",61756,6.04,0.00,-5.98
"09/25/2021 06:30:00","MILLWD",61759,34.79,0.00,-34.72
"09/25/2021 06:30:00","N.Y.C.",61761,34.63,0.00,-34.57
"09/25/2021 06:30:00","NORTH",61755,0.06,0.00,0.00
"09/25/2021 06:30:00","NPX",61845,40.92,0.00,-40.85
"09/25/2021 06:30:00","O H",61846,4.95,0.00,-4.89
"09/25/2021 06:30:00","PJM",61847,20.84,0.00,-20.77
"09/25/2021 06:30:00","WEST",61752,5.35,0.00,-5.29
"09/25/2021 06:35:00","CAPITL",61757,49.09,0.00,-49.02
"09/25/2021 06:35:00","CENTRL",61754,5.83,0.00,-5.77
"09/25/2021 06:35:00","DUNWOD",61760,34.61,0.00,-34.55
"09/25/2021 06:35:00","GENESE",61753,4.32,0.00,-4.26
"09/25/2021 06:35:00","H Q",61844,0.06,0.00,0.00
"09/25/2021 06:35:00","HUD VL",61758,34.04,0.00,-33.98
"09/25/2021 06:35:00","LONGIL",61762,34.64,0.01,-34.58
"09/25/2021 06:35:00","MHK VL",61756,6.04,0.00,-5.98
"09/25/2021 06:35:00","MILLWD",61759,34.79,0.00,-34.72
"09/25/2021 06:35:00","N.Y.C.",61761,34.63,0.00,-34.57
"09/25/2021 06:35:00","NORTH",61755,0.06,0.00,0.00
"09/25/2021 06:35:00","NPX",61845,40.92,0.00,-40.85
"09/25/2021 06:35:00","O H",61846,4.95,0.00,-4.89
"09/25/2021 06:35:00","PJM",61847,20.84,0.00,-20.77
"09/25/2021 06:35:00","WEST",61752,5.35,0.00,-5.29
"09/25/2021 06:40:00","CAPITL",61757,49.14,0.00,-49.08
"09/25/2021 06:40:00","CENTRL",61754,5.83,0.00,-5.77
"09/25/2021 06:40:00","DUNWOD",61760,34.65,0.00,-34.59
"09/25/2021 06:40:00","GENESE",61753,4.32,0.00,-4.27
"09/25/2021 06:40:00","H Q",61844,0.05,0.00,0.00
"09/25/2021 06:40:00","HUD VL",61758,34.08,0.00,-34.02
"09/25/2021 06:40:00","LONGIL",61762,34.67,0.01,-34.62
"09/25/2021 06:40:00","MHK VL",61756,6.04,0.00,-5.99
"09/25/2021 06:40:00","MILLWD",61759,34.82,0.00,-34.76
"09/25/2021 06:40:00","N.Y.C.",61761,34.67,0.00,-34.61
"09/25/2021 06:40:00","NORTH",61755,0.05,0.00,0.00
"09/25/2021 06:40:00","NPX",61845,40.96,0.00,-40.90
"09/25/2021 06:40:00","O H",61846,4.95,0.00,-4.90
"09/25/2021 06:40:00","PJM",61847,20.85,0.00,-20.80
"09/25/2021 06:40:00","WEST",61752,5.35,0.00,-5.30
"09/25/2021 06:45:00","CAPITL",61757,49.14,0.00,-49.08
"09/25/2021 06:45:00","CENTRL",61754,5.83,0.00,-5.77
"09/25/2021 06:45:00","DUNWOD",61760,34.65,0.00,-34.59
"09/25/2021 06:45:00","GENESE",61753,4.32,0.00,-4.27
"09/25/2021 06:45:00","H Q",61844,0.05,0.00,0.00
"09/25/2021 06:45:00","HUD VL",61758,34.08,0.00,-34.02
"09/25/2021 06:45:00","LONGIL",61762,34.67,0.01,-34.62
"09/25/2021 06:45:00","MHK VL",61756,6.04,0.00,-5.99
"09/25/2021 06:45:00","MILLWD",61759,34.82,0.00,-34.76
"09/25/2021 06:45:00","N.Y.C.",61761,34.67,0.00,-34.61
"09/25/2021 06:45:00","NORTH",61755,0.05,0.00,0.00
"09/25/2021 06:45:00","NPX",61845,40.96,0.00,-40.90
"09/25/2021 06:45:00","O H",61846,4.95,0.00,-4.90
"09/25/2021 06:45:00","PJM",61847,20.85,0.00,-20.80
"09/25/2021 06:45:00","WEST",61752,5.35,0.00,-5.30
"09/25/2021 06:50:00","CAPITL",61757,49.14,0.00,-49.08
"09/25/2021 06:50:00","CENTRL",61754,5.83,0.00,-5.77
"09/25/2021 06:50:00","DUNWOD",61760,34.65,0.00,-34.59
"09/25/2021 06:50:00","GENESE",61753,4.32,0.00,-4.27
"09/25/2021 06:50:00","H Q",61844,0.05,0.00,0.00
"09/25/2021 06:50:00","HUD VL",61758,34.08,0.00,-34.02
"09/25/2021 06:50:00","LONGIL",61762,34.67,0.01,-34.62
"09/25/2021 06:50:00","MHK VL",61756,6.04,0.00,-5.99
"09/25/2021 06:50:00","MILLWD",61759,34.82,0.00,-34.76
"09/25/2021 06:50:00","N.Y.C.",61761,34.67,0.00,-34.61
"09/25/2021 06:50:00","NORTH",61755,0.05,0.00,0.00
"09/25/2021 06:50:00","NPX",61845,44.98,0.00,-44.92
"09/25/2021 06:50:00","O H",61846,4.95,0.00,-4.90
"09/25/2021 06:50:00","PJM",61847,20.85,0.00,-20.80
"09/25/2021 06:50:00","WEST",61752,5.35,0.00,-5.30
"09/25/2021 06:55:00","CAPITL",61757,40.29,2.21,-4.66
"09/25/2021 06:55:00","CENTRL",61754,33.81,-0.17,-0.55
"09/25/2021 06:55:00","DUNWOD",61760,39.38,2.68,-3.28
"09/25/2021 06:55:00","GENESE",61753,32.33,-1.50,-0.40
"09/25/2021 06:55:00","H Q",61844,33.06,-0.37,0.00
"09/25/2021 06:55:00","HUD VL",61758,38.96,2.30,-3.23
"09/25/2021 06:55:00","LONGIL",61762,39.89,3.18,-3.28
"09/25/2021 06:55:00","MHK VL",61756,35.00,1.00,-0.57
"09/25/2021 06:55:00","MILLWD",61759,39.23,2.51,-3.30
"09/25/2021 06:55:00","N.Y.C.",61761,39.62,2.91,-3.28
"09/25/2021 06:55:00","NORTH",61755,33.33,-0.10,0.00
"09/25/2021 06:55:00","NPX",61845,43.27,1.94,-7.90
"09/25/2021 06:55:00","O H",61846,31.05,-2.84,-0.46
"09/25/2021 06:55:00","PJM",61847,35.87,0.47,-1.97
"09/25/2021 06:55:00","WEST",61752,31.83,-2.10,-0.50
"09/25/2021 07:00:00","CAPITL",61757,33.37,1.95,0.00
"09/25/2021 07:00:00","CENTRL",61754,31.33,-0.09,0.00
"09/25/2021 07:00:00","DUNWOD",61760,34.00,2.58,0.00
"09/25/2021 07:00:00","GENESE",61753,30.04,-1.38,0.00
"09/25/2021 07:00:00","H Q",61844,31.05,-0.38,0.00
"09/25/2021 07:00:00","HUD VL",61758,33.62,2.20,0.00
"09/25/2021 07:00:00","LONGIL",61762,34.54,3.11,0.00
"09/25/2021 07:00:00","MHK VL",61756,32.37,0.94,0.00
"09/25/2021 07:00:00","MILLWD",61759,33.81,2.39,0.00
"09/25/2021 07:00:00","N.Y.C.",61761,34.22,2.80,0.00
"09/25/2021 07:00:00","NORTH",61755,31.33,-0.09,0.00
"09/25/2021 07:00:00","NPX",61845,37.30,1.85,-4.02
"09/25/2021 07:00:00","O H",61846,28.82,-2.61,0.00
"09/25/2021 07:00:00","PJM",61847,31.96,0.53,0.00
"09/25/2021 07:00:00","WEST",61752,29.60,-1.82,0.00
"09/25/2021 07:05:00","CAPITL",61757,33.19,1.91,0.00
"09/25/2021 07:05:00","CENTRL",61754,31.19,-0.09,0.00
"09/25/2021 07:05:00","DUNWOD",61760,33.88,2.59,0.00
"09/25/2021 07:05:00","GENESE",61753,29.87,-1.41,0.00
"09/25/2021 07:05:00","H Q",61844,30.91,-0.37,0.00
"09/25/2021 07:05:00","HUD VL",61758,33.50,2.22,0.00
"09/25/2021 07:05:00","LONGIL",61762,34.53,3.25,0.00
"09/25/2021 07:05:00","MHK VL",61756,32.22,0.94,0.00
"09/25/2021 07:05:00","MILLWD",61759,33.72,2.44,0.00
"09/25/2021 07:05:00","N.Y.C.",61761,34.13,2.85,0.00
"09/25/2021 07:05:00","NORTH",61755,31.19,-0.09,0.00
"09/25/2021 07:05:00","NPX",61845,34.16,1.81,-1.07
"09/25/2021 07:05:00","O H",61846,28.65,-2.63,0.00
"09/25/2021 07:05:00","PJM",61847,31.81,0.53,0.00
"09/25/2021 07:05:00","WEST",61752,29.41,-1.88,0.00
"09/25/2021 07:10:00","CAPITL",61757,34.21,-0.11,-36.11
"09/25/2021 07:10:00","CENTRL",61754,2.45,0.01,-4.22
"09/25/2021 07:10:00","DUNWOD",61760,23.34,-0.15,-25.28
"09/25/2021 07:10:00","GENESE",61753,1.44,0.09,-3.13
"09/25/2021 07:10:00","H Q",61844,-1.76,0.02,0.00
"09/25/2021 07:10:00","HUD VL",61758,22.97,-0.13,-24.88
"09/25/2021 07:10:00","LONGIL",61762,23.33,-0.19,-25.30
"09/25/2021 07:10:00","MHK VL",61756,2.54,-0.05,-4.38
"09/25/2021 07:10:00","MILLWD",61759,23.49,-0.14,-25.41
"09/25/2021 07:10:00","N.Y.C.",61761,23.35,-0.16,-25.29
"09/25/2021 07:10:00","NORTH",61755,-1.78,0.01,0.00
"09/25/2021 07:10:00","NPX",61845,28.98,-0.11,-30.87
"09/25/2021 07:10:00","O H",61846,1.97,0.17,-3.59
"09/25/2021 07:10:00","PJM",61847,13.40,-0.03,-15.21
"09/25/2021 07:10:00","WEST",61752,2.23,0.12,-3.89
"09/25/2021 07:15:00","CAPITL",61757,11.81,0.70,0.00
"09/25/2021 07:15:00","CENTRL",61754,11.07,-0.04,0.00
"09/25/2021 07:15:00","DUNWOD",61760,12.04,0.93,0.00
"09/25/2021 07:15:00","GENESE",61753,10.58,-0.53,0.00
"09/25/2021 07:15:00","H Q",61844,10.98,-0.13,0.00
"09/25/2021 07:15:00","HUD VL",61758,11.91,0.80,0.00
"09/25/2021 07:15:00","LONGIL",61762,12.27,1.16,0.00
"09/25/2021 07:15:00","MHK VL",61756,11.46,0.34,0.00
"09/25/2021 07:15:00","MILLWD",61759,11.98,0.87,0.00
"09/25/2021 07:15:00","N.Y.C.",61761,12.11,1.00,0.00
