"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2018 06:15:00","MHK VL",61756,21.92,0.72,0.00
"08/12/2018 06:15:00","MILLWD",61759,22.94,1.74,0.00
"08/12/2018 06:15:00","N.Y.C.",61761,23.26,2.06,0.00
"08/12/2018 06:15:00","NORTH",61755,20.48,-0.72,0.00
"08/12/2018 06:15:00","NPX",61845,22.87,1.67,0.00
"08/12/2018 06:15:00","O H",61846,20.52,-0.68,0.00
"08/12/2018 06:15:00","PJM",61847,21.86,0.66,0.00
"08/12/2018 06:15:00","WEST",61752,20.82,-0.38,0.00
"08/12/2018 06:20:00","CAPITL",61757,22.73,1.55,0.00
"08/12/2018 06:20:00","CENTRL",61754,21.39,0.21,0.00
"08/12/2018 06:20:00","DUNWOD",61760,22.94,1.76,0.00
"08/12/2018 06:20:00","GENESE",61753,20.93,-0.25,0.00
"08/12/2018 06:20:00","H Q",61844,20.52,-0.66,0.00
"08/12/2018 06:20:00","HUD VL",61758,22.87,1.70,0.00
"08/12/2018 06:20:00","LONGIL",61762,23.40,2.22,0.00
"08/12/2018 06:20:00","MHK VL",61756,21.90,0.72,0.00
"08/12/2018 06:20:00","MILLWD",61759,22.92,1.74,0.00
"08/12/2018 06:20:00","N.Y.C.",61761,23.23,2.05,0.00
"08/12/2018 06:20:00","NORTH",61755,20.46,-0.72,0.00
"08/12/2018 06:20:00","NPX",61845,22.85,1.67,0.00
"08/12/2018 06:20:00","O H",61846,20.50,-0.68,0.00
"08/12/2018 06:20:00","PJM",61847,21.84,0.66,0.00
"08/12/2018 06:20:00","WEST",61752,20.80,-0.38,0.00
"08/12/2018 06:25:00","CAPITL",61757,22.73,1.57,0.00
"08/12/2018 06:25:00","CENTRL",61754,21.37,0.21,0.00
"08/12/2018 06:25:00","DUNWOD",61760,22.90,1.74,0.00
"08/12/2018 06:25:00","GENESE",61753,20.88,-0.28,0.00
"08/12/2018 06:25:00","H Q",61844,20.50,-0.66,0.00
"08/12/2018 06:25:00","HUD VL",61758,22.85,1.69,0.00
"08/12/2018 06:25:00","LONGIL",61762,23.36,2.20,0.00
"08/12/2018 06:25:00","MHK VL",61756,21.88,0.72,0.00
"08/12/2018 06:25:00","MILLWD",61759,22.87,1.71,0.00
"08/12/2018 06:25:00","N.Y.C.",61761,23.19,2.03,0.00
"08/12/2018 06:25:00","NORTH",61755,20.44,-0.72,0.00
"08/12/2018 06:25:00","NPX",61845,22.83,1.67,0.00
"08/12/2018 06:25:00","O H",61846,20.46,-0.70,0.00
"08/12/2018 06:25:00","PJM",61847,21.79,0.63,0.00
"08/12/2018 06:25:00","WEST",61752,20.76,-0.40,0.00
"08/12/2018 06:30:00","CAPITL",61757,22.68,1.56,0.00
"08/12/2018 06:30:00","CENTRL",61754,21.33,0.21,0.00
"08/12/2018 06:30:00","DUNWOD",61760,22.85,1.73,0.00
"08/12/2018 06:30:00","GENESE",61753,20.84,-0.28,0.00
"08/12/2018 06:30:00","H Q",61844,20.46,-0.65,0.00
"08/12/2018 06:30:00","HUD VL",61758,22.81,1.69,0.00
"08/12/2018 06:30:00","LONGIL",61762,23.31,2.20,0.00
"08/12/2018 06:30:00","MHK VL",61756,21.84,0.72,0.00
"08/12/2018 06:30:00","MILLWD",61759,22.83,1.71,0.00
"08/12/2018 06:30:00","N.Y.C.",61761,23.15,2.03,0.00
"08/12/2018 06:30:00","NORTH",61755,20.40,-0.72,0.00
"08/12/2018 06:30:00","NPX",61845,22.79,1.67,0.00
"08/12/2018 06:30:00","O H",61846,20.42,-0.70,0.00
"08/12/2018 06:30:00","PJM",61847,21.75,0.63,0.00
"08/12/2018 06:30:00","WEST",61752,20.70,-0.42,0.00
"08/12/2018 06:35:00","CAPITL",61757,22.68,1.56,0.00
"08/12/2018 06:35:00","CENTRL",61754,21.33,0.21,0.00
"08/12/2018 06:35:00","DUNWOD",61760,22.85,1.73,0.00
"08/12/2018 06:35:00","GENESE",61753,20.84,-0.28,0.00
"08/12/2018 06:35:00","H Q",61844,20.46,-0.65,0.00
"08/12/2018 06:35:00","HUD VL",61758,22.81,1.69,0.00
"08/12/2018 06:35:00","LONGIL",61762,23.31,2.20,0.00
"08/12/2018 06:35:00","MHK VL",61756,21.84,0.72,0.00
"08/12/2018 06:35:00","MILLWD",61759,22.83,1.71,0.00
"08/12/2018 06:35:00","N.Y.C.",61761,23.15,2.03,0.00
"08/12/2018 06:35:00","NORTH",61755,20.40,-0.72,0.00
"08/12/2018 06:35:00","NPX",61845,22.81,1.69,0.00
"08/12/2018 06:35:00","O H",61846,20.42,-0.70,0.00
"08/12/2018 06:35:00","PJM",61847,21.75,0.63,0.00
"08/12/2018 06:35:00","WEST",61752,20.67,-0.44,0.00
"08/12/2018 06:40:00","CAPITL",61757,22.70,1.58,0.00
"08/12/2018 06:40:00","CENTRL",61754,21.33,0.21,0.00
"08/12/2018 06:40:00","DUNWOD",61760,22.87,1.75,0.00
"08/12/2018 06:40:00","GENESE",61753,20.87,-0.25,0.00
"08/12/2018 06:40:00","H Q",61844,20.46,-0.65,0.00
"08/12/2018 06:40:00","HUD VL",61758,22.81,1.69,0.00
"08/12/2018 06:40:00","LONGIL",61762,23.33,2.22,0.00
"08/12/2018 06:40:00","MHK VL",61756,21.84,0.72,0.00
"08/12/2018 06:40:00","MILLWD",61759,22.85,1.73,0.00
"08/12/2018 06:40:00","N.Y.C.",61761,23.15,2.03,0.00
"08/12/2018 06:40:00","NORTH",61755,20.38,-0.74,0.00
"08/12/2018 06:40:00","NPX",61845,22.81,1.69,0.00
"08/12/2018 06:40:00","O H",61846,20.44,-0.68,0.00
"08/12/2018 06:40:00","PJM",61847,21.77,0.66,0.00
"08/12/2018 06:40:00","WEST",61752,20.72,-0.40,0.00
"08/12/2018 06:45:00","CAPITL",61757,22.75,1.55,0.00
"08/12/2018 06:45:00","CENTRL",61754,21.41,0.21,0.00
"08/12/2018 06:45:00","DUNWOD",61760,22.98,1.78,0.00
"08/12/2018 06:45:00","GENESE",61753,20.95,-0.25,0.00
"08/12/2018 06:45:00","H Q",61844,20.54,-0.66,0.00
"08/12/2018 06:45:00","HUD VL",61758,22.92,1.72,0.00
"08/12/2018 06:45:00","LONGIL",61762,23.45,2.25,0.00
"08/12/2018 06:45:00","MHK VL",61756,21.92,0.72,0.00
"08/12/2018 06:45:00","MILLWD",61759,22.96,1.76,0.00
"08/12/2018 06:45:00","N.Y.C.",61761,23.26,2.06,0.00
"08/12/2018 06:45:00","NORTH",61755,20.46,-0.74,0.00
"08/12/2018 06:45:00","NPX",61845,22.90,1.70,0.00
"08/12/2018 06:45:00","O H",61846,20.54,-0.66,0.00
"08/12/2018 06:45:00","PJM",61847,21.86,0.66,0.00
"08/12/2018 06:45:00","WEST",61752,20.82,-0.38,0.00
"08/12/2018 06:50:00","CAPITL",61757,23.05,1.57,0.00
"08/12/2018 06:50:00","CENTRL",61754,21.70,0.21,0.00
"08/12/2018 06:50:00","DUNWOD",61760,23.27,1.78,0.00
"08/12/2018 06:50:00","GENESE",61753,21.27,-0.21,0.00
"08/12/2018 06:50:00","H Q",61844,20.82,-0.67,0.00
"08/12/2018 06:50:00","HUD VL",61758,23.20,1.72,0.00
"08/12/2018 06:50:00","LONGIL",61762,23.74,2.26,0.00
"08/12/2018 06:50:00","MHK VL",61756,22.22,0.73,0.00
"08/12/2018 06:50:00","MILLWD",61759,23.25,1.76,0.00
"08/12/2018 06:50:00","N.Y.C.",61761,23.57,2.08,0.00
"08/12/2018 06:50:00","NORTH",61755,20.75,-0.73,0.00
"08/12/2018 06:50:00","NPX",61845,23.20,1.72,0.00
"08/12/2018 06:50:00","O H",61846,20.84,-0.64,0.00
"08/12/2018 06:50:00","PJM",61847,22.13,0.64,0.00
"08/12/2018 06:50:00","WEST",61752,21.12,-0.37,0.00
"08/12/2018 06:55:00","CAPITL",61757,25.10,1.73,0.00
"08/12/2018 06:55:00","CENTRL",61754,23.66,0.28,0.00
"08/12/2018 06:55:00","DUNWOD",61760,25.31,1.94,0.00
"08/12/2018 06:55:00","GENESE",61753,23.14,-0.23,0.00
"08/12/2018 06:55:00","H Q",61844,22.63,-0.75,0.00
"08/12/2018 06:55:00","HUD VL",61758,25.24,1.87,0.00
"08/12/2018 06:55:00","LONGIL",61762,25.81,2.43,0.00
"08/12/2018 06:55:00","MHK VL",61756,24.19,0.82,0.00
"08/12/2018 06:55:00","MILLWD",61759,25.29,1.92,0.00
"08/12/2018 06:55:00","N.Y.C.",61761,25.62,2.24,0.00
"08/12/2018 06:55:00","NORTH",61755,22.56,-0.82,0.00
"08/12/2018 06:55:00","NPX",61845,25.24,1.87,0.00
"08/12/2018 06:55:00","O H",61846,22.70,-0.68,0.00
"08/12/2018 06:55:00","PJM",61847,24.12,0.75,0.00
"08/12/2018 06:55:00","WEST",61752,23.00,-0.37,0.00
"08/12/2018 07:00:00","CAPITL",61757,21.06,1.45,0.00
"08/12/2018 07:00:00","CENTRL",61754,19.87,0.25,0.00
"08/12/2018 07:00:00","DUNWOD",61760,21.22,1.61,0.00
"08/12/2018 07:00:00","GENESE",61753,19.50,-0.12,0.00
"08/12/2018 07:00:00","H Q",61844,19.03,-0.59,0.00
"08/12/2018 07:00:00","HUD VL",61758,21.16,1.55,0.00
"08/12/2018 07:00:00","LONGIL",61762,21.73,2.12,0.00
"08/12/2018 07:00:00","MHK VL",61756,20.30,0.69,0.00
"08/12/2018 07:00:00","MILLWD",61759,21.20,1.59,0.00
"08/12/2018 07:00:00","N.Y.C.",61761,21.50,1.88,0.00
"08/12/2018 07:00:00","NORTH",61755,18.95,-0.67,0.00
"08/12/2018 07:00:00","NPX",61845,21.16,1.55,0.00
"08/12/2018 07:00:00","O H",61846,19.14,-0.47,0.00
"08/12/2018 07:00:00","PJM",61847,20.28,0.67,0.00
"08/12/2018 07:00:00","WEST",61752,19.44,-0.18,0.00
"08/12/2018 07:05:00","CAPITL",61757,22.88,1.54,0.00
"08/12/2018 07:05:00","CENTRL",61754,21.49,0.15,0.00
"08/12/2018 07:05:00","DUNWOD",61760,23.14,1.79,0.00
"08/12/2018 07:05:00","GENESE",61753,21.07,-0.28,0.00
"08/12/2018 07:05:00","H Q",61844,20.75,-0.60,0.00
"08/12/2018 07:05:00","HUD VL",61758,23.07,1.73,0.00
"08/12/2018 07:05:00","LONGIL",61762,23.78,2.43,0.00
"08/12/2018 07:05:00","MHK VL",61756,22.05,0.70,0.00
"08/12/2018 07:05:00","MILLWD",61759,23.11,1.77,0.00
"08/12/2018 07:05:00","N.Y.C.",61761,23.46,2.11,0.00
"08/12/2018 07:05:00","NORTH",61755,20.70,-0.64,0.00
"08/12/2018 07:05:00","NPX",61845,23.03,1.69,0.00
"08/12/2018 07:05:00","O H",61846,20.55,-0.79,0.00
"08/12/2018 07:05:00","PJM",61847,21.92,0.58,0.00
"08/12/2018 07:05:00","WEST",61752,20.85,-0.49,0.00
"08/12/2018 07:10:00","CAPITL",61757,22.95,1.52,0.00
"08/12/2018 07:10:00","CENTRL",61754,21.70,0.28,0.00
"08/12/2018 07:10:00","DUNWOD",61760,23.20,1.78,0.00
"08/12/2018 07:10:00","GENESE",61753,21.30,-0.13,0.00
"08/12/2018 07:10:00","H Q",61844,20.80,-0.62,0.00
"08/12/2018 07:10:00","HUD VL",61758,23.12,1.69,0.00
"08/12/2018 07:10:00","LONGIL",61762,23.83,2.40,0.00
"08/12/2018 07:10:00","MHK VL",61756,22.18,0.75,0.00
"08/12/2018 07:10:00","MILLWD",61759,23.16,1.73,0.00
"08/12/2018 07:10:00","N.Y.C.",61761,23.48,2.06,0.00
"08/12/2018 07:10:00","NORTH",61755,20.72,-0.71,0.00
"08/12/2018 07:10:00","NPX",61845,23.10,1.67,0.00
"08/12/2018 07:10:00","O H",61846,20.91,-0.51,0.00
"08/12/2018 07:10:00","PJM",61847,22.15,0.73,0.00
"08/12/2018 07:10:00","WEST",61752,21.21,-0.21,0.00
"08/12/2018 07:15:00","CAPITL",61757,23.27,1.54,0.00
"08/12/2018 07:15:00","CENTRL",61754,21.99,0.26,0.00
"08/12/2018 07:15:00","DUNWOD",61760,23.55,1.83,0.00
"08/12/2018 07:15:00","GENESE",61753,21.62,-0.11,0.00
"08/12/2018 07:15:00","H Q",61844,21.10,-0.63,0.00
"08/12/2018 07:15:00","HUD VL",61758,23.49,1.76,0.00
"08/12/2018 07:15:00","LONGIL",61762,24.14,2.41,0.00
"08/12/2018 07:15:00","MHK VL",61756,22.51,0.78,0.00
"08/12/2018 07:15:00","MILLWD",61759,23.53,1.80,0.00
"08/12/2018 07:15:00","N.Y.C.",61761,23.88,2.15,0.00
"08/12/2018 07:15:00","NORTH",61755,21.01,-0.72,0.00
"08/12/2018 07:15:00","NPX",61845,23.42,1.70,0.00
"08/12/2018 07:15:00","O H",61846,21.19,-0.54,0.00
"08/12/2018 07:15:00","PJM",61847,22.44,0.72,0.00
"08/12/2018 07:15:00","WEST",61752,21.49,-0.24,0.00
"08/12/2018 07:20:00","CAPITL",61757,23.79,1.58,0.00
"08/12/2018 07:20:00","CENTRL",61754,22.52,0.31,0.00
"08/12/2018 07:20:00","DUNWOD",61760,24.06,1.84,0.00
"08/12/2018 07:20:00","GENESE",61753,22.12,-0.09,0.00
"08/12/2018 07:20:00","H Q",61844,21.57,-0.64,0.00
"08/12/2018 07:20:00","HUD VL",61758,23.99,1.78,0.00
"08/12/2018 07:20:00","LONGIL",61762,24.66,2.44,0.00
"08/12/2018 07:20:00","MHK VL",61756,23.04,0.82,0.00
"08/12/2018 07:20:00","MILLWD",61759,24.04,1.82,0.00
"08/12/2018 07:20:00","N.Y.C.",61761,24.37,2.15,0.00
"08/12/2018 07:20:00","NORTH",61755,21.48,-0.73,0.00
"08/12/2018 07:20:00","NPX",61845,23.92,1.71,0.00
"08/12/2018 07:20:00","O H",61846,21.70,-0.51,0.00
"08/12/2018 07:20:00","PJM",61847,22.99,0.78,0.00
"08/12/2018 07:20:00","WEST",61752,22.04,-0.18,0.00
"08/12/2018 07:25:00","CAPITL",61757,24.43,1.60,0.00
"08/12/2018 07:25:00","CENTRL",61754,23.13,0.30,0.00
"08/12/2018 07:25:00","DUNWOD",61760,24.72,1.89,0.00
"08/12/2018 07:25:00","GENESE",61753,22.76,-0.07,0.00
"08/12/2018 07:25:00","H Q",61844,22.17,-0.66,0.00
"08/12/2018 07:25:00","HUD VL",61758,24.66,1.83,0.00
"08/12/2018 07:25:00","LONGIL",61762,25.34,2.51,0.00
"08/12/2018 07:25:00","MHK VL",61756,23.68,0.85,0.00
"08/12/2018 07:25:00","MILLWD",61759,24.70,1.87,0.00
"08/12/2018 07:25:00","N.Y.C.",61761,25.04,2.21,0.00
"08/12/2018 07:25:00","NORTH",61755,22.10,-0.73,0.00
"08/12/2018 07:25:00","NPX",61845,24.59,1.76,0.00
"08/12/2018 07:25:00","O H",61846,22.33,-0.50,0.00
"08/12/2018 07:25:00","PJM",61847,23.61,0.78,0.00
"08/12/2018 07:25:00","WEST",61752,22.67,-0.16,0.00
"08/12/2018 07:30:00","CAPITL",61757,24.41,1.60,0.00
"08/12/2018 07:30:00","CENTRL",61754,23.11,0.30,0.00
"08/12/2018 07:30:00","DUNWOD",61760,24.70,1.89,0.00
"08/12/2018 07:30:00","GENESE",61753,22.72,-0.09,0.00
"08/12/2018 07:30:00","H Q",61844,22.15,-0.66,0.00
"08/12/2018 07:30:00","HUD VL",61758,24.64,1.83,0.00
"08/12/2018 07:30:00","LONGIL",61762,25.34,2.53,0.00
"08/12/2018 07:30:00","MHK VL",61756,23.65,0.84,0.00
"08/12/2018 07:30:00","MILLWD",61759,24.68,1.87,0.00
"08/12/2018 07:30:00","N.Y.C.",61761,25.05,2.24,0.00
"08/12/2018 07:30:00","NORTH",61755,22.08,-0.73,0.00
"08/12/2018 07:30:00","NPX",61845,24.54,1.73,0.00
"08/12/2018 07:30:00","O H",61846,22.26,-0.55,0.00
"08/12/2018 07:30:00","PJM",61847,23.56,0.75,0.00
"08/12/2018 07:30:00","WEST",61752,22.60,-0.21,0.00
"08/12/2018 07:35:00","CAPITL",61757,23.77,1.53,0.00
"08/12/2018 07:35:00","CENTRL",61754,22.55,0.31,0.00
"08/12/2018 07:35:00","DUNWOD",61760,24.08,1.84,0.00
"08/12/2018 07:35:00","GENESE",61753,22.19,-0.04,0.00
"08/12/2018 07:35:00","H Q",61844,21.59,-0.65,0.00
"08/12/2018 07:35:00","HUD VL",61758,24.01,1.78,0.00
"08/12/2018 07:35:00","LONGIL",61762,24.72,2.49,0.00
"08/12/2018 07:35:00","MHK VL",61756,23.06,0.82,0.00
"08/12/2018 07:35:00","MILLWD",61759,24.06,1.82,0.00
"08/12/2018 07:35:00","N.Y.C.",61761,24.41,2.18,0.00
"08/12/2018 07:35:00","NORTH",61755,21.52,-0.71,0.00
"08/12/2018 07:35:00","NPX",61845,23.88,1.65,0.00
"08/12/2018 07:35:00","O H",61846,21.77,-0.47,0.00
"08/12/2018 07:35:00","PJM",61847,22.99,0.76,0.00
"08/12/2018 07:35:00","WEST",61752,22.10,-0.13,0.00
"08/12/2018 07:40:00","CAPITL",61757,24.41,1.60,0.00
"08/12/2018 07:40:00","CENTRL",61754,23.06,0.25,0.00
"08/12/2018 07:40:00","DUNWOD",61760,24.73,1.92,0.00
"08/12/2018 07:40:00","GENESE",61753,22.70,-0.11,0.00
"08/12/2018 07:40:00","H Q",61844,22.17,-0.64,0.00
"08/12/2018 07:40:00","HUD VL",61758,24.66,1.85,0.00
"08/12/2018 07:40:00","LONGIL",61762,25.34,2.53,0.00
"08/12/2018 07:40:00","MHK VL",61756,23.65,0.84,0.00
"08/12/2018 07:40:00","MILLWD",61759,24.70,1.89,0.00
"08/12/2018 07:40:00","N.Y.C.",61761,25.05,2.24,0.00
"08/12/2018 07:40:00","NORTH",61755,22.13,-0.68,0.00
"08/12/2018 07:40:00","NPX",61845,24.54,1.73,0.00
"08/12/2018 07:40:00","O H",61846,22.17,-0.64,0.00
"08/12/2018 07:40:00","PJM",61847,23.52,0.71,0.00
"08/12/2018 07:40:00","WEST",61752,22.51,-0.30,0.00
"08/12/2018 07:45:00","CAPITL",61757,24.65,1.59,0.00
"08/12/2018 07:45:00","CENTRL",61754,23.41,0.35,0.00
"08/12/2018 07:45:00","DUNWOD",61760,24.98,1.91,0.00
"08/12/2018 07:45:00","GENESE",61753,23.02,-0.05,0.00
"08/12/2018 07:45:00","H Q",61844,22.39,-0.67,0.00
"08/12/2018 07:45:00","HUD VL",61758,24.91,1.85,0.00
"08/12/2018 07:45:00","LONGIL",61762,25.60,2.54,0.00
"08/12/2018 07:45:00","MHK VL",61756,23.94,0.88,0.00
"08/12/2018 07:45:00","MILLWD",61759,24.93,1.87,0.00
"08/12/2018 07:45:00","N.Y.C.",61761,25.30,2.24,0.00
"08/12/2018 07:45:00","NORTH",61755,22.35,-0.72,0.00
"08/12/2018 07:45:00","NPX",61845,24.77,1.71,0.00
"08/12/2018 07:45:00","O H",61846,22.58,-0.49,0.00
"08/12/2018 07:45:00","PJM",61847,23.87,0.81,0.00
"08/12/2018 07:45:00","WEST",61752,22.93,-0.14,0.00
"08/12/2018 07:50:00","CAPITL",61757,24.65,1.61,0.00
"08/12/2018 07:50:00","CENTRL",61754,23.32,0.28,0.00
"08/12/2018 07:50:00","DUNWOD",61760,24.98,1.94,0.00
"08/12/2018 07:50:00","GENESE",61753,22.88,-0.16,0.00
"08/12/2018 07:50:00","H Q",61844,22.40,-0.65,0.00
"08/12/2018 07:50:00","HUD VL",61758,24.91,1.87,0.00
"08/12/2018 07:50:00","LONGIL",61762,25.62,2.58,0.00
"08/12/2018 07:50:00","MHK VL",61756,23.90,0.85,0.00
"08/12/2018 07:50:00","MILLWD",61759,24.95,1.91,0.00
"08/12/2018 07:50:00","N.Y.C.",61761,25.32,2.28,0.00
"08/12/2018 07:50:00","NORTH",61755,22.35,-0.69,0.00
"08/12/2018 07:50:00","NPX",61845,24.77,1.73,0.00
"08/12/2018 07:50:00","O H",61846,22.37,-0.67,0.00
"08/12/2018 07:50:00","PJM",61847,23.78,0.74,0.00
"08/12/2018 07:50:00","WEST",61752,22.70,-0.35,0.00
"08/12/2018 07:55:00","CAPITL",61757,24.76,1.60,0.00
"08/12/2018 07:55:00","CENTRL",61754,23.45,0.28,0.00
"08/12/2018 07:55:00","DUNWOD",61760,25.11,1.95,0.00
"08/12/2018 07:55:00","GENESE",61753,23.01,-0.16,0.00
"08/12/2018 07:55:00","H Q",61844,22.52,-0.65,0.00
"08/12/2018 07:55:00","HUD VL",61758,25.04,1.88,0.00
"08/12/2018 07:55:00","LONGIL",61762,25.78,2.62,0.00
"08/12/2018 07:55:00","MHK VL",61756,24.05,0.88,0.00
"08/12/2018 07:55:00","MILLWD",61759,25.09,1.92,0.00
"08/12/2018 07:55:00","N.Y.C.",61761,25.46,2.29,0.00
"08/12/2018 07:55:00","NORTH",61755,22.47,-0.69,0.00
"08/12/2018 07:55:00","NPX",61845,24.90,1.74,0.00
"08/12/2018 07:55:00","O H",61846,22.45,-0.72,0.00
"08/12/2018 07:55:00","PJM",61847,23.89,0.72,0.00
"08/12/2018 07:55:00","WEST",61752,22.79,-0.37,0.00
"08/12/2018 08:00:00","CAPITL",61757,24.38,1.62,0.00
"08/12/2018 08:00:00","CENTRL",61754,23.09,0.32,0.00
"08/12/2018 08:00:00","DUNWOD",61760,24.73,1.96,0.00
"08/12/2018 08:00:00","GENESE",61753,22.63,-0.14,0.00
"08/12/2018 08:00:00","H Q",61844,22.09,-0.68,0.00
"08/12/2018 08:00:00","HUD VL",61758,24.63,1.87,0.00
"08/12/2018 08:00:00","LONGIL",61762,25.38,2.62,0.00
"08/12/2018 08:00:00","MHK VL",61756,23.63,0.86,0.00
"08/12/2018 08:00:00","MILLWD",61759,24.68,1.91,0.00
"08/12/2018 08:00:00","N.Y.C.",61761,25.04,2.28,0.00
"08/12/2018 08:00:00","NORTH",61755,22.06,-0.71,0.00
"08/12/2018 08:00:00","NPX",61845,24.52,1.75,0.00
"08/12/2018 08:00:00","O H",61846,22.11,-0.66,0.00
"08/12/2018 08:00:00","PJM",61847,23.54,0.77,0.00
"08/12/2018 08:00:00","WEST",61752,22.43,-0.34,0.00
"08/12/2018 08:05:00","CAPITL",61757,24.78,1.68,0.00
"08/12/2018 08:05:00","CENTRL",61754,23.41,0.32,0.00
"08/12/2018 08:05:00","DUNWOD",61760,25.12,2.03,0.00
"08/12/2018 08:05:00","GENESE",61753,22.95,-0.14,0.00
"08/12/2018 08:05:00","H Q",61844,22.37,-0.72,0.00
"08/12/2018 08:05:00","HUD VL",61758,25.05,1.96,0.00
"08/12/2018 08:05:00","LONGIL",61762,25.84,2.75,0.00
"08/12/2018 08:05:00","MHK VL",61756,23.99,0.90,0.00
"08/12/2018 08:05:00","MILLWD",61759,25.10,2.01,0.00
"08/12/2018 08:05:00","N.Y.C.",61761,25.47,2.38,0.00
"08/12/2018 08:05:00","NORTH",61755,22.33,-0.76,0.00
"08/12/2018 08:05:00","NPX",61845,24.91,1.82,0.00
"08/12/2018 08:05:00","O H",61846,22.42,-0.67,0.00
"08/12/2018 08:05:00","PJM",61847,23.92,0.83,0.00
"08/12/2018 08:05:00","WEST",61752,22.72,-0.37,0.00
"08/12/2018 08:10:00","CAPITL",61757,25.09,1.73,0.00
"08/12/2018 08:10:00","CENTRL",61754,23.69,0.33,0.00
"08/12/2018 08:10:00","DUNWOD",61760,25.47,2.10,0.00
"08/12/2018 08:10:00","GENESE",61753,23.20,-0.16,0.00
"08/12/2018 08:10:00","H Q",61844,22.61,-0.75,0.00
"08/12/2018 08:10:00","HUD VL",61758,25.37,2.01,0.00
"08/12/2018 08:10:00","LONGIL",61762,26.21,2.85,0.00
"08/12/2018 08:10:00","MHK VL",61756,24.27,0.91,0.00
"08/12/2018 08:10:00","MILLWD",61759,25.42,2.06,0.00
"08/12/2018 08:10:00","N.Y.C.",61761,25.81,2.45,0.00
"08/12/2018 08:10:00","NORTH",61755,22.54,-0.82,0.00
"08/12/2018 08:10:00","NPX",61845,25.23,1.87,0.00
"08/12/2018 08:10:00","O H",61846,22.64,-0.72,0.00
"08/12/2018 08:10:00","PJM",61847,24.20,0.84,0.00
"08/12/2018 08:10:00","WEST",61752,22.94,-0.42,0.00
"08/12/2018 08:15:00","CAPITL",61757,24.78,1.73,0.00
"08/12/2018 08:15:00","CENTRL",61754,23.37,0.32,0.00
"08/12/2018 08:15:00","DUNWOD",61760,25.14,2.10,0.00
"08/12/2018 08:15:00","GENESE",61753,22.82,-0.23,0.00
"08/12/2018 08:15:00","H Q",61844,22.31,-0.74,0.00
"08/12/2018 08:15:00","HUD VL",61758,25.08,2.03,0.00
"08/12/2018 08:15:00","LONGIL",61762,25.86,2.81,0.00
"08/12/2018 08:15:00","MHK VL",61756,23.94,0.90,0.00
"08/12/2018 08:15:00","MILLWD",61759,25.12,2.08,0.00
"08/12/2018 08:15:00","N.Y.C.",61761,25.49,2.44,0.00
"08/12/2018 08:15:00","NORTH",61755,22.24,-0.81,0.00
"08/12/2018 08:15:00","NPX",61845,24.91,1.87,0.00
"08/12/2018 08:15:00","O H",61846,22.24,-0.81,0.00
"08/12/2018 08:15:00","PJM",61847,23.88,0.83,0.00
"08/12/2018 08:15:00","WEST",61752,22.54,-0.51,0.00
"08/12/2018 08:20:00","CAPITL",61757,25.71,1.79,0.00
"08/12/2018 08:20:00","CENTRL",61754,24.27,0.36,0.00
"08/12/2018 08:20:00","DUNWOD",61760,26.07,2.15,0.00
"08/12/2018 08:20:00","GENESE",61753,23.75,-0.17,0.00
"08/12/2018 08:20:00","H Q",61844,23.15,-0.77,0.00
"08/12/2018 08:20:00","HUD VL",61758,25.97,2.06,0.00
"08/12/2018 08:20:00","LONGIL",61762,26.83,2.92,0.00
"08/12/2018 08:20:00","MHK VL",61756,24.87,0.96,0.00
"08/12/2018 08:20:00","MILLWD",61759,26.04,2.13,0.00
"08/12/2018 08:20:00","N.Y.C.",61761,26.40,2.49,0.00
"08/12/2018 08:20:00","NORTH",61755,23.08,-0.84,0.00
"08/12/2018 08:20:00","NPX",61845,25.83,1.91,0.00
"08/12/2018 08:20:00","O H",61846,23.17,-0.74,0.00
"08/12/2018 08:20:00","PJM",61847,24.78,0.86,0.00
"08/12/2018 08:20:00","WEST",61752,23.51,-0.41,0.00
"08/12/2018 08:25:00","CAPITL",61757,25.81,1.80,0.00
"08/12/2018 08:25:00","CENTRL",61754,24.42,0.41,0.00
"08/12/2018 08:25:00","DUNWOD",61760,26.15,2.14,0.00
"08/12/2018 08:25:00","GENESE",61753,23.94,-0.07,0.00
"08/12/2018 08:25:00","H Q",61844,23.22,-0.79,0.00
"08/12/2018 08:25:00","HUD VL",61758,26.07,2.07,0.00
"08/12/2018 08:25:00","LONGIL",61762,26.94,2.93,0.00
"08/12/2018 08:25:00","MHK VL",61756,24.97,0.96,0.00
"08/12/2018 08:25:00","MILLWD",61759,26.12,2.11,0.00
"08/12/2018 08:25:00","N.Y.C.",61761,26.46,2.45,0.00
"08/12/2018 08:25:00","NORTH",61755,23.12,-0.89,0.00
"08/12/2018 08:25:00","NPX",61845,25.93,1.92,0.00
"08/12/2018 08:25:00","O H",61846,23.41,-0.60,0.00
"08/12/2018 08:25:00","PJM",61847,24.92,0.91,0.00
"08/12/2018 08:25:00","WEST",61752,23.77,-0.24,0.00
"08/12/2018 08:30:00","CAPITL",61757,25.83,1.80,0.00
"08/12/2018 08:30:00","CENTRL",61754,24.46,0.43,0.00
"08/12/2018 08:30:00","DUNWOD",61760,26.15,2.12,0.00
