"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2018 06:15:00","H Q",61844,11.62,-0.33,0.00
"05/29/2018 06:15:00","HUD VL",61758,13.08,1.12,0.00
"05/29/2018 06:15:00","LONGIL",61762,13.20,1.24,0.00
"05/29/2018 06:15:00","MHK VL",61756,12.36,0.41,0.00
"05/29/2018 06:15:00","MILLWD",61759,13.08,1.12,0.00
"05/29/2018 06:15:00","N.Y.C.",61761,13.23,1.28,0.00
"05/29/2018 06:15:00","NORTH",61755,11.60,-0.36,0.00
"05/29/2018 06:15:00","NPX",61845,12.86,0.91,0.00
"05/29/2018 06:15:00","O H",61846,11.73,-0.23,0.00
"05/29/2018 06:15:00","PJM",61847,12.59,0.63,0.00
"05/29/2018 06:15:00","WEST",61752,11.88,-0.07,0.00
"05/29/2018 06:20:00","CAPITL",61757,14.69,0.99,0.00
"05/29/2018 06:20:00","CENTRL",61754,14.19,0.49,0.00
"05/29/2018 06:20:00","DUNWOD",61760,14.99,1.29,0.00
"05/29/2018 06:20:00","GENESE",61753,13.63,-0.07,0.00
"05/29/2018 06:20:00","H Q",61844,13.35,-0.38,-0.04
"05/29/2018 06:20:00","HUD VL",61758,14.98,1.27,0.00
"05/29/2018 06:20:00","LONGIL",61762,15.11,1.41,0.00
"05/29/2018 06:20:00","MHK VL",61756,14.17,0.47,0.00
"05/29/2018 06:20:00","MILLWD",61759,14.98,1.27,0.00
"05/29/2018 06:20:00","N.Y.C.",61761,15.15,1.45,0.00
"05/29/2018 06:20:00","NORTH",61755,13.29,-0.41,0.00
"05/29/2018 06:20:00","NPX",61845,14.78,1.04,-0.04
"05/29/2018 06:20:00","O H",61846,13.43,-0.27,0.00
"05/29/2018 06:20:00","PJM",61847,14.45,0.71,-0.04
"05/29/2018 06:20:00","WEST",61752,13.61,-0.10,0.00
"05/29/2018 06:25:00","CAPITL",61757,17.02,1.14,0.00
"05/29/2018 06:25:00","CENTRL",61754,16.41,0.54,0.00
"05/29/2018 06:25:00","DUNWOD",61760,17.38,1.51,0.00
"05/29/2018 06:25:00","GENESE",61753,15.80,-0.08,0.00
"05/29/2018 06:25:00","H Q",61844,15.47,-0.44,-0.04
"05/29/2018 06:25:00","HUD VL",61758,17.35,1.48,0.00
"05/29/2018 06:25:00","LONGIL",61762,17.56,1.68,0.00
"05/29/2018 06:25:00","MHK VL",61756,16.41,0.54,0.00
"05/29/2018 06:25:00","MILLWD",61759,17.37,1.49,0.00
"05/29/2018 06:25:00","N.Y.C.",61761,17.57,1.70,0.00
"05/29/2018 06:25:00","NORTH",61755,15.41,-0.46,0.00
"05/29/2018 06:25:00","NPX",61845,17.12,1.21,-0.04
"05/29/2018 06:25:00","O H",61846,15.54,-0.33,0.00
"05/29/2018 06:25:00","PJM",61847,16.70,0.79,-0.04
"05/29/2018 06:25:00","WEST",61752,15.75,-0.13,0.00
"05/29/2018 06:30:00","CAPITL",61757,14.77,0.99,0.00
"05/29/2018 06:30:00","CENTRL",61754,14.26,0.48,0.00
"05/29/2018 06:30:00","DUNWOD",61760,15.09,1.31,0.00
"05/29/2018 06:30:00","GENESE",61753,13.74,-0.04,0.00
"05/29/2018 06:30:00","H Q",61844,13.43,-0.39,-0.04
"05/29/2018 06:30:00","HUD VL",61758,15.06,1.28,0.00
"05/29/2018 06:30:00","LONGIL",61762,15.24,1.46,0.00
"05/29/2018 06:30:00","MHK VL",61756,14.26,0.48,0.00
"05/29/2018 06:30:00","MILLWD",61759,15.08,1.30,0.00
"05/29/2018 06:30:00","N.Y.C.",61761,15.26,1.48,0.00
"05/29/2018 06:30:00","NORTH",61755,13.35,-0.43,0.00
"05/29/2018 06:30:00","NPX",61845,14.86,1.05,-0.04
"05/29/2018 06:30:00","O H",61846,13.53,-0.25,0.00
"05/29/2018 06:30:00","PJM",61847,14.52,0.70,-0.04
"05/29/2018 06:30:00","WEST",61752,13.71,-0.07,0.00
"05/29/2018 06:35:00","CAPITL",61757,14.74,1.00,-0.01
"05/29/2018 06:35:00","CENTRL",61754,14.21,0.48,-0.01
"05/29/2018 06:35:00","DUNWOD",61760,15.04,1.30,-0.01
"05/29/2018 06:35:00","GENESE",61753,13.71,-0.03,-0.01
"05/29/2018 06:35:00","H Q",61844,12.77,-0.40,0.55
"05/29/2018 06:35:00","HUD VL",61758,15.03,1.29,-0.01
"05/29/2018 06:35:00","LONGIL",61762,15.22,1.48,-0.01
"05/29/2018 06:35:00","MHK VL",61756,14.21,0.48,-0.01
"05/29/2018 06:35:00","MILLWD",61759,15.03,1.29,-0.01
"05/29/2018 06:35:00","N.Y.C.",61761,15.21,1.47,-0.01
"05/29/2018 06:35:00","NORTH",61755,13.25,-0.48,0.00
"05/29/2018 06:35:00","NPX",61845,14.24,1.06,0.54
"05/29/2018 06:35:00","O H",61846,13.49,-0.25,-0.01
"05/29/2018 06:35:00","PJM",61847,13.87,0.69,0.55
"05/29/2018 06:35:00","WEST",61752,13.68,-0.05,-0.01
"05/29/2018 06:40:00","CAPITL",61757,16.70,1.11,0.00
"05/29/2018 06:40:00","CENTRL",61754,16.17,0.58,0.00
"05/29/2018 06:40:00","DUNWOD",61760,17.07,1.48,0.00
"05/29/2018 06:40:00","GENESE",61753,15.61,0.02,0.00
"05/29/2018 06:40:00","H Q",61844,14.58,-0.45,0.56
"05/29/2018 06:40:00","HUD VL",61758,17.04,1.45,0.00
"05/29/2018 06:40:00","LONGIL",61762,17.29,1.70,0.00
"05/29/2018 06:40:00","MHK VL",61756,16.15,0.56,0.00
"05/29/2018 06:40:00","MILLWD",61759,17.06,1.47,0.00
"05/29/2018 06:40:00","N.Y.C.",61761,17.26,1.67,0.00
"05/29/2018 06:40:00","NORTH",61755,15.06,-0.53,0.00
"05/29/2018 06:40:00","NPX",61845,16.19,1.15,0.56
"05/29/2018 06:40:00","O H",61846,15.37,-0.22,0.00
"05/29/2018 06:40:00","PJM",61847,15.85,0.81,0.56
"05/29/2018 06:40:00","WEST",61752,15.59,0.00,0.00
"05/29/2018 06:45:00","CAPITL",61757,14.80,0.98,-0.01
"05/29/2018 06:45:00","CENTRL",61754,14.33,0.51,-0.01
"05/29/2018 06:45:00","DUNWOD",61760,15.15,1.33,-0.01
"05/29/2018 06:45:00","GENESE",61753,13.82,0.00,-0.01
"05/29/2018 06:45:00","H Q",61844,12.86,-0.40,0.55
"05/29/2018 06:45:00","HUD VL",61758,15.12,1.30,-0.01
"05/29/2018 06:45:00","LONGIL",61762,15.34,1.52,-0.01
"05/29/2018 06:45:00","MHK VL",61756,14.32,0.50,-0.01
"05/29/2018 06:45:00","MILLWD",61759,15.14,1.31,-0.01
"05/29/2018 06:45:00","N.Y.C.",61761,15.30,1.48,-0.01
"05/29/2018 06:45:00","NORTH",61755,13.34,-0.47,0.00
"05/29/2018 06:45:00","NPX",61845,14.29,1.02,0.54
"05/29/2018 06:45:00","O H",61846,13.59,-0.23,-0.01
"05/29/2018 06:45:00","PJM",61847,13.98,0.72,0.55
"05/29/2018 06:45:00","WEST",61752,13.79,-0.03,-0.01
"05/29/2018 06:50:00","CAPITL",61757,12.83,0.86,0.00
"05/29/2018 06:50:00","CENTRL",61754,12.42,0.45,0.00
"05/29/2018 06:50:00","DUNWOD",61760,13.08,1.11,0.00
"05/29/2018 06:50:00","GENESE",61753,11.95,-0.01,0.00
"05/29/2018 06:50:00","H Q",61844,11.63,-0.33,0.00
"05/29/2018 06:50:00","HUD VL",61758,13.05,1.09,0.00
"05/29/2018 06:50:00","LONGIL",61762,13.22,1.26,0.00
"05/29/2018 06:50:00","MHK VL",61756,12.41,0.44,0.00
"05/29/2018 06:50:00","MILLWD",61759,13.07,1.10,0.00
"05/29/2018 06:50:00","N.Y.C.",61761,13.21,1.24,0.00
"05/29/2018 06:50:00","NORTH",61755,11.57,-0.39,0.00
"05/29/2018 06:50:00","NPX",61845,12.85,0.89,0.00
"05/29/2018 06:50:00","O H",61846,11.75,-0.22,0.00
"05/29/2018 06:50:00","PJM",61847,12.58,0.61,0.00
"05/29/2018 06:50:00","WEST",61752,11.92,-0.05,0.00
"05/29/2018 06:51:55","CAPITL",61757,12.83,0.88,0.00
"05/29/2018 06:51:55","CENTRL",61754,12.35,0.41,0.00
"05/29/2018 06:51:55","DUNWOD",61760,13.08,1.14,0.00
"05/29/2018 06:51:55","GENESE",61753,11.89,-0.05,0.00
"05/29/2018 06:51:55","H Q",61844,11.61,-0.33,0.00
"05/29/2018 06:51:55","HUD VL",61758,13.08,1.14,0.00
"05/29/2018 06:51:55","LONGIL",61762,13.18,1.24,0.00
"05/29/2018 06:51:55","MHK VL",61756,12.37,0.43,0.00
"05/29/2018 06:51:55","MILLWD",61759,13.06,1.12,0.00
"05/29/2018 06:51:55","N.Y.C.",61761,13.21,1.27,0.00
"05/29/2018 06:51:55","NORTH",61755,11.55,-0.39,0.00
"05/29/2018 06:51:55","NPX",61845,12.85,0.91,0.00
"05/29/2018 06:51:55","O H",61846,11.64,-0.30,0.00
"05/29/2018 06:51:55","PJM",61847,12.49,0.55,0.00
"05/29/2018 06:51:55","WEST",61752,11.80,-0.14,0.00
"05/29/2018 06:54:31","CAPITL",61757,14.75,0.98,0.00
"05/29/2018 06:54:31","CENTRL",61754,14.30,0.52,0.00
"05/29/2018 06:54:31","DUNWOD",61760,15.04,1.27,0.00
"05/29/2018 06:54:31","GENESE",61753,13.82,0.04,0.00
"05/29/2018 06:54:31","H Q",61844,13.39,-0.39,0.00
"05/29/2018 06:54:31","HUD VL",61758,15.04,1.27,0.00
"05/29/2018 06:54:31","LONGIL",61762,15.25,1.47,0.00
"05/29/2018 06:54:31","MHK VL",61756,14.28,0.51,0.00
"05/29/2018 06:54:31","MILLWD",61759,15.03,1.25,0.00
"05/29/2018 06:54:31","N.Y.C.",61761,15.19,1.42,0.00
"05/29/2018 06:54:31","NORTH",61755,13.33,-0.44,0.00
"05/29/2018 06:54:31","NPX",61845,14.78,1.01,0.00
"05/29/2018 06:54:31","O H",61846,13.60,-0.18,0.00
"05/29/2018 06:54:31","PJM",61847,14.48,0.70,0.00
"05/29/2018 06:54:31","WEST",61752,13.80,0.03,0.00
"05/29/2018 06:55:00","CAPITL",61757,14.73,0.99,0.00
"05/29/2018 06:55:00","CENTRL",61754,14.25,0.51,0.00
"05/29/2018 06:55:00","DUNWOD",61760,15.00,1.26,0.00
"05/29/2018 06:55:00","GENESE",61753,13.75,0.01,0.00
"05/29/2018 06:55:00","H Q",61844,13.38,-0.36,0.00
"05/29/2018 06:55:00","HUD VL",61758,15.00,1.26,0.00
"05/29/2018 06:55:00","LONGIL",61762,15.13,1.39,0.00
"05/29/2018 06:55:00","MHK VL",61756,14.34,0.60,0.00
"05/29/2018 06:55:00","MILLWD",61759,14.99,1.25,0.00
"05/29/2018 06:55:00","N.Y.C.",61761,15.16,1.42,0.00
"05/29/2018 06:55:00","NORTH",61755,13.37,-0.36,0.01
"05/29/2018 06:55:00","NPX",61845,14.73,0.99,0.00
"05/29/2018 06:55:00","O H",61846,13.54,-0.21,0.00
"05/29/2018 06:55:00","PJM",61847,14.43,0.69,0.00
"05/29/2018 06:55:00","WEST",61752,13.73,-0.01,0.00
"05/29/2018 07:00:00","CAPITL",61757,14.73,0.99,0.00
"05/29/2018 07:00:00","CENTRL",61754,14.25,0.51,0.00
"05/29/2018 07:00:00","DUNWOD",61760,15.00,1.26,0.00
"05/29/2018 07:00:00","GENESE",61753,13.75,0.01,0.00
"05/29/2018 07:00:00","H Q",61844,13.38,-0.36,0.00
"05/29/2018 07:00:00","HUD VL",61758,15.00,1.26,0.00
"05/29/2018 07:00:00","LONGIL",61762,15.13,1.39,0.00
"05/29/2018 07:00:00","MHK VL",61756,14.34,0.60,0.00
"05/29/2018 07:00:00","MILLWD",61759,14.99,1.25,0.00
"05/29/2018 07:00:00","N.Y.C.",61761,15.16,1.42,0.00
"05/29/2018 07:00:00","NORTH",61755,13.37,-0.36,0.01
"05/29/2018 07:00:00","NPX",61845,14.73,0.99,0.00
"05/29/2018 07:00:00","O H",61846,13.54,-0.21,0.00
"05/29/2018 07:00:00","PJM",61847,14.43,0.69,0.00
"05/29/2018 07:00:00","WEST",61752,13.73,-0.01,0.00
"05/29/2018 07:05:00","CAPITL",61757,20.11,1.32,0.00
"05/29/2018 07:05:00","CENTRL",61754,19.47,0.68,0.00
"05/29/2018 07:05:00","DUNWOD",61760,20.51,1.71,0.00
"05/29/2018 07:05:00","GENESE",61753,18.84,0.04,0.00
"05/29/2018 07:05:00","H Q",61844,18.33,-0.47,0.00
"05/29/2018 07:05:00","HUD VL",61758,20.53,1.73,0.00
"05/29/2018 07:05:00","LONGIL",61762,20.72,1.92,0.00
"05/29/2018 07:05:00","MHK VL",61756,19.65,0.85,0.00
"05/29/2018 07:05:00","MILLWD",61759,20.49,1.69,0.00
"05/29/2018 07:05:00","N.Y.C.",61761,20.72,1.92,0.00
"05/29/2018 07:05:00","NORTH",61755,18.37,-0.43,0.00
"05/29/2018 07:05:00","NPX",61845,20.13,1.33,0.00
"05/29/2018 07:05:00","O H",61846,18.54,-0.26,0.00
"05/29/2018 07:05:00","PJM",61847,19.72,0.92,0.00
"05/29/2018 07:05:00","WEST",61752,18.80,0.00,0.00
"05/29/2018 07:10:00","CAPITL",61757,20.12,1.35,0.00
"05/29/2018 07:10:00","CENTRL",61754,19.38,0.62,0.00
"05/29/2018 07:10:00","DUNWOD",61760,20.53,1.76,0.00
"05/29/2018 07:10:00","GENESE",61753,18.69,-0.07,0.00
"05/29/2018 07:10:00","H Q",61844,18.31,-0.45,0.00
"05/29/2018 07:10:00","HUD VL",61758,20.53,1.76,0.00
"05/29/2018 07:10:00","LONGIL",61762,20.75,1.99,0.00
"05/29/2018 07:10:00","MHK VL",61756,19.61,0.85,0.00
"05/29/2018 07:10:00","MILLWD",61759,20.49,1.73,0.00
"05/29/2018 07:10:00","N.Y.C.",61761,20.73,1.97,0.00
"05/29/2018 07:10:00","NORTH",61755,18.35,-0.41,0.00
"05/29/2018 07:10:00","NPX",61845,20.12,1.35,0.00
"05/29/2018 07:10:00","O H",61846,18.30,-0.47,0.00
"05/29/2018 07:10:00","PJM",61847,19.61,0.85,0.00
"05/29/2018 07:10:00","WEST",61752,18.54,-0.22,0.00
"05/29/2018 07:15:00","CAPITL",61757,20.11,1.37,0.00
"05/29/2018 07:15:00","CENTRL",61754,19.31,0.56,0.00
"05/29/2018 07:15:00","DUNWOD",61760,20.51,1.76,0.00
"05/29/2018 07:15:00","GENESE",61753,18.52,-0.22,0.00
"05/29/2018 07:15:00","H Q",61844,18.32,-0.43,0.00
"05/29/2018 07:15:00","HUD VL",61758,20.51,1.76,0.00
"05/29/2018 07:15:00","LONGIL",61762,20.77,2.03,0.00
"05/29/2018 07:15:00","MHK VL",61756,19.61,0.86,0.00
"05/29/2018 07:15:00","MILLWD",61759,20.49,1.74,0.00
"05/29/2018 07:15:00","N.Y.C.",61761,20.71,1.97,0.00
"05/29/2018 07:15:00","NORTH",61755,18.39,-0.36,0.00
"05/29/2018 07:15:00","NPX",61845,20.11,1.37,0.00
"05/29/2018 07:15:00","O H",61846,18.07,-0.67,0.00
"05/29/2018 07:15:00","PJM",61847,19.51,0.77,0.00
"05/29/2018 07:15:00","WEST",61752,18.32,-0.43,0.00
"05/29/2018 07:20:00","CAPITL",61757,21.72,1.46,0.00
"05/29/2018 07:20:00","CENTRL",61754,20.84,0.59,0.00
"05/29/2018 07:20:00","DUNWOD",61760,22.18,1.93,0.00
"05/29/2018 07:20:00","GENESE",61753,20.01,-0.24,0.00
"05/29/2018 07:20:00","H Q",61844,19.81,-0.45,0.00
"05/29/2018 07:20:00","HUD VL",61758,22.16,1.90,0.00
"05/29/2018 07:20:00","LONGIL",61762,22.48,2.23,0.00
"05/29/2018 07:20:00","MHK VL",61756,21.17,0.91,0.00
"05/29/2018 07:20:00","MILLWD",61759,22.16,1.90,0.00
"05/29/2018 07:20:00","N.Y.C.",61761,22.40,2.15,0.00
"05/29/2018 07:20:00","NORTH",61755,19.91,-0.34,0.00
"05/29/2018 07:20:00","NPX",61845,21.73,1.48,0.00
"05/29/2018 07:20:00","O H",61846,19.51,-0.75,0.00
"05/29/2018 07:20:00","PJM",61847,21.07,0.81,0.00
"05/29/2018 07:20:00","WEST",61752,19.79,-0.47,0.00
"05/29/2018 07:25:00","CAPITL",61757,22.24,1.51,0.00
"05/29/2018 07:25:00","CENTRL",61754,21.35,0.62,0.00
"05/29/2018 07:25:00","DUNWOD",61760,22.71,1.99,0.00
"05/29/2018 07:25:00","GENESE",61753,20.48,-0.25,0.00
"05/29/2018 07:25:00","H Q",61844,20.27,-0.46,0.00
"05/29/2018 07:25:00","HUD VL",61758,22.69,1.97,0.00
"05/29/2018 07:25:00","LONGIL",61762,23.02,2.30,0.00
"05/29/2018 07:25:00","MHK VL",61756,21.68,0.95,0.00
"05/29/2018 07:25:00","MILLWD",61759,22.69,1.97,0.00
"05/29/2018 07:25:00","N.Y.C.",61761,22.94,2.22,0.00
"05/29/2018 07:25:00","NORTH",61755,20.39,-0.33,0.00
"05/29/2018 07:25:00","NPX",61845,22.24,1.51,0.00
"05/29/2018 07:25:00","O H",61846,19.96,-0.77,0.00
"05/29/2018 07:25:00","PJM",61847,21.57,0.85,0.00
"05/29/2018 07:25:00","WEST",61752,20.25,-0.48,0.00
"05/29/2018 07:30:00","CAPITL",61757,22.54,1.53,0.00
"05/29/2018 07:30:00","CENTRL",61754,21.62,0.61,0.00
"05/29/2018 07:30:00","DUNWOD",61760,23.01,2.00,0.00
"05/29/2018 07:30:00","GENESE",61753,20.78,-0.23,0.00
"05/29/2018 07:30:00","H Q",61844,20.55,-0.46,0.00
"05/29/2018 07:30:00","HUD VL",61758,22.99,1.97,0.00
"05/29/2018 07:30:00","LONGIL",61762,23.34,2.33,0.00
"05/29/2018 07:30:00","MHK VL",61756,21.98,0.97,0.00
"05/29/2018 07:30:00","MILLWD",61759,22.99,1.97,0.00
"05/29/2018 07:30:00","N.Y.C.",61761,23.24,2.23,0.00
"05/29/2018 07:30:00","NORTH",61755,20.70,-0.31,0.00
"05/29/2018 07:30:00","NPX",61845,22.54,1.53,0.00
"05/29/2018 07:30:00","O H",61846,20.26,-0.76,0.00
"05/29/2018 07:30:00","PJM",61847,21.87,0.86,0.00
"05/29/2018 07:30:00","WEST",61752,20.57,-0.44,0.00
"05/29/2018 07:35:00","CAPITL",61757,23.30,1.57,0.00
"05/29/2018 07:35:00","CENTRL",61754,22.37,0.63,0.00
"05/29/2018 07:35:00","DUNWOD",61760,23.80,2.07,0.00
"05/29/2018 07:35:00","GENESE",61753,21.52,-0.22,0.00
"05/29/2018 07:35:00","H Q",61844,21.26,-0.48,0.00
"05/29/2018 07:35:00","HUD VL",61758,23.78,2.04,0.00
"05/29/2018 07:35:00","LONGIL",61762,24.17,2.43,0.00
"05/29/2018 07:35:00","MHK VL",61756,22.74,1.00,0.00
"05/29/2018 07:35:00","MILLWD",61759,23.78,2.04,0.00
"05/29/2018 07:35:00","N.Y.C.",61761,24.04,2.30,0.00
"05/29/2018 07:35:00","NORTH",61755,21.41,-0.33,0.00
"05/29/2018 07:35:00","NPX",61845,23.30,1.57,0.00
"05/29/2018 07:35:00","O H",61846,21.00,-0.74,0.00
"05/29/2018 07:35:00","PJM",61847,22.61,0.87,0.00
"05/29/2018 07:35:00","WEST",61752,21.30,-0.43,0.00
"05/29/2018 07:40:00","CAPITL",61757,23.34,1.57,0.00
"05/29/2018 07:40:00","CENTRL",61754,22.45,0.68,0.00
"05/29/2018 07:40:00","DUNWOD",61760,23.85,2.07,0.00
"05/29/2018 07:40:00","GENESE",61753,21.60,-0.17,0.00
"05/29/2018 07:40:00","H Q",61844,21.30,-0.48,0.00
"05/29/2018 07:40:00","HUD VL",61758,23.82,2.05,0.00
"05/29/2018 07:40:00","LONGIL",61762,24.21,2.44,0.00
"05/29/2018 07:40:00","MHK VL",61756,22.80,1.02,0.00
"05/29/2018 07:40:00","MILLWD",61759,23.82,2.05,0.00
"05/29/2018 07:40:00","N.Y.C.",61761,24.08,2.31,0.00
"05/29/2018 07:40:00","NORTH",61755,21.45,-0.33,0.00
"05/29/2018 07:40:00","NPX",61845,23.34,1.57,0.00
"05/29/2018 07:40:00","O H",61846,21.08,-0.70,0.00
"05/29/2018 07:40:00","PJM",61847,22.69,0.91,0.00
"05/29/2018 07:40:00","WEST",61752,21.41,-0.37,0.00
"05/29/2018 07:45:00","CAPITL",61757,23.32,1.57,0.00
"05/29/2018 07:45:00","CENTRL",61754,22.41,0.65,0.00
"05/29/2018 07:45:00","DUNWOD",61760,23.82,2.07,0.00
"05/29/2018 07:45:00","GENESE",61753,21.58,-0.17,0.00
"05/29/2018 07:45:00","H Q",61844,21.28,-0.48,0.00
"05/29/2018 07:45:00","HUD VL",61758,23.80,2.04,0.00
"05/29/2018 07:45:00","LONGIL",61762,24.21,2.46,0.00
"05/29/2018 07:45:00","MHK VL",61756,22.78,1.02,0.00
"05/29/2018 07:45:00","MILLWD",61759,23.80,2.04,0.00
"05/29/2018 07:45:00","N.Y.C.",61761,24.08,2.33,0.00
"05/29/2018 07:45:00","NORTH",61755,21.43,-0.33,0.00
"05/29/2018 07:45:00","NPX",61845,23.32,1.57,0.00
"05/29/2018 07:45:00","O H",61846,21.06,-0.70,0.00
"05/29/2018 07:45:00","PJM",61847,22.65,0.89,0.00
"05/29/2018 07:45:00","WEST",61752,21.34,-0.41,0.00
"05/29/2018 07:50:00","CAPITL",61757,23.34,1.57,0.00
"05/29/2018 07:50:00","CENTRL",61754,22.43,0.65,0.00
"05/29/2018 07:50:00","DUNWOD",61760,23.85,2.07,0.00
"05/29/2018 07:50:00","GENESE",61753,21.58,-0.20,0.00
"05/29/2018 07:50:00","H Q",61844,21.32,-0.46,0.00
"05/29/2018 07:50:00","HUD VL",61758,23.82,2.05,0.00
"05/29/2018 07:50:00","LONGIL",61762,24.21,2.44,0.00
"05/29/2018 07:50:00","MHK VL",61756,22.80,1.02,0.00
"05/29/2018 07:50:00","MILLWD",61759,23.80,2.03,0.00
"05/29/2018 07:50:00","N.Y.C.",61761,24.08,2.31,0.00
"05/29/2018 07:50:00","NORTH",61755,21.47,-0.30,0.00
"05/29/2018 07:50:00","NPX",61845,23.32,1.55,0.00
"05/29/2018 07:50:00","O H",61846,21.04,-0.74,0.00
"05/29/2018 07:50:00","PJM",61847,22.65,0.87,0.00
"05/29/2018 07:50:00","WEST",61752,21.34,-0.44,0.00
"05/29/2018 07:55:00","CAPITL",61757,23.35,1.55,0.00
"05/29/2018 07:55:00","CENTRL",61754,22.47,0.68,0.00
"05/29/2018 07:55:00","DUNWOD",61760,23.85,2.05,0.00
"05/29/2018 07:55:00","GENESE",61753,21.65,-0.15,0.00
"05/29/2018 07:55:00","H Q",61844,21.32,-0.48,0.00
"05/29/2018 07:55:00","HUD VL",61758,23.85,2.05,0.00
"05/29/2018 07:55:00","LONGIL",61762,24.17,2.38,0.00
"05/29/2018 07:55:00","MHK VL",61756,22.82,1.02,0.00
"05/29/2018 07:55:00","MILLWD",61759,23.82,2.03,0.00
"05/29/2018 07:55:00","N.Y.C.",61761,24.08,2.29,0.00
"05/29/2018 07:55:00","NORTH",61755,21.47,-0.33,0.00
"05/29/2018 07:55:00","NPX",61845,23.35,1.55,0.00
"05/29/2018 07:55:00","O H",61846,21.14,-0.65,0.00
"05/29/2018 07:55:00","PJM",61847,22.71,0.92,0.00
"05/29/2018 07:55:00","WEST",61752,21.45,-0.35,0.00
"05/29/2018 08:00:00","CAPITL",61757,22.98,1.50,0.00
"05/29/2018 08:00:00","CENTRL",61754,22.17,0.69,0.00
"05/29/2018 08:00:00","DUNWOD",61760,23.48,2.00,0.00
"05/29/2018 08:00:00","GENESE",61753,21.39,-0.09,0.00
"05/29/2018 08:00:00","H Q",61844,21.01,-0.47,0.00
"05/29/2018 08:00:00","HUD VL",61758,23.48,2.00,0.00
"05/29/2018 08:00:00","LONGIL",61762,23.84,2.36,0.00
"05/29/2018 08:00:00","MHK VL",61756,22.51,1.03,0.00
"05/29/2018 08:00:00","MILLWD",61759,23.45,1.97,0.00
"05/29/2018 08:00:00","N.Y.C.",61761,23.71,2.23,0.00
"05/29/2018 08:00:00","NORTH",61755,21.18,-0.30,0.00
"05/29/2018 08:00:00","NPX",61845,22.98,1.50,0.00
"05/29/2018 08:00:00","O H",61846,20.92,-0.56,0.00
"05/29/2018 08:00:00","PJM",61847,22.40,0.92,0.00
"05/29/2018 08:00:00","WEST",61752,21.24,-0.24,0.00
"05/29/2018 08:05:00","CAPITL",61757,22.98,1.52,0.00
"05/29/2018 08:05:00","CENTRL",61754,22.12,0.67,0.00
"05/29/2018 08:05:00","DUNWOD",61760,23.50,2.04,0.00
"05/29/2018 08:05:00","GENESE",61753,21.37,-0.09,0.00
"05/29/2018 08:05:00","H Q",61844,21.01,-0.45,0.00
"05/29/2018 08:05:00","HUD VL",61758,23.50,2.04,0.00
"05/29/2018 08:05:00","LONGIL",61762,23.86,2.40,0.00
"05/29/2018 08:05:00","MHK VL",61756,22.49,1.03,0.00
"05/29/2018 08:05:00","MILLWD",61759,23.47,2.02,0.00
"05/29/2018 08:05:00","N.Y.C.",61761,23.73,2.27,0.00
"05/29/2018 08:05:00","NORTH",61755,21.18,-0.28,0.00
"05/29/2018 08:05:00","NPX",61845,22.96,1.50,0.00
"05/29/2018 08:05:00","O H",61846,20.88,-0.58,0.00
"05/29/2018 08:05:00","PJM",61847,22.38,0.92,0.00
"05/29/2018 08:05:00","WEST",61752,21.20,-0.26,0.00
"05/29/2018 08:10:00","CAPITL",61757,24.54,1.58,0.00
"05/29/2018 08:10:00","CENTRL",61754,23.67,0.71,0.00
"05/29/2018 08:10:00","DUNWOD",61760,25.09,2.14,0.00
"05/29/2018 08:10:00","GENESE",61753,22.86,-0.09,0.00
"05/29/2018 08:10:00","H Q",61844,22.50,-0.46,0.00
"05/29/2018 08:10:00","HUD VL",61758,25.09,2.14,0.00
"05/29/2018 08:10:00","LONGIL",61762,25.50,2.55,0.00
"05/29/2018 08:10:00","MHK VL",61756,24.06,1.10,0.00
"05/29/2018 08:10:00","MILLWD",61759,25.07,2.11,0.00
"05/29/2018 08:10:00","N.Y.C.",61761,25.36,2.41,0.00
"05/29/2018 08:10:00","NORTH",61755,22.70,-0.25,0.00
"05/29/2018 08:10:00","NPX",61845,24.52,1.56,0.00
"05/29/2018 08:10:00","O H",61846,22.36,-0.60,0.00
"05/29/2018 08:10:00","PJM",61847,23.92,0.96,0.00
"05/29/2018 08:10:00","WEST",61752,22.70,-0.25,0.00
"05/29/2018 08:15:00","CAPITL",61757,24.52,1.60,0.00
"05/29/2018 08:15:00","CENTRL",61754,23.64,0.73,0.00
"05/29/2018 08:15:00","DUNWOD",61760,25.09,2.18,0.00
"05/29/2018 08:15:00","GENESE",61753,22.82,-0.09,0.00
"05/29/2018 08:15:00","H Q",61844,22.43,-0.48,0.00
"05/29/2018 08:15:00","HUD VL",61758,25.06,2.15,0.00
"05/29/2018 08:15:00","LONGIL",61762,25.45,2.54,0.00
"05/29/2018 08:15:00","MHK VL",61756,23.99,1.08,0.00
"05/29/2018 08:15:00","MILLWD",61759,25.06,2.15,0.00
"05/29/2018 08:15:00","N.Y.C.",61761,25.36,2.45,0.00
"05/29/2018 08:15:00","NORTH",61755,22.64,-0.27,0.00
"05/29/2018 08:15:00","NPX",61845,24.49,1.58,0.00
"05/29/2018 08:15:00","O H",61846,22.34,-0.57,0.00
"05/29/2018 08:15:00","PJM",61847,23.92,1.01,0.00
"05/29/2018 08:15:00","WEST",61752,22.68,-0.23,0.00
