"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2018 06:25:00","CENTRL",61754,30.73,0.33,0.00
"12/17/2018 06:25:00","DUNWOD",61760,32.86,2.46,0.00
"12/17/2018 06:25:00","GENESE",61753,29.70,-0.70,0.00
"12/17/2018 06:25:00","H Q",61844,29.42,-0.97,0.00
"12/17/2018 06:25:00","HUD VL",61758,32.71,2.31,0.00
"12/17/2018 06:25:00","LONGIL",61762,34.11,3.71,-0.01
"12/17/2018 06:25:00","MHK VL",61756,31.43,1.03,0.00
"12/17/2018 06:25:00","MILLWD",61759,32.83,2.43,0.00
"12/17/2018 06:25:00","N.Y.C.",61761,33.10,2.70,0.00
"12/17/2018 06:25:00","NORTH",61755,29.70,-0.70,0.00
"12/17/2018 06:25:00","NPX",61845,38.39,2.68,-5.31
"12/17/2018 06:25:00","O H",61846,28.63,-1.76,0.00
"12/17/2018 06:25:00","PJM",61847,30.94,0.55,0.00
"12/17/2018 06:25:00","WEST",61752,28.97,-1.43,0.00
"12/17/2018 06:30:00","CAPITL",61757,32.89,2.49,0.00
"12/17/2018 06:30:00","CENTRL",61754,30.82,0.43,0.00
"12/17/2018 06:30:00","DUNWOD",61760,32.83,2.43,0.00
"12/17/2018 06:30:00","GENESE",61753,29.76,-0.64,0.00
"12/17/2018 06:30:00","H Q",61844,29.42,-0.97,0.00
"12/17/2018 06:30:00","HUD VL",61758,32.68,2.28,0.00
"12/17/2018 06:30:00","LONGIL",61762,34.05,3.65,-0.01
"12/17/2018 06:30:00","MHK VL",61756,31.46,1.06,0.00
"12/17/2018 06:30:00","MILLWD",61759,32.77,2.37,0.00
"12/17/2018 06:30:00","N.Y.C.",61761,33.07,2.68,0.00
"12/17/2018 06:30:00","NORTH",61755,29.70,-0.70,0.00
"12/17/2018 06:30:00","NPX",61845,38.33,2.61,-5.31
"12/17/2018 06:30:00","O H",61846,28.75,-1.64,0.00
"12/17/2018 06:30:00","PJM",61847,31.00,0.61,0.00
"12/17/2018 06:30:00","WEST",61752,29.12,-1.28,0.00
"12/17/2018 06:35:00","CAPITL",61757,32.86,2.52,0.00
"12/17/2018 06:35:00","CENTRL",61754,30.71,0.37,0.00
"12/17/2018 06:35:00","DUNWOD",61760,32.77,2.43,0.00
"12/17/2018 06:35:00","GENESE",61753,29.67,-0.67,0.00
"12/17/2018 06:35:00","H Q",61844,29.37,-0.97,0.00
"12/17/2018 06:35:00","HUD VL",61758,32.62,2.28,0.00
"12/17/2018 06:35:00","LONGIL",61762,34.05,3.70,-0.01
"12/17/2018 06:35:00","MHK VL",61756,31.40,1.06,0.00
"12/17/2018 06:35:00","MILLWD",61759,32.74,2.40,0.00
"12/17/2018 06:35:00","N.Y.C.",61761,33.04,2.70,0.00
"12/17/2018 06:35:00","NORTH",61755,29.64,-0.70,0.00
"12/17/2018 06:35:00","NPX",61845,37.47,2.64,-4.49
"12/17/2018 06:35:00","O H",61846,28.58,-1.76,0.00
"12/17/2018 06:35:00","PJM",61847,30.86,0.52,0.00
"12/17/2018 06:35:00","WEST",61752,28.95,-1.40,0.00
"12/17/2018 06:40:00","CAPITL",61757,33.08,2.53,0.00
"12/17/2018 06:40:00","CENTRL",61754,30.91,0.37,0.00
"12/17/2018 06:40:00","DUNWOD",61760,32.99,2.44,0.00
"12/17/2018 06:40:00","GENESE",61753,29.90,-0.64,0.00
"12/17/2018 06:40:00","H Q",61844,29.57,-0.98,0.00
"12/17/2018 06:40:00","HUD VL",61758,32.84,2.29,0.00
"12/17/2018 06:40:00","LONGIL",61762,34.31,3.76,-0.01
"12/17/2018 06:40:00","MHK VL",61756,31.61,1.07,0.00
"12/17/2018 06:40:00","MILLWD",61759,32.96,2.41,0.00
"12/17/2018 06:40:00","N.Y.C.",61761,-22.33,2.63,55.51
"12/17/2018 06:40:00","NORTH",61755,29.87,-0.67,0.00
"12/17/2018 06:40:00","NPX",61845,37.66,2.63,-4.49
"12/17/2018 06:40:00","O H",61846,28.81,-1.74,0.00
"12/17/2018 06:40:00","PJM",61847,11.52,0.49,19.51
"12/17/2018 06:40:00","WEST",61752,29.17,-1.37,0.00
"12/17/2018 06:45:00","CAPITL",61757,32.98,2.53,0.00
"12/17/2018 06:45:00","CENTRL",61754,30.79,0.34,0.00
"12/17/2018 06:45:00","DUNWOD",61760,32.92,2.47,0.00
"12/17/2018 06:45:00","GENESE",61753,29.75,-0.70,0.00
"12/17/2018 06:45:00","H Q",61844,29.48,-0.98,0.00
"12/17/2018 06:45:00","HUD VL",61758,32.77,2.31,0.00
"12/17/2018 06:45:00","LONGIL",61762,34.11,3.65,0.00
"12/17/2018 06:45:00","MHK VL",61756,31.52,1.07,0.00
"12/17/2018 06:45:00","MILLWD",61759,32.86,2.41,0.00
"12/17/2018 06:45:00","N.Y.C.",61761,33.13,2.68,0.00
"12/17/2018 06:45:00","NORTH",61755,29.78,-0.67,0.00
"12/17/2018 06:45:00","NPX",61845,37.59,2.65,-4.49
"12/17/2018 06:45:00","O H",61846,28.59,-1.86,0.00
"12/17/2018 06:45:00","PJM",61847,30.91,0.46,0.00
"12/17/2018 06:45:00","WEST",61752,28.96,-1.49,0.00
"12/17/2018 06:50:00","CAPITL",61757,33.01,2.56,0.00
"12/17/2018 06:50:00","CENTRL",61754,30.79,0.34,0.00
"12/17/2018 06:50:00","DUNWOD",61760,32.89,2.44,0.00
"12/17/2018 06:50:00","GENESE",61753,29.84,-0.61,0.00
"12/17/2018 06:50:00","H Q",61844,29.48,-0.98,0.00
"12/17/2018 06:50:00","HUD VL",61758,32.74,2.29,0.00
"12/17/2018 06:50:00","LONGIL",61762,34.07,3.62,0.00
"12/17/2018 06:50:00","MHK VL",61756,31.52,1.07,0.00
"12/17/2018 06:50:00","MILLWD",61759,32.83,2.38,0.00
"12/17/2018 06:50:00","N.Y.C.",61761,-22.40,2.65,55.50
"12/17/2018 06:50:00","NORTH",61755,29.78,-0.67,0.00
"12/17/2018 06:50:00","NPX",61845,41.02,2.65,-7.92
"12/17/2018 06:50:00","O H",61846,28.72,-1.73,0.00
"12/17/2018 06:50:00","PJM",61847,11.40,0.46,19.51
"12/17/2018 06:50:00","WEST",61752,29.08,-1.37,0.00
"12/17/2018 06:55:00","CAPITL",61757,33.04,2.53,0.00
"12/17/2018 06:55:00","CENTRL",61754,30.84,0.34,0.00
"12/17/2018 06:55:00","DUNWOD",61760,32.95,2.44,0.00
"12/17/2018 06:55:00","GENESE",61753,29.87,-0.64,0.00
"12/17/2018 06:55:00","H Q",61844,29.56,-0.95,0.00
"12/17/2018 06:55:00","HUD VL",61758,32.80,2.29,0.00
"12/17/2018 06:55:00","LONGIL",61762,34.14,3.63,0.00
"12/17/2018 06:55:00","MHK VL",61756,31.61,1.10,0.00
"12/17/2018 06:55:00","MILLWD",61759,32.92,2.41,0.00
"12/17/2018 06:55:00","N.Y.C.",61761,-22.34,2.65,55.50
"12/17/2018 06:55:00","NORTH",61755,29.87,-0.64,0.00
"12/17/2018 06:55:00","NPX",61845,41.05,2.62,-7.92
"12/17/2018 06:55:00","O H",61846,28.71,-1.80,0.00
"12/17/2018 06:55:00","PJM",61847,11.45,0.46,19.51
"12/17/2018 06:55:00","WEST",61752,29.04,-1.46,0.00
"12/17/2018 07:00:00","CAPITL",61757,32.83,2.51,0.00
"12/17/2018 07:00:00","CENTRL",61754,30.65,0.33,0.00
"12/17/2018 07:00:00","DUNWOD",61760,32.83,2.51,0.00
"12/17/2018 07:00:00","GENESE",61753,29.59,-0.73,0.00
"12/17/2018 07:00:00","H Q",61844,29.34,-0.97,0.00
"12/17/2018 07:00:00","HUD VL",61758,32.65,2.33,0.00
"12/17/2018 07:00:00","LONGIL",61762,33.95,3.64,0.00
"12/17/2018 07:00:00","MHK VL",61756,31.40,1.09,0.00
"12/17/2018 07:00:00","MILLWD",61759,32.77,2.45,0.00
"12/17/2018 07:00:00","N.Y.C.",61761,-22.46,2.73,55.50
"12/17/2018 07:00:00","NORTH",61755,29.68,-0.64,0.00
"12/17/2018 07:00:00","NPX",61845,40.87,2.64,-7.92
"12/17/2018 07:00:00","O H",61846,28.37,-1.94,0.00
"12/17/2018 07:00:00","PJM",61847,11.29,0.48,19.51
"12/17/2018 07:00:00","WEST",61752,28.74,-1.58,0.00
"12/17/2018 07:05:00","CAPITL",61757,35.45,2.75,0.00
"12/17/2018 07:05:00","CENTRL",61754,33.19,0.49,0.00
"12/17/2018 07:05:00","DUNWOD",61760,35.35,2.65,0.00
"12/17/2018 07:05:00","GENESE",61753,32.05,-0.65,0.00
"12/17/2018 07:05:00","H Q",61844,31.62,-1.08,0.00
"12/17/2018 07:05:00","HUD VL",61758,35.19,2.48,0.00
"12/17/2018 07:05:00","LONGIL",61762,36.53,3.82,0.00
"12/17/2018 07:05:00","MHK VL",61756,33.91,1.21,0.00
"12/17/2018 07:05:00","MILLWD",61759,35.29,2.58,0.00
"12/17/2018 07:05:00","N.Y.C.",61761,-19.96,2.84,55.50
"12/17/2018 07:05:00","NORTH",61755,31.98,-0.72,0.00
"12/17/2018 07:05:00","NPX",61845,40.23,2.84,-4.69
"12/17/2018 07:05:00","O H",61846,30.87,-1.83,0.00
"12/17/2018 07:05:00","PJM",61847,13.88,0.69,19.51
"12/17/2018 07:05:00","WEST",61752,31.26,-1.44,0.00
"12/17/2018 07:10:00","CAPITL",61757,35.16,2.75,0.00
"12/17/2018 07:10:00","CENTRL",61754,32.82,0.42,0.00
"12/17/2018 07:10:00","DUNWOD",61760,35.03,2.62,0.00
"12/17/2018 07:10:00","GENESE",61753,31.69,-0.71,0.00
"12/17/2018 07:10:00","H Q",61844,31.33,-1.07,0.00
"12/17/2018 07:10:00","HUD VL",61758,34.90,2.50,0.00
"12/17/2018 07:10:00","LONGIL",61762,36.22,3.82,0.00
"12/17/2018 07:10:00","MHK VL",61756,33.60,1.20,0.00
"12/17/2018 07:10:00","MILLWD",61759,35.00,2.59,0.00
"12/17/2018 07:10:00","N.Y.C.",61761,35.19,2.79,0.00
"12/17/2018 07:10:00","NORTH",61755,31.66,-0.74,0.00
"12/17/2018 07:10:00","NPX",61845,39.91,2.82,-4.69
"12/17/2018 07:10:00","O H",61846,30.46,-1.94,0.00
"12/17/2018 07:10:00","PJM",61847,32.99,0.58,0.00
"12/17/2018 07:10:00","WEST",61752,30.82,-1.59,0.00
"12/17/2018 07:15:00","CAPITL",61757,37.07,2.87,0.00
"12/17/2018 07:15:00","CENTRL",61754,34.79,0.41,-0.18
"12/17/2018 07:15:00","DUNWOD",61760,36.96,2.77,0.00
"12/17/2018 07:15:00","GENESE",61753,33.61,-0.72,-0.13
"12/17/2018 07:15:00","H Q",61844,33.10,-1.10,0.00
"12/17/2018 07:15:00","HUD VL",61758,36.83,2.63,0.00
"12/17/2018 07:15:00","LONGIL",61762,38.23,4.03,0.00
"12/17/2018 07:15:00","MHK VL",61756,35.56,1.27,-0.10
"12/17/2018 07:15:00","MILLWD",61759,36.93,2.74,0.00
"12/17/2018 07:15:00","N.Y.C.",61761,37.17,2.97,0.00
"12/17/2018 07:15:00","NORTH",61755,33.51,-0.68,0.00
"12/17/2018 07:15:00","NPX",61845,41.86,2.97,-4.69
"12/17/2018 07:15:00","O H",61846,32.27,-2.05,-0.13
"12/17/2018 07:15:00","PJM",61847,34.86,0.58,-0.08
"12/17/2018 07:15:00","WEST",61752,32.68,-1.64,-0.13
"12/17/2018 07:20:00","CAPITL",61757,37.99,2.94,0.00
"12/17/2018 07:20:00","CENTRL",61754,35.78,0.45,-0.28
"12/17/2018 07:20:00","DUNWOD",61760,37.85,2.80,0.00
"12/17/2018 07:20:00","GENESE",61753,34.58,-0.67,-0.20
"12/17/2018 07:20:00","H Q",61844,33.92,-1.12,0.00
"12/17/2018 07:20:00","HUD VL",61758,37.71,2.66,0.00
"12/17/2018 07:20:00","LONGIL",61762,39.18,4.13,0.00
"12/17/2018 07:20:00","MHK VL",61756,36.49,1.30,-0.15
"12/17/2018 07:20:00","MILLWD",61759,37.82,2.77,0.00
"12/17/2018 07:20:00","N.Y.C.",61761,38.10,3.05,0.00
"12/17/2018 07:20:00","NORTH",61755,34.35,-0.70,0.00
"12/17/2018 07:20:00","NPX",61845,45.72,3.01,-7.66
"12/17/2018 07:20:00","O H",61846,33.24,-2.00,-0.19
"12/17/2018 07:20:00","PJM",61847,35.80,0.63,-0.13
"12/17/2018 07:20:00","WEST",61752,33.66,-1.58,-0.19
"12/17/2018 07:25:00","CAPITL",61757,38.61,2.96,0.00
"12/17/2018 07:25:00","CENTRL",61754,36.53,0.54,-0.34
"12/17/2018 07:25:00","DUNWOD",61760,38.51,2.85,0.00
"12/17/2018 07:25:00","GENESE",61753,35.33,-0.57,-0.24
"12/17/2018 07:25:00","H Q",61844,34.51,-1.14,0.00
"12/17/2018 07:25:00","HUD VL",61758,38.33,2.68,0.00
"12/17/2018 07:25:00","LONGIL",61762,39.82,4.17,0.00
"12/17/2018 07:25:00","MHK VL",61756,37.19,1.35,-0.18
"12/17/2018 07:25:00","MILLWD",61759,38.47,2.82,0.00
"12/17/2018 07:25:00","N.Y.C.",61761,38.68,3.03,0.00
"12/17/2018 07:25:00","NORTH",61755,34.90,-0.75,0.00
"12/17/2018 07:25:00","NPX",61845,46.34,3.03,-7.66
"12/17/2018 07:25:00","O H",61846,34.00,-1.89,-0.23
"12/17/2018 07:25:00","PJM",61847,36.52,0.71,-0.15
"12/17/2018 07:25:00","WEST",61752,34.46,-1.43,-0.24
"12/17/2018 07:30:00","CAPITL",61757,39.11,3.03,0.00
"12/17/2018 07:30:00","CENTRL",61754,37.01,0.54,-0.39
"12/17/2018 07:30:00","DUNWOD",61760,38.97,2.89,0.00
"12/17/2018 07:30:00","GENESE",61753,35.78,-0.58,-0.28
"12/17/2018 07:30:00","H Q",61844,34.89,-1.19,0.00
"12/17/2018 07:30:00","HUD VL",61758,38.82,2.74,0.00
"12/17/2018 07:30:00","LONGIL",61762,40.33,4.26,0.00
"12/17/2018 07:30:00","MHK VL",61756,37.65,1.37,-0.20
"12/17/2018 07:30:00","MILLWD",61759,38.93,2.85,0.00
"12/17/2018 07:30:00","N.Y.C.",61761,39.18,3.10,0.00
"12/17/2018 07:30:00","NORTH",61755,35.18,-0.90,0.00
"12/17/2018 07:30:00","NPX",61845,46.88,3.14,-7.66
"12/17/2018 07:30:00","O H",61846,34.43,-1.91,-0.27
"12/17/2018 07:30:00","PJM",61847,36.94,0.68,-0.18
"12/17/2018 07:30:00","WEST",61752,34.91,-1.44,-0.27
"12/17/2018 07:35:00","CAPITL",61757,39.46,3.13,0.00
"12/17/2018 07:35:00","CENTRL",61754,37.26,0.51,-0.41
"12/17/2018 07:35:00","DUNWOD",61760,39.28,2.94,0.00
"12/17/2018 07:35:00","GENESE",61753,36.05,-0.58,-0.30
"12/17/2018 07:35:00","H Q",61844,35.10,-1.24,0.00
"12/17/2018 07:35:00","HUD VL",61758,39.14,2.80,0.00
"12/17/2018 07:35:00","LONGIL",61762,40.66,4.32,0.00
"12/17/2018 07:35:00","MHK VL",61756,37.94,1.38,-0.22
"12/17/2018 07:35:00","MILLWD",61759,39.25,2.91,0.00
"12/17/2018 07:35:00","N.Y.C.",61761,39.54,3.20,0.00
"12/17/2018 07:35:00","NORTH",61755,35.21,-1.13,0.00
"12/17/2018 07:35:00","NPX",61845,45.41,3.23,-5.83
"12/17/2018 07:35:00","O H",61846,34.63,-2.00,-0.29
"12/17/2018 07:35:00","PJM",61847,37.14,0.62,-0.19
"12/17/2018 07:35:00","WEST",61752,35.10,-1.52,-0.29
"12/17/2018 07:40:00","CAPITL",61757,39.61,3.10,0.00
"12/17/2018 07:40:00","CENTRL",61754,37.49,0.55,-0.43
"12/17/2018 07:40:00","DUNWOD",61760,39.46,2.96,0.00
"12/17/2018 07:40:00","GENESE",61753,36.24,-0.59,-0.31
"12/17/2018 07:40:00","H Q",61844,35.27,-1.24,0.00
"12/17/2018 07:40:00","HUD VL",61758,39.28,2.77,0.00
"12/17/2018 07:40:00","LONGIL",61762,40.85,4.34,0.00
"12/17/2018 07:40:00","MHK VL",61756,38.12,1.39,-0.23
"12/17/2018 07:40:00","MILLWD",61759,39.43,2.92,0.00
"12/17/2018 07:40:00","N.Y.C.",61761,39.68,3.17,0.00
"12/17/2018 07:40:00","NORTH",61755,35.41,-1.09,0.00
"12/17/2018 07:40:00","NPX",61845,45.56,3.21,-5.83
"12/17/2018 07:40:00","O H",61846,34.84,-1.97,-0.30
"12/17/2018 07:40:00","PJM",61847,37.36,0.66,-0.20
"12/17/2018 07:40:00","WEST",61752,35.31,-1.50,-0.30
"12/17/2018 07:45:00","CAPITL",61757,39.39,3.02,0.00
"12/17/2018 07:45:00","CENTRL",61754,37.33,0.55,-0.41
"12/17/2018 07:45:00","DUNWOD",61760,39.31,2.94,0.00
"12/17/2018 07:45:00","GENESE",61753,36.08,-0.58,-0.30
"12/17/2018 07:45:00","H Q",61844,35.17,-1.20,0.00
"12/17/2018 07:45:00","HUD VL",61758,39.13,2.76,0.00
"12/17/2018 07:45:00","LONGIL",61762,40.70,4.33,0.00
"12/17/2018 07:45:00","MHK VL",61756,37.93,1.35,-0.22
"12/17/2018 07:45:00","MILLWD",61759,39.28,2.91,0.00
"12/17/2018 07:45:00","N.Y.C.",61761,39.53,3.16,0.00
"12/17/2018 07:45:00","NORTH",61755,35.46,-0.91,0.00
"12/17/2018 07:45:00","NPX",61845,45.33,3.13,-5.83
"12/17/2018 07:45:00","O H",61846,34.69,-1.96,-0.29
"12/17/2018 07:45:00","PJM",61847,37.21,0.66,-0.19
"12/17/2018 07:45:00","WEST",61752,35.17,-1.49,-0.29
"12/17/2018 07:50:00","CAPITL",61757,38.93,3.02,0.00
"12/17/2018 07:50:00","CENTRL",61754,36.75,0.47,-0.37
"12/17/2018 07:50:00","DUNWOD",61760,38.89,2.98,0.00
"12/17/2018 07:50:00","GENESE",61753,35.53,-0.65,-0.26
"12/17/2018 07:50:00","H Q",61844,34.69,-1.22,0.00
"12/17/2018 07:50:00","HUD VL",61758,38.72,2.80,0.00
"12/17/2018 07:50:00","LONGIL",61762,40.26,4.34,0.00
"12/17/2018 07:50:00","MHK VL",61756,37.44,1.33,-0.19
"12/17/2018 07:50:00","MILLWD",61759,38.82,2.91,0.00
"12/17/2018 07:50:00","N.Y.C.",61761,39.15,3.23,0.00
"12/17/2018 07:50:00","NORTH",61755,34.91,-1.01,0.00
"12/17/2018 07:50:00","NPX",61845,52.24,3.16,-13.16
"12/17/2018 07:50:00","O H",61846,34.12,-2.05,-0.25
"12/17/2018 07:50:00","PJM",61847,36.69,0.61,-0.17
"12/17/2018 07:50:00","WEST",61752,34.63,-1.54,-0.26
"12/17/2018 07:55:00","CAPITL",61757,39.50,3.06,0.00
"12/17/2018 07:55:00","CENTRL",61754,37.33,0.47,-0.42
"12/17/2018 07:55:00","DUNWOD",61760,39.46,3.02,0.00
"12/17/2018 07:55:00","GENESE",61753,36.13,-0.62,-0.30
"12/17/2018 07:55:00","H Q",61844,35.20,-1.24,0.00
"12/17/2018 07:55:00","HUD VL",61758,39.29,2.84,0.00
"12/17/2018 07:55:00","LONGIL",61762,40.85,4.41,0.00
"12/17/2018 07:55:00","MHK VL",61756,38.01,1.35,-0.22
"12/17/2018 07:55:00","MILLWD",61759,39.43,2.99,0.00
"12/17/2018 07:55:00","N.Y.C.",61761,39.68,3.24,0.00
"12/17/2018 07:55:00","NORTH",61755,35.38,-1.06,0.00
"12/17/2018 07:55:00","NPX",61845,52.81,3.21,-13.16
"12/17/2018 07:55:00","O H",61846,34.69,-2.04,-0.29
"12/17/2018 07:55:00","PJM",61847,37.25,0.62,-0.19
"12/17/2018 07:55:00","WEST",61752,35.21,-1.53,-0.29
"12/17/2018 08:00:00","CAPITL",61757,39.35,3.08,0.00
"12/17/2018 08:00:00","CENTRL",61754,37.14,0.47,-0.40
"12/17/2018 08:00:00","DUNWOD",61760,39.28,3.01,0.00
"12/17/2018 08:00:00","GENESE",61753,36.02,-0.54,-0.29
"12/17/2018 08:00:00","H Q",61844,35.04,-1.23,0.00
"12/17/2018 08:00:00","HUD VL",61758,39.10,2.83,0.00
"12/17/2018 08:00:00","LONGIL",61762,40.77,4.50,0.00
"12/17/2018 08:00:00","MHK VL",61756,37.83,1.34,-0.21
"12/17/2018 08:00:00","MILLWD",61759,39.25,2.97,0.00
"12/17/2018 08:00:00","N.Y.C.",61761,39.54,3.27,0.00
"12/17/2018 08:00:00","NORTH",61755,35.22,-1.05,0.00
"12/17/2018 08:00:00","NPX",61845,52.66,3.23,-13.16
"12/17/2018 08:00:00","O H",61846,34.59,-1.96,-0.28
"12/17/2018 08:00:00","PJM",61847,37.03,0.58,-0.18
"12/17/2018 08:00:00","WEST",61752,35.10,-1.45,-0.28
"12/17/2018 08:05:00","CAPITL",61757,40.07,3.07,0.00
"12/17/2018 08:05:00","CENTRL",61754,38.12,0.63,-0.49
"12/17/2018 08:05:00","DUNWOD",61760,40.04,3.03,0.00
"12/17/2018 08:05:00","GENESE",61753,36.98,-0.37,-0.35
"12/17/2018 08:05:00","H Q",61844,35.74,-1.26,0.00
"12/17/2018 08:05:00","HUD VL",61758,39.85,2.85,0.00
"12/17/2018 08:05:00","LONGIL",61762,41.63,4.62,0.00
"12/17/2018 08:05:00","MHK VL",61756,38.66,1.41,-0.26
"12/17/2018 08:05:00","MILLWD",61759,39.96,2.96,0.00
"12/17/2018 08:05:00","N.Y.C.",61761,40.22,3.22,0.00
"12/17/2018 08:05:00","NORTH",61755,35.97,-1.04,0.00
"12/17/2018 08:05:00","NPX",61845,43.77,3.18,-3.59
"12/17/2018 08:05:00","O H",61846,35.64,-1.70,-0.34
"12/17/2018 08:05:00","PJM",61847,38.00,0.78,-0.22
"12/17/2018 08:05:00","WEST",61752,36.20,-1.15,-0.34
"12/17/2018 08:10:00","CAPITL",61757,40.61,3.15,0.00
"12/17/2018 08:10:00","CENTRL",61754,39.43,0.52,-1.44
"12/17/2018 08:10:00","DUNWOD",61760,40.54,3.07,0.00
"12/17/2018 08:10:00","GENESE",61753,37.94,-0.56,-1.04
"12/17/2018 08:10:00","H Q",61844,36.23,-1.24,0.00
"12/17/2018 08:10:00","HUD VL",61758,40.35,2.88,0.00
"12/17/2018 08:10:00","LONGIL",61762,42.11,4.64,0.00
"12/17/2018 08:10:00","MHK VL",61756,39.61,1.39,-0.76
"12/17/2018 08:10:00","MILLWD",61759,40.46,3.00,0.00
"12/17/2018 08:10:00","N.Y.C.",61761,40.72,3.26,0.00
"12/17/2018 08:10:00","NORTH",61755,36.45,-1.01,0.00
"12/17/2018 08:10:00","NPX",61845,44.31,3.26,-3.59
"12/17/2018 08:10:00","O H",61846,36.47,-1.99,-1.00
"12/17/2018 08:10:00","PJM",61847,38.79,0.68,-0.66
"12/17/2018 08:10:00","WEST",61752,37.05,-1.42,-1.01
"12/17/2018 08:15:00","CAPITL",61757,40.71,3.12,0.00
"12/17/2018 08:15:00","CENTRL",61754,39.54,0.49,-1.45
"12/17/2018 08:15:00","DUNWOD",61760,40.71,3.12,0.00
"12/17/2018 08:15:00","GENESE",61753,37.96,-0.68,-1.03
"12/17/2018 08:15:00","H Q",61844,36.39,-1.20,0.00
"12/17/2018 08:15:00","HUD VL",61758,40.49,2.90,0.00
"12/17/2018 08:15:00","LONGIL",61762,42.26,4.66,0.00
"12/17/2018 08:15:00","MHK VL",61756,39.73,1.39,-0.74
"12/17/2018 08:15:00","MILLWD",61759,40.64,3.04,0.00
"12/17/2018 08:15:00","N.Y.C.",61761,40.94,3.34,0.00
"12/17/2018 08:15:00","NORTH",61755,36.62,-0.98,0.00
"12/17/2018 08:15:00","NPX",61845,44.45,3.27,-3.59
"12/17/2018 08:15:00","O H",61846,36.41,-2.18,-0.99
"12/17/2018 08:15:00","PJM",61847,38.89,0.64,-0.65
"12/17/2018 08:15:00","WEST",61752,36.98,-1.62,-1.00
"12/17/2018 08:20:00","CAPITL",61757,41.48,3.18,0.00
"12/17/2018 08:20:00","CENTRL",61754,40.28,0.54,-1.45
"12/17/2018 08:20:00","DUNWOD",61760,41.44,3.14,0.00
"12/17/2018 08:20:00","GENESE",61753,38.64,-0.69,-1.03
"12/17/2018 08:20:00","H Q",61844,37.07,-1.23,0.00
"12/17/2018 08:20:00","HUD VL",61758,41.25,2.95,0.00
"12/17/2018 08:20:00","LONGIL",61762,43.01,4.71,0.00
"12/17/2018 08:20:00","MHK VL",61756,40.46,1.42,-0.74
"12/17/2018 08:20:00","MILLWD",61759,41.40,3.10,0.00
"12/17/2018 08:20:00","N.Y.C.",61761,41.67,3.37,0.00
"12/17/2018 08:20:00","NORTH",61755,37.34,-0.96,0.00
"12/17/2018 08:20:00","NPX",61845,45.46,3.33,-3.83
"12/17/2018 08:20:00","O H",61846,37.06,-2.22,-0.99
"12/17/2018 08:20:00","PJM",61847,39.56,0.61,-0.65
"12/17/2018 08:20:00","WEST",61752,37.65,-1.65,-1.00
"12/17/2018 08:25:00","CAPITL",61757,41.51,3.18,0.00
"12/17/2018 08:25:00","CENTRL",61754,40.32,0.54,-1.46
"12/17/2018 08:25:00","DUNWOD",61760,41.44,3.10,0.00
"12/17/2018 08:25:00","GENESE",61753,38.75,-0.61,-1.04
"12/17/2018 08:25:00","H Q",61844,37.10,-1.23,0.00
"12/17/2018 08:25:00","HUD VL",61758,41.24,2.91,0.00
"12/17/2018 08:25:00","LONGIL",61762,43.01,4.67,0.00
"12/17/2018 08:25:00","MHK VL",61756,40.50,1.42,-0.74
"12/17/2018 08:25:00","MILLWD",61759,41.40,3.07,0.00
"12/17/2018 08:25:00","N.Y.C.",61761,41.71,3.37,0.00
"12/17/2018 08:25:00","NORTH",61755,37.38,-0.96,0.00
"12/17/2018 08:25:00","NPX",61845,45.46,3.30,-3.83
"12/17/2018 08:25:00","O H",61846,37.18,-2.15,-0.99
"12/17/2018 08:25:00","PJM",61847,39.64,0.65,-0.65
"12/17/2018 08:25:00","WEST",61752,37.80,-1.53,-1.01
"12/17/2018 08:30:00","CAPITL",61757,41.51,3.18,0.00
"12/17/2018 08:30:00","CENTRL",61754,39.54,0.58,-0.63
"12/17/2018 08:30:00","DUNWOD",61760,41.44,3.10,0.00
"12/17/2018 08:30:00","GENESE",61753,38.21,-0.57,-0.45
"12/17/2018 08:30:00","H Q",61844,37.10,-1.23,0.00
"12/17/2018 08:30:00","HUD VL",61758,41.24,2.91,0.00
"12/17/2018 08:30:00","LONGIL",61762,42.97,4.64,0.00
"12/17/2018 08:30:00","MHK VL",61756,40.05,1.42,-0.29
"12/17/2018 08:30:00","MILLWD",61759,41.36,3.03,0.00
"12/17/2018 08:30:00","N.Y.C.",61761,41.67,3.33,0.00
"12/17/2018 08:30:00","NORTH",61755,37.38,-0.96,0.00
"12/17/2018 08:30:00","NPX",61845,45.46,3.30,-3.83
"12/17/2018 08:30:00","O H",61846,36.70,-2.07,-0.43
"12/17/2018 08:30:00","PJM",61847,39.31,0.69,-0.28
"12/17/2018 08:30:00","WEST",61752,37.31,-1.46,-0.44
"12/17/2018 08:35:00","CAPITL",61757,40.97,3.14,0.00
"12/17/2018 08:35:00","CENTRL",61754,38.98,0.57,-0.58
"12/17/2018 08:35:00","DUNWOD",61760,40.89,3.06,0.00
"12/17/2018 08:35:00","GENESE",61753,37.64,-0.61,-0.41
"12/17/2018 08:35:00","H Q",61844,36.62,-1.21,0.00
"12/17/2018 08:35:00","HUD VL",61758,40.70,2.87,0.00
"12/17/2018 08:35:00","LONGIL",61762,42.44,4.61,0.00
"12/17/2018 08:35:00","MHK VL",61756,39.50,1.40,-0.27
