"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2017 11:10:00","CAPITL",61757,26.55,1.76,0.00
"11/05/2017 11:10:00","CENTRL",61754,25.06,0.27,0.00
"11/05/2017 11:10:00","DUNWOD",61760,27.42,2.63,0.00
"11/05/2017 11:10:00","GENESE",61753,24.20,-0.60,0.00
"11/05/2017 11:10:00","H Q",61844,23.87,-0.92,0.00
"11/05/2017 11:10:00","HUD VL",61758,27.42,2.63,0.00
"11/05/2017 11:10:00","LONGIL",61762,29.84,3.47,-1.58
"11/05/2017 11:10:00","MHK VL",61756,25.36,0.57,0.00
"11/05/2017 11:10:00","MILLWD",61759,27.44,2.65,0.00
"11/05/2017 11:10:00","N.Y.C.",61761,27.67,2.87,0.00
"11/05/2017 11:10:00","NORTH",61755,23.35,-1.44,0.00
"11/05/2017 11:10:00","NPX",61845,26.60,1.81,0.00
"11/05/2017 11:10:00","O H",61846,23.45,-1.34,0.00
"11/05/2017 11:10:00","PJM",61847,26.35,1.56,0.00
"11/05/2017 11:10:00","WEST",61752,23.75,-1.04,0.00
"11/05/2017 11:15:00","CAPITL",61757,28.37,1.91,0.00
"11/05/2017 11:15:00","CENTRL",61754,26.67,0.21,0.00
"11/05/2017 11:15:00","DUNWOD",61760,29.26,2.80,0.00
"11/05/2017 11:15:00","GENESE",61753,25.75,-0.71,0.00
"11/05/2017 11:15:00","H Q",61844,25.48,-0.98,0.00
"11/05/2017 11:15:00","HUD VL",61758,29.26,2.80,0.00
"11/05/2017 11:15:00","LONGIL",61762,31.38,3.68,-1.25
"11/05/2017 11:15:00","MHK VL",61756,27.07,0.61,0.00
"11/05/2017 11:15:00","MILLWD",61759,29.29,2.83,0.00
"11/05/2017 11:15:00","N.Y.C.",61761,29.53,3.07,0.00
"11/05/2017 11:15:00","NORTH",61755,24.95,-1.51,0.00
"11/05/2017 11:15:00","NPX",61845,28.42,1.96,0.00
"11/05/2017 11:15:00","O H",61846,24.87,-1.59,0.00
"11/05/2017 11:15:00","PJM",61847,28.05,1.59,0.00
"11/05/2017 11:15:00","WEST",61752,25.16,-1.30,0.00
"11/05/2017 11:20:00","CAPITL",61757,28.35,1.91,0.00
"11/05/2017 11:20:00","CENTRL",61754,26.68,0.24,0.00
"11/05/2017 11:20:00","DUNWOD",61760,29.25,2.80,0.00
"11/05/2017 11:20:00","GENESE",61753,25.76,-0.69,0.00
"11/05/2017 11:20:00","H Q",61844,25.47,-0.98,0.00
"11/05/2017 11:20:00","HUD VL",61758,29.22,2.78,0.00
"11/05/2017 11:20:00","LONGIL",61762,31.35,3.65,-1.25
"11/05/2017 11:20:00","MHK VL",61756,27.06,0.61,0.00
"11/05/2017 11:20:00","MILLWD",61759,29.28,2.83,0.00
"11/05/2017 11:20:00","N.Y.C.",61761,29.49,3.04,0.00
"11/05/2017 11:20:00","NORTH",61755,24.91,-1.53,0.00
"11/05/2017 11:20:00","NPX",61845,28.43,1.98,0.00
"11/05/2017 11:20:00","O H",61846,24.89,-1.56,0.00
"11/05/2017 11:20:00","PJM",61847,28.06,1.61,0.00
"11/05/2017 11:20:00","WEST",61752,25.20,-1.24,0.00
"11/05/2017 11:25:00","CAPITL",61757,28.32,1.90,0.00
"11/05/2017 11:25:00","CENTRL",61754,26.71,0.29,0.00
"11/05/2017 11:25:00","DUNWOD",61760,29.22,2.80,0.00
"11/05/2017 11:25:00","GENESE",61753,25.76,-0.66,0.00
"11/05/2017 11:25:00","H Q",61844,25.42,-1.00,0.00
"11/05/2017 11:25:00","HUD VL",61758,29.22,2.80,0.00
"11/05/2017 11:25:00","LONGIL",61762,31.35,3.67,-1.26
"11/05/2017 11:25:00","MHK VL",61756,27.03,0.61,0.00
"11/05/2017 11:25:00","MILLWD",61759,29.25,2.83,0.00
"11/05/2017 11:25:00","N.Y.C.",61761,29.46,3.04,0.00
"11/05/2017 11:25:00","NORTH",61755,24.89,-1.53,0.00
"11/05/2017 11:25:00","NPX",61845,28.38,1.96,0.00
"11/05/2017 11:25:00","O H",61846,24.94,-1.48,0.00
"11/05/2017 11:25:00","PJM",61847,28.09,1.67,0.00
"11/05/2017 11:25:00","WEST",61752,25.26,-1.16,0.00
"11/05/2017 11:30:00","CAPITL",61757,27.84,1.87,0.00
"11/05/2017 11:30:00","CENTRL",61754,26.23,0.26,0.00
"11/05/2017 11:30:00","DUNWOD",61760,28.72,2.75,0.00
"11/05/2017 11:30:00","GENESE",61753,25.29,-0.68,0.00
"11/05/2017 11:30:00","H Q",61844,25.01,-0.96,0.00
"11/05/2017 11:30:00","HUD VL",61758,28.72,2.75,0.00
"11/05/2017 11:30:00","LONGIL",61762,30.93,3.61,-1.35
"11/05/2017 11:30:00","MHK VL",61756,26.57,0.60,0.00
"11/05/2017 11:30:00","MILLWD",61759,28.77,2.81,0.00
"11/05/2017 11:30:00","N.Y.C.",61761,28.95,2.99,0.00
"11/05/2017 11:30:00","NORTH",61755,24.46,-1.51,0.00
"11/05/2017 11:30:00","NPX",61845,27.92,1.95,0.00
"11/05/2017 11:30:00","O H",61846,24.46,-1.51,0.00
"11/05/2017 11:30:00","PJM",61847,27.58,1.61,0.00
"11/05/2017 11:30:00","WEST",61752,24.75,-1.22,0.00
"11/05/2017 11:35:00","CAPITL",61757,27.86,1.87,0.00
"11/05/2017 11:35:00","CENTRL",61754,26.23,0.23,0.00
"11/05/2017 11:35:00","DUNWOD",61760,28.72,2.73,0.00
"11/05/2017 11:35:00","GENESE",61753,25.32,-0.68,0.00
"11/05/2017 11:35:00","H Q",61844,25.03,-0.96,0.00
"11/05/2017 11:35:00","HUD VL",61758,28.72,2.73,0.00
"11/05/2017 11:35:00","LONGIL",61762,30.93,3.59,-1.35
"11/05/2017 11:35:00","MHK VL",61756,26.56,0.57,0.00
"11/05/2017 11:35:00","MILLWD",61759,28.77,2.78,0.00
"11/05/2017 11:35:00","N.Y.C.",61761,28.95,2.96,0.00
"11/05/2017 11:35:00","NORTH",61755,24.51,-1.48,0.00
"11/05/2017 11:35:00","NPX",61845,27.94,1.95,0.00
"11/05/2017 11:35:00","O H",61846,24.48,-1.51,0.00
"11/05/2017 11:35:00","PJM",61847,27.58,1.59,0.00
"11/05/2017 11:35:00","WEST",61752,24.77,-1.22,0.00
"11/05/2017 11:40:00","CAPITL",61757,28.38,1.91,0.00
"11/05/2017 11:40:00","CENTRL",61754,26.71,0.24,0.00
"11/05/2017 11:40:00","DUNWOD",61760,29.28,2.80,0.00
"11/05/2017 11:40:00","GENESE",61753,25.76,-0.71,0.00
"11/05/2017 11:40:00","H Q",61844,25.49,-0.98,0.00
"11/05/2017 11:40:00","HUD VL",61758,29.28,2.80,0.00
"11/05/2017 11:40:00","LONGIL",61762,31.40,3.68,-1.24
"11/05/2017 11:40:00","MHK VL",61756,27.06,0.58,0.00
"11/05/2017 11:40:00","MILLWD",61759,29.31,2.83,0.00
"11/05/2017 11:40:00","N.Y.C.",61761,29.52,3.04,0.00
"11/05/2017 11:40:00","NORTH",61755,24.99,-1.48,0.00
"11/05/2017 11:40:00","NPX",61845,28.46,1.99,0.00
"11/05/2017 11:40:00","O H",61846,24.89,-1.59,0.00
"11/05/2017 11:40:00","PJM",61847,28.12,1.64,0.00
"11/05/2017 11:40:00","WEST",61752,25.18,-1.30,0.00
"11/05/2017 11:45:00","CAPITL",61757,31.39,2.11,0.00
"11/05/2017 11:45:00","CENTRL",61754,29.52,0.23,0.00
"11/05/2017 11:45:00","DUNWOD",61760,32.36,3.07,0.00
"11/05/2017 11:45:00","GENESE",61753,28.50,-0.79,0.00
"11/05/2017 11:45:00","H Q",61844,28.23,-1.05,0.00
"11/05/2017 11:45:00","HUD VL",61758,32.36,3.07,0.00
"11/05/2017 11:45:00","LONGIL",61762,33.99,4.04,-0.66
"11/05/2017 11:45:00","MHK VL",61756,29.93,0.64,0.00
"11/05/2017 11:45:00","MILLWD",61759,32.42,3.13,0.00
"11/05/2017 11:45:00","N.Y.C.",61761,32.65,3.37,0.00
"11/05/2017 11:45:00","NORTH",61755,27.67,-1.61,0.00
"11/05/2017 11:45:00","NPX",61845,31.45,2.17,0.00
"11/05/2017 11:45:00","O H",61846,27.50,-1.79,0.00
"11/05/2017 11:45:00","PJM",61847,31.04,1.76,0.00
"11/05/2017 11:45:00","WEST",61752,27.82,-1.46,0.00
"11/05/2017 11:50:00","CAPITL",61757,28.38,1.91,0.00
"11/05/2017 11:50:00","CENTRL",61754,26.66,0.19,0.00
"11/05/2017 11:50:00","DUNWOD",61760,29.28,2.80,0.00
"11/05/2017 11:50:00","GENESE",61753,25.73,-0.74,0.00
"11/05/2017 11:50:00","H Q",61844,25.52,-0.95,0.00
"11/05/2017 11:50:00","HUD VL",61758,29.28,2.80,0.00
"11/05/2017 11:50:00","LONGIL",61762,31.40,3.68,-1.25
"11/05/2017 11:50:00","MHK VL",61756,27.05,0.58,0.00
"11/05/2017 11:50:00","MILLWD",61759,29.33,2.86,0.00
"11/05/2017 11:50:00","N.Y.C.",61761,29.54,3.07,0.00
"11/05/2017 11:50:00","NORTH",61755,25.02,-1.46,0.00
"11/05/2017 11:50:00","NPX",61845,28.46,1.99,0.00
"11/05/2017 11:50:00","O H",61846,24.83,-1.64,0.00
"11/05/2017 11:50:00","PJM",61847,28.03,1.56,0.00
"11/05/2017 11:50:00","WEST",61752,25.12,-1.35,0.00
"11/05/2017 11:55:00","CAPITL",61757,33.86,2.28,0.00
"11/05/2017 11:55:00","CENTRL",61754,31.80,0.22,0.00
"11/05/2017 11:55:00","DUNWOD",61760,34.93,3.35,0.00
"11/05/2017 11:55:00","GENESE",61753,30.66,-0.92,0.00
"11/05/2017 11:55:00","H Q",61844,30.41,-1.17,0.00
"11/05/2017 11:55:00","HUD VL",61758,34.93,3.35,0.00
"11/05/2017 11:55:00","LONGIL",61762,36.15,4.39,-0.18
"11/05/2017 11:55:00","MHK VL",61756,32.28,0.69,0.00
"11/05/2017 11:55:00","MILLWD",61759,34.99,3.41,0.00
"11/05/2017 11:55:00","N.Y.C.",61761,35.24,3.66,0.00
"11/05/2017 11:55:00","NORTH",61755,29.84,-1.74,0.00
"11/05/2017 11:55:00","NPX",61845,33.95,2.37,0.00
"11/05/2017 11:55:00","O H",61846,29.59,-1.99,0.00
"11/05/2017 11:55:00","PJM",61847,33.48,1.89,0.00
"11/05/2017 11:55:00","WEST",61752,29.94,-1.64,0.00
"11/05/2017 12:00:00","CAPITL",61757,23.52,1.60,0.00
"11/05/2017 12:00:00","CENTRL",61754,22.08,0.15,0.00
"11/05/2017 12:00:00","DUNWOD",61760,24.27,2.35,0.00
"11/05/2017 12:00:00","GENESE",61753,21.28,-0.64,0.00
"11/05/2017 12:00:00","H Q",61844,21.11,-0.81,0.00
"11/05/2017 12:00:00","HUD VL",61758,24.24,2.32,0.00
"11/05/2017 12:00:00","LONGIL",61762,25.78,3.07,-0.80
"11/05/2017 12:00:00","MHK VL",61756,22.40,0.48,0.00
"11/05/2017 12:00:00","MILLWD",61759,24.29,2.37,0.00
"11/05/2017 12:00:00","N.Y.C.",61761,24.48,2.56,0.00
"11/05/2017 12:00:00","NORTH",61755,20.69,-1.23,0.00
"11/05/2017 12:00:00","NPX",61845,23.59,1.67,0.00
"11/05/2017 12:00:00","O H",61846,20.52,-1.40,0.00
"11/05/2017 12:00:00","PJM",61847,23.24,1.32,0.00
"11/05/2017 12:00:00","WEST",61752,20.76,-1.16,0.00
"11/05/2017 12:05:00","CAPITL",61757,20.50,1.38,0.00
"11/05/2017 12:05:00","CENTRL",61754,19.28,0.15,0.00
"11/05/2017 12:05:00","DUNWOD",61760,21.17,2.05,0.00
"11/05/2017 12:05:00","GENESE",61753,18.59,-0.54,0.00
"11/05/2017 12:05:00","H Q",61844,18.42,-0.71,0.00
"11/05/2017 12:05:00","HUD VL",61758,21.17,2.05,0.00
"11/05/2017 12:05:00","LONGIL",61762,22.33,2.70,-0.51
"11/05/2017 12:05:00","MHK VL",61756,19.55,0.42,0.00
"11/05/2017 12:05:00","MILLWD",61759,21.21,2.09,0.00
"11/05/2017 12:05:00","N.Y.C.",61761,21.38,2.26,0.00
"11/05/2017 12:05:00","NORTH",61755,18.04,-1.09,0.00
"11/05/2017 12:05:00","NPX",61845,20.58,1.45,0.00
"11/05/2017 12:05:00","O H",61846,17.94,-1.19,0.00
"11/05/2017 12:05:00","PJM",61847,20.29,1.17,0.00
"11/05/2017 12:05:00","WEST",61752,18.15,-0.97,0.00
"11/05/2017 12:10:00","CAPITL",61757,20.54,1.40,0.00
"11/05/2017 12:10:00","CENTRL",61754,19.30,0.15,0.00
"11/05/2017 12:10:00","DUNWOD",61760,21.22,2.07,0.00
"11/05/2017 12:10:00","GENESE",61753,18.61,-0.54,0.00
"11/05/2017 12:10:00","H Q",61844,18.44,-0.71,0.00
"11/05/2017 12:10:00","HUD VL",61758,21.20,2.05,0.00
"11/05/2017 12:10:00","LONGIL",61762,23.21,2.70,-1.36
"11/05/2017 12:10:00","MHK VL",61756,19.57,0.42,0.00
"11/05/2017 12:10:00","MILLWD",61759,21.23,2.09,0.00
"11/05/2017 12:10:00","N.Y.C.",61761,21.41,2.26,0.00
"11/05/2017 12:10:00","NORTH",61755,18.02,-1.13,0.00
"11/05/2017 12:10:00","NPX",61845,20.60,1.45,0.00
"11/05/2017 12:10:00","O H",61846,17.96,-1.19,0.00
"11/05/2017 12:10:00","PJM",61847,20.31,1.17,0.00
"11/05/2017 12:10:00","WEST",61752,18.17,-0.98,0.00
"11/05/2017 12:15:00","CAPITL",61757,19.01,1.29,0.00
"11/05/2017 12:15:00","CENTRL",61754,17.88,0.16,0.00
"11/05/2017 12:15:00","DUNWOD",61760,19.59,1.88,0.00
"11/05/2017 12:15:00","GENESE",61753,17.26,-0.46,0.00
"11/05/2017 12:15:00","H Q",61844,17.04,-0.67,0.00
"11/05/2017 12:15:00","HUD VL",61758,19.59,1.88,0.00
"11/05/2017 12:15:00","LONGIL",61762,20.72,2.43,-0.57
"11/05/2017 12:15:00","MHK VL",61756,18.11,0.39,0.00
"11/05/2017 12:15:00","MILLWD",61759,19.61,1.90,0.00
"11/05/2017 12:15:00","N.Y.C.",61761,19.77,2.05,0.00
"11/05/2017 12:15:00","NORTH",61755,16.67,-1.05,0.00
"11/05/2017 12:15:00","NPX",61845,19.06,1.35,0.00
"11/05/2017 12:15:00","O H",61846,16.67,-1.05,0.00
"11/05/2017 12:15:00","PJM",61847,18.80,1.08,0.00
"11/05/2017 12:15:00","WEST",61752,16.87,-0.85,0.00
"11/05/2017 12:20:00","CAPITL",61757,20.26,1.38,0.00
"11/05/2017 12:20:00","CENTRL",61754,19.09,0.21,0.00
"11/05/2017 12:20:00","DUNWOD",61760,20.84,1.96,0.00
"11/05/2017 12:20:00","GENESE",61753,18.43,-0.45,0.00
"11/05/2017 12:20:00","H Q",61844,18.16,-0.72,0.00
"11/05/2017 12:20:00","HUD VL",61758,20.86,1.98,0.00
"11/05/2017 12:20:00","LONGIL",61762,21.90,2.49,-0.53
"11/05/2017 12:20:00","MHK VL",61756,19.30,0.41,0.00
"11/05/2017 12:20:00","MILLWD",61759,20.88,2.00,0.00
"11/05/2017 12:20:00","N.Y.C.",61761,21.03,2.15,0.00
"11/05/2017 12:20:00","NORTH",61755,17.77,-1.11,0.00
"11/05/2017 12:20:00","NPX",61845,20.31,1.43,0.00
"11/05/2017 12:20:00","O H",61846,17.84,-1.04,0.00
"11/05/2017 12:20:00","PJM",61847,20.03,1.15,0.00
"11/05/2017 12:20:00","WEST",61752,18.05,-0.83,0.00
"11/05/2017 12:25:00","CAPITL",61757,23.90,1.65,0.00
"11/05/2017 12:25:00","CENTRL",61754,22.45,0.20,0.00
"11/05/2017 12:25:00","DUNWOD",61760,24.59,2.34,0.00
"11/05/2017 12:25:00","GENESE",61753,21.65,-0.60,0.00
"11/05/2017 12:25:00","H Q",61844,21.40,-0.85,0.00
"11/05/2017 12:25:00","HUD VL",61758,24.61,2.36,0.00
"11/05/2017 12:25:00","LONGIL",61762,25.63,2.98,-0.40
"11/05/2017 12:25:00","MHK VL",61756,22.74,0.49,0.00
"11/05/2017 12:25:00","MILLWD",61759,24.63,2.38,0.00
"11/05/2017 12:25:00","N.Y.C.",61761,24.81,2.56,0.00
"11/05/2017 12:25:00","NORTH",61755,20.92,-1.33,0.00
"11/05/2017 12:25:00","NPX",61845,23.96,1.71,0.00
"11/05/2017 12:25:00","O H",61846,20.89,-1.36,0.00
"11/05/2017 12:25:00","PJM",61847,23.58,1.33,0.00
"11/05/2017 12:25:00","WEST",61752,21.14,-1.11,0.00
"11/05/2017 12:30:00","CAPITL",61757,30.52,1.32,-11.34
"11/05/2017 12:30:00","CENTRL",61754,19.31,0.14,-1.32
"11/05/2017 12:30:00","DUNWOD",61760,28.14,1.89,-8.39
"11/05/2017 12:30:00","GENESE",61753,18.37,-0.52,-1.03
"11/05/2017 12:30:00","H Q",61844,17.19,-0.66,0.00
"11/05/2017 12:30:00","HUD VL",61758,28.16,1.89,-8.41
"11/05/2017 12:30:00","LONGIL",61762,30.25,2.50,-9.90
"11/05/2017 12:30:00","MHK VL",61756,19.62,0.39,-1.38
"11/05/2017 12:30:00","MILLWD",61759,28.24,1.93,-8.46
"11/05/2017 12:30:00","N.Y.C.",61761,28.32,2.07,-8.40
"11/05/2017 12:30:00","NORTH",61755,16.78,-1.07,0.00
"11/05/2017 12:30:00","NPX",61845,29.17,1.37,-9.94
"11/05/2017 12:30:00","O H",61846,18.03,-1.14,-1.32
"11/05/2017 12:30:00","PJM",61847,24.98,1.05,-6.07
"11/05/2017 12:30:00","WEST",61752,18.20,-0.95,-1.29
"11/05/2017 12:35:00","CAPITL",61757,20.41,1.37,0.00
"11/05/2017 12:35:00","CENTRL",61754,19.25,0.21,0.00
"11/05/2017 12:35:00","DUNWOD",61760,21.06,2.02,0.00
"11/05/2017 12:35:00","GENESE",61753,18.57,-0.48,0.00
"11/05/2017 12:35:00","H Q",61844,18.32,-0.72,0.00
"11/05/2017 12:35:00","HUD VL",61758,21.06,2.02,0.00
"11/05/2017 12:35:00","LONGIL",61762,24.50,2.65,-2.81
"11/05/2017 12:35:00","MHK VL",61756,19.48,0.44,0.00
"11/05/2017 12:35:00","MILLWD",61759,21.08,2.04,0.00
"11/05/2017 12:35:00","N.Y.C.",61761,21.23,2.19,0.00
"11/05/2017 12:35:00","NORTH",61755,17.86,-1.18,0.00
"11/05/2017 12:35:00","NPX",61845,20.45,1.41,0.00
"11/05/2017 12:35:00","O H",61846,17.96,-1.08,0.00
"11/05/2017 12:35:00","PJM",61847,20.22,1.18,0.00
"11/05/2017 12:35:00","WEST",61752,18.19,-0.86,0.00
"11/05/2017 12:40:00","CAPITL",61757,20.45,1.39,0.00
"11/05/2017 12:40:00","CENTRL",61754,19.27,0.21,0.00
"11/05/2017 12:40:00","DUNWOD",61760,21.10,2.04,0.00
"11/05/2017 12:40:00","GENESE",61753,18.59,-0.48,0.00
"11/05/2017 12:40:00","H Q",61844,18.34,-0.72,0.00
"11/05/2017 12:40:00","HUD VL",61758,21.10,2.04,0.00
"11/05/2017 12:40:00","LONGIL",61762,24.53,2.67,-2.80
"11/05/2017 12:40:00","MHK VL",61756,19.48,0.42,0.00
"11/05/2017 12:40:00","MILLWD",61759,21.12,2.06,0.00
"11/05/2017 12:40:00","N.Y.C.",61761,21.27,2.21,0.00
"11/05/2017 12:40:00","NORTH",61755,17.88,-1.18,0.00
"11/05/2017 12:40:00","NPX",61845,20.49,1.43,0.00
"11/05/2017 12:40:00","O H",61846,17.98,-1.09,0.00
"11/05/2017 12:40:00","PJM",61847,20.26,1.20,0.00
"11/05/2017 12:40:00","WEST",61752,18.19,-0.88,0.00
"11/05/2017 12:45:00","CAPITL",61757,20.45,1.39,0.00
"11/05/2017 12:45:00","CENTRL",61754,19.25,0.19,0.00
"11/05/2017 12:45:00","DUNWOD",61760,21.10,2.04,0.00
"11/05/2017 12:45:00","GENESE",61753,18.59,-0.48,0.00
"11/05/2017 12:45:00","H Q",61844,18.34,-0.72,0.00
"11/05/2017 12:45:00","HUD VL",61758,21.10,2.04,0.00
"11/05/2017 12:45:00","LONGIL",61762,24.53,2.67,-2.80
"11/05/2017 12:45:00","MHK VL",61756,19.48,0.42,0.00
"11/05/2017 12:45:00","MILLWD",61759,21.12,2.06,0.00
"11/05/2017 12:45:00","N.Y.C.",61761,21.27,2.21,0.00
"11/05/2017 12:45:00","NORTH",61755,17.90,-1.16,0.00
"11/05/2017 12:45:00","NPX",61845,20.51,1.45,0.00
"11/05/2017 12:45:00","O H",61846,17.94,-1.12,0.00
"11/05/2017 12:45:00","PJM",61847,20.23,1.16,0.00
"11/05/2017 12:45:00","WEST",61752,18.17,-0.90,0.00
"11/05/2017 12:50:00","CAPITL",61757,20.37,1.38,0.00
"11/05/2017 12:50:00","CENTRL",61754,19.21,0.23,0.00
"11/05/2017 12:50:00","DUNWOD",61760,20.99,2.01,0.00
"11/05/2017 12:50:00","GENESE",61753,18.54,-0.44,0.00
"11/05/2017 12:50:00","H Q",61844,18.26,-0.72,0.00
"11/05/2017 12:50:00","HUD VL",61758,20.99,2.01,0.00
"11/05/2017 12:50:00","LONGIL",61762,24.44,2.64,-2.82
"11/05/2017 12:50:00","MHK VL",61756,19.40,0.42,0.00
"11/05/2017 12:50:00","MILLWD",61759,21.01,2.03,0.00
"11/05/2017 12:50:00","N.Y.C.",61761,21.16,2.18,0.00
"11/05/2017 12:50:00","NORTH",61755,17.80,-1.18,0.00
"11/05/2017 12:50:00","NPX",61845,20.40,1.42,0.00
"11/05/2017 12:50:00","O H",61846,17.94,-1.04,0.00
"11/05/2017 12:50:00","PJM",61847,20.16,1.18,0.00
"11/05/2017 12:50:00","WEST",61752,18.16,-0.82,0.00
"11/05/2017 12:55:00","CAPITL",61757,20.37,1.37,0.00
"11/05/2017 12:55:00","CENTRL",61754,19.23,0.23,0.00
"11/05/2017 12:55:00","DUNWOD",61760,21.01,2.01,0.00
"11/05/2017 12:55:00","GENESE",61753,18.57,-0.44,0.00
"11/05/2017 12:55:00","H Q",61844,18.28,-0.72,0.00
"11/05/2017 12:55:00","HUD VL",61758,21.01,2.01,0.00
"11/05/2017 12:55:00","LONGIL",61762,24.46,2.64,-2.82
"11/05/2017 12:55:00","MHK VL",61756,19.42,0.42,0.00
"11/05/2017 12:55:00","MILLWD",61759,21.05,2.05,0.00
"11/05/2017 12:55:00","N.Y.C.",61761,21.20,2.20,0.00
"11/05/2017 12:55:00","NORTH",61755,17.82,-1.18,0.00
"11/05/2017 12:55:00","NPX",61845,20.41,1.41,0.00
"11/05/2017 12:55:00","O H",61846,17.96,-1.05,0.00
"11/05/2017 12:55:00","PJM",61847,20.18,1.18,0.00
"11/05/2017 12:55:00","WEST",61752,18.17,-0.84,0.00
"11/05/2017 13:00:00","CAPITL",61757,18.35,1.25,0.00
"11/05/2017 13:00:00","CENTRL",61754,17.29,0.19,0.00
"11/05/2017 13:00:00","DUNWOD",61760,18.95,1.85,0.00
"11/05/2017 13:00:00","GENESE",61753,16.69,-0.41,0.00
"11/05/2017 13:00:00","H Q",61844,16.43,-0.67,0.00
"11/05/2017 13:00:00","HUD VL",61758,18.93,1.83,0.00
"11/05/2017 13:00:00","LONGIL",61762,22.73,2.41,-3.21
"11/05/2017 13:00:00","MHK VL",61756,17.48,0.38,0.00
"11/05/2017 13:00:00","MILLWD",61759,18.97,1.86,0.00
"11/05/2017 13:00:00","N.Y.C.",61761,19.11,2.00,0.00
"11/05/2017 13:00:00","NORTH",61755,15.99,-1.11,0.00
"11/05/2017 13:00:00","NPX",61845,18.38,1.28,0.00
"11/05/2017 13:00:00","O H",61846,16.14,-0.96,0.00
"11/05/2017 13:00:00","PJM",61847,18.16,1.06,0.00
"11/05/2017 13:00:00","WEST",61752,16.33,-0.77,0.00
"11/05/2017 13:05:00","CAPITL",61757,18.33,1.25,0.00
"11/05/2017 13:05:00","CENTRL",61754,17.29,0.21,0.00
"11/05/2017 13:05:00","DUNWOD",61760,18.93,1.85,0.00
"11/05/2017 13:05:00","GENESE",61753,16.69,-0.39,0.00
"11/05/2017 13:05:00","H Q",61844,16.42,-0.67,0.00
"11/05/2017 13:05:00","HUD VL",61758,18.91,1.83,0.00
"11/05/2017 13:05:00","LONGIL",61762,22.71,2.41,-3.22
"11/05/2017 13:05:00","MHK VL",61756,17.46,0.38,0.00
"11/05/2017 13:05:00","MILLWD",61759,18.94,1.86,0.00
"11/05/2017 13:05:00","N.Y.C.",61761,19.08,2.00,0.00
"11/05/2017 13:05:00","NORTH",61755,15.97,-1.11,0.00
"11/05/2017 13:05:00","NPX",61845,18.36,1.28,0.00
"11/05/2017 13:05:00","O H",61846,16.14,-0.94,0.00
"11/05/2017 13:05:00","PJM",61847,18.14,1.06,0.00
"11/05/2017 13:05:00","WEST",61752,16.33,-0.75,0.00
"11/05/2017 13:10:00","CAPITL",61757,18.37,1.25,0.00
"11/05/2017 13:10:00","CENTRL",61754,17.29,0.17,0.00
"11/05/2017 13:10:00","DUNWOD",61760,18.99,1.87,0.00
"11/05/2017 13:10:00","GENESE",61753,16.71,-0.41,0.00
"11/05/2017 13:10:00","H Q",61844,16.45,-0.67,0.00
"11/05/2017 13:10:00","HUD VL",61758,18.97,1.85,0.00
"11/05/2017 13:10:00","LONGIL",61762,22.75,2.43,-3.20
"11/05/2017 13:10:00","MHK VL",61756,17.48,0.36,0.00
"11/05/2017 13:10:00","MILLWD",61759,19.00,1.88,0.00
"11/05/2017 13:10:00","N.Y.C.",61761,19.14,2.02,0.00
"11/05/2017 13:10:00","NORTH",61755,16.01,-1.11,0.00
"11/05/2017 13:10:00","NPX",61845,18.42,1.30,0.00
"11/05/2017 13:10:00","O H",61846,16.13,-0.99,0.00
"11/05/2017 13:10:00","PJM",61847,18.18,1.06,0.00
"11/05/2017 13:10:00","WEST",61752,16.32,-0.80,0.00
"11/05/2017 13:15:00","CAPITL",61757,18.37,1.25,0.00
"11/05/2017 13:15:00","CENTRL",61754,17.33,0.21,0.00
"11/05/2017 13:15:00","DUNWOD",61760,18.99,1.87,0.00
"11/05/2017 13:15:00","GENESE",61753,16.71,-0.41,0.00
"11/05/2017 13:15:00","H Q",61844,16.43,-0.69,0.00
"11/05/2017 13:15:00","HUD VL",61758,18.97,1.85,0.00
"11/05/2017 13:15:00","LONGIL",61762,22.75,2.43,-3.20
"11/05/2017 13:15:00","MHK VL",61756,17.48,0.36,0.00
"11/05/2017 13:15:00","MILLWD",61759,19.00,1.88,0.00
"11/05/2017 13:15:00","N.Y.C.",61761,19.14,2.02,0.00
"11/05/2017 13:15:00","NORTH",61755,15.97,-1.15,0.00
"11/05/2017 13:15:00","NPX",61845,18.42,1.30,0.00
"11/05/2017 13:15:00","O H",61846,16.16,-0.96,0.00
"11/05/2017 13:15:00","PJM",61847,18.22,1.10,0.00
"11/05/2017 13:15:00","WEST",61752,16.37,-0.75,0.00
"11/05/2017 13:20:00","CAPITL",61757,18.61,1.27,0.00
"11/05/2017 13:20:00","CENTRL",61754,17.56,0.21,0.00
"11/05/2017 13:20:00","DUNWOD",61760,19.22,1.87,0.00
"11/05/2017 13:20:00","GENESE",61753,16.93,-0.42,0.00
"11/05/2017 13:20:00","H Q",61844,16.67,-0.68,0.00
"11/05/2017 13:20:00","HUD VL",61758,19.22,1.87,0.00
"11/05/2017 13:20:00","LONGIL",61762,22.97,2.46,-3.16
"11/05/2017 13:20:00","MHK VL",61756,17.71,0.36,0.00
"11/05/2017 13:20:00","MILLWD",61759,19.24,1.89,0.00
"11/05/2017 13:20:00","N.Y.C.",61761,19.38,2.03,0.00
