"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2019 04:40:00","CENTRL",61754,17.41,0.12,0.00
"08/18/2019 04:40:00","DUNWOD",61760,18.95,1.66,0.00
"08/18/2019 04:40:00","GENESE",61753,16.98,-0.31,0.00
"08/18/2019 04:40:00","H Q",61844,16.73,-0.55,0.00
"08/18/2019 04:40:00","HUD VL",61758,18.78,1.49,0.00
"08/18/2019 04:40:00","LONGIL",61762,19.47,2.18,0.00
"08/18/2019 04:40:00","MHK VL",61756,17.79,0.50,0.00
"08/18/2019 04:40:00","MILLWD",61759,18.88,1.59,0.00
"08/18/2019 04:40:00","N.Y.C.",61761,19.14,1.85,0.00
"08/18/2019 04:40:00","NORTH",61755,16.70,-0.59,0.00
"08/18/2019 04:40:00","NPX",61845,18.71,1.42,0.00
"08/18/2019 04:40:00","O H",61846,16.68,-0.61,0.00
"08/18/2019 04:40:00","PJM",61847,17.89,0.60,0.00
"08/18/2019 04:40:00","WEST",61752,16.91,-0.38,0.00
"08/18/2019 04:45:00","CAPITL",61757,19.48,1.41,-1.23
"08/18/2019 04:45:00","CENTRL",61754,17.07,0.08,-0.15
"08/18/2019 04:45:00","DUNWOD",61760,19.38,1.63,-0.91
"08/18/2019 04:45:00","GENESE",61753,16.60,-0.35,-0.12
"08/18/2019 04:45:00","H Q",61844,16.31,-0.52,0.00
"08/18/2019 04:45:00","HUD VL",61758,19.20,1.46,-0.90
"08/18/2019 04:45:00","LONGIL",61762,19.89,2.14,-0.91
"08/18/2019 04:45:00","MHK VL",61756,17.50,0.49,-0.17
"08/18/2019 04:45:00","MILLWD",61759,19.30,1.55,-0.92
"08/18/2019 04:45:00","N.Y.C.",61761,19.55,1.80,-0.91
"08/18/2019 04:45:00","NORTH",61755,16.28,-0.56,0.00
"08/18/2019 04:45:00","NPX",61845,19.29,1.40,-1.06
"08/18/2019 04:45:00","O H",61846,16.34,-0.66,-0.16
"08/18/2019 04:45:00","PJM",61847,17.94,0.54,-0.57
"08/18/2019 04:45:00","WEST",61752,16.53,-0.45,-0.15
"08/18/2019 04:50:00","CAPITL",61757,18.87,1.42,-0.55
"08/18/2019 04:50:00","CENTRL",61754,17.07,0.10,-0.07
"08/18/2019 04:50:00","DUNWOD",61760,18.95,1.64,-0.41
"08/18/2019 04:50:00","GENESE",61753,16.61,-0.34,-0.05
"08/18/2019 04:50:00","H Q",61844,16.37,-0.52,0.00
"08/18/2019 04:50:00","HUD VL",61758,18.78,1.47,-0.41
"08/18/2019 04:50:00","LONGIL",61762,19.42,2.11,-0.41
"08/18/2019 04:50:00","MHK VL",61756,17.47,0.49,-0.08
"08/18/2019 04:50:00","MILLWD",61759,18.87,1.55,-0.41
"08/18/2019 04:50:00","N.Y.C.",61761,19.12,1.81,-0.41
"08/18/2019 04:50:00","NORTH",61755,16.32,-0.57,0.00
"08/18/2019 04:50:00","NPX",61845,18.78,1.40,-0.48
"08/18/2019 04:50:00","O H",61846,16.31,-0.66,-0.07
"08/18/2019 04:50:00","PJM",61847,17.71,0.56,-0.25
"08/18/2019 04:50:00","WEST",61752,16.53,-0.44,-0.07
"08/18/2019 04:55:00","CAPITL",61757,18.69,1.45,0.00
"08/18/2019 04:55:00","CENTRL",61754,17.34,0.10,0.00
"08/18/2019 04:55:00","DUNWOD",61760,18.89,1.66,0.00
"08/18/2019 04:55:00","GENESE",61753,16.91,-0.33,0.00
"08/18/2019 04:55:00","H Q",61844,16.70,-0.53,0.00
"08/18/2019 04:55:00","HUD VL",61758,18.74,1.50,0.00
"08/18/2019 04:55:00","LONGIL",61762,19.38,2.14,0.00
"08/18/2019 04:55:00","MHK VL",61756,17.74,0.50,0.00
"08/18/2019 04:55:00","MILLWD",61759,18.82,1.59,0.00
"08/18/2019 04:55:00","N.Y.C.",61761,19.09,1.85,0.00
"08/18/2019 04:55:00","NORTH",61755,16.65,-0.59,0.00
"08/18/2019 04:55:00","NPX",61845,18.67,1.43,0.00
"08/18/2019 04:55:00","O H",61846,16.58,-0.66,0.00
"08/18/2019 04:55:00","PJM",61847,17.81,0.57,0.00
"08/18/2019 04:55:00","WEST",61752,16.81,-0.43,0.00
"08/18/2019 05:00:00","CAPITL",61757,19.23,1.47,0.00
"08/18/2019 05:00:00","CENTRL",61754,17.88,0.13,0.00
"08/18/2019 05:00:00","DUNWOD",61760,19.46,1.71,0.00
"08/18/2019 05:00:00","GENESE",61753,17.42,-0.34,0.00
"08/18/2019 05:00:00","H Q",61844,17.19,-0.57,0.00
"08/18/2019 05:00:00","HUD VL",61758,19.29,1.53,0.00
"08/18/2019 05:00:00","LONGIL",61762,20.00,2.24,0.00
"08/18/2019 05:00:00","MHK VL",61756,18.27,0.52,0.00
"08/18/2019 05:00:00","MILLWD",61759,19.37,1.62,0.00
"08/18/2019 05:00:00","N.Y.C.",61761,19.64,1.88,0.00
"08/18/2019 05:00:00","NORTH",61755,17.15,-0.60,0.00
"08/18/2019 05:00:00","NPX",61845,19.22,1.46,0.00
"08/18/2019 05:00:00","O H",61846,17.12,-0.64,0.00
"08/18/2019 05:00:00","PJM",61847,18.36,0.60,0.00
"08/18/2019 05:00:00","WEST",61752,17.35,-0.41,0.00
"08/18/2019 05:05:00","CAPITL",61757,20.68,1.60,0.00
"08/18/2019 05:05:00","CENTRL",61754,19.21,0.13,0.00
"08/18/2019 05:05:00","DUNWOD",61760,20.89,1.81,0.00
"08/18/2019 05:05:00","GENESE",61753,18.75,-0.32,0.00
"08/18/2019 05:05:00","H Q",61844,18.46,-0.61,0.00
"08/18/2019 05:05:00","HUD VL",61758,20.71,1.64,0.00
"08/18/2019 05:05:00","LONGIL",61762,21.48,2.40,0.00
"08/18/2019 05:05:00","MHK VL",61756,19.63,0.55,0.00
"08/18/2019 05:05:00","MILLWD",61759,20.81,1.74,0.00
"08/18/2019 05:05:00","N.Y.C.",61761,21.08,2.00,0.00
"08/18/2019 05:05:00","NORTH",61755,18.41,-0.67,0.00
"08/18/2019 05:05:00","NPX",61845,20.71,1.58,-0.06
"08/18/2019 05:05:00","O H",61846,18.45,-0.63,0.00
"08/18/2019 05:05:00","PJM",61847,19.74,0.67,0.00
"08/18/2019 05:05:00","WEST",61752,18.69,-0.38,0.00
"08/18/2019 05:10:00","CAPITL",61757,20.68,1.60,0.00
"08/18/2019 05:10:00","CENTRL",61754,19.25,0.17,0.00
"08/18/2019 05:10:00","DUNWOD",61760,20.89,1.81,0.00
"08/18/2019 05:10:00","GENESE",61753,18.77,-0.31,0.00
"08/18/2019 05:10:00","H Q",61844,18.46,-0.61,0.00
"08/18/2019 05:10:00","HUD VL",61758,20.71,1.64,0.00
"08/18/2019 05:10:00","LONGIL",61762,21.48,2.40,0.00
"08/18/2019 05:10:00","MHK VL",61756,19.63,0.55,0.00
"08/18/2019 05:10:00","MILLWD",61759,20.79,1.72,0.00
"08/18/2019 05:10:00","N.Y.C.",61761,21.08,2.00,0.00
"08/18/2019 05:10:00","NORTH",61755,18.41,-0.67,0.00
"08/18/2019 05:10:00","NPX",61845,20.70,1.56,-0.06
"08/18/2019 05:10:00","O H",61846,18.48,-0.59,0.00
"08/18/2019 05:10:00","PJM",61847,19.78,0.71,0.00
"08/18/2019 05:10:00","WEST",61752,18.75,-0.32,0.00
"08/18/2019 05:15:00","CAPITL",61757,20.71,1.61,0.00
"08/18/2019 05:15:00","CENTRL",61754,19.28,0.17,0.00
"08/18/2019 05:15:00","DUNWOD",61760,20.92,1.82,0.00
"08/18/2019 05:15:00","GENESE",61753,18.80,-0.31,0.00
"08/18/2019 05:15:00","H Q",61844,18.49,-0.61,0.00
"08/18/2019 05:15:00","HUD VL",61758,20.75,1.64,0.00
"08/18/2019 05:15:00","LONGIL",61762,21.51,2.41,0.00
"08/18/2019 05:15:00","MHK VL",61756,19.66,0.55,0.00
"08/18/2019 05:15:00","MILLWD",61759,20.83,1.72,0.00
"08/18/2019 05:15:00","N.Y.C.",61761,21.11,2.01,0.00
"08/18/2019 05:15:00","NORTH",61755,18.46,-0.65,0.00
"08/18/2019 05:15:00","NPX",61845,20.73,1.57,-0.06
"08/18/2019 05:15:00","O H",61846,18.51,-0.59,0.00
"08/18/2019 05:15:00","PJM",61847,19.79,0.69,0.00
"08/18/2019 05:15:00","WEST",61752,18.76,-0.34,0.00
"08/18/2019 05:20:00","CAPITL",61757,20.75,1.61,0.00
"08/18/2019 05:20:00","CENTRL",61754,19.30,0.15,0.00
"08/18/2019 05:20:00","DUNWOD",61760,20.96,1.82,0.00
"08/18/2019 05:20:00","GENESE",61753,18.82,-0.33,0.00
"08/18/2019 05:20:00","H Q",61844,18.53,-0.61,0.00
"08/18/2019 05:20:00","HUD VL",61758,20.79,1.65,0.00
"08/18/2019 05:20:00","LONGIL",61762,21.56,2.41,0.00
"08/18/2019 05:20:00","MHK VL",61756,19.72,0.57,0.00
"08/18/2019 05:20:00","MILLWD",61759,20.87,1.72,0.00
"08/18/2019 05:20:00","N.Y.C.",61761,21.15,2.01,0.00
"08/18/2019 05:20:00","NORTH",61755,18.49,-0.65,0.00
"08/18/2019 05:20:00","NPX",61845,21.36,1.57,-0.65
"08/18/2019 05:20:00","O H",61846,18.51,-0.63,0.00
"08/18/2019 05:20:00","PJM",61847,19.81,0.67,0.00
"08/18/2019 05:20:00","WEST",61752,18.76,-0.38,0.00
"08/18/2019 05:25:00","CAPITL",61757,21.20,1.64,0.00
"08/18/2019 05:25:00","CENTRL",61754,19.70,0.14,0.00
"08/18/2019 05:25:00","DUNWOD",61760,21.42,1.86,0.00
"08/18/2019 05:25:00","GENESE",61753,19.23,-0.33,0.00
"08/18/2019 05:25:00","H Q",61844,18.95,-0.61,0.00
"08/18/2019 05:25:00","HUD VL",61758,21.22,1.66,0.00
"08/18/2019 05:25:00","LONGIL",61762,22.01,2.44,0.00
"08/18/2019 05:25:00","MHK VL",61756,20.13,0.57,0.00
"08/18/2019 05:25:00","MILLWD",61759,21.32,1.76,0.00
"08/18/2019 05:25:00","N.Y.C.",61761,21.61,2.05,0.00
"08/18/2019 05:25:00","NORTH",61755,18.92,-0.65,0.00
"08/18/2019 05:25:00","NPX",61845,21.81,1.60,-0.65
"08/18/2019 05:25:00","O H",61846,18.90,-0.67,0.00
"08/18/2019 05:25:00","PJM",61847,20.23,0.67,0.00
"08/18/2019 05:25:00","WEST",61752,19.15,-0.41,0.00
"08/18/2019 05:30:00","CAPITL",61757,18.28,1.40,0.00
"08/18/2019 05:30:00","CENTRL",61754,17.00,0.12,0.00
"08/18/2019 05:30:00","DUNWOD",61760,18.53,1.66,0.00
"08/18/2019 05:30:00","GENESE",61753,16.59,-0.29,0.00
"08/18/2019 05:30:00","H Q",61844,16.36,-0.52,0.00
"08/18/2019 05:30:00","HUD VL",61758,18.36,1.49,0.00
"08/18/2019 05:30:00","LONGIL",61762,19.06,2.18,0.00
"08/18/2019 05:30:00","MHK VL",61756,17.37,0.49,0.00
"08/18/2019 05:30:00","MILLWD",61759,18.45,1.57,0.00
"08/18/2019 05:30:00","N.Y.C.",61761,18.74,1.86,0.00
"08/18/2019 05:30:00","NORTH",61755,16.32,-0.56,0.00
"08/18/2019 05:30:00","NPX",61845,18.93,1.40,-0.65
"08/18/2019 05:30:00","O H",61846,16.29,-0.59,0.00
"08/18/2019 05:30:00","PJM",61847,17.47,0.59,0.00
"08/18/2019 05:30:00","WEST",61752,16.51,-0.37,0.00
"08/18/2019 05:35:00","CAPITL",61757,18.28,1.42,0.00
"08/18/2019 05:35:00","CENTRL",61754,16.98,0.12,0.00
"08/18/2019 05:35:00","DUNWOD",61760,18.51,1.65,0.00
"08/18/2019 05:35:00","GENESE",61753,16.57,-0.29,0.00
"08/18/2019 05:35:00","H Q",61844,16.34,-0.52,0.00
"08/18/2019 05:35:00","HUD VL",61758,18.34,1.48,0.00
"08/18/2019 05:35:00","LONGIL",61762,19.03,2.18,0.00
"08/18/2019 05:35:00","MHK VL",61756,17.35,0.49,0.00
"08/18/2019 05:35:00","MILLWD",61759,18.43,1.57,0.00
"08/18/2019 05:35:00","N.Y.C.",61761,18.71,1.85,0.00
"08/18/2019 05:35:00","NORTH",61755,16.30,-0.56,0.00
"08/18/2019 05:35:00","NPX",61845,19.54,1.40,-1.28
"08/18/2019 05:35:00","O H",61846,16.30,-0.56,0.00
"08/18/2019 05:35:00","PJM",61847,17.47,0.61,0.00
"08/18/2019 05:35:00","WEST",61752,16.52,-0.34,0.00
"08/18/2019 05:40:00","CAPITL",61757,18.26,1.41,0.00
"08/18/2019 05:40:00","CENTRL",61754,16.94,0.10,0.00
"08/18/2019 05:40:00","DUNWOD",61760,18.49,1.65,0.00
"08/18/2019 05:40:00","GENESE",61753,16.57,-0.27,0.00
"08/18/2019 05:40:00","H Q",61844,16.32,-0.52,0.00
"08/18/2019 05:40:00","HUD VL",61758,18.32,1.48,0.00
"08/18/2019 05:40:00","LONGIL",61762,18.95,2.10,0.00
"08/18/2019 05:40:00","MHK VL",61756,17.33,0.49,0.00
"08/18/2019 05:40:00","MILLWD",61759,18.41,1.57,0.00
"08/18/2019 05:40:00","N.Y.C.",61761,18.68,1.84,0.00
"08/18/2019 05:40:00","NORTH",61755,16.29,-0.56,0.00
"08/18/2019 05:40:00","NPX",61845,19.52,1.40,-1.28
"08/18/2019 05:40:00","O H",61846,16.29,-0.56,0.00
"08/18/2019 05:40:00","PJM",61847,17.43,0.59,0.00
"08/18/2019 05:40:00","WEST",61752,16.50,-0.34,0.00
"08/18/2019 05:45:00","CAPITL",61757,18.20,1.41,0.00
"08/18/2019 05:45:00","CENTRL",61754,16.92,0.13,0.00
"08/18/2019 05:45:00","DUNWOD",61760,18.42,1.63,0.00
"08/18/2019 05:45:00","GENESE",61753,16.55,-0.24,0.00
"08/18/2019 05:45:00","H Q",61844,16.27,-0.52,0.00
"08/18/2019 05:45:00","HUD VL",61758,18.25,1.46,0.00
"08/18/2019 05:45:00","LONGIL",61762,18.87,2.08,0.00
"08/18/2019 05:45:00","MHK VL",61756,17.28,0.49,0.00
"08/18/2019 05:45:00","MILLWD",61759,18.33,1.54,0.00
"08/18/2019 05:45:00","N.Y.C.",61761,18.60,1.81,0.00
"08/18/2019 05:45:00","NORTH",61755,16.24,-0.55,0.00
"08/18/2019 05:45:00","NPX",61845,19.45,1.38,-1.28
"08/18/2019 05:45:00","O H",61846,16.30,-0.49,0.00
"08/18/2019 05:45:00","PJM",61847,17.41,0.62,0.00
"08/18/2019 05:45:00","WEST",61752,16.52,-0.27,0.00
"08/18/2019 05:50:00","CAPITL",61757,16.90,1.29,0.00
"08/18/2019 05:50:00","CENTRL",61754,15.73,0.12,0.00
"08/18/2019 05:50:00","DUNWOD",61760,17.10,1.50,0.00
"08/18/2019 05:50:00","GENESE",61753,15.37,-0.23,0.00
"08/18/2019 05:50:00","H Q",61844,15.12,-0.48,0.00
"08/18/2019 05:50:00","HUD VL",61758,16.96,1.36,0.00
"08/18/2019 05:50:00","LONGIL",61762,17.52,1.92,0.00
"08/18/2019 05:50:00","MHK VL",61756,16.06,0.45,0.00
"08/18/2019 05:50:00","MILLWD",61759,17.04,1.43,0.00
"08/18/2019 05:50:00","N.Y.C.",61761,17.28,1.67,0.00
"08/18/2019 05:50:00","NORTH",61755,15.11,-0.50,0.00
"08/18/2019 05:50:00","NPX",61845,18.57,1.28,-1.68
"08/18/2019 05:50:00","O H",61846,15.14,-0.47,0.00
"08/18/2019 05:50:00","PJM",61847,16.18,0.58,0.00
"08/18/2019 05:50:00","WEST",61752,15.36,-0.25,0.00
"08/18/2019 05:55:00","CAPITL",61757,15.78,1.20,0.00
"08/18/2019 05:55:00","CENTRL",61754,14.69,0.10,0.00
"08/18/2019 05:55:00","DUNWOD",61760,16.00,1.41,0.00
"08/18/2019 05:55:00","GENESE",61753,14.35,-0.23,0.00
"08/18/2019 05:55:00","H Q",61844,14.13,-0.45,0.00
"08/18/2019 05:55:00","HUD VL",61758,15.85,1.27,0.00
"08/18/2019 05:55:00","LONGIL",61762,16.39,1.81,0.00
"08/18/2019 05:55:00","MHK VL",61756,15.01,0.42,0.00
"08/18/2019 05:55:00","MILLWD",61759,15.92,1.34,0.00
"08/18/2019 05:55:00","N.Y.C.",61761,16.16,1.58,0.00
"08/18/2019 05:55:00","NORTH",61755,14.12,-0.47,0.00
"08/18/2019 05:55:00","NPX",61845,17.46,1.20,-1.68
"08/18/2019 05:55:00","O H",61846,14.09,-0.50,0.00
"08/18/2019 05:55:00","PJM",61847,15.09,0.51,0.00
"08/18/2019 05:55:00","WEST",61752,14.29,-0.29,0.00
"08/18/2019 06:00:00","CAPITL",61757,15.50,1.16,0.00
"08/18/2019 06:00:00","CENTRL",61754,14.41,0.07,0.00
"08/18/2019 06:00:00","DUNWOD",61760,15.75,1.41,0.00
"08/18/2019 06:00:00","GENESE",61753,14.03,-0.32,0.00
"08/18/2019 06:00:00","H Q",61844,13.91,-0.43,0.00
"08/18/2019 06:00:00","HUD VL",61758,15.60,1.26,0.00
"08/18/2019 06:00:00","LONGIL",61762,16.16,1.82,0.00
"08/18/2019 06:00:00","MHK VL",61756,14.76,0.42,0.00
"08/18/2019 06:00:00","MILLWD",61759,15.67,1.33,0.00
"08/18/2019 06:00:00","N.Y.C.",61761,15.90,1.56,0.00
"08/18/2019 06:00:00","NORTH",61755,13.88,-0.46,0.00
"08/18/2019 06:00:00","NPX",61845,17.20,1.18,-1.68
"08/18/2019 06:00:00","O H",61846,13.74,-0.60,0.00
"08/18/2019 06:00:00","PJM",61847,14.81,0.47,0.00
"08/18/2019 06:00:00","WEST",61752,13.91,-0.43,0.00
"08/18/2019 06:05:00","CAPITL",61757,15.40,1.15,0.00
"08/18/2019 06:05:00","CENTRL",61754,14.32,0.07,0.00
"08/18/2019 06:05:00","DUNWOD",61760,15.66,1.41,0.00
"08/18/2019 06:05:00","GENESE",61753,13.90,-0.34,0.00
"08/18/2019 06:05:00","H Q",61844,13.80,-0.44,0.00
"08/18/2019 06:05:00","HUD VL",61758,15.51,1.27,0.00
"08/18/2019 06:05:00","LONGIL",61762,16.11,1.87,0.00
"08/18/2019 06:05:00","MHK VL",61756,14.66,0.41,0.00
"08/18/2019 06:05:00","MILLWD",61759,15.60,1.35,0.00
"08/18/2019 06:05:00","N.Y.C.",61761,15.83,1.58,0.00
"08/18/2019 06:05:00","NORTH",61755,13.79,-0.46,0.00
"08/18/2019 06:05:00","NPX",61845,19.27,1.18,-3.84
"08/18/2019 06:05:00","O H",61846,13.59,-0.66,0.00
"08/18/2019 06:05:00","PJM",61847,14.72,0.47,0.00
"08/18/2019 06:05:00","WEST",61752,13.76,-0.48,0.00
"08/18/2019 06:10:00","CAPITL",61757,15.39,1.17,0.00
"08/18/2019 06:10:00","CENTRL",61754,14.29,0.07,0.00
"08/18/2019 06:10:00","DUNWOD",61760,15.64,1.42,0.00
"08/18/2019 06:10:00","GENESE",61753,13.84,-0.38,0.00
"08/18/2019 06:10:00","H Q",61844,13.78,-0.44,0.00
"08/18/2019 06:10:00","HUD VL",61758,15.48,1.27,0.00
"08/18/2019 06:10:00","LONGIL",61762,16.05,1.83,0.00
"08/18/2019 06:10:00","MHK VL",61756,14.63,0.41,0.00
"08/18/2019 06:10:00","MILLWD",61759,15.57,1.35,0.00
"08/18/2019 06:10:00","N.Y.C.",61761,15.80,1.58,0.00
"08/18/2019 06:10:00","NORTH",61755,13.76,-0.46,0.00
"08/18/2019 06:10:00","NPX",61845,19.25,1.19,-3.84
"08/18/2019 06:10:00","O H",61846,13.52,-0.70,0.00
"08/18/2019 06:10:00","PJM",61847,14.69,0.47,0.00
"08/18/2019 06:10:00","WEST",61752,13.69,-0.53,0.00
"08/18/2019 06:15:00","CAPITL",61757,15.40,1.17,0.00
"08/18/2019 06:15:00","CENTRL",61754,14.30,0.07,0.00
"08/18/2019 06:15:00","DUNWOD",61760,15.67,1.44,0.00
"08/18/2019 06:15:00","GENESE",61753,13.83,-0.40,0.00
"08/18/2019 06:15:00","H Q",61844,13.79,-0.44,0.00
"08/18/2019 06:15:00","HUD VL",61758,15.51,1.28,0.00
"08/18/2019 06:15:00","LONGIL",61762,16.08,1.85,0.00
"08/18/2019 06:15:00","MHK VL",61756,14.66,0.43,0.00
"08/18/2019 06:15:00","MILLWD",61759,15.60,1.37,0.00
"08/18/2019 06:15:00","N.Y.C.",61761,15.83,1.59,0.00
"08/18/2019 06:15:00","NORTH",61755,13.78,-0.46,0.00
"08/18/2019 06:15:00","NPX",61845,19.27,1.20,-3.84
"08/18/2019 06:15:00","O H",61846,13.52,-0.71,0.00
"08/18/2019 06:15:00","PJM",61847,14.70,0.47,0.00
"08/18/2019 06:15:00","WEST",61752,13.68,-0.56,0.00
"08/18/2019 06:20:00","CAPITL",61757,17.30,1.12,-2.50
"08/18/2019 06:20:00","CENTRL",61754,14.04,0.04,-0.31
"08/18/2019 06:20:00","DUNWOD",61760,16.90,1.37,-1.85
"08/18/2019 06:20:00","GENESE",61753,13.54,-0.38,-0.24
"08/18/2019 06:20:00","H Q",61844,13.27,-0.41,0.00
"08/18/2019 06:20:00","HUD VL",61758,16.75,1.23,-1.84
"08/18/2019 06:20:00","LONGIL",61762,17.32,1.78,-1.85
"08/18/2019 06:20:00","MHK VL",61756,14.42,0.40,-0.34
"08/18/2019 06:20:00","MILLWD",61759,16.85,1.30,-1.87
"08/18/2019 06:20:00","N.Y.C.",61761,17.07,1.53,-1.85
"08/18/2019 06:20:00","NORTH",61755,13.27,-0.41,0.00
"08/18/2019 06:20:00","NPX",61845,21.48,1.15,-6.65
"08/18/2019 06:20:00","O H",61846,13.29,-0.71,-0.32
"08/18/2019 06:20:00","PJM",61847,15.25,0.42,-1.15
"08/18/2019 06:20:00","WEST",61752,13.43,-0.56,-0.31
"08/18/2019 06:25:00","CAPITL",61757,15.50,1.17,-0.06
"08/18/2019 06:25:00","CENTRL",61754,14.32,0.04,-0.01
"08/18/2019 06:25:00","DUNWOD",61760,15.75,1.43,-0.04
"08/18/2019 06:25:00","GENESE",61753,13.90,-0.38,-0.01
"08/18/2019 06:25:00","H Q",61844,13.85,-0.43,0.00
"08/18/2019 06:25:00","HUD VL",61758,15.59,1.27,-0.04
"08/18/2019 06:25:00","LONGIL",61762,16.16,1.84,-0.04
"08/18/2019 06:25:00","MHK VL",61756,14.70,0.41,-0.01
"08/18/2019 06:25:00","MILLWD",61759,15.67,1.36,-0.04
"08/18/2019 06:25:00","N.Y.C.",61761,15.90,1.58,-0.04
"08/18/2019 06:25:00","NORTH",61755,13.83,-0.44,0.00
"08/18/2019 06:25:00","NPX",61845,20.02,1.20,-4.54
"08/18/2019 06:25:00","O H",61846,13.57,-0.71,-0.01
"08/18/2019 06:25:00","PJM",61847,14.73,0.43,-0.03
"08/18/2019 06:25:00","WEST",61752,13.71,-0.57,-0.01
"08/18/2019 06:30:00","CAPITL",61757,15.39,1.17,0.00
"08/18/2019 06:30:00","CENTRL",61754,14.26,0.04,0.00
"08/18/2019 06:30:00","DUNWOD",61760,15.63,1.41,0.00
"08/18/2019 06:30:00","GENESE",61753,13.82,-0.40,0.00
"08/18/2019 06:30:00","H Q",61844,13.79,-0.43,0.00
"08/18/2019 06:30:00","HUD VL",61758,15.48,1.27,0.00
"08/18/2019 06:30:00","LONGIL",61762,16.05,1.83,0.00
"08/18/2019 06:30:00","MHK VL",61756,14.63,0.41,0.00
"08/18/2019 06:30:00","MILLWD",61759,15.56,1.34,0.00
"08/18/2019 06:30:00","N.Y.C.",61761,15.80,1.58,0.00
"08/18/2019 06:30:00","NORTH",61755,13.78,-0.44,0.00
"08/18/2019 06:30:00","NPX",61845,19.91,1.19,-4.49
"08/18/2019 06:30:00","O H",61846,13.49,-0.72,0.00
"08/18/2019 06:30:00","PJM",61847,14.65,0.43,0.00
"08/18/2019 06:30:00","WEST",61752,13.64,-0.58,0.00
"08/18/2019 06:35:00","CAPITL",61757,15.35,1.18,0.00
"08/18/2019 06:35:00","CENTRL",61754,14.22,0.04,0.00
"08/18/2019 06:35:00","DUNWOD",61760,15.57,1.39,0.00
"08/18/2019 06:35:00","GENESE",61753,13.80,-0.38,0.00
"08/18/2019 06:35:00","H Q",61844,13.75,-0.42,0.00
"08/18/2019 06:35:00","HUD VL",61758,15.43,1.25,0.00
"08/18/2019 06:35:00","LONGIL",61762,15.99,1.82,0.00
"08/18/2019 06:35:00","MHK VL",61756,14.59,0.41,0.00
"08/18/2019 06:35:00","MILLWD",61759,15.50,1.32,0.00
"08/18/2019 06:35:00","N.Y.C.",61761,15.72,1.55,0.00
"08/18/2019 06:35:00","NORTH",61755,13.74,-0.44,0.00
"08/18/2019 06:35:00","NPX",61845,19.86,1.18,-4.50
"08/18/2019 06:35:00","O H",61846,13.48,-0.69,0.00
"08/18/2019 06:35:00","PJM",61847,14.60,0.42,0.00
"08/18/2019 06:35:00","WEST",61752,13.62,-0.55,0.00
"08/18/2019 06:40:00","CAPITL",61757,15.40,1.17,0.00
"08/18/2019 06:40:00","CENTRL",61754,14.30,0.07,0.00
"08/18/2019 06:40:00","DUNWOD",61760,15.63,1.40,0.00
"08/18/2019 06:40:00","GENESE",61753,13.88,-0.36,0.00
"08/18/2019 06:40:00","H Q",61844,13.81,-0.43,0.00
"08/18/2019 06:40:00","HUD VL",61758,15.47,1.24,0.00
"08/18/2019 06:40:00","LONGIL",61762,16.04,1.81,0.00
"08/18/2019 06:40:00","MHK VL",61756,14.65,0.41,0.00
"08/18/2019 06:40:00","MILLWD",61759,15.56,1.32,0.00
"08/18/2019 06:40:00","N.Y.C.",61761,15.78,1.55,0.00
"08/18/2019 06:40:00","NORTH",61755,13.79,-0.44,0.00
"08/18/2019 06:40:00","NPX",61845,19.92,1.18,-4.50
"08/18/2019 06:40:00","O H",61846,13.58,-0.65,0.00
"08/18/2019 06:40:00","PJM",61847,14.69,0.46,0.00
"08/18/2019 06:40:00","WEST",61752,13.73,-0.50,0.00
"08/18/2019 06:45:00","CAPITL",61757,15.77,1.20,0.00
"08/18/2019 06:45:00","CENTRL",61754,14.64,0.07,0.00
"08/18/2019 06:45:00","DUNWOD",61760,16.00,1.43,0.00
"08/18/2019 06:45:00","GENESE",61753,14.21,-0.36,0.00
"08/18/2019 06:45:00","H Q",61844,14.12,-0.45,0.00
"08/18/2019 06:45:00","HUD VL",61758,15.85,1.28,0.00
"08/18/2019 06:45:00","LONGIL",61762,16.44,1.87,0.00
"08/18/2019 06:45:00","MHK VL",61756,15.01,0.44,0.00
"08/18/2019 06:45:00","MILLWD",61759,15.93,1.36,0.00
"08/18/2019 06:45:00","N.Y.C.",61761,16.16,1.59,0.00
"08/18/2019 06:45:00","NORTH",61755,14.12,-0.45,0.00
"08/18/2019 06:45:00","NPX",61845,20.27,1.20,-4.50
"08/18/2019 06:45:00","O H",61846,13.92,-0.66,0.00
"08/18/2019 06:45:00","PJM",61847,15.04,0.47,0.00
"08/18/2019 06:45:00","WEST",61752,14.06,-0.51,0.00
"08/18/2019 06:50:00","CAPITL",61757,17.20,1.29,0.00
"08/18/2019 06:50:00","CENTRL",61754,15.98,0.06,0.00
"08/18/2019 06:50:00","DUNWOD",61760,17.49,1.58,0.00
"08/18/2019 06:50:00","GENESE",61753,15.50,-0.41,0.00
"08/18/2019 06:50:00","H Q",61844,15.44,-0.48,0.00
"08/18/2019 06:50:00","HUD VL",61758,17.33,1.42,0.00
"08/18/2019 06:50:00","LONGIL",61762,17.98,2.07,0.00
"08/18/2019 06:50:00","MHK VL",61756,16.39,0.48,0.00
"08/18/2019 06:50:00","MILLWD",61759,17.41,1.50,0.00
"08/18/2019 06:50:00","N.Y.C.",61761,17.68,1.77,0.00
