"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2017 10:55:00","NORTH",61755,31.25,-0.93,0.00
"03/23/2017 10:55:00","NPX",61845,34.70,2.51,-0.01
"03/23/2017 10:55:00","O H",61846,30.71,-1.48,-0.01
"03/23/2017 10:55:00","PJM",61847,33.68,1.16,-0.34
"03/23/2017 10:55:00","WEST",61752,31.32,-0.87,-0.01
"03/23/2017 11:00:00","CAPITL",61757,31.41,2.22,-0.01
"03/23/2017 11:00:00","CENTRL",61754,29.81,0.61,-0.01
"03/23/2017 11:00:00","DUNWOD",61760,32.44,3.24,-0.01
"03/23/2017 11:00:00","GENESE",61753,28.88,-0.32,-0.01
"03/23/2017 11:00:00","H Q",61844,28.40,-0.79,0.00
"03/23/2017 11:00:00","HUD VL",61758,32.32,3.12,-0.01
"03/23/2017 11:00:00","LONGIL",61762,33.25,4.06,-0.01
"03/23/2017 11:00:00","MHK VL",61756,30.63,1.43,-0.01
"03/23/2017 11:00:00","MILLWD",61759,32.70,3.50,-0.01
"03/23/2017 11:00:00","N.Y.C.",61761,32.73,3.53,-0.01
"03/23/2017 11:00:00","NORTH",61755,28.34,-0.85,0.00
"03/23/2017 11:00:00","NPX",61845,31.48,2.28,-0.01
"03/23/2017 11:00:00","O H",61846,27.74,-1.46,-0.01
"03/23/2017 11:00:00","PJM",61847,30.49,0.96,-0.34
"03/23/2017 11:00:00","WEST",61752,28.29,-0.91,-0.01
"03/23/2017 11:05:00","CAPITL",61757,33.22,-0.69,-42.84
"03/23/2017 11:05:00","CENTRL",61754,28.71,-0.16,-37.80
"03/23/2017 11:05:00","DUNWOD",61760,33.02,-1.01,-42.95
"03/23/2017 11:05:00","GENESE",61753,29.15,0.12,-37.95
"03/23/2017 11:05:00","H Q",61844,-4.26,0.24,-4.43
"03/23/2017 11:05:00","HUD VL",61758,33.05,-0.96,-42.94
"03/23/2017 11:05:00","LONGIL",61762,32.69,-1.34,-42.95
"03/23/2017 11:05:00","MHK VL",61756,28.41,-0.44,-37.77
"03/23/2017 11:05:00","MILLWD",61759,32.95,-1.08,-42.95
"03/23/2017 11:05:00","N.Y.C.",61761,32.93,-1.10,-42.95
"03/23/2017 11:05:00","NORTH",61755,0.68,0.26,-9.35
"03/23/2017 11:05:00","NPX",61845,33.32,-0.71,-42.95
"03/23/2017 11:05:00","O H",61846,29.98,0.51,-38.40
"03/23/2017 11:05:00","PJM",61847,31.49,-0.26,-40.68
"03/23/2017 11:05:00","WEST",61752,29.74,0.33,-38.33
"03/23/2017 11:10:00","CAPITL",61757,33.19,-0.65,-42.37
"03/23/2017 11:10:00","CENTRL",61754,28.71,-0.14,-37.39
"03/23/2017 11:10:00","DUNWOD",61760,32.99,-0.96,-42.49
"03/23/2017 11:10:00","GENESE",61753,29.15,0.15,-37.54
"03/23/2017 11:10:00","H Q",61844,-3.92,0.23,-4.38
"03/23/2017 11:10:00","HUD VL",61758,33.02,-0.92,-42.48
"03/23/2017 11:10:00","LONGIL",61762,32.69,-1.26,-42.49
"03/23/2017 11:10:00","MHK VL",61756,28.42,-0.41,-37.36
"03/23/2017 11:10:00","MILLWD",61759,32.92,-1.03,-42.49
"03/23/2017 11:10:00","N.Y.C.",61761,32.91,-1.04,-42.49
"03/23/2017 11:10:00","NORTH",61755,0.96,0.25,-9.25
"03/23/2017 11:10:00","NPX",61845,33.28,-0.67,-42.48
"03/23/2017 11:10:00","O H",61846,29.98,0.54,-37.98
"03/23/2017 11:10:00","PJM",61847,31.49,-0.21,-40.24
"03/23/2017 11:10:00","WEST",61752,29.76,0.38,-37.92
"03/23/2017 11:15:00","CAPITL",61757,33.45,-3.04,-77.07
"03/23/2017 11:15:00","CENTRL",61754,26.69,-0.73,-68.00
"03/23/2017 11:15:00","DUNWOD",61760,32.16,-4.54,-77.28
"03/23/2017 11:15:00","GENESE",61753,28.40,0.69,-68.28
"03/23/2017 11:15:00","H Q",61844,-31.52,1.09,-7.97
"03/23/2017 11:15:00","HUD VL",61758,32.39,-4.30,-77.26
"03/23/2017 11:15:00","LONGIL",61762,30.82,-5.88,-77.28
"03/23/2017 11:15:00","MHK VL",61756,25.39,-1.91,-67.87
"03/23/2017 11:15:00","MILLWD",61759,31.88,-4.83,-77.28
"03/23/2017 11:15:00","N.Y.C.",61761,31.80,-4.91,-77.28
"03/23/2017 11:15:00","NORTH",61755,-22.65,1.09,-16.83
"03/23/2017 11:15:00","NPX",61845,33.57,-3.12,-77.27
"03/23/2017 11:15:00","O H",61846,30.94,2.43,-69.08
"03/23/2017 11:15:00","PJM",61847,31.52,-1.10,-73.19
"03/23/2017 11:15:00","WEST",61752,30.09,1.70,-68.97
"03/23/2017 11:20:00","CAPITL",61757,32.57,-2.93,-75.68
"03/23/2017 11:20:00","CENTRL",61754,25.79,-0.80,-66.77
"03/23/2017 11:20:00","DUNWOD",61760,31.20,-4.50,-75.88
"03/23/2017 11:20:00","GENESE",61753,27.51,0.64,-67.05
"03/23/2017 11:20:00","H Q",61844,-31.24,1.12,-7.82
"03/23/2017 11:20:00","HUD VL",61758,31.38,-4.30,-75.87
"03/23/2017 11:20:00","LONGIL",61762,29.83,-5.87,-75.88
"03/23/2017 11:20:00","MHK VL",61756,24.54,-1.93,-66.66
"03/23/2017 11:20:00","MILLWD",61759,30.88,-4.82,-75.88
"03/23/2017 11:20:00","N.Y.C.",61761,30.80,-4.90,-75.88
"03/23/2017 11:20:00","NORTH",61755,-22.45,1.17,-16.56
"03/23/2017 11:20:00","NPX",61845,32.68,-3.02,-75.87
"03/23/2017 11:20:00","O H",61846,30.02,2.37,-67.83
"03/23/2017 11:20:00","PJM",61847,30.51,-1.17,-71.86
"03/23/2017 11:20:00","WEST",61752,29.19,1.65,-67.72
"03/23/2017 11:25:00","CAPITL",61757,33.47,-2.96,-77.03
"03/23/2017 11:25:00","CENTRL",61754,26.51,-0.85,-67.97
"03/23/2017 11:25:00","DUNWOD",61760,32.09,-4.55,-77.24
"03/23/2017 11:25:00","GENESE",61753,28.33,0.69,-68.25
"03/23/2017 11:25:00","H Q",61844,-31.55,1.09,-7.96
"03/23/2017 11:25:00","HUD VL",61758,32.31,-4.30,-77.22
"03/23/2017 11:25:00","LONGIL",61762,30.75,-5.89,-77.24
"03/23/2017 11:25:00","MHK VL",61756,25.29,-1.95,-67.85
"03/23/2017 11:25:00","MILLWD",61759,31.81,-4.83,-77.24
"03/23/2017 11:25:00","N.Y.C.",61761,31.72,-4.91,-77.24
"03/23/2017 11:25:00","NORTH",61755,-22.61,1.14,-16.86
"03/23/2017 11:25:00","NPX",61845,33.54,-3.08,-77.23
"03/23/2017 11:25:00","O H",61846,30.88,2.44,-69.05
"03/23/2017 11:25:00","PJM",61847,31.33,-1.22,-73.15
"03/23/2017 11:25:00","WEST",61752,30.03,1.70,-68.93
"03/23/2017 11:30:00","CAPITL",61757,32.44,-2.96,-75.47
"03/23/2017 11:30:00","CENTRL",61754,25.72,-0.80,-66.58
"03/23/2017 11:30:00","DUNWOD",61760,31.16,-4.45,-75.67
"03/23/2017 11:30:00","GENESE",61753,27.48,0.68,-66.86
"03/23/2017 11:30:00","H Q",61844,-31.19,1.08,-7.80
"03/23/2017 11:30:00","HUD VL",61758,31.34,-4.24,-75.65
"03/23/2017 11:30:00","LONGIL",61762,29.88,-5.73,-75.67
"03/23/2017 11:30:00","MHK VL",61756,24.48,-1.92,-66.47
"03/23/2017 11:30:00","MILLWD",61759,30.84,-4.77,-75.67
"03/23/2017 11:30:00","N.Y.C.",61761,30.76,-4.85,-75.67
"03/23/2017 11:30:00","NORTH",61755,-22.42,1.12,-16.52
"03/23/2017 11:30:00","NPX",61845,32.55,-3.04,-75.66
"03/23/2017 11:30:00","O H",61846,30.02,2.45,-67.64
"03/23/2017 11:30:00","PJM",61847,30.48,-1.12,-71.66
"03/23/2017 11:30:00","WEST",61752,29.19,1.72,-67.53
"03/23/2017 11:35:00","CAPITL",61757,32.44,-3.01,-75.52
"03/23/2017 11:35:00","CENTRL",61754,25.83,-0.72,-66.63
"03/23/2017 11:35:00","DUNWOD",61760,31.16,-4.49,-75.72
"03/23/2017 11:35:00","GENESE",61753,27.59,0.76,-66.90
"03/23/2017 11:35:00","H Q",61844,-31.19,1.08,-7.80
"03/23/2017 11:35:00","HUD VL",61758,31.38,-4.25,-75.70
"03/23/2017 11:35:00","LONGIL",61762,29.87,-5.77,-75.72
"03/23/2017 11:35:00","MHK VL",61756,24.52,-1.92,-66.51
"03/23/2017 11:35:00","MILLWD",61759,31.08,-4.57,-75.72
"03/23/2017 11:35:00","N.Y.C.",61761,30.76,-4.89,-75.72
"03/23/2017 11:35:00","NORTH",61755,-22.42,1.12,-16.53
"03/23/2017 11:35:00","NPX",61845,32.55,-3.09,-75.71
"03/23/2017 11:35:00","O H",61846,30.18,2.57,-67.69
"03/23/2017 11:35:00","PJM",61847,30.55,-1.08,-71.71
"03/23/2017 11:35:00","WEST",61752,29.34,1.84,-67.57
"03/23/2017 11:40:00","CAPITL",61757,31.90,-2.96,-74.89
"03/23/2017 11:40:00","CENTRL",61754,25.20,-0.84,-66.08
"03/23/2017 11:40:00","DUNWOD",61760,30.66,-4.40,-75.09
"03/23/2017 11:40:00","GENESE",61753,26.92,0.60,-66.35
"03/23/2017 11:40:00","H Q",61844,-31.21,1.08,-7.74
"03/23/2017 11:40:00","HUD VL",61758,30.88,-4.16,-75.07
"03/23/2017 11:40:00","LONGIL",61762,29.42,-5.65,-75.09
"03/23/2017 11:40:00","MHK VL",61756,24.05,-1.88,-65.96
"03/23/2017 11:40:00","MILLWD",61759,30.58,-4.48,-75.09
"03/23/2017 11:40:00","N.Y.C.",61761,30.30,-4.76,-75.09
"03/23/2017 11:40:00","NORTH",61755,-22.48,1.16,-16.39
"03/23/2017 11:40:00","NPX",61845,32.05,-3.00,-75.08
"03/23/2017 11:40:00","O H",61846,29.38,2.28,-67.12
"03/23/2017 11:40:00","PJM",61847,29.92,-1.16,-71.11
"03/23/2017 11:40:00","WEST",61752,28.50,1.52,-67.01
"03/23/2017 11:45:00","CAPITL",61757,26.46,-2.92,-68.34
"03/23/2017 11:45:00","CENTRL",61754,20.64,-0.70,-60.29
"03/23/2017 11:45:00","DUNWOD",61760,25.17,-4.40,-68.52
"03/23/2017 11:45:00","GENESE",61753,22.26,0.66,-60.54
"03/23/2017 11:45:00","H Q",61844,-30.84,1.05,-7.06
"03/23/2017 11:45:00","HUD VL",61758,25.38,-4.17,-68.51
"03/23/2017 11:45:00","LONGIL",61762,23.96,-5.61,-68.52
"03/23/2017 11:45:00","MHK VL",61756,19.41,-1.83,-60.19
"03/23/2017 11:45:00","MILLWD",61759,25.09,-4.48,-68.52
"03/23/2017 11:45:00","N.Y.C.",61761,24.78,-4.79,-68.52
"03/23/2017 11:45:00","NORTH",61755,-22.79,1.21,-14.96
"03/23/2017 11:45:00","NPX",61845,26.52,-3.04,-68.51
"03/23/2017 11:45:00","O H",61846,24.64,2.34,-61.25
"03/23/2017 11:45:00","PJM",61847,24.89,-1.05,-64.89
"03/23/2017 11:45:00","WEST",61752,23.83,1.63,-61.15
"03/23/2017 11:50:00","CAPITL",61757,26.50,-2.92,-68.34
"03/23/2017 11:50:00","CENTRL",61754,20.72,-0.66,-60.29
"03/23/2017 11:50:00","DUNWOD",61760,25.17,-4.43,-68.52
"03/23/2017 11:50:00","GENESE",61753,22.33,0.70,-60.54
"03/23/2017 11:50:00","H Q",61844,-30.81,1.05,-7.06
"03/23/2017 11:50:00","HUD VL",61758,25.39,-4.20,-68.51
"03/23/2017 11:50:00","LONGIL",61762,23.93,-5.68,-68.52
"03/23/2017 11:50:00","MHK VL",61756,19.48,-1.79,-60.19
"03/23/2017 11:50:00","MILLWD",61759,25.10,-4.51,-68.52
"03/23/2017 11:50:00","N.Y.C.",61761,24.74,-4.86,-68.52
"03/23/2017 11:50:00","NORTH",61755,-22.75,1.21,-14.96
"03/23/2017 11:50:00","NPX",61845,26.56,-3.04,-68.51
"03/23/2017 11:50:00","O H",61846,24.79,2.45,-61.25
"03/23/2017 11:50:00","PJM",61847,25.00,-0.97,-64.89
"03/23/2017 11:50:00","WEST",61752,23.95,1.71,-61.15
"03/23/2017 11:55:00","CAPITL",61757,24.14,-2.83,-65.18
"03/23/2017 11:55:00","CENTRL",61754,18.57,-0.72,-57.51
"03/23/2017 11:55:00","DUNWOD",61760,22.86,-4.28,-65.36
"03/23/2017 11:55:00","GENESE",61753,20.14,0.61,-57.75
"03/23/2017 11:55:00","H Q",61844,-30.45,1.03,-6.73
"03/23/2017 11:55:00","HUD VL",61758,23.07,-4.05,-65.34
"03/23/2017 11:55:00","LONGIL",61762,21.63,-5.50,-65.36
"03/23/2017 11:55:00","MHK VL",61756,17.43,-1.76,-57.41
"03/23/2017 11:55:00","MILLWD",61759,22.75,-4.39,-65.36
"03/23/2017 11:55:00","N.Y.C.",61761,22.44,-4.70,-65.36
"03/23/2017 11:55:00","NORTH",61755,-22.81,1.15,-14.27
"03/23/2017 11:55:00","NPX",61845,24.23,-2.90,-65.35
"03/23/2017 11:55:00","O H",61846,22.46,2.25,-58.42
"03/23/2017 11:55:00","PJM",61847,22.64,-1.03,-61.90
"03/23/2017 11:55:00","WEST",61752,21.68,1.57,-58.33
"03/23/2017 12:00:00","CAPITL",61757,33.57,-0.05,-34.23
"03/23/2017 12:00:00","CENTRL",61754,29.57,-0.01,-30.20
"03/23/2017 12:00:00","DUNWOD",61760,33.64,-0.07,-34.32
"03/23/2017 12:00:00","GENESE",61753,29.72,0.01,-30.33
"03/23/2017 12:00:00","H Q",61844,2.94,0.02,-3.54
"03/23/2017 12:00:00","HUD VL",61758,33.63,-0.07,-34.32
"03/23/2017 12:00:00","LONGIL",61762,33.62,-0.09,-34.32
"03/23/2017 12:00:00","MHK VL",61756,29.51,-0.03,-30.15
"03/23/2017 12:00:00","MILLWD",61759,33.64,-0.07,-34.32
"03/23/2017 12:00:00","N.Y.C.",61761,33.63,-0.08,-34.32
"03/23/2017 12:00:00","NORTH",61755,6.90,0.02,-7.49
"03/23/2017 12:00:00","NPX",61845,33.66,-0.05,-34.32
"03/23/2017 12:00:00","O H",61846,30.10,0.04,-30.68
"03/23/2017 12:00:00","PJM",61847,31.87,-0.02,-32.51
"03/23/2017 12:00:00","WEST",61752,30.04,0.03,-30.63
"03/23/2017 12:05:00","CAPITL",61757,34.76,2.39,-0.01
"03/23/2017 12:05:00","CENTRL",61754,33.14,0.78,-0.01
"03/23/2017 12:05:00","DUNWOD",61760,36.11,3.75,-0.01
"03/23/2017 12:05:00","GENESE",61753,31.94,-0.42,-0.01
"03/23/2017 12:05:00","H Q",61844,31.45,-0.91,0.00
"03/23/2017 12:05:00","HUD VL",61758,35.92,3.56,-0.01
"03/23/2017 12:05:00","LONGIL",61762,37.18,4.82,-0.01
"03/23/2017 12:05:00","MHK VL",61756,33.91,1.55,-0.01
"03/23/2017 12:05:00","MILLWD",61759,36.18,3.82,-0.01
"03/23/2017 12:05:00","N.Y.C.",61761,36.44,4.08,-0.01
"03/23/2017 12:05:00","NORTH",61755,31.32,-1.04,0.00
"03/23/2017 12:05:00","NPX",61845,34.85,2.49,-0.01
"03/23/2017 12:05:00","O H",61846,30.81,-1.55,-0.01
"03/23/2017 12:05:00","PJM",61847,33.66,1.30,-0.01
"03/23/2017 12:05:00","WEST",61752,31.36,-1.00,-0.01
"03/23/2017 12:10:00","CAPITL",61757,29.80,2.03,-0.01
"03/23/2017 12:10:00","CENTRL",61754,28.47,0.69,-0.01
"03/23/2017 12:10:00","DUNWOD",61760,30.97,3.19,-0.01
"03/23/2017 12:10:00","GENESE",61753,27.41,-0.36,-0.01
"03/23/2017 12:10:00","H Q",61844,26.99,-0.78,0.00
"03/23/2017 12:10:00","HUD VL",61758,30.80,3.03,-0.01
"03/23/2017 12:10:00","LONGIL",61762,31.94,4.16,-0.01
"03/23/2017 12:10:00","MHK VL",61756,29.11,1.33,-0.01
"03/23/2017 12:10:00","MILLWD",61759,31.02,3.25,-0.01
"03/23/2017 12:10:00","N.Y.C.",61761,31.25,3.47,-0.01
"03/23/2017 12:10:00","NORTH",61755,26.88,-0.89,0.00
"03/23/2017 12:10:00","NPX",61845,29.89,2.11,-0.01
"03/23/2017 12:10:00","O H",61846,26.47,-1.30,-0.01
"03/23/2017 12:10:00","PJM",61847,28.91,1.14,-0.01
"03/23/2017 12:10:00","WEST",61752,26.94,-0.83,-0.01
"03/23/2017 12:15:00","CAPITL",61757,30.08,2.07,-0.01
"03/23/2017 12:15:00","CENTRL",61754,28.62,0.62,-0.01
"03/23/2017 12:15:00","DUNWOD",61760,31.28,3.27,-0.01
"03/23/2017 12:15:00","GENESE",61753,27.59,-0.42,-0.01
"03/23/2017 12:15:00","H Q",61844,27.24,-0.75,0.00
"03/23/2017 12:15:00","HUD VL",61758,31.11,3.11,-0.01
"03/23/2017 12:15:00","LONGIL",61762,32.35,4.34,-0.02
"03/23/2017 12:15:00","MHK VL",61756,29.29,1.29,-0.01
"03/23/2017 12:15:00","MILLWD",61759,31.34,3.33,-0.01
"03/23/2017 12:15:00","N.Y.C.",61761,31.56,3.56,-0.01
"03/23/2017 12:15:00","NORTH",61755,27.10,-0.90,0.00
"03/23/2017 12:15:00","NPX",61845,30.19,2.18,-0.01
"03/23/2017 12:15:00","O H",61846,26.55,-1.46,-0.01
"03/23/2017 12:15:00","PJM",61847,29.07,1.06,-0.01
"03/23/2017 12:15:00","WEST",61752,27.02,-0.98,-0.01
"03/23/2017 12:20:00","CAPITL",61757,33.36,-0.47,-40.24
"03/23/2017 12:20:00","CENTRL",61754,28.95,-0.13,-35.50
"03/23/2017 12:20:00","DUNWOD",61760,33.19,-0.74,-40.34
"03/23/2017 12:20:00","GENESE",61753,29.33,0.10,-35.65
"03/23/2017 12:20:00","H Q",61844,-2.08,0.17,-4.16
"03/23/2017 12:20:00","HUD VL",61758,33.22,-0.70,-40.34
"03/23/2017 12:20:00","LONGIL",61762,32.94,-1.00,-40.35
"03/23/2017 12:20:00","MHK VL",61756,28.68,-0.30,-35.39
"03/23/2017 12:20:00","MILLWD",61759,33.18,-0.75,-40.35
"03/23/2017 12:20:00","N.Y.C.",61761,33.13,-0.80,-40.34
"03/23/2017 12:20:00","NORTH",61755,2.59,0.21,-8.79
"03/23/2017 12:20:00","NPX",61845,33.43,-0.49,-40.34
"03/23/2017 12:20:00","O H",61846,29.99,0.34,-36.06
"03/23/2017 12:20:00","PJM",61847,31.56,-0.23,-38.21
"03/23/2017 12:20:00","WEST",61752,29.82,0.23,-36.00
"03/23/2017 12:25:00","CAPITL",61757,29.78,2.02,-0.01
"03/23/2017 12:25:00","CENTRL",61754,28.36,0.61,-0.01
"03/23/2017 12:25:00","DUNWOD",61760,31.00,3.24,-0.01
"03/23/2017 12:25:00","GENESE",61753,27.37,-0.39,-0.01
"03/23/2017 12:25:00","H Q",61844,27.00,-0.75,0.00
"03/23/2017 12:25:00","HUD VL",61758,30.81,3.05,-0.01
"03/23/2017 12:25:00","LONGIL",61762,32.12,4.36,-0.02
"03/23/2017 12:25:00","MHK VL",61756,29.03,1.28,-0.01
"03/23/2017 12:25:00","MILLWD",61759,31.03,3.27,-0.01
"03/23/2017 12:25:00","N.Y.C.",61761,31.25,3.50,-0.01
"03/23/2017 12:25:00","NORTH",61755,26.83,-0.91,0.00
"03/23/2017 12:25:00","NPX",61845,29.89,2.14,-0.01
"03/23/2017 12:25:00","O H",61846,26.37,-1.39,-0.01
"03/23/2017 12:25:00","PJM",61847,28.81,1.05,-0.01
"03/23/2017 12:25:00","WEST",61752,26.84,-0.91,-0.01
"03/23/2017 12:30:00","CAPITL",61757,30.03,1.92,-1.85
"03/23/2017 12:30:00","CENTRL",61754,28.42,0.53,-1.63
"03/23/2017 12:30:00","DUNWOD",61760,31.22,3.10,-1.86
"03/23/2017 12:30:00","GENESE",61753,27.46,-0.45,-1.64
"03/23/2017 12:30:00","H Q",61844,25.75,-0.71,-0.19
"03/23/2017 12:30:00","HUD VL",61758,31.04,2.92,-1.86
"03/23/2017 12:30:00","LONGIL",61762,32.25,4.12,-1.86
"03/23/2017 12:30:00","MHK VL",61756,29.08,1.18,-1.63
"03/23/2017 12:30:00","MILLWD",61759,31.25,3.12,-1.86
"03/23/2017 12:30:00","N.Y.C.",61761,31.48,3.36,-1.86
"03/23/2017 12:30:00","NORTH",61755,25.80,-0.87,-0.40
"03/23/2017 12:30:00","NPX",61845,30.17,2.05,-1.86
"03/23/2017 12:30:00","O H",61846,26.48,-1.44,-1.66
"03/23/2017 12:30:00","PJM",61847,28.97,0.94,-1.76
"03/23/2017 12:30:00","WEST",61752,26.92,-1.00,-1.66
"03/23/2017 12:35:00","CAPITL",61757,35.53,-3.02,-79.88
"03/23/2017 12:35:00","CENTRL",61754,28.39,-0.74,-70.48
"03/23/2017 12:35:00","DUNWOD",61760,33.93,-4.83,-80.10
"03/23/2017 12:35:00","GENESE",61753,30.22,0.79,-70.77
"03/23/2017 12:35:00","H Q",61844,-31.97,1.11,-8.25
"03/23/2017 12:35:00","HUD VL",61758,34.15,-4.59,-80.08
"03/23/2017 12:35:00","LONGIL",61762,32.32,-6.45,-80.11
"03/23/2017 12:35:00","MHK VL",61756,27.06,-1.86,-70.26
"03/23/2017 12:35:00","MILLWD",61759,33.85,-4.92,-80.10
"03/23/2017 12:35:00","N.Y.C.",61761,33.47,-5.29,-80.10
"03/23/2017 12:35:00","NORTH",61755,-22.55,1.32,-17.46
"03/23/2017 12:35:00","NPX",61845,35.52,-3.23,-80.09
"03/23/2017 12:35:00","O H",61846,32.70,2.44,-71.60
"03/23/2017 12:35:00","PJM",61847,33.16,-1.36,-75.86
"03/23/2017 12:35:00","WEST",61752,31.88,1.73,-71.48
"03/23/2017 12:40:00","CAPITL",61757,37.06,-3.06,-82.06
"03/23/2017 12:40:00","CENTRL",61754,29.70,-0.76,-72.39
"03/23/2017 12:40:00","DUNWOD",61760,35.44,-4.90,-82.28
"03/23/2017 12:40:00","GENESE",61753,31.56,0.80,-72.70
"03/23/2017 12:40:00","H Q",61844,-32.33,1.13,-8.48
"03/23/2017 12:40:00","HUD VL",61758,35.71,-4.61,-82.26
"03/23/2017 12:40:00","LONGIL",61762,33.89,-6.46,-82.28
"03/23/2017 12:40:00","MHK VL",61756,28.34,-1.89,-72.17
"03/23/2017 12:40:00","MILLWD",61759,35.40,-4.95,-82.28
"03/23/2017 12:40:00","N.Y.C.",61761,35.01,-5.33,-82.28
"03/23/2017 12:40:00","NORTH",61755,-22.58,1.43,-17.93
"03/23/2017 12:40:00","NPX",61845,37.06,-3.27,-82.27
"03/23/2017 12:40:00","O H",61846,34.09,2.47,-73.55
"03/23/2017 12:40:00","PJM",61847,34.64,-1.34,-77.92
"03/23/2017 12:40:00","WEST",61752,33.29,1.80,-73.42
"03/23/2017 12:45:00","CAPITL",61757,33.72,-3.00,-77.82
"03/23/2017 12:45:00","CENTRL",61754,26.74,-0.82,-68.66
"03/23/2017 12:45:00","DUNWOD",61760,32.21,-4.72,-78.03
"03/23/2017 12:45:00","GENESE",61753,28.54,0.70,-68.95
"03/23/2017 12:45:00","H Q",61844,-31.91,1.15,-8.04
"03/23/2017 12:45:00","HUD VL",61758,32.43,-4.48,-78.01
"03/23/2017 12:45:00","LONGIL",61762,30.65,-6.29,-78.04
"03/23/2017 12:45:00","MHK VL",61756,25.49,-1.85,-68.44
"03/23/2017 12:45:00","MILLWD",61759,32.13,-4.81,-78.03
"03/23/2017 12:45:00","N.Y.C.",61761,31.79,-5.14,-78.03
"03/23/2017 12:45:00","NORTH",61755,-22.65,1.44,-17.01
"03/23/2017 12:45:00","NPX",61845,33.76,-3.17,-78.02
"03/23/2017 12:45:00","O H",61846,30.95,2.30,-69.75
"03/23/2017 12:45:00","PJM",61847,31.40,-1.40,-73.90
"03/23/2017 12:45:00","WEST",61752,30.14,1.60,-69.64
"03/23/2017 12:50:00","CAPITL",61757,33.29,-2.99,-77.33
"03/23/2017 12:50:00","CENTRL",61754,26.40,-0.78,-68.23
"03/23/2017 12:50:00","DUNWOD",61760,31.77,-4.72,-77.54
"03/23/2017 12:50:00","GENESE",61753,28.16,0.70,-68.51
"03/23/2017 12:50:00","H Q",61844,-31.91,1.15,-7.99
"03/23/2017 12:50:00","HUD VL",61758,32.00,-4.47,-77.52
"03/23/2017 12:50:00","LONGIL",61762,30.22,-6.28,-77.55
"03/23/2017 12:50:00","MHK VL",61756,25.16,-1.80,-68.01
"03/23/2017 12:50:00","MILLWD",61759,31.73,-4.76,-77.54
"03/23/2017 12:50:00","N.Y.C.",61761,31.36,-5.13,-77.54
"03/23/2017 12:50:00","NORTH",61755,-22.71,1.44,-16.90
"03/23/2017 12:50:00","NPX",61845,33.32,-3.16,-77.53
"03/23/2017 12:50:00","O H",61846,30.60,2.34,-69.32
"03/23/2017 12:50:00","PJM",61847,31.07,-1.31,-73.43
"03/23/2017 12:50:00","WEST",61752,29.83,1.68,-69.20
"03/23/2017 12:55:00","CAPITL",61757,33.99,-3.08,-79.77
"03/23/2017 12:55:00","CENTRL",61754,26.77,-0.81,-70.28
"03/23/2017 12:55:00","DUNWOD",61760,32.21,-4.91,-79.83
"03/23/2017 12:55:00","GENESE",61753,28.50,0.73,-70.48
"03/23/2017 12:55:00","H Q",61844,-33.24,1.15,-8.32
"03/23/2017 12:55:00","HUD VL",61758,32.46,-4.66,-79.82
"03/23/2017 12:55:00","LONGIL",61762,30.60,-6.53,-79.84
"03/23/2017 12:55:00","MHK VL",61756,26.21,-1.84,-70.75
"03/23/2017 12:55:00","MILLWD",61759,32.13,-4.99,-79.84
"03/23/2017 12:55:00","N.Y.C.",61761,31.78,-5.34,-79.83
"03/23/2017 12:55:00","NORTH",61755,-23.73,1.37,-17.61
"03/23/2017 12:55:00","NPX",61845,33.88,-3.29,-79.88
"03/23/2017 12:55:00","O H",61846,31.08,2.48,-71.31
"03/23/2017 12:55:00","PJM",61847,31.54,-1.33,-75.58
"03/23/2017 12:55:00","WEST",61752,30.23,1.75,-71.19
"03/23/2017 13:00:00","CAPITL",61757,38.53,-3.21,-85.72
"03/23/2017 13:00:00","CENTRL",61754,30.71,-0.83,-75.53
"03/23/2017 13:00:00","DUNWOD",61760,36.71,-5.10,-85.79
"03/23/2017 13:00:00","GENESE",61753,32.46,0.71,-75.74
"03/23/2017 13:00:00","H Q",61844,-33.86,1.19,-8.94
"03/23/2017 13:00:00","HUD VL",61758,37.00,-4.79,-85.77
"03/23/2017 13:00:00","LONGIL",61762,35.30,-6.51,-85.79
"03/23/2017 13:00:00","MHK VL",61756,30.16,-1.89,-76.03
"03/23/2017 13:00:00","MILLWD",61759,36.67,-5.14,-85.79
"03/23/2017 13:00:00","N.Y.C.",61761,36.26,-5.54,-85.79
"03/23/2017 13:00:00","NORTH",61755,-23.65,1.41,-18.92
"03/23/2017 13:00:00","NPX",61845,38.43,-3.43,-85.84
"03/23/2017 13:00:00","O H",61846,35.20,2.55,-76.63
"03/23/2017 13:00:00","PJM",61847,35.87,-1.36,-81.21
"03/23/2017 13:00:00","WEST",61752,34.32,1.81,-76.50
"03/23/2017 13:05:00","CAPITL",61757,38.29,-3.15,-84.00
"03/23/2017 13:05:00","CENTRL",61754,30.65,-0.81,-74.01
"03/23/2017 13:05:00","DUNWOD",61760,36.61,-4.89,-84.06
"03/23/2017 13:05:00","GENESE",61753,32.34,0.68,-74.22
"03/23/2017 13:05:00","H Q",61844,-32.65,1.15,-8.76
"03/23/2017 13:05:00","HUD VL",61758,36.85,-4.64,-84.05
"03/23/2017 13:05:00","LONGIL",61762,35.38,-6.13,-84.07
