"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2019 04:50:00","DUNWOD",61760,11.78,0.23,-8.75
"09/01/2019 04:50:00","GENESE",61753,3.87,-0.05,-1.12
"09/01/2019 04:50:00","H Q",61844,2.72,-0.08,0.00
"09/01/2019 04:50:00","HUD VL",61758,11.68,0.20,-8.67
"09/01/2019 04:50:00","LONGIL",61762,11.87,0.32,-8.75
"09/01/2019 04:50:00","MHK VL",61756,4.35,0.07,-1.48
"09/01/2019 04:50:00","MILLWD",61759,11.83,0.22,-8.81
"09/01/2019 04:50:00","N.Y.C.",61761,11.84,0.27,-8.77
"09/01/2019 04:50:00","NORTH",61755,2.72,-0.08,0.00
"09/01/2019 04:50:00","NPX",61845,13.16,0.20,-10.16
"09/01/2019 04:50:00","O H",61846,4.25,-0.06,-1.51
"09/01/2019 04:50:00","PJM",61847,13.54,0.12,-10.62
"09/01/2019 04:50:00","WEST",61752,4.23,-0.03,-1.46
"09/01/2019 04:55:00","CAPITL",61757,14.82,0.23,-11.79
"09/01/2019 04:55:00","CENTRL",61754,4.30,0.04,-1.45
"09/01/2019 04:55:00","DUNWOD",61760,11.78,0.23,-8.74
"09/01/2019 04:55:00","GENESE",61753,3.87,-0.05,-1.12
"09/01/2019 04:55:00","H Q",61844,2.72,-0.08,0.00
"09/01/2019 04:55:00","HUD VL",61758,11.68,0.20,-8.67
"09/01/2019 04:55:00","LONGIL",61762,11.87,0.32,-8.75
"09/01/2019 04:55:00","MHK VL",61756,4.35,0.07,-1.48
"09/01/2019 04:55:00","MILLWD",61759,11.83,0.22,-8.81
"09/01/2019 04:55:00","N.Y.C.",61761,11.84,0.27,-8.76
"09/01/2019 04:55:00","NORTH",61755,2.72,-0.08,0.00
"09/01/2019 04:55:00","NPX",61845,13.17,0.20,-10.16
"09/01/2019 04:55:00","O H",61846,4.25,-0.06,-1.51
"09/01/2019 04:55:00","PJM",61847,13.53,0.12,-10.61
"09/01/2019 04:55:00","WEST",61752,4.23,-0.03,-1.46
"09/01/2019 05:00:00","CAPITL",61757,16.03,0.04,-15.47
"09/01/2019 05:00:00","CENTRL",61754,2.43,0.01,-1.91
"09/01/2019 05:00:00","DUNWOD",61760,12.03,0.04,-11.47
"09/01/2019 05:00:00","GENESE",61753,1.97,-0.01,-1.46
"09/01/2019 05:00:00","H Q",61844,0.50,-0.02,0.00
"09/01/2019 05:00:00","HUD VL",61758,11.93,0.04,-11.38
"09/01/2019 05:00:00","LONGIL",61762,12.06,0.06,-11.48
"09/01/2019 05:00:00","MHK VL",61756,2.47,0.01,-1.94
"09/01/2019 05:00:00","MILLWD",61759,12.12,0.04,-11.56
"09/01/2019 05:00:00","N.Y.C.",61761,12.06,0.05,-11.49
"09/01/2019 05:00:00","NORTH",61755,0.50,-0.02,0.00
"09/01/2019 05:00:00","NPX",61845,13.89,0.04,-13.33
"09/01/2019 05:00:00","O H",61846,2.49,-0.01,-1.98
"09/01/2019 05:00:00","PJM",61847,12.84,0.02,-12.30
"09/01/2019 05:00:00","WEST",61752,2.43,-0.01,-1.92
"09/01/2019 05:05:00","CAPITL",61757,21.78,-1.00,-35.40
"09/01/2019 05:05:00","CENTRL",61754,-8.41,-0.15,-4.37
"09/01/2019 05:05:00","DUNWOD",61760,12.61,-1.02,-26.25
"09/01/2019 05:05:00","GENESE",61753,-9.09,0.18,-3.35
"09/01/2019 05:05:00","H Q",61844,-12.27,0.35,0.00
"09/01/2019 05:05:00","HUD VL",61758,12.52,-0.90,-26.03
"09/01/2019 05:05:00","LONGIL",61762,12.23,-1.43,-26.27
"09/01/2019 05:05:00","MHK VL",61756,-8.48,-0.30,-4.44
"09/01/2019 05:05:00","MILLWD",61759,12.87,-0.96,-26.45
"09/01/2019 05:05:00","N.Y.C.",61761,12.48,-1.17,-26.28
"09/01/2019 05:05:00","NORTH",61755,-12.30,0.31,0.00
"09/01/2019 05:05:00","NPX",61845,17.00,-0.88,-30.51
"09/01/2019 05:05:00","O H",61846,-7.84,0.25,-4.53
"09/01/2019 05:05:00","PJM",61847,-2.22,-0.45,-10.85
"09/01/2019 05:05:00","WEST",61752,-8.12,0.11,-4.38
"09/01/2019 05:10:00","CAPITL",61757,21.97,-0.83,-33.01
"09/01/2019 05:10:00","CENTRL",61754,-6.25,-0.10,-4.07
"09/01/2019 05:10:00","DUNWOD",61760,13.42,-0.84,-24.48
"09/01/2019 05:10:00","GENESE",61753,-6.97,0.12,-3.12
"09/01/2019 05:10:00","H Q",61844,-9.92,0.30,0.00
"09/01/2019 05:10:00","HUD VL",61758,13.31,-0.75,-24.27
"09/01/2019 05:10:00","LONGIL",61762,13.11,-1.17,-24.50
"09/01/2019 05:10:00","MHK VL",61756,-6.31,-0.24,-4.14
"09/01/2019 05:10:00","MILLWD",61759,13.66,-0.79,-24.66
"09/01/2019 05:10:00","N.Y.C.",61761,13.30,-0.97,-24.49
"09/01/2019 05:10:00","NORTH",61755,-9.93,0.29,0.00
"09/01/2019 05:10:00","NPX",61845,17.51,-0.73,-28.45
"09/01/2019 05:10:00","O H",61846,-5.81,0.18,-4.22
"09/01/2019 05:10:00","PJM",61847,-0.83,-0.37,-9.76
"09/01/2019 05:10:00","WEST",61752,-6.05,0.08,-4.09
"09/01/2019 05:15:00","CAPITL",61757,16.63,-0.04,-17.15
"09/01/2019 05:15:00","CENTRL",61754,1.63,-0.01,-2.12
"09/01/2019 05:15:00","DUNWOD",61760,12.19,-0.04,-12.71
"09/01/2019 05:15:00","GENESE",61753,1.15,0.01,-1.62
"09/01/2019 05:15:00","H Q",61844,-0.47,0.01,0.00
"09/01/2019 05:15:00","HUD VL",61758,12.09,-0.04,-12.61
"09/01/2019 05:15:00","LONGIL",61762,12.19,-0.06,-12.73
"09/01/2019 05:15:00","MHK VL",61756,1.66,-0.01,-2.15
"09/01/2019 05:15:00","MILLWD",61759,12.29,-0.04,-12.81
"09/01/2019 05:15:00","N.Y.C.",61761,12.19,-0.05,-12.72
"09/01/2019 05:15:00","NORTH",61755,-0.47,0.01,0.00
"09/01/2019 05:15:00","NPX",61845,14.26,-0.03,-14.77
"09/01/2019 05:15:00","O H",61846,1.72,0.01,-2.19
"09/01/2019 05:15:00","PJM",61847,1.98,-0.02,-2.48
"09/01/2019 05:15:00","WEST",61752,1.64,0.00,-2.12
"09/01/2019 05:20:00","CAPITL",61757,16.10,-0.03,-16.54
"09/01/2019 05:20:00","CENTRL",61754,1.63,0.00,-2.05
"09/01/2019 05:20:00","DUNWOD",61760,11.82,-0.03,-12.26
"09/01/2019 05:20:00","GENESE",61753,1.16,0.01,-1.57
"09/01/2019 05:20:00","H Q",61844,-0.40,0.01,0.00
"09/01/2019 05:20:00","HUD VL",61758,11.72,-0.03,-12.16
"09/01/2019 05:20:00","LONGIL",61762,11.82,-0.05,-12.27
"09/01/2019 05:20:00","MHK VL",61756,1.66,-0.01,-2.07
"09/01/2019 05:20:00","MILLWD",61759,11.92,-0.03,-12.36
"09/01/2019 05:20:00","N.Y.C.",61761,11.84,-0.04,-12.28
"09/01/2019 05:20:00","NORTH",61755,-0.40,0.01,0.00
"09/01/2019 05:20:00","NPX",61845,13.81,-0.03,-14.25
"09/01/2019 05:20:00","O H",61846,1.72,0.01,-2.12
"09/01/2019 05:20:00","PJM",61847,7.17,-0.01,-7.59
"09/01/2019 05:20:00","WEST",61752,1.64,0.00,-2.05
"09/01/2019 05:25:00","CAPITL",61757,16.02,-0.03,-16.45
"09/01/2019 05:25:00","CENTRL",61754,1.63,0.00,-2.04
"09/01/2019 05:25:00","DUNWOD",61760,11.77,-0.03,-12.20
"09/01/2019 05:25:00","GENESE",61753,1.16,0.01,-1.56
"09/01/2019 05:25:00","H Q",61844,-0.39,0.01,0.00
"09/01/2019 05:25:00","HUD VL",61758,11.67,-0.03,-12.10
"09/01/2019 05:25:00","LONGIL",61762,11.76,-0.05,-12.21
"09/01/2019 05:25:00","MHK VL",61756,1.66,-0.01,-2.06
"09/01/2019 05:25:00","MILLWD",61759,11.86,-0.03,-12.29
"09/01/2019 05:25:00","N.Y.C.",61761,11.78,-0.04,-12.22
"09/01/2019 05:25:00","NORTH",61755,-0.39,0.01,0.00
"09/01/2019 05:25:00","NPX",61845,13.75,-0.03,-14.17
"09/01/2019 05:25:00","O H",61846,1.71,0.01,-2.10
"09/01/2019 05:25:00","PJM",61847,7.14,-0.01,-7.55
"09/01/2019 05:25:00","WEST",61752,1.64,0.00,-2.04
"09/01/2019 05:30:00","CAPITL",61757,16.10,-0.03,-16.54
"09/01/2019 05:30:00","CENTRL",61754,1.63,0.00,-2.05
"09/01/2019 05:30:00","DUNWOD",61760,11.82,-0.03,-12.26
"09/01/2019 05:30:00","GENESE",61753,1.16,0.01,-1.56
"09/01/2019 05:30:00","H Q",61844,-0.40,0.01,0.00
"09/01/2019 05:30:00","HUD VL",61758,11.72,-0.03,-12.16
"09/01/2019 05:30:00","LONGIL",61762,11.82,-0.05,-12.27
"09/01/2019 05:30:00","MHK VL",61756,1.66,-0.01,-2.07
"09/01/2019 05:30:00","MILLWD",61759,11.92,-0.03,-12.36
"09/01/2019 05:30:00","N.Y.C.",61761,11.84,-0.04,-12.28
"09/01/2019 05:30:00","NORTH",61755,-0.40,0.01,0.00
"09/01/2019 05:30:00","NPX",61845,13.81,-0.03,-14.25
"09/01/2019 05:30:00","O H",61846,1.72,0.01,-2.12
"09/01/2019 05:30:00","PJM",61847,7.17,-0.02,-7.59
"09/01/2019 05:30:00","WEST",61752,1.64,0.00,-2.05
"09/01/2019 05:35:00","CAPITL",61757,16.10,-0.03,-16.54
"09/01/2019 05:35:00","CENTRL",61754,1.63,0.00,-2.05
"09/01/2019 05:35:00","DUNWOD",61760,11.82,-0.03,-12.26
"09/01/2019 05:35:00","GENESE",61753,1.16,0.01,-1.57
"09/01/2019 05:35:00","H Q",61844,-0.40,0.01,0.00
"09/01/2019 05:35:00","HUD VL",61758,11.72,-0.03,-12.16
"09/01/2019 05:35:00","LONGIL",61762,11.82,-0.05,-12.27
"09/01/2019 05:35:00","MHK VL",61756,1.66,-0.01,-2.07
"09/01/2019 05:35:00","MILLWD",61759,11.92,-0.03,-12.36
"09/01/2019 05:35:00","N.Y.C.",61761,11.84,-0.04,-12.28
"09/01/2019 05:35:00","NORTH",61755,-0.40,0.01,0.00
"09/01/2019 05:35:00","NPX",61845,13.81,-0.03,-14.25
"09/01/2019 05:35:00","O H",61846,1.71,0.01,-2.12
"09/01/2019 05:35:00","PJM",61847,7.16,-0.02,-7.59
"09/01/2019 05:35:00","WEST",61752,1.64,0.00,-2.05
"09/01/2019 05:40:00","CAPITL",61757,16.63,-0.04,-17.15
"09/01/2019 05:40:00","CENTRL",61754,1.63,-0.01,-2.12
"09/01/2019 05:40:00","DUNWOD",61760,12.19,-0.04,-12.71
"09/01/2019 05:40:00","GENESE",61753,1.15,0.01,-1.62
"09/01/2019 05:40:00","H Q",61844,-0.47,0.01,0.00
"09/01/2019 05:40:00","HUD VL",61758,12.09,-0.04,-12.61
"09/01/2019 05:40:00","LONGIL",61762,12.19,-0.06,-12.73
"09/01/2019 05:40:00","MHK VL",61756,1.66,-0.01,-2.15
"09/01/2019 05:40:00","MILLWD",61759,12.29,-0.04,-12.81
"09/01/2019 05:40:00","N.Y.C.",61761,12.21,-0.05,-12.74
"09/01/2019 05:40:00","NORTH",61755,-0.47,0.01,0.00
"09/01/2019 05:40:00","NPX",61845,14.26,-0.03,-14.78
"09/01/2019 05:40:00","O H",61846,1.72,0.01,-2.19
"09/01/2019 05:40:00","PJM",61847,7.37,-0.02,-7.87
"09/01/2019 05:40:00","WEST",61752,1.64,0.00,-2.12
"09/01/2019 05:45:00","CAPITL",61757,17.43,-0.12,-19.04
"09/01/2019 05:45:00","CENTRL",61754,0.84,-0.02,-2.36
"09/01/2019 05:45:00","DUNWOD",61760,12.50,-0.12,-14.12
"09/01/2019 05:45:00","GENESE",61753,0.32,0.02,-1.80
"09/01/2019 05:45:00","H Q",61844,-1.45,0.04,0.00
"09/01/2019 05:45:00","HUD VL",61758,12.40,-0.11,-14.00
"09/01/2019 05:45:00","LONGIL",61762,12.47,-0.17,-14.13
"09/01/2019 05:45:00","MHK VL",61756,0.86,-0.04,-2.39
"09/01/2019 05:45:00","MILLWD",61759,12.62,-0.12,-14.23
"09/01/2019 05:45:00","N.Y.C.",61761,12.50,-0.14,-14.13
"09/01/2019 05:45:00","NORTH",61755,-1.45,0.04,0.00
"09/01/2019 05:45:00","NPX",61845,14.81,-0.11,-16.41
"09/01/2019 05:45:00","O H",61846,0.96,0.02,-2.44
"09/01/2019 05:45:00","PJM",61847,7.18,-0.06,-8.74
"09/01/2019 05:45:00","WEST",61752,0.87,0.01,-2.36
"09/01/2019 05:50:00","CAPITL",61757,17.06,-0.04,-17.65
"09/01/2019 05:50:00","CENTRL",61754,1.63,-0.01,-2.18
"09/01/2019 05:50:00","DUNWOD",61760,12.50,-0.04,-13.08
"09/01/2019 05:50:00","GENESE",61753,1.13,0.01,-1.67
"09/01/2019 05:50:00","H Q",61844,-0.53,0.02,0.00
"09/01/2019 05:50:00","HUD VL",61758,12.40,-0.04,-12.98
"09/01/2019 05:50:00","LONGIL",61762,12.49,-0.06,-13.10
"09/01/2019 05:50:00","MHK VL",61756,1.66,-0.01,-2.21
"09/01/2019 05:50:00","MILLWD",61759,12.60,-0.04,-13.19
"09/01/2019 05:50:00","N.Y.C.",61761,12.50,-0.05,-13.09
"09/01/2019 05:50:00","NORTH",61755,-0.52,0.02,0.00
"09/01/2019 05:50:00","NPX",61845,14.63,-0.04,-15.21
"09/01/2019 05:50:00","O H",61846,1.72,0.01,-2.26
"09/01/2019 05:50:00","PJM",61847,7.53,-0.02,-8.10
"09/01/2019 05:50:00","WEST",61752,1.64,0.00,-2.18
"09/01/2019 05:55:00","CAPITL",61757,18.10,-0.13,-19.81
"09/01/2019 05:55:00","CENTRL",61754,0.85,-0.02,-2.45
"09/01/2019 05:55:00","DUNWOD",61760,12.98,-0.13,-14.69
"09/01/2019 05:55:00","GENESE",61753,0.31,0.01,-1.87
"09/01/2019 05:55:00","H Q",61844,-1.53,0.05,0.00
"09/01/2019 05:55:00","HUD VL",61758,12.87,-0.11,-14.57
"09/01/2019 05:55:00","LONGIL",61762,12.94,-0.18,-14.70
"09/01/2019 05:55:00","MHK VL",61756,0.86,-0.04,-2.49
"09/01/2019 05:55:00","MILLWD",61759,13.10,-0.12,-14.80
"09/01/2019 05:55:00","N.Y.C.",61761,12.97,-0.15,-14.70
"09/01/2019 05:55:00","NORTH",61755,-1.53,0.05,0.00
"09/01/2019 05:55:00","NPX",61845,15.38,-0.11,-17.07
"09/01/2019 05:55:00","O H",61846,0.97,0.02,-2.53
"09/01/2019 05:55:00","PJM",61847,7.44,-0.06,-9.09
"09/01/2019 05:55:00","WEST",61752,0.87,0.00,-2.45
"09/01/2019 06:00:00","CAPITL",61757,17.98,-0.11,-19.41
"09/01/2019 06:00:00","CENTRL",61754,1.06,-0.02,-2.40
"09/01/2019 06:00:00","DUNWOD",61760,12.97,-0.11,-14.39
"09/01/2019 06:00:00","GENESE",61753,0.53,0.01,-1.84
"09/01/2019 06:00:00","H Q",61844,-1.28,0.04,0.00
"09/01/2019 06:00:00","HUD VL",61758,12.86,-0.09,-14.27
"09/01/2019 06:00:00","LONGIL",61762,12.94,-0.15,-14.40
"09/01/2019 06:00:00","MHK VL",61756,1.08,-0.03,-2.43
"09/01/2019 06:00:00","MILLWD",61759,13.08,-0.10,-14.50
"09/01/2019 06:00:00","N.Y.C.",61761,12.96,-0.12,-14.40
"09/01/2019 06:00:00","NORTH",61755,-1.28,0.04,0.00
"09/01/2019 06:00:00","NPX",61845,15.31,-0.09,-16.72
"09/01/2019 06:00:00","O H",61846,1.18,0.01,-2.48
"09/01/2019 06:00:00","PJM",61847,7.53,-0.05,-8.90
"09/01/2019 06:00:00","WEST",61752,1.08,0.00,-2.40
"09/01/2019 06:05:00","CAPITL",61757,17.76,-0.11,-19.16
"09/01/2019 06:05:00","CENTRL",61754,1.06,-0.02,-2.37
"09/01/2019 06:05:00","DUNWOD",61760,12.81,-0.10,-14.20
"09/01/2019 06:05:00","GENESE",61753,0.54,0.01,-1.81
"09/01/2019 06:05:00","H Q",61844,-1.25,0.04,0.00
"09/01/2019 06:05:00","HUD VL",61758,12.70,-0.09,-14.09
"09/01/2019 06:05:00","LONGIL",61762,12.78,-0.14,-14.22
"09/01/2019 06:05:00","MHK VL",61756,1.08,-0.03,-2.40
"09/01/2019 06:05:00","MILLWD",61759,12.93,-0.10,-14.31
"09/01/2019 06:05:00","N.Y.C.",61761,12.81,-0.12,-14.22
"09/01/2019 06:05:00","NORTH",61755,-1.26,0.03,0.00
"09/01/2019 06:05:00","NPX",61845,15.13,-0.09,-16.51
"09/01/2019 06:05:00","O H",61846,1.18,0.02,-2.45
"09/01/2019 06:05:00","PJM",61847,7.45,-0.05,-8.79
"09/01/2019 06:05:00","WEST",61752,1.08,0.00,-2.37
"09/01/2019 06:10:00","CAPITL",61757,17.77,-0.11,-19.17
"09/01/2019 06:10:00","CENTRL",61754,1.06,-0.02,-2.37
"09/01/2019 06:10:00","DUNWOD",61760,12.81,-0.10,-14.21
"09/01/2019 06:10:00","GENESE",61753,0.53,0.01,-1.81
"09/01/2019 06:10:00","H Q",61844,-1.26,0.04,0.00
"09/01/2019 06:10:00","HUD VL",61758,12.70,-0.09,-14.09
"09/01/2019 06:10:00","LONGIL",61762,12.78,-0.14,-14.22
"09/01/2019 06:10:00","MHK VL",61756,1.08,-0.03,-2.40
"09/01/2019 06:10:00","MILLWD",61759,12.93,-0.10,-14.32
"09/01/2019 06:10:00","N.Y.C.",61761,12.81,-0.12,-14.23
"09/01/2019 06:10:00","NORTH",61755,-1.26,0.03,0.00
"09/01/2019 06:10:00","NPX",61845,15.13,-0.09,-16.51
"09/01/2019 06:10:00","O H",61846,1.18,0.02,-2.45
"09/01/2019 06:10:00","PJM",61847,7.45,-0.05,-8.79
"09/01/2019 06:10:00","WEST",61752,1.08,0.00,-2.37
"09/01/2019 06:15:00","CAPITL",61757,16.99,-0.09,-18.23
"09/01/2019 06:15:00","CENTRL",61754,1.10,-0.02,-2.26
"09/01/2019 06:15:00","DUNWOD",61760,12.27,-0.09,-13.51
"09/01/2019 06:15:00","GENESE",61753,0.59,0.01,-1.72
"09/01/2019 06:15:00","H Q",61844,-1.11,0.03,0.00
"09/01/2019 06:15:00","HUD VL",61758,12.17,-0.08,-13.40
"09/01/2019 06:15:00","LONGIL",61762,12.25,-0.13,-13.52
"09/01/2019 06:15:00","MHK VL",61756,1.12,-0.03,-2.29
"09/01/2019 06:15:00","MILLWD",61759,12.38,-0.09,-13.61
"09/01/2019 06:15:00","N.Y.C.",61761,12.28,-0.11,-13.53
"09/01/2019 06:15:00","NORTH",61755,-1.11,0.03,0.00
"09/01/2019 06:15:00","NPX",61845,14.48,-0.08,-15.70
"09/01/2019 06:15:00","O H",61846,1.20,0.01,-2.33
"09/01/2019 06:15:00","PJM",61847,7.17,-0.05,-8.36
"09/01/2019 06:15:00","WEST",61752,1.11,0.00,-2.25
"09/01/2019 06:20:00","CAPITL",61757,17.98,-0.11,-19.40
"09/01/2019 06:20:00","CENTRL",61754,1.07,-0.02,-2.41
"09/01/2019 06:20:00","DUNWOD",61760,12.96,-0.11,-14.38
"09/01/2019 06:20:00","GENESE",61753,0.53,0.01,-1.84
"09/01/2019 06:20:00","H Q",61844,-1.27,0.04,0.00
"09/01/2019 06:20:00","HUD VL",61758,12.85,-0.10,-14.26
"09/01/2019 06:20:00","LONGIL",61762,12.93,-0.15,-14.39
"09/01/2019 06:20:00","MHK VL",61756,1.09,-0.03,-2.44
"09/01/2019 06:20:00","MILLWD",61759,13.08,-0.10,-14.49
"09/01/2019 06:20:00","N.Y.C.",61761,12.96,-0.13,-14.40
"09/01/2019 06:20:00","NORTH",61755,-1.27,0.04,0.00
"09/01/2019 06:20:00","NPX",61845,15.31,-0.09,-16.71
"09/01/2019 06:20:00","O H",61846,1.18,0.01,-2.48
"09/01/2019 06:20:00","PJM",61847,7.53,-0.05,-8.90
"09/01/2019 06:20:00","WEST",61752,1.08,0.00,-2.40
"09/01/2019 06:25:00","CAPITL",61757,16.14,-0.09,-17.30
"09/01/2019 06:25:00","CENTRL",61754,1.06,-0.01,-2.14
"09/01/2019 06:25:00","DUNWOD",61760,11.67,-0.09,-12.82
"09/01/2019 06:25:00","GENESE",61753,0.58,0.01,-1.64
"09/01/2019 06:25:00","H Q",61844,-1.03,0.03,0.00
"09/01/2019 06:25:00","HUD VL",61758,11.57,-0.08,-12.72
"09/01/2019 06:25:00","LONGIL",61762,11.65,-0.12,-12.83
"09/01/2019 06:25:00","MHK VL",61756,1.08,-0.03,-2.17
"09/01/2019 06:25:00","MILLWD",61759,11.77,-0.08,-12.92
"09/01/2019 06:25:00","N.Y.C.",61761,11.66,-0.10,-12.83
"09/01/2019 06:25:00","NORTH",61755,-1.03,0.03,0.00
"09/01/2019 06:25:00","NPX",61845,13.76,-0.08,-14.90
"09/01/2019 06:25:00","O H",61846,1.16,0.01,-2.21
"09/01/2019 06:25:00","PJM",61847,6.82,-0.04,-7.93
"09/01/2019 06:25:00","WEST",61752,1.07,0.00,-2.14
"09/01/2019 06:30:00","CAPITL",61757,16.14,-0.09,-17.30
"09/01/2019 06:30:00","CENTRL",61754,1.06,-0.01,-2.15
"09/01/2019 06:30:00","DUNWOD",61760,11.67,-0.09,-12.82
"09/01/2019 06:30:00","GENESE",61753,0.58,0.01,-1.64
"09/01/2019 06:30:00","H Q",61844,-1.04,0.03,0.00
"09/01/2019 06:30:00","HUD VL",61758,11.57,-0.08,-12.72
"09/01/2019 06:30:00","LONGIL",61762,11.65,-0.12,-12.84
"09/01/2019 06:30:00","MHK VL",61756,1.08,-0.03,-2.17
"09/01/2019 06:30:00","MILLWD",61759,11.77,-0.08,-12.92
"09/01/2019 06:30:00","N.Y.C.",61761,11.66,-0.10,-12.83
"09/01/2019 06:30:00","NORTH",61755,-1.04,0.03,0.00
"09/01/2019 06:30:00","NPX",61845,13.76,-0.08,-14.90
"09/01/2019 06:30:00","O H",61846,1.16,0.01,-2.21
"09/01/2019 06:30:00","PJM",61847,6.82,-0.04,-7.94
"09/01/2019 06:30:00","WEST",61752,1.07,0.00,-2.14
"09/01/2019 06:35:00","CAPITL",61757,14.18,-0.06,-15.00
"09/01/2019 06:35:00","CENTRL",61754,1.09,-0.01,-1.86
"09/01/2019 06:35:00","DUNWOD",61760,10.30,-0.06,-11.12
"09/01/2019 06:35:00","GENESE",61753,0.67,0.01,-1.42
"09/01/2019 06:35:00","H Q",61844,-0.74,0.02,0.00
"09/01/2019 06:35:00","HUD VL",61758,10.22,-0.06,-11.03
"09/01/2019 06:35:00","LONGIL",61762,10.29,-0.08,-11.13
"09/01/2019 06:35:00","MHK VL",61756,1.11,-0.02,-1.88
"09/01/2019 06:35:00","MILLWD",61759,10.39,-0.06,-11.21
"09/01/2019 06:35:00","N.Y.C.",61761,10.30,-0.07,-11.13
"09/01/2019 06:35:00","NORTH",61755,-0.74,0.02,0.00
"09/01/2019 06:35:00","NPX",61845,12.11,-0.05,-12.93
"09/01/2019 06:35:00","O H",61846,1.17,0.01,-1.92
"09/01/2019 06:35:00","PJM",61847,6.10,-0.03,-6.88
"09/01/2019 06:35:00","WEST",61752,1.10,0.01,-1.86
"09/01/2019 06:40:00","CAPITL",61757,7.66,0.01,-7.51
"09/01/2019 06:40:00","CENTRL",61754,1.07,0.00,-0.93
"09/01/2019 06:40:00","DUNWOD",61760,5.72,0.01,-5.56
"09/01/2019 06:40:00","GENESE",61753,0.85,0.00,-0.71
"09/01/2019 06:40:00","H Q",61844,0.14,0.00,0.00
"09/01/2019 06:40:00","HUD VL",61758,5.67,0.01,-5.52
"09/01/2019 06:40:00","LONGIL",61762,5.72,0.02,-5.57
"09/01/2019 06:40:00","MHK VL",61756,1.09,0.00,-0.94
"09/01/2019 06:40:00","MILLWD",61759,5.76,0.01,-5.61
"09/01/2019 06:40:00","N.Y.C.",61761,5.72,0.01,-5.57
"09/01/2019 06:40:00","NORTH",61755,0.14,0.00,0.00
"09/01/2019 06:40:00","NPX",61845,6.62,0.01,-6.47
"09/01/2019 06:40:00","O H",61846,1.10,0.00,-0.96
"09/01/2019 06:40:00","PJM",61847,3.59,0.01,-3.44
"09/01/2019 06:40:00","WEST",61752,1.07,0.00,-0.93
"09/01/2019 06:45:00","CAPITL",61757,7.66,0.01,-7.51
"09/01/2019 06:45:00","CENTRL",61754,1.07,0.00,-0.93
"09/01/2019 06:45:00","DUNWOD",61760,5.72,0.01,-5.56
"09/01/2019 06:45:00","GENESE",61753,0.85,0.00,-0.71
"09/01/2019 06:45:00","H Q",61844,0.14,0.00,0.00
"09/01/2019 06:45:00","HUD VL",61758,5.67,0.01,-5.52
"09/01/2019 06:45:00","LONGIL",61762,5.72,0.02,-5.57
"09/01/2019 06:45:00","MHK VL",61756,1.09,0.00,-0.94
"09/01/2019 06:45:00","MILLWD",61759,5.76,0.01,-5.61
"09/01/2019 06:45:00","N.Y.C.",61761,5.72,0.01,-5.57
"09/01/2019 06:45:00","NORTH",61755,0.14,0.00,0.00
"09/01/2019 06:45:00","NPX",61845,6.62,0.01,-6.47
"09/01/2019 06:45:00","O H",61846,1.10,0.00,-0.96
"09/01/2019 06:45:00","PJM",61847,3.59,0.01,-3.44
"09/01/2019 06:45:00","WEST",61752,1.07,0.00,-0.93
"09/01/2019 06:50:00","CAPITL",61757,1.12,0.08,0.00
"09/01/2019 06:50:00","CENTRL",61754,1.05,0.01,0.00
"09/01/2019 06:50:00","DUNWOD",61760,1.12,0.08,0.00
"09/01/2019 06:50:00","GENESE",61753,1.02,-0.01,0.00
"09/01/2019 06:50:00","H Q",61844,1.01,-0.03,0.00
"09/01/2019 06:50:00","HUD VL",61758,1.11,0.08,0.00
"09/01/2019 06:50:00","LONGIL",61762,1.15,0.12,0.00
"09/01/2019 06:50:00","MHK VL",61756,1.06,0.03,0.00
"09/01/2019 06:50:00","MILLWD",61759,1.12,0.08,0.00
"09/01/2019 06:50:00","N.Y.C.",61761,1.13,0.10,0.00
"09/01/2019 06:50:00","NORTH",61755,1.01,-0.03,0.00
"09/01/2019 06:50:00","NPX",61845,1.11,0.07,0.00
"09/01/2019 06:50:00","O H",61846,1.02,-0.02,0.00
"09/01/2019 06:50:00","PJM",61847,1.08,0.04,0.00
"09/01/2019 06:50:00","WEST",61752,1.03,-0.01,0.00
"09/01/2019 06:55:00","CAPITL",61757,1.12,0.08,0.00
"09/01/2019 06:55:00","CENTRL",61754,1.05,0.01,0.00
"09/01/2019 06:55:00","DUNWOD",61760,1.12,0.08,0.00
"09/01/2019 06:55:00","GENESE",61753,1.02,-0.01,0.00
"09/01/2019 06:55:00","H Q",61844,1.00,-0.03,0.00
"09/01/2019 06:55:00","HUD VL",61758,1.11,0.08,0.00
"09/01/2019 06:55:00","LONGIL",61762,1.15,0.11,0.00
"09/01/2019 06:55:00","MHK VL",61756,1.06,0.03,0.00
"09/01/2019 06:55:00","MILLWD",61759,1.11,0.08,0.00
"09/01/2019 06:55:00","N.Y.C.",61761,1.13,0.10,0.00
"09/01/2019 06:55:00","NORTH",61755,1.01,-0.03,0.00
"09/01/2019 06:55:00","NPX",61845,1.11,0.07,0.00
"09/01/2019 06:55:00","O H",61846,1.02,-0.02,0.00
"09/01/2019 06:55:00","PJM",61847,1.07,0.04,0.00
"09/01/2019 06:55:00","WEST",61752,1.03,-0.01,0.00
"09/01/2019 07:00:00","CAPITL",61757,14.42,-0.07,-15.28
