"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2018 11:50:00","DUNWOD",61760,23.57,2.01,0.00
"06/13/2018 11:50:00","GENESE",61753,21.90,0.34,0.00
"06/13/2018 11:50:00","H Q",61844,20.93,-0.63,0.00
"06/13/2018 11:50:00","HUD VL",61758,23.54,1.98,0.00
"06/13/2018 11:50:00","LONGIL",61762,24.15,2.59,0.00
"06/13/2018 11:50:00","MHK VL",61756,22.58,0.99,-0.03
"06/13/2018 11:50:00","MILLWD",61759,23.54,1.98,0.00
"06/13/2018 11:50:00","N.Y.C.",61761,23.82,2.26,0.00
"06/13/2018 11:50:00","NORTH",61755,21.11,-0.45,0.00
"06/13/2018 11:50:00","NPX",61845,23.03,1.47,0.00
"06/13/2018 11:50:00","O H",61846,21.35,-0.22,0.00
"06/13/2018 11:50:00","PJM",61847,22.57,0.99,-0.02
"06/13/2018 11:50:00","WEST",61752,21.78,0.22,0.00
"06/13/2018 11:55:00","CAPITL",61757,22.94,1.40,0.00
"06/13/2018 11:55:00","CENTRL",61754,22.11,0.52,-0.06
"06/13/2018 11:55:00","DUNWOD",61760,23.52,1.98,0.00
"06/13/2018 11:55:00","GENESE",61753,21.90,0.37,0.00
"06/13/2018 11:55:00","H Q",61844,20.91,-0.63,0.00
"06/13/2018 11:55:00","HUD VL",61758,23.50,1.96,0.00
"06/13/2018 11:55:00","LONGIL",61762,24.08,2.54,0.00
"06/13/2018 11:55:00","MHK VL",61756,22.56,0.99,-0.03
"06/13/2018 11:55:00","MILLWD",61759,23.50,1.96,0.00
"06/13/2018 11:55:00","N.Y.C.",61761,23.78,2.24,0.00
"06/13/2018 11:55:00","NORTH",61755,21.08,-0.45,0.00
"06/13/2018 11:55:00","NPX",61845,22.98,1.44,0.00
"06/13/2018 11:55:00","O H",61846,21.34,-0.19,0.00
"06/13/2018 11:55:00","PJM",61847,22.57,1.01,-0.02
"06/13/2018 11:55:00","WEST",61752,21.80,0.26,0.00
"06/13/2018 12:00:00","CAPITL",61757,23.13,1.41,0.00
"06/13/2018 12:00:00","CENTRL",61754,22.28,0.48,-0.09
"06/13/2018 12:00:00","DUNWOD",61760,23.76,2.04,0.00
"06/13/2018 12:00:00","GENESE",61753,21.98,0.26,0.00
"06/13/2018 12:00:00","H Q",61844,21.09,-0.63,0.00
"06/13/2018 12:00:00","HUD VL",61758,23.71,2.00,0.00
"06/13/2018 12:00:00","LONGIL",61762,24.26,2.54,0.00
"06/13/2018 12:00:00","MHK VL",61756,22.74,0.98,-0.04
"06/13/2018 12:00:00","MILLWD",61759,23.74,2.02,0.00
"06/13/2018 12:00:00","N.Y.C.",61761,23.99,2.28,0.00
"06/13/2018 12:00:00","NORTH",61755,21.24,-0.48,0.00
"06/13/2018 12:00:00","NPX",61845,23.24,1.52,0.00
"06/13/2018 12:00:00","O H",61846,21.37,-0.35,0.00
"06/13/2018 12:00:00","PJM",61847,22.72,0.98,-0.03
"06/13/2018 12:00:00","WEST",61752,21.80,0.09,0.00
"06/13/2018 12:05:00","CAPITL",61757,26.84,1.71,0.00
"06/13/2018 12:05:00","CENTRL",61754,26.00,0.45,-0.41
"06/13/2018 12:05:00","DUNWOD",61760,27.49,2.36,0.00
"06/13/2018 12:05:00","GENESE",61753,25.26,0.13,0.00
"06/13/2018 12:05:00","H Q",61844,24.43,-0.70,0.00
"06/13/2018 12:05:00","HUD VL",61758,27.44,2.31,0.00
"06/13/2018 12:05:00","LONGIL",61762,28.04,2.91,0.00
"06/13/2018 12:05:00","MHK VL",61756,26.44,1.10,-0.21
"06/13/2018 12:05:00","MILLWD",61759,27.47,2.34,0.00
"06/13/2018 12:05:00","N.Y.C.",61761,27.77,2.64,0.00
"06/13/2018 12:05:00","NORTH",61755,24.60,-0.53,0.00
"06/13/2018 12:05:00","NPX",61845,26.99,1.86,0.00
"06/13/2018 12:05:00","O H",61846,24.45,-0.68,0.00
"06/13/2018 12:05:00","PJM",61847,26.28,1.03,-0.12
"06/13/2018 12:05:00","WEST",61752,24.93,-0.20,0.00
"06/13/2018 12:10:00","CAPITL",61757,26.83,1.73,0.00
"06/13/2018 12:10:00","CENTRL",61754,25.99,0.48,-0.41
"06/13/2018 12:10:00","DUNWOD",61760,27.46,2.36,0.00
"06/13/2018 12:10:00","GENESE",61753,25.26,0.15,0.00
"06/13/2018 12:10:00","H Q",61844,24.38,-0.73,0.00
"06/13/2018 12:10:00","HUD VL",61758,27.41,2.31,0.00
"06/13/2018 12:10:00","LONGIL",61762,28.04,2.94,0.00
"06/13/2018 12:10:00","MHK VL",61756,26.42,1.10,-0.21
"06/13/2018 12:10:00","MILLWD",61759,27.44,2.34,0.00
"06/13/2018 12:10:00","N.Y.C.",61761,27.76,2.66,0.00
"06/13/2018 12:10:00","NORTH",61755,24.58,-0.53,0.00
"06/13/2018 12:10:00","NPX",61845,26.99,1.88,0.00
"06/13/2018 12:10:00","O H",61846,24.48,-0.63,0.00
"06/13/2018 12:10:00","PJM",61847,26.28,1.05,-0.12
"06/13/2018 12:10:00","WEST",61752,24.93,-0.17,0.00
"06/13/2018 12:15:00","CAPITL",61757,29.13,1.86,0.00
"06/13/2018 12:15:00","CENTRL",61754,28.42,0.52,-0.63
"06/13/2018 12:15:00","DUNWOD",61760,29.87,2.59,0.00
"06/13/2018 12:15:00","GENESE",61753,27.44,0.16,0.00
"06/13/2018 12:15:00","H Q",61844,26.48,-0.79,0.00
"06/13/2018 12:15:00","HUD VL",61758,29.81,2.54,0.00
"06/13/2018 12:15:00","LONGIL",61762,30.52,3.24,0.00
"06/13/2018 12:15:00","MHK VL",61756,28.78,1.20,-0.31
"06/13/2018 12:15:00","MILLWD",61759,29.84,2.56,0.00
"06/13/2018 12:15:00","N.Y.C.",61761,30.19,2.92,0.00
"06/13/2018 12:15:00","NORTH",61755,26.67,-0.60,0.00
"06/13/2018 12:15:00","NPX",61845,29.32,2.05,0.00
"06/13/2018 12:15:00","O H",61846,26.59,-0.68,0.00
"06/13/2018 12:15:00","PJM",61847,28.63,1.17,-0.18
"06/13/2018 12:15:00","WEST",61752,27.11,-0.16,0.00
"06/13/2018 12:20:00","CAPITL",61757,29.14,1.86,0.00
"06/13/2018 12:20:00","CENTRL",61754,28.49,0.57,-0.63
"06/13/2018 12:20:00","DUNWOD",61760,29.88,2.59,0.00
"06/13/2018 12:20:00","GENESE",61753,27.50,0.22,0.00
"06/13/2018 12:20:00","H Q",61844,26.50,-0.79,0.00
"06/13/2018 12:20:00","HUD VL",61758,29.83,2.54,0.00
"06/13/2018 12:20:00","LONGIL",61762,30.56,3.27,0.00
"06/13/2018 12:20:00","MHK VL",61756,28.80,1.20,-0.31
"06/13/2018 12:20:00","MILLWD",61759,29.85,2.56,0.00
"06/13/2018 12:20:00","N.Y.C.",61761,30.21,2.92,0.00
"06/13/2018 12:20:00","NORTH",61755,26.66,-0.63,0.00
"06/13/2018 12:20:00","NPX",61845,29.31,2.02,0.00
"06/13/2018 12:20:00","O H",61846,26.69,-0.60,0.00
"06/13/2018 12:20:00","PJM",61847,28.70,1.23,-0.18
"06/13/2018 12:20:00","WEST",61752,27.21,-0.08,0.00
"06/13/2018 12:25:00","CAPITL",61757,29.12,1.85,0.00
"06/13/2018 12:25:00","CENTRL",61754,28.41,0.52,-0.63
"06/13/2018 12:25:00","DUNWOD",61760,29.88,2.62,0.00
"06/13/2018 12:25:00","GENESE",61753,27.46,0.19,0.00
"06/13/2018 12:25:00","H Q",61844,26.47,-0.79,0.00
"06/13/2018 12:25:00","HUD VL",61758,29.83,2.56,0.00
"06/13/2018 12:25:00","LONGIL",61762,30.59,3.32,0.00
"06/13/2018 12:25:00","MHK VL",61756,28.75,1.17,-0.31
"06/13/2018 12:25:00","MILLWD",61759,29.88,2.62,0.00
"06/13/2018 12:25:00","N.Y.C.",61761,30.24,2.97,0.00
"06/13/2018 12:25:00","NORTH",61755,26.64,-0.63,0.00
"06/13/2018 12:25:00","NPX",61845,29.31,2.05,0.00
"06/13/2018 12:25:00","O H",61846,26.58,-0.68,0.00
"06/13/2018 12:25:00","PJM",61847,28.61,1.17,-0.18
"06/13/2018 12:25:00","WEST",61752,27.10,-0.16,0.00
"06/13/2018 12:30:00","CAPITL",61757,26.59,1.69,0.00
"06/13/2018 12:30:00","CENTRL",61754,25.60,0.47,-0.23
"06/13/2018 12:30:00","DUNWOD",61760,27.26,2.37,0.00
"06/13/2018 12:30:00","GENESE",61753,25.14,0.25,0.00
"06/13/2018 12:30:00","H Q",61844,24.17,-0.72,0.00
"06/13/2018 12:30:00","HUD VL",61758,27.21,2.32,0.00
"06/13/2018 12:30:00","LONGIL",61762,27.89,2.99,0.00
"06/13/2018 12:30:00","MHK VL",61756,26.11,1.09,-0.12
"06/13/2018 12:30:00","MILLWD",61759,27.26,2.37,0.00
"06/13/2018 12:30:00","N.Y.C.",61761,27.56,2.67,0.00
"06/13/2018 12:30:00","NORTH",61755,24.32,-0.57,0.00
"06/13/2018 12:30:00","NPX",61845,26.74,1.84,0.00
"06/13/2018 12:30:00","O H",61846,24.37,-0.52,0.00
"06/13/2018 12:30:00","PJM",61847,26.03,1.07,-0.07
"06/13/2018 12:30:00","WEST",61752,24.87,-0.02,0.00
"06/13/2018 12:35:00","CAPITL",61757,25.43,1.60,0.00
"06/13/2018 12:35:00","CENTRL",61754,24.63,0.50,-0.29
"06/13/2018 12:35:00","DUNWOD",61760,26.10,2.27,0.00
"06/13/2018 12:35:00","GENESE",61753,24.10,0.26,0.00
"06/13/2018 12:35:00","H Q",61844,0.00,-0.69,23.14
"06/13/2018 12:35:00","HUD VL",61758,26.05,2.22,0.00
"06/13/2018 12:35:00","LONGIL",61762,26.63,2.79,0.00
"06/13/2018 12:35:00","MHK VL",61756,25.03,1.05,-0.15
"06/13/2018 12:35:00","MILLWD",61759,26.07,2.24,0.00
"06/13/2018 12:35:00","N.Y.C.",61761,26.39,2.55,0.00
"06/13/2018 12:35:00","NORTH",61755,23.29,-0.55,0.00
"06/13/2018 12:35:00","NPX",61845,25.57,1.74,0.00
"06/13/2018 12:35:00","O H",61846,23.38,-0.45,0.00
"06/13/2018 12:35:00","PJM",61847,24.97,1.05,-0.08
"06/13/2018 12:35:00","WEST",61752,23.83,0.00,0.00
"06/13/2018 12:40:00","CAPITL",61757,25.48,1.60,0.00
"06/13/2018 12:40:00","CENTRL",61754,24.66,0.48,-0.30
"06/13/2018 12:40:00","DUNWOD",61760,26.15,2.27,0.00
"06/13/2018 12:40:00","GENESE",61753,24.12,0.24,0.00
"06/13/2018 12:40:00","H Q",61844,0.00,-0.69,23.19
"06/13/2018 12:40:00","HUD VL",61758,26.10,2.22,0.00
"06/13/2018 12:40:00","LONGIL",61762,26.70,2.82,0.00
"06/13/2018 12:40:00","MHK VL",61756,25.08,1.05,-0.15
"06/13/2018 12:40:00","MILLWD",61759,26.13,2.24,0.00
"06/13/2018 12:40:00","N.Y.C.",61761,26.44,2.56,0.00
"06/13/2018 12:40:00","NORTH",61755,23.33,-0.55,0.00
"06/13/2018 12:40:00","NPX",61845,25.63,1.74,0.00
"06/13/2018 12:40:00","O H",61846,23.41,-0.48,0.00
"06/13/2018 12:40:00","PJM",61847,24.99,1.03,-0.09
"06/13/2018 12:40:00","WEST",61752,23.86,-0.02,0.00
"06/13/2018 12:45:00","CAPITL",61757,25.51,1.60,0.00
"06/13/2018 12:45:00","CENTRL",61754,24.69,0.48,-0.30
"06/13/2018 12:45:00","DUNWOD",61760,26.18,2.27,0.00
"06/13/2018 12:45:00","GENESE",61753,24.15,0.24,0.00
"06/13/2018 12:45:00","H Q",61844,0.00,-0.69,23.21
"06/13/2018 12:45:00","HUD VL",61758,26.13,2.22,0.00
"06/13/2018 12:45:00","LONGIL",61762,26.73,2.82,0.00
"06/13/2018 12:45:00","MHK VL",61756,25.11,1.05,-0.15
"06/13/2018 12:45:00","MILLWD",61759,26.16,2.25,0.00
"06/13/2018 12:45:00","N.Y.C.",61761,26.47,2.56,0.00
"06/13/2018 12:45:00","NORTH",61755,23.38,-0.53,0.00
"06/13/2018 12:45:00","NPX",61845,25.65,1.74,0.00
"06/13/2018 12:45:00","O H",61846,23.41,-0.50,0.00
"06/13/2018 12:45:00","PJM",61847,25.05,1.05,-0.09
"06/13/2018 12:45:00","WEST",61752,23.86,-0.05,0.00
"06/13/2018 12:50:00","CAPITL",61757,26.42,1.66,0.00
"06/13/2018 12:50:00","CENTRL",61754,25.67,0.52,-0.38
"06/13/2018 12:50:00","DUNWOD",61760,27.09,2.33,0.00
"06/13/2018 12:50:00","GENESE",61753,25.09,0.32,0.00
"06/13/2018 12:50:00","H Q",61844,24.05,-0.72,0.00
"06/13/2018 12:50:00","HUD VL",61758,27.04,2.28,0.00
"06/13/2018 12:50:00","LONGIL",61762,27.67,2.90,0.00
"06/13/2018 12:50:00","MHK VL",61756,26.04,1.09,-0.19
"06/13/2018 12:50:00","MILLWD",61759,27.07,2.30,0.00
"06/13/2018 12:50:00","N.Y.C.",61761,27.39,2.62,0.00
"06/13/2018 12:50:00","NORTH",61755,24.22,-0.54,0.00
"06/13/2018 12:50:00","NPX",61845,26.57,1.81,0.00
"06/13/2018 12:50:00","O H",61846,24.34,-0.42,0.00
"06/13/2018 12:50:00","PJM",61847,25.96,1.09,-0.11
"06/13/2018 12:50:00","WEST",61752,24.84,0.07,0.00
"06/13/2018 12:55:00","CAPITL",61757,25.28,1.56,0.00
"06/13/2018 12:55:00","CENTRL",61754,24.56,0.57,-0.28
"06/13/2018 12:55:00","DUNWOD",61760,25.92,2.21,0.00
"06/13/2018 12:55:00","GENESE",61753,24.07,0.36,0.00
"06/13/2018 12:55:00","H Q",61844,23.02,-0.69,0.00
"06/13/2018 12:55:00","HUD VL",61758,25.87,2.16,0.00
"06/13/2018 12:55:00","LONGIL",61762,26.44,2.73,0.00
"06/13/2018 12:55:00","MHK VL",61756,24.92,1.07,-0.14
"06/13/2018 12:55:00","MILLWD",61759,25.89,2.18,0.00
"06/13/2018 12:55:00","N.Y.C.",61761,26.20,2.49,0.00
"06/13/2018 12:55:00","NORTH",61755,23.17,-0.54,0.00
"06/13/2018 12:55:00","NPX",61845,25.42,1.71,0.00
"06/13/2018 12:55:00","O H",61846,23.43,-0.28,0.00
"06/13/2018 12:55:00","PJM",61847,24.91,1.11,-0.08
"06/13/2018 12:55:00","WEST",61752,23.88,0.17,0.00
"06/13/2018 13:00:00","CAPITL",61757,20.11,1.24,0.00
"06/13/2018 13:00:00","CENTRL",61754,19.28,0.41,0.00
"06/13/2018 13:00:00","DUNWOD",61760,20.64,1.77,0.00
"06/13/2018 13:00:00","GENESE",61753,19.15,0.28,0.00
"06/13/2018 13:00:00","H Q",61844,18.32,-0.55,0.00
"06/13/2018 13:00:00","HUD VL",61758,20.60,1.73,0.00
"06/13/2018 13:00:00","LONGIL",61762,21.01,2.15,0.00
"06/13/2018 13:00:00","MHK VL",61756,19.69,0.83,0.00
"06/13/2018 13:00:00","MILLWD",61759,20.62,1.75,0.00
"06/13/2018 13:00:00","N.Y.C.",61761,20.87,2.00,0.00
"06/13/2018 13:00:00","NORTH",61755,18.45,-0.42,0.00
"06/13/2018 13:00:00","NPX",61845,20.22,1.36,0.00
"06/13/2018 13:00:00","O H",61846,18.60,-0.26,0.00
"06/13/2018 13:00:00","PJM",61847,19.71,0.85,0.00
"06/13/2018 13:00:00","WEST",61752,19.00,0.13,0.00
"06/13/2018 13:05:00","CAPITL",61757,19.59,1.21,0.00
"06/13/2018 13:05:00","CENTRL",61754,18.72,0.35,0.00
"06/13/2018 13:05:00","DUNWOD",61760,20.14,1.76,0.00
"06/13/2018 13:05:00","GENESE",61753,18.54,0.16,0.00
"06/13/2018 13:05:00","H Q",61844,17.84,-0.53,0.00
"06/13/2018 13:05:00","HUD VL",61758,20.08,1.71,0.00
"06/13/2018 13:05:00","LONGIL",61762,20.50,2.13,0.00
"06/13/2018 13:05:00","MHK VL",61756,19.18,0.81,0.00
"06/13/2018 13:05:00","MILLWD",61759,20.12,1.75,0.00
"06/13/2018 13:05:00","N.Y.C.",61761,20.40,1.98,-0.05
"06/13/2018 13:05:00","NORTH",61755,17.97,-0.40,0.00
"06/13/2018 13:05:00","NPX",61845,19.71,1.34,0.00
"06/13/2018 13:05:00","O H",61846,17.95,-0.42,0.00
"06/13/2018 13:05:00","PJM",61847,19.14,0.77,0.00
"06/13/2018 13:05:00","WEST",61752,18.32,-0.05,0.00
"06/13/2018 13:10:00","CAPITL",61757,19.85,1.25,0.00
"06/13/2018 13:10:00","CENTRL",61754,18.95,0.35,0.00
"06/13/2018 13:10:00","DUNWOD",61760,20.39,1.79,0.00
"06/13/2018 13:10:00","GENESE",61753,18.81,0.20,0.00
"06/13/2018 13:10:00","H Q",61844,18.04,-0.56,0.00
"06/13/2018 13:10:00","HUD VL",61758,20.35,1.75,0.00
"06/13/2018 13:10:00","LONGIL",61762,20.78,2.18,0.00
"06/13/2018 13:10:00","MHK VL",61756,19.42,0.82,0.00
"06/13/2018 13:10:00","MILLWD",61759,20.39,1.79,0.00
"06/13/2018 13:10:00","N.Y.C.",61761,20.63,2.03,0.00
"06/13/2018 13:10:00","NORTH",61755,18.17,-0.43,0.00
"06/13/2018 13:10:00","NPX",61845,19.98,1.38,0.00
"06/13/2018 13:10:00","O H",61846,18.21,-0.39,0.00
"06/13/2018 13:10:00","PJM",61847,19.40,0.80,0.00
"06/13/2018 13:10:00","WEST",61752,18.58,-0.02,0.00
"06/13/2018 13:15:00","CAPITL",61757,19.85,1.25,0.00
"06/13/2018 13:15:00","CENTRL",61754,18.97,0.37,0.00
"06/13/2018 13:15:00","DUNWOD",61760,20.39,1.79,0.00
"06/13/2018 13:15:00","GENESE",61753,18.81,0.20,0.00
"06/13/2018 13:15:00","H Q",61844,18.04,-0.56,0.00
"06/13/2018 13:15:00","HUD VL",61758,20.35,1.75,0.00
"06/13/2018 13:15:00","LONGIL",61762,20.78,2.18,0.00
"06/13/2018 13:15:00","MHK VL",61756,19.42,0.82,0.00
"06/13/2018 13:15:00","MILLWD",61759,20.39,1.79,0.00
"06/13/2018 13:15:00","N.Y.C.",61761,20.74,2.03,-0.11
"06/13/2018 13:15:00","NORTH",61755,18.16,-0.45,0.00
"06/13/2018 13:15:00","NPX",61845,19.98,1.38,0.00
"06/13/2018 13:15:00","O H",61846,18.23,-0.37,0.00
"06/13/2018 13:15:00","PJM",61847,19.42,0.82,0.00
"06/13/2018 13:15:00","WEST",61752,18.58,-0.02,0.00
"06/13/2018 13:20:00","CAPITL",61757,20.07,1.28,0.00
"06/13/2018 13:20:00","CENTRL",61754,22.02,0.36,-2.87
"06/13/2018 13:20:00","DUNWOD",61760,20.64,1.84,0.00
"06/13/2018 13:20:00","GENESE",61753,18.96,0.17,0.00
"06/13/2018 13:20:00","H Q",61844,9.21,-0.58,9.00
"06/13/2018 13:20:00","HUD VL",61758,20.60,1.80,0.00
"06/13/2018 13:20:00","LONGIL",61762,21.03,2.24,0.00
"06/13/2018 13:20:00","MHK VL",61756,19.62,0.83,0.00
"06/13/2018 13:20:00","MILLWD",61759,20.64,1.84,0.00
"06/13/2018 13:20:00","N.Y.C.",61761,20.92,2.09,-0.04
"06/13/2018 13:20:00","NORTH",61755,-38.17,-0.49,56.47
"06/13/2018 13:20:00","NPX",61845,20.22,1.43,0.00
"06/13/2018 13:20:00","O H",61846,18.36,-0.43,0.00
"06/13/2018 13:20:00","PJM",61847,19.62,0.83,0.00
"06/13/2018 13:20:00","WEST",61752,18.72,-0.07,0.00
"06/13/2018 13:25:00","CAPITL",61757,20.29,1.29,0.00
"06/13/2018 13:25:00","CENTRL",61754,23.03,0.38,-3.65
"06/13/2018 13:25:00","DUNWOD",61760,20.88,1.88,0.00
"06/13/2018 13:25:00","GENESE",61753,19.17,0.17,0.00
"06/13/2018 13:25:00","H Q",61844,6.96,-0.59,11.45
"06/13/2018 13:25:00","HUD VL",61758,20.83,1.82,0.00
"06/13/2018 13:25:00","LONGIL",61762,21.26,2.26,0.00
"06/13/2018 13:25:00","MHK VL",61756,19.84,0.84,0.00
"06/13/2018 13:25:00","MILLWD",61759,20.87,1.86,0.00
"06/13/2018 13:25:00","N.Y.C.",61761,21.11,2.11,0.00
"06/13/2018 13:25:00","NORTH",61755,-53.24,-0.51,71.73
"06/13/2018 13:25:00","NPX",61845,20.43,1.43,0.00
"06/13/2018 13:25:00","O H",61846,18.57,-0.44,0.00
"06/13/2018 13:25:00","PJM",61847,19.86,0.86,0.00
"06/13/2018 13:25:00","WEST",61752,18.93,-0.08,0.00
"06/13/2018 13:30:00","CAPITL",61757,20.20,1.27,0.00
"06/13/2018 13:30:00","CENTRL",61754,19.33,0.40,0.00
"06/13/2018 13:30:00","DUNWOD",61760,20.76,1.84,0.00
"06/13/2018 13:30:00","GENESE",61753,19.04,0.11,0.00
"06/13/2018 13:30:00","H Q",61844,18.36,-0.57,0.00
"06/13/2018 13:30:00","HUD VL",61758,20.73,1.80,0.00
"06/13/2018 13:30:00","LONGIL",61762,21.16,2.23,0.00
"06/13/2018 13:30:00","MHK VL",61756,19.78,0.85,0.00
"06/13/2018 13:30:00","MILLWD",61759,20.76,1.84,0.00
"06/13/2018 13:30:00","N.Y.C.",61761,21.01,2.08,0.00
"06/13/2018 13:30:00","NORTH",61755,18.44,-0.49,0.00
"06/13/2018 13:30:00","NPX",61845,20.33,1.40,0.00
"06/13/2018 13:30:00","O H",61846,18.46,-0.47,0.00
"06/13/2018 13:30:00","PJM",61847,19.80,0.87,0.00
"06/13/2018 13:30:00","WEST",61752,18.83,-0.09,0.00
"06/13/2018 13:35:00","CAPITL",61757,20.02,1.26,0.00
"06/13/2018 13:35:00","CENTRL",61754,19.16,0.39,0.00
"06/13/2018 13:35:00","DUNWOD",61760,20.60,1.84,0.00
"06/13/2018 13:35:00","GENESE",61753,18.89,0.13,0.00
"06/13/2018 13:35:00","H Q",61844,0.00,-0.56,18.20
"06/13/2018 13:35:00","HUD VL",61758,20.56,1.80,0.00
"06/13/2018 13:35:00","LONGIL",61762,20.99,2.23,0.00
"06/13/2018 13:35:00","MHK VL",61756,19.61,0.85,0.00
"06/13/2018 13:35:00","MILLWD",61759,20.58,1.82,0.00
"06/13/2018 13:35:00","N.Y.C.",61761,20.83,2.06,0.00
"06/13/2018 13:35:00","NORTH",61755,18.27,-0.49,0.00
"06/13/2018 13:35:00","NPX",61845,20.15,1.39,0.00
"06/13/2018 13:35:00","O H",61846,18.31,-0.45,0.00
"06/13/2018 13:35:00","PJM",61847,19.64,0.88,0.00
"06/13/2018 13:35:00","WEST",61752,18.69,-0.07,0.00
"06/13/2018 13:40:00","CAPITL",61757,20.33,1.30,0.00
"06/13/2018 13:40:00","CENTRL",61754,19.42,0.38,0.00
"06/13/2018 13:40:00","DUNWOD",61760,20.88,1.85,0.00
"06/13/2018 13:40:00","GENESE",61753,19.12,0.08,0.00
"06/13/2018 13:40:00","H Q",61844,0.00,-0.55,18.49
"06/13/2018 13:40:00","HUD VL",61758,20.85,1.81,0.00
"06/13/2018 13:40:00","LONGIL",61762,21.27,2.23,0.00
"06/13/2018 13:40:00","MHK VL",61756,19.90,0.86,0.00
"06/13/2018 13:40:00","MILLWD",61759,20.87,1.83,0.00
"06/13/2018 13:40:00","N.Y.C.",61761,21.11,2.08,0.00
"06/13/2018 13:40:00","NORTH",61755,18.56,-0.48,0.00
"06/13/2018 13:40:00","NPX",61845,20.45,1.41,0.00
"06/13/2018 13:40:00","O H",61846,18.51,-0.53,0.00
"06/13/2018 13:40:00","PJM",61847,19.91,0.88,0.00
"06/13/2018 13:40:00","WEST",61752,18.89,-0.15,0.00
"06/13/2018 13:45:00","CAPITL",61757,20.35,1.30,0.00
"06/13/2018 13:45:00","CENTRL",61754,19.44,0.38,0.00
"06/13/2018 13:45:00","DUNWOD",61760,20.90,1.85,0.00
"06/13/2018 13:45:00","GENESE",61753,19.13,0.08,0.00
"06/13/2018 13:45:00","H Q",61844,0.00,-0.55,18.50
"06/13/2018 13:45:00","HUD VL",61758,20.87,1.81,0.00
"06/13/2018 13:45:00","LONGIL",61762,21.28,2.23,0.00
"06/13/2018 13:45:00","MHK VL",61756,19.89,0.84,0.00
"06/13/2018 13:45:00","MILLWD",61759,20.88,1.83,0.00
"06/13/2018 13:45:00","N.Y.C.",61761,21.13,2.08,0.00
"06/13/2018 13:45:00","NORTH",61755,18.58,-0.48,0.00
"06/13/2018 13:45:00","NPX",61845,20.47,1.41,0.00
"06/13/2018 13:45:00","O H",61846,18.52,-0.53,0.00
"06/13/2018 13:45:00","PJM",61847,19.91,0.86,0.00
"06/13/2018 13:45:00","WEST",61752,18.90,-0.15,0.00
"06/13/2018 13:50:00","CAPITL",61757,20.57,1.31,0.00
"06/13/2018 13:50:00","CENTRL",61754,19.65,0.39,0.00
"06/13/2018 13:50:00","DUNWOD",61760,21.11,1.85,0.00
"06/13/2018 13:50:00","GENESE",61753,19.32,0.06,0.00
"06/13/2018 13:50:00","H Q",61844,18.70,-0.56,0.00
"06/13/2018 13:50:00","HUD VL",61758,21.07,1.81,0.00
"06/13/2018 13:50:00","LONGIL",61762,21.51,2.25,0.00
"06/13/2018 13:50:00","MHK VL",61756,20.11,0.85,0.00
"06/13/2018 13:50:00","MILLWD",61759,21.11,1.85,0.00
"06/13/2018 13:50:00","N.Y.C.",61761,21.34,2.08,0.00
"06/13/2018 13:50:00","NORTH",61755,18.80,-0.46,0.00
"06/13/2018 13:50:00","NPX",61845,20.69,1.43,0.00
"06/13/2018 13:50:00","O H",61846,18.72,-0.54,0.00
"06/13/2018 13:50:00","PJM",61847,20.13,0.87,0.00
"06/13/2018 13:50:00","WEST",61752,19.09,-0.17,0.00
"06/13/2018 13:55:00","CAPITL",61757,20.57,1.31,0.00
"06/13/2018 13:55:00","CENTRL",61754,19.63,0.37,0.00
"06/13/2018 13:55:00","DUNWOD",61760,21.13,1.87,0.00
"06/13/2018 13:55:00","GENESE",61753,19.30,0.04,0.00
"06/13/2018 13:55:00","H Q",61844,18.70,-0.56,0.00
"06/13/2018 13:55:00","HUD VL",61758,21.09,1.83,0.00
"06/13/2018 13:55:00","LONGIL",61762,21.51,2.25,0.00
"06/13/2018 13:55:00","MHK VL",61756,20.09,0.83,0.00
"06/13/2018 13:55:00","MILLWD",61759,21.11,1.85,0.00
"06/13/2018 13:55:00","N.Y.C.",61761,21.36,2.10,0.00
"06/13/2018 13:55:00","NORTH",61755,18.80,-0.46,0.00
"06/13/2018 13:55:00","NPX",61845,20.71,1.45,0.00
"06/13/2018 13:55:00","O H",61846,18.66,-0.60,0.00
"06/13/2018 13:55:00","PJM",61847,20.11,0.85,0.00
"06/13/2018 13:55:00","WEST",61752,19.05,-0.21,0.00
"06/13/2018 14:00:00","CAPITL",61757,20.11,1.30,0.00
"06/13/2018 14:00:00","CENTRL",61754,19.13,0.32,0.00
"06/13/2018 14:00:00","DUNWOD",61760,20.64,1.82,0.00
"06/13/2018 14:00:00","GENESE",61753,18.77,-0.04,0.00
"06/13/2018 14:00:00","H Q",61844,18.27,-0.55,0.00
"06/13/2018 14:00:00","HUD VL",61758,20.60,1.79,0.00
"06/13/2018 14:00:00","LONGIL",61762,20.97,2.16,0.00
"06/13/2018 14:00:00","MHK VL",61756,19.64,0.83,0.00
"06/13/2018 14:00:00","MILLWD",61759,20.64,1.82,0.00
"06/13/2018 14:00:00","N.Y.C.",61761,20.86,2.05,0.00
"06/13/2018 14:00:00","NORTH",61755,18.36,-0.45,0.00
"06/13/2018 14:00:00","NPX",61845,20.20,1.39,0.00
"06/13/2018 14:00:00","O H",61846,18.14,-0.68,0.00
