"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2019 06:30:00","MHK VL",61756,15.66,0.28,0.00
"04/26/2019 06:30:00","MILLWD",61759,16.72,1.34,0.00
"04/26/2019 06:30:00","N.Y.C.",61761,16.98,1.60,0.00
"04/26/2019 06:30:00","NORTH",61755,14.84,-0.54,0.00
"04/26/2019 06:30:00","NPX",61845,20.22,0.88,-3.96
"04/26/2019 06:30:00","O H",61846,14.66,-0.72,0.00
"04/26/2019 06:30:00","PJM",61847,15.97,0.57,-0.01
"04/26/2019 06:30:00","WEST",61752,15.04,-0.37,-0.02
"04/26/2019 06:35:00","CAPITL",61757,11.42,0.60,0.00
"04/26/2019 06:35:00","CENTRL",61754,11.00,0.17,0.00
"04/26/2019 06:35:00","DUNWOD",61760,11.84,1.01,0.00
"04/26/2019 06:35:00","GENESE",61753,10.51,-0.31,0.00
"04/26/2019 06:35:00","H Q",61844,10.59,-0.24,0.00
"04/26/2019 06:35:00","HUD VL",61758,11.71,0.88,0.00
"04/26/2019 06:35:00","LONGIL",61762,12.18,1.35,0.00
"04/26/2019 06:35:00","MHK VL",61756,11.01,0.18,0.00
"04/26/2019 06:35:00","MILLWD",61759,11.76,0.93,0.00
"04/26/2019 06:35:00","N.Y.C.",61761,11.96,1.13,0.00
"04/26/2019 06:35:00","NORTH",61755,10.46,-0.37,0.00
"04/26/2019 06:35:00","NPX",61845,12.76,0.62,-1.31
"04/26/2019 06:35:00","O H",61846,10.27,-0.56,0.00
"04/26/2019 06:35:00","PJM",61847,11.18,0.35,0.00
"04/26/2019 06:35:00","WEST",61752,10.49,-0.34,0.00
"04/26/2019 06:40:00","CAPITL",61757,11.41,0.59,0.00
"04/26/2019 06:40:00","CENTRL",61754,10.98,0.16,0.00
"04/26/2019 06:40:00","DUNWOD",61760,11.85,1.03,0.00
"04/26/2019 06:40:00","GENESE",61753,10.50,-0.31,0.00
"04/26/2019 06:40:00","H Q",61844,10.58,-0.24,0.00
"04/26/2019 06:40:00","HUD VL",61758,11.71,0.89,0.00
"04/26/2019 06:40:00","LONGIL",61762,12.19,1.37,0.00
"04/26/2019 06:40:00","MHK VL",61756,11.00,0.18,0.00
"04/26/2019 06:40:00","MILLWD",61759,11.76,0.94,0.00
"04/26/2019 06:40:00","N.Y.C.",61761,11.95,1.14,0.00
"04/26/2019 06:40:00","NORTH",61755,10.44,-0.38,0.00
"04/26/2019 06:40:00","NPX",61845,12.74,0.62,-1.31
"04/26/2019 06:40:00","O H",61846,10.23,-0.58,0.00
"04/26/2019 06:40:00","PJM",61847,11.15,0.34,0.00
"04/26/2019 06:40:00","WEST",61752,10.46,-0.36,0.00
"04/26/2019 06:45:00","CAPITL",61757,11.40,0.58,0.00
"04/26/2019 06:45:00","CENTRL",61754,10.99,0.17,0.00
"04/26/2019 06:45:00","DUNWOD",61760,11.84,1.02,0.00
"04/26/2019 06:45:00","GENESE",61753,10.53,-0.29,0.00
"04/26/2019 06:45:00","H Q",61844,10.58,-0.24,0.00
"04/26/2019 06:45:00","HUD VL",61758,11.71,0.89,0.00
"04/26/2019 06:45:00","LONGIL",61762,12.19,1.37,0.00
"04/26/2019 06:45:00","MHK VL",61756,11.01,0.19,0.00
"04/26/2019 06:45:00","MILLWD",61759,11.76,0.94,0.00
"04/26/2019 06:45:00","N.Y.C.",61761,11.95,1.14,0.00
"04/26/2019 06:45:00","NORTH",61755,10.45,-0.37,0.00
"04/26/2019 06:45:00","NPX",61845,12.72,0.59,-1.31
"04/26/2019 06:45:00","O H",61846,10.27,-0.55,0.00
"04/26/2019 06:45:00","PJM",61847,11.17,0.35,0.00
"04/26/2019 06:45:00","WEST",61752,10.48,-0.34,0.00
"04/26/2019 06:50:00","CAPITL",61757,15.82,0.81,0.00
"04/26/2019 06:50:00","CENTRL",61754,15.28,0.27,0.00
"04/26/2019 06:50:00","DUNWOD",61760,16.44,1.43,0.00
"04/26/2019 06:50:00","GENESE",61753,14.62,-0.39,0.00
"04/26/2019 06:50:00","H Q",61844,14.68,-0.33,0.00
"04/26/2019 06:50:00","HUD VL",61758,16.24,1.23,0.00
"04/26/2019 06:50:00","LONGIL",61762,16.92,1.91,0.00
"04/26/2019 06:50:00","MHK VL",61756,15.30,0.28,0.00
"04/26/2019 06:50:00","MILLWD",61759,16.32,1.31,0.00
"04/26/2019 06:50:00","N.Y.C.",61761,16.59,1.58,0.00
"04/26/2019 06:50:00","NORTH",61755,14.49,-0.53,0.00
"04/26/2019 06:50:00","NPX",61845,15.81,0.80,0.00
"04/26/2019 06:50:00","O H",61846,14.29,-0.72,0.00
"04/26/2019 06:50:00","PJM",61847,15.56,0.54,-0.01
"04/26/2019 06:50:00","WEST",61752,14.63,-0.39,-0.01
"04/26/2019 06:55:00","CAPITL",61757,20.57,1.07,0.00
"04/26/2019 06:55:00","CENTRL",61754,19.85,0.35,0.00
"04/26/2019 06:55:00","DUNWOD",61760,21.37,1.87,0.00
"04/26/2019 06:55:00","GENESE",61753,18.99,-0.51,0.00
"04/26/2019 06:55:00","H Q",61844,19.05,-0.45,0.00
"04/26/2019 06:55:00","HUD VL",61758,21.12,1.62,0.00
"04/26/2019 06:55:00","LONGIL",61762,21.98,2.48,0.00
"04/26/2019 06:55:00","MHK VL",61756,19.87,0.37,0.00
"04/26/2019 06:55:00","MILLWD",61759,21.22,1.72,0.00
"04/26/2019 06:55:00","N.Y.C.",61761,21.59,2.09,0.00
"04/26/2019 06:55:00","NORTH",61755,18.82,-0.68,0.00
"04/26/2019 06:55:00","NPX",61845,20.55,1.05,0.00
"04/26/2019 06:55:00","O H",61846,18.53,-0.97,0.00
"04/26/2019 06:55:00","PJM",61847,20.16,0.66,0.00
"04/26/2019 06:55:00","WEST",61752,18.94,-0.57,0.00
"04/26/2019 07:00:00","CAPITL",61757,2.26,0.12,0.00
"04/26/2019 07:00:00","CENTRL",61754,2.19,0.05,0.00
"04/26/2019 07:00:00","DUNWOD",61760,2.34,0.20,0.00
"04/26/2019 07:00:00","GENESE",61753,2.10,-0.04,0.00
"04/26/2019 07:00:00","H Q",61844,2.09,-0.05,0.00
"04/26/2019 07:00:00","HUD VL",61758,2.31,0.17,0.00
"04/26/2019 07:00:00","LONGIL",61762,2.40,0.26,0.00
"04/26/2019 07:00:00","MHK VL",61756,2.18,0.04,0.00
"04/26/2019 07:00:00","MILLWD",61759,2.32,0.18,0.00
"04/26/2019 07:00:00","N.Y.C.",61761,2.36,0.22,0.00
"04/26/2019 07:00:00","NORTH",61755,2.07,-0.07,0.00
"04/26/2019 07:00:00","NPX",61845,2.26,0.12,0.00
"04/26/2019 07:00:00","O H",61846,2.06,-0.08,0.00
"04/26/2019 07:00:00","PJM",61847,2.22,0.08,0.00
"04/26/2019 07:00:00","WEST",61752,2.10,-0.03,0.00
"04/26/2019 07:05:00","CAPITL",61757,2.26,0.12,0.00
"04/26/2019 07:05:00","CENTRL",61754,2.18,0.05,0.00
"04/26/2019 07:05:00","DUNWOD",61760,2.33,0.20,0.00
"04/26/2019 07:05:00","GENESE",61753,2.10,-0.03,0.00
"04/26/2019 07:05:00","H Q",61844,2.08,-0.05,0.00
"04/26/2019 07:05:00","HUD VL",61758,2.31,0.17,0.00
"04/26/2019 07:05:00","LONGIL",61762,2.40,0.26,0.00
"04/26/2019 07:05:00","MHK VL",61756,2.18,0.05,0.00
"04/26/2019 07:05:00","MILLWD",61759,2.32,0.18,0.00
"04/26/2019 07:05:00","N.Y.C.",61761,2.35,0.22,0.00
"04/26/2019 07:05:00","NORTH",61755,2.06,-0.07,0.00
"04/26/2019 07:05:00","NPX",61845,3.71,0.12,-1.46
"04/26/2019 07:05:00","O H",61846,2.06,-0.07,0.00
"04/26/2019 07:05:00","PJM",61847,2.22,0.09,0.00
"04/26/2019 07:05:00","WEST",61752,2.10,-0.03,0.00
"04/26/2019 07:10:00","CAPITL",61757,11.41,0.64,0.00
"04/26/2019 07:10:00","CENTRL",61754,10.97,0.19,0.00
"04/26/2019 07:10:00","DUNWOD",61760,11.84,1.06,0.00
"04/26/2019 07:10:00","GENESE",61753,10.51,-0.27,0.00
"04/26/2019 07:10:00","H Q",61844,10.52,-0.26,0.00
"04/26/2019 07:10:00","HUD VL",61758,11.72,0.94,0.00
"04/26/2019 07:10:00","LONGIL",61762,12.19,1.41,0.00
"04/26/2019 07:10:00","MHK VL",61756,11.02,0.24,0.00
"04/26/2019 07:10:00","MILLWD",61759,11.76,0.98,0.00
"04/26/2019 07:10:00","N.Y.C.",61761,11.94,1.16,0.00
"04/26/2019 07:10:00","NORTH",61755,10.43,-0.35,0.00
"04/26/2019 07:10:00","NPX",61845,12.87,0.64,-1.46
"04/26/2019 07:10:00","O H",61846,10.22,-0.56,0.00
"04/26/2019 07:10:00","PJM",61847,11.15,0.37,0.00
"04/26/2019 07:10:00","WEST",61752,10.46,-0.32,0.00
"04/26/2019 07:15:00","CAPITL",61757,28.62,-0.13,-30.96
"04/26/2019 07:15:00","CENTRL",61754,3.04,-0.03,-5.28
"04/26/2019 07:15:00","DUNWOD",61760,20.99,-0.22,-23.42
"04/26/2019 07:15:00","GENESE",61753,1.67,0.06,-3.81
"04/26/2019 07:15:00","H Q",61844,-2.16,0.05,0.00
"04/26/2019 07:15:00","HUD VL",61758,20.74,-0.19,-23.14
"04/26/2019 07:15:00","LONGIL",61762,20.94,-0.28,-23.43
"04/26/2019 07:15:00","MHK VL",61756,2.80,-0.05,-5.06
"04/26/2019 07:15:00","MILLWD",61759,21.02,-0.20,-23.43
"04/26/2019 07:15:00","N.Y.C.",61761,20.98,-0.24,-23.43
"04/26/2019 07:15:00","NORTH",61755,-2.16,0.05,0.00
"04/26/2019 07:15:00","NPX",61845,28.05,-0.13,-30.39
"04/26/2019 07:15:00","O H",61846,2.90,0.13,-4.98
"04/26/2019 07:15:00","PJM",61847,11.96,-0.07,-14.23
"04/26/2019 07:15:00","WEST",61752,2.92,0.08,-5.05
"04/26/2019 07:20:00","CAPITL",61757,2.30,0.13,0.00
"04/26/2019 07:20:00","CENTRL",61754,2.21,0.04,0.00
"04/26/2019 07:20:00","DUNWOD",61760,2.39,0.22,0.00
"04/26/2019 07:20:00","GENESE",61753,2.11,-0.05,0.00
"04/26/2019 07:20:00","H Q",61844,2.11,-0.05,0.00
"04/26/2019 07:20:00","HUD VL",61758,2.36,0.19,0.00
"04/26/2019 07:20:00","LONGIL",61762,2.45,0.28,0.00
"04/26/2019 07:20:00","MHK VL",61756,2.22,0.05,0.00
"04/26/2019 07:20:00","MILLWD",61759,2.37,0.20,0.00
"04/26/2019 07:20:00","N.Y.C.",61761,2.40,0.24,0.00
"04/26/2019 07:20:00","NORTH",61755,2.09,-0.07,0.00
"04/26/2019 07:20:00","NPX",61845,3.46,0.13,-1.17
"04/26/2019 07:20:00","O H",61846,2.06,-0.11,0.00
"04/26/2019 07:20:00","PJM",61847,2.24,0.08,0.00
"04/26/2019 07:20:00","WEST",61752,2.11,-0.06,0.00
"04/26/2019 07:25:00","CAPITL",61757,17.54,1.02,-0.05
"04/26/2019 07:25:00","CENTRL",61754,16.79,0.31,-0.01
"04/26/2019 07:25:00","DUNWOD",61760,18.24,1.73,-0.04
"04/26/2019 07:25:00","GENESE",61753,16.08,-0.40,-0.01
"04/26/2019 07:25:00","H Q",61844,16.04,-0.43,0.00
"04/26/2019 07:25:00","HUD VL",61758,18.02,1.51,-0.04
"04/26/2019 07:25:00","LONGIL",61762,18.75,2.24,-0.04
"04/26/2019 07:25:00","MHK VL",61756,16.89,0.41,-0.01
"04/26/2019 07:25:00","MILLWD",61759,18.10,1.60,-0.04
"04/26/2019 07:25:00","N.Y.C.",61761,18.40,1.89,-0.04
"04/26/2019 07:25:00","NORTH",61755,15.88,-0.59,0.00
"04/26/2019 07:25:00","NPX",61845,18.74,1.06,-1.21
"04/26/2019 07:25:00","O H",61846,15.64,-0.84,-0.01
"04/26/2019 07:25:00","PJM",61847,17.10,0.61,-0.02
"04/26/2019 07:25:00","WEST",61752,16.02,-0.46,-0.01
"04/26/2019 07:30:00","CAPITL",61757,15.69,0.92,0.00
"04/26/2019 07:30:00","CENTRL",61754,15.07,0.30,0.00
"04/26/2019 07:30:00","DUNWOD",61760,16.31,1.54,0.00
"04/26/2019 07:30:00","GENESE",61753,14.45,-0.33,0.00
"04/26/2019 07:30:00","H Q",61844,14.39,-0.38,0.00
"04/26/2019 07:30:00","HUD VL",61758,16.12,1.34,0.00
"04/26/2019 07:30:00","LONGIL",61762,16.76,1.99,0.00
"04/26/2019 07:30:00","MHK VL",61756,15.13,0.35,0.00
"04/26/2019 07:30:00","MILLWD",61759,16.19,1.42,0.00
"04/26/2019 07:30:00","N.Y.C.",61761,16.45,1.68,0.00
"04/26/2019 07:30:00","NORTH",61755,14.25,-0.52,0.00
"04/26/2019 07:30:00","NPX",61845,16.85,0.92,-1.17
"04/26/2019 07:30:00","O H",61846,14.08,-0.69,0.00
"04/26/2019 07:30:00","PJM",61847,15.35,0.58,0.00
"04/26/2019 07:30:00","WEST",61752,14.42,-0.35,0.00
"04/26/2019 07:35:00","CAPITL",61757,20.98,1.01,-3.74
"04/26/2019 07:35:00","CENTRL",61754,17.22,0.34,-0.64
"04/26/2019 07:35:00","DUNWOD",61760,20.77,1.70,-2.83
"04/26/2019 07:35:00","GENESE",61753,16.32,-0.37,-0.46
"04/26/2019 07:35:00","H Q",61844,15.81,-0.42,0.00
"04/26/2019 07:35:00","HUD VL",61758,20.53,1.49,-2.80
"04/26/2019 07:35:00","LONGIL",61762,21.29,2.22,-2.83
"04/26/2019 07:35:00","MHK VL",61756,17.24,0.39,-0.61
"04/26/2019 07:35:00","MILLWD",61759,20.64,1.57,-2.83
"04/26/2019 07:35:00","N.Y.C.",61761,20.93,1.87,-2.83
"04/26/2019 07:35:00","NORTH",61755,15.68,-0.55,0.00
"04/26/2019 07:35:00","NPX",61845,20.74,1.01,-3.50
"04/26/2019 07:35:00","O H",61846,16.08,-0.76,-0.60
"04/26/2019 07:35:00","PJM",61847,18.63,0.67,-1.73
"04/26/2019 07:35:00","WEST",61752,16.48,-0.37,-0.62
"04/26/2019 07:40:00","CAPITL",61757,21.74,0.93,-5.81
"04/26/2019 07:40:00","CENTRL",61754,16.29,0.30,-0.99
"04/26/2019 07:40:00","DUNWOD",61760,20.97,1.57,-4.40
"04/26/2019 07:40:00","GENESE",61753,15.36,-0.34,-0.71
"04/26/2019 07:40:00","H Q",61844,14.62,-0.37,0.00
"04/26/2019 07:40:00","HUD VL",61758,20.72,1.38,-4.35
"04/26/2019 07:40:00","LONGIL",61762,21.47,2.07,-4.40
"04/26/2019 07:40:00","MHK VL",61756,16.30,0.36,-0.95
"04/26/2019 07:40:00","MILLWD",61759,20.85,1.45,-4.40
"04/26/2019 07:40:00","N.Y.C.",61761,21.12,1.72,-4.40
"04/26/2019 07:40:00","NORTH",61755,14.50,-0.49,0.00
"04/26/2019 07:40:00","NPX",61845,21.36,0.93,-5.43
"04/26/2019 07:40:00","O H",61846,15.21,-0.72,-0.94
"04/26/2019 07:40:00","PJM",61847,18.29,0.62,-2.68
"04/26/2019 07:40:00","WEST",61752,15.61,-0.34,-0.96
"04/26/2019 07:45:00","CAPITL",61757,21.64,0.95,-5.45
"04/26/2019 07:45:00","CENTRL",61754,16.48,0.30,-0.93
"04/26/2019 07:45:00","DUNWOD",61760,20.95,1.59,-4.12
"04/26/2019 07:45:00","GENESE",61753,15.57,-0.35,-0.67
"04/26/2019 07:45:00","H Q",61844,14.87,-0.38,0.00
"04/26/2019 07:45:00","HUD VL",61758,20.72,1.40,-4.07
"04/26/2019 07:45:00","LONGIL",61762,21.47,2.10,-4.12
"04/26/2019 07:45:00","MHK VL",61756,16.50,0.37,-0.89
"04/26/2019 07:45:00","MILLWD",61759,20.85,1.48,-4.12
"04/26/2019 07:45:00","N.Y.C.",61761,21.12,1.75,-4.12
"04/26/2019 07:45:00","NORTH",61755,14.74,-0.50,0.00
"04/26/2019 07:45:00","NPX",61845,21.28,0.95,-5.09
"04/26/2019 07:45:00","O H",61846,15.39,-0.73,-0.88
"04/26/2019 07:45:00","PJM",61847,18.36,0.61,-2.50
"04/26/2019 07:45:00","WEST",61752,15.77,-0.37,-0.89
"04/26/2019 07:50:00","CAPITL",61757,23.66,0.92,-7.87
"04/26/2019 07:50:00","CENTRL",61754,16.50,0.30,-1.34
"04/26/2019 07:50:00","DUNWOD",61760,22.36,1.55,-5.95
"04/26/2019 07:50:00","GENESE",61753,15.49,-0.34,-0.97
"04/26/2019 07:50:00","H Q",61844,14.49,-0.37,0.00
"04/26/2019 07:50:00","HUD VL",61758,22.10,1.35,-5.88
"04/26/2019 07:50:00","LONGIL",61762,22.86,2.04,-5.96
"04/26/2019 07:50:00","MHK VL",61756,16.51,0.36,-1.29
"04/26/2019 07:50:00","MILLWD",61759,22.25,1.43,-5.96
"04/26/2019 07:50:00","N.Y.C.",61761,22.51,1.69,-5.96
"04/26/2019 07:50:00","NORTH",61755,14.39,-0.48,0.00
"04/26/2019 07:50:00","NPX",61845,23.14,0.92,-7.36
"04/26/2019 07:50:00","O H",61846,15.40,-0.73,-1.27
"04/26/2019 07:50:00","PJM",61847,19.05,0.56,-3.62
"04/26/2019 07:50:00","WEST",61752,15.77,-0.37,-1.28
"04/26/2019 07:55:00","CAPITL",61757,30.94,0.02,-30.67
"04/26/2019 07:55:00","CENTRL",61754,5.50,0.00,-5.23
"04/26/2019 07:55:00","DUNWOD",61760,23.48,0.03,-23.19
"04/26/2019 07:55:00","GENESE",61753,4.03,-0.01,-3.78
"04/26/2019 07:55:00","H Q",61844,0.25,-0.01,0.00
"04/26/2019 07:55:00","HUD VL",61758,23.21,0.02,-22.92
"04/26/2019 07:55:00","LONGIL",61762,23.51,0.04,-23.21
"04/26/2019 07:55:00","MHK VL",61756,5.28,0.01,-5.02
"04/26/2019 07:55:00","MILLWD",61759,23.50,0.03,-23.21
"04/26/2019 07:55:00","N.Y.C.",61761,23.50,0.03,-23.21
"04/26/2019 07:55:00","NORTH",61755,0.25,-0.01,0.00
"04/26/2019 07:55:00","NPX",61845,28.94,0.02,-28.66
"04/26/2019 07:55:00","O H",61846,5.19,-0.01,-4.94
"04/26/2019 07:55:00","PJM",61847,14.37,0.01,-14.10
"04/26/2019 07:55:00","WEST",61752,5.26,-0.01,-5.00
"04/26/2019 08:00:00","CAPITL",61757,24.48,0.92,-8.77
"04/26/2019 08:00:00","CENTRL",61754,16.59,0.30,-1.50
"04/26/2019 08:00:00","DUNWOD",61760,22.97,1.54,-6.63
"04/26/2019 08:00:00","GENESE",61753,15.55,-0.33,-1.08
"04/26/2019 08:00:00","H Q",61844,14.43,-0.37,0.00
"04/26/2019 08:00:00","HUD VL",61758,22.70,1.35,-6.55
"04/26/2019 08:00:00","LONGIL",61762,23.40,1.97,-6.64
"04/26/2019 08:00:00","MHK VL",61756,16.59,0.35,-1.43
"04/26/2019 08:00:00","MILLWD",61759,22.85,1.42,-6.64
"04/26/2019 08:00:00","N.Y.C.",61761,23.10,1.67,-6.64
"04/26/2019 08:00:00","NORTH",61755,14.31,-0.49,0.00
"04/26/2019 08:00:00","NPX",61845,23.89,0.90,-8.19
"04/26/2019 08:00:00","O H",61846,15.47,-0.74,-1.41
"04/26/2019 08:00:00","PJM",61847,19.37,0.55,-4.03
"04/26/2019 08:00:00","WEST",61752,15.84,-0.38,-1.43
"04/26/2019 08:05:00","CAPITL",61757,23.91,0.88,-8.82
"04/26/2019 08:05:00","CENTRL",61754,15.99,0.27,-1.51
"04/26/2019 08:05:00","DUNWOD",61760,22.36,1.48,-6.67
"04/26/2019 08:05:00","GENESE",61753,14.97,-0.33,-1.09
"04/26/2019 08:05:00","H Q",61844,13.86,-0.35,0.00
"04/26/2019 08:05:00","HUD VL",61758,22.10,1.29,-6.59
"04/26/2019 08:05:00","LONGIL",61762,22.75,1.86,-6.67
"04/26/2019 08:05:00","MHK VL",61756,15.98,0.33,-1.44
"04/26/2019 08:05:00","MILLWD",61759,22.25,1.36,-6.67
"04/26/2019 08:05:00","N.Y.C.",61761,22.51,1.62,-6.68
"04/26/2019 08:05:00","NORTH",61755,13.73,-0.48,0.00
"04/26/2019 08:05:00","NPX",61845,23.32,0.87,-8.24
"04/26/2019 08:05:00","O H",61846,14.89,-0.74,-1.42
"04/26/2019 08:05:00","PJM",61847,18.78,0.51,-4.05
"04/26/2019 08:05:00","WEST",61752,15.25,-0.40,-1.43
"04/26/2019 08:10:00","CAPITL",61757,31.60,0.02,-31.33
"04/26/2019 08:10:00","CENTRL",61754,5.61,0.00,-5.35
"04/26/2019 08:10:00","DUNWOD",61760,23.98,0.03,-23.69
"04/26/2019 08:10:00","GENESE",61753,4.11,-0.01,-3.85
"04/26/2019 08:10:00","H Q",61844,0.25,-0.01,0.00
"04/26/2019 08:10:00","HUD VL",61758,23.70,0.02,-23.42
"04/26/2019 08:10:00","LONGIL",61762,24.01,0.03,-23.71
"04/26/2019 08:10:00","MHK VL",61756,5.39,0.01,-5.12
"04/26/2019 08:10:00","MILLWD",61759,24.00,0.02,-23.71
"04/26/2019 08:10:00","N.Y.C.",61761,24.00,0.03,-23.71
"04/26/2019 08:10:00","NORTH",61755,0.25,-0.01,0.00
"04/26/2019 08:10:00","NPX",61845,29.56,0.02,-29.28
"04/26/2019 08:10:00","O H",61846,5.29,-0.01,-5.04
"04/26/2019 08:10:00","PJM",61847,14.68,0.01,-14.41
"04/26/2019 08:10:00","WEST",61752,5.37,-0.01,-5.12
"04/26/2019 08:15:00","CAPITL",61757,32.28,0.01,-32.05
"04/26/2019 08:15:00","CENTRL",61754,5.70,0.00,-5.48
"04/26/2019 08:15:00","DUNWOD",61760,24.48,0.02,-24.24
"04/26/2019 08:15:00","GENESE",61753,4.16,-0.01,-3.94
"04/26/2019 08:15:00","H Q",61844,0.21,-0.01,0.00
"04/26/2019 08:15:00","HUD VL",61758,24.21,0.02,-23.97
"04/26/2019 08:15:00","LONGIL",61762,24.51,0.03,-24.26
"04/26/2019 08:15:00","MHK VL",61756,5.44,0.01,-5.22
"04/26/2019 08:15:00","MILLWD",61759,24.50,0.02,-24.26
"04/26/2019 08:15:00","N.Y.C.",61761,24.50,0.02,-24.26
"04/26/2019 08:15:00","NORTH",61755,0.21,-0.01,0.00
"04/26/2019 08:15:00","NPX",61845,30.19,0.01,-29.96
"04/26/2019 08:15:00","O H",61846,5.36,-0.01,-5.16
"04/26/2019 08:15:00","PJM",61847,14.97,0.01,-14.75
"04/26/2019 08:15:00","WEST",61752,5.45,-0.01,-5.24
"04/26/2019 08:20:00","CAPITL",61757,32.95,0.01,-32.74
"04/26/2019 08:20:00","CENTRL",61754,5.80,0.00,-5.60
"04/26/2019 08:20:00","DUNWOD",61760,24.98,0.02,-24.77
"04/26/2019 08:20:00","GENESE",61753,4.22,0.00,-4.03
"04/26/2019 08:20:00","H Q",61844,0.19,0.00,0.00
"04/26/2019 08:20:00","HUD VL",61758,24.70,0.02,-24.49
"04/26/2019 08:20:00","LONGIL",61762,25.01,0.03,-24.78
"04/26/2019 08:20:00","MHK VL",61756,5.53,0.00,-5.33
"04/26/2019 08:20:00","MILLWD",61759,25.00,0.02,-24.78
"04/26/2019 08:20:00","N.Y.C.",61761,25.00,0.02,-24.78
"04/26/2019 08:20:00","NORTH",61755,0.19,-0.01,0.00
"04/26/2019 08:20:00","NPX",61845,30.81,0.01,-30.60
"04/26/2019 08:20:00","O H",61846,5.45,-0.01,-5.27
"04/26/2019 08:20:00","PJM",61847,15.27,0.01,-15.06
"04/26/2019 08:20:00","WEST",61752,5.55,-0.01,-5.36
"04/26/2019 08:25:00","CAPITL",61757,36.91,0.01,-36.70
"04/26/2019 08:25:00","CENTRL",61754,6.48,0.00,-6.28
"04/26/2019 08:25:00","DUNWOD",61760,27.98,0.02,-27.76
"04/26/2019 08:25:00","GENESE",61753,4.71,0.00,-4.52
"04/26/2019 08:25:00","H Q",61844,0.19,0.00,0.00
"04/26/2019 08:25:00","HUD VL",61758,27.67,0.02,-27.45
"04/26/2019 08:25:00","LONGIL",61762,28.01,0.03,-27.78
"04/26/2019 08:25:00","MHK VL",61756,6.17,0.00,-5.97
"04/26/2019 08:25:00","MILLWD",61759,28.00,0.02,-27.78
"04/26/2019 08:25:00","N.Y.C.",61761,28.00,0.02,-27.78
"04/26/2019 08:25:00","NORTH",61755,0.19,-0.01,0.00
"04/26/2019 08:25:00","NPX",61845,34.51,0.01,-34.31
"04/26/2019 08:25:00","O H",61846,6.09,-0.01,-5.90
"04/26/2019 08:25:00","PJM",61847,17.09,0.01,-16.89
"04/26/2019 08:25:00","WEST",61752,6.20,-0.01,-6.01
"04/26/2019 08:30:00","CAPITL",61757,33.78,0.01,-33.53
"04/26/2019 08:30:00","CENTRL",61754,6.00,0.00,-5.76
"04/26/2019 08:30:00","DUNWOD",61760,25.63,0.03,-25.37
"04/26/2019 08:30:00","GENESE",61753,4.37,-0.01,-4.14
"04/26/2019 08:30:00","H Q",61844,0.23,-0.01,0.00
"04/26/2019 08:30:00","HUD VL",61758,25.35,0.02,-25.08
"04/26/2019 08:30:00","LONGIL",61762,25.66,0.03,-25.39
"04/26/2019 08:30:00","MHK VL",61756,5.65,0.01,-5.40
"04/26/2019 08:30:00","MILLWD",61759,25.65,0.02,-25.38
"04/26/2019 08:30:00","N.Y.C.",61761,25.65,0.03,-25.38
"04/26/2019 08:30:00","NORTH",61755,0.23,-0.01,0.00
"04/26/2019 08:30:00","NPX",61845,31.60,0.01,-31.34
"04/26/2019 08:30:00","O H",61846,5.64,-0.01,-5.41
"04/26/2019 08:30:00","PJM",61847,15.70,0.01,-15.45
"04/26/2019 08:30:00","WEST",61752,5.75,-0.01,-5.52
"04/26/2019 08:35:00","CAPITL",61757,36.26,0.02,-36.01
"04/26/2019 08:35:00","CENTRL",61754,6.43,0.00,-6.18
"04/26/2019 08:35:00","DUNWOD",61760,27.51,0.03,-27.24
"04/26/2019 08:35:00","GENESE",61753,4.69,-0.01,-4.45
"04/26/2019 08:35:00","H Q",61844,0.23,-0.01,0.00
"04/26/2019 08:35:00","HUD VL",61758,27.20,0.02,-26.94
"04/26/2019 08:35:00","LONGIL",61762,27.54,0.03,-27.26
"04/26/2019 08:35:00","MHK VL",61756,6.05,0.01,-5.80
"04/26/2019 08:35:00","MILLWD",61759,27.52,0.02,-27.26
"04/26/2019 08:35:00","N.Y.C.",61761,27.53,0.03,-27.26
"04/26/2019 08:35:00","NORTH",61755,0.23,-0.01,0.00
"04/26/2019 08:35:00","NPX",61845,33.91,0.01,-33.66
"04/26/2019 08:35:00","O H",61846,6.04,-0.01,-5.81
"04/26/2019 08:35:00","PJM",61847,16.83,0.01,-16.58
"04/26/2019 08:35:00","WEST",61752,6.14,-0.01,-5.91
"04/26/2019 08:40:00","CAPITL",61757,34.94,0.02,-34.69
"04/26/2019 08:40:00","CENTRL",61754,6.20,0.01,-5.95
"04/26/2019 08:40:00","DUNWOD",61760,26.51,0.03,-26.24
"04/26/2019 08:40:00","GENESE",61753,4.51,-0.01,-4.28
"04/26/2019 08:40:00","H Q",61844,0.23,-0.01,0.00
"04/26/2019 08:40:00","HUD VL",61758,26.21,0.02,-25.95
"04/26/2019 08:40:00","LONGIL",61762,26.54,0.03,-26.26
"04/26/2019 08:40:00","MHK VL",61756,5.84,0.01,-5.59
"04/26/2019 08:40:00","MILLWD",61759,26.53,0.02,-26.26
"04/26/2019 08:40:00","N.Y.C.",61761,26.53,0.03,-26.26
"04/26/2019 08:40:00","NORTH",61755,0.23,-0.01,0.00
"04/26/2019 08:40:00","NPX",61845,32.68,0.01,-32.42
