"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2020 12:55:00","NORTH",61755,-2.16,0.08,0.00
"04/26/2020 12:55:00","NPX",61845,21.42,-0.15,-23.80
"04/26/2020 12:55:00","O H",61846,0.96,0.17,-3.03
"04/26/2020 12:55:00","PJM",61847,10.10,-0.05,-12.38
"04/26/2020 12:55:00","WEST",61752,1.15,0.12,-3.26
"04/26/2020 13:00:00","CAPITL",61757,24.44,-0.15,-26.79
"04/26/2020 13:00:00","CENTRL",61754,1.15,-0.01,-3.37
"04/26/2020 13:00:00","DUNWOD",61760,17.45,-0.20,-19.86
"04/26/2020 13:00:00","GENESE",61753,0.34,0.04,-2.51
"04/26/2020 13:00:00","H Q",61844,-2.15,0.06,0.00
"04/26/2020 13:00:00","HUD VL",61758,17.31,-0.18,-19.70
"04/26/2020 13:00:00","LONGIL",61762,17.42,-0.27,-19.89
"04/26/2020 13:00:00","MHK VL",61756,1.20,-0.06,-3.47
"04/26/2020 13:00:00","MILLWD",61759,17.65,-0.19,-20.05
"04/26/2020 13:00:00","N.Y.C.",61761,17.45,-0.21,-19.87
"04/26/2020 13:00:00","NORTH",61755,-2.13,0.08,0.00
"04/26/2020 13:00:00","NPX",61845,21.15,-0.15,-23.50
"04/26/2020 13:00:00","O H",61846,0.96,0.18,-2.99
"04/26/2020 13:00:00","PJM",61847,9.97,-0.05,-12.22
"04/26/2020 13:00:00","WEST",61752,1.15,0.13,-3.22
"04/26/2020 13:05:00","CAPITL",61757,18.94,0.58,-9.50
"04/26/2020 13:05:00","CENTRL",61754,10.08,0.02,-1.20
"04/26/2020 13:05:00","DUNWOD",61760,16.71,0.81,-7.04
"04/26/2020 13:05:00","GENESE",61753,9.55,-0.20,-0.89
"04/26/2020 13:05:00","H Q",61844,8.62,-0.25,0.00
"04/26/2020 13:05:00","HUD VL",61758,16.58,0.74,-6.98
"04/26/2020 13:05:00","LONGIL",61762,17.04,1.11,-7.07
"04/26/2020 13:05:00","MHK VL",61756,10.32,0.22,-1.23
"04/26/2020 13:05:00","MILLWD",61759,16.75,0.78,-7.11
"04/26/2020 13:05:00","N.Y.C.",61761,16.80,0.89,-7.04
"04/26/2020 13:05:00","NORTH",61755,8.56,-0.30,0.00
"04/26/2020 13:05:00","NPX",61845,17.65,0.60,-8.18
"04/26/2020 13:05:00","O H",61846,9.12,-0.81,-1.06
"04/26/2020 13:05:00","PJM",61847,13.38,0.18,-4.33
"04/26/2020 13:05:00","WEST",61752,9.41,-0.59,-1.14
"04/26/2020 13:10:00","CAPITL",61757,18.96,0.58,-9.52
"04/26/2020 13:10:00","CENTRL",61754,10.09,0.02,-1.21
"04/26/2020 13:10:00","DUNWOD",61760,16.71,0.80,-7.05
"04/26/2020 13:10:00","GENESE",61753,9.55,-0.20,-0.89
"04/26/2020 13:10:00","H Q",61844,8.62,-0.25,0.00
"04/26/2020 13:10:00","HUD VL",61758,16.59,0.73,-7.00
"04/26/2020 13:10:00","LONGIL",61762,17.06,1.11,-7.08
"04/26/2020 13:10:00","MHK VL",61756,10.32,0.22,-1.23
"04/26/2020 13:10:00","MILLWD",61759,16.76,0.78,-7.12
"04/26/2020 13:10:00","N.Y.C.",61761,16.81,0.89,-7.06
"04/26/2020 13:10:00","NORTH",61755,8.56,-0.30,0.00
"04/26/2020 13:10:00","NPX",61845,17.66,0.60,-8.19
"04/26/2020 13:10:00","O H",61846,9.12,-0.81,-1.06
"04/26/2020 13:10:00","PJM",61847,13.37,0.17,-4.34
"04/26/2020 13:10:00","WEST",61752,9.40,-0.60,-1.14
"04/26/2020 13:15:00","CAPITL",61757,19.64,0.57,-10.31
"04/26/2020 13:15:00","CENTRL",61754,10.10,0.03,-1.31
"04/26/2020 13:15:00","DUNWOD",61760,17.19,0.79,-7.64
"04/26/2020 13:15:00","GENESE",61753,9.53,-0.20,-0.96
"04/26/2020 13:15:00","H Q",61844,8.52,-0.25,0.00
"04/26/2020 13:15:00","HUD VL",61758,17.06,0.72,-7.58
"04/26/2020 13:15:00","LONGIL",61762,17.52,1.09,-7.67
"04/26/2020 13:15:00","MHK VL",61756,10.32,0.22,-1.33
"04/26/2020 13:15:00","MILLWD",61759,17.24,0.76,-7.71
"04/26/2020 13:15:00","N.Y.C.",61761,17.27,0.86,-7.64
"04/26/2020 13:15:00","NORTH",61755,8.47,-0.30,0.00
"04/26/2020 13:15:00","NPX",61845,18.23,0.60,-8.87
"04/26/2020 13:15:00","O H",61846,9.12,-0.80,-1.15
"04/26/2020 13:15:00","PJM",61847,13.64,0.18,-4.70
"04/26/2020 13:15:00","WEST",61752,9.42,-0.59,-1.24
"04/26/2020 13:20:00","CAPITL",61757,19.68,0.58,-10.36
"04/26/2020 13:20:00","CENTRL",61754,10.08,0.03,-1.31
"04/26/2020 13:20:00","DUNWOD",61760,17.19,0.78,-7.67
"04/26/2020 13:20:00","GENESE",61753,9.52,-0.19,-0.97
"04/26/2020 13:20:00","H Q",61844,8.50,-0.24,0.00
"04/26/2020 13:20:00","HUD VL",61758,17.07,0.72,-7.61
"04/26/2020 13:20:00","LONGIL",61762,17.52,1.07,-7.71
"04/26/2020 13:20:00","MHK VL",61756,10.30,0.22,-1.34
"04/26/2020 13:20:00","MILLWD",61759,17.25,0.76,-7.75
"04/26/2020 13:20:00","N.Y.C.",61761,17.27,0.85,-7.68
"04/26/2020 13:20:00","NORTH",61755,8.44,-0.30,0.00
"04/26/2020 13:20:00","NPX",61845,18.25,0.59,-8.91
"04/26/2020 13:20:00","O H",61846,9.12,-0.78,-1.15
"04/26/2020 13:20:00","PJM",61847,13.64,0.17,-4.72
"04/26/2020 13:20:00","WEST",61752,9.41,-0.58,-1.24
"04/26/2020 13:25:00","CAPITL",61757,19.17,0.57,-9.79
"04/26/2020 13:25:00","CENTRL",61754,10.09,0.04,-1.24
"04/26/2020 13:25:00","DUNWOD",61760,16.84,0.78,-7.25
"04/26/2020 13:25:00","GENESE",61753,9.53,-0.19,-0.91
"04/26/2020 13:25:00","H Q",61844,8.56,-0.25,0.00
"04/26/2020 13:25:00","HUD VL",61758,16.72,0.71,-7.19
"04/26/2020 13:25:00","LONGIL",61762,31.70,1.08,-21.80
"04/26/2020 13:25:00","MHK VL",61756,10.30,0.22,-1.27
"04/26/2020 13:25:00","MILLWD",61759,16.89,0.77,-7.32
"04/26/2020 13:25:00","N.Y.C.",61761,16.93,0.86,-7.25
"04/26/2020 13:25:00","NORTH",61755,8.51,-0.30,0.00
"04/26/2020 13:25:00","NPX",61845,17.83,0.60,-8.42
"04/26/2020 13:25:00","O H",61846,9.12,-0.78,-1.09
"04/26/2020 13:25:00","PJM",61847,13.47,0.19,-4.46
"04/26/2020 13:25:00","WEST",61752,9.42,-0.56,-1.18
"04/26/2020 13:30:00","CAPITL",61757,19.02,0.58,-9.64
"04/26/2020 13:30:00","CENTRL",61754,10.06,0.04,-1.22
"04/26/2020 13:30:00","DUNWOD",61760,16.71,0.77,-7.14
"04/26/2020 13:30:00","GENESE",61753,9.53,-0.17,-0.90
"04/26/2020 13:30:00","H Q",61844,8.55,-0.25,0.00
"04/26/2020 13:30:00","HUD VL",61758,16.60,0.71,-7.08
"04/26/2020 13:30:00","LONGIL",61762,207.77,1.05,-197.92
"04/26/2020 13:30:00","MHK VL",61756,10.27,0.22,-1.25
"04/26/2020 13:30:00","MILLWD",61759,16.76,0.76,-7.21
"04/26/2020 13:30:00","N.Y.C.",61761,16.80,0.85,-7.14
"04/26/2020 13:30:00","NORTH",61755,8.49,-0.31,0.00
"04/26/2020 13:30:00","NPX",61845,17.69,0.60,-8.29
"04/26/2020 13:30:00","O H",61846,9.13,-0.75,-1.07
"04/26/2020 13:30:00","PJM",61847,13.39,0.19,-4.39
"04/26/2020 13:30:00","WEST",61752,9.42,-0.54,-1.16
"04/26/2020 13:35:00","CAPITL",61757,19.04,0.58,-9.69
"04/26/2020 13:35:00","CENTRL",61754,10.04,0.04,-1.23
"04/26/2020 13:35:00","DUNWOD",61760,16.72,0.77,-7.18
"04/26/2020 13:35:00","GENESE",61753,9.53,-0.15,-0.91
"04/26/2020 13:35:00","H Q",61844,8.52,-0.25,0.00
"04/26/2020 13:35:00","HUD VL",61758,16.60,0.71,-7.12
"04/26/2020 13:35:00","LONGIL",61762,52.17,1.04,-42.36
"04/26/2020 13:35:00","MHK VL",61756,10.25,0.22,-1.25
"04/26/2020 13:35:00","MILLWD",61759,16.77,0.75,-7.25
"04/26/2020 13:35:00","N.Y.C.",61761,16.81,0.85,-7.18
"04/26/2020 13:35:00","NORTH",61755,8.46,-0.32,0.00
"04/26/2020 13:35:00","NPX",61845,17.71,0.60,-8.34
"04/26/2020 13:35:00","O H",61846,9.13,-0.73,-1.08
"04/26/2020 13:35:00","PJM",61847,13.38,0.19,-4.42
"04/26/2020 13:35:00","WEST",61752,9.41,-0.53,-1.16
"04/26/2020 13:40:00","CAPITL",61757,18.99,0.58,-9.62
"04/26/2020 13:40:00","CENTRL",61754,10.05,0.04,-1.22
"04/26/2020 13:40:00","DUNWOD",61760,16.70,0.78,-7.13
"04/26/2020 13:40:00","GENESE",61753,9.52,-0.17,-0.90
"04/26/2020 13:40:00","H Q",61844,8.55,-0.25,0.00
"04/26/2020 13:40:00","HUD VL",61758,16.57,0.71,-7.07
"04/26/2020 13:40:00","LONGIL",61762,52.16,1.05,-42.32
"04/26/2020 13:40:00","MHK VL",61756,10.26,0.22,-1.25
"04/26/2020 13:40:00","MILLWD",61759,16.74,0.76,-7.19
"04/26/2020 13:40:00","N.Y.C.",61761,16.77,0.85,-7.13
"04/26/2020 13:40:00","NORTH",61755,8.48,-0.32,0.00
"04/26/2020 13:40:00","NPX",61845,17.67,0.60,-8.28
"04/26/2020 13:40:00","O H",61846,9.12,-0.75,-1.07
"04/26/2020 13:40:00","PJM",61847,13.37,0.19,-4.39
"04/26/2020 13:40:00","WEST",61752,9.41,-0.54,-1.16
"04/26/2020 13:45:00","CAPITL",61757,22.97,-0.13,-25.10
"04/26/2020 13:45:00","CENTRL",61754,1.17,-0.01,-3.18
"04/26/2020 13:45:00","DUNWOD",61760,16.41,-0.18,-18.59
"04/26/2020 13:45:00","GENESE",61753,0.39,0.04,-2.35
"04/26/2020 13:45:00","H Q",61844,-1.94,0.06,0.00
"04/26/2020 13:45:00","HUD VL",61758,16.28,-0.16,-18.44
"04/26/2020 13:45:00","LONGIL",61762,51.88,-0.24,-54.11
"04/26/2020 13:45:00","MHK VL",61756,1.20,-0.05,-3.25
"04/26/2020 13:45:00","MILLWD",61759,16.60,-0.17,-18.76
"04/26/2020 13:45:00","N.Y.C.",61761,16.41,-0.20,-18.60
"04/26/2020 13:45:00","NORTH",61755,-1.92,0.07,0.00
"04/26/2020 13:45:00","NPX",61845,19.46,-0.14,-21.59
"04/26/2020 13:45:00","O H",61846,0.97,0.17,-2.80
"04/26/2020 13:45:00","PJM",61847,9.41,-0.04,-11.44
"04/26/2020 13:45:00","WEST",61752,1.14,0.13,-3.01
"04/26/2020 13:50:00","CAPITL",61757,19.78,0.46,-12.39
"04/26/2020 13:50:00","CENTRL",61754,8.53,0.03,-1.57
"04/26/2020 13:50:00","DUNWOD",61760,16.73,0.62,-9.18
"04/26/2020 13:50:00","GENESE",61753,7.97,-0.12,-1.16
"04/26/2020 13:50:00","H Q",61844,6.74,-0.19,0.00
"04/26/2020 13:50:00","HUD VL",61758,16.61,0.57,-9.11
"04/26/2020 13:50:00","LONGIL",61762,52.11,0.83,-44.34
"04/26/2020 13:50:00","MHK VL",61756,8.71,0.17,-1.60
"04/26/2020 13:50:00","MILLWD",61759,16.80,0.60,-9.27
"04/26/2020 13:50:00","N.Y.C.",61761,16.80,0.68,-9.18
"04/26/2020 13:50:00","NORTH",61755,6.69,-0.25,0.00
"04/26/2020 13:50:00","NPX",61845,18.07,0.47,-10.66
"04/26/2020 13:50:00","O H",61846,7.74,-0.58,-1.38
"04/26/2020 13:50:00","PJM",61847,12.73,0.15,-5.65
"04/26/2020 13:50:00","WEST",61752,8.01,-0.42,-1.49
"04/26/2020 13:55:00","CAPITL",61757,18.55,0.58,-9.13
"04/26/2020 13:55:00","CENTRL",61754,10.04,0.04,-1.16
"04/26/2020 13:55:00","DUNWOD",61760,16.39,0.79,-6.76
"04/26/2020 13:55:00","GENESE",61753,9.54,-0.16,-0.85
"04/26/2020 13:55:00","H Q",61844,8.59,-0.26,0.00
"04/26/2020 13:55:00","HUD VL",61758,16.28,0.73,-6.71
"04/26/2020 13:55:00","LONGIL",61762,107.84,1.06,-97.94
"04/26/2020 13:55:00","MHK VL",61756,10.25,0.22,-1.18
"04/26/2020 13:55:00","MILLWD",61759,16.44,0.77,-6.82
"04/26/2020 13:55:00","N.Y.C.",61761,16.47,0.87,-6.76
"04/26/2020 13:55:00","NORTH",61755,8.52,-0.32,0.00
"04/26/2020 13:55:00","NPX",61845,17.30,0.60,-7.85
"04/26/2020 13:55:00","O H",61846,9.12,-0.74,-1.02
"04/26/2020 13:55:00","PJM",61847,13.21,0.20,-4.16
"04/26/2020 13:55:00","WEST",61752,9.42,-0.52,-1.10
"04/26/2020 14:00:00","CAPITL",61757,18.49,0.58,-8.95
"04/26/2020 14:00:00","CENTRL",61754,10.11,0.02,-1.13
"04/26/2020 14:00:00","DUNWOD",61760,16.39,0.81,-6.63
"04/26/2020 14:00:00","GENESE",61753,9.58,-0.21,-0.84
"04/26/2020 14:00:00","H Q",61844,8.71,-0.24,0.00
"04/26/2020 14:00:00","HUD VL",61758,16.27,0.73,-6.58
"04/26/2020 14:00:00","LONGIL",61762,133.10,1.07,-123.07
"04/26/2020 14:00:00","MHK VL",61756,10.33,0.21,-1.16
"04/26/2020 14:00:00","MILLWD",61759,16.42,0.78,-6.69
"04/26/2020 14:00:00","N.Y.C.",61761,16.47,0.88,-6.63
"04/26/2020 14:00:00","NORTH",61755,8.65,-0.30,0.00
"04/26/2020 14:00:00","NPX",61845,17.26,0.61,-7.70
"04/26/2020 14:00:00","O H",61846,9.12,-0.83,-1.00
"04/26/2020 14:00:00","PJM",61847,13.20,0.17,-4.08
"04/26/2020 14:00:00","WEST",61752,9.42,-0.61,-1.07
"04/26/2020 14:05:00","CAPITL",61757,16.94,0.83,-3.39
"04/26/2020 14:05:00","CENTRL",61754,13.18,0.03,-0.43
"04/26/2020 14:05:00","DUNWOD",61760,16.37,1.13,-2.51
"04/26/2020 14:05:00","GENESE",61753,12.70,-0.34,-0.32
"04/26/2020 14:05:00","H Q",61844,12.39,-0.33,0.00
"04/26/2020 14:05:00","HUD VL",61758,16.25,1.03,-2.49
"04/26/2020 14:05:00","LONGIL",61762,121.21,1.53,-106.96
"04/26/2020 14:05:00","MHK VL",61756,13.47,0.30,-0.44
"04/26/2020 14:05:00","MILLWD",61759,16.37,1.11,-2.54
"04/26/2020 14:05:00","N.Y.C.",61761,16.48,1.25,-2.51
"04/26/2020 14:05:00","NORTH",61755,12.30,-0.42,0.00
"04/26/2020 14:05:00","NPX",61845,16.49,0.85,-2.92
"04/26/2020 14:05:00","O H",61846,11.85,-1.25,-0.38
"04/26/2020 14:05:00","PJM",61847,14.50,0.23,-1.55
"04/26/2020 14:05:00","WEST",61752,12.20,-0.93,-0.41
"04/26/2020 14:10:00","CAPITL",61757,17.91,0.67,-6.87
"04/26/2020 14:10:00","CENTRL",61754,11.25,0.01,-0.87
"04/26/2020 14:10:00","DUNWOD",61760,16.39,0.93,-5.09
"04/26/2020 14:10:00","GENESE",61753,10.74,-0.27,-0.64
"04/26/2020 14:10:00","H Q",61844,10.10,-0.27,0.00
"04/26/2020 14:10:00","HUD VL",61758,16.26,0.85,-5.05
"04/26/2020 14:10:00","LONGIL",61762,115.10,1.25,-103.48
"04/26/2020 14:10:00","MHK VL",61756,11.49,0.24,-0.88
"04/26/2020 14:10:00","MILLWD",61759,16.40,0.90,-5.14
"04/26/2020 14:10:00","N.Y.C.",61761,16.48,1.03,-5.09
"04/26/2020 14:10:00","NORTH",61755,10.02,-0.34,0.00
"04/26/2020 14:10:00","NPX",61845,16.97,0.69,-5.91
"04/26/2020 14:10:00","O H",61846,10.13,-1.01,-0.77
"04/26/2020 14:10:00","PJM",61847,13.68,0.19,-3.13
"04/26/2020 14:10:00","WEST",61752,10.44,-0.75,-0.82
"04/26/2020 14:15:00","CAPITL",61757,17.94,0.67,-6.93
"04/26/2020 14:15:00","CENTRL",61754,11.25,0.03,-0.88
"04/26/2020 14:15:00","DUNWOD",61760,16.40,0.93,-5.13
"04/26/2020 14:15:00","GENESE",61753,10.73,-0.25,-0.65
"04/26/2020 14:15:00","H Q",61844,10.06,-0.28,0.00
"04/26/2020 14:15:00","HUD VL",61758,16.26,0.84,-5.09
"04/26/2020 14:15:00","LONGIL",61762,59.25,1.25,-47.66
"04/26/2020 14:15:00","MHK VL",61756,11.46,0.24,-0.89
"04/26/2020 14:15:00","MILLWD",61759,16.41,0.90,-5.18
"04/26/2020 14:15:00","N.Y.C.",61761,16.48,1.01,-5.13
"04/26/2020 14:15:00","NORTH",61755,9.97,-0.36,0.00
"04/26/2020 14:15:00","NPX",61845,16.99,0.69,-5.96
"04/26/2020 14:15:00","O H",61846,10.14,-0.97,-0.77
"04/26/2020 14:15:00","PJM",61847,13.69,0.20,-3.16
"04/26/2020 14:15:00","WEST",61752,10.46,-0.70,-0.83
"04/26/2020 14:20:00","CAPITL",61757,17.97,0.68,-6.97
"04/26/2020 14:20:00","CENTRL",61754,11.24,0.03,-0.88
"04/26/2020 14:20:00","DUNWOD",61760,16.40,0.92,-5.16
"04/26/2020 14:20:00","GENESE",61753,10.72,-0.25,-0.65
"04/26/2020 14:20:00","H Q",61844,10.04,-0.28,0.00
"04/26/2020 14:20:00","HUD VL",61758,16.27,0.84,-5.12
"04/26/2020 14:20:00","LONGIL",61762,59.25,1.24,-47.69
"04/26/2020 14:20:00","MHK VL",61756,11.45,0.24,-0.89
"04/26/2020 14:20:00","MILLWD",61759,16.42,0.89,-5.21
"04/26/2020 14:20:00","N.Y.C.",61761,16.48,1.00,-5.16
"04/26/2020 14:20:00","NORTH",61755,9.96,-0.36,0.00
"04/26/2020 14:20:00","NPX",61845,17.00,0.69,-5.99
"04/26/2020 14:20:00","O H",61846,10.14,-0.96,-0.78
"04/26/2020 14:20:00","PJM",61847,13.69,0.20,-3.18
"04/26/2020 14:20:00","WEST",61752,10.46,-0.69,-0.84
"04/26/2020 14:25:00","CAPITL",61757,18.99,0.59,-9.52
"04/26/2020 14:25:00","CENTRL",61754,10.11,0.02,-1.21
"04/26/2020 14:25:00","DUNWOD",61760,16.72,0.79,-7.05
"04/26/2020 14:25:00","GENESE",61753,9.56,-0.21,-0.89
"04/26/2020 14:25:00","H Q",61844,8.64,-0.24,0.00
"04/26/2020 14:25:00","HUD VL",61758,16.59,0.72,-6.99
"04/26/2020 14:25:00","LONGIL",61762,134.38,1.07,-124.43
"04/26/2020 14:25:00","MHK VL",61756,10.31,0.20,-1.22
"04/26/2020 14:25:00","MILLWD",61759,16.76,0.76,-7.11
"04/26/2020 14:25:00","N.Y.C.",61761,16.80,0.86,-7.05
"04/26/2020 14:25:00","NORTH",61755,8.57,-0.31,0.00
"04/26/2020 14:25:00","NPX",61845,17.67,0.60,-8.19
"04/26/2020 14:25:00","O H",61846,9.12,-0.83,-1.06
"04/26/2020 14:25:00","PJM",61847,13.38,0.16,-4.34
"04/26/2020 14:25:00","WEST",61752,9.40,-0.62,-1.14
"04/26/2020 14:30:00","CAPITL",61757,18.50,0.58,-8.97
"04/26/2020 14:30:00","CENTRL",61754,10.11,0.02,-1.14
"04/26/2020 14:30:00","DUNWOD",61760,16.39,0.80,-6.64
"04/26/2020 14:30:00","GENESE",61753,9.57,-0.21,-0.84
"04/26/2020 14:30:00","H Q",61844,8.71,-0.24,0.00
"04/26/2020 14:30:00","HUD VL",61758,16.26,0.72,-6.59
"04/26/2020 14:30:00","LONGIL",61762,154.70,1.08,-144.66
"04/26/2020 14:30:00","MHK VL",61756,10.31,0.21,-1.15
"04/26/2020 14:30:00","MILLWD",61759,16.43,0.77,-6.70
"04/26/2020 14:30:00","N.Y.C.",61761,16.48,0.88,-6.64
"04/26/2020 14:30:00","NORTH",61755,8.65,-0.30,0.00
"04/26/2020 14:30:00","NPX",61845,17.28,0.61,-7.71
"04/26/2020 14:30:00","O H",61846,9.12,-0.83,-1.00
"04/26/2020 14:30:00","PJM",61847,13.20,0.16,-4.09
"04/26/2020 14:30:00","WEST",61752,9.41,-0.62,-1.08
"04/26/2020 14:35:00","CAPITL",61757,19.97,0.57,-10.68
"04/26/2020 14:35:00","CENTRL",61754,10.08,0.02,-1.36
"04/26/2020 14:35:00","DUNWOD",61760,17.39,0.77,-7.91
"04/26/2020 14:35:00","GENESE",61753,9.52,-0.19,-1.00
"04/26/2020 14:35:00","H Q",61844,8.48,-0.23,0.00
"04/26/2020 14:35:00","HUD VL",61758,17.26,0.71,-7.85
"04/26/2020 14:35:00","LONGIL",61762,147.38,1.04,-137.63
"04/26/2020 14:35:00","MHK VL",61756,10.27,0.19,-1.37
"04/26/2020 14:35:00","MILLWD",61759,17.44,0.75,-7.98
"04/26/2020 14:35:00","N.Y.C.",61761,17.47,0.84,-7.91
"04/26/2020 14:35:00","NORTH",61755,8.41,-0.30,0.00
"04/26/2020 14:35:00","NPX",61845,18.48,0.58,-9.19
"04/26/2020 14:35:00","O H",61846,9.11,-0.79,-1.19
"04/26/2020 14:35:00","PJM",61847,13.74,0.16,-4.87
"04/26/2020 14:35:00","WEST",61752,9.40,-0.59,-1.28
"04/26/2020 14:40:00","CAPITL",61757,23.51,-0.14,-25.73
"04/26/2020 14:40:00","CENTRL",61754,1.18,0.00,-3.27
"04/26/2020 14:40:00","DUNWOD",61760,16.78,-0.19,-19.05
"04/26/2020 14:40:00","GENESE",61753,0.36,0.04,-2.40
"04/26/2020 14:40:00","H Q",61844,-2.03,0.06,0.00
"04/26/2020 14:40:00","HUD VL",61758,16.64,-0.17,-18.89
"04/26/2020 14:40:00","LONGIL",61762,148.13,-0.25,-150.47
"04/26/2020 14:40:00","MHK VL",61756,1.17,-0.04,-3.30
"04/26/2020 14:40:00","MILLWD",61759,16.97,-0.18,-19.23
"04/26/2020 14:40:00","N.Y.C.",61761,16.77,-0.20,-19.06
"04/26/2020 14:40:00","NORTH",61755,-2.01,0.07,0.00
"04/26/2020 14:40:00","NPX",61845,19.91,-0.14,-22.13
"04/26/2020 14:40:00","O H",61846,0.97,0.18,-2.87
"04/26/2020 14:40:00","PJM",61847,9.61,-0.04,-11.73
"04/26/2020 14:40:00","WEST",61752,1.15,0.14,-3.09
"04/26/2020 14:45:00","CAPITL",61757,24.50,-0.14,-26.87
"04/26/2020 14:45:00","CENTRL",61754,1.18,0.00,-3.41
"04/26/2020 14:45:00","DUNWOD",61760,17.46,-0.20,-19.89
"04/26/2020 14:45:00","GENESE",61753,0.33,0.05,-2.51
"04/26/2020 14:45:00","H Q",61844,-2.17,0.06,0.00
"04/26/2020 14:45:00","HUD VL",61758,17.32,-0.18,-19.73
"04/26/2020 14:45:00","LONGIL",61762,173.61,-0.27,-176.11
"04/26/2020 14:45:00","MHK VL",61756,1.17,-0.05,-3.45
"04/26/2020 14:45:00","MILLWD",61759,17.66,-0.19,-20.08
"04/26/2020 14:45:00","N.Y.C.",61761,17.46,-0.22,-19.90
"04/26/2020 14:45:00","NORTH",61755,-2.15,0.08,0.00
"04/26/2020 14:45:00","NPX",61845,20.73,-0.15,-23.11
"04/26/2020 14:45:00","O H",61846,0.97,0.20,-2.99
"04/26/2020 14:45:00","PJM",61847,9.97,-0.04,-12.25
"04/26/2020 14:45:00","WEST",61752,1.15,0.15,-3.23
"04/26/2020 14:50:00","CAPITL",61757,24.48,-0.14,-26.86
"04/26/2020 14:50:00","CENTRL",61754,1.17,-0.01,-3.41
"04/26/2020 14:50:00","DUNWOD",61760,17.45,-0.20,-19.88
"04/26/2020 14:50:00","GENESE",61753,0.33,0.05,-2.51
"04/26/2020 14:50:00","H Q",61844,-2.17,0.06,0.00
"04/26/2020 14:50:00","HUD VL",61758,17.31,-0.18,-19.73
"04/26/2020 14:50:00","LONGIL",61762,187.39,-0.27,-189.89
"04/26/2020 14:50:00","MHK VL",61756,1.17,-0.05,-3.44
"04/26/2020 14:50:00","MILLWD",61759,17.65,-0.19,-20.08
"04/26/2020 14:50:00","N.Y.C.",61761,17.45,-0.22,-19.90
"04/26/2020 14:50:00","NORTH",61755,-2.15,0.08,0.00
"04/26/2020 14:50:00","NPX",61845,20.72,-0.15,-23.10
"04/26/2020 14:50:00","O H",61846,0.97,0.20,-2.99
"04/26/2020 14:50:00","PJM",61847,9.97,-0.04,-12.24
"04/26/2020 14:50:00","WEST",61752,1.15,0.15,-3.22
"04/26/2020 14:55:00","CAPITL",61757,24.49,-0.15,-26.86
"04/26/2020 14:55:00","CENTRL",61754,1.18,-0.01,-3.41
"04/26/2020 14:55:00","DUNWOD",61760,17.46,-0.20,-19.89
"04/26/2020 14:55:00","GENESE",61753,0.33,0.05,-2.51
"04/26/2020 14:55:00","H Q",61844,-2.17,0.06,0.00
"04/26/2020 14:55:00","HUD VL",61758,17.32,-0.18,-19.73
"04/26/2020 14:55:00","LONGIL",61762,55.39,-0.27,-57.88
"04/26/2020 14:55:00","MHK VL",61756,1.17,-0.05,-3.45
"04/26/2020 14:55:00","MILLWD",61759,17.66,-0.19,-20.08
"04/26/2020 14:55:00","N.Y.C.",61761,17.46,-0.22,-19.90
"04/26/2020 14:55:00","NORTH",61755,-2.15,0.08,0.00
"04/26/2020 14:55:00","NPX",61845,20.73,-0.15,-23.10
"04/26/2020 14:55:00","O H",61846,0.97,0.20,-2.99
"04/26/2020 14:55:00","PJM",61847,9.97,-0.04,-12.24
"04/26/2020 14:55:00","WEST",61752,1.15,0.15,-3.22
"04/26/2020 15:00:00","CAPITL",61757,19.96,0.57,-10.67
"04/26/2020 15:00:00","CENTRL",61754,10.09,0.03,-1.35
"04/26/2020 15:00:00","DUNWOD",61760,17.38,0.78,-7.90
"04/26/2020 15:00:00","GENESE",61753,9.52,-0.19,-1.00
"04/26/2020 15:00:00","H Q",61844,8.48,-0.23,0.00
"04/26/2020 15:00:00","HUD VL",61758,17.25,0.71,-7.84
"04/26/2020 15:00:00","LONGIL",61762,207.34,1.04,-197.60
"04/26/2020 15:00:00","MHK VL",61756,10.26,0.18,-1.37
"04/26/2020 15:00:00","MILLWD",61759,17.44,0.75,-7.97
"04/26/2020 15:00:00","N.Y.C.",61761,17.47,0.85,-7.90
"04/26/2020 15:00:00","NORTH",61755,8.42,-0.30,0.00
"04/26/2020 15:00:00","NPX",61845,18.48,0.59,-9.18
"04/26/2020 15:00:00","O H",61846,9.11,-0.79,-1.19
"04/26/2020 15:00:00","PJM",61847,13.75,0.17,-4.86
"04/26/2020 15:00:00","WEST",61752,9.41,-0.58,-1.28
"04/26/2020 15:05:00","CAPITL",61757,19.58,0.58,-10.24
"04/26/2020 15:05:00","CENTRL",61754,10.09,0.03,-1.30
"04/26/2020 15:05:00","DUNWOD",61760,17.12,0.77,-7.58
"04/26/2020 15:05:00","GENESE",61753,9.53,-0.19,-0.96
"04/26/2020 15:05:00","H Q",61844,8.54,-0.23,0.00
"04/26/2020 15:05:00","HUD VL",61758,16.99,0.71,-7.52
"04/26/2020 15:05:00","LONGIL",61762,26.96,1.03,-17.17
"04/26/2020 15:05:00","MHK VL",61756,10.26,0.18,-1.31
"04/26/2020 15:05:00","MILLWD",61759,17.16,0.74,-7.65
"04/26/2020 15:05:00","N.Y.C.",61761,17.19,0.84,-7.58
