"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2020 12:00:00","H Q",61844,17.88,-0.53,0.00
"01/02/2020 12:00:00","HUD VL",61758,20.14,1.73,0.00
"01/02/2020 12:00:00","LONGIL",61762,20.75,2.34,0.00
"01/02/2020 12:00:00","MHK VL",61756,18.93,0.51,0.00
"01/02/2020 12:00:00","MILLWD",61759,20.25,1.84,0.00
"01/02/2020 12:00:00","N.Y.C.",61761,20.55,2.13,0.00
"01/02/2020 12:00:00","NORTH",61755,17.84,-0.57,0.00
"01/02/2020 12:00:00","NPX",61845,21.09,1.55,-1.13
"01/02/2020 12:00:00","O H",61846,17.51,-0.90,0.00
"01/02/2020 12:00:00","PJM",61847,19.24,0.83,0.00
"01/02/2020 12:00:00","WEST",61752,17.95,-0.46,0.00
"01/02/2020 12:05:00","CAPITL",61757,20.07,1.61,0.00
"01/02/2020 12:05:00","CENTRL",61754,18.72,0.26,0.00
"01/02/2020 12:05:00","DUNWOD",61760,20.36,1.90,0.00
"01/02/2020 12:05:00","GENESE",61753,18.26,-0.20,0.00
"01/02/2020 12:05:00","H Q",61844,17.95,-0.52,0.00
"01/02/2020 12:05:00","HUD VL",61758,20.16,1.70,0.00
"01/02/2020 12:05:00","LONGIL",61762,20.75,2.29,0.00
"01/02/2020 12:05:00","MHK VL",61756,18.98,0.52,0.00
"01/02/2020 12:05:00","MILLWD",61759,20.27,1.81,0.00
"01/02/2020 12:05:00","N.Y.C.",61761,20.55,2.09,0.00
"01/02/2020 12:05:00","NORTH",61755,17.89,-0.57,0.00
"01/02/2020 12:05:00","NPX",61845,20.29,1.51,-0.31
"01/02/2020 12:05:00","O H",61846,17.69,-0.77,0.00
"01/02/2020 12:05:00","PJM",61847,19.31,0.85,0.00
"01/02/2020 12:05:00","WEST",61752,18.13,-0.33,0.00
"01/02/2020 12:10:00","CAPITL",61757,19.51,1.55,0.00
"01/02/2020 12:10:00","CENTRL",61754,18.20,0.23,0.00
"01/02/2020 12:10:00","DUNWOD",61760,19.82,1.85,0.00
"01/02/2020 12:10:00","GENESE",61753,17.73,-0.23,0.00
"01/02/2020 12:10:00","H Q",61844,17.47,-0.50,0.00
"01/02/2020 12:10:00","HUD VL",61758,19.62,1.65,0.00
"01/02/2020 12:10:00","LONGIL",61762,20.20,2.23,0.00
"01/02/2020 12:10:00","MHK VL",61756,18.49,0.52,0.00
"01/02/2020 12:10:00","MILLWD",61759,19.73,1.76,0.00
"01/02/2020 12:10:00","N.Y.C.",61761,20.00,2.03,0.00
"01/02/2020 12:10:00","NORTH",61755,17.43,-0.54,0.00
"01/02/2020 12:10:00","NPX",61845,19.75,1.47,-0.31
"01/02/2020 12:10:00","O H",61846,17.14,-0.83,0.00
"01/02/2020 12:10:00","PJM",61847,18.76,0.79,0.00
"01/02/2020 12:10:00","WEST",61752,17.57,-0.40,0.00
"01/02/2020 12:15:00","CAPITL",61757,19.50,1.54,0.00
"01/02/2020 12:15:00","CENTRL",61754,18.13,0.18,0.00
"01/02/2020 12:15:00","DUNWOD",61760,19.80,1.85,0.00
"01/02/2020 12:15:00","GENESE",61753,17.67,-0.29,0.00
"01/02/2020 12:15:00","H Q",61844,17.47,-0.48,0.00
"01/02/2020 12:15:00","HUD VL",61758,19.60,1.65,0.00
"01/02/2020 12:15:00","LONGIL",61762,20.20,2.24,0.00
"01/02/2020 12:15:00","MHK VL",61756,18.42,0.47,0.00
"01/02/2020 12:15:00","MILLWD",61759,19.73,1.78,0.00
"01/02/2020 12:15:00","N.Y.C.",61761,19.98,2.03,0.00
"01/02/2020 12:15:00","NORTH",61755,17.41,-0.54,0.00
"01/02/2020 12:15:00","NPX",61845,19.75,1.49,-0.31
"01/02/2020 12:15:00","O H",61846,17.04,-0.91,0.00
"01/02/2020 12:15:00","PJM",61847,18.67,0.72,0.00
"01/02/2020 12:15:00","WEST",61752,17.43,-0.52,0.00
"01/02/2020 12:20:00","CAPITL",61757,19.48,1.51,0.00
"01/02/2020 12:20:00","CENTRL",61754,18.19,0.22,0.00
"01/02/2020 12:20:00","DUNWOD",61760,19.80,1.83,0.00
"01/02/2020 12:20:00","GENESE",61753,17.73,-0.23,0.00
"01/02/2020 12:20:00","H Q",61844,17.48,-0.48,0.00
"01/02/2020 12:20:00","HUD VL",61758,19.60,1.63,0.00
"01/02/2020 12:20:00","LONGIL",61762,20.20,2.23,0.00
"01/02/2020 12:20:00","MHK VL",61756,18.45,0.49,0.00
"01/02/2020 12:20:00","MILLWD",61759,19.71,1.74,0.00
"01/02/2020 12:20:00","N.Y.C.",61761,19.98,2.01,0.00
"01/02/2020 12:20:00","NORTH",61755,17.45,-0.52,0.00
"01/02/2020 12:20:00","NPX",61845,19.74,1.45,-0.32
"01/02/2020 12:20:00","O H",61846,-1111.10,-0.81,1128.26
"01/02/2020 12:20:00","PJM",61847,18.72,0.75,0.00
"01/02/2020 12:20:00","WEST",61752,17.56,-0.41,0.00
"01/02/2020 12:25:00","CAPITL",61757,19.46,1.49,0.00
"01/02/2020 12:25:00","CENTRL",61754,18.20,0.23,0.00
"01/02/2020 12:25:00","DUNWOD",61760,19.80,1.83,0.00
"01/02/2020 12:25:00","GENESE",61753,17.73,-0.23,0.00
"01/02/2020 12:25:00","H Q",61844,17.48,-0.48,0.00
"01/02/2020 12:25:00","HUD VL",61758,19.62,1.65,0.00
"01/02/2020 12:25:00","LONGIL",61762,20.20,2.23,0.00
"01/02/2020 12:25:00","MHK VL",61756,18.45,0.49,0.00
"01/02/2020 12:25:00","MILLWD",61759,19.73,1.76,0.00
"01/02/2020 12:25:00","N.Y.C.",61761,19.98,2.01,0.00
"01/02/2020 12:25:00","NORTH",61755,17.45,-0.52,0.00
"01/02/2020 12:25:00","NPX",61845,19.74,1.45,-0.32
"01/02/2020 12:25:00","O H",61846,-1111.10,-0.81,1128.26
"01/02/2020 12:25:00","PJM",61847,18.76,0.79,0.00
"01/02/2020 12:25:00","WEST",61752,17.57,-0.40,0.00
"01/02/2020 12:30:00","CAPITL",61757,19.46,1.48,0.00
"01/02/2020 12:30:00","CENTRL",61754,18.22,0.23,0.00
"01/02/2020 12:30:00","DUNWOD",61760,19.80,1.82,0.00
"01/02/2020 12:30:00","GENESE",61753,17.79,-0.20,0.00
"01/02/2020 12:30:00","H Q",61844,17.50,-0.48,0.00
"01/02/2020 12:30:00","HUD VL",61758,19.60,1.62,0.00
"01/02/2020 12:30:00","LONGIL",61762,20.20,2.21,0.00
"01/02/2020 12:30:00","MHK VL",61756,18.47,0.49,0.00
"01/02/2020 12:30:00","MILLWD",61759,19.71,1.73,0.00
"01/02/2020 12:30:00","N.Y.C.",61761,19.98,2.00,0.00
"01/02/2020 12:30:00","NORTH",61755,17.46,-0.52,0.00
"01/02/2020 12:30:00","NPX",61845,19.74,1.44,-0.32
"01/02/2020 12:30:00","O H",61846,-1111.03,-0.75,1128.26
"01/02/2020 12:30:00","PJM",61847,18.78,0.79,0.00
"01/02/2020 12:30:00","WEST",61752,17.64,-0.34,0.00
"01/02/2020 12:35:00","CAPITL",61757,19.44,1.47,0.00
"01/02/2020 12:35:00","CENTRL",61754,18.19,0.22,0.00
"01/02/2020 12:35:00","DUNWOD",61760,19.80,1.83,0.00
"01/02/2020 12:35:00","GENESE",61753,17.73,-0.23,0.00
"01/02/2020 12:35:00","H Q",61844,17.48,-0.48,0.00
"01/02/2020 12:35:00","HUD VL",61758,19.60,1.63,0.00
"01/02/2020 12:35:00","LONGIL",61762,20.20,2.23,0.00
"01/02/2020 12:35:00","MHK VL",61756,18.44,0.47,0.00
"01/02/2020 12:35:00","MILLWD",61759,19.71,1.74,0.00
"01/02/2020 12:35:00","N.Y.C.",61761,19.98,2.01,0.00
"01/02/2020 12:35:00","NORTH",61755,17.45,-0.52,0.00
"01/02/2020 12:35:00","NPX",61845,19.49,1.45,-0.07
"01/02/2020 12:35:00","O H",61846,17.16,-0.81,0.00
"01/02/2020 12:35:00","PJM",61847,18.74,0.77,0.00
"01/02/2020 12:35:00","WEST",61752,17.57,-0.40,0.00
"01/02/2020 12:40:00","CAPITL",61757,19.46,1.49,0.00
"01/02/2020 12:40:00","CENTRL",61754,18.19,0.22,0.00
"01/02/2020 12:40:00","DUNWOD",61760,19.82,1.85,0.00
"01/02/2020 12:40:00","GENESE",61753,17.73,-0.23,0.00
"01/02/2020 12:40:00","H Q",61844,17.48,-0.48,0.00
"01/02/2020 12:40:00","HUD VL",61758,19.62,1.65,0.00
"01/02/2020 12:40:00","LONGIL",61762,20.20,2.23,0.00
"01/02/2020 12:40:00","MHK VL",61756,18.44,0.47,0.00
"01/02/2020 12:40:00","MILLWD",61759,19.73,1.76,0.00
"01/02/2020 12:40:00","N.Y.C.",61761,20.00,2.03,0.00
"01/02/2020 12:40:00","NORTH",61755,17.45,-0.52,0.00
"01/02/2020 12:40:00","NPX",61845,19.49,1.45,-0.07
"01/02/2020 12:40:00","O H",61846,17.14,-0.83,0.00
"01/02/2020 12:40:00","PJM",61847,18.72,0.75,0.00
"01/02/2020 12:40:00","WEST",61752,17.56,-0.41,0.00
"01/02/2020 12:45:00","CAPITL",61757,19.46,1.49,0.00
"01/02/2020 12:45:00","CENTRL",61754,18.19,0.22,0.00
"01/02/2020 12:45:00","DUNWOD",61760,19.80,1.83,0.00
"01/02/2020 12:45:00","GENESE",61753,17.75,-0.21,0.00
"01/02/2020 12:45:00","H Q",61844,17.48,-0.48,0.00
"01/02/2020 12:45:00","HUD VL",61758,19.62,1.65,0.00
"01/02/2020 12:45:00","LONGIL",61762,20.21,2.25,0.00
"01/02/2020 12:45:00","MHK VL",61756,18.44,0.47,0.00
"01/02/2020 12:45:00","MILLWD",61759,19.73,1.76,0.00
"01/02/2020 12:45:00","N.Y.C.",61761,20.00,2.03,0.00
"01/02/2020 12:45:00","NORTH",61755,17.45,-0.52,0.00
"01/02/2020 12:45:00","NPX",61845,19.49,1.45,-0.07
"01/02/2020 12:45:00","O H",61846,17.18,-0.79,0.00
"01/02/2020 12:45:00","PJM",61847,18.74,0.77,0.00
"01/02/2020 12:45:00","WEST",61752,17.61,-0.36,0.00
"01/02/2020 12:50:00","CAPITL",61757,20.01,1.52,0.00
"01/02/2020 12:50:00","CENTRL",61754,18.77,0.28,0.00
"01/02/2020 12:50:00","DUNWOD",61760,20.36,1.87,0.00
"01/02/2020 12:50:00","GENESE",61753,18.33,-0.17,0.00
"01/02/2020 12:50:00","H Q",61844,18.00,-0.50,0.00
"01/02/2020 12:50:00","HUD VL",61758,20.16,1.67,0.00
"01/02/2020 12:50:00","LONGIL",61762,20.77,2.27,0.00
"01/02/2020 12:50:00","MHK VL",61756,18.99,0.50,0.00
"01/02/2020 12:50:00","MILLWD",61759,20.27,1.78,0.00
"01/02/2020 12:50:00","N.Y.C.",61761,20.53,2.03,0.00
"01/02/2020 12:50:00","NORTH",61755,17.96,-0.54,0.00
"01/02/2020 12:50:00","NPX",61845,20.06,1.48,-0.08
"01/02/2020 12:50:00","O H",61846,17.79,-0.70,0.00
"01/02/2020 12:50:00","PJM",61847,19.35,0.85,0.00
"01/02/2020 12:50:00","WEST",61752,18.25,-0.24,0.00
"01/02/2020 12:55:00","CAPITL",61757,20.36,1.58,0.00
"01/02/2020 12:55:00","CENTRL",61754,19.02,0.24,0.00
"01/02/2020 12:55:00","DUNWOD",61760,20.66,1.88,0.00
"01/02/2020 12:55:00","GENESE",61753,18.55,-0.22,0.00
"01/02/2020 12:55:00","H Q",61844,18.27,-0.51,0.00
"01/02/2020 12:55:00","HUD VL",61758,20.47,1.69,0.00
"01/02/2020 12:55:00","LONGIL",61762,21.05,2.27,0.00
"01/02/2020 12:55:00","MHK VL",61756,19.28,0.51,0.00
"01/02/2020 12:55:00","MILLWD",61759,20.56,1.78,0.00
"01/02/2020 12:55:00","N.Y.C.",61761,20.82,2.05,0.00
"01/02/2020 12:55:00","NORTH",61755,18.25,-0.53,0.00
"01/02/2020 12:55:00","NPX",61845,20.38,1.52,-0.08
"01/02/2020 12:55:00","O H",61846,17.93,-0.84,0.00
"01/02/2020 12:55:00","PJM",61847,19.57,0.79,0.00
"01/02/2020 12:55:00","WEST",61752,18.38,-0.40,0.00
"01/02/2020 13:00:00","CAPITL",61757,19.42,1.51,0.00
"01/02/2020 13:00:00","CENTRL",61754,18.08,0.16,0.00
"01/02/2020 13:00:00","DUNWOD",61760,19.72,1.81,0.00
"01/02/2020 13:00:00","GENESE",61753,17.50,-0.41,0.00
"01/02/2020 13:00:00","H Q",61844,17.47,-0.45,0.00
"01/02/2020 13:00:00","HUD VL",61758,19.55,1.63,0.00
"01/02/2020 13:00:00","LONGIL",61762,20.14,2.22,0.00
"01/02/2020 13:00:00","MHK VL",61756,18.40,0.48,0.00
"01/02/2020 13:00:00","MILLWD",61759,19.65,1.74,0.00
"01/02/2020 13:00:00","N.Y.C.",61761,19.90,1.99,0.00
"01/02/2020 13:00:00","NORTH",61755,17.45,-0.47,0.00
"01/02/2020 13:00:00","NPX",61845,19.45,1.45,-0.08
"01/02/2020 13:00:00","O H",61846,16.84,-1.07,0.00
"01/02/2020 13:00:00","PJM",61847,18.58,0.66,0.00
"01/02/2020 13:00:00","WEST",61752,17.27,-0.64,0.00
"01/02/2020 13:05:00","CAPITL",61757,19.08,1.46,0.00
"01/02/2020 13:05:00","CENTRL",61754,17.75,0.12,0.00
"01/02/2020 13:05:00","DUNWOD",61760,19.40,1.78,0.00
"01/02/2020 13:05:00","GENESE",61753,17.15,-0.47,0.00
"01/02/2020 13:05:00","H Q",61844,17.20,-0.42,0.00
"01/02/2020 13:05:00","HUD VL",61758,19.21,1.59,0.00
"01/02/2020 13:05:00","LONGIL",61762,19.81,2.18,0.00
"01/02/2020 13:05:00","MHK VL",61756,18.08,0.46,0.00
"01/02/2020 13:05:00","MILLWD",61759,19.31,1.69,0.00
"01/02/2020 13:05:00","N.Y.C.",61761,19.56,1.94,0.00
"01/02/2020 13:05:00","NORTH",61755,17.18,-0.44,0.00
"01/02/2020 13:05:00","NPX",61845,19.38,1.41,-0.35
"01/02/2020 13:05:00","O H",61846,16.46,-1.16,0.00
"01/02/2020 13:05:00","PJM",61847,18.22,0.60,0.00
"01/02/2020 13:05:00","WEST",61752,16.86,-0.76,0.00
"01/02/2020 13:10:00","CAPITL",61757,19.46,1.49,0.00
"01/02/2020 13:10:00","CENTRL",61754,18.10,0.13,0.00
"01/02/2020 13:10:00","DUNWOD",61760,19.80,1.83,0.00
"01/02/2020 13:10:00","GENESE",61753,17.50,-0.47,0.00
"01/02/2020 13:10:00","H Q",61844,17.52,-0.45,0.00
"01/02/2020 13:10:00","HUD VL",61758,19.60,1.63,0.00
"01/02/2020 13:10:00","LONGIL",61762,20.23,2.26,0.00
"01/02/2020 13:10:00","MHK VL",61756,18.44,0.47,0.00
"01/02/2020 13:10:00","MILLWD",61759,19.71,1.74,0.00
"01/02/2020 13:10:00","N.Y.C.",61761,19.96,1.99,0.00
"01/02/2020 13:10:00","NORTH",61755,17.52,-0.45,0.00
"01/02/2020 13:10:00","NPX",61845,19.78,1.45,-0.35
"01/02/2020 13:10:00","O H",61846,16.78,-1.19,0.00
"01/02/2020 13:10:00","PJM",61847,18.60,0.63,0.00
"01/02/2020 13:10:00","WEST",61752,17.20,-0.77,0.00
"01/02/2020 13:15:00","CAPITL",61757,19.51,1.53,0.00
"01/02/2020 13:15:00","CENTRL",61754,18.15,0.16,0.00
"01/02/2020 13:15:00","DUNWOD",61760,19.82,1.84,0.00
"01/02/2020 13:15:00","GENESE",61753,17.57,-0.41,0.00
"01/02/2020 13:15:00","H Q",61844,17.52,-0.47,0.00
"01/02/2020 13:15:00","HUD VL",61758,19.62,1.64,0.00
"01/02/2020 13:15:00","LONGIL",61762,20.27,2.28,0.00
"01/02/2020 13:15:00","MHK VL",61756,18.43,0.45,0.00
"01/02/2020 13:15:00","MILLWD",61759,19.73,1.74,0.00
"01/02/2020 13:15:00","N.Y.C.",61761,20.00,2.01,0.00
"01/02/2020 13:15:00","NORTH",61755,17.50,-0.48,0.00
"01/02/2020 13:15:00","NPX",61845,19.79,1.46,-0.35
"01/02/2020 13:15:00","O H",61846,16.91,-1.08,0.00
"01/02/2020 13:15:00","PJM",61847,18.65,0.67,0.00
"01/02/2020 13:15:00","WEST",61752,17.32,-0.67,0.00
"01/02/2020 13:20:00","CAPITL",61757,19.51,1.53,0.00
"01/02/2020 13:20:00","CENTRL",61754,18.13,0.14,0.00
"01/02/2020 13:20:00","DUNWOD",61760,19.80,1.82,0.00
"01/02/2020 13:20:00","GENESE",61753,17.54,-0.45,0.00
"01/02/2020 13:20:00","H Q",61844,17.54,-0.45,0.00
"01/02/2020 13:20:00","HUD VL",61758,19.60,1.62,0.00
"01/02/2020 13:20:00","LONGIL",61762,20.25,2.27,0.00
"01/02/2020 13:20:00","MHK VL",61756,18.43,0.45,0.00
"01/02/2020 13:20:00","MILLWD",61759,19.71,1.73,0.00
"01/02/2020 13:20:00","N.Y.C.",61761,19.98,2.00,0.00
"01/02/2020 13:20:00","NORTH",61755,17.52,-0.47,0.00
"01/02/2020 13:20:00","NPX",61845,19.80,1.46,-0.36
"01/02/2020 13:20:00","O H",61846,16.83,-1.15,0.00
"01/02/2020 13:20:00","PJM",61847,18.63,0.65,0.00
"01/02/2020 13:20:00","WEST",61752,17.26,-0.72,0.00
"01/02/2020 13:25:00","CAPITL",61757,19.53,1.51,0.00
"01/02/2020 13:25:00","CENTRL",61754,18.18,0.16,0.00
"01/02/2020 13:25:00","DUNWOD",61760,19.82,1.80,0.00
"01/02/2020 13:25:00","GENESE",61753,17.59,-0.43,0.00
"01/02/2020 13:25:00","H Q",61844,17.59,-0.43,0.00
"01/02/2020 13:25:00","HUD VL",61758,19.62,1.60,0.00
"01/02/2020 13:25:00","LONGIL",61762,20.25,2.23,0.00
"01/02/2020 13:25:00","MHK VL",61756,18.49,0.47,0.00
"01/02/2020 13:25:00","MILLWD",61759,19.73,1.71,0.00
"01/02/2020 13:25:00","N.Y.C.",61761,19.98,1.96,0.00
"01/02/2020 13:25:00","NORTH",61755,17.59,-0.43,0.00
"01/02/2020 13:25:00","NPX",61845,19.81,1.42,-0.36
"01/02/2020 13:25:00","O H",61846,16.90,-1.12,0.00
"01/02/2020 13:25:00","PJM",61847,18.67,0.65,0.00
"01/02/2020 13:25:00","WEST",61752,17.32,-0.70,0.00
"01/02/2020 13:30:00","CAPITL",61757,19.57,1.52,0.00
"01/02/2020 13:30:00","CENTRL",61754,18.19,0.14,0.00
"01/02/2020 13:30:00","DUNWOD",61760,19.84,1.79,0.00
"01/02/2020 13:30:00","GENESE",61753,17.62,-0.43,0.00
"01/02/2020 13:30:00","H Q",61844,17.62,-0.43,0.00
"01/02/2020 13:30:00","HUD VL",61758,19.64,1.59,0.00
"01/02/2020 13:30:00","LONGIL",61762,20.27,2.22,0.00
"01/02/2020 13:30:00","MHK VL",61756,18.50,0.45,0.00
"01/02/2020 13:30:00","MILLWD",61759,19.75,1.70,0.00
"01/02/2020 13:30:00","N.Y.C.",61761,20.00,1.95,0.00
"01/02/2020 13:30:00","NORTH",61755,17.65,-0.40,0.00
"01/02/2020 13:30:00","NPX",61845,19.84,1.43,-0.36
"01/02/2020 13:30:00","O H",61846,16.93,-1.12,0.00
"01/02/2020 13:30:00","PJM",61847,18.68,0.63,0.00
"01/02/2020 13:30:00","WEST",61752,17.35,-0.70,0.00
"01/02/2020 13:35:00","CAPITL",61757,19.55,1.52,0.00
"01/02/2020 13:35:00","CENTRL",61754,18.16,0.13,0.00
"01/02/2020 13:35:00","DUNWOD",61760,19.82,1.79,0.00
"01/02/2020 13:35:00","GENESE",61753,17.60,-0.43,0.00
"01/02/2020 13:35:00","H Q",61844,17.62,-0.41,0.00
"01/02/2020 13:35:00","HUD VL",61758,19.64,1.60,0.00
"01/02/2020 13:35:00","LONGIL",61762,20.27,2.24,0.00
"01/02/2020 13:35:00","MHK VL",61756,18.49,0.45,0.00
"01/02/2020 13:35:00","MILLWD",61759,19.73,1.69,0.00
"01/02/2020 13:35:00","N.Y.C.",61761,20.00,1.97,0.00
"01/02/2020 13:35:00","NORTH",61755,17.64,-0.40,0.00
"01/02/2020 13:35:00","NPX",61845,19.83,1.42,-0.37
"01/02/2020 13:35:00","O H",61846,16.90,-1.14,0.00
"01/02/2020 13:35:00","PJM",61847,18.65,0.61,0.00
"01/02/2020 13:35:00","WEST",61752,17.31,-0.72,0.00
"01/02/2020 13:40:00","CAPITL",61757,19.55,1.52,0.00
"01/02/2020 13:40:00","CENTRL",61754,18.16,0.13,0.00
"01/02/2020 13:40:00","DUNWOD",61760,19.82,1.79,0.00
"01/02/2020 13:40:00","GENESE",61753,17.60,-0.43,0.00
"01/02/2020 13:40:00","H Q",61844,17.60,-0.43,0.00
"01/02/2020 13:40:00","HUD VL",61758,19.64,1.60,0.00
"01/02/2020 13:40:00","LONGIL",61762,20.31,2.27,0.00
"01/02/2020 13:40:00","MHK VL",61756,18.49,0.45,0.00
"01/02/2020 13:40:00","MILLWD",61759,19.75,1.71,0.00
"01/02/2020 13:40:00","N.Y.C.",61761,20.00,1.97,0.00
"01/02/2020 13:40:00","NORTH",61755,17.64,-0.40,0.00
"01/02/2020 13:40:00","NPX",61845,19.83,1.42,-0.37
"01/02/2020 13:40:00","O H",61846,16.90,-1.14,0.00
"01/02/2020 13:40:00","PJM",61847,18.65,0.61,0.00
"01/02/2020 13:40:00","WEST",61752,17.31,-0.72,0.00
"01/02/2020 13:45:00","CAPITL",61757,19.57,1.50,0.00
"01/02/2020 13:45:00","CENTRL",61754,18.21,0.14,0.00
"01/02/2020 13:45:00","DUNWOD",61760,19.86,1.79,0.00
"01/02/2020 13:45:00","GENESE",61753,17.65,-0.41,0.00
"01/02/2020 13:45:00","H Q",61844,17.63,-0.43,0.00
"01/02/2020 13:45:00","HUD VL",61758,19.68,1.61,0.00
"01/02/2020 13:45:00","LONGIL",61762,20.34,2.28,0.00
"01/02/2020 13:45:00","MHK VL",61756,18.54,0.47,0.00
"01/02/2020 13:45:00","MILLWD",61759,19.77,1.70,0.00
"01/02/2020 13:45:00","N.Y.C.",61761,20.02,1.95,0.00
"01/02/2020 13:45:00","NORTH",61755,17.67,-0.40,0.00
"01/02/2020 13:45:00","NPX",61845,19.86,1.43,-0.37
"01/02/2020 13:45:00","O H",61846,16.95,-1.12,0.00
"01/02/2020 13:45:00","PJM",61847,18.70,0.63,0.00
"01/02/2020 13:45:00","WEST",61752,17.38,-0.69,0.00
"01/02/2020 13:50:00","CAPITL",61757,20.12,1.54,0.00
"01/02/2020 13:50:00","CENTRL",61754,18.76,0.19,0.00
"01/02/2020 13:50:00","DUNWOD",61760,20.38,1.80,0.00
"01/02/2020 13:50:00","GENESE",61753,18.19,-0.39,0.00
"01/02/2020 13:50:00","H Q",61844,18.15,-0.43,0.00
"01/02/2020 13:50:00","HUD VL",61758,20.19,1.62,0.00
"01/02/2020 13:50:00","LONGIL",61762,20.88,2.30,0.00
"01/02/2020 13:50:00","MHK VL",61756,19.06,0.48,0.00
"01/02/2020 13:50:00","MILLWD",61759,20.29,1.71,0.00
"01/02/2020 13:50:00","N.Y.C.",61761,20.55,1.97,0.00
"01/02/2020 13:50:00","NORTH",61755,18.19,-0.39,0.00
"01/02/2020 13:50:00","NPX",61845,20.37,1.45,-0.34
"01/02/2020 13:50:00","O H",61846,-135.52,-1.10,153.00
"01/02/2020 13:50:00","PJM",61847,19.25,0.67,0.00
"01/02/2020 13:50:00","WEST",61752,17.95,-0.63,0.00
"01/02/2020 13:55:00","CAPITL",61757,20.32,1.56,0.00
"01/02/2020 13:55:00","CENTRL",61754,18.95,0.19,0.00
"01/02/2020 13:55:00","DUNWOD",61760,20.58,1.82,0.00
"01/02/2020 13:55:00","GENESE",61753,18.37,-0.39,0.00
"01/02/2020 13:55:00","H Q",61844,18.33,-0.43,0.00
"01/02/2020 13:55:00","HUD VL",61758,20.42,1.65,0.00
"01/02/2020 13:55:00","LONGIL",61762,21.11,2.35,0.00
"01/02/2020 13:55:00","MHK VL",61756,19.25,0.49,0.00
"01/02/2020 13:55:00","MILLWD",61759,20.51,1.75,0.00
"01/02/2020 13:55:00","N.Y.C.",61761,20.75,1.99,0.00
"01/02/2020 13:55:00","NORTH",61755,18.37,-0.39,0.00
"01/02/2020 13:55:00","NPX",61845,20.57,1.46,-0.34
"01/02/2020 13:55:00","O H",61846,-135.34,-1.11,153.00
"01/02/2020 13:55:00","PJM",61847,19.44,0.67,0.00
"01/02/2020 13:55:00","WEST",61752,18.11,-0.66,0.00
"01/02/2020 14:00:00","CAPITL",61757,19.66,1.52,0.00
"01/02/2020 14:00:00","CENTRL",61754,18.30,0.16,0.00
"01/02/2020 14:00:00","DUNWOD",61760,19.93,1.80,0.00
"01/02/2020 14:00:00","GENESE",61753,17.74,-0.40,0.00
"01/02/2020 14:00:00","H Q",61844,17.70,-0.44,0.00
"01/02/2020 14:00:00","HUD VL",61758,19.75,1.61,0.00
"01/02/2020 14:00:00","LONGIL",61762,20.46,2.32,0.00
"01/02/2020 14:00:00","MHK VL",61756,18.61,0.47,0.00
"01/02/2020 14:00:00","MILLWD",61759,19.84,1.70,0.00
"01/02/2020 14:00:00","N.Y.C.",61761,20.07,1.94,0.00
"01/02/2020 14:00:00","NORTH",61755,17.74,-0.40,0.00
"01/02/2020 14:00:00","NPX",61845,19.91,1.43,-0.34
"01/02/2020 14:00:00","O H",61846,-135.97,-1.11,153.00
"01/02/2020 14:00:00","PJM",61847,18.77,0.63,0.00
"01/02/2020 14:00:00","WEST",61752,17.46,-0.67,0.00
"01/02/2020 14:05:00","CAPITL",61757,19.60,1.52,0.00
"01/02/2020 14:05:00","CENTRL",61754,18.27,0.18,0.00
"01/02/2020 14:05:00","DUNWOD",61760,19.93,1.85,0.00
"01/02/2020 14:05:00","GENESE",61753,17.69,-0.40,0.00
"01/02/2020 14:05:00","H Q",61844,17.63,-0.45,0.00
"01/02/2020 14:05:00","HUD VL",61758,19.73,1.65,0.00
"01/02/2020 14:05:00","LONGIL",61762,20.47,2.39,0.00
"01/02/2020 14:05:00","MHK VL",61756,18.55,0.47,0.00
"01/02/2020 14:05:00","MILLWD",61759,19.84,1.75,0.00
"01/02/2020 14:05:00","N.Y.C.",61761,20.07,1.99,0.00
"01/02/2020 14:05:00","NORTH",61755,17.67,-0.42,0.00
"01/02/2020 14:05:00","NPX",61845,19.88,1.45,-0.35
"01/02/2020 14:05:00","O H",61846,17.00,-1.08,0.00
"01/02/2020 14:05:00","PJM",61847,18.75,0.67,0.00
"01/02/2020 14:05:00","WEST",61752,17.42,-0.67,0.00
"01/02/2020 14:10:00","CAPITL",61757,19.62,1.50,0.00
"01/02/2020 14:10:00","CENTRL",61754,18.32,0.20,0.00
"01/02/2020 14:10:00","DUNWOD",61760,19.93,1.81,0.00
"01/02/2020 14:10:00","GENESE",61753,17.76,-0.36,0.00
"01/02/2020 14:10:00","H Q",61844,17.67,-0.45,0.00
"01/02/2020 14:10:00","HUD VL",61758,19.75,1.63,0.00
"01/02/2020 14:10:00","LONGIL",61762,20.49,2.37,0.00
"01/02/2020 14:10:00","MHK VL",61756,18.61,0.49,0.00
"01/02/2020 14:10:00","MILLWD",61759,19.86,1.74,0.00
"01/02/2020 14:10:00","N.Y.C.",61761,20.09,1.98,0.00
"01/02/2020 14:10:00","NORTH",61755,17.70,-0.42,0.00
"01/02/2020 14:10:00","NPX",61845,19.91,1.45,-0.35
"01/02/2020 14:10:00","O H",61846,17.07,-1.05,0.00
"01/02/2020 14:10:00","PJM",61847,18.81,0.69,0.00
