"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2021 11:35:00","N.Y.C.",61761,33.06,1.67,-16.91
"03/17/2021 11:35:00","NORTH",61755,13.95,-0.54,0.00
"03/17/2021 11:35:00","NPX",61845,34.48,1.42,-18.57
"03/17/2021 11:35:00","O H",61846,16.18,-0.99,-2.68
"03/17/2021 11:35:00","PJM",61847,20.79,-0.07,-6.37
"03/17/2021 11:35:00","WEST",61752,16.85,-0.54,-2.90
"03/17/2021 11:40:00","CAPITL",61757,38.42,1.29,-22.64
"03/17/2021 11:40:00","CENTRL",61754,17.56,0.14,-2.93
"03/17/2021 11:40:00","DUNWOD",61760,32.97,1.58,-16.90
"03/17/2021 11:40:00","GENESE",61753,16.44,-0.29,-2.24
"03/17/2021 11:40:00","H Q",61844,14.04,-0.45,0.00
"03/17/2021 11:40:00","HUD VL",61758,32.15,1.38,-16.29
"03/17/2021 11:40:00","LONGIL",61762,33.28,1.88,-16.91
"03/17/2021 11:40:00","MHK VL",61756,18.38,0.64,-3.25
"03/17/2021 11:40:00","MILLWD",61759,33.07,1.57,-17.02
"03/17/2021 11:40:00","N.Y.C.",61761,33.06,1.67,-16.91
"03/17/2021 11:40:00","NORTH",61755,13.95,-0.54,0.00
"03/17/2021 11:40:00","NPX",61845,34.48,1.42,-18.57
"03/17/2021 11:40:00","O H",61846,16.23,-0.94,-2.68
"03/17/2021 11:40:00","PJM",61847,20.77,-0.09,-6.37
"03/17/2021 11:40:00","WEST",61752,16.86,-0.52,-2.90
"03/17/2021 11:45:00","CAPITL",61757,38.46,1.17,-24.12
"03/17/2021 11:45:00","CENTRL",61754,16.42,0.13,-3.12
"03/17/2021 11:45:00","DUNWOD",61760,32.62,1.45,-18.01
"03/17/2021 11:45:00","GENESE",61753,15.27,-0.28,-2.38
"03/17/2021 11:45:00","H Q",61844,12.76,-0.41,0.00
"03/17/2021 11:45:00","HUD VL",61758,31.79,1.26,-17.36
"03/17/2021 11:45:00","LONGIL",61762,32.99,1.78,-18.04
"03/17/2021 11:45:00","MHK VL",61756,17.21,0.58,-3.47
"03/17/2021 11:45:00","MILLWD",61759,32.73,1.44,-18.13
"03/17/2021 11:45:00","N.Y.C.",61761,32.72,1.54,-18.01
"03/17/2021 11:45:00","NORTH",61755,12.69,-0.47,0.00
"03/17/2021 11:45:00","NPX",61845,34.24,1.29,-19.79
"03/17/2021 11:45:00","O H",61846,15.15,-0.87,-2.86
"03/17/2021 11:45:00","PJM",61847,19.88,-0.08,-6.79
"03/17/2021 11:45:00","WEST",61752,15.77,-0.49,-3.09
"03/17/2021 11:50:00","CAPITL",61757,34.91,1.06,-21.89
"03/17/2021 11:50:00","CENTRL",61754,14.90,0.11,-2.84
"03/17/2021 11:50:00","DUNWOD",61760,29.61,1.32,-16.34
"03/17/2021 11:50:00","GENESE",61753,13.89,-0.23,-2.16
"03/17/2021 11:50:00","H Q",61844,11.58,-0.37,0.00
"03/17/2021 11:50:00","HUD VL",61758,28.85,1.15,-15.75
"03/17/2021 11:50:00","LONGIL",61762,32.74,1.63,-19.16
"03/17/2021 11:50:00","MHK VL",61756,15.63,0.53,-3.15
"03/17/2021 11:50:00","MILLWD",61759,29.71,1.30,-16.45
"03/17/2021 11:50:00","N.Y.C.",61761,29.70,1.40,-16.34
"03/17/2021 11:50:00","NORTH",61755,11.53,-0.43,0.00
"03/17/2021 11:50:00","NPX",61845,31.07,1.16,-17.95
"03/17/2021 11:50:00","O H",61846,13.81,-0.74,-2.59
"03/17/2021 11:50:00","PJM",61847,18.04,-0.07,-6.16
"03/17/2021 11:50:00","WEST",61752,14.35,-0.41,-2.80
"03/17/2021 11:55:00","CAPITL",61757,34.70,0.87,-23.90
"03/17/2021 11:55:00","CENTRL",61754,13.10,0.08,-3.10
"03/17/2021 11:55:00","DUNWOD",61760,28.86,1.10,-17.84
"03/17/2021 11:55:00","GENESE",61753,12.09,-0.20,-2.36
"03/17/2021 11:55:00","H Q",61844,9.62,-0.31,0.00
"03/17/2021 11:55:00","HUD VL",61758,28.07,0.95,-17.19
"03/17/2021 11:55:00","LONGIL",61762,32.45,1.35,-21.18
"03/17/2021 11:55:00","MHK VL",61756,13.78,0.43,-3.43
"03/17/2021 11:55:00","MILLWD",61759,28.98,1.09,-17.96
"03/17/2021 11:55:00","N.Y.C.",61761,28.94,1.17,-17.85
"03/17/2021 11:55:00","NORTH",61755,9.56,-0.37,0.00
"03/17/2021 11:55:00","NPX",61845,30.49,0.96,-19.60
"03/17/2021 11:55:00","O H",61846,12.12,-0.64,-2.83
"03/17/2021 11:55:00","PJM",61847,16.58,-0.07,-6.73
"03/17/2021 11:55:00","WEST",61752,12.63,-0.35,-3.06
"03/17/2021 12:00:00","CAPITL",61757,28.24,2.28,0.00
"03/17/2021 12:00:00","CENTRL",61754,26.27,0.31,0.00
"03/17/2021 12:00:00","DUNWOD",61760,28.84,2.88,0.00
"03/17/2021 12:00:00","GENESE",61753,25.46,-0.49,0.00
"03/17/2021 12:00:00","H Q",61844,25.13,-0.83,0.00
"03/17/2021 12:00:00","HUD VL",61758,28.45,2.49,0.00
"03/17/2021 12:00:00","LONGIL",61762,32.86,3.56,-3.34
"03/17/2021 12:00:00","MHK VL",61756,27.10,1.14,0.00
"03/17/2021 12:00:00","MILLWD",61759,28.81,2.86,0.00
"03/17/2021 12:00:00","N.Y.C.",61761,29.02,3.06,0.00
"03/17/2021 12:00:00","NORTH",61755,24.97,-0.99,0.00
"03/17/2021 12:00:00","NPX",61845,28.47,2.52,0.00
"03/17/2021 12:00:00","O H",61846,24.35,-1.61,0.00
"03/17/2021 12:00:00","PJM",61847,25.96,0.00,0.00
"03/17/2021 12:00:00","WEST",61752,25.15,-0.80,0.00
"03/17/2021 12:05:00","CAPITL",61757,29.82,2.39,0.00
"03/17/2021 12:05:00","CENTRL",61754,27.79,0.36,0.00
"03/17/2021 12:05:00","DUNWOD",61760,30.51,3.07,0.00
"03/17/2021 12:05:00","GENESE",61753,26.94,-0.49,0.00
"03/17/2021 12:05:00","H Q",61844,26.56,-0.88,0.00
"03/17/2021 12:05:00","HUD VL",61758,30.10,2.66,0.00
"03/17/2021 12:05:00","LONGIL",61762,32.99,3.76,-1.80
"03/17/2021 12:05:00","MHK VL",61756,28.64,1.21,0.00
"03/17/2021 12:05:00","MILLWD",61759,30.45,3.02,0.00
"03/17/2021 12:05:00","N.Y.C.",61761,30.70,3.26,0.00
"03/17/2021 12:05:00","NORTH",61755,26.39,-1.04,0.00
"03/17/2021 12:05:00","NPX",61845,30.07,2.63,0.00
"03/17/2021 12:05:00","O H",61846,25.79,-1.65,0.00
"03/17/2021 12:05:00","PJM",61847,27.49,0.05,0.00
"03/17/2021 12:05:00","WEST",61752,26.64,-0.80,0.00
"03/17/2021 12:10:00","CAPITL",61757,29.69,2.32,0.00
"03/17/2021 12:10:00","CENTRL",61754,27.58,0.22,0.00
"03/17/2021 12:10:00","DUNWOD",61760,30.45,3.09,0.00
"03/17/2021 12:10:00","GENESE",61753,26.79,-0.58,0.00
"03/17/2021 12:10:00","H Q",61844,26.51,-0.85,0.00
"03/17/2021 12:10:00","HUD VL",61758,30.05,2.68,0.00
"03/17/2021 12:10:00","LONGIL",61762,32.99,3.78,-1.85
"03/17/2021 12:10:00","MHK VL",61756,28.54,1.18,0.00
"03/17/2021 12:10:00","MILLWD",61759,30.40,3.04,0.00
"03/17/2021 12:10:00","N.Y.C.",61761,30.67,3.31,0.00
"03/17/2021 12:10:00","NORTH",61755,26.38,-0.98,0.00
"03/17/2021 12:10:00","NPX",61845,30.02,2.65,0.00
"03/17/2021 12:10:00","O H",61846,25.61,-1.75,0.00
"03/17/2021 12:10:00","PJM",61847,27.23,-0.14,0.00
"03/17/2021 12:10:00","WEST",61752,26.38,-0.98,0.00
"03/17/2021 12:15:00","CAPITL",61757,28.82,2.21,0.00
"03/17/2021 12:15:00","CENTRL",61754,26.87,0.27,0.00
"03/17/2021 12:15:00","DUNWOD",61760,29.59,2.98,0.00
"03/17/2021 12:15:00","GENESE",61753,26.10,-0.51,0.00
"03/17/2021 12:15:00","H Q",61844,25.81,-0.80,0.00
"03/17/2021 12:15:00","HUD VL",61758,29.16,2.55,0.00
"03/17/2021 12:15:00","LONGIL",61762,32.91,3.65,-2.66
"03/17/2021 12:15:00","MHK VL",61756,27.75,1.14,0.00
"03/17/2021 12:15:00","MILLWD",61759,29.53,2.93,0.00
"03/17/2021 12:15:00","N.Y.C.",61761,29.80,3.19,0.00
"03/17/2021 12:15:00","NORTH",61755,25.65,-0.96,0.00
"03/17/2021 12:15:00","NPX",61845,29.14,2.53,0.00
"03/17/2021 12:15:00","O H",61846,24.98,-1.62,0.00
"03/17/2021 12:15:00","PJM",61847,26.55,-0.05,0.00
"03/17/2021 12:15:00","WEST",61752,25.76,-0.85,0.00
"03/17/2021 12:20:00","CAPITL",61757,27.36,2.10,0.00
"03/17/2021 12:20:00","CENTRL",61754,25.57,0.30,0.00
"03/17/2021 12:20:00","DUNWOD",61760,28.09,2.83,0.00
"03/17/2021 12:20:00","GENESE",61753,24.78,-0.48,0.00
"03/17/2021 12:20:00","H Q",61844,24.48,-0.78,0.00
"03/17/2021 12:20:00","HUD VL",61758,27.69,2.43,0.00
"03/17/2021 12:20:00","LONGIL",61762,32.79,3.46,-4.06
"03/17/2021 12:20:00","MHK VL",61756,26.35,1.09,0.00
"03/17/2021 12:20:00","MILLWD",61759,28.04,2.78,0.00
"03/17/2021 12:20:00","N.Y.C.",61761,28.29,3.03,0.00
"03/17/2021 12:20:00","NORTH",61755,24.35,-0.91,0.00
"03/17/2021 12:20:00","NPX",61845,27.66,2.40,0.00
"03/17/2021 12:20:00","O H",61846,23.75,-1.52,0.00
"03/17/2021 12:20:00","PJM",61847,25.34,0.08,0.00
"03/17/2021 12:20:00","WEST",61752,24.50,-0.76,0.00
"03/17/2021 12:25:00","CAPITL",61757,28.40,1.89,-3.96
"03/17/2021 12:25:00","CENTRL",61754,23.31,0.25,-0.51
"03/17/2021 12:25:00","DUNWOD",61760,28.07,2.57,-2.95
"03/17/2021 12:25:00","GENESE",61753,22.42,-0.52,-0.39
"03/17/2021 12:25:00","H Q",61844,21.85,-0.70,0.00
"03/17/2021 12:25:00","HUD VL",61758,27.61,2.21,-2.85
"03/17/2021 12:25:00","LONGIL",61762,32.75,3.13,-7.07
"03/17/2021 12:25:00","MHK VL",61756,24.11,0.99,-0.57
"03/17/2021 12:25:00","MILLWD",61759,28.05,2.52,-2.98
"03/17/2021 12:25:00","N.Y.C.",61761,28.23,2.73,-2.96
"03/17/2021 12:25:00","NORTH",61755,21.71,-0.83,0.00
"03/17/2021 12:25:00","NPX",61845,27.96,2.16,-3.25
"03/17/2021 12:25:00","O H",61846,21.55,-1.47,-0.47
"03/17/2021 12:25:00","PJM",61847,23.75,0.09,-1.11
"03/17/2021 12:25:00","WEST",61752,22.31,-0.74,-0.51
"03/17/2021 12:30:00","CAPITL",61757,28.44,1.92,-3.95
"03/17/2021 12:30:00","CENTRL",61754,23.33,0.25,-0.51
"03/17/2021 12:30:00","DUNWOD",61760,28.07,2.55,-2.95
"03/17/2021 12:30:00","GENESE",61753,22.44,-0.52,-0.39
"03/17/2021 12:30:00","H Q",61844,21.87,-0.70,0.00
"03/17/2021 12:30:00","HUD VL",61758,27.63,2.21,-2.84
"03/17/2021 12:30:00","LONGIL",61762,32.53,3.14,-6.82
"03/17/2021 12:30:00","MHK VL",61756,24.11,0.97,-0.57
"03/17/2021 12:30:00","MILLWD",61759,28.07,2.53,-2.97
"03/17/2021 12:30:00","N.Y.C.",61761,28.25,2.73,-2.95
"03/17/2021 12:30:00","NORTH",61755,21.76,-0.81,0.00
"03/17/2021 12:30:00","NPX",61845,27.98,2.17,-3.24
"03/17/2021 12:30:00","O H",61846,21.55,-1.49,-0.47
"03/17/2021 12:30:00","PJM",61847,23.77,0.09,-1.11
"03/17/2021 12:30:00","WEST",61752,22.31,-0.77,-0.51
"03/17/2021 12:35:00","CAPITL",61757,27.40,2.17,-0.06
"03/17/2021 12:35:00","CENTRL",61754,25.51,0.33,-0.01
"03/17/2021 12:35:00","DUNWOD",61760,28.06,2.84,-0.05
"03/17/2021 12:35:00","GENESE",61753,24.63,-0.55,-0.01
"03/17/2021 12:35:00","H Q",61844,24.37,-0.81,0.00
"03/17/2021 12:35:00","HUD VL",61758,27.69,2.47,-0.04
"03/17/2021 12:35:00","LONGIL",61762,32.56,3.50,-3.88
"03/17/2021 12:35:00","MHK VL",61756,26.29,1.11,-0.01
"03/17/2021 12:35:00","MILLWD",61759,28.04,2.82,-0.05
"03/17/2021 12:35:00","N.Y.C.",61761,28.27,3.04,-0.05
"03/17/2021 12:35:00","NORTH",61755,24.22,-0.96,0.00
"03/17/2021 12:35:00","NPX",61845,27.67,2.44,-0.05
"03/17/2021 12:35:00","O H",61846,23.57,-1.61,-0.01
"03/17/2021 12:35:00","PJM",61847,25.37,0.18,-0.02
"03/17/2021 12:35:00","WEST",61752,24.40,-0.78,-0.01
"03/17/2021 12:40:00","CAPITL",61757,28.48,1.91,-4.03
"03/17/2021 12:40:00","CENTRL",61754,23.33,0.27,-0.52
"03/17/2021 12:40:00","DUNWOD",61760,28.09,2.55,-3.01
"03/17/2021 12:40:00","GENESE",61753,22.42,-0.52,-0.40
"03/17/2021 12:40:00","H Q",61844,21.82,-0.72,0.00
"03/17/2021 12:40:00","HUD VL",61758,27.65,2.21,-2.90
"03/17/2021 12:40:00","LONGIL",61762,32.73,3.11,-7.08
"03/17/2021 12:40:00","MHK VL",61756,24.11,0.99,-0.58
"03/17/2021 12:40:00","MILLWD",61759,28.07,2.50,-3.03
"03/17/2021 12:40:00","N.Y.C.",61761,28.25,2.70,-3.01
"03/17/2021 12:40:00","NORTH",61755,21.68,-0.86,0.00
"03/17/2021 12:40:00","NPX",61845,28.01,2.16,-3.31
"03/17/2021 12:40:00","O H",61846,21.55,-1.46,-0.48
"03/17/2021 12:40:00","PJM",61847,23.81,0.14,-1.13
"03/17/2021 12:40:00","WEST",61752,22.31,-0.74,-0.52
"03/17/2021 12:45:00","CAPITL",61757,33.98,1.49,-14.96
"03/17/2021 12:45:00","CENTRL",61754,19.65,0.19,-1.93
"03/17/2021 12:45:00","DUNWOD",61760,30.68,1.98,-11.17
"03/17/2021 12:45:00","GENESE",61753,18.62,-0.39,-1.48
"03/17/2021 12:45:00","H Q",61844,16.99,-0.54,0.00
"03/17/2021 12:45:00","HUD VL",61758,30.01,1.72,-10.76
"03/17/2021 12:45:00","LONGIL",61762,33.19,2.42,-13.24
"03/17/2021 12:45:00","MHK VL",61756,20.46,0.77,-2.16
"03/17/2021 12:45:00","MILLWD",61759,30.74,1.96,-11.25
"03/17/2021 12:45:00","N.Y.C.",61761,30.83,2.12,-11.18
"03/17/2021 12:45:00","NORTH",61755,16.86,-0.67,0.00
"03/17/2021 12:45:00","NPX",61845,31.51,1.70,-12.28
"03/17/2021 12:45:00","O H",61846,18.20,-1.10,-1.77
"03/17/2021 12:45:00","PJM",61847,21.83,0.09,-4.21
"03/17/2021 12:45:00","WEST",61752,18.90,-0.54,-1.91
"03/17/2021 12:50:00","CAPITL",61757,34.01,1.49,-15.02
"03/17/2021 12:50:00","CENTRL",61754,19.63,0.19,-1.94
"03/17/2021 12:50:00","DUNWOD",61760,30.70,1.98,-11.22
"03/17/2021 12:50:00","GENESE",61753,18.62,-0.37,-1.48
"03/17/2021 12:50:00","H Q",61844,16.96,-0.54,0.00
"03/17/2021 12:50:00","HUD VL",61758,30.03,1.72,-10.81
"03/17/2021 12:50:00","LONGIL",61762,33.19,2.42,-13.27
"03/17/2021 12:50:00","MHK VL",61756,20.45,0.77,-2.17
"03/17/2021 12:50:00","MILLWD",61759,30.76,1.96,-11.30
"03/17/2021 12:50:00","N.Y.C.",61761,30.83,2.10,-11.22
"03/17/2021 12:50:00","NORTH",61755,16.86,-0.65,0.00
"03/17/2021 12:50:00","NPX",61845,31.53,1.70,-12.33
"03/17/2021 12:50:00","O H",61846,18.21,-1.07,-1.78
"03/17/2021 12:50:00","PJM",61847,21.82,0.09,-4.23
"03/17/2021 12:50:00","WEST",61752,18.90,-0.52,-1.92
"03/17/2021 12:55:00","CAPITL",61757,38.38,1.11,-24.14
"03/17/2021 12:55:00","CENTRL",61754,16.38,0.14,-3.11
"03/17/2021 12:55:00","DUNWOD",61760,32.63,1.48,-18.03
"03/17/2021 12:55:00","GENESE",61753,15.22,-0.29,-2.39
"03/17/2021 12:55:00","H Q",61844,12.70,-0.42,0.00
"03/17/2021 12:55:00","HUD VL",61758,31.78,1.29,-17.38
"03/17/2021 12:55:00","LONGIL",61762,33.28,1.81,-18.35
"03/17/2021 12:55:00","MHK VL",61756,17.18,0.56,-3.49
"03/17/2021 12:55:00","MILLWD",61759,32.75,1.47,-18.16
"03/17/2021 12:55:00","N.Y.C.",61761,32.73,1.57,-18.04
"03/17/2021 12:55:00","NORTH",61755,12.62,-0.50,0.00
"03/17/2021 12:55:00","NPX",61845,34.21,1.27,-19.82
"03/17/2021 12:55:00","O H",61846,15.15,-0.83,-2.86
"03/17/2021 12:55:00","PJM",61847,19.97,0.05,-6.80
"03/17/2021 12:55:00","WEST",61752,15.80,-0.41,-3.09
"03/17/2021 13:00:00","CAPITL",61757,38.04,1.19,-22.75
"03/17/2021 13:00:00","CENTRL",61754,17.17,0.13,-2.93
"03/17/2021 13:00:00","DUNWOD",61760,32.69,1.59,-16.99
"03/17/2021 13:00:00","GENESE",61753,16.02,-0.34,-2.25
"03/17/2021 13:00:00","H Q",61844,13.67,-0.44,0.00
"03/17/2021 13:00:00","HUD VL",61758,31.88,1.40,-16.38
"03/17/2021 13:00:00","LONGIL",61762,32.99,1.88,-17.00
"03/17/2021 13:00:00","MHK VL",61756,17.99,0.59,-3.29
"03/17/2021 13:00:00","MILLWD",61759,32.80,1.58,-17.11
"03/17/2021 13:00:00","N.Y.C.",61761,32.81,1.71,-17.00
"03/17/2021 13:00:00","NORTH",61755,13.58,-0.52,0.00
"03/17/2021 13:00:00","NPX",61845,34.15,1.37,-18.67
"03/17/2021 13:00:00","O H",61846,15.87,-0.93,-2.70
"03/17/2021 13:00:00","PJM",61847,20.54,0.03,-6.41
"03/17/2021 13:00:00","WEST",61752,16.54,-0.48,-2.91
"03/17/2021 13:05:00","CAPITL",61757,36.62,1.40,-18.76
"03/17/2021 13:05:00","CENTRL",61754,19.05,0.16,-2.42
"03/17/2021 13:05:00","DUNWOD",61760,32.35,1.88,-14.01
"03/17/2021 13:05:00","GENESE",61753,17.94,-0.38,-1.85
"03/17/2021 13:05:00","H Q",61844,15.96,-0.51,0.00
"03/17/2021 13:05:00","HUD VL",61758,31.60,1.63,-13.50
"03/17/2021 13:05:00","LONGIL",61762,32.72,2.24,-14.02
"03/17/2021 13:05:00","MHK VL",61756,19.87,0.69,-2.71
"03/17/2021 13:05:00","MILLWD",61759,32.42,1.84,-14.11
"03/17/2021 13:05:00","N.Y.C.",61761,32.49,2.01,-14.02
"03/17/2021 13:05:00","NORTH",61755,15.86,-0.61,0.00
"03/17/2021 13:05:00","NPX",61845,33.44,1.58,-15.40
"03/17/2021 13:05:00","O H",61846,17.63,-1.05,-2.22
"03/17/2021 13:05:00","PJM",61847,21.80,0.05,-5.28
"03/17/2021 13:05:00","WEST",61752,18.32,-0.54,-2.40
"03/17/2021 13:10:00","CAPITL",61757,30.26,1.56,-10.57
"03/17/2021 13:10:00","CENTRL",61754,19.71,0.22,-1.36
"03/17/2021 13:10:00","DUNWOD",61760,28.08,2.07,-7.88
"03/17/2021 13:10:00","GENESE",61753,18.76,-0.42,-1.04
"03/17/2021 13:10:00","H Q",61844,17.57,-0.56,0.00
"03/17/2021 13:10:00","HUD VL",61758,27.52,1.80,-7.60
"03/17/2021 13:10:00","LONGIL",61762,28.52,2.50,-7.89
"03/17/2021 13:10:00","MHK VL",61756,20.40,0.74,-1.52
"03/17/2021 13:10:00","MILLWD",61759,28.10,2.03,-7.94
"03/17/2021 13:10:00","N.Y.C.",61761,28.23,2.21,-7.89
"03/17/2021 13:10:00","NORTH",61755,17.46,-0.67,0.00
"03/17/2021 13:10:00","NPX",61845,28.54,1.74,-8.66
"03/17/2021 13:10:00","O H",61846,18.20,-1.18,-1.25
"03/17/2021 13:10:00","PJM",61847,21.23,0.13,-2.97
"03/17/2021 13:10:00","WEST",61752,18.90,-0.58,-1.35
"03/17/2021 13:15:00","CAPITL",61757,28.03,1.57,-7.95
"03/17/2021 13:15:00","CENTRL",61754,19.75,0.22,-1.03
"03/17/2021 13:15:00","DUNWOD",61760,26.55,2.11,-5.93
"03/17/2021 13:15:00","GENESE",61753,18.83,-0.46,-0.78
"03/17/2021 13:15:00","H Q",61844,17.93,-0.57,0.00
"03/17/2021 13:15:00","HUD VL",61758,26.05,1.83,-5.71
"03/17/2021 13:15:00","LONGIL",61762,26.99,2.55,-5.93
"03/17/2021 13:15:00","MHK VL",61756,20.41,0.76,-1.14
"03/17/2021 13:15:00","MILLWD",61759,26.55,2.07,-5.97
"03/17/2021 13:15:00","N.Y.C.",61761,26.70,2.26,-5.93
"03/17/2021 13:15:00","NORTH",61755,17.84,-0.67,0.00
"03/17/2021 13:15:00","NPX",61845,26.80,1.78,-6.52
"03/17/2021 13:15:00","O H",61846,18.19,-1.26,-0.94
"03/17/2021 13:15:00","PJM",61847,20.85,0.11,-2.24
"03/17/2021 13:15:00","WEST",61752,18.89,-0.63,-1.02
"03/17/2021 13:20:00","CAPITL",61757,26.92,1.58,-6.69
"03/17/2021 13:20:00","CENTRL",61754,19.73,0.22,-0.86
"03/17/2021 13:20:00","DUNWOD",61760,25.76,2.12,-4.99
"03/17/2021 13:20:00","GENESE",61753,18.86,-0.45,-0.66
"03/17/2021 13:20:00","H Q",61844,18.07,-0.58,0.00
"03/17/2021 13:20:00","HUD VL",61758,25.30,1.85,-4.80
"03/17/2021 13:20:00","LONGIL",61762,26.23,2.59,-4.99
"03/17/2021 13:20:00","MHK VL",61756,20.37,0.76,-0.96
"03/17/2021 13:20:00","MILLWD",61759,25.77,2.11,-5.02
"03/17/2021 13:20:00","N.Y.C.",61761,25.93,2.29,-4.99
"03/17/2021 13:20:00","NORTH",61755,17.98,-0.67,0.00
"03/17/2021 13:20:00","NPX",61845,25.90,1.77,-5.48
"03/17/2021 13:20:00","O H",61846,18.21,-1.23,-0.79
"03/17/2021 13:20:00","PJM",61847,20.68,0.15,-1.88
"03/17/2021 13:20:00","WEST",61752,18.89,-0.61,-0.85
"03/17/2021 13:25:00","CAPITL",61757,27.32,1.51,-8.03
"03/17/2021 13:25:00","CENTRL",61754,19.00,0.20,-1.03
"03/17/2021 13:25:00","DUNWOD",61760,25.80,2.04,-5.98
"03/17/2021 13:25:00","GENESE",61753,18.15,-0.41,-0.79
"03/17/2021 13:25:00","H Q",61844,17.22,-0.55,0.00
"03/17/2021 13:25:00","HUD VL",61758,25.30,1.76,-5.76
"03/17/2021 13:25:00","LONGIL",61762,32.01,2.47,-11.77
"03/17/2021 13:25:00","MHK VL",61756,19.63,0.73,-1.13
"03/17/2021 13:25:00","MILLWD",61759,25.80,2.01,-6.02
"03/17/2021 13:25:00","N.Y.C.",61761,25.94,2.19,-5.98
"03/17/2021 13:25:00","NORTH",61755,17.15,-0.62,0.00
"03/17/2021 13:25:00","NPX",61845,26.04,1.69,-6.58
"03/17/2021 13:25:00","O H",61846,17.58,-1.14,-0.94
"03/17/2021 13:25:00","PJM",61847,20.15,0.13,-2.25
"03/17/2021 13:25:00","WEST",61752,18.24,-0.55,-1.02
"03/17/2021 13:30:00","CAPITL",61757,26.94,1.56,-6.75
"03/17/2021 13:30:00","CENTRL",61754,19.69,0.21,-0.86
"03/17/2021 13:30:00","DUNWOD",61760,25.79,2.14,-5.03
"03/17/2021 13:30:00","GENESE",61753,18.84,-0.45,-0.66
"03/17/2021 13:30:00","H Q",61844,18.05,-0.58,0.00
"03/17/2021 13:30:00","HUD VL",61758,25.31,1.84,-4.85
"03/17/2021 13:30:00","LONGIL",61762,32.02,2.59,-10.81
"03/17/2021 13:30:00","MHK VL",61756,20.34,0.76,-0.95
"03/17/2021 13:30:00","MILLWD",61759,25.79,2.10,-5.06
"03/17/2021 13:30:00","N.Y.C.",61761,25.95,2.29,-5.03
"03/17/2021 13:30:00","NORTH",61755,17.97,-0.65,0.00
"03/17/2021 13:30:00","NPX",61845,25.94,1.79,-5.53
"03/17/2021 13:30:00","O H",61846,18.21,-1.21,-0.79
"03/17/2021 13:30:00","PJM",61847,20.66,0.15,-1.89
"03/17/2021 13:30:00","WEST",61752,18.90,-0.58,-0.86
"03/17/2021 13:35:00","CAPITL",61757,28.11,1.56,-8.13
"03/17/2021 13:35:00","CENTRL",61754,19.67,0.22,-1.04
"03/17/2021 13:35:00","DUNWOD",61760,26.56,2.10,-6.06
"03/17/2021 13:35:00","GENESE",61753,18.78,-0.42,-0.80
"03/17/2021 13:35:00","H Q",61844,17.84,-0.57,0.00
"03/17/2021 13:35:00","HUD VL",61758,26.07,1.82,-5.84
"03/17/2021 13:35:00","LONGIL",61762,32.09,2.56,-11.13
"03/17/2021 13:35:00","MHK VL",61756,20.31,0.76,-1.15
"03/17/2021 13:35:00","MILLWD",61759,26.57,2.06,-6.10
"03/17/2021 13:35:00","N.Y.C.",61761,26.71,2.25,-6.06
"03/17/2021 13:35:00","NORTH",61755,17.76,-0.64,0.00
"03/17/2021 13:35:00","NPX",61845,26.82,1.75,-6.66
"03/17/2021 13:35:00","O H",61846,18.19,-1.18,-0.96
"03/17/2021 13:35:00","PJM",61847,20.85,0.17,-2.28
"03/17/2021 13:35:00","WEST",61752,18.89,-0.55,-1.03
"03/17/2021 13:40:00","CAPITL",61757,27.05,1.60,-6.89
"03/17/2021 13:40:00","CENTRL",61754,19.65,0.20,-0.88
"03/17/2021 13:40:00","DUNWOD",61760,25.81,2.12,-5.13
"03/17/2021 13:40:00","GENESE",61753,18.82,-0.43,-0.68
"03/17/2021 13:40:00","H Q",61844,17.99,-0.58,0.00
"03/17/2021 13:40:00","HUD VL",61758,25.33,1.82,-4.94
"03/17/2021 13:40:00","LONGIL",61762,26.26,2.56,-5.13
"03/17/2021 13:40:00","MHK VL",61756,20.30,0.76,-0.97
"03/17/2021 13:40:00","MILLWD",61759,25.81,2.08,-5.17
"03/17/2021 13:40:00","N.Y.C.",61761,25.96,2.26,-5.13
"03/17/2021 13:40:00","NORTH",61755,17.92,-0.65,0.00
"03/17/2021 13:40:00","NPX",61845,25.97,1.76,-5.64
"03/17/2021 13:40:00","O H",61846,18.21,-1.17,-0.81
"03/17/2021 13:40:00","PJM",61847,20.66,0.17,-1.93
"03/17/2021 13:40:00","WEST",61752,18.90,-0.54,-0.87
"03/17/2021 13:45:00","CAPITL",61757,28.41,1.52,-9.17
"03/17/2021 13:45:00","CENTRL",61754,19.10,0.21,-1.17
"03/17/2021 13:45:00","DUNWOD",61760,26.57,2.02,-6.83
"03/17/2021 13:45:00","GENESE",61753,18.22,-0.39,-0.90
"03/17/2021 13:45:00","H Q",61844,17.17,-0.55,0.00
"03/17/2021 13:45:00","HUD VL",61758,26.05,1.75,-6.58
"03/17/2021 13:45:00","LONGIL",61762,27.00,2.45,-6.84
"03/17/2021 13:45:00","MHK VL",61756,19.73,0.73,-1.29
"03/17/2021 13:45:00","MILLWD",61759,26.58,1.98,-6.88
"03/17/2021 13:45:00","N.Y.C.",61761,26.71,2.16,-6.84
"03/17/2021 13:45:00","NORTH",61755,17.08,-0.64,0.00
"03/17/2021 13:45:00","NPX",61845,26.93,1.70,-7.51
