"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/18/2020 12:50:00","LONGIL",61762,27.08,3.10,-0.69
"08/18/2020 12:50:00","MHK VL",61756,24.05,0.77,0.00
"08/18/2020 12:50:00","MILLWD",61759,25.62,2.33,0.00
"08/18/2020 12:50:00","N.Y.C.",61761,25.87,2.58,0.00
"08/18/2020 12:50:00","NORTH",61755,22.61,-0.68,0.00
"08/18/2020 12:50:00","NPX",61845,25.03,1.75,0.00
"08/18/2020 12:50:00","O H",61846,22.03,-1.26,0.00
"08/18/2020 12:50:00","PJM",61847,24.17,0.88,0.00
"08/18/2020 12:50:00","WEST",61752,22.73,-0.56,0.00
"08/18/2020 12:55:00","CAPITL",61757,26.00,1.88,0.00
"08/18/2020 12:55:00","CENTRL",61754,24.38,0.27,0.00
"08/18/2020 12:55:00","DUNWOD",61760,26.72,2.61,0.00
"08/18/2020 12:55:00","GENESE",61753,23.80,-0.31,0.00
"08/18/2020 12:55:00","H Q",61844,23.37,-0.75,0.00
"08/18/2020 12:55:00","HUD VL",61758,26.38,2.27,0.00
"08/18/2020 12:55:00","LONGIL",61762,68.71,3.30,-41.29
"08/18/2020 12:55:00","MHK VL",61756,24.91,0.79,0.00
"08/18/2020 12:55:00","MILLWD",61759,26.60,2.48,0.00
"08/18/2020 12:55:00","N.Y.C.",61761,26.84,2.72,0.00
"08/18/2020 12:55:00","NORTH",61755,23.39,-0.72,0.00
"08/18/2020 12:55:00","NPX",61845,25.95,1.83,0.00
"08/18/2020 12:55:00","O H",61846,22.69,-1.42,0.00
"08/18/2020 12:55:00","PJM",61847,25.01,0.89,0.00
"08/18/2020 12:55:00","WEST",61752,23.44,-0.68,0.00
"08/18/2020 13:00:00","CAPITL",61757,24.89,1.80,0.00
"08/18/2020 13:00:00","CENTRL",61754,23.38,0.30,0.00
"08/18/2020 13:00:00","DUNWOD",61760,25.60,2.52,0.00
"08/18/2020 13:00:00","GENESE",61753,22.83,-0.25,0.00
"08/18/2020 13:00:00","H Q",61844,22.34,-0.74,0.00
"08/18/2020 13:00:00","HUD VL",61758,25.25,2.17,0.00
"08/18/2020 13:00:00","LONGIL",61762,26.98,3.19,-0.71
"08/18/2020 13:00:00","MHK VL",61756,23.82,0.74,0.00
"08/18/2020 13:00:00","MILLWD",61759,25.46,2.38,0.00
"08/18/2020 13:00:00","N.Y.C.",61761,25.71,2.63,0.00
"08/18/2020 13:00:00","NORTH",61755,22.32,-0.76,0.00
"08/18/2020 13:00:00","NPX",61845,24.84,1.75,0.00
"08/18/2020 13:00:00","O H",61846,21.79,-1.29,0.00
"08/18/2020 13:00:00","PJM",61847,23.98,0.90,0.00
"08/18/2020 13:00:00","WEST",61752,22.51,-0.58,0.00
"08/18/2020 13:05:00","CAPITL",61757,24.84,1.80,0.00
"08/18/2020 13:05:00","CENTRL",61754,23.29,0.25,0.00
"08/18/2020 13:05:00","DUNWOD",61760,25.55,2.51,0.00
"08/18/2020 13:05:00","GENESE",61753,22.74,-0.30,0.00
"08/18/2020 13:05:00","H Q",61844,10.30,-0.74,12.01
"08/18/2020 13:05:00","HUD VL",61758,25.23,2.19,0.00
"08/18/2020 13:05:00","LONGIL",61762,26.74,3.13,-0.56
"08/18/2020 13:05:00","MHK VL",61756,23.78,0.74,0.00
"08/18/2020 13:05:00","MILLWD",61759,25.44,2.40,0.00
"08/18/2020 13:05:00","N.Y.C.",61761,25.69,2.65,0.00
"08/18/2020 13:05:00","NORTH",61755,22.30,-0.74,0.00
"08/18/2020 13:05:00","NPX",61845,24.82,1.77,0.00
"08/18/2020 13:05:00","O H",61846,21.66,-1.38,0.00
"08/18/2020 13:05:00","PJM",61847,23.89,0.85,0.00
"08/18/2020 13:05:00","WEST",61752,22.35,-0.69,0.00
"08/18/2020 13:10:00","CAPITL",61757,24.86,1.80,0.00
"08/18/2020 13:10:00","CENTRL",61754,23.36,0.30,0.00
"08/18/2020 13:10:00","DUNWOD",61760,25.57,2.51,0.00
"08/18/2020 13:10:00","GENESE",61753,22.78,-0.28,0.00
"08/18/2020 13:10:00","H Q",61844,10.31,-0.74,12.01
"08/18/2020 13:10:00","HUD VL",61758,25.25,2.19,0.00
"08/18/2020 13:10:00","LONGIL",61762,26.74,3.14,-0.54
"08/18/2020 13:10:00","MHK VL",61756,23.84,0.78,0.00
"08/18/2020 13:10:00","MILLWD",61759,25.46,2.40,0.00
"08/18/2020 13:10:00","N.Y.C.",61761,25.73,2.67,0.00
"08/18/2020 13:10:00","NORTH",61755,22.32,-0.74,0.00
"08/18/2020 13:10:00","NPX",61845,24.83,1.78,0.00
"08/18/2020 13:10:00","O H",61846,21.72,-1.34,0.00
"08/18/2020 13:10:00","PJM",61847,24.00,0.95,0.00
"08/18/2020 13:10:00","WEST",61752,22.49,-0.58,0.00
"08/18/2020 13:15:00","CAPITL",61757,25.12,1.82,0.00
"08/18/2020 13:15:00","CENTRL",61754,23.61,0.30,0.00
"08/18/2020 13:15:00","DUNWOD",61760,25.87,2.56,0.00
"08/18/2020 13:15:00","GENESE",61753,23.07,-0.23,0.00
"08/18/2020 13:15:00","H Q",61844,10.55,-0.75,12.01
"08/18/2020 13:15:00","HUD VL",61758,25.54,2.24,0.00
"08/18/2020 13:15:00","LONGIL",61762,27.05,3.17,-0.58
"08/18/2020 13:15:00","MHK VL",61756,24.07,0.77,0.00
"08/18/2020 13:15:00","MILLWD",61759,25.73,2.42,0.00
"08/18/2020 13:15:00","N.Y.C.",61761,25.98,2.68,0.00
"08/18/2020 13:15:00","NORTH",61755,22.56,-0.75,0.00
"08/18/2020 13:15:00","NPX",61845,25.10,1.79,0.00
"08/18/2020 13:15:00","O H",61846,22.02,-1.28,0.00
"08/18/2020 13:15:00","PJM",61847,24.24,0.93,0.00
"08/18/2020 13:15:00","WEST",61752,22.75,-0.56,0.00
"08/18/2020 13:20:00","CAPITL",61757,25.31,1.83,0.00
"08/18/2020 13:20:00","CENTRL",61754,23.76,0.28,0.00
"08/18/2020 13:20:00","DUNWOD",61760,26.06,2.58,0.00
"08/18/2020 13:20:00","GENESE",61753,23.24,-0.23,0.00
"08/18/2020 13:20:00","H Q",61844,22.73,-0.75,0.00
"08/18/2020 13:20:00","HUD VL",61758,25.73,2.25,0.00
"08/18/2020 13:20:00","LONGIL",61762,27.81,3.19,-1.14
"08/18/2020 13:20:00","MHK VL",61756,24.25,0.77,0.00
"08/18/2020 13:20:00","MILLWD",61759,25.92,2.44,0.00
"08/18/2020 13:20:00","N.Y.C.",61761,26.18,2.70,0.00
"08/18/2020 13:20:00","NORTH",61755,22.73,-0.75,0.00
"08/18/2020 13:20:00","NPX",61845,25.29,1.81,0.00
"08/18/2020 13:20:00","O H",61846,22.18,-1.29,0.00
"08/18/2020 13:20:00","PJM",61847,24.39,0.91,0.00
"08/18/2020 13:20:00","WEST",61752,22.92,-0.56,0.00
"08/18/2020 13:25:00","CAPITL",61757,26.47,1.92,0.00
"08/18/2020 13:25:00","CENTRL",61754,24.85,0.30,0.00
"08/18/2020 13:25:00","DUNWOD",61760,27.20,2.65,0.00
"08/18/2020 13:25:00","GENESE",61753,24.30,-0.25,0.00
"08/18/2020 13:25:00","H Q",61844,23.76,-0.79,0.00
"08/18/2020 13:25:00","HUD VL",61758,26.88,2.33,0.00
"08/18/2020 13:25:00","LONGIL",61762,160.85,3.31,-132.99
"08/18/2020 13:25:00","MHK VL",61756,25.38,0.84,0.00
"08/18/2020 13:25:00","MILLWD",61759,27.08,2.53,0.00
"08/18/2020 13:25:00","N.Y.C.",61761,27.32,2.77,0.00
"08/18/2020 13:25:00","NORTH",61755,23.79,-0.76,0.00
"08/18/2020 13:25:00","NPX",61845,26.44,1.89,0.00
"08/18/2020 13:25:00","O H",61846,23.22,-1.33,0.00
"08/18/2020 13:25:00","PJM",61847,25.48,0.93,0.00
"08/18/2020 13:25:00","WEST",61752,23.96,-0.59,0.00
"08/18/2020 13:30:00","CAPITL",61757,26.44,1.91,0.00
"08/18/2020 13:30:00","CENTRL",61754,24.84,0.32,0.00
"08/18/2020 13:30:00","DUNWOD",61760,27.17,2.65,0.00
"08/18/2020 13:30:00","GENESE",61753,24.30,-0.22,0.00
"08/18/2020 13:30:00","H Q",61844,23.74,-0.79,0.00
"08/18/2020 13:30:00","HUD VL",61758,26.86,2.33,0.00
"08/18/2020 13:30:00","LONGIL",61762,28.37,3.31,-0.54
"08/18/2020 13:30:00","MHK VL",61756,25.38,0.86,0.00
"08/18/2020 13:30:00","MILLWD",61759,27.05,2.53,0.00
"08/18/2020 13:30:00","N.Y.C.",61761,27.27,2.77,0.02
"08/18/2020 13:30:00","NORTH",61755,23.76,-0.76,0.00
"08/18/2020 13:30:00","NPX",61845,26.39,1.86,0.00
"08/18/2020 13:30:00","O H",61846,23.22,-1.30,0.00
"08/18/2020 13:30:00","PJM",61847,25.48,0.96,0.00
"08/18/2020 13:30:00","WEST",61752,23.96,-0.56,0.00
"08/18/2020 13:35:00","CAPITL",61757,26.61,1.93,0.00
"08/18/2020 13:35:00","CENTRL",61754,24.98,0.30,0.00
"08/18/2020 13:35:00","DUNWOD",61760,27.37,2.69,0.00
"08/18/2020 13:35:00","GENESE",61753,24.36,-0.32,0.00
"08/18/2020 13:35:00","H Q",61844,23.89,-0.79,0.00
"08/18/2020 13:35:00","HUD VL",61758,27.03,2.35,0.00
"08/18/2020 13:35:00","LONGIL",61762,28.33,3.33,-0.31
"08/18/2020 13:35:00","MHK VL",61756,25.55,0.86,0.00
"08/18/2020 13:35:00","MILLWD",61759,27.23,2.54,0.00
"08/18/2020 13:35:00","N.Y.C.",61761,27.47,2.81,0.03
"08/18/2020 13:35:00","NORTH",61755,23.94,-0.74,0.00
"08/18/2020 13:35:00","NPX",61845,26.58,1.90,0.00
"08/18/2020 13:35:00","O H",61846,23.22,-1.46,0.00
"08/18/2020 13:35:00","PJM",61847,25.62,0.94,0.00
"08/18/2020 13:35:00","WEST",61752,23.99,-0.69,0.00
"08/18/2020 13:40:00","CAPITL",61757,26.69,1.93,0.00
"08/18/2020 13:40:00","CENTRL",61754,25.01,0.25,0.00
"08/18/2020 13:40:00","DUNWOD",61760,27.46,2.70,0.00
"08/18/2020 13:40:00","GENESE",61753,24.39,-0.37,0.00
"08/18/2020 13:40:00","H Q",61844,23.99,-0.77,0.00
"08/18/2020 13:40:00","HUD VL",61758,27.11,2.35,0.00
"08/18/2020 13:40:00","LONGIL",61762,28.33,3.34,-0.23
"08/18/2020 13:40:00","MHK VL",61756,25.60,0.84,0.00
"08/18/2020 13:40:00","MILLWD",61759,27.31,2.55,0.00
"08/18/2020 13:40:00","N.Y.C.",61761,27.56,2.82,0.03
"08/18/2020 13:40:00","NORTH",61755,24.07,-0.69,0.00
"08/18/2020 13:40:00","NPX",61845,26.67,1.91,0.00
"08/18/2020 13:40:00","O H",61846,23.20,-1.56,0.00
"08/18/2020 13:40:00","PJM",61847,25.65,0.89,0.00
"08/18/2020 13:40:00","WEST",61752,23.97,-0.79,0.00
"08/18/2020 13:45:00","CAPITL",61757,25.43,1.84,0.00
"08/18/2020 13:45:00","CENTRL",61754,23.80,0.21,0.00
"08/18/2020 13:45:00","DUNWOD",61760,26.16,2.57,0.00
"08/18/2020 13:45:00","GENESE",61753,23.23,-0.35,0.00
"08/18/2020 13:45:00","H Q",61844,22.85,-0.73,0.00
"08/18/2020 13:45:00","HUD VL",61758,25.83,2.24,0.00
"08/18/2020 13:45:00","LONGIL",61762,32.33,3.18,-5.56
"08/18/2020 13:45:00","MHK VL",61756,24.39,0.80,0.00
"08/18/2020 13:45:00","MILLWD",61759,26.01,2.43,0.00
"08/18/2020 13:45:00","N.Y.C.",61761,26.27,2.69,0.00
"08/18/2020 13:45:00","NORTH",61755,22.90,-0.68,0.00
"08/18/2020 13:45:00","NPX",61845,25.40,1.82,0.00
"08/18/2020 13:45:00","O H",61846,22.10,-1.49,0.00
"08/18/2020 13:45:00","PJM",61847,24.41,0.83,0.00
"08/18/2020 13:45:00","WEST",61752,22.81,-0.78,0.00
"08/18/2020 13:50:00","CAPITL",61757,26.69,1.93,0.00
"08/18/2020 13:50:00","CENTRL",61754,24.98,0.22,0.00
"08/18/2020 13:50:00","DUNWOD",61760,27.44,2.68,0.00
"08/18/2020 13:50:00","GENESE",61753,24.39,-0.37,0.00
"08/18/2020 13:50:00","H Q",61844,23.99,-0.77,0.00
"08/18/2020 13:50:00","HUD VL",61758,27.11,2.35,0.00
"08/18/2020 13:50:00","LONGIL",61762,28.83,3.34,-0.73
"08/18/2020 13:50:00","MHK VL",61756,25.60,0.84,0.00
"08/18/2020 13:50:00","MILLWD",61759,27.31,2.55,0.00
"08/18/2020 13:50:00","N.Y.C.",61761,27.58,2.82,0.00
"08/18/2020 13:50:00","NORTH",61755,24.07,-0.69,0.00
"08/18/2020 13:50:00","NPX",61845,26.67,1.91,0.00
"08/18/2020 13:50:00","O H",61846,23.20,-1.56,0.00
"08/18/2020 13:50:00","PJM",61847,25.60,0.84,0.00
"08/18/2020 13:50:00","WEST",61752,23.95,-0.82,0.00
"08/18/2020 13:55:00","CAPITL",61757,26.75,1.94,0.00
"08/18/2020 13:55:00","CENTRL",61754,25.01,0.20,0.00
"08/18/2020 13:55:00","DUNWOD",61760,27.52,2.71,0.00
"08/18/2020 13:55:00","GENESE",61753,24.42,-0.40,0.00
"08/18/2020 13:55:00","H Q",61844,24.07,-0.74,0.00
"08/18/2020 13:55:00","HUD VL",61758,27.20,2.38,0.00
"08/18/2020 13:55:00","LONGIL",61762,59.22,3.35,-31.05
"08/18/2020 13:55:00","MHK VL",61756,25.66,0.84,0.00
"08/18/2020 13:55:00","MILLWD",61759,27.39,2.58,0.00
"08/18/2020 13:55:00","N.Y.C.",61761,27.64,2.83,0.00
"08/18/2020 13:55:00","NORTH",61755,24.12,-0.69,0.00
"08/18/2020 13:55:00","NPX",61845,26.73,1.91,0.00
"08/18/2020 13:55:00","O H",61846,23.22,-1.59,0.00
"08/18/2020 13:55:00","PJM",61847,25.63,0.82,0.00
"08/18/2020 13:55:00","WEST",61752,23.92,-0.89,0.00
"08/18/2020 14:00:00","CAPITL",61757,25.29,1.81,0.00
"08/18/2020 14:00:00","CENTRL",61754,23.76,0.28,0.00
"08/18/2020 14:00:00","DUNWOD",61760,26.01,2.54,0.00
"08/18/2020 14:00:00","GENESE",61753,23.17,-0.31,0.00
"08/18/2020 14:00:00","H Q",61844,22.75,-0.73,0.00
"08/18/2020 14:00:00","HUD VL",61758,25.71,2.23,0.00
"08/18/2020 14:00:00","LONGIL",61762,27.38,3.15,-0.75
"08/18/2020 14:00:00","MHK VL",61756,24.28,0.80,0.00
"08/18/2020 14:00:00","MILLWD",61759,25.90,2.42,0.00
"08/18/2020 14:00:00","N.Y.C.",61761,26.13,2.65,0.00
"08/18/2020 14:00:00","NORTH",61755,22.80,-0.68,0.00
"08/18/2020 14:00:00","NPX",61845,25.26,1.78,0.00
"08/18/2020 14:00:00","O H",61846,22.07,-1.41,0.00
"08/18/2020 14:00:00","PJM",61847,24.37,0.89,0.00
"08/18/2020 14:00:00","WEST",61752,22.82,-0.66,0.00
"08/18/2020 14:05:00","CAPITL",61757,31.81,2.27,0.00
"08/18/2020 14:05:00","CENTRL",61754,32.01,0.59,-1.89
"08/18/2020 14:05:00","DUNWOD",61760,32.61,3.07,0.00
"08/18/2020 14:05:00","GENESE",61753,29.45,-0.09,0.00
"08/18/2020 14:05:00","H Q",61844,28.56,-0.97,0.00
"08/18/2020 14:05:00","HUD VL",61758,32.25,2.72,0.00
"08/18/2020 14:05:00","LONGIL",61762,66.44,3.81,-33.09
"08/18/2020 14:05:00","MHK VL",61756,30.57,1.03,0.00
"08/18/2020 14:05:00","MILLWD",61759,32.46,2.92,0.00
"08/18/2020 14:05:00","N.Y.C.",61761,32.66,3.13,0.00
"08/18/2020 14:05:00","NORTH",61755,28.59,-0.95,0.00
"08/18/2020 14:05:00","NPX",61845,31.75,2.22,0.00
"08/18/2020 14:05:00","O H",61846,8.93,-1.24,19.36
"08/18/2020 14:05:00","PJM",61847,48.72,1.45,-17.74
"08/18/2020 14:05:00","WEST",61752,119.71,-0.24,-90.41
"08/18/2020 14:10:00","CAPITL",61757,25.90,1.88,0.00
"08/18/2020 14:10:00","CENTRL",61754,24.48,0.46,0.00
"08/18/2020 14:10:00","DUNWOD",61760,26.53,2.50,0.00
"08/18/2020 14:10:00","GENESE",61753,23.88,-0.14,0.00
"08/18/2020 14:10:00","H Q",61844,23.26,-0.77,0.00
"08/18/2020 14:10:00","HUD VL",61758,26.24,2.21,0.00
"08/18/2020 14:10:00","LONGIL",61762,27.72,3.12,-0.58
"08/18/2020 14:10:00","MHK VL",61756,24.87,0.84,0.00
"08/18/2020 14:10:00","MILLWD",61759,26.41,2.38,0.00
"08/18/2020 14:10:00","N.Y.C.",61761,26.62,2.60,0.00
"08/18/2020 14:10:00","NORTH",61755,23.28,-0.75,0.00
"08/18/2020 14:10:00","NPX",61845,25.83,1.80,0.00
"08/18/2020 14:10:00","O H",61846,22.87,-1.15,0.01
"08/18/2020 14:10:00","PJM",61847,25.16,1.13,0.00
"08/18/2020 14:10:00","WEST",61752,23.73,-0.31,-0.01
"08/18/2020 14:15:00","CAPITL",61757,26.27,1.90,0.00
"08/18/2020 14:15:00","CENTRL",61754,24.76,0.39,0.00
"08/18/2020 14:15:00","DUNWOD",61760,26.93,2.56,0.00
"08/18/2020 14:15:00","GENESE",61753,24.22,-0.15,0.00
"08/18/2020 14:15:00","H Q",61844,23.61,-0.76,0.00
"08/18/2020 14:15:00","HUD VL",61758,26.61,2.24,0.00
"08/18/2020 14:15:00","LONGIL",61762,62.66,3.17,-35.13
"08/18/2020 14:15:00","MHK VL",61756,25.20,0.83,0.00
"08/18/2020 14:15:00","MILLWD",61759,26.80,2.44,0.00
"08/18/2020 14:15:00","N.Y.C.",61761,27.01,2.66,0.02
"08/18/2020 14:15:00","NORTH",61755,23.64,-0.73,0.00
"08/18/2020 14:15:00","NPX",61845,26.20,1.83,0.00
"08/18/2020 14:15:00","O H",61846,23.20,-1.17,0.00
"08/18/2020 14:15:00","PJM",61847,25.39,1.02,0.00
"08/18/2020 14:15:00","WEST",61752,23.96,-0.41,0.00
"08/18/2020 14:20:00","CAPITL",61757,26.91,1.97,0.00
"08/18/2020 14:20:00","CENTRL",61754,25.29,0.35,0.00
"08/18/2020 14:20:00","DUNWOD",61760,27.61,2.67,0.00
"08/18/2020 14:20:00","GENESE",61753,24.74,-0.20,0.00
"08/18/2020 14:20:00","H Q",61844,24.14,-0.80,0.00
"08/18/2020 14:20:00","HUD VL",61758,27.28,2.34,0.00
"08/18/2020 14:20:00","LONGIL",61762,65.39,3.32,-37.14
"08/18/2020 14:20:00","MHK VL",61756,25.76,0.82,0.00
"08/18/2020 14:20:00","MILLWD",61759,27.48,2.54,0.00
"08/18/2020 14:20:00","N.Y.C.",61761,27.69,2.79,0.03
"08/18/2020 14:20:00","NORTH",61755,24.16,-0.77,0.00
"08/18/2020 14:20:00","NPX",61845,26.83,1.89,0.00
"08/18/2020 14:20:00","O H",61846,23.64,-1.30,0.00
"08/18/2020 14:20:00","PJM",61847,25.96,1.02,0.00
"08/18/2020 14:20:00","WEST",61752,24.41,-0.52,0.00
"08/18/2020 14:25:00","CAPITL",61757,26.93,1.95,0.00
"08/18/2020 14:25:00","CENTRL",61754,25.38,0.40,0.00
"08/18/2020 14:25:00","DUNWOD",61760,27.60,2.62,0.00
"08/18/2020 14:25:00","GENESE",61753,24.91,-0.07,0.00
"08/18/2020 14:25:00","H Q",61844,24.21,-0.77,0.00
"08/18/2020 14:25:00","HUD VL",61758,27.28,2.30,0.00
"08/18/2020 14:25:00","LONGIL",61762,65.04,3.27,-36.79
"08/18/2020 14:25:00","MHK VL",61756,25.80,0.82,0.00
"08/18/2020 14:25:00","MILLWD",61759,27.48,2.50,0.00
"08/18/2020 14:25:00","N.Y.C.",61761,27.71,2.75,0.02
"08/18/2020 14:25:00","NORTH",61755,24.21,-0.77,0.00
"08/18/2020 14:25:00","NPX",61845,26.85,1.87,0.00
"08/18/2020 14:25:00","O H",61846,23.85,-1.12,0.00
"08/18/2020 14:25:00","PJM",61847,26.00,1.02,0.00
"08/18/2020 14:25:00","WEST",61752,24.63,-0.35,0.00
"08/18/2020 14:30:00","CAPITL",61757,26.93,1.95,0.00
"08/18/2020 14:30:00","CENTRL",61754,25.30,0.32,0.00
"08/18/2020 14:30:00","DUNWOD",61760,27.60,2.62,0.00
"08/18/2020 14:30:00","GENESE",61753,24.88,-0.10,0.00
"08/18/2020 14:30:00","H Q",61844,24.23,-0.75,0.00
"08/18/2020 14:30:00","HUD VL",61758,27.28,2.30,0.00
"08/18/2020 14:30:00","LONGIL",61762,28.79,3.30,-0.51
"08/18/2020 14:30:00","MHK VL",61756,25.80,0.82,0.00
"08/18/2020 14:30:00","MILLWD",61759,27.48,2.50,0.00
"08/18/2020 14:30:00","N.Y.C.",61761,27.68,2.72,0.02
"08/18/2020 14:30:00","NORTH",61755,24.23,-0.75,0.00
"08/18/2020 14:30:00","NPX",61845,26.85,1.87,0.00
"08/18/2020 14:30:00","O H",61846,23.83,-1.15,0.00
"08/18/2020 14:30:00","PJM",61847,25.93,0.95,0.00
"08/18/2020 14:30:00","WEST",61752,24.56,-0.42,0.00
"08/18/2020 14:35:00","CAPITL",61757,26.93,1.97,0.00
"08/18/2020 14:35:00","CENTRL",61754,25.31,0.35,0.00
"08/18/2020 14:35:00","DUNWOD",61760,27.60,2.64,0.00
"08/18/2020 14:35:00","GENESE",61753,24.81,-0.15,0.00
"08/18/2020 14:35:00","H Q",61844,0.00,-0.77,24.18
"08/18/2020 14:35:00","HUD VL",61758,27.28,2.32,0.00
"08/18/2020 14:35:00","LONGIL",61762,83.70,3.35,-55.40
"08/18/2020 14:35:00","MHK VL",61756,25.78,0.82,0.00
"08/18/2020 14:35:00","MILLWD",61759,27.48,2.52,0.00
"08/18/2020 14:35:00","N.Y.C.",61761,27.70,2.75,0.00
"08/18/2020 14:35:00","NORTH",61755,24.21,-0.75,0.00
"08/18/2020 14:35:00","NPX",61845,30.46,1.87,-3.63
"08/18/2020 14:35:00","O H",61846,23.76,-1.20,0.00
"08/18/2020 14:35:00","PJM",61847,25.93,0.97,0.00
"08/18/2020 14:35:00","WEST",61752,24.51,-0.45,0.00
"08/18/2020 14:40:00","CAPITL",61757,26.91,1.97,0.00
"08/18/2020 14:40:00","CENTRL",61754,25.24,0.30,0.00
"08/18/2020 14:40:00","DUNWOD",61760,27.61,2.67,0.00
"08/18/2020 14:40:00","GENESE",61753,24.76,-0.17,0.00
"08/18/2020 14:40:00","H Q",61844,0.00,-0.77,24.16
"08/18/2020 14:40:00","HUD VL",61758,27.28,2.34,0.00
"08/18/2020 14:40:00","LONGIL",61762,83.68,3.34,-55.40
"08/18/2020 14:40:00","MHK VL",61756,25.73,0.80,0.00
"08/18/2020 14:40:00","MILLWD",61759,27.48,2.54,0.00
"08/18/2020 14:40:00","N.Y.C.",61761,27.69,2.77,0.01
"08/18/2020 14:40:00","NORTH",61755,24.19,-0.75,0.00
"08/18/2020 14:40:00","NPX",61845,30.46,1.89,-3.63
"08/18/2020 14:40:00","O H",61846,23.66,-1.27,0.00
"08/18/2020 14:40:00","PJM",61847,25.88,0.95,0.00
"08/18/2020 14:40:00","WEST",61752,24.39,-0.55,0.00
"08/18/2020 14:45:00","CAPITL",61757,26.95,1.97,0.00
"08/18/2020 14:45:00","CENTRL",61754,25.36,0.38,0.00
"08/18/2020 14:45:00","DUNWOD",61760,27.63,2.65,0.00
"08/18/2020 14:45:00","GENESE",61753,24.88,-0.10,0.00
"08/18/2020 14:45:00","H Q",61844,0.00,-0.77,24.21
"08/18/2020 14:45:00","HUD VL",61758,27.30,2.32,0.00
"08/18/2020 14:45:00","LONGIL",61762,251.32,3.32,-223.02
"08/18/2020 14:45:00","MHK VL",61756,25.80,0.82,0.00
"08/18/2020 14:45:00","MILLWD",61759,27.50,2.52,0.00
"08/18/2020 14:45:00","N.Y.C.",61761,27.73,2.75,0.00
"08/18/2020 14:45:00","NORTH",61755,24.23,-0.75,0.00
"08/18/2020 14:45:00","NPX",61845,30.49,1.87,-3.63
"08/18/2020 14:45:00","O H",61846,23.83,-1.15,0.00
"08/18/2020 14:45:00","PJM",61847,26.00,1.02,0.00
"08/18/2020 14:45:00","WEST",61752,24.58,-0.40,0.00
"08/18/2020 14:50:00","CAPITL",61757,27.29,2.00,0.00
"08/18/2020 14:50:00","CENTRL",61754,25.62,0.33,0.00
"08/18/2020 14:50:00","DUNWOD",61760,27.98,2.68,0.00
"08/18/2020 14:50:00","GENESE",61753,25.17,-0.13,0.00
"08/18/2020 14:50:00","H Q",61844,34.38,-0.78,-9.87
"08/18/2020 14:50:00","HUD VL",61758,27.67,2.38,0.00
"08/18/2020 14:50:00","LONGIL",61762,259.75,3.36,-231.09
"08/18/2020 14:50:00","MHK VL",61756,26.13,0.83,0.00
"08/18/2020 14:50:00","MILLWD",61759,27.88,2.58,0.00
"08/18/2020 14:50:00","N.Y.C.",61761,28.08,2.78,0.00
"08/18/2020 14:50:00","NORTH",61755,24.54,-0.76,0.00
"08/18/2020 14:50:00","NPX",61845,37.06,1.90,-9.87
"08/18/2020 14:50:00","O H",61846,33.92,-1.24,-9.87
"08/18/2020 14:50:00","PJM",61847,36.15,0.99,-9.87
"08/18/2020 14:50:00","WEST",61752,24.82,-0.48,0.00
"08/18/2020 14:55:00","CAPITL",61757,26.98,1.97,0.00
"08/18/2020 14:55:00","CENTRL",61754,25.35,0.35,0.00
"08/18/2020 14:55:00","DUNWOD",61760,27.65,2.65,0.00
"08/18/2020 14:55:00","GENESE",61753,24.93,-0.07,0.00
"08/18/2020 14:55:00","H Q",61844,34.10,-0.78,-9.87
"08/18/2020 14:55:00","HUD VL",61758,27.33,2.33,0.00
"08/18/2020 14:55:00","LONGIL",61762,326.45,3.33,-298.12
"08/18/2020 14:55:00","MHK VL",61756,25.83,0.82,0.00
"08/18/2020 14:55:00","MILLWD",61759,27.53,2.52,0.00
"08/18/2020 14:55:00","N.Y.C.",61761,27.73,2.73,0.00
"08/18/2020 14:55:00","NORTH",61755,24.23,-0.78,0.00
"08/18/2020 14:55:00","NPX",61845,36.75,1.88,-9.87
"08/18/2020 14:55:00","O H",61846,33.72,-1.15,-9.87
"08/18/2020 14:55:00","PJM",61847,35.87,1.00,-9.87
"08/18/2020 14:55:00","WEST",61752,24.61,-0.40,0.00
"08/18/2020 15:00:00","CAPITL",61757,25.95,1.92,0.00
"08/18/2020 15:00:00","CENTRL",61754,24.32,0.29,0.00
"08/18/2020 15:00:00","DUNWOD",61760,26.65,2.62,0.00
"08/18/2020 15:00:00","GENESE",61753,23.86,-0.17,0.00
"08/18/2020 15:00:00","H Q",61844,33.15,-0.75,-9.87
"08/18/2020 15:00:00","HUD VL",61758,26.31,2.28,0.00
"08/18/2020 15:00:00","LONGIL",61762,27.22,3.20,0.00
"08/18/2020 15:00:00","MHK VL",61756,24.82,0.79,0.00
"08/18/2020 15:00:00","MILLWD",61759,26.50,2.48,0.00
"08/18/2020 15:00:00","N.Y.C.",61761,26.74,2.71,0.00
"08/18/2020 15:00:00","NORTH",61755,23.28,-0.75,0.00
"08/18/2020 15:00:00","NPX",61845,35.75,1.85,-9.87
"08/18/2020 15:00:00","O H",61846,32.64,-1.25,-9.87
"08/18/2020 15:00:00","PJM",61847,34.81,0.91,-9.87
"08/18/2020 15:00:00","WEST",61752,23.50,-0.53,0.00
"08/18/2020 15:05:00","CAPITL",61757,23.72,1.78,0.00
