"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2019 12:35:00","WEST",61752,48.62,0.38,-23.02
"03/25/2019 12:40:00","CAPITL",61757,19.14,0.81,2.41
"03/25/2019 12:40:00","CENTRL",61754,22.61,0.58,-1.29
"03/25/2019 12:40:00","DUNWOD",61760,38.06,2.74,-14.59
"03/25/2019 12:40:00","GENESE",61753,26.38,0.06,-5.58
"03/25/2019 12:40:00","H Q",61844,19.97,-0.77,0.00
"03/25/2019 12:40:00","HUD VL",61758,35.25,2.36,-12.14
"03/25/2019 12:40:00","LONGIL",61762,38.57,3.23,-14.60
"03/25/2019 12:40:00","MHK VL",61756,23.26,0.71,-1.81
"03/25/2019 12:40:00","MILLWD",61759,37.47,2.63,-14.10
"03/25/2019 12:40:00","N.Y.C.",61761,38.28,2.94,-14.60
"03/25/2019 12:40:00","NORTH",61755,19.68,-1.06,0.00
"03/25/2019 12:40:00","NPX",61845,14.12,0.62,7.24
"03/25/2019 12:40:00","O H",61846,13.21,-0.35,7.18
"03/25/2019 12:40:00","PJM",61847,27.95,1.18,-6.03
"03/25/2019 12:40:00","WEST",61752,36.21,0.33,-15.14
"03/25/2019 12:45:00","CAPITL",61757,18.56,0.82,2.72
"03/25/2019 12:45:00","CENTRL",61754,22.43,0.51,-1.46
"03/25/2019 12:45:00","DUNWOD",61760,39.65,2.70,-16.49
"03/25/2019 12:45:00","GENESE",61753,26.06,-0.02,-5.62
"03/25/2019 12:45:00","H Q",61844,19.72,-0.74,0.00
"03/25/2019 12:45:00","HUD VL",61758,36.52,2.33,-13.73
"03/25/2019 12:45:00","LONGIL",61762,40.16,3.19,-16.51
"03/25/2019 12:45:00","MHK VL",61756,23.21,0.70,-2.05
"03/25/2019 12:45:00","MILLWD",61759,39.00,2.60,-15.94
"03/25/2019 12:45:00","N.Y.C.",61761,39.87,2.90,-16.50
"03/25/2019 12:45:00","NORTH",61755,19.42,-1.04,0.00
"03/25/2019 12:45:00","NPX",61845,13.29,0.63,7.81
"03/25/2019 12:45:00","O H",61846,13.13,-0.47,6.86
"03/25/2019 12:45:00","PJM",61847,28.52,1.08,-6.98
"03/25/2019 12:45:00","WEST",61752,35.69,0.18,-15.05
"03/25/2019 12:50:00","CAPITL",61757,24.48,0.98,1.74
"03/25/2019 12:50:00","CENTRL",61754,26.84,0.68,-0.93
"03/25/2019 12:50:00","DUNWOD",61760,39.09,3.33,-10.53
"03/25/2019 12:50:00","GENESE",61753,33.22,-0.05,-8.04
"03/25/2019 12:50:00","H Q",61844,24.30,-0.93,0.00
"03/25/2019 12:50:00","HUD VL",61758,36.87,2.88,-8.77
"03/25/2019 12:50:00","LONGIL",61762,39.70,3.93,-10.54
"03/25/2019 12:50:00","MHK VL",61756,27.40,0.86,-1.31
"03/25/2019 12:50:00","MILLWD",61759,38.61,3.20,-10.17
"03/25/2019 12:50:00","N.Y.C.",61761,39.35,3.58,-10.53
"03/25/2019 12:50:00","NORTH",61755,23.95,-1.29,0.00
"03/25/2019 12:50:00","NPX",61845,20.90,0.78,5.12
"03/25/2019 12:50:00","O H",61846,12.23,-0.56,12.44
"03/25/2019 12:50:00","PJM",61847,29.26,1.41,-2.61
"03/25/2019 12:50:00","WEST",61752,48.43,0.25,-22.94
"03/25/2019 12:55:00","CAPITL",61757,19.12,0.84,2.64
"03/25/2019 12:55:00","CENTRL",61754,22.90,0.57,-1.41
"03/25/2019 12:55:00","DUNWOD",61760,39.65,2.76,-15.97
"03/25/2019 12:55:00","GENESE",61753,27.95,-0.04,-7.07
"03/25/2019 12:55:00","H Q",61844,20.15,-0.77,0.00
"03/25/2019 12:55:00","HUD VL",61758,36.60,2.38,-13.30
"03/25/2019 12:55:00","LONGIL",61762,40.19,3.28,-15.98
"03/25/2019 12:55:00","MHK VL",61756,23.62,0.71,-1.99
"03/25/2019 12:55:00","MILLWD",61759,39.03,2.68,-15.43
"03/25/2019 12:55:00","N.Y.C.",61761,39.87,2.97,-15.98
"03/25/2019 12:55:00","NORTH",61755,19.85,-1.07,0.00
"03/25/2019 12:55:00","NPX",61845,14.83,0.65,6.74
"03/25/2019 12:55:00","O H",61846,10.84,-0.48,9.60
"03/25/2019 12:55:00","PJM",61847,27.42,1.17,-5.33
"03/25/2019 12:55:00","WEST",61752,40.57,0.19,-19.46
"03/25/2019 13:00:00","CAPITL",61757,13.85,0.68,3.44
"03/25/2019 13:00:00","CENTRL",61754,18.85,0.40,-1.84
"03/25/2019 13:00:00","DUNWOD",61760,39.63,2.19,-20.83
"03/25/2019 13:00:00","GENESE",61753,23.24,-0.10,-6.73
"03/25/2019 13:00:00","H Q",61844,15.99,-0.61,0.00
"03/25/2019 13:00:00","HUD VL",61758,35.84,1.89,-17.34
"03/25/2019 13:00:00","LONGIL",61762,40.00,2.54,-20.85
"03/25/2019 13:00:00","MHK VL",61756,19.76,0.56,-2.59
"03/25/2019 13:00:00","MILLWD",61759,38.86,2.13,-20.13
"03/25/2019 13:00:00","N.Y.C.",61761,39.81,2.36,-20.85
"03/25/2019 13:00:00","NORTH",61755,15.78,-0.83,0.00
"03/25/2019 13:00:00","NPX",61845,8.97,0.55,8.18
"03/25/2019 13:00:00","O H",61846,8.09,-0.51,8.01
"03/25/2019 13:00:00","PJM",61847,25.22,0.85,-7.76
"03/25/2019 13:00:00","WEST",61752,34.54,0.02,-17.92
"03/25/2019 13:05:00","CAPITL",61757,19.04,0.86,1.93
"03/25/2019 13:05:00","CENTRL",61754,21.62,0.48,-1.03
"03/25/2019 13:05:00","DUNWOD",61760,34.48,2.70,-11.67
"03/25/2019 13:05:00","GENESE",61753,26.94,-0.18,-7.02
"03/25/2019 13:05:00","H Q",61844,19.34,-0.76,0.00
"03/25/2019 13:05:00","HUD VL",61758,32.14,2.31,-9.72
"03/25/2019 13:05:00","LONGIL",61762,34.81,3.02,-11.68
"03/25/2019 13:05:00","MHK VL",61756,22.24,0.68,-1.45
"03/25/2019 13:05:00","MILLWD",61759,33.98,2.59,-11.28
"03/25/2019 13:05:00","N.Y.C.",61761,34.70,2.91,-11.68
"03/25/2019 13:05:00","NORTH",61755,19.06,-1.05,0.00
"03/25/2019 13:05:00","NPX",61845,17.35,0.72,3.48
"03/25/2019 13:05:00","O H",61846,5.16,-0.72,14.22
"03/25/2019 13:05:00","PJM",61847,26.93,0.98,-5.83
"03/25/2019 13:05:00","WEST",61752,39.78,-0.10,-19.77
"03/25/2019 13:10:00","CAPITL",61757,-1.43,0.18,5.69
"03/25/2019 13:10:00","CENTRL",61754,7.24,0.10,-3.05
"03/25/2019 13:10:00","DUNWOD",61760,39.11,0.54,-34.48
"03/25/2019 13:10:00","GENESE",61753,7.87,-0.02,-3.80
"03/25/2019 13:10:00","H Q",61844,3.93,-0.16,0.00
"03/25/2019 13:10:00","HUD VL",61758,33.26,0.47,-28.71
"03/25/2019 13:10:00","LONGIL",61762,39.21,0.61,-34.51
"03/25/2019 13:10:00","MHK VL",61756,8.51,0.13,-4.29
"03/25/2019 13:10:00","MILLWD",61759,37.93,0.52,-33.32
"03/25/2019 13:10:00","N.Y.C.",61761,39.18,0.59,-34.50
"03/25/2019 13:10:00","NORTH",61755,3.87,-0.22,0.00
"03/25/2019 13:10:00","NPX",61845,-6.03,0.15,10.27
"03/25/2019 13:10:00","O H",61846,0.14,-0.13,3.82
"03/25/2019 13:10:00","PJM",61847,21.52,0.20,-17.23
"03/25/2019 13:10:00","WEST",61752,11.77,0.00,-7.68
"03/25/2019 13:15:00","CAPITL",61757,-0.68,0.15,4.50
"03/25/2019 13:15:00","CENTRL",61754,6.15,0.08,-2.40
"03/25/2019 13:15:00","DUNWOD",61760,31.34,0.48,-27.19
"03/25/2019 13:15:00","GENESE",61753,6.62,-0.03,-2.99
"03/25/2019 13:15:00","H Q",61844,3.53,-0.14,0.00
"03/25/2019 13:15:00","HUD VL",61758,26.73,0.41,-22.64
"03/25/2019 13:15:00","LONGIL",61762,31.43,0.54,-27.22
"03/25/2019 13:15:00","MHK VL",61756,7.11,0.12,-3.33
"03/25/2019 13:15:00","MILLWD",61759,30.41,0.46,-26.28
"03/25/2019 13:15:00","N.Y.C.",61761,31.40,0.52,-27.21
"03/25/2019 13:15:00","NORTH",61755,3.48,-0.19,0.00
"03/25/2019 13:15:00","NPX",61845,-4.31,0.12,8.10
"03/25/2019 13:15:00","O H",61846,-0.28,-0.14,3.81
"03/25/2019 13:15:00","PJM",61847,17.43,0.17,-13.59
"03/25/2019 13:15:00","WEST",61752,9.68,-0.03,-6.04
"03/25/2019 13:20:00","CAPITL",61757,-5.52,0.01,5.73
"03/25/2019 13:20:00","CENTRL",61754,3.26,0.00,-3.06
"03/25/2019 13:20:00","DUNWOD",61760,34.87,0.03,-34.64
"03/25/2019 13:20:00","GENESE",61753,2.43,0.00,-2.23
"03/25/2019 13:20:00","H Q",61844,0.19,-0.01,0.00
"03/25/2019 13:20:00","HUD VL",61758,29.07,0.02,-28.85
"03/25/2019 13:20:00","LONGIL",61762,34.90,0.03,-34.67
"03/25/2019 13:20:00","MHK VL",61756,4.44,0.01,-4.24
"03/25/2019 13:20:00","MILLWD",61759,33.70,0.02,-33.48
"03/25/2019 13:20:00","N.Y.C.",61761,34.89,0.03,-34.66
"03/25/2019 13:20:00","NORTH",61755,0.19,-0.01,0.00
"03/25/2019 13:20:00","NPX",61845,-12.06,0.01,12.26
"03/25/2019 13:20:00","O H",61846,3.10,-0.01,-2.91
"03/25/2019 13:20:00","PJM",61847,17.52,0.01,-17.31
"03/25/2019 13:20:00","WEST",61752,3.15,0.00,-2.96
"03/25/2019 13:25:00","CAPITL",61757,-0.68,0.15,4.49
"03/25/2019 13:25:00","CENTRL",61754,6.16,0.09,-2.40
"03/25/2019 13:25:00","DUNWOD",61760,31.33,0.48,-27.18
"03/25/2019 13:25:00","GENESE",61753,6.65,-0.01,-2.99
"03/25/2019 13:25:00","H Q",61844,3.52,-0.14,0.00
"03/25/2019 13:25:00","HUD VL",61758,26.71,0.41,-22.63
"03/25/2019 13:25:00","LONGIL",61762,31.42,0.55,-27.20
"03/25/2019 13:25:00","MHK VL",61756,7.11,0.12,-3.33
"03/25/2019 13:25:00","MILLWD",61759,30.40,0.47,-26.27
"03/25/2019 13:25:00","N.Y.C.",61761,31.39,0.52,-27.20
"03/25/2019 13:25:00","NORTH",61755,3.46,-0.21,0.00
"03/25/2019 13:25:00","NPX",61845,-6.26,0.11,10.04
"03/25/2019 13:25:00","O H",61846,3.58,-0.11,-0.03
"03/25/2019 13:25:00","PJM",61847,17.43,0.18,-13.58
"03/25/2019 13:25:00","WEST",61752,9.73,0.00,-6.06
"03/25/2019 13:30:00","CAPITL",61757,19.01,0.81,1.47
"03/25/2019 13:30:00","CENTRL",61754,20.93,0.47,-0.79
"03/25/2019 13:30:00","DUNWOD",61760,31.20,2.62,-8.90
"03/25/2019 13:30:00","GENESE",61753,25.17,-0.12,-5.61
"03/25/2019 13:30:00","H Q",61844,18.91,-0.77,0.00
"03/25/2019 13:30:00","HUD VL",61758,29.34,2.24,-7.42
"03/25/2019 13:30:00","LONGIL",61762,31.54,2.95,-8.91
"03/25/2019 13:30:00","MHK VL",61756,21.42,0.65,-1.09
"03/25/2019 13:30:00","MILLWD",61759,30.78,2.50,-8.61
"03/25/2019 13:30:00","N.Y.C.",61761,31.41,2.81,-8.91
"03/25/2019 13:30:00","NORTH",61755,18.60,-1.08,0.00
"03/25/2019 13:30:00","NPX",61845,15.77,0.69,4.60
"03/25/2019 13:30:00","O H",61846,10.63,-0.65,8.40
"03/25/2019 13:30:00","PJM",61847,25.07,0.94,-4.45
"03/25/2019 13:30:00","WEST",61752,35.55,-0.04,-15.91
"03/25/2019 13:35:00","CAPITL",61757,19.33,0.89,1.43
"03/25/2019 13:35:00","CENTRL",61754,21.05,0.42,-0.77
"03/25/2019 13:35:00","DUNWOD",61760,31.21,2.66,-8.68
"03/25/2019 13:35:00","GENESE",61753,26.18,-0.28,-6.59
"03/25/2019 13:35:00","H Q",61844,22.17,-0.78,-3.07
"03/25/2019 13:35:00","HUD VL",61758,29.38,2.28,-7.23
"03/25/2019 13:35:00","LONGIL",61762,31.59,3.04,-8.68
"03/25/2019 13:35:00","MHK VL",61756,21.56,0.64,-1.06
"03/25/2019 13:35:00","MILLWD",61759,30.82,2.56,-8.39
"03/25/2019 13:35:00","N.Y.C.",61761,31.43,2.88,-8.68
"03/25/2019 13:35:00","NORTH",61755,18.77,-1.09,0.00
"03/25/2019 13:35:00","NPX",61845,21.17,0.81,-0.49
"03/25/2019 13:35:00","O H",61846,8.76,-0.87,10.23
"03/25/2019 13:35:00","PJM",61847,28.19,0.91,-7.41
"03/25/2019 13:35:00","WEST",61752,38.48,-0.28,-18.89
"03/25/2019 13:40:00","CAPITL",61757,23.52,0.98,0.78
"03/25/2019 13:40:00","CENTRL",61754,24.41,0.68,-0.42
"03/25/2019 13:40:00","DUNWOD",61760,31.18,3.15,-4.72
"03/25/2019 13:40:00","GENESE",61753,30.95,0.05,-7.58
"03/25/2019 13:40:00","H Q",61844,25.46,-0.93,-3.07
"03/25/2019 13:40:00","HUD VL",61758,29.95,2.70,-3.93
"03/25/2019 13:40:00","LONGIL",61762,31.61,3.57,-4.72
"03/25/2019 13:40:00","MHK VL",61756,24.69,0.79,-0.58
"03/25/2019 13:40:00","MILLWD",61759,30.91,3.03,-4.56
"03/25/2019 13:40:00","N.Y.C.",61761,31.44,3.40,-4.72
"03/25/2019 13:40:00","NORTH",61755,22.02,-1.31,0.00
"03/25/2019 13:40:00","NPX",61845,25.88,0.89,-1.67
"03/25/2019 13:40:00","O H",61846,10.08,-0.40,12.84
"03/25/2019 13:40:00","PJM",61847,30.13,1.38,-5.43
"03/25/2019 13:40:00","WEST",61752,45.99,0.35,-22.32
"03/25/2019 13:45:00","CAPITL",61757,19.67,0.89,1.38
"03/25/2019 13:45:00","CENTRL",61754,21.40,0.50,-0.74
"03/25/2019 13:45:00","DUNWOD",61760,31.25,2.74,-8.35
"03/25/2019 13:45:00","GENESE",61753,26.89,-0.06,-6.79
"03/25/2019 13:45:00","H Q",61844,22.43,-0.81,-3.07
"03/25/2019 13:45:00","HUD VL",61758,29.47,2.36,-6.95
"03/25/2019 13:45:00","LONGIL",61762,31.60,3.08,-8.36
"03/25/2019 13:45:00","MHK VL",61756,21.85,0.66,-1.02
"03/25/2019 13:45:00","MILLWD",61759,30.87,2.64,-8.07
"03/25/2019 13:45:00","N.Y.C.",61761,31.46,2.94,-8.35
"03/25/2019 13:45:00","NORTH",61755,18.99,-1.17,0.00
"03/25/2019 13:45:00","NPX",61845,21.58,0.83,-0.59
"03/25/2019 13:45:00","O H",61846,8.96,-0.52,10.67
"03/25/2019 13:45:00","PJM",61847,28.50,1.09,-7.25
"03/25/2019 13:45:00","WEST",61752,39.81,0.10,-19.55
"03/25/2019 13:50:00","CAPITL",61757,35.92,1.55,0.00
"03/25/2019 13:50:00","CENTRL",61754,35.30,0.93,0.00
"03/25/2019 13:50:00","DUNWOD",61760,39.08,4.71,0.00
"03/25/2019 13:50:00","GENESE",61753,44.99,-0.14,-10.76
"03/25/2019 13:50:00","H Q",61844,33.00,-1.38,0.00
"03/25/2019 13:50:00","HUD VL",61758,38.43,4.05,0.00
"03/25/2019 13:50:00","LONGIL",61762,39.70,5.33,0.00
"03/25/2019 13:50:00","MHK VL",61756,35.51,1.13,0.00
"03/25/2019 13:50:00","MILLWD",61759,38.91,4.54,0.00
"03/25/2019 13:50:00","N.Y.C.",61761,39.46,5.09,0.00
"03/25/2019 13:50:00","NORTH",61755,32.38,-1.99,0.00
"03/25/2019 13:50:00","NPX",61845,35.82,1.44,0.00
"03/25/2019 13:50:00","O H",61846,13.99,-0.83,19.56
"03/25/2019 13:50:00","PJM",61847,36.40,2.03,0.00
"03/25/2019 13:50:00","WEST",61752,67.00,0.24,-32.39
"03/25/2019 13:55:00","CAPITL",61757,28.41,1.16,0.47
"03/25/2019 13:55:00","CENTRL",61754,28.83,0.86,-0.25
"03/25/2019 13:55:00","DUNWOD",61760,34.31,3.74,-2.85
"03/25/2019 13:55:00","GENESE",61753,36.82,0.14,-8.96
"03/25/2019 13:55:00","H Q",61844,26.61,-1.11,0.00
"03/25/2019 13:55:00","HUD VL",61758,33.31,3.21,-2.38
"03/25/2019 13:55:00","LONGIL",61762,34.87,4.30,-2.86
"03/25/2019 13:55:00","MHK VL",61756,29.01,0.94,-0.35
"03/25/2019 13:55:00","MILLWD",61759,34.08,3.60,-2.76
"03/25/2019 13:55:00","N.Y.C.",61761,34.62,4.05,-2.86
"03/25/2019 13:55:00","NORTH",61755,26.11,-1.61,0.00
"03/25/2019 13:55:00","NPX",61845,27.92,1.05,0.85
"03/25/2019 13:55:00","O H",61846,11.75,-0.25,15.72
"03/25/2019 13:55:00","PJM",61847,30.94,1.80,-1.43
"03/25/2019 13:55:00","WEST",61752,55.03,0.64,-26.68
"03/25/2019 14:00:00","CAPITL",61757,18.47,0.85,2.66
"03/25/2019 14:00:00","CENTRL",61754,22.21,0.51,-1.42
"03/25/2019 14:00:00","DUNWOD",61760,39.10,2.74,-16.08
"03/25/2019 14:00:00","GENESE",61753,21.99,-0.06,-1.77
"03/25/2019 14:00:00","H Q",61844,19.51,-0.77,0.00
"03/25/2019 14:00:00","HUD VL",61758,36.02,2.35,-13.39
"03/25/2019 14:00:00","LONGIL",61762,39.52,3.14,-16.10
"03/25/2019 14:00:00","MHK VL",61756,22.90,0.65,-1.97
"03/25/2019 14:00:00","MILLWD",61759,38.46,2.64,-15.54
"03/25/2019 14:00:00","N.Y.C.",61761,39.31,2.94,-16.09
"03/25/2019 14:00:00","NORTH",61755,19.14,-1.14,0.00
"03/25/2019 14:00:00","NPX",61845,16.28,0.79,4.79
"03/25/2019 14:00:00","O H",61846,19.80,-0.49,-0.01
"03/25/2019 14:00:00","PJM",61847,29.45,1.13,-8.04
"03/25/2019 14:00:00","WEST",61752,24.03,0.16,-3.59
"03/25/2019 14:05:00","CAPITL",61757,16.13,0.79,3.11
"03/25/2019 14:05:00","CENTRL",61754,20.42,0.31,-1.66
"03/25/2019 14:05:00","DUNWOD",61760,39.68,2.44,-18.80
"03/25/2019 14:05:00","GENESE",61753,19.37,-0.30,-1.21
"03/25/2019 14:05:00","H Q",61844,17.80,-0.65,0.00
"03/25/2019 14:05:00","HUD VL",61758,36.21,2.10,-15.65
"03/25/2019 14:05:00","LONGIL",61762,40.11,2.84,-18.82
"03/25/2019 14:05:00","MHK VL",61756,21.32,0.57,-2.30
"03/25/2019 14:05:00","MILLWD",61759,38.96,2.34,-18.17
"03/25/2019 14:05:00","N.Y.C.",61761,39.88,2.62,-18.81
"03/25/2019 14:05:00","NORTH",61755,17.47,-0.98,0.00
"03/25/2019 14:05:00","NPX",61845,13.57,0.72,5.60
"03/25/2019 14:05:00","O H",61846,19.20,-0.83,-1.58
"03/25/2019 14:05:00","PJM",61847,28.64,0.79,-9.40
"03/25/2019 14:05:00","WEST",61752,19.76,-0.30,-1.61
"03/25/2019 14:10:00","CAPITL",61757,19.09,0.88,2.65
"03/25/2019 14:10:00","CENTRL",61754,22.72,0.44,-1.41
"03/25/2019 14:10:00","DUNWOD",61760,39.67,2.80,-16.01
"03/25/2019 14:10:00","GENESE",61753,28.37,-0.17,-7.68
"03/25/2019 14:10:00","H Q",61844,20.09,-0.77,0.00
"03/25/2019 14:10:00","HUD VL",61758,36.62,2.42,-13.33
"03/25/2019 14:10:00","LONGIL",61762,40.15,3.25,-16.03
"03/25/2019 14:10:00","MHK VL",61756,23.49,0.67,-1.96
"03/25/2019 14:10:00","MILLWD",61759,39.03,2.69,-15.47
"03/25/2019 14:10:00","N.Y.C.",61761,39.89,3.01,-16.02
"03/25/2019 14:10:00","NORTH",61755,19.68,-1.19,0.00
"03/25/2019 14:10:00","NPX",61845,16.91,0.81,4.77
"03/25/2019 14:10:00","O H",61846,9.44,-0.69,10.73
"03/25/2019 14:10:00","PJM",61847,29.91,1.04,-8.00
"03/25/2019 14:10:00","WEST",61752,42.20,-0.04,-21.37
"03/25/2019 14:15:00","CAPITL",61757,23.54,0.98,0.77
"03/25/2019 14:15:00","CENTRL",61754,24.43,0.68,-0.41
"03/25/2019 14:15:00","DUNWOD",61760,31.17,3.15,-4.69
"03/25/2019 14:15:00","GENESE",61753,37.48,0.05,-14.10
"03/25/2019 14:15:00","H Q",61844,22.42,-0.91,0.00
"03/25/2019 14:15:00","HUD VL",61758,29.94,2.71,-3.90
"03/25/2019 14:15:00","LONGIL",61762,31.74,3.71,-4.69
"03/25/2019 14:15:00","MHK VL",61756,24.67,0.77,-0.57
"03/25/2019 14:15:00","MILLWD",61759,30.89,3.03,-4.53
"03/25/2019 14:15:00","N.Y.C.",61761,31.43,3.41,-4.69
"03/25/2019 14:15:00","NORTH",61755,21.96,-1.38,0.00
"03/25/2019 14:15:00","NPX",61845,22.80,0.86,1.39
"03/25/2019 14:15:00","O H",61846,-1.71,-0.30,24.74
"03/25/2019 14:15:00","PJM",61847,27.12,1.45,-2.34
"03/25/2019 14:15:00","WEST",61752,65.38,0.42,-41.62
"03/25/2019 14:20:00","CAPITL",61757,14.18,0.68,2.70
"03/25/2019 14:20:00","CENTRL",61754,18.05,0.41,-1.45
"03/25/2019 14:20:00","DUNWOD",61760,34.71,2.19,-16.32
"03/25/2019 14:20:00","GENESE",61753,22.32,-0.06,-6.19
"03/25/2019 14:20:00","H Q",61844,15.58,-0.62,0.00
"03/25/2019 14:20:00","HUD VL",61758,31.68,1.88,-13.60
"03/25/2019 14:20:00","LONGIL",61762,35.12,2.58,-16.34
"03/25/2019 14:20:00","MHK VL",61756,18.70,0.52,-1.98
"03/25/2019 14:20:00","MILLWD",61759,34.07,2.09,-15.78
"03/25/2019 14:20:00","N.Y.C.",61761,34.89,2.35,-16.34
"03/25/2019 14:20:00","NORTH",61755,15.28,-0.92,0.00
"03/25/2019 14:20:00","NPX",61845,11.94,0.60,4.86
"03/25/2019 14:20:00","O H",61846,7.81,-0.40,7.98
"03/25/2019 14:20:00","PJM",61847,25.25,0.89,-8.16
"03/25/2019 14:20:00","WEST",61752,33.02,0.08,-16.73
"03/25/2019 14:25:00","CAPITL",61757,16.38,0.76,2.38
"03/25/2019 14:25:00","CENTRL",61754,19.70,0.41,-1.27
"03/25/2019 14:25:00","DUNWOD",61760,34.82,2.41,-14.39
"03/25/2019 14:25:00","GENESE",61753,24.37,-0.18,-6.54
"03/25/2019 14:25:00","H Q",61844,17.32,-0.68,0.00
"03/25/2019 14:25:00","HUD VL",61758,32.07,2.07,-11.99
"03/25/2019 14:25:00","LONGIL",61762,35.25,2.83,-14.41
"03/25/2019 14:25:00","MHK VL",61756,20.33,0.58,-1.75
"03/25/2019 14:25:00","MILLWD",61759,34.23,2.31,-13.92
"03/25/2019 14:25:00","N.Y.C.",61761,35.00,2.59,-14.40
"03/25/2019 14:25:00","NORTH",61755,17.00,-1.01,0.00
"03/25/2019 14:25:00","NPX",61845,14.37,0.65,4.28
"03/25/2019 14:25:00","O H",61846,8.37,-0.61,9.03
"03/25/2019 14:25:00","PJM",61847,26.14,0.94,-7.19
"03/25/2019 14:25:00","WEST",61752,35.93,-0.09,-18.01
"03/25/2019 14:30:00","CAPITL",61757,24.02,0.97,1.18
"03/25/2019 14:30:00","CENTRL",61754,25.57,0.70,-0.63
"03/25/2019 14:30:00","DUNWOD",61760,34.67,3.27,-7.16
"03/25/2019 14:30:00","GENESE",61753,32.41,0.05,-8.13
"03/25/2019 14:30:00","H Q",61844,23.29,-0.95,0.00
"03/25/2019 14:30:00","HUD VL",61758,33.01,2.81,-5.97
"03/25/2019 14:30:00","LONGIL",61762,35.26,3.85,-7.17
"03/25/2019 14:30:00","MHK VL",61756,25.90,0.80,-0.87
"03/25/2019 14:30:00","MILLWD",61759,34.29,3.13,-6.92
"03/25/2019 14:30:00","N.Y.C.",61761,34.91,3.51,-7.17
"03/25/2019 14:30:00","NORTH",61755,22.83,-1.41,0.00
"03/25/2019 14:30:00","NPX",61845,22.97,0.87,2.13
"03/25/2019 14:30:00","O H",61846,10.55,-0.32,13.37
"03/25/2019 14:30:00","PJM",61847,29.32,1.50,-3.58
"03/25/2019 14:30:00","WEST",61752,48.20,0.44,-23.53
"03/25/2019 14:35:00","CAPITL",61757,23.94,1.06,1.23
"03/25/2019 14:35:00","CENTRL",61754,25.29,0.53,-0.66
"03/25/2019 14:35:00","DUNWOD",61760,34.81,3.28,-7.42
"03/25/2019 14:35:00","GENESE",61753,31.80,-0.24,-7.94
"03/25/2019 14:35:00","H Q",61844,23.21,-0.89,0.00
"03/25/2019 14:35:00","HUD VL",61758,33.11,2.82,-6.18
"03/25/2019 14:35:00","LONGIL",61762,35.35,3.81,-7.43
"03/25/2019 14:35:00","MHK VL",61756,25.78,0.77,-0.90
"03/25/2019 14:35:00","MILLWD",61759,34.41,3.13,-7.18
"03/25/2019 14:35:00","N.Y.C.",61761,35.05,3.52,-7.42
"03/25/2019 14:35:00","NORTH",61755,22.73,-1.37,0.00
"03/25/2019 14:35:00","NPX",61845,22.91,1.01,2.21
"03/25/2019 14:35:00","O H",61846,10.37,-0.77,12.96
"03/25/2019 14:35:00","PJM",61847,29.09,1.28,-3.71
"03/25/2019 14:35:00","WEST",61752,46.95,-0.07,-22.92
"03/25/2019 14:40:00","CAPITL",61757,21.92,1.04,1.66
"03/25/2019 14:40:00","CENTRL",61754,23.88,0.45,-0.89
"03/25/2019 14:40:00","DUNWOD",61760,35.63,3.06,-10.03
"03/25/2019 14:40:00","GENESE",61753,29.79,-0.34,-7.59
"03/25/2019 14:40:00","H Q",61844,21.68,-0.86,0.00
"03/25/2019 14:40:00","HUD VL",61758,33.53,2.64,-8.36
"03/25/2019 14:40:00","LONGIL",61762,36.12,3.54,-10.04
"03/25/2019 14:40:00","MHK VL",61756,24.48,0.72,-1.22
"03/25/2019 14:40:00","MILLWD",61759,35.19,2.95,-9.70
"03/25/2019 14:40:00","N.Y.C.",61761,35.89,3.31,-10.03
"03/25/2019 14:40:00","NORTH",61755,21.23,-1.31,0.00
"03/25/2019 14:40:00","NPX",61845,20.54,0.99,2.99
"03/25/2019 14:40:00","O H",61846,9.82,-0.90,11.81
"03/25/2019 14:40:00","PJM",61847,28.68,1.13,-5.01
"03/25/2019 14:40:00","WEST",61752,43.88,-0.27,-21.61
"03/25/2019 14:45:00","CAPITL",61757,19.07,0.90,2.24
"03/25/2019 14:45:00","CENTRL",61754,22.10,0.49,-1.20
"03/25/2019 14:45:00","DUNWOD",61760,36.74,2.78,-13.55
"03/25/2019 14:45:00","GENESE",61753,27.59,-0.14,-7.32
"03/25/2019 14:45:00","H Q",61844,19.62,-0.80,0.00
"03/25/2019 14:45:00","HUD VL",61758,34.09,2.39,-11.29
"03/25/2019 14:45:00","LONGIL",61762,37.16,3.18,-13.57
"03/25/2019 14:45:00","MHK VL",61756,22.71,0.65,-1.64
"03/25/2019 14:45:00","MILLWD",61759,36.19,2.67,-13.10
"03/25/2019 14:45:00","N.Y.C.",61761,36.98,3.00,-13.56
"03/25/2019 14:45:00","NORTH",61755,19.23,-1.18,0.00
"03/25/2019 14:45:00","NPX",61845,17.24,0.86,4.03
"03/25/2019 14:45:00","O H",61846,9.26,-0.55,10.60
"03/25/2019 14:45:00","PJM",61847,28.31,1.12,-6.77
"03/25/2019 14:45:00","WEST",61752,40.87,0.04,-20.41
"03/25/2019 14:50:00","CAPITL",61757,19.02,0.86,1.96
"03/25/2019 14:50:00","CENTRL",61754,21.65,0.48,-1.05
"03/25/2019 14:50:00","DUNWOD",61760,34.67,2.71,-11.84
