"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2020 04:55:00","PJM",61847,15.48,0.26,0.00
"10/30/2020 04:55:00","WEST",61752,14.38,-0.84,0.00
"10/30/2020 05:00:00","CAPITL",61757,16.45,1.15,0.00
"10/30/2020 05:00:00","CENTRL",61754,15.44,0.14,0.00
"10/30/2020 05:00:00","DUNWOD",61760,16.62,1.32,0.00
"10/30/2020 05:00:00","GENESE",61753,14.96,-0.34,0.00
"10/30/2020 05:00:00","H Q",61844,14.96,-0.34,0.00
"10/30/2020 05:00:00","HUD VL",61758,16.49,1.19,0.00
"10/30/2020 05:00:00","LONGIL",61762,16.77,1.47,0.00
"10/30/2020 05:00:00","MHK VL",61756,15.71,0.41,0.00
"10/30/2020 05:00:00","MILLWD",61759,16.56,1.25,0.00
"10/30/2020 05:00:00","N.Y.C.",61761,16.71,1.41,0.00
"10/30/2020 05:00:00","NORTH",61755,14.98,-0.32,0.00
"10/30/2020 05:00:00","NPX",61845,16.40,1.10,0.00
"10/30/2020 05:00:00","O H",61846,14.15,-1.15,0.00
"10/30/2020 05:00:00","PJM",61847,15.59,0.29,0.00
"10/30/2020 05:00:00","WEST",61752,14.52,-0.78,0.00
"10/30/2020 05:05:00","CAPITL",61757,17.68,1.25,0.00
"10/30/2020 05:05:00","CENTRL",61754,16.55,0.12,0.00
"10/30/2020 05:05:00","DUNWOD",61760,17.86,1.43,0.00
"10/30/2020 05:05:00","GENESE",61753,16.05,-0.38,0.00
"10/30/2020 05:05:00","H Q",61844,16.07,-0.36,0.00
"10/30/2020 05:05:00","HUD VL",61758,17.73,1.30,0.00
"10/30/2020 05:05:00","LONGIL",61762,18.04,1.61,0.00
"10/30/2020 05:05:00","MHK VL",61756,16.87,0.44,0.00
"10/30/2020 05:05:00","MILLWD",61759,17.79,1.36,0.00
"10/30/2020 05:05:00","N.Y.C.",61761,17.97,1.54,0.00
"10/30/2020 05:05:00","NORTH",61755,16.10,-0.33,0.00
"10/30/2020 05:05:00","NPX",61845,17.63,1.20,0.00
"10/30/2020 05:05:00","O H",61846,15.16,-1.26,0.00
"10/30/2020 05:05:00","PJM",61847,16.73,0.30,0.00
"10/30/2020 05:05:00","WEST",61752,15.54,-0.89,0.00
"10/30/2020 05:10:00","CAPITL",61757,22.24,1.59,0.00
"10/30/2020 05:10:00","CENTRL",61754,20.79,0.15,0.00
"10/30/2020 05:10:00","DUNWOD",61760,22.48,1.84,0.00
"10/30/2020 05:10:00","GENESE",61753,20.15,-0.50,0.00
"10/30/2020 05:10:00","H Q",61844,20.19,-0.45,0.00
"10/30/2020 05:10:00","HUD VL",61758,22.32,1.67,0.00
"10/30/2020 05:10:00","LONGIL",61762,22.73,2.08,0.00
"10/30/2020 05:10:00","MHK VL",61756,21.20,0.56,0.00
"10/30/2020 05:10:00","MILLWD",61759,22.40,1.75,0.00
"10/30/2020 05:10:00","N.Y.C.",61761,22.63,1.98,0.00
"10/30/2020 05:10:00","NORTH",61755,20.23,-0.41,0.00
"10/30/2020 05:10:00","NPX",61845,22.17,1.53,0.00
"10/30/2020 05:10:00","O H",61846,18.95,-1.69,0.00
"10/30/2020 05:10:00","PJM",61847,21.04,0.39,0.00
"10/30/2020 05:10:00","WEST",61752,19.47,-1.18,0.00
"10/30/2020 05:15:00","CAPITL",61757,28.28,1.21,-11.53
"10/30/2020 05:15:00","CENTRL",61754,17.13,0.09,-1.50
"10/30/2020 05:15:00","DUNWOD",61760,25.60,1.40,-8.66
"10/30/2020 05:15:00","GENESE",61753,16.20,-0.40,-1.07
"10/30/2020 05:15:00","H Q",61844,15.20,-0.34,0.00
"10/30/2020 05:15:00","HUD VL",61758,25.34,1.27,-8.53
"10/30/2020 05:15:00","LONGIL",61762,25.75,1.55,-8.66
"10/30/2020 05:15:00","MHK VL",61756,17.38,0.42,-1.43
"10/30/2020 05:15:00","MILLWD",61759,25.61,1.34,-8.73
"10/30/2020 05:15:00","N.Y.C.",61761,25.70,1.51,-8.66
"10/30/2020 05:15:00","NORTH",61755,15.23,-0.31,0.00
"10/30/2020 05:15:00","NPX",61845,26.70,1.17,-9.99
"10/30/2020 05:15:00","O H",61846,15.68,-1.34,-1.48
"10/30/2020 05:15:00","PJM",61847,20.95,0.26,-5.15
"10/30/2020 05:15:00","WEST",61752,16.09,-0.95,-1.50
"10/30/2020 05:20:00","CAPITL",61757,27.59,1.31,-9.50
"10/30/2020 05:20:00","CENTRL",61754,18.11,0.10,-1.24
"10/30/2020 05:20:00","DUNWOD",61760,25.40,1.49,-7.14
"10/30/2020 05:20:00","GENESE",61753,17.26,-0.40,-0.88
"10/30/2020 05:20:00","H Q",61844,16.41,-0.37,0.00
"10/30/2020 05:20:00","HUD VL",61758,25.16,1.36,-7.03
"10/30/2020 05:20:00","LONGIL",61762,25.59,1.68,-7.14
"10/30/2020 05:20:00","MHK VL",61756,18.41,0.45,-1.18
"10/30/2020 05:20:00","MILLWD",61759,25.41,1.44,-7.20
"10/30/2020 05:20:00","N.Y.C.",61761,25.52,1.61,-7.13
"10/30/2020 05:20:00","NORTH",61755,16.42,-0.35,0.00
"10/30/2020 05:20:00","NPX",61845,26.27,1.26,-8.23
"10/30/2020 05:20:00","O H",61846,16.64,-1.36,-1.22
"10/30/2020 05:20:00","PJM",61847,21.32,0.30,-4.24
"10/30/2020 05:20:00","WEST",61752,17.07,-0.94,-1.24
"10/30/2020 05:25:00","CAPITL",61757,25.41,1.35,-6.70
"10/30/2020 05:25:00","CENTRL",61754,18.33,0.10,-0.87
"10/30/2020 05:25:00","DUNWOD",61760,23.93,1.54,-5.03
"10/30/2020 05:25:00","GENESE",61753,17.51,-0.47,-0.62
"10/30/2020 05:25:00","H Q",61844,16.97,-0.38,0.00
"10/30/2020 05:25:00","HUD VL",61758,23.71,1.40,-4.96
"10/30/2020 05:25:00","LONGIL",61762,24.12,1.73,-5.03
"10/30/2020 05:25:00","MHK VL",61756,18.65,0.47,-0.83
"10/30/2020 05:25:00","MILLWD",61759,23.90,1.47,-5.07
"10/30/2020 05:25:00","N.Y.C.",61761,24.05,1.67,-5.03
"10/30/2020 05:25:00","NORTH",61755,16.99,-0.37,0.00
"10/30/2020 05:25:00","NPX",61845,24.44,1.28,-5.81
"10/30/2020 05:25:00","O H",61846,16.70,-1.51,-0.86
"10/30/2020 05:25:00","PJM",61847,20.62,0.28,-2.99
"10/30/2020 05:25:00","WEST",61752,17.13,-1.09,-0.87
"10/30/2020 05:30:00","CAPITL",61757,27.80,1.31,-9.66
"10/30/2020 05:30:00","CENTRL",61754,18.19,0.10,-1.26
"10/30/2020 05:30:00","DUNWOD",61760,25.59,1.52,-7.25
"10/30/2020 05:30:00","GENESE",61753,17.31,-0.42,-0.90
"10/30/2020 05:30:00","H Q",61844,16.46,-0.37,0.00
"10/30/2020 05:30:00","HUD VL",61758,25.33,1.36,-7.14
"10/30/2020 05:30:00","LONGIL",61762,25.80,1.72,-7.25
"10/30/2020 05:30:00","MHK VL",61756,18.50,0.47,-1.20
"10/30/2020 05:30:00","MILLWD",61759,25.59,1.45,-7.31
"10/30/2020 05:30:00","N.Y.C.",61761,25.71,1.63,-7.25
"10/30/2020 05:30:00","NORTH",61755,16.49,-0.34,0.00
"10/30/2020 05:30:00","NPX",61845,26.44,1.25,-8.37
"10/30/2020 05:30:00","O H",61846,16.64,-1.43,-1.24
"10/30/2020 05:30:00","PJM",61847,21.42,0.29,-4.31
"10/30/2020 05:30:00","WEST",61752,17.09,-0.99,-1.26
"10/30/2020 05:35:00","CAPITL",61757,27.89,1.30,-9.88
"10/30/2020 05:35:00","CENTRL",61754,18.08,0.08,-1.29
"10/30/2020 05:35:00","DUNWOD",61760,25.61,1.49,-7.42
"10/30/2020 05:35:00","GENESE",61753,17.24,-0.38,-0.92
"10/30/2020 05:35:00","H Q",61844,16.34,-0.37,0.00
"10/30/2020 05:35:00","HUD VL",61758,25.37,1.35,-7.31
"10/30/2020 05:35:00","LONGIL",61762,25.83,1.70,-7.42
"10/30/2020 05:35:00","MHK VL",61756,18.40,0.47,-1.22
"10/30/2020 05:35:00","MILLWD",61759,25.62,1.44,-7.48
"10/30/2020 05:35:00","N.Y.C.",61761,25.73,1.60,-7.42
"10/30/2020 05:35:00","NORTH",61755,16.39,-0.32,0.00
"10/30/2020 05:35:00","NPX",61845,26.50,1.24,-8.56
"10/30/2020 05:35:00","O H",61846,16.62,-1.35,-1.27
"10/30/2020 05:35:00","PJM",61847,21.40,0.28,-4.41
"10/30/2020 05:35:00","WEST",61752,17.06,-0.94,-1.29
"10/30/2020 05:40:00","CAPITL",61757,28.78,1.30,-10.83
"10/30/2020 05:40:00","CENTRL",61754,18.14,0.08,-1.41
"10/30/2020 05:40:00","DUNWOD",61760,26.26,1.48,-8.13
"10/30/2020 05:40:00","GENESE",61753,17.24,-0.42,-1.01
"10/30/2020 05:40:00","H Q",61844,16.28,-0.37,0.00
"10/30/2020 05:40:00","HUD VL",61758,26.01,1.35,-8.01
"10/30/2020 05:40:00","LONGIL",61762,26.50,1.72,-8.13
"10/30/2020 05:40:00","MHK VL",61756,18.47,0.48,-1.34
"10/30/2020 05:40:00","MILLWD",61759,26.28,1.43,-8.20
"10/30/2020 05:40:00","N.Y.C.",61761,26.38,1.60,-8.13
"10/30/2020 05:40:00","NORTH",61755,16.33,-0.32,0.00
"10/30/2020 05:40:00","NPX",61845,27.26,1.23,-9.38
"10/30/2020 05:40:00","O H",61846,16.64,-1.40,-1.39
"10/30/2020 05:40:00","PJM",61847,21.75,0.27,-4.83
"10/30/2020 05:40:00","WEST",61752,17.08,-0.98,-1.41
"10/30/2020 05:45:00","CAPITL",61757,28.67,1.69,-5.37
"10/30/2020 05:45:00","CENTRL",61754,22.42,0.11,-0.70
"10/30/2020 05:45:00","DUNWOD",61760,27.57,1.92,-4.03
"10/30/2020 05:45:00","GENESE",61753,21.53,-0.58,-0.50
"10/30/2020 05:45:00","H Q",61844,21.14,-0.48,0.00
"10/30/2020 05:45:00","HUD VL",61758,27.36,1.77,-3.97
"10/30/2020 05:45:00","LONGIL",61762,27.85,2.21,-4.03
"10/30/2020 05:45:00","MHK VL",61756,22.91,0.63,-0.66
"10/30/2020 05:45:00","MILLWD",61759,27.56,1.88,-4.06
"10/30/2020 05:45:00","N.Y.C.",61761,27.74,2.10,-4.03
"10/30/2020 05:45:00","NORTH",61755,21.20,-0.41,0.00
"10/30/2020 05:45:00","NPX",61845,27.86,1.60,-4.65
"10/30/2020 05:45:00","O H",61846,20.34,-1.97,-0.69
"10/30/2020 05:45:00","PJM",61847,24.33,0.32,-2.40
"10/30/2020 05:45:00","WEST",61752,20.88,-1.43,-0.70
"10/30/2020 05:50:00","CAPITL",61757,30.14,1.89,-3.68
"10/30/2020 05:50:00","CENTRL",61754,25.09,0.05,-0.48
"10/30/2020 05:50:00","DUNWOD",61760,29.49,2.16,-2.77
"10/30/2020 05:50:00","GENESE",61753,24.22,-0.69,-0.34
"10/30/2020 05:50:00","H Q",61844,24.05,-0.52,0.00
"10/30/2020 05:50:00","HUD VL",61758,29.25,1.97,-2.72
"10/30/2020 05:50:00","LONGIL",61762,29.78,2.46,-2.77
"10/30/2020 05:50:00","MHK VL",61756,25.71,0.69,-0.46
"10/30/2020 05:50:00","MILLWD",61759,29.44,2.09,-2.79
"10/30/2020 05:50:00","N.Y.C.",61761,29.64,2.31,-2.77
"10/30/2020 05:50:00","NORTH",61755,24.15,-0.42,0.00
"10/30/2020 05:50:00","NPX",61845,29.55,1.79,-3.19
"10/30/2020 05:50:00","O H",61846,22.73,-2.31,-0.47
"10/30/2020 05:50:00","PJM",61847,26.45,0.25,-1.64
"10/30/2020 05:50:00","WEST",61752,23.32,-1.72,-0.48
"10/30/2020 05:55:00","CAPITL",61757,28.52,2.05,-0.16
"10/30/2020 05:55:00","CENTRL",61754,26.48,0.16,-0.02
"10/30/2020 05:55:00","DUNWOD",61760,28.79,2.37,-0.12
"10/30/2020 05:55:00","GENESE",61753,25.64,-0.68,-0.02
"10/30/2020 05:55:00","H Q",61844,25.72,-0.58,0.00
"10/30/2020 05:55:00","HUD VL",61758,28.58,2.16,-0.12
"10/30/2020 05:55:00","LONGIL",61762,29.05,2.63,-0.12
"10/30/2020 05:55:00","MHK VL",61756,27.09,0.76,-0.02
"10/30/2020 05:55:00","MILLWD",61759,28.71,2.29,-0.12
"10/30/2020 05:55:00","N.Y.C.",61761,28.98,2.55,-0.12
"10/30/2020 05:55:00","NORTH",61755,25.78,-0.53,0.00
"10/30/2020 05:55:00","NPX",61845,28.39,1.95,-0.14
"10/30/2020 05:55:00","O H",61846,23.91,-2.39,0.00
"10/30/2020 05:55:00","PJM",61847,26.77,0.40,-0.07
"10/30/2020 05:55:00","WEST",61752,24.60,-1.74,-0.03
"10/30/2020 06:00:00","CAPITL",61757,20.94,0.35,-16.19
"10/30/2020 06:00:00","CENTRL",61754,6.54,0.02,-2.11
"10/30/2020 06:00:00","DUNWOD",61760,16.98,0.41,-12.16
"10/30/2020 06:00:00","GENESE",61753,5.80,-0.11,-1.50
"10/30/2020 06:00:00","H Q",61844,4.30,-0.10,0.00
"10/30/2020 06:00:00","HUD VL",61758,16.75,0.37,-11.97
"10/30/2020 06:00:00","LONGIL",61762,17.02,0.45,-12.16
"10/30/2020 06:00:00","MHK VL",61756,6.53,0.12,-2.00
"10/30/2020 06:00:00","MILLWD",61759,17.06,0.40,-12.26
"10/30/2020 06:00:00","N.Y.C.",61761,17.01,0.45,-12.15
"10/30/2020 06:00:00","NORTH",61755,4.30,-0.10,0.00
"10/30/2020 06:00:00","NPX",61845,18.77,0.33,-14.03
"10/30/2020 06:00:00","O H",61846,6.07,-0.40,-2.06
"10/30/2020 06:00:00","PJM",61847,11.70,0.07,-7.22
"10/30/2020 06:00:00","WEST",61752,6.23,-0.30,-2.12
"10/30/2020 06:05:00","CAPITL",61757,19.74,0.57,-11.97
"10/30/2020 06:05:00","CENTRL",61754,8.79,0.03,-1.56
"10/30/2020 06:05:00","DUNWOD",61760,16.86,0.67,-8.99
"10/30/2020 06:05:00","GENESE",61753,8.14,-0.18,-1.11
"10/30/2020 06:05:00","H Q",61844,7.04,-0.17,0.00
"10/30/2020 06:05:00","HUD VL",61758,16.67,0.61,-8.85
"10/30/2020 06:05:00","LONGIL",61762,16.95,0.76,-8.99
"10/30/2020 06:05:00","MHK VL",61756,8.89,0.20,-1.48
"10/30/2020 06:05:00","MILLWD",61759,16.92,0.65,-9.06
"10/30/2020 06:05:00","N.Y.C.",61761,16.92,0.73,-8.98
"10/30/2020 06:05:00","NORTH",61755,7.03,-0.17,0.00
"10/30/2020 06:05:00","NPX",61845,18.12,0.55,-10.37
"10/30/2020 06:05:00","O H",61846,8.08,-0.66,-1.53
"10/30/2020 06:05:00","PJM",61847,12.65,0.10,-5.34
"10/30/2020 06:05:00","WEST",61752,8.29,-0.48,-1.56
"10/30/2020 06:10:00","CAPITL",61757,28.11,0.47,-21.81
"10/30/2020 06:10:00","CENTRL",61754,8.74,0.02,-2.88
"10/30/2020 06:10:00","DUNWOD",61760,22.77,0.55,-16.38
"10/30/2020 06:10:00","GENESE",61753,7.72,-0.14,-2.03
"10/30/2020 06:10:00","H Q",61844,5.70,-0.14,0.00
"10/30/2020 06:10:00","HUD VL",61758,22.47,0.50,-16.13
"10/30/2020 06:10:00","LONGIL",61762,22.82,0.61,-16.38
"10/30/2020 06:10:00","MHK VL",61756,8.72,0.16,-2.72
"10/30/2020 06:10:00","MILLWD",61759,22.89,0.54,-16.52
"10/30/2020 06:10:00","N.Y.C.",61761,22.81,0.60,-16.37
"10/30/2020 06:10:00","NORTH",61755,5.70,-0.14,0.00
"10/30/2020 06:10:00","NPX",61845,25.18,0.44,-18.90
"10/30/2020 06:10:00","O H",61846,8.09,-0.52,-2.77
"10/30/2020 06:10:00","PJM",61847,15.65,0.08,-9.73
"10/30/2020 06:10:00","WEST",61752,8.32,-0.37,-2.86
"10/30/2020 06:15:00","CAPITL",61757,27.46,1.14,-12.18
"10/30/2020 06:15:00","CENTRL",61754,16.35,0.13,-2.08
"10/30/2020 06:15:00","DUNWOD",61760,24.53,1.34,-9.05
"10/30/2020 06:15:00","GENESE",61753,15.78,-0.32,-1.97
"10/30/2020 06:15:00","H Q",61844,12.88,-0.37,0.89
"10/30/2020 06:15:00","HUD VL",61758,24.27,1.22,-8.91
"10/30/2020 06:15:00","LONGIL",61762,24.64,1.46,-9.05
"10/30/2020 06:15:00","MHK VL",61756,15.46,0.41,-0.91
"10/30/2020 06:15:00","MILLWD",61759,24.57,1.30,-9.13
"10/30/2020 06:15:00","N.Y.C.",61761,24.64,1.46,-9.04
"10/30/2020 06:15:00","NORTH",61755,9.72,-0.38,4.04
"10/30/2020 06:15:00","NPX",61845,25.65,1.07,-10.44
"10/30/2020 06:15:00","O H",61846,7.20,-1.26,5.68
"10/30/2020 06:15:00","PJM",61847,19.21,0.27,-4.80
"10/30/2020 06:15:00","WEST",61752,24.03,-0.88,-10.77
"10/30/2020 06:20:00","CAPITL",61757,31.54,0.44,-25.74
"10/30/2020 06:20:00","CENTRL",61754,8.80,0.03,-3.40
"10/30/2020 06:20:00","DUNWOD",61760,25.19,0.50,-19.33
"10/30/2020 06:20:00","GENESE",61753,7.64,-0.12,-2.40
"10/30/2020 06:20:00","H Q",61844,5.24,-0.13,0.00
"10/30/2020 06:20:00","HUD VL",61758,24.85,0.45,-19.03
"10/30/2020 06:20:00","LONGIL",61762,25.23,0.54,-19.33
"10/30/2020 06:20:00","MHK VL",61756,8.73,0.16,-3.21
"10/30/2020 06:20:00","MILLWD",61759,25.34,0.48,-19.50
"10/30/2020 06:20:00","N.Y.C.",61761,25.22,0.54,-19.32
"10/30/2020 06:20:00","NORTH",61755,5.24,-0.13,0.00
"10/30/2020 06:20:00","NPX",61845,28.08,0.41,-22.30
"10/30/2020 06:20:00","O H",61846,8.12,-0.48,-3.24
"10/30/2020 06:20:00","PJM",61847,16.92,0.08,-11.48
"10/30/2020 06:20:00","WEST",61752,8.43,-0.34,-3.40
"10/30/2020 06:25:00","CAPITL",61757,31.42,0.81,-20.45
"10/30/2020 06:25:00","CENTRL",61754,13.11,0.05,-2.91
"10/30/2020 06:25:00","DUNWOD",61760,26.45,0.94,-15.36
"10/30/2020 06:25:00","GENESE",61753,12.15,-0.27,-2.27
"10/30/2020 06:25:00","H Q",61844,9.91,-0.24,0.00
"10/30/2020 06:25:00","HUD VL",61758,26.13,0.85,-15.12
"10/30/2020 06:25:00","LONGIL",61762,26.53,1.02,-15.36
"10/30/2020 06:25:00","MHK VL",61756,13.01,0.30,-2.55
"10/30/2020 06:25:00","MILLWD",61759,26.56,0.91,-15.49
"10/30/2020 06:25:00","N.Y.C.",61761,26.53,1.02,-15.35
"10/30/2020 06:25:00","NORTH",61755,9.91,-0.24,0.00
"10/30/2020 06:25:00","NPX",61845,28.65,0.78,-17.72
"10/30/2020 06:25:00","O H",61846,8.60,-0.99,0.55
"10/30/2020 06:25:00","PJM",61847,19.15,0.12,-8.87
"10/30/2020 06:25:00","WEST",61752,16.11,-0.73,-6.69
"10/30/2020 06:30:00","CAPITL",61757,25.38,1.92,0.00
"10/30/2020 06:30:00","CENTRL",61754,24.42,0.19,-0.78
"10/30/2020 06:30:00","DUNWOD",61760,25.61,2.16,0.00
"10/30/2020 06:30:00","GENESE",61753,24.35,-0.47,-1.36
"10/30/2020 06:30:00","H Q",61844,22.87,-0.59,0.00
"10/30/2020 06:30:00","HUD VL",61758,25.40,1.95,0.00
"10/30/2020 06:30:00","LONGIL",61762,25.75,2.30,0.00
"10/30/2020 06:30:00","MHK VL",61756,24.20,0.75,0.00
"10/30/2020 06:30:00","MILLWD",61759,25.54,2.09,0.00
"10/30/2020 06:30:00","N.Y.C.",61761,25.80,2.35,0.00
"10/30/2020 06:30:00","NORTH",61755,22.89,-0.56,0.00
"10/30/2020 06:30:00","NPX",61845,25.24,1.78,0.00
"10/30/2020 06:30:00","O H",61846,9.93,-1.95,11.58
"10/30/2020 06:30:00","PJM",61847,22.93,0.40,0.92
"10/30/2020 06:30:00","WEST",61752,36.91,-1.31,-14.77
"10/30/2020 06:35:00","CAPITL",61757,30.16,0.85,-18.84
"10/30/2020 06:35:00","CENTRL",61754,13.23,0.05,-2.71
"10/30/2020 06:35:00","DUNWOD",61760,25.60,0.98,-14.15
"10/30/2020 06:35:00","GENESE",61753,12.33,-0.27,-2.13
"10/30/2020 06:35:00","H Q",61844,10.22,-0.25,0.00
"10/30/2020 06:35:00","HUD VL",61758,25.29,0.89,-13.93
"10/30/2020 06:35:00","LONGIL",61762,25.67,1.06,-14.15
"10/30/2020 06:35:00","MHK VL",61756,13.15,0.32,-2.35
"10/30/2020 06:35:00","MILLWD",61759,25.69,0.95,-14.27
"10/30/2020 06:35:00","N.Y.C.",61761,25.69,1.08,-14.15
"10/30/2020 06:35:00","NORTH",61755,10.23,-0.24,0.00
"10/30/2020 06:35:00","NPX",61845,27.60,0.81,-16.32
"10/30/2020 06:35:00","O H",61846,8.60,-1.02,0.85
"10/30/2020 06:35:00","PJM",61847,18.75,0.14,-8.15
"10/30/2020 06:35:00","WEST",61752,16.33,-0.73,-6.60
"10/30/2020 06:40:00","CAPITL",61757,25.35,1.92,0.00
"10/30/2020 06:40:00","CENTRL",61754,24.49,0.26,-0.80
"10/30/2020 06:40:00","DUNWOD",61760,25.63,2.20,0.00
"10/30/2020 06:40:00","GENESE",61753,24.50,-0.33,-1.39
"10/30/2020 06:40:00","H Q",61844,22.82,-0.61,0.00
"10/30/2020 06:40:00","HUD VL",61758,25.42,1.99,0.00
"10/30/2020 06:40:00","LONGIL",61762,25.77,2.34,0.00
"10/30/2020 06:40:00","MHK VL",61756,24.20,0.77,0.00
"10/30/2020 06:40:00","MILLWD",61759,25.56,2.13,0.00
"10/30/2020 06:40:00","N.Y.C.",61761,25.80,2.37,0.00
"10/30/2020 06:40:00","NORTH",61755,22.82,-0.61,0.00
"10/30/2020 06:40:00","NPX",61845,25.23,1.80,0.00
"10/30/2020 06:40:00","O H",61846,9.94,-1.66,11.83
"10/30/2020 06:40:00","PJM",61847,23.03,0.54,0.94
"10/30/2020 06:40:00","WEST",61752,37.52,-1.01,-15.09
"10/30/2020 06:45:00","CAPITL",61757,26.19,1.28,-9.29
"10/30/2020 06:45:00","CENTRL",61754,17.45,0.16,-1.67
"10/30/2020 06:45:00","DUNWOD",61760,24.11,1.51,-6.97
"10/30/2020 06:45:00","GENESE",61753,17.04,-0.22,-1.64
"10/30/2020 06:45:00","H Q",61844,15.22,-0.41,0.00
"10/30/2020 06:45:00","HUD VL",61758,23.86,1.38,-6.87
"10/30/2020 06:45:00","LONGIL",61762,24.19,1.59,-6.97
"10/30/2020 06:45:00","MHK VL",61756,17.28,0.50,-1.16
"10/30/2020 06:45:00","MILLWD",61759,24.12,1.47,-7.03
"10/30/2020 06:45:00","N.Y.C.",61761,24.25,1.66,-6.97
"10/30/2020 06:45:00","NORTH",61755,15.22,-0.41,0.00
"10/30/2020 06:45:00","NPX",61845,24.89,1.22,-8.05
"10/30/2020 06:45:00","O H",61846,9.13,-1.08,5.41
"10/30/2020 06:45:00","PJM",61847,19.61,0.37,-3.62
"10/30/2020 06:45:00","WEST",61752,24.60,-0.64,-9.62
"10/30/2020 06:50:00","CAPITL",61757,24.52,1.82,0.00
"10/30/2020 06:50:00","CENTRL",61754,23.79,0.32,-0.77
"10/30/2020 06:50:00","DUNWOD",61760,24.89,2.18,0.00
"10/30/2020 06:50:00","GENESE",61753,23.80,-0.25,-1.34
"10/30/2020 06:50:00","H Q",61844,22.12,-0.59,0.00
"10/30/2020 06:50:00","HUD VL",61758,24.68,1.97,0.00
"10/30/2020 06:50:00","LONGIL",61762,24.98,2.27,0.00
"10/30/2020 06:50:00","MHK VL",61756,23.48,0.77,0.00
"10/30/2020 06:50:00","MILLWD",61759,24.82,2.11,0.00
"10/30/2020 06:50:00","N.Y.C.",61761,25.09,2.38,0.00
"10/30/2020 06:50:00","NORTH",61755,22.12,-0.59,0.00
"10/30/2020 06:50:00","NPX",61845,24.43,1.72,0.00
"10/30/2020 06:50:00","O H",61846,9.87,-1.48,11.37
"10/30/2020 06:50:00","PJM",61847,41.15,0.61,-17.83
"10/30/2020 06:50:00","WEST",61752,36.41,-0.82,-14.52
"10/30/2020 06:55:00","CAPITL",61757,22.30,1.61,0.00
"10/30/2020 06:55:00","CENTRL",61754,21.65,0.31,-0.66
"10/30/2020 06:55:00","DUNWOD",61760,22.65,1.97,0.00
"10/30/2020 06:55:00","GENESE",61753,21.60,-0.23,-1.14
"10/30/2020 06:55:00","H Q",61844,20.17,-0.52,0.00
"10/30/2020 06:55:00","HUD VL",61758,22.46,1.78,0.00
"10/30/2020 06:55:00","LONGIL",61762,22.75,2.07,0.00
"10/30/2020 06:55:00","MHK VL",61756,21.41,0.72,0.00
"10/30/2020 06:55:00","MILLWD",61759,22.59,1.90,0.00
"10/30/2020 06:55:00","N.Y.C.",61761,22.81,2.13,0.00
"10/30/2020 06:55:00","NORTH",61755,20.15,-0.54,0.00
"10/30/2020 06:55:00","NPX",61845,22.24,1.55,0.00
"10/30/2020 06:55:00","O H",61846,9.60,-1.39,9.69
"10/30/2020 06:55:00","PJM",61847,39.21,0.56,-17.96
"10/30/2020 06:55:00","WEST",61752,32.28,-0.76,-12.37
"10/30/2020 07:00:00","CAPITL",61757,9.27,0.66,0.00
"10/30/2020 07:00:00","CENTRL",61754,8.73,0.12,0.00
"10/30/2020 07:00:00","DUNWOD",61760,9.40,0.79,0.00
"10/30/2020 07:00:00","GENESE",61753,8.55,-0.06,0.00
"10/30/2020 07:00:00","H Q",61844,8.40,-0.21,0.00
"10/30/2020 07:00:00","HUD VL",61758,9.33,0.72,0.00
"10/30/2020 07:00:00","LONGIL",61762,9.42,0.81,0.00
"10/30/2020 07:00:00","MHK VL",61756,8.90,0.29,0.00
"10/30/2020 07:00:00","MILLWD",61759,9.38,0.77,0.00
"10/30/2020 07:00:00","N.Y.C.",61761,9.46,0.85,0.00
"10/30/2020 07:00:00","NORTH",61755,8.39,-0.22,0.00
"10/30/2020 07:00:00","NPX",61845,9.25,0.64,0.00
"10/30/2020 07:00:00","O H",61846,8.08,-0.53,0.00
"10/30/2020 07:00:00","PJM",61847,27.56,0.22,-18.74
"10/30/2020 07:00:00","WEST",61752,8.34,-0.28,0.00
"10/30/2020 07:05:00","CAPITL",61757,16.32,1.19,0.00
"10/30/2020 07:05:00","CENTRL",61754,15.27,0.15,0.00
"10/30/2020 07:05:00","DUNWOD",61760,16.56,1.44,0.00
"10/30/2020 07:05:00","GENESE",61753,15.02,-0.11,0.00
"10/30/2020 07:05:00","H Q",61844,14.74,-0.38,0.00
"10/30/2020 07:05:00","HUD VL",61758,16.44,1.31,0.00
"10/30/2020 07:05:00","LONGIL",61762,16.63,1.51,0.00
"10/30/2020 07:05:00","MHK VL",61756,15.64,0.51,0.00
"10/30/2020 07:05:00","MILLWD",61759,16.51,1.39,0.00
"10/30/2020 07:05:00","N.Y.C.",61761,16.68,1.56,0.00
"10/30/2020 07:05:00","NORTH",61755,14.73,-0.39,0.00
"10/30/2020 07:05:00","NPX",61845,16.29,1.16,0.00
"10/30/2020 07:05:00","O H",61846,14.21,-0.91,0.00
"10/30/2020 07:05:00","PJM",61847,-3.22,0.35,18.69
"10/30/2020 07:05:00","WEST",61752,14.64,-0.48,0.00
"10/30/2020 07:10:00","CAPITL",61757,17.35,1.29,0.00
"10/30/2020 07:10:00","CENTRL",61754,16.14,0.08,0.00
"10/30/2020 07:10:00","DUNWOD",61760,17.67,1.61,0.00
