"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2021 05:40:00","PJM",61847,14.52,0.08,-12.27
"05/16/2021 05:40:00","WEST",61752,5.78,-0.02,-3.63
"05/16/2021 05:45:00","CAPITL",61757,31.11,0.02,-30.81
"05/16/2021 05:45:00","CENTRL",61754,4.07,0.00,-3.79
"05/16/2021 05:45:00","DUNWOD",61760,22.20,0.02,-21.90
"05/16/2021 05:45:00","GENESE",61753,3.54,0.00,-3.27
"05/16/2021 05:45:00","H Q",61844,0.27,0.00,0.00
"05/16/2021 05:45:00","HUD VL",61758,21.88,0.02,-21.58
"05/16/2021 05:45:00","LONGIL",61762,22.22,0.03,-21.92
"05/16/2021 05:45:00","MHK VL",61756,3.81,0.00,-3.53
"05/16/2021 05:45:00","MILLWD",61759,22.32,0.02,-22.02
"05/16/2021 05:45:00","N.Y.C.",61761,22.21,0.02,-21.91
"05/16/2021 05:45:00","NORTH",61755,0.28,0.00,0.00
"05/16/2021 05:45:00","NPX",61845,25.93,0.01,-25.64
"05/16/2021 05:45:00","O H",61846,4.05,-0.01,-3.78
"05/16/2021 05:45:00","PJM",61847,13.82,0.01,-13.53
"05/16/2021 05:45:00","WEST",61752,4.28,0.00,-4.00
"05/16/2021 05:50:00","CAPITL",61757,32.14,-0.11,-34.23
"05/16/2021 05:50:00","CENTRL",61754,2.21,-0.02,-4.21
"05/16/2021 05:50:00","DUNWOD",61760,22.19,-0.15,-24.32
"05/16/2021 05:50:00","GENESE",61753,1.67,0.02,-3.63
"05/16/2021 05:50:00","H Q",61844,-1.95,0.03,0.00
"05/16/2021 05:50:00","HUD VL",61758,21.86,-0.14,-23.98
"05/16/2021 05:50:00","LONGIL",61762,22.18,-0.18,-24.34
"05/16/2021 05:50:00","MHK VL",61756,1.91,-0.03,-3.92
"05/16/2021 05:50:00","MILLWD",61759,22.34,-0.14,-24.46
"05/16/2021 05:50:00","N.Y.C.",61761,22.20,-0.16,-24.34
"05/16/2021 05:50:00","NORTH",61755,-1.95,0.02,0.00
"05/16/2021 05:50:00","NPX",61845,26.41,-0.09,-28.48
"05/16/2021 05:50:00","O H",61846,2.26,0.04,-4.20
"05/16/2021 05:50:00","PJM",61847,12.97,-0.08,-15.03
"05/16/2021 05:50:00","WEST",61752,2.46,0.00,-4.44
"05/16/2021 05:55:00","CAPITL",61757,33.05,-0.12,-35.28
"05/16/2021 05:55:00","CENTRL",61754,2.21,-0.02,-4.34
"05/16/2021 05:55:00","DUNWOD",61760,22.80,-0.16,-25.07
"05/16/2021 05:55:00","GENESE",61753,1.65,0.02,-3.74
"05/16/2021 05:55:00","H Q",61844,-2.07,0.03,0.00
"05/16/2021 05:55:00","HUD VL",61758,22.46,-0.15,-24.71
"05/16/2021 05:55:00","LONGIL",61762,22.79,-0.19,-25.09
"05/16/2021 05:55:00","MHK VL",61756,1.90,-0.04,-4.04
"05/16/2021 05:55:00","MILLWD",61759,22.94,-0.16,-25.21
"05/16/2021 05:55:00","N.Y.C.",61761,22.81,-0.17,-25.08
"05/16/2021 05:55:00","NORTH",61755,-2.08,0.03,0.00
"05/16/2021 05:55:00","NPX",61845,27.14,-0.10,-29.36
"05/16/2021 05:55:00","O H",61846,2.26,0.04,-4.33
"05/16/2021 05:55:00","PJM",61847,13.29,-0.08,-15.49
"05/16/2021 05:55:00","WEST",61752,2.46,-0.01,-4.58
"05/16/2021 06:00:00","CAPITL",61757,21.13,0.30,-15.64
"05/16/2021 06:00:00","CENTRL",61754,7.18,0.06,-1.92
"05/16/2021 06:00:00","DUNWOD",61760,16.73,0.42,-11.11
"05/16/2021 06:00:00","GENESE",61753,6.81,-0.04,-1.66
"05/16/2021 06:00:00","H Q",61844,5.11,-0.09,0.00
"05/16/2021 06:00:00","HUD VL",61758,16.52,0.37,-10.95
"05/16/2021 06:00:00","LONGIL",61762,16.83,0.51,-11.12
"05/16/2021 06:00:00","MHK VL",61756,7.07,0.09,-1.79
"05/16/2021 06:00:00","MILLWD",61759,16.77,0.40,-11.17
"05/16/2021 06:00:00","N.Y.C.",61761,16.76,0.45,-11.12
"05/16/2021 06:00:00","NORTH",61755,5.13,-0.07,0.00
"05/16/2021 06:00:00","NPX",61845,18.47,0.26,-13.01
"05/16/2021 06:00:00","O H",61846,7.02,-0.09,-1.92
"05/16/2021 06:00:00","PJM",61847,12.28,0.22,-6.87
"05/16/2021 06:00:00","WEST",61752,7.27,0.04,-2.03
"05/16/2021 06:05:00","CAPITL",61757,28.28,0.24,-23.80
"05/16/2021 06:05:00","CENTRL",61754,7.21,0.04,-2.93
"05/16/2021 06:05:00","DUNWOD",61760,21.50,0.34,-16.91
"05/16/2021 06:05:00","GENESE",61753,6.72,-0.05,-2.52
"05/16/2021 06:05:00","H Q",61844,4.18,-0.07,0.00
"05/16/2021 06:05:00","HUD VL",61758,21.22,0.31,-16.67
"05/16/2021 06:05:00","LONGIL",61762,21.61,0.44,-16.93
"05/16/2021 06:05:00","MHK VL",61756,7.04,0.07,-2.73
"05/16/2021 06:05:00","MILLWD",61759,21.58,0.33,-17.01
"05/16/2021 06:05:00","N.Y.C.",61761,21.54,0.37,-16.92
"05/16/2021 06:05:00","NORTH",61755,4.19,-0.05,0.00
"05/16/2021 06:05:00","NPX",61845,24.26,0.21,-19.81
"05/16/2021 06:05:00","O H",61846,7.06,-0.10,-2.92
"05/16/2021 06:05:00","PJM",61847,14.86,0.17,-10.45
"05/16/2021 06:05:00","WEST",61752,7.32,-0.01,-3.09
"05/16/2021 06:10:00","CAPITL",61757,26.53,0.26,-21.78
"05/16/2021 06:10:00","CENTRL",61754,7.21,0.05,-2.67
"05/16/2021 06:10:00","DUNWOD",61760,20.32,0.36,-15.47
"05/16/2021 06:10:00","GENESE",61753,6.76,-0.04,-2.31
"05/16/2021 06:10:00","H Q",61844,4.41,-0.08,0.00
"05/16/2021 06:10:00","HUD VL",61758,20.05,0.32,-15.24
"05/16/2021 06:10:00","LONGIL",61762,20.43,0.45,-15.49
"05/16/2021 06:10:00","MHK VL",61756,7.09,0.08,-2.52
"05/16/2021 06:10:00","MILLWD",61759,20.39,0.34,-15.56
"05/16/2021 06:10:00","N.Y.C.",61761,20.35,0.39,-15.48
"05/16/2021 06:10:00","NORTH",61755,4.43,-0.06,0.00
"05/16/2021 06:10:00","NPX",61845,22.83,0.22,-18.12
"05/16/2021 06:10:00","O H",61846,7.08,-0.08,-2.67
"05/16/2021 06:10:00","PJM",61847,14.23,0.19,-9.56
"05/16/2021 06:10:00","WEST",61752,7.33,0.02,-2.83
"05/16/2021 06:15:00","CAPITL",61757,26.53,0.26,-21.81
"05/16/2021 06:15:00","CENTRL",61754,7.19,0.05,-2.67
"05/16/2021 06:15:00","DUNWOD",61760,20.31,0.36,-15.49
"05/16/2021 06:15:00","GENESE",61753,6.75,-0.02,-2.31
"05/16/2021 06:15:00","H Q",61844,4.39,-0.08,0.00
"05/16/2021 06:15:00","HUD VL",61758,20.04,0.31,-15.26
"05/16/2021 06:15:00","LONGIL",61762,20.41,0.45,-15.50
"05/16/2021 06:15:00","MHK VL",61756,7.07,0.08,-2.52
"05/16/2021 06:15:00","MILLWD",61759,20.38,0.34,-15.58
"05/16/2021 06:15:00","N.Y.C.",61761,20.34,0.38,-15.50
"05/16/2021 06:15:00","NORTH",61755,4.41,-0.06,0.00
"05/16/2021 06:15:00","NPX",61845,22.82,0.22,-18.14
"05/16/2021 06:15:00","O H",61846,7.08,-0.06,-2.67
"05/16/2021 06:15:00","PJM",61847,14.22,0.19,-9.57
"05/16/2021 06:15:00","WEST",61752,7.33,0.03,-2.83
"05/16/2021 06:20:00","CAPITL",61757,21.12,0.30,-15.59
"05/16/2021 06:20:00","CENTRL",61754,7.20,0.06,-1.91
"05/16/2021 06:20:00","DUNWOD",61760,16.72,0.42,-11.07
"05/16/2021 06:20:00","GENESE",61753,6.84,-0.05,-1.65
"05/16/2021 06:20:00","H Q",61844,5.14,-0.09,0.00
"05/16/2021 06:20:00","HUD VL",61758,16.51,0.37,-10.91
"05/16/2021 06:20:00","LONGIL",61762,16.84,0.52,-11.08
"05/16/2021 06:20:00","MHK VL",61756,7.13,0.09,-1.80
"05/16/2021 06:20:00","MILLWD",61759,16.76,0.40,-11.13
"05/16/2021 06:20:00","N.Y.C.",61761,16.76,0.45,-11.08
"05/16/2021 06:20:00","NORTH",61755,5.17,-0.06,0.00
"05/16/2021 06:20:00","NPX",61845,18.46,0.26,-12.97
"05/16/2021 06:20:00","O H",61846,7.04,-0.10,-1.91
"05/16/2021 06:20:00","PJM",61847,12.29,0.21,-6.84
"05/16/2021 06:20:00","WEST",61752,7.28,0.02,-2.02
"05/16/2021 06:25:00","CAPITL",61757,21.11,0.30,-15.58
"05/16/2021 06:25:00","CENTRL",61754,7.20,0.06,-1.91
"05/16/2021 06:25:00","DUNWOD",61760,16.72,0.42,-11.06
"05/16/2021 06:25:00","GENESE",61753,6.84,-0.04,-1.65
"05/16/2021 06:25:00","H Q",61844,5.15,-0.09,0.00
"05/16/2021 06:25:00","HUD VL",61758,16.51,0.37,-10.90
"05/16/2021 06:25:00","LONGIL",61762,16.83,0.52,-11.07
"05/16/2021 06:25:00","MHK VL",61756,7.14,0.10,-1.80
"05/16/2021 06:25:00","MILLWD",61759,16.76,0.40,-11.13
"05/16/2021 06:25:00","N.Y.C.",61761,16.76,0.45,-11.07
"05/16/2021 06:25:00","NORTH",61755,5.17,-0.07,0.00
"05/16/2021 06:25:00","NPX",61845,18.45,0.26,-12.96
"05/16/2021 06:25:00","O H",61846,7.04,-0.10,-1.91
"05/16/2021 06:25:00","PJM",61847,12.28,0.21,-6.83
"05/16/2021 06:25:00","WEST",61752,7.28,0.03,-2.02
"05/16/2021 06:30:00","CAPITL",61757,21.11,0.30,-15.56
"05/16/2021 06:30:00","CENTRL",61754,7.21,0.06,-1.90
"05/16/2021 06:30:00","DUNWOD",61760,16.73,0.42,-11.05
"05/16/2021 06:30:00","GENESE",61753,6.84,-0.05,-1.65
"05/16/2021 06:30:00","H Q",61844,5.16,-0.09,0.00
"05/16/2021 06:30:00","HUD VL",61758,16.51,0.37,-10.89
"05/16/2021 06:30:00","LONGIL",61762,16.84,0.52,-11.06
"05/16/2021 06:30:00","MHK VL",61756,7.15,0.10,-1.80
"05/16/2021 06:30:00","MILLWD",61759,16.77,0.40,-11.12
"05/16/2021 06:30:00","N.Y.C.",61761,16.76,0.45,-11.06
"05/16/2021 06:30:00","NORTH",61755,5.19,-0.06,0.00
"05/16/2021 06:30:00","NPX",61845,18.45,0.26,-12.94
"05/16/2021 06:30:00","O H",61846,7.05,-0.11,-1.91
"05/16/2021 06:30:00","PJM",61847,12.29,0.22,-6.83
"05/16/2021 06:30:00","WEST",61752,7.28,0.02,-2.02
"05/16/2021 06:35:00","CAPITL",61757,26.53,0.26,-21.78
"05/16/2021 06:35:00","CENTRL",61754,7.21,0.05,-2.67
"05/16/2021 06:35:00","DUNWOD",61760,20.32,0.36,-15.47
"05/16/2021 06:35:00","GENESE",61753,6.76,-0.04,-2.31
"05/16/2021 06:35:00","H Q",61844,4.42,-0.08,0.00
"05/16/2021 06:35:00","HUD VL",61758,20.06,0.32,-15.24
"05/16/2021 06:35:00","LONGIL",61762,20.43,0.45,-15.49
"05/16/2021 06:35:00","MHK VL",61756,7.10,0.09,-2.52
"05/16/2021 06:35:00","MILLWD",61759,20.39,0.34,-15.56
"05/16/2021 06:35:00","N.Y.C.",61761,20.36,0.39,-15.48
"05/16/2021 06:35:00","NORTH",61755,4.43,-0.06,0.00
"05/16/2021 06:35:00","NPX",61845,22.83,0.22,-18.12
"05/16/2021 06:35:00","O H",61846,7.07,-0.09,-2.67
"05/16/2021 06:35:00","PJM",61847,14.23,0.18,-9.56
"05/16/2021 06:35:00","WEST",61752,7.33,0.01,-2.83
"05/16/2021 06:40:00","CAPITL",61757,26.53,0.26,-21.79
"05/16/2021 06:40:00","CENTRL",61754,7.21,0.05,-2.67
"05/16/2021 06:40:00","DUNWOD",61760,20.32,0.36,-15.48
"05/16/2021 06:40:00","GENESE",61753,6.76,-0.04,-2.31
"05/16/2021 06:40:00","H Q",61844,4.41,-0.08,0.00
"05/16/2021 06:40:00","HUD VL",61758,20.05,0.32,-15.25
"05/16/2021 06:40:00","LONGIL",61762,20.42,0.45,-15.49
"05/16/2021 06:40:00","MHK VL",61756,7.09,0.09,-2.52
"05/16/2021 06:40:00","MILLWD",61759,20.39,0.34,-15.56
"05/16/2021 06:40:00","N.Y.C.",61761,20.36,0.39,-15.49
"05/16/2021 06:40:00","NORTH",61755,4.43,-0.06,0.00
"05/16/2021 06:40:00","NPX",61845,22.83,0.22,-18.12
"05/16/2021 06:40:00","O H",61846,7.07,-0.09,-2.67
"05/16/2021 06:40:00","PJM",61847,14.24,0.19,-9.56
"05/16/2021 06:40:00","WEST",61752,7.33,0.01,-2.83
"05/16/2021 06:45:00","CAPITL",61757,26.38,0.46,-17.78
"05/16/2021 06:45:00","CENTRL",61754,10.40,0.09,-2.18
"05/16/2021 06:45:00","DUNWOD",61760,21.42,0.65,-12.63
"05/16/2021 06:45:00","GENESE",61753,9.93,-0.09,-1.88
"05/16/2021 06:45:00","H Q",61844,8.00,-0.13,0.00
"05/16/2021 06:45:00","HUD VL",61758,21.15,0.57,-12.45
"05/16/2021 06:45:00","LONGIL",61762,21.59,0.81,-12.64
"05/16/2021 06:45:00","MHK VL",61756,10.34,0.15,-2.06
"05/16/2021 06:45:00","MILLWD",61759,21.45,0.62,-12.70
"05/16/2021 06:45:00","N.Y.C.",61761,21.47,0.70,-12.64
"05/16/2021 06:45:00","NORTH",61755,8.04,-0.10,0.00
"05/16/2021 06:45:00","NPX",61845,23.32,0.40,-14.79
"05/16/2021 06:45:00","O H",61846,10.12,-0.20,-2.18
"05/16/2021 06:45:00","PJM",61847,16.26,0.33,-7.80
"05/16/2021 06:45:00","WEST",61752,10.43,-0.01,-2.31
"05/16/2021 06:50:00","CAPITL",61757,10.82,0.59,0.00
"05/16/2021 06:50:00","CENTRL",61754,10.34,0.11,0.00
"05/16/2021 06:50:00","DUNWOD",61760,11.05,0.83,0.00
"05/16/2021 06:50:00","GENESE",61753,10.15,-0.07,0.00
"05/16/2021 06:50:00","H Q",61844,10.05,-0.17,0.00
"05/16/2021 06:50:00","HUD VL",61758,10.95,0.73,0.00
"05/16/2021 06:50:00","LONGIL",61762,11.26,1.03,0.00
"05/16/2021 06:50:00","MHK VL",61756,10.42,0.19,0.00
"05/16/2021 06:50:00","MILLWD",61759,11.01,0.79,0.00
"05/16/2021 06:50:00","N.Y.C.",61761,11.11,0.89,0.00
"05/16/2021 06:50:00","NORTH",61755,10.10,-0.12,0.00
"05/16/2021 06:50:00","NPX",61845,10.74,0.51,0.00
"05/16/2021 06:50:00","O H",61846,10.04,-0.18,0.00
"05/16/2021 06:50:00","PJM",61847,10.65,0.43,0.00
"05/16/2021 06:50:00","WEST",61752,10.30,0.07,0.00
"05/16/2021 06:55:00","CAPITL",61757,10.85,0.58,0.00
"05/16/2021 06:55:00","CENTRL",61754,10.38,0.11,0.00
"05/16/2021 06:55:00","DUNWOD",61760,11.10,0.83,0.00
"05/16/2021 06:55:00","GENESE",61753,10.16,-0.10,0.00
"05/16/2021 06:55:00","H Q",61844,10.09,-0.17,0.00
"05/16/2021 06:55:00","HUD VL",61758,11.01,0.74,0.00
"05/16/2021 06:55:00","LONGIL",61762,11.28,1.02,0.00
"05/16/2021 06:55:00","MHK VL",61756,10.46,0.19,0.00
"05/16/2021 06:55:00","MILLWD",61759,11.06,0.79,0.00
"05/16/2021 06:55:00","N.Y.C.",61761,11.16,0.89,0.00
"05/16/2021 06:55:00","NORTH",61755,10.14,-0.12,0.00
"05/16/2021 06:55:00","NPX",61845,10.78,0.51,0.00
"05/16/2021 06:55:00","O H",61846,10.05,-0.22,0.00
"05/16/2021 06:55:00","PJM",61847,10.69,0.42,0.00
"05/16/2021 06:55:00","WEST",61752,10.31,0.04,0.00
"05/16/2021 07:00:00","CAPITL",61757,14.31,0.08,-12.75
"05/16/2021 07:00:00","CENTRL",61754,3.05,0.02,-1.56
"05/16/2021 07:00:00","DUNWOD",61760,10.65,0.12,-9.06
"05/16/2021 07:00:00","GENESE",61753,2.81,-0.01,-1.35
"05/16/2021 07:00:00","H Q",61844,1.45,-0.03,0.00
"05/16/2021 07:00:00","HUD VL",61758,10.50,0.11,-8.92
"05/16/2021 07:00:00","LONGIL",61762,10.68,0.14,-9.06
"05/16/2021 07:00:00","MHK VL",61756,2.97,0.01,-1.48
"05/16/2021 07:00:00","MILLWD",61759,10.70,0.12,-9.11
"05/16/2021 07:00:00","N.Y.C.",61761,10.67,0.13,-9.06
"05/16/2021 07:00:00","NORTH",61755,1.45,-0.02,0.00
"05/16/2021 07:00:00","NPX",61845,12.15,0.08,-10.60
"05/16/2021 07:00:00","O H",61846,3.01,-0.03,-1.56
"05/16/2021 07:00:00","PJM",61847,7.13,0.06,-5.59
"05/16/2021 07:00:00","WEST",61752,3.14,0.01,-1.65
"05/16/2021 07:05:00","CAPITL",61757,15.12,0.82,0.00
"05/16/2021 07:05:00","CENTRL",61754,14.56,0.26,0.00
"05/16/2021 07:05:00","DUNWOD",61760,15.49,1.19,0.00
"05/16/2021 07:05:00","GENESE",61753,14.33,0.03,0.00
"05/16/2021 07:05:00","H Q",61844,14.02,-0.29,0.00
"05/16/2021 07:05:00","HUD VL",61758,15.35,1.04,0.00
"05/16/2021 07:05:00","LONGIL",61762,15.62,1.32,0.00
"05/16/2021 07:05:00","MHK VL",61756,14.35,0.04,0.00
"05/16/2021 07:05:00","MILLWD",61759,15.44,1.13,0.00
"05/16/2021 07:05:00","N.Y.C.",61761,15.58,1.27,0.00
"05/16/2021 07:05:00","NORTH",61755,14.03,-0.27,0.00
"05/16/2021 07:05:00","NPX",61845,15.04,0.73,0.00
"05/16/2021 07:05:00","O H",61846,14.22,-0.09,0.00
"05/16/2021 07:05:00","PJM",61847,15.01,0.70,0.00
"05/16/2021 07:05:00","WEST",61752,14.59,0.29,0.00
"05/16/2021 07:10:00","CAPITL",61757,15.26,0.08,-13.86
"05/16/2021 07:10:00","CENTRL",61754,3.05,0.02,-1.71
"05/16/2021 07:10:00","DUNWOD",61760,11.29,0.11,-9.85
"05/16/2021 07:10:00","GENESE",61753,2.79,0.00,-1.47
"05/16/2021 07:10:00","H Q",61844,1.30,-0.03,0.00
"05/16/2021 07:10:00","HUD VL",61758,11.14,0.10,-9.72
"05/16/2021 07:10:00","LONGIL",61762,11.31,0.12,-9.86
"05/16/2021 07:10:00","MHK VL",61756,2.89,0.00,-1.56
"05/16/2021 07:10:00","MILLWD",61759,11.34,0.10,-9.91
"05/16/2021 07:10:00","N.Y.C.",61761,11.30,0.12,-9.86
"05/16/2021 07:10:00","NORTH",61755,1.30,-0.02,0.00
"05/16/2021 07:10:00","NPX",61845,12.93,0.07,-11.54
"05/16/2021 07:10:00","O H",61846,3.01,-0.01,-1.70
"05/16/2021 07:10:00","PJM",61847,7.47,0.06,-6.09
"05/16/2021 07:10:00","WEST",61752,3.14,0.02,-1.80
"05/16/2021 07:15:00","CAPITL",61757,22.20,0.02,-21.84
"05/16/2021 07:15:00","CENTRL",61754,3.03,0.00,-2.70
"05/16/2021 07:15:00","DUNWOD",61760,15.89,0.03,-15.53
"05/16/2021 07:15:00","GENESE",61753,2.65,0.00,-2.32
"05/16/2021 07:15:00","H Q",61844,0.33,-0.01,0.00
"05/16/2021 07:15:00","HUD VL",61758,15.68,0.03,-15.32
"05/16/2021 07:15:00","LONGIL",61762,15.91,0.03,-15.54
"05/16/2021 07:15:00","MHK VL",61756,2.80,0.00,-2.47
"05/16/2021 07:15:00","MILLWD",61759,15.98,0.03,-15.62
"05/16/2021 07:15:00","N.Y.C.",61761,15.90,0.03,-15.54
"05/16/2021 07:15:00","NORTH",61755,0.33,-0.01,0.00
"05/16/2021 07:15:00","NPX",61845,18.53,0.02,-18.18
"05/16/2021 07:15:00","O H",61846,3.01,0.00,-2.68
"05/16/2021 07:15:00","PJM",61847,9.94,0.02,-9.59
"05/16/2021 07:15:00","WEST",61752,3.17,0.00,-2.84
"05/16/2021 07:20:00","CAPITL",61757,22.20,0.02,-21.84
"05/16/2021 07:20:00","CENTRL",61754,3.04,0.00,-2.70
"05/16/2021 07:20:00","DUNWOD",61760,15.89,0.03,-15.53
"05/16/2021 07:20:00","GENESE",61753,2.65,0.00,-2.32
"05/16/2021 07:20:00","H Q",61844,0.33,-0.01,0.00
"05/16/2021 07:20:00","HUD VL",61758,15.68,0.02,-15.31
"05/16/2021 07:20:00","LONGIL",61762,15.91,0.03,-15.54
"05/16/2021 07:20:00","MHK VL",61756,2.80,0.00,-2.47
"05/16/2021 07:20:00","MILLWD",61759,15.98,0.03,-15.62
"05/16/2021 07:20:00","N.Y.C.",61761,15.90,0.03,-15.53
"05/16/2021 07:20:00","NORTH",61755,0.33,-0.01,0.00
"05/16/2021 07:20:00","NPX",61845,18.53,0.02,-18.18
"05/16/2021 07:20:00","O H",61846,3.01,-0.01,-2.68
"05/16/2021 07:20:00","PJM",61847,9.94,0.02,-9.59
"05/16/2021 07:20:00","WEST",61752,3.17,0.00,-2.84
"05/16/2021 07:25:00","CAPITL",61757,22.20,0.02,-21.84
"05/16/2021 07:25:00","CENTRL",61754,3.04,0.00,-2.70
"05/16/2021 07:25:00","DUNWOD",61760,15.89,0.03,-15.53
"05/16/2021 07:25:00","GENESE",61753,2.65,0.00,-2.32
"05/16/2021 07:25:00","H Q",61844,0.33,-0.01,0.00
"05/16/2021 07:25:00","HUD VL",61758,15.68,0.03,-15.31
"05/16/2021 07:25:00","LONGIL",61762,15.91,0.03,-15.54
"05/16/2021 07:25:00","MHK VL",61756,2.80,0.00,-2.47
"05/16/2021 07:25:00","MILLWD",61759,15.98,0.03,-15.62
"05/16/2021 07:25:00","N.Y.C.",61761,15.90,0.03,-15.53
"05/16/2021 07:25:00","NORTH",61755,0.33,-0.01,0.00
"05/16/2021 07:25:00","NPX",61845,18.53,0.02,-18.18
"05/16/2021 07:25:00","O H",61846,3.01,-0.01,-2.68
"05/16/2021 07:25:00","PJM",61847,9.94,0.02,-9.59
"05/16/2021 07:25:00","WEST",61752,3.17,0.00,-2.84
"05/16/2021 07:30:00","CAPITL",61757,17.69,0.19,-14.12
"05/16/2021 07:30:00","CENTRL",61754,5.17,0.04,-1.74
"05/16/2021 07:30:00","DUNWOD",61760,13.70,0.28,-10.04
"05/16/2021 07:30:00","GENESE",61753,4.84,-0.03,-1.50
"05/16/2021 07:30:00","H Q",61844,3.32,-0.06,0.00
"05/16/2021 07:30:00","HUD VL",61758,13.53,0.25,-9.90
"05/16/2021 07:30:00","LONGIL",61762,13.75,0.32,-10.04
"05/16/2021 07:30:00","MHK VL",61756,4.99,0.01,-1.59
"05/16/2021 07:30:00","MILLWD",61759,13.75,0.27,-10.10
"05/16/2021 07:30:00","N.Y.C.",61761,13.73,0.31,-10.04
"05/16/2021 07:30:00","NORTH",61755,3.33,-0.05,0.00
"05/16/2021 07:30:00","NPX",61845,15.31,0.18,-11.75
"05/16/2021 07:30:00","O H",61846,5.03,-0.08,-1.73
"05/16/2021 07:30:00","PJM",61847,9.73,0.15,-6.20
"05/16/2021 07:30:00","WEST",61752,5.22,0.01,-1.83
"05/16/2021 07:35:00","CAPITL",61757,17.69,0.19,-14.11
"05/16/2021 07:35:00","CENTRL",61754,5.17,0.04,-1.74
"05/16/2021 07:35:00","DUNWOD",61760,13.70,0.28,-10.03
"05/16/2021 07:35:00","GENESE",61753,4.84,-0.04,-1.50
"05/16/2021 07:35:00","H Q",61844,3.32,-0.06,0.00
"05/16/2021 07:35:00","HUD VL",61758,13.53,0.25,-9.90
"05/16/2021 07:35:00","LONGIL",61762,13.75,0.32,-10.04
"05/16/2021 07:35:00","MHK VL",61756,4.99,0.02,-1.59
"05/16/2021 07:35:00","MILLWD",61759,13.75,0.27,-10.09
"05/16/2021 07:35:00","N.Y.C.",61761,13.73,0.31,-10.04
"05/16/2021 07:35:00","NORTH",61755,3.34,-0.05,0.00
"05/16/2021 07:35:00","NPX",61845,15.31,0.18,-11.75
"05/16/2021 07:35:00","O H",61846,5.03,-0.08,-1.73
"05/16/2021 07:35:00","PJM",61847,9.73,0.15,-6.20
"05/16/2021 07:35:00","WEST",61752,5.22,0.00,-1.83
"05/16/2021 07:40:00","CAPITL",61757,15.18,0.21,-11.25
"05/16/2021 07:40:00","CENTRL",61754,5.16,0.05,-1.39
"05/16/2021 07:40:00","DUNWOD",61760,12.03,0.31,-8.00
"05/16/2021 07:40:00","GENESE",61753,4.89,-0.03,-1.19
"05/16/2021 07:40:00","H Q",61844,3.66,-0.07,0.00
"05/16/2021 07:40:00","HUD VL",61758,11.89,0.28,-7.89
"05/16/2021 07:40:00","LONGIL",61762,12.09,0.36,-8.00
"05/16/2021 07:40:00","MHK VL",61756,5.01,0.02,-1.27
"05/16/2021 07:40:00","MILLWD",61759,12.07,0.30,-8.04
"05/16/2021 07:40:00","N.Y.C.",61761,12.06,0.34,-8.00
"05/16/2021 07:40:00","NORTH",61755,3.67,-0.06,0.00
"05/16/2021 07:40:00","NPX",61845,13.28,0.19,-9.36
"05/16/2021 07:40:00","O H",61846,5.03,-0.07,-1.38
"05/16/2021 07:40:00","PJM",61847,8.83,0.17,-4.94
"05/16/2021 07:40:00","WEST",61752,5.21,0.02,-1.46
"05/16/2021 07:45:00","CAPITL",61757,15.18,0.22,-11.24
"05/16/2021 07:45:00","CENTRL",61754,5.16,0.05,-1.39
"05/16/2021 07:45:00","DUNWOD",61760,12.03,0.31,-7.99
"05/16/2021 07:45:00","GENESE",61753,4.89,-0.03,-1.19
"05/16/2021 07:45:00","H Q",61844,3.66,-0.07,0.00
"05/16/2021 07:45:00","HUD VL",61758,11.88,0.28,-7.88
"05/16/2021 07:45:00","LONGIL",61762,12.08,0.36,-8.00
"05/16/2021 07:45:00","MHK VL",61756,5.01,0.02,-1.27
"05/16/2021 07:45:00","MILLWD",61759,12.06,0.30,-8.04
"05/16/2021 07:45:00","N.Y.C.",61761,12.06,0.34,-8.00
"05/16/2021 07:45:00","NORTH",61755,3.67,-0.06,0.00
"05/16/2021 07:45:00","NPX",61845,13.28,0.19,-9.36
"05/16/2021 07:45:00","O H",61846,5.03,-0.07,-1.38
"05/16/2021 07:45:00","PJM",61847,8.83,0.17,-4.94
"05/16/2021 07:45:00","WEST",61752,5.21,0.02,-1.46
"05/16/2021 07:50:00","CAPITL",61757,15.18,0.82,-0.16
"05/16/2021 07:50:00","CENTRL",61754,14.43,0.21,-0.02
"05/16/2021 07:50:00","DUNWOD",61760,15.51,1.19,-0.11
"05/16/2021 07:50:00","GENESE",61753,14.16,-0.06,-0.02
"05/16/2021 07:50:00","H Q",61844,13.93,-0.27,0.00
"05/16/2021 07:50:00","HUD VL",61758,15.36,1.05,-0.11
"05/16/2021 07:50:00","LONGIL",61762,15.69,1.38,-0.11
"05/16/2021 07:50:00","MHK VL",61756,14.29,0.07,-0.02
"05/16/2021 07:50:00","MILLWD",61759,15.45,1.14,-0.11
"05/16/2021 07:50:00","N.Y.C.",61761,15.60,1.29,-0.11
"05/16/2021 07:50:00","NORTH",61755,13.97,-0.23,0.00
"05/16/2021 07:50:00","NPX",61845,15.07,0.74,-0.13
"05/16/2021 07:50:00","O H",61846,14.02,-0.20,-0.02
"05/16/2021 07:50:00","PJM",61847,14.95,0.68,-0.07
"05/16/2021 07:50:00","WEST",61752,14.39,0.17,-0.02
"05/16/2021 07:55:00","CAPITL",61757,15.12,0.83,0.00
