"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2020 12:45:00","H Q",61844,14.28,-0.46,0.00
"08/19/2020 12:45:00","HUD VL",61758,15.93,1.19,0.00
"08/19/2020 12:45:00","LONGIL",61762,16.63,1.87,-0.02
"08/19/2020 12:45:00","MHK VL",61756,15.26,0.53,0.00
"08/19/2020 12:45:00","MILLWD",61759,16.09,1.35,0.00
"08/19/2020 12:45:00","N.Y.C.",61761,16.33,1.59,0.00
"08/19/2020 12:45:00","NORTH",61755,14.13,-0.60,0.00
"08/19/2020 12:45:00","NPX",61845,15.72,0.99,0.00
"08/19/2020 12:45:00","O H",61846,14.23,-0.50,0.00
"08/19/2020 12:45:00","PJM",61847,15.28,0.55,0.00
"08/19/2020 12:45:00","WEST",61752,14.65,-0.09,0.00
"08/19/2020 12:50:00","CAPITL",61757,15.99,1.07,0.00
"08/19/2020 12:50:00","CENTRL",61754,15.16,0.25,0.00
"08/19/2020 12:50:00","DUNWOD",61760,16.40,1.49,0.00
"08/19/2020 12:50:00","GENESE",61753,14.94,0.03,0.00
"08/19/2020 12:50:00","H Q",61844,14.45,-0.46,0.00
"08/19/2020 12:50:00","HUD VL",61758,16.13,1.22,0.00
"08/19/2020 12:50:00","LONGIL",61762,22.48,1.92,-5.64
"08/19/2020 12:50:00","MHK VL",61756,15.46,0.55,0.00
"08/19/2020 12:50:00","MILLWD",61759,16.30,1.39,0.00
"08/19/2020 12:50:00","N.Y.C.",61761,16.54,1.63,0.00
"08/19/2020 12:50:00","NORTH",61755,14.29,-0.63,0.00
"08/19/2020 12:50:00","NPX",61845,15.91,1.00,0.00
"08/19/2020 12:50:00","O H",61846,14.37,-0.54,0.00
"08/19/2020 12:50:00","PJM",61847,15.46,0.55,0.00
"08/19/2020 12:50:00","WEST",61752,14.81,-0.10,0.00
"08/19/2020 12:55:00","CAPITL",61757,15.71,1.08,0.00
"08/19/2020 12:55:00","CENTRL",61754,14.88,0.25,0.00
"08/19/2020 12:55:00","DUNWOD",61760,16.08,1.45,0.00
"08/19/2020 12:55:00","GENESE",61753,14.67,0.04,0.00
"08/19/2020 12:55:00","H Q",61844,14.16,-0.47,0.00
"08/19/2020 12:55:00","HUD VL",61758,15.81,1.18,0.00
"08/19/2020 12:55:00","LONGIL",61762,16.51,1.86,-0.02
"08/19/2020 12:55:00","MHK VL",61756,15.15,0.53,0.00
"08/19/2020 12:55:00","MILLWD",61759,15.97,1.34,0.00
"08/19/2020 12:55:00","N.Y.C.",61761,16.23,1.59,-0.01
"08/19/2020 12:55:00","NORTH",61755,14.00,-0.63,0.00
"08/19/2020 12:55:00","NPX",61845,15.62,1.00,0.00
"08/19/2020 12:55:00","O H",61846,14.12,-0.51,0.00
"08/19/2020 12:55:00","PJM",61847,15.17,0.54,0.00
"08/19/2020 12:55:00","WEST",61752,14.53,-0.10,0.00
"08/19/2020 13:00:00","CAPITL",61757,15.74,1.10,0.00
"08/19/2020 13:00:00","CENTRL",61754,14.86,0.22,0.00
"08/19/2020 13:00:00","DUNWOD",61760,16.09,1.45,0.00
"08/19/2020 13:00:00","GENESE",61753,14.67,0.03,0.00
"08/19/2020 13:00:00","H Q",61844,14.19,-0.45,0.00
"08/19/2020 13:00:00","HUD VL",61758,15.83,1.19,0.00
"08/19/2020 13:00:00","LONGIL",61762,16.51,1.85,-0.02
"08/19/2020 13:00:00","MHK VL",61756,15.16,0.51,0.00
"08/19/2020 13:00:00","MILLWD",61759,15.99,1.35,0.00
"08/19/2020 13:00:00","N.Y.C.",61761,16.23,1.58,0.00
"08/19/2020 13:00:00","NORTH",61755,14.01,-0.63,0.00
"08/19/2020 13:00:00","NPX",61845,15.67,1.02,0.00
"08/19/2020 13:00:00","O H",61846,14.10,-0.54,0.00
"08/19/2020 13:00:00","PJM",61847,15.14,0.50,0.00
"08/19/2020 13:00:00","WEST",61752,14.51,-0.13,0.00
"08/19/2020 13:05:00","CAPITL",61757,15.84,1.13,0.00
"08/19/2020 13:05:00","CENTRL",61754,14.91,0.21,0.00
"08/19/2020 13:05:00","DUNWOD",61760,16.13,1.43,0.00
"08/19/2020 13:05:00","GENESE",61753,14.69,-0.01,0.00
"08/19/2020 13:05:00","H Q",61844,14.25,-0.46,0.00
"08/19/2020 13:05:00","HUD VL",61758,15.88,1.18,0.00
"08/19/2020 13:05:00","LONGIL",61762,16.52,1.81,0.00
"08/19/2020 13:05:00","MHK VL",61756,15.21,0.50,0.00
"08/19/2020 13:05:00","MILLWD",61759,16.03,1.32,0.00
"08/19/2020 13:05:00","N.Y.C.",61761,16.25,1.54,0.00
"08/19/2020 13:05:00","NORTH",61755,14.07,-0.63,0.00
"08/19/2020 13:05:00","NPX",61845,15.75,1.04,0.00
"08/19/2020 13:05:00","O H",61846,14.10,-0.60,0.00
"08/19/2020 13:05:00","PJM",61847,15.18,0.47,0.00
"08/19/2020 13:05:00","WEST",61752,14.51,-0.19,0.00
"08/19/2020 13:10:00","CAPITL",61757,15.80,1.13,0.00
"08/19/2020 13:10:00","CENTRL",61754,14.91,0.23,0.00
"08/19/2020 13:10:00","DUNWOD",61760,16.10,1.42,0.00
"08/19/2020 13:10:00","GENESE",61753,14.67,0.00,0.00
"08/19/2020 13:10:00","H Q",61844,14.20,-0.47,0.00
"08/19/2020 13:10:00","HUD VL",61758,15.85,1.17,0.00
"08/19/2020 13:10:00","LONGIL",61762,16.48,1.80,0.00
"08/19/2020 13:10:00","MHK VL",61756,15.17,0.50,0.00
"08/19/2020 13:10:00","MILLWD",61759,16.00,1.32,0.00
"08/19/2020 13:10:00","N.Y.C.",61761,16.23,1.55,0.00
"08/19/2020 13:10:00","NORTH",61755,14.03,-0.65,0.00
"08/19/2020 13:10:00","NPX",61845,15.72,1.04,0.00
"08/19/2020 13:10:00","O H",61846,14.12,-0.56,0.00
"08/19/2020 13:10:00","PJM",61847,15.19,0.51,0.00
"08/19/2020 13:10:00","WEST",61752,14.53,-0.15,0.00
"08/19/2020 13:15:00","CAPITL",61757,15.92,1.14,0.00
"08/19/2020 13:15:00","CENTRL",61754,14.98,0.19,0.00
"08/19/2020 13:15:00","DUNWOD",61760,16.28,1.49,0.00
"08/19/2020 13:15:00","GENESE",61753,14.73,-0.06,0.00
"08/19/2020 13:15:00","H Q",61844,14.30,-0.49,0.00
"08/19/2020 13:15:00","HUD VL",61758,16.03,1.24,0.00
"08/19/2020 13:15:00","LONGIL",61762,16.66,1.88,0.00
"08/19/2020 13:15:00","MHK VL",61756,15.29,0.50,0.00
"08/19/2020 13:15:00","MILLWD",61759,16.19,1.41,0.00
"08/19/2020 13:15:00","N.Y.C.",61761,16.42,1.64,0.00
"08/19/2020 13:15:00","NORTH",61755,14.13,-0.65,0.00
"08/19/2020 13:15:00","NPX",61845,15.86,1.08,0.00
"08/19/2020 13:15:00","O H",61846,14.10,-0.68,0.00
"08/19/2020 13:15:00","PJM",61847,15.27,0.49,0.00
"08/19/2020 13:15:00","WEST",61752,14.52,-0.27,0.00
"08/19/2020 13:20:00","CAPITL",61757,15.79,1.13,0.00
"08/19/2020 13:20:00","CENTRL",61754,14.88,0.22,0.00
"08/19/2020 13:20:00","DUNWOD",61760,16.11,1.45,0.00
"08/19/2020 13:20:00","GENESE",61753,14.67,0.01,0.00
"08/19/2020 13:20:00","H Q",61844,14.18,-0.48,0.00
"08/19/2020 13:20:00","HUD VL",61758,15.86,1.20,0.00
"08/19/2020 13:20:00","LONGIL",61762,16.46,1.80,0.00
"08/19/2020 13:20:00","MHK VL",61756,15.16,0.50,0.00
"08/19/2020 13:20:00","MILLWD",61759,16.02,1.36,0.00
"08/19/2020 13:20:00","N.Y.C.",61761,16.26,1.60,0.00
"08/19/2020 13:20:00","NORTH",61755,14.00,-0.66,0.00
"08/19/2020 13:20:00","NPX",61845,15.72,1.06,0.00
"08/19/2020 13:20:00","O H",61846,14.10,-0.56,0.00
"08/19/2020 13:20:00","PJM",61847,15.16,0.50,0.00
"08/19/2020 13:20:00","WEST",61752,14.51,-0.15,0.00
"08/19/2020 13:25:00","CAPITL",61757,15.77,1.11,0.00
"08/19/2020 13:25:00","CENTRL",61754,14.88,0.22,0.00
"08/19/2020 13:25:00","DUNWOD",61760,16.11,1.45,0.00
"08/19/2020 13:25:00","GENESE",61753,14.67,0.01,0.00
"08/19/2020 13:25:00","H Q",61844,14.17,-0.48,0.00
"08/19/2020 13:25:00","HUD VL",61758,15.86,1.20,0.00
"08/19/2020 13:25:00","LONGIL",61762,16.46,1.80,0.00
"08/19/2020 13:25:00","MHK VL",61756,15.16,0.50,0.00
"08/19/2020 13:25:00","MILLWD",61759,16.02,1.36,0.00
"08/19/2020 13:25:00","N.Y.C.",61761,16.24,1.58,0.00
"08/19/2020 13:25:00","NORTH",61755,13.98,-0.67,0.01
"08/19/2020 13:25:00","NPX",61845,15.72,1.06,0.00
"08/19/2020 13:25:00","O H",61846,14.12,-0.54,0.00
"08/19/2020 13:25:00","PJM",61847,15.17,0.51,0.00
"08/19/2020 13:25:00","WEST",61752,14.53,-0.13,0.00
"08/19/2020 13:30:00","CAPITL",61757,15.77,1.13,0.00
"08/19/2020 13:30:00","CENTRL",61754,14.86,0.22,0.00
"08/19/2020 13:30:00","DUNWOD",61760,16.09,1.45,0.00
"08/19/2020 13:30:00","GENESE",61753,14.66,0.01,0.00
"08/19/2020 13:30:00","H Q",61844,14.16,-0.48,0.00
"08/19/2020 13:30:00","HUD VL",61758,15.85,1.20,0.00
"08/19/2020 13:30:00","LONGIL",61762,16.42,1.77,0.00
"08/19/2020 13:30:00","MHK VL",61756,15.16,0.51,0.00
"08/19/2020 13:30:00","MILLWD",61759,15.99,1.35,0.00
"08/19/2020 13:30:00","N.Y.C.",61761,16.21,1.57,0.00
"08/19/2020 13:30:00","NORTH",61755,13.96,-0.67,0.01
"08/19/2020 13:30:00","NPX",61845,15.70,1.05,0.00
"08/19/2020 13:30:00","O H",61846,14.10,-0.54,0.00
"08/19/2020 13:30:00","PJM",61847,15.14,0.50,0.00
"08/19/2020 13:30:00","WEST",61752,14.51,-0.13,0.00
"08/19/2020 13:35:00","CAPITL",61757,15.79,1.11,0.00
"08/19/2020 13:35:00","CENTRL",61754,14.90,0.22,0.00
"08/19/2020 13:35:00","DUNWOD",61760,16.10,1.42,0.00
"08/19/2020 13:35:00","GENESE",61753,14.69,0.01,0.00
"08/19/2020 13:35:00","H Q",61844,14.20,-0.47,0.00
"08/19/2020 13:35:00","HUD VL",61758,15.85,1.17,0.00
"08/19/2020 13:35:00","LONGIL",61762,16.42,1.75,0.00
"08/19/2020 13:35:00","MHK VL",61756,15.17,0.50,0.00
"08/19/2020 13:35:00","MILLWD",61759,16.00,1.32,0.00
"08/19/2020 13:35:00","N.Y.C.",61761,16.23,1.55,0.00
"08/19/2020 13:35:00","NORTH",61755,14.03,-0.65,0.00
"08/19/2020 13:35:00","NPX",61845,15.72,1.04,0.00
"08/19/2020 13:35:00","O H",61846,14.12,-0.56,0.00
"08/19/2020 13:35:00","PJM",61847,15.17,0.50,0.00
"08/19/2020 13:35:00","WEST",61752,14.53,-0.15,0.00
"08/19/2020 13:40:00","CAPITL",61757,15.66,1.12,0.00
"08/19/2020 13:40:00","CENTRL",61754,14.74,0.20,0.00
"08/19/2020 13:40:00","DUNWOD",61760,15.95,1.41,0.00
"08/19/2020 13:40:00","GENESE",61753,14.55,0.01,0.00
"08/19/2020 13:40:00","H Q",61844,14.07,-0.47,0.00
"08/19/2020 13:40:00","HUD VL",61758,15.72,1.18,0.00
"08/19/2020 13:40:00","LONGIL",61762,16.27,1.73,0.00
"08/19/2020 13:40:00","MHK VL",61756,15.03,0.49,0.00
"08/19/2020 13:40:00","MILLWD",61759,15.86,1.32,0.00
"08/19/2020 13:40:00","N.Y.C.",61761,16.08,1.54,0.00
"08/19/2020 13:40:00","NORTH",61755,13.90,-0.64,0.00
"08/19/2020 13:40:00","NPX",61845,15.57,1.03,0.00
"08/19/2020 13:40:00","O H",61846,13.99,-0.55,0.00
"08/19/2020 13:40:00","PJM",61847,15.02,0.48,0.00
"08/19/2020 13:40:00","WEST",61752,14.39,-0.15,0.00
"08/19/2020 13:45:00","CAPITL",61757,15.66,1.12,0.00
"08/19/2020 13:45:00","CENTRL",61754,14.72,0.18,0.00
"08/19/2020 13:45:00","DUNWOD",61760,15.97,1.43,0.00
"08/19/2020 13:45:00","GENESE",61753,14.50,-0.04,0.00
"08/19/2020 13:45:00","H Q",61844,14.07,-0.47,0.00
"08/19/2020 13:45:00","HUD VL",61758,15.73,1.19,0.00
"08/19/2020 13:45:00","LONGIL",61762,16.28,1.74,0.00
"08/19/2020 13:45:00","MHK VL",61756,15.03,0.49,0.00
"08/19/2020 13:45:00","MILLWD",61759,15.88,1.34,0.00
"08/19/2020 13:45:00","N.Y.C.",61761,16.10,1.56,0.00
"08/19/2020 13:45:00","NORTH",61755,13.88,-0.65,0.01
"08/19/2020 13:45:00","NPX",61845,15.60,1.06,0.00
"08/19/2020 13:45:00","O H",61846,13.90,-0.64,0.00
"08/19/2020 13:45:00","PJM",61847,14.99,0.45,0.00
"08/19/2020 13:45:00","WEST",61752,14.31,-0.23,0.00
"08/19/2020 13:50:00","CAPITL",61757,15.31,1.11,0.00
"08/19/2020 13:50:00","CENTRL",61754,14.40,0.20,0.00
"08/19/2020 13:50:00","DUNWOD",61760,15.57,1.36,0.00
"08/19/2020 13:50:00","GENESE",61753,14.19,-0.01,0.00
"08/19/2020 13:50:00","H Q",61844,13.75,-0.46,0.00
"08/19/2020 13:50:00","HUD VL",61758,15.34,1.14,0.00
"08/19/2020 13:50:00","LONGIL",61762,15.86,1.66,0.00
"08/19/2020 13:50:00","MHK VL",61756,14.69,0.48,0.00
"08/19/2020 13:50:00","MILLWD",61759,15.47,1.26,0.00
"08/19/2020 13:50:00","N.Y.C.",61761,15.67,1.46,0.00
"08/19/2020 13:50:00","NORTH",61755,13.56,-0.64,0.01
"08/19/2020 13:50:00","NPX",61845,15.21,1.01,0.00
"08/19/2020 13:50:00","O H",61846,13.63,-0.57,0.00
"08/19/2020 13:50:00","PJM",61847,14.66,0.45,0.00
"08/19/2020 13:50:00","WEST",61752,14.03,-0.17,0.00
"08/19/2020 13:55:00","CAPITL",61757,13.58,0.98,0.00
"08/19/2020 13:55:00","CENTRL",61754,12.77,0.18,0.00
"08/19/2020 13:55:00","DUNWOD",61760,13.79,1.20,0.00
"08/19/2020 13:55:00","GENESE",61753,12.60,0.00,0.00
"08/19/2020 13:55:00","H Q",61844,12.19,-0.40,0.00
"08/19/2020 13:55:00","HUD VL",61758,13.59,0.99,0.00
"08/19/2020 13:55:00","LONGIL",61762,14.04,1.45,0.00
"08/19/2020 13:55:00","MHK VL",61756,13.02,0.43,0.00
"08/19/2020 13:55:00","MILLWD",61759,13.72,1.12,0.00
"08/19/2020 13:55:00","N.Y.C.",61761,13.87,1.27,0.00
"08/19/2020 13:55:00","NORTH",61755,12.03,-0.57,0.00
"08/19/2020 13:55:00","NPX",61845,13.49,0.89,0.00
"08/19/2020 13:55:00","O H",61846,12.12,-0.48,0.00
"08/19/2020 13:55:00","PJM",61847,12.99,0.39,0.00
"08/19/2020 13:55:00","WEST",61752,12.46,-0.14,0.00
"08/19/2020 14:00:00","CAPITL",61757,15.64,1.08,0.00
"08/19/2020 14:00:00","CENTRL",61754,14.80,0.25,0.00
"08/19/2020 14:00:00","DUNWOD",61760,15.94,1.38,0.00
"08/19/2020 14:00:00","GENESE",61753,14.62,0.06,0.00
"08/19/2020 14:00:00","H Q",61844,14.09,-0.47,0.00
"08/19/2020 14:00:00","HUD VL",61758,15.72,1.17,0.00
"08/19/2020 14:00:00","LONGIL",61762,16.22,1.66,0.00
"08/19/2020 14:00:00","MHK VL",61756,15.07,0.51,0.00
"08/19/2020 14:00:00","MILLWD",61759,15.85,1.30,0.00
"08/19/2020 14:00:00","N.Y.C.",61761,16.03,1.47,0.00
"08/19/2020 14:00:00","NORTH",61755,13.88,-0.67,0.01
"08/19/2020 14:00:00","NPX",61845,15.58,1.02,0.00
"08/19/2020 14:00:00","O H",61846,14.08,-0.48,0.00
"08/19/2020 14:00:00","PJM",61847,15.10,0.54,0.00
"08/19/2020 14:00:00","WEST",61752,14.50,-0.06,0.00
"08/19/2020 14:05:00","CAPITL",61757,18.81,1.24,-0.75
"08/19/2020 14:05:00","CENTRL",61754,17.14,0.32,0.00
"08/19/2020 14:05:00","DUNWOD",61760,18.42,1.60,0.00
"08/19/2020 14:05:00","GENESE",61753,16.85,0.03,0.00
"08/19/2020 14:05:00","H Q",61844,29.94,-0.54,-13.66
"08/19/2020 14:05:00","HUD VL",61758,18.17,1.35,0.00
"08/19/2020 14:05:00","LONGIL",61762,18.74,1.92,0.00
"08/19/2020 14:05:00","MHK VL",61756,15.15,0.60,2.28
"08/19/2020 14:05:00","MILLWD",61759,18.32,1.50,0.00
"08/19/2020 14:05:00","N.Y.C.",61761,18.52,1.70,0.00
"08/19/2020 14:05:00","NORTH",61755,-2.43,-0.77,18.48
"08/19/2020 14:05:00","NPX",61845,36.15,1.18,-18.16
"08/19/2020 14:05:00","O H",61846,34.37,-0.60,-18.15
"08/19/2020 14:05:00","PJM",61847,35.65,0.67,-18.16
"08/19/2020 14:05:00","WEST",61752,16.76,-0.07,0.00
"08/19/2020 14:10:00","CAPITL",61757,19.03,1.22,-1.03
"08/19/2020 14:10:00","CENTRL",61754,17.09,0.32,0.00
"08/19/2020 14:10:00","DUNWOD",61760,18.34,1.58,0.00
"08/19/2020 14:10:00","GENESE",61753,16.79,0.02,0.00
"08/19/2020 14:10:00","H Q",61844,28.19,-0.52,-11.94
"08/19/2020 14:10:00","HUD VL",61758,18.08,1.31,0.00
"08/19/2020 14:10:00","LONGIL",61762,18.65,1.88,0.00
"08/19/2020 14:10:00","MHK VL",61756,14.23,0.59,3.12
"08/19/2020 14:10:00","MILLWD",61759,18.23,1.46,0.00
"08/19/2020 14:10:00","N.Y.C.",61761,18.45,1.68,0.00
"08/19/2020 14:10:00","NORTH",61755,-9.53,-0.74,25.56
"08/19/2020 14:10:00","NPX",61845,36.08,1.16,-18.16
"08/19/2020 14:10:00","O H",61846,34.29,-0.64,-18.15
"08/19/2020 14:10:00","PJM",61847,35.60,0.67,-18.16
"08/19/2020 14:10:00","WEST",61752,16.67,-0.10,0.00
"08/19/2020 14:15:00","CAPITL",61757,19.22,1.26,-1.17
"08/19/2020 14:15:00","CENTRL",61754,17.04,0.25,0.00
"08/19/2020 14:15:00","DUNWOD",61760,18.40,1.61,0.00
"08/19/2020 14:15:00","GENESE",61753,16.74,-0.05,0.00
"08/19/2020 14:15:00","H Q",61844,27.36,-0.52,-11.10
"08/19/2020 14:15:00","HUD VL",61758,18.14,1.36,0.00
"08/19/2020 14:15:00","LONGIL",61762,18.68,1.90,0.00
"08/19/2020 14:15:00","MHK VL",61756,13.83,0.59,3.54
"08/19/2020 14:15:00","MILLWD",61759,18.30,1.51,0.00
"08/19/2020 14:15:00","N.Y.C.",61761,18.53,1.75,0.00
"08/19/2020 14:15:00","NORTH",61755,-12.92,-0.69,29.02
"08/19/2020 14:15:00","NPX",61845,36.12,1.17,-18.16
"08/19/2020 14:15:00","O H",61846,34.20,-0.74,-18.15
"08/19/2020 14:15:00","PJM",61847,35.55,0.60,-18.16
"08/19/2020 14:15:00","WEST",61752,16.55,-0.24,0.00
"08/19/2020 14:20:00","CAPITL",61757,19.39,1.24,-1.18
"08/19/2020 14:20:00","CENTRL",61754,17.24,0.27,0.00
"08/19/2020 14:20:00","DUNWOD",61760,18.60,1.63,0.00
"08/19/2020 14:20:00","GENESE",61753,16.99,0.02,0.00
"08/19/2020 14:20:00","H Q",61844,9.35,-0.53,7.10
"08/19/2020 14:20:00","HUD VL",61758,18.35,1.37,0.00
"08/19/2020 14:20:00","LONGIL",61762,18.89,1.92,0.00
"08/19/2020 14:20:00","MHK VL",61756,14.00,0.59,3.56
"08/19/2020 14:20:00","MILLWD",61759,18.50,1.53,0.00
"08/19/2020 14:20:00","N.Y.C.",61761,18.72,1.75,0.00
"08/19/2020 14:20:00","NORTH",61755,-12.91,-0.70,29.19
"08/19/2020 14:20:00","NPX",61845,18.16,1.19,0.00
"08/19/2020 14:20:00","O H",61846,16.33,-0.64,0.00
"08/19/2020 14:20:00","PJM",61847,17.60,0.63,0.00
"08/19/2020 14:20:00","WEST",61752,16.84,-0.14,0.00
"08/19/2020 14:25:00","CAPITL",61757,20.08,1.28,-1.20
"08/19/2020 14:25:00","CENTRL",61754,17.87,0.28,0.00
"08/19/2020 14:25:00","DUNWOD",61760,19.30,1.71,0.00
"08/19/2020 14:25:00","GENESE",61753,17.59,0.00,0.00
"08/19/2020 14:25:00","H Q",61844,9.80,-0.55,7.24
"08/19/2020 14:25:00","HUD VL",61758,19.02,1.42,0.00
"08/19/2020 14:25:00","LONGIL",61762,19.60,2.00,0.00
"08/19/2020 14:25:00","MHK VL",61756,14.57,0.62,3.64
"08/19/2020 14:25:00","MILLWD",61759,19.18,1.58,0.00
"08/19/2020 14:25:00","N.Y.C.",61761,19.44,1.85,0.00
"08/19/2020 14:25:00","NORTH",61755,-12.90,-0.72,29.77
"08/19/2020 14:25:00","NPX",61845,18.83,1.23,0.00
"08/19/2020 14:25:00","O H",61846,16.91,-0.69,0.00
"08/19/2020 14:25:00","PJM",61847,18.25,0.65,0.00
"08/19/2020 14:25:00","WEST",61752,17.44,-0.16,0.00
"08/19/2020 14:30:00","CAPITL",61757,20.41,1.32,-1.21
"08/19/2020 14:30:00","CENTRL",61754,18.10,0.23,0.00
"08/19/2020 14:30:00","DUNWOD",61760,19.63,1.75,0.00
"08/19/2020 14:30:00","GENESE",61753,17.82,-0.05,0.00
"08/19/2020 14:30:00","H Q",61844,10.02,-0.55,7.30
"08/19/2020 14:30:00","HUD VL",61758,19.36,1.48,0.00
"08/19/2020 14:30:00","LONGIL",61762,19.95,2.07,0.00
"08/19/2020 14:30:00","MHK VL",61756,14.82,0.61,3.66
"08/19/2020 14:30:00","MILLWD",61759,19.52,1.64,0.00
"08/19/2020 14:30:00","N.Y.C.",61761,19.77,1.89,0.00
"08/19/2020 14:30:00","NORTH",61755,-12.87,-0.73,30.01
"08/19/2020 14:30:00","NPX",61845,19.14,1.27,0.00
"08/19/2020 14:30:00","O H",61846,17.09,-0.79,0.00
"08/19/2020 14:30:00","PJM",61847,18.48,0.61,0.00
"08/19/2020 14:30:00","WEST",61752,17.61,-0.27,0.00
"08/19/2020 14:35:00","CAPITL",61757,20.36,1.32,-1.21
"08/19/2020 14:35:00","CENTRL",61754,18.06,0.23,0.00
"08/19/2020 14:35:00","DUNWOD",61760,19.58,1.75,0.00
"08/19/2020 14:35:00","GENESE",61753,17.78,-0.05,0.00
"08/19/2020 14:35:00","H Q",61844,9.98,-0.55,7.29
"08/19/2020 14:35:00","HUD VL",61758,19.31,1.48,0.00
"08/19/2020 14:35:00","LONGIL",61762,19.88,2.05,0.00
"08/19/2020 14:35:00","MHK VL",61756,14.78,0.61,3.66
"08/19/2020 14:35:00","MILLWD",61759,19.47,1.64,0.00
"08/19/2020 14:35:00","N.Y.C.",61761,19.72,1.89,0.00
"08/19/2020 14:35:00","NORTH",61755,-12.88,-0.73,29.97
"08/19/2020 14:35:00","NPX",61845,19.10,1.27,0.00
"08/19/2020 14:35:00","O H",61846,17.05,-0.78,0.00
"08/19/2020 14:35:00","PJM",61847,18.44,0.61,0.00
"08/19/2020 14:35:00","WEST",61752,17.56,-0.27,0.00
"08/19/2020 14:40:00","CAPITL",61757,19.03,1.22,-1.04
"08/19/2020 14:40:00","CENTRL",61754,17.00,0.23,0.00
"08/19/2020 14:40:00","DUNWOD",61760,18.40,1.63,0.00
"08/19/2020 14:40:00","GENESE",61753,16.77,0.00,0.00
"08/19/2020 14:40:00","H Q",61844,10.02,-0.52,6.23
"08/19/2020 14:40:00","HUD VL",61758,18.14,1.38,0.00
"08/19/2020 14:40:00","LONGIL",61762,18.70,1.93,0.00
"08/19/2020 14:40:00","MHK VL",61756,14.21,0.57,3.13
"08/19/2020 14:40:00","MILLWD",61759,18.29,1.53,0.00
"08/19/2020 14:40:00","N.Y.C.",61761,18.53,1.76,0.00
"08/19/2020 14:40:00","NORTH",61755,-9.55,-0.70,25.61
"08/19/2020 14:40:00","NPX",61845,17.96,1.19,0.00
"08/19/2020 14:40:00","O H",61846,16.10,-0.67,0.00
"08/19/2020 14:40:00","PJM",61847,17.36,0.59,0.00
"08/19/2020 14:40:00","WEST",61752,16.57,-0.20,0.00
"08/19/2020 14:45:00","CAPITL",61757,19.03,1.22,-1.04
"08/19/2020 14:45:00","CENTRL",61754,17.02,0.25,0.00
"08/19/2020 14:45:00","DUNWOD",61760,18.41,1.64,0.00
"08/19/2020 14:45:00","GENESE",61753,16.75,-0.02,0.00
"08/19/2020 14:45:00","H Q",61844,10.02,-0.52,6.23
"08/19/2020 14:45:00","HUD VL",61758,18.14,1.38,0.00
"08/19/2020 14:45:00","LONGIL",61762,18.70,1.93,0.00
"08/19/2020 14:45:00","MHK VL",61756,14.21,0.57,3.13
"08/19/2020 14:45:00","MILLWD",61759,18.29,1.53,0.00
"08/19/2020 14:45:00","N.Y.C.",61761,18.55,1.78,0.00
"08/19/2020 14:45:00","NORTH",61755,-9.55,-0.70,25.61
"08/19/2020 14:45:00","NPX",61845,17.94,1.17,0.00
"08/19/2020 14:45:00","O H",61846,16.08,-0.69,0.00
"08/19/2020 14:45:00","PJM",61847,17.37,0.60,0.00
"08/19/2020 14:45:00","WEST",61752,16.57,-0.20,0.00
"08/19/2020 14:50:00","CAPITL",61757,18.79,1.20,-1.00
"08/19/2020 14:50:00","CENTRL",61754,16.83,0.23,0.00
"08/19/2020 14:50:00","DUNWOD",61760,18.25,1.66,0.00
"08/19/2020 14:50:00","GENESE",61753,16.58,-0.02,0.00
"08/19/2020 14:50:00","H Q",61844,10.03,-0.53,6.04
"08/19/2020 14:50:00","HUD VL",61758,18.00,1.41,0.00
"08/19/2020 14:50:00","LONGIL",61762,18.54,1.94,0.00
"08/19/2020 14:50:00","MHK VL",61756,14.13,0.56,3.03
"08/19/2020 14:50:00","MILLWD",61759,18.15,1.56,0.00
"08/19/2020 14:50:00","N.Y.C.",61761,18.40,1.81,0.00
"08/19/2020 14:50:00","NORTH",61755,-8.96,-0.75,24.81
"08/19/2020 14:50:00","NPX",61845,17.79,1.20,0.00
"08/19/2020 14:50:00","O H",61846,15.90,-0.70,0.00
"08/19/2020 14:50:00","PJM",61847,17.21,0.61,0.00
"08/19/2020 14:50:00","WEST",61752,16.38,-0.22,0.00
"08/19/2020 14:55:00","CAPITL",61757,18.61,1.20,-1.00
"08/19/2020 14:55:00","CENTRL",61754,16.64,0.23,0.00
"08/19/2020 14:55:00","DUNWOD",61760,18.04,1.63,0.00
"08/19/2020 14:55:00","GENESE",61753,16.41,0.00,0.00
"08/19/2020 14:55:00","H Q",61844,9.89,-0.53,6.00
"08/19/2020 14:55:00","HUD VL",61758,17.79,1.38,0.00
"08/19/2020 14:55:00","LONGIL",61762,18.30,1.89,0.00
"08/19/2020 14:55:00","MHK VL",61756,13.94,0.54,3.01
"08/19/2020 14:55:00","MILLWD",61759,17.94,1.53,0.00
"08/19/2020 14:55:00","N.Y.C.",61761,18.19,1.77,0.00
"08/19/2020 14:55:00","NORTH",61755,-8.98,-0.74,24.66
"08/19/2020 14:55:00","NPX",61845,17.58,1.17,0.00
"08/19/2020 14:55:00","O H",61846,15.76,-0.66,0.00
"08/19/2020 14:55:00","PJM",61847,17.00,0.59,0.00
"08/19/2020 14:55:00","WEST",61752,16.22,-0.20,0.00
