"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2017 06:20:00","CAPITL",61757,26.70,1.58,0.00
"02/04/2017 06:20:00","CENTRL",61754,25.39,0.28,0.00
"02/04/2017 06:20:00","DUNWOD",61760,27.13,2.01,0.00
"02/04/2017 06:20:00","GENESE",61753,24.89,-0.23,0.00
"02/04/2017 06:20:00","H Q",61844,24.19,-0.93,0.00
"02/04/2017 06:20:00","HUD VL",61758,27.23,2.11,0.00
"02/04/2017 06:20:00","LONGIL",61762,27.96,2.84,-0.01
"02/04/2017 06:20:00","MHK VL",61756,26.02,0.90,0.00
"02/04/2017 06:20:00","MILLWD",61759,27.23,2.11,0.00
"02/04/2017 06:20:00","N.Y.C.",61761,27.25,2.13,0.00
"02/04/2017 06:20:00","NORTH",61755,24.01,-1.10,0.00
"02/04/2017 06:20:00","NPX",61845,26.75,1.63,0.00
"02/04/2017 06:20:00","O H",61846,23.78,-1.33,0.00
"02/04/2017 06:20:00","PJM",61847,25.34,0.23,0.00
"02/04/2017 06:20:00","WEST",61752,24.06,-1.05,0.00
"02/04/2017 06:25:00","CAPITL",61757,26.80,1.59,0.00
"02/04/2017 06:25:00","CENTRL",61754,25.49,0.28,0.00
"02/04/2017 06:25:00","DUNWOD",61760,27.23,2.02,0.00
"02/04/2017 06:25:00","GENESE",61753,24.99,-0.23,0.00
"02/04/2017 06:25:00","H Q",61844,24.28,-0.93,0.00
"02/04/2017 06:25:00","HUD VL",61758,27.31,2.09,0.00
"02/04/2017 06:25:00","LONGIL",61762,28.07,2.85,-0.01
"02/04/2017 06:25:00","MHK VL",61756,26.12,0.91,0.00
"02/04/2017 06:25:00","MILLWD",61759,27.31,2.09,0.00
"02/04/2017 06:25:00","N.Y.C.",61761,27.33,2.12,0.00
"02/04/2017 06:25:00","NORTH",61755,24.11,-1.11,0.00
"02/04/2017 06:25:00","NPX",61845,26.85,1.64,0.00
"02/04/2017 06:25:00","O H",61846,23.85,-1.36,0.00
"02/04/2017 06:25:00","PJM",61847,25.42,0.20,0.00
"02/04/2017 06:25:00","WEST",61752,24.13,-1.08,0.00
"02/04/2017 06:30:00","CAPITL",61757,26.48,1.57,0.00
"02/04/2017 06:30:00","CENTRL",61754,25.13,0.22,0.00
"02/04/2017 06:30:00","DUNWOD",61760,26.93,2.02,0.00
"02/04/2017 06:30:00","GENESE",61753,24.61,-0.30,0.00
"02/04/2017 06:30:00","H Q",61844,23.99,-0.92,0.00
"02/04/2017 06:30:00","HUD VL",61758,27.02,2.12,0.00
"02/04/2017 06:30:00","LONGIL",61762,27.78,2.86,-0.01
"02/04/2017 06:30:00","MHK VL",61756,25.80,0.90,0.00
"02/04/2017 06:30:00","MILLWD",61759,27.02,2.12,0.00
"02/04/2017 06:30:00","N.Y.C.",61761,27.05,2.14,0.00
"02/04/2017 06:30:00","NORTH",61755,23.84,-1.07,0.00
"02/04/2017 06:30:00","NPX",61845,26.53,1.62,0.00
"02/04/2017 06:30:00","O H",61846,23.44,-1.47,0.00
"02/04/2017 06:30:00","PJM",61847,25.08,0.18,0.00
"02/04/2017 06:30:00","WEST",61752,23.74,-1.17,0.00
"02/04/2017 06:35:00","CAPITL",61757,27.25,1.62,0.00
"02/04/2017 06:35:00","CENTRL",61754,25.84,0.20,0.00
"02/04/2017 06:35:00","DUNWOD",61760,27.71,2.08,0.00
"02/04/2017 06:35:00","GENESE",61753,25.30,-0.33,0.00
"02/04/2017 06:35:00","H Q",61844,24.69,-0.95,0.00
"02/04/2017 06:35:00","HUD VL",61758,27.81,2.18,0.00
"02/04/2017 06:35:00","LONGIL",61762,28.59,2.95,-0.01
"02/04/2017 06:35:00","MHK VL",61756,26.56,0.92,0.00
"02/04/2017 06:35:00","MILLWD",61759,27.79,2.15,0.00
"02/04/2017 06:35:00","N.Y.C.",61761,27.81,2.18,0.00
"02/04/2017 06:35:00","NORTH",61755,24.53,-1.10,0.00
"02/04/2017 06:35:00","NPX",61845,27.33,1.69,0.00
"02/04/2017 06:35:00","O H",61846,24.10,-1.54,0.00
"02/04/2017 06:35:00","PJM",61847,25.79,0.15,0.00
"02/04/2017 06:35:00","WEST",61752,24.40,-1.23,0.00
"02/04/2017 06:40:00","CAPITL",61757,27.27,1.59,0.00
"02/04/2017 06:40:00","CENTRL",61754,25.96,0.28,0.00
"02/04/2017 06:40:00","DUNWOD",61760,27.71,2.03,0.00
"02/04/2017 06:40:00","GENESE",61753,25.45,-0.23,0.00
"02/04/2017 06:40:00","H Q",61844,24.73,-0.95,0.00
"02/04/2017 06:40:00","HUD VL",61758,27.81,2.13,0.00
"02/04/2017 06:40:00","LONGIL",61762,28.64,2.95,-0.01
"02/04/2017 06:40:00","MHK VL",61756,26.60,0.92,0.00
"02/04/2017 06:40:00","MILLWD",61759,27.81,2.13,0.00
"02/04/2017 06:40:00","N.Y.C.",61761,27.81,2.13,0.00
"02/04/2017 06:40:00","NORTH",61755,24.58,-1.10,0.00
"02/04/2017 06:40:00","NPX",61845,27.35,1.67,0.00
"02/04/2017 06:40:00","O H",61846,24.29,-1.39,0.00
"02/04/2017 06:40:00","PJM",61847,25.91,0.23,0.00
"02/04/2017 06:40:00","WEST",61752,24.60,-1.08,0.00
"02/04/2017 06:45:00","CAPITL",61757,26.78,1.56,0.00
"02/04/2017 06:45:00","CENTRL",61754,25.52,0.30,0.00
"02/04/2017 06:45:00","DUNWOD",61760,27.26,2.04,0.00
"02/04/2017 06:45:00","GENESE",61753,24.96,-0.25,0.00
"02/04/2017 06:45:00","H Q",61844,24.28,-0.93,0.00
"02/04/2017 06:45:00","HUD VL",61758,27.33,2.12,0.00
"02/04/2017 06:45:00","LONGIL",61762,28.15,2.92,-0.01
"02/04/2017 06:45:00","MHK VL",61756,26.15,0.93,0.00
"02/04/2017 06:45:00","MILLWD",61759,27.33,2.12,0.00
"02/04/2017 06:45:00","N.Y.C.",61761,27.38,2.17,0.00
"02/04/2017 06:45:00","NORTH",61755,24.08,-1.13,0.00
"02/04/2017 06:45:00","NPX",61845,26.85,1.64,0.00
"02/04/2017 06:45:00","O H",61846,23.80,-1.41,0.00
"02/04/2017 06:45:00","PJM",61847,25.44,0.23,0.00
"02/04/2017 06:45:00","WEST",61752,24.13,-1.08,0.00
"02/04/2017 06:50:00","CAPITL",61757,26.67,1.53,0.00
"02/04/2017 06:50:00","CENTRL",61754,25.42,0.28,0.00
"02/04/2017 06:50:00","DUNWOD",61760,27.17,2.04,0.00
"02/04/2017 06:50:00","GENESE",61753,24.89,-0.25,0.00
"02/04/2017 06:50:00","H Q",61844,24.21,-0.93,0.00
"02/04/2017 06:50:00","HUD VL",61758,27.25,2.11,0.00
"02/04/2017 06:50:00","LONGIL",61762,28.09,2.94,-0.01
"02/04/2017 06:50:00","MHK VL",61756,26.07,0.93,0.00
"02/04/2017 06:50:00","MILLWD",61759,27.25,2.11,0.00
"02/04/2017 06:50:00","N.Y.C.",61761,27.27,2.14,0.00
"02/04/2017 06:50:00","NORTH",61755,24.01,-1.13,0.00
"02/04/2017 06:50:00","NPX",61845,26.75,1.61,0.00
"02/04/2017 06:50:00","O H",61846,23.71,-1.43,0.00
"02/04/2017 06:50:00","PJM",61847,25.34,0.20,0.00
"02/04/2017 06:50:00","WEST",61752,24.03,-1.11,0.00
"02/04/2017 06:55:00","CAPITL",61757,20.56,1.16,0.00
"02/04/2017 06:55:00","CENTRL",61754,19.61,0.21,0.00
"02/04/2017 06:55:00","DUNWOD",61760,20.97,1.57,0.00
"02/04/2017 06:55:00","GENESE",61753,19.20,-0.19,0.00
"02/04/2017 06:55:00","H Q",61844,18.68,-0.72,0.00
"02/04/2017 06:55:00","HUD VL",61758,21.03,1.63,0.00
"02/04/2017 06:55:00","LONGIL",61762,21.67,2.27,-0.01
"02/04/2017 06:55:00","MHK VL",61756,20.11,0.72,0.00
"02/04/2017 06:55:00","MILLWD",61759,21.04,1.65,0.00
"02/04/2017 06:55:00","N.Y.C.",61761,21.07,1.67,0.00
"02/04/2017 06:55:00","NORTH",61755,18.52,-0.87,0.00
"02/04/2017 06:55:00","NPX",61845,20.62,1.22,0.00
"02/04/2017 06:55:00","O H",61846,18.29,-1.10,0.00
"02/04/2017 06:55:00","PJM",61847,19.55,0.15,0.00
"02/04/2017 06:55:00","WEST",61752,18.52,-0.87,0.00
"02/04/2017 07:00:00","CAPITL",61757,20.41,1.15,0.00
"02/04/2017 07:00:00","CENTRL",61754,19.54,0.29,0.00
"02/04/2017 07:00:00","DUNWOD",61760,20.81,1.56,0.00
"02/04/2017 07:00:00","GENESE",61753,19.16,-0.10,0.00
"02/04/2017 07:00:00","H Q",61844,18.49,-0.75,0.01
"02/04/2017 07:00:00","HUD VL",61758,20.87,1.62,0.00
"02/04/2017 07:00:00","LONGIL",61762,21.35,2.10,0.00
"02/04/2017 07:00:00","MHK VL",61756,20.00,0.75,0.00
"02/04/2017 07:00:00","MILLWD",61759,20.89,1.64,0.00
"02/04/2017 07:00:00","N.Y.C.",61761,20.89,1.64,0.00
"02/04/2017 07:00:00","NORTH",61755,18.34,-0.90,0.01
"02/04/2017 07:00:00","NPX",61845,20.45,1.19,0.00
"02/04/2017 07:00:00","O H",61846,18.29,-0.96,0.00
"02/04/2017 07:00:00","PJM",61847,19.48,0.23,0.00
"02/04/2017 07:00:00","WEST",61752,18.54,-0.71,0.00
"02/04/2017 07:05:00","CAPITL",61757,26.50,1.52,0.00
"02/04/2017 07:05:00","CENTRL",61754,25.33,0.35,0.00
"02/04/2017 07:05:00","DUNWOD",61760,27.02,2.05,0.00
"02/04/2017 07:05:00","GENESE",61753,24.77,-0.20,0.00
"02/04/2017 07:05:00","H Q",61844,23.99,-0.97,0.01
"02/04/2017 07:05:00","HUD VL",61758,27.12,2.15,0.00
"02/04/2017 07:05:00","LONGIL",61762,27.77,2.80,0.00
"02/04/2017 07:05:00","MHK VL",61756,25.95,0.97,0.00
"02/04/2017 07:05:00","MILLWD",61759,27.12,2.15,0.00
"02/04/2017 07:05:00","N.Y.C.",61761,27.15,2.17,0.00
"02/04/2017 07:05:00","NORTH",61755,23.79,-1.17,0.01
"02/04/2017 07:05:00","NPX",61845,26.55,1.57,0.00
"02/04/2017 07:05:00","O H",61846,23.65,-1.32,0.00
"02/04/2017 07:05:00","PJM",61847,25.28,0.30,0.00
"02/04/2017 07:05:00","WEST",61752,23.95,-1.03,0.00
"02/04/2017 07:10:00","CAPITL",61757,26.50,1.52,0.00
"02/04/2017 07:10:00","CENTRL",61754,25.33,0.35,0.00
"02/04/2017 07:10:00","DUNWOD",61760,27.05,2.07,0.00
"02/04/2017 07:10:00","GENESE",61753,24.83,-0.15,0.00
"02/04/2017 07:10:00","H Q",61844,24.01,-0.97,0.00
"02/04/2017 07:10:00","HUD VL",61758,27.13,2.15,0.00
"02/04/2017 07:10:00","LONGIL",61762,27.78,2.80,0.00
"02/04/2017 07:10:00","MHK VL",61756,25.95,0.97,0.00
"02/04/2017 07:10:00","MILLWD",61759,27.13,2.15,0.00
"02/04/2017 07:10:00","N.Y.C.",61761,27.15,2.17,0.00
"02/04/2017 07:10:00","NORTH",61755,23.78,-1.20,0.00
"02/04/2017 07:10:00","NPX",61845,26.58,1.60,0.00
"02/04/2017 07:10:00","O H",61846,23.66,-1.32,0.00
"02/04/2017 07:10:00","PJM",61847,25.28,0.30,0.00
"02/04/2017 07:10:00","WEST",61752,23.98,-1.00,0.00
"02/04/2017 07:10:07","CAPITL",61757,26.50,1.52,0.70
"02/04/2017 07:10:07","CENTRL",61754,25.00,0.39,1.07
"02/04/2017 07:10:07","DUNWOD",61760,27.82,2.13,0.00
"02/04/2017 07:10:07","GENESE",61753,24.77,-0.13,0.79
"02/04/2017 07:10:07","H Q",61844,-29.40,-1.00,54.09
"02/04/2017 07:10:07","HUD VL",61758,27.90,2.21,0.00
"02/04/2017 07:10:07","LONGIL",61762,28.57,2.88,0.00
"02/04/2017 07:10:07","MHK VL",61756,20.50,1.03,6.22
"02/04/2017 07:10:07","MILLWD",61759,27.90,2.21,0.00
"02/04/2017 07:10:07","N.Y.C.",61761,27.92,2.23,0.00
"02/04/2017 07:10:07","NORTH",61755,-24.17,-1.13,48.73
"02/04/2017 07:10:07","NPX",61845,27.28,1.59,0.00
"02/04/2017 07:10:07","O H",61846,23.66,-1.28,0.75
"02/04/2017 07:10:07","PJM",61847,25.30,0.33,0.73
"02/04/2017 07:10:07","WEST",61752,23.99,-0.95,0.75
"02/04/2017 07:11:43","CAPITL",61757,27.24,1.52,0.00
"02/04/2017 07:11:43","CENTRL",61754,26.05,0.33,0.00
"02/04/2017 07:11:43","DUNWOD",61760,27.83,2.11,0.00
"02/04/2017 07:11:43","GENESE",61753,25.54,-0.18,0.00
"02/04/2017 07:11:43","H Q",61844,24.77,-0.95,0.00
"02/04/2017 07:11:43","HUD VL",61758,27.93,2.21,0.00
"02/04/2017 07:11:43","LONGIL",61762,28.60,2.88,0.00
"02/04/2017 07:11:43","MHK VL",61756,26.72,1.00,0.00
"02/04/2017 07:11:43","MILLWD",61759,27.93,2.21,0.00
"02/04/2017 07:11:43","N.Y.C.",61761,27.96,2.24,0.00
"02/04/2017 07:11:43","NORTH",61755,24.51,-1.21,0.00
"02/04/2017 07:11:43","NPX",61845,27.32,1.60,0.00
"02/04/2017 07:11:43","O H",61846,24.36,-1.36,0.00
"02/04/2017 07:11:43","PJM",61847,26.00,0.28,0.00
"02/04/2017 07:11:43","WEST",61752,24.69,-1.03,0.00
"02/04/2017 07:15:00","CAPITL",61757,27.88,1.55,0.00
"02/04/2017 07:15:00","CENTRL",61754,26.65,0.32,0.00
"02/04/2017 07:15:00","DUNWOD",61760,28.51,2.18,0.00
"02/04/2017 07:15:00","GENESE",61753,26.12,-0.21,0.00
"02/04/2017 07:15:00","H Q",61844,25.36,-0.97,0.00
"02/04/2017 07:15:00","HUD VL",61758,28.59,2.26,0.00
"02/04/2017 07:15:00","LONGIL",61762,29.28,2.95,0.00
"02/04/2017 07:15:00","MHK VL",61756,27.36,1.03,0.00
"02/04/2017 07:15:00","MILLWD",61759,28.62,2.29,0.00
"02/04/2017 07:15:00","N.Y.C.",61761,28.65,2.32,0.00
"02/04/2017 07:15:00","NORTH",61755,25.09,-1.24,0.00
"02/04/2017 07:15:00","NPX",61845,27.99,1.66,0.00
"02/04/2017 07:15:00","O H",61846,24.86,-1.47,0.00
"02/04/2017 07:15:00","PJM",61847,26.59,0.26,0.00
"02/04/2017 07:15:00","WEST",61752,25.23,-1.10,0.00
"02/04/2017 07:20:00","CAPITL",61757,27.88,1.55,0.00
"02/04/2017 07:20:00","CENTRL",61754,26.65,0.32,0.00
"02/04/2017 07:20:00","DUNWOD",61760,28.51,2.18,0.00
"02/04/2017 07:20:00","GENESE",61753,26.12,-0.21,0.00
"02/04/2017 07:20:00","H Q",61844,25.36,-0.97,0.00
"02/04/2017 07:20:00","HUD VL",61758,28.59,2.26,0.00
"02/04/2017 07:20:00","LONGIL",61762,29.28,2.95,0.00
"02/04/2017 07:20:00","MHK VL",61756,27.36,1.03,0.00
"02/04/2017 07:20:00","MILLWD",61759,28.62,2.29,0.00
"02/04/2017 07:20:00","N.Y.C.",61761,28.65,2.32,0.00
"02/04/2017 07:20:00","NORTH",61755,25.09,-1.24,0.00
"02/04/2017 07:20:00","NPX",61845,27.99,1.66,0.00
"02/04/2017 07:20:00","O H",61846,24.86,-1.47,0.00
"02/04/2017 07:20:00","PJM",61847,26.59,0.26,0.00
"02/04/2017 07:20:00","WEST",61752,25.23,-1.10,0.00
"02/04/2017 07:25:00","CAPITL",61757,29.03,1.59,0.00
"02/04/2017 07:25:00","CENTRL",61754,27.82,0.38,0.00
"02/04/2017 07:25:00","DUNWOD",61760,29.69,2.25,0.00
"02/04/2017 07:25:00","GENESE",61753,27.27,-0.16,0.00
"02/04/2017 07:25:00","H Q",61844,26.39,-1.04,0.01
"02/04/2017 07:25:00","HUD VL",61758,29.80,2.36,0.00
"02/04/2017 07:25:00","LONGIL",61762,30.51,3.07,0.00
"02/04/2017 07:25:00","MHK VL",61756,28.56,1.13,0.00
"02/04/2017 07:25:00","MILLWD",61759,29.80,2.36,0.00
"02/04/2017 07:25:00","N.Y.C.",61761,29.82,2.39,0.00
"02/04/2017 07:25:00","NORTH",61755,26.14,-1.29,0.01
"02/04/2017 07:25:00","NPX",61845,29.14,1.70,0.00
"02/04/2017 07:25:00","O H",61846,26.04,-1.40,0.00
"02/04/2017 07:25:00","PJM",61847,27.79,0.36,0.00
"02/04/2017 07:25:00","WEST",61752,26.39,-1.04,0.00
"02/04/2017 07:30:00","CAPITL",61757,29.54,1.65,0.00
"02/04/2017 07:30:00","CENTRL",61754,28.32,0.42,0.00
"02/04/2017 07:30:00","DUNWOD",61760,30.19,2.29,0.00
"02/04/2017 07:30:00","GENESE",61753,27.73,-0.17,0.00
"02/04/2017 07:30:00","H Q",61844,26.83,-1.06,0.01
"02/04/2017 07:30:00","HUD VL",61758,30.30,2.40,0.00
"02/04/2017 07:30:00","LONGIL",61762,31.05,3.15,0.00
"02/04/2017 07:30:00","MHK VL",61756,29.04,1.14,0.00
"02/04/2017 07:30:00","MILLWD",61759,30.30,2.40,0.00
"02/04/2017 07:30:00","N.Y.C.",61761,30.32,2.43,0.00
"02/04/2017 07:30:00","NORTH",61755,26.58,-1.31,0.01
"02/04/2017 07:30:00","NPX",61845,29.63,1.73,0.00
"02/04/2017 07:30:00","O H",61846,26.48,-1.42,0.00
"02/04/2017 07:30:00","PJM",61847,28.29,0.39,0.00
"02/04/2017 07:30:00","WEST",61752,26.84,-1.06,0.00
"02/04/2017 07:35:00","CAPITL",61757,30.02,1.73,0.00
"02/04/2017 07:35:00","CENTRL",61754,28.60,0.31,0.00
"02/04/2017 07:35:00","DUNWOD",61760,30.67,2.38,0.00
"02/04/2017 07:35:00","GENESE",61753,27.92,-0.37,0.00
"02/04/2017 07:35:00","H Q",61844,27.24,-1.05,0.01
"02/04/2017 07:35:00","HUD VL",61758,30.78,2.49,0.00
"02/04/2017 07:35:00","LONGIL",61762,31.54,3.25,0.00
"02/04/2017 07:35:00","MHK VL",61756,29.45,1.16,0.00
"02/04/2017 07:35:00","MILLWD",61759,30.78,2.49,0.00
"02/04/2017 07:35:00","N.Y.C.",61761,30.84,2.55,0.00
"02/04/2017 07:35:00","NORTH",61755,26.95,-1.33,0.01
"02/04/2017 07:35:00","NPX",61845,30.10,1.81,0.00
"02/04/2017 07:35:00","O H",61846,26.54,-1.75,0.00
"02/04/2017 07:35:00","PJM",61847,28.54,0.25,0.00
"02/04/2017 07:35:00","WEST",61752,26.85,-1.44,0.00
"02/04/2017 07:40:00","CAPITL",61757,30.18,1.76,0.00
"02/04/2017 07:40:00","CENTRL",61754,28.67,0.26,0.00
"02/04/2017 07:40:00","DUNWOD",61760,30.86,2.44,0.00
"02/04/2017 07:40:00","GENESE",61753,27.96,-0.46,0.00
"02/04/2017 07:40:00","H Q",61844,27.36,-1.05,0.01
"02/04/2017 07:40:00","HUD VL",61758,30.94,2.53,0.00
"02/04/2017 07:40:00","LONGIL",61762,31.74,3.32,0.00
"02/04/2017 07:40:00","MHK VL",61756,29.55,1.14,0.00
"02/04/2017 07:40:00","MILLWD",61759,30.94,2.53,0.00
"02/04/2017 07:40:00","N.Y.C.",61761,31.03,2.61,0.00
"02/04/2017 07:40:00","NORTH",61755,27.10,-1.31,0.01
"02/04/2017 07:40:00","NPX",61845,30.26,1.85,0.00
"02/04/2017 07:40:00","O H",61846,26.51,-1.90,0.00
"02/04/2017 07:40:00","PJM",61847,28.64,0.23,0.00
"02/04/2017 07:40:00","WEST",61752,26.85,-1.56,0.00
"02/04/2017 07:45:00","CAPITL",61757,30.46,1.82,0.74
"02/04/2017 07:45:00","CENTRL",61754,28.51,0.26,1.12
"02/04/2017 07:45:00","DUNWOD",61760,31.93,2.55,0.00
"02/04/2017 07:45:00","GENESE",61753,28.05,-0.50,0.83
"02/04/2017 07:45:00","H Q",61844,-28.38,-1.09,56.67
"02/04/2017 07:45:00","HUD VL",61758,32.02,2.64,0.00
"02/04/2017 07:45:00","LONGIL",61762,32.84,3.46,0.00
"02/04/2017 07:45:00","MHK VL",61756,24.04,1.18,6.52
"02/04/2017 07:45:00","MILLWD",61759,32.02,2.64,0.00
"02/04/2017 07:45:00","N.Y.C.",61761,32.08,2.70,0.00
"02/04/2017 07:45:00","NORTH",61755,-23.03,-1.35,51.06
"02/04/2017 07:45:00","NPX",61845,31.31,1.94,0.00
"02/04/2017 07:45:00","O H",61846,26.60,-2.00,0.78
"02/04/2017 07:45:00","PJM",61847,28.85,0.23,0.76
"02/04/2017 07:45:00","WEST",61752,26.91,-1.67,0.79
"02/04/2017 07:50:00","CAPITL",61757,30.77,1.81,0.74
"02/04/2017 07:50:00","CENTRL",61754,28.84,0.27,1.13
"02/04/2017 07:50:00","DUNWOD",61760,32.32,2.61,0.00
"02/04/2017 07:50:00","GENESE",61753,28.37,-0.51,0.84
"02/04/2017 07:50:00","H Q",61844,-28.56,-1.10,57.17
"02/04/2017 07:50:00","HUD VL",61758,32.41,2.70,0.00
"02/04/2017 07:50:00","LONGIL",61762,33.27,3.56,0.00
"02/04/2017 07:50:00","MHK VL",61756,24.32,1.19,6.57
"02/04/2017 07:50:00","MILLWD",61759,32.38,2.67,0.00
"02/04/2017 07:50:00","N.Y.C.",61761,32.47,2.76,0.00
"02/04/2017 07:50:00","NORTH",61755,-23.10,-1.31,51.50
"02/04/2017 07:50:00","NPX",61845,31.67,1.96,0.00
"02/04/2017 07:50:00","O H",61846,26.90,-2.02,0.79
"02/04/2017 07:50:00","PJM",61847,29.20,0.27,0.77
"02/04/2017 07:50:00","WEST",61752,27.22,-1.69,0.79
"02/04/2017 07:55:00","CAPITL",61757,31.63,1.86,0.76
"02/04/2017 07:55:00","CENTRL",61754,29.68,0.31,1.15
"02/04/2017 07:55:00","DUNWOD",61760,33.18,2.65,0.00
"02/04/2017 07:55:00","GENESE",61753,29.16,-0.52,0.85
"02/04/2017 07:55:00","H Q",61844,-28.64,-1.13,58.04
"02/04/2017 07:55:00","HUD VL",61758,33.28,2.75,0.00
"02/04/2017 07:55:00","LONGIL",61762,34.19,3.66,0.00
"02/04/2017 07:55:00","MHK VL",61756,25.11,1.25,6.67
"02/04/2017 07:55:00","MILLWD",61759,33.28,2.75,0.00
"02/04/2017 07:55:00","N.Y.C.",61761,33.37,2.84,0.00
"02/04/2017 07:55:00","NORTH",61755,-23.07,-1.31,52.29
"02/04/2017 07:55:00","NPX",61845,32.51,1.98,0.00
"02/04/2017 07:55:00","O H",61846,27.65,-2.08,0.80
"02/04/2017 07:55:00","PJM",61847,30.08,0.34,0.78
"02/04/2017 07:55:00","WEST",61752,27.98,-1.74,0.81
"02/04/2017 08:00:00","CAPITL",61757,30.47,1.74,0.75
"02/04/2017 08:00:00","CENTRL",61754,28.58,0.23,1.14
"02/04/2017 08:00:00","DUNWOD",61760,32.10,2.62,0.00
"02/04/2017 08:00:00","GENESE",61753,28.08,-0.56,0.84
"02/04/2017 08:00:00","H Q",61844,-28.81,-1.09,57.20
"02/04/2017 08:00:00","HUD VL",61758,32.19,2.71,0.00
"02/04/2017 08:00:00","LONGIL",61762,33.08,3.60,0.00
"02/04/2017 08:00:00","MHK VL",61756,24.08,1.18,6.58
"02/04/2017 08:00:00","MILLWD",61759,32.16,2.68,0.00
"02/04/2017 08:00:00","N.Y.C.",61761,32.28,2.80,0.00
"02/04/2017 08:00:00","NORTH",61755,-23.32,-1.27,51.54
"02/04/2017 08:00:00","NPX",61845,31.43,1.95,0.00
"02/04/2017 08:00:00","O H",61846,26.57,-2.12,0.79
"02/04/2017 08:00:00","PJM",61847,28.92,0.21,0.77
"02/04/2017 08:00:00","WEST",61752,26.92,-1.77,0.80
"02/04/2017 08:05:00","CAPITL",61757,29.42,1.71,0.73
"02/04/2017 08:05:00","CENTRL",61754,27.47,0.14,1.11
"02/04/2017 08:05:00","DUNWOD",61760,31.00,2.56,0.00
"02/04/2017 08:05:00","GENESE",61753,27.05,-0.57,0.82
"02/04/2017 08:05:00","H Q",61844,-28.49,-1.05,55.87
"02/04/2017 08:05:00","HUD VL",61758,31.09,2.65,0.00
"02/04/2017 08:05:00","LONGIL",61762,31.97,3.53,0.00
"02/04/2017 08:05:00","MHK VL",61756,23.15,1.14,6.42
"02/04/2017 08:05:00","MILLWD",61759,31.06,2.61,0.00
"02/04/2017 08:05:00","N.Y.C.",61761,31.20,2.76,0.00
"02/04/2017 08:05:00","NORTH",61755,-23.15,-1.25,50.34
"02/04/2017 08:05:00","NPX",61845,30.35,1.91,0.00
"02/04/2017 08:05:00","O H",61846,25.54,-2.13,0.77
"02/04/2017 08:05:00","PJM",61847,27.77,0.09,0.75
"02/04/2017 08:05:00","WEST",61752,25.87,-1.79,0.78
"02/04/2017 08:05:43","CAPITL",61757,30.40,1.76,0.74
"02/04/2017 08:05:43","CENTRL",61754,28.40,0.15,1.13
"02/04/2017 08:05:43","DUNWOD",61760,32.05,2.67,0.00
"02/04/2017 08:05:43","GENESE",61753,28.02,-0.53,0.83
"02/04/2017 08:05:43","H Q",61844,-28.60,-1.09,56.90
"02/04/2017 08:05:43","HUD VL",61758,32.11,2.73,0.00
"02/04/2017 08:05:43","LONGIL",61762,33.05,3.67,0.00
"02/04/2017 08:05:43","MHK VL",61756,24.01,1.18,6.54
"02/04/2017 08:05:43","MILLWD",61759,32.11,2.73,0.00
"02/04/2017 08:05:43","N.Y.C.",61761,32.20,2.82,0.00
"02/04/2017 08:05:43","NORTH",61755,-23.14,-1.26,51.26
"02/04/2017 08:05:43","NPX",61845,31.32,1.94,0.00
"02/04/2017 08:05:43","O H",61846,26.45,-2.14,0.78
"02/04/2017 08:05:43","PJM",61847,28.70,0.09,0.77
"02/04/2017 08:05:43","WEST",61752,26.83,-1.76,0.79
"02/04/2017 08:07:37","CAPITL",61757,30.32,1.73,0.82
"02/04/2017 08:07:37","CENTRL",61754,28.37,0.21,1.25
"02/04/2017 08:07:37","DUNWOD",61760,32.02,2.62,0.00
"02/04/2017 08:07:37","GENESE",61753,28.01,-0.47,0.92
"02/04/2017 08:07:37","H Q",61844,-34.40,-1.06,62.74
"02/04/2017 08:07:37","HUD VL",61758,32.11,2.70,0.00
"02/04/2017 08:07:37","LONGIL",61762,32.99,3.59,0.00
"02/04/2017 08:07:37","MHK VL",61756,23.25,1.18,7.33
"02/04/2017 08:07:37","MILLWD",61759,32.05,2.65,0.00
"02/04/2017 08:07:37","N.Y.C.",61761,32.17,2.76,0.00
"02/04/2017 08:07:37","NORTH",61755,-28.17,-1.06,56.52
"02/04/2017 08:07:37","NPX",61845,31.31,1.91,0.00
"02/04/2017 08:07:37","O H",61846,26.48,-2.06,0.87
"02/04/2017 08:07:37","PJM",61847,28.71,0.15,0.84
"02/04/2017 08:07:37","WEST",61752,26.86,-1.67,0.87
"02/04/2017 08:10:00","CAPITL",61757,31.53,1.80,0.78
"02/04/2017 08:10:00","CENTRL",61754,29.54,0.22,1.18
"02/04/2017 08:10:00","DUNWOD",61760,33.22,2.71,0.00
"02/04/2017 08:10:00","GENESE",61753,29.08,-0.55,0.87
"02/04/2017 08:10:00","H Q",61844,-30.17,-1.10,59.58
"02/04/2017 08:10:00","HUD VL",61758,33.31,2.80,0.00
"02/04/2017 08:10:00","LONGIL",61762,34.22,3.72,0.00
"02/04/2017 08:10:00","MHK VL",61756,24.76,1.22,6.96
"02/04/2017 08:10:00","MILLWD",61759,33.28,2.78,0.00
"02/04/2017 08:10:00","N.Y.C.",61761,33.37,2.87,0.00
