"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2021 06:30:00","PJM",61847,9.94,-0.04,-16.18
"03/10/2021 06:30:00","WEST",61752,1.10,0.07,-7.23
"03/10/2021 06:35:00","CAPITL",61757,50.43,-0.57,-57.21
"03/10/2021 06:35:00","CENTRL",61754,0.75,-0.11,-7.07
"03/10/2021 06:35:00","DUNWOD",61760,36.24,-0.49,-42.94
"03/10/2021 06:35:00","GENESE",61753,-0.72,0.02,-5.47
"03/10/2021 06:35:00","H Q",61844,-6.04,0.17,0.00
"03/10/2021 06:35:00","HUD VL",61758,34.92,-0.46,-41.58
"03/10/2021 06:35:00","LONGIL",61762,36.07,-0.68,-42.96
"03/10/2021 06:35:00","MHK VL",61756,0.87,-0.22,-7.30
"03/10/2021 06:35:00","MILLWD",61759,36.51,-0.48,-43.19
"03/10/2021 06:35:00","N.Y.C.",61761,36.25,-0.50,-42.96
"03/10/2021 06:35:00","NORTH",61755,-6.02,0.19,0.00
"03/10/2021 06:35:00","NPX",61845,43.54,-0.40,-50.15
"03/10/2021 06:35:00","O H",61846,0.71,0.24,-6.68
"03/10/2021 06:35:00","PJM",61847,9.92,-0.05,-16.18
"03/10/2021 06:35:00","WEST",61752,1.09,0.07,-7.23
"03/10/2021 06:40:00","CAPITL",61757,54.53,-0.63,-61.97
"03/10/2021 06:40:00","CENTRL",61754,0.72,-0.12,-7.65
"03/10/2021 06:40:00","DUNWOD",61760,39.16,-0.54,-46.51
"03/10/2021 06:40:00","GENESE",61753,-0.86,0.03,-5.93
"03/10/2021 06:40:00","H Q",61844,-6.63,0.18,0.00
"03/10/2021 06:40:00","HUD VL",61758,37.73,-0.50,-45.04
"03/10/2021 06:40:00","LONGIL",61762,38.97,-0.76,-46.54
"03/10/2021 06:40:00","MHK VL",61756,0.85,-0.24,-7.91
"03/10/2021 06:40:00","MILLWD",61759,39.45,-0.52,-46.79
"03/10/2021 06:40:00","N.Y.C.",61761,39.16,-0.55,-46.53
"03/10/2021 06:40:00","NORTH",61755,-6.61,0.20,0.00
"03/10/2021 06:40:00","NPX",61845,47.07,-0.44,-54.32
"03/10/2021 06:40:00","O H",61846,0.69,0.27,-7.23
"03/10/2021 06:40:00","PJM",61847,10.66,-0.05,-17.52
"03/10/2021 06:40:00","WEST",61752,1.10,0.09,-7.83
"03/10/2021 06:45:00","CAPITL",61757,58.01,-0.67,-65.97
"03/10/2021 06:45:00","CENTRL",61754,0.73,-0.12,-8.15
"03/10/2021 06:45:00","DUNWOD",61760,41.65,-0.58,-49.52
"03/10/2021 06:45:00","GENESE",61753,-0.96,0.03,-6.31
"03/10/2021 06:45:00","H Q",61844,-7.10,0.20,0.00
"03/10/2021 06:45:00","HUD VL",61758,40.13,-0.53,-47.95
"03/10/2021 06:45:00","LONGIL",61762,41.45,-0.80,-49.54
"03/10/2021 06:45:00","MHK VL",61756,0.86,-0.26,-8.42
"03/10/2021 06:45:00","MILLWD",61759,41.95,-0.56,-49.81
"03/10/2021 06:45:00","N.Y.C.",61761,41.65,-0.59,-49.54
"03/10/2021 06:45:00","NORTH",61755,-7.08,0.22,0.00
"03/10/2021 06:45:00","NPX",61845,50.06,-0.47,-57.83
"03/10/2021 06:45:00","O H",61846,0.69,0.28,-7.70
"03/10/2021 06:45:00","PJM",61847,11.30,-0.06,-18.66
"03/10/2021 06:45:00","WEST",61752,1.13,0.09,-8.33
"03/10/2021 06:50:00","CAPITL",61757,50.58,-0.56,-57.27
"03/10/2021 06:50:00","CENTRL",61754,0.82,-0.10,-7.05
"03/10/2021 06:50:00","DUNWOD",61760,36.34,-0.48,-42.95
"03/10/2021 06:50:00","GENESE",61753,-0.64,0.01,-5.48
"03/10/2021 06:50:00","H Q",61844,-5.95,0.17,0.00
"03/10/2021 06:50:00","HUD VL",61758,35.01,-0.45,-41.59
"03/10/2021 06:50:00","LONGIL",61762,36.18,-0.67,-42.98
"03/10/2021 06:50:00","MHK VL",61756,0.92,-0.21,-7.26
"03/10/2021 06:50:00","MILLWD",61759,36.60,-0.48,-43.21
"03/10/2021 06:50:00","N.Y.C.",61761,36.34,-0.50,-42.97
"03/10/2021 06:50:00","NORTH",61755,-5.92,0.20,0.00
"03/10/2021 06:50:00","NPX",61845,43.67,-0.40,-50.19
"03/10/2021 06:50:00","O H",61846,0.71,0.23,-6.61
"03/10/2021 06:50:00","PJM",61847,9.88,-0.06,-16.06
"03/10/2021 06:50:00","WEST",61752,1.08,0.06,-7.14
"03/10/2021 06:55:00","CAPITL",61757,50.59,-0.56,-57.29
"03/10/2021 06:55:00","CENTRL",61754,0.82,-0.10,-7.05
"03/10/2021 06:55:00","DUNWOD",61760,36.35,-0.48,-42.96
"03/10/2021 06:55:00","GENESE",61753,-0.64,0.02,-5.48
"03/10/2021 06:55:00","H Q",61844,-5.97,0.17,0.00
"03/10/2021 06:55:00","HUD VL",61758,35.01,-0.45,-41.60
"03/10/2021 06:55:00","LONGIL",61762,36.18,-0.67,-42.99
"03/10/2021 06:55:00","MHK VL",61756,0.91,-0.21,-7.26
"03/10/2021 06:55:00","MILLWD",61759,36.61,-0.48,-43.22
"03/10/2021 06:55:00","N.Y.C.",61761,36.34,-0.50,-42.98
"03/10/2021 06:55:00","NORTH",61755,-5.93,0.20,0.00
"03/10/2021 06:55:00","NPX",61845,43.67,-0.40,-50.20
"03/10/2021 06:55:00","O H",61846,0.71,0.23,-6.61
"03/10/2021 06:55:00","PJM",61847,9.88,-0.05,-16.06
"03/10/2021 06:55:00","WEST",61752,1.09,0.07,-7.15
"03/10/2021 07:00:00","CAPITL",61757,38.54,-0.29,-42.04
"03/10/2021 07:00:00","CENTRL",61754,2.12,-0.05,-5.38
"03/10/2021 07:00:00","DUNWOD",61760,27.97,-0.26,-31.44
"03/10/2021 07:00:00","GENESE",61753,0.97,0.02,-4.15
"03/10/2021 07:00:00","H Q",61844,-3.12,0.09,0.00
"03/10/2021 07:00:00","HUD VL",61758,26.94,-0.24,-30.39
"03/10/2021 07:00:00","LONGIL",61762,27.90,-0.34,-31.45
"03/10/2021 07:00:00","MHK VL",61756,2.33,-0.11,-5.65
"03/10/2021 07:00:00","MILLWD",61759,28.16,-0.25,-31.62
"03/10/2021 07:00:00","N.Y.C.",61761,27.98,-0.27,-31.45
"03/10/2021 07:00:00","NORTH",61755,-3.08,0.12,0.00
"03/10/2021 07:00:00","NPX",61845,33.40,-0.21,-36.81
"03/10/2021 07:00:00","O H",61846,1.94,0.14,-5.00
"03/10/2021 07:00:00","PJM",61847,8.69,-0.03,-11.92
"03/10/2021 07:00:00","WEST",61752,2.25,0.05,-5.41
"03/10/2021 07:05:00","CAPITL",61757,24.76,2.07,0.00
"03/10/2021 07:05:00","CENTRL",61754,23.06,0.36,0.00
"03/10/2021 07:05:00","DUNWOD",61760,24.53,1.84,0.00
"03/10/2021 07:05:00","GENESE",61753,22.56,-0.14,0.00
"03/10/2021 07:05:00","H Q",61844,22.06,-0.64,0.00
"03/10/2021 07:05:00","HUD VL",61758,24.42,1.72,0.00
"03/10/2021 07:05:00","LONGIL",61762,25.17,2.47,0.00
"03/10/2021 07:05:00","MHK VL",61756,23.44,0.75,0.00
"03/10/2021 07:05:00","MILLWD",61759,24.51,1.82,0.00
"03/10/2021 07:05:00","N.Y.C.",61761,24.63,1.93,0.00
"03/10/2021 07:05:00","NORTH",61755,21.77,-0.93,0.00
"03/10/2021 07:05:00","NPX",61845,24.13,1.43,0.00
"03/10/2021 07:05:00","O H",61846,21.70,-1.00,0.00
"03/10/2021 07:05:00","PJM",61847,22.86,0.16,0.00
"03/10/2021 07:05:00","WEST",61752,22.33,-0.36,0.00
"03/10/2021 07:10:00","CAPITL",61757,26.86,1.51,-8.72
"03/10/2021 07:10:00","CENTRL",61754,18.01,0.27,-1.11
"03/10/2021 07:10:00","DUNWOD",61760,24.51,1.36,-6.52
"03/10/2021 07:10:00","GENESE",61753,17.34,-0.15,-0.86
"03/10/2021 07:10:00","H Q",61844,16.18,-0.45,0.00
"03/10/2021 07:10:00","HUD VL",61758,24.20,1.26,-6.31
"03/10/2021 07:10:00","LONGIL",61762,24.95,1.80,-6.53
"03/10/2021 07:10:00","MHK VL",61756,18.33,0.55,-1.15
"03/10/2021 07:10:00","MILLWD",61759,24.52,1.33,-6.56
"03/10/2021 07:10:00","N.Y.C.",61761,24.56,1.41,-6.52
"03/10/2021 07:10:00","NORTH",61755,15.96,-0.67,0.00
"03/10/2021 07:10:00","NPX",61845,25.33,1.07,-7.64
"03/10/2021 07:10:00","O H",61846,16.85,-0.81,-1.04
"03/10/2021 07:10:00","PJM",61847,19.22,0.12,-2.47
"03/10/2021 07:10:00","WEST",61752,17.43,-0.32,-1.12
"03/10/2021 07:15:00","CAPITL",61757,38.56,-0.29,-42.07
"03/10/2021 07:15:00","CENTRL",61754,2.10,-0.05,-5.37
"03/10/2021 07:15:00","DUNWOD",61760,27.98,-0.26,-31.46
"03/10/2021 07:15:00","GENESE",61753,0.96,0.02,-4.16
"03/10/2021 07:15:00","H Q",61844,-3.13,0.09,0.00
"03/10/2021 07:15:00","HUD VL",61758,26.96,-0.24,-30.43
"03/10/2021 07:15:00","LONGIL",61762,27.91,-0.35,-31.48
"03/10/2021 07:15:00","MHK VL",61756,2.23,-0.11,-5.55
"03/10/2021 07:15:00","MILLWD",61759,28.18,-0.26,-31.66
"03/10/2021 07:15:00","N.Y.C.",61761,27.99,-0.27,-31.48
"03/10/2021 07:15:00","NORTH",61755,-3.09,0.13,0.00
"03/10/2021 07:15:00","NPX",61845,33.42,-0.21,-36.84
"03/10/2021 07:15:00","O H",61846,1.93,0.14,-5.01
"03/10/2021 07:15:00","PJM",61847,8.69,-0.02,-11.93
"03/10/2021 07:15:00","WEST",61752,2.25,0.05,-5.42
"03/10/2021 07:20:00","CAPITL",61757,45.49,-0.38,-50.12
"03/10/2021 07:20:00","CENTRL",61754,2.10,-0.06,-6.40
"03/10/2021 07:20:00","DUNWOD",61760,32.88,-0.35,-37.48
"03/10/2021 07:20:00","GENESE",61753,0.74,0.03,-4.95
"03/10/2021 07:20:00","H Q",61844,-4.13,0.11,0.00
"03/10/2021 07:20:00","HUD VL",61758,31.67,-0.33,-36.24
"03/10/2021 07:20:00","LONGIL",61762,32.79,-0.46,-37.50
"03/10/2021 07:20:00","MHK VL",61756,2.22,-0.14,-6.61
"03/10/2021 07:20:00","MILLWD",61759,33.12,-0.34,-37.71
"03/10/2021 07:20:00","N.Y.C.",61761,32.89,-0.36,-37.49
"03/10/2021 07:20:00","NORTH",61755,-4.08,0.17,0.00
"03/10/2021 07:20:00","NPX",61845,39.37,-0.27,-43.89
"03/10/2021 07:20:00","O H",61846,1.91,0.19,-5.97
"03/10/2021 07:20:00","PJM",61847,9.95,-0.02,-14.21
"03/10/2021 07:20:00","WEST",61752,2.28,0.08,-6.45
"03/10/2021 07:25:00","CAPITL",61757,38.81,-0.30,-42.37
"03/10/2021 07:25:00","CENTRL",61754,2.10,-0.05,-5.41
"03/10/2021 07:25:00","DUNWOD",61760,28.16,-0.27,-31.69
"03/10/2021 07:25:00","GENESE",61753,0.95,0.02,-4.19
"03/10/2021 07:25:00","H Q",61844,-3.17,0.09,0.00
"03/10/2021 07:25:00","HUD VL",61758,27.13,-0.25,-30.64
"03/10/2021 07:25:00","LONGIL",61762,28.10,-0.35,-31.70
"03/10/2021 07:25:00","MHK VL",61756,2.22,-0.11,-5.58
"03/10/2021 07:25:00","MILLWD",61759,28.36,-0.26,-31.88
"03/10/2021 07:25:00","N.Y.C.",61761,28.17,-0.27,-31.70
"03/10/2021 07:25:00","NORTH",61755,-3.12,0.13,0.00
"03/10/2021 07:25:00","NPX",61845,33.64,-0.21,-37.10
"03/10/2021 07:25:00","O H",61846,1.93,0.14,-5.04
"03/10/2021 07:25:00","PJM",61847,8.74,-0.02,-12.01
"03/10/2021 07:25:00","WEST",61752,2.25,0.06,-5.46
"03/10/2021 07:30:00","CAPITL",61757,40.61,-0.32,-44.46
"03/10/2021 07:30:00","CENTRL",61754,2.09,-0.06,-5.68
"03/10/2021 07:30:00","DUNWOD",61760,29.43,-0.29,-33.25
"03/10/2021 07:30:00","GENESE",61753,0.89,0.02,-4.39
"03/10/2021 07:30:00","H Q",61844,-3.43,0.10,0.00
"03/10/2021 07:30:00","HUD VL",61758,28.35,-0.27,-32.15
"03/10/2021 07:30:00","LONGIL",61762,29.35,-0.38,-33.27
"03/10/2021 07:30:00","MHK VL",61756,2.22,-0.12,-5.86
"03/10/2021 07:30:00","MILLWD",61759,29.64,-0.29,-33.45
"03/10/2021 07:30:00","N.Y.C.",61761,29.43,-0.30,-33.26
"03/10/2021 07:30:00","NORTH",61755,-3.38,0.15,0.00
"03/10/2021 07:30:00","NPX",61845,35.18,-0.23,-38.93
"03/10/2021 07:30:00","O H",61846,1.93,0.16,-5.29
"03/10/2021 07:30:00","PJM",61847,9.05,-0.02,-12.61
"03/10/2021 07:30:00","WEST",61752,2.26,0.06,-5.73
"03/10/2021 07:35:00","CAPITL",61757,45.49,-0.38,-50.12
"03/10/2021 07:35:00","CENTRL",61754,2.09,-0.06,-6.40
"03/10/2021 07:35:00","DUNWOD",61760,32.88,-0.35,-37.48
"03/10/2021 07:35:00","GENESE",61753,0.73,0.03,-4.95
"03/10/2021 07:35:00","H Q",61844,-4.13,0.12,0.00
"03/10/2021 07:35:00","HUD VL",61758,31.67,-0.33,-36.24
"03/10/2021 07:35:00","LONGIL",61762,32.80,-0.45,-37.50
"03/10/2021 07:35:00","MHK VL",61756,2.22,-0.14,-6.61
"03/10/2021 07:35:00","MILLWD",61759,33.12,-0.35,-37.71
"03/10/2021 07:35:00","N.Y.C.",61761,32.88,-0.37,-37.50
"03/10/2021 07:35:00","NORTH",61755,-4.07,0.18,0.00
"03/10/2021 07:35:00","NPX",61845,39.37,-0.27,-43.89
"03/10/2021 07:35:00","O H",61846,1.92,0.20,-5.97
"03/10/2021 07:35:00","PJM",61847,9.94,-0.03,-14.21
"03/10/2021 07:35:00","WEST",61752,2.28,0.07,-6.46
"03/10/2021 07:40:00","CAPITL",61757,38.84,-0.29,-42.40
"03/10/2021 07:40:00","CENTRL",61754,2.09,-0.06,-5.41
"03/10/2021 07:40:00","DUNWOD",61760,28.16,-0.27,-31.71
"03/10/2021 07:40:00","GENESE",61753,0.94,0.03,-4.19
"03/10/2021 07:40:00","H Q",61844,-3.18,0.09,0.00
"03/10/2021 07:40:00","HUD VL",61758,27.08,-0.26,-30.61
"03/10/2021 07:40:00","LONGIL",61762,28.11,-0.35,-31.73
"03/10/2021 07:40:00","MHK VL",61756,2.21,-0.10,-5.59
"03/10/2021 07:40:00","MILLWD",61759,28.36,-0.27,-31.90
"03/10/2021 07:40:00","N.Y.C.",61761,28.17,-0.28,-31.72
"03/10/2021 07:40:00","NORTH",61755,-3.13,0.14,0.00
"03/10/2021 07:40:00","NPX",61845,33.67,-0.21,-37.15
"03/10/2021 07:40:00","O H",61846,1.93,0.16,-5.05
"03/10/2021 07:40:00","PJM",61847,8.72,-0.03,-12.02
"03/10/2021 07:40:00","WEST",61752,2.25,0.06,-5.46
"03/10/2021 07:45:00","CAPITL",61757,36.65,-0.25,-39.67
"03/10/2021 07:45:00","CENTRL",61754,2.08,-0.05,-4.90
"03/10/2021 07:45:00","DUNWOD",61760,26.77,-0.23,-29.77
"03/10/2021 07:45:00","GENESE",61753,1.07,0.03,-3.81
"03/10/2021 07:45:00","H Q",61844,-2.70,0.08,0.00
"03/10/2021 07:45:00","HUD VL",61758,25.80,-0.22,-28.79
"03/10/2021 07:45:00","LONGIL",61762,26.72,-0.30,-29.79
"03/10/2021 07:45:00","MHK VL",61756,2.13,-0.09,-5.00
"03/10/2021 07:45:00","MILLWD",61759,26.95,-0.23,-29.95
"03/10/2021 07:45:00","N.Y.C.",61761,26.77,-0.24,-29.79
"03/10/2021 07:45:00","NORTH",61755,-2.66,0.12,0.00
"03/10/2021 07:45:00","NPX",61845,31.85,-0.18,-34.80
"03/10/2021 07:45:00","O H",61846,1.97,0.15,-4.59
"03/10/2021 07:45:00","PJM",61847,8.35,-0.02,-11.14
"03/10/2021 07:45:00","WEST",61752,2.26,0.07,-4.97
"03/10/2021 07:50:00","CAPITL",61757,24.67,2.02,0.00
"03/10/2021 07:50:00","CENTRL",61754,23.08,0.43,0.00
"03/10/2021 07:50:00","DUNWOD",61760,24.53,1.88,0.00
"03/10/2021 07:50:00","GENESE",61753,22.45,-0.20,0.00
"03/10/2021 07:50:00","H Q",61844,22.00,-0.66,0.00
"03/10/2021 07:50:00","HUD VL",61758,24.40,1.74,0.00
"03/10/2021 07:50:00","LONGIL",61762,25.03,2.38,0.00
"03/10/2021 07:50:00","MHK VL",61756,23.40,0.75,0.00
"03/10/2021 07:50:00","MILLWD",61759,24.51,1.86,0.00
"03/10/2021 07:50:00","N.Y.C.",61761,24.63,1.97,0.00
"03/10/2021 07:50:00","NORTH",61755,21.66,-1.00,0.00
"03/10/2021 07:50:00","NPX",61845,24.08,1.43,0.00
"03/10/2021 07:50:00","O H",61846,21.55,-1.11,0.00
"03/10/2021 07:50:00","PJM",61847,22.91,0.25,0.00
"03/10/2021 07:50:00","WEST",61752,22.27,-0.39,0.00
"03/10/2021 07:55:00","CAPITL",61757,22.95,1.88,0.00
"03/10/2021 07:55:00","CENTRL",61754,21.44,0.36,0.00
"03/10/2021 07:55:00","DUNWOD",61760,22.85,1.77,0.00
"03/10/2021 07:55:00","GENESE",61753,20.87,-0.21,0.00
"03/10/2021 07:55:00","H Q",61844,20.47,-0.61,0.00
"03/10/2021 07:55:00","HUD VL",61758,22.70,1.62,0.00
"03/10/2021 07:55:00","LONGIL",61762,23.29,2.21,0.00
"03/10/2021 07:55:00","MHK VL",61756,21.77,0.69,0.00
"03/10/2021 07:55:00","MILLWD",61759,22.81,1.73,0.00
"03/10/2021 07:55:00","N.Y.C.",61761,22.91,1.83,0.00
"03/10/2021 07:55:00","NORTH",61755,20.17,-0.91,0.00
"03/10/2021 07:55:00","NPX",61845,22.43,1.35,0.00
"03/10/2021 07:55:00","O H",61846,20.00,-1.07,0.00
"03/10/2021 07:55:00","PJM",61847,21.23,0.15,0.00
"03/10/2021 07:55:00","WEST",61752,20.66,-0.42,0.00
"03/10/2021 08:00:00","CAPITL",61757,20.17,1.58,0.00
"03/10/2021 08:00:00","CENTRL",61754,18.92,0.33,0.00
"03/10/2021 08:00:00","DUNWOD",61760,20.11,1.52,0.00
"03/10/2021 08:00:00","GENESE",61753,18.46,-0.13,0.00
"03/10/2021 08:00:00","H Q",61844,18.07,-0.52,0.00
"03/10/2021 08:00:00","HUD VL",61758,19.98,1.39,0.00
"03/10/2021 08:00:00","LONGIL",61762,20.48,1.90,0.00
"03/10/2021 08:00:00","MHK VL",61756,19.18,0.59,0.00
"03/10/2021 08:00:00","MILLWD",61759,20.08,1.49,0.00
"03/10/2021 08:00:00","N.Y.C.",61761,20.17,1.58,0.00
"03/10/2021 08:00:00","NORTH",61755,17.83,-0.76,0.00
"03/10/2021 08:00:00","NPX",61845,19.74,1.15,0.00
"03/10/2021 08:00:00","O H",61846,17.73,-0.85,0.00
"03/10/2021 08:00:00","PJM",61847,18.72,0.13,0.00
"03/10/2021 08:00:00","WEST",61752,18.27,-0.32,0.00
"03/10/2021 08:05:00","CAPITL",61757,19.52,1.56,0.00
"03/10/2021 08:05:00","CENTRL",61754,18.26,0.30,0.00
"03/10/2021 08:05:00","DUNWOD",61760,19.48,1.53,0.00
"03/10/2021 08:05:00","GENESE",61753,17.90,-0.05,0.00
"03/10/2021 08:05:00","H Q",61844,17.43,-0.52,0.00
"03/10/2021 08:05:00","HUD VL",61758,19.36,1.40,0.00
"03/10/2021 08:05:00","LONGIL",61762,19.81,1.85,0.00
"03/10/2021 08:05:00","MHK VL",61756,18.53,0.57,0.00
"03/10/2021 08:05:00","MILLWD",61759,19.45,1.49,0.00
"03/10/2021 08:05:00","N.Y.C.",61761,19.54,1.58,0.00
"03/10/2021 08:05:00","NORTH",61755,17.18,-0.77,0.00
"03/10/2021 08:05:00","NPX",61845,19.11,1.15,0.00
"03/10/2021 08:05:00","O H",61846,17.24,-0.72,0.00
"03/10/2021 08:05:00","PJM",61847,18.08,0.13,0.00
"03/10/2021 08:05:00","WEST",61752,17.74,-0.21,0.00
"03/10/2021 08:10:00","CAPITL",61757,19.50,1.54,0.00
"03/10/2021 08:10:00","CENTRL",61754,18.24,0.29,0.00
"03/10/2021 08:10:00","DUNWOD",61760,19.48,1.53,0.00
"03/10/2021 08:10:00","GENESE",61753,17.87,-0.09,0.00
"03/10/2021 08:10:00","H Q",61844,17.43,-0.52,0.00
"03/10/2021 08:10:00","HUD VL",61758,19.36,1.40,0.00
"03/10/2021 08:10:00","LONGIL",61762,19.77,1.81,0.00
"03/10/2021 08:10:00","MHK VL",61756,18.49,0.54,0.00
"03/10/2021 08:10:00","MILLWD",61759,19.46,1.51,0.00
"03/10/2021 08:10:00","N.Y.C.",61761,19.54,1.58,0.00
"03/10/2021 08:10:00","NORTH",61755,17.18,-0.77,0.00
"03/10/2021 08:10:00","NPX",61845,19.12,1.17,0.00
"03/10/2021 08:10:00","O H",61846,17.18,-0.77,0.00
"03/10/2021 08:10:00","PJM",61847,18.06,0.11,0.00
"03/10/2021 08:10:00","WEST",61752,17.69,-0.27,0.00
"03/10/2021 08:15:00","CAPITL",61757,19.49,1.54,0.00
"03/10/2021 08:15:00","CENTRL",61754,18.19,0.25,0.00
"03/10/2021 08:15:00","DUNWOD",61760,19.47,1.52,0.00
"03/10/2021 08:15:00","GENESE",61753,17.80,-0.14,0.00
"03/10/2021 08:15:00","H Q",61844,17.44,-0.50,0.00
"03/10/2021 08:15:00","HUD VL",61758,19.34,1.40,0.00
"03/10/2021 08:15:00","LONGIL",61762,19.77,1.83,0.00
"03/10/2021 08:15:00","MHK VL",61756,18.46,0.52,0.00
"03/10/2021 08:15:00","MILLWD",61759,19.45,1.51,0.00
"03/10/2021 08:15:00","N.Y.C.",61761,19.52,1.58,0.00
"03/10/2021 08:15:00","NORTH",61755,17.21,-0.74,0.00
"03/10/2021 08:15:00","NPX",61845,19.11,1.17,0.00
"03/10/2021 08:15:00","O H",61846,17.10,-0.84,0.00
"03/10/2021 08:15:00","PJM",61847,17.98,0.04,0.00
"03/10/2021 08:15:00","WEST",61752,17.58,-0.36,0.00
"03/10/2021 08:20:00","CAPITL",61757,22.48,0.67,-13.96
"03/10/2021 08:20:00","CENTRL",61754,9.66,0.10,-1.71
"03/10/2021 08:20:00","DUNWOD",61760,19.03,0.68,-10.50
"03/10/2021 08:20:00","GENESE",61753,9.11,-0.09,-1.34
"03/10/2021 08:20:00","H Q",61844,7.63,-0.22,0.00
"03/10/2021 08:20:00","HUD VL",61758,18.63,0.62,-10.16
"03/10/2021 08:20:00","LONGIL",61762,19.17,0.81,-10.51
"03/10/2021 08:20:00","MHK VL",61756,9.81,0.23,-1.73
"03/10/2021 08:20:00","MILLWD",61759,19.08,0.67,-10.57
"03/10/2021 08:20:00","N.Y.C.",61761,19.06,0.71,-10.51
"03/10/2021 08:20:00","NORTH",61755,7.53,-0.31,0.00
"03/10/2021 08:20:00","NPX",61845,20.64,0.52,-12.27
"03/10/2021 08:20:00","O H",61846,9.07,-0.40,-1.62
"03/10/2021 08:20:00","PJM",61847,11.79,0.01,-3.93
"03/10/2021 08:20:00","WEST",61752,9.42,-0.18,-1.75
"03/10/2021 08:25:00","CAPITL",61757,21.18,0.67,-12.49
"03/10/2021 08:25:00","CENTRL",61754,9.66,0.11,-1.53
"03/10/2021 08:25:00","DUNWOD",61760,18.11,0.70,-9.39
"03/10/2021 08:25:00","GENESE",61753,9.14,-0.08,-1.20
"03/10/2021 08:25:00","H Q",61844,7.80,-0.22,0.00
"03/10/2021 08:25:00","HUD VL",61758,17.74,0.63,-9.08
"03/10/2021 08:25:00","LONGIL",61762,18.25,0.83,-9.40
"03/10/2021 08:25:00","MHK VL",61756,9.80,0.23,-1.55
"03/10/2021 08:25:00","MILLWD",61759,18.16,0.69,-9.45
"03/10/2021 08:25:00","N.Y.C.",61761,18.15,0.73,-9.40
"03/10/2021 08:25:00","NORTH",61755,7.69,-0.33,0.00
"03/10/2021 08:25:00","NPX",61845,19.52,0.53,-10.97
"03/10/2021 08:25:00","O H",61846,9.08,-0.39,-1.45
"03/10/2021 08:25:00","PJM",61847,11.58,0.04,-3.51
"03/10/2021 08:25:00","WEST",61752,9.42,-0.17,-1.57
"03/10/2021 08:30:00","CAPITL",61757,22.51,0.66,-14.05
"03/10/2021 08:30:00","CENTRL",61754,9.64,0.12,-1.72
"03/10/2021 08:30:00","DUNWOD",61760,19.03,0.66,-10.57
"03/10/2021 08:30:00","GENESE",61753,9.09,-0.06,-1.35
"03/10/2021 08:30:00","H Q",61844,7.57,-0.23,0.00
"03/10/2021 08:30:00","HUD VL",61758,18.62,0.60,-10.22
"03/10/2021 08:30:00","LONGIL",61762,19.15,0.78,-10.57
"03/10/2021 08:30:00","MHK VL",61756,9.76,0.23,-1.74
"03/10/2021 08:30:00","MILLWD",61759,19.09,0.65,-10.63
"03/10/2021 08:30:00","N.Y.C.",61761,19.05,0.69,-10.57
"03/10/2021 08:30:00","NORTH",61755,7.48,-0.32,0.00
"03/10/2021 08:30:00","NPX",61845,20.66,0.52,-12.35
"03/10/2021 08:30:00","O H",61846,9.08,-0.35,-1.63
"03/10/2021 08:30:00","PJM",61847,11.81,0.05,-3.95
"03/10/2021 08:30:00","WEST",61752,9.43,-0.13,-1.76
"03/10/2021 08:35:00","CAPITL",61757,22.53,0.65,-14.12
"03/10/2021 08:35:00","CENTRL",61754,9.60,0.12,-1.72
"03/10/2021 08:35:00","DUNWOD",61760,19.04,0.65,-10.62
"03/10/2021 08:35:00","GENESE",61753,9.07,-0.05,-1.36
"03/10/2021 08:35:00","H Q",61844,7.55,-0.22,0.00
"03/10/2021 08:35:00","HUD VL",61758,18.62,0.59,-10.27
"03/10/2021 08:35:00","LONGIL",61762,19.15,0.76,-10.63
"03/10/2021 08:35:00","MHK VL",61756,9.74,0.23,-1.75
"03/10/2021 08:35:00","MILLWD",61759,19.09,0.64,-10.69
"03/10/2021 08:35:00","N.Y.C.",61761,19.06,0.68,-10.62
"03/10/2021 08:35:00","NORTH",61755,7.45,-0.31,0.00
"03/10/2021 08:35:00","NPX",61845,20.90,0.53,-12.61
"03/10/2021 08:35:00","O H",61846,9.07,-0.33,-1.64
"03/10/2021 08:35:00","PJM",61847,11.78,0.05,-3.97
"03/10/2021 08:35:00","WEST",61752,9.42,-0.12,-1.77
"03/10/2021 08:40:00","CAPITL",61757,19.12,1.53,0.00
"03/10/2021 08:40:00","CENTRL",61754,17.86,0.26,0.00
"03/10/2021 08:40:00","DUNWOD",61760,19.07,1.48,0.00
"03/10/2021 08:40:00","GENESE",61753,17.42,-0.18,0.00
"03/10/2021 08:40:00","H Q",61844,17.08,-0.51,0.00
"03/10/2021 08:40:00","HUD VL",61758,18.93,1.34,0.00
"03/10/2021 08:40:00","LONGIL",61762,19.30,1.71,0.00
"03/10/2021 08:40:00","MHK VL",61756,18.10,0.51,0.00
"03/10/2021 08:40:00","MILLWD",61759,19.05,1.46,0.00
"03/10/2021 08:40:00","N.Y.C.",61761,19.12,1.53,0.00
"03/10/2021 08:40:00","NORTH",61755,16.87,-0.72,0.00
"03/10/2021 08:40:00","NPX",61845,19.01,1.21,-0.21
"03/10/2021 08:40:00","O H",61846,16.75,-0.84,0.00
"03/10/2021 08:40:00","PJM",61847,17.72,0.12,0.00
"03/10/2021 08:40:00","WEST",61752,17.28,-0.32,0.00
