"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2017 11:25:00","WEST",61752,23.21,-0.50,0.00
"07/23/2017 11:30:00","CAPITL",61757,27.46,1.46,0.00
"07/23/2017 11:30:00","CENTRL",61754,26.71,0.41,-0.28
"07/23/2017 11:30:00","DUNWOD",61760,28.87,2.86,0.00
"07/23/2017 11:30:00","GENESE",61753,25.93,-0.08,0.00
"07/23/2017 11:30:00","H Q",61844,25.28,-0.73,0.00
"07/23/2017 11:30:00","HUD VL",61758,28.74,2.73,0.00
"07/23/2017 11:30:00","LONGIL",61762,29.52,3.51,0.00
"07/23/2017 11:30:00","MHK VL",61756,27.14,0.96,-0.17
"07/23/2017 11:30:00","MILLWD",61759,28.92,2.91,0.00
"07/23/2017 11:30:00","N.Y.C.",61761,31.51,3.15,-2.36
"07/23/2017 11:30:00","NORTH",61755,25.20,-0.81,0.00
"07/23/2017 11:30:00","NPX",61845,27.70,1.69,0.00
"07/23/2017 11:30:00","O H",61846,24.99,-1.01,0.00
"07/23/2017 11:30:00","PJM",61847,27.26,1.14,-0.11
"07/23/2017 11:30:00","WEST",61752,25.51,-0.49,0.00
"07/23/2017 11:35:00","CAPITL",61757,27.74,1.47,0.00
"07/23/2017 11:35:00","CENTRL",61754,27.02,0.42,-0.33
"07/23/2017 11:35:00","DUNWOD",61760,29.16,2.89,0.00
"07/23/2017 11:35:00","GENESE",61753,26.14,-0.13,0.00
"07/23/2017 11:35:00","H Q",61844,25.54,-0.74,0.00
"07/23/2017 11:35:00","HUD VL",61758,29.06,2.78,0.00
"07/23/2017 11:35:00","LONGIL",61762,29.84,3.57,0.00
"07/23/2017 11:35:00","MHK VL",61756,27.46,1.00,-0.19
"07/23/2017 11:35:00","MILLWD",61759,29.21,2.94,0.00
"07/23/2017 11:35:00","N.Y.C.",61761,31.79,3.23,-2.29
"07/23/2017 11:35:00","NORTH",61755,25.46,-0.81,0.00
"07/23/2017 11:35:00","NPX",61845,27.98,1.71,0.00
"07/23/2017 11:35:00","O H",61846,25.19,-1.08,0.01
"07/23/2017 11:35:00","PJM",61847,27.55,1.15,-0.13
"07/23/2017 11:35:00","WEST",61752,25.72,-0.58,-0.03
"07/23/2017 11:40:00","CAPITL",61757,27.68,1.47,0.00
"07/23/2017 11:40:00","CENTRL",61754,30.38,0.42,-3.75
"07/23/2017 11:40:00","DUNWOD",61760,29.10,2.88,0.00
"07/23/2017 11:40:00","GENESE",61753,26.11,-0.10,0.00
"07/23/2017 11:40:00","H Q",61844,25.48,-0.73,0.00
"07/23/2017 11:40:00","HUD VL",61758,28.99,2.78,0.00
"07/23/2017 11:40:00","LONGIL",61762,29.65,3.43,0.00
"07/23/2017 11:40:00","MHK VL",61756,27.40,1.00,-0.19
"07/23/2017 11:40:00","MILLWD",61759,29.15,2.94,0.00
"07/23/2017 11:40:00","N.Y.C.",61761,31.74,3.22,-2.30
"07/23/2017 11:40:00","NORTH",61755,25.38,-0.84,0.00
"07/23/2017 11:40:00","NPX",61845,27.92,1.70,0.00
"07/23/2017 11:40:00","O H",61846,12.07,-1.08,13.07
"07/23/2017 11:40:00","PJM",61847,33.91,1.15,-6.54
"07/23/2017 11:40:00","WEST",61752,73.02,-0.55,-47.36
"07/23/2017 11:45:00","CAPITL",61757,27.46,1.46,0.00
"07/23/2017 11:45:00","CENTRL",61754,26.73,0.41,-0.30
"07/23/2017 11:45:00","DUNWOD",61760,28.87,2.86,0.00
"07/23/2017 11:45:00","GENESE",61753,25.90,-0.10,0.00
"07/23/2017 11:45:00","H Q",61844,25.28,-0.73,0.00
"07/23/2017 11:45:00","HUD VL",61758,28.76,2.76,0.00
"07/23/2017 11:45:00","LONGIL",61762,29.34,3.33,0.00
"07/23/2017 11:45:00","MHK VL",61756,27.15,0.96,-0.18
"07/23/2017 11:45:00","MILLWD",61759,28.92,2.91,0.00
"07/23/2017 11:45:00","N.Y.C.",61761,33.62,3.20,-4.41
"07/23/2017 11:45:00","NORTH",61755,25.23,-0.78,0.00
"07/23/2017 11:45:00","NPX",61845,27.67,1.67,0.00
"07/23/2017 11:45:00","O H",61846,24.94,-1.07,0.00
"07/23/2017 11:45:00","PJM",61847,27.22,1.09,-0.12
"07/23/2017 11:45:00","WEST",61752,25.44,-0.57,0.00
"07/23/2017 11:50:00","CAPITL",61757,25.96,1.38,0.00
"07/23/2017 11:50:00","CENTRL",61754,25.11,0.34,-0.19
"07/23/2017 11:50:00","DUNWOD",61760,27.28,2.70,0.00
"07/23/2017 11:50:00","GENESE",61753,24.46,-0.12,0.00
"07/23/2017 11:50:00","H Q",61844,23.89,-0.69,0.00
"07/23/2017 11:50:00","HUD VL",61758,27.19,2.60,0.00
"07/23/2017 11:50:00","LONGIL",61762,27.73,3.15,0.00
"07/23/2017 11:50:00","MHK VL",61756,25.60,0.91,-0.11
"07/23/2017 11:50:00","MILLWD",61759,27.33,2.75,0.00
"07/23/2017 11:50:00","N.Y.C.",61761,32.65,3.02,-5.04
"07/23/2017 11:50:00","NORTH",61755,23.84,-0.74,0.00
"07/23/2017 11:50:00","NPX",61845,26.18,1.60,0.00
"07/23/2017 11:50:00","O H",61846,23.52,-1.06,0.00
"07/23/2017 11:50:00","PJM",61847,25.66,1.01,-0.07
"07/23/2017 11:50:00","WEST",61752,23.99,-0.59,0.00
"07/23/2017 11:55:00","CAPITL",61757,26.66,1.46,0.00
"07/23/2017 11:55:00","CENTRL",61754,25.87,0.43,-0.24
"07/23/2017 11:55:00","DUNWOD",61760,28.02,2.82,0.00
"07/23/2017 11:55:00","GENESE",61753,25.20,0.00,0.00
"07/23/2017 11:55:00","H Q",61844,24.44,-0.76,0.00
"07/23/2017 11:55:00","HUD VL",61758,27.92,2.72,0.00
"07/23/2017 11:55:00","LONGIL",61762,28.43,3.23,0.00
"07/23/2017 11:55:00","MHK VL",61756,26.30,0.96,-0.14
"07/23/2017 11:55:00","MILLWD",61759,28.07,2.87,0.00
"07/23/2017 11:55:00","N.Y.C.",61761,33.33,3.15,-4.98
"07/23/2017 11:55:00","NORTH",61755,24.34,-0.86,0.00
"07/23/2017 11:55:00","NPX",61845,26.89,1.69,0.00
"07/23/2017 11:55:00","O H",61846,24.32,-0.88,0.00
"07/23/2017 11:55:00","PJM",61847,26.45,1.16,-0.09
"07/23/2017 11:55:00","WEST",61752,24.82,-0.38,0.00
"07/23/2017 12:00:00","CAPITL",61757,26.66,1.44,0.00
"07/23/2017 12:00:00","CENTRL",61754,25.95,0.55,-0.18
"07/23/2017 12:00:00","DUNWOD",61760,28.02,2.80,0.00
"07/23/2017 12:00:00","GENESE",61753,25.42,0.20,0.00
"07/23/2017 12:00:00","H Q",61844,24.41,-0.81,0.00
"07/23/2017 12:00:00","HUD VL",61758,27.95,2.72,0.00
"07/23/2017 12:00:00","LONGIL",61762,28.37,3.15,0.00
"07/23/2017 12:00:00","MHK VL",61756,26.31,0.98,-0.10
"07/23/2017 12:00:00","MILLWD",61759,28.07,2.85,0.00
"07/23/2017 12:00:00","N.Y.C.",61761,28.30,3.08,0.00
"07/23/2017 12:00:00","NORTH",61755,24.32,-0.91,0.00
"07/23/2017 12:00:00","NPX",61845,26.86,1.64,0.00
"07/23/2017 12:00:00","O H",61846,24.62,-0.61,0.00
"07/23/2017 12:00:00","PJM",61847,26.60,1.31,-0.07
"07/23/2017 12:00:00","WEST",61752,25.15,-0.08,0.00
"07/23/2017 12:05:00","CAPITL",61757,28.44,1.51,0.00
"07/23/2017 12:05:00","CENTRL",61754,27.93,0.67,-0.32
"07/23/2017 12:05:00","DUNWOD",61760,29.85,2.91,0.00
"07/23/2017 12:05:00","GENESE",61753,27.29,0.35,0.00
"07/23/2017 12:05:00","H Q",61844,26.07,-0.86,0.00
"07/23/2017 12:05:00","HUD VL",61758,29.76,2.83,0.00
"07/23/2017 12:05:00","LONGIL",61762,30.25,3.31,0.00
"07/23/2017 12:05:00","MHK VL",61756,28.17,1.05,-0.19
"07/23/2017 12:05:00","MILLWD",61759,29.90,2.96,0.00
"07/23/2017 12:05:00","N.Y.C.",61761,30.14,3.20,0.00
"07/23/2017 12:05:00","NORTH",61755,25.97,-0.97,0.00
"07/23/2017 12:05:00","NPX",61845,28.66,1.73,0.00
"07/23/2017 12:05:00","O H",61846,26.50,-0.43,0.00
"07/23/2017 12:05:00","PJM",61847,28.57,1.51,-0.12
"07/23/2017 12:05:00","WEST",61752,27.07,0.14,0.00
"07/23/2017 12:10:00","CAPITL",61757,28.42,1.53,0.00
"07/23/2017 12:10:00","CENTRL",61754,27.89,0.62,-0.39
"07/23/2017 12:10:00","DUNWOD",61760,29.79,2.90,0.00
"07/23/2017 12:10:00","GENESE",61753,27.13,0.24,0.00
"07/23/2017 12:10:00","H Q",61844,26.03,-0.86,0.00
"07/23/2017 12:10:00","HUD VL",61758,29.74,2.85,0.00
"07/23/2017 12:10:00","LONGIL",61762,30.22,3.33,0.00
"07/23/2017 12:10:00","MHK VL",61756,28.16,1.05,-0.22
"07/23/2017 12:10:00","MILLWD",61759,29.87,2.98,0.00
"07/23/2017 12:10:00","N.Y.C.",61761,30.14,3.25,0.00
"07/23/2017 12:10:00","NORTH",61755,25.92,-0.97,0.00
"07/23/2017 12:10:00","NPX",61845,28.64,1.75,0.00
"07/23/2017 12:10:00","O H",61846,26.29,-0.59,0.01
"07/23/2017 12:10:00","PJM",61847,28.46,1.42,-0.15
"07/23/2017 12:10:00","WEST",61752,26.89,-0.03,-0.03
"07/23/2017 12:15:00","CAPITL",61757,28.34,1.50,0.00
"07/23/2017 12:15:00","CENTRL",61754,27.71,0.56,-0.31
"07/23/2017 12:15:00","DUNWOD",61760,29.76,2.93,0.00
"07/23/2017 12:15:00","GENESE",61753,27.05,0.21,0.00
"07/23/2017 12:15:00","H Q",61844,26.00,-0.83,0.00
"07/23/2017 12:15:00","HUD VL",61758,29.68,2.84,0.00
"07/23/2017 12:15:00","LONGIL",61762,30.24,3.41,0.00
"07/23/2017 12:15:00","MHK VL",61756,28.06,1.05,-0.18
"07/23/2017 12:15:00","MILLWD",61759,29.84,3.00,0.00
"07/23/2017 12:15:00","N.Y.C.",61761,30.14,3.30,0.00
"07/23/2017 12:15:00","NORTH",61755,25.89,-0.94,0.00
"07/23/2017 12:15:00","NPX",61845,28.58,1.74,0.00
"07/23/2017 12:15:00","O H",61846,26.14,-0.70,0.00
"07/23/2017 12:15:00","PJM",61847,28.27,1.31,-0.12
"07/23/2017 12:15:00","WEST",61752,26.70,-0.13,0.00
"07/23/2017 12:20:00","CAPITL",61757,28.75,1.52,0.00
"07/23/2017 12:20:00","CENTRL",61754,28.14,0.57,-0.34
"07/23/2017 12:20:00","DUNWOD",61760,30.19,2.97,0.00
"07/23/2017 12:20:00","GENESE",61753,27.47,0.24,0.00
"07/23/2017 12:20:00","H Q",61844,26.38,-0.84,0.00
"07/23/2017 12:20:00","HUD VL",61758,30.11,2.88,0.00
"07/23/2017 12:20:00","LONGIL",61762,30.68,3.46,0.00
"07/23/2017 12:20:00","MHK VL",61756,28.49,1.06,-0.20
"07/23/2017 12:20:00","MILLWD",61759,30.27,3.05,0.00
"07/23/2017 12:20:00","N.Y.C.",61761,30.57,3.35,0.00
"07/23/2017 12:20:00","NORTH",61755,26.25,-0.98,0.00
"07/23/2017 12:20:00","NPX",61845,28.97,1.74,0.00
"07/23/2017 12:20:00","O H",61846,26.57,-0.65,0.00
"07/23/2017 12:20:00","PJM",61847,28.74,1.39,-0.13
"07/23/2017 12:20:00","WEST",61752,27.14,-0.08,0.00
"07/23/2017 12:25:00","CAPITL",61757,28.93,1.53,0.00
"07/23/2017 12:25:00","CENTRL",61754,28.25,0.49,-0.36
"07/23/2017 12:25:00","DUNWOD",61760,30.44,3.04,0.00
"07/23/2017 12:25:00","GENESE",61753,27.53,0.14,0.00
"07/23/2017 12:25:00","H Q",61844,26.55,-0.85,0.00
"07/23/2017 12:25:00","HUD VL",61758,30.36,2.96,0.00
"07/23/2017 12:25:00","LONGIL",61762,30.98,3.59,0.00
"07/23/2017 12:25:00","MHK VL",61756,28.65,1.04,-0.21
"07/23/2017 12:25:00","MILLWD",61759,30.52,3.12,0.00
"07/23/2017 12:25:00","N.Y.C.",61761,30.80,3.40,0.00
"07/23/2017 12:25:00","NORTH",61755,26.44,-0.96,0.00
"07/23/2017 12:25:00","NPX",61845,29.18,1.78,0.00
"07/23/2017 12:25:00","O H",61846,26.55,-0.85,0.00
"07/23/2017 12:25:00","PJM",61847,28.79,1.26,-0.13
"07/23/2017 12:25:00","WEST",61752,27.10,-0.30,0.00
"07/23/2017 12:30:00","CAPITL",61757,29.14,1.60,0.00
"07/23/2017 12:30:00","CENTRL",61754,28.41,0.50,-0.37
"07/23/2017 12:30:00","DUNWOD",61760,30.60,3.06,0.00
"07/23/2017 12:30:00","GENESE",61753,27.62,0.08,0.00
"07/23/2017 12:30:00","H Q",61844,26.69,-0.85,0.00
"07/23/2017 12:30:00","HUD VL",61758,30.52,2.98,0.00
"07/23/2017 12:30:00","LONGIL",61762,31.18,3.64,0.00
"07/23/2017 12:30:00","MHK VL",61756,28.80,1.05,-0.22
"07/23/2017 12:30:00","MILLWD",61759,30.68,3.14,0.00
"07/23/2017 12:30:00","N.Y.C.",61761,30.96,3.41,0.00
"07/23/2017 12:30:00","NORTH",61755,26.55,-0.99,0.00
"07/23/2017 12:30:00","NPX",61845,29.39,1.85,0.00
"07/23/2017 12:30:00","O H",61846,26.55,-0.99,0.00
"07/23/2017 12:30:00","PJM",61847,28.89,1.21,-0.14
"07/23/2017 12:30:00","WEST",61752,27.13,-0.41,0.00
"07/23/2017 12:35:00","CAPITL",61757,29.15,1.60,0.00
"07/23/2017 12:35:00","CENTRL",61754,28.44,0.52,-0.37
"07/23/2017 12:35:00","DUNWOD",61760,30.55,3.00,0.00
"07/23/2017 12:35:00","GENESE",61753,27.69,0.14,0.00
"07/23/2017 12:35:00","H Q",61844,26.69,-0.85,0.00
"07/23/2017 12:35:00","HUD VL",61758,30.47,2.92,0.00
"07/23/2017 12:35:00","LONGIL",61762,31.13,3.58,0.00
"07/23/2017 12:35:00","MHK VL",61756,28.81,1.05,-0.22
"07/23/2017 12:35:00","MILLWD",61759,30.61,3.06,0.00
"07/23/2017 12:35:00","N.Y.C.",61761,30.88,3.33,0.00
"07/23/2017 12:35:00","NORTH",61755,26.58,-0.96,0.00
"07/23/2017 12:35:00","NPX",61845,29.39,1.85,0.00
"07/23/2017 12:35:00","O H",61846,26.64,-0.91,0.00
"07/23/2017 12:35:00","PJM",61847,28.90,1.21,-0.14
"07/23/2017 12:35:00","WEST",61752,27.22,-0.33,0.00
"07/23/2017 12:40:00","CAPITL",61757,30.04,1.65,0.00
"07/23/2017 12:40:00","CENTRL",61754,29.35,0.51,-0.44
"07/23/2017 12:40:00","DUNWOD",61760,31.49,3.10,0.00
"07/23/2017 12:40:00","GENESE",61753,28.54,0.14,0.00
"07/23/2017 12:40:00","H Q",61844,27.52,-0.88,0.00
"07/23/2017 12:40:00","HUD VL",61758,31.40,3.01,0.00
"07/23/2017 12:40:00","LONGIL",61762,32.09,3.69,0.00
"07/23/2017 12:40:00","MHK VL",61756,29.70,1.05,-0.26
"07/23/2017 12:40:00","MILLWD",61759,31.58,3.18,0.00
"07/23/2017 12:40:00","N.Y.C.",61761,31.86,3.46,0.00
"07/23/2017 12:40:00","NORTH",61755,27.40,-0.99,0.00
"07/23/2017 12:40:00","NPX",61845,30.30,1.90,0.00
"07/23/2017 12:40:00","O H",61846,27.43,-0.97,0.00
"07/23/2017 12:40:00","PJM",61847,29.78,1.22,-0.16
"07/23/2017 12:40:00","WEST",61752,28.03,-0.37,0.00
"07/23/2017 12:45:00","CAPITL",61757,31.22,1.71,0.00
"07/23/2017 12:45:00","CENTRL",61754,30.74,0.62,-0.61
"07/23/2017 12:45:00","DUNWOD",61760,32.70,3.19,0.00
"07/23/2017 12:45:00","GENESE",61753,29.75,0.24,0.00
"07/23/2017 12:45:00","H Q",61844,28.60,-0.92,0.00
"07/23/2017 12:45:00","HUD VL",61758,32.64,3.13,0.00
"07/23/2017 12:45:00","LONGIL",61762,33.29,3.78,0.00
"07/23/2017 12:45:00","MHK VL",61756,30.99,1.12,-0.35
"07/23/2017 12:45:00","MILLWD",61759,32.79,3.28,0.00
"07/23/2017 12:45:00","N.Y.C.",61761,33.05,3.54,0.00
"07/23/2017 12:45:00","NORTH",61755,28.45,-1.06,0.00
"07/23/2017 12:45:00","NPX",61845,31.46,1.95,0.00
"07/23/2017 12:45:00","O H",61846,28.69,-0.83,0.00
"07/23/2017 12:45:00","PJM",61847,31.16,1.42,-0.23
"07/23/2017 12:45:00","WEST",61752,29.31,-0.21,0.00
"07/23/2017 12:50:00","CAPITL",61757,38.30,2.03,0.00
"07/23/2017 12:50:00","CENTRL",61754,52.37,0.91,-15.19
"07/23/2017 12:50:00","DUNWOD",61760,40.11,3.84,0.00
"07/23/2017 12:50:00","GENESE",61753,36.77,0.51,0.00
"07/23/2017 12:50:00","H Q",61844,35.11,-1.16,0.00
"07/23/2017 12:50:00","HUD VL",61758,40.04,3.77,0.00
"07/23/2017 12:50:00","LONGIL",61762,40.84,4.57,0.00
"07/23/2017 12:50:00","MHK VL",61756,38.36,1.41,-0.68
"07/23/2017 12:50:00","MILLWD",61759,40.22,3.95,0.00
"07/23/2017 12:50:00","N.Y.C.",61761,40.51,4.24,0.00
"07/23/2017 12:50:00","NORTH",61755,34.96,-1.30,0.00
"07/23/2017 12:50:00","NPX",61845,38.59,2.32,0.00
"07/23/2017 12:50:00","O H",61846,-17.66,-0.65,53.27
"07/23/2017 12:50:00","PJM",61847,64.88,1.99,-26.62
"07/23/2017 12:50:00","WEST",61752,229.88,0.11,-193.50
"07/23/2017 12:55:00","CAPITL",61757,33.47,1.77,0.00
"07/23/2017 12:55:00","CENTRL",61754,37.45,0.79,-4.97
"07/23/2017 12:55:00","DUNWOD",61760,35.02,3.33,0.00
"07/23/2017 12:55:00","GENESE",61753,32.14,0.44,0.00
"07/23/2017 12:55:00","H Q",61844,30.71,-0.98,0.00
"07/23/2017 12:55:00","HUD VL",61758,34.96,3.27,0.00
"07/23/2017 12:55:00","LONGIL",61762,35.65,3.96,0.00
"07/23/2017 12:55:00","MHK VL",61756,33.39,1.23,-0.46
"07/23/2017 12:55:00","MILLWD",61759,35.15,3.46,0.00
"07/23/2017 12:55:00","N.Y.C.",61761,35.40,3.71,0.00
"07/23/2017 12:55:00","NORTH",61755,30.55,-1.14,0.00
"07/23/2017 12:55:00","NPX",61845,33.72,2.03,0.00
"07/23/2017 12:55:00","O H",61846,15.22,-0.60,15.87
"07/23/2017 12:55:00","PJM",61847,41.46,1.68,-8.09
"07/23/2017 12:55:00","WEST",61752,89.43,0.10,-57.64
"07/23/2017 13:00:00","CAPITL",61757,27.45,1.45,0.00
"07/23/2017 13:00:00","CENTRL",61754,26.94,0.62,-0.32
"07/23/2017 13:00:00","DUNWOD",61760,28.75,2.75,0.00
"07/23/2017 13:00:00","GENESE",61753,26.36,0.36,0.00
"07/23/2017 13:00:00","H Q",61844,25.19,-0.81,0.00
"07/23/2017 13:00:00","HUD VL",61758,28.70,2.70,0.00
"07/23/2017 13:00:00","LONGIL",61762,29.17,3.17,0.00
"07/23/2017 13:00:00","MHK VL",61756,27.20,1.01,-0.18
"07/23/2017 13:00:00","MILLWD",61759,28.83,2.83,0.00
"07/23/2017 13:00:00","N.Y.C.",61761,29.06,3.07,0.00
"07/23/2017 13:00:00","NORTH",61755,25.09,-0.91,0.00
"07/23/2017 13:00:00","NPX",61845,27.64,1.64,0.00
"07/23/2017 13:00:00","O H",61846,25.48,-0.52,0.00
"07/23/2017 13:00:00","PJM",61847,27.47,1.35,-0.12
"07/23/2017 13:00:00","WEST",61752,26.05,0.05,0.00
"07/23/2017 13:05:00","CAPITL",61757,25.96,1.38,0.00
"07/23/2017 13:05:00","CENTRL",61754,25.20,0.49,-0.13
"07/23/2017 13:05:00","DUNWOD",61760,27.28,2.70,0.00
"07/23/2017 13:05:00","GENESE",61753,24.88,0.30,0.00
"07/23/2017 13:05:00","H Q",61844,23.82,-0.76,0.00
"07/23/2017 13:05:00","HUD VL",61758,27.21,2.63,0.00
"07/23/2017 13:05:00","LONGIL",61762,27.73,3.15,0.00
"07/23/2017 13:05:00","MHK VL",61756,25.61,0.96,-0.07
"07/23/2017 13:05:00","MILLWD",61759,27.36,2.78,0.00
"07/23/2017 13:05:00","N.Y.C.",61761,27.60,3.02,0.00
"07/23/2017 13:05:00","NORTH",61755,23.72,-0.86,0.00
"07/23/2017 13:05:00","NPX",61845,26.13,1.55,0.00
"07/23/2017 13:05:00","O H",61846,23.92,-0.66,0.00
"07/23/2017 13:05:00","PJM",61847,25.76,1.13,-0.05
"07/23/2017 13:05:00","WEST",61752,24.48,-0.10,0.00
"07/23/2017 13:10:00","CAPITL",61757,27.03,1.43,0.00
"07/23/2017 13:10:00","CENTRL",61754,26.32,0.51,-0.21
"07/23/2017 13:10:00","DUNWOD",61760,28.44,2.84,0.00
"07/23/2017 13:10:00","GENESE",61753,25.88,0.28,0.00
"07/23/2017 13:10:00","H Q",61844,24.78,-0.82,0.00
"07/23/2017 13:10:00","HUD VL",61758,28.39,2.79,0.00
"07/23/2017 13:10:00","LONGIL",61762,28.95,3.35,0.00
"07/23/2017 13:10:00","MHK VL",61756,26.72,1.00,-0.12
"07/23/2017 13:10:00","MILLWD",61759,28.54,2.94,0.00
"07/23/2017 13:10:00","N.Y.C.",61761,28.80,3.20,0.00
"07/23/2017 13:10:00","NORTH",61755,24.68,-0.92,0.00
"07/23/2017 13:10:00","NPX",61845,27.24,1.64,0.00
"07/23/2017 13:10:00","O H",61846,24.88,-0.72,0.00
"07/23/2017 13:10:00","PJM",61847,26.86,1.18,-0.08
"07/23/2017 13:10:00","WEST",61752,25.45,-0.15,0.00
"07/23/2017 13:15:00","CAPITL",61757,27.21,1.44,0.00
"07/23/2017 13:15:00","CENTRL",61754,26.59,0.59,-0.23
"07/23/2017 13:15:00","DUNWOD",61760,28.61,2.83,0.00
"07/23/2017 13:15:00","GENESE",61753,26.13,0.36,0.00
"07/23/2017 13:15:00","H Q",61844,24.94,-0.83,0.00
"07/23/2017 13:15:00","HUD VL",61758,28.53,2.76,0.00
"07/23/2017 13:15:00","LONGIL",61762,29.12,3.35,0.00
"07/23/2017 13:15:00","MHK VL",61756,26.91,1.00,-0.13
"07/23/2017 13:15:00","MILLWD",61759,28.68,2.91,0.00
"07/23/2017 13:15:00","N.Y.C.",61761,28.91,3.14,0.00
"07/23/2017 13:15:00","NORTH",61755,24.79,-0.98,0.00
"07/23/2017 13:15:00","NPX",61845,27.42,1.65,0.00
"07/23/2017 13:15:00","O H",61846,25.20,-0.57,0.00
"07/23/2017 13:15:00","PJM",61847,27.14,1.29,-0.09
"07/23/2017 13:15:00","WEST",61752,25.80,0.03,0.00
"07/23/2017 13:20:00","CAPITL",61757,27.35,1.45,0.00
"07/23/2017 13:20:00","CENTRL",61754,26.69,0.54,-0.24
"07/23/2017 13:20:00","DUNWOD",61760,28.75,2.85,0.00
"07/23/2017 13:20:00","GENESE",61753,26.24,0.34,0.00
"07/23/2017 13:20:00","H Q",61844,25.07,-0.83,0.00
"07/23/2017 13:20:00","HUD VL",61758,28.68,2.77,0.00
"07/23/2017 13:20:00","LONGIL",61762,29.30,3.39,0.00
"07/23/2017 13:20:00","MHK VL",61756,27.03,0.98,-0.14
"07/23/2017 13:20:00","MILLWD",61759,28.83,2.93,0.00
"07/23/2017 13:20:00","N.Y.C.",61761,29.06,3.16,0.00
"07/23/2017 13:20:00","NORTH",61755,24.95,-0.96,0.00
"07/23/2017 13:20:00","NPX",61845,27.59,1.68,0.00
"07/23/2017 13:20:00","O H",61846,25.28,-0.62,0.00
"07/23/2017 13:20:00","PJM",61847,27.24,1.24,-0.09
"07/23/2017 13:20:00","WEST",61752,25.85,-0.05,0.00
"07/23/2017 13:25:00","CAPITL",61757,27.38,1.45,0.00
"07/23/2017 13:25:00","CENTRL",61754,26.74,0.57,-0.24
"07/23/2017 13:25:00","DUNWOD",61760,28.75,2.83,0.00
"07/23/2017 13:25:00","GENESE",61753,26.32,0.39,0.00
"07/23/2017 13:25:00","H Q",61844,25.10,-0.83,0.00
"07/23/2017 13:25:00","HUD VL",61758,28.70,2.78,0.00
"07/23/2017 13:25:00","LONGIL",61762,29.32,3.40,0.00
"07/23/2017 13:25:00","MHK VL",61756,27.08,1.01,-0.14
"07/23/2017 13:25:00","MILLWD",61759,28.83,2.90,0.00
"07/23/2017 13:25:00","N.Y.C.",61761,29.06,3.14,0.00
"07/23/2017 13:25:00","NORTH",61755,24.97,-0.96,0.00
"07/23/2017 13:25:00","NPX",61845,27.59,1.66,0.00
"07/23/2017 13:25:00","O H",61846,25.36,-0.57,0.00
"07/23/2017 13:25:00","PJM",61847,27.29,1.27,-0.09
"07/23/2017 13:25:00","WEST",61752,25.95,0.03,0.00
"07/23/2017 13:30:00","CAPITL",61757,27.35,1.45,0.00
"07/23/2017 13:30:00","CENTRL",61754,26.74,0.60,-0.24
"07/23/2017 13:30:00","DUNWOD",61760,28.73,2.82,0.00
"07/23/2017 13:30:00","GENESE",61753,26.29,0.39,0.00
"07/23/2017 13:30:00","H Q",61844,25.05,-0.85,0.00
"07/23/2017 13:30:00","HUD VL",61758,28.68,2.77,0.00
"07/23/2017 13:30:00","LONGIL",61762,29.27,3.37,0.00
"07/23/2017 13:30:00","MHK VL",61756,27.05,1.01,-0.14
"07/23/2017 13:30:00","MILLWD",61759,28.83,2.93,0.00
"07/23/2017 13:30:00","N.Y.C.",61761,29.06,3.16,0.00
"07/23/2017 13:30:00","NORTH",61755,24.92,-0.98,0.00
"07/23/2017 13:30:00","NPX",61845,27.56,1.66,0.00
"07/23/2017 13:30:00","O H",61846,25.36,-0.55,0.00
"07/23/2017 13:30:00","PJM",61847,27.31,1.32,-0.09
"07/23/2017 13:30:00","WEST",61752,25.96,0.05,0.00
"07/23/2017 13:35:00","CAPITL",61757,27.35,1.45,0.00
"07/23/2017 13:35:00","CENTRL",61754,26.74,0.60,-0.24
"07/23/2017 13:35:00","DUNWOD",61760,28.73,2.82,0.00
"07/23/2017 13:35:00","GENESE",61753,26.27,0.36,0.00
"07/23/2017 13:35:00","H Q",61844,25.07,-0.83,0.00
"07/23/2017 13:35:00","HUD VL",61758,28.68,2.77,0.00
"07/23/2017 13:35:00","LONGIL",61762,29.27,3.37,0.00
"07/23/2017 13:35:00","MHK VL",61756,27.05,1.01,-0.14
"07/23/2017 13:35:00","MILLWD",61759,28.83,2.93,0.00
"07/23/2017 13:35:00","N.Y.C.",61761,29.06,3.16,0.00
"07/23/2017 13:35:00","NORTH",61755,24.92,-0.98,0.00
"07/23/2017 13:35:00","NPX",61845,27.56,1.66,0.00
"07/23/2017 13:35:00","O H",61846,25.33,-0.57,0.00
"07/23/2017 13:35:00","PJM",61847,27.31,1.32,-0.09
"07/23/2017 13:35:00","WEST",61752,25.93,0.03,0.00
"07/23/2017 13:40:00","CAPITL",61757,27.38,1.45,0.00
"07/23/2017 13:40:00","CENTRL",61754,26.76,0.60,-0.24
"07/23/2017 13:40:00","DUNWOD",61760,28.73,2.80,0.00
"07/23/2017 13:40:00","GENESE",61753,26.37,0.44,0.00
"07/23/2017 13:40:00","H Q",61844,25.10,-0.83,0.00
"07/23/2017 13:40:00","HUD VL",61758,28.70,2.78,0.00
"07/23/2017 13:40:00","LONGIL",61762,29.25,3.32,0.00
"07/23/2017 13:40:00","MHK VL",61756,27.08,1.01,-0.14
"07/23/2017 13:40:00","MILLWD",61759,28.83,2.90,0.00
