"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2017 05:00:00","MHK VL",61756,-86.61,0.48,106.99
"07/17/2017 05:00:00","MILLWD",61759,21.87,1.97,0.00
"07/17/2017 05:00:00","N.Y.C.",61761,22.15,2.25,0.00
"07/17/2017 05:00:00","NORTH",61755,-87.08,-0.54,106.44
"07/17/2017 05:00:00","NPX",61845,21.34,1.43,0.00
"07/17/2017 05:00:00","O H",61846,19.23,-0.68,0.00
"07/17/2017 05:00:00","PJM",61847,20.48,0.58,0.00
"07/17/2017 05:00:00","WEST",61752,19.48,-0.42,0.00
"07/17/2017 05:05:00","CAPITL",61757,22.04,1.17,0.00
"07/17/2017 05:05:00","CENTRL",61754,21.02,0.15,0.00
"07/17/2017 05:05:00","DUNWOD",61760,22.94,2.07,0.00
"07/17/2017 05:05:00","GENESE",61753,20.64,-0.23,0.00
"07/17/2017 05:05:00","H Q",61844,20.39,-0.48,0.00
"07/17/2017 05:05:00","HUD VL",61758,22.79,1.92,0.00
"07/17/2017 05:05:00","LONGIL",61762,23.72,2.84,-0.01
"07/17/2017 05:05:00","MHK VL",61756,21.37,0.50,0.00
"07/17/2017 05:05:00","MILLWD",61759,22.90,2.02,0.00
"07/17/2017 05:05:00","N.Y.C.",61761,23.19,2.32,0.00
"07/17/2017 05:05:00","NORTH",61755,20.41,-0.46,0.00
"07/17/2017 05:05:00","NPX",61845,22.36,1.48,0.00
"07/17/2017 05:05:00","O H",61846,20.10,-0.77,0.00
"07/17/2017 05:05:00","PJM",61847,21.42,0.54,0.00
"07/17/2017 05:05:00","WEST",61752,20.37,-0.50,0.00
"07/17/2017 05:10:00","CAPITL",61757,22.06,1.19,0.00
"07/17/2017 05:10:00","CENTRL",61754,21.02,0.15,0.00
"07/17/2017 05:10:00","DUNWOD",61760,22.96,2.09,0.00
"07/17/2017 05:10:00","GENESE",61753,20.66,-0.21,0.00
"07/17/2017 05:10:00","H Q",61844,20.37,-0.50,0.00
"07/17/2017 05:10:00","HUD VL",61758,22.82,1.94,0.00
"07/17/2017 05:10:00","LONGIL",61762,25.62,2.88,-1.87
"07/17/2017 05:10:00","MHK VL",61756,21.40,0.52,0.00
"07/17/2017 05:10:00","MILLWD",61759,22.92,2.05,0.00
"07/17/2017 05:10:00","N.Y.C.",61761,23.19,2.32,0.00
"07/17/2017 05:10:00","NORTH",61755,20.39,-0.48,0.00
"07/17/2017 05:10:00","NPX",61845,22.38,1.50,0.00
"07/17/2017 05:10:00","O H",61846,20.12,-0.75,0.00
"07/17/2017 05:10:00","PJM",61847,21.42,0.54,0.00
"07/17/2017 05:10:00","WEST",61752,20.41,-0.46,0.00
"07/17/2017 05:15:00","CAPITL",61757,22.23,1.20,0.00
"07/17/2017 05:15:00","CENTRL",61754,21.22,0.19,0.00
"07/17/2017 05:15:00","DUNWOD",61760,23.15,2.12,0.00
"07/17/2017 05:15:00","GENESE",61753,20.86,-0.17,0.00
"07/17/2017 05:15:00","H Q",61844,20.51,-0.52,0.00
"07/17/2017 05:15:00","HUD VL",61758,23.01,1.98,0.00
"07/17/2017 05:15:00","LONGIL",61762,23.94,2.90,-0.01
"07/17/2017 05:15:00","MHK VL",61756,21.58,0.55,0.00
"07/17/2017 05:15:00","MILLWD",61759,23.11,2.08,0.00
"07/17/2017 05:15:00","N.Y.C.",61761,23.38,2.35,0.00
"07/17/2017 05:15:00","NORTH",61755,20.53,-0.50,0.00
"07/17/2017 05:15:00","NPX",61845,22.55,1.52,0.00
"07/17/2017 05:15:00","O H",61846,20.36,-0.67,0.00
"07/17/2017 05:15:00","PJM",61847,21.68,0.65,0.00
"07/17/2017 05:15:00","WEST",61752,20.65,-0.38,0.00
"07/17/2017 05:20:00","CAPITL",61757,23.02,1.28,0.00
"07/17/2017 05:20:00","CENTRL",61754,21.87,0.13,0.00
"07/17/2017 05:20:00","DUNWOD",61760,23.96,2.22,0.00
"07/17/2017 05:20:00","GENESE",61753,21.46,-0.28,0.00
"07/17/2017 05:20:00","H Q",61844,21.22,-0.52,0.00
"07/17/2017 05:20:00","HUD VL",61758,23.81,2.07,0.00
"07/17/2017 05:20:00","LONGIL",61762,26.45,3.04,-1.67
"07/17/2017 05:20:00","MHK VL",61756,22.28,0.54,0.00
"07/17/2017 05:20:00","MILLWD",61759,23.92,2.17,0.00
"07/17/2017 05:20:00","N.Y.C.",61761,24.20,2.46,0.00
"07/17/2017 05:20:00","NORTH",61755,21.22,-0.52,0.00
"07/17/2017 05:20:00","NPX",61845,23.35,1.61,0.00
"07/17/2017 05:20:00","O H",61846,20.89,-0.85,0.00
"07/17/2017 05:20:00","PJM",61847,22.33,0.59,0.00
"07/17/2017 05:20:00","WEST",61752,21.18,-0.57,0.00
"07/17/2017 05:25:00","CAPITL",61757,26.01,1.45,0.00
"07/17/2017 05:25:00","CENTRL",61754,24.73,0.17,0.00
"07/17/2017 05:25:00","DUNWOD",61760,27.06,2.51,0.00
"07/17/2017 05:25:00","GENESE",61753,24.26,-0.29,0.00
"07/17/2017 05:25:00","H Q",61844,23.97,-0.59,0.00
"07/17/2017 05:25:00","HUD VL",61758,26.89,2.33,0.00
"07/17/2017 05:25:00","LONGIL",61762,28.00,3.44,-0.01
"07/17/2017 05:25:00","MHK VL",61756,25.19,0.64,0.00
"07/17/2017 05:25:00","MILLWD",61759,27.01,2.46,0.00
"07/17/2017 05:25:00","N.Y.C.",61761,27.33,2.77,0.00
"07/17/2017 05:25:00","NORTH",61755,23.97,-0.59,0.00
"07/17/2017 05:25:00","NPX",61845,26.37,1.82,0.00
"07/17/2017 05:25:00","O H",61846,23.62,-0.93,0.00
"07/17/2017 05:25:00","PJM",61847,25.22,0.66,0.00
"07/17/2017 05:25:00","WEST",61752,23.94,-0.61,0.00
"07/17/2017 05:30:00","CAPITL",61757,23.31,1.28,0.00
"07/17/2017 05:30:00","CENTRL",61754,22.21,0.18,0.00
"07/17/2017 05:30:00","DUNWOD",61760,24.26,2.22,0.00
"07/17/2017 05:30:00","GENESE",61753,21.81,-0.22,0.00
"07/17/2017 05:30:00","H Q",61844,21.50,-0.53,0.00
"07/17/2017 05:30:00","HUD VL",61758,24.10,2.07,0.00
"07/17/2017 05:30:00","LONGIL",61762,25.10,3.06,-0.01
"07/17/2017 05:30:00","MHK VL",61756,22.61,0.57,0.00
"07/17/2017 05:30:00","MILLWD",61759,24.22,2.18,0.00
"07/17/2017 05:30:00","N.Y.C.",61761,24.52,2.49,0.00
"07/17/2017 05:30:00","NORTH",61755,21.53,-0.51,0.00
"07/17/2017 05:30:00","NPX",61845,23.62,1.59,0.00
"07/17/2017 05:30:00","O H",61846,21.26,-0.77,0.00
"07/17/2017 05:30:00","PJM",61847,22.67,0.64,0.00
"07/17/2017 05:30:00","WEST",61752,21.55,-0.48,0.00
"07/17/2017 05:35:00","CAPITL",61757,23.81,1.30,0.00
"07/17/2017 05:35:00","CENTRL",61754,22.66,0.16,0.00
"07/17/2017 05:35:00","DUNWOD",61760,24.80,2.30,0.00
"07/17/2017 05:35:00","GENESE",61753,22.28,-0.22,0.00
"07/17/2017 05:35:00","H Q",61844,21.96,-0.54,0.00
"07/17/2017 05:35:00","HUD VL",61758,24.64,2.14,0.00
"07/17/2017 05:35:00","LONGIL",61762,27.16,3.15,-1.51
"07/17/2017 05:35:00","MHK VL",61756,23.09,0.58,0.00
"07/17/2017 05:35:00","MILLWD",61759,24.75,2.25,0.00
"07/17/2017 05:35:00","N.Y.C.",61761,25.07,2.56,0.00
"07/17/2017 05:35:00","NORTH",61755,21.98,-0.52,0.00
"07/17/2017 05:35:00","NPX",61845,24.14,1.64,0.00
"07/17/2017 05:35:00","O H",61846,21.67,-0.83,0.00
"07/17/2017 05:35:00","PJM",61847,23.11,0.61,0.00
"07/17/2017 05:35:00","WEST",61752,21.96,-0.54,0.00
"07/17/2017 05:40:00","CAPITL",61757,27.56,1.51,0.00
"07/17/2017 05:40:00","CENTRL",61754,26.18,0.13,0.00
"07/17/2017 05:40:00","DUNWOD",61760,28.73,2.68,0.00
"07/17/2017 05:40:00","GENESE",61753,25.73,-0.31,0.00
"07/17/2017 05:40:00","H Q",61844,25.42,-0.63,0.00
"07/17/2017 05:40:00","HUD VL",61758,28.55,2.50,0.00
"07/17/2017 05:40:00","LONGIL",61762,30.52,3.67,-0.80
"07/17/2017 05:40:00","MHK VL",61756,26.72,0.68,0.00
"07/17/2017 05:40:00","MILLWD",61759,28.68,2.63,0.00
"07/17/2017 05:40:00","N.Y.C.",61761,29.04,2.99,0.00
"07/17/2017 05:40:00","NORTH",61755,25.45,-0.60,0.00
"07/17/2017 05:40:00","NPX",61845,27.95,1.90,0.00
"07/17/2017 05:40:00","O H",61846,24.98,-1.07,0.00
"07/17/2017 05:40:00","PJM",61847,26.67,0.62,0.00
"07/17/2017 05:40:00","WEST",61752,25.34,-0.70,0.00
"07/17/2017 05:45:00","CAPITL",61757,27.58,1.54,0.00
"07/17/2017 05:45:00","CENTRL",61754,26.23,0.18,0.00
"07/17/2017 05:45:00","DUNWOD",61760,28.70,2.66,0.00
"07/17/2017 05:45:00","GENESE",61753,25.76,-0.29,0.00
"07/17/2017 05:45:00","H Q",61844,25.42,-0.63,0.00
"07/17/2017 05:45:00","HUD VL",61758,28.52,2.48,0.00
"07/17/2017 05:45:00","LONGIL",61762,30.49,3.65,-0.80
"07/17/2017 05:45:00","MHK VL",61756,26.72,0.68,0.00
"07/17/2017 05:45:00","MILLWD",61759,28.65,2.60,0.00
"07/17/2017 05:45:00","N.Y.C.",61761,29.02,2.97,0.00
"07/17/2017 05:45:00","NORTH",61755,25.47,-0.57,0.00
"07/17/2017 05:45:00","NPX",61845,27.95,1.90,0.00
"07/17/2017 05:45:00","O H",61846,25.03,-1.02,0.00
"07/17/2017 05:45:00","PJM",61847,26.72,0.68,0.00
"07/17/2017 05:45:00","WEST",61752,25.40,-0.65,0.00
"07/17/2017 05:50:00","CAPITL",61757,27.30,1.50,0.00
"07/17/2017 05:50:00","CENTRL",61754,26.01,0.21,0.00
"07/17/2017 05:50:00","DUNWOD",61760,28.38,2.58,0.00
"07/17/2017 05:50:00","GENESE",61753,25.57,-0.23,0.00
"07/17/2017 05:50:00","H Q",61844,25.18,-0.62,0.00
"07/17/2017 05:50:00","HUD VL",61758,28.20,2.40,0.00
"07/17/2017 05:50:00","LONGIL",61762,30.23,3.56,-0.86
"07/17/2017 05:50:00","MHK VL",61756,26.47,0.67,0.00
"07/17/2017 05:50:00","MILLWD",61759,28.33,2.53,0.00
"07/17/2017 05:50:00","N.Y.C.",61761,28.67,2.86,0.00
"07/17/2017 05:50:00","NORTH",61755,25.24,-0.57,0.00
"07/17/2017 05:50:00","NPX",61845,27.66,1.86,0.00
"07/17/2017 05:50:00","O H",61846,24.90,-0.90,0.00
"07/17/2017 05:50:00","PJM",61847,26.50,0.70,0.00
"07/17/2017 05:50:00","WEST",61752,25.26,-0.54,0.00
"07/17/2017 05:55:00","CAPITL",61757,28.13,1.57,0.00
"07/17/2017 05:55:00","CENTRL",61754,26.70,0.13,0.00
"07/17/2017 05:55:00","DUNWOD",61760,29.25,2.68,0.00
"07/17/2017 05:55:00","GENESE",61753,26.25,-0.32,0.00
"07/17/2017 05:55:00","H Q",61844,25.96,-0.61,0.00
"07/17/2017 05:55:00","HUD VL",61758,29.06,2.50,0.00
"07/17/2017 05:55:00","LONGIL",61762,30.96,3.69,-0.70
"07/17/2017 05:55:00","MHK VL",61756,27.26,0.69,0.00
"07/17/2017 05:55:00","MILLWD",61759,29.20,2.63,0.00
"07/17/2017 05:55:00","N.Y.C.",61761,29.57,3.00,0.00
"07/17/2017 05:55:00","NORTH",61755,26.01,-0.56,0.00
"07/17/2017 05:55:00","NPX",61845,28.51,1.94,0.00
"07/17/2017 05:55:00","O H",61846,25.43,-1.14,0.00
"07/17/2017 05:55:00","PJM",61847,27.13,0.56,0.00
"07/17/2017 05:55:00","WEST",61752,25.80,-0.77,0.00
"07/17/2017 06:00:00","CAPITL",61757,21.89,1.18,0.00
"07/17/2017 06:00:00","CENTRL",61754,20.90,0.19,0.00
"07/17/2017 06:00:00","DUNWOD",61760,22.80,2.09,0.00
"07/17/2017 06:00:00","GENESE",61753,20.52,-0.19,0.00
"07/17/2017 06:00:00","H Q",61844,20.21,-0.50,0.00
"07/17/2017 06:00:00","HUD VL",61758,22.66,1.95,0.00
"07/17/2017 06:00:00","LONGIL",61762,23.41,2.69,-0.01
"07/17/2017 06:00:00","MHK VL",61756,21.27,0.56,0.00
"07/17/2017 06:00:00","MILLWD",61759,22.78,2.07,0.00
"07/17/2017 06:00:00","N.Y.C.",61761,23.08,2.36,0.00
"07/17/2017 06:00:00","NORTH",61755,20.28,-0.44,0.00
"07/17/2017 06:00:00","NPX",61845,22.20,1.49,0.00
"07/17/2017 06:00:00","O H",61846,19.92,-0.79,0.00
"07/17/2017 06:00:00","PJM",61847,21.25,0.54,0.00
"07/17/2017 06:00:00","WEST",61752,20.21,-0.50,0.00
"07/17/2017 06:05:00","CAPITL",61757,23.83,1.33,0.00
"07/17/2017 06:05:00","CENTRL",61754,22.64,0.14,0.00
"07/17/2017 06:05:00","DUNWOD",61760,24.82,2.32,0.00
"07/17/2017 06:05:00","GENESE",61753,22.21,-0.29,0.00
"07/17/2017 06:05:00","H Q",61844,21.99,-0.52,0.00
"07/17/2017 06:05:00","HUD VL",61758,24.66,2.16,0.00
"07/17/2017 06:05:00","LONGIL",61762,25.39,2.88,-0.01
"07/17/2017 06:05:00","MHK VL",61756,23.09,0.58,0.00
"07/17/2017 06:05:00","MILLWD",61759,24.80,2.30,0.00
"07/17/2017 06:05:00","N.Y.C.",61761,25.14,2.63,0.00
"07/17/2017 06:05:00","NORTH",61755,22.03,-0.47,0.00
"07/17/2017 06:05:00","NPX",61845,24.17,1.67,0.00
"07/17/2017 06:05:00","O H",61846,21.49,-1.01,0.00
"07/17/2017 06:05:00","PJM",61847,23.04,0.54,0.00
"07/17/2017 06:05:00","WEST",61752,21.81,-0.70,0.00
"07/17/2017 06:10:00","CAPITL",61757,30.38,1.72,0.00
"07/17/2017 06:10:00","CENTRL",61754,28.81,0.14,0.00
"07/17/2017 06:10:00","DUNWOD",61760,31.67,3.01,0.00
"07/17/2017 06:10:00","GENESE",61753,28.26,-0.40,0.00
"07/17/2017 06:10:00","H Q",61844,28.01,-0.66,0.00
"07/17/2017 06:10:00","HUD VL",61758,31.44,2.78,0.00
"07/17/2017 06:10:00","LONGIL",61762,32.42,3.75,-0.01
"07/17/2017 06:10:00","MHK VL",61756,29.44,0.77,0.00
"07/17/2017 06:10:00","MILLWD",61759,31.62,2.95,0.00
"07/17/2017 06:10:00","N.Y.C.",61761,32.02,3.35,0.00
"07/17/2017 06:10:00","NORTH",61755,28.06,-0.60,0.00
"07/17/2017 06:10:00","NPX",61845,30.81,2.15,0.00
"07/17/2017 06:10:00","O H",61846,27.29,-1.38,0.00
"07/17/2017 06:10:00","PJM",61847,29.27,0.60,0.00
"07/17/2017 06:10:00","WEST",61752,27.69,-0.97,0.00
"07/17/2017 06:15:00","CAPITL",61757,23.02,1.30,0.00
"07/17/2017 06:15:00","CENTRL",61754,21.83,0.11,0.00
"07/17/2017 06:15:00","DUNWOD",61760,23.96,2.24,0.00
"07/17/2017 06:15:00","GENESE",61753,21.46,-0.26,0.00
"07/17/2017 06:15:00","H Q",61844,21.22,-0.50,0.00
"07/17/2017 06:15:00","HUD VL",61758,23.80,2.09,0.00
"07/17/2017 06:15:00","LONGIL",61762,24.51,2.78,-0.01
"07/17/2017 06:15:00","MHK VL",61756,22.30,0.59,0.00
"07/17/2017 06:15:00","MILLWD",61759,23.91,2.19,0.00
"07/17/2017 06:15:00","N.Y.C.",61761,24.21,2.50,0.00
"07/17/2017 06:15:00","NORTH",61755,21.26,-0.46,0.00
"07/17/2017 06:15:00","NPX",61845,23.33,1.61,0.00
"07/17/2017 06:15:00","O H",61846,20.72,-1.00,0.00
"07/17/2017 06:15:00","PJM",61847,22.15,0.43,0.00
"07/17/2017 06:15:00","WEST",61752,21.04,-0.67,0.00
"07/17/2017 06:20:00","CAPITL",61757,22.49,1.23,0.00
"07/17/2017 06:20:00","CENTRL",61754,21.40,0.15,0.00
"07/17/2017 06:20:00","DUNWOD",61760,23.44,2.19,0.00
"07/17/2017 06:20:00","GENESE",61753,21.04,-0.21,0.00
"07/17/2017 06:20:00","H Q",61844,20.26,-0.51,0.48
"07/17/2017 06:20:00","HUD VL",61758,23.29,2.04,0.00
"07/17/2017 06:20:00","LONGIL",61762,24.04,2.78,-0.01
"07/17/2017 06:20:00","MHK VL",61756,21.83,0.57,0.00
"07/17/2017 06:20:00","MILLWD",61759,23.40,2.15,0.00
"07/17/2017 06:20:00","N.Y.C.",61761,23.70,2.44,0.00
"07/17/2017 06:20:00","NORTH",61755,20.81,-0.45,0.00
"07/17/2017 06:20:00","NPX",61845,22.31,1.53,0.48
"07/17/2017 06:20:00","O H",61846,20.34,-0.91,0.00
"07/17/2017 06:20:00","PJM",61847,21.26,0.49,0.48
"07/17/2017 06:20:00","WEST",61752,20.68,-0.57,0.00
"07/17/2017 06:25:00","CAPITL",61757,27.55,1.53,0.00
"07/17/2017 06:25:00","CENTRL",61754,26.18,0.16,0.00
"07/17/2017 06:25:00","DUNWOD",61760,28.75,2.73,0.00
"07/17/2017 06:25:00","GENESE",61753,25.73,-0.29,0.00
"07/17/2017 06:25:00","H Q",61844,24.91,-0.62,0.48
"07/17/2017 06:25:00","HUD VL",61758,28.54,2.52,0.00
"07/17/2017 06:25:00","LONGIL",61762,29.49,3.46,-0.01
"07/17/2017 06:25:00","MHK VL",61756,26.75,0.73,0.00
"07/17/2017 06:25:00","MILLWD",61759,28.70,2.68,0.00
"07/17/2017 06:25:00","N.Y.C.",61761,29.06,3.04,0.00
"07/17/2017 06:25:00","NORTH",61755,25.47,-0.55,0.00
"07/17/2017 06:25:00","NPX",61845,27.44,1.90,0.48
"07/17/2017 06:25:00","O H",61846,24.85,-1.17,0.00
"07/17/2017 06:25:00","PJM",61847,26.11,0.57,0.48
"07/17/2017 06:25:00","WEST",61752,25.24,-0.78,0.00
"07/17/2017 06:30:00","CAPITL",61757,22.44,1.23,0.00
"07/17/2017 06:30:00","CENTRL",61754,21.40,0.19,0.00
"07/17/2017 06:30:00","DUNWOD",61760,23.37,2.16,0.00
"07/17/2017 06:30:00","GENESE",61753,21.04,-0.17,0.00
"07/17/2017 06:30:00","H Q",61844,20.22,-0.51,0.48
"07/17/2017 06:30:00","HUD VL",61758,23.22,2.02,0.00
"07/17/2017 06:30:00","LONGIL",61762,23.99,2.78,-0.01
"07/17/2017 06:30:00","MHK VL",61756,21.82,0.62,0.00
"07/17/2017 06:30:00","MILLWD",61759,23.35,2.14,0.00
"07/17/2017 06:30:00","N.Y.C.",61761,23.62,2.42,0.00
"07/17/2017 06:30:00","NORTH",61755,20.76,-0.45,0.00
"07/17/2017 06:30:00","NPX",61845,22.21,1.48,0.48
"07/17/2017 06:30:00","O H",61846,20.34,-0.87,0.00
"07/17/2017 06:30:00","PJM",61847,21.24,0.51,0.48
"07/17/2017 06:30:00","WEST",61752,20.66,-0.55,0.00
"07/17/2017 06:35:00","CAPITL",61757,22.46,1.23,0.00
"07/17/2017 06:35:00","CENTRL",61754,21.40,0.17,0.00
"07/17/2017 06:35:00","DUNWOD",61760,23.46,2.23,0.00
"07/17/2017 06:35:00","GENESE",61753,21.06,-0.17,0.00
"07/17/2017 06:35:00","H Q",61844,20.72,-0.51,0.00
"07/17/2017 06:35:00","HUD VL",61758,23.29,2.06,0.00
"07/17/2017 06:35:00","LONGIL",61762,24.10,2.87,-0.01
"07/17/2017 06:35:00","MHK VL",61756,21.85,0.62,0.00
"07/17/2017 06:35:00","MILLWD",61759,23.42,2.19,0.00
"07/17/2017 06:35:00","N.Y.C.",61761,23.72,2.48,0.00
"07/17/2017 06:35:00","NORTH",61755,20.79,-0.45,0.00
"07/17/2017 06:35:00","NPX",61845,21.43,1.53,1.34
"07/17/2017 06:35:00","O H",61846,20.32,-0.91,0.00
"07/17/2017 06:35:00","PJM",61847,21.70,0.47,0.00
"07/17/2017 06:35:00","WEST",61752,20.66,-0.57,0.00
"07/17/2017 06:40:00","CAPITL",61757,22.53,1.25,0.00
"07/17/2017 06:40:00","CENTRL",61754,21.47,0.19,0.00
"07/17/2017 06:40:00","DUNWOD",61760,23.53,2.25,0.00
"07/17/2017 06:40:00","GENESE",61753,21.08,-0.19,0.00
"07/17/2017 06:40:00","H Q",61844,20.77,-0.51,0.00
"07/17/2017 06:40:00","HUD VL",61758,23.38,2.11,0.00
"07/17/2017 06:40:00","LONGIL",61762,24.22,2.94,-0.01
"07/17/2017 06:40:00","MHK VL",61756,21.89,0.62,0.00
"07/17/2017 06:40:00","MILLWD",61759,23.51,2.23,0.00
"07/17/2017 06:40:00","N.Y.C.",61761,23.81,2.53,0.00
"07/17/2017 06:40:00","NORTH",61755,20.81,-0.47,0.00
"07/17/2017 06:40:00","NPX",61845,21.47,1.53,1.34
"07/17/2017 06:40:00","O H",61846,20.34,-0.94,0.00
"07/17/2017 06:40:00","PJM",61847,21.79,0.51,0.00
"07/17/2017 06:40:00","WEST",61752,20.68,-0.60,0.00
"07/17/2017 06:45:00","CAPITL",61757,28.34,1.63,0.00
"07/17/2017 06:45:00","CENTRL",61754,26.92,0.21,0.00
"07/17/2017 06:45:00","DUNWOD",61760,29.57,2.86,0.00
"07/17/2017 06:45:00","GENESE",61753,26.42,-0.29,0.00
"07/17/2017 06:45:00","H Q",61844,26.07,-0.64,0.00
"07/17/2017 06:45:00","HUD VL",61758,29.35,2.64,0.00
"07/17/2017 06:45:00","LONGIL",61762,31.01,3.71,-0.59
"07/17/2017 06:45:00","MHK VL",61756,27.49,0.78,0.00
"07/17/2017 06:45:00","MILLWD",61759,29.51,2.80,0.00
"07/17/2017 06:45:00","N.Y.C.",61761,29.89,3.18,0.00
"07/17/2017 06:45:00","NORTH",61755,26.12,-0.59,0.00
"07/17/2017 06:45:00","NPX",61845,27.38,2.00,1.34
"07/17/2017 06:45:00","O H",61846,25.43,-1.28,0.00
"07/17/2017 06:45:00","PJM",61847,27.30,0.59,0.00
"07/17/2017 06:45:00","WEST",61752,25.85,-0.86,0.00
"07/17/2017 06:50:00","CAPITL",61757,31.74,1.83,0.00
"07/17/2017 06:50:00","CENTRL",61754,30.18,0.27,0.00
"07/17/2017 06:50:00","DUNWOD",61760,33.06,3.14,0.00
"07/17/2017 06:50:00","GENESE",61753,29.59,-0.33,0.00
"07/17/2017 06:50:00","H Q",61844,29.20,-0.72,0.00
"07/17/2017 06:50:00","HUD VL",61758,32.82,2.90,0.00
"07/17/2017 06:50:00","LONGIL",61762,34.02,4.10,-0.01
"07/17/2017 06:50:00","MHK VL",61756,30.81,0.90,0.00
"07/17/2017 06:50:00","MILLWD",61759,33.00,3.08,0.00
"07/17/2017 06:50:00","N.Y.C.",61761,33.38,3.47,0.00
"07/17/2017 06:50:00","NORTH",61755,29.26,-0.66,0.00
"07/17/2017 06:50:00","NPX",61845,30.35,2.21,1.78
"07/17/2017 06:50:00","O H",61846,28.54,-1.38,0.00
"07/17/2017 06:50:00","PJM",61847,30.85,0.75,-0.19
"07/17/2017 06:50:00","WEST",61752,29.02,-0.90,0.00
"07/17/2017 06:55:00","CAPITL",61757,32.21,1.88,0.00
"07/17/2017 06:55:00","CENTRL",61754,30.54,0.21,0.00
"07/17/2017 06:55:00","DUNWOD",61760,33.51,3.18,0.00
"07/17/2017 06:55:00","GENESE",61753,29.90,-0.42,0.00
"07/17/2017 06:55:00","H Q",61844,29.60,-0.73,0.00
"07/17/2017 06:55:00","HUD VL",61758,33.30,2.97,0.00
"07/17/2017 06:55:00","LONGIL",61762,34.57,4.19,-0.05
"07/17/2017 06:55:00","MHK VL",61756,31.21,0.88,0.00
"07/17/2017 06:55:00","MILLWD",61759,33.48,3.15,0.00
"07/17/2017 06:55:00","N.Y.C.",61761,33.90,3.58,0.00
"07/17/2017 06:55:00","NORTH",61755,29.69,-0.64,0.00
"07/17/2017 06:55:00","NPX",61845,30.82,2.28,1.78
"07/17/2017 06:55:00","O H",61846,28.78,-1.55,0.00
"07/17/2017 06:55:00","PJM",61847,31.18,0.67,-0.19
"07/17/2017 06:55:00","WEST",61752,29.21,-1.12,0.00
"07/17/2017 07:00:00","CAPITL",61757,21.88,1.26,0.00
"07/17/2017 07:00:00","CENTRL",61754,20.72,0.10,0.00
"07/17/2017 07:00:00","DUNWOD",61760,22.85,2.23,0.00
"07/17/2017 07:00:00","GENESE",61753,20.23,-0.39,0.00
"07/17/2017 07:00:00","H Q",61844,20.12,-0.50,0.00
"07/17/2017 07:00:00","HUD VL",61758,22.70,2.08,0.00
"07/17/2017 07:00:00","LONGIL",61762,23.39,2.76,-0.01
"07/17/2017 07:00:00","MHK VL",61756,21.24,0.62,0.00
"07/17/2017 07:00:00","MILLWD",61759,22.85,2.23,0.00
"07/17/2017 07:00:00","N.Y.C.",61761,23.12,2.49,0.00
"07/17/2017 07:00:00","NORTH",61755,20.18,-0.43,0.00
"07/17/2017 07:00:00","NPX",61845,20.41,1.57,1.78
"07/17/2017 07:00:00","O H",61846,19.38,-1.24,0.00
"07/17/2017 07:00:00","PJM",61847,21.16,0.35,-0.19
"07/17/2017 07:00:00","WEST",61752,19.67,-0.95,0.00
"07/17/2017 07:05:00","CAPITL",61757,22.56,1.34,0.00
"07/17/2017 07:05:00","CENTRL",61754,21.25,0.02,0.00
"07/17/2017 07:05:00","DUNWOD",61760,23.52,2.29,0.00
"07/17/2017 07:05:00","GENESE",61753,20.74,-0.49,0.00
"07/17/2017 07:05:00","H Q",61844,20.74,-0.49,0.00
"07/17/2017 07:05:00","HUD VL",61758,23.37,2.14,0.00
"07/17/2017 07:05:00","LONGIL",61762,24.10,2.86,-0.01
"07/17/2017 07:05:00","MHK VL",61756,21.84,0.62,0.00
"07/17/2017 07:05:00","MILLWD",61759,23.50,2.27,0.00
"07/17/2017 07:05:00","N.Y.C.",61761,23.78,2.55,0.00
"07/17/2017 07:05:00","NORTH",61755,20.82,-0.40,0.00
"07/17/2017 07:05:00","NPX",61845,27.79,1.63,-4.93
"07/17/2017 07:05:00","O H",61846,19.74,-1.49,0.00
"07/17/2017 07:05:00","PJM",61847,21.40,0.17,0.00
"07/17/2017 07:05:00","WEST",61752,20.04,-1.19,0.00
"07/17/2017 07:10:00","CAPITL",61757,23.71,1.41,0.00
"07/17/2017 07:10:00","CENTRL",61754,22.37,0.07,0.00
"07/17/2017 07:10:00","DUNWOD",61760,24.80,2.50,0.00
"07/17/2017 07:10:00","GENESE",61753,21.81,-0.49,0.00
"07/17/2017 07:10:00","H Q",61844,21.76,-0.54,0.00
"07/17/2017 07:10:00","HUD VL",61758,24.62,2.32,0.00
"07/17/2017 07:10:00","LONGIL",61762,25.34,3.03,-0.01
"07/17/2017 07:10:00","MHK VL",61756,22.97,0.67,0.00
"07/17/2017 07:10:00","MILLWD",61759,24.77,2.47,0.00
"07/17/2017 07:10:00","N.Y.C.",61761,25.07,2.76,0.00
"07/17/2017 07:10:00","NORTH",61755,21.83,-0.47,0.00
"07/17/2017 07:10:00","NPX",61845,28.97,1.74,-4.93
"07/17/2017 07:10:00","O H",61846,20.81,-1.49,0.00
"07/17/2017 07:10:00","PJM",61847,22.59,0.29,0.00
"07/17/2017 07:10:00","WEST",61752,21.10,-1.20,0.00
"07/17/2017 07:15:00","CAPITL",61757,23.63,1.42,0.00
"07/17/2017 07:15:00","CENTRL",61754,22.29,0.09,0.00
