"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2021 11:10:00","PJM",61847,82.18,1.79,-16.39
"10/18/2021 11:10:00","WEST",61752,145.23,-0.44,-81.67
"10/18/2021 11:15:00","CAPITL",61757,56.16,2.11,0.00
"10/18/2021 11:15:00","CENTRL",61754,54.49,0.43,0.00
"10/18/2021 11:15:00","DUNWOD",61760,57.95,3.89,0.00
"10/18/2021 11:15:00","GENESE",61753,54.49,0.43,0.00
"10/18/2021 11:15:00","H Q",61844,54.06,0.00,0.00
"10/18/2021 11:15:00","HUD VL",61758,57.41,3.35,0.00
"10/18/2021 11:15:00","LONGIL",61762,58.87,4.81,0.00
"10/18/2021 11:15:00","MHK VL",61756,54.98,0.92,0.00
"10/18/2021 11:15:00","MILLWD",61759,57.68,3.62,0.00
"10/18/2021 11:15:00","N.Y.C.",61761,58.16,4.11,0.00
"10/18/2021 11:15:00","NORTH",61755,47.19,-6.87,0.00
"10/18/2021 11:15:00","NPX",61845,55.79,1.73,0.00
"10/18/2021 11:15:00","O H",61846,50.54,-3.51,0.00
"10/18/2021 11:15:00","PJM",61847,54.98,0.92,0.00
"10/18/2021 11:15:00","WEST",61752,52.38,-1.68,0.00
"10/18/2021 11:20:00","CAPITL",61757,49.68,1.91,0.00
"10/18/2021 11:20:00","CENTRL",61754,47.96,0.19,0.00
"10/18/2021 11:20:00","DUNWOD",61760,51.39,3.63,0.00
"10/18/2021 11:20:00","GENESE",61753,47.81,0.05,0.00
"10/18/2021 11:20:00","H Q",61844,45.57,0.00,2.20
"10/18/2021 11:20:00","HUD VL",61758,50.92,3.15,0.00
"10/18/2021 11:20:00","LONGIL",61762,52.16,4.39,0.00
"10/18/2021 11:20:00","MHK VL",61756,48.58,0.81,0.00
"10/18/2021 11:20:00","MILLWD",61759,51.16,3.39,0.00
"10/18/2021 11:20:00","N.Y.C.",61761,51.68,3.92,0.00
"10/18/2021 11:20:00","NORTH",61755,41.98,-5.78,0.00
"10/18/2021 11:20:00","NPX",61845,47.19,1.62,2.20
"10/18/2021 11:20:00","O H",61846,43.99,-3.77,0.00
"10/18/2021 11:20:00","PJM",61847,46.09,0.53,2.20
"10/18/2021 11:20:00","WEST",61752,45.52,-2.24,0.00
"10/18/2021 11:25:00","CAPITL",61757,48.16,1.85,0.00
"10/18/2021 11:25:00","CENTRL",61754,46.35,0.05,0.00
"10/18/2021 11:25:00","DUNWOD",61760,49.92,3.61,0.00
"10/18/2021 11:25:00","GENESE",61753,46.21,-0.09,0.00
"10/18/2021 11:25:00","H Q",61844,44.11,0.00,2.20
"10/18/2021 11:25:00","HUD VL",61758,49.46,3.15,0.00
"10/18/2021 11:25:00","LONGIL",61762,50.75,4.45,0.00
"10/18/2021 11:25:00","MHK VL",61756,47.09,0.79,0.00
"10/18/2021 11:25:00","MILLWD",61759,49.68,3.38,0.00
"10/18/2021 11:25:00","N.Y.C.",61761,50.24,3.93,0.00
"10/18/2021 11:25:00","NORTH",61755,40.98,-5.32,0.00
"10/18/2021 11:25:00","NPX",61845,45.77,1.66,2.20
"10/18/2021 11:25:00","O H",61846,42.42,-3.89,0.00
"10/18/2021 11:25:00","PJM",61847,44.52,0.42,2.20
"10/18/2021 11:25:00","WEST",61752,43.80,-2.50,0.00
"10/18/2021 11:30:00","CAPITL",61757,45.20,1.70,0.00
"10/18/2021 11:30:00","CENTRL",61754,43.55,0.04,0.00
"10/18/2021 11:30:00","DUNWOD",61760,46.90,3.40,0.00
"10/18/2021 11:30:00","GENESE",61753,43.46,-0.04,0.00
"10/18/2021 11:30:00","H Q",61844,41.31,0.00,2.20
"10/18/2021 11:30:00","HUD VL",61758,46.47,2.96,0.00
"10/18/2021 11:30:00","LONGIL",61762,47.68,4.18,0.00
"10/18/2021 11:30:00","MHK VL",61756,44.25,0.74,0.00
"10/18/2021 11:30:00","MILLWD",61759,46.68,3.17,0.00
"10/18/2021 11:30:00","N.Y.C.",61761,47.20,3.70,0.00
"10/18/2021 11:30:00","NORTH",61755,38.24,-5.27,0.00
"10/18/2021 11:30:00","NPX",61845,42.83,1.52,2.20
"10/18/2021 11:30:00","O H",61846,39.98,-3.52,0.00
"10/18/2021 11:30:00","PJM",61847,41.79,0.48,2.20
"10/18/2021 11:30:00","WEST",61752,41.29,-2.22,0.00
"10/18/2021 11:35:00","CAPITL",61757,45.33,1.66,0.00
"10/18/2021 11:35:00","CENTRL",61754,43.84,0.18,0.00
"10/18/2021 11:35:00","DUNWOD",61760,47.03,3.36,0.00
"10/18/2021 11:35:00","GENESE",61753,43.80,0.13,0.00
"10/18/2021 11:35:00","H Q",61844,41.14,0.00,2.52
"10/18/2021 11:35:00","HUD VL",61758,46.59,2.93,0.00
"10/18/2021 11:35:00","LONGIL",61762,47.82,4.15,0.00
"10/18/2021 11:35:00","MHK VL",61756,44.36,0.70,0.00
"10/18/2021 11:35:00","MILLWD",61759,46.81,3.15,0.00
"10/18/2021 11:35:00","N.Y.C.",61761,47.29,3.62,0.00
"10/18/2021 11:35:00","NORTH",61755,38.29,-5.37,0.00
"10/18/2021 11:35:00","NPX",61845,42.58,1.44,2.52
"10/18/2021 11:35:00","O H",61846,40.48,-3.19,0.00
"10/18/2021 11:35:00","PJM",61847,41.80,0.66,2.52
"10/18/2021 11:35:00","WEST",61752,41.84,-1.83,0.00
"10/18/2021 11:40:00","CAPITL",61757,45.02,1.61,0.00
"10/18/2021 11:40:00","CENTRL",61754,43.63,0.22,0.00
"10/18/2021 11:40:00","DUNWOD",61760,46.75,3.34,0.00
"10/18/2021 11:40:00","GENESE",61753,43.58,0.17,0.00
"10/18/2021 11:40:00","H Q",61844,40.89,0.00,2.52
"10/18/2021 11:40:00","HUD VL",61758,46.27,2.86,0.00
"10/18/2021 11:40:00","LONGIL",61762,47.54,4.13,0.00
"10/18/2021 11:40:00","MHK VL",61756,44.06,0.65,0.00
"10/18/2021 11:40:00","MILLWD",61759,46.49,3.08,0.00
"10/18/2021 11:40:00","N.Y.C.",61761,46.97,3.56,0.00
"10/18/2021 11:40:00","NORTH",61755,37.85,-5.56,0.00
"10/18/2021 11:40:00","NPX",61845,42.27,1.39,2.52
"10/18/2021 11:40:00","O H",61846,40.37,-3.04,0.00
"10/18/2021 11:40:00","PJM",61847,41.58,0.69,2.52
"10/18/2021 11:40:00","WEST",61752,41.76,-1.65,0.00
"10/18/2021 11:45:00","CAPITL",61757,47.94,1.89,0.00
"10/18/2021 11:45:00","CENTRL",61754,46.10,0.05,0.00
"10/18/2021 11:45:00","DUNWOD",61760,49.65,3.59,0.00
"10/18/2021 11:45:00","GENESE",61753,46.01,-0.05,0.00
"10/18/2021 11:45:00","H Q",61844,43.53,0.00,2.52
"10/18/2021 11:45:00","HUD VL",61758,49.14,3.09,0.00
"10/18/2021 11:45:00","LONGIL",61762,50.47,4.42,0.00
"10/18/2021 11:45:00","MHK VL",61756,46.70,0.64,0.00
"10/18/2021 11:45:00","MILLWD",61759,49.37,3.32,0.00
"10/18/2021 11:45:00","N.Y.C.",61761,49.87,3.82,0.00
"10/18/2021 11:45:00","NORTH",61755,40.25,-5.80,0.00
"10/18/2021 11:45:00","NPX",61845,45.18,1.66,2.52
"10/18/2021 11:45:00","O H",61846,42.37,-3.69,0.00
"10/18/2021 11:45:00","PJM",61847,44.08,0.55,2.52
"10/18/2021 11:45:00","WEST",61752,43.80,-2.26,0.00
"10/18/2021 11:50:00","CAPITL",61757,48.20,1.94,0.00
"10/18/2021 11:50:00","CENTRL",61754,46.30,0.05,0.00
"10/18/2021 11:50:00","DUNWOD",61760,49.82,3.56,0.00
"10/18/2021 11:50:00","GENESE",61753,46.21,-0.05,0.00
"10/18/2021 11:50:00","H Q",61844,46.25,0.00,0.00
"10/18/2021 11:50:00","HUD VL",61758,49.31,3.05,0.00
"10/18/2021 11:50:00","LONGIL",61762,50.65,4.40,0.00
"10/18/2021 11:50:00","MHK VL",61756,46.90,0.65,0.00
"10/18/2021 11:50:00","MILLWD",61759,49.54,3.28,0.00
"10/18/2021 11:50:00","N.Y.C.",61761,49.95,3.70,0.00
"10/18/2021 11:50:00","NORTH",61755,40.33,-5.92,0.00
"10/18/2021 11:50:00","NPX",61845,47.70,1.71,0.27
"10/18/2021 11:50:00","O H",61846,42.55,-3.70,0.00
"10/18/2021 11:50:00","PJM",61847,46.72,0.46,0.00
"10/18/2021 11:50:00","WEST",61752,43.94,-2.31,0.00
"10/18/2021 11:55:00","CAPITL",61757,47.78,1.88,0.00
"10/18/2021 11:55:00","CENTRL",61754,46.09,0.18,0.00
"10/18/2021 11:55:00","DUNWOD",61760,49.39,3.49,0.00
"10/18/2021 11:55:00","GENESE",61753,45.95,0.05,0.00
"10/18/2021 11:55:00","H Q",61844,45.90,0.00,0.00
"10/18/2021 11:55:00","HUD VL",61758,48.93,3.03,0.00
"10/18/2021 11:55:00","LONGIL",61762,50.17,4.27,0.00
"10/18/2021 11:55:00","MHK VL",61756,46.54,0.64,0.00
"10/18/2021 11:55:00","MILLWD",61759,49.16,3.26,0.00
"10/18/2021 11:55:00","N.Y.C.",61761,49.58,3.67,0.00
"10/18/2021 11:55:00","NORTH",61755,39.66,-6.24,0.00
"10/18/2021 11:55:00","NPX",61845,47.29,1.65,0.27
"10/18/2021 11:55:00","O H",61846,42.41,-3.49,0.00
"10/18/2021 11:55:00","PJM",61847,46.54,0.64,0.00
"10/18/2021 11:55:00","WEST",61752,43.88,-2.02,0.00
"10/18/2021 12:00:00","CAPITL",61757,47.57,1.92,0.00
"10/18/2021 12:00:00","CENTRL",61754,45.84,0.18,0.00
"10/18/2021 12:00:00","DUNWOD",61760,49.08,3.43,0.00
"10/18/2021 12:00:00","GENESE",61753,45.70,0.05,0.00
"10/18/2021 12:00:00","H Q",61844,45.65,0.00,0.00
"10/18/2021 12:00:00","HUD VL",61758,48.62,2.97,0.00
"10/18/2021 12:00:00","LONGIL",61762,49.53,3.88,0.00
"10/18/2021 12:00:00","MHK VL",61756,46.25,0.59,0.00
"10/18/2021 12:00:00","MILLWD",61759,48.85,3.19,0.00
"10/18/2021 12:00:00","N.Y.C.",61761,49.26,3.61,0.00
"10/18/2021 12:00:00","NORTH",61755,39.49,-6.16,0.00
"10/18/2021 12:00:00","NPX",61845,47.03,1.64,0.27
"10/18/2021 12:00:00","O H",61846,42.41,-3.24,0.00
"10/18/2021 12:00:00","PJM",61847,46.34,0.69,0.00
"10/18/2021 12:00:00","WEST",61752,43.83,-1.83,0.00
"10/18/2021 12:05:00","CAPITL",61757,47.56,1.96,0.00
"10/18/2021 12:05:00","CENTRL",61754,45.79,0.18,0.00
"10/18/2021 12:05:00","DUNWOD",61760,48.93,3.33,0.00
"10/18/2021 12:05:00","GENESE",61753,45.69,0.09,0.00
"10/18/2021 12:05:00","H Q",61844,45.60,0.00,0.00
"10/18/2021 12:05:00","HUD VL",61758,48.52,2.92,0.00
"10/18/2021 12:05:00","LONGIL",61762,49.12,3.51,0.00
"10/18/2021 12:05:00","MHK VL",61756,46.24,0.64,0.00
"10/18/2021 12:05:00","MILLWD",61759,48.71,3.10,0.00
"10/18/2021 12:05:00","N.Y.C.",61761,49.16,3.56,0.00
"10/18/2021 12:05:00","NORTH",61755,39.63,-5.97,0.00
"10/18/2021 12:05:00","NPX",61845,47.29,1.69,0.00
"10/18/2021 12:05:00","O H",61846,42.41,-3.19,0.00
"10/18/2021 12:05:00","PJM",61847,46.24,0.64,0.00
"10/18/2021 12:05:00","WEST",61752,43.78,-1.83,0.00
"10/18/2021 12:10:00","CAPITL",61757,47.52,1.91,0.00
"10/18/2021 12:10:00","CENTRL",61754,45.83,0.23,0.00
"10/18/2021 12:10:00","DUNWOD",61760,48.93,3.33,0.00
"10/18/2021 12:10:00","GENESE",61753,45.74,0.14,0.00
"10/18/2021 12:10:00","H Q",61844,45.60,0.00,0.00
"10/18/2021 12:10:00","HUD VL",61758,48.48,2.87,0.00
"10/18/2021 12:10:00","LONGIL",61762,49.25,3.65,0.00
"10/18/2021 12:10:00","MHK VL",61756,46.29,0.69,0.00
"10/18/2021 12:10:00","MILLWD",61759,48.71,3.10,0.00
"10/18/2021 12:10:00","N.Y.C.",61761,49.12,3.51,0.00
"10/18/2021 12:10:00","NORTH",61755,39.72,-5.88,0.00
"10/18/2021 12:10:00","NPX",61845,47.24,1.64,0.00
"10/18/2021 12:10:00","O H",61846,42.41,-3.19,0.00
"10/18/2021 12:10:00","PJM",61847,46.29,0.69,0.00
"10/18/2021 12:10:00","WEST",61752,43.87,-1.73,0.00
"10/18/2021 12:15:00","CAPITL",61757,45.97,1.81,0.00
"10/18/2021 12:15:00","CENTRL",61754,44.33,0.18,0.00
"10/18/2021 12:15:00","DUNWOD",61760,47.47,3.31,0.00
"10/18/2021 12:15:00","GENESE",61753,44.29,0.13,0.00
"10/18/2021 12:15:00","H Q",61844,44.15,0.00,0.00
"10/18/2021 12:15:00","HUD VL",61758,47.02,2.87,0.00
"10/18/2021 12:15:00","LONGIL",61762,47.78,3.62,0.00
"10/18/2021 12:15:00","MHK VL",61756,44.82,0.66,0.00
"10/18/2021 12:15:00","MILLWD",61759,47.24,3.09,0.00
"10/18/2021 12:15:00","N.Y.C.",61761,47.64,3.49,0.00
"10/18/2021 12:15:00","NORTH",61755,38.50,-5.65,0.00
"10/18/2021 12:15:00","NPX",61845,45.70,1.54,0.00
"10/18/2021 12:15:00","O H",61846,41.06,-3.09,0.00
"10/18/2021 12:15:00","PJM",61847,44.82,0.66,0.00
"10/18/2021 12:15:00","WEST",61752,42.48,-1.68,0.00
"10/18/2021 12:20:00","CAPITL",61757,45.88,1.81,0.00
"10/18/2021 12:20:00","CENTRL",61754,44.25,0.18,0.00
"10/18/2021 12:20:00","DUNWOD",61760,47.42,3.35,0.00
"10/18/2021 12:20:00","GENESE",61753,44.16,0.09,0.00
"10/18/2021 12:20:00","H Q",61844,44.07,0.00,0.00
"10/18/2021 12:20:00","HUD VL",61758,46.98,2.91,0.00
"10/18/2021 12:20:00","LONGIL",61762,47.73,3.66,0.00
"10/18/2021 12:20:00","MHK VL",61756,44.69,0.62,0.00
"10/18/2021 12:20:00","MILLWD",61759,47.20,3.13,0.00
"10/18/2021 12:20:00","N.Y.C.",61761,47.64,3.57,0.00
"10/18/2021 12:20:00","NORTH",61755,38.17,-5.90,0.00
"10/18/2021 12:20:00","NPX",61845,45.62,1.54,0.00
"10/18/2021 12:20:00","O H",61846,40.90,-3.17,0.00
"10/18/2021 12:20:00","PJM",61847,44.74,0.66,0.00
"10/18/2021 12:20:00","WEST",61752,42.31,-1.76,0.00
"10/18/2021 12:25:00","CAPITL",61757,46.68,1.88,0.00
"10/18/2021 12:25:00","CENTRL",61754,44.80,0.00,0.00
"10/18/2021 12:25:00","DUNWOD",61760,48.30,3.50,0.00
"10/18/2021 12:25:00","GENESE",61753,44.84,0.04,0.00
"10/18/2021 12:25:00","H Q",61844,44.80,0.00,0.00
"10/18/2021 12:25:00","HUD VL",61758,47.85,3.05,0.00
"10/18/2021 12:25:00","LONGIL",61762,48.70,3.90,0.00
"10/18/2021 12:25:00","MHK VL",61756,45.34,0.54,0.00
"10/18/2021 12:25:00","MILLWD",61759,48.07,3.27,0.00
"10/18/2021 12:25:00","N.Y.C.",61761,48.52,3.72,0.00
"10/18/2021 12:25:00","NORTH",61755,38.71,-6.09,0.00
"10/18/2021 12:25:00","NPX",61845,46.46,1.66,0.00
"10/18/2021 12:25:00","O H",61846,41.53,-3.27,0.00
"10/18/2021 12:25:00","PJM",61847,45.38,0.58,0.00
"10/18/2021 12:25:00","WEST",61752,42.83,-1.97,0.00
"10/18/2021 12:30:00","CAPITL",61757,47.69,2.14,0.00
"10/18/2021 12:30:00","CENTRL",61754,45.78,0.23,0.00
"10/18/2021 12:30:00","DUNWOD",61760,49.33,3.78,0.00
"10/18/2021 12:30:00","GENESE",61753,45.74,0.18,0.00
"10/18/2021 12:30:00","H Q",61844,45.10,-0.46,0.00
"10/18/2021 12:30:00","HUD VL",61758,48.83,3.28,0.00
"10/18/2021 12:30:00","LONGIL",61762,49.70,4.14,0.00
"10/18/2021 12:30:00","MHK VL",61756,47.15,1.59,0.00
"10/18/2021 12:30:00","MILLWD",61759,49.06,3.51,0.00
"10/18/2021 12:30:00","N.Y.C.",61761,49.61,4.05,0.00
"10/18/2021 12:30:00","NORTH",61755,45.14,-0.41,0.00
"10/18/2021 12:30:00","NPX",61845,47.47,1.91,0.00
"10/18/2021 12:30:00","O H",61846,42.36,-3.19,0.00
"10/18/2021 12:30:00","PJM",61847,46.42,0.86,0.00
"10/18/2021 12:30:00","WEST",61752,43.78,-1.78,0.00
"10/18/2021 12:35:00","CAPITL",61757,50.55,2.18,0.00
"10/18/2021 12:35:00","CENTRL",61754,48.42,0.05,0.00
"10/18/2021 12:35:00","DUNWOD",61760,52.38,4.01,0.00
"10/18/2021 12:35:00","GENESE",61753,48.17,-0.19,0.00
"10/18/2021 12:35:00","H Q",61844,47.98,-0.39,0.00
"10/18/2021 12:35:00","HUD VL",61758,51.85,3.48,0.00
"10/18/2021 12:35:00","LONGIL",61762,52.96,4.60,0.00
"10/18/2021 12:35:00","MHK VL",61756,50.01,1.65,0.00
"10/18/2021 12:35:00","MILLWD",61759,52.09,3.72,0.00
"10/18/2021 12:35:00","N.Y.C.",61761,52.68,4.30,-0.01
"10/18/2021 12:35:00","NORTH",61755,48.32,-0.05,0.00
"10/18/2021 12:35:00","NPX",61845,50.30,1.94,0.00
"10/18/2021 12:35:00","O H",61846,44.40,-3.97,0.00
"10/18/2021 12:35:00","PJM",61847,48.95,0.58,0.00
"10/18/2021 12:35:00","WEST",61752,45.85,-2.52,0.00
"10/18/2021 12:40:00","CAPITL",61757,47.87,2.02,0.00
"10/18/2021 12:40:00","CENTRL",61754,46.04,0.18,0.00
"10/18/2021 12:40:00","DUNWOD",61760,49.56,3.71,0.00
"10/18/2021 12:40:00","GENESE",61753,45.85,0.00,0.00
"10/18/2021 12:40:00","H Q",61844,45.48,-0.37,0.00
"10/18/2021 12:40:00","HUD VL",61758,49.11,3.26,0.00
"10/18/2021 12:40:00","LONGIL",61762,50.02,4.17,0.00
"10/18/2021 12:40:00","MHK VL",61756,47.46,1.60,0.00
"10/18/2021 12:40:00","MILLWD",61759,49.33,3.48,0.00
"10/18/2021 12:40:00","N.Y.C.",61761,49.89,4.04,-0.01
"10/18/2021 12:40:00","NORTH",61755,45.81,-0.05,0.00
"10/18/2021 12:40:00","NPX",61845,47.64,1.79,0.00
"10/18/2021 12:40:00","O H",61846,42.36,-3.49,0.00
"10/18/2021 12:40:00","PJM",61847,46.58,0.73,0.00
"10/18/2021 12:40:00","WEST",61752,43.79,-2.06,0.00
"10/18/2021 12:45:00","CAPITL",61757,45.11,1.94,0.00
"10/18/2021 12:45:00","CENTRL",61754,43.38,0.22,0.00
"10/18/2021 12:45:00","DUNWOD",61760,46.53,3.37,0.00
"10/18/2021 12:45:00","GENESE",61753,43.30,0.13,0.00
"10/18/2021 12:45:00","H Q",61844,42.87,-0.30,0.00
"10/18/2021 12:45:00","HUD VL",61758,46.10,2.94,0.00
"10/18/2021 12:45:00","LONGIL",61762,46.83,3.67,0.00
"10/18/2021 12:45:00","MHK VL",61756,44.68,1.51,0.00
"10/18/2021 12:45:00","MILLWD",61759,46.31,3.15,0.00
"10/18/2021 12:45:00","N.Y.C.",61761,46.79,3.63,0.00
"10/18/2021 12:45:00","NORTH",61755,43.17,0.00,0.00
"10/18/2021 12:45:00","NPX",61845,44.81,1.64,0.00
"10/18/2021 12:45:00","O H",61846,40.19,-2.98,0.00
"10/18/2021 12:45:00","PJM",61847,43.90,0.73,0.00
"10/18/2021 12:45:00","WEST",61752,41.53,-1.64,0.00
"10/18/2021 12:50:00","CAPITL",61757,45.40,1.96,0.00
"10/18/2021 12:50:00","CENTRL",61754,43.67,0.22,0.00
"10/18/2021 12:50:00","DUNWOD",61760,46.75,3.30,0.00
"10/18/2021 12:50:00","GENESE",61753,43.67,0.22,0.00
"10/18/2021 12:50:00","H Q",61844,43.15,-0.30,0.00
"10/18/2021 12:50:00","HUD VL",61758,46.31,2.87,0.00
"10/18/2021 12:50:00","LONGIL",61762,47.18,3.74,0.00
"10/18/2021 12:50:00","MHK VL",61756,44.93,1.48,0.00
"10/18/2021 12:50:00","MILLWD",61759,46.53,3.09,0.00
"10/18/2021 12:50:00","N.Y.C.",61761,47.05,3.60,0.00
"10/18/2021 12:50:00","NORTH",61755,43.49,0.04,0.00
"10/18/2021 12:50:00","NPX",61845,45.10,1.65,0.00
"10/18/2021 12:50:00","O H",61846,40.58,-2.87,0.00
"10/18/2021 12:50:00","PJM",61847,44.19,0.74,0.00
"10/18/2021 12:50:00","WEST",61752,41.93,-1.52,0.00
"10/18/2021 12:55:00","CAPITL",61757,45.46,1.96,0.00
"10/18/2021 12:55:00","CENTRL",61754,43.63,0.13,0.00
"10/18/2021 12:55:00","DUNWOD",61760,46.89,3.40,0.00
"10/18/2021 12:55:00","GENESE",61753,43.59,0.09,0.00
"10/18/2021 12:55:00","H Q",61844,43.20,-0.30,0.00
"10/18/2021 12:55:00","HUD VL",61758,46.41,2.91,0.00
"10/18/2021 12:55:00","LONGIL",61762,47.24,3.74,0.00
"10/18/2021 12:55:00","MHK VL",61756,44.98,1.48,0.00
"10/18/2021 12:55:00","MILLWD",61759,46.63,3.13,0.00
"10/18/2021 12:55:00","N.Y.C.",61761,47.20,3.70,0.00
"10/18/2021 12:55:00","NORTH",61755,43.54,0.04,0.00
"10/18/2021 12:55:00","NPX",61845,45.15,1.65,0.00
"10/18/2021 12:55:00","O H",61846,40.41,-3.09,0.00
"10/18/2021 12:55:00","PJM",61847,44.15,0.65,0.00
"10/18/2021 12:55:00","WEST",61752,41.67,-1.83,0.00
"10/18/2021 13:00:00","CAPITL",61757,45.34,2.00,0.00
"10/18/2021 13:00:00","CENTRL",61754,43.52,0.17,0.00
"10/18/2021 13:00:00","DUNWOD",61760,46.90,3.56,0.00
"10/18/2021 13:00:00","GENESE",61753,43.35,0.00,0.00
"10/18/2021 13:00:00","H Q",61844,42.96,-0.39,0.00
"10/18/2021 13:00:00","HUD VL",61758,46.42,3.08,0.00
"10/18/2021 13:00:00","LONGIL",61762,47.33,3.99,0.00
"10/18/2021 13:00:00","MHK VL",61756,44.86,1.52,0.00
"10/18/2021 13:00:00","MILLWD",61759,46.64,3.29,0.00
"10/18/2021 13:00:00","N.Y.C.",61761,47.25,3.90,0.00
"10/18/2021 13:00:00","NORTH",61755,43.26,-0.09,0.00
"10/18/2021 13:00:00","NPX",61845,45.12,1.78,0.00
"10/18/2021 13:00:00","O H",61846,40.01,-3.34,0.00
"10/18/2021 13:00:00","PJM",61847,43.95,0.61,0.00
"10/18/2021 13:00:00","WEST",61752,41.31,-2.04,0.00
"10/18/2021 13:05:00","CAPITL",61757,45.59,2.05,0.00
"10/18/2021 13:05:00","CENTRL",61754,43.54,0.00,0.00
"10/18/2021 13:05:00","DUNWOD",61760,47.20,3.66,0.00
"10/18/2021 13:05:00","GENESE",61753,43.28,-0.26,0.00
"10/18/2021 13:05:00","H Q",61844,43.19,-0.35,0.00
"10/18/2021 13:05:00","HUD VL",61758,46.72,3.18,0.00
"10/18/2021 13:05:00","LONGIL",61762,47.81,4.27,0.00
"10/18/2021 13:05:00","MHK VL",61756,45.02,1.48,0.00
"10/18/2021 13:05:00","MILLWD",61759,46.94,3.40,0.00
"10/18/2021 13:05:00","N.Y.C.",61761,47.51,3.96,-0.01
"10/18/2021 13:05:00","NORTH",61755,43.50,-0.04,0.00
"10/18/2021 13:05:00","NPX",61845,45.37,1.83,0.00
"10/18/2021 13:05:00","O H",61846,39.79,-3.74,0.00
"10/18/2021 13:05:00","PJM",61847,43.98,0.44,0.00
"10/18/2021 13:05:00","WEST",61752,41.06,-2.48,0.00
"10/18/2021 13:10:00","CAPITL",61757,45.67,1.97,0.00
"10/18/2021 13:10:00","CENTRL",61754,43.84,0.13,0.00
"10/18/2021 13:10:00","DUNWOD",61760,47.29,3.58,0.00
"10/18/2021 13:10:00","GENESE",61753,43.66,-0.04,0.00
"10/18/2021 13:10:00","H Q",61844,43.35,-0.35,0.00
"10/18/2021 13:10:00","HUD VL",61758,46.81,3.10,0.00
"10/18/2021 13:10:00","LONGIL",61762,47.81,4.11,0.00
"10/18/2021 13:10:00","MHK VL",61756,45.15,1.44,0.00
"10/18/2021 13:10:00","MILLWD",61759,47.03,3.32,0.00
"10/18/2021 13:10:00","N.Y.C.",61761,47.55,3.85,0.00
"10/18/2021 13:10:00","NORTH",61755,43.62,-0.09,0.00
"10/18/2021 13:10:00","NPX",61845,45.50,1.79,0.00
"10/18/2021 13:10:00","O H",61846,40.30,-3.41,0.00
"10/18/2021 13:10:00","PJM",61847,44.27,0.57,0.00
"10/18/2021 13:10:00","WEST",61752,41.61,-2.10,0.00
"10/18/2021 13:15:00","CAPITL",61757,45.30,1.99,0.00
"10/18/2021 13:15:00","CENTRL",61754,43.65,0.34,0.00
"10/18/2021 13:15:00","DUNWOD",61760,46.94,3.64,0.00
"10/18/2021 13:15:00","GENESE",61753,43.52,0.22,0.00
"10/18/2021 13:15:00","H Q",61844,42.83,-0.48,0.00
"10/18/2021 13:15:00","HUD VL",61758,46.47,3.16,0.00
"10/18/2021 13:15:00","LONGIL",61762,47.51,4.20,0.00
"10/18/2021 13:15:00","MHK VL",61756,44.78,1.47,0.00
"10/18/2021 13:15:00","MILLWD",61759,46.69,3.38,0.00
"10/18/2021 13:15:00","N.Y.C.",61761,47.25,3.94,0.00
"10/18/2021 13:15:00","NORTH",61755,43.05,-0.26,0.00
"10/18/2021 13:15:00","NPX",61845,45.13,1.82,0.00
"10/18/2021 13:15:00","O H",61846,40.36,-2.95,0.00
"10/18/2021 13:15:00","PJM",61847,44.22,0.91,0.00
"10/18/2021 13:15:00","WEST",61752,41.79,-1.52,0.00
"10/18/2021 13:20:00","CAPITL",61757,44.94,1.98,0.00
"10/18/2021 13:20:00","CENTRL",61754,43.30,0.34,0.00
"10/18/2021 13:20:00","DUNWOD",61760,46.57,3.61,0.00
"10/18/2021 13:20:00","GENESE",61753,43.13,0.17,0.00
"10/18/2021 13:20:00","H Q",61844,42.49,-0.47,0.00
"10/18/2021 13:20:00","HUD VL",61758,46.10,3.13,0.00
"10/18/2021 13:20:00","LONGIL",61762,47.08,4.12,0.00
"10/18/2021 13:20:00","MHK VL",61756,44.42,1.46,0.00
"10/18/2021 13:20:00","MILLWD",61759,46.35,3.39,0.00
"10/18/2021 13:20:00","N.Y.C.",61761,46.92,3.95,-0.01
"10/18/2021 13:20:00","NORTH",61755,42.66,-0.30,0.00
"10/18/2021 13:20:00","NPX",61845,44.81,1.85,0.00
"10/18/2021 13:20:00","O H",61846,40.00,-2.96,0.00
"10/18/2021 13:20:00","PJM",61847,43.82,0.86,0.00
"10/18/2021 13:20:00","WEST",61752,41.42,-1.54,0.00
"10/18/2021 13:25:00","CAPITL",61757,44.98,1.94,0.00
"10/18/2021 13:25:00","CENTRL",61754,43.22,0.17,0.00
"10/18/2021 13:25:00","DUNWOD",61760,46.53,3.48,0.00
"10/18/2021 13:25:00","GENESE",61753,43.04,0.00,0.00
"10/18/2021 13:25:00","H Q",61844,42.70,-0.35,0.00
"10/18/2021 13:25:00","HUD VL",61758,46.06,3.01,0.00
"10/18/2021 13:25:00","LONGIL",61762,47.00,3.96,0.00
"10/18/2021 13:25:00","MHK VL",61756,44.46,1.42,0.00
"10/18/2021 13:25:00","MILLWD",61759,46.31,3.27,0.00
"10/18/2021 13:25:00","N.Y.C.",61761,46.87,3.83,0.00
