"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2018 05:40:00","O H",61846,18.40,-0.49,0.00
"09/28/2018 05:40:00","PJM",61847,19.36,0.47,0.00
"09/28/2018 05:40:00","WEST",61752,18.62,-0.26,0.00
"09/28/2018 05:45:00","CAPITL",61757,19.84,1.10,0.00
"09/28/2018 05:45:00","CENTRL",61754,19.09,0.35,0.00
"09/28/2018 05:45:00","DUNWOD",61760,19.95,1.22,0.00
"09/28/2018 05:45:00","GENESE",61753,18.54,-0.19,0.00
"09/28/2018 05:45:00","H Q",61844,18.19,-0.54,0.00
"09/28/2018 05:45:00","HUD VL",61758,19.84,1.10,0.00
"09/28/2018 05:45:00","LONGIL",61762,20.79,2.06,0.00
"09/28/2018 05:45:00","MHK VL",61756,19.33,0.60,0.00
"09/28/2018 05:45:00","MILLWD",61759,19.91,1.18,0.00
"09/28/2018 05:45:00","N.Y.C.",61761,20.19,1.46,0.00
"09/28/2018 05:45:00","NORTH",61755,18.24,-0.49,0.00
"09/28/2018 05:45:00","NPX",61845,19.85,1.12,0.00
"09/28/2018 05:45:00","O H",61846,18.36,-0.37,0.00
"09/28/2018 05:45:00","PJM",61847,19.25,0.52,0.00
"09/28/2018 05:45:00","WEST",61752,18.60,-0.13,0.00
"09/28/2018 05:50:00","CAPITL",61757,18.85,1.08,0.00
"09/28/2018 05:50:00","CENTRL",61754,17.99,0.23,0.00
"09/28/2018 05:50:00","DUNWOD",61760,18.95,1.19,0.00
"09/28/2018 05:50:00","GENESE",61753,17.53,-0.23,0.00
"09/28/2018 05:50:00","H Q",61844,17.27,-0.50,0.00
"09/28/2018 05:50:00","HUD VL",61758,18.87,1.10,0.00
"09/28/2018 05:50:00","LONGIL",61762,19.75,1.99,0.00
"09/28/2018 05:50:00","MHK VL",61756,18.31,0.55,0.00
"09/28/2018 05:50:00","MILLWD",61759,18.92,1.15,0.00
"09/28/2018 05:50:00","N.Y.C.",61761,19.20,1.44,0.00
"09/28/2018 05:50:00","NORTH",61755,17.32,-0.44,0.00
"09/28/2018 05:50:00","NPX",61845,18.87,1.10,0.00
"09/28/2018 05:50:00","O H",61846,17.27,-0.50,0.00
"09/28/2018 05:50:00","PJM",61847,18.14,0.37,0.00
"09/28/2018 05:50:00","WEST",61752,17.51,-0.25,0.00
"09/28/2018 05:55:00","CAPITL",61757,19.98,1.13,0.00
"09/28/2018 05:55:00","CENTRL",61754,19.07,0.23,0.00
"09/28/2018 05:55:00","DUNWOD",61760,20.13,1.28,0.00
"09/28/2018 05:55:00","GENESE",61753,18.58,-0.26,0.00
"09/28/2018 05:55:00","H Q",61844,18.32,-0.53,0.00
"09/28/2018 05:55:00","HUD VL",61758,20.02,1.17,0.00
"09/28/2018 05:55:00","LONGIL",61762,20.94,2.09,0.00
"09/28/2018 05:55:00","MHK VL",61756,19.45,0.60,0.00
"09/28/2018 05:55:00","MILLWD",61759,20.09,1.24,0.00
"09/28/2018 05:55:00","N.Y.C.",61761,20.39,1.55,0.00
"09/28/2018 05:55:00","NORTH",61755,18.40,-0.45,0.00
"09/28/2018 05:55:00","NPX",61845,20.02,1.17,0.00
"09/28/2018 05:55:00","O H",61846,18.28,-0.56,0.00
"09/28/2018 05:55:00","PJM",61847,19.24,0.40,0.00
"09/28/2018 05:55:00","WEST",61752,18.55,-0.30,0.00
"09/28/2018 06:00:00","CAPITL",61757,6.67,0.38,0.00
"09/28/2018 06:00:00","CENTRL",61754,6.38,0.09,0.00
"09/28/2018 06:00:00","DUNWOD",61760,6.74,0.45,0.00
"09/28/2018 06:00:00","GENESE",61753,6.21,-0.08,0.00
"09/28/2018 06:00:00","H Q",61844,6.10,-0.19,0.00
"09/28/2018 06:00:00","HUD VL",61758,6.70,0.41,0.00
"09/28/2018 06:00:00","LONGIL",61762,7.00,0.71,0.00
"09/28/2018 06:00:00","MHK VL",61756,6.50,0.21,0.00
"09/28/2018 06:00:00","MILLWD",61759,6.72,0.43,0.00
"09/28/2018 06:00:00","N.Y.C.",61761,6.82,0.53,0.00
"09/28/2018 06:00:00","NORTH",61755,6.13,-0.16,0.00
"09/28/2018 06:00:00","NPX",61845,6.69,0.40,0.00
"09/28/2018 06:00:00","O H",61846,6.12,-0.17,0.00
"09/28/2018 06:00:00","PJM",61847,6.45,0.16,0.00
"09/28/2018 06:00:00","WEST",61752,6.20,-0.09,0.00
"09/28/2018 06:05:00","CAPITL",61757,22.14,1.25,0.00
"09/28/2018 06:05:00","CENTRL",61754,21.26,0.38,0.00
"09/28/2018 06:05:00","DUNWOD",61760,22.47,1.59,0.00
"09/28/2018 06:05:00","GENESE",61753,20.66,-0.23,0.00
"09/28/2018 06:05:00","H Q",61844,20.24,-0.65,0.00
"09/28/2018 06:05:00","HUD VL",61758,22.33,1.44,0.00
"09/28/2018 06:05:00","LONGIL",61762,23.37,2.48,0.00
"09/28/2018 06:05:00","MHK VL",61756,21.62,0.73,0.00
"09/28/2018 06:05:00","MILLWD",61759,22.41,1.52,0.00
"09/28/2018 06:05:00","N.Y.C.",61761,22.77,1.88,0.00
"09/28/2018 06:05:00","NORTH",61755,20.34,-0.54,0.00
"09/28/2018 06:05:00","NPX",61845,22.23,1.34,0.00
"09/28/2018 06:05:00","O H",61846,20.39,-0.50,0.00
"09/28/2018 06:05:00","PJM",61847,21.54,0.65,0.00
"09/28/2018 06:05:00","WEST",61752,20.66,-0.23,0.00
"09/28/2018 06:10:00","CAPITL",61757,17.63,0.97,0.00
"09/28/2018 06:10:00","CENTRL",61754,16.98,0.32,0.00
"09/28/2018 06:10:00","DUNWOD",61760,17.92,1.25,0.00
"09/28/2018 06:10:00","GENESE",61753,16.50,-0.17,0.00
"09/28/2018 06:10:00","H Q",61844,16.13,-0.53,0.00
"09/28/2018 06:10:00","HUD VL",61758,17.82,1.15,0.00
"09/28/2018 06:10:00","LONGIL",61762,18.67,2.00,-0.01
"09/28/2018 06:10:00","MHK VL",61756,17.25,0.58,0.00
"09/28/2018 06:10:00","MILLWD",61759,17.88,1.22,0.00
"09/28/2018 06:10:00","N.Y.C.",61761,18.18,1.52,0.00
"09/28/2018 06:10:00","NORTH",61755,16.23,-0.43,0.00
"09/28/2018 06:10:00","NPX",61845,17.72,1.05,0.00
"09/28/2018 06:10:00","O H",61846,16.27,-0.40,0.00
"09/28/2018 06:10:00","PJM",61847,17.20,0.53,0.00
"09/28/2018 06:10:00","WEST",61752,16.48,-0.18,0.00
"09/28/2018 06:15:00","CAPITL",61757,13.18,0.72,0.00
"09/28/2018 06:15:00","CENTRL",61754,12.76,0.30,0.00
"09/28/2018 06:15:00","DUNWOD",61760,13.32,0.86,0.00
"09/28/2018 06:15:00","GENESE",61753,12.41,-0.05,0.00
"09/28/2018 06:15:00","H Q",61844,12.07,-0.39,0.00
"09/28/2018 06:15:00","HUD VL",61758,13.26,0.80,0.00
"09/28/2018 06:15:00","LONGIL",61762,13.88,1.42,0.00
"09/28/2018 06:15:00","MHK VL",61756,12.92,0.46,0.00
"09/28/2018 06:15:00","MILLWD",61759,13.31,0.85,0.00
"09/28/2018 06:15:00","N.Y.C.",61761,13.49,1.03,0.00
"09/28/2018 06:15:00","NORTH",61755,12.19,-0.27,0.00
"09/28/2018 06:15:00","NPX",61845,13.18,0.72,0.00
"09/28/2018 06:15:00","O H",61846,12.27,-0.19,0.00
"09/28/2018 06:15:00","PJM",61847,12.88,0.42,0.00
"09/28/2018 06:15:00","WEST",61752,12.46,0.00,0.00
"09/28/2018 06:20:00","CAPITL",61757,22.12,1.23,0.00
"09/28/2018 06:20:00","CENTRL",61754,21.28,0.40,0.00
"09/28/2018 06:20:00","DUNWOD",61760,22.43,1.55,0.00
"09/28/2018 06:20:00","GENESE",61753,20.70,-0.19,0.00
"09/28/2018 06:20:00","H Q",61844,20.26,-0.63,0.00
"09/28/2018 06:20:00","HUD VL",61758,22.31,1.42,0.00
"09/28/2018 06:20:00","LONGIL",61762,23.35,2.46,0.00
"09/28/2018 06:20:00","MHK VL",61756,21.66,0.77,0.00
"09/28/2018 06:20:00","MILLWD",61759,22.39,1.50,0.00
"09/28/2018 06:20:00","N.Y.C.",61761,22.73,1.84,0.00
"09/28/2018 06:20:00","NORTH",61755,20.45,-0.44,0.00
"09/28/2018 06:20:00","NPX",61845,22.18,1.30,0.00
"09/28/2018 06:20:00","O H",61846,20.39,-0.50,0.00
"09/28/2018 06:20:00","PJM",61847,21.51,0.63,0.00
"09/28/2018 06:20:00","WEST",61752,20.72,-0.17,0.00
"09/28/2018 06:25:00","CAPITL",61757,22.50,1.25,0.00
"09/28/2018 06:25:00","CENTRL",61754,21.65,0.40,0.00
"09/28/2018 06:25:00","DUNWOD",61760,22.84,1.59,0.00
"09/28/2018 06:25:00","GENESE",61753,21.06,-0.19,0.00
"09/28/2018 06:25:00","H Q",61844,20.61,-0.64,0.00
"09/28/2018 06:25:00","HUD VL",61758,22.71,1.46,0.00
"09/28/2018 06:25:00","LONGIL",61762,23.80,2.55,0.00
"09/28/2018 06:25:00","MHK VL",61756,22.05,0.81,0.00
"09/28/2018 06:25:00","MILLWD",61759,22.80,1.55,0.00
"09/28/2018 06:25:00","N.Y.C.",61761,23.16,1.91,0.00
"09/28/2018 06:25:00","NORTH",61755,20.82,-0.42,0.00
"09/28/2018 06:25:00","NPX",61845,22.59,1.34,0.00
"09/28/2018 06:25:00","O H",61846,20.74,-0.51,0.00
"09/28/2018 06:25:00","PJM",61847,21.91,0.66,0.00
"09/28/2018 06:25:00","WEST",61752,21.08,-0.17,0.00
"09/28/2018 06:30:00","CAPITL",61757,27.25,1.54,0.00
"09/28/2018 06:30:00","CENTRL",61754,26.18,0.46,0.00
"09/28/2018 06:30:00","DUNWOD",61760,27.64,1.93,0.00
"09/28/2018 06:30:00","GENESE",61753,25.51,-0.21,0.00
"09/28/2018 06:30:00","H Q",61844,24.94,-0.77,0.00
"09/28/2018 06:30:00","HUD VL",61758,27.48,1.77,0.00
"09/28/2018 06:30:00","LONGIL",61762,28.80,3.08,0.00
"09/28/2018 06:30:00","MHK VL",61756,26.69,0.98,0.00
"09/28/2018 06:30:00","MILLWD",61759,27.59,1.88,0.00
"09/28/2018 06:30:00","N.Y.C.",61761,28.00,2.29,0.00
"09/28/2018 06:30:00","NORTH",61755,25.22,-0.49,0.00
"09/28/2018 06:30:00","NPX",61845,27.36,1.65,0.00
"09/28/2018 06:30:00","O H",61846,25.12,-0.59,0.00
"09/28/2018 06:30:00","PJM",61847,26.48,0.77,0.00
"09/28/2018 06:30:00","WEST",61752,25.53,-0.18,0.00
"09/28/2018 06:35:00","CAPITL",61757,28.24,1.60,0.00
"09/28/2018 06:35:00","CENTRL",61754,27.15,0.50,0.00
"09/28/2018 06:35:00","DUNWOD",61760,28.61,1.97,0.00
"09/28/2018 06:35:00","GENESE",61753,26.48,-0.16,0.00
"09/28/2018 06:35:00","H Q",61844,25.84,-0.80,0.00
"09/28/2018 06:35:00","HUD VL",61758,28.46,1.81,0.00
"09/28/2018 06:35:00","LONGIL",61762,29.79,3.14,0.00
"09/28/2018 06:35:00","MHK VL",61756,27.68,1.04,0.00
"09/28/2018 06:35:00","MILLWD",61759,28.56,1.92,0.00
"09/28/2018 06:35:00","N.Y.C.",61761,28.96,2.32,0.00
"09/28/2018 06:35:00","NORTH",61755,26.16,-0.48,0.00
"09/28/2018 06:35:00","NPX",61845,28.35,1.71,0.00
"09/28/2018 06:35:00","O H",61846,26.08,-0.56,0.00
"09/28/2018 06:35:00","PJM",61847,27.47,0.83,0.00
"09/28/2018 06:35:00","WEST",61752,26.54,-0.11,0.00
"09/28/2018 06:40:00","CAPITL",61757,28.21,1.60,0.00
"09/28/2018 06:40:00","CENTRL",61754,27.12,0.50,0.00
"09/28/2018 06:40:00","DUNWOD",61760,28.59,1.97,0.00
"09/28/2018 06:40:00","GENESE",61753,26.46,-0.16,0.00
"09/28/2018 06:40:00","H Q",61844,25.82,-0.80,0.00
"09/28/2018 06:40:00","HUD VL",61758,28.43,1.81,0.00
"09/28/2018 06:40:00","LONGIL",61762,29.76,3.14,0.00
"09/28/2018 06:40:00","MHK VL",61756,27.65,1.04,0.00
"09/28/2018 06:40:00","MILLWD",61759,28.53,1.92,0.00
"09/28/2018 06:40:00","N.Y.C.",61761,28.96,2.34,0.00
"09/28/2018 06:40:00","NORTH",61755,26.14,-0.48,0.00
"09/28/2018 06:40:00","NPX",61845,28.35,1.73,0.00
"09/28/2018 06:40:00","O H",61846,26.06,-0.56,0.00
"09/28/2018 06:40:00","PJM",61847,27.44,0.83,0.00
"09/28/2018 06:40:00","WEST",61752,26.51,-0.11,0.00
"09/28/2018 06:45:00","CAPITL",61757,43.82,2.44,0.00
"09/28/2018 06:45:00","CENTRL",61754,42.17,0.78,0.00
"09/28/2018 06:45:00","DUNWOD",61760,44.52,3.14,0.00
"09/28/2018 06:45:00","GENESE",61753,41.13,-0.25,0.00
"09/28/2018 06:45:00","H Q",61844,40.18,-1.20,0.00
"09/28/2018 06:45:00","HUD VL",61758,44.28,2.90,0.00
"09/28/2018 06:45:00","LONGIL",61762,46.22,4.84,0.00
"09/28/2018 06:45:00","MHK VL",61756,43.04,1.66,0.00
"09/28/2018 06:45:00","MILLWD",61759,44.44,3.06,0.00
"09/28/2018 06:45:00","N.Y.C.",61761,45.11,3.73,0.00
"09/28/2018 06:45:00","NORTH",61755,40.72,-0.66,0.00
"09/28/2018 06:45:00","NPX",61845,43.99,2.61,0.00
"09/28/2018 06:45:00","O H",61846,40.47,-0.91,0.00
"09/28/2018 06:45:00","PJM",61847,42.67,1.28,0.00
"09/28/2018 06:45:00","WEST",61752,41.18,-0.21,0.00
"09/28/2018 06:50:00","CAPITL",61757,51.83,2.79,0.00
"09/28/2018 06:50:00","CENTRL",61754,50.01,0.98,0.00
"09/28/2018 06:50:00","DUNWOD",61760,52.81,3.78,0.00
"09/28/2018 06:50:00","GENESE",61753,48.79,-0.24,0.00
"09/28/2018 06:50:00","H Q",61844,47.61,-1.42,0.00
"09/28/2018 06:50:00","HUD VL",61758,52.46,3.43,0.00
"09/28/2018 06:50:00","LONGIL",61762,54.77,5.73,0.00
"09/28/2018 06:50:00","MHK VL",61756,51.00,1.96,0.00
"09/28/2018 06:50:00","MILLWD",61759,52.71,3.68,0.00
"09/28/2018 06:50:00","N.Y.C.",61761,53.50,4.46,0.00
"09/28/2018 06:50:00","NORTH",61755,48.25,-0.79,0.00
"09/28/2018 06:50:00","NPX",61845,46.79,2.99,5.24
"09/28/2018 06:50:00","O H",61846,48.00,-1.03,0.00
"09/28/2018 06:50:00","PJM",61847,50.65,1.62,0.00
"09/28/2018 06:50:00","WEST",61752,48.84,-0.20,0.00
"09/28/2018 06:55:00","CAPITL",61757,60.08,3.24,0.00
"09/28/2018 06:55:00","CENTRL",61754,57.98,1.14,0.00
"09/28/2018 06:55:00","DUNWOD",61760,61.16,4.32,0.00
"09/28/2018 06:55:00","GENESE",61753,56.62,-0.23,0.00
"09/28/2018 06:55:00","H Q",61844,55.20,-1.65,0.00
"09/28/2018 06:55:00","HUD VL",61758,60.82,3.98,0.00
"09/28/2018 06:55:00","LONGIL",61762,63.38,6.53,0.00
"09/28/2018 06:55:00","MHK VL",61756,59.12,2.28,0.00
"09/28/2018 06:55:00","MILLWD",61759,61.05,4.21,0.00
"09/28/2018 06:55:00","N.Y.C.",61761,61.90,5.06,0.00
"09/28/2018 06:55:00","NORTH",61755,55.93,-0.91,0.00
"09/28/2018 06:55:00","NPX",61845,55.02,3.41,5.24
"09/28/2018 06:55:00","O H",61846,55.71,-1.14,0.00
"09/28/2018 06:55:00","PJM",61847,58.66,1.82,0.00
"09/28/2018 06:55:00","WEST",61752,56.68,-0.17,0.00
"09/28/2018 06:56:29","CAPITL",61757,28.08,1.56,0.00
"09/28/2018 06:56:29","CENTRL",61754,27.13,0.61,0.00
"09/28/2018 06:56:29","DUNWOD",61760,28.56,2.04,0.00
"09/28/2018 06:56:29","GENESE",61753,26.57,0.05,0.00
"09/28/2018 06:56:29","H Q",61844,25.67,-0.85,0.00
"09/28/2018 06:56:29","HUD VL",61758,28.40,1.88,0.00
"09/28/2018 06:56:29","LONGIL",61762,29.65,3.13,0.00
"09/28/2018 06:56:29","MHK VL",61756,27.61,1.09,0.00
"09/28/2018 06:56:29","MILLWD",61759,28.51,1.99,0.00
"09/28/2018 06:56:29","N.Y.C.",61761,28.93,2.41,0.00
"09/28/2018 06:56:29","NORTH",61755,25.99,-0.53,0.00
"09/28/2018 06:56:29","NPX",61845,22.95,1.67,5.24
"09/28/2018 06:56:29","O H",61846,26.20,-0.32,0.00
"09/28/2018 06:56:29","PJM",61847,27.47,0.95,0.00
"09/28/2018 06:56:29","WEST",61752,26.68,0.16,0.00
"09/28/2018 06:59:23","CAPITL",61757,25.46,1.46,0.00
"09/28/2018 06:59:23","CENTRL",61754,24.55,0.55,0.00
"09/28/2018 06:59:23","DUNWOD",61760,25.87,1.87,0.00
"09/28/2018 06:59:23","GENESE",61753,24.02,0.02,0.00
"09/28/2018 06:59:23","H Q",61844,23.21,-0.79,0.00
"09/28/2018 06:59:23","HUD VL",61758,25.75,1.75,0.00
"09/28/2018 06:59:23","LONGIL",61762,26.92,2.93,0.00
"09/28/2018 06:59:23","MHK VL",61756,25.00,1.01,0.00
"09/28/2018 06:59:23","MILLWD",61759,25.82,1.82,0.00
"09/28/2018 06:59:23","N.Y.C.",61761,26.23,2.23,0.00
"09/28/2018 06:59:23","NORTH",61755,23.49,-0.51,0.00
"09/28/2018 06:59:23","NPX",61845,28.40,1.56,-2.84
"09/28/2018 06:59:23","O H",61846,23.68,-0.31,0.00
"09/28/2018 06:59:23","PJM",61847,24.86,0.86,0.00
"09/28/2018 06:59:23","WEST",61752,24.09,0.10,0.00
"09/28/2018 07:00:00","CAPITL",61757,37.00,2.16,0.00
"09/28/2018 07:00:00","CENTRL",61754,35.50,0.66,0.00
"09/28/2018 07:00:00","DUNWOD",61760,37.70,2.86,0.00
"09/28/2018 07:00:00","GENESE",61753,34.80,-0.03,0.00
"09/28/2018 07:00:00","H Q",61844,33.69,-1.15,0.00
"09/28/2018 07:00:00","HUD VL",61758,37.45,2.61,0.00
"09/28/2018 07:00:00","LONGIL",61762,39.24,4.39,-0.01
"09/28/2018 07:00:00","MHK VL",61756,36.27,1.43,0.00
"09/28/2018 07:00:00","MILLWD",61759,37.63,2.79,0.00
"09/28/2018 07:00:00","N.Y.C.",61761,38.22,3.38,0.00
"09/28/2018 07:00:00","NORTH",61755,34.14,-0.70,0.00
"09/28/2018 07:00:00","NPX",61845,40.02,2.33,-2.84
"09/28/2018 07:00:00","O H",61846,34.21,-0.63,0.00
"09/28/2018 07:00:00","PJM",61847,35.99,1.15,0.00
"09/28/2018 07:00:00","WEST",61752,34.87,0.03,0.00
"09/28/2018 07:03:05","CAPITL",61757,37.00,2.16,0.00
"09/28/2018 07:03:05","CENTRL",61754,35.50,0.66,0.00
"09/28/2018 07:03:05","DUNWOD",61760,37.70,2.86,0.00
"09/28/2018 07:03:05","GENESE",61753,34.80,-0.03,0.00
"09/28/2018 07:03:05","H Q",61844,33.69,-1.15,0.00
"09/28/2018 07:03:05","HUD VL",61758,37.45,2.61,0.00
"09/28/2018 07:03:05","LONGIL",61762,39.24,4.39,-0.01
"09/28/2018 07:03:05","MHK VL",61756,36.27,1.43,0.00
"09/28/2018 07:03:05","MILLWD",61759,37.63,2.79,0.00
"09/28/2018 07:03:05","N.Y.C.",61761,38.22,3.38,0.00
"09/28/2018 07:03:05","NORTH",61755,34.14,-0.70,0.00
"09/28/2018 07:03:05","NPX",61845,40.02,2.33,-2.84
"09/28/2018 07:03:05","O H",61846,34.21,-0.63,0.00
"09/28/2018 07:03:05","PJM",61847,35.99,1.15,0.00
"09/28/2018 07:03:05","WEST",61752,34.87,0.03,0.00
"09/28/2018 07:05:00","CAPITL",61757,22.66,1.34,0.00
"09/28/2018 07:05:00","CENTRL",61754,21.57,0.26,0.00
"09/28/2018 07:05:00","DUNWOD",61760,23.10,1.79,0.00
"09/28/2018 07:05:00","GENESE",61753,21.12,-0.19,0.00
"09/28/2018 07:05:00","H Q",61844,20.63,-0.68,0.00
"09/28/2018 07:05:00","HUD VL",61758,22.95,1.64,0.00
"09/28/2018 07:05:00","LONGIL",61762,23.98,2.66,0.00
"09/28/2018 07:05:00","MHK VL",61756,22.14,0.83,0.00
"09/28/2018 07:05:00","MILLWD",61759,23.06,1.75,0.00
"09/28/2018 07:05:00","N.Y.C.",61761,23.42,2.11,0.00
"09/28/2018 07:05:00","NORTH",61755,20.95,-0.36,0.00
"09/28/2018 07:05:00","NPX",61845,25.65,1.49,-2.84
"09/28/2018 07:05:00","O H",61846,20.67,-0.64,0.00
"09/28/2018 07:05:00","PJM",61847,21.89,0.58,0.00
"09/28/2018 07:05:00","WEST",61752,21.08,-0.23,0.00
"09/28/2018 07:07:41","CAPITL",61757,22.66,1.34,0.00
"09/28/2018 07:07:41","CENTRL",61754,21.57,0.26,0.00
"09/28/2018 07:07:41","DUNWOD",61760,23.10,1.79,0.00
"09/28/2018 07:07:41","GENESE",61753,21.12,-0.19,0.00
"09/28/2018 07:07:41","H Q",61844,20.63,-0.68,0.00
"09/28/2018 07:07:41","HUD VL",61758,22.95,1.64,0.00
"09/28/2018 07:07:41","LONGIL",61762,23.98,2.66,0.00
"09/28/2018 07:07:41","MHK VL",61756,22.14,0.83,0.00
"09/28/2018 07:07:41","MILLWD",61759,23.06,1.75,0.00
"09/28/2018 07:07:41","N.Y.C.",61761,23.42,2.11,0.00
"09/28/2018 07:07:41","NORTH",61755,20.95,-0.36,0.00
"09/28/2018 07:07:41","NPX",61845,25.65,1.49,-2.84
"09/28/2018 07:07:41","O H",61846,20.67,-0.64,0.00
"09/28/2018 07:07:41","PJM",61847,21.89,0.58,0.00
"09/28/2018 07:07:41","WEST",61752,21.08,-0.23,0.00
"09/28/2018 07:10:00","CAPITL",61757,26.05,1.59,0.00
"09/28/2018 07:10:00","CENTRL",61754,24.73,0.27,0.00
"09/28/2018 07:10:00","DUNWOD",61760,26.54,2.08,0.00
"09/28/2018 07:10:00","GENESE",61753,24.17,-0.29,0.00
"09/28/2018 07:10:00","H Q",61844,23.70,-0.76,0.00
"09/28/2018 07:10:00","HUD VL",61758,26.37,1.91,0.00
"09/28/2018 07:10:00","LONGIL",61762,27.52,3.06,0.00
"09/28/2018 07:10:00","MHK VL",61756,25.41,0.95,0.00
"09/28/2018 07:10:00","MILLWD",61759,26.49,2.03,0.00
"09/28/2018 07:10:00","N.Y.C.",61761,26.93,2.47,0.00
"09/28/2018 07:10:00","NORTH",61755,24.07,-0.39,0.00
"09/28/2018 07:10:00","NPX",61845,26.22,1.76,0.00
"09/28/2018 07:10:00","O H",61846,23.60,-0.86,0.00
"09/28/2018 07:10:00","PJM",61847,25.09,0.63,0.00
"09/28/2018 07:10:00","WEST",61752,24.07,-0.39,0.00
"09/28/2018 07:15:00","CAPITL",61757,26.05,1.59,0.00
"09/28/2018 07:15:00","CENTRL",61754,24.73,0.27,0.00
"09/28/2018 07:15:00","DUNWOD",61760,26.54,2.08,0.00
"09/28/2018 07:15:00","GENESE",61753,24.17,-0.29,0.00
"09/28/2018 07:15:00","H Q",61844,23.70,-0.76,0.00
"09/28/2018 07:15:00","HUD VL",61758,26.37,1.91,0.00
"09/28/2018 07:15:00","LONGIL",61762,27.52,3.06,0.00
"09/28/2018 07:15:00","MHK VL",61756,25.41,0.95,0.00
"09/28/2018 07:15:00","MILLWD",61759,26.49,2.03,0.00
"09/28/2018 07:15:00","N.Y.C.",61761,26.93,2.47,0.00
"09/28/2018 07:15:00","NORTH",61755,24.07,-0.39,0.00
"09/28/2018 07:15:00","NPX",61845,26.22,1.76,0.00
"09/28/2018 07:15:00","O H",61846,23.60,-0.86,0.00
"09/28/2018 07:15:00","PJM",61847,25.09,0.63,0.00
"09/28/2018 07:15:00","WEST",61752,24.07,-0.39,0.00
"09/28/2018 07:20:00","CAPITL",61757,27.87,1.70,0.00
"09/28/2018 07:20:00","CENTRL",61754,26.49,0.32,0.00
"09/28/2018 07:20:00","DUNWOD",61760,28.40,2.22,0.00
"09/28/2018 07:20:00","GENESE",61753,25.83,-0.34,0.00
"09/28/2018 07:20:00","H Q",61844,25.36,-0.81,0.00
"09/28/2018 07:20:00","HUD VL",61758,28.22,2.04,0.00
"09/28/2018 07:20:00","LONGIL",61762,29.44,3.27,0.00
"09/28/2018 07:20:00","MHK VL",61756,27.19,1.02,0.00
"09/28/2018 07:20:00","MILLWD",61759,28.34,2.17,0.00
"09/28/2018 07:20:00","N.Y.C.",61761,28.81,2.64,0.00
"09/28/2018 07:20:00","NORTH",61755,25.75,-0.42,0.00
"09/28/2018 07:20:00","NPX",61845,28.06,1.89,0.00
"09/28/2018 07:20:00","O H",61846,25.23,-0.94,0.00
"09/28/2018 07:20:00","PJM",61847,26.88,0.71,0.00
"09/28/2018 07:20:00","WEST",61752,25.73,-0.45,0.00
"09/28/2018 07:25:00","CAPITL",61757,28.87,1.76,0.00
"09/28/2018 07:25:00","CENTRL",61754,27.54,0.43,0.00
"09/28/2018 07:25:00","DUNWOD",61760,29.36,2.25,0.00
"09/28/2018 07:25:00","GENESE",61753,26.87,-0.24,0.00
"09/28/2018 07:25:00","H Q",61844,26.24,-0.87,0.00
"09/28/2018 07:25:00","HUD VL",61758,29.17,2.06,0.00
"09/28/2018 07:25:00","LONGIL",61762,30.45,3.33,0.00
"09/28/2018 07:25:00","MHK VL",61756,28.20,1.09,0.00
"09/28/2018 07:25:00","MILLWD",61759,29.31,2.20,0.00
"09/28/2018 07:25:00","N.Y.C.",61761,29.77,2.66,0.00
"09/28/2018 07:25:00","NORTH",61755,26.68,-0.43,0.00
"09/28/2018 07:25:00","NPX",61845,29.04,1.93,0.00
"09/28/2018 07:25:00","O H",61846,26.32,-0.79,0.00
"09/28/2018 07:25:00","PJM",61847,27.92,0.81,0.00
"09/28/2018 07:25:00","WEST",61752,26.81,-0.30,0.00
"09/28/2018 07:30:00","CAPITL",61757,24.04,1.40,0.00
"09/28/2018 07:30:00","CENTRL",61754,23.18,0.54,0.00
"09/28/2018 07:30:00","DUNWOD",61760,24.33,1.70,0.00
"09/28/2018 07:30:00","GENESE",61753,22.68,0.05,0.00
"09/28/2018 07:30:00","H Q",61844,21.89,-0.75,0.00
"09/28/2018 07:30:00","HUD VL",61758,24.22,1.58,0.00
"09/28/2018 07:30:00","LONGIL",61762,25.10,2.47,0.00
"09/28/2018 07:30:00","MHK VL",61756,23.58,0.95,0.00
"09/28/2018 07:30:00","MILLWD",61759,24.31,1.67,0.00
"09/28/2018 07:30:00","N.Y.C.",61761,24.65,2.01,0.00
"09/28/2018 07:30:00","NORTH",61755,22.27,-0.36,0.00
"09/28/2018 07:30:00","NPX",61845,24.10,1.47,0.00
"09/28/2018 07:30:00","O H",61846,22.36,-0.27,0.00
"09/28/2018 07:30:00","PJM",61847,23.43,0.79,0.00
"09/28/2018 07:30:00","WEST",61752,22.81,0.18,0.00
"09/28/2018 07:35:00","CAPITL",61757,21.80,1.23,0.00
"09/28/2018 07:35:00","CENTRL",61754,21.13,0.56,0.00
"09/28/2018 07:35:00","DUNWOD",61760,22.07,1.50,0.00
"09/28/2018 07:35:00","GENESE",61753,20.65,0.08,0.00
"09/28/2018 07:35:00","H Q",61844,2.44,-0.68,17.45
"09/28/2018 07:35:00","HUD VL",61758,21.97,1.40,0.00
"09/28/2018 07:35:00","LONGIL",61762,22.79,2.22,0.00
"09/28/2018 07:35:00","MHK VL",61756,21.45,0.88,0.00
