"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/31/2021 04:55:00","WEST",61752,1.14,-0.03,-3.27
"03/31/2021 05:00:00","CAPITL",61757,25.54,-0.10,-27.90
"03/31/2021 05:00:00","CENTRL",61754,1.03,-0.04,-3.33
"03/31/2021 05:00:00","DUNWOD",61760,17.46,-0.17,-19.88
"03/31/2021 05:00:00","GENESE",61753,0.41,-0.02,-2.68
"03/31/2021 05:00:00","H Q",61844,-2.20,0.05,0.00
"03/31/2021 05:00:00","HUD VL",61758,16.67,-0.15,-19.07
"03/31/2021 05:00:00","LONGIL",61762,17.43,-0.22,-19.91
"03/31/2021 05:00:00","MHK VL",61756,0.94,-0.02,-3.22
"03/31/2021 05:00:00","MILLWD",61759,17.59,-0.17,-20.01
"03/31/2021 05:00:00","N.Y.C.",61761,17.47,-0.19,-19.90
"03/31/2021 05:00:00","NORTH",61755,-2.16,0.09,0.00
"03/31/2021 05:00:00","NPX",61845,20.34,-0.11,-22.70
"03/31/2021 05:00:00","O H",61846,0.97,0.01,-3.21
"03/31/2021 05:00:00","PJM",61847,8.93,-0.10,-11.28
"03/31/2021 05:00:00","WEST",61752,1.12,-0.03,-3.41
"03/31/2021 05:05:00","CAPITL",61757,29.09,-0.13,-31.94
"03/31/2021 05:05:00","CENTRL",61754,1.03,-0.05,-3.81
"03/31/2021 05:05:00","DUNWOD",61760,19.83,-0.21,-22.77
"03/31/2021 05:05:00","GENESE",61753,0.31,-0.02,-3.07
"03/31/2021 05:05:00","H Q",61844,-2.67,0.06,0.00
"03/31/2021 05:05:00","HUD VL",61758,18.93,-0.19,-21.84
"03/31/2021 05:05:00","LONGIL",61762,19.80,-0.27,-22.79
"03/31/2021 05:05:00","MHK VL",61756,0.93,-0.03,-3.69
"03/31/2021 05:05:00","MILLWD",61759,19.98,-0.20,-22.91
"03/31/2021 05:05:00","N.Y.C.",61761,19.84,-0.23,-22.80
"03/31/2021 05:05:00","NORTH",61755,-2.62,0.11,0.00
"03/31/2021 05:05:00","NPX",61845,24.21,-0.14,-27.07
"03/31/2021 05:05:00","O H",61846,0.96,0.01,-3.68
"03/31/2021 05:05:00","PJM",61847,10.06,-0.13,-12.92
"03/31/2021 05:05:00","WEST",61752,1.13,-0.04,-3.90
"03/31/2021 05:10:00","CAPITL",61757,28.49,-0.12,-31.25
"03/31/2021 05:10:00","CENTRL",61754,1.07,-0.04,-3.75
"03/31/2021 05:10:00","DUNWOD",61760,19.40,-0.20,-22.23
"03/31/2021 05:10:00","GENESE",61753,0.34,-0.03,-2.99
"03/31/2021 05:10:00","H Q",61844,-2.58,0.05,0.00
"03/31/2021 05:10:00","HUD VL",61758,18.52,-0.18,-21.33
"03/31/2021 05:10:00","LONGIL",61762,19.37,-0.25,-22.26
"03/31/2021 05:10:00","MHK VL",61756,0.89,-0.03,-3.54
"03/31/2021 05:10:00","MILLWD",61759,19.54,-0.19,-22.37
"03/31/2021 05:10:00","N.Y.C.",61761,19.41,-0.22,-22.26
"03/31/2021 05:10:00","NORTH",61755,-2.53,0.10,0.00
"03/31/2021 05:10:00","NPX",61845,23.68,-0.13,-26.44
"03/31/2021 05:10:00","O H",61846,0.96,0.00,-3.59
"03/31/2021 05:10:00","PJM",61847,9.86,-0.12,-12.61
"03/31/2021 05:10:00","WEST",61752,1.13,-0.05,-3.81
"03/31/2021 05:15:00","CAPITL",61757,31.76,-0.14,-34.98
"03/31/2021 05:15:00","CENTRL",61754,1.06,-0.06,-4.19
"03/31/2021 05:15:00","DUNWOD",61760,21.57,-0.24,-24.88
"03/31/2021 05:15:00","GENESE",61753,0.25,-0.03,-3.35
"03/31/2021 05:15:00","H Q",61844,-3.01,0.06,0.00
"03/31/2021 05:15:00","HUD VL",61758,20.58,-0.22,-23.87
"03/31/2021 05:15:00","LONGIL",61762,21.53,-0.31,-24.91
"03/31/2021 05:15:00","MHK VL",61756,0.86,-0.03,-3.97
"03/31/2021 05:15:00","MILLWD",61759,21.73,-0.23,-25.04
"03/31/2021 05:15:00","N.Y.C.",61761,21.48,-0.26,-24.81
"03/31/2021 05:15:00","NORTH",61755,-2.95,0.12,0.00
"03/31/2021 05:15:00","NPX",61845,26.33,-0.16,-29.56
"03/31/2021 05:15:00","O H",61846,0.95,0.01,-4.02
"03/31/2021 05:15:00","PJM",61847,10.90,-0.14,-14.12
"03/31/2021 05:15:00","WEST",61752,1.14,-0.05,-4.27
"03/31/2021 05:20:00","CAPITL",61757,31.75,-0.14,-34.95
"03/31/2021 05:20:00","CENTRL",61754,1.08,-0.06,-4.19
"03/31/2021 05:20:00","DUNWOD",61760,21.57,-0.24,-24.86
"03/31/2021 05:20:00","GENESE",61753,0.27,-0.03,-3.35
"03/31/2021 05:20:00","H Q",61844,-2.99,0.06,0.00
"03/31/2021 05:20:00","HUD VL",61758,20.58,-0.22,-23.85
"03/31/2021 05:20:00","LONGIL",61762,21.54,-0.30,-24.89
"03/31/2021 05:20:00","MHK VL",61756,0.87,-0.04,-3.96
"03/31/2021 05:20:00","MILLWD",61759,21.73,-0.23,-25.02
"03/31/2021 05:20:00","N.Y.C.",61761,21.48,-0.26,-24.79
"03/31/2021 05:20:00","NORTH",61755,-2.94,0.12,0.00
"03/31/2021 05:20:00","NPX",61845,25.99,-0.16,-29.20
"03/31/2021 05:20:00","O H",61846,0.97,0.01,-4.01
"03/31/2021 05:20:00","PJM",61847,10.91,-0.14,-14.11
"03/31/2021 05:20:00","WEST",61752,1.16,-0.05,-4.26
"03/31/2021 05:25:00","CAPITL",61757,31.75,-0.14,-34.96
"03/31/2021 05:25:00","CENTRL",61754,1.07,-0.06,-4.19
"03/31/2021 05:25:00","DUNWOD",61760,21.57,-0.24,-24.87
"03/31/2021 05:25:00","GENESE",61753,0.26,-0.02,-3.35
"03/31/2021 05:25:00","H Q",61844,-3.00,0.06,0.00
"03/31/2021 05:25:00","HUD VL",61758,20.58,-0.21,-23.86
"03/31/2021 05:25:00","LONGIL",61762,21.53,-0.30,-24.90
"03/31/2021 05:25:00","MHK VL",61756,0.86,-0.04,-3.97
"03/31/2021 05:25:00","MILLWD",61759,21.73,-0.23,-25.02
"03/31/2021 05:25:00","N.Y.C.",61761,21.48,-0.26,-24.80
"03/31/2021 05:25:00","NORTH",61755,-2.95,0.12,0.00
"03/31/2021 05:25:00","NPX",61845,25.98,-0.16,-29.20
"03/31/2021 05:25:00","O H",61846,0.97,0.02,-4.02
"03/31/2021 05:25:00","PJM",61847,10.91,-0.13,-14.11
"03/31/2021 05:25:00","WEST",61752,1.16,-0.04,-4.26
"03/31/2021 05:30:00","CAPITL",61757,31.17,-0.08,-33.09
"03/31/2021 05:30:00","CENTRL",61754,2.10,-0.03,-3.97
"03/31/2021 05:30:00","DUNWOD",61760,21.57,-0.14,-23.54
"03/31/2021 05:30:00","GENESE",61753,1.33,-0.01,-3.17
"03/31/2021 05:30:00","H Q",61844,-1.79,0.04,0.00
"03/31/2021 05:30:00","HUD VL",61758,20.62,-0.13,-22.58
"03/31/2021 05:30:00","LONGIL",61762,21.55,-0.18,-23.57
"03/31/2021 05:30:00","MHK VL",61756,1.90,-0.02,-3.75
"03/31/2021 05:30:00","MILLWD",61759,21.72,-0.14,-23.69
"03/31/2021 05:30:00","N.Y.C.",61761,21.48,-0.16,-23.47
"03/31/2021 05:30:00","NORTH",61755,-1.76,0.07,0.00
"03/31/2021 05:30:00","NPX",61845,25.72,-0.09,-27.64
"03/31/2021 05:30:00","O H",61846,1.99,0.02,-3.80
"03/31/2021 05:30:00","PJM",61847,11.44,-0.08,-13.36
"03/31/2021 05:30:00","WEST",61752,2.19,-0.02,-4.03
"03/31/2021 05:35:00","CAPITL",61757,29.01,-0.02,-29.40
"03/31/2021 05:35:00","CENTRL",61754,3.15,-0.01,-3.52
"03/31/2021 05:35:00","DUNWOD",61760,20.52,-0.03,-20.92
"03/31/2021 05:35:00","GENESE",61753,2.45,0.00,-2.82
"03/31/2021 05:35:00","H Q",61844,-0.36,0.01,0.00
"03/31/2021 05:35:00","HUD VL",61758,19.67,-0.03,-20.07
"03/31/2021 05:35:00","LONGIL",61762,20.53,-0.04,-20.94
"03/31/2021 05:35:00","MHK VL",61756,2.96,-0.01,-3.34
"03/31/2021 05:35:00","MILLWD",61759,20.65,-0.03,-21.05
"03/31/2021 05:35:00","N.Y.C.",61761,20.49,-0.03,-20.89
"03/31/2021 05:35:00","NORTH",61755,-0.36,0.01,0.00
"03/31/2021 05:35:00","NPX",61845,24.17,-0.02,-24.56
"03/31/2021 05:35:00","O H",61846,3.01,0.00,-3.38
"03/31/2021 05:35:00","PJM",61847,11.48,-0.02,-11.87
"03/31/2021 05:35:00","WEST",61752,3.21,0.00,-3.59
"03/31/2021 05:40:00","CAPITL",61757,27.35,-0.01,-27.51
"03/31/2021 05:40:00","CENTRL",61754,3.15,0.00,-3.30
"03/31/2021 05:40:00","DUNWOD",61760,19.41,-0.01,-19.57
"03/31/2021 05:40:00","GENESE",61753,2.49,0.00,-2.64
"03/31/2021 05:40:00","H Q",61844,-0.14,0.00,0.00
"03/31/2021 05:40:00","HUD VL",61758,18.62,-0.01,-18.77
"03/31/2021 05:40:00","LONGIL",61762,19.43,-0.01,-19.59
"03/31/2021 05:40:00","MHK VL",61756,2.97,0.00,-3.12
"03/31/2021 05:40:00","MILLWD",61759,19.53,-0.01,-19.69
"03/31/2021 05:40:00","N.Y.C.",61761,19.43,-0.01,-19.59
"03/31/2021 05:40:00","NORTH",61755,-0.14,0.01,0.00
"03/31/2021 05:40:00","NPX",61845,22.82,-0.01,-22.98
"03/31/2021 05:40:00","O H",61846,3.01,0.00,-3.16
"03/31/2021 05:40:00","PJM",61847,10.95,-0.01,-11.10
"03/31/2021 05:40:00","WEST",61752,3.21,0.00,-3.35
"03/31/2021 05:45:00","CAPITL",61757,27.86,-0.01,-28.08
"03/31/2021 05:45:00","CENTRL",61754,3.15,0.00,-3.37
"03/31/2021 05:45:00","DUNWOD",61760,19.75,-0.02,-19.98
"03/31/2021 05:45:00","GENESE",61753,2.48,0.00,-2.69
"03/31/2021 05:45:00","H Q",61844,-0.21,0.00,0.00
"03/31/2021 05:45:00","HUD VL",61758,18.94,-0.02,-19.17
"03/31/2021 05:45:00","LONGIL",61762,19.77,-0.02,-20.00
"03/31/2021 05:45:00","MHK VL",61756,2.97,0.00,-3.19
"03/31/2021 05:45:00","MILLWD",61759,19.87,-0.02,-20.10
"03/31/2021 05:45:00","N.Y.C.",61761,19.76,-0.02,-19.99
"03/31/2021 05:45:00","NORTH",61755,-0.21,0.01,0.00
"03/31/2021 05:45:00","NPX",61845,23.24,-0.01,-23.46
"03/31/2021 05:45:00","O H",61846,3.01,0.00,-3.23
"03/31/2021 05:45:00","PJM",61847,11.11,-0.01,-11.34
"03/31/2021 05:45:00","WEST",61752,3.21,0.00,-3.42
"03/31/2021 05:50:00","CAPITL",61757,29.01,-0.02,-29.40
"03/31/2021 05:50:00","CENTRL",61754,3.15,-0.01,-3.52
"03/31/2021 05:50:00","DUNWOD",61760,20.52,-0.03,-20.92
"03/31/2021 05:50:00","GENESE",61753,2.45,0.00,-2.82
"03/31/2021 05:50:00","H Q",61844,-0.36,0.01,0.00
"03/31/2021 05:50:00","HUD VL",61758,19.67,-0.03,-20.07
"03/31/2021 05:50:00","LONGIL",61762,20.53,-0.04,-20.94
"03/31/2021 05:50:00","MHK VL",61756,2.96,-0.01,-3.33
"03/31/2021 05:50:00","MILLWD",61759,20.65,-0.03,-21.04
"03/31/2021 05:50:00","N.Y.C.",61761,20.49,-0.03,-20.89
"03/31/2021 05:50:00","NORTH",61755,-0.36,0.01,0.00
"03/31/2021 05:50:00","NPX",61845,24.17,-0.02,-24.56
"03/31/2021 05:50:00","O H",61846,3.01,0.00,-3.38
"03/31/2021 05:50:00","PJM",61847,11.48,-0.02,-11.87
"03/31/2021 05:50:00","WEST",61752,3.21,0.00,-3.59
"03/31/2021 05:55:00","CAPITL",61757,27.86,-0.01,-28.08
"03/31/2021 05:55:00","CENTRL",61754,3.15,0.00,-3.37
"03/31/2021 05:55:00","DUNWOD",61760,19.75,-0.02,-19.98
"03/31/2021 05:55:00","GENESE",61753,2.48,0.00,-2.69
"03/31/2021 05:55:00","H Q",61844,-0.21,0.00,0.00
"03/31/2021 05:55:00","HUD VL",61758,18.94,-0.02,-19.17
"03/31/2021 05:55:00","LONGIL",61762,19.77,-0.02,-20.00
"03/31/2021 05:55:00","MHK VL",61756,2.97,0.00,-3.19
"03/31/2021 05:55:00","MILLWD",61759,19.87,-0.02,-20.10
"03/31/2021 05:55:00","N.Y.C.",61761,19.75,-0.02,-19.99
"03/31/2021 05:55:00","NORTH",61755,-0.21,0.01,0.00
"03/31/2021 05:55:00","NPX",61845,23.23,-0.01,-23.46
"03/31/2021 05:55:00","O H",61846,3.01,0.00,-3.23
"03/31/2021 05:55:00","PJM",61847,11.11,-0.01,-11.34
"03/31/2021 05:55:00","WEST",61752,3.21,0.00,-3.42
"03/31/2021 06:00:00","CAPITL",61757,26.49,-0.11,-28.97
"03/31/2021 06:00:00","CENTRL",61754,1.06,-0.04,-3.47
"03/31/2021 06:00:00","DUNWOD",61760,18.06,-0.18,-20.61
"03/31/2021 06:00:00","GENESE",61753,0.39,-0.02,-2.78
"03/31/2021 06:00:00","H Q",61844,-2.32,0.05,0.00
"03/31/2021 06:00:00","HUD VL",61758,17.24,-0.17,-19.77
"03/31/2021 06:00:00","LONGIL",61762,18.04,-0.23,-20.64
"03/31/2021 06:00:00","MHK VL",61756,0.89,-0.04,-3.29
"03/31/2021 06:00:00","MILLWD",61759,18.19,-0.18,-20.74
"03/31/2021 06:00:00","N.Y.C.",61761,18.07,-0.20,-20.63
"03/31/2021 06:00:00","NORTH",61755,-2.27,0.09,0.00
"03/31/2021 06:00:00","NPX",61845,21.72,-0.12,-24.20
"03/31/2021 06:00:00","O H",61846,0.99,0.02,-3.33
"03/31/2021 06:00:00","PJM",61847,9.21,-0.10,-11.68
"03/31/2021 06:00:00","WEST",61752,1.14,-0.03,-3.53
"03/31/2021 06:05:00","CAPITL",61757,31.18,-0.09,-33.09
"03/31/2021 06:05:00","CENTRL",61754,2.11,-0.03,-3.97
"03/31/2021 06:05:00","DUNWOD",61760,21.57,-0.14,-23.54
"03/31/2021 06:05:00","GENESE",61753,1.33,-0.01,-3.17
"03/31/2021 06:05:00","H Q",61844,-1.79,0.04,0.00
"03/31/2021 06:05:00","HUD VL",61758,20.63,-0.13,-22.58
"03/31/2021 06:05:00","LONGIL",61762,40.67,-0.19,-42.69
"03/31/2021 06:05:00","MHK VL",61756,1.90,-0.03,-3.75
"03/31/2021 06:05:00","MILLWD",61759,21.72,-0.14,-23.69
"03/31/2021 06:05:00","N.Y.C.",61761,21.49,-0.16,-23.47
"03/31/2021 06:05:00","NORTH",61755,-1.75,0.07,0.00
"03/31/2021 06:05:00","NPX",61845,25.72,-0.09,-27.64
"03/31/2021 06:05:00","O H",61846,1.99,0.02,-3.80
"03/31/2021 06:05:00","PJM",61847,11.45,-0.08,-13.36
"03/31/2021 06:05:00","WEST",61752,2.19,-0.02,-4.03
"03/31/2021 06:10:00","CAPITL",61757,21.10,0.97,0.00
"03/31/2021 06:10:00","CENTRL",61754,20.57,0.44,0.00
"03/31/2021 06:10:00","DUNWOD",61760,21.66,1.53,0.00
"03/31/2021 06:10:00","GENESE",61753,20.23,0.10,0.00
"03/31/2021 06:10:00","H Q",61844,19.69,-0.44,0.00
"03/31/2021 06:10:00","HUD VL",61758,21.52,1.39,0.00
"03/31/2021 06:10:00","LONGIL",61762,42.45,2.03,-20.29
"03/31/2021 06:10:00","MHK VL",61756,20.47,0.34,0.00
"03/31/2021 06:10:00","MILLWD",61759,21.62,1.49,0.00
"03/31/2021 06:10:00","N.Y.C.",61761,21.44,1.65,0.34
"03/31/2021 06:10:00","NORTH",61755,19.32,-0.81,0.00
"03/31/2021 06:10:00","NPX",61845,21.12,0.99,0.00
"03/31/2021 06:10:00","O H",61846,19.85,-0.28,0.00
"03/31/2021 06:10:00","PJM",61847,21.01,0.88,0.00
"03/31/2021 06:10:00","WEST",61752,20.37,0.24,0.00
"03/31/2021 06:15:00","CAPITL",61757,26.12,0.03,-25.48
"03/31/2021 06:15:00","CENTRL",61754,3.68,0.01,-3.07
"03/31/2021 06:15:00","DUNWOD",61760,18.80,0.05,-18.15
"03/31/2021 06:15:00","GENESE",61753,3.05,0.00,-2.45
"03/31/2021 06:15:00","H Q",61844,0.59,-0.01,0.00
"03/31/2021 06:15:00","HUD VL",61758,18.07,0.04,-17.42
"03/31/2021 06:15:00","LONGIL",61762,33.38,0.06,-32.71
"03/31/2021 06:15:00","MHK VL",61756,3.55,0.01,-2.93
"03/31/2021 06:15:00","MILLWD",61759,18.92,0.05,-18.27
"03/31/2021 06:15:00","N.Y.C.",61761,18.83,0.05,-18.17
"03/31/2021 06:15:00","NORTH",61755,0.58,-0.02,0.00
"03/31/2021 06:15:00","NPX",61845,21.95,0.03,-21.32
"03/31/2021 06:15:00","O H",61846,3.52,-0.01,-2.93
"03/31/2021 06:15:00","PJM",61847,10.93,0.03,-10.30
"03/31/2021 06:15:00","WEST",61752,3.72,0.00,-3.12
"03/31/2021 06:20:00","CAPITL",61757,30.26,0.00,-30.21
"03/31/2021 06:20:00","CENTRL",61754,3.68,0.00,-3.64
"03/31/2021 06:20:00","DUNWOD",61760,21.57,0.00,-21.52
"03/31/2021 06:20:00","GENESE",61753,2.95,0.00,-2.90
"03/31/2021 06:20:00","H Q",61844,0.04,0.00,0.00
"03/31/2021 06:20:00","HUD VL",61758,20.70,0.00,-20.65
"03/31/2021 06:20:00","LONGIL",61762,40.39,0.00,-40.35
"03/31/2021 06:20:00","MHK VL",61756,3.52,0.00,-3.48
"03/31/2021 06:20:00","MILLWD",61759,21.71,0.00,-21.66
"03/31/2021 06:20:00","N.Y.C.",61761,21.50,0.00,-21.45
"03/31/2021 06:20:00","NORTH",61755,0.04,0.00,0.00
"03/31/2021 06:20:00","NPX",61845,25.32,0.00,-25.27
"03/31/2021 06:20:00","O H",61846,3.52,0.00,-3.47
"03/31/2021 06:20:00","PJM",61847,12.26,0.00,-12.21
"03/31/2021 06:20:00","WEST",61752,3.74,0.00,-3.70
"03/31/2021 06:25:00","CAPITL",61757,29.67,0.06,-28.30
"03/31/2021 06:25:00","CENTRL",61754,4.74,0.03,-3.41
"03/31/2021 06:25:00","DUNWOD",61760,21.57,0.10,-20.16
"03/31/2021 06:25:00","GENESE",61753,4.03,0.00,-2.72
"03/31/2021 06:25:00","H Q",61844,1.28,-0.03,0.00
"03/31/2021 06:25:00","HUD VL",61758,20.75,0.09,-19.35
"03/31/2021 06:25:00","LONGIL",61762,42.34,0.14,-40.90
"03/31/2021 06:25:00","MHK VL",61756,4.59,0.02,-3.26
"03/31/2021 06:25:00","MILLWD",61759,21.70,0.10,-20.29
"03/31/2021 06:25:00","N.Y.C.",61761,21.51,0.11,-20.09
"03/31/2021 06:25:00","NORTH",61755,1.25,-0.05,0.00
"03/31/2021 06:25:00","NPX",61845,25.04,0.07,-23.67
"03/31/2021 06:25:00","O H",61846,4.53,-0.03,-3.25
"03/31/2021 06:25:00","PJM",61847,12.80,0.06,-11.44
"03/31/2021 06:25:00","WEST",61752,4.77,0.01,-3.46
"03/31/2021 06:30:00","CAPITL",61757,41.72,-0.02,-42.06
"03/31/2021 06:30:00","CENTRL",61754,4.73,-0.01,-5.06
"03/31/2021 06:30:00","DUNWOD",61760,29.61,-0.03,-29.96
"03/31/2021 06:30:00","GENESE",61753,3.71,0.00,-4.04
"03/31/2021 06:30:00","H Q",61844,-0.32,0.01,0.00
"03/31/2021 06:30:00","HUD VL",61758,28.40,-0.02,-28.75
"03/31/2021 06:30:00","LONGIL",61762,43.71,-0.03,-44.07
"03/31/2021 06:30:00","MHK VL",61756,4.51,-0.01,-4.84
"03/31/2021 06:30:00","MILLWD",61759,29.80,-0.02,-30.15
"03/31/2021 06:30:00","N.Y.C.",61761,29.20,-0.03,-29.55
"03/31/2021 06:30:00","NORTH",61755,-0.31,0.01,0.00
"03/31/2021 06:30:00","NPX",61845,34.84,-0.02,-35.18
"03/31/2021 06:30:00","O H",61846,4.52,0.01,-4.84
"03/31/2021 06:30:00","PJM",61847,16.66,-0.01,-17.00
"03/31/2021 06:30:00","WEST",61752,4.82,0.00,-5.14
"03/31/2021 06:35:00","CAPITL",61757,42.03,0.07,-40.56
"03/31/2021 06:35:00","CENTRL",61754,6.32,0.03,-4.88
"03/31/2021 06:35:00","DUNWOD",61760,30.41,0.11,-28.89
"03/31/2021 06:35:00","GENESE",61753,5.30,0.00,-3.89
"03/31/2021 06:35:00","H Q",61844,1.38,-0.03,0.00
"03/31/2021 06:35:00","HUD VL",61758,29.23,0.10,-27.72
"03/31/2021 06:35:00","LONGIL",61762,43.90,0.15,-42.34
"03/31/2021 06:35:00","MHK VL",61756,6.10,0.03,-4.67
"03/31/2021 06:35:00","MILLWD",61759,30.59,0.11,-29.08
"03/31/2021 06:35:00","N.Y.C.",61761,29.97,0.12,-28.44
"03/31/2021 06:35:00","NORTH",61755,1.35,-0.05,0.00
"03/31/2021 06:35:00","NPX",61845,35.40,0.07,-33.92
"03/31/2021 06:35:00","O H",61846,6.04,-0.03,-4.66
"03/31/2021 06:35:00","PJM",61847,17.86,0.06,-16.39
"03/31/2021 06:35:00","WEST",61752,6.37,0.00,-4.96
"03/31/2021 06:40:00","CAPITL",61757,59.17,-0.13,-61.97
"03/31/2021 06:40:00","CENTRL",61754,4.73,-0.06,-7.46
"03/31/2021 06:40:00","DUNWOD",61760,41.27,-0.21,-44.15
"03/31/2021 06:40:00","GENESE",61753,3.27,-0.01,-5.95
"03/31/2021 06:40:00","H Q",61844,-2.62,0.06,0.00
"03/31/2021 06:40:00","HUD VL",61758,39.50,-0.19,-42.36
"03/31/2021 06:40:00","LONGIL",61762,46.11,-0.28,-49.06
"03/31/2021 06:40:00","MHK VL",61756,4.41,-0.05,-7.13
"03/31/2021 06:40:00","MILLWD",61759,41.56,-0.20,-44.43
"03/31/2021 06:40:00","N.Y.C.",61761,40.35,-0.22,-43.25
"03/31/2021 06:40:00","NORTH",61755,-2.57,0.10,0.00
"03/31/2021 06:40:00","NPX",61845,49.03,-0.13,-51.84
"03/31/2021 06:40:00","O H",61846,4.50,0.05,-7.13
"03/31/2021 06:40:00","PJM",61847,22.26,-0.12,-25.05
"03/31/2021 06:40:00","WEST",61752,4.88,-0.02,-7.58
"03/31/2021 06:45:00","CAPITL",61757,37.93,0.09,-35.86
"03/31/2021 06:45:00","CENTRL",61754,6.33,0.04,-4.32
"03/31/2021 06:45:00","DUNWOD",61760,27.67,0.15,-25.54
"03/31/2021 06:45:00","GENESE",61753,5.41,0.00,-3.44
"03/31/2021 06:45:00","H Q",61844,1.94,-0.04,0.00
"03/31/2021 06:45:00","HUD VL",61758,26.63,0.14,-24.51
"03/31/2021 06:45:00","LONGIL",61762,43.33,0.20,-41.15
"03/31/2021 06:45:00","MHK VL",61756,6.14,0.04,-4.13
"03/31/2021 06:45:00","MILLWD",61759,27.84,0.15,-25.71
"03/31/2021 06:45:00","N.Y.C.",61761,27.36,0.17,-25.21
"03/31/2021 06:45:00","NORTH",61755,1.90,-0.07,0.00
"03/31/2021 06:45:00","NPX",61845,32.06,0.09,-29.99
"03/31/2021 06:45:00","O H",61846,6.05,-0.05,-4.12
"03/31/2021 06:45:00","PJM",61847,16.55,0.08,-14.49
"03/31/2021 06:45:00","WEST",61752,6.36,0.00,-4.39
"03/31/2021 06:50:00","CAPITL",61757,24.80,0.60,-11.70
"03/31/2021 06:50:00","CENTRL",61754,14.12,0.21,-1.41
"03/31/2021 06:50:00","DUNWOD",61760,21.80,0.96,-8.33
"03/31/2021 06:50:00","GENESE",61753,13.58,-0.05,-1.12
"03/31/2021 06:50:00","H Q",61844,13.74,-0.24,-1.48
"03/31/2021 06:50:00","HUD VL",61758,21.37,0.87,-8.00
"03/31/2021 06:50:00","LONGIL",61762,42.56,1.29,-28.77
"03/31/2021 06:50:00","MHK VL",61756,14.10,0.25,-1.35
"03/31/2021 06:50:00","MILLWD",61759,21.83,0.94,-8.39
"03/31/2021 06:50:00","N.Y.C.",61761,21.81,1.06,-8.24
"03/31/2021 06:50:00","NORTH",61755,12.08,-0.43,0.00
"03/31/2021 06:50:00","NPX",61845,24.36,0.60,-11.26
"03/31/2021 06:50:00","O H",61846,13.48,-0.36,-1.35
"03/31/2021 06:50:00","PJM",61847,19.17,0.46,-6.20
"03/31/2021 06:50:00","WEST",61752,13.88,-0.05,-1.43
"03/31/2021 06:55:00","CAPITL",61757,24.46,0.73,-8.31
"03/31/2021 06:55:00","CENTRL",61754,16.69,0.26,-1.00
"03/31/2021 06:55:00","DUNWOD",61760,22.53,1.19,-5.92
"03/31/2021 06:55:00","GENESE",61753,16.16,-0.06,-0.80
"03/31/2021 06:55:00","H Q",61844,16.60,-0.29,-1.48
"03/31/2021 06:55:00","HUD VL",61758,22.17,1.06,-5.68
"03/31/2021 06:55:00","LONGIL",61762,51.65,1.59,-34.64
"03/31/2021 06:55:00","MHK VL",61756,16.67,0.29,-0.96
"03/31/2021 06:55:00","MILLWD",61759,22.54,1.16,-5.96
"03/31/2021 06:55:00","N.Y.C.",61761,22.53,1.31,-5.80
"03/31/2021 06:55:00","NORTH",61755,14.91,-0.51,0.00
"03/31/2021 06:55:00","NPX",61845,24.59,0.74,-8.43
"03/31/2021 06:55:00","O H",61846,15.92,-0.46,-0.96
"03/31/2021 06:55:00","PJM",61847,20.81,0.55,-4.84
"03/31/2021 06:55:00","WEST",61752,16.36,-0.08,-1.02
"03/31/2021 07:00:00","CAPITL",61757,26.43,0.09,-24.53
"03/31/2021 07:00:00","CENTRL",61754,4.73,0.04,-2.88
"03/31/2021 07:00:00","DUNWOD",61760,18.99,0.14,-17.04
"03/31/2021 07:00:00","GENESE",61753,4.12,0.01,-2.30
"03/31/2021 07:00:00","H Q",61844,3.25,-0.04,-1.48
"03/31/2021 07:00:00","HUD VL",61758,18.31,0.13,-16.36
"03/31/2021 07:00:00","LONGIL",61762,33.51,0.19,-31.51
"03/31/2021 07:00:00","MHK VL",61756,4.63,0.03,-2.78
"03/31/2021 07:00:00","MILLWD",61759,19.11,0.14,-17.16
"03/31/2021 07:00:00","N.Y.C.",61761,18.80,0.15,-16.83
"03/31/2021 07:00:00","NORTH",61755,1.75,-0.07,0.00
"03/31/2021 07:00:00","NPX",61845,23.50,0.09,-21.60
"03/31/2021 07:00:00","O H",61846,4.54,-0.03,-2.75
"03/31/2021 07:00:00","PJM",61847,13.03,0.07,-11.14
"03/31/2021 07:00:00","WEST",61752,4.76,0.01,-2.93
"03/31/2021 07:05:00","CAPITL",61757,26.82,-0.06,-28.02
"03/31/2021 07:05:00","CENTRL",61754,2.12,-0.03,-3.30
"03/31/2021 07:05:00","DUNWOD",61760,18.23,-0.09,-19.47
"03/31/2021 07:05:00","GENESE",61753,1.46,-0.02,-2.63
"03/31/2021 07:05:00","H Q",61844,-2.57,0.03,1.45
"03/31/2021 07:05:00","HUD VL",61758,17.47,-0.08,-18.70
"03/31/2021 07:05:00","LONGIL",61762,18.23,-0.11,-19.49
"03/31/2021 07:05:00","MHK VL",61756,2.01,-0.02,-3.17
"03/31/2021 07:05:00","MILLWD",61759,18.37,-0.09,-19.60
"03/31/2021 07:05:00","N.Y.C.",61761,18.04,-0.10,-19.29
"03/31/2021 07:05:00","NORTH",61755,-1.10,0.05,0.00
"03/31/2021 07:05:00","NPX",61845,20.34,-0.06,-21.54
"03/31/2021 07:05:00","O H",61846,1.73,0.00,-2.88
