"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/22/2020 10:50:00","HUD VL",61758,18.76,1.34,0.00
"02/22/2020 10:50:00","LONGIL",61762,19.52,2.09,-0.02
"02/22/2020 10:50:00","MHK VL",61756,18.02,0.61,0.00
"02/22/2020 10:50:00","MILLWD",61759,18.88,1.46,0.00
"02/22/2020 10:50:00","N.Y.C.",61761,19.14,1.72,0.00
"02/22/2020 10:50:00","NORTH",61755,17.00,-0.42,0.00
"02/22/2020 10:50:00","NPX",61845,18.55,1.13,0.00
"02/22/2020 10:50:00","O H",61846,16.51,-0.91,0.00
"02/22/2020 10:50:00","PJM",61847,17.97,0.56,0.00
"02/22/2020 10:50:00","WEST",61752,16.81,-0.61,0.00
"02/22/2020 10:55:00","CAPITL",61757,18.16,1.17,-0.89
"02/22/2020 10:55:00","CENTRL",61754,16.43,0.23,-0.11
"02/22/2020 10:55:00","DUNWOD",61760,18.16,1.42,-0.66
"02/22/2020 10:55:00","GENESE",61753,15.90,-0.27,-0.08
"02/22/2020 10:55:00","H Q",61844,15.67,-0.42,0.00
"02/22/2020 10:55:00","HUD VL",61758,17.98,1.24,-0.65
"02/22/2020 10:55:00","LONGIL",61762,18.68,1.91,-0.67
"02/22/2020 10:55:00","MHK VL",61756,16.75,0.55,-0.11
"02/22/2020 10:55:00","MILLWD",61759,18.09,1.33,-0.67
"02/22/2020 10:55:00","N.Y.C.",61761,18.33,1.58,-0.66
"02/22/2020 10:55:00","NORTH",61755,15.69,-0.40,0.00
"02/22/2020 10:55:00","NPX",61845,17.90,1.05,-0.77
"02/22/2020 10:55:00","O H",61846,15.39,-0.80,-0.11
"02/22/2020 10:55:00","PJM",61847,17.01,0.51,-0.40
"02/22/2020 10:55:00","WEST",61752,15.68,-0.52,-0.11
"02/22/2020 11:00:00","CAPITL",61757,19.71,1.35,-0.06
"02/22/2020 11:00:00","CENTRL",61754,18.48,0.18,-0.01
"02/22/2020 11:00:00","DUNWOD",61760,19.85,1.52,-0.05
"02/22/2020 11:00:00","GENESE",61753,17.91,-0.38,-0.01
"02/22/2020 11:00:00","H Q",61844,17.85,-0.44,0.00
"02/22/2020 11:00:00","HUD VL",61758,19.67,1.33,-0.05
"02/22/2020 11:00:00","LONGIL",61762,20.55,2.08,-0.17
"02/22/2020 11:00:00","MHK VL",61756,18.90,0.60,-0.01
"02/22/2020 11:00:00","MILLWD",61759,19.78,1.44,-0.05
"02/22/2020 11:00:00","N.Y.C.",61761,20.04,1.70,-0.05
"02/22/2020 11:00:00","NORTH",61755,17.87,-0.42,0.00
"02/22/2020 11:00:00","NPX",61845,19.53,1.19,-0.05
"02/22/2020 11:00:00","O H",61846,17.26,-1.04,-0.01
"02/22/2020 11:00:00","PJM",61847,18.78,0.46,-0.03
"02/22/2020 11:00:00","WEST",61752,17.57,-0.73,-0.01
"02/22/2020 11:05:00","CAPITL",61757,19.80,1.33,0.00
"02/22/2020 11:05:00","CENTRL",61754,18.67,0.20,0.00
"02/22/2020 11:05:00","DUNWOD",61760,19.96,1.50,0.00
"02/22/2020 11:05:00","GENESE",61753,18.15,-0.31,0.00
"02/22/2020 11:05:00","H Q",61844,18.02,-0.44,0.00
"02/22/2020 11:05:00","HUD VL",61758,19.78,1.31,0.00
"02/22/2020 11:05:00","LONGIL",61762,21.88,2.09,-1.33
"02/22/2020 11:05:00","MHK VL",61756,19.08,0.61,0.00
"02/22/2020 11:05:00","MILLWD",61759,19.89,1.42,0.00
"02/22/2020 11:05:00","N.Y.C.",61761,20.17,1.70,0.00
"02/22/2020 11:05:00","NORTH",61755,18.04,-0.42,0.00
"02/22/2020 11:05:00","NPX",61845,19.63,1.16,0.00
"02/22/2020 11:05:00","O H",61846,17.51,-0.96,0.00
"02/22/2020 11:05:00","PJM",61847,18.95,0.48,0.00
"02/22/2020 11:05:00","WEST",61752,17.82,-0.65,0.00
"02/22/2020 11:10:00","CAPITL",61757,19.82,1.31,0.00
"02/22/2020 11:10:00","CENTRL",61754,18.72,0.22,0.00
"02/22/2020 11:10:00","DUNWOD",61760,19.98,1.48,0.00
"02/22/2020 11:10:00","GENESE",61753,18.19,-0.31,0.00
"02/22/2020 11:10:00","H Q",61844,18.08,-0.42,0.00
"02/22/2020 11:10:00","HUD VL",61758,19.80,1.29,0.00
"02/22/2020 11:10:00","LONGIL",61762,20.57,2.05,-0.02
"02/22/2020 11:10:00","MHK VL",61756,19.11,0.61,0.00
"02/22/2020 11:10:00","MILLWD",61759,19.91,1.41,0.00
"02/22/2020 11:10:00","N.Y.C.",61761,20.17,1.67,0.00
"02/22/2020 11:10:00","NORTH",61755,18.09,-0.41,0.00
"02/22/2020 11:10:00","NPX",61845,19.65,1.15,0.00
"02/22/2020 11:10:00","O H",61846,17.58,-0.92,0.00
"02/22/2020 11:10:00","PJM",61847,19.00,0.50,0.00
"02/22/2020 11:10:00","WEST",61752,17.89,-0.61,0.00
"02/22/2020 11:15:00","CAPITL",61757,20.33,1.37,0.00
"02/22/2020 11:15:00","CENTRL",61754,19.19,0.23,0.00
"02/22/2020 11:15:00","DUNWOD",61760,20.49,1.54,0.00
"02/22/2020 11:15:00","GENESE",61753,18.62,-0.34,0.00
"02/22/2020 11:15:00","H Q",61844,18.52,-0.44,0.00
"02/22/2020 11:15:00","HUD VL",61758,20.31,1.35,0.00
"02/22/2020 11:15:00","LONGIL",61762,21.08,2.10,-0.02
"02/22/2020 11:15:00","MHK VL",61756,19.58,0.62,0.00
"02/22/2020 11:15:00","MILLWD",61759,20.40,1.44,0.00
"02/22/2020 11:15:00","N.Y.C.",61761,20.68,1.73,0.00
"02/22/2020 11:15:00","NORTH",61755,18.54,-0.42,0.00
"02/22/2020 11:15:00","NPX",61845,20.15,1.20,0.00
"02/22/2020 11:15:00","O H",61846,17.97,-0.99,0.00
"02/22/2020 11:15:00","PJM",61847,19.47,0.51,0.00
"02/22/2020 11:15:00","WEST",61752,18.28,-0.68,0.00
"02/22/2020 11:20:00","CAPITL",61757,20.39,1.37,0.00
"02/22/2020 11:20:00","CENTRL",61754,19.23,0.21,0.00
"02/22/2020 11:20:00","DUNWOD",61760,20.58,1.56,0.00
"02/22/2020 11:20:00","GENESE",61753,18.64,-0.38,0.00
"02/22/2020 11:20:00","H Q",61844,18.57,-0.46,0.00
"02/22/2020 11:20:00","HUD VL",61758,20.39,1.37,0.00
"02/22/2020 11:20:00","LONGIL",61762,21.19,2.15,-0.02
"02/22/2020 11:20:00","MHK VL",61756,19.63,0.61,0.00
"02/22/2020 11:20:00","MILLWD",61759,20.51,1.48,0.00
"02/22/2020 11:20:00","N.Y.C.",61761,20.77,1.75,0.00
"02/22/2020 11:20:00","NORTH",61755,18.59,-0.44,0.00
"02/22/2020 11:20:00","NPX",61845,20.24,1.22,0.00
"02/22/2020 11:20:00","O H",61846,17.98,-1.05,0.00
"02/22/2020 11:20:00","PJM",61847,19.54,0.51,0.00
"02/22/2020 11:20:00","WEST",61752,18.30,-0.72,0.00
"02/22/2020 11:25:00","CAPITL",61757,20.37,1.37,0.00
"02/22/2020 11:25:00","CENTRL",61754,19.21,0.21,0.00
"02/22/2020 11:25:00","DUNWOD",61760,20.58,1.58,0.00
"02/22/2020 11:25:00","GENESE",61753,18.62,-0.38,0.00
"02/22/2020 11:25:00","H Q",61844,18.55,-0.46,0.00
"02/22/2020 11:25:00","HUD VL",61758,20.39,1.39,0.00
"02/22/2020 11:25:00","LONGIL",61762,21.18,2.17,-0.02
"02/22/2020 11:25:00","MHK VL",61756,19.61,0.61,0.00
"02/22/2020 11:25:00","MILLWD",61759,20.50,1.50,0.00
"02/22/2020 11:25:00","N.Y.C.",61761,20.77,1.77,0.00
"02/22/2020 11:25:00","NORTH",61755,18.57,-0.44,0.00
"02/22/2020 11:25:00","NPX",61845,20.22,1.22,0.00
"02/22/2020 11:25:00","O H",61846,17.96,-1.05,0.00
"02/22/2020 11:25:00","PJM",61847,19.53,0.53,0.00
"02/22/2020 11:25:00","WEST",61752,18.28,-0.72,0.00
"02/22/2020 11:30:00","CAPITL",61757,19.80,1.33,0.00
"02/22/2020 11:30:00","CENTRL",61754,18.69,0.22,0.00
"02/22/2020 11:30:00","DUNWOD",61760,19.98,1.51,0.00
"02/22/2020 11:30:00","GENESE",61753,18.12,-0.35,0.00
"02/22/2020 11:30:00","H Q",61844,18.02,-0.44,0.00
"02/22/2020 11:30:00","HUD VL",61758,19.80,1.33,0.00
"02/22/2020 11:30:00","LONGIL",61762,20.57,2.09,-0.02
"02/22/2020 11:30:00","MHK VL",61756,19.06,0.59,0.00
"02/22/2020 11:30:00","MILLWD",61759,19.91,1.44,0.00
"02/22/2020 11:30:00","N.Y.C.",61761,20.17,1.70,0.00
"02/22/2020 11:30:00","NORTH",61755,18.04,-0.42,0.00
"02/22/2020 11:30:00","NPX",61845,19.65,1.18,0.00
"02/22/2020 11:30:00","O H",61846,17.51,-0.96,0.00
"02/22/2020 11:30:00","PJM",61847,19.00,0.54,0.00
"02/22/2020 11:30:00","WEST",61752,17.82,-0.65,0.00
"02/22/2020 11:35:00","CAPITL",61757,19.27,1.28,0.00
"02/22/2020 11:35:00","CENTRL",61754,18.24,0.25,0.00
"02/22/2020 11:35:00","DUNWOD",61760,19.48,1.49,0.00
"02/22/2020 11:35:00","GENESE",61753,17.67,-0.32,0.00
"02/22/2020 11:35:00","H Q",61844,17.56,-0.43,0.00
"02/22/2020 11:35:00","HUD VL",61758,19.28,1.30,0.00
"02/22/2020 11:35:00","LONGIL",61762,20.04,2.03,-0.02
"02/22/2020 11:35:00","MHK VL",61756,18.58,0.59,0.00
"02/22/2020 11:35:00","MILLWD",61759,19.41,1.42,0.00
"02/22/2020 11:35:00","N.Y.C.",61761,19.66,1.67,0.00
"02/22/2020 11:35:00","NORTH",61755,17.54,-0.45,0.00
"02/22/2020 11:35:00","NPX",61845,19.12,1.13,0.00
"02/22/2020 11:35:00","O H",61846,17.13,-0.86,0.00
"02/22/2020 11:35:00","PJM",61847,18.58,0.59,0.00
"02/22/2020 11:35:00","WEST",61752,17.45,-0.54,0.00
"02/22/2020 11:40:00","CAPITL",61757,18.74,1.26,0.00
"02/22/2020 11:40:00","CENTRL",61754,17.72,0.24,0.00
"02/22/2020 11:40:00","DUNWOD",61760,18.96,1.48,0.00
"02/22/2020 11:40:00","GENESE",61753,17.15,-0.33,0.00
"02/22/2020 11:40:00","H Q",61844,17.04,-0.44,0.00
"02/22/2020 11:40:00","HUD VL",61758,18.77,1.29,0.00
"02/22/2020 11:40:00","LONGIL",61762,19.51,2.01,-0.02
"02/22/2020 11:40:00","MHK VL",61756,18.04,0.56,0.00
"02/22/2020 11:40:00","MILLWD",61759,18.88,1.40,0.00
"02/22/2020 11:40:00","N.Y.C.",61761,19.14,1.66,0.00
"02/22/2020 11:40:00","NORTH",61755,17.01,-0.47,0.00
"02/22/2020 11:40:00","NPX",61845,18.60,1.12,0.00
"02/22/2020 11:40:00","O H",61846,16.61,-0.87,0.00
"02/22/2020 11:40:00","PJM",61847,18.06,0.58,0.00
"02/22/2020 11:40:00","WEST",61752,16.92,-0.56,0.00
"02/22/2020 11:45:00","CAPITL",61757,17.37,1.15,0.00
"02/22/2020 11:45:00","CENTRL",61754,16.44,0.23,0.00
"02/22/2020 11:45:00","DUNWOD",61760,17.59,1.38,0.00
"02/22/2020 11:45:00","GENESE",61753,15.93,-0.29,0.00
"02/22/2020 11:45:00","H Q",61844,15.81,-0.40,0.00
"02/22/2020 11:45:00","HUD VL",61758,17.42,1.20,0.00
"02/22/2020 11:45:00","LONGIL",61762,18.11,1.88,-0.02
"02/22/2020 11:45:00","MHK VL",61756,16.74,0.52,0.00
"02/22/2020 11:45:00","MILLWD",61759,17.53,1.31,0.00
"02/22/2020 11:45:00","N.Y.C.",61761,17.76,1.54,0.00
"02/22/2020 11:45:00","NORTH",61755,15.76,-0.45,0.00
"02/22/2020 11:45:00","NPX",61845,17.27,1.05,0.00
"02/22/2020 11:45:00","O H",61846,15.42,-0.79,0.00
"02/22/2020 11:45:00","PJM",61847,16.77,0.55,0.00
"02/22/2020 11:45:00","WEST",61752,15.71,-0.50,0.00
"02/22/2020 11:50:00","CAPITL",61757,17.35,1.13,0.00
"02/22/2020 11:50:00","CENTRL",61754,16.44,0.23,0.00
"02/22/2020 11:50:00","DUNWOD",61760,17.59,1.38,0.00
"02/22/2020 11:50:00","GENESE",61753,15.93,-0.29,0.00
"02/22/2020 11:50:00","H Q",61844,15.81,-0.40,0.00
"02/22/2020 11:50:00","HUD VL",61758,17.42,1.20,0.00
"02/22/2020 11:50:00","LONGIL",61762,18.11,1.88,-0.02
"02/22/2020 11:50:00","MHK VL",61756,16.74,0.52,0.00
"02/22/2020 11:50:00","MILLWD",61759,17.53,1.31,0.00
"02/22/2020 11:50:00","N.Y.C.",61761,17.77,1.56,0.00
"02/22/2020 11:50:00","NORTH",61755,15.78,-0.44,0.00
"02/22/2020 11:50:00","NPX",61845,17.26,1.04,0.00
"02/22/2020 11:50:00","O H",61846,15.44,-0.78,0.00
"02/22/2020 11:50:00","PJM",61847,16.77,0.55,0.00
"02/22/2020 11:50:00","WEST",61752,15.71,-0.50,0.00
"02/22/2020 11:55:00","CAPITL",61757,17.35,1.13,0.00
"02/22/2020 11:55:00","CENTRL",61754,16.43,0.21,0.00
"02/22/2020 11:55:00","DUNWOD",61760,17.59,1.38,0.00
"02/22/2020 11:55:00","GENESE",61753,15.93,-0.29,0.00
"02/22/2020 11:55:00","H Q",61844,15.81,-0.40,0.00
"02/22/2020 11:55:00","HUD VL",61758,17.42,1.20,0.00
"02/22/2020 11:55:00","LONGIL",61762,18.13,1.90,-0.02
"02/22/2020 11:55:00","MHK VL",61756,16.74,0.52,0.00
"02/22/2020 11:55:00","MILLWD",61759,17.53,1.31,0.00
"02/22/2020 11:55:00","N.Y.C.",61761,17.77,1.56,0.00
"02/22/2020 11:55:00","NORTH",61755,15.78,-0.44,0.00
"02/22/2020 11:55:00","NPX",61845,17.26,1.04,0.00
"02/22/2020 11:55:00","O H",61846,15.44,-0.78,0.00
"02/22/2020 11:55:00","PJM",61847,16.77,0.55,0.00
"02/22/2020 11:55:00","WEST",61752,15.71,-0.50,0.00
"02/22/2020 12:00:00","CAPITL",61757,17.21,1.07,-1.05
"02/22/2020 12:00:00","CENTRL",61754,15.38,0.17,-0.13
"02/22/2020 12:00:00","DUNWOD",61760,17.16,1.30,-0.77
"02/22/2020 12:00:00","GENESE",61753,14.87,-0.32,-0.10
"02/22/2020 12:00:00","H Q",61844,14.71,-0.38,0.00
"02/22/2020 12:00:00","HUD VL",61758,16.99,1.13,-0.77
"02/22/2020 12:00:00","LONGIL",61762,20.29,1.76,-3.43
"02/22/2020 12:00:00","MHK VL",61756,15.69,0.47,-0.13
"02/22/2020 12:00:00","MILLWD",61759,17.11,1.24,-0.78
"02/22/2020 12:00:00","N.Y.C.",61761,17.32,1.46,-0.77
"02/22/2020 12:00:00","NORTH",61755,14.68,-0.41,0.00
"02/22/2020 12:00:00","NPX",61845,16.97,0.98,-0.90
"02/22/2020 12:00:00","O H",61846,14.42,-0.80,-0.12
"02/22/2020 12:00:00","PJM",61847,16.03,0.47,-0.47
"02/22/2020 12:00:00","WEST",61752,14.66,-0.56,-0.13
"02/22/2020 12:05:00","CAPITL",61757,22.29,0.05,-21.45
"02/22/2020 12:05:00","CENTRL",61754,3.40,0.01,-2.60
"02/22/2020 12:05:00","DUNWOD",61760,16.62,0.07,-15.77
"02/22/2020 12:05:00","GENESE",61753,2.77,-0.02,-2.00
"02/22/2020 12:05:00","H Q",61844,0.76,-0.02,0.00
"02/22/2020 12:05:00","HUD VL",61758,16.56,0.06,-15.71
"02/22/2020 12:05:00","LONGIL",61762,21.45,0.09,-20.57
"02/22/2020 12:05:00","MHK VL",61756,3.44,0.02,-2.63
"02/22/2020 12:05:00","MILLWD",61759,16.85,0.07,-16.00
"02/22/2020 12:05:00","N.Y.C.",61761,16.62,0.08,-15.76
"02/22/2020 12:05:00","NORTH",61755,0.76,-0.02,0.00
"02/22/2020 12:05:00","NPX",61845,19.28,0.05,-18.45
"02/22/2020 12:05:00","O H",61846,3.30,-0.04,-2.56
"02/22/2020 12:05:00","PJM",61847,10.50,0.03,-9.69
"02/22/2020 12:05:00","WEST",61752,3.34,-0.03,-2.59
"02/22/2020 12:10:00","CAPITL",61757,20.86,0.84,-7.99
"02/22/2020 12:10:00","CENTRL",61754,13.16,0.16,-0.98
"02/22/2020 12:10:00","DUNWOD",61760,18.97,1.06,-5.88
"02/22/2020 12:10:00","GENESE",61753,12.54,-0.23,-0.75
"02/22/2020 12:10:00","H Q",61844,11.71,-0.31,0.00
"02/22/2020 12:10:00","HUD VL",61758,18.80,0.91,-5.86
"02/22/2020 12:10:00","LONGIL",61762,21.63,1.43,-8.17
"02/22/2020 12:10:00","MHK VL",61756,13.35,0.37,-0.95
"02/22/2020 12:10:00","MILLWD",61759,18.99,1.00,-5.97
"02/22/2020 12:10:00","N.Y.C.",61761,19.10,1.19,-5.88
"02/22/2020 12:10:00","NORTH",61755,11.66,-0.36,0.00
"02/22/2020 12:10:00","NPX",61845,19.69,0.78,-6.88
"02/22/2020 12:10:00","O H",61846,12.38,-0.60,-0.95
"02/22/2020 12:10:00","PJM",61847,16.04,0.40,-3.62
"02/22/2020 12:10:00","WEST",61752,12.59,-0.40,-0.97
"02/22/2020 12:15:00","CAPITL",61757,16.84,0.98,-2.11
"02/22/2020 12:15:00","CENTRL",61754,14.19,0.18,-0.26
"02/22/2020 12:15:00","DUNWOD",61760,16.50,1.20,-1.55
"02/22/2020 12:15:00","GENESE",61753,13.71,-0.25,-0.20
"02/22/2020 12:15:00","H Q",61844,13.40,-0.36,0.00
"02/22/2020 12:15:00","HUD VL",61758,16.35,1.04,-1.55
"02/22/2020 12:15:00","LONGIL",61762,22.42,1.62,-7.04
"02/22/2020 12:15:00","MHK VL",61756,14.43,0.43,-0.25
"02/22/2020 12:15:00","MILLWD",61759,16.46,1.13,-1.57
"02/22/2020 12:15:00","N.Y.C.",61761,16.66,1.35,-1.55
"02/22/2020 12:15:00","NORTH",61755,13.33,-0.43,0.00
"02/22/2020 12:15:00","NPX",61845,16.48,0.91,-1.81
"02/22/2020 12:15:00","O H",61846,13.35,-0.66,-0.25
"02/22/2020 12:15:00","PJM",61847,15.18,0.47,-0.95
"02/22/2020 12:15:00","WEST",61752,13.60,-0.41,-0.25
"02/22/2020 12:20:00","CAPITL",61757,16.63,0.88,-3.28
"02/22/2020 12:20:00","CENTRL",61754,13.03,0.17,-0.40
"02/22/2020 12:20:00","DUNWOD",61760,15.95,1.07,-2.42
"02/22/2020 12:20:00","GENESE",61753,12.56,-0.20,-0.31
"02/22/2020 12:20:00","H Q",61844,12.13,-0.32,0.00
"02/22/2020 12:20:00","HUD VL",61758,15.80,0.93,-2.41
"02/22/2020 12:20:00","LONGIL",61762,21.45,1.47,-7.52
"02/22/2020 12:20:00","MHK VL",61756,13.24,0.39,-0.39
"02/22/2020 12:20:00","MILLWD",61759,15.92,1.01,-2.45
"02/22/2020 12:20:00","N.Y.C.",61761,16.08,1.21,-2.42
"02/22/2020 12:20:00","NORTH",61755,12.06,-0.40,0.00
"02/22/2020 12:20:00","NPX",61845,16.11,0.82,-2.83
"02/22/2020 12:20:00","O H",61846,12.30,-0.55,-0.39
"02/22/2020 12:20:00","PJM",61847,14.38,0.44,-1.49
"02/22/2020 12:20:00","WEST",61752,12.54,-0.31,-0.40
"02/22/2020 12:25:00","CAPITL",61757,17.28,0.88,-4.00
"02/22/2020 12:25:00","CENTRL",61754,13.05,0.16,-0.49
"02/22/2020 12:25:00","DUNWOD",61760,16.42,1.08,-2.95
"02/22/2020 12:25:00","GENESE",61753,12.57,-0.20,-0.37
"02/22/2020 12:25:00","H Q",61844,12.08,-0.32,0.00
"02/22/2020 12:25:00","HUD VL",61758,16.27,0.93,-2.94
"02/22/2020 12:25:00","LONGIL",61762,22.43,1.46,-8.57
"02/22/2020 12:25:00","MHK VL",61756,13.26,0.38,-0.48
"02/22/2020 12:25:00","MILLWD",61759,16.39,1.00,-2.99
"02/22/2020 12:25:00","N.Y.C.",61761,16.56,1.22,-2.95
"02/22/2020 12:25:00","NORTH",61755,12.01,-0.38,0.00
"02/22/2020 12:25:00","NPX",61845,16.66,0.82,-3.45
"02/22/2020 12:25:00","O H",61846,12.33,-0.55,-0.48
"02/22/2020 12:25:00","PJM",61847,14.63,0.42,-1.81
"02/22/2020 12:25:00","WEST",61752,12.55,-0.33,-0.48
"02/22/2020 12:30:00","CAPITL",61757,17.38,0.87,-4.14
"02/22/2020 12:30:00","CENTRL",61754,13.06,0.17,-0.51
"02/22/2020 12:30:00","DUNWOD",61760,16.52,1.09,-3.04
"02/22/2020 12:30:00","GENESE",61753,12.57,-0.20,-0.39
"02/22/2020 12:30:00","H Q",61844,12.06,-0.32,0.00
"02/22/2020 12:30:00","HUD VL",61758,16.37,0.95,-3.03
"02/22/2020 12:30:00","LONGIL",61762,19.82,1.49,-5.95
"02/22/2020 12:30:00","MHK VL",61756,13.26,0.38,-0.49
"02/22/2020 12:30:00","MILLWD",61759,16.50,1.03,-3.09
"02/22/2020 12:30:00","N.Y.C.",61761,16.67,1.24,-3.05
"02/22/2020 12:30:00","NORTH",61755,11.99,-0.40,0.00
"02/22/2020 12:30:00","NPX",61845,16.76,0.82,-3.56
"02/22/2020 12:30:00","O H",61846,12.33,-0.54,-0.49
"02/22/2020 12:30:00","PJM",61847,14.70,0.45,-1.87
"02/22/2020 12:30:00","WEST",61752,12.56,-0.32,-0.50
"02/22/2020 12:35:00","CAPITL",61757,18.51,0.77,-6.78
"02/22/2020 12:35:00","CENTRL",61754,11.94,0.15,-0.83
"02/22/2020 12:35:00","DUNWOD",61760,16.92,0.97,-4.99
"02/22/2020 12:35:00","GENESE",61753,11.43,-0.16,-0.63
"02/22/2020 12:35:00","H Q",61844,10.67,-0.28,0.00
"02/22/2020 12:35:00","HUD VL",61758,16.78,0.84,-4.98
"02/22/2020 12:35:00","LONGIL",61762,17.61,1.31,-5.34
"02/22/2020 12:35:00","MHK VL",61756,12.11,0.34,-0.81
"02/22/2020 12:35:00","MILLWD",61759,16.94,0.92,-5.06
"02/22/2020 12:35:00","N.Y.C.",61761,17.06,1.11,-4.99
"02/22/2020 12:35:00","NORTH",61755,10.60,-0.36,0.00
"02/22/2020 12:35:00","NPX",61845,17.52,0.72,-5.84
"02/22/2020 12:35:00","O H",61846,11.30,-0.47,-0.81
"02/22/2020 12:35:00","PJM",61847,14.42,0.39,-3.07
"02/22/2020 12:35:00","WEST",61752,11.50,-0.27,-0.82
"02/22/2020 12:40:00","CAPITL",61757,17.97,0.77,-6.21
"02/22/2020 12:40:00","CENTRL",61754,11.92,0.17,-0.76
"02/22/2020 12:40:00","DUNWOD",61760,16.54,0.98,-4.57
"02/22/2020 12:40:00","GENESE",61753,11.43,-0.14,-0.58
"02/22/2020 12:40:00","H Q",61844,10.69,-0.30,0.00
"02/22/2020 12:40:00","HUD VL",61758,16.39,0.85,-4.55
"02/22/2020 12:40:00","LONGIL",61762,16.91,1.32,-4.60
"02/22/2020 12:40:00","MHK VL",61756,12.07,0.34,-0.74
"02/22/2020 12:40:00","MILLWD",61759,16.54,0.91,-4.63
"02/22/2020 12:40:00","N.Y.C.",61761,16.66,1.10,-4.57
"02/22/2020 12:40:00","NORTH",61755,10.61,-0.38,0.00
"02/22/2020 12:40:00","NPX",61845,17.06,0.73,-5.35
"02/22/2020 12:40:00","O H",61846,11.29,-0.44,-0.74
"02/22/2020 12:40:00","PJM",61847,14.21,0.41,-2.81
"02/22/2020 12:40:00","WEST",61752,11.51,-0.23,-0.75
"02/22/2020 12:45:00","CAPITL",61757,17.97,0.77,-6.22
"02/22/2020 12:45:00","CENTRL",61754,11.91,0.16,-0.76
"02/22/2020 12:45:00","DUNWOD",61760,16.53,0.98,-4.58
"02/22/2020 12:45:00","GENESE",61753,11.41,-0.14,-0.58
"02/22/2020 12:45:00","H Q",61844,10.68,-0.30,0.00
"02/22/2020 12:45:00","HUD VL",61758,16.39,0.85,-4.56
"02/22/2020 12:45:00","LONGIL",61762,16.91,1.32,-4.61
"02/22/2020 12:45:00","MHK VL",61756,12.06,0.34,-0.74
"02/22/2020 12:45:00","MILLWD",61759,16.54,0.92,-4.64
"02/22/2020 12:45:00","N.Y.C.",61761,16.65,1.10,-4.58
"02/22/2020 12:45:00","NORTH",61755,10.58,-0.39,0.00
"02/22/2020 12:45:00","NPX",61845,17.06,0.72,-5.36
"02/22/2020 12:45:00","O H",61846,11.30,-0.42,-0.74
"02/22/2020 12:45:00","PJM",61847,14.21,0.42,-2.82
"02/22/2020 12:45:00","WEST",61752,11.51,-0.22,-0.75
"02/22/2020 12:50:00","CAPITL",61757,17.97,0.77,-6.22
"02/22/2020 12:50:00","CENTRL",61754,11.91,0.16,-0.76
"02/22/2020 12:50:00","DUNWOD",61760,16.53,0.98,-4.58
"02/22/2020 12:50:00","GENESE",61753,11.41,-0.14,-0.58
"02/22/2020 12:50:00","H Q",61844,10.68,-0.30,0.00
"02/22/2020 12:50:00","HUD VL",61758,16.39,0.85,-4.56
"02/22/2020 12:50:00","LONGIL",61762,16.92,1.33,-4.61
"02/22/2020 12:50:00","MHK VL",61756,12.05,0.33,-0.74
"02/22/2020 12:50:00","MILLWD",61759,16.54,0.92,-4.64
"02/22/2020 12:50:00","N.Y.C.",61761,16.65,1.10,-4.58
"02/22/2020 12:50:00","NORTH",61755,10.59,-0.38,0.00
"02/22/2020 12:50:00","NPX",61845,17.06,0.72,-5.36
"02/22/2020 12:50:00","O H",61846,11.30,-0.42,-0.74
"02/22/2020 12:50:00","PJM",61847,14.21,0.42,-2.82
"02/22/2020 12:50:00","WEST",61752,11.51,-0.22,-0.75
"02/22/2020 12:55:00","CAPITL",61757,16.86,0.78,-4.94
"02/22/2020 12:55:00","CENTRL",61754,11.93,0.18,-0.61
"02/22/2020 12:55:00","DUNWOD",61760,15.76,0.98,-3.63
"02/22/2020 12:55:00","GENESE",61753,11.45,-0.16,-0.46
"02/22/2020 12:55:00","H Q",61844,10.84,-0.30,0.00
"02/22/2020 12:55:00","HUD VL",61758,15.62,0.86,-3.62
"02/22/2020 12:55:00","LONGIL",61762,16.12,1.34,-3.64
"02/22/2020 12:55:00","MHK VL",61756,12.08,0.35,-0.59
"02/22/2020 12:55:00","MILLWD",61759,15.75,0.92,-3.69
"02/22/2020 12:55:00","N.Y.C.",61761,15.89,1.11,-3.64
"02/22/2020 12:55:00","NORTH",61755,10.76,-0.38,0.00
"02/22/2020 12:55:00","NPX",61845,16.13,0.74,-4.25
"02/22/2020 12:55:00","O H",61846,11.31,-0.42,-0.59
"02/22/2020 12:55:00","PJM",61847,13.81,0.43,-2.23
"02/22/2020 12:55:00","WEST",61752,11.52,-0.22,-0.60
"02/22/2020 13:00:00","CAPITL",61757,16.58,0.88,-3.26
"02/22/2020 13:00:00","CENTRL",61754,13.02,0.19,-0.40
"02/22/2020 13:00:00","DUNWOD",61760,15.90,1.07,-2.40
"02/22/2020 13:00:00","GENESE",61753,12.55,-0.19,-0.30
"02/22/2020 13:00:00","H Q",61844,12.11,-0.32,0.00
"02/22/2020 13:00:00","HUD VL",61758,15.76,0.93,-2.39
"02/22/2020 13:00:00","LONGIL",61762,16.30,1.47,-2.40
"02/22/2020 13:00:00","MHK VL",61756,13.19,0.37,-0.39
"02/22/2020 13:00:00","MILLWD",61759,15.87,1.01,-2.43
"02/22/2020 13:00:00","N.Y.C.",61761,16.03,1.19,-2.40
