"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2020 06:25:00","MILLWD",61759,16.95,1.24,0.00
"04/24/2020 06:25:00","N.Y.C.",61761,17.12,1.41,0.00
"04/24/2020 06:25:00","NORTH",61755,15.25,-0.46,0.00
"04/24/2020 06:25:00","NPX",61845,16.79,1.08,0.00
"04/24/2020 06:25:00","O H",61846,14.50,-1.21,0.00
"04/24/2020 06:25:00","PJM",61847,16.07,0.36,0.00
"04/24/2020 06:25:00","WEST",61752,14.94,-0.77,0.00
"04/24/2020 06:30:00","CAPITL",61757,16.26,1.01,0.00
"04/24/2020 06:30:00","CENTRL",61754,15.72,0.24,-0.22
"04/24/2020 06:30:00","DUNWOD",61760,16.52,1.27,0.00
"04/24/2020 06:30:00","GENESE",61753,15.32,-0.17,-0.23
"04/24/2020 06:30:00","H Q",61844,14.83,-0.43,0.00
"04/24/2020 06:30:00","HUD VL",61758,16.40,1.14,0.00
"04/24/2020 06:30:00","LONGIL",61762,17.02,1.77,0.00
"04/24/2020 06:30:00","MHK VL",61756,15.63,0.38,0.00
"04/24/2020 06:30:00","MILLWD",61759,16.47,1.22,0.00
"04/24/2020 06:30:00","N.Y.C.",61761,16.66,1.40,0.00
"04/24/2020 06:30:00","NORTH",61755,14.80,-0.46,0.00
"04/24/2020 06:30:00","NPX",61845,16.28,1.02,0.00
"04/24/2020 06:30:00","O H",61846,9.97,-1.07,4.21
"04/24/2020 06:30:00","PJM",61847,15.91,0.44,-0.22
"04/24/2020 06:30:00","WEST",61752,26.19,-0.58,-11.52
"04/24/2020 06:35:00","CAPITL",61757,11.81,0.73,0.00
"04/24/2020 06:35:00","CENTRL",61754,11.22,0.14,0.00
"04/24/2020 06:35:00","DUNWOD",61760,12.00,0.93,0.00
"04/24/2020 06:35:00","GENESE",61753,10.92,-0.16,0.00
"04/24/2020 06:35:00","H Q",61844,8.19,-0.30,2.58
"04/24/2020 06:35:00","HUD VL",61758,11.92,0.84,0.00
"04/24/2020 06:35:00","LONGIL",61762,12.35,1.27,0.00
"04/24/2020 06:35:00","MHK VL",61756,11.34,0.27,0.00
"04/24/2020 06:35:00","MILLWD",61759,11.97,0.90,0.00
"04/24/2020 06:35:00","N.Y.C.",61761,12.12,1.04,0.00
"04/24/2020 06:35:00","NORTH",61755,10.75,-0.32,0.00
"04/24/2020 06:35:00","NPX",61845,9.23,0.74,2.58
"04/24/2020 06:35:00","O H",61846,10.24,-0.83,0.00
"04/24/2020 06:35:00","PJM",61847,8.77,0.28,2.58
"04/24/2020 06:35:00","WEST",61752,10.57,-0.51,0.00
"04/24/2020 06:40:00","CAPITL",61757,11.81,0.72,0.00
"04/24/2020 06:40:00","CENTRL",61754,11.24,0.16,0.00
"04/24/2020 06:40:00","DUNWOD",61760,12.02,0.93,0.00
"04/24/2020 06:40:00","GENESE",61753,10.94,-0.14,0.00
"04/24/2020 06:40:00","H Q",61844,8.20,-0.30,2.58
"04/24/2020 06:40:00","HUD VL",61758,11.92,0.83,0.00
"04/24/2020 06:40:00","LONGIL",61762,12.37,1.29,0.00
"04/24/2020 06:40:00","MHK VL",61756,11.36,0.28,0.00
"04/24/2020 06:40:00","MILLWD",61759,11.98,0.90,0.00
"04/24/2020 06:40:00","N.Y.C.",61761,12.13,1.04,0.00
"04/24/2020 06:40:00","NORTH",61755,10.76,-0.32,0.00
"04/24/2020 06:40:00","NPX",61845,9.25,0.74,2.58
"04/24/2020 06:40:00","O H",61846,10.25,-0.82,0.01
"04/24/2020 06:40:00","PJM",61847,8.80,0.30,2.58
"04/24/2020 06:40:00","WEST",61752,10.63,-0.49,-0.03
"04/24/2020 06:45:00","CAPITL",61757,13.51,0.82,0.00
"04/24/2020 06:45:00","CENTRL",61754,12.85,0.16,0.00
"04/24/2020 06:45:00","DUNWOD",61760,13.76,1.08,0.00
"04/24/2020 06:45:00","GENESE",61753,12.51,-0.18,0.00
"04/24/2020 06:45:00","H Q",61844,9.76,-0.34,2.58
"04/24/2020 06:45:00","HUD VL",61758,13.65,0.96,0.00
"04/24/2020 06:45:00","LONGIL",61762,14.17,1.48,0.00
"04/24/2020 06:45:00","MHK VL",61756,13.00,0.32,0.00
"04/24/2020 06:45:00","MILLWD",61759,13.71,1.03,0.00
"04/24/2020 06:45:00","N.Y.C.",61761,13.89,1.21,0.00
"04/24/2020 06:45:00","NORTH",61755,12.32,-0.37,0.00
"04/24/2020 06:45:00","NPX",61845,10.95,0.85,2.58
"04/24/2020 06:45:00","O H",61846,11.73,-0.95,0.00
"04/24/2020 06:45:00","PJM",61847,10.43,0.33,2.58
"04/24/2020 06:45:00","WEST",61752,12.10,-0.58,0.00
"04/24/2020 06:50:00","CAPITL",61757,11.81,0.71,0.00
"04/24/2020 06:50:00","CENTRL",61754,11.24,0.14,0.00
"04/24/2020 06:50:00","DUNWOD",61760,12.04,0.94,0.00
"04/24/2020 06:50:00","GENESE",61753,10.95,-0.14,0.00
"04/24/2020 06:50:00","H Q",61844,10.81,-0.29,0.00
"04/24/2020 06:50:00","HUD VL",61758,11.94,0.84,0.00
"04/24/2020 06:50:00","LONGIL",61762,12.40,1.31,0.00
"04/24/2020 06:50:00","MHK VL",61756,11.37,0.28,0.00
"04/24/2020 06:50:00","MILLWD",61759,12.01,0.91,0.00
"04/24/2020 06:50:00","N.Y.C.",61761,12.16,1.07,0.00
"04/24/2020 06:50:00","NORTH",61755,10.78,-0.31,0.00
"04/24/2020 06:50:00","NPX",61845,11.83,0.73,0.00
"04/24/2020 06:50:00","O H",61846,10.29,-0.81,0.00
"04/24/2020 06:50:00","PJM",61847,11.40,0.30,0.00
"04/24/2020 06:50:00","WEST",61752,10.61,-0.49,0.00
"04/24/2020 06:55:00","CAPITL",61757,13.43,0.78,0.00
"04/24/2020 06:55:00","CENTRL",61754,12.84,0.19,0.00
"04/24/2020 06:55:00","DUNWOD",61760,13.74,1.09,0.00
"04/24/2020 06:55:00","GENESE",61753,12.51,-0.14,0.00
"04/24/2020 06:55:00","H Q",61844,12.31,-0.34,0.00
"04/24/2020 06:55:00","HUD VL",61758,13.61,0.96,0.00
"04/24/2020 06:55:00","LONGIL",61762,14.15,1.50,0.00
"04/24/2020 06:55:00","MHK VL",61756,12.97,0.32,0.00
"04/24/2020 06:55:00","MILLWD",61759,13.69,1.04,0.00
"04/24/2020 06:55:00","N.Y.C.",61761,13.86,1.21,0.00
"04/24/2020 06:55:00","NORTH",61755,12.28,-0.37,0.00
"04/24/2020 06:55:00","NPX",61845,13.47,0.82,0.00
"04/24/2020 06:55:00","O H",61846,11.76,-0.89,0.00
"04/24/2020 06:55:00","PJM",61847,13.02,0.37,0.00
"04/24/2020 06:55:00","WEST",61752,12.14,-0.51,0.00
"04/24/2020 07:00:00","CAPITL",61757,12.20,0.75,0.00
"04/24/2020 07:00:00","CENTRL",61754,11.65,0.21,0.00
"04/24/2020 07:00:00","DUNWOD",61760,12.46,1.02,0.00
"04/24/2020 07:00:00","GENESE",61753,11.37,-0.07,0.00
"04/24/2020 07:00:00","H Q",61844,11.10,-0.34,0.00
"04/24/2020 07:00:00","HUD VL",61758,12.36,0.92,0.00
"04/24/2020 07:00:00","LONGIL",61762,12.85,1.41,0.00
"04/24/2020 07:00:00","MHK VL",61756,11.73,0.29,0.00
"04/24/2020 07:00:00","MILLWD",61759,12.43,0.98,0.00
"04/24/2020 07:00:00","N.Y.C.",61761,12.59,1.14,0.00
"04/24/2020 07:00:00","NORTH",61755,11.06,-0.38,0.00
"04/24/2020 07:00:00","NPX",61845,12.24,0.80,0.00
"04/24/2020 07:00:00","O H",61846,10.71,-0.73,0.00
"04/24/2020 07:00:00","PJM",61847,11.83,0.39,0.00
"04/24/2020 07:00:00","WEST",61752,11.06,-0.38,0.00
"04/24/2020 07:05:00","CAPITL",61757,12.43,0.81,0.00
"04/24/2020 07:05:00","CENTRL",61754,11.82,0.21,0.00
"04/24/2020 07:05:00","DUNWOD",61760,12.70,1.09,0.00
"04/24/2020 07:05:00","GENESE",61753,11.52,-0.09,0.00
"04/24/2020 07:05:00","H Q",61844,11.23,-0.38,0.00
"04/24/2020 07:05:00","HUD VL",61758,12.59,0.98,0.00
"04/24/2020 07:05:00","LONGIL",61762,13.10,1.49,0.00
"04/24/2020 07:05:00","MHK VL",61756,11.91,0.30,0.00
"04/24/2020 07:05:00","MILLWD",61759,12.66,1.05,0.00
"04/24/2020 07:05:00","N.Y.C.",61761,12.83,1.22,0.00
"04/24/2020 07:05:00","NORTH",61755,11.20,-0.42,0.00
"04/24/2020 07:05:00","NPX",61845,12.50,0.88,0.00
"04/24/2020 07:05:00","O H",61846,10.84,-0.77,0.01
"04/24/2020 07:05:00","PJM",61847,12.02,0.41,0.00
"04/24/2020 07:05:00","WEST",61752,11.23,-0.41,-0.03
"04/24/2020 07:10:00","CAPITL",61757,12.43,0.81,0.00
"04/24/2020 07:10:00","CENTRL",61754,11.87,0.22,-0.03
"04/24/2020 07:10:00","DUNWOD",61760,12.70,1.09,0.00
"04/24/2020 07:10:00","GENESE",61753,11.58,-0.07,-0.04
"04/24/2020 07:10:00","H Q",61844,11.23,-0.38,0.00
"04/24/2020 07:10:00","HUD VL",61758,12.59,0.98,0.00
"04/24/2020 07:10:00","LONGIL",61762,13.10,1.49,0.00
"04/24/2020 07:10:00","MHK VL",61756,11.91,0.30,0.00
"04/24/2020 07:10:00","MILLWD",61759,12.66,1.05,0.00
"04/24/2020 07:10:00","N.Y.C.",61761,12.83,1.22,0.00
"04/24/2020 07:10:00","NORTH",61755,11.21,-0.41,0.00
"04/24/2020 07:10:00","NPX",61845,12.48,0.87,0.00
"04/24/2020 07:10:00","O H",61846,10.24,-0.74,0.63
"04/24/2020 07:10:00","PJM",61847,12.08,0.43,-0.04
"04/24/2020 07:10:00","WEST",61752,13.00,-0.35,-1.73
"04/24/2020 07:15:00","CAPITL",61757,11.35,0.73,0.00
"04/24/2020 07:15:00","CENTRL",61754,10.79,0.18,0.00
"04/24/2020 07:15:00","DUNWOD",61760,11.60,0.99,0.00
"04/24/2020 07:15:00","GENESE",61753,10.54,-0.07,0.00
"04/24/2020 07:15:00","H Q",61844,10.27,-0.34,0.00
"04/24/2020 07:15:00","HUD VL",61758,11.49,0.88,0.00
"04/24/2020 07:15:00","LONGIL",61762,11.96,1.35,0.00
"04/24/2020 07:15:00","MHK VL",61756,10.88,0.27,0.00
"04/24/2020 07:15:00","MILLWD",61759,11.56,0.94,0.00
"04/24/2020 07:15:00","N.Y.C.",61761,11.72,1.10,0.00
"04/24/2020 07:15:00","NORTH",61755,10.26,-0.35,0.00
"04/24/2020 07:15:00","NPX",61845,11.40,0.79,0.00
"04/24/2020 07:15:00","O H",61846,9.92,-0.69,0.00
"04/24/2020 07:15:00","PJM",61847,10.96,0.35,0.00
"04/24/2020 07:15:00","WEST",61752,10.24,-0.37,0.00
"04/24/2020 07:20:00","CAPITL",61757,9.19,0.59,0.00
"04/24/2020 07:20:00","CENTRL",61754,8.78,0.17,0.00
"04/24/2020 07:20:00","DUNWOD",61760,9.39,0.78,0.00
"04/24/2020 07:20:00","GENESE",61753,8.60,-0.01,0.00
"04/24/2020 07:20:00","H Q",61844,8.33,-0.28,0.00
"04/24/2020 07:20:00","HUD VL",61758,9.30,0.70,0.00
"04/24/2020 07:20:00","LONGIL",61762,9.69,1.08,0.00
"04/24/2020 07:20:00","MHK VL",61756,8.83,0.22,0.00
"04/24/2020 07:20:00","MILLWD",61759,9.36,0.76,0.00
"04/24/2020 07:20:00","N.Y.C.",61761,9.48,0.87,0.00
"04/24/2020 07:20:00","NORTH",61755,8.31,-0.29,0.00
"04/24/2020 07:20:00","NPX",61845,9.23,0.62,0.00
"04/24/2020 07:20:00","O H",61846,8.11,-0.49,0.01
"04/24/2020 07:20:00","PJM",61847,8.92,0.32,0.00
"04/24/2020 07:20:00","WEST",61752,8.43,-0.21,-0.03
"04/24/2020 07:25:00","CAPITL",61757,12.21,0.77,0.00
"04/24/2020 07:25:00","CENTRL",61754,11.89,0.27,-0.17
"04/24/2020 07:25:00","DUNWOD",61760,12.51,1.06,0.00
"04/24/2020 07:25:00","GENESE",61753,11.68,0.05,-0.20
"04/24/2020 07:25:00","H Q",61844,11.06,-0.38,0.00
"04/24/2020 07:25:00","HUD VL",61758,12.39,0.95,0.00
"04/24/2020 07:25:00","LONGIL",61762,12.91,1.46,0.00
"04/24/2020 07:25:00","MHK VL",61756,11.76,0.32,0.00
"04/24/2020 07:25:00","MILLWD",61759,12.47,1.03,0.00
"04/24/2020 07:25:00","N.Y.C.",61761,12.62,1.18,0.00
"04/24/2020 07:25:00","NORTH",61755,11.03,-0.41,0.00
"04/24/2020 07:25:00","NPX",61845,12.25,0.81,0.00
"04/24/2020 07:25:00","O H",61846,7.72,-0.56,3.16
"04/24/2020 07:25:00","PJM",61847,12.11,0.48,-0.19
"04/24/2020 07:25:00","WEST",61752,19.92,-0.17,-8.65
"04/24/2020 07:30:00","CAPITL",61757,11.52,0.72,0.00
"04/24/2020 07:30:00","CENTRL",61754,11.12,0.23,-0.09
"04/24/2020 07:30:00","DUNWOD",61760,11.82,1.01,0.00
"04/24/2020 07:30:00","GENESE",61753,10.90,-0.01,-0.11
"04/24/2020 07:30:00","H Q",61844,10.44,-0.36,0.00
"04/24/2020 07:30:00","HUD VL",61758,11.71,0.91,0.00
"04/24/2020 07:30:00","LONGIL",61762,12.20,1.40,0.00
"04/24/2020 07:30:00","MHK VL",61756,11.10,0.30,0.00
"04/24/2020 07:30:00","MILLWD",61759,11.77,0.97,0.00
"04/24/2020 07:30:00","N.Y.C.",61761,11.92,1.12,0.00
"04/24/2020 07:30:00","NORTH",61755,10.42,-0.38,0.00
"04/24/2020 07:30:00","NPX",61845,11.58,0.78,0.00
"04/24/2020 07:30:00","O H",61846,8.44,-0.63,1.74
"04/24/2020 07:30:00","PJM",61847,11.32,0.42,-0.10
"04/24/2020 07:30:00","WEST",61752,15.29,-0.26,-4.75
"04/24/2020 07:35:00","CAPITL",61757,11.54,0.72,0.00
"04/24/2020 07:35:00","CENTRL",61754,11.02,0.20,0.00
"04/24/2020 07:35:00","DUNWOD",61760,11.83,1.02,0.00
"04/24/2020 07:35:00","GENESE",61753,10.77,-0.04,0.00
"04/24/2020 07:35:00","H Q",61844,10.47,-0.35,0.00
"04/24/2020 07:35:00","HUD VL",61758,11.72,0.91,0.00
"04/24/2020 07:35:00","LONGIL",61762,12.22,1.40,0.00
"04/24/2020 07:35:00","MHK VL",61756,11.11,0.30,0.00
"04/24/2020 07:35:00","MILLWD",61759,11.79,0.97,0.00
"04/24/2020 07:35:00","N.Y.C.",61761,11.95,1.13,0.00
"04/24/2020 07:35:00","NORTH",61755,10.44,-0.37,0.00
"04/24/2020 07:35:00","NPX",61845,11.59,0.78,0.00
"04/24/2020 07:35:00","O H",61846,10.12,-0.68,0.01
"04/24/2020 07:35:00","PJM",61847,11.20,0.39,0.00
"04/24/2020 07:35:00","WEST",61752,10.50,-0.34,-0.03
"04/24/2020 07:40:00","CAPITL",61757,12.20,0.77,0.00
"04/24/2020 07:40:00","CENTRL",61754,11.66,0.23,0.00
"04/24/2020 07:40:00","DUNWOD",61760,12.50,1.07,0.00
"04/24/2020 07:40:00","GENESE",61753,11.40,-0.03,0.00
"04/24/2020 07:40:00","H Q",61844,11.06,-0.37,0.00
"04/24/2020 07:40:00","HUD VL",61758,12.39,0.96,0.00
"04/24/2020 07:40:00","LONGIL",61762,12.92,1.49,0.00
"04/24/2020 07:40:00","MHK VL",61756,11.75,0.32,0.00
"04/24/2020 07:40:00","MILLWD",61759,12.46,1.03,0.00
"04/24/2020 07:40:00","N.Y.C.",61761,12.63,1.20,0.00
"04/24/2020 07:40:00","NORTH",61755,11.04,-0.39,0.00
"04/24/2020 07:40:00","NPX",61845,12.25,0.82,0.00
"04/24/2020 07:40:00","O H",61846,10.71,-0.71,0.01
"04/24/2020 07:40:00","PJM",61847,11.85,0.42,0.00
"04/24/2020 07:40:00","WEST",61752,11.14,-0.32,-0.03
"04/24/2020 07:45:00","CAPITL",61757,12.21,0.77,0.00
"04/24/2020 07:45:00","CENTRL",61754,11.67,0.23,0.00
"04/24/2020 07:45:00","DUNWOD",61760,12.52,1.08,0.00
"04/24/2020 07:45:00","GENESE",61753,11.41,-0.03,0.00
"04/24/2020 07:45:00","H Q",61844,11.07,-0.37,0.00
"04/24/2020 07:45:00","HUD VL",61758,12.40,0.96,0.00
"04/24/2020 07:45:00","LONGIL",61762,12.94,1.50,0.00
"04/24/2020 07:45:00","MHK VL",61756,11.76,0.32,0.00
"04/24/2020 07:45:00","MILLWD",61759,12.47,1.03,0.00
"04/24/2020 07:45:00","N.Y.C.",61761,12.63,1.19,0.00
"04/24/2020 07:45:00","NORTH",61755,11.05,-0.39,0.00
"04/24/2020 07:45:00","NPX",61845,12.25,0.81,0.00
"04/24/2020 07:45:00","O H",61846,10.73,-0.70,0.01
"04/24/2020 07:45:00","PJM",61847,11.86,0.42,0.00
"04/24/2020 07:45:00","WEST",61752,11.15,-0.32,-0.03
"04/24/2020 07:50:00","CAPITL",61757,12.20,0.77,0.00
"04/24/2020 07:50:00","CENTRL",61754,11.67,0.24,0.00
"04/24/2020 07:50:00","DUNWOD",61760,12.49,1.06,0.00
"04/24/2020 07:50:00","GENESE",61753,11.40,-0.03,0.00
"04/24/2020 07:50:00","H Q",61844,11.06,-0.37,0.00
"04/24/2020 07:50:00","HUD VL",61758,12.38,0.95,0.00
"04/24/2020 07:50:00","LONGIL",61762,12.93,1.50,0.00
"04/24/2020 07:50:00","MHK VL",61756,11.76,0.33,0.00
"04/24/2020 07:50:00","MILLWD",61759,12.46,1.03,0.00
"04/24/2020 07:50:00","N.Y.C.",61761,12.62,1.19,0.00
"04/24/2020 07:50:00","NORTH",61755,11.04,-0.39,0.00
"04/24/2020 07:50:00","NPX",61845,12.24,0.81,0.00
"04/24/2020 07:50:00","O H",61846,10.72,-0.70,0.01
"04/24/2020 07:50:00","PJM",61847,11.85,0.42,0.00
"04/24/2020 07:50:00","WEST",61752,11.14,-0.32,-0.03
"04/24/2020 07:55:00","CAPITL",61757,12.42,0.77,0.00
"04/24/2020 07:55:00","CENTRL",61754,11.90,0.25,0.00
"04/24/2020 07:55:00","DUNWOD",61760,12.75,1.10,0.00
"04/24/2020 07:55:00","GENESE",61753,11.63,-0.02,0.00
"04/24/2020 07:55:00","H Q",61844,11.28,-0.37,0.00
"04/24/2020 07:55:00","HUD VL",61758,12.63,0.98,0.00
"04/24/2020 07:55:00","LONGIL",61762,13.18,1.53,0.00
"04/24/2020 07:55:00","MHK VL",61756,11.99,0.34,0.00
"04/24/2020 07:55:00","MILLWD",61759,12.70,1.05,0.00
"04/24/2020 07:55:00","N.Y.C.",61761,12.88,1.22,0.00
"04/24/2020 07:55:00","NORTH",61755,11.26,-0.40,0.00
"04/24/2020 07:55:00","NPX",61845,12.48,0.83,0.00
"04/24/2020 07:55:00","O H",61846,10.94,-0.70,0.01
"04/24/2020 07:55:00","PJM",61847,12.08,0.43,0.00
"04/24/2020 07:55:00","WEST",61752,11.37,-0.31,-0.03
"04/24/2020 08:00:00","CAPITL",61757,13.57,0.80,0.00
"04/24/2020 08:00:00","CENTRL",61754,12.95,0.18,0.00
"04/24/2020 08:00:00","DUNWOD",61760,13.90,1.14,0.00
"04/24/2020 08:00:00","GENESE",61753,12.72,-0.05,0.00
"04/24/2020 08:00:00","H Q",61844,12.35,-0.42,0.00
"04/24/2020 08:00:00","HUD VL",61758,13.79,1.02,0.00
"04/24/2020 08:00:00","LONGIL",61762,14.32,1.56,0.00
"04/24/2020 08:00:00","MHK VL",61756,13.09,0.32,0.00
"04/24/2020 08:00:00","MILLWD",61759,13.86,1.10,0.00
"04/24/2020 08:00:00","N.Y.C.",61761,14.03,1.26,0.00
"04/24/2020 08:00:00","NORTH",61755,12.33,-0.43,0.00
"04/24/2020 08:00:00","NPX",61845,13.62,0.86,0.00
"04/24/2020 08:00:00","O H",61846,12.00,-0.75,0.01
"04/24/2020 08:00:00","PJM",61847,13.21,0.45,0.00
"04/24/2020 08:00:00","WEST",61752,12.46,-0.33,-0.03
"04/24/2020 08:05:00","CAPITL",61757,13.66,0.81,0.00
"04/24/2020 08:05:00","CENTRL",61754,13.05,0.20,0.00
"04/24/2020 08:05:00","DUNWOD",61760,13.97,1.12,0.00
"04/24/2020 08:05:00","GENESE",61753,12.84,-0.01,0.00
"04/24/2020 08:05:00","H Q",61844,12.42,-0.42,0.00
"04/24/2020 08:05:00","HUD VL",61758,13.85,1.00,0.00
"04/24/2020 08:05:00","LONGIL",61762,14.34,1.49,0.00
"04/24/2020 08:05:00","MHK VL",61756,13.18,0.33,0.00
"04/24/2020 08:05:00","MILLWD",61759,13.93,1.08,0.00
"04/24/2020 08:05:00","N.Y.C.",61761,14.10,1.25,0.00
"04/24/2020 08:05:00","NORTH",61755,12.40,-0.45,0.00
"04/24/2020 08:05:00","NPX",61845,13.71,0.86,0.00
"04/24/2020 08:05:00","O H",61846,12.15,-0.69,0.00
"04/24/2020 08:05:00","PJM",61847,13.30,0.45,0.00
"04/24/2020 08:05:00","WEST",61752,12.57,-0.28,0.00
"04/24/2020 08:10:00","CAPITL",61757,14.47,0.88,0.00
"04/24/2020 08:10:00","CENTRL",61754,13.71,0.12,0.00
"04/24/2020 08:10:00","DUNWOD",61760,14.82,1.22,0.00
"04/24/2020 08:10:00","GENESE",61753,13.44,-0.15,0.00
"04/24/2020 08:10:00","H Q",61844,13.16,-0.44,0.00
"04/24/2020 08:10:00","HUD VL",61758,14.69,1.10,0.00
"04/24/2020 08:10:00","LONGIL",61762,15.22,1.63,0.00
"04/24/2020 08:10:00","MHK VL",61756,13.94,0.35,0.00
"04/24/2020 08:10:00","MILLWD",61759,14.77,1.18,0.00
"04/24/2020 08:10:00","N.Y.C.",61761,14.95,1.36,0.00
"04/24/2020 08:10:00","NORTH",61755,13.12,-0.48,0.00
"04/24/2020 08:10:00","NPX",61845,14.53,0.94,0.00
"04/24/2020 08:10:00","O H",61846,12.67,-0.92,0.00
"04/24/2020 08:10:00","PJM",61847,13.99,0.39,0.00
"04/24/2020 08:10:00","WEST",61752,13.08,-0.52,0.00
"04/24/2020 08:15:00","CAPITL",61757,12.63,0.75,0.00
"04/24/2020 08:15:00","CENTRL",61754,12.02,0.14,0.00
"04/24/2020 08:15:00","DUNWOD",61760,12.95,1.07,0.00
"04/24/2020 08:15:00","GENESE",61753,11.81,-0.07,0.00
"04/24/2020 08:15:00","H Q",61844,11.50,-0.38,0.00
"04/24/2020 08:15:00","HUD VL",61758,12.83,0.95,0.00
"04/24/2020 08:15:00","LONGIL",61762,13.34,1.46,0.00
"04/24/2020 08:15:00","MHK VL",61756,12.20,0.32,0.00
"04/24/2020 08:15:00","MILLWD",61759,12.91,1.03,0.00
"04/24/2020 08:15:00","N.Y.C.",61761,13.06,1.18,0.00
"04/24/2020 08:15:00","NORTH",61755,11.47,-0.40,0.00
"04/24/2020 08:15:00","NPX",61845,12.67,0.80,0.00
"04/24/2020 08:15:00","O H",61846,11.14,-0.74,0.00
"04/24/2020 08:15:00","PJM",61847,12.26,0.38,0.00
"04/24/2020 08:15:00","WEST",61752,11.51,-0.37,0.00
"04/24/2020 08:20:00","CAPITL",61757,13.44,0.80,0.00
"04/24/2020 08:20:00","CENTRL",61754,12.72,0.08,0.00
"04/24/2020 08:20:00","DUNWOD",61760,13.82,1.18,0.00
"04/24/2020 08:20:00","GENESE",61753,12.45,-0.19,0.00
"04/24/2020 08:20:00","H Q",61844,12.25,-0.39,0.00
"04/24/2020 08:20:00","HUD VL",61758,13.70,1.06,0.00
"04/24/2020 08:20:00","LONGIL",61762,14.25,1.61,0.00
"04/24/2020 08:20:00","MHK VL",61756,12.96,0.32,0.00
"04/24/2020 08:20:00","MILLWD",61759,13.78,1.14,0.00
"04/24/2020 08:20:00","N.Y.C.",61761,13.95,1.31,0.00
"04/24/2020 08:20:00","NORTH",61755,12.22,-0.42,0.00
"04/24/2020 08:20:00","NPX",61845,13.50,0.86,0.00
"04/24/2020 08:20:00","O H",61846,11.70,-0.94,0.00
"04/24/2020 08:20:00","PJM",61847,12.98,0.34,0.00
"04/24/2020 08:20:00","WEST",61752,12.07,-0.57,0.00
"04/24/2020 08:25:00","CAPITL",61757,13.30,0.79,0.00
"04/24/2020 08:25:00","CENTRL",61754,12.61,0.10,0.00
"04/24/2020 08:25:00","DUNWOD",61760,13.67,1.16,0.00
"04/24/2020 08:25:00","GENESE",61753,12.33,-0.18,0.00
"04/24/2020 08:25:00","H Q",61844,12.12,-0.39,0.00
"04/24/2020 08:25:00","HUD VL",61758,13.55,1.04,0.00
"04/24/2020 08:25:00","LONGIL",61762,14.09,1.58,0.00
"04/24/2020 08:25:00","MHK VL",61756,12.83,0.32,0.00
"04/24/2020 08:25:00","MILLWD",61759,13.62,1.11,0.00
"04/24/2020 08:25:00","N.Y.C.",61761,13.80,1.29,0.00
"04/24/2020 08:25:00","NORTH",61755,12.10,-0.41,0.00
"04/24/2020 08:25:00","NPX",61845,13.36,0.85,0.00
"04/24/2020 08:25:00","O H",61846,11.60,-0.91,0.00
"04/24/2020 08:25:00","PJM",61847,12.87,0.36,0.00
"04/24/2020 08:25:00","WEST",61752,12.00,-0.51,0.00
"04/24/2020 08:30:00","CAPITL",61757,13.83,0.83,0.00
"04/24/2020 08:30:00","CENTRL",61754,13.14,0.14,0.00
"04/24/2020 08:30:00","DUNWOD",61760,14.18,1.18,0.00
"04/24/2020 08:30:00","GENESE",61753,12.85,-0.14,0.00
"04/24/2020 08:30:00","H Q",61844,12.58,-0.42,0.00
"04/24/2020 08:30:00","HUD VL",61758,14.06,1.07,0.00
"04/24/2020 08:30:00","LONGIL",61762,14.63,1.64,0.00
"04/24/2020 08:30:00","MHK VL",61756,13.33,0.34,0.00
"04/24/2020 08:30:00","MILLWD",61759,14.14,1.14,0.00
"04/24/2020 08:30:00","N.Y.C.",61761,14.31,1.31,0.00
"04/24/2020 08:30:00","NORTH",61755,12.55,-0.44,0.00
"04/24/2020 08:30:00","NPX",61845,13.88,0.88,0.00
"04/24/2020 08:30:00","O H",61846,12.10,-0.88,0.01
"04/24/2020 08:30:00","PJM",61847,13.42,0.43,0.00
"04/24/2020 08:30:00","WEST",61752,12.58,-0.44,-0.03
"04/24/2020 08:35:00","CAPITL",61757,16.31,1.01,0.00
"04/24/2020 08:35:00","CENTRL",61754,15.42,0.12,0.00
"04/24/2020 08:35:00","DUNWOD",61760,16.69,1.39,0.00
"04/24/2020 08:35:00","GENESE",61753,15.07,-0.23,0.00
"04/24/2020 08:35:00","H Q",61844,19.97,-0.49,-5.16
"04/24/2020 08:35:00","HUD VL",61758,16.56,1.25,0.00
"04/24/2020 08:35:00","LONGIL",61762,17.21,1.91,0.00
"04/24/2020 08:35:00","MHK VL",61756,15.68,0.38,0.00
"04/24/2020 08:35:00","MILLWD",61759,16.65,1.35,0.00
"04/24/2020 08:35:00","N.Y.C.",61761,16.83,1.53,0.00
"04/24/2020 08:35:00","NORTH",61755,14.78,-0.52,0.00
"04/24/2020 08:35:00","NPX",61845,21.53,1.07,-5.16
"04/24/2020 08:35:00","O H",61846,14.18,-1.12,0.00
"04/24/2020 08:35:00","PJM",61847,20.90,0.44,-5.16
"04/24/2020 08:35:00","WEST",61752,14.66,-0.64,0.00
"04/24/2020 08:40:00","CAPITL",61757,14.47,0.90,0.00
"04/24/2020 08:40:00","CENTRL",61754,13.67,0.10,0.00
"04/24/2020 08:40:00","DUNWOD",61760,14.81,1.24,0.00
"04/24/2020 08:40:00","GENESE",61753,13.36,-0.22,0.00
