"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2020 05:15:00","CENTRL",61754,12.24,0.25,0.00
"03/26/2020 05:15:00","DUNWOD",61760,12.82,0.84,0.00
"03/26/2020 05:15:00","GENESE",61753,11.89,-0.10,0.00
"03/26/2020 05:15:00","H Q",61844,11.64,-0.35,0.00
"03/26/2020 05:15:00","HUD VL",61758,12.74,0.76,0.00
"03/26/2020 05:15:00","LONGIL",61762,13.16,1.18,0.00
"03/26/2020 05:15:00","MHK VL",61756,12.18,0.19,0.00
"03/26/2020 05:15:00","MILLWD",61759,12.79,0.80,0.00
"03/26/2020 05:15:00","N.Y.C.",61761,12.92,0.94,0.00
"03/26/2020 05:15:00","NORTH",61755,11.59,-0.40,0.00
"03/26/2020 05:15:00","NPX",61845,12.67,0.68,0.00
"03/26/2020 05:15:00","O H",61846,11.61,-0.37,0.00
"03/26/2020 05:15:00","PJM",61847,12.33,0.35,0.00
"03/26/2020 05:15:00","WEST",61752,11.81,-0.18,0.00
"03/26/2020 05:20:00","CAPITL",61757,12.41,0.78,0.00
"03/26/2020 05:20:00","CENTRL",61754,11.86,0.23,0.00
"03/26/2020 05:20:00","DUNWOD",61760,12.46,0.83,0.00
"03/26/2020 05:20:00","GENESE",61753,11.55,-0.08,0.00
"03/26/2020 05:20:00","H Q",61844,11.29,-0.34,0.00
"03/26/2020 05:20:00","HUD VL",61758,12.38,0.75,0.00
"03/26/2020 05:20:00","LONGIL",61762,12.78,1.15,0.00
"03/26/2020 05:20:00","MHK VL",61756,11.82,0.19,0.00
"03/26/2020 05:20:00","MILLWD",61759,12.43,0.80,0.00
"03/26/2020 05:20:00","N.Y.C.",61761,12.55,0.92,0.00
"03/26/2020 05:20:00","NORTH",61755,11.25,-0.38,0.00
"03/26/2020 05:20:00","NPX",61845,12.29,0.66,0.00
"03/26/2020 05:20:00","O H",61846,11.27,-0.36,0.00
"03/26/2020 05:20:00","PJM",61847,11.96,0.33,0.00
"03/26/2020 05:20:00","WEST",61752,11.46,-0.17,0.00
"03/26/2020 05:25:00","CAPITL",61757,12.62,0.79,0.00
"03/26/2020 05:25:00","CENTRL",61754,12.09,0.26,0.00
"03/26/2020 05:25:00","DUNWOD",61760,12.67,0.84,0.00
"03/26/2020 05:25:00","GENESE",61753,11.76,-0.07,0.00
"03/26/2020 05:25:00","H Q",61844,11.49,-0.34,0.00
"03/26/2020 05:25:00","HUD VL",61758,12.59,0.76,0.00
"03/26/2020 05:25:00","LONGIL",61762,13.00,1.17,0.00
"03/26/2020 05:25:00","MHK VL",61756,12.03,0.20,0.00
"03/26/2020 05:25:00","MILLWD",61759,12.65,0.82,0.00
"03/26/2020 05:25:00","N.Y.C.",61761,12.76,0.93,0.00
"03/26/2020 05:25:00","NORTH",61755,11.43,-0.40,0.00
"03/26/2020 05:25:00","NPX",61845,12.49,0.66,0.00
"03/26/2020 05:25:00","O H",61846,11.50,-0.33,0.00
"03/26/2020 05:25:00","PJM",61847,12.20,0.37,0.00
"03/26/2020 05:25:00","WEST",61752,11.69,-0.14,0.00
"03/26/2020 05:30:00","CAPITL",61757,12.51,0.79,0.00
"03/26/2020 05:30:00","CENTRL",61754,11.98,0.25,0.00
"03/26/2020 05:30:00","DUNWOD",61760,12.55,0.82,0.00
"03/26/2020 05:30:00","GENESE",61753,11.66,-0.07,0.00
"03/26/2020 05:30:00","H Q",61844,11.39,-0.34,0.00
"03/26/2020 05:30:00","HUD VL",61758,12.47,0.74,0.00
"03/26/2020 05:30:00","LONGIL",61762,12.89,1.16,0.00
"03/26/2020 05:30:00","MHK VL",61756,11.94,0.21,0.00
"03/26/2020 05:30:00","MILLWD",61759,12.53,0.80,0.00
"03/26/2020 05:30:00","N.Y.C.",61761,12.64,0.92,0.00
"03/26/2020 05:30:00","NORTH",61755,11.34,-0.39,0.00
"03/26/2020 05:30:00","NPX",61845,12.39,0.66,0.00
"03/26/2020 05:30:00","O H",61846,11.39,-0.34,0.00
"03/26/2020 05:30:00","PJM",61847,12.06,0.33,0.00
"03/26/2020 05:30:00","WEST",61752,11.58,-0.15,0.00
"03/26/2020 05:35:00","CAPITL",61757,13.36,0.84,0.00
"03/26/2020 05:35:00","CENTRL",61754,12.79,0.26,0.00
"03/26/2020 05:35:00","DUNWOD",61760,13.40,0.88,0.00
"03/26/2020 05:35:00","GENESE",61753,12.45,-0.07,0.00
"03/26/2020 05:35:00","H Q",61844,12.16,-0.36,0.00
"03/26/2020 05:35:00","HUD VL",61758,13.31,0.79,0.00
"03/26/2020 05:35:00","LONGIL",61762,13.78,1.25,0.00
"03/26/2020 05:35:00","MHK VL",61756,12.75,0.23,0.00
"03/26/2020 05:35:00","MILLWD",61759,13.38,0.85,0.00
"03/26/2020 05:35:00","N.Y.C.",61761,13.50,0.98,0.00
"03/26/2020 05:35:00","NORTH",61755,12.11,-0.41,0.00
"03/26/2020 05:35:00","NPX",61845,13.22,0.70,0.00
"03/26/2020 05:35:00","O H",61846,12.15,-0.38,0.00
"03/26/2020 05:35:00","PJM",61847,12.87,0.35,0.00
"03/26/2020 05:35:00","WEST",61752,12.34,-0.19,0.00
"03/26/2020 05:40:00","CAPITL",61757,13.39,0.85,0.00
"03/26/2020 05:40:00","CENTRL",61754,12.80,0.26,0.00
"03/26/2020 05:40:00","DUNWOD",61760,13.40,0.86,0.00
"03/26/2020 05:40:00","GENESE",61753,12.46,-0.07,0.00
"03/26/2020 05:40:00","H Q",61844,12.18,-0.35,0.00
"03/26/2020 05:40:00","HUD VL",61758,13.31,0.78,0.00
"03/26/2020 05:40:00","LONGIL",61762,13.79,1.25,0.00
"03/26/2020 05:40:00","MHK VL",61756,12.76,0.23,0.00
"03/26/2020 05:40:00","MILLWD",61759,13.38,0.84,0.00
"03/26/2020 05:40:00","N.Y.C.",61761,13.49,0.95,0.00
"03/26/2020 05:40:00","NORTH",61755,12.13,-0.40,0.00
"03/26/2020 05:40:00","NPX",61845,13.24,0.70,0.00
"03/26/2020 05:40:00","O H",61846,12.16,-0.38,0.00
"03/26/2020 05:40:00","PJM",61847,12.87,0.34,0.00
"03/26/2020 05:40:00","WEST",61752,12.36,-0.18,0.00
"03/26/2020 05:45:00","CAPITL",61757,11.25,0.73,0.00
"03/26/2020 05:45:00","CENTRL",61754,10.73,0.20,0.00
"03/26/2020 05:45:00","DUNWOD",61760,11.27,0.75,0.00
"03/26/2020 05:45:00","GENESE",61753,10.41,-0.12,0.00
"03/26/2020 05:45:00","H Q",61844,10.23,-0.29,0.00
"03/26/2020 05:45:00","HUD VL",61758,11.20,0.67,0.00
"03/26/2020 05:45:00","LONGIL",61762,11.60,1.07,0.00
"03/26/2020 05:45:00","MHK VL",61756,10.72,0.19,0.00
"03/26/2020 05:45:00","MILLWD",61759,11.25,0.73,0.00
"03/26/2020 05:45:00","N.Y.C.",61761,11.35,0.82,0.00
"03/26/2020 05:45:00","NORTH",61755,10.20,-0.33,0.00
"03/26/2020 05:45:00","NPX",61845,11.14,0.61,0.00
"03/26/2020 05:45:00","O H",61846,10.13,-0.40,0.00
"03/26/2020 05:45:00","PJM",61847,10.80,0.27,0.00
"03/26/2020 05:45:00","WEST",61752,10.29,-0.23,0.00
"03/26/2020 05:50:00","CAPITL",61757,12.13,0.77,0.00
"03/26/2020 05:50:00","CENTRL",61754,11.56,0.20,0.00
"03/26/2020 05:50:00","DUNWOD",61760,12.17,0.82,0.00
"03/26/2020 05:50:00","GENESE",61753,11.22,-0.14,0.00
"03/26/2020 05:50:00","H Q",61844,11.04,-0.32,0.00
"03/26/2020 05:50:00","HUD VL",61758,12.09,0.74,0.00
"03/26/2020 05:50:00","LONGIL",61762,12.54,1.18,0.00
"03/26/2020 05:50:00","MHK VL",61756,11.56,0.20,0.00
"03/26/2020 05:50:00","MILLWD",61759,12.15,0.79,0.00
"03/26/2020 05:50:00","N.Y.C.",61761,12.25,0.90,0.00
"03/26/2020 05:50:00","NORTH",61755,11.00,-0.35,0.00
"03/26/2020 05:50:00","NPX",61845,11.94,0.67,0.09
"03/26/2020 05:50:00","O H",61846,10.90,-0.45,0.00
"03/26/2020 05:50:00","PJM",61847,11.64,0.28,0.00
"03/26/2020 05:50:00","WEST",61752,11.08,-0.27,0.00
"03/26/2020 05:55:00","CAPITL",61757,9.94,0.62,0.00
"03/26/2020 05:55:00","CENTRL",61754,9.50,0.18,0.00
"03/26/2020 05:55:00","DUNWOD",61760,9.99,0.67,0.00
"03/26/2020 05:55:00","GENESE",61753,9.22,-0.10,0.00
"03/26/2020 05:55:00","H Q",61844,9.06,-0.26,0.00
"03/26/2020 05:55:00","HUD VL",61758,9.93,0.61,0.00
"03/26/2020 05:55:00","LONGIL",61762,10.29,0.97,0.00
"03/26/2020 05:55:00","MHK VL",61756,9.50,0.18,0.00
"03/26/2020 05:55:00","MILLWD",61759,9.97,0.65,0.00
"03/26/2020 05:55:00","N.Y.C.",61761,10.07,0.75,0.00
"03/26/2020 05:55:00","NORTH",61755,9.03,-0.29,0.00
"03/26/2020 05:55:00","NPX",61845,9.77,0.54,0.09
"03/26/2020 05:55:00","O H",61846,8.96,-0.36,0.00
"03/26/2020 05:55:00","PJM",61847,9.55,0.23,0.00
"03/26/2020 05:55:00","WEST",61752,9.10,-0.22,0.00
"03/26/2020 06:00:00","CAPITL",61757,11.94,0.74,0.00
"03/26/2020 06:00:00","CENTRL",61754,11.42,0.22,0.00
"03/26/2020 06:00:00","DUNWOD",61760,12.02,0.82,0.00
"03/26/2020 06:00:00","GENESE",61753,11.08,-0.12,0.00
"03/26/2020 06:00:00","H Q",61844,10.89,-0.31,0.00
"03/26/2020 06:00:00","HUD VL",61758,11.94,0.74,0.00
"03/26/2020 06:00:00","LONGIL",61762,12.35,1.15,0.00
"03/26/2020 06:00:00","MHK VL",61756,11.41,0.21,0.00
"03/26/2020 06:00:00","MILLWD",61759,12.00,0.80,0.00
"03/26/2020 06:00:00","N.Y.C.",61761,12.11,0.91,0.00
"03/26/2020 06:00:00","NORTH",61755,10.85,-0.35,0.00
"03/26/2020 06:00:00","NPX",61845,11.77,0.66,0.09
"03/26/2020 06:00:00","O H",61846,10.77,-0.43,0.00
"03/26/2020 06:00:00","PJM",61847,11.51,0.31,0.00
"03/26/2020 06:00:00","WEST",61752,10.95,-0.25,0.00
"03/26/2020 06:05:00","CAPITL",61757,13.47,0.86,0.00
"03/26/2020 06:05:00","CENTRL",61754,12.85,0.24,0.00
"03/26/2020 06:05:00","DUNWOD",61760,13.57,0.96,0.00
"03/26/2020 06:05:00","GENESE",61753,12.42,-0.19,0.00
"03/26/2020 06:05:00","H Q",61844,12.26,-0.35,0.00
"03/26/2020 06:05:00","HUD VL",61758,13.47,0.86,0.00
"03/26/2020 06:05:00","LONGIL",61762,13.93,1.31,0.00
"03/26/2020 06:05:00","MHK VL",61756,12.85,0.24,0.00
"03/26/2020 06:05:00","MILLWD",61759,13.54,0.93,0.00
"03/26/2020 06:05:00","N.Y.C.",61761,13.67,1.06,0.00
"03/26/2020 06:05:00","NORTH",61755,12.22,-0.39,0.00
"03/26/2020 06:05:00","NPX",61845,13.44,0.78,-0.05
"03/26/2020 06:05:00","O H",61846,12.06,-0.55,0.00
"03/26/2020 06:05:00","PJM",61847,12.95,0.34,0.00
"03/26/2020 06:05:00","WEST",61752,12.26,-0.35,0.00
"03/26/2020 06:10:00","CAPITL",61757,12.19,0.79,0.00
"03/26/2020 06:10:00","CENTRL",61754,11.58,0.18,0.00
"03/26/2020 06:10:00","DUNWOD",61760,12.31,0.91,0.00
"03/26/2020 06:10:00","GENESE",61753,11.16,-0.24,0.00
"03/26/2020 06:10:00","H Q",61844,11.07,-0.33,0.00
"03/26/2020 06:10:00","HUD VL",61758,12.22,0.82,0.00
"03/26/2020 06:10:00","LONGIL",61762,12.65,1.24,0.00
"03/26/2020 06:10:00","MHK VL",61756,11.64,0.24,0.00
"03/26/2020 06:10:00","MILLWD",61759,12.29,0.89,0.00
"03/26/2020 06:10:00","N.Y.C.",61761,12.43,1.03,0.00
"03/26/2020 06:10:00","NORTH",61755,11.04,-0.37,0.00
"03/26/2020 06:10:00","NPX",61845,12.19,0.74,-0.05
"03/26/2020 06:10:00","O H",61846,10.79,-0.62,0.00
"03/26/2020 06:10:00","PJM",61847,11.69,0.29,0.00
"03/26/2020 06:10:00","WEST",61752,10.94,-0.46,0.00
"03/26/2020 06:15:00","CAPITL",61757,12.34,0.81,0.00
"03/26/2020 06:15:00","CENTRL",61754,11.74,0.21,0.00
"03/26/2020 06:15:00","DUNWOD",61760,12.46,0.93,0.00
"03/26/2020 06:15:00","GENESE",61753,11.30,-0.23,0.00
"03/26/2020 06:15:00","H Q",61844,11.19,-0.35,0.00
"03/26/2020 06:15:00","HUD VL",61758,12.37,0.84,0.00
"03/26/2020 06:15:00","LONGIL",61762,12.80,1.27,0.00
"03/26/2020 06:15:00","MHK VL",61756,11.77,0.24,0.00
"03/26/2020 06:15:00","MILLWD",61759,12.44,0.91,0.00
"03/26/2020 06:15:00","N.Y.C.",61761,12.58,1.05,0.00
"03/26/2020 06:15:00","NORTH",61755,11.15,-0.38,0.00
"03/26/2020 06:15:00","NPX",61845,12.34,0.76,-0.05
"03/26/2020 06:15:00","O H",61846,10.94,-0.59,0.00
"03/26/2020 06:15:00","PJM",61847,11.85,0.32,0.00
"03/26/2020 06:15:00","WEST",61752,11.12,-0.41,0.00
"03/26/2020 06:20:00","CAPITL",61757,12.71,0.84,0.00
"03/26/2020 06:20:00","CENTRL",61754,12.09,0.21,0.00
"03/26/2020 06:20:00","DUNWOD",61760,12.85,0.97,0.00
"03/26/2020 06:20:00","GENESE",61753,11.60,-0.27,0.00
"03/26/2020 06:20:00","H Q",61844,11.52,-0.36,0.00
"03/26/2020 06:20:00","HUD VL",61758,12.75,0.88,0.00
"03/26/2020 06:20:00","LONGIL",61762,13.19,1.32,0.00
"03/26/2020 06:20:00","MHK VL",61756,12.13,0.26,0.00
"03/26/2020 06:20:00","MILLWD",61759,12.82,0.95,0.00
"03/26/2020 06:20:00","N.Y.C.",61761,12.96,1.09,0.00
"03/26/2020 06:20:00","NORTH",61755,11.47,-0.40,0.00
"03/26/2020 06:20:00","NPX",61845,12.65,0.78,0.00
"03/26/2020 06:20:00","O H",61846,11.22,-0.65,0.00
"03/26/2020 06:20:00","PJM",61847,12.20,0.33,0.00
"03/26/2020 06:20:00","WEST",61752,11.40,-0.48,0.00
"03/26/2020 06:25:00","CAPITL",61757,12.73,0.84,0.00
"03/26/2020 06:25:00","CENTRL",61754,12.11,0.23,0.00
"03/26/2020 06:25:00","DUNWOD",61760,12.84,0.96,0.00
"03/26/2020 06:25:00","GENESE",61753,11.63,-0.25,0.00
"03/26/2020 06:25:00","H Q",61844,11.53,-0.36,0.00
"03/26/2020 06:25:00","HUD VL",61758,12.75,0.87,0.00
"03/26/2020 06:25:00","LONGIL",61762,13.21,1.32,0.00
"03/26/2020 06:25:00","MHK VL",61756,12.14,0.26,0.00
"03/26/2020 06:25:00","MILLWD",61759,12.82,0.94,0.00
"03/26/2020 06:25:00","N.Y.C.",61761,12.96,1.08,0.00
"03/26/2020 06:25:00","NORTH",61755,11.49,-0.39,0.00
"03/26/2020 06:25:00","NPX",61845,12.65,0.77,0.00
"03/26/2020 06:25:00","O H",61846,11.26,-0.62,0.00
"03/26/2020 06:25:00","PJM",61847,12.23,0.34,0.00
"03/26/2020 06:25:00","WEST",61752,11.44,-0.44,0.00
"03/26/2020 06:30:00","CAPITL",61757,12.73,0.83,0.00
"03/26/2020 06:30:00","CENTRL",61754,12.13,0.24,0.00
"03/26/2020 06:30:00","DUNWOD",61760,12.87,0.98,0.00
"03/26/2020 06:30:00","GENESE",61753,11.66,-0.24,0.00
"03/26/2020 06:30:00","H Q",61844,11.54,-0.36,0.00
"03/26/2020 06:30:00","HUD VL",61758,12.76,0.87,0.00
"03/26/2020 06:30:00","LONGIL",61762,13.22,1.32,0.00
"03/26/2020 06:30:00","MHK VL",61756,12.17,0.27,0.00
"03/26/2020 06:30:00","MILLWD",61759,12.83,0.94,0.00
"03/26/2020 06:30:00","N.Y.C.",61761,12.98,1.08,0.00
"03/26/2020 06:30:00","NORTH",61755,11.49,-0.40,0.00
"03/26/2020 06:30:00","NPX",61845,12.67,0.77,0.00
"03/26/2020 06:30:00","O H",61846,11.30,-0.59,0.00
"03/26/2020 06:30:00","PJM",61847,12.25,0.36,0.00
"03/26/2020 06:30:00","WEST",61752,11.47,-0.43,0.00
"03/26/2020 06:35:00","CAPITL",61757,13.23,0.87,0.00
"03/26/2020 06:35:00","CENTRL",61754,12.61,0.25,0.00
"03/26/2020 06:35:00","DUNWOD",61760,13.38,1.01,0.00
"03/26/2020 06:35:00","GENESE",61753,12.13,-0.24,0.00
"03/26/2020 06:35:00","H Q",61844,11.99,-0.37,0.00
"03/26/2020 06:35:00","HUD VL",61758,13.26,0.90,0.00
"03/26/2020 06:35:00","LONGIL",61762,13.75,1.38,0.00
"03/26/2020 06:35:00","MHK VL",61756,12.65,0.28,0.00
"03/26/2020 06:35:00","MILLWD",61759,13.35,0.99,0.00
"03/26/2020 06:35:00","N.Y.C.",61761,13.49,1.12,0.00
"03/26/2020 06:35:00","NORTH",61755,11.94,-0.42,0.00
"03/26/2020 06:35:00","NPX",61845,13.16,0.80,0.00
"03/26/2020 06:35:00","O H",61846,11.73,-0.63,0.00
"03/26/2020 06:35:00","PJM",61847,12.73,0.37,0.00
"03/26/2020 06:35:00","WEST",61752,11.92,-0.44,0.00
"03/26/2020 06:40:00","CAPITL",61757,13.41,0.88,0.00
"03/26/2020 06:40:00","CENTRL",61754,12.79,0.26,0.00
"03/26/2020 06:40:00","DUNWOD",61760,13.54,1.01,0.00
"03/26/2020 06:40:00","GENESE",61753,12.31,-0.23,0.00
"03/26/2020 06:40:00","H Q",61844,12.15,-0.38,0.00
"03/26/2020 06:40:00","HUD VL",61758,13.44,0.91,0.00
"03/26/2020 06:40:00","LONGIL",61762,13.94,1.40,0.00
"03/26/2020 06:40:00","MHK VL",61756,12.83,0.30,0.00
"03/26/2020 06:40:00","MILLWD",61759,13.52,0.99,0.00
"03/26/2020 06:40:00","N.Y.C.",61761,13.67,1.14,0.00
"03/26/2020 06:40:00","NORTH",61755,12.10,-0.43,0.00
"03/26/2020 06:40:00","NPX",61845,13.34,0.81,0.00
"03/26/2020 06:40:00","O H",61846,11.93,-0.60,0.00
"03/26/2020 06:40:00","PJM",61847,12.92,0.39,0.00
"03/26/2020 06:40:00","WEST",61752,12.12,-0.41,0.00
"03/26/2020 06:45:00","CAPITL",61757,13.58,0.90,0.00
"03/26/2020 06:45:00","CENTRL",61754,12.94,0.27,0.00
"03/26/2020 06:45:00","DUNWOD",61760,13.72,1.04,0.00
"03/26/2020 06:45:00","GENESE",61753,12.45,-0.23,0.00
"03/26/2020 06:45:00","H Q",61844,12.30,-0.38,0.00
"03/26/2020 06:45:00","HUD VL",61758,13.62,0.94,0.00
"03/26/2020 06:45:00","LONGIL",61762,14.14,1.43,-0.03
"03/26/2020 06:45:00","MHK VL",61756,12.98,0.30,0.00
"03/26/2020 06:45:00","MILLWD",61759,13.69,1.01,0.00
"03/26/2020 06:45:00","N.Y.C.",61761,13.83,1.15,0.00
"03/26/2020 06:45:00","NORTH",61755,12.23,-0.44,0.00
"03/26/2020 06:45:00","NPX",61845,13.51,0.84,0.00
"03/26/2020 06:45:00","O H",61846,12.06,-0.62,0.00
"03/26/2020 06:45:00","PJM",61847,13.07,0.39,0.00
"03/26/2020 06:45:00","WEST",61752,12.25,-0.43,0.00
"03/26/2020 06:50:00","CAPITL",61757,13.70,0.90,0.00
"03/26/2020 06:50:00","CENTRL",61754,13.08,0.28,0.00
"03/26/2020 06:50:00","DUNWOD",61760,13.84,1.04,0.00
"03/26/2020 06:50:00","GENESE",61753,12.60,-0.21,0.00
"03/26/2020 06:50:00","H Q",61844,12.42,-0.38,0.00
"03/26/2020 06:50:00","HUD VL",61758,13.74,0.93,0.00
"03/26/2020 06:50:00","LONGIL",61762,14.28,1.45,-0.03
"03/26/2020 06:50:00","MHK VL",61756,13.11,0.31,0.00
"03/26/2020 06:50:00","MILLWD",61759,13.81,1.01,0.00
"03/26/2020 06:50:00","N.Y.C.",61761,13.96,1.15,0.00
"03/26/2020 06:50:00","NORTH",61755,12.36,-0.45,0.00
"03/26/2020 06:50:00","NPX",61845,13.64,0.83,0.00
"03/26/2020 06:50:00","O H",61846,12.21,-0.59,0.00
"03/26/2020 06:50:00","PJM",61847,13.20,0.40,0.00
"03/26/2020 06:50:00","WEST",61752,12.41,-0.40,0.00
"03/26/2020 06:55:00","CAPITL",61757,13.42,0.89,0.00
"03/26/2020 06:55:00","CENTRL",61754,12.79,0.26,0.00
"03/26/2020 06:55:00","DUNWOD",61760,13.54,1.01,0.00
"03/26/2020 06:55:00","GENESE",61753,12.31,-0.23,0.00
"03/26/2020 06:55:00","H Q",61844,12.15,-0.38,0.00
"03/26/2020 06:55:00","HUD VL",61758,13.44,0.91,0.00
"03/26/2020 06:55:00","LONGIL",61762,13.96,1.40,-0.03
"03/26/2020 06:55:00","MHK VL",61756,12.83,0.30,0.00
"03/26/2020 06:55:00","MILLWD",61759,13.52,0.99,0.00
"03/26/2020 06:55:00","N.Y.C.",61761,13.66,1.13,0.00
"03/26/2020 06:55:00","NORTH",61755,12.10,-0.43,0.00
"03/26/2020 06:55:00","NPX",61845,13.34,0.81,0.00
"03/26/2020 06:55:00","O H",61846,11.93,-0.60,0.00
"03/26/2020 06:55:00","PJM",61847,12.91,0.38,0.00
"03/26/2020 06:55:00","WEST",61752,12.12,-0.41,0.00
"03/26/2020 07:00:00","CAPITL",61757,11.57,0.82,0.00
"03/26/2020 07:00:00","CENTRL",61754,10.97,0.21,0.00
"03/26/2020 07:00:00","DUNWOD",61760,11.63,0.88,0.00
"03/26/2020 07:00:00","GENESE",61753,10.52,-0.23,0.00
"03/26/2020 07:00:00","H Q",61844,10.42,-0.33,0.00
"03/26/2020 07:00:00","HUD VL",61758,11.55,0.80,0.00
"03/26/2020 07:00:00","LONGIL",61762,11.93,1.18,0.00
"03/26/2020 07:00:00","MHK VL",61756,11.01,0.26,0.00
"03/26/2020 07:00:00","MILLWD",61759,11.61,0.86,0.00
"03/26/2020 07:00:00","N.Y.C.",61761,11.73,0.98,0.00
"03/26/2020 07:00:00","NORTH",61755,10.39,-0.37,0.00
"03/26/2020 07:00:00","NPX",61845,11.48,0.73,0.00
"03/26/2020 07:00:00","O H",61846,10.19,-0.56,0.00
"03/26/2020 07:00:00","PJM",61847,11.07,0.32,0.00
"03/26/2020 07:00:00","WEST",61752,10.35,-0.40,0.00
"03/26/2020 07:05:00","CAPITL",61757,12.74,0.91,0.00
"03/26/2020 07:05:00","CENTRL",61754,12.08,0.25,0.00
"03/26/2020 07:05:00","DUNWOD",61760,12.81,0.98,0.00
"03/26/2020 07:05:00","GENESE",61753,11.59,-0.24,0.00
"03/26/2020 07:05:00","H Q",61844,11.46,-0.37,0.00
"03/26/2020 07:05:00","HUD VL",61758,12.72,0.89,0.00
"03/26/2020 07:05:00","LONGIL",61762,13.14,1.31,0.00
"03/26/2020 07:05:00","MHK VL",61756,12.11,0.28,0.00
"03/26/2020 07:05:00","MILLWD",61759,12.79,0.96,0.00
"03/26/2020 07:05:00","N.Y.C.",61761,12.92,1.09,0.00
"03/26/2020 07:05:00","NORTH",61755,11.44,-0.39,0.00
"03/26/2020 07:05:00","NPX",61845,12.65,0.82,0.00
"03/26/2020 07:05:00","O H",61846,11.23,-0.60,0.00
"03/26/2020 07:05:00","PJM",61847,12.21,0.38,0.00
"03/26/2020 07:05:00","WEST",61752,11.42,-0.41,0.00
"03/26/2020 07:10:00","CAPITL",61757,12.74,0.91,0.00
"03/26/2020 07:10:00","CENTRL",61754,12.05,0.22,0.00
"03/26/2020 07:10:00","DUNWOD",61760,12.82,0.99,0.00
"03/26/2020 07:10:00","GENESE",61753,11.57,-0.26,0.00
"03/26/2020 07:10:00","H Q",61844,11.46,-0.37,0.00
"03/26/2020 07:10:00","HUD VL",61758,12.73,0.90,0.00
"03/26/2020 07:10:00","LONGIL",61762,13.15,1.32,0.00
"03/26/2020 07:10:00","MHK VL",61756,12.12,0.30,0.00
"03/26/2020 07:10:00","MILLWD",61759,12.80,0.97,0.00
"03/26/2020 07:10:00","N.Y.C.",61761,12.93,1.10,0.00
"03/26/2020 07:10:00","NORTH",61755,11.44,-0.39,0.00
"03/26/2020 07:10:00","NPX",61845,12.66,0.83,0.00
"03/26/2020 07:10:00","O H",61846,11.19,-0.64,0.00
"03/26/2020 07:10:00","PJM",61847,12.17,0.34,0.00
"03/26/2020 07:10:00","WEST",61752,11.37,-0.46,0.00
"03/26/2020 07:15:00","CAPITL",61757,12.72,0.91,0.00
"03/26/2020 07:15:00","CENTRL",61754,12.02,0.21,0.00
"03/26/2020 07:15:00","DUNWOD",61760,12.81,1.00,0.00
"03/26/2020 07:15:00","GENESE",61753,11.55,-0.26,0.00
"03/26/2020 07:15:00","H Q",61844,11.44,-0.37,0.00
"03/26/2020 07:15:00","HUD VL",61758,12.72,0.91,0.00
"03/26/2020 07:15:00","LONGIL",61762,13.14,1.33,0.00
"03/26/2020 07:15:00","MHK VL",61756,12.09,0.28,0.00
"03/26/2020 07:15:00","MILLWD",61759,12.79,0.98,0.00
"03/26/2020 07:15:00","N.Y.C.",61761,12.93,1.12,0.00
"03/26/2020 07:15:00","NORTH",61755,11.42,-0.39,0.00
"03/26/2020 07:15:00","NPX",61845,12.63,0.83,0.00
"03/26/2020 07:15:00","O H",61846,11.17,-0.64,0.00
"03/26/2020 07:15:00","PJM",61847,12.14,0.33,0.00
"03/26/2020 07:15:00","WEST",61752,11.33,-0.47,0.00
"03/26/2020 07:20:00","CAPITL",61757,12.69,0.89,0.00
"03/26/2020 07:20:00","CENTRL",61754,12.04,0.24,0.00
"03/26/2020 07:20:00","DUNWOD",61760,12.81,1.00,0.00
"03/26/2020 07:20:00","GENESE",61753,11.58,-0.22,0.00
"03/26/2020 07:20:00","H Q",61844,11.44,-0.37,0.00
"03/26/2020 07:20:00","HUD VL",61758,12.70,0.90,0.00
"03/26/2020 07:20:00","LONGIL",61762,13.14,1.33,0.00
"03/26/2020 07:20:00","MHK VL",61756,12.10,0.30,0.00
"03/26/2020 07:20:00","MILLWD",61759,12.79,0.98,0.00
"03/26/2020 07:20:00","N.Y.C.",61761,12.92,1.11,0.00
"03/26/2020 07:20:00","NORTH",61755,11.42,-0.39,0.00
"03/26/2020 07:20:00","NPX",61845,12.62,0.81,0.00
"03/26/2020 07:20:00","O H",61846,11.23,-0.58,0.00
"03/26/2020 07:20:00","PJM",61847,12.17,0.37,0.00
"03/26/2020 07:20:00","WEST",61752,11.42,-0.39,0.00
"03/26/2020 07:25:00","CAPITL",61757,12.70,0.89,0.00
"03/26/2020 07:25:00","CENTRL",61754,12.06,0.25,0.00
"03/26/2020 07:25:00","DUNWOD",61760,12.81,0.99,0.00
"03/26/2020 07:25:00","GENESE",61753,11.60,-0.21,0.00
"03/26/2020 07:25:00","H Q",61844,11.45,-0.37,0.00
"03/26/2020 07:25:00","HUD VL",61758,12.71,0.90,0.00
"03/26/2020 07:25:00","LONGIL",61762,13.14,1.32,0.00
"03/26/2020 07:25:00","MHK VL",61756,12.11,0.30,0.00
"03/26/2020 07:25:00","MILLWD",61759,12.79,0.97,0.00
"03/26/2020 07:25:00","N.Y.C.",61761,12.92,1.10,0.00
"03/26/2020 07:25:00","NORTH",61755,11.41,-0.40,0.00
"03/26/2020 07:25:00","NPX",61845,12.63,0.81,0.00
