"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2018 05:15:00","H Q",61844,28.71,0.00,0.00
"10/27/2018 05:15:00","HUD VL",61758,30.15,1.43,0.00
"10/27/2018 05:15:00","LONGIL",61762,30.75,2.04,0.00
"10/27/2018 05:15:00","MHK VL",61756,28.80,0.09,0.00
"10/27/2018 05:15:00","MILLWD",61759,30.15,1.43,0.00
"10/27/2018 05:15:00","N.Y.C.",61761,30.32,1.61,0.00
"10/27/2018 05:15:00","NORTH",61755,24.52,-4.19,0.00
"10/27/2018 05:15:00","NPX",61845,30.20,1.49,0.00
"10/27/2018 05:15:00","O H",61846,25.67,-1.29,1.75
"10/27/2018 05:15:00","PJM",61847,27.61,0.26,1.36
"10/27/2018 05:15:00","WEST",61752,26.87,-0.77,1.07
"10/27/2018 05:20:00","CAPITL",61757,31.47,1.58,0.00
"10/27/2018 05:20:00","CENTRL",61754,30.04,-0.03,-0.19
"10/27/2018 05:20:00","DUNWOD",61760,31.47,1.58,0.00
"10/27/2018 05:20:00","GENESE",61753,29.30,-0.33,0.26
"10/27/2018 05:20:00","H Q",61844,29.89,0.00,0.00
"10/27/2018 05:20:00","HUD VL",61758,31.44,1.55,0.00
"10/27/2018 05:20:00","LONGIL",61762,32.10,2.21,0.00
"10/27/2018 05:20:00","MHK VL",61756,29.98,0.09,0.00
"10/27/2018 05:20:00","MILLWD",61759,31.44,1.55,0.00
"10/27/2018 05:20:00","N.Y.C.",61761,31.65,1.76,0.00
"10/27/2018 05:20:00","NORTH",61755,25.61,-4.27,0.00
"10/27/2018 05:20:00","NPX",61845,31.53,1.64,0.00
"10/27/2018 05:20:00","O H",61846,27.26,-1.58,1.04
"10/27/2018 05:20:00","PJM",61847,29.20,0.12,0.81
"10/27/2018 05:20:00","WEST",61752,28.17,-1.07,0.64
"10/27/2018 05:25:00","CAPITL",61757,35.77,1.36,-9.27
"10/27/2018 05:25:00","CENTRL",61754,26.37,-0.08,-1.30
"10/27/2018 05:25:00","DUNWOD",61760,33.24,1.28,-6.82
"10/27/2018 05:25:00","GENESE",61753,25.50,-0.30,-0.66
"10/27/2018 05:25:00","H Q",61844,25.15,0.00,0.00
"10/27/2018 05:25:00","HUD VL",61758,33.20,1.28,-6.77
"10/27/2018 05:25:00","LONGIL",61762,33.74,1.79,-6.81
"10/27/2018 05:25:00","MHK VL",61756,26.41,0.10,-1.16
"10/27/2018 05:25:00","MILLWD",61759,33.32,1.28,-6.89
"10/27/2018 05:25:00","N.Y.C.",61761,33.39,1.43,-6.81
"10/27/2018 05:25:00","NORTH",61755,21.58,-3.19,0.37
"10/27/2018 05:25:00","NPX",61845,34.72,1.41,-8.17
"10/27/2018 05:25:00","O H",61846,24.04,-1.41,-0.30
"10/27/2018 05:25:00","PJM",61847,28.47,0.03,-3.30
"10/27/2018 05:25:00","WEST",61752,24.78,-0.98,-0.62
"10/27/2018 05:30:00","CAPITL",61757,32.06,1.61,0.00
"10/27/2018 05:30:00","CENTRL",61754,30.64,0.03,-0.16
"10/27/2018 05:30:00","DUNWOD",61760,32.03,1.58,0.00
"10/27/2018 05:30:00","GENESE",61753,30.01,-0.21,0.22
"10/27/2018 05:30:00","H Q",61844,30.45,0.00,0.00
"10/27/2018 05:30:00","HUD VL",61758,32.00,1.55,0.00
"10/27/2018 05:30:00","LONGIL",61762,32.64,2.19,0.00
"10/27/2018 05:30:00","MHK VL",61756,30.48,0.03,0.00
"10/27/2018 05:30:00","MILLWD",61759,32.00,1.55,0.00
"10/27/2018 05:30:00","N.Y.C.",61761,32.18,1.73,0.00
"10/27/2018 05:30:00","NORTH",61755,25.61,-4.84,0.00
"10/27/2018 05:30:00","NPX",61845,32.15,1.70,0.00
"10/27/2018 05:30:00","O H",61846,28.12,-1.43,0.90
"10/27/2018 05:30:00","PJM",61847,29.94,0.18,0.70
"10/27/2018 05:30:00","WEST",61752,28.99,-0.91,0.55
"10/27/2018 05:35:00","CAPITL",61757,32.03,1.52,0.00
"10/27/2018 05:35:00","CENTRL",61754,30.66,0.15,0.00
"10/27/2018 05:35:00","DUNWOD",61760,32.00,1.49,0.00
"10/27/2018 05:35:00","GENESE",61753,30.35,-0.15,0.00
"10/27/2018 05:35:00","H Q",61844,30.51,0.00,0.00
"10/27/2018 05:35:00","HUD VL",61758,32.00,1.49,0.00
"10/27/2018 05:35:00","LONGIL",61762,32.64,2.13,0.00
"10/27/2018 05:35:00","MHK VL",61756,30.63,0.12,0.00
"10/27/2018 05:35:00","MILLWD",61759,32.00,1.49,0.00
"10/27/2018 05:35:00","N.Y.C.",61761,32.18,1.68,0.00
"10/27/2018 05:35:00","NORTH",61755,26.11,-4.39,0.00
"10/27/2018 05:35:00","NPX",61845,32.06,1.55,0.00
"10/27/2018 05:35:00","O H",61846,29.22,-1.28,0.01
"10/27/2018 05:35:00","PJM",61847,30.84,0.34,0.01
"10/27/2018 05:35:00","WEST",61752,29.77,-0.73,0.01
"10/27/2018 05:40:00","CAPITL",61757,32.33,1.54,0.00
"10/27/2018 05:40:00","CENTRL",61754,30.94,0.15,0.00
"10/27/2018 05:40:00","DUNWOD",61760,32.33,1.54,0.00
"10/27/2018 05:40:00","GENESE",61753,30.63,-0.15,0.00
"10/27/2018 05:40:00","H Q",61844,30.79,0.00,0.00
"10/27/2018 05:40:00","HUD VL",61758,32.33,1.54,0.00
"10/27/2018 05:40:00","LONGIL",61762,32.94,2.15,0.00
"10/27/2018 05:40:00","MHK VL",61756,30.91,0.12,0.00
"10/27/2018 05:40:00","MILLWD",61759,32.29,1.51,0.00
"10/27/2018 05:40:00","N.Y.C.",61761,32.51,1.72,0.00
"10/27/2018 05:40:00","NORTH",61755,26.29,-4.50,0.00
"10/27/2018 05:40:00","NPX",61845,32.39,1.60,0.00
"10/27/2018 05:40:00","O H",61846,29.49,-1.29,0.00
"10/27/2018 05:40:00","PJM",61847,31.16,0.37,0.00
"10/27/2018 05:40:00","WEST",61752,30.08,-0.71,0.00
"10/27/2018 05:45:00","CAPITL",61757,32.36,1.54,0.00
"10/27/2018 05:45:00","CENTRL",61754,30.97,0.15,0.00
"10/27/2018 05:45:00","DUNWOD",61760,32.39,1.57,0.00
"10/27/2018 05:45:00","GENESE",61753,30.66,-0.15,0.00
"10/27/2018 05:45:00","H Q",61844,30.82,0.00,0.00
"10/27/2018 05:45:00","HUD VL",61758,32.36,1.54,0.00
"10/27/2018 05:45:00","LONGIL",61762,33.04,2.22,0.00
"10/27/2018 05:45:00","MHK VL",61756,30.97,0.15,0.00
"10/27/2018 05:45:00","MILLWD",61759,32.36,1.54,0.00
"10/27/2018 05:45:00","N.Y.C.",61761,32.61,1.79,0.00
"10/27/2018 05:45:00","NORTH",61755,26.35,-4.47,0.00
"10/27/2018 05:45:00","NPX",61845,32.39,1.57,0.00
"10/27/2018 05:45:00","O H",61846,29.49,-1.32,0.00
"10/27/2018 05:45:00","PJM",61847,31.16,0.34,0.00
"10/27/2018 05:45:00","WEST",61752,30.08,-0.74,0.00
"10/27/2018 05:50:00","CAPITL",61757,32.44,1.51,0.00
"10/27/2018 05:50:00","CENTRL",61754,31.05,0.12,0.00
"10/27/2018 05:50:00","DUNWOD",61760,32.59,1.67,0.00
"10/27/2018 05:50:00","GENESE",61753,30.70,-0.21,0.00
"10/27/2018 05:50:00","H Q",61844,30.92,0.00,0.00
"10/27/2018 05:50:00","HUD VL",61758,32.56,1.64,0.00
"10/27/2018 05:50:00","LONGIL",61762,33.24,2.32,0.00
"10/27/2018 05:50:00","MHK VL",61756,31.05,0.12,0.00
"10/27/2018 05:50:00","MILLWD",61759,32.56,1.64,0.00
"10/27/2018 05:50:00","N.Y.C.",61761,32.81,1.89,0.00
"10/27/2018 05:50:00","NORTH",61755,26.35,-4.58,0.00
"10/27/2018 05:50:00","NPX",61845,32.50,1.58,0.00
"10/27/2018 05:50:00","O H",61846,29.49,-1.42,0.01
"10/27/2018 05:50:00","PJM",61847,31.29,0.37,0.01
"10/27/2018 05:50:00","WEST",61752,30.05,-0.87,0.01
"10/27/2018 05:55:00","CAPITL",61757,32.43,1.51,0.00
"10/27/2018 05:55:00","CENTRL",61754,31.07,0.16,0.00
"10/27/2018 05:55:00","DUNWOD",61760,32.55,1.64,0.00
"10/27/2018 05:55:00","GENESE",61753,30.73,-0.18,0.00
"10/27/2018 05:55:00","H Q",61844,30.92,0.00,0.00
"10/27/2018 05:55:00","HUD VL",61758,32.52,1.61,0.00
"10/27/2018 05:55:00","LONGIL",61762,33.24,2.32,0.00
"10/27/2018 05:55:00","MHK VL",61756,31.07,0.16,0.00
"10/27/2018 05:55:00","MILLWD",61759,32.52,1.61,0.00
"10/27/2018 05:55:00","N.Y.C.",61761,32.77,1.85,0.00
"10/27/2018 05:55:00","NORTH",61755,26.43,-4.48,0.00
"10/27/2018 05:55:00","NPX",61845,32.46,1.55,0.00
"10/27/2018 05:55:00","O H",61846,29.53,-1.39,0.00
"10/27/2018 05:55:00","PJM",61847,31.29,0.37,0.00
"10/27/2018 05:55:00","WEST",61752,30.08,-0.83,0.00
"10/27/2018 06:00:00","CAPITL",61757,27.25,1.30,0.00
"10/27/2018 06:00:00","CENTRL",61754,26.06,0.10,0.00
"10/27/2018 06:00:00","DUNWOD",61760,27.48,1.53,0.00
"10/27/2018 06:00:00","GENESE",61753,25.72,-0.23,0.00
"10/27/2018 06:00:00","H Q",61844,25.95,0.00,0.00
"10/27/2018 06:00:00","HUD VL",61758,27.40,1.45,0.00
"10/27/2018 06:00:00","LONGIL",61762,28.13,2.18,0.00
"10/27/2018 06:00:00","MHK VL",61756,26.03,0.08,0.00
"10/27/2018 06:00:00","MILLWD",61759,27.43,1.48,0.00
"10/27/2018 06:00:00","N.Y.C.",61761,27.69,1.74,0.00
"10/27/2018 06:00:00","NORTH",61755,21.95,-4.00,0.00
"10/27/2018 06:00:00","NPX",61845,27.33,1.37,0.00
"10/27/2018 06:00:00","O H",61846,24.68,-1.27,0.00
"10/27/2018 06:00:00","PJM",61847,26.29,0.34,0.00
"10/27/2018 06:00:00","WEST",61752,25.12,-0.83,0.00
"10/27/2018 06:05:00","CAPITL",61757,29.69,1.47,0.00
"10/27/2018 06:05:00","CENTRL",61754,28.47,0.08,-0.16
"10/27/2018 06:05:00","DUNWOD",61760,29.94,1.72,0.00
"10/27/2018 06:05:00","GENESE",61753,27.71,-0.28,0.22
"10/27/2018 06:05:00","H Q",61844,28.22,0.00,0.00
"10/27/2018 06:05:00","HUD VL",61758,29.86,1.64,0.00
"10/27/2018 06:05:00","LONGIL",61762,30.76,2.54,0.00
"10/27/2018 06:05:00","MHK VL",61756,28.20,0.03,0.05
"10/27/2018 06:05:00","MILLWD",61759,29.89,1.66,0.00
"10/27/2018 06:05:00","N.Y.C.",61761,30.17,1.95,0.00
"10/27/2018 06:05:00","NORTH",61755,22.54,-4.74,0.94
"10/27/2018 06:05:00","NPX",61845,29.80,1.58,0.00
"10/27/2018 06:05:00","O H",61846,25.92,-1.41,0.90
"10/27/2018 06:05:00","PJM",61847,27.89,0.37,0.70
"10/27/2018 06:05:00","WEST",61752,26.74,-0.93,0.55
"10/27/2018 06:10:00","CAPITL",61757,30.71,1.33,-3.86
"10/27/2018 06:10:00","CENTRL",61754,26.22,0.05,-0.64
"10/27/2018 06:10:00","DUNWOD",61760,29.95,1.58,-2.84
"10/27/2018 06:10:00","GENESE",61753,25.44,-0.23,-0.14
"10/27/2018 06:10:00","H Q",61844,25.53,0.00,0.00
"10/27/2018 06:10:00","HUD VL",61758,29.86,1.51,-2.82
"10/27/2018 06:10:00","LONGIL",61762,30.71,2.35,-2.84
"10/27/2018 06:10:00","MHK VL",61756,26.00,0.00,-0.47
"10/27/2018 06:10:00","MILLWD",61759,29.93,1.53,-2.87
"10/27/2018 06:10:00","N.Y.C.",61761,30.15,1.79,-2.83
"10/27/2018 06:10:00","NORTH",61755,20.89,-4.26,0.37
"10/27/2018 06:10:00","NPX",61845,30.36,1.43,-3.40
"10/27/2018 06:10:00","O H",61846,23.82,-1.30,0.41
"10/27/2018 06:10:00","PJM",61847,26.80,0.31,-0.96
"10/27/2018 06:10:00","WEST",61752,24.62,-0.84,0.07
"10/27/2018 06:15:00","CAPITL",61757,27.32,1.35,0.00
"10/27/2018 06:15:00","CENTRL",61754,26.10,0.13,0.00
"10/27/2018 06:15:00","DUNWOD",61760,27.53,1.56,0.00
"10/27/2018 06:15:00","GENESE",61753,25.76,-0.21,0.00
"10/27/2018 06:15:00","H Q",61844,25.97,0.00,0.00
"10/27/2018 06:15:00","HUD VL",61758,27.45,1.48,0.00
"10/27/2018 06:15:00","LONGIL",61762,28.34,2.36,0.00
"10/27/2018 06:15:00","MHK VL",61756,26.05,0.08,0.00
"10/27/2018 06:15:00","MILLWD",61759,27.51,1.53,0.00
"10/27/2018 06:15:00","N.Y.C.",61761,27.74,1.77,0.00
"10/27/2018 06:15:00","NORTH",61755,21.82,-4.16,0.00
"10/27/2018 06:15:00","NPX",61845,27.40,1.43,0.00
"10/27/2018 06:15:00","O H",61846,24.78,-1.19,0.00
"10/27/2018 06:15:00","PJM",61847,26.39,0.41,0.00
"10/27/2018 06:15:00","WEST",61752,25.25,-0.73,0.00
"10/27/2018 06:20:00","CAPITL",61757,27.64,1.34,0.00
"10/27/2018 06:20:00","CENTRL",61754,26.40,0.11,0.00
"10/27/2018 06:20:00","DUNWOD",61760,27.90,1.60,0.00
"10/27/2018 06:20:00","GENESE",61753,26.06,-0.24,0.00
"10/27/2018 06:20:00","H Q",61844,26.30,0.00,0.00
"10/27/2018 06:20:00","HUD VL",61758,27.82,1.52,0.00
"10/27/2018 06:20:00","LONGIL",61762,28.71,2.42,0.00
"10/27/2018 06:20:00","MHK VL",61756,26.37,0.08,0.00
"10/27/2018 06:20:00","MILLWD",61759,27.87,1.58,0.00
"10/27/2018 06:20:00","N.Y.C.",61761,28.08,1.79,0.00
"10/27/2018 06:20:00","NORTH",61755,22.09,-4.21,0.00
"10/27/2018 06:20:00","NPX",61845,27.74,1.45,0.00
"10/27/2018 06:20:00","O H",61846,25.01,-1.29,0.00
"10/27/2018 06:20:00","PJM",61847,26.69,0.40,0.00
"10/27/2018 06:20:00","WEST",61752,25.51,-0.79,0.00
"10/27/2018 06:25:00","CAPITL",61757,29.63,1.44,0.00
"10/27/2018 06:25:00","CENTRL",61754,28.33,0.11,-0.03
"10/27/2018 06:25:00","DUNWOD",61760,29.94,1.75,0.00
"10/27/2018 06:25:00","GENESE",61753,27.90,-0.25,0.03
"10/27/2018 06:25:00","H Q",61844,28.19,0.00,0.00
"10/27/2018 06:25:00","HUD VL",61758,29.86,1.66,0.00
"10/27/2018 06:25:00","LONGIL",61762,30.82,2.62,0.00
"10/27/2018 06:25:00","MHK VL",61756,28.27,0.08,0.01
"10/27/2018 06:25:00","MILLWD",61759,29.91,1.72,0.00
"10/27/2018 06:25:00","N.Y.C.",61761,30.17,1.97,0.00
"10/27/2018 06:25:00","NORTH",61755,23.35,-4.71,0.14
"10/27/2018 06:25:00","NPX",61845,29.74,1.55,0.00
"10/27/2018 06:25:00","O H",61846,26.67,-1.38,0.14
"10/27/2018 06:25:00","PJM",61847,28.51,0.42,0.11
"10/27/2018 06:25:00","WEST",61752,27.23,-0.87,0.09
"10/27/2018 06:30:00","CAPITL",61757,29.58,1.41,0.00
"10/27/2018 06:30:00","CENTRL",61754,28.31,0.11,-0.03
"10/27/2018 06:30:00","DUNWOD",61760,29.95,1.78,0.00
"10/27/2018 06:30:00","GENESE",61753,27.91,-0.23,0.03
"10/27/2018 06:30:00","H Q",61844,28.17,0.00,0.00
"10/27/2018 06:30:00","HUD VL",61758,29.86,1.69,0.00
"10/27/2018 06:30:00","LONGIL",61762,30.82,2.65,0.00
"10/27/2018 06:30:00","MHK VL",61756,28.28,0.11,0.01
"10/27/2018 06:30:00","MILLWD",61759,29.89,1.72,0.00
"10/27/2018 06:30:00","N.Y.C.",61761,30.14,1.97,0.00
"10/27/2018 06:30:00","NORTH",61755,23.36,-4.68,0.14
"10/27/2018 06:30:00","NPX",61845,29.69,1.52,0.00
"10/27/2018 06:30:00","O H",61846,26.65,-1.38,0.14
"10/27/2018 06:30:00","PJM",61847,28.48,0.42,0.11
"10/27/2018 06:30:00","WEST",61752,27.21,-0.87,0.09
"10/27/2018 06:35:00","CAPITL",61757,32.01,1.55,0.00
"10/27/2018 06:35:00","CENTRL",61754,30.60,0.06,-0.08
"10/27/2018 06:35:00","DUNWOD",61760,32.47,2.01,0.00
"10/27/2018 06:35:00","GENESE",61753,30.05,-0.30,0.11
"10/27/2018 06:35:00","H Q",61844,30.46,0.00,0.00
"10/27/2018 06:35:00","HUD VL",61758,32.35,1.89,0.00
"10/27/2018 06:35:00","LONGIL",61762,33.41,2.95,0.00
"10/27/2018 06:35:00","MHK VL",61756,30.56,0.12,0.02
"10/27/2018 06:35:00","MILLWD",61759,32.41,1.95,0.00
"10/27/2018 06:35:00","N.Y.C.",61761,32.68,2.22,0.00
"10/27/2018 06:35:00","NORTH",61755,24.92,-5.09,0.45
"10/27/2018 06:35:00","NPX",61845,32.13,1.67,0.00
"10/27/2018 06:35:00","O H",61846,28.44,-1.59,0.44
"10/27/2018 06:35:00","PJM",61847,30.51,0.39,0.34
"10/27/2018 06:35:00","WEST",61752,29.15,-1.04,0.27
"10/27/2018 06:40:00","CAPITL",61757,33.12,1.64,0.00
"10/27/2018 06:40:00","CENTRL",61754,31.69,0.13,-0.08
"10/27/2018 06:40:00","DUNWOD",61760,33.44,1.95,0.00
"10/27/2018 06:40:00","GENESE",61753,31.18,-0.19,0.11
"10/27/2018 06:40:00","H Q",61844,31.48,0.00,0.00
"10/27/2018 06:40:00","HUD VL",61758,33.34,1.86,0.00
"10/27/2018 06:40:00","LONGIL",61762,37.16,2.96,-2.72
"10/27/2018 06:40:00","MHK VL",61756,31.59,0.13,0.02
"10/27/2018 06:40:00","MILLWD",61759,33.40,1.92,0.00
"10/27/2018 06:40:00","N.Y.C.",61761,33.69,2.20,0.00
"10/27/2018 06:40:00","NORTH",61755,25.76,-5.26,0.47
"10/27/2018 06:40:00","NPX",61845,33.21,1.73,0.00
"10/27/2018 06:40:00","O H",61846,29.55,-1.48,0.45
"10/27/2018 06:40:00","PJM",61847,31.57,0.44,0.35
"10/27/2018 06:40:00","WEST",61752,30.29,-0.91,0.28
"10/27/2018 06:45:00","CAPITL",61757,34.60,1.68,0.00
"10/27/2018 06:45:00","CENTRL",61754,33.23,0.23,-0.08
"10/27/2018 06:45:00","DUNWOD",61760,34.86,1.94,0.00
"10/27/2018 06:45:00","GENESE",61753,32.77,-0.03,0.11
"10/27/2018 06:45:00","H Q",61844,32.92,0.00,0.00
"10/27/2018 06:45:00","HUD VL",61758,34.76,1.84,0.00
"10/27/2018 06:45:00","LONGIL",61762,37.45,3.00,-1.54
"10/27/2018 06:45:00","MHK VL",61756,33.03,0.13,0.02
"10/27/2018 06:45:00","MILLWD",61759,34.79,1.88,0.00
"10/27/2018 06:45:00","N.Y.C.",61761,35.07,2.17,0.02
"10/27/2018 06:45:00","NORTH",61755,26.92,-5.53,0.47
"10/27/2018 06:45:00","NPX",61845,34.69,1.78,0.00
"10/27/2018 06:45:00","O H",61846,31.15,-1.32,0.45
"10/27/2018 06:45:00","PJM",61847,33.09,0.53,0.35
"10/27/2018 06:45:00","WEST",61752,31.95,-0.69,0.28
"10/27/2018 06:50:00","CAPITL",61757,34.50,1.64,0.00
"10/27/2018 06:50:00","CENTRL",61754,33.09,0.23,0.00
"10/27/2018 06:50:00","DUNWOD",61760,34.79,1.94,0.00
"10/27/2018 06:50:00","GENESE",61753,32.76,-0.10,0.00
"10/27/2018 06:50:00","H Q",61844,32.86,0.00,0.00
"10/27/2018 06:50:00","HUD VL",61758,34.73,1.87,0.00
"10/27/2018 06:50:00","LONGIL",61762,43.03,2.99,-7.18
"10/27/2018 06:50:00","MHK VL",61756,33.05,0.20,0.00
"10/27/2018 06:50:00","MILLWD",61759,34.76,1.90,0.00
"10/27/2018 06:50:00","N.Y.C.",61761,35.06,2.20,0.00
"10/27/2018 06:50:00","NORTH",61755,27.63,-5.22,0.00
"10/27/2018 06:50:00","NPX",61845,33.06,1.77,1.57
"10/27/2018 06:50:00","O H",61846,31.48,-1.38,0.00
"10/27/2018 06:50:00","PJM",61847,33.41,0.56,0.00
"10/27/2018 06:50:00","WEST",61752,32.10,-0.75,0.00
"10/27/2018 06:55:00","CAPITL",61757,33.76,1.58,0.00
"10/27/2018 06:55:00","CENTRL",61754,32.63,0.23,-0.23
"10/27/2018 06:55:00","DUNWOD",61760,34.17,2.00,0.00
"10/27/2018 06:55:00","GENESE",61753,31.77,-0.10,0.31
"10/27/2018 06:55:00","H Q",61844,32.18,0.00,0.00
"10/27/2018 06:55:00","HUD VL",61758,34.08,1.90,0.00
"10/27/2018 06:55:00","LONGIL",61762,47.14,3.02,-11.94
"10/27/2018 06:55:00","MHK VL",61756,32.28,0.16,0.06
"10/27/2018 06:55:00","MILLWD",61759,34.11,1.93,0.00
"10/27/2018 06:55:00","N.Y.C.",61761,34.43,2.25,0.00
"10/27/2018 06:55:00","NORTH",61755,25.52,-5.34,1.32
"10/27/2018 06:55:00","NPX",61845,32.35,1.74,1.57
"10/27/2018 06:55:00","O H",61846,29.51,-1.42,1.25
"10/27/2018 06:55:00","PJM",61847,31.72,0.51,0.97
"10/27/2018 06:55:00","WEST",61752,30.57,-0.84,0.77
"10/27/2018 07:00:00","CAPITL",61757,27.04,1.24,0.00
"10/27/2018 07:00:00","CENTRL",61754,26.16,0.13,-0.23
"10/27/2018 07:00:00","DUNWOD",61760,27.51,1.70,0.00
"10/27/2018 07:00:00","GENESE",61753,25.31,-0.18,0.31
"10/27/2018 07:00:00","H Q",61844,25.80,0.00,0.00
"10/27/2018 07:00:00","HUD VL",61758,27.43,1.63,0.00
"10/27/2018 07:00:00","LONGIL",61762,28.31,2.50,0.00
"10/27/2018 07:00:00","MHK VL",61756,25.96,0.16,0.00
"10/27/2018 07:00:00","MILLWD",61759,27.46,1.65,0.00
"10/27/2018 07:00:00","N.Y.C.",61761,27.74,1.94,0.00
"10/27/2018 07:00:00","NORTH",61755,21.57,-4.23,0.00
"10/27/2018 07:00:00","NPX",61845,25.66,1.42,1.57
"10/27/2018 07:00:00","O H",61846,23.23,-1.32,1.25
"10/27/2018 07:00:00","PJM",61847,25.22,0.39,0.97
"10/27/2018 07:00:00","WEST",61752,24.18,-0.85,0.77
"10/27/2018 07:05:00","CAPITL",61757,26.92,1.21,0.00
"10/27/2018 07:05:00","CENTRL",61754,25.94,0.13,-0.11
"10/27/2018 07:05:00","DUNWOD",61760,27.43,1.72,0.00
"10/27/2018 07:05:00","GENESE",61753,25.39,-0.18,0.15
"10/27/2018 07:05:00","H Q",61844,25.71,0.00,0.00
"10/27/2018 07:05:00","HUD VL",61758,27.33,1.62,0.00
"10/27/2018 07:05:00","LONGIL",61762,28.20,2.49,0.00
"10/27/2018 07:05:00","MHK VL",61756,25.86,0.16,0.00
"10/27/2018 07:05:00","MILLWD",61759,27.38,1.67,0.00
"10/27/2018 07:05:00","N.Y.C.",61761,27.69,1.98,0.00
"10/27/2018 07:05:00","NORTH",61755,21.52,-4.19,0.00
"10/27/2018 07:05:00","NPX",61845,27.15,1.44,0.00
"10/27/2018 07:05:00","O H",61846,23.84,-1.28,0.58
"10/27/2018 07:05:00","PJM",61847,25.67,0.41,0.45
"10/27/2018 07:05:00","WEST",61752,24.50,-0.85,0.36
"10/27/2018 07:10:00","CAPITL",61757,26.97,1.19,0.00
"10/27/2018 07:10:00","CENTRL",61754,26.09,0.16,-0.15
"10/27/2018 07:10:00","DUNWOD",61760,27.48,1.70,0.00
"10/27/2018 07:10:00","GENESE",61753,25.42,-0.15,0.21
"10/27/2018 07:10:00","H Q",61844,25.78,0.00,0.00
"10/27/2018 07:10:00","HUD VL",61758,27.38,1.60,0.00
"10/27/2018 07:10:00","LONGIL",61762,28.28,2.50,0.00
"10/27/2018 07:10:00","MHK VL",61756,25.96,0.18,0.00
"10/27/2018 07:10:00","MILLWD",61759,27.43,1.65,0.00
"10/27/2018 07:10:00","N.Y.C.",61761,27.72,1.93,0.00
"10/27/2018 07:10:00","NORTH",61755,21.81,-3.97,0.00
"10/27/2018 07:10:00","NPX",61845,27.20,1.42,0.00
"10/27/2018 07:10:00","O H",61846,23.66,-1.29,0.84
"10/27/2018 07:10:00","PJM",61847,25.54,0.41,0.65
"10/27/2018 07:10:00","WEST",61752,24.44,-0.83,0.51
"10/27/2018 07:15:00","CAPITL",61757,26.89,1.18,0.00
"10/27/2018 07:15:00","CENTRL",61754,26.02,0.16,-0.16
"10/27/2018 07:15:00","DUNWOD",61760,27.46,1.75,0.00
"10/27/2018 07:15:00","GENESE",61753,25.34,-0.15,0.22
"10/27/2018 07:15:00","H Q",61844,25.71,0.00,0.00
"10/27/2018 07:15:00","HUD VL",61758,27.36,1.65,0.00
"10/27/2018 07:15:00","LONGIL",61762,28.23,2.52,0.00
"10/27/2018 07:15:00","MHK VL",61756,25.86,0.16,0.00
"10/27/2018 07:15:00","MILLWD",61759,27.41,1.70,0.00
"10/27/2018 07:15:00","N.Y.C.",61761,27.69,1.98,0.00
"10/27/2018 07:15:00","NORTH",61755,21.60,-4.11,0.00
"10/27/2018 07:15:00","NPX",61845,27.12,1.41,0.00
"10/27/2018 07:15:00","O H",61846,23.57,-1.26,0.88
"10/27/2018 07:15:00","PJM",61847,25.49,0.46,0.68
"10/27/2018 07:15:00","WEST",61752,24.40,-0.77,0.54
"10/27/2018 07:20:00","CAPITL",61757,29.35,1.27,0.00
"10/27/2018 07:20:00","CENTRL",61754,28.50,0.25,-0.16
"10/27/2018 07:20:00","DUNWOD",61760,29.91,1.82,0.00
"10/27/2018 07:20:00","GENESE",61753,27.81,-0.06,0.22
"10/27/2018 07:20:00","H Q",61844,28.09,0.00,0.00
"10/27/2018 07:20:00","HUD VL",61758,29.83,1.74,0.00
"10/27/2018 07:20:00","LONGIL",61762,30.79,2.70,0.00
"10/27/2018 07:20:00","MHK VL",61756,28.29,0.20,0.00
"10/27/2018 07:20:00","MILLWD",61759,29.86,1.77,0.00
"10/27/2018 07:20:00","N.Y.C.",61761,30.17,2.08,0.00
"10/27/2018 07:20:00","NORTH",61755,23.59,-4.49,0.00
"10/27/2018 07:20:00","NPX",61845,29.58,1.49,0.00
"10/27/2018 07:20:00","O H",61846,25.99,-1.21,0.90
"10/27/2018 07:20:00","PJM",61847,27.93,0.53,0.70
"10/27/2018 07:20:00","WEST",61752,26.90,-0.64,0.55
"10/27/2018 07:25:00","CAPITL",61757,30.77,1.33,0.00
"10/27/2018 07:25:00","CENTRL",61754,29.87,0.26,-0.16
"10/27/2018 07:25:00","DUNWOD",61760,31.36,1.91,0.00
"10/27/2018 07:25:00","GENESE",61753,29.20,-0.03,0.22
"10/27/2018 07:25:00","H Q",61844,29.45,0.00,0.00
"10/27/2018 07:25:00","HUD VL",61758,31.24,1.80,0.00
"10/27/2018 07:25:00","LONGIL",61762,32.28,2.83,0.00
"10/27/2018 07:25:00","MHK VL",61756,29.66,0.21,0.00
"10/27/2018 07:25:00","MILLWD",61759,31.30,1.86,0.00
"10/27/2018 07:25:00","N.Y.C.",61761,31.60,2.15,0.00
"10/27/2018 07:25:00","NORTH",61755,24.71,-4.74,0.00
"10/27/2018 07:25:00","NPX",61845,31.01,1.56,0.00
"10/27/2018 07:25:00","O H",61846,27.32,-1.24,0.90
"10/27/2018 07:25:00","PJM",61847,29.34,0.59,0.70
"10/27/2018 07:25:00","WEST",61752,28.25,-0.65,0.55
