"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2017 12:05:00","CENTRL",61754,42.38,0.87,0.00
"10/24/2017 12:05:00","DUNWOD",61760,45.53,4.02,0.00
"10/24/2017 12:05:00","GENESE",61753,41.59,0.08,0.00
"10/24/2017 12:05:00","H Q",61844,38.89,-1.04,1.58
"10/24/2017 12:05:00","HUD VL",61758,45.78,4.28,0.00
"10/24/2017 12:05:00","LONGIL",61762,46.61,5.10,0.00
"10/24/2017 12:05:00","MHK VL",61756,42.75,1.24,0.00
"10/24/2017 12:05:00","MILLWD",61759,45.57,4.07,0.00
"10/24/2017 12:05:00","N.Y.C.",61761,54.23,4.48,-8.24
"10/24/2017 12:05:00","NORTH",61755,39.88,-1.62,0.00
"10/24/2017 12:05:00","NPX",61845,43.29,3.36,1.58
"10/24/2017 12:05:00","O H",61846,39.01,-0.91,1.58
"10/24/2017 12:05:00","PJM",61847,43.97,2.32,-0.14
"10/24/2017 12:05:00","WEST",61752,41.55,0.04,0.00
"10/24/2017 12:10:00","CAPITL",61757,50.61,2.73,0.00
"10/24/2017 12:10:00","CENTRL",61754,48.84,0.96,0.00
"10/24/2017 12:10:00","DUNWOD",61760,52.53,4.64,0.00
"10/24/2017 12:10:00","GENESE",61753,47.88,0.00,0.00
"10/24/2017 12:10:00","H Q",61844,45.16,-1.15,1.58
"10/24/2017 12:10:00","HUD VL",61758,52.82,4.93,0.00
"10/24/2017 12:10:00","LONGIL",61762,53.82,5.94,0.00
"10/24/2017 12:10:00","MHK VL",61756,49.32,1.44,0.00
"10/24/2017 12:10:00","MILLWD",61759,52.63,4.74,0.00
"10/24/2017 12:10:00","N.Y.C.",61761,66.37,5.17,-13.31
"10/24/2017 12:10:00","NORTH",61755,46.11,-1.77,0.00
"10/24/2017 12:10:00","NPX",61845,50.04,3.74,1.58
"10/24/2017 12:10:00","O H",61846,45.11,-1.20,1.58
"10/24/2017 12:10:00","PJM",61847,51.71,2.63,-1.20
"10/24/2017 12:10:00","WEST",61752,47.79,-0.10,0.00
"10/24/2017 12:15:00","CAPITL",61757,44.70,2.49,0.00
"10/24/2017 12:15:00","CENTRL",61754,43.01,0.80,0.00
"10/24/2017 12:15:00","DUNWOD",61760,46.30,4.09,0.00
"10/24/2017 12:15:00","GENESE",61753,42.21,0.00,0.00
"10/24/2017 12:15:00","H Q",61844,39.62,-1.01,1.58
"10/24/2017 12:15:00","HUD VL",61758,46.64,4.43,0.00
"10/24/2017 12:15:00","LONGIL",61762,47.36,5.15,0.00
"10/24/2017 12:15:00","MHK VL",61756,43.39,1.18,0.00
"10/24/2017 12:15:00","MILLWD",61759,46.39,4.18,0.00
"10/24/2017 12:15:00","N.Y.C.",61761,56.38,4.56,-9.61
"10/24/2017 12:15:00","NORTH",61755,40.61,-1.60,0.00
"10/24/2017 12:15:00","NPX",61845,43.96,3.33,1.58
"10/24/2017 12:15:00","O H",61846,39.62,-1.01,1.58
"10/24/2017 12:15:00","PJM",61847,45.00,2.36,-0.43
"10/24/2017 12:15:00","WEST",61752,42.17,-0.04,0.00
"10/24/2017 12:20:00","CAPITL",61757,56.47,3.15,0.00
"10/24/2017 12:20:00","CENTRL",61754,54.23,0.91,0.00
"10/24/2017 12:20:00","DUNWOD",61760,58.56,5.23,0.00
"10/24/2017 12:20:00","GENESE",61753,53.22,-0.11,0.00
"10/24/2017 12:20:00","H Q",61844,52.05,-1.28,0.00
"10/24/2017 12:20:00","HUD VL",61758,58.93,5.60,0.00
"10/24/2017 12:20:00","LONGIL",61762,59.89,6.56,0.00
"10/24/2017 12:20:00","MHK VL",61756,54.82,1.49,0.00
"10/24/2017 12:20:00","MILLWD",61759,58.61,5.28,0.00
"10/24/2017 12:20:00","N.Y.C.",61761,66.45,5.76,-7.36
"10/24/2017 12:20:00","NORTH",61755,51.46,-1.87,0.00
"10/24/2017 12:20:00","NPX",61845,57.60,4.27,0.00
"10/24/2017 12:20:00","O H",61846,51.89,-1.44,0.00
"10/24/2017 12:20:00","PJM",61847,57.79,2.93,-1.54
"10/24/2017 12:20:00","WEST",61752,53.06,-0.27,0.00
"10/24/2017 12:25:00","CAPITL",61757,58.39,3.25,0.00
"10/24/2017 12:25:00","CENTRL",61754,56.01,0.88,0.00
"10/24/2017 12:25:00","DUNWOD",61760,60.43,5.29,0.00
"10/24/2017 12:25:00","GENESE",61753,54.97,-0.16,0.00
"10/24/2017 12:25:00","H Q",61844,53.87,-1.27,0.00
"10/24/2017 12:25:00","HUD VL",61758,60.82,5.68,0.00
"10/24/2017 12:25:00","LONGIL",61762,61.91,6.78,0.00
"10/24/2017 12:25:00","MHK VL",61756,56.62,1.49,0.00
"10/24/2017 12:25:00","MILLWD",61759,60.54,5.41,0.00
"10/24/2017 12:25:00","N.Y.C.",61761,68.32,5.90,-7.28
"10/24/2017 12:25:00","NORTH",61755,53.43,-1.71,0.00
"10/24/2017 12:25:00","NPX",61845,59.55,4.41,0.00
"10/24/2017 12:25:00","O H",61846,53.53,-1.60,0.00
"10/24/2017 12:25:00","PJM",61847,59.57,2.92,-1.52
"10/24/2017 12:25:00","WEST",61752,54.75,-0.38,0.00
"10/24/2017 12:30:00","CAPITL",61757,26.60,1.48,0.00
"10/24/2017 12:30:00","CENTRL",61754,25.55,0.43,0.00
"10/24/2017 12:30:00","DUNWOD",61760,27.60,2.46,-0.02
"10/24/2017 12:30:00","GENESE",61753,25.09,-0.03,0.00
"10/24/2017 12:30:00","H Q",61844,24.54,-0.58,0.00
"10/24/2017 12:30:00","HUD VL",61758,27.77,2.64,-0.02
"10/24/2017 12:30:00","LONGIL",61762,28.25,3.11,-0.02
"10/24/2017 12:30:00","MHK VL",61756,25.80,0.68,0.00
"10/24/2017 12:30:00","MILLWD",61759,27.65,2.51,-0.02
"10/24/2017 12:30:00","N.Y.C.",61761,39.80,2.71,-11.96
"10/24/2017 12:30:00","NORTH",61755,24.31,-0.80,0.00
"10/24/2017 12:30:00","NPX",61845,27.16,2.03,-0.01
"10/24/2017 12:30:00","O H",61846,24.49,-0.63,0.00
"10/24/2017 12:30:00","PJM",61847,29.00,1.38,-2.50
"10/24/2017 12:30:00","WEST",61752,25.04,-0.08,0.00
"10/24/2017 12:35:00","CAPITL",61757,33.94,1.86,0.00
"10/24/2017 12:35:00","CENTRL",61754,32.59,0.51,0.00
"10/24/2017 12:35:00","DUNWOD",61760,35.23,3.15,0.00
"10/24/2017 12:35:00","GENESE",61753,31.99,-0.10,0.00
"10/24/2017 12:35:00","H Q",61844,31.38,-0.71,0.00
"10/24/2017 12:35:00","HUD VL",61758,35.45,3.37,0.00
"10/24/2017 12:35:00","LONGIL",61762,36.06,3.98,0.00
"10/24/2017 12:35:00","MHK VL",61756,32.95,0.87,0.00
"10/24/2017 12:35:00","MILLWD",61759,35.29,3.21,0.00
"10/24/2017 12:35:00","N.Y.C.",61761,42.05,3.47,-6.50
"10/24/2017 12:35:00","NORTH",61755,31.12,-0.96,0.00
"10/24/2017 12:35:00","NPX",61845,34.68,2.60,0.00
"10/24/2017 12:35:00","O H",61846,31.18,-0.90,0.00
"10/24/2017 12:35:00","PJM",61847,138.57,1.76,-104.72
"10/24/2017 12:35:00","WEST",61752,31.89,-0.19,0.00
"10/24/2017 12:40:00","CAPITL",61757,38.07,2.05,0.00
"10/24/2017 12:40:00","CENTRL",61754,36.67,0.65,0.00
"10/24/2017 12:40:00","DUNWOD",61760,39.47,3.46,0.00
"10/24/2017 12:40:00","GENESE",61753,35.94,-0.07,0.00
"10/24/2017 12:40:00","H Q",61844,35.22,-0.79,0.00
"10/24/2017 12:40:00","HUD VL",61758,39.73,3.71,0.00
"10/24/2017 12:40:00","LONGIL",61762,40.41,4.39,0.00
"10/24/2017 12:40:00","MHK VL",61756,37.02,1.01,0.00
"10/24/2017 12:40:00","MILLWD",61759,39.55,3.53,0.00
"10/24/2017 12:40:00","N.Y.C.",61761,39.88,3.86,-0.01
"10/24/2017 12:40:00","NORTH",61755,35.01,-1.01,0.00
"10/24/2017 12:40:00","NPX",61845,38.79,2.77,0.00
"10/24/2017 12:40:00","O H",61846,35.19,-0.83,0.00
"10/24/2017 12:40:00","PJM",61847,141.40,2.02,-103.37
"10/24/2017 12:40:00","WEST",61752,35.94,-0.07,0.00
"10/24/2017 12:45:00","CAPITL",61757,63.78,3.38,0.00
"10/24/2017 12:45:00","CENTRL",61754,61.49,1.09,0.00
"10/24/2017 12:45:00","DUNWOD",61760,66.02,5.62,0.00
"10/24/2017 12:45:00","GENESE",61753,60.28,-0.12,0.00
"10/24/2017 12:45:00","H Q",61844,59.13,-1.27,0.00
"10/24/2017 12:45:00","HUD VL",61758,66.44,6.04,0.00
"10/24/2017 12:45:00","LONGIL",61762,67.59,7.18,0.00
"10/24/2017 12:45:00","MHK VL",61756,62.09,1.69,0.00
"10/24/2017 12:45:00","MILLWD",61759,66.08,5.68,0.00
"10/24/2017 12:45:00","N.Y.C.",61761,66.62,6.22,0.00
"10/24/2017 12:45:00","NORTH",61755,58.83,-1.57,0.00
"10/24/2017 12:45:00","NPX",61845,64.87,4.47,0.00
"10/24/2017 12:45:00","O H",61846,58.95,-1.45,0.00
"10/24/2017 12:45:00","PJM",61847,167.03,3.26,-103.37
"10/24/2017 12:45:00","WEST",61752,60.28,-0.12,0.00
"10/24/2017 12:50:00","CAPITL",61757,63.90,3.50,0.00
"10/24/2017 12:50:00","CENTRL",61754,61.43,1.03,0.00
"10/24/2017 12:50:00","DUNWOD",61760,65.95,5.55,0.00
"10/24/2017 12:50:00","GENESE",61753,60.28,-0.12,0.00
"10/24/2017 12:50:00","H Q",61844,59.13,-1.27,0.00
"10/24/2017 12:50:00","HUD VL",61758,66.38,5.98,0.00
"10/24/2017 12:50:00","LONGIL",61762,67.52,7.12,0.00
"10/24/2017 12:50:00","MHK VL",61756,62.09,1.69,0.00
"10/24/2017 12:50:00","MILLWD",61759,66.08,5.68,0.00
"10/24/2017 12:50:00","N.Y.C.",61761,66.56,6.16,0.00
"10/24/2017 12:50:00","NORTH",61755,58.89,-1.51,0.00
"10/24/2017 12:50:00","NPX",61845,65.12,4.71,0.00
"10/24/2017 12:50:00","O H",61846,58.89,-1.51,0.00
"10/24/2017 12:50:00","PJM",61847,63.54,3.14,0.00
"10/24/2017 12:50:00","WEST",61752,60.22,-0.18,0.00
"10/24/2017 12:55:00","CAPITL",61757,63.84,3.44,0.00
"10/24/2017 12:55:00","CENTRL",61754,61.36,0.96,0.00
"10/24/2017 12:55:00","DUNWOD",61760,65.95,5.55,0.00
"10/24/2017 12:55:00","GENESE",61753,60.28,-0.12,0.00
"10/24/2017 12:55:00","H Q",61844,59.13,-1.27,0.00
"10/24/2017 12:55:00","HUD VL",61758,66.38,5.98,0.00
"10/24/2017 12:55:00","LONGIL",61762,67.46,7.06,0.00
"10/24/2017 12:55:00","MHK VL",61756,62.09,1.69,0.00
"10/24/2017 12:55:00","MILLWD",61759,66.08,5.68,0.00
"10/24/2017 12:55:00","N.Y.C.",61761,66.56,6.16,0.00
"10/24/2017 12:55:00","NORTH",61755,59.01,-1.39,0.00
"10/24/2017 12:55:00","NPX",61845,65.05,4.65,0.00
"10/24/2017 12:55:00","O H",61846,58.89,-1.51,0.00
"10/24/2017 12:55:00","PJM",61847,63.54,3.14,0.00
"10/24/2017 12:55:00","WEST",61752,60.22,-0.18,0.00
"10/24/2017 13:00:00","CAPITL",61757,41.92,2.30,0.00
"10/24/2017 13:00:00","CENTRL",61754,40.22,0.60,0.00
"10/24/2017 13:00:00","DUNWOD",61760,43.39,3.77,0.00
"10/24/2017 13:00:00","GENESE",61753,39.46,-0.16,0.00
"10/24/2017 13:00:00","H Q",61844,38.79,-0.83,0.00
"10/24/2017 13:00:00","HUD VL",61758,43.66,4.04,0.00
"10/24/2017 13:00:00","LONGIL",61762,44.61,4.99,0.00
"10/24/2017 13:00:00","MHK VL",61756,40.69,1.07,0.00
"10/24/2017 13:00:00","MILLWD",61759,43.46,3.84,0.00
"10/24/2017 13:00:00","N.Y.C.",61761,43.83,4.20,-0.01
"10/24/2017 13:00:00","NORTH",61755,38.67,-0.95,0.00
"10/24/2017 13:00:00","NPX",61845,42.83,3.21,0.00
"10/24/2017 13:00:00","O H",61846,38.47,-1.15,0.00
"10/24/2017 13:00:00","PJM",61847,41.68,2.06,0.00
"10/24/2017 13:00:00","WEST",61752,39.35,-0.28,0.00
"10/24/2017 13:05:00","CAPITL",61757,42.09,2.34,0.00
"10/24/2017 13:05:00","CENTRL",61754,40.26,0.52,0.00
"10/24/2017 13:05:00","DUNWOD",61760,43.56,3.82,0.00
"10/24/2017 13:05:00","GENESE",61753,39.55,-0.20,0.00
"10/24/2017 13:05:00","H Q",61844,38.95,-0.79,0.00
"10/24/2017 13:05:00","HUD VL",61758,43.80,4.06,0.00
"10/24/2017 13:05:00","LONGIL",61762,44.84,5.09,-0.01
"10/24/2017 13:05:00","MHK VL",61756,40.78,1.03,0.00
"10/24/2017 13:05:00","MILLWD",61759,43.60,3.85,0.00
"10/24/2017 13:05:00","N.Y.C.",61761,43.97,4.21,-0.01
"10/24/2017 13:05:00","NORTH",61755,38.83,-0.91,0.00
"10/24/2017 13:05:00","NPX",61845,43.04,3.30,0.00
"10/24/2017 13:05:00","O H",61846,38.44,-1.31,0.00
"10/24/2017 13:05:00","PJM",61847,41.70,1.95,0.00
"10/24/2017 13:05:00","WEST",61752,39.31,-0.44,0.00
"10/24/2017 13:10:00","CAPITL",61757,41.16,2.29,0.00
"10/24/2017 13:10:00","CENTRL",61754,39.30,0.43,0.00
"10/24/2017 13:10:00","DUNWOD",61760,42.64,3.77,0.00
"10/24/2017 13:10:00","GENESE",61753,38.56,-0.31,0.00
"10/24/2017 13:10:00","H Q",61844,38.13,-0.74,0.00
"10/24/2017 13:10:00","HUD VL",61758,42.91,4.04,0.00
"10/24/2017 13:10:00","LONGIL",61762,43.80,4.94,0.00
"10/24/2017 13:10:00","MHK VL",61756,39.84,0.97,0.00
"10/24/2017 13:10:00","MILLWD",61759,42.72,3.85,0.00
"10/24/2017 13:10:00","N.Y.C.",61761,43.07,4.20,0.00
"10/24/2017 13:10:00","NORTH",61755,38.09,-0.78,0.00
"10/24/2017 13:10:00","NPX",61845,42.17,3.30,0.00
"10/24/2017 13:10:00","O H",61846,37.35,-1.52,0.00
"10/24/2017 13:10:00","PJM",61847,40.70,1.83,0.00
"10/24/2017 13:10:00","WEST",61752,38.17,-0.70,0.00
"10/24/2017 13:15:00","CAPITL",61757,34.98,1.82,0.00
"10/24/2017 13:15:00","CENTRL",61754,33.55,0.40,0.00
"10/24/2017 13:15:00","DUNWOD",61760,36.34,3.18,0.00
"10/24/2017 13:15:00","GENESE",61753,32.86,-0.30,0.00
"10/24/2017 13:15:00","H Q",61844,32.56,-0.60,0.00
"10/24/2017 13:15:00","HUD VL",61758,36.54,3.38,0.00
"10/24/2017 13:15:00","LONGIL",61762,37.30,4.14,0.00
"10/24/2017 13:15:00","MHK VL",61756,34.02,0.86,0.00
"10/24/2017 13:15:00","MILLWD",61759,36.37,3.22,0.00
"10/24/2017 13:15:00","N.Y.C.",61761,36.67,3.51,0.00
"10/24/2017 13:15:00","NORTH",61755,32.59,-0.56,0.00
"10/24/2017 13:15:00","NPX",61845,35.74,2.59,0.00
"10/24/2017 13:15:00","O H",61846,31.89,-1.26,0.00
"10/24/2017 13:15:00","PJM",61847,34.75,1.59,0.00
"10/24/2017 13:15:00","WEST",61752,32.56,-0.60,0.00
"10/24/2017 13:20:00","CAPITL",61757,30.85,1.63,-0.52
"10/24/2017 13:20:00","CENTRL",61754,29.07,0.37,0.00
"10/24/2017 13:20:00","DUNWOD",61760,36.47,2.78,-4.99
"10/24/2017 13:20:00","GENESE",61753,28.52,-0.17,0.00
"10/24/2017 13:20:00","H Q",61844,28.15,-0.55,0.00
"10/24/2017 13:20:00","HUD VL",61758,35.98,2.98,-4.30
"10/24/2017 13:20:00","LONGIL",61762,37.30,3.62,-4.99
"10/24/2017 13:20:00","MHK VL",61756,29.73,0.74,-0.29
"10/24/2017 13:20:00","MILLWD",61759,36.44,2.84,-4.90
"10/24/2017 13:20:00","N.Y.C.",61761,36.80,3.10,-5.00
"10/24/2017 13:20:00","NORTH",61755,28.09,-0.60,0.00
"10/24/2017 13:20:00","NPX",61845,34.64,2.35,-3.59
"10/24/2017 13:20:00","O H",61846,27.69,-1.01,0.00
"10/24/2017 13:20:00","PJM",61847,32.93,1.41,-2.83
"10/24/2017 13:20:00","WEST",61752,28.29,-0.40,0.00
"10/24/2017 13:25:00","CAPITL",61757,33.66,1.87,-0.17
"10/24/2017 13:25:00","CENTRL",61754,32.04,0.41,0.00
"10/24/2017 13:25:00","DUNWOD",61760,36.39,3.13,-1.63
"10/24/2017 13:25:00","GENESE",61753,31.41,-0.22,0.00
"10/24/2017 13:25:00","H Q",61844,30.99,-0.63,0.00
"10/24/2017 13:25:00","HUD VL",61758,36.35,3.32,-1.41
"10/24/2017 13:25:00","LONGIL",61762,37.34,4.08,-1.64
"10/24/2017 13:25:00","MHK VL",61756,32.54,0.82,-0.10
"10/24/2017 13:25:00","MILLWD",61759,36.39,3.16,-1.60
"10/24/2017 13:25:00","N.Y.C.",61761,36.72,3.45,-1.64
"10/24/2017 13:25:00","NORTH",61755,30.93,-0.70,0.00
"10/24/2017 13:25:00","NPX",61845,35.52,2.72,-1.18
"10/24/2017 13:25:00","O H",61846,30.49,-1.14,0.00
"10/24/2017 13:25:00","PJM",61847,34.13,1.58,-0.93
"10/24/2017 13:25:00","WEST",61752,31.12,-0.51,0.00
"10/24/2017 13:30:00","CAPITL",61757,30.15,1.62,-0.60
"10/24/2017 13:30:00","CENTRL",61754,28.30,0.36,0.00
"10/24/2017 13:30:00","DUNWOD",61760,36.38,2.74,-5.70
"10/24/2017 13:30:00","GENESE",61753,27.74,-0.19,0.00
"10/24/2017 13:30:00","H Q",61844,27.38,-0.56,0.00
"10/24/2017 13:30:00","HUD VL",61758,35.78,2.93,-4.91
"10/24/2017 13:30:00","LONGIL",61762,37.25,3.61,-5.71
"10/24/2017 13:30:00","MHK VL",61756,28.99,0.73,-0.33
"10/24/2017 13:30:00","MILLWD",61759,36.30,2.77,-5.60
"10/24/2017 13:30:00","N.Y.C.",61761,36.69,3.05,-5.71
"10/24/2017 13:30:00","NORTH",61755,27.35,-0.59,0.00
"10/24/2017 13:30:00","NPX",61845,34.33,2.29,-4.10
"10/24/2017 13:30:00","O H",61846,26.93,-1.00,0.00
"10/24/2017 13:30:00","PJM",61847,32.56,1.40,-3.23
"10/24/2017 13:30:00","WEST",61752,27.49,-0.45,0.00
"10/24/2017 13:35:00","CAPITL",61757,37.44,2.03,-0.45
"10/24/2017 13:35:00","CENTRL",61754,35.42,0.45,0.00
"10/24/2017 13:35:00","DUNWOD",61760,42.66,3.43,-4.27
"10/24/2017 13:35:00","GENESE",61753,34.68,-0.28,0.00
"10/24/2017 13:35:00","H Q",61844,0.00,-0.70,34.26
"10/24/2017 13:35:00","HUD VL",61758,42.28,3.64,-3.68
"10/24/2017 13:35:00","LONGIL",61762,43.85,4.61,-4.27
"10/24/2017 13:35:00","MHK VL",61756,36.09,0.87,-0.25
"10/24/2017 13:35:00","MILLWD",61759,42.62,3.46,-4.19
"10/24/2017 13:35:00","N.Y.C.",61761,43.06,3.81,-4.28
"10/24/2017 13:35:00","NORTH",61755,34.23,-0.74,0.00
"10/24/2017 13:35:00","NPX",61845,40.90,2.87,-3.07
"10/24/2017 13:35:00","O H",61846,33.71,-1.26,0.00
"10/24/2017 13:35:00","PJM",61847,39.13,1.75,-2.42
"10/24/2017 13:35:00","WEST",61752,34.40,-0.56,0.00
"10/24/2017 13:40:00","CAPITL",61757,27.75,1.46,-1.19
"10/24/2017 13:40:00","CENTRL",61754,25.41,0.30,0.00
"10/24/2017 13:40:00","DUNWOD",61760,38.91,2.46,-11.34
"10/24/2017 13:40:00","GENESE",61753,24.94,-0.17,0.00
"10/24/2017 13:40:00","H Q",61844,0.00,-0.50,24.61
"10/24/2017 13:40:00","HUD VL",61758,37.52,2.64,-9.77
"10/24/2017 13:40:00","LONGIL",61762,39.71,3.24,-11.35
"10/24/2017 13:40:00","MHK VL",61756,26.42,0.65,-0.66
"10/24/2017 13:40:00","MILLWD",61759,38.76,2.51,-11.14
"10/24/2017 13:40:00","N.Y.C.",61761,39.67,2.74,-11.82
"10/24/2017 13:40:00","NORTH",61755,24.56,-0.55,0.00
"10/24/2017 13:40:00","NPX",61845,35.36,2.08,-8.16
"10/24/2017 13:40:00","O H",61846,24.18,-0.93,0.00
"10/24/2017 13:40:00","PJM",61847,32.84,1.21,-6.52
"10/24/2017 13:40:00","WEST",61752,24.71,-0.40,0.00
"10/24/2017 13:45:00","CAPITL",61757,27.15,1.42,-0.89
"10/24/2017 13:45:00","CENTRL",61754,25.21,0.37,0.00
"10/24/2017 13:45:00","DUNWOD",61760,35.81,2.46,-8.51
"10/24/2017 13:45:00","GENESE",61753,24.72,-0.12,0.00
"10/24/2017 13:45:00","H Q",61844,0.00,-0.50,24.34
"10/24/2017 13:45:00","HUD VL",61758,34.78,2.61,-7.33
"10/24/2017 13:45:00","LONGIL",61762,36.59,3.23,-8.52
"10/24/2017 13:45:00","MHK VL",61756,25.98,0.64,-0.50
"10/24/2017 13:45:00","MILLWD",61759,35.68,2.48,-8.36
"10/24/2017 13:45:00","N.Y.C.",61761,36.09,2.73,-8.51
"10/24/2017 13:45:00","NORTH",61755,24.24,-0.60,0.00
"10/24/2017 13:45:00","NPX",61845,33.00,2.04,-6.12
"10/24/2017 13:45:00","O H",61846,24.05,-0.80,0.00
"10/24/2017 13:45:00","PJM",61847,30.95,1.29,-4.82
"10/24/2017 13:45:00","WEST",61752,24.54,-0.30,0.00
"10/24/2017 13:50:00","CAPITL",61757,27.32,1.42,-0.97
"10/24/2017 13:50:00","CENTRL",61754,25.30,0.37,0.00
"10/24/2017 13:50:00","DUNWOD",61760,36.63,2.44,-9.26
"10/24/2017 13:50:00","GENESE",61753,24.78,-0.15,0.00
"10/24/2017 13:50:00","H Q",61844,24.43,-0.50,0.00
"10/24/2017 13:50:00","HUD VL",61758,35.53,2.62,-7.98
"10/24/2017 13:50:00","LONGIL",61762,37.44,3.24,-9.27
"10/24/2017 13:50:00","MHK VL",61756,26.11,0.65,-0.54
"10/24/2017 13:50:00","MILLWD",61759,36.52,2.49,-9.09
"10/24/2017 13:50:00","N.Y.C.",61761,36.94,2.74,-9.27
"10/24/2017 13:50:00","NORTH",61755,24.36,-0.57,0.00
"10/24/2017 13:50:00","NPX",61845,33.59,1.99,-6.66
"10/24/2017 13:50:00","O H",61846,24.13,-0.80,0.00
"10/24/2017 13:50:00","PJM",61847,31.47,1.30,-5.24
"10/24/2017 13:50:00","WEST",61752,24.63,-0.30,0.00
"10/24/2017 13:55:00","CAPITL",61757,27.35,1.45,-0.97
"10/24/2017 13:55:00","CENTRL",61754,25.28,0.35,0.00
"10/24/2017 13:55:00","DUNWOD",61760,36.72,2.47,-9.31
"10/24/2017 13:55:00","GENESE",61753,24.78,-0.15,0.00
"10/24/2017 13:55:00","H Q",61844,24.41,-0.52,0.00
"10/24/2017 13:55:00","HUD VL",61758,35.58,2.62,-8.03
"10/24/2017 13:55:00","LONGIL",61762,37.50,3.24,-9.33
"10/24/2017 13:55:00","MHK VL",61756,26.12,0.65,-0.54
"10/24/2017 13:55:00","MILLWD",61759,36.57,2.49,-9.15
"10/24/2017 13:55:00","N.Y.C.",61761,36.98,2.72,-9.33
"10/24/2017 13:55:00","NORTH",61755,24.31,-0.62,0.00
"10/24/2017 13:55:00","NPX",61845,33.68,2.04,-6.70
"10/24/2017 13:55:00","O H",61846,24.11,-0.82,0.00
"10/24/2017 13:55:00","PJM",61847,31.51,1.30,-5.28
"10/24/2017 13:55:00","WEST",61752,24.61,-0.32,0.00
"10/24/2017 14:00:00","CAPITL",61757,25.72,1.39,-1.18
"10/24/2017 14:00:00","CENTRL",61754,23.45,0.30,0.00
"10/24/2017 14:00:00","DUNWOD",61760,36.72,2.31,-11.25
"10/24/2017 14:00:00","GENESE",61753,22.96,-0.19,0.00
"10/24/2017 14:00:00","H Q",61844,22.66,-0.49,0.00
"10/24/2017 14:00:00","HUD VL",61758,35.30,2.45,-9.70
"10/24/2017 14:00:00","LONGIL",61762,37.38,2.96,-11.27
"10/24/2017 14:00:00","MHK VL",61756,24.38,0.58,-0.66
"10/24/2017 14:00:00","MILLWD",61759,36.54,2.34,-11.05
"10/24/2017 14:00:00","N.Y.C.",61761,39.55,2.52,-13.88
"10/24/2017 14:00:00","NORTH",61755,22.53,-0.62,0.00
"10/24/2017 14:00:00","NPX",61845,33.24,1.99,-8.10
"10/24/2017 14:00:00","O H",61846,22.29,-0.86,0.00
"10/24/2017 14:00:00","PJM",61847,31.23,1.16,-6.92
"10/24/2017 14:00:00","WEST",61752,22.76,-0.39,0.00
"10/24/2017 14:05:00","CAPITL",61757,22.77,1.33,-0.89
"10/24/2017 14:05:00","CENTRL",61754,20.71,0.16,0.00
"10/24/2017 14:05:00","DUNWOD",61760,31.18,2.10,-8.54
"10/24/2017 14:05:00","GENESE",61753,20.26,-0.29,0.00
"10/24/2017 14:05:00","H Q",61844,20.09,-0.45,0.00
"10/24/2017 14:05:00","HUD VL",61758,30.12,2.22,-7.36
"10/24/2017 14:05:00","LONGIL",61762,31.72,2.63,-8.55
"10/24/2017 14:05:00","MHK VL",61756,21.53,0.49,-0.50
"10/24/2017 14:05:00","MILLWD",61759,31.05,2.12,-8.39
"10/24/2017 14:05:00","N.Y.C.",61761,41.70,2.28,-18.88
"10/24/2017 14:05:00","NORTH",61755,19.97,-0.58,0.00
"10/24/2017 14:05:00","NPX",61845,28.68,1.99,-6.14
"10/24/2017 14:05:00","O H",61846,19.54,-1.01,0.00
"10/24/2017 14:05:00","PJM",61847,28.46,0.93,-6.99
"10/24/2017 14:05:00","WEST",61752,19.93,-0.62,0.00
"10/24/2017 14:10:00","CAPITL",61757,20.90,1.16,-2.16
"10/24/2017 14:10:00","CENTRL",61754,17.72,0.14,0.00
"10/24/2017 14:10:00","DUNWOD",61760,40.01,1.79,-20.64
"10/24/2017 14:10:00","GENESE",61753,17.37,-0.21,0.00
"10/24/2017 14:10:00","H Q",61844,17.19,-0.39,0.00
"10/24/2017 14:10:00","HUD VL",61758,37.27,1.90,-17.79
"10/24/2017 14:10:00","LONGIL",61762,40.53,2.28,-20.67
"10/24/2017 14:10:00","MHK VL",61756,19.20,0.42,-1.20
"10/24/2017 14:10:00","MILLWD",61759,39.68,1.83,-20.27
"10/24/2017 14:10:00","N.Y.C.",61761,40.22,1.97,-20.67
"10/24/2017 14:10:00","NORTH",61755,17.07,-0.51,0.00
"10/24/2017 14:10:00","NPX",61845,34.16,1.72,-14.85
"10/24/2017 14:10:00","O H",61846,16.74,-0.84,0.00
"10/24/2017 14:10:00","PJM",61847,30.06,0.79,-11.69
"10/24/2017 14:10:00","WEST",61752,17.09,-0.49,0.00
"10/24/2017 14:15:00","CAPITL",61757,41.09,2.40,0.00
"10/24/2017 14:15:00","CENTRL",61754,39.07,0.39,0.00
"10/24/2017 14:15:00","DUNWOD",61760,42.59,3.91,0.00
"10/24/2017 14:15:00","GENESE",61753,38.18,-0.50,0.00
"10/24/2017 14:15:00","H Q",61844,37.84,-0.85,0.00
"10/24/2017 14:15:00","HUD VL",61758,42.83,4.14,0.00
"10/24/2017 14:15:00","LONGIL",61762,43.71,5.03,0.00
"10/24/2017 14:15:00","MHK VL",61756,39.61,0.93,0.00
"10/24/2017 14:15:00","MILLWD",61759,42.63,3.95,0.00
