"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2017 06:00:00","MHK VL",61756,22.57,0.65,-0.16
"02/08/2017 06:00:00","MILLWD",61759,24.40,1.74,-0.89
"02/08/2017 06:00:00","N.Y.C.",61761,24.43,1.78,-0.89
"02/08/2017 06:00:00","NORTH",61755,20.65,-1.11,0.00
"02/08/2017 06:00:00","NPX",61845,31.76,1.55,-8.45
"02/08/2017 06:00:00","O H",61846,20.34,-1.57,-0.15
"02/08/2017 06:00:00","PJM",61847,22.32,0.07,-0.49
"02/08/2017 06:00:00","WEST",61752,20.53,-1.37,-0.14
"02/08/2017 06:05:00","CAPITL",61757,24.54,1.53,-1.50
"02/08/2017 06:05:00","CENTRL",61754,21.81,0.13,-0.18
"02/08/2017 06:05:00","DUNWOD",61760,24.40,1.76,-1.12
"02/08/2017 06:05:00","GENESE",61753,21.26,-0.39,-0.14
"02/08/2017 06:05:00","H Q",61844,20.82,-0.69,0.00
"02/08/2017 06:05:00","HUD VL",61758,24.48,1.85,-1.13
"02/08/2017 06:05:00","LONGIL",61762,84.88,2.47,-60.90
"02/08/2017 06:05:00","MHK VL",61756,22.37,0.67,-0.20
"02/08/2017 06:05:00","MILLWD",61759,24.45,1.81,-1.13
"02/08/2017 06:05:00","N.Y.C.",61761,24.53,1.89,-1.12
"02/08/2017 06:05:00","NORTH",61755,20.32,-1.18,0.00
"02/08/2017 06:05:00","NPX",61845,24.37,1.53,-1.34
"02/08/2017 06:05:00","O H",61846,20.28,-1.42,-0.19
"02/08/2017 06:05:00","PJM",61847,22.26,0.13,-0.63
"02/08/2017 06:05:00","WEST",61752,20.51,-1.18,-0.18
"02/08/2017 06:10:00","CAPITL",61757,24.52,1.60,0.00
"02/08/2017 06:10:00","CENTRL",61754,23.16,0.25,0.00
"02/08/2017 06:10:00","DUNWOD",61760,24.77,1.86,0.00
"02/08/2017 06:10:00","GENESE",61753,22.59,-0.32,0.00
"02/08/2017 06:10:00","H Q",61844,22.16,-0.76,0.00
"02/08/2017 06:10:00","HUD VL",61758,24.86,1.95,0.00
"02/08/2017 06:10:00","LONGIL",61762,55.19,2.61,-29.66
"02/08/2017 06:10:00","MHK VL",61756,23.67,0.75,0.00
"02/08/2017 06:10:00","MILLWD",61759,24.84,1.92,0.00
"02/08/2017 06:10:00","N.Y.C.",61761,24.90,1.99,0.00
"02/08/2017 06:10:00","NORTH",61755,21.63,-1.28,0.00
"02/08/2017 06:10:00","NPX",61845,24.52,1.60,0.00
"02/08/2017 06:10:00","O H",61846,21.56,-1.35,0.00
"02/08/2017 06:10:00","PJM",61847,23.23,0.32,0.00
"02/08/2017 06:10:00","WEST",61752,21.79,-1.12,0.00
"02/08/2017 06:15:00","CAPITL",61757,25.61,1.70,0.00
"02/08/2017 06:15:00","CENTRL",61754,24.15,0.24,0.00
"02/08/2017 06:15:00","DUNWOD",61760,25.90,1.98,0.00
"02/08/2017 06:15:00","GENESE",61753,23.53,-0.38,0.00
"02/08/2017 06:15:00","H Q",61844,23.13,-0.79,0.00
"02/08/2017 06:15:00","HUD VL",61758,25.99,2.08,0.00
"02/08/2017 06:15:00","LONGIL",61762,34.42,2.77,-7.73
"02/08/2017 06:15:00","MHK VL",61756,24.70,0.79,0.00
"02/08/2017 06:15:00","MILLWD",61759,25.97,2.06,0.00
"02/08/2017 06:15:00","N.Y.C.",61761,26.04,2.13,0.00
"02/08/2017 06:15:00","NORTH",61755,22.53,-1.39,0.00
"02/08/2017 06:15:00","NPX",61845,25.64,1.72,0.00
"02/08/2017 06:15:00","O H",61846,22.43,-1.48,0.00
"02/08/2017 06:15:00","PJM",61847,24.25,0.33,0.00
"02/08/2017 06:15:00","WEST",61752,22.70,-1.22,0.00
"02/08/2017 06:20:00","CAPITL",61757,30.04,2.04,0.00
"02/08/2017 06:20:00","CENTRL",61754,28.30,0.31,0.00
"02/08/2017 06:20:00","DUNWOD",61760,30.29,2.30,0.00
"02/08/2017 06:20:00","GENESE",61753,27.49,-0.50,0.00
"02/08/2017 06:20:00","H Q",61844,27.07,-0.92,0.00
"02/08/2017 06:20:00","HUD VL",61758,30.43,2.43,0.00
"02/08/2017 06:20:00","LONGIL",61762,33.07,3.27,-1.81
"02/08/2017 06:20:00","MHK VL",61756,28.92,0.92,0.00
"02/08/2017 06:20:00","MILLWD",61759,30.37,2.38,0.00
"02/08/2017 06:20:00","N.Y.C.",61761,30.43,2.43,0.00
"02/08/2017 06:20:00","NORTH",61755,26.37,-1.62,0.00
"02/08/2017 06:20:00","NPX",61845,49.37,2.07,-19.30
"02/08/2017 06:20:00","O H",61846,26.14,-1.85,0.00
"02/08/2017 06:20:00","PJM",61847,28.36,0.36,0.00
"02/08/2017 06:20:00","WEST",61752,26.43,-1.57,0.00
"02/08/2017 06:25:00","CAPITL",61757,30.10,2.13,0.00
"02/08/2017 06:25:00","CENTRL",61754,28.15,0.17,0.00
"02/08/2017 06:25:00","DUNWOD",61760,30.30,2.32,0.00
"02/08/2017 06:25:00","GENESE",61753,27.31,-0.67,0.00
"02/08/2017 06:25:00","H Q",61844,27.08,-0.90,0.00
"02/08/2017 06:25:00","HUD VL",61758,30.44,2.46,0.00
"02/08/2017 06:25:00","LONGIL",61762,60.58,3.27,-29.33
"02/08/2017 06:25:00","MHK VL",61756,28.87,0.90,0.00
"02/08/2017 06:25:00","MILLWD",61759,30.39,2.41,0.00
"02/08/2017 06:25:00","N.Y.C.",61761,30.44,2.46,0.00
"02/08/2017 06:25:00","NORTH",61755,26.41,-1.57,0.00
"02/08/2017 06:25:00","NPX",61845,49.41,2.13,-19.30
"02/08/2017 06:25:00","O H",61846,25.83,-2.15,0.00
"02/08/2017 06:25:00","PJM",61847,28.15,0.17,0.00
"02/08/2017 06:25:00","WEST",61752,26.10,-1.87,0.00
"02/08/2017 06:30:00","CAPITL",61757,31.18,2.15,0.00
"02/08/2017 06:30:00","CENTRL",61754,29.29,0.26,0.00
"02/08/2017 06:30:00","DUNWOD",61760,31.50,2.47,0.00
"02/08/2017 06:30:00","GENESE",61753,28.48,-0.55,0.00
"02/08/2017 06:30:00","H Q",61844,28.04,-0.99,0.00
"02/08/2017 06:30:00","HUD VL",61758,31.64,2.61,0.00
"02/08/2017 06:30:00","LONGIL",61762,61.44,3.48,-28.92
"02/08/2017 06:30:00","MHK VL",61756,29.99,0.96,0.00
"02/08/2017 06:30:00","MILLWD",61759,31.59,2.56,0.00
"02/08/2017 06:30:00","N.Y.C.",61761,31.64,2.61,0.00
"02/08/2017 06:30:00","NORTH",61755,27.38,-1.65,0.00
"02/08/2017 06:30:00","NPX",61845,50.54,2.21,-19.30
"02/08/2017 06:30:00","O H",61846,27.03,-2.00,0.00
"02/08/2017 06:30:00","PJM",61847,29.32,0.29,0.00
"02/08/2017 06:30:00","WEST",61752,27.32,-1.71,0.00
"02/08/2017 06:35:00","CAPITL",61757,31.18,2.12,0.00
"02/08/2017 06:35:00","CENTRL",61754,29.38,0.32,0.00
"02/08/2017 06:35:00","DUNWOD",61760,31.56,2.50,0.00
"02/08/2017 06:35:00","GENESE",61753,28.65,-0.41,0.00
"02/08/2017 06:35:00","H Q",61844,28.04,-1.02,0.00
"02/08/2017 06:35:00","HUD VL",61758,31.70,2.64,0.00
"02/08/2017 06:35:00","LONGIL",61762,48.27,3.51,-15.70
"02/08/2017 06:35:00","MHK VL",61756,30.02,0.96,0.00
"02/08/2017 06:35:00","MILLWD",61759,31.64,2.59,0.00
"02/08/2017 06:35:00","N.Y.C.",61761,31.67,2.62,0.00
"02/08/2017 06:35:00","NORTH",61755,27.37,-1.69,0.00
"02/08/2017 06:35:00","NPX",61845,60.87,2.15,-29.66
"02/08/2017 06:35:00","O H",61846,27.23,-1.83,0.00
"02/08/2017 06:35:00","PJM",61847,29.43,0.38,0.00
"02/08/2017 06:35:00","WEST",61752,27.58,-1.48,0.00
"02/08/2017 06:40:00","CAPITL",61757,30.26,2.06,0.00
"02/08/2017 06:40:00","CENTRL",61754,28.57,0.37,0.00
"02/08/2017 06:40:00","DUNWOD",61760,30.60,2.40,0.00
"02/08/2017 06:40:00","GENESE",61753,27.86,-0.34,0.00
"02/08/2017 06:40:00","H Q",61844,27.21,-0.99,0.00
"02/08/2017 06:40:00","HUD VL",61758,30.74,2.54,0.00
"02/08/2017 06:40:00","LONGIL",61762,47.57,3.38,-15.99
"02/08/2017 06:40:00","MHK VL",61756,29.16,0.96,0.00
"02/08/2017 06:40:00","MILLWD",61759,30.71,2.51,0.00
"02/08/2017 06:40:00","N.Y.C.",61761,30.68,2.48,0.00
"02/08/2017 06:40:00","NORTH",61755,26.54,-1.66,0.00
"02/08/2017 06:40:00","NPX",61845,59.94,2.09,-29.66
"02/08/2017 06:40:00","O H",61846,26.48,-1.72,0.00
"02/08/2017 06:40:00","PJM",61847,28.62,0.42,0.00
"02/08/2017 06:40:00","WEST",61752,26.82,-1.38,0.00
"02/08/2017 06:45:00","CAPITL",61757,31.21,2.12,0.00
"02/08/2017 06:45:00","CENTRL",61754,29.52,0.44,0.00
"02/08/2017 06:45:00","DUNWOD",61760,31.56,2.47,0.00
"02/08/2017 06:45:00","GENESE",61753,28.79,-0.29,0.00
"02/08/2017 06:45:00","H Q",61844,28.04,-1.05,0.00
"02/08/2017 06:45:00","HUD VL",61758,31.70,2.62,0.00
"02/08/2017 06:45:00","LONGIL",61762,61.50,3.49,-28.92
"02/08/2017 06:45:00","MHK VL",61756,30.10,1.02,0.00
"02/08/2017 06:45:00","MILLWD",61759,31.65,2.56,0.00
"02/08/2017 06:45:00","N.Y.C.",61761,31.61,2.53,0.00
"02/08/2017 06:45:00","NORTH",61755,27.37,-1.72,0.00
"02/08/2017 06:45:00","NPX",61845,60.90,2.15,-29.66
"02/08/2017 06:45:00","O H",61846,27.40,-1.69,0.00
"02/08/2017 06:45:00","PJM",61847,29.58,0.49,0.00
"02/08/2017 06:45:00","WEST",61752,27.75,-1.34,0.00
"02/08/2017 06:50:00","CAPITL",61757,32.80,2.23,0.00
"02/08/2017 06:50:00","CENTRL",61754,31.00,0.43,0.00
"02/08/2017 06:50:00","DUNWOD",61760,33.20,2.63,0.00
"02/08/2017 06:50:00","GENESE",61753,30.14,-0.43,0.00
"02/08/2017 06:50:00","H Q",61844,29.47,-1.10,0.00
"02/08/2017 06:50:00","HUD VL",61758,33.35,2.78,0.00
"02/08/2017 06:50:00","LONGIL",61762,62.64,3.70,-28.38
"02/08/2017 06:50:00","MHK VL",61756,31.67,1.10,0.00
"02/08/2017 06:50:00","MILLWD",61759,33.32,2.75,0.00
"02/08/2017 06:50:00","N.Y.C.",61761,33.29,2.72,0.00
"02/08/2017 06:50:00","NORTH",61755,28.76,-1.80,0.00
"02/08/2017 06:50:00","NPX",61845,54.30,2.29,-21.44
"02/08/2017 06:50:00","O H",61846,28.64,-1.92,0.00
"02/08/2017 06:50:00","PJM",61847,31.06,0.49,0.00
"02/08/2017 06:50:00","WEST",61752,28.95,-1.62,0.00
"02/08/2017 06:55:00","CAPITL",61757,43.24,2.94,0.00
"02/08/2017 06:55:00","CENTRL",61754,40.70,0.40,0.00
"02/08/2017 06:55:00","DUNWOD",61760,43.85,3.55,0.00
"02/08/2017 06:55:00","GENESE",61753,39.62,-0.69,0.00
"02/08/2017 06:55:00","H Q",61844,38.89,-1.41,0.00
"02/08/2017 06:55:00","HUD VL",61758,44.01,3.71,0.00
"02/08/2017 06:55:00","LONGIL",61762,90.60,4.96,-45.35
"02/08/2017 06:55:00","MHK VL",61756,41.71,1.41,0.00
"02/08/2017 06:55:00","MILLWD",61759,43.97,3.67,0.00
"02/08/2017 06:55:00","N.Y.C.",61761,44.01,3.71,0.00
"02/08/2017 06:55:00","NORTH",61755,37.96,-2.34,0.00
"02/08/2017 06:55:00","NPX",61845,64.80,3.06,-21.44
"02/08/2017 06:55:00","O H",61846,37.44,-2.86,0.00
"02/08/2017 06:55:00","PJM",61847,40.75,0.44,0.00
"02/08/2017 06:55:00","WEST",61752,37.80,-2.50,0.00
"02/08/2017 07:00:00","CAPITL",61757,33.68,2.26,0.00
"02/08/2017 07:00:00","CENTRL",61754,31.79,0.38,0.00
"02/08/2017 07:00:00","DUNWOD",61760,34.30,2.89,0.00
"02/08/2017 07:00:00","GENESE",61753,30.79,-0.63,0.00
"02/08/2017 07:00:00","H Q",61844,30.28,-1.13,0.00
"02/08/2017 07:00:00","HUD VL",61758,34.43,3.02,0.00
"02/08/2017 07:00:00","LONGIL",61762,84.64,4.02,-49.20
"02/08/2017 07:00:00","MHK VL",61756,32.61,1.19,0.00
"02/08/2017 07:00:00","MILLWD",61759,34.40,2.99,0.00
"02/08/2017 07:00:00","N.Y.C.",61761,34.43,3.02,0.00
"02/08/2017 07:00:00","NORTH",61755,29.59,-1.82,0.00
"02/08/2017 07:00:00","NPX",61845,55.27,2.42,-21.44
"02/08/2017 07:00:00","O H",61846,29.12,-2.29,0.00
"02/08/2017 07:00:00","PJM",61847,31.89,0.47,0.00
"02/08/2017 07:00:00","WEST",61752,29.34,-2.07,0.00
"02/08/2017 07:05:00","CAPITL",61757,33.36,2.21,0.00
"02/08/2017 07:05:00","CENTRL",61754,31.49,0.34,0.00
"02/08/2017 07:05:00","DUNWOD",61760,34.04,2.90,0.00
"02/08/2017 07:05:00","GENESE",61753,30.49,-0.66,0.00
"02/08/2017 07:05:00","H Q",61844,30.02,-1.12,0.00
"02/08/2017 07:05:00","HUD VL",61758,34.16,3.02,0.00
"02/08/2017 07:05:00","LONGIL",61762,93.23,3.99,-58.10
"02/08/2017 07:05:00","MHK VL",61756,32.30,1.15,0.00
"02/08/2017 07:05:00","MILLWD",61759,34.13,2.99,0.00
"02/08/2017 07:05:00","N.Y.C.",61761,34.16,3.02,0.00
"02/08/2017 07:05:00","NORTH",61755,29.40,-1.74,0.00
"02/08/2017 07:05:00","NPX",61845,52.28,2.40,-18.73
"02/08/2017 07:05:00","O H",61846,28.81,-2.34,0.00
"02/08/2017 07:05:00","PJM",61847,31.61,0.47,0.00
"02/08/2017 07:05:00","WEST",61752,29.03,-2.12,0.00
"02/08/2017 07:10:00","CAPITL",61757,29.73,1.94,0.00
"02/08/2017 07:10:00","CENTRL",61754,28.15,0.36,0.00
"02/08/2017 07:10:00","DUNWOD",61760,30.43,2.64,0.00
"02/08/2017 07:10:00","GENESE",61753,27.34,-0.45,0.00
"02/08/2017 07:10:00","H Q",61844,26.79,-1.00,0.00
"02/08/2017 07:10:00","HUD VL",61758,30.51,2.72,0.00
"02/08/2017 07:10:00","LONGIL",61762,86.24,3.64,-54.81
"02/08/2017 07:10:00","MHK VL",61756,28.84,1.06,0.00
"02/08/2017 07:10:00","MILLWD",61759,30.51,2.72,0.00
"02/08/2017 07:10:00","N.Y.C.",61761,30.57,2.78,0.00
"02/08/2017 07:10:00","NORTH",61755,26.23,-1.56,0.00
"02/08/2017 07:10:00","NPX",61845,48.66,2.14,-18.73
"02/08/2017 07:10:00","O H",61846,25.87,-1.92,0.00
"02/08/2017 07:10:00","PJM",61847,28.26,0.47,0.00
"02/08/2017 07:10:00","WEST",61752,26.09,-1.70,0.00
"02/08/2017 07:15:00","CAPITL",61757,29.73,1.95,-0.32
"02/08/2017 07:15:00","CENTRL",61754,27.83,0.33,-0.04
"02/08/2017 07:15:00","DUNWOD",61760,30.31,2.61,-0.24
"02/08/2017 07:15:00","GENESE",61753,27.05,-0.44,-0.03
"02/08/2017 07:15:00","H Q",61844,26.45,-1.02,0.00
"02/08/2017 07:15:00","HUD VL",61758,30.42,2.72,-0.24
"02/08/2017 07:15:00","LONGIL",61762,88.89,3.57,-57.86
"02/08/2017 07:15:00","MHK VL",61756,28.52,1.02,-0.04
"02/08/2017 07:15:00","MILLWD",61759,30.40,2.69,-0.24
"02/08/2017 07:15:00","N.Y.C.",61761,30.48,2.77,-0.24
"02/08/2017 07:15:00","NORTH",61755,25.84,-1.62,0.00
"02/08/2017 07:15:00","NPX",61845,48.65,2.17,-19.02
"02/08/2017 07:15:00","O H",61846,25.63,-1.87,-0.04
"02/08/2017 07:15:00","PJM",61847,28.06,0.47,-0.13
"02/08/2017 07:15:00","WEST",61752,25.91,-1.59,-0.04
"02/08/2017 07:20:00","CAPITL",61757,29.76,1.95,0.00
"02/08/2017 07:20:00","CENTRL",61754,28.31,0.50,0.00
"02/08/2017 07:20:00","DUNWOD",61760,30.43,2.61,0.00
"02/08/2017 07:20:00","GENESE",61753,27.51,-0.31,0.00
"02/08/2017 07:20:00","H Q",61844,26.76,-1.06,0.00
"02/08/2017 07:20:00","HUD VL",61758,30.54,2.73,0.00
"02/08/2017 07:20:00","LONGIL",61762,88.93,3.53,-57.58
"02/08/2017 07:20:00","MHK VL",61756,28.93,1.11,0.00
"02/08/2017 07:20:00","MILLWD",61759,30.51,2.70,0.00
"02/08/2017 07:20:00","N.Y.C.",61761,30.57,2.75,0.00
"02/08/2017 07:20:00","NORTH",61755,26.12,-1.70,0.00
"02/08/2017 07:20:00","NPX",61845,49.55,2.14,-19.60
"02/08/2017 07:20:00","O H",61846,26.17,-1.64,0.00
"02/08/2017 07:20:00","PJM",61847,28.48,0.67,0.00
"02/08/2017 07:20:00","WEST",61752,26.48,-1.33,0.00
"02/08/2017 07:25:00","CAPITL",61757,32.99,2.22,0.00
"02/08/2017 07:25:00","CENTRL",61754,31.20,0.43,0.00
"02/08/2017 07:25:00","DUNWOD",61760,33.72,2.95,0.00
"02/08/2017 07:25:00","GENESE",61753,30.34,-0.43,0.00
"02/08/2017 07:25:00","H Q",61844,29.60,-1.17,0.00
"02/08/2017 07:25:00","HUD VL",61758,33.85,3.08,0.00
"02/08/2017 07:25:00","LONGIL",61762,91.34,3.97,-56.60
"02/08/2017 07:25:00","MHK VL",61756,31.97,1.20,0.00
"02/08/2017 07:25:00","MILLWD",61759,33.82,3.05,0.00
"02/08/2017 07:25:00","N.Y.C.",61761,33.88,3.11,0.00
"02/08/2017 07:25:00","NORTH",61755,28.86,-1.91,0.00
"02/08/2017 07:25:00","NPX",61845,52.86,2.49,-19.60
"02/08/2017 07:25:00","O H",61846,28.71,-2.06,0.00
"02/08/2017 07:25:00","PJM",61847,31.32,0.55,0.00
"02/08/2017 07:25:00","WEST",61752,29.05,-1.72,0.00
"02/08/2017 07:30:00","CAPITL",61757,29.87,1.95,0.00
"02/08/2017 07:30:00","CENTRL",61754,28.39,0.47,0.00
"02/08/2017 07:30:00","DUNWOD",61760,30.54,2.62,0.00
"02/08/2017 07:30:00","GENESE",61753,27.61,-0.31,0.00
"02/08/2017 07:30:00","H Q",61844,26.86,-1.06,0.00
"02/08/2017 07:30:00","HUD VL",61758,30.68,2.76,0.00
"02/08/2017 07:30:00","LONGIL",61762,91.14,3.55,-59.68
"02/08/2017 07:30:00","MHK VL",61756,29.06,1.15,0.00
"02/08/2017 07:30:00","MILLWD",61759,30.65,2.74,0.00
"02/08/2017 07:30:00","N.Y.C.",61761,30.68,2.76,0.00
"02/08/2017 07:30:00","NORTH",61755,26.19,-1.73,0.00
"02/08/2017 07:30:00","NPX",61845,49.69,2.18,-19.60
"02/08/2017 07:30:00","O H",61846,26.19,-1.73,0.00
"02/08/2017 07:30:00","PJM",61847,28.50,0.59,0.00
"02/08/2017 07:30:00","WEST",61752,26.52,-1.40,0.00
"02/08/2017 07:35:00","CAPITL",61757,29.59,1.96,0.00
"02/08/2017 07:35:00","CENTRL",61754,27.99,0.36,0.00
"02/08/2017 07:35:00","DUNWOD",61760,30.31,2.68,0.00
"02/08/2017 07:35:00","GENESE",61753,27.22,-0.41,0.00
"02/08/2017 07:35:00","H Q",61844,26.58,-1.05,0.00
"02/08/2017 07:35:00","HUD VL",61758,30.42,2.79,0.00
"02/08/2017 07:35:00","LONGIL",61762,91.13,3.59,-59.90
"02/08/2017 07:35:00","MHK VL",61756,28.74,1.11,0.00
"02/08/2017 07:35:00","MILLWD",61759,30.39,2.76,0.00
"02/08/2017 07:35:00","N.Y.C.",61761,30.51,2.87,0.00
"02/08/2017 07:35:00","NORTH",61755,25.92,-1.71,0.00
"02/08/2017 07:35:00","NPX",61845,29.81,2.18,0.00
"02/08/2017 07:35:00","O H",61846,25.75,-1.88,0.00
"02/08/2017 07:35:00","PJM",61847,28.13,0.50,0.00
"02/08/2017 07:35:00","WEST",61752,26.06,-1.57,0.00
"02/08/2017 07:40:00","CAPITL",61757,29.59,1.94,0.00
"02/08/2017 07:40:00","CENTRL",61754,28.04,0.39,0.00
"02/08/2017 07:40:00","DUNWOD",61760,30.37,2.71,0.00
"02/08/2017 07:40:00","GENESE",61753,27.33,-0.33,0.00
"02/08/2017 07:40:00","H Q",61844,26.61,-1.05,0.00
"02/08/2017 07:40:00","HUD VL",61758,30.48,2.82,0.00
"02/08/2017 07:40:00","LONGIL",61762,91.13,3.59,-59.88
"02/08/2017 07:40:00","MHK VL",61756,28.76,1.11,0.00
"02/08/2017 07:40:00","MILLWD",61759,30.45,2.79,0.00
"02/08/2017 07:40:00","N.Y.C.",61761,30.54,2.88,0.00
"02/08/2017 07:40:00","NORTH",61755,25.91,-1.74,0.00
"02/08/2017 07:40:00","NPX",61845,29.81,2.16,0.00
"02/08/2017 07:40:00","O H",61846,25.86,-1.80,0.00
"02/08/2017 07:40:00","PJM",61847,28.18,0.52,0.00
"02/08/2017 07:40:00","WEST",61752,26.19,-1.47,0.00
"02/08/2017 07:45:00","CAPITL",61757,29.58,1.96,0.00
"02/08/2017 07:45:00","CENTRL",61754,27.95,0.33,0.00
"02/08/2017 07:45:00","DUNWOD",61760,30.35,2.73,0.00
"02/08/2017 07:45:00","GENESE",61753,27.14,-0.47,0.00
"02/08/2017 07:45:00","H Q",61844,26.59,-1.02,0.00
"02/08/2017 07:45:00","HUD VL",61758,30.43,2.82,0.00
"02/08/2017 07:45:00","LONGIL",61762,91.13,3.64,-59.87
"02/08/2017 07:45:00","MHK VL",61756,28.66,1.05,0.00
"02/08/2017 07:45:00","MILLWD",61759,30.43,2.82,0.00
"02/08/2017 07:45:00","N.Y.C.",61761,30.54,2.93,0.00
"02/08/2017 07:45:00","NORTH",61755,25.93,-1.69,0.00
"02/08/2017 07:45:00","NPX",61845,29.82,2.21,0.00
"02/08/2017 07:45:00","O H",61846,25.65,-1.96,0.00
"02/08/2017 07:45:00","PJM",61847,28.08,0.47,0.00
"02/08/2017 07:45:00","WEST",61752,25.93,-1.69,0.00
"02/08/2017 07:50:00","CAPITL",61757,29.85,1.95,-0.42
"02/08/2017 07:50:00","CENTRL",61754,27.86,0.33,-0.05
"02/08/2017 07:50:00","DUNWOD",61760,30.49,2.69,-0.31
"02/08/2017 07:50:00","GENESE",61753,27.05,-0.47,-0.04
"02/08/2017 07:50:00","H Q",61844,26.46,-1.02,0.00
"02/08/2017 07:50:00","HUD VL",61758,30.57,2.77,-0.31
"02/08/2017 07:50:00","LONGIL",61762,91.14,3.60,-60.06
"02/08/2017 07:50:00","MHK VL",61756,28.58,1.04,-0.05
"02/08/2017 07:50:00","MILLWD",61759,30.57,2.77,-0.31
"02/08/2017 07:50:00","N.Y.C.",61761,30.65,2.86,-0.31
"02/08/2017 07:50:00","NORTH",61755,25.80,-1.68,0.00
"02/08/2017 07:50:00","NPX",61845,53.86,2.22,-24.15
"02/08/2017 07:50:00","O H",61846,25.61,-1.92,-0.05
"02/08/2017 07:50:00","PJM",61847,28.15,0.50,-0.17
"02/08/2017 07:50:00","WEST",61752,25.91,-1.62,-0.05
"02/08/2017 07:55:00","CAPITL",61757,29.52,1.96,0.00
"02/08/2017 07:55:00","CENTRL",61754,27.95,0.39,0.00
"02/08/2017 07:55:00","DUNWOD",61760,30.29,2.73,0.00
"02/08/2017 07:55:00","GENESE",61753,27.09,-0.47,0.00
"02/08/2017 07:55:00","H Q",61844,26.52,-1.05,0.00
"02/08/2017 07:55:00","HUD VL",61758,30.38,2.81,0.00
"02/08/2017 07:55:00","LONGIL",61762,118.48,3.64,-87.28
"02/08/2017 07:55:00","MHK VL",61756,28.58,1.02,0.00
"02/08/2017 07:55:00","MILLWD",61759,30.38,2.81,0.00
"02/08/2017 07:55:00","N.Y.C.",61761,30.51,2.95,0.00
"02/08/2017 07:55:00","NORTH",61755,25.88,-1.68,0.00
"02/08/2017 07:55:00","NPX",61845,53.55,2.21,-23.78
"02/08/2017 07:55:00","O H",61846,25.69,-1.88,0.00
"02/08/2017 07:55:00","PJM",61847,28.11,0.55,0.00
"02/08/2017 07:55:00","WEST",61752,25.96,-1.60,0.00
"02/08/2017 08:00:00","CAPITL",61757,30.88,1.73,-4.79
"02/08/2017 08:00:00","CENTRL",61754,25.25,0.32,-0.57
"02/08/2017 08:00:00","DUNWOD",61760,30.34,2.39,-3.59
"02/08/2017 08:00:00","GENESE",61753,24.39,-0.41,-0.45
"02/08/2017 08:00:00","H Q",61844,23.46,-0.90,0.00
"02/08/2017 08:00:00","HUD VL",61758,30.41,2.46,-3.59
"02/08/2017 08:00:00","LONGIL",61762,33.03,3.17,-5.50
"02/08/2017 08:00:00","MHK VL",61756,25.87,0.90,-0.61
"02/08/2017 08:00:00","MILLWD",61759,30.44,2.46,-3.62
"02/08/2017 08:00:00","N.Y.C.",61761,30.54,2.58,-3.59
"02/08/2017 08:00:00","NORTH",61755,22.90,-1.46,0.00
"02/08/2017 08:00:00","NPX",61845,54.35,1.95,-28.04
"02/08/2017 08:00:00","O H",61846,23.28,-1.68,-0.60
"02/08/2017 08:00:00","PJM",61847,26.83,0.46,-2.00
"02/08/2017 08:00:00","WEST",61752,23.53,-1.41,-0.58
"02/08/2017 08:05:00","CAPITL",61757,29.83,1.87,-1.27
"02/08/2017 08:05:00","CENTRL",61754,27.17,0.32,-0.15
"02/08/2017 08:05:00","DUNWOD",61760,30.29,2.64,-0.95
"02/08/2017 08:05:00","GENESE",61753,26.34,-0.48,-0.12
"02/08/2017 08:05:00","H Q",61844,25.71,-0.99,0.00
"02/08/2017 08:05:00","HUD VL",61758,30.37,2.72,-0.95
"02/08/2017 08:05:00","LONGIL",61762,88.88,3.50,-58.69
"02/08/2017 08:05:00","MHK VL",61756,27.85,0.99,-0.16
"02/08/2017 08:05:00","MILLWD",61759,30.38,2.72,-0.96
"02/08/2017 08:05:00","N.Y.C.",61761,30.51,2.86,-0.95
"02/08/2017 08:05:00","NORTH",61755,25.15,-1.55,0.00
"02/08/2017 08:05:00","NPX",61845,29.93,2.11,-1.13
"02/08/2017 08:05:00","O H",61846,24.96,-1.89,-0.16
"02/08/2017 08:05:00","PJM",61847,27.71,0.48,-0.53
"02/08/2017 08:05:00","WEST",61752,25.25,-1.60,-0.15
"02/08/2017 08:10:00","CAPITL",61757,29.49,1.93,0.00
"02/08/2017 08:10:00","CENTRL",61754,27.89,0.33,0.00
"02/08/2017 08:10:00","DUNWOD",61760,30.32,2.76,0.00
"02/08/2017 08:10:00","GENESE",61753,27.07,-0.50,0.00
"02/08/2017 08:10:00","H Q",61844,26.54,-1.02,0.00
"02/08/2017 08:10:00","HUD VL",61758,30.40,2.84,0.00
"02/08/2017 08:10:00","LONGIL",61762,88.89,3.64,-57.69
"02/08/2017 08:10:00","MHK VL",61756,28.61,1.05,0.00
"02/08/2017 08:10:00","MILLWD",61759,30.40,2.84,0.00
"02/08/2017 08:10:00","N.Y.C.",61761,30.54,2.98,0.00
"02/08/2017 08:10:00","NORTH",61755,25.96,-1.60,0.00
"02/08/2017 08:10:00","NPX",61845,29.74,2.18,0.00
"02/08/2017 08:10:00","O H",61846,25.58,-1.98,0.00
"02/08/2017 08:10:00","PJM",61847,28.03,0.47,0.00
"02/08/2017 08:10:00","WEST",61752,25.88,-1.68,0.00
