"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2019 11:40:00","PJM",61847,58.83,0.53,-9.94
"01/17/2019 11:40:00","WEST",61752,91.99,-2.95,-46.58
"01/17/2019 11:45:00","CAPITL",61757,52.08,3.72,0.00
"01/17/2019 11:45:00","CENTRL",61754,49.96,0.24,-1.36
"01/17/2019 11:45:00","DUNWOD",61760,52.90,4.54,0.00
"01/17/2019 11:45:00","GENESE",61753,46.33,-2.03,0.00
"01/17/2019 11:45:00","H Q",61844,47.49,-0.87,0.00
"01/17/2019 11:45:00","HUD VL",61758,52.80,4.45,0.00
"01/17/2019 11:45:00","LONGIL",61762,54.69,6.33,0.00
"01/17/2019 11:45:00","MHK VL",61756,50.63,2.27,0.00
"01/17/2019 11:45:00","MILLWD",61759,52.90,4.54,0.00
"01/17/2019 11:45:00","N.Y.C.",61761,53.34,4.98,0.00
"01/17/2019 11:45:00","NORTH",61755,48.36,0.00,0.00
"01/17/2019 11:45:00","NPX",61845,52.47,4.11,0.00
"01/17/2019 11:45:00","O H",61846,39.58,-4.26,4.52
"01/17/2019 11:45:00","PJM",61847,58.83,0.53,-9.94
"01/17/2019 11:45:00","WEST",61752,91.99,-2.95,-46.58
"01/17/2019 11:50:00","CAPITL",61757,50.18,3.63,0.00
"01/17/2019 11:50:00","CENTRL",61754,47.67,0.19,-0.93
"01/17/2019 11:50:00","DUNWOD",61760,50.78,4.24,0.00
"01/17/2019 11:50:00","GENESE",61753,44.73,-1.82,0.00
"01/17/2019 11:50:00","H Q",61844,0.00,-0.84,45.71
"01/17/2019 11:50:00","HUD VL",61758,50.69,4.14,0.00
"01/17/2019 11:50:00","LONGIL",61762,52.64,6.10,0.00
"01/17/2019 11:50:00","MHK VL",61756,48.78,2.23,0.00
"01/17/2019 11:50:00","MILLWD",61759,50.78,4.24,0.00
"01/17/2019 11:50:00","N.Y.C.",61761,51.16,4.61,0.00
"01/17/2019 11:50:00","NORTH",61755,46.59,0.05,0.00
"01/17/2019 11:50:00","NPX",61845,70.49,3.86,-20.08
"01/17/2019 11:50:00","O H",61846,39.56,-3.91,3.08
"01/17/2019 11:50:00","PJM",61847,53.75,0.42,-6.79
"01/17/2019 11:50:00","WEST",61752,76.84,-2.70,-32.99
"01/17/2019 11:55:00","CAPITL",61757,54.01,3.91,0.00
"01/17/2019 11:55:00","CENTRL",61754,52.19,0.10,-1.99
"01/17/2019 11:55:00","DUNWOD",61760,54.86,4.76,0.00
"01/17/2019 11:55:00","GENESE",61753,47.79,-2.30,0.00
"01/17/2019 11:55:00","H Q",61844,0.00,-0.90,49.20
"01/17/2019 11:55:00","HUD VL",61758,54.76,4.66,0.00
"01/17/2019 11:55:00","LONGIL",61762,56.71,6.61,0.00
"01/17/2019 11:55:00","MHK VL",61756,52.45,2.36,0.00
"01/17/2019 11:55:00","MILLWD",61759,54.86,4.76,0.00
"01/17/2019 11:55:00","N.Y.C.",61761,55.36,5.26,0.00
"01/17/2019 11:55:00","NORTH",61755,50.10,0.00,0.00
"01/17/2019 11:55:00","NPX",61845,74.48,4.31,-20.08
"01/17/2019 11:55:00","O H",61846,38.76,-4.76,6.58
"01/17/2019 11:55:00","PJM",61847,64.93,0.40,-14.44
"01/17/2019 11:55:00","WEST",61752,107.58,-3.46,-60.94
"01/17/2019 12:00:00","CAPITL",61757,52.79,3.82,0.00
"01/17/2019 12:00:00","CENTRL",61754,50.49,0.20,-1.33
"01/17/2019 12:00:00","DUNWOD",61760,53.42,4.46,0.00
"01/17/2019 12:00:00","GENESE",61753,47.00,-1.96,0.00
"01/17/2019 12:00:00","H Q",61844,0.00,-0.88,48.08
"01/17/2019 12:00:00","HUD VL",61758,53.32,4.36,0.00
"01/17/2019 12:00:00","LONGIL",61762,55.33,6.36,0.00
"01/17/2019 12:00:00","MHK VL",61756,51.31,2.35,0.00
"01/17/2019 12:00:00","MILLWD",61759,53.42,4.46,0.00
"01/17/2019 12:00:00","N.Y.C.",61761,53.77,4.80,0.00
"01/17/2019 12:00:00","NORTH",61755,49.06,0.10,0.00
"01/17/2019 12:00:00","NPX",61845,73.10,4.06,-20.08
"01/17/2019 12:00:00","O H",61846,40.31,-4.26,4.39
"01/17/2019 12:00:00","PJM",61847,59.03,0.44,-9.63
"01/17/2019 12:00:00","WEST",61752,91.60,-2.99,-45.62
"01/17/2019 12:05:00","CAPITL",61757,47.98,3.47,0.00
"01/17/2019 12:05:00","CENTRL",61754,45.22,0.04,-0.66
"01/17/2019 12:05:00","DUNWOD",61760,48.69,4.18,0.00
"01/17/2019 12:05:00","GENESE",61753,42.42,-2.09,0.00
"01/17/2019 12:05:00","H Q",61844,43.71,-0.80,0.00
"01/17/2019 12:05:00","HUD VL",61758,48.60,4.09,0.00
"01/17/2019 12:05:00","LONGIL",61762,50.47,5.97,0.00
"01/17/2019 12:05:00","MHK VL",61756,46.60,2.09,0.00
"01/17/2019 12:05:00","MILLWD",61759,48.69,4.18,0.00
"01/17/2019 12:05:00","N.Y.C.",61761,49.14,4.63,0.00
"01/17/2019 12:05:00","NORTH",61755,44.60,0.09,0.00
"01/17/2019 12:05:00","NPX",61845,48.25,3.74,0.00
"01/17/2019 12:05:00","O H",61846,37.99,-4.32,2.20
"01/17/2019 12:05:00","PJM",61847,49.54,0.22,-4.81
"01/17/2019 12:05:00","WEST",61752,62.67,-3.21,-21.36
"01/17/2019 12:10:00","CAPITL",61757,39.96,2.93,0.00
"01/17/2019 12:10:00","CENTRL",61754,37.06,-0.11,-0.13
"01/17/2019 12:10:00","DUNWOD",61760,40.67,3.63,0.00
"01/17/2019 12:10:00","GENESE",61753,35.00,-2.04,0.00
"01/17/2019 12:10:00","H Q",61844,36.41,-0.63,0.00
"01/17/2019 12:10:00","HUD VL",61758,40.56,3.52,0.00
"01/17/2019 12:10:00","LONGIL",61762,42.03,5.00,0.00
"01/17/2019 12:10:00","MHK VL",61756,38.74,1.70,0.00
"01/17/2019 12:10:00","MILLWD",61759,40.63,3.59,0.00
"01/17/2019 12:10:00","N.Y.C.",61761,41.04,4.00,0.00
"01/17/2019 12:10:00","NORTH",61755,37.11,0.07,0.00
"01/17/2019 12:10:00","NPX",61845,40.22,3.19,0.00
"01/17/2019 12:10:00","O H",61846,32.57,-4.04,0.43
"01/17/2019 12:10:00","PJM",61847,38.01,0.04,-0.94
"01/17/2019 12:10:00","WEST",61752,38.02,-3.19,-4.17
"01/17/2019 12:15:00","CAPITL",61757,42.97,3.11,0.00
"01/17/2019 12:15:00","CENTRL",61754,40.19,-0.12,-0.45
"01/17/2019 12:15:00","DUNWOD",61760,43.68,3.83,0.00
"01/17/2019 12:15:00","GENESE",61753,37.70,-2.15,0.00
"01/17/2019 12:15:00","H Q",61844,39.18,-0.68,0.00
"01/17/2019 12:15:00","HUD VL",61758,43.56,3.71,0.00
"01/17/2019 12:15:00","LONGIL",61762,45.16,5.30,0.00
"01/17/2019 12:15:00","MHK VL",61756,41.65,1.80,0.00
"01/17/2019 12:15:00","MILLWD",61759,43.64,3.79,0.00
"01/17/2019 12:15:00","N.Y.C.",61761,44.08,4.22,0.00
"01/17/2019 12:15:00","NORTH",61755,39.98,0.12,0.00
"01/17/2019 12:15:00","NPX",61845,43.24,3.39,0.00
"01/17/2019 12:15:00","O H",61846,34.10,-4.26,1.49
"01/17/2019 12:15:00","PJM",61847,43.16,0.04,-3.26
"01/17/2019 12:15:00","WEST",61752,51.06,-3.31,-14.51
"01/17/2019 12:20:00","CAPITL",61757,37.28,2.70,0.00
"01/17/2019 12:20:00","CENTRL",61754,34.44,-0.14,0.00
"01/17/2019 12:20:00","DUNWOD",61760,37.90,3.32,0.00
"01/17/2019 12:20:00","GENESE",61753,32.61,-1.97,0.00
"01/17/2019 12:20:00","H Q",61844,0.00,-0.55,34.02
"01/17/2019 12:20:00","HUD VL",61758,37.80,3.22,0.00
"01/17/2019 12:20:00","LONGIL",61762,39.21,4.64,0.00
"01/17/2019 12:20:00","MHK VL",61756,36.14,1.56,0.00
"01/17/2019 12:20:00","MILLWD",61759,37.87,3.29,0.00
"01/17/2019 12:20:00","N.Y.C.",61761,38.24,3.66,0.00
"01/17/2019 12:20:00","NORTH",61755,34.72,0.14,0.00
"01/17/2019 12:20:00","NPX",61845,37.52,2.94,0.00
"01/17/2019 12:20:00","O H",61846,30.77,-3.80,0.01
"01/17/2019 12:20:00","PJM",61847,34.55,-0.03,0.00
"01/17/2019 12:20:00","WEST",61752,31.59,-3.01,-0.02
"01/17/2019 12:25:00","CAPITL",61757,40.61,2.94,0.00
"01/17/2019 12:25:00","CENTRL",61754,37.64,-0.04,0.00
"01/17/2019 12:25:00","DUNWOD",61760,41.25,3.58,0.00
"01/17/2019 12:25:00","GENESE",61753,36.19,-1.85,-0.36
"01/17/2019 12:25:00","H Q",61844,0.00,-0.64,37.03
"01/17/2019 12:25:00","HUD VL",61758,41.18,3.50,0.00
"01/17/2019 12:25:00","LONGIL",61762,42.68,5.01,0.00
"01/17/2019 12:25:00","MHK VL",61756,39.37,1.70,0.00
"01/17/2019 12:25:00","MILLWD",61759,41.21,3.54,0.00
"01/17/2019 12:25:00","N.Y.C.",61761,41.63,3.95,0.00
"01/17/2019 12:25:00","NORTH",61755,37.75,0.08,0.00
"01/17/2019 12:25:00","NPX",61845,40.87,3.20,0.00
"01/17/2019 12:25:00","O H",61846,33.34,-3.69,0.64
"01/17/2019 12:25:00","PJM",61847,40.94,0.15,-3.11
"01/17/2019 12:25:00","WEST",61752,46.73,-2.79,-11.84
"01/17/2019 12:30:00","CAPITL",61757,49.10,3.59,0.00
"01/17/2019 12:30:00","CENTRL",61754,45.60,0.09,0.00
"01/17/2019 12:30:00","DUNWOD",61760,49.69,4.18,0.00
"01/17/2019 12:30:00","GENESE",61753,44.97,-2.00,-1.47
"01/17/2019 12:30:00","H Q",61844,0.00,-0.82,44.69
"01/17/2019 12:30:00","HUD VL",61758,49.60,4.10,0.00
"01/17/2019 12:30:00","LONGIL",61762,51.42,5.91,0.00
"01/17/2019 12:30:00","MHK VL",61756,47.60,2.09,0.00
"01/17/2019 12:30:00","MILLWD",61759,49.65,4.14,0.00
"01/17/2019 12:30:00","N.Y.C.",61761,50.05,4.55,0.00
"01/17/2019 12:30:00","NORTH",61755,45.60,0.09,0.00
"01/17/2019 12:30:00","NPX",61845,49.33,3.82,0.00
"01/17/2019 12:30:00","O H",61846,38.84,-4.05,2.61
"01/17/2019 12:30:00","PJM",61847,58.71,0.41,-12.80
"01/17/2019 12:30:00","WEST",61752,87.97,-2.91,-45.38
"01/17/2019 12:35:00","CAPITL",61757,49.85,3.61,0.00
"01/17/2019 12:35:00","CENTRL",61754,46.66,0.14,-0.28
"01/17/2019 12:35:00","DUNWOD",61760,50.45,4.21,0.00
"01/17/2019 12:35:00","GENESE",61753,44.98,-2.03,-0.77
"01/17/2019 12:35:00","H Q",61844,45.46,-0.79,0.00
"01/17/2019 12:35:00","HUD VL",61758,50.36,4.11,0.00
"01/17/2019 12:35:00","LONGIL",61762,52.21,5.97,0.00
"01/17/2019 12:35:00","MHK VL",61756,48.37,2.13,0.00
"01/17/2019 12:35:00","MILLWD",61759,50.45,4.21,0.00
"01/17/2019 12:35:00","N.Y.C.",61761,50.87,4.62,0.00
"01/17/2019 12:35:00","NORTH",61755,46.38,0.14,0.00
"01/17/2019 12:35:00","NPX",61845,50.08,3.84,0.00
"01/17/2019 12:35:00","O H",61846,39.84,-4.12,2.29
"01/17/2019 12:35:00","PJM",61847,55.42,0.42,-8.76
"01/17/2019 12:35:00","WEST",61752,80.89,-2.91,-37.56
"01/17/2019 12:40:00","CAPITL",61757,51.10,3.70,0.00
"01/17/2019 12:40:00","CENTRL",61754,47.50,0.09,0.00
"01/17/2019 12:40:00","DUNWOD",61760,51.76,4.36,0.00
"01/17/2019 12:40:00","GENESE",61753,46.36,-2.13,-1.09
"01/17/2019 12:40:00","H Q",61844,46.60,-0.81,0.00
"01/17/2019 12:40:00","HUD VL",61758,51.67,4.27,0.00
"01/17/2019 12:40:00","LONGIL",61762,53.56,6.16,0.00
"01/17/2019 12:40:00","MHK VL",61756,49.58,2.18,0.00
"01/17/2019 12:40:00","MILLWD",61759,51.72,4.31,0.00
"01/17/2019 12:40:00","N.Y.C.",61761,52.14,4.74,0.00
"01/17/2019 12:40:00","NORTH",61755,47.55,0.14,0.00
"01/17/2019 12:40:00","NPX",61845,51.39,3.98,0.00
"01/17/2019 12:40:00","O H",61846,41.10,-4.36,1.94
"01/17/2019 12:40:00","PJM",61847,57.27,0.33,-9.53
"01/17/2019 12:40:00","WEST",61752,81.97,-3.18,-37.74
"01/17/2019 12:45:00","CAPITL",61757,47.93,3.51,0.00
"01/17/2019 12:45:00","CENTRL",61754,44.86,-0.09,-0.53
"01/17/2019 12:45:00","DUNWOD",61760,48.65,4.22,0.00
"01/17/2019 12:45:00","GENESE",61753,42.16,-2.26,0.00
"01/17/2019 12:45:00","H Q",61844,43.67,-0.76,0.00
"01/17/2019 12:45:00","HUD VL",61758,48.56,4.13,0.00
"01/17/2019 12:45:00","LONGIL",61762,50.38,5.95,0.00
"01/17/2019 12:45:00","MHK VL",61756,46.47,2.04,0.00
"01/17/2019 12:45:00","MILLWD",61759,48.65,4.22,0.00
"01/17/2019 12:45:00","N.Y.C.",61761,49.09,4.66,0.00
"01/17/2019 12:45:00","NORTH",61755,44.51,0.09,0.00
"01/17/2019 12:45:00","NPX",61845,48.24,3.82,0.00
"01/17/2019 12:45:00","O H",61846,38.10,-4.57,1.75
"01/17/2019 12:45:00","PJM",61847,48.39,0.13,-3.83
"01/17/2019 12:45:00","WEST",61752,57.96,-3.51,-17.05
"01/17/2019 12:50:00","CAPITL",61757,47.98,3.47,0.00
"01/17/2019 12:50:00","CENTRL",61754,45.18,-0.04,-0.72
"01/17/2019 12:50:00","DUNWOD",61760,48.69,4.18,0.00
"01/17/2019 12:50:00","GENESE",61753,42.28,-2.22,0.00
"01/17/2019 12:50:00","H Q",61844,43.75,-0.76,0.00
"01/17/2019 12:50:00","HUD VL",61758,48.56,4.05,0.00
"01/17/2019 12:50:00","LONGIL",61762,50.43,5.92,0.00
"01/17/2019 12:50:00","MHK VL",61756,46.56,2.05,0.00
"01/17/2019 12:50:00","MILLWD",61759,48.65,4.14,0.00
"01/17/2019 12:50:00","N.Y.C.",61761,49.14,4.63,0.00
"01/17/2019 12:50:00","NORTH",61755,44.64,0.13,0.00
"01/17/2019 12:50:00","NPX",61845,48.25,3.74,0.00
"01/17/2019 12:50:00","O H",61846,37.64,-4.49,2.37
"01/17/2019 12:50:00","PJM",61847,49.83,0.13,-5.19
"01/17/2019 12:50:00","WEST",61752,64.45,-3.38,-23.33
"01/17/2019 12:55:00","CAPITL",61757,44.60,3.23,0.00
"01/17/2019 12:55:00","CENTRL",61754,41.66,-0.08,-0.37
"01/17/2019 12:55:00","DUNWOD",61760,45.25,3.89,0.00
"01/17/2019 12:55:00","GENESE",61753,39.26,-2.11,0.00
"01/17/2019 12:55:00","H Q",61844,40.66,-0.70,0.00
"01/17/2019 12:55:00","HUD VL",61758,45.17,3.80,0.00
"01/17/2019 12:55:00","LONGIL",61762,46.91,5.55,0.00
"01/17/2019 12:55:00","MHK VL",61756,43.23,1.86,0.00
"01/17/2019 12:55:00","MILLWD",61759,45.21,3.85,0.00
"01/17/2019 12:55:00","N.Y.C.",61761,45.71,4.34,0.00
"01/17/2019 12:55:00","NORTH",61755,41.49,0.12,0.00
"01/17/2019 12:55:00","NPX",61845,44.88,3.51,0.00
"01/17/2019 12:55:00","O H",61846,35.91,-4.22,1.23
"01/17/2019 12:55:00","PJM",61847,44.17,0.08,-2.72
"01/17/2019 12:55:00","WEST",61752,50.27,-3.18,-12.09
"01/17/2019 13:00:00","CAPITL",61757,37.13,2.69,0.00
"01/17/2019 13:00:00","CENTRL",61754,34.31,-0.14,0.00
"01/17/2019 13:00:00","DUNWOD",61760,37.68,3.24,0.00
"01/17/2019 13:00:00","GENESE",61753,32.55,-1.89,0.00
"01/17/2019 13:00:00","H Q",61844,33.89,-0.55,0.00
"01/17/2019 13:00:00","HUD VL",61758,37.58,3.13,0.00
"01/17/2019 13:00:00","LONGIL",61762,38.95,4.51,0.00
"01/17/2019 13:00:00","MHK VL",61756,35.96,1.51,0.00
"01/17/2019 13:00:00","MILLWD",61759,37.65,3.20,0.00
"01/17/2019 13:00:00","N.Y.C.",61761,38.06,3.62,0.00
"01/17/2019 13:00:00","NORTH",61755,34.62,0.17,0.00
"01/17/2019 13:00:00","NPX",61845,37.37,2.93,0.00
"01/17/2019 13:00:00","O H",61846,30.76,-3.68,0.00
"01/17/2019 13:00:00","PJM",61847,34.44,0.00,0.00
"01/17/2019 13:00:00","WEST",61752,31.55,-2.89,0.00
"01/17/2019 13:05:00","CAPITL",61757,36.90,2.67,0.00
"01/17/2019 13:05:00","CENTRL",61754,34.09,-0.14,0.00
"01/17/2019 13:05:00","DUNWOD",61760,37.44,3.22,0.00
"01/17/2019 13:05:00","GENESE",61753,32.41,-1.81,0.00
"01/17/2019 13:05:00","H Q",61844,33.68,-0.55,0.00
"01/17/2019 13:05:00","HUD VL",61758,37.34,3.11,0.00
"01/17/2019 13:05:00","LONGIL",61762,38.64,4.42,0.00
"01/17/2019 13:05:00","MHK VL",61756,35.73,1.50,0.00
"01/17/2019 13:05:00","MILLWD",61759,37.41,3.18,0.00
"01/17/2019 13:05:00","N.Y.C.",61761,37.82,3.59,0.00
"01/17/2019 13:05:00","NORTH",61755,34.40,0.17,0.00
"01/17/2019 13:05:00","NPX",61845,37.13,2.91,0.00
"01/17/2019 13:05:00","O H",61846,30.60,-3.63,0.00
"01/17/2019 13:05:00","PJM",61847,34.16,-0.07,0.00
"01/17/2019 13:05:00","WEST",61752,31.42,-2.81,0.00
"01/17/2019 13:10:00","CAPITL",61757,37.44,2.74,0.00
"01/17/2019 13:10:00","CENTRL",61754,34.52,-0.17,0.00
"01/17/2019 13:10:00","DUNWOD",61760,38.03,3.33,0.00
"01/17/2019 13:10:00","GENESE",61753,32.75,-1.94,0.00
"01/17/2019 13:10:00","H Q",61844,34.14,-0.56,0.00
"01/17/2019 13:10:00","HUD VL",61758,37.92,3.23,0.00
"01/17/2019 13:10:00","LONGIL",61762,39.28,4.58,0.00
"01/17/2019 13:10:00","MHK VL",61756,36.22,1.52,0.00
"01/17/2019 13:10:00","MILLWD",61759,37.99,3.30,0.00
"01/17/2019 13:10:00","N.Y.C.",61761,38.37,3.68,0.00
"01/17/2019 13:10:00","NORTH",61755,34.84,0.14,0.00
"01/17/2019 13:10:00","NPX",61845,37.68,2.98,0.00
"01/17/2019 13:10:00","O H",61846,30.92,-3.78,0.00
"01/17/2019 13:10:00","PJM",61847,34.66,-0.03,0.00
"01/17/2019 13:10:00","WEST",61752,31.71,-2.98,0.00
"01/17/2019 13:15:00","CAPITL",61757,39.26,2.87,0.00
"01/17/2019 13:15:00","CENTRL",61754,36.28,-0.11,0.00
"01/17/2019 13:15:00","DUNWOD",61760,39.84,3.46,0.00
"01/17/2019 13:15:00","GENESE",61753,34.38,-2.00,0.00
"01/17/2019 13:15:00","H Q",61844,35.80,-0.58,0.00
"01/17/2019 13:15:00","HUD VL",61758,39.73,3.35,0.00
"01/17/2019 13:15:00","LONGIL",61762,41.08,4.70,0.00
"01/17/2019 13:15:00","MHK VL",61756,37.95,1.56,0.00
"01/17/2019 13:15:00","MILLWD",61759,39.80,3.42,0.00
"01/17/2019 13:15:00","N.Y.C.",61761,40.20,3.82,0.00
"01/17/2019 13:15:00","NORTH",61755,36.53,0.15,0.00
"01/17/2019 13:15:00","NPX",61845,39.51,3.13,0.00
"01/17/2019 13:15:00","O H",61846,32.53,-3.86,0.00
"01/17/2019 13:15:00","PJM",61847,36.39,0.00,-0.01
"01/17/2019 13:15:00","WEST",61752,33.39,-3.02,-0.03
"01/17/2019 13:20:00","CAPITL",61757,39.26,2.87,0.00
"01/17/2019 13:20:00","CENTRL",61754,36.28,-0.11,0.00
"01/17/2019 13:20:00","DUNWOD",61760,39.84,3.46,0.00
"01/17/2019 13:20:00","GENESE",61753,34.42,-1.97,0.00
"01/17/2019 13:20:00","H Q",61844,35.80,-0.58,0.00
"01/17/2019 13:20:00","HUD VL",61758,39.73,3.35,0.00
"01/17/2019 13:20:00","LONGIL",61762,41.11,4.73,0.00
"01/17/2019 13:20:00","MHK VL",61756,37.95,1.56,0.00
"01/17/2019 13:20:00","MILLWD",61759,39.80,3.42,0.00
"01/17/2019 13:20:00","N.Y.C.",61761,40.20,3.82,0.00
"01/17/2019 13:20:00","NORTH",61755,36.53,0.15,0.00
"01/17/2019 13:20:00","NPX",61845,39.51,3.13,0.00
"01/17/2019 13:20:00","O H",61846,32.56,-3.82,0.00
"01/17/2019 13:20:00","PJM",61847,36.43,0.04,-0.01
"01/17/2019 13:20:00","WEST",61752,33.43,-2.98,-0.03
"01/17/2019 13:25:00","CAPITL",61757,43.00,3.15,0.00
"01/17/2019 13:25:00","CENTRL",61754,40.06,-0.08,-0.29
"01/17/2019 13:25:00","DUNWOD",61760,43.64,3.79,0.00
"01/17/2019 13:25:00","GENESE",61753,37.78,-2.07,0.00
"01/17/2019 13:25:00","H Q",61844,39.18,-0.68,0.00
"01/17/2019 13:25:00","HUD VL",61758,43.52,3.66,0.00
"01/17/2019 13:25:00","LONGIL",61762,45.03,5.18,0.00
"01/17/2019 13:25:00","MHK VL",61756,41.61,1.75,0.00
"01/17/2019 13:25:00","MILLWD",61759,43.60,3.75,0.00
"01/17/2019 13:25:00","N.Y.C.",61761,44.08,4.22,0.00
"01/17/2019 13:25:00","NORTH",61755,39.98,0.12,0.00
"01/17/2019 13:25:00","NPX",61845,43.32,3.47,0.00
"01/17/2019 13:25:00","O H",61846,34.83,-4.07,0.96
"01/17/2019 13:25:00","PJM",61847,42.09,0.12,-2.12
"01/17/2019 13:25:00","WEST",61752,46.18,-3.15,-9.47
"01/17/2019 13:30:00","CAPITL",61757,44.26,3.24,0.00
"01/17/2019 13:30:00","CENTRL",61754,41.61,0.04,-0.54
"01/17/2019 13:30:00","DUNWOD",61760,44.88,3.85,0.00
"01/17/2019 13:30:00","GENESE",61753,39.05,-1.97,0.00
"01/17/2019 13:30:00","H Q",61844,40.28,-0.74,0.00
"01/17/2019 13:30:00","HUD VL",61758,44.75,3.73,0.00
"01/17/2019 13:30:00","LONGIL",61762,46.27,5.25,0.00
"01/17/2019 13:30:00","MHK VL",61756,42.82,1.80,0.00
"01/17/2019 13:30:00","MILLWD",61759,44.84,3.82,0.00
"01/17/2019 13:30:00","N.Y.C.",61761,45.29,4.27,0.00
"01/17/2019 13:30:00","NORTH",61755,41.10,0.08,0.00
"01/17/2019 13:30:00","NPX",61845,44.55,3.53,0.00
"01/17/2019 13:30:00","O H",61846,35.31,-3.90,1.81
"01/17/2019 13:30:00","PJM",61847,45.26,0.25,-3.99
"01/17/2019 13:30:00","WEST",61752,55.97,-2.91,-17.86
"01/17/2019 13:35:00","CAPITL",61757,42.20,3.06,0.00
"01/17/2019 13:35:00","CENTRL",61754,39.46,0.04,-0.27
"01/17/2019 13:35:00","DUNWOD",61760,42.83,3.68,0.00
"01/17/2019 13:35:00","GENESE",61753,37.31,-1.84,0.00
"01/17/2019 13:35:00","H Q",61844,38.48,-0.67,0.00
"01/17/2019 13:35:00","HUD VL",61758,42.71,3.56,0.00
"01/17/2019 13:35:00","LONGIL",61762,44.12,4.97,0.00
"01/17/2019 13:35:00","MHK VL",61756,40.87,1.72,0.00
"01/17/2019 13:35:00","MILLWD",61759,42.79,3.64,0.00
"01/17/2019 13:35:00","N.Y.C.",61761,43.26,4.11,0.00
"01/17/2019 13:35:00","NORTH",61755,39.26,0.12,0.00
"01/17/2019 13:35:00","NPX",61845,42.47,3.33,0.00
"01/17/2019 13:35:00","O H",61846,34.55,-3.68,0.91
"01/17/2019 13:35:00","PJM",61847,41.36,0.20,-2.02
"01/17/2019 13:35:00","WEST",61752,45.44,-2.74,-9.03
"01/17/2019 13:40:00","CAPITL",61757,40.00,2.93,0.00
"01/17/2019 13:40:00","CENTRL",61754,36.92,-0.15,0.00
"01/17/2019 13:40:00","DUNWOD",61760,40.63,3.56,0.00
"01/17/2019 13:40:00","GENESE",61753,35.00,-2.08,0.00
"01/17/2019 13:40:00","H Q",61844,36.48,-0.59,0.00
"01/17/2019 13:40:00","HUD VL",61758,40.52,3.45,0.00
"01/17/2019 13:40:00","LONGIL",61762,41.89,4.82,0.00
"01/17/2019 13:40:00","MHK VL",61756,38.67,1.59,0.00
"01/17/2019 13:40:00","MILLWD",61759,40.60,3.52,0.00
"01/17/2019 13:40:00","N.Y.C.",61761,41.04,3.97,0.00
"01/17/2019 13:40:00","NORTH",61755,37.22,0.15,0.00
"01/17/2019 13:40:00","NPX",61845,40.30,3.22,0.00
"01/17/2019 13:40:00","O H",61846,33.03,-4.04,0.00
"01/17/2019 13:40:00","PJM",61847,37.00,-0.07,0.00
"01/17/2019 13:40:00","WEST",61752,33.88,-3.19,0.00
"01/17/2019 13:45:00","CAPITL",61757,39.22,2.84,0.00
"01/17/2019 13:45:00","CENTRL",61754,36.24,-0.14,0.00
"01/17/2019 13:45:00","DUNWOD",61760,39.88,3.49,0.00
"01/17/2019 13:45:00","GENESE",61753,34.35,-2.04,0.00
"01/17/2019 13:45:00","H Q",61844,35.80,-0.58,0.00
"01/17/2019 13:45:00","HUD VL",61758,39.77,3.38,0.00
"01/17/2019 13:45:00","LONGIL",61762,41.11,4.73,0.00
"01/17/2019 13:45:00","MHK VL",61756,37.95,1.56,0.00
"01/17/2019 13:45:00","MILLWD",61759,39.84,3.46,0.00
"01/17/2019 13:45:00","N.Y.C.",61761,40.28,3.89,0.00
"01/17/2019 13:45:00","NORTH",61755,36.53,0.15,0.00
"01/17/2019 13:45:00","NPX",61845,39.55,3.16,0.00
"01/17/2019 13:45:00","O H",61846,32.42,-3.96,0.00
"01/17/2019 13:45:00","PJM",61847,36.35,-0.04,0.00
"01/17/2019 13:45:00","WEST",61752,33.25,-3.13,0.00
"01/17/2019 13:50:00","CAPITL",61757,43.00,3.11,0.00
"01/17/2019 13:50:00","CENTRL",61754,39.81,-0.08,0.00
"01/17/2019 13:50:00","DUNWOD",61760,43.68,3.79,0.00
"01/17/2019 13:50:00","GENESE",61753,37.78,-2.12,0.00
"01/17/2019 13:50:00","H Q",61844,0.00,-0.68,39.21
"01/17/2019 13:50:00","HUD VL",61758,43.56,3.67,0.00
"01/17/2019 13:50:00","LONGIL",61762,45.11,5.22,0.00
"01/17/2019 13:50:00","MHK VL",61756,41.64,1.75,0.00
"01/17/2019 13:50:00","MILLWD",61759,43.64,3.75,0.00
"01/17/2019 13:50:00","N.Y.C.",61761,44.08,4.19,0.00
"01/17/2019 13:50:00","NORTH",61755,40.05,0.16,0.00
"01/17/2019 13:50:00","NPX",61845,43.32,3.43,0.00
"01/17/2019 13:50:00","O H",61846,35.70,-4.19,0.00
"01/17/2019 13:50:00","PJM",61847,39.95,0.04,-0.01
"01/17/2019 13:50:00","WEST",61752,36.67,-3.27,-0.05
"01/17/2019 13:55:00","CAPITL",61757,41.86,3.06,0.00
"01/17/2019 13:55:00","CENTRL",61754,38.76,-0.04,0.00
"01/17/2019 13:55:00","DUNWOD",61760,42.48,3.69,0.00
"01/17/2019 13:55:00","GENESE",61753,37.25,-1.90,-0.35
"01/17/2019 13:55:00","H Q",61844,0.00,-0.66,38.14
"01/17/2019 13:55:00","HUD VL",61758,42.36,3.57,0.00
"01/17/2019 13:55:00","LONGIL",61762,43.84,5.04,0.00
"01/17/2019 13:55:00","MHK VL",61756,40.50,1.71,0.00
