"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2021 11:15:00","WEST",61752,28.72,0.94,0.00
"06/10/2021 11:20:00","CAPITL",61757,26.36,1.91,1.02
"06/10/2021 11:20:00","CENTRL",61754,26.42,0.94,0.00
"06/10/2021 11:20:00","DUNWOD",61760,30.56,3.34,-1.75
"06/10/2021 11:20:00","GENESE",61753,26.14,0.66,0.00
"06/10/2021 11:20:00","H Q",61844,24.84,-0.64,0.00
"06/10/2021 11:20:00","HUD VL",61758,29.85,2.83,-1.55
"06/10/2021 11:20:00","LONGIL",61762,231.21,3.82,-201.92
"06/10/2021 11:20:00","MHK VL",61756,26.72,1.25,0.00
"06/10/2021 11:20:00","MILLWD",61759,29.07,3.16,-0.44
"06/10/2021 11:20:00","N.Y.C.",61761,41.42,3.46,-12.48
"06/10/2021 11:20:00","NORTH",61755,25.02,-0.46,0.00
"06/10/2021 11:20:00","NPX",61845,24.47,1.91,2.91
"06/10/2021 11:20:00","O H",61846,25.60,0.13,0.00
"06/10/2021 11:20:00","PJM",61847,29.10,1.84,-1.79
"06/10/2021 11:20:00","WEST",61752,26.49,1.02,0.00
"06/10/2021 11:25:00","CAPITL",61757,-79.43,2.44,112.37
"06/10/2021 11:25:00","CENTRL",61754,31.50,1.00,0.00
"06/10/2021 11:25:00","DUNWOD",61760,178.93,4.09,-144.34
"06/10/2021 11:25:00","GENESE",61753,31.07,0.58,0.00
"06/10/2021 11:25:00","H Q",61844,29.73,-0.76,0.00
"06/10/2021 11:25:00","HUD VL",61758,145.87,3.51,-111.87
"06/10/2021 11:25:00","LONGIL",61762,231.09,4.69,-195.90
"06/10/2021 11:25:00","MHK VL",61756,31.96,1.46,0.00
"06/10/2021 11:25:00","MILLWD",61759,154.15,3.87,-119.78
"06/10/2021 11:25:00","N.Y.C.",61761,208.37,4.24,-173.64
"06/10/2021 11:25:00","NORTH",61755,29.92,-0.58,0.00
"06/10/2021 11:25:00","NPX",61845,-466.33,2.47,499.29
"06/10/2021 11:25:00","O H",61846,30.31,-0.18,0.01
"06/10/2021 11:25:00","PJM",61847,110.56,2.07,-77.99
"06/10/2021 11:25:00","WEST",61752,31.38,0.85,-0.03
"06/10/2021 11:30:00","CAPITL",61757,32.48,2.23,-2.35
"06/10/2021 11:30:00","CENTRL",61754,28.78,0.89,0.00
"06/10/2021 11:30:00","DUNWOD",61760,65.24,3.74,-33.61
"06/10/2021 11:30:00","GENESE",61753,28.42,0.53,0.00
"06/10/2021 11:30:00","H Q",61844,27.19,-0.70,0.00
"06/10/2021 11:30:00","HUD VL",61758,59.68,3.21,-28.59
"06/10/2021 11:30:00","LONGIL",61762,231.11,4.27,-198.95
"06/10/2021 11:30:00","MHK VL",61756,29.23,1.34,0.00
"06/10/2021 11:30:00","MILLWD",61759,54.68,3.54,-23.24
"06/10/2021 11:30:00","N.Y.C.",61761,88.40,3.90,-56.60
"06/10/2021 11:30:00","NORTH",61755,27.39,-0.50,0.00
"06/10/2021 11:30:00","NPX",61845,27.52,2.26,2.63
"06/10/2021 11:30:00","O H",61846,27.75,-0.14,0.00
"06/10/2021 11:30:00","PJM",61847,54.87,1.90,-25.09
"06/10/2021 11:30:00","WEST",61752,28.73,0.84,0.00
"06/10/2021 11:35:00","CAPITL",61757,37.93,2.20,-7.90
"06/10/2021 11:35:00","CENTRL",61754,28.72,0.89,0.00
"06/10/2021 11:35:00","DUNWOD",61760,89.86,3.73,-58.30
"06/10/2021 11:35:00","GENESE",61753,28.42,0.59,0.00
"06/10/2021 11:35:00","H Q",61844,27.14,-0.69,0.00
"06/10/2021 11:35:00","HUD VL",61758,80.05,3.23,-48.99
"06/10/2021 11:35:00","LONGIL",61762,606.43,4.28,-574.31
"06/10/2021 11:35:00","MHK VL",61756,29.14,1.31,0.00
"06/10/2021 11:35:00","MILLWD",61759,76.55,3.56,-45.15
"06/10/2021 11:35:00","N.Y.C.",61761,87.79,3.93,-56.03
"06/10/2021 11:35:00","NORTH",61755,27.30,-0.53,0.00
"06/10/2021 11:35:00","NPX",61845,30.57,2.31,-0.43
"06/10/2021 11:35:00","O H",61846,27.78,-0.06,0.00
"06/10/2021 11:35:00","PJM",61847,69.84,1.92,-40.09
"06/10/2021 11:35:00","WEST",61752,28.75,0.92,0.00
"06/10/2021 11:40:00","CAPITL",61757,44.02,2.45,-10.96
"06/10/2021 11:40:00","CENTRL",61754,31.53,0.92,0.00
"06/10/2021 11:40:00","DUNWOD",61760,115.53,4.16,-80.76
"06/10/2021 11:40:00","GENESE",61753,31.17,0.55,0.00
"06/10/2021 11:40:00","H Q",61844,29.85,-0.76,0.00
"06/10/2021 11:40:00","HUD VL",61758,102.06,3.58,-67.87
"06/10/2021 11:40:00","LONGIL",61762,208.18,4.75,-172.82
"06/10/2021 11:40:00","MHK VL",61756,32.05,1.44,0.00
"06/10/2021 11:40:00","MILLWD",61759,97.11,3.95,-62.54
"06/10/2021 11:40:00","N.Y.C.",61761,112.45,4.38,-77.46
"06/10/2021 11:40:00","NORTH",61755,30.06,-0.55,0.00
"06/10/2021 11:40:00","NPX",61845,33.82,2.57,-0.63
"06/10/2021 11:40:00","O H",61846,30.40,-0.21,0.00
"06/10/2021 11:40:00","PJM",61847,88.20,2.05,-55.54
"06/10/2021 11:40:00","WEST",61752,31.44,0.83,0.00
"06/10/2021 11:45:00","CAPITL",61757,26.26,1.56,-4.65
"06/10/2021 11:45:00","CENTRL",61754,20.72,0.68,0.00
"06/10/2021 11:45:00","DUNWOD",61760,51.59,2.60,-28.94
"06/10/2021 11:45:00","GENESE",61753,20.56,0.52,0.00
"06/10/2021 11:45:00","H Q",61844,19.52,-0.52,0.00
"06/10/2021 11:45:00","HUD VL",61758,46.68,2.26,-24.38
"06/10/2021 11:45:00","LONGIL",61762,208.37,2.99,-185.34
"06/10/2021 11:45:00","MHK VL",61756,21.00,0.96,0.00
"06/10/2021 11:45:00","MILLWD",61759,44.88,2.48,-22.35
"06/10/2021 11:45:00","N.Y.C.",61761,51.28,2.75,-28.49
"06/10/2021 11:45:00","NORTH",61755,19.66,-0.38,0.00
"06/10/2021 11:45:00","NPX",61845,24.63,1.58,-3.01
"06/10/2021 11:45:00","O H",61846,20.14,0.10,0.00
"06/10/2021 11:45:00","PJM",61847,41.48,1.40,-20.04
"06/10/2021 11:45:00","WEST",61752,20.85,0.80,0.00
"06/10/2021 11:50:00","CAPITL",61757,38.71,1.88,-11.75
"06/10/2021 11:50:00","CENTRL",61754,25.93,0.85,0.00
"06/10/2021 11:50:00","DUNWOD",61760,108.34,3.31,-79.95
"06/10/2021 11:50:00","GENESE",61753,25.76,0.68,0.00
"06/10/2021 11:50:00","H Q",61844,24.43,-0.65,0.00
"06/10/2021 11:50:00","HUD VL",61758,95.20,2.86,-67.26
"06/10/2021 11:50:00","LONGIL",61762,107.41,3.76,-78.57
"06/10/2021 11:50:00","MHK VL",61756,26.29,1.20,0.00
"06/10/2021 11:50:00","MILLWD",61759,90.08,3.16,-61.84
"06/10/2021 11:50:00","N.Y.C.",61761,107.26,3.46,-78.71
"06/10/2021 11:50:00","NORTH",61755,24.60,-0.48,0.00
"06/10/2021 11:50:00","NPX",61845,31.14,1.96,-4.10
"06/10/2021 11:50:00","O H",61846,93.79,0.18,-68.53
"06/10/2021 11:50:00","PJM",61847,82.01,1.78,-55.15
"06/10/2021 11:50:00","WEST",61752,26.16,1.05,-0.03
"06/10/2021 11:55:00","CAPITL",61757,30.09,1.62,-6.21
"06/10/2021 11:55:00","CENTRL",61754,23.03,0.78,0.00
"06/10/2021 11:55:00","DUNWOD",61760,66.09,2.87,-40.96
"06/10/2021 11:55:00","GENESE",61753,22.97,0.71,0.00
"06/10/2021 11:55:00","H Q",61844,21.70,-0.56,0.00
"06/10/2021 11:55:00","HUD VL",61758,59.20,2.47,-34.47
"06/10/2021 11:55:00","LONGIL",61762,107.22,3.27,-81.69
"06/10/2021 11:55:00","MHK VL",61756,23.32,1.07,0.00
"06/10/2021 11:55:00","MILLWD",61759,56.63,2.71,-31.66
"06/10/2021 11:55:00","N.Y.C.",61761,65.11,3.00,-39.86
"06/10/2021 11:55:00","NORTH",61755,21.85,-0.40,0.00
"06/10/2021 11:55:00","NPX",61845,26.78,1.69,-2.83
"06/10/2021 11:55:00","O H",61846,91.08,0.29,-68.54
"06/10/2021 11:55:00","PJM",61847,52.10,1.56,-28.29
"06/10/2021 11:55:00","WEST",61752,23.32,1.07,0.00
"06/10/2021 12:00:00","CAPITL",61757,25.34,1.61,-3.60
"06/10/2021 12:00:00","CENTRL",61754,20.82,0.70,0.00
"06/10/2021 12:00:00","DUNWOD",61760,38.92,2.64,-16.16
"06/10/2021 12:00:00","GENESE",61753,20.62,0.50,0.00
"06/10/2021 12:00:00","H Q",61844,19.60,-0.52,0.00
"06/10/2021 12:00:00","HUD VL",61758,36.08,2.27,-13.69
"06/10/2021 12:00:00","LONGIL",61762,138.89,3.02,-115.75
"06/10/2021 12:00:00","MHK VL",61756,21.11,0.99,0.00
"06/10/2021 12:00:00","MILLWD",61759,35.02,2.51,-12.39
"06/10/2021 12:00:00","N.Y.C.",61761,38.77,2.76,-15.90
"06/10/2021 12:00:00","NORTH",61755,19.74,-0.38,0.00
"06/10/2021 12:00:00","NPX",61845,27.30,1.61,-5.57
"06/10/2021 12:00:00","O H",61846,88.70,0.04,-68.54
"06/10/2021 12:00:00","PJM",61847,32.88,1.39,-11.38
"06/10/2021 12:00:00","WEST",61752,20.88,0.76,0.00
"06/10/2021 12:05:00","CAPITL",61757,22.33,1.28,-5.79
"06/10/2021 12:05:00","CENTRL",61754,15.75,0.49,0.00
"06/10/2021 12:05:00","DUNWOD",61760,43.24,2.05,-25.94
"06/10/2021 12:05:00","GENESE",61753,15.52,0.26,0.00
"06/10/2021 12:05:00","H Q",61844,14.85,-0.41,0.00
"06/10/2021 12:05:00","HUD VL",61758,39.00,1.77,-21.97
"06/10/2021 12:05:00","LONGIL",61762,76.94,2.33,-59.35
"06/10/2021 12:05:00","MHK VL",61756,15.99,0.73,0.00
"06/10/2021 12:05:00","MILLWD",61759,37.10,1.95,-19.88
"06/10/2021 12:05:00","N.Y.C.",61761,42.78,2.12,-25.40
"06/10/2021 12:05:00","NORTH",61755,14.94,-0.32,0.00
"06/10/2021 12:05:00","NPX",61845,25.47,1.28,-8.93
"06/10/2021 12:05:00","O H",61846,15.12,-0.14,0.00
"06/10/2021 12:05:00","PJM",61847,34.51,0.99,-18.26
"06/10/2021 12:05:00","WEST",61752,15.66,0.40,0.00
"06/10/2021 12:10:00","CAPITL",61757,22.98,1.26,-6.51
"06/10/2021 12:10:00","CENTRL",61754,15.68,0.47,-0.01
"06/10/2021 12:10:00","DUNWOD",61760,52.01,2.04,-34.76
"06/10/2021 12:10:00","GENESE",61753,15.52,0.30,-0.01
"06/10/2021 12:10:00","H Q",61844,14.80,-0.41,0.00
"06/10/2021 12:10:00","HUD VL",61758,46.79,1.76,-29.82
"06/10/2021 12:10:00","LONGIL",61762,74.64,2.30,-57.14
"06/10/2021 12:10:00","MHK VL",61756,15.94,0.73,0.00
"06/10/2021 12:10:00","MILLWD",61759,43.86,1.95,-26.70
"06/10/2021 12:10:00","N.Y.C.",61761,51.18,2.11,-33.86
"06/10/2021 12:10:00","NORTH",61755,14.89,-0.32,0.00
"06/10/2021 12:10:00","NPX",61845,23.65,1.26,-7.18
"06/10/2021 12:10:00","O H",61846,15.14,-0.08,-0.01
"06/10/2021 12:10:00","PJM",61847,40.44,0.99,-24.25
"06/10/2021 12:10:00","WEST",61752,15.67,0.46,-0.01
"06/10/2021 12:15:00","CAPITL",61757,21.49,1.21,-5.18
"06/10/2021 12:15:00","CENTRL",61754,15.57,0.47,0.00
"06/10/2021 12:15:00","DUNWOD",61760,43.20,1.98,-26.12
"06/10/2021 12:15:00","GENESE",61753,15.47,0.36,0.00
"06/10/2021 12:15:00","H Q",61844,14.70,-0.41,0.00
"06/10/2021 12:15:00","HUD VL",61758,39.26,1.72,-22.43
"06/10/2021 12:15:00","LONGIL",61762,76.16,2.21,-58.85
"06/10/2021 12:15:00","MHK VL",61756,15.82,0.71,0.00
"06/10/2021 12:15:00","MILLWD",61759,37.03,1.89,-20.04
"06/10/2021 12:15:00","N.Y.C.",61761,42.77,2.07,-25.60
"06/10/2021 12:15:00","NORTH",61755,14.79,-0.32,0.00
"06/10/2021 12:15:00","NPX",61845,22.83,1.22,-6.51
"06/10/2021 12:15:00","O H",61846,15.12,0.02,0.00
"06/10/2021 12:15:00","PJM",61847,34.35,0.98,-18.27
"06/10/2021 12:15:00","WEST",61752,15.65,0.54,0.00
"06/10/2021 12:20:00","CAPITL",61757,21.27,1.21,-4.91
"06/10/2021 12:20:00","CENTRL",61754,15.64,0.48,0.00
"06/10/2021 12:20:00","DUNWOD",61760,39.16,2.02,-21.99
"06/10/2021 12:20:00","GENESE",61753,15.48,0.33,0.00
"06/10/2021 12:20:00","H Q",61844,14.74,-0.41,0.00
"06/10/2021 12:20:00","HUD VL",61758,35.84,1.76,-18.94
"06/10/2021 12:20:00","LONGIL",61762,76.16,2.29,-58.72
"06/10/2021 12:20:00","MHK VL",61756,15.86,0.71,0.00
"06/10/2021 12:20:00","MILLWD",61759,33.89,1.92,-16.82
"06/10/2021 12:20:00","N.Y.C.",61761,38.90,2.12,-21.63
"06/10/2021 12:20:00","NORTH",61755,14.83,-0.32,0.00
"06/10/2021 12:20:00","NPX",61845,23.97,1.24,-7.57
"06/10/2021 12:20:00","O H",61846,15.12,-0.03,0.00
"06/10/2021 12:20:00","PJM",61847,31.63,1.00,-15.48
"06/10/2021 12:20:00","WEST",61752,15.65,0.50,0.00
"06/10/2021 12:25:00","CAPITL",61757,22.25,1.36,-4.45
"06/10/2021 12:25:00","CENTRL",61754,16.97,0.53,0.00
"06/10/2021 12:25:00","DUNWOD",61760,41.47,2.19,-22.85
"06/10/2021 12:25:00","GENESE",61753,16.80,0.36,0.00
"06/10/2021 12:25:00","H Q",61844,16.00,-0.44,0.00
"06/10/2021 12:25:00","HUD VL",61758,37.96,1.91,-19.62
"06/10/2021 12:25:00","LONGIL",61762,127.93,2.47,-109.02
"06/10/2021 12:25:00","MHK VL",61756,17.21,0.77,0.00
"06/10/2021 12:25:00","MILLWD",61759,36.06,2.09,-17.53
"06/10/2021 12:25:00","N.Y.C.",61761,41.16,2.28,-22.43
"06/10/2021 12:25:00","NORTH",61755,16.10,-0.35,0.00
"06/10/2021 12:25:00","NPX",61845,23.16,1.35,-5.37
"06/10/2021 12:25:00","O H",61846,16.39,-0.05,0.00
"06/10/2021 12:25:00","PJM",61847,33.49,1.08,-15.97
"06/10/2021 12:25:00","WEST",61752,16.98,0.54,0.00
"06/10/2021 12:30:00","CAPITL",61757,23.29,1.52,-4.27
"06/10/2021 12:30:00","CENTRL",61754,18.07,0.56,-0.01
"06/10/2021 12:30:00","DUNWOD",61760,38.95,2.35,-19.10
"06/10/2021 12:30:00","GENESE",61753,17.88,0.37,-0.01
"06/10/2021 12:30:00","H Q",61844,17.03,-0.47,0.00
"06/10/2021 12:30:00","HUD VL",61758,36.00,2.05,-16.45
"06/10/2021 12:30:00","LONGIL",61762,79.47,2.73,-59.24
"06/10/2021 12:30:00","MHK VL",61756,18.35,0.84,0.00
"06/10/2021 12:30:00","MILLWD",61759,34.35,2.24,-14.61
"06/10/2021 12:30:00","N.Y.C.",61761,38.70,2.45,-18.75
"06/10/2021 12:30:00","NORTH",61755,17.13,-0.37,0.00
"06/10/2021 12:30:00","NPX",61845,25.55,1.47,-6.58
"06/10/2021 12:30:00","O H",61846,17.44,-0.07,-0.01
"06/10/2021 12:30:00","PJM",61847,32.11,1.15,-13.45
"06/10/2021 12:30:00","WEST",61752,18.07,0.56,-0.01
"06/10/2021 12:35:00","CAPITL",61757,20.77,-3.11,-59.99
"06/10/2021 12:35:00","CENTRL",61754,13.86,-1.08,-51.06
"06/10/2021 12:35:00","DUNWOD",61760,43.22,-4.80,-84.14
"06/10/2021 12:35:00","GENESE",61753,14.88,-0.68,-51.68
"06/10/2021 12:35:00","H Q",61844,-51.34,0.97,16.20
"06/10/2021 12:35:00","HUD VL",61758,38.12,-4.22,-78.46
"06/10/2021 12:35:00","LONGIL",61762,87.54,-5.56,-129.22
"06/10/2021 12:35:00","MHK VL",61756,3.27,-1.73,-41.12
"06/10/2021 12:35:00","MILLWD",61759,34.31,-4.59,-75.01
"06/10/2021 12:35:00","N.Y.C.",61761,42.22,-5.02,-83.35
"06/10/2021 12:35:00","NORTH",61755,-59.40,0.76,24.04
"06/10/2021 12:35:00","NPX",61845,22.13,-3.03,-61.28
"06/10/2021 12:35:00","O H",61846,15.56,0.25,-51.42
"06/10/2021 12:35:00","PJM",61847,37.06,-2.35,-75.52
"06/10/2021 12:35:00","WEST",61752,14.20,-1.01,-51.32
"06/10/2021 12:40:00","CAPITL",61757,24.70,-0.03,-25.02
"06/10/2021 12:40:00","CENTRL",61754,19.84,-0.01,-20.15
"06/10/2021 12:40:00","DUNWOD",61760,38.90,-0.04,-39.24
"06/10/2021 12:40:00","GENESE",61753,20.09,-0.01,-20.39
"06/10/2021 12:40:00","H Q",61844,-6.68,0.01,6.39
"06/10/2021 12:40:00","HUD VL",61758,35.83,-0.03,-36.16
"06/10/2021 12:40:00","LONGIL",61762,87.58,-0.05,-87.92
"06/10/2021 12:40:00","MHK VL",61756,15.92,-0.01,-16.23
"06/10/2021 12:40:00","MILLWD",61759,33.88,-0.04,-34.22
"06/10/2021 12:40:00","N.Y.C.",61761,38.55,-0.04,-38.89
"06/10/2021 12:40:00","NORTH",61755,-9.78,0.01,9.49
"06/10/2021 12:40:00","NPX",61845,25.94,-0.02,-26.26
"06/10/2021 12:40:00","O H",61846,19.99,0.00,-20.29
"06/10/2021 12:40:00","PJM",61847,33.73,-0.02,-34.05
"06/10/2021 12:40:00","WEST",61752,19.96,-0.01,-20.27
"06/10/2021 12:45:00","CAPITL",61757,24.18,1.54,-4.02
"06/10/2021 12:45:00","CENTRL",61754,19.22,0.61,0.00
"06/10/2021 12:45:00","DUNWOD",61760,39.11,2.48,-18.03
"06/10/2021 12:45:00","GENESE",61753,19.00,0.39,0.00
"06/10/2021 12:45:00","H Q",61844,18.11,-0.50,0.00
"06/10/2021 12:45:00","HUD VL",61758,36.30,2.16,-15.53
"06/10/2021 12:45:00","LONGIL",61762,51.05,2.86,-29.58
"06/10/2021 12:45:00","MHK VL",61756,19.50,0.89,0.00
"06/10/2021 12:45:00","MILLWD",61759,34.76,2.36,-13.79
"06/10/2021 12:45:00","N.Y.C.",61761,38.95,2.61,-17.73
"06/10/2021 12:45:00","NORTH",61755,18.24,-0.37,0.00
"06/10/2021 12:45:00","NPX",61845,26.35,1.53,-6.21
"06/10/2021 12:45:00","O H",61846,18.54,-0.07,0.00
"06/10/2021 12:45:00","PJM",61847,32.55,1.25,-12.69
"06/10/2021 12:45:00","WEST",61752,19.21,0.60,0.00
"06/10/2021 12:50:00","CAPITL",61757,24.15,1.49,-4.25
"06/10/2021 12:50:00","CENTRL",61754,19.02,0.61,0.00
"06/10/2021 12:50:00","DUNWOD",61760,43.92,2.48,-23.02
"06/10/2021 12:50:00","GENESE",61753,18.81,0.40,0.01
"06/10/2021 12:50:00","H Q",61844,17.91,-0.50,0.00
"06/10/2021 12:50:00","HUD VL",61758,40.31,2.15,-19.75
"06/10/2021 12:50:00","LONGIL",61762,51.06,2.85,-29.79
"06/10/2021 12:50:00","MHK VL",61756,19.29,0.88,0.00
"06/10/2021 12:50:00","MILLWD",61759,38.48,2.38,-17.69
"06/10/2021 12:50:00","N.Y.C.",61761,43.66,2.60,-22.65
"06/10/2021 12:50:00","NORTH",61755,18.02,-0.39,0.00
"06/10/2021 12:50:00","NPX",61845,24.41,1.51,-4.49
"06/10/2021 12:50:00","O H",61846,18.35,-0.06,0.01
"06/10/2021 12:50:00","PJM",61847,35.73,1.27,-16.05
"06/10/2021 12:50:00","WEST",61752,19.04,0.61,-0.02
"06/10/2021 12:55:00","CAPITL",61757,23.74,1.46,-3.74
"06/10/2021 12:55:00","CENTRL",61754,19.19,0.65,0.00
"06/10/2021 12:55:00","DUNWOD",61760,40.89,2.47,-19.88
"06/10/2021 12:55:00","GENESE",61753,18.97,0.43,0.01
"06/10/2021 12:55:00","H Q",61844,18.04,-0.50,0.00
"06/10/2021 12:55:00","HUD VL",61758,37.74,2.13,-17.07
"06/10/2021 12:55:00","LONGIL",61762,51.05,2.85,-29.65
"06/10/2021 12:55:00","MHK VL",61756,19.45,0.91,0.00
"06/10/2021 12:55:00","MILLWD",61759,36.17,2.36,-15.27
"06/10/2021 12:55:00","N.Y.C.",61761,40.69,2.58,-19.56
"06/10/2021 12:55:00","NORTH",61755,18.17,-0.37,0.00
"06/10/2021 12:55:00","NPX",61845,24.17,1.48,-4.14
"06/10/2021 12:55:00","O H",61846,18.50,-0.04,0.01
"06/10/2021 12:55:00","PJM",61847,33.70,1.28,-13.88
"06/10/2021 12:55:00","WEST",61752,19.21,0.65,-0.02
"06/10/2021 13:00:00","CAPITL",61757,24.62,1.54,-3.81
"06/10/2021 13:00:00","CENTRL",61754,19.92,0.66,0.00
"06/10/2021 13:00:00","DUNWOD",61760,38.88,2.54,-17.07
"06/10/2021 13:00:00","GENESE",61753,19.63,0.37,0.00
"06/10/2021 13:00:00","H Q",61844,18.77,-0.50,0.00
"06/10/2021 13:00:00","HUD VL",61758,36.17,2.20,-14.71
"06/10/2021 13:00:00","LONGIL",61762,51.05,2.97,-28.82
"06/10/2021 13:00:00","MHK VL",61756,20.21,0.94,0.00
"06/10/2021 13:00:00","MILLWD",61759,34.75,2.43,-13.06
"06/10/2021 13:00:00","N.Y.C.",61761,38.75,2.68,-16.80
"06/10/2021 13:00:00","NORTH",61755,18.92,-0.35,0.00
"06/10/2021 13:00:00","NPX",61845,26.69,1.54,-5.88
"06/10/2021 13:00:00","O H",61846,19.11,-0.15,0.00
"06/10/2021 13:00:00","PJM",61847,32.56,1.27,-12.02
"06/10/2021 13:00:00","WEST",61752,19.81,0.54,0.00
"06/10/2021 13:05:00","CAPITL",61757,24.09,1.51,-3.98
"06/10/2021 13:05:00","CENTRL",61754,19.17,0.58,0.00
"06/10/2021 13:05:00","DUNWOD",61760,38.92,2.47,-17.85
"06/10/2021 13:05:00","GENESE",61753,18.89,0.30,0.00
"06/10/2021 13:05:00","H Q",61844,18.13,-0.46,0.00
"06/10/2021 13:05:00","HUD VL",61758,36.11,2.14,-15.38
"06/10/2021 13:05:00","LONGIL",61762,51.05,2.86,-29.59
"06/10/2021 13:05:00","MHK VL",61756,19.51,0.91,0.00
"06/10/2021 13:05:00","MILLWD",61759,34.61,2.36,-13.65
"06/10/2021 13:05:00","N.Y.C.",61761,38.76,2.60,-17.56
"06/10/2021 13:05:00","NORTH",61755,18.30,-0.30,0.00
"06/10/2021 13:05:00","NPX",61845,26.25,1.51,-6.15
"06/10/2021 13:05:00","O H",61846,18.36,-0.24,0.00
"06/10/2021 13:05:00","PJM",61847,32.34,1.17,-12.57
"06/10/2021 13:05:00","WEST",61752,19.03,0.43,0.00
"06/10/2021 13:10:00","CAPITL",61757,23.90,1.40,-4.97
"06/10/2021 13:10:00","CENTRL",61754,18.05,0.53,0.00
"06/10/2021 13:10:00","DUNWOD",61760,42.16,2.35,-22.29
"06/10/2021 13:10:00","GENESE",61753,17.84,0.32,0.00
"06/10/2021 13:10:00","H Q",61844,17.09,-0.44,0.00
"06/10/2021 13:10:00","HUD VL",61758,39.11,2.03,-19.56
"06/10/2021 13:10:00","LONGIL",61762,51.04,2.72,-30.80
"06/10/2021 13:10:00","MHK VL",61756,18.38,0.86,0.00
"06/10/2021 13:10:00","MILLWD",61759,36.77,2.24,-17.00
"06/10/2021 13:10:00","N.Y.C.",61761,41.89,2.45,-21.91
"06/10/2021 13:10:00","NORTH",61755,17.23,-0.30,0.00
"06/10/2021 13:10:00","NPX",61845,26.64,1.44,-7.68
"06/10/2021 13:10:00","O H",61846,17.37,-0.16,0.00
"06/10/2021 13:10:00","PJM",61847,34.34,1.12,-15.69
"06/10/2021 13:10:00","WEST",61752,18.00,0.47,0.00
"06/10/2021 13:15:00","CAPITL",61757,23.30,1.38,-4.44
"06/10/2021 13:15:00","CENTRL",61754,18.04,0.56,0.00
"06/10/2021 13:15:00","DUNWOD",61760,43.20,2.38,-23.34
"06/10/2021 13:15:00","GENESE",61753,17.81,0.33,0.01
"06/10/2021 13:15:00","H Q",61844,17.01,-0.47,0.00
"06/10/2021 13:15:00","HUD VL",61758,39.95,2.06,-20.40
"06/10/2021 13:15:00","LONGIL",61762,62.81,2.73,-42.60
"06/10/2021 13:15:00","MHK VL",61756,18.34,0.86,0.00
"06/10/2021 13:15:00","MILLWD",61759,37.63,2.27,-17.88
"06/10/2021 13:15:00","N.Y.C.",61761,42.92,2.48,-22.96
"06/10/2021 13:15:00","NORTH",61755,17.13,-0.35,0.00
"06/10/2021 13:15:00","NPX",61845,24.01,1.45,-5.08
"06/10/2021 13:15:00","O H",61846,17.32,-0.16,0.01
"06/10/2021 13:15:00","PJM",61847,34.93,1.15,-16.29
"06/10/2021 13:15:00","WEST",61752,18.01,0.51,-0.02
"06/10/2021 13:20:00","CAPITL",61757,23.92,1.37,-3.97
"06/10/2021 13:20:00","CENTRL",61754,19.17,0.59,0.00
"06/10/2021 13:20:00","DUNWOD",61760,38.83,2.47,-17.78
"06/10/2021 13:20:00","GENESE",61753,18.92,0.35,0.01
"06/10/2021 13:20:00","H Q",61844,18.11,-0.46,0.00
"06/10/2021 13:20:00","HUD VL",61758,36.32,2.14,-15.61
"06/10/2021 13:20:00","LONGIL",61762,62.79,2.84,-41.37
"06/10/2021 13:20:00","MHK VL",61756,19.49,0.91,0.00
"06/10/2021 13:20:00","MILLWD",61759,34.50,2.36,-13.57
"06/10/2021 13:20:00","N.Y.C.",61761,38.65,2.58,-17.49
"06/10/2021 13:20:00","NORTH",61755,18.28,-0.30,0.00
"06/10/2021 13:20:00","NPX",61845,26.19,1.49,-6.12
"06/10/2021 13:20:00","O H",61846,18.40,-0.17,0.01
"06/10/2021 13:20:00","PJM",61847,32.29,1.19,-12.53
"06/10/2021 13:20:00","WEST",61752,19.12,0.52,-0.02
"06/10/2021 13:25:00","CAPITL",61757,24.08,1.47,-3.99
"06/10/2021 13:25:00","CENTRL",61754,19.20,0.58,0.00
"06/10/2021 13:25:00","DUNWOD",61760,38.95,2.46,-17.86
"06/10/2021 13:25:00","GENESE",61753,18.98,0.35,0.00
"06/10/2021 13:25:00","H Q",61844,18.16,-0.46,0.00
"06/10/2021 13:25:00","HUD VL",61758,36.42,2.12,-15.68
"06/10/2021 13:25:00","LONGIL",61762,62.81,2.83,-41.35
"06/10/2021 13:25:00","MHK VL",61756,19.54,0.91,0.00
"06/10/2021 13:25:00","MILLWD",61759,34.60,2.35,-13.63
"06/10/2021 13:25:00","N.Y.C.",61761,38.76,2.57,-17.57
"06/10/2021 13:25:00","NORTH",61755,18.33,-0.30,0.00
"06/10/2021 13:25:00","NPX",61845,26.29,1.51,-6.15
"06/10/2021 13:25:00","O H",61846,18.48,-0.15,0.00
"06/10/2021 13:25:00","PJM",61847,32.38,1.17,-12.58
"06/10/2021 13:25:00","WEST",61752,19.15,0.52,0.00
"06/10/2021 13:30:00","CAPITL",61757,24.69,1.49,-4.12
"06/10/2021 13:30:00","CENTRL",61754,19.69,0.61,0.00
"06/10/2021 13:30:00","DUNWOD",61760,44.82,2.50,-23.24
"06/10/2021 13:30:00","GENESE",61753,19.46,0.38,0.00
"06/10/2021 13:30:00","H Q",61844,18.60,-0.48,0.00
