"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2018 06:00:00","MILLWD",61759,4.23,0.40,0.57
"04/25/2018 06:00:00","N.Y.C.",61761,11.73,0.46,-6.87
"04/25/2018 06:00:00","NORTH",61755,4.16,-0.24,0.00
"04/25/2018 06:00:00","NPX",61845,4.57,0.17,0.00
"04/25/2018 06:00:00","O H",61846,4.43,0.03,0.00
"04/25/2018 06:00:00","PJM",61847,4.85,0.25,-0.20
"04/25/2018 06:00:00","WEST",61752,4.51,0.11,0.00
"04/25/2018 06:05:00","CAPITL",61757,14.50,0.61,0.00
"04/25/2018 06:05:00","CENTRL",61754,14.30,0.42,0.00
"04/25/2018 06:05:00","DUNWOD",61760,15.25,1.33,-0.03
"04/25/2018 06:05:00","GENESE",61753,14.00,0.11,0.00
"04/25/2018 06:05:00","H Q",61844,13.39,-0.50,0.00
"04/25/2018 06:05:00","HUD VL",61758,15.16,1.28,0.00
"04/25/2018 06:05:00","LONGIL",61762,15.78,1.76,-0.13
"04/25/2018 06:05:00","MHK VL",61756,14.12,0.24,0.00
"04/25/2018 06:05:00","MILLWD",61759,15.17,1.29,0.01
"04/25/2018 06:05:00","N.Y.C.",61761,15.45,1.44,-0.12
"04/25/2018 06:05:00","NORTH",61755,13.15,-0.74,0.00
"04/25/2018 06:05:00","NPX",61845,14.46,0.57,0.00
"04/25/2018 06:05:00","O H",61846,13.89,0.00,0.00
"04/25/2018 06:05:00","PJM",61847,14.68,0.79,0.00
"04/25/2018 06:05:00","WEST",61752,14.14,0.25,0.00
"04/25/2018 06:10:00","CAPITL",61757,16.38,0.67,0.00
"04/25/2018 06:10:00","CENTRL",61754,16.24,0.53,0.00
"04/25/2018 06:10:00","DUNWOD",61760,18.35,1.49,-1.15
"04/25/2018 06:10:00","GENESE",61753,15.88,0.17,0.00
"04/25/2018 06:10:00","H Q",61844,15.14,-0.56,0.00
"04/25/2018 06:10:00","HUD VL",61758,16.93,1.44,0.22
"04/25/2018 06:10:00","LONGIL",61762,23.53,2.03,-5.80
"04/25/2018 06:10:00","MHK VL",61756,15.99,0.28,0.00
"04/25/2018 06:10:00","MILLWD",61759,16.71,1.46,0.46
"04/25/2018 06:10:00","N.Y.C.",61761,22.93,1.66,-5.56
"04/25/2018 06:10:00","NORTH",61755,14.86,-0.85,0.00
"04/25/2018 06:10:00","NPX",61845,16.32,0.61,0.00
"04/25/2018 06:10:00","O H",61846,15.78,0.08,0.00
"04/25/2018 06:10:00","PJM",61847,16.81,0.94,-0.16
"04/25/2018 06:10:00","WEST",61752,16.07,0.36,0.00
"04/25/2018 06:15:00","CAPITL",61757,16.38,0.72,0.00
"04/25/2018 06:15:00","CENTRL",61754,16.18,0.52,0.00
"04/25/2018 06:15:00","DUNWOD",61760,18.67,1.52,-1.49
"04/25/2018 06:15:00","GENESE",61753,15.79,0.12,0.00
"04/25/2018 06:15:00","H Q",61844,15.08,-0.58,0.00
"04/25/2018 06:15:00","HUD VL",61758,16.85,1.47,0.28
"04/25/2018 06:15:00","LONGIL",61762,25.17,2.07,-7.45
"04/25/2018 06:15:00","MHK VL",61756,15.96,0.30,0.00
"04/25/2018 06:15:00","MILLWD",61759,16.59,1.49,0.56
"04/25/2018 06:15:00","N.Y.C.",61761,24.46,1.69,-7.11
"04/25/2018 06:15:00","NORTH",61755,14.81,-0.85,0.00
"04/25/2018 06:15:00","NPX",61845,16.33,0.67,0.00
"04/25/2018 06:15:00","O H",61846,15.66,0.00,0.00
"04/25/2018 06:15:00","PJM",61847,16.81,0.94,-0.21
"04/25/2018 06:15:00","WEST",61752,15.97,0.31,0.00
"04/25/2018 06:20:00","CAPITL",61757,16.65,0.73,0.00
"04/25/2018 06:20:00","CENTRL",61754,16.42,0.51,0.00
"04/25/2018 06:20:00","DUNWOD",61760,18.85,1.56,-1.37
"04/25/2018 06:20:00","GENESE",61753,15.99,0.08,0.00
"04/25/2018 06:20:00","H Q",61844,15.32,-0.59,0.00
"04/25/2018 06:20:00","HUD VL",61758,17.15,1.50,0.26
"04/25/2018 06:20:00","LONGIL",61762,24.91,2.13,-6.86
"04/25/2018 06:20:00","MHK VL",61756,16.21,0.30,0.00
"04/25/2018 06:20:00","MILLWD",61759,16.92,1.53,0.52
"04/25/2018 06:20:00","N.Y.C.",61761,24.23,1.73,-6.58
"04/25/2018 06:20:00","NORTH",61755,15.07,-0.84,0.00
"04/25/2018 06:20:00","NPX",61845,17.49,0.70,-0.88
"04/25/2018 06:20:00","O H",61846,15.82,-0.09,0.00
"04/25/2018 06:20:00","PJM",61847,17.03,0.92,-0.19
"04/25/2018 06:20:00","WEST",61752,16.12,0.21,0.00
"04/25/2018 06:25:00","CAPITL",61757,16.68,0.70,0.00
"04/25/2018 06:25:00","CENTRL",61754,16.52,0.54,0.00
"04/25/2018 06:25:00","DUNWOD",61760,18.67,1.57,-1.13
"04/25/2018 06:25:00","GENESE",61753,16.09,0.11,0.00
"04/25/2018 06:25:00","H Q",61844,15.38,-0.59,0.00
"04/25/2018 06:25:00","HUD VL",61758,17.26,1.50,0.21
"04/25/2018 06:25:00","LONGIL",61762,23.78,2.14,-5.66
"04/25/2018 06:25:00","MHK VL",61756,16.29,0.32,0.00
"04/25/2018 06:25:00","MILLWD",61759,17.08,1.53,0.43
"04/25/2018 06:25:00","N.Y.C.",61761,23.15,1.74,-5.43
"04/25/2018 06:25:00","NORTH",61755,15.13,-0.85,0.00
"04/25/2018 06:25:00","NPX",61845,17.53,0.67,-0.88
"04/25/2018 06:25:00","O H",61846,15.94,-0.03,0.00
"04/25/2018 06:25:00","PJM",61847,17.09,0.96,-0.16
"04/25/2018 06:25:00","WEST",61752,16.25,0.27,0.00
"04/25/2018 06:30:00","CAPITL",61757,16.66,0.72,0.00
"04/25/2018 06:30:00","CENTRL",61754,16.47,0.53,0.00
"04/25/2018 06:30:00","DUNWOD",61760,18.65,1.58,-1.13
"04/25/2018 06:30:00","GENESE",61753,16.01,0.06,0.00
"04/25/2018 06:30:00","H Q",61844,15.35,-0.59,0.00
"04/25/2018 06:30:00","HUD VL",61758,17.26,1.53,0.21
"04/25/2018 06:30:00","LONGIL",61762,23.76,2.17,-5.65
"04/25/2018 06:30:00","MHK VL",61756,16.26,0.32,0.00
"04/25/2018 06:30:00","MILLWD",61759,17.06,1.55,0.43
"04/25/2018 06:30:00","N.Y.C.",61761,23.13,1.77,-5.42
"04/25/2018 06:30:00","NORTH",61755,15.10,-0.85,0.00
"04/25/2018 06:30:00","NPX",61845,17.52,0.70,-0.88
"04/25/2018 06:30:00","O H",61846,15.85,-0.10,0.00
"04/25/2018 06:30:00","PJM",61847,17.06,0.96,-0.16
"04/25/2018 06:30:00","WEST",61752,16.17,0.22,0.00
"04/25/2018 06:35:00","CAPITL",61757,16.68,0.72,0.00
"04/25/2018 06:35:00","CENTRL",61754,16.47,0.51,0.00
"04/25/2018 06:35:00","DUNWOD",61760,17.56,1.60,0.00
"04/25/2018 06:35:00","GENESE",61753,16.02,0.06,0.00
"04/25/2018 06:35:00","H Q",61844,15.37,-0.59,0.00
"04/25/2018 06:35:00","HUD VL",61758,17.49,1.53,0.00
"04/25/2018 06:35:00","LONGIL",61762,18.17,2.19,-0.02
"04/25/2018 06:35:00","MHK VL",61756,16.28,0.32,0.00
"04/25/2018 06:35:00","MILLWD",61759,17.52,1.56,0.00
"04/25/2018 06:35:00","N.Y.C.",61761,17.74,1.76,-0.02
"04/25/2018 06:35:00","NORTH",61755,15.13,-0.83,0.00
"04/25/2018 06:35:00","NPX",61845,17.54,0.69,-0.90
"04/25/2018 06:35:00","O H",61846,15.86,-0.10,0.00
"04/25/2018 06:35:00","PJM",61847,16.92,0.96,0.00
"04/25/2018 06:35:00","WEST",61752,16.17,0.21,0.00
"04/25/2018 06:40:00","CAPITL",61757,16.69,0.73,0.00
"04/25/2018 06:40:00","CENTRL",61754,16.47,0.51,0.00
"04/25/2018 06:40:00","DUNWOD",61760,18.68,1.60,-1.13
"04/25/2018 06:40:00","GENESE",61753,15.97,0.02,0.00
"04/25/2018 06:40:00","H Q",61844,15.37,-0.59,0.00
"04/25/2018 06:40:00","HUD VL",61758,17.29,1.55,0.21
"04/25/2018 06:40:00","LONGIL",61762,23.81,2.22,-5.64
"04/25/2018 06:40:00","MHK VL",61756,16.28,0.32,0.00
"04/25/2018 06:40:00","MILLWD",61759,17.10,1.56,0.43
"04/25/2018 06:40:00","N.Y.C.",61761,23.14,1.77,-5.41
"04/25/2018 06:40:00","NORTH",61755,15.13,-0.83,0.00
"04/25/2018 06:40:00","NPX",61845,17.56,0.70,-0.90
"04/25/2018 06:40:00","O H",61846,15.80,-0.16,0.00
"04/25/2018 06:40:00","PJM",61847,17.07,0.96,-0.16
"04/25/2018 06:40:00","WEST",61752,16.09,0.13,0.00
"04/25/2018 06:45:00","CAPITL",61757,16.68,0.75,0.00
"04/25/2018 06:45:00","CENTRL",61754,16.41,0.48,0.00
"04/25/2018 06:45:00","DUNWOD",61760,17.54,1.61,0.00
"04/25/2018 06:45:00","GENESE",61753,15.90,-0.03,0.00
"04/25/2018 06:45:00","H Q",61844,15.36,-0.57,0.00
"04/25/2018 06:45:00","HUD VL",61758,17.47,1.54,0.00
"04/25/2018 06:45:00","LONGIL",61762,18.17,2.23,-0.01
"04/25/2018 06:45:00","MHK VL",61756,16.25,0.32,0.00
"04/25/2018 06:45:00","MILLWD",61759,17.50,1.58,0.00
"04/25/2018 06:45:00","N.Y.C.",61761,17.69,1.75,-0.01
"04/25/2018 06:45:00","NORTH",61755,15.12,-0.81,0.00
"04/25/2018 06:45:00","NPX",61845,17.54,0.72,-0.90
"04/25/2018 06:45:00","O H",61846,15.69,-0.24,0.00
"04/25/2018 06:45:00","PJM",61847,16.85,0.92,0.00
"04/25/2018 06:45:00","WEST",61752,15.96,0.03,0.00
"04/25/2018 06:50:00","CAPITL",61757,16.69,0.75,0.00
"04/25/2018 06:50:00","CENTRL",61754,16.41,0.46,0.00
"04/25/2018 06:50:00","DUNWOD",61760,17.63,1.63,-0.05
"04/25/2018 06:50:00","GENESE",61753,15.91,-0.03,0.00
"04/25/2018 06:50:00","H Q",61844,15.37,-0.57,0.00
"04/25/2018 06:50:00","HUD VL",61758,17.50,1.56,0.01
"04/25/2018 06:50:00","LONGIL",61762,28.48,2.25,-10.29
"04/25/2018 06:50:00","MHK VL",61756,16.26,0.32,0.00
"04/25/2018 06:50:00","MILLWD",61759,17.52,1.59,0.02
"04/25/2018 06:50:00","N.Y.C.",61761,17.99,1.79,-0.26
"04/25/2018 06:50:00","NORTH",61755,15.15,-0.80,0.00
"04/25/2018 06:50:00","NPX",61845,17.83,0.72,-1.17
"04/25/2018 06:50:00","O H",61846,15.67,-0.27,0.00
"04/25/2018 06:50:00","PJM",61847,16.84,0.89,-0.01
"04/25/2018 06:50:00","WEST",61752,15.96,0.02,0.00
"04/25/2018 06:55:00","CAPITL",61757,16.74,0.70,0.00
"04/25/2018 06:55:00","CENTRL",61754,16.54,0.50,0.00
"04/25/2018 06:55:00","DUNWOD",61760,17.82,1.62,-0.16
"04/25/2018 06:55:00","GENESE",61753,16.04,0.00,0.00
"04/25/2018 06:55:00","H Q",61844,15.48,-0.56,0.00
"04/25/2018 06:55:00","HUD VL",61758,17.56,1.56,0.03
"04/25/2018 06:55:00","LONGIL",61762,50.01,2.25,-31.72
"04/25/2018 06:55:00","MHK VL",61756,16.36,0.32,0.00
"04/25/2018 06:55:00","MILLWD",61759,17.56,1.59,0.06
"04/25/2018 06:55:00","N.Y.C.",61761,18.61,1.78,-0.79
"04/25/2018 06:55:00","NORTH",61755,15.25,-0.79,0.00
"04/25/2018 06:55:00","NPX",61845,17.90,0.69,-1.17
"04/25/2018 06:55:00","O H",61846,15.81,-0.22,0.00
"04/25/2018 06:55:00","PJM",61847,16.97,0.91,-0.02
"04/25/2018 06:55:00","WEST",61752,16.12,0.08,0.00
"04/25/2018 07:00:00","CAPITL",61757,16.72,0.69,0.00
"04/25/2018 07:00:00","CENTRL",61754,16.55,0.51,0.00
"04/25/2018 07:00:00","DUNWOD",61760,17.61,1.57,0.00
"04/25/2018 07:00:00","GENESE",61753,16.06,0.03,0.00
"04/25/2018 07:00:00","H Q",61844,15.47,-0.56,0.00
"04/25/2018 07:00:00","HUD VL",61758,17.56,1.52,0.00
"04/25/2018 07:00:00","LONGIL",61762,18.19,2.15,-0.01
"04/25/2018 07:00:00","MHK VL",61756,16.35,0.32,0.00
"04/25/2018 07:00:00","MILLWD",61759,17.57,1.54,0.00
"04/25/2018 07:00:00","N.Y.C.",61761,17.77,1.73,-0.01
"04/25/2018 07:00:00","NORTH",61755,15.26,-0.77,0.00
"04/25/2018 07:00:00","NPX",61845,17.86,0.66,-1.17
"04/25/2018 07:00:00","O H",61846,15.84,-0.19,0.00
"04/25/2018 07:00:00","PJM",61847,16.96,0.93,0.00
"04/25/2018 07:00:00","WEST",61752,16.16,0.13,0.00
"04/25/2018 07:05:00","CAPITL",61757,18.94,0.78,0.00
"04/25/2018 07:05:00","CENTRL",61754,18.76,0.60,0.00
"04/25/2018 07:05:00","DUNWOD",61760,19.98,1.82,0.00
"04/25/2018 07:05:00","GENESE",61753,18.20,0.04,0.00
"04/25/2018 07:05:00","H Q",61844,17.53,-0.64,0.00
"04/25/2018 07:05:00","HUD VL",61758,19.91,1.74,0.00
"04/25/2018 07:05:00","LONGIL",61762,20.53,2.36,-0.01
"04/25/2018 07:05:00","MHK VL",61756,18.54,0.38,0.00
"04/25/2018 07:05:00","MILLWD",61759,19.94,1.78,0.00
"04/25/2018 07:05:00","N.Y.C.",61761,20.15,1.98,-0.01
"04/25/2018 07:05:00","NORTH",61755,17.29,-0.87,0.00
"04/25/2018 07:05:00","NPX",61845,20.74,0.74,-1.84
"04/25/2018 07:05:00","O H",61846,17.98,-0.18,0.00
"04/25/2018 07:05:00","PJM",61847,19.25,1.09,0.00
"04/25/2018 07:05:00","WEST",61752,18.32,0.16,0.00
"04/25/2018 07:10:00","CAPITL",61757,24.32,1.02,0.00
"04/25/2018 07:10:00","CENTRL",61754,24.11,0.82,0.00
"04/25/2018 07:10:00","DUNWOD",61760,25.68,2.35,-0.03
"04/25/2018 07:10:00","GENESE",61753,23.37,0.07,0.00
"04/25/2018 07:10:00","H Q",61844,22.48,-0.82,0.00
"04/25/2018 07:10:00","HUD VL",61758,25.58,2.28,0.00
"04/25/2018 07:10:00","LONGIL",61762,26.53,3.10,-0.13
"04/25/2018 07:10:00","MHK VL",61756,23.81,0.51,0.00
"04/25/2018 07:10:00","MILLWD",61759,25.60,2.31,0.01
"04/25/2018 07:10:00","N.Y.C.",61761,26.01,2.59,-0.13
"04/25/2018 07:10:00","NORTH",61755,22.16,-1.14,0.00
"04/25/2018 07:10:00","NPX",61845,26.14,1.00,-1.84
"04/25/2018 07:10:00","O H",61846,23.09,-0.21,0.00
"04/25/2018 07:10:00","PJM",61847,24.77,1.47,0.00
"04/25/2018 07:10:00","WEST",61752,23.56,0.26,0.00
"04/25/2018 07:15:00","CAPITL",61757,19.96,0.86,0.00
"04/25/2018 07:15:00","CENTRL",61754,19.75,0.65,0.00
"04/25/2018 07:15:00","DUNWOD",61760,21.85,1.99,-0.77
"04/25/2018 07:15:00","GENESE",61753,19.12,0.02,0.00
"04/25/2018 07:15:00","H Q",61844,18.43,-0.67,0.00
"04/25/2018 07:15:00","HUD VL",61758,20.86,1.91,0.14
"04/25/2018 07:15:00","LONGIL",61762,25.58,2.60,-3.89
"04/25/2018 07:15:00","MHK VL",61756,19.54,0.44,0.00
"04/25/2018 07:15:00","MILLWD",61759,20.76,1.95,0.28
"04/25/2018 07:15:00","N.Y.C.",61761,25.00,2.20,-3.71
"04/25/2018 07:15:00","NORTH",61755,18.18,-0.92,0.00
"04/25/2018 07:15:00","NPX",61845,21.77,0.84,-1.84
"04/25/2018 07:15:00","O H",61846,18.87,-0.23,0.00
"04/25/2018 07:15:00","PJM",61847,20.39,1.18,-0.11
"04/25/2018 07:15:00","WEST",61752,19.27,0.17,0.00
"04/25/2018 07:20:00","CAPITL",61757,24.48,1.06,0.00
"04/25/2018 07:20:00","CENTRL",61754,24.22,0.80,0.00
"04/25/2018 07:20:00","DUNWOD",61760,25.89,2.44,-0.02
"04/25/2018 07:20:00","GENESE",61753,23.45,0.02,0.00
"04/25/2018 07:20:00","H Q",61844,22.61,-0.82,0.00
"04/25/2018 07:20:00","HUD VL",61758,25.77,2.34,0.00
"04/25/2018 07:20:00","LONGIL",61762,26.75,3.21,-0.11
"04/25/2018 07:20:00","MHK VL",61756,23.97,0.54,0.00
"04/25/2018 07:20:00","MILLWD",61759,25.81,2.39,0.01
"04/25/2018 07:20:00","N.Y.C.",61761,26.16,2.62,-0.11
"04/25/2018 07:20:00","NORTH",61755,22.35,-1.08,0.00
"04/25/2018 07:20:00","NPX",61845,26.74,1.03,-2.28
"04/25/2018 07:20:00","O H",61846,23.15,-0.28,0.00
"04/25/2018 07:20:00","PJM",61847,24.91,1.48,0.00
"04/25/2018 07:20:00","WEST",61752,23.64,0.21,0.00
"04/25/2018 07:25:00","CAPITL",61757,24.53,1.08,0.00
"04/25/2018 07:25:00","CENTRL",61754,24.20,0.75,0.00
"04/25/2018 07:25:00","DUNWOD",61760,25.94,2.46,-0.03
"04/25/2018 07:25:00","GENESE",61753,23.45,0.00,0.00
"04/25/2018 07:25:00","H Q",61844,22.63,-0.82,0.00
"04/25/2018 07:25:00","HUD VL",61758,25.82,2.37,0.00
"04/25/2018 07:25:00","LONGIL",61762,26.87,3.28,-0.13
"04/25/2018 07:25:00","MHK VL",61756,23.99,0.54,0.00
"04/25/2018 07:25:00","MILLWD",61759,25.86,2.42,0.01
"04/25/2018 07:25:00","N.Y.C.",61761,26.23,2.65,-0.12
"04/25/2018 07:25:00","NORTH",61755,22.35,-1.10,0.00
"04/25/2018 07:25:00","NPX",61845,26.79,1.06,-2.28
"04/25/2018 07:25:00","O H",61846,23.10,-0.35,0.00
"04/25/2018 07:25:00","PJM",61847,24.89,1.43,0.00
"04/25/2018 07:25:00","WEST",61752,23.62,0.17,0.00
"04/25/2018 07:30:00","CAPITL",61757,24.56,1.08,0.00
"04/25/2018 07:30:00","CENTRL",61754,24.23,0.75,0.00
"04/25/2018 07:30:00","DUNWOD",61760,25.99,2.49,-0.03
"04/25/2018 07:30:00","GENESE",61753,23.48,0.00,0.00
"04/25/2018 07:30:00","H Q",61844,22.65,-0.82,0.00
"04/25/2018 07:30:00","HUD VL",61758,25.87,2.40,0.00
"04/25/2018 07:30:00","LONGIL",61762,26.94,3.33,-0.13
"04/25/2018 07:30:00","MHK VL",61756,24.02,0.54,0.00
"04/25/2018 07:30:00","MILLWD",61759,25.91,2.44,0.01
"04/25/2018 07:30:00","N.Y.C.",61761,26.25,2.65,-0.12
"04/25/2018 07:30:00","NORTH",61755,22.37,-1.10,0.00
"04/25/2018 07:30:00","NPX",61845,26.81,1.06,-2.28
"04/25/2018 07:30:00","O H",61846,23.15,-0.33,0.00
"04/25/2018 07:30:00","PJM",61847,24.93,1.46,0.00
"04/25/2018 07:30:00","WEST",61752,23.66,0.19,0.00
"04/25/2018 07:35:00","CAPITL",61757,24.58,1.06,0.00
"04/25/2018 07:35:00","CENTRL",61754,24.28,0.75,0.00
"04/25/2018 07:35:00","DUNWOD",61760,26.02,2.49,-0.01
"04/25/2018 07:35:00","GENESE",61753,23.48,-0.05,0.00
"04/25/2018 07:35:00","H Q",61844,22.70,-0.82,0.00
"04/25/2018 07:35:00","HUD VL",61758,25.92,2.40,0.00
"04/25/2018 07:35:00","LONGIL",61762,26.87,3.32,-0.03
"04/25/2018 07:35:00","MHK VL",61756,24.07,0.54,0.00
"04/25/2018 07:35:00","MILLWD",61759,25.97,2.45,0.00
"04/25/2018 07:35:00","N.Y.C.",61761,26.23,2.68,-0.02
"04/25/2018 07:35:00","NORTH",61755,22.44,-1.08,0.00
"04/25/2018 07:35:00","NPX",61845,24.56,1.03,0.00
"04/25/2018 07:35:00","O H",61846,23.15,-0.38,0.00
"04/25/2018 07:35:00","PJM",61847,24.98,1.46,0.00
"04/25/2018 07:35:00","WEST",61752,23.67,0.14,0.00
"04/25/2018 07:40:00","CAPITL",61757,24.46,1.05,0.00
"04/25/2018 07:40:00","CENTRL",61754,24.20,0.80,0.00
"04/25/2018 07:40:00","DUNWOD",61760,25.89,2.46,-0.03
"04/25/2018 07:40:00","GENESE",61753,23.43,0.02,0.00
"04/25/2018 07:40:00","H Q",61844,22.58,-0.82,0.00
"04/25/2018 07:40:00","HUD VL",61758,25.76,2.36,0.01
"04/25/2018 07:40:00","LONGIL",61762,26.90,3.32,-0.17
"04/25/2018 07:40:00","MHK VL",61756,23.96,0.56,0.00
"04/25/2018 07:40:00","MILLWD",61759,25.80,2.41,0.01
"04/25/2018 07:40:00","N.Y.C.",61761,26.21,2.64,-0.17
"04/25/2018 07:40:00","NORTH",61755,22.33,-1.08,0.00
"04/25/2018 07:40:00","NPX",61845,24.41,1.01,0.00
"04/25/2018 07:40:00","O H",61846,23.15,-0.26,0.00
"04/25/2018 07:40:00","PJM",61847,24.91,1.50,0.00
"04/25/2018 07:40:00","WEST",61752,23.66,0.26,0.00
"04/25/2018 07:45:00","CAPITL",61757,24.48,1.06,0.00
"04/25/2018 07:45:00","CENTRL",61754,24.20,0.77,0.00
"04/25/2018 07:45:00","DUNWOD",61760,25.91,2.46,-0.02
"04/25/2018 07:45:00","GENESE",61753,23.45,0.02,0.00
"04/25/2018 07:45:00","H Q",61844,22.63,-0.80,0.00
"04/25/2018 07:45:00","HUD VL",61758,25.79,2.37,0.00
"04/25/2018 07:45:00","LONGIL",61762,26.84,3.30,-0.11
"04/25/2018 07:45:00","MHK VL",61756,23.99,0.56,0.00
"04/25/2018 07:45:00","MILLWD",61759,25.83,2.41,0.01
"04/25/2018 07:45:00","N.Y.C.",61761,26.18,2.65,-0.11
"04/25/2018 07:45:00","NORTH",61755,22.35,-1.08,0.00
"04/25/2018 07:45:00","NPX",61845,24.43,1.01,0.00
"04/25/2018 07:45:00","O H",61846,23.12,-0.31,0.00
"04/25/2018 07:45:00","PJM",61847,24.88,1.45,0.00
"04/25/2018 07:45:00","WEST",61752,23.64,0.21,0.00
"04/25/2018 07:50:00","CAPITL",61757,24.53,1.06,0.00
"04/25/2018 07:50:00","CENTRL",61754,24.20,0.73,0.00
"04/25/2018 07:50:00","DUNWOD",61760,25.96,2.46,-0.02
"04/25/2018 07:50:00","GENESE",61753,23.48,0.00,0.00
"04/25/2018 07:50:00","H Q",61844,22.68,-0.80,0.00
"04/25/2018 07:50:00","HUD VL",61758,25.84,2.37,0.00
"04/25/2018 07:50:00","LONGIL",61762,26.90,3.33,-0.09
"04/25/2018 07:50:00","MHK VL",61756,24.04,0.56,0.00
"04/25/2018 07:50:00","MILLWD",61759,25.91,2.44,0.01
"04/25/2018 07:50:00","N.Y.C.",61761,26.23,2.68,-0.08
"04/25/2018 07:50:00","NORTH",61755,22.42,-1.06,0.00
"04/25/2018 07:50:00","NPX",61845,24.51,1.03,0.00
"04/25/2018 07:50:00","O H",61846,23.10,-0.38,0.00
"04/25/2018 07:50:00","PJM",61847,24.86,1.38,0.00
"04/25/2018 07:50:00","WEST",61752,23.62,0.14,0.00
"04/25/2018 07:55:00","CAPITL",61757,24.53,1.06,0.00
"04/25/2018 07:55:00","CENTRL",61754,24.23,0.75,0.00
"04/25/2018 07:55:00","DUNWOD",61760,25.95,2.46,-0.01
"04/25/2018 07:55:00","GENESE",61753,23.50,0.02,0.00
"04/25/2018 07:55:00","H Q",61844,22.68,-0.80,0.00
"04/25/2018 07:55:00","HUD VL",61758,25.84,2.37,0.00
"04/25/2018 07:55:00","LONGIL",61762,26.88,3.36,-0.05
"04/25/2018 07:55:00","MHK VL",61756,24.04,0.56,0.00
"04/25/2018 07:55:00","MILLWD",61759,25.89,2.42,0.00
"04/25/2018 07:55:00","N.Y.C.",61761,26.20,2.68,-0.05
"04/25/2018 07:55:00","NORTH",61755,22.42,-1.06,0.00
"04/25/2018 07:55:00","NPX",61845,24.51,1.03,0.00
"04/25/2018 07:55:00","O H",61846,23.12,-0.35,0.00
"04/25/2018 07:55:00","PJM",61847,24.86,1.38,0.00
"04/25/2018 07:55:00","WEST",61752,23.64,0.17,0.00
"04/25/2018 08:00:00","CAPITL",61757,16.68,0.70,0.00
"04/25/2018 08:00:00","CENTRL",61754,16.46,0.48,0.00
"04/25/2018 08:00:00","DUNWOD",61760,18.99,1.69,-1.32
"04/25/2018 08:00:00","GENESE",61753,15.90,-0.08,0.00
"04/25/2018 08:00:00","H Q",61844,15.44,-0.54,0.00
"04/25/2018 08:00:00","HUD VL",61758,17.37,1.63,0.24
"04/25/2018 08:00:00","LONGIL",61762,24.81,2.16,-6.67
"04/25/2018 08:00:00","MHK VL",61756,16.38,0.40,0.00
"04/25/2018 08:00:00","MILLWD",61759,17.17,1.66,0.48
"04/25/2018 08:00:00","N.Y.C.",61761,24.21,1.87,-6.36
"04/25/2018 08:00:00","NORTH",61755,15.26,-0.72,0.00
"04/25/2018 08:00:00","NPX",61845,16.65,0.67,0.00
"04/25/2018 08:00:00","O H",61846,15.60,-0.38,0.00
"04/25/2018 08:00:00","PJM",61847,17.08,0.91,-0.19
"04/25/2018 08:00:00","WEST",61752,15.93,-0.05,0.00
"04/25/2018 08:05:00","CAPITL",61757,17.40,0.70,0.00
"04/25/2018 08:05:00","CENTRL",61754,17.20,0.50,0.00
"04/25/2018 08:05:00","DUNWOD",61760,19.66,1.77,-1.19
"04/25/2018 08:05:00","GENESE",61753,16.62,-0.08,0.00
"04/25/2018 08:05:00","H Q",61844,16.13,-0.57,0.00
"04/25/2018 08:05:00","HUD VL",61758,18.17,1.69,0.22
"04/25/2018 08:05:00","LONGIL",61762,24.91,2.19,-6.02
"04/25/2018 08:05:00","MHK VL",61756,17.12,0.42,0.00
"04/25/2018 08:05:00","MILLWD",61759,18.01,1.74,0.43
"04/25/2018 08:05:00","N.Y.C.",61761,24.41,1.97,-5.74
"04/25/2018 08:05:00","NORTH",61755,15.95,-0.75,0.00
"04/25/2018 08:05:00","NPX",61845,17.35,0.65,0.00
"04/25/2018 08:05:00","O H",61846,16.28,-0.42,0.00
"04/25/2018 08:05:00","PJM",61847,17.80,0.93,-0.17
"04/25/2018 08:05:00","WEST",61752,16.63,-0.07,0.00
"04/25/2018 08:10:00","CAPITL",61757,18.28,0.74,0.00
"04/25/2018 08:10:00","CENTRL",61754,18.11,0.56,0.00
"04/25/2018 08:10:00","DUNWOD",61760,20.43,1.84,-1.04
"04/25/2018 08:10:00","GENESE",61753,17.51,-0.04,0.00
"04/25/2018 08:10:00","H Q",61844,16.95,-0.60,0.00
"04/25/2018 08:10:00","HUD VL",61758,19.12,1.77,0.19
"04/25/2018 08:10:00","LONGIL",61762,25.13,2.32,-5.27
"04/25/2018 08:10:00","MHK VL",61756,17.98,0.44,0.00
"04/25/2018 08:10:00","MILLWD",61759,18.98,1.81,0.38
"04/25/2018 08:10:00","N.Y.C.",61761,24.61,2.03,-5.03
"04/25/2018 08:10:00","NORTH",61755,16.74,-0.81,0.00
"04/25/2018 08:10:00","NPX",61845,18.21,0.67,0.00
"04/25/2018 08:10:00","O H",61846,17.18,-0.37,0.00
"04/25/2018 08:10:00","PJM",61847,18.69,1.00,-0.15
"04/25/2018 08:10:00","WEST",61752,17.55,0.00,0.00
"04/25/2018 08:15:00","CAPITL",61757,18.67,0.75,0.00
"04/25/2018 08:15:00","CENTRL",61754,18.49,0.57,0.00
"04/25/2018 08:15:00","DUNWOD",61760,20.72,1.90,-0.91
