"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2019 12:10:00","CENTRL",61754,23.23,0.43,0.00
"07/26/2019 12:10:00","DUNWOD",61760,25.14,2.35,0.00
"07/26/2019 12:10:00","GENESE",61753,22.86,0.07,0.00
"07/26/2019 12:10:00","H Q",61844,22.09,-0.71,0.00
"07/26/2019 12:10:00","HUD VL",61758,24.85,2.05,0.00
"07/26/2019 12:10:00","LONGIL",61762,26.64,2.92,-0.93
"07/26/2019 12:10:00","MHK VL",61756,23.87,1.07,0.00
"07/26/2019 12:10:00","MILLWD",61759,25.10,2.30,0.00
"07/26/2019 12:10:00","N.Y.C.",61761,25.37,2.58,0.00
"07/26/2019 12:10:00","NORTH",61755,22.18,-0.61,0.00
"07/26/2019 12:10:00","NPX",61845,24.41,1.62,0.00
"07/26/2019 12:10:00","O H",61846,21.91,-0.89,0.00
"07/26/2019 12:10:00","PJM",61847,23.59,0.80,0.00
"07/26/2019 12:10:00","WEST",61752,22.43,-0.37,0.00
"07/26/2019 12:15:00","CAPITL",61757,26.30,1.84,0.00
"07/26/2019 12:15:00","CENTRL",61754,24.93,0.46,0.00
"07/26/2019 12:15:00","DUNWOD",61760,27.01,2.54,0.00
"07/26/2019 12:15:00","GENESE",61753,24.54,0.07,0.00
"07/26/2019 12:15:00","H Q",61844,23.71,-0.76,0.00
"07/26/2019 12:15:00","HUD VL",61758,26.69,2.23,0.00
"07/26/2019 12:15:00","LONGIL",61762,27.61,3.13,-0.01
"07/26/2019 12:15:00","MHK VL",61756,25.62,1.15,0.00
"07/26/2019 12:15:00","MILLWD",61759,26.96,2.50,0.00
"07/26/2019 12:15:00","N.Y.C.",61761,27.23,2.76,0.00
"07/26/2019 12:15:00","NORTH",61755,23.78,-0.68,0.00
"07/26/2019 12:15:00","NPX",61845,26.23,1.76,0.00
"07/26/2019 12:15:00","O H",61846,23.49,-0.98,0.00
"07/26/2019 12:15:00","PJM",61847,25.32,0.86,0.00
"07/26/2019 12:15:00","WEST",61752,24.05,-0.42,0.00
"07/26/2019 12:20:00","CAPITL",61757,25.57,1.78,0.00
"07/26/2019 12:20:00","CENTRL",61754,24.26,0.48,0.00
"07/26/2019 12:20:00","DUNWOD",61760,26.21,2.43,0.00
"07/26/2019 12:20:00","GENESE",61753,23.90,0.12,0.00
"07/26/2019 12:20:00","H Q",61844,23.05,-0.74,0.00
"07/26/2019 12:20:00","HUD VL",61758,25.92,2.14,0.00
"07/26/2019 12:20:00","LONGIL",61762,26.69,2.90,-0.01
"07/26/2019 12:20:00","MHK VL",61756,24.92,1.14,0.00
"07/26/2019 12:20:00","MILLWD",61759,26.16,2.38,0.00
"07/26/2019 12:20:00","N.Y.C.",61761,26.45,2.66,0.00
"07/26/2019 12:20:00","NORTH",61755,23.14,-0.64,0.00
"07/26/2019 12:20:00","NPX",61845,25.47,1.69,0.00
"07/26/2019 12:20:00","O H",61846,22.90,-0.88,0.00
"07/26/2019 12:20:00","PJM",61847,24.64,0.85,0.00
"07/26/2019 12:20:00","WEST",61752,23.47,-0.31,0.00
"07/26/2019 12:25:00","CAPITL",61757,25.54,1.76,0.00
"07/26/2019 12:25:00","CENTRL",61754,24.31,0.52,0.00
"07/26/2019 12:25:00","DUNWOD",61760,26.21,2.43,0.00
"07/26/2019 12:25:00","GENESE",61753,23.90,0.12,0.00
"07/26/2019 12:25:00","H Q",61844,23.05,-0.74,0.00
"07/26/2019 12:25:00","HUD VL",61758,25.92,2.14,0.00
"07/26/2019 12:25:00","LONGIL",61762,26.69,2.90,-0.01
"07/26/2019 12:25:00","MHK VL",61756,24.92,1.14,0.00
"07/26/2019 12:25:00","MILLWD",61759,26.18,2.40,0.00
"07/26/2019 12:25:00","N.Y.C.",61761,26.45,2.66,0.00
"07/26/2019 12:25:00","NORTH",61755,23.14,-0.64,0.00
"07/26/2019 12:25:00","NPX",61845,25.45,1.66,0.00
"07/26/2019 12:25:00","O H",61846,22.93,-0.86,0.00
"07/26/2019 12:25:00","PJM",61847,24.66,0.88,0.00
"07/26/2019 12:25:00","WEST",61752,23.50,-0.28,0.00
"07/26/2019 12:30:00","CAPITL",61757,25.92,1.81,0.00
"07/26/2019 12:30:00","CENTRL",61754,24.61,0.51,0.00
"07/26/2019 12:30:00","DUNWOD",61760,26.57,2.46,0.00
"07/26/2019 12:30:00","GENESE",61753,24.23,0.12,0.00
"07/26/2019 12:30:00","H Q",61844,23.36,-0.75,0.00
"07/26/2019 12:30:00","HUD VL",61758,26.28,2.17,0.00
"07/26/2019 12:30:00","LONGIL",61762,27.05,2.94,-0.01
"07/26/2019 12:30:00","MHK VL",61756,25.26,1.16,0.00
"07/26/2019 12:30:00","MILLWD",61759,26.54,2.43,0.00
"07/26/2019 12:30:00","N.Y.C.",61761,26.81,2.70,0.00
"07/26/2019 12:30:00","NORTH",61755,23.46,-0.65,0.00
"07/26/2019 12:30:00","NPX",61845,25.79,1.69,0.00
"07/26/2019 12:30:00","O H",61846,23.19,-0.92,0.00
"07/26/2019 12:30:00","PJM",61847,25.00,0.89,0.00
"07/26/2019 12:30:00","WEST",61752,23.77,-0.34,0.00
"07/26/2019 12:35:00","CAPITL",61757,25.91,1.79,0.00
"07/26/2019 12:35:00","CENTRL",61754,24.66,0.53,0.00
"07/26/2019 12:35:00","DUNWOD",61760,26.59,2.46,0.00
"07/26/2019 12:35:00","GENESE",61753,24.27,0.15,0.00
"07/26/2019 12:35:00","H Q",61844,23.38,-0.75,0.00
"07/26/2019 12:35:00","HUD VL",61758,26.30,2.17,0.00
"07/26/2019 12:35:00","LONGIL",61762,27.24,2.97,-0.15
"07/26/2019 12:35:00","MHK VL",61756,25.29,1.16,0.00
"07/26/2019 12:35:00","MILLWD",61759,26.54,2.41,0.00
"07/26/2019 12:35:00","N.Y.C.",61761,26.83,2.70,0.00
"07/26/2019 12:35:00","NORTH",61755,23.48,-0.65,0.00
"07/26/2019 12:35:00","NPX",61845,25.82,1.69,0.00
"07/26/2019 12:35:00","O H",61846,23.28,-0.85,0.00
"07/26/2019 12:35:00","PJM",61847,25.02,0.89,0.00
"07/26/2019 12:35:00","WEST",61752,23.84,-0.29,0.00
"07/26/2019 12:40:00","CAPITL",61757,26.50,1.83,0.00
"07/26/2019 12:40:00","CENTRL",61754,25.19,0.52,0.00
"07/26/2019 12:40:00","DUNWOD",61760,27.19,2.52,0.00
"07/26/2019 12:40:00","GENESE",61753,24.82,0.15,0.00
"07/26/2019 12:40:00","H Q",61844,23.91,-0.77,0.00
"07/26/2019 12:40:00","HUD VL",61758,26.92,2.25,0.00
"07/26/2019 12:40:00","LONGIL",61762,27.74,3.06,-0.01
"07/26/2019 12:40:00","MHK VL",61756,25.86,1.18,0.00
"07/26/2019 12:40:00","MILLWD",61759,27.17,2.49,0.00
"07/26/2019 12:40:00","N.Y.C.",61761,27.44,2.76,0.00
"07/26/2019 12:40:00","NORTH",61755,24.01,-0.67,0.00
"07/26/2019 12:40:00","NPX",61845,26.40,1.73,0.00
"07/26/2019 12:40:00","O H",61846,23.76,-0.91,0.00
"07/26/2019 12:40:00","PJM",61847,25.59,0.91,0.00
"07/26/2019 12:40:00","WEST",61752,24.35,-0.32,0.00
"07/26/2019 12:45:00","CAPITL",61757,28.33,1.98,0.00
"07/26/2019 12:45:00","CENTRL",61754,26.93,0.58,0.00
"07/26/2019 12:45:00","DUNWOD",61760,29.01,2.66,0.00
"07/26/2019 12:45:00","GENESE",61753,26.53,0.19,0.00
"07/26/2019 12:45:00","H Q",61844,25.53,-0.82,0.00
"07/26/2019 12:45:00","HUD VL",61758,28.72,2.37,0.00
"07/26/2019 12:45:00","LONGIL",61762,29.66,3.27,-0.04
"07/26/2019 12:45:00","MHK VL",61756,27.61,1.26,0.00
"07/26/2019 12:45:00","MILLWD",61759,28.98,2.63,0.00
"07/26/2019 12:45:00","N.Y.C.",61761,29.27,2.92,0.00
"07/26/2019 12:45:00","NORTH",61755,25.64,-0.71,0.00
"07/26/2019 12:45:00","NPX",61845,28.19,1.84,0.00
"07/26/2019 12:45:00","O H",61846,25.43,-0.92,0.00
"07/26/2019 12:45:00","PJM",61847,27.32,0.98,0.00
"07/26/2019 12:45:00","WEST",61752,26.06,-0.29,0.00
"07/26/2019 12:50:00","CAPITL",61757,28.58,1.99,0.00
"07/26/2019 12:50:00","CENTRL",61754,27.14,0.56,0.00
"07/26/2019 12:50:00","DUNWOD",61760,29.27,2.68,0.00
"07/26/2019 12:50:00","GENESE",61753,26.72,0.13,0.00
"07/26/2019 12:50:00","H Q",61844,25.76,-0.82,0.00
"07/26/2019 12:50:00","HUD VL",61758,28.98,2.39,0.00
"07/26/2019 12:50:00","LONGIL",61762,30.75,3.30,-0.87
"07/26/2019 12:50:00","MHK VL",61756,27.86,1.28,0.00
"07/26/2019 12:50:00","MILLWD",61759,29.24,2.66,0.00
"07/26/2019 12:50:00","N.Y.C.",61761,29.53,2.95,0.00
"07/26/2019 12:50:00","NORTH",61755,25.87,-0.72,0.00
"07/26/2019 12:50:00","NPX",61845,28.47,1.89,0.00
"07/26/2019 12:50:00","O H",61846,25.57,-1.01,0.00
"07/26/2019 12:50:00","PJM",61847,27.54,0.96,0.00
"07/26/2019 12:50:00","WEST",61752,26.21,-0.37,0.00
"07/26/2019 12:55:00","CAPITL",61757,29.45,2.08,0.00
"07/26/2019 12:55:00","CENTRL",61754,27.89,0.52,0.00
"07/26/2019 12:55:00","DUNWOD",61760,30.16,2.79,0.00
"07/26/2019 12:55:00","GENESE",61753,27.48,0.11,0.00
"07/26/2019 12:55:00","H Q",61844,26.52,-0.85,0.00
"07/26/2019 12:55:00","HUD VL",61758,29.84,2.46,0.00
"07/26/2019 12:55:00","LONGIL",61762,31.73,3.42,-0.94
"07/26/2019 12:55:00","MHK VL",61756,28.68,1.31,0.00
"07/26/2019 12:55:00","MILLWD",61759,30.13,2.76,0.00
"07/26/2019 12:55:00","N.Y.C.",61761,30.44,3.06,0.00
"07/26/2019 12:55:00","NORTH",61755,26.63,-0.74,0.00
"07/26/2019 12:55:00","NPX",61845,29.34,1.97,0.00
"07/26/2019 12:55:00","O H",61846,26.25,-1.12,0.00
"07/26/2019 12:55:00","PJM",61847,28.27,0.90,0.00
"07/26/2019 12:55:00","WEST",61752,26.88,-0.49,0.00
"07/26/2019 13:00:00","CAPITL",61757,28.07,1.98,0.00
"07/26/2019 13:00:00","CENTRL",61754,27.58,0.57,-0.93
"07/26/2019 13:00:00","DUNWOD",61760,28.80,2.71,0.00
"07/26/2019 13:00:00","GENESE",61753,23.54,0.23,2.78
"07/26/2019 13:00:00","H Q",61844,25.22,-0.86,0.00
"07/26/2019 13:00:00","HUD VL",61758,28.48,2.40,0.00
"07/26/2019 13:00:00","LONGIL",61762,29.24,3.15,-0.01
"07/26/2019 13:00:00","MHK VL",61756,27.31,1.23,0.00
"07/26/2019 13:00:00","MILLWD",61759,28.75,2.66,0.00
"07/26/2019 13:00:00","N.Y.C.",61761,29.03,2.95,0.00
"07/26/2019 13:00:00","NORTH",61755,25.28,-0.81,0.00
"07/26/2019 13:00:00","NPX",61845,27.96,1.88,0.00
"07/26/2019 13:00:00","O H",61846,21.33,-0.89,3.86
"07/26/2019 13:00:00","PJM",61847,31.85,0.99,-4.77
"07/26/2019 13:00:00","WEST",61752,50.23,-0.24,-24.38
"07/26/2019 13:05:00","CAPITL",61757,32.69,2.25,0.00
"07/26/2019 13:05:00","CENTRL",61754,33.03,0.76,-1.82
"07/26/2019 13:05:00","DUNWOD",61760,33.58,3.14,0.00
"07/26/2019 13:05:00","GENESE",61753,18.60,0.39,12.24
"07/26/2019 13:05:00","H Q",61844,29.44,-1.00,0.00
"07/26/2019 13:05:00","HUD VL",61758,33.21,2.77,0.00
"07/26/2019 13:05:00","LONGIL",61762,34.19,3.74,-0.01
"07/26/2019 13:05:00","MHK VL",61756,31.90,1.46,0.00
"07/26/2019 13:05:00","MILLWD",61759,33.55,3.11,0.00
"07/26/2019 13:05:00","N.Y.C.",61761,33.85,3.41,0.00
"07/26/2019 13:05:00","NORTH",61755,29.50,-0.94,0.00
"07/26/2019 13:05:00","NPX",61845,32.57,2.13,0.00
"07/26/2019 13:05:00","O H",61846,18.13,-0.79,11.52
"07/26/2019 13:05:00","PJM",61847,48.81,1.28,-17.09
"07/26/2019 13:05:00","WEST",61752,120.07,0.00,-89.63
"07/26/2019 13:10:00","CAPITL",61757,26.50,1.83,0.00
"07/26/2019 13:10:00","CENTRL",61754,26.41,0.59,-1.14
"07/26/2019 13:10:00","DUNWOD",61760,27.24,2.57,0.00
"07/26/2019 13:10:00","GENESE",61753,21.53,0.30,3.44
"07/26/2019 13:10:00","H Q",61844,23.86,-0.81,0.00
"07/26/2019 13:10:00","HUD VL",61758,26.94,2.27,0.00
"07/26/2019 13:10:00","LONGIL",61762,27.59,2.91,0.00
"07/26/2019 13:10:00","MHK VL",61756,25.86,1.18,0.00
"07/26/2019 13:10:00","MILLWD",61759,27.19,2.52,0.00
"07/26/2019 13:10:00","N.Y.C.",61761,27.46,2.79,0.00
"07/26/2019 13:10:00","NORTH",61755,23.88,-0.79,0.00
"07/26/2019 13:10:00","NPX",61845,26.43,1.75,0.00
"07/26/2019 13:10:00","O H",61846,19.18,-0.72,4.78
"07/26/2019 13:10:00","PJM",61847,31.57,0.99,-5.91
"07/26/2019 13:10:00","WEST",61752,54.78,-0.07,-30.17
"07/26/2019 13:15:00","CAPITL",61757,26.97,1.88,0.00
"07/26/2019 13:15:00","CENTRL",61754,26.20,0.58,-0.54
"07/26/2019 13:15:00","DUNWOD",61760,27.69,2.61,0.00
"07/26/2019 13:15:00","GENESE",61753,21.69,0.25,3.64
"07/26/2019 13:15:00","H Q",61844,24.26,-0.83,0.00
"07/26/2019 13:15:00","HUD VL",61758,27.39,2.31,0.00
"07/26/2019 13:15:00","LONGIL",61762,28.07,2.98,0.00
"07/26/2019 13:15:00","MHK VL",61756,26.29,1.20,0.00
"07/26/2019 13:15:00","MILLWD",61759,27.67,2.58,0.00
"07/26/2019 13:15:00","N.Y.C.",61761,27.94,2.86,0.00
"07/26/2019 13:15:00","NORTH",61755,24.28,-0.80,0.00
"07/26/2019 13:15:00","NPX",61845,26.86,1.78,0.00
"07/26/2019 13:15:00","O H",61846,20.85,-0.80,3.43
"07/26/2019 13:15:00","PJM",61847,31.18,1.00,-5.09
"07/26/2019 13:15:00","WEST",61752,51.66,-0.15,-26.73
"07/26/2019 13:20:00","CAPITL",61757,27.08,1.89,0.00
"07/26/2019 13:20:00","CENTRL",61754,26.19,0.55,-0.44
"07/26/2019 13:20:00","DUNWOD",61760,27.83,2.64,0.00
"07/26/2019 13:20:00","GENESE",61753,22.42,0.23,3.00
"07/26/2019 13:20:00","H Q",61844,24.38,-0.81,0.00
"07/26/2019 13:20:00","HUD VL",61758,27.53,2.34,0.00
"07/26/2019 13:20:00","LONGIL",61762,28.24,3.05,0.00
"07/26/2019 13:20:00","MHK VL",61756,26.40,1.21,0.00
"07/26/2019 13:20:00","MILLWD",61759,27.81,2.62,0.00
"07/26/2019 13:20:00","N.Y.C.",61761,28.09,2.90,0.00
"07/26/2019 13:20:00","NORTH",61755,24.41,-0.78,0.00
"07/26/2019 13:20:00","NPX",61845,26.98,1.79,0.00
"07/26/2019 13:20:00","O H",61846,21.49,-0.88,2.82
"07/26/2019 13:20:00","PJM",61847,30.33,0.96,-4.18
"07/26/2019 13:20:00","WEST",61752,46.95,-0.23,-21.98
"07/26/2019 13:25:00","CAPITL",61757,26.48,1.87,0.00
"07/26/2019 13:25:00","CENTRL",61754,25.22,0.52,-0.09
"07/26/2019 13:25:00","DUNWOD",61760,27.22,2.61,0.00
"07/26/2019 13:25:00","GENESE",61753,24.15,0.15,0.60
"07/26/2019 13:25:00","H Q",61844,23.82,-0.79,0.00
"07/26/2019 13:25:00","HUD VL",61758,26.92,2.31,0.00
"07/26/2019 13:25:00","LONGIL",61762,27.61,3.00,0.00
"07/26/2019 13:25:00","MHK VL",61756,25.77,1.16,0.00
"07/26/2019 13:25:00","MILLWD",61759,27.19,2.58,0.00
"07/26/2019 13:25:00","N.Y.C.",61761,27.46,2.85,0.00
"07/26/2019 13:25:00","NORTH",61755,23.85,-0.76,0.00
"07/26/2019 13:25:00","NPX",61845,26.38,1.77,0.00
"07/26/2019 13:25:00","O H",61846,23.08,-0.96,0.57
"07/26/2019 13:25:00","PJM",61847,26.36,0.91,-0.84
"07/26/2019 13:25:00","WEST",61752,28.69,-0.34,-4.42
"07/26/2019 13:30:00","CAPITL",61757,25.75,1.80,0.00
"07/26/2019 13:30:00","CENTRL",61754,24.41,0.45,0.00
"07/26/2019 13:30:00","DUNWOD",61760,26.49,2.54,0.00
"07/26/2019 13:30:00","GENESE",61753,24.00,0.05,0.01
"07/26/2019 13:30:00","H Q",61844,23.21,-0.74,0.00
"07/26/2019 13:30:00","HUD VL",61758,26.18,2.23,0.00
"07/26/2019 13:30:00","LONGIL",61762,26.95,2.99,0.00
"07/26/2019 13:30:00","MHK VL",61756,25.08,1.13,0.00
"07/26/2019 13:30:00","MILLWD",61759,26.45,2.49,0.00
"07/26/2019 13:30:00","N.Y.C.",61761,26.73,2.78,0.00
"07/26/2019 13:30:00","NORTH",61755,23.26,-0.70,0.00
"07/26/2019 13:30:00","NPX",61845,25.68,1.73,0.00
"07/26/2019 13:30:00","O H",61846,22.87,-1.08,0.00
"07/26/2019 13:30:00","PJM",61847,24.80,0.84,-0.01
"07/26/2019 13:30:00","WEST",61752,23.49,-0.50,-0.04
"07/26/2019 13:35:00","CAPITL",61757,26.50,1.87,0.00
"07/26/2019 13:35:00","CENTRL",61754,25.08,0.44,0.00
"07/26/2019 13:35:00","DUNWOD",61760,27.22,2.59,0.00
"07/26/2019 13:35:00","GENESE",61753,24.71,0.07,0.00
"07/26/2019 13:35:00","H Q",61844,23.87,-0.76,0.00
"07/26/2019 13:35:00","HUD VL",61758,26.92,2.29,0.00
"07/26/2019 13:35:00","LONGIL",61762,27.69,3.05,0.00
"07/26/2019 13:35:00","MHK VL",61756,25.79,1.16,0.00
"07/26/2019 13:35:00","MILLWD",61759,27.19,2.56,0.00
"07/26/2019 13:35:00","N.Y.C.",61761,27.46,2.83,0.00
"07/26/2019 13:35:00","NORTH",61755,23.92,-0.72,0.00
"07/26/2019 13:35:00","NPX",61845,26.41,1.77,0.00
"07/26/2019 13:35:00","O H",61846,23.52,-1.11,0.00
"07/26/2019 13:35:00","PJM",61847,25.44,0.81,0.00
"07/26/2019 13:35:00","WEST",61752,24.12,-0.52,0.00
"07/26/2019 13:40:00","CAPITL",61757,27.10,1.94,0.00
"07/26/2019 13:40:00","CENTRL",61754,25.59,0.43,0.00
"07/26/2019 13:40:00","DUNWOD",61760,27.83,2.67,0.00
"07/26/2019 13:40:00","GENESE",61753,25.19,0.03,0.00
"07/26/2019 13:40:00","H Q",61844,24.39,-0.78,0.00
"07/26/2019 13:40:00","HUD VL",61758,27.53,2.36,0.00
"07/26/2019 13:40:00","LONGIL",61762,28.34,3.17,0.00
"07/26/2019 13:40:00","MHK VL",61756,26.32,1.16,0.00
"07/26/2019 13:40:00","MILLWD",61759,27.81,2.64,0.00
"07/26/2019 13:40:00","N.Y.C.",61761,28.06,2.89,0.00
"07/26/2019 13:40:00","NORTH",61755,24.44,-0.73,0.00
"07/26/2019 13:40:00","NPX",61845,26.98,1.81,0.00
"07/26/2019 13:40:00","O H",61846,23.96,-1.21,0.00
"07/26/2019 13:40:00","PJM",61847,25.97,0.81,0.00
"07/26/2019 13:40:00","WEST",61752,24.57,-0.60,0.00
"07/26/2019 13:45:00","CAPITL",61757,30.74,2.20,0.00
"07/26/2019 13:45:00","CENTRL",61754,29.38,0.60,-0.24
"07/26/2019 13:45:00","DUNWOD",61760,31.54,3.00,0.00
"07/26/2019 13:45:00","GENESE",61753,27.11,0.20,1.63
"07/26/2019 13:45:00","H Q",61844,27.63,-0.91,0.00
"07/26/2019 13:45:00","HUD VL",61758,31.19,2.65,0.00
"07/26/2019 13:45:00","LONGIL",61762,32.11,3.57,0.00
"07/26/2019 13:45:00","MHK VL",61756,29.88,1.34,0.00
"07/26/2019 13:45:00","MILLWD",61759,31.51,2.97,0.00
"07/26/2019 13:45:00","N.Y.C.",61761,31.79,3.25,0.00
"07/26/2019 13:45:00","NORTH",61755,27.68,-0.86,0.00
"07/26/2019 13:45:00","NPX",61845,30.57,2.03,0.00
"07/26/2019 13:45:00","O H",61846,25.89,-1.11,1.54
"07/26/2019 13:45:00","PJM",61847,31.85,1.03,-2.28
"07/26/2019 13:45:00","WEST",61752,40.12,-0.40,-11.98
"07/26/2019 13:50:00","CAPITL",61757,32.31,2.31,0.00
"07/26/2019 13:50:00","CENTRL",61754,31.87,0.66,-1.20
"07/26/2019 13:50:00","DUNWOD",61760,33.15,3.15,0.00
"07/26/2019 13:50:00","GENESE",61753,26.63,0.27,3.64
"07/26/2019 13:50:00","H Q",61844,29.04,-0.96,0.00
"07/26/2019 13:50:00","HUD VL",61758,32.79,2.79,0.00
"07/26/2019 13:50:00","LONGIL",61762,33.75,3.75,0.00
"07/26/2019 13:50:00","MHK VL",61756,31.44,1.44,0.00
"07/26/2019 13:50:00","MILLWD",61759,33.12,3.12,0.00
"07/26/2019 13:50:00","N.Y.C.",61761,33.42,3.42,0.00
"07/26/2019 13:50:00","NORTH",61755,29.07,-0.93,0.00
"07/26/2019 13:50:00","NPX",61845,32.13,2.13,0.00
"07/26/2019 13:50:00","O H",61846,23.86,-1.08,5.07
"07/26/2019 13:50:00","PJM",61847,37.40,1.14,-6.26
"07/26/2019 13:50:00","WEST",61752,61.74,-0.30,-32.04
"07/26/2019 13:55:00","CAPITL",61757,32.25,2.31,0.00
"07/26/2019 13:55:00","CENTRL",61754,31.80,0.66,-1.20
"07/26/2019 13:55:00","DUNWOD",61760,33.08,3.14,0.00
"07/26/2019 13:55:00","GENESE",61753,26.60,0.30,3.64
"07/26/2019 13:55:00","H Q",61844,28.95,-0.99,0.00
"07/26/2019 13:55:00","HUD VL",61758,32.73,2.79,0.00
"07/26/2019 13:55:00","LONGIL",61762,33.65,3.71,0.00
"07/26/2019 13:55:00","MHK VL",61756,31.38,1.44,0.00
"07/26/2019 13:55:00","MILLWD",61759,33.06,3.11,0.00
"07/26/2019 13:55:00","N.Y.C.",61761,33.32,3.38,0.00
"07/26/2019 13:55:00","NORTH",61755,29.01,-0.93,0.00
"07/26/2019 13:55:00","NPX",61845,32.07,2.13,0.00
"07/26/2019 13:55:00","O H",61846,23.85,-1.02,5.07
"07/26/2019 13:55:00","PJM",61847,37.34,1.14,-6.26
"07/26/2019 13:55:00","WEST",61752,61.74,-0.24,-32.04
"07/26/2019 14:00:00","CAPITL",61757,31.48,2.25,0.00
"07/26/2019 14:00:00","CENTRL",61754,30.26,0.61,-0.42
"07/26/2019 14:00:00","DUNWOD",61760,32.32,3.10,0.00
"07/26/2019 14:00:00","GENESE",61753,26.65,0.26,2.84
"07/26/2019 14:00:00","H Q",61844,28.26,-0.96,0.00
"07/26/2019 14:00:00","HUD VL",61758,31.97,2.75,0.00
"07/26/2019 14:00:00","LONGIL",61762,32.85,3.62,0.00
"07/26/2019 14:00:00","MHK VL",61756,30.60,1.37,0.00
"07/26/2019 14:00:00","MILLWD",61759,32.29,3.07,0.00
"07/26/2019 14:00:00","N.Y.C.",61761,32.61,3.39,0.00
"07/26/2019 14:00:00","NORTH",61755,28.26,-0.96,0.00
"07/26/2019 14:00:00","NPX",61845,31.39,2.16,0.00
"07/26/2019 14:00:00","O H",61846,25.50,-1.05,2.67
"07/26/2019 14:00:00","PJM",61847,34.30,1.11,-3.97
"07/26/2019 14:00:00","WEST",61752,49.76,-0.29,-20.83
"07/26/2019 14:05:00","CAPITL",61757,35.61,2.58,0.00
"07/26/2019 14:05:00","CENTRL",61754,33.63,0.60,0.00
"07/26/2019 14:05:00","DUNWOD",61760,36.53,3.50,0.00
"07/26/2019 14:05:00","GENESE",61753,33.17,0.13,0.00
"07/26/2019 14:05:00","H Q",61844,31.98,-1.06,0.00
"07/26/2019 14:05:00","HUD VL",61758,36.14,3.10,0.00
"07/26/2019 14:05:00","LONGIL",61762,37.20,4.16,0.00
"07/26/2019 14:05:00","MHK VL",61756,34.56,1.52,0.00
"07/26/2019 14:05:00","MILLWD",61759,36.50,3.47,0.00
"07/26/2019 14:05:00","N.Y.C.",61761,36.80,3.76,0.00
"07/26/2019 14:05:00","NORTH",61755,32.04,-0.99,0.00
"07/26/2019 14:05:00","NPX",61845,35.51,2.48,0.00
"07/26/2019 14:05:00","O H",61846,31.58,-1.45,0.00
"07/26/2019 14:05:00","PJM",61847,34.12,1.09,0.00
"07/26/2019 14:05:00","WEST",61752,32.41,-0.63,0.00
"07/26/2019 14:10:00","CAPITL",61757,37.19,2.72,0.00
"07/26/2019 14:10:00","CENTRL",61754,34.99,0.52,0.00
"07/26/2019 14:10:00","DUNWOD",61760,38.16,3.69,0.00
"07/26/2019 14:10:00","GENESE",61753,34.51,0.03,0.00
"07/26/2019 14:10:00","H Q",61844,33.40,-1.07,0.00
"07/26/2019 14:10:00","HUD VL",61758,37.75,3.28,0.00
"07/26/2019 14:10:00","LONGIL",61762,38.85,4.38,0.00
"07/26/2019 14:10:00","MHK VL",61756,36.02,1.55,0.00
"07/26/2019 14:10:00","MILLWD",61759,38.12,3.65,0.00
"07/26/2019 14:10:00","N.Y.C.",61761,38.47,4.00,0.00
"07/26/2019 14:10:00","NORTH",61755,33.44,-1.03,0.00
"07/26/2019 14:10:00","NPX",61845,37.09,2.62,0.00
"07/26/2019 14:10:00","O H",61846,32.71,-1.76,0.00
"07/26/2019 14:10:00","PJM",61847,35.50,1.03,0.00
"07/26/2019 14:10:00","WEST",61752,33.58,-0.90,0.00
"07/26/2019 14:15:00","CAPITL",61757,29.22,2.12,0.00
"07/26/2019 14:15:00","CENTRL",61754,27.57,0.46,0.00
"07/26/2019 14:15:00","DUNWOD",61760,30.01,2.90,0.00
"07/26/2019 14:15:00","GENESE",61753,27.16,0.05,0.00
"07/26/2019 14:15:00","H Q",61844,26.24,-0.87,0.00
"07/26/2019 14:15:00","HUD VL",61758,29.68,2.58,0.00
"07/26/2019 14:15:00","LONGIL",61762,30.58,3.47,0.00
"07/26/2019 14:15:00","MHK VL",61756,28.36,1.25,0.00
"07/26/2019 14:15:00","MILLWD",61759,30.01,2.90,0.00
"07/26/2019 14:15:00","N.Y.C.",61761,31.50,3.14,-1.25
"07/26/2019 14:15:00","NORTH",61755,26.30,-0.81,0.00
"07/26/2019 14:15:00","NPX",61845,29.14,2.03,0.00
"07/26/2019 14:15:00","O H",61846,25.81,-1.30,0.00
"07/26/2019 14:15:00","PJM",61847,27.98,0.87,0.00
"07/26/2019 14:15:00","WEST",61752,26.49,-0.62,0.00
"07/26/2019 14:20:00","CAPITL",61757,27.91,1.97,0.00
"07/26/2019 14:20:00","CENTRL",61754,26.38,0.44,0.00
"07/26/2019 14:20:00","DUNWOD",61760,28.77,2.83,0.00
"07/26/2019 14:20:00","GENESE",61753,26.00,0.05,0.00
"07/26/2019 14:20:00","H Q",61844,25.14,-0.80,0.00
"07/26/2019 14:20:00","HUD VL",61758,28.43,2.49,0.00
"07/26/2019 14:20:00","LONGIL",61762,29.27,3.32,0.00
"07/26/2019 14:20:00","MHK VL",61756,27.14,1.19,0.00
"07/26/2019 14:20:00","MILLWD",61759,28.75,2.80,0.00
"07/26/2019 14:20:00","N.Y.C.",61761,30.52,3.09,-1.49
"07/26/2019 14:20:00","NORTH",61755,25.22,-0.73,0.00
"07/26/2019 14:20:00","NPX",61845,27.86,1.92,0.00
