"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2021 05:35:00","MHK VL",61756,20.13,0.16,-4.18
"11/19/2021 05:35:00","MILLWD",61759,39.99,1.23,-22.96
"11/19/2021 05:35:00","N.Y.C.",61761,40.04,1.37,-22.87
"11/19/2021 05:35:00","NORTH",61755,13.21,-2.01,0.58
"11/19/2021 05:35:00","NPX",61845,41.81,1.07,-24.95
"11/19/2021 05:35:00","O H",61846,24.74,-0.88,-9.83
"11/19/2021 05:35:00","PJM",61847,34.26,0.49,-17.98
"11/19/2021 05:35:00","WEST",61752,37.40,-0.36,-21.97
"11/19/2021 05:40:00","CAPITL",61757,51.19,0.84,-35.29
"11/19/2021 05:40:00","CENTRL",61754,17.79,0.12,-2.62
"11/19/2021 05:40:00","DUNWOD",61760,43.13,1.22,-26.86
"11/19/2021 05:40:00","GENESE",61753,19.47,-0.18,-4.60
"11/19/2021 05:40:00","H Q",61844,15.05,0.00,0.00
"11/19/2021 05:40:00","HUD VL",61758,42.44,1.08,-26.31
"11/19/2021 05:40:00","LONGIL",61762,43.67,1.64,-26.98
"11/19/2021 05:40:00","MHK VL",61756,20.13,0.17,-4.91
"11/19/2021 05:40:00","MILLWD",61759,43.21,1.16,-26.99
"11/19/2021 05:40:00","N.Y.C.",61761,43.23,1.29,-26.89
"11/19/2021 05:40:00","NORTH",61755,12.44,-1.94,0.68
"11/19/2021 05:40:00","NPX",61845,45.37,0.99,-29.33
"11/19/2021 05:40:00","O H",61846,24.71,-0.80,-10.46
"11/19/2021 05:40:00","PJM",61847,35.98,0.48,-20.45
"11/19/2021 05:40:00","WEST",61752,37.43,-0.29,-22.66
"11/19/2021 05:45:00","CAPITL",61757,50.16,1.17,-28.44
"11/19/2021 05:45:00","CENTRL",61754,22.36,0.16,-1.64
"11/19/2021 05:45:00","DUNWOD",61760,43.82,1.62,-21.64
"11/19/2021 05:45:00","GENESE",61753,24.46,-0.23,-4.14
"11/19/2021 05:45:00","H Q",61844,20.55,0.00,0.00
"11/19/2021 05:45:00","HUD VL",61758,43.21,1.46,-21.20
"11/19/2021 05:45:00","LONGIL",61762,44.51,2.22,-21.74
"11/19/2021 05:45:00","MHK VL",61756,24.76,0.25,-3.96
"11/19/2021 05:45:00","MILLWD",61759,43.87,1.56,-21.75
"11/19/2021 05:45:00","N.Y.C.",61761,43.92,1.71,-21.66
"11/19/2021 05:45:00","NORTH",61755,17.50,-2.51,0.55
"11/19/2021 05:45:00","NPX",61845,45.54,1.36,-23.63
"11/19/2021 05:45:00","O H",61846,29.73,-1.05,-10.22
"11/19/2021 05:45:00","PJM",61847,38.90,0.66,-17.69
"11/19/2021 05:45:00","WEST",61752,44.45,-0.35,-24.24
"11/19/2021 05:50:00","CAPITL",61757,69.32,0.60,-58.55
"11/19/2021 05:50:00","CENTRL",61754,15.63,0.06,-5.40
"11/19/2021 05:50:00","DUNWOD",61760,55.54,0.82,-44.56
"11/19/2021 05:50:00","GENESE",61753,16.74,-0.08,-6.66
"11/19/2021 05:50:00","H Q",61844,10.17,0.00,0.00
"11/19/2021 05:50:00","HUD VL",61758,54.54,0.73,-43.64
"11/19/2021 05:50:00","LONGIL",61762,56.04,1.12,-44.76
"11/19/2021 05:50:00","MHK VL",61756,18.43,0.11,-8.15
"11/19/2021 05:50:00","MILLWD",61759,55.73,0.78,-44.78
"11/19/2021 05:50:00","N.Y.C.",61761,55.61,0.84,-44.60
"11/19/2021 05:50:00","NORTH",61755,7.80,-1.24,1.12
"11/19/2021 05:50:00","NPX",61845,59.60,0.78,-48.65
"11/19/2021 05:50:00","O H",61846,22.68,-0.45,-12.96
"11/19/2021 05:50:00","PJM",61847,41.66,0.33,-31.17
"11/19/2021 05:50:00","WEST",61752,34.97,-0.13,-24.94
"11/19/2021 05:55:00","CAPITL",61757,60.26,0.80,-45.89
"11/19/2021 05:55:00","CENTRL",61754,17.51,0.10,-3.86
"11/19/2021 05:55:00","DUNWOD",61760,49.58,1.10,-34.92
"11/19/2021 05:55:00","GENESE",61753,19.02,-0.11,-5.57
"11/19/2021 05:55:00","H Q",61844,13.56,0.00,0.00
"11/19/2021 05:55:00","HUD VL",61758,48.75,0.98,-34.21
"11/19/2021 05:55:00","LONGIL",61762,50.12,1.48,-35.08
"11/19/2021 05:55:00","MHK VL",61756,20.10,0.15,-6.39
"11/19/2021 05:55:00","MILLWD",61759,49.71,1.04,-35.10
"11/19/2021 05:55:00","N.Y.C.",61761,49.65,1.13,-34.96
"11/19/2021 05:55:00","NORTH",61755,10.96,-1.72,0.88
"11/19/2021 05:55:00","NPX",61845,52.74,1.04,-38.13
"11/19/2021 05:55:00","O H",61846,24.67,-0.62,-11.73
"11/19/2021 05:55:00","PJM",61847,39.42,0.45,-25.42
"11/19/2021 05:55:00","WEST",61752,37.45,-0.18,-24.06
"11/19/2021 06:00:00","CAPITL",61757,52.80,0.17,-49.43
"11/19/2021 06:00:00","CENTRL",61754,7.85,0.02,-4.64
"11/19/2021 06:00:00","DUNWOD",61760,41.08,0.27,-37.62
"11/19/2021 06:00:00","GENESE",61753,8.71,-0.04,-5.55
"11/19/2021 06:00:00","H Q",61844,3.20,0.00,0.00
"11/19/2021 06:00:00","HUD VL",61758,40.28,0.24,-36.84
"11/19/2021 06:00:00","LONGIL",61762,41.34,0.35,-37.79
"11/19/2021 06:00:00","MHK VL",61756,10.12,0.04,-6.88
"11/19/2021 06:00:00","MILLWD",61759,41.25,0.25,-37.80
"11/19/2021 06:00:00","N.Y.C.",61761,41.13,0.28,-37.65
"11/19/2021 06:00:00","NORTH",61755,1.86,-0.39,0.95
"11/19/2021 06:00:00","NPX",61845,44.50,0.23,-41.07
"11/19/2021 06:00:00","O H",61846,13.54,-0.19,-10.53
"11/19/2021 06:00:00","PJM",61847,29.42,0.10,-26.12
"11/19/2021 06:00:00","WEST",61752,23.54,-0.08,-20.42
"11/19/2021 06:05:00","CAPITL",61757,46.73,1.50,-16.29
"11/19/2021 06:05:00","CENTRL",61754,29.12,0.20,0.02
"11/19/2021 06:05:00","DUNWOD",61760,43.73,2.40,-12.40
"11/19/2021 06:05:00","GENESE",61753,31.78,-0.41,-3.25
"11/19/2021 06:05:00","H Q",61844,28.94,0.00,0.00
"11/19/2021 06:05:00","HUD VL",61758,43.22,2.14,-12.14
"11/19/2021 06:05:00","LONGIL",61762,44.69,3.30,-12.45
"11/19/2021 06:05:00","MHK VL",61756,31.61,0.40,-2.27
"11/19/2021 06:05:00","MILLWD",61759,43.68,2.29,-12.46
"11/19/2021 06:05:00","N.Y.C.",61761,43.92,2.57,-12.41
"11/19/2021 06:05:00","NORTH",61755,25.09,-3.53,0.31
"11/19/2021 06:05:00","NPX",61845,44.38,1.91,-13.53
"11/19/2021 06:05:00","O H",61846,36.90,-1.79,-9.76
"11/19/2021 06:05:00","PJM",61847,42.43,0.87,-12.62
"11/19/2021 06:05:00","WEST",61752,53.75,-0.78,-25.59
"11/19/2021 06:10:00","CAPITL",61757,47.11,1.56,-16.62
"11/19/2021 06:10:00","CENTRL",61754,29.10,0.23,0.06
"11/19/2021 06:10:00","DUNWOD",61760,43.98,2.43,-12.63
"11/19/2021 06:10:00","GENESE",61753,31.73,-0.43,-3.24
"11/19/2021 06:10:00","H Q",61844,28.92,0.00,0.00
"11/19/2021 06:10:00","HUD VL",61758,43.52,2.20,-12.40
"11/19/2021 06:10:00","LONGIL",61762,44.93,3.32,-12.68
"11/19/2021 06:10:00","MHK VL",61756,31.52,0.40,-2.19
"11/19/2021 06:10:00","MILLWD",61759,43.93,2.31,-12.69
"11/19/2021 06:10:00","N.Y.C.",61761,44.11,2.55,-12.64
"11/19/2021 06:10:00","NORTH",61755,24.82,-3.79,0.32
"11/19/2021 06:10:00","NPX",61845,44.62,1.91,-13.79
"11/19/2021 06:10:00","O H",61846,36.81,-1.91,-9.79
"11/19/2021 06:10:00","PJM",61847,42.59,0.90,-12.76
"11/19/2021 06:10:00","WEST",61752,53.63,-0.87,-25.57
"11/19/2021 06:15:00","CAPITL",61757,55.82,0.25,-50.86
"11/19/2021 06:15:00","CENTRL",61754,9.50,0.04,-4.75
"11/19/2021 06:15:00","DUNWOD",61760,43.74,0.40,-38.64
"11/19/2021 06:15:00","GENESE",61753,10.34,-0.08,-5.71
"11/19/2021 06:15:00","H Q",61844,4.70,0.00,0.00
"11/19/2021 06:15:00","HUD VL",61758,43.00,0.36,-37.93
"11/19/2021 06:15:00","LONGIL",61762,44.06,0.55,-38.81
"11/19/2021 06:15:00","MHK VL",61756,11.47,0.07,-6.70
"11/19/2021 06:15:00","MILLWD",61759,43.91,0.39,-38.83
"11/19/2021 06:15:00","N.Y.C.",61761,43.81,0.43,-38.67
"11/19/2021 06:15:00","NORTH",61755,3.11,-0.62,0.97
"11/19/2021 06:15:00","NPX",61845,47.19,0.30,-42.18
"11/19/2021 06:15:00","O H",61846,15.32,-0.32,-10.94
"11/19/2021 06:15:00","PJM",61847,31.76,0.15,-26.91
"11/19/2021 06:15:00","WEST",61752,25.87,-0.15,-21.31
"11/19/2021 06:20:00","CAPITL",61757,45.65,1.85,-10.78
"11/19/2021 06:20:00","CENTRL",61754,32.45,0.30,0.87
"11/19/2021 06:20:00","DUNWOD",61760,43.92,2.71,-8.19
"11/19/2021 06:20:00","GENESE",61753,35.31,-0.53,-2.82
"11/19/2021 06:20:00","H Q",61844,33.02,0.00,0.00
"11/19/2021 06:20:00","HUD VL",61758,43.51,2.44,-8.04
"11/19/2021 06:20:00","LONGIL",61762,44.98,3.73,-8.23
"11/19/2021 06:20:00","MHK VL",61756,34.94,0.50,-1.42
"11/19/2021 06:20:00","MILLWD",61759,43.86,2.61,-8.23
"11/19/2021 06:20:00","N.Y.C.",61761,44.13,2.91,-8.20
"11/19/2021 06:20:00","NORTH",61755,28.69,-4.13,0.21
"11/19/2021 06:20:00","NPX",61845,43.95,1.98,-8.94
"11/19/2021 06:20:00","O H",61846,40.37,-2.25,-9.59
"11/19/2021 06:20:00","PJM",61847,44.36,0.99,-10.35
"11/19/2021 06:20:00","WEST",61752,58.32,-0.99,-26.29
"11/19/2021 06:25:00","CAPITL",61757,51.82,0.91,-34.66
"11/19/2021 06:25:00","CENTRL",61754,18.86,0.13,-2.47
"11/19/2021 06:25:00","DUNWOD",61760,43.93,1.35,-26.33
"11/19/2021 06:25:00","GENESE",61753,20.54,-0.26,-4.55
"11/19/2021 06:25:00","H Q",61844,16.25,0.00,0.00
"11/19/2021 06:25:00","HUD VL",61758,43.32,1.22,-25.85
"11/19/2021 06:25:00","LONGIL",61762,44.58,1.88,-26.44
"11/19/2021 06:25:00","MHK VL",61756,21.08,0.26,-4.57
"11/19/2021 06:25:00","MILLWD",61759,44.01,1.30,-26.46
"11/19/2021 06:25:00","N.Y.C.",61761,44.05,1.45,-26.35
"11/19/2021 06:25:00","NORTH",61755,13.59,-2.00,0.66
"11/19/2021 06:25:00","NPX",61845,46.07,1.07,-28.75
"11/19/2021 06:25:00","O H",61846,25.55,-1.11,-10.40
"11/19/2021 06:25:00","PJM",61847,36.96,0.49,-20.22
"11/19/2021 06:25:00","WEST",61752,39.11,-0.50,-23.36
"11/19/2021 06:30:00","CAPITL",61757,51.50,0.89,-34.39
"11/19/2021 06:30:00","CENTRL",61754,18.79,0.13,-2.44
"11/19/2021 06:30:00","DUNWOD",61760,43.72,1.38,-26.13
"11/19/2021 06:30:00","GENESE",61753,20.51,-0.23,-4.52
"11/19/2021 06:30:00","H Q",61844,16.22,0.00,0.00
"11/19/2021 06:30:00","HUD VL",61758,43.12,1.25,-25.65
"11/19/2021 06:30:00","LONGIL",61762,44.36,1.90,-26.24
"11/19/2021 06:30:00","MHK VL",61756,20.99,0.24,-4.53
"11/19/2021 06:30:00","MILLWD",61759,43.81,1.33,-26.26
"11/19/2021 06:30:00","N.Y.C.",61761,43.86,1.49,-26.15
"11/19/2021 06:30:00","NORTH",61755,13.48,-2.08,0.66
"11/19/2021 06:30:00","NPX",61845,45.80,1.05,-28.53
"11/19/2021 06:30:00","O H",61846,25.55,-1.04,-10.37
"11/19/2021 06:30:00","PJM",61847,36.83,0.52,-20.09
"11/19/2021 06:30:00","WEST",61752,39.10,-0.44,-23.32
"11/19/2021 06:35:00","CAPITL",61757,51.55,0.89,-34.49
"11/19/2021 06:35:00","CENTRL",61754,18.77,0.15,-2.45
"11/19/2021 06:35:00","DUNWOD",61760,43.74,1.37,-26.20
"11/19/2021 06:35:00","GENESE",61753,20.51,-0.19,-4.53
"11/19/2021 06:35:00","H Q",61844,16.17,0.00,0.00
"11/19/2021 06:35:00","HUD VL",61758,43.14,1.25,-25.72
"11/19/2021 06:35:00","LONGIL",61762,44.39,1.91,-26.31
"11/19/2021 06:35:00","MHK VL",61756,20.97,0.26,-4.54
"11/19/2021 06:35:00","MILLWD",61759,43.82,1.33,-26.33
"11/19/2021 06:35:00","N.Y.C.",61761,43.88,1.49,-26.22
"11/19/2021 06:35:00","NORTH",61755,13.44,-2.07,0.66
"11/19/2021 06:35:00","NPX",61845,45.82,1.05,-28.60
"11/19/2021 06:35:00","O H",61846,25.55,-1.00,-10.39
"11/19/2021 06:35:00","PJM",61847,36.86,0.55,-20.14
"11/19/2021 06:35:00","WEST",61752,39.12,-0.39,-23.34
"11/19/2021 06:40:00","CAPITL",61757,49.53,1.26,-26.07
"11/19/2021 06:40:00","CENTRL",61754,23.62,0.16,-1.28
"11/19/2021 06:40:00","DUNWOD",61760,43.93,1.93,-19.81
"11/19/2021 06:40:00","GENESE",61753,25.73,-0.38,-3.92
"11/19/2021 06:40:00","H Q",61844,22.19,0.00,0.00
"11/19/2021 06:40:00","HUD VL",61758,43.37,1.73,-19.45
"11/19/2021 06:40:00","LONGIL",61762,44.77,2.68,-19.90
"11/19/2021 06:40:00","MHK VL",61756,25.96,0.33,-3.43
"11/19/2021 06:40:00","MILLWD",61759,43.96,1.86,-19.90
"11/19/2021 06:40:00","N.Y.C.",61761,44.08,2.06,-19.83
"11/19/2021 06:40:00","NORTH",61755,18.87,-2.82,0.50
"11/19/2021 06:40:00","NPX",61845,45.30,1.49,-21.63
"11/19/2021 06:40:00","O H",61846,30.68,-1.60,-10.08
"11/19/2021 06:40:00","PJM",61847,39.51,0.67,-16.65
"11/19/2021 06:40:00","WEST",61752,45.74,-0.78,-24.33
"11/19/2021 06:45:00","CAPITL",61757,50.71,1.93,-16.14
"11/19/2021 06:45:00","CENTRL",61754,32.24,0.23,0.64
"11/19/2021 06:45:00","DUNWOD",61760,47.85,2.94,-12.26
"11/19/2021 06:45:00","GENESE",61753,35.71,-0.59,-3.65
"11/19/2021 06:45:00","H Q",61844,32.65,0.00,0.00
"11/19/2021 06:45:00","HUD VL",61758,47.33,2.64,-12.04
"11/19/2021 06:45:00","LONGIL",61762,48.95,3.98,-12.31
"11/19/2021 06:45:00","MHK VL",61756,35.27,0.49,-2.13
"11/19/2021 06:45:00","MILLWD",61759,47.78,2.81,-12.32
"11/19/2021 06:45:00","N.Y.C.",61761,48.02,3.10,-12.27
"11/19/2021 06:45:00","NORTH",61755,27.97,-4.37,0.31
"11/19/2021 06:45:00","NPX",61845,48.32,2.28,-13.39
"11/19/2021 06:45:00","O H",61846,32.00,-2.42,-1.77
"11/19/2021 06:45:00","PJM",61847,47.57,1.08,-13.84
"11/19/2021 06:45:00","WEST",61752,92.47,-1.14,-60.96
"11/19/2021 06:50:00","CAPITL",61757,50.78,1.70,-20.24
"11/19/2021 06:50:00","CENTRL",61754,29.38,0.17,-0.36
"11/19/2021 06:50:00","DUNWOD",61760,46.81,2.60,-15.37
"11/19/2021 06:50:00","GENESE",61753,31.87,-0.55,-3.58
"11/19/2021 06:50:00","H Q",61844,28.84,0.00,0.00
"11/19/2021 06:50:00","HUD VL",61758,46.27,2.34,-15.09
"11/19/2021 06:50:00","LONGIL",61762,47.80,3.52,-15.44
"11/19/2021 06:50:00","MHK VL",61756,31.97,0.46,-2.67
"11/19/2021 06:50:00","MILLWD",61759,46.80,2.51,-15.45
"11/19/2021 06:50:00","N.Y.C.",61761,47.00,2.77,-15.39
"11/19/2021 06:50:00","NORTH",61755,24.71,-3.75,0.39
"11/19/2021 06:50:00","NPX",61845,47.73,2.10,-16.78
"11/19/2021 06:50:00","O H",61846,36.87,-2.22,-10.25
"11/19/2021 06:50:00","PJM",61847,44.21,0.90,-14.47
"11/19/2021 06:50:00","WEST",61752,53.85,-1.13,-26.13
"11/19/2021 06:51:18","CAPITL",61757,52.98,1.93,-18.27
"11/19/2021 06:51:18","CENTRL",61754,32.78,0.23,0.22
"11/19/2021 06:51:18","DUNWOD",61760,49.60,2.95,-13.88
"11/19/2021 06:51:18","GENESE",61753,35.88,-0.59,-3.70
"11/19/2021 06:51:18","H Q",61844,32.77,0.00,0.00
"11/19/2021 06:51:18","HUD VL",61758,49.05,2.65,-13.63
"11/19/2021 06:51:18","LONGIL",61762,50.74,4.03,-13.94
"11/19/2021 06:51:18","MHK VL",61756,35.70,0.52,-2.41
"11/19/2021 06:51:18","MILLWD",61759,49.57,2.85,-13.95
"11/19/2021 06:51:18","N.Y.C.",61761,49.81,3.15,-13.89
"11/19/2021 06:51:18","NORTH",61755,28.16,-4.26,0.35
"11/19/2021 06:51:18","NPX",61845,50.32,2.39,-15.16
"11/19/2021 06:51:18","O H",61846,36.45,-2.46,-6.14
"11/19/2021 06:51:18","PJM",61847,48.27,1.08,-14.42
"11/19/2021 06:51:18","WEST",61752,76.87,-1.15,-45.25
"11/19/2021 06:52:30","CAPITL",61757,50.85,2.05,-14.56
"11/19/2021 06:52:30","CENTRL",61754,32.70,0.27,1.81
"11/19/2021 06:52:30","DUNWOD",61760,48.41,3.12,-11.06
"11/19/2021 06:52:30","GENESE",61753,38.00,-0.58,-4.34
"11/19/2021 06:52:30","H Q",61844,34.24,0.00,0.00
"11/19/2021 06:52:30","HUD VL",61758,47.90,2.81,-10.86
"11/19/2021 06:52:30","LONGIL",61762,49.56,4.21,-11.11
"11/19/2021 06:52:30","MHK VL",61756,36.70,0.55,-1.92
"11/19/2021 06:52:30","MILLWD",61759,48.33,2.98,-11.12
"11/19/2021 06:52:30","N.Y.C.",61761,48.63,3.32,-11.07
"11/19/2021 06:52:30","NORTH",61755,29.44,-4.52,0.28
"11/19/2021 06:52:30","NPX",61845,48.81,2.50,-12.08
"11/19/2021 06:52:30","O H",61846,37.13,-2.47,-5.36
"11/19/2021 06:52:30","PJM",61847,50.95,1.20,-15.52
"11/19/2021 06:52:30","WEST",61752,105.25,-1.06,-72.07
"11/19/2021 06:55:00","CAPITL",61757,44.50,2.01,-7.75
"11/19/2021 06:55:00","CENTRL",61754,32.09,0.31,2.95
"11/19/2021 06:55:00","DUNWOD",61760,43.85,3.23,-5.89
"11/19/2021 06:55:00","GENESE",61753,38.26,-0.49,-4.01
"11/19/2021 06:55:00","H Q",61844,34.74,0.00,0.00
"11/19/2021 06:55:00","HUD VL",61758,43.43,2.92,-5.78
"11/19/2021 06:55:00","LONGIL",61762,44.99,4.34,-5.91
"11/19/2021 06:55:00","MHK VL",61756,36.38,0.63,-1.02
"11/19/2021 06:55:00","MILLWD",61759,43.78,3.13,-5.92
"11/19/2021 06:55:00","N.Y.C.",61761,44.14,3.51,-5.89
"11/19/2021 06:55:00","NORTH",61755,30.07,-4.52,0.15
"11/19/2021 06:55:00","NPX",61845,43.70,2.53,-6.43
"11/19/2021 06:55:00","O H",61846,31.96,-2.29,0.48
"11/19/2021 06:55:00","PJM",61847,49.23,1.32,-13.18
"11/19/2021 06:55:00","WEST",61752,124.21,-0.90,-90.37
"11/19/2021 07:00:00","CAPITL",61757,44.50,2.01,-7.75
"11/19/2021 07:00:00","CENTRL",61754,32.09,0.31,2.95
"11/19/2021 07:00:00","DUNWOD",61760,43.85,3.23,-5.89
"11/19/2021 07:00:00","GENESE",61753,38.26,-0.49,-4.01
"11/19/2021 07:00:00","H Q",61844,34.74,0.00,0.00
"11/19/2021 07:00:00","HUD VL",61758,43.43,2.92,-5.78
"11/19/2021 07:00:00","LONGIL",61762,44.99,4.34,-5.91
"11/19/2021 07:00:00","MHK VL",61756,36.38,0.63,-1.02
"11/19/2021 07:00:00","MILLWD",61759,43.78,3.13,-5.92
"11/19/2021 07:00:00","N.Y.C.",61761,44.14,3.51,-5.89
"11/19/2021 07:00:00","NORTH",61755,30.07,-4.52,0.15
"11/19/2021 07:00:00","NPX",61845,43.70,2.53,-6.43
"11/19/2021 07:00:00","O H",61846,31.96,-2.29,0.48
"11/19/2021 07:00:00","PJM",61847,49.23,1.32,-13.18
"11/19/2021 07:00:00","WEST",61752,124.21,-0.90,-90.37
"11/19/2021 07:05:00","CAPITL",61757,44.45,2.01,-7.70
"11/19/2021 07:05:00","CENTRL",61754,32.09,0.31,2.96
"11/19/2021 07:05:00","DUNWOD",61760,43.85,3.26,-5.85
"11/19/2021 07:05:00","GENESE",61753,38.30,-0.45,-4.01
"11/19/2021 07:05:00","H Q",61844,34.74,0.00,0.00
"11/19/2021 07:05:00","HUD VL",61758,43.43,2.95,-5.74
"11/19/2021 07:05:00","LONGIL",61762,44.99,4.38,-5.87
"11/19/2021 07:05:00","MHK VL",61756,36.34,0.59,-1.01
"11/19/2021 07:05:00","MILLWD",61759,43.78,3.16,-5.88
"11/19/2021 07:05:00","N.Y.C.",61761,44.14,3.55,-5.85
"11/19/2021 07:05:00","NORTH",61755,30.04,-4.55,0.15
"11/19/2021 07:05:00","NPX",61845,43.63,2.50,-6.38
"11/19/2021 07:05:00","O H",61846,32.04,-2.22,0.48
"11/19/2021 07:05:00","PJM",61847,49.25,1.35,-13.16
"11/19/2021 07:05:00","WEST",61752,124.30,-0.83,-90.39
"11/19/2021 07:10:00","CAPITL",61757,44.35,1.98,-7.69
"11/19/2021 07:10:00","CENTRL",61754,31.91,0.24,3.03
"11/19/2021 07:10:00","DUNWOD",61760,43.85,3.33,-5.83
"11/19/2021 07:10:00","GENESE",61753,38.21,-0.56,-4.07
"11/19/2021 07:10:00","H Q",61844,34.69,0.00,0.00
"11/19/2021 07:10:00","HUD VL",61758,43.41,2.98,-5.73
"11/19/2021 07:10:00","LONGIL",61762,45.03,4.48,-5.86
"11/19/2021 07:10:00","MHK VL",61756,36.32,0.63,-1.00
"11/19/2021 07:10:00","MILLWD",61759,43.74,3.19,-5.86
"11/19/2021 07:10:00","N.Y.C.",61761,44.14,3.61,-5.84
"11/19/2021 07:10:00","NORTH",61755,30.31,-4.23,0.15
"11/19/2021 07:10:00","NPX",61845,43.66,2.60,-6.37
"11/19/2021 07:10:00","O H",61846,31.79,-2.39,0.51
"11/19/2021 07:10:00","PJM",61847,49.11,1.28,-13.13
"11/19/2021 07:10:00","WEST",61752,124.76,-0.97,-91.04
"11/19/2021 07:15:00","CAPITL",61757,47.16,2.06,-8.86
"11/19/2021 07:15:00","CENTRL",61754,32.35,0.44,4.32
"11/19/2021 07:15:00","DUNWOD",61760,46.51,3.55,-6.72
"11/19/2021 07:15:00","GENESE",61753,36.18,-0.18,-0.13
"11/19/2021 07:15:00","H Q",61844,36.24,0.00,0.00
"11/19/2021 07:15:00","HUD VL",61758,46.04,3.19,-6.61
"11/19/2021 07:15:00","LONGIL",61762,47.84,4.82,-6.78
"11/19/2021 07:15:00","MHK VL",61756,37.44,0.62,-0.59
"11/19/2021 07:15:00","MILLWD",61759,46.40,3.41,-6.76
"11/19/2021 07:15:00","N.Y.C.",61761,46.81,3.84,-6.73
"11/19/2021 07:15:00","NORTH",61755,25.99,-5.44,4.81
"11/19/2021 07:15:00","NPX",61845,46.30,2.72,-7.34
"11/19/2021 07:15:00","O H",61846,12.10,-1.74,22.40
"11/19/2021 07:15:00","PJM",61847,59.19,1.70,-21.24
"11/19/2021 07:15:00","WEST",61752,242.67,-0.22,-206.65
"11/19/2021 07:20:00","CAPITL",61757,49.07,2.12,-10.93
"11/19/2021 07:20:00","CENTRL",61754,32.34,0.40,4.07
"11/19/2021 07:20:00","DUNWOD",61760,47.88,3.57,-8.30
"11/19/2021 07:20:00","GENESE",61753,36.11,-0.21,-0.31
"11/19/2021 07:20:00","H Q",61844,36.02,0.00,0.00
"11/19/2021 07:20:00","HUD VL",61758,47.38,3.20,-8.16
"11/19/2021 07:20:00","LONGIL",61762,49.10,4.75,-8.33
"11/19/2021 07:20:00","MHK VL",61756,37.52,0.61,-0.90
"11/19/2021 07:20:00","MILLWD",61759,47.78,3.42,-8.34
"11/19/2021 07:20:00","N.Y.C.",61761,48.18,3.86,-8.31
"11/19/2021 07:20:00","NORTH",61755,25.93,-5.55,4.54
"11/19/2021 07:20:00","NPX",61845,47.92,2.84,-9.06
"11/19/2021 07:20:00","O H",61846,12.10,-1.76,22.15
"11/19/2021 07:20:00","PJM",61847,59.92,1.69,-22.21
"11/19/2021 07:20:00","WEST",61752,242.69,-0.25,-206.92
"11/19/2021 07:25:00","CAPITL",61757,55.56,2.07,-18.39
"11/19/2021 07:25:00","CENTRL",61754,32.33,0.42,3.19
"11/19/2021 07:25:00","DUNWOD",61760,52.53,3.48,-13.96
"11/19/2021 07:25:00","GENESE",61753,35.88,-0.21,-0.99
"11/19/2021 07:25:00","H Q",61844,35.10,0.00,0.00
"11/19/2021 07:25:00","HUD VL",61758,51.94,3.12,-13.72
"11/19/2021 07:25:00","LONGIL",61762,53.75,4.63,-14.02
"11/19/2021 07:25:00","MHK VL",61756,37.73,0.63,-2.00
"11/19/2021 07:25:00","MILLWD",61759,52.46,3.34,-14.03
"11/19/2021 07:25:00","N.Y.C.",61761,52.79,3.72,-13.97
"11/19/2021 07:25:00","NORTH",61755,26.03,-5.44,3.63
"11/19/2021 07:25:00","NPX",61845,53.07,2.74,-15.24
"11/19/2021 07:25:00","O H",61846,12.09,-1.75,21.25
"11/19/2021 07:25:00","PJM",61847,62.49,1.68,-25.71
"11/19/2021 07:25:00","WEST",61752,242.83,-0.24,-207.98
"11/19/2021 07:30:00","CAPITL",61757,47.14,2.20,-8.23
"11/19/2021 07:30:00","CENTRL",61754,32.67,0.37,4.40
"11/19/2021 07:30:00","DUNWOD",61760,46.66,3.71,-6.25
"11/19/2021 07:30:00","GENESE",61753,36.41,-0.37,-0.07
"11/19/2021 07:30:00","H Q",61844,36.70,0.00,0.00
"11/19/2021 07:30:00","HUD VL",61758,46.15,3.30,-6.14
"11/19/2021 07:30:00","LONGIL",61762,47.90,4.92,-6.28
"11/19/2021 07:30:00","MHK VL",61756,33.92,0.62,3.40
"11/19/2021 07:30:00","MILLWD",61759,46.51,3.52,-6.28
"11/19/2021 07:30:00","N.Y.C.",61761,46.96,4.00,-6.25
"11/19/2021 07:30:00","NORTH",61755,-5.84,-5.87,36.67
"11/19/2021 07:30:00","NPX",61845,46.46,2.94,-6.82
"11/19/2021 07:30:00","O H",61846,12.11,-2.13,22.46
"11/19/2021 07:30:00","PJM",61847,59.31,1.65,-20.96
"11/19/2021 07:30:00","WEST",61752,242.70,-0.59,-206.59
"11/19/2021 07:35:00","CAPITL",61757,45.08,2.51,0.00
"11/19/2021 07:35:00","CENTRL",61754,37.45,0.43,5.55
"11/19/2021 07:35:00","DUNWOD",61760,46.83,4.26,0.00
"11/19/2021 07:35:00","GENESE",61753,41.52,-0.47,0.59
"11/19/2021 07:35:00","H Q",61844,42.57,0.00,0.00
"11/19/2021 07:35:00","HUD VL",61758,46.36,3.79,0.00
"11/19/2021 07:35:00","LONGIL",61762,48.15,5.58,0.00
"11/19/2021 07:35:00","MHK VL",61756,42.71,0.77,0.63
"11/19/2021 07:35:00","MILLWD",61759,46.62,4.05,0.00
"11/19/2021 07:35:00","N.Y.C.",61761,47.13,4.56,0.00
