"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/01/2021 05:40:00","CENTRL",61754,7.39,0.02,-3.57
"03/01/2021 05:40:00","DUNWOD",61760,25.52,0.20,-21.52
"03/01/2021 05:40:00","GENESE",61753,6.54,-0.02,-2.77
"03/01/2021 05:40:00","H Q",61844,-5.47,-0.49,8.78
"03/01/2021 05:40:00","HUD VL",61758,25.33,0.18,-21.35
"03/01/2021 05:40:00","LONGIL",61762,25.58,0.26,-21.52
"03/01/2021 05:40:00","MHK VL",61756,11.06,0.01,-7.25
"03/01/2021 05:40:00","MILLWD",61759,25.75,0.19,-21.76
"03/01/2021 05:40:00","N.Y.C.",61761,25.52,0.20,-21.52
"03/01/2021 05:40:00","NORTH",61755,-0.86,-0.49,4.18
"03/01/2021 05:40:00","NPX",61845,35.81,0.17,-31.84
"03/01/2021 05:40:00","O H",61846,7.03,-0.11,-3.35
"03/01/2021 05:40:00","PJM",61847,16.35,0.04,-12.50
"03/01/2021 05:40:00","WEST",61752,7.38,-0.04,-3.62
"03/01/2021 05:45:00","CAPITL",61757,28.30,0.25,-23.51
"03/01/2021 05:45:00","CENTRL",61754,7.41,0.01,-2.86
"03/01/2021 05:45:00","DUNWOD",61760,22.01,0.24,-17.23
"03/01/2021 05:45:00","GENESE",61753,6.71,-0.04,-2.21
"03/01/2021 05:45:00","H Q",61844,3.06,-0.56,0.92
"03/01/2021 05:45:00","HUD VL",61758,21.85,0.22,-17.09
"03/01/2021 05:45:00","LONGIL",61762,22.09,0.32,-17.23
"03/01/2021 05:45:00","MHK VL",61756,7.46,0.02,-2.90
"03/01/2021 05:45:00","MILLWD",61759,22.19,0.23,-17.41
"03/01/2021 05:45:00","N.Y.C.",61761,22.02,0.25,-17.22
"03/01/2021 05:45:00","NORTH",61755,3.14,-0.55,0.86
"03/01/2021 05:45:00","NPX",61845,31.56,0.20,-26.81
"03/01/2021 05:45:00","O H",61846,7.06,-0.16,-2.68
"03/01/2021 05:45:00","PJM",61847,14.59,0.04,-10.01
"03/01/2021 05:45:00","WEST",61752,7.36,-0.08,-2.90
"03/01/2021 05:50:00","CAPITL",61757,27.56,0.24,-22.65
"03/01/2021 05:50:00","CENTRL",61754,7.43,0.01,-2.75
"03/01/2021 05:50:00","DUNWOD",61760,21.52,0.26,-16.60
"03/01/2021 05:50:00","GENESE",61753,6.75,-0.06,-2.13
"03/01/2021 05:50:00","H Q",61844,-8.24,-0.58,12.32
"03/01/2021 05:50:00","HUD VL",61758,21.37,0.23,-16.47
"03/01/2021 05:50:00","LONGIL",61762,21.61,0.35,-16.60
"03/01/2021 05:50:00","MHK VL",61756,5.66,0.02,-0.98
"03/01/2021 05:50:00","MILLWD",61759,21.69,0.25,-16.78
"03/01/2021 05:50:00","N.Y.C.",61761,21.53,0.27,-16.59
"03/01/2021 05:50:00","NORTH",61755,-7.65,-0.57,11.75
"03/01/2021 05:50:00","NPX",61845,44.85,0.20,-39.98
"03/01/2021 05:50:00","O H",61846,8.47,-0.19,-3.99
"03/01/2021 05:50:00","PJM",61847,14.35,0.04,-9.64
"03/01/2021 05:50:00","WEST",61752,7.36,-0.10,-2.79
"03/01/2021 05:55:00","CAPITL",61757,27.06,0.31,-20.76
"03/01/2021 05:55:00","CENTRL",61754,8.52,0.02,-2.52
"03/01/2021 05:55:00","DUNWOD",61760,21.53,0.33,-15.22
"03/01/2021 05:55:00","GENESE",61753,7.87,-0.07,-1.96
"03/01/2021 05:55:00","H Q",61844,-9.32,-0.75,14.55
"03/01/2021 05:55:00","HUD VL",61758,21.38,0.30,-15.10
"03/01/2021 05:55:00","LONGIL",61762,21.63,0.43,-15.21
"03/01/2021 05:55:00","MHK VL",61756,7.47,0.03,-1.45
"03/01/2021 05:55:00","MILLWD",61759,21.69,0.32,-15.38
"03/01/2021 05:55:00","N.Y.C.",61761,21.54,0.35,-15.21
"03/01/2021 05:55:00","NORTH",61755,-7.70,-0.74,12.95
"03/01/2021 05:55:00","NPX",61845,44.60,0.26,-38.36
"03/01/2021 05:55:00","O H",61846,9.51,-0.25,-3.77
"03/01/2021 05:55:00","PJM",61847,14.88,0.05,-8.84
"03/01/2021 05:55:00","WEST",61752,8.41,-0.14,-2.56
"03/01/2021 06:00:00","CAPITL",61757,19.39,0.18,-15.66
"03/01/2021 06:00:00","CENTRL",61754,5.43,0.01,-1.86
"03/01/2021 06:00:00","DUNWOD",61760,14.92,0.21,-11.15
"03/01/2021 06:00:00","GENESE",61753,4.96,-0.05,-1.45
"03/01/2021 06:00:00","H Q",61844,-9.44,-0.53,12.47
"03/01/2021 06:00:00","HUD VL",61758,14.84,0.19,-11.10
"03/01/2021 06:00:00","LONGIL",61762,14.97,0.26,-11.15
"03/01/2021 06:00:00","MHK VL",61756,4.52,0.00,-0.95
"03/01/2021 06:00:00","MILLWD",61759,15.04,0.20,-11.28
"03/01/2021 06:00:00","N.Y.C.",61761,14.93,0.22,-11.15
"03/01/2021 06:00:00","NORTH",61755,-8.04,-0.52,11.08
"03/01/2021 06:00:00","NPX",61845,36.87,0.21,-33.10
"03/01/2021 06:00:00","O H",61846,6.56,-0.16,-3.16
"03/01/2021 06:00:00","PJM",61847,10.09,0.04,-6.49
"03/01/2021 06:00:00","WEST",61752,5.37,-0.08,-1.89
"03/01/2021 06:05:00","CAPITL",61757,32.53,-0.10,-34.59
"03/01/2021 06:05:00","CENTRL",61754,2.15,0.00,-4.12
"03/01/2021 06:05:00","DUNWOD",61760,22.56,-0.12,-24.64
"03/01/2021 06:05:00","GENESE",61753,1.25,0.03,-3.19
"03/01/2021 06:05:00","H Q",61844,-10.21,0.29,8.53
"03/01/2021 06:05:00","HUD VL",61758,22.44,-0.11,-24.51
"03/01/2021 06:05:00","LONGIL",61762,22.53,-0.15,-24.64
"03/01/2021 06:05:00","MHK VL",61756,1.08,0.00,-3.05
"03/01/2021 06:05:00","MILLWD",61759,22.84,-0.12,-24.92
"03/01/2021 06:05:00","N.Y.C.",61761,22.54,-0.13,-24.64
"03/01/2021 06:05:00","NORTH",61755,-9.79,0.29,8.11
"03/01/2021 06:05:00","NPX",61845,43.91,-0.12,-46.00
"03/01/2021 06:05:00","O H",61846,1.98,0.09,-3.86
"03/01/2021 06:05:00","PJM",61847,12.36,-0.02,-14.34
"03/01/2021 06:05:00","WEST",61752,2.27,0.05,-4.18
"03/01/2021 06:10:00","CAPITL",61757,23.21,0.26,-17.59
"03/01/2021 06:10:00","CENTRL",61754,7.48,0.02,-2.10
"03/01/2021 06:10:00","DUNWOD",61760,18.20,0.32,-12.51
"03/01/2021 06:10:00","GENESE",61753,6.92,-0.07,-1.62
"03/01/2021 06:10:00","H Q",61844,-8.45,-0.90,12.92
"03/01/2021 06:10:00","HUD VL",61758,18.10,0.29,-12.44
"03/01/2021 06:10:00","LONGIL",61762,18.27,0.40,-12.51
"03/01/2021 06:10:00","MHK VL",61756,5.54,-0.01,-0.18
"03/01/2021 06:10:00","MILLWD",61759,18.33,0.31,-12.66
"03/01/2021 06:10:00","N.Y.C.",61761,18.21,0.34,-12.51
"03/01/2021 06:10:00","NORTH",61755,-7.84,-0.88,12.33
"03/01/2021 06:10:00","NPX",61845,38.01,0.31,-32.33
"03/01/2021 06:10:00","O H",61846,7.08,-0.24,-1.96
"03/01/2021 06:10:00","PJM",61847,12.71,0.06,-7.28
"03/01/2021 06:10:00","WEST",61752,7.36,-0.12,-2.12
"03/01/2021 06:15:00","CAPITL",61757,20.97,0.51,-10.04
"03/01/2021 06:15:00","CENTRL",61754,11.65,0.03,-1.20
"03/01/2021 06:15:00","DUNWOD",61760,18.19,0.64,-7.14
"03/01/2021 06:15:00","GENESE",61753,11.20,-0.15,-0.93
"03/01/2021 06:15:00","H Q",61844,-9.46,-1.75,18.13
"03/01/2021 06:15:00","HUD VL",61758,18.09,0.57,-7.10
"03/01/2021 06:15:00","LONGIL",61762,18.33,0.77,-7.14
"03/01/2021 06:15:00","MHK VL",61756,9.80,-0.01,0.61
"03/01/2021 06:15:00","MILLWD",61759,18.26,0.61,-7.23
"03/01/2021 06:15:00","N.Y.C.",61761,18.23,0.68,-7.14
"03/01/2021 06:15:00","NORTH",61755,-7.72,-1.71,16.42
"03/01/2021 06:15:00","NPX",61845,37.32,0.61,-26.29
"03/01/2021 06:15:00","O H",61846,11.06,-0.48,-1.12
"03/01/2021 06:15:00","PJM",61847,14.70,0.13,-4.16
"03/01/2021 06:15:00","WEST",61752,11.39,-0.24,-1.21
"03/01/2021 06:20:00","CAPITL",61757,19.58,0.64,-5.85
"03/01/2021 06:20:00","CENTRL",61754,13.85,0.05,-0.70
"03/01/2021 06:20:00","DUNWOD",61760,18.05,0.80,-4.16
"03/01/2021 06:20:00","GENESE",61753,13.41,-0.22,-0.54
"03/01/2021 06:20:00","H Q",61844,-9.45,-2.19,20.36
"03/01/2021 06:20:00","HUD VL",61758,17.94,0.71,-4.14
"03/01/2021 06:20:00","LONGIL",61762,18.22,0.97,-4.16
"03/01/2021 06:20:00","MHK VL",61756,11.63,0.00,1.46
"03/01/2021 06:20:00","MILLWD",61759,18.08,0.77,-4.21
"03/01/2021 06:20:00","N.Y.C.",61761,18.10,0.85,-4.16
"03/01/2021 06:20:00","NORTH",61755,-7.57,-2.13,18.54
"03/01/2021 06:20:00","NPX",61845,38.51,0.72,-24.70
"03/01/2021 06:20:00","O H",61846,13.08,-0.67,-0.65
"03/01/2021 06:20:00","PJM",61847,15.66,0.14,-2.42
"03/01/2021 06:20:00","WEST",61752,13.45,-0.35,-0.71
"03/01/2021 06:25:00","CAPITL",61757,19.61,0.60,-5.90
"03/01/2021 06:25:00","CENTRL",61754,13.86,0.05,-0.70
"03/01/2021 06:25:00","DUNWOD",61760,18.12,0.81,-4.20
"03/01/2021 06:25:00","GENESE",61753,13.43,-0.22,-0.54
"03/01/2021 06:25:00","H Q",61844,-8.34,-2.16,19.28
"03/01/2021 06:25:00","HUD VL",61758,18.00,0.72,-4.18
"03/01/2021 06:25:00","LONGIL",61762,18.27,0.97,-4.20
"03/01/2021 06:25:00","MHK VL",61756,10.83,0.00,2.28
"03/01/2021 06:25:00","MILLWD",61759,18.13,0.77,-4.25
"03/01/2021 06:25:00","N.Y.C.",61761,18.17,0.86,-4.20
"03/01/2021 06:25:00","NORTH",61755,-7.43,-2.12,18.42
"03/01/2021 06:25:00","NPX",61845,38.57,0.72,-24.74
"03/01/2021 06:25:00","O H",61846,13.08,-0.68,-0.66
"03/01/2021 06:25:00","PJM",61847,15.69,0.14,-2.44
"03/01/2021 06:25:00","WEST",61752,13.46,-0.35,-0.71
"03/01/2021 06:30:00","CAPITL",61757,19.57,0.64,-5.83
"03/01/2021 06:30:00","CENTRL",61754,13.86,0.07,-0.70
"03/01/2021 06:30:00","DUNWOD",61760,18.03,0.79,-4.15
"03/01/2021 06:30:00","GENESE",61753,13.43,-0.21,-0.54
"03/01/2021 06:30:00","H Q",61844,-9.43,-2.16,20.37
"03/01/2021 06:30:00","HUD VL",61758,17.92,0.69,-4.12
"03/01/2021 06:30:00","LONGIL",61762,18.19,0.94,-4.15
"03/01/2021 06:30:00","MHK VL",61756,11.66,0.01,1.45
"03/01/2021 06:30:00","MILLWD",61759,18.04,0.75,-4.20
"03/01/2021 06:30:00","N.Y.C.",61761,18.07,0.83,-4.15
"03/01/2021 06:30:00","NORTH",61755,-7.56,-2.12,18.54
"03/01/2021 06:30:00","NPX",61845,38.50,0.72,-24.68
"03/01/2021 06:30:00","O H",61846,13.08,-0.67,-0.65
"03/01/2021 06:30:00","PJM",61847,15.66,0.14,-2.41
"03/01/2021 06:30:00","WEST",61752,13.46,-0.34,-0.70
"03/01/2021 06:35:00","CAPITL",61757,15.59,0.71,0.00
"03/01/2021 06:35:00","CENTRL",61754,14.95,0.07,0.00
"03/01/2021 06:35:00","DUNWOD",61760,15.76,0.88,0.00
"03/01/2021 06:35:00","GENESE",61753,14.66,-0.22,0.00
"03/01/2021 06:35:00","H Q",61844,-9.63,-2.37,22.14
"03/01/2021 06:35:00","HUD VL",61758,15.67,0.79,0.00
"03/01/2021 06:35:00","LONGIL",61762,15.98,1.10,0.00
"03/01/2021 06:35:00","MHK VL",61756,12.55,0.04,2.37
"03/01/2021 06:35:00","MILLWD",61759,15.73,0.85,0.00
"03/01/2021 06:35:00","N.Y.C.",61761,15.82,0.94,0.00
"03/01/2021 06:35:00","NORTH",61755,-7.40,-2.31,19.97
"03/01/2021 06:35:00","NPX",61845,53.75,0.76,-38.11
"03/01/2021 06:35:00","O H",61846,14.12,-0.76,0.00
"03/01/2021 06:35:00","PJM",61847,14.82,0.16,0.22
"03/01/2021 06:35:00","WEST",61752,14.49,-0.39,0.00
"03/01/2021 06:40:00","CAPITL",61757,15.71,0.75,0.00
"03/01/2021 06:40:00","CENTRL",61754,15.00,0.05,0.00
"03/01/2021 06:40:00","DUNWOD",61760,15.87,0.91,0.00
"03/01/2021 06:40:00","GENESE",61753,14.69,-0.27,0.00
"03/01/2021 06:40:00","H Q",61844,-9.62,-2.35,22.23
"03/01/2021 06:40:00","HUD VL",61758,15.78,0.82,0.00
"03/01/2021 06:40:00","LONGIL",61762,16.06,1.11,0.00
"03/01/2021 06:40:00","MHK VL",61756,12.65,0.06,2.37
"03/01/2021 06:40:00","MILLWD",61759,15.84,0.88,0.00
"03/01/2021 06:40:00","N.Y.C.",61761,15.93,0.97,0.00
"03/01/2021 06:40:00","NORTH",61755,-7.39,-2.30,20.04
"03/01/2021 06:40:00","NPX",61845,53.89,0.82,-38.11
"03/01/2021 06:40:00","O H",61846,14.12,-0.84,0.00
"03/01/2021 06:40:00","PJM",61847,14.87,0.13,0.22
"03/01/2021 06:40:00","WEST",61752,14.48,-0.48,0.00
"03/01/2021 06:45:00","CAPITL",61757,16.88,0.82,0.00
"03/01/2021 06:45:00","CENTRL",61754,16.11,0.05,0.00
"03/01/2021 06:45:00","DUNWOD",61760,17.04,0.98,0.00
"03/01/2021 06:45:00","GENESE",61753,15.74,-0.32,0.00
"03/01/2021 06:45:00","H Q",61844,-8.37,-2.47,21.96
"03/01/2021 06:45:00","HUD VL",61758,16.94,0.88,0.00
"03/01/2021 06:45:00","LONGIL",61762,17.22,1.16,0.00
"03/01/2021 06:45:00","MHK VL",61756,12.74,0.08,3.40
"03/01/2021 06:45:00","MILLWD",61759,17.01,0.95,0.00
"03/01/2021 06:45:00","N.Y.C.",61761,17.12,1.06,0.00
"03/01/2021 06:45:00","NORTH",61755,-7.11,-2.41,20.76
"03/01/2021 06:45:00","NPX",61845,55.05,0.88,-38.11
"03/01/2021 06:45:00","O H",61846,15.13,-0.93,0.00
"03/01/2021 06:45:00","PJM",61847,15.98,0.14,0.22
"03/01/2021 06:45:00","WEST",61752,15.51,-0.55,0.00
"03/01/2021 06:50:00","CAPITL",61757,18.03,0.87,0.00
"03/01/2021 06:50:00","CENTRL",61754,17.23,0.07,0.00
"03/01/2021 06:50:00","DUNWOD",61760,18.22,1.06,0.00
"03/01/2021 06:50:00","GENESE",61753,16.80,-0.36,0.00
"03/01/2021 06:50:00","H Q",61844,-8.10,-2.62,22.63
"03/01/2021 06:50:00","HUD VL",61758,18.10,0.94,0.00
"03/01/2021 06:50:00","LONGIL",61762,18.39,1.24,0.00
"03/01/2021 06:50:00","MHK VL",61756,13.72,0.10,3.54
"03/01/2021 06:50:00","MILLWD",61759,18.17,1.01,0.00
"03/01/2021 06:50:00","N.Y.C.",61761,18.29,1.13,0.00
"03/01/2021 06:50:00","NORTH",61755,-7.00,-2.54,21.62
"03/01/2021 06:50:00","NPX",61845,50.05,0.91,-31.99
"03/01/2021 06:50:00","O H",61846,16.13,-1.03,0.00
"03/01/2021 06:50:00","PJM",61847,17.31,0.15,0.00
"03/01/2021 06:50:00","WEST",61752,16.56,-0.60,0.00
"03/01/2021 06:55:00","CAPITL",61757,18.05,0.88,0.00
"03/01/2021 06:55:00","CENTRL",61754,17.24,0.07,0.00
"03/01/2021 06:55:00","DUNWOD",61760,18.22,1.05,0.00
"03/01/2021 06:55:00","GENESE",61753,16.85,-0.33,0.00
"03/01/2021 06:55:00","H Q",61844,-7.96,-2.49,22.64
"03/01/2021 06:55:00","HUD VL",61758,18.10,0.93,0.00
"03/01/2021 06:55:00","LONGIL",61762,18.38,1.20,0.00
"03/01/2021 06:55:00","MHK VL",61756,13.75,0.12,3.54
"03/01/2021 06:55:00","MILLWD",61759,18.19,1.01,0.00
"03/01/2021 06:55:00","N.Y.C.",61761,18.29,1.12,0.00
"03/01/2021 06:55:00","NORTH",61755,-6.83,-2.37,21.63
"03/01/2021 06:55:00","NPX",61845,50.09,0.93,-31.99
"03/01/2021 06:55:00","O H",61846,16.20,-0.98,0.00
"03/01/2021 06:55:00","PJM",61847,17.35,0.17,0.00
"03/01/2021 06:55:00","WEST",61752,16.62,-0.55,0.00
"03/01/2021 07:00:00","CAPITL",61757,-10.25,-0.47,0.00
"03/01/2021 07:00:00","CENTRL",61754,-9.83,-0.05,0.00
"03/01/2021 07:00:00","DUNWOD",61760,-10.38,-0.61,0.00
"03/01/2021 07:00:00","GENESE",61753,-9.61,0.17,0.00
"03/01/2021 07:00:00","H Q",61844,-8.99,1.51,0.72
"03/01/2021 07:00:00","HUD VL",61758,-10.32,-0.55,0.00
"03/01/2021 07:00:00","LONGIL",61762,-10.48,-0.70,0.00
"03/01/2021 07:00:00","MHK VL",61756,-9.94,-0.05,0.11
"03/01/2021 07:00:00","MILLWD",61759,-10.36,-0.59,0.00
"03/01/2021 07:00:00","N.Y.C.",61761,-10.43,-0.66,0.00
"03/01/2021 07:00:00","NORTH",61755,-9.02,1.45,0.69
"03/01/2021 07:00:00","NPX",61845,21.72,-0.49,-31.99
"03/01/2021 07:00:00","O H",61846,-9.23,0.55,0.00
"03/01/2021 07:00:00","PJM",61847,-9.89,-0.12,0.00
"03/01/2021 07:00:00","WEST",61752,-9.48,0.29,0.00
"03/01/2021 07:05:00","CAPITL",61757,0.04,0.00,0.00
"03/01/2021 07:05:00","CENTRL",61754,0.04,0.00,0.00
"03/01/2021 07:05:00","DUNWOD",61760,0.04,0.00,0.00
"03/01/2021 07:05:00","GENESE",61753,0.04,0.00,0.00
"03/01/2021 07:05:00","H Q",61844,-8.66,-0.01,8.70
"03/01/2021 07:05:00","HUD VL",61758,0.04,0.00,0.00
"03/01/2021 07:05:00","LONGIL",61762,0.04,0.00,0.00
"03/01/2021 07:05:00","MHK VL",61756,-1.32,0.00,1.36
"03/01/2021 07:05:00","MILLWD",61759,0.04,0.00,0.00
"03/01/2021 07:05:00","N.Y.C.",61761,0.04,0.00,0.00
"03/01/2021 07:05:00","NORTH",61755,-8.28,-0.01,8.31
"03/01/2021 07:05:00","NPX",61845,32.63,0.00,-32.59
"03/01/2021 07:05:00","O H",61846,0.04,0.00,0.00
"03/01/2021 07:05:00","PJM",61847,0.04,0.00,0.00
"03/01/2021 07:05:00","WEST",61752,0.04,0.00,0.00
"03/01/2021 07:10:00","CAPITL",61757,10.06,0.42,0.00
"03/01/2021 07:10:00","CENTRL",61754,9.68,0.05,0.00
"03/01/2021 07:10:00","DUNWOD",61760,10.25,0.62,0.00
"03/01/2021 07:10:00","GENESE",61753,9.45,-0.18,0.00
"03/01/2021 07:10:00","H Q",61844,-8.33,-1.46,16.51
"03/01/2021 07:10:00","HUD VL",61758,10.19,0.55,0.00
"03/01/2021 07:10:00","LONGIL",61762,10.34,0.70,0.00
"03/01/2021 07:10:00","MHK VL",61756,7.17,0.06,2.52
"03/01/2021 07:10:00","MILLWD",61759,10.22,0.59,0.00
"03/01/2021 07:10:00","N.Y.C.",61761,10.29,0.66,0.00
"03/01/2021 07:10:00","NORTH",61755,-7.54,-1.41,15.77
"03/01/2021 07:10:00","NPX",61845,42.65,0.42,-32.59
"03/01/2021 07:10:00","O H",61846,9.07,-0.57,0.00
"03/01/2021 07:10:00","PJM",61847,9.74,0.11,0.00
"03/01/2021 07:10:00","WEST",61752,9.34,-0.30,0.00
"03/01/2021 07:15:00","CAPITL",61757,11.19,0.47,0.00
"03/01/2021 07:15:00","CENTRL",61754,10.78,0.06,0.00
"03/01/2021 07:15:00","DUNWOD",61760,11.40,0.69,0.00
"03/01/2021 07:15:00","GENESE",61753,10.50,-0.21,0.00
"03/01/2021 07:15:00","H Q",61844,-9.56,-1.64,18.64
"03/01/2021 07:15:00","HUD VL",61758,11.33,0.61,0.00
"03/01/2021 07:15:00","LONGIL",61762,11.48,0.76,0.00
"03/01/2021 07:15:00","MHK VL",61756,9.07,0.08,1.72
"03/01/2021 07:15:00","MILLWD",61759,11.38,0.66,0.00
"03/01/2021 07:15:00","N.Y.C.",61761,11.45,0.73,0.00
"03/01/2021 07:15:00","NORTH",61755,-7.56,-1.59,16.69
"03/01/2021 07:15:00","NPX",61845,43.80,0.49,-32.59
"03/01/2021 07:15:00","O H",61846,10.06,-0.65,0.00
"03/01/2021 07:15:00","PJM",61847,10.85,0.13,0.00
"03/01/2021 07:15:00","WEST",61752,10.37,-0.34,0.00
"03/01/2021 07:20:00","CAPITL",61757,18.00,0.89,0.00
"03/01/2021 07:20:00","CENTRL",61754,17.18,0.07,0.00
"03/01/2021 07:20:00","DUNWOD",61760,18.20,1.10,0.00
"03/01/2021 07:20:00","GENESE",61753,16.73,-0.38,0.00
"03/01/2021 07:20:00","H Q",61844,-9.37,-2.63,23.84
"03/01/2021 07:20:00","HUD VL",61758,18.10,0.99,0.00
"03/01/2021 07:20:00","LONGIL",61762,18.36,1.25,0.00
"03/01/2021 07:20:00","MHK VL",61756,14.69,0.10,2.52
"03/01/2021 07:20:00","MILLWD",61759,18.17,1.06,0.00
"03/01/2021 07:20:00","N.Y.C.",61761,18.29,1.18,0.00
"03/01/2021 07:20:00","NORTH",61755,-7.12,-2.57,21.66
"03/01/2021 07:20:00","NPX",61845,42.14,0.96,-24.07
"03/01/2021 07:20:00","O H",61846,16.03,-1.08,0.00
"03/01/2021 07:20:00","PJM",61847,17.28,0.17,0.00
"03/01/2021 07:20:00","WEST",61752,16.51,-0.60,0.00
"03/01/2021 07:25:00","CAPITL",61757,14.55,0.77,0.00
"03/01/2021 07:25:00","CENTRL",61754,13.82,0.04,0.00
"03/01/2021 07:25:00","DUNWOD",61760,14.66,0.88,0.00
"03/01/2021 07:25:00","GENESE",61753,13.47,-0.30,0.00
"03/01/2021 07:25:00","H Q",61844,-9.43,-2.15,21.05
"03/01/2021 07:25:00","HUD VL",61758,14.56,0.78,0.00
"03/01/2021 07:25:00","LONGIL",61762,14.79,1.02,0.00
"03/01/2021 07:25:00","MHK VL",61756,11.68,0.07,2.16
"03/01/2021 07:25:00","MILLWD",61759,14.63,0.85,0.00
"03/01/2021 07:25:00","N.Y.C.",61761,14.73,0.95,0.00
"03/01/2021 07:25:00","NORTH",61755,-7.36,-2.07,19.07
"03/01/2021 07:25:00","NPX",61845,38.67,0.83,-24.07
"03/01/2021 07:25:00","O H",61846,12.91,-0.87,0.00
"03/01/2021 07:25:00","PJM",61847,13.90,0.12,0.00
"03/01/2021 07:25:00","WEST",61752,13.28,-0.50,0.00
"03/01/2021 07:30:00","CAPITL",61757,12.34,0.59,0.00
"03/01/2021 07:30:00","CENTRL",61754,11.81,0.06,0.00
"03/01/2021 07:30:00","DUNWOD",61760,12.51,0.75,0.00
"03/01/2021 07:30:00","GENESE",61753,11.55,-0.20,0.00
"03/01/2021 07:30:00","H Q",61844,-9.56,-1.83,19.48
"03/01/2021 07:30:00","HUD VL",61758,12.42,0.67,0.00
"03/01/2021 07:30:00","LONGIL",61762,12.61,0.86,0.00
"03/01/2021 07:30:00","MHK VL",61756,9.96,0.06,1.85
"03/01/2021 07:30:00","MILLWD",61759,12.47,0.72,0.00
"03/01/2021 07:30:00","N.Y.C.",61761,12.55,0.80,0.00
"03/01/2021 07:30:00","NORTH",61755,-7.50,-1.76,17.49
"03/01/2021 07:30:00","NPX",61845,36.44,0.61,-24.07
"03/01/2021 07:30:00","O H",61846,11.09,-0.66,0.00
"03/01/2021 07:30:00","PJM",61847,11.89,0.14,0.00
"03/01/2021 07:30:00","WEST",61752,11.42,-0.33,0.00
"03/01/2021 07:35:00","CAPITL",61757,11.14,0.47,0.00
"03/01/2021 07:35:00","CENTRL",61754,10.73,0.05,0.00
"03/01/2021 07:35:00","DUNWOD",61760,11.37,0.69,0.00
"03/01/2021 07:35:00","GENESE",61753,10.51,-0.16,0.00
"03/01/2021 07:35:00","H Q",61844,-9.58,-1.68,18.58
"03/01/2021 07:35:00","HUD VL",61758,11.29,0.62,0.00
"03/01/2021 07:35:00","LONGIL",61762,11.47,0.80,0.00
"03/01/2021 07:35:00","MHK VL",61756,8.99,0.05,1.74
"03/01/2021 07:35:00","MILLWD",61759,11.34,0.67,0.00
"03/01/2021 07:35:00","N.Y.C.",61761,11.42,0.75,0.00
"03/01/2021 07:35:00","NORTH",61755,-7.59,-1.61,16.65
"03/01/2021 07:35:00","NPX",61845,43.90,0.48,-32.75
"03/01/2021 07:35:00","O H",61846,10.10,-0.58,0.00
"03/01/2021 07:35:00","PJM",61847,10.81,0.14,0.00
"03/01/2021 07:35:00","WEST",61752,10.38,-0.29,0.00
"03/01/2021 07:40:00","CAPITL",61757,10.08,0.42,0.00
"03/01/2021 07:40:00","CENTRL",61754,9.71,0.05,0.00
"03/01/2021 07:40:00","DUNWOD",61760,10.29,0.64,0.00
"03/01/2021 07:40:00","GENESE",61753,9.48,-0.17,0.00
"03/01/2021 07:40:00","H Q",61844,-8.25,-1.39,16.52
"03/01/2021 07:40:00","HUD VL",61758,10.23,0.57,0.00
"03/01/2021 07:40:00","LONGIL",61762,10.39,0.73,0.00
"03/01/2021 07:40:00","MHK VL",61756,7.20,0.07,2.53
"03/01/2021 07:40:00","MILLWD",61759,10.28,0.62,0.00
"03/01/2021 07:40:00","N.Y.C.",61761,10.34,0.69,0.00
"03/01/2021 07:40:00","NORTH",61755,-7.48,-1.36,15.77
"03/01/2021 07:40:00","NPX",61845,42.84,0.43,-32.75
"03/01/2021 07:40:00","O H",61846,9.10,-0.56,0.00
"03/01/2021 07:40:00","PJM",61847,9.78,0.13,0.00
"03/01/2021 07:40:00","WEST",61752,9.37,-0.29,0.00
"03/01/2021 07:45:00","CAPITL",61757,11.31,0.50,0.00
"03/01/2021 07:45:00","CENTRL",61754,10.85,0.04,0.00
"03/01/2021 07:45:00","DUNWOD",61760,11.55,0.74,0.00
"03/01/2021 07:45:00","GENESE",61753,10.56,-0.25,0.00
"03/01/2021 07:45:00","H Q",61844,-9.37,-1.58,18.61
"03/01/2021 07:45:00","HUD VL",61758,11.47,0.66,0.00
"03/01/2021 07:45:00","LONGIL",61762,11.65,0.84,0.00
"03/01/2021 07:45:00","MHK VL",61756,9.06,0.08,1.82
"03/01/2021 07:45:00","MILLWD",61759,11.51,0.70,0.00
"03/01/2021 07:45:00","N.Y.C.",61761,11.60,0.79,0.00
"03/01/2021 07:45:00","NORTH",61755,-7.50,-1.55,16.76
"03/01/2021 07:45:00","NPX",61845,44.10,0.54,-32.75
"03/01/2021 07:45:00","O H",61846,10.11,-0.70,0.00
"03/01/2021 07:45:00","PJM",61847,10.94,0.13,0.00
"03/01/2021 07:45:00","WEST",61752,10.42,-0.39,0.00
"03/01/2021 07:50:00","CAPITL",61757,12.48,0.57,0.00
"03/01/2021 07:50:00","CENTRL",61754,11.94,0.04,0.00
"03/01/2021 07:50:00","DUNWOD",61760,12.74,0.83,0.00
"03/01/2021 07:50:00","GENESE",61753,11.57,-0.33,0.00
"03/01/2021 07:50:00","H Q",61844,-9.35,-1.75,19.51
"03/01/2021 07:50:00","HUD VL",61758,12.65,0.75,0.00
