"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2019 11:25:00","LONGIL",61762,20.53,2.35,0.00
"02/17/2019 11:25:00","MHK VL",61756,18.87,0.69,0.00
"02/17/2019 11:25:00","MILLWD",61759,19.84,1.65,0.00
"02/17/2019 11:25:00","N.Y.C.",61761,20.00,1.82,0.00
"02/17/2019 11:25:00","NORTH",61755,17.74,-0.44,0.00
"02/17/2019 11:25:00","NPX",61845,19.74,1.56,0.00
"02/17/2019 11:25:00","O H",61846,17.82,-0.36,0.00
"02/17/2019 11:25:00","PJM",61847,18.83,0.65,0.00
"02/17/2019 11:25:00","WEST",61752,18.18,0.00,0.00
"02/17/2019 11:30:00","CAPITL",61757,19.50,1.38,0.00
"02/17/2019 11:30:00","CENTRL",61754,18.58,0.45,0.00
"02/17/2019 11:30:00","DUNWOD",61760,19.79,1.67,0.00
"02/17/2019 11:30:00","GENESE",61753,18.16,0.04,0.00
"02/17/2019 11:30:00","H Q",61844,17.56,-0.56,0.00
"02/17/2019 11:30:00","HUD VL",61758,19.66,1.54,0.00
"02/17/2019 11:30:00","LONGIL",61762,20.45,2.32,0.00
"02/17/2019 11:30:00","MHK VL",61756,18.81,0.69,0.00
"02/17/2019 11:30:00","MILLWD",61759,19.76,1.63,0.00
"02/17/2019 11:30:00","N.Y.C.",61761,19.92,1.79,0.00
"02/17/2019 11:30:00","NORTH",61755,17.69,-0.44,0.00
"02/17/2019 11:30:00","NPX",61845,19.66,1.54,0.00
"02/17/2019 11:30:00","O H",61846,17.85,-0.27,0.00
"02/17/2019 11:30:00","PJM",61847,18.85,0.73,0.00
"02/17/2019 11:30:00","WEST",61752,18.22,0.09,0.00
"02/17/2019 11:35:00","CAPITL",61757,16.21,1.14,0.00
"02/17/2019 11:35:00","CENTRL",61754,15.42,0.36,0.00
"02/17/2019 11:35:00","DUNWOD",61760,16.45,1.38,0.00
"02/17/2019 11:35:00","GENESE",61753,15.06,0.00,0.00
"02/17/2019 11:35:00","H Q",61844,14.60,-0.47,0.00
"02/17/2019 11:35:00","HUD VL",61758,16.34,1.28,0.00
"02/17/2019 11:35:00","LONGIL",61762,16.98,1.91,0.00
"02/17/2019 11:35:00","MHK VL",61756,15.63,0.57,0.00
"02/17/2019 11:35:00","MILLWD",61759,16.42,1.36,0.00
"02/17/2019 11:35:00","N.Y.C.",61761,16.55,1.49,0.00
"02/17/2019 11:35:00","NORTH",61755,14.70,-0.36,0.00
"02/17/2019 11:35:00","NPX",61845,16.34,1.28,0.00
"02/17/2019 11:35:00","O H",61846,14.79,-0.27,0.00
"02/17/2019 11:35:00","PJM",61847,15.65,0.59,0.00
"02/17/2019 11:35:00","WEST",61752,15.11,0.05,0.00
"02/17/2019 11:40:00","CAPITL",61757,16.22,1.15,0.00
"02/17/2019 11:40:00","CENTRL",61754,15.41,0.33,0.00
"02/17/2019 11:40:00","DUNWOD",61760,16.46,1.39,0.00
"02/17/2019 11:40:00","GENESE",61753,15.08,0.00,0.00
"02/17/2019 11:40:00","H Q",61844,14.61,-0.47,0.00
"02/17/2019 11:40:00","HUD VL",61758,16.36,1.28,0.00
"02/17/2019 11:40:00","LONGIL",61762,16.99,1.92,0.00
"02/17/2019 11:40:00","MHK VL",61756,15.64,0.56,0.00
"02/17/2019 11:40:00","MILLWD",61759,16.44,1.36,0.00
"02/17/2019 11:40:00","N.Y.C.",61761,16.57,1.49,0.00
"02/17/2019 11:40:00","NORTH",61755,14.72,-0.36,0.00
"02/17/2019 11:40:00","NPX",61845,16.36,1.28,0.00
"02/17/2019 11:40:00","O H",61846,14.78,-0.30,0.00
"02/17/2019 11:40:00","PJM",61847,15.61,0.53,0.00
"02/17/2019 11:40:00","WEST",61752,15.08,0.00,0.00
"02/17/2019 11:45:00","CAPITL",61757,19.41,1.37,0.00
"02/17/2019 11:45:00","CENTRL",61754,18.47,0.43,0.00
"02/17/2019 11:45:00","DUNWOD",61760,19.70,1.66,0.00
"02/17/2019 11:45:00","GENESE",61753,18.08,0.04,0.00
"02/17/2019 11:45:00","H Q",61844,17.48,-0.56,0.00
"02/17/2019 11:45:00","HUD VL",61758,19.57,1.53,0.00
"02/17/2019 11:45:00","LONGIL",61762,20.33,2.29,0.00
"02/17/2019 11:45:00","MHK VL",61756,18.72,0.69,0.00
"02/17/2019 11:45:00","MILLWD",61759,19.66,1.62,0.00
"02/17/2019 11:45:00","N.Y.C.",61761,19.83,1.79,0.00
"02/17/2019 11:45:00","NORTH",61755,17.61,-0.43,0.00
"02/17/2019 11:45:00","NPX",61845,19.57,1.53,0.00
"02/17/2019 11:45:00","O H",61846,17.77,-0.27,0.00
"02/17/2019 11:45:00","PJM",61847,18.74,0.70,0.00
"02/17/2019 11:45:00","WEST",61752,18.15,0.11,0.00
"02/17/2019 11:50:00","CAPITL",61757,19.52,1.38,0.00
"02/17/2019 11:50:00","CENTRL",61754,18.58,0.43,0.00
"02/17/2019 11:50:00","DUNWOD",61760,19.83,1.69,0.00
"02/17/2019 11:50:00","GENESE",61753,18.16,0.02,0.00
"02/17/2019 11:50:00","H Q",61844,17.58,-0.56,0.00
"02/17/2019 11:50:00","HUD VL",61758,19.70,1.56,0.00
"02/17/2019 11:50:00","LONGIL",61762,20.47,2.32,0.00
"02/17/2019 11:50:00","MHK VL",61756,18.83,0.69,0.00
"02/17/2019 11:50:00","MILLWD",61759,19.79,1.65,0.00
"02/17/2019 11:50:00","N.Y.C.",61761,19.96,1.81,0.00
"02/17/2019 11:50:00","NORTH",61755,17.69,-0.45,0.00
"02/17/2019 11:50:00","NPX",61845,19.70,1.56,0.00
"02/17/2019 11:50:00","O H",61846,17.85,-0.29,0.00
"02/17/2019 11:50:00","PJM",61847,18.89,0.74,0.00
"02/17/2019 11:50:00","WEST",61752,18.23,0.09,0.00
"02/17/2019 11:55:00","CAPITL",61757,19.56,1.40,0.00
"02/17/2019 11:55:00","CENTRL",61754,18.58,0.42,0.00
"02/17/2019 11:55:00","DUNWOD",61760,19.85,1.69,0.00
"02/17/2019 11:55:00","GENESE",61753,18.16,0.00,0.00
"02/17/2019 11:55:00","H Q",61844,17.60,-0.56,0.00
"02/17/2019 11:55:00","HUD VL",61758,19.72,1.56,0.00
"02/17/2019 11:55:00","LONGIL",61762,20.49,2.33,0.00
"02/17/2019 11:55:00","MHK VL",61756,18.85,0.69,0.00
"02/17/2019 11:55:00","MILLWD",61759,19.81,1.65,0.00
"02/17/2019 11:55:00","N.Y.C.",61761,19.98,1.82,0.00
"02/17/2019 11:55:00","NORTH",61755,17.73,-0.44,0.00
"02/17/2019 11:55:00","NPX",61845,19.72,1.56,0.00
"02/17/2019 11:55:00","O H",61846,17.85,-0.31,0.00
"02/17/2019 11:55:00","PJM",61847,18.87,0.71,0.00
"02/17/2019 11:55:00","WEST",61752,18.22,0.05,0.00
"02/17/2019 12:00:00","CAPITL",61757,17.39,1.24,0.00
"02/17/2019 12:00:00","CENTRL",61754,16.53,0.39,0.00
"02/17/2019 12:00:00","DUNWOD",61760,17.63,1.48,0.00
"02/17/2019 12:00:00","GENESE",61753,16.16,0.02,0.00
"02/17/2019 12:00:00","H Q",61844,15.65,-0.50,0.00
"02/17/2019 12:00:00","HUD VL",61758,17.54,1.39,0.00
"02/17/2019 12:00:00","LONGIL",61762,18.17,2.02,0.00
"02/17/2019 12:00:00","MHK VL",61756,16.75,0.60,0.00
"02/17/2019 12:00:00","MILLWD",61759,17.60,1.45,0.00
"02/17/2019 12:00:00","N.Y.C.",61761,17.75,1.60,0.00
"02/17/2019 12:00:00","NORTH",61755,15.74,-0.40,0.00
"02/17/2019 12:00:00","NPX",61845,17.54,1.39,0.00
"02/17/2019 12:00:00","O H",61846,15.87,-0.27,0.00
"02/17/2019 12:00:00","PJM",61847,16.78,0.63,0.00
"02/17/2019 12:00:00","WEST",61752,16.20,0.05,0.00
"02/17/2019 12:05:00","CAPITL",61757,16.26,1.16,0.00
"02/17/2019 12:05:00","CENTRL",61754,15.43,0.33,0.00
"02/17/2019 12:05:00","DUNWOD",61760,16.48,1.39,0.00
"02/17/2019 12:05:00","GENESE",61753,15.08,-0.02,0.00
"02/17/2019 12:05:00","H Q",61844,14.63,-0.47,0.00
"02/17/2019 12:05:00","HUD VL",61758,16.38,1.28,0.00
"02/17/2019 12:05:00","LONGIL",61762,16.95,1.86,0.00
"02/17/2019 12:05:00","MHK VL",61756,15.65,0.56,0.00
"02/17/2019 12:05:00","MILLWD",61759,16.45,1.36,0.00
"02/17/2019 12:05:00","N.Y.C.",61761,16.60,1.51,0.00
"02/17/2019 12:05:00","NORTH",61755,14.72,-0.38,0.00
"02/17/2019 12:05:00","NPX",61845,16.41,1.31,0.00
"02/17/2019 12:05:00","O H",61846,14.78,-0.32,0.00
"02/17/2019 12:05:00","PJM",61847,15.64,0.54,0.00
"02/17/2019 12:05:00","WEST",61752,15.08,-0.02,0.00
"02/17/2019 12:10:00","CAPITL",61757,17.43,1.26,0.00
"02/17/2019 12:10:00","CENTRL",61754,16.44,0.27,0.00
"02/17/2019 12:10:00","DUNWOD",61760,17.68,1.52,0.00
"02/17/2019 12:10:00","GENESE",61753,16.07,-0.10,0.00
"02/17/2019 12:10:00","H Q",61844,15.68,-0.48,0.00
"02/17/2019 12:10:00","HUD VL",61758,17.57,1.41,0.00
"02/17/2019 12:10:00","LONGIL",61762,18.18,2.02,0.00
"02/17/2019 12:10:00","MHK VL",61756,16.73,0.57,0.00
"02/17/2019 12:10:00","MILLWD",61759,17.65,1.49,0.00
"02/17/2019 12:10:00","N.Y.C.",61761,17.80,1.63,0.00
"02/17/2019 12:10:00","NORTH",61755,15.78,-0.39,0.00
"02/17/2019 12:10:00","NPX",61845,17.60,1.44,0.00
"02/17/2019 12:10:00","O H",61846,15.66,-0.50,0.00
"02/17/2019 12:10:00","PJM",61847,16.62,0.45,0.00
"02/17/2019 12:10:00","WEST",61752,15.97,-0.19,0.00
"02/17/2019 12:15:00","CAPITL",61757,16.24,1.15,0.00
"02/17/2019 12:15:00","CENTRL",61754,15.41,0.32,0.00
"02/17/2019 12:15:00","DUNWOD",61760,16.48,1.39,0.00
"02/17/2019 12:15:00","GENESE",61753,15.06,-0.03,0.00
"02/17/2019 12:15:00","H Q",61844,14.64,-0.45,0.00
"02/17/2019 12:15:00","HUD VL",61758,16.38,1.28,0.00
"02/17/2019 12:15:00","LONGIL",61762,16.94,1.84,0.00
"02/17/2019 12:15:00","MHK VL",61756,15.64,0.54,0.00
"02/17/2019 12:15:00","MILLWD",61759,16.45,1.36,0.00
"02/17/2019 12:15:00","N.Y.C.",61761,16.59,1.49,0.00
"02/17/2019 12:15:00","NORTH",61755,14.72,-0.38,0.00
"02/17/2019 12:15:00","NPX",61845,16.39,1.30,0.00
"02/17/2019 12:15:00","O H",61846,14.75,-0.35,0.00
"02/17/2019 12:15:00","PJM",61847,15.58,0.48,0.00
"02/17/2019 12:15:00","WEST",61752,15.05,-0.05,0.00
"02/17/2019 12:20:00","CAPITL",61757,16.09,1.11,0.00
"02/17/2019 12:20:00","CENTRL",61754,15.33,0.34,0.00
"02/17/2019 12:20:00","DUNWOD",61760,16.33,1.35,0.00
"02/17/2019 12:20:00","GENESE",61753,15.03,0.05,0.00
"02/17/2019 12:20:00","H Q",61844,14.53,-0.45,0.00
"02/17/2019 12:20:00","HUD VL",61758,16.23,1.24,0.00
"02/17/2019 12:20:00","LONGIL",61762,16.78,1.80,0.00
"02/17/2019 12:20:00","MHK VL",61756,15.52,0.54,0.00
"02/17/2019 12:20:00","MILLWD",61759,16.30,1.32,0.00
"02/17/2019 12:20:00","N.Y.C.",61761,16.44,1.45,0.00
"02/17/2019 12:20:00","NORTH",61755,14.61,-0.37,0.00
"02/17/2019 12:20:00","NPX",61845,16.24,1.26,0.00
"02/17/2019 12:20:00","O H",61846,14.76,-0.22,0.00
"02/17/2019 12:20:00","PJM",61847,15.52,0.54,0.00
"02/17/2019 12:20:00","WEST",61752,15.06,0.08,0.00
"02/17/2019 12:25:00","CAPITL",61757,16.13,1.11,0.00
"02/17/2019 12:25:00","CENTRL",61754,15.36,0.35,0.00
"02/17/2019 12:25:00","DUNWOD",61760,16.37,1.35,0.00
"02/17/2019 12:25:00","GENESE",61753,15.05,0.03,0.00
"02/17/2019 12:25:00","H Q",61844,14.57,-0.45,0.00
"02/17/2019 12:25:00","HUD VL",61758,16.26,1.25,0.00
"02/17/2019 12:25:00","LONGIL",61762,16.82,1.80,0.00
"02/17/2019 12:25:00","MHK VL",61756,15.56,0.54,0.00
"02/17/2019 12:25:00","MILLWD",61759,16.34,1.32,0.00
"02/17/2019 12:25:00","N.Y.C.",61761,16.47,1.46,0.00
"02/17/2019 12:25:00","NORTH",61755,14.64,-0.37,0.00
"02/17/2019 12:25:00","NPX",61845,16.28,1.26,0.00
"02/17/2019 12:25:00","O H",61846,14.76,-0.26,0.00
"02/17/2019 12:25:00","PJM",61847,15.54,0.53,0.00
"02/17/2019 12:25:00","WEST",61752,15.06,0.05,0.00
"02/17/2019 12:30:00","CAPITL",61757,16.21,1.13,0.00
"02/17/2019 12:30:00","CENTRL",61754,15.41,0.33,0.00
"02/17/2019 12:30:00","DUNWOD",61760,16.45,1.37,0.00
"02/17/2019 12:30:00","GENESE",61753,15.06,-0.02,0.00
"02/17/2019 12:30:00","H Q",61844,14.63,-0.45,0.00
"02/17/2019 12:30:00","HUD VL",61758,16.35,1.27,0.00
"02/17/2019 12:30:00","LONGIL",61762,16.90,1.82,0.00
"02/17/2019 12:30:00","MHK VL",61756,15.62,0.54,0.00
"02/17/2019 12:30:00","MILLWD",61759,16.42,1.34,0.00
"02/17/2019 12:30:00","N.Y.C.",61761,16.56,1.48,0.00
"02/17/2019 12:30:00","NORTH",61755,14.70,-0.38,0.00
"02/17/2019 12:30:00","NPX",61845,16.36,1.28,0.00
"02/17/2019 12:30:00","O H",61846,14.76,-0.32,0.00
"02/17/2019 12:30:00","PJM",61847,15.59,0.51,0.00
"02/17/2019 12:30:00","WEST",61752,15.06,-0.02,0.00
"02/17/2019 12:35:00","CAPITL",61757,19.37,1.37,0.00
"02/17/2019 12:35:00","CENTRL",61754,18.40,0.40,0.00
"02/17/2019 12:35:00","DUNWOD",61760,19.66,1.66,0.00
"02/17/2019 12:35:00","GENESE",61753,17.97,-0.04,0.00
"02/17/2019 12:35:00","H Q",61844,17.46,-0.54,0.00
"02/17/2019 12:35:00","HUD VL",61758,19.53,1.53,0.00
"02/17/2019 12:35:00","LONGIL",61762,20.20,2.20,0.00
"02/17/2019 12:35:00","MHK VL",61756,18.65,0.65,0.00
"02/17/2019 12:35:00","MILLWD",61759,19.62,1.62,0.00
"02/17/2019 12:35:00","N.Y.C.",61761,19.78,1.78,0.00
"02/17/2019 12:35:00","NORTH",61755,17.55,-0.45,0.00
"02/17/2019 12:35:00","NPX",61845,19.57,1.57,0.00
"02/17/2019 12:35:00","O H",61846,17.62,-0.38,0.00
"02/17/2019 12:35:00","PJM",61847,18.65,0.65,0.00
"02/17/2019 12:35:00","WEST",61752,17.98,-0.02,0.00
"02/17/2019 12:40:00","CAPITL",61757,19.37,1.37,0.00
"02/17/2019 12:40:00","CENTRL",61754,18.42,0.41,0.00
"02/17/2019 12:40:00","DUNWOD",61760,19.66,1.66,0.00
"02/17/2019 12:40:00","GENESE",61753,18.02,0.02,0.00
"02/17/2019 12:40:00","H Q",61844,17.46,-0.54,0.00
"02/17/2019 12:40:00","HUD VL",61758,19.53,1.53,0.00
"02/17/2019 12:40:00","LONGIL",61762,20.22,2.21,0.00
"02/17/2019 12:40:00","MHK VL",61756,18.65,0.65,0.00
"02/17/2019 12:40:00","MILLWD",61759,19.62,1.62,0.00
"02/17/2019 12:40:00","N.Y.C.",61761,19.78,1.78,0.00
"02/17/2019 12:40:00","NORTH",61755,17.57,-0.43,0.00
"02/17/2019 12:40:00","NPX",61845,19.55,1.55,0.00
"02/17/2019 12:40:00","O H",61846,17.70,-0.31,0.00
"02/17/2019 12:40:00","PJM",61847,18.67,0.67,0.00
"02/17/2019 12:40:00","WEST",61752,18.06,0.05,0.00
"02/17/2019 12:45:00","CAPITL",61757,16.19,1.13,0.00
"02/17/2019 12:45:00","CENTRL",61754,15.39,0.33,0.00
"02/17/2019 12:45:00","DUNWOD",61760,16.45,1.38,0.00
"02/17/2019 12:45:00","GENESE",61753,15.06,0.00,0.00
"02/17/2019 12:45:00","H Q",61844,14.61,-0.45,0.00
"02/17/2019 12:45:00","HUD VL",61758,16.34,1.28,0.00
"02/17/2019 12:45:00","LONGIL",61762,16.91,1.85,0.00
"02/17/2019 12:45:00","MHK VL",61756,15.60,0.54,0.00
"02/17/2019 12:45:00","MILLWD",61759,16.42,1.36,0.00
"02/17/2019 12:45:00","N.Y.C.",61761,16.55,1.49,0.00
"02/17/2019 12:45:00","NORTH",61755,14.70,-0.36,0.00
"02/17/2019 12:45:00","NPX",61845,16.34,1.28,0.00
"02/17/2019 12:45:00","O H",61846,14.78,-0.29,0.00
"02/17/2019 12:45:00","PJM",61847,15.59,0.53,0.00
"02/17/2019 12:45:00","WEST",61752,15.08,0.02,0.00
"02/17/2019 12:50:00","CAPITL",61757,16.11,1.10,0.00
"02/17/2019 12:50:00","CENTRL",61754,15.36,0.35,0.00
"02/17/2019 12:50:00","DUNWOD",61760,16.40,1.38,0.00
"02/17/2019 12:50:00","GENESE",61753,15.05,0.03,0.00
"02/17/2019 12:50:00","H Q",61844,14.55,-0.47,0.00
"02/17/2019 12:50:00","HUD VL",61758,16.29,1.28,0.00
"02/17/2019 12:50:00","LONGIL",61762,16.88,1.86,0.00
"02/17/2019 12:50:00","MHK VL",61756,15.56,0.54,0.00
"02/17/2019 12:50:00","MILLWD",61759,16.37,1.35,0.00
"02/17/2019 12:50:00","N.Y.C.",61761,16.50,1.49,0.00
"02/17/2019 12:50:00","NORTH",61755,14.66,-0.36,0.00
"02/17/2019 12:50:00","NPX",61845,16.25,1.23,0.00
"02/17/2019 12:50:00","O H",61846,14.78,-0.24,0.00
"02/17/2019 12:50:00","PJM",61847,15.57,0.56,0.00
"02/17/2019 12:50:00","WEST",61752,15.08,0.06,0.00
"02/17/2019 12:55:00","CAPITL",61757,16.13,1.10,0.00
"02/17/2019 12:55:00","CENTRL",61754,15.36,0.33,0.00
"02/17/2019 12:55:00","DUNWOD",61760,16.41,1.38,0.00
"02/17/2019 12:55:00","GENESE",61753,15.05,0.02,0.00
"02/17/2019 12:55:00","H Q",61844,14.58,-0.45,0.00
"02/17/2019 12:55:00","HUD VL",61758,16.31,1.28,0.00
"02/17/2019 12:55:00","LONGIL",61762,16.92,1.89,0.00
"02/17/2019 12:55:00","MHK VL",61756,15.57,0.54,0.00
"02/17/2019 12:55:00","MILLWD",61759,16.38,1.35,0.00
"02/17/2019 12:55:00","N.Y.C.",61761,16.52,1.49,0.00
"02/17/2019 12:55:00","NORTH",61755,14.67,-0.36,0.00
"02/17/2019 12:55:00","NPX",61845,16.28,1.25,0.00
"02/17/2019 12:55:00","O H",61846,14.76,-0.27,0.00
"02/17/2019 12:55:00","PJM",61847,15.56,0.53,0.00
"02/17/2019 12:55:00","WEST",61752,15.06,0.03,0.00
"02/17/2019 13:00:00","CAPITL",61757,19.53,1.33,0.00
"02/17/2019 13:00:00","CENTRL",61754,18.60,0.40,0.00
"02/17/2019 13:00:00","DUNWOD",61760,19.91,1.71,0.00
"02/17/2019 13:00:00","GENESE",61753,18.18,-0.02,0.00
"02/17/2019 13:00:00","H Q",61844,17.65,-0.55,0.00
"02/17/2019 13:00:00","HUD VL",61758,19.78,1.58,0.00
"02/17/2019 13:00:00","LONGIL",61762,20.59,2.38,-0.01
"02/17/2019 13:00:00","MHK VL",61756,18.85,0.65,0.00
"02/17/2019 13:00:00","MILLWD",61759,19.87,1.67,0.00
"02/17/2019 13:00:00","N.Y.C.",61761,20.06,1.86,0.00
"02/17/2019 13:00:00","NORTH",61755,17.76,-0.44,0.00
"02/17/2019 13:00:00","NPX",61845,19.71,1.51,0.00
"02/17/2019 13:00:00","O H",61846,17.84,-0.36,0.00
"02/17/2019 13:00:00","PJM",61847,18.87,0.67,0.00
"02/17/2019 13:00:00","WEST",61752,18.20,0.00,0.00
"02/17/2019 13:05:00","CAPITL",61757,19.61,1.33,0.00
"02/17/2019 13:05:00","CENTRL",61754,18.68,0.40,0.00
"02/17/2019 13:05:00","DUNWOD",61760,20.05,1.77,0.00
"02/17/2019 13:05:00","GENESE",61753,18.22,-0.05,0.00
"02/17/2019 13:05:00","H Q",61844,17.73,-0.55,0.00
"02/17/2019 13:05:00","HUD VL",61758,19.90,1.63,0.00
"02/17/2019 13:05:00","LONGIL",61762,35.46,2.47,-14.72
"02/17/2019 13:05:00","MHK VL",61756,18.95,0.68,0.00
"02/17/2019 13:05:00","MILLWD",61759,19.99,1.72,0.00
"02/17/2019 13:05:00","N.Y.C.",61761,20.19,1.92,0.00
"02/17/2019 13:05:00","NORTH",61755,17.84,-0.44,0.00
"02/17/2019 13:05:00","NPX",61845,19.79,1.52,0.00
"02/17/2019 13:05:00","O H",61846,17.89,-0.38,0.00
"02/17/2019 13:05:00","PJM",61847,19.01,0.73,0.00
"02/17/2019 13:05:00","WEST",61752,18.26,-0.02,0.00
"02/17/2019 13:10:00","CAPITL",61757,19.95,1.37,0.00
"02/17/2019 13:10:00","CENTRL",61754,18.98,0.41,0.00
"02/17/2019 13:10:00","DUNWOD",61760,20.39,1.82,0.00
"02/17/2019 13:10:00","GENESE",61753,18.48,-0.09,0.00
"02/17/2019 13:10:00","H Q",61844,18.02,-0.56,0.00
"02/17/2019 13:10:00","HUD VL",61758,20.25,1.67,0.00
"02/17/2019 13:10:00","LONGIL",61762,21.12,2.53,-0.02
"02/17/2019 13:10:00","MHK VL",61756,19.26,0.69,0.00
"02/17/2019 13:10:00","MILLWD",61759,20.34,1.77,0.00
"02/17/2019 13:10:00","N.Y.C.",61761,20.52,1.95,0.00
"02/17/2019 13:10:00","NORTH",61755,18.13,-0.45,0.00
"02/17/2019 13:10:00","NPX",61845,20.13,1.56,0.00
"02/17/2019 13:10:00","O H",61846,18.15,-0.43,0.00
"02/17/2019 13:10:00","PJM",61847,19.32,0.74,0.00
"02/17/2019 13:10:00","WEST",61752,18.50,-0.07,0.00
"02/17/2019 13:15:00","CAPITL",61757,19.77,1.36,0.00
"02/17/2019 13:15:00","CENTRL",61754,18.78,0.37,0.00
"02/17/2019 13:15:00","DUNWOD",61760,20.20,1.79,0.00
"02/17/2019 13:15:00","GENESE",61753,18.28,-0.13,0.00
"02/17/2019 13:15:00","H Q",61844,17.88,-0.53,0.00
"02/17/2019 13:15:00","HUD VL",61758,20.05,1.64,0.00
"02/17/2019 13:15:00","LONGIL",61762,25.14,2.48,-4.25
"02/17/2019 13:15:00","MHK VL",61756,19.05,0.64,0.00
"02/17/2019 13:15:00","MILLWD",61759,20.16,1.75,0.00
"02/17/2019 13:15:00","N.Y.C.",61761,20.34,1.93,0.00
"02/17/2019 13:15:00","NORTH",61755,17.99,-0.42,0.00
"02/17/2019 13:15:00","NPX",61845,19.96,1.55,0.00
"02/17/2019 13:15:00","O H",61846,17.91,-0.50,0.00
"02/17/2019 13:15:00","PJM",61847,19.11,0.70,0.00
"02/17/2019 13:15:00","WEST",61752,18.26,-0.15,0.00
"02/17/2019 13:20:00","CAPITL",61757,19.75,1.36,0.00
"02/17/2019 13:20:00","CENTRL",61754,18.72,0.33,0.00
"02/17/2019 13:20:00","DUNWOD",61760,20.17,1.78,0.00
"02/17/2019 13:20:00","GENESE",61753,18.26,-0.13,0.00
"02/17/2019 13:20:00","H Q",61844,17.86,-0.53,0.00
"02/17/2019 13:20:00","HUD VL",61758,20.03,1.64,0.00
"02/17/2019 13:20:00","LONGIL",61762,37.46,2.48,-16.59
"02/17/2019 13:20:00","MHK VL",61756,19.03,0.64,0.00
"02/17/2019 13:20:00","MILLWD",61759,20.12,1.73,0.00
"02/17/2019 13:20:00","N.Y.C.",61761,20.32,1.93,0.00
"02/17/2019 13:20:00","NORTH",61755,17.97,-0.42,0.00
"02/17/2019 13:20:00","NPX",61845,19.94,1.55,0.00
"02/17/2019 13:20:00","O H",61846,17.88,-0.51,0.00
"02/17/2019 13:20:00","PJM",61847,19.03,0.64,0.00
"02/17/2019 13:20:00","WEST",61752,18.22,-0.17,0.00
"02/17/2019 13:25:00","CAPITL",61757,19.77,1.36,0.00
"02/17/2019 13:25:00","CENTRL",61754,18.74,0.33,0.00
"02/17/2019 13:25:00","DUNWOD",61760,20.22,1.81,0.00
"02/17/2019 13:25:00","GENESE",61753,18.26,-0.15,0.00
"02/17/2019 13:25:00","H Q",61844,17.88,-0.53,0.00
"02/17/2019 13:25:00","HUD VL",61758,20.05,1.64,0.00
"02/17/2019 13:25:00","LONGIL",61762,44.10,2.47,-23.22
"02/17/2019 13:25:00","MHK VL",61756,19.04,0.63,0.00
"02/17/2019 13:25:00","MILLWD",61759,20.16,1.75,0.00
"02/17/2019 13:25:00","N.Y.C.",61761,20.36,1.95,0.00
"02/17/2019 13:25:00","NORTH",61755,18.00,-0.41,0.00
"02/17/2019 13:25:00","NPX",61845,19.97,1.56,0.00
"02/17/2019 13:25:00","O H",61846,17.89,-0.52,0.00
"02/17/2019 13:25:00","PJM",61847,19.05,0.64,0.00
"02/17/2019 13:25:00","WEST",61752,18.24,-0.17,0.00
"02/17/2019 13:30:00","CAPITL",61757,19.67,1.34,0.00
"02/17/2019 13:30:00","CENTRL",61754,18.68,0.35,0.00
"02/17/2019 13:30:00","DUNWOD",61760,20.11,1.78,0.00
"02/17/2019 13:30:00","GENESE",61753,18.22,-0.11,0.00
"02/17/2019 13:30:00","H Q",61844,17.80,-0.53,0.00
"02/17/2019 13:30:00","HUD VL",61758,19.96,1.63,0.00
"02/17/2019 13:30:00","LONGIL",61762,41.89,2.47,-21.09
"02/17/2019 13:30:00","MHK VL",61756,18.97,0.64,0.00
"02/17/2019 13:30:00","MILLWD",61759,20.06,1.72,0.00
"02/17/2019 13:30:00","N.Y.C.",61761,20.26,1.92,0.00
"02/17/2019 13:30:00","NORTH",61755,17.95,-0.39,0.00
"02/17/2019 13:30:00","NPX",61845,19.87,1.54,0.00
"02/17/2019 13:30:00","O H",61846,17.89,-0.44,0.00
"02/17/2019 13:30:00","PJM",61847,19.03,0.70,0.00
"02/17/2019 13:30:00","WEST",61752,18.26,-0.07,0.00
"02/17/2019 13:31:28","CAPITL",61757,19.36,1.32,0.00
"02/17/2019 13:31:28","CENTRL",61754,18.36,0.33,0.00
"02/17/2019 13:31:28","DUNWOD",61760,19.79,1.75,0.00
"02/17/2019 13:31:28","GENESE",61753,17.89,-0.14,0.00
"02/17/2019 13:31:28","H Q",61844,17.52,-0.52,0.00
"02/17/2019 13:31:28","HUD VL",61758,19.64,1.60,0.00
"02/17/2019 13:31:28","LONGIL",61762,44.08,2.40,-23.64
"02/17/2019 13:31:28","MHK VL",61756,18.65,0.61,0.00
"02/17/2019 13:31:28","MILLWD",61759,19.73,1.70,0.00
"02/17/2019 13:31:28","N.Y.C.",61761,19.93,1.89,0.00
"02/17/2019 13:31:28","NORTH",61755,17.66,-0.38,0.00
"02/17/2019 13:31:28","NPX",61845,19.54,1.50,0.00
"02/17/2019 13:31:28","O H",61846,17.52,-0.52,0.00
"02/17/2019 13:31:28","PJM",61847,18.65,0.61,0.00
"02/17/2019 13:31:28","WEST",61752,17.88,-0.16,0.00
"02/17/2019 13:33:40","CAPITL",61757,19.36,1.32,0.00
"02/17/2019 13:33:40","CENTRL",61754,18.38,0.34,0.00
"02/17/2019 13:33:40","DUNWOD",61760,19.77,1.73,0.00
