"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2019 12:50:00","GENESE",61753,19.70,0.06,0.00
"04/06/2019 12:50:00","H Q",61844,18.97,-0.67,0.00
"04/06/2019 12:50:00","HUD VL",61758,21.40,1.77,0.00
"04/06/2019 12:50:00","LONGIL",61762,26.44,2.53,-4.27
"04/06/2019 12:50:00","MHK VL",61756,20.13,0.49,0.00
"04/06/2019 12:50:00","MILLWD",61759,21.50,1.87,0.00
"04/06/2019 12:50:00","N.Y.C.",61761,21.78,2.14,0.00
"04/06/2019 12:50:00","NORTH",61755,18.79,-0.84,0.00
"04/06/2019 12:50:00","NPX",61845,20.25,0.61,0.00
"04/06/2019 12:50:00","O H",61846,19.58,-0.06,0.00
"04/06/2019 12:50:00","PJM",61847,20.70,1.06,0.00
"04/06/2019 12:50:00","WEST",61752,20.09,0.45,0.00
"04/06/2019 12:55:00","CAPITL",61757,20.46,0.92,0.00
"04/06/2019 12:55:00","CENTRL",61754,20.03,0.49,0.00
"04/06/2019 12:55:00","DUNWOD",61760,21.49,1.95,0.00
"04/06/2019 12:55:00","GENESE",61753,19.54,0.00,0.00
"04/06/2019 12:55:00","H Q",61844,18.86,-0.68,0.00
"04/06/2019 12:55:00","HUD VL",61758,21.32,1.78,0.00
"04/06/2019 12:55:00","LONGIL",61762,26.37,2.54,-4.29
"04/06/2019 12:55:00","MHK VL",61756,19.99,0.45,0.00
"04/06/2019 12:55:00","MILLWD",61759,21.42,1.88,0.00
"04/06/2019 12:55:00","N.Y.C.",61761,21.69,2.15,0.00
"04/06/2019 12:55:00","NORTH",61755,18.68,-0.86,0.00
"04/06/2019 12:55:00","NPX",61845,20.18,0.64,0.00
"04/06/2019 12:55:00","O H",61846,19.38,-0.16,0.00
"04/06/2019 12:55:00","PJM",61847,20.58,1.03,0.00
"04/06/2019 12:55:00","WEST",61752,19.89,0.35,0.00
"04/06/2019 13:00:00","CAPITL",61757,20.41,0.93,0.00
"04/06/2019 13:00:00","CENTRL",61754,19.90,0.43,0.00
"04/06/2019 13:00:00","DUNWOD",61760,21.44,1.97,0.00
"04/06/2019 13:00:00","GENESE",61753,19.30,-0.18,0.00
"04/06/2019 13:00:00","H Q",61844,18.81,-0.66,0.00
"04/06/2019 13:00:00","HUD VL",61758,21.26,1.79,0.00
"04/06/2019 13:00:00","LONGIL",61762,26.32,2.51,-4.33
"04/06/2019 13:00:00","MHK VL",61756,19.94,0.47,0.00
"04/06/2019 13:00:00","MILLWD",61759,21.38,1.91,0.00
"04/06/2019 13:00:00","N.Y.C.",61761,21.64,2.16,0.00
"04/06/2019 13:00:00","NORTH",61755,18.66,-0.82,0.00
"04/06/2019 13:00:00","NPX",61845,20.15,0.68,0.00
"04/06/2019 13:00:00","O H",61846,19.10,-0.37,0.00
"04/06/2019 13:00:00","PJM",61847,20.45,0.97,0.00
"04/06/2019 13:00:00","WEST",61752,19.59,0.12,0.00
"04/06/2019 13:05:00","CAPITL",61757,20.41,0.97,0.00
"04/06/2019 13:05:00","CENTRL",61754,19.84,0.41,0.00
"04/06/2019 13:05:00","DUNWOD",61760,21.40,1.96,0.00
"04/06/2019 13:05:00","GENESE",61753,19.24,-0.19,0.00
"04/06/2019 13:05:00","H Q",61844,18.77,-0.66,0.00
"04/06/2019 13:05:00","HUD VL",61758,21.20,1.77,0.00
"04/06/2019 13:05:00","LONGIL",61762,33.43,2.49,-11.51
"04/06/2019 13:05:00","MHK VL",61756,19.88,0.45,0.00
"04/06/2019 13:05:00","MILLWD",61759,21.32,1.88,0.00
"04/06/2019 13:05:00","N.Y.C.",61761,21.60,2.16,0.00
"04/06/2019 13:05:00","NORTH",61755,18.60,-0.84,0.00
"04/06/2019 13:05:00","NPX",61845,20.16,0.72,0.00
"04/06/2019 13:05:00","O H",61846,19.02,-0.41,0.00
"04/06/2019 13:05:00","PJM",61847,20.41,0.97,0.00
"04/06/2019 13:05:00","WEST",61752,19.52,0.08,-0.01
"04/06/2019 13:10:00","CAPITL",61757,20.47,0.94,0.00
"04/06/2019 13:10:00","CENTRL",61754,19.96,0.43,0.00
"04/06/2019 13:10:00","DUNWOD",61760,21.54,2.01,0.00
"04/06/2019 13:10:00","GENESE",61753,19.35,-0.18,0.00
"04/06/2019 13:10:00","H Q",61844,18.87,-0.66,0.00
"04/06/2019 13:10:00","HUD VL",61758,21.35,1.82,0.00
"04/06/2019 13:10:00","LONGIL",61762,33.40,2.52,-11.35
"04/06/2019 13:10:00","MHK VL",61756,20.00,0.47,0.00
"04/06/2019 13:10:00","MILLWD",61759,21.46,1.93,0.00
"04/06/2019 13:10:00","N.Y.C.",61761,21.72,2.19,0.00
"04/06/2019 13:10:00","NORTH",61755,18.69,-0.84,0.00
"04/06/2019 13:10:00","NPX",61845,20.23,0.70,0.00
"04/06/2019 13:10:00","O H",61846,19.16,-0.37,0.00
"04/06/2019 13:10:00","PJM",61847,20.52,1.00,0.00
"04/06/2019 13:10:00","WEST",61752,19.65,0.12,0.00
"04/06/2019 13:15:00","CAPITL",61757,20.43,0.92,0.00
"04/06/2019 13:15:00","CENTRL",61754,20.00,0.49,0.00
"04/06/2019 13:15:00","DUNWOD",61760,21.54,2.03,0.00
"04/06/2019 13:15:00","GENESE",61753,19.41,-0.10,0.00
"04/06/2019 13:15:00","H Q",61844,18.81,-0.70,0.00
"04/06/2019 13:15:00","HUD VL",61758,21.34,1.83,0.00
"04/06/2019 13:15:00","LONGIL",61762,26.42,2.56,-4.36
"04/06/2019 13:15:00","MHK VL",61756,19.98,0.47,0.00
"04/06/2019 13:15:00","MILLWD",61759,21.46,1.95,0.00
"04/06/2019 13:15:00","N.Y.C.",61761,21.74,2.22,0.00
"04/06/2019 13:15:00","NORTH",61755,18.63,-0.88,0.00
"04/06/2019 13:15:00","NPX",61845,20.19,0.68,0.00
"04/06/2019 13:15:00","O H",61846,19.28,-0.23,0.00
"04/06/2019 13:15:00","PJM",61847,20.62,1.11,0.00
"04/06/2019 13:15:00","WEST",61752,19.76,0.25,0.00
"04/06/2019 13:20:00","CAPITL",61757,20.43,0.92,0.00
"04/06/2019 13:20:00","CENTRL",61754,20.00,0.49,0.00
"04/06/2019 13:20:00","DUNWOD",61760,21.54,2.03,0.00
"04/06/2019 13:20:00","GENESE",61753,19.38,-0.14,0.00
"04/06/2019 13:20:00","H Q",61844,18.81,-0.70,0.00
"04/06/2019 13:20:00","HUD VL",61758,21.34,1.83,0.00
"04/06/2019 13:20:00","LONGIL",61762,26.41,2.56,-4.34
"04/06/2019 13:20:00","MHK VL",61756,19.98,0.47,0.00
"04/06/2019 13:20:00","MILLWD",61759,21.46,1.95,0.00
"04/06/2019 13:20:00","N.Y.C.",61761,21.74,2.22,0.00
"04/06/2019 13:20:00","NORTH",61755,18.61,-0.90,0.00
"04/06/2019 13:20:00","NPX",61845,20.21,0.70,0.00
"04/06/2019 13:20:00","O H",61846,19.26,-0.25,0.00
"04/06/2019 13:20:00","PJM",61847,20.64,1.13,0.00
"04/06/2019 13:20:00","WEST",61752,19.75,0.23,0.00
"04/06/2019 13:25:00","CAPITL",61757,20.43,0.92,0.00
"04/06/2019 13:25:00","CENTRL",61754,20.00,0.49,0.00
"04/06/2019 13:25:00","DUNWOD",61760,21.54,2.03,0.00
"04/06/2019 13:25:00","GENESE",61753,19.38,-0.14,0.00
"04/06/2019 13:25:00","H Q",61844,18.81,-0.70,0.00
"04/06/2019 13:25:00","HUD VL",61758,21.34,1.83,0.00
"04/06/2019 13:25:00","LONGIL",61762,26.41,2.56,-4.34
"04/06/2019 13:25:00","MHK VL",61756,19.98,0.47,0.00
"04/06/2019 13:25:00","MILLWD",61759,21.46,1.95,0.00
"04/06/2019 13:25:00","N.Y.C.",61761,21.74,2.22,0.00
"04/06/2019 13:25:00","NORTH",61755,18.61,-0.90,0.00
"04/06/2019 13:25:00","NPX",61845,20.21,0.70,0.00
"04/06/2019 13:25:00","O H",61846,19.25,-0.25,0.00
"04/06/2019 13:25:00","PJM",61847,20.64,1.13,0.00
"04/06/2019 13:25:00","WEST",61752,19.73,0.22,-0.01
"04/06/2019 13:30:00","CAPITL",61757,20.39,0.93,0.00
"04/06/2019 13:30:00","CENTRL",61754,19.90,0.45,0.00
"04/06/2019 13:30:00","DUNWOD",61760,21.46,2.00,0.00
"04/06/2019 13:30:00","GENESE",61753,19.28,-0.18,0.00
"04/06/2019 13:30:00","H Q",61844,18.77,-0.68,0.00
"04/06/2019 13:30:00","HUD VL",61758,21.26,1.81,0.00
"04/06/2019 13:30:00","LONGIL",61762,26.34,2.53,-4.36
"04/06/2019 13:30:00","MHK VL",61756,19.90,0.45,0.00
"04/06/2019 13:30:00","MILLWD",61759,21.38,1.93,0.00
"04/06/2019 13:30:00","N.Y.C.",61761,21.65,2.20,0.00
"04/06/2019 13:30:00","NORTH",61755,18.58,-0.88,0.00
"04/06/2019 13:30:00","NPX",61845,20.15,0.70,0.00
"04/06/2019 13:30:00","O H",61846,19.14,-0.31,0.00
"04/06/2019 13:30:00","PJM",61847,20.52,1.07,0.00
"04/06/2019 13:30:00","WEST",61752,19.63,0.17,0.00
"04/06/2019 13:35:00","CAPITL",61757,17.53,0.80,0.00
"04/06/2019 13:35:00","CENTRL",61754,17.08,0.35,0.00
"04/06/2019 13:35:00","DUNWOD",61760,18.47,1.74,0.00
"04/06/2019 13:35:00","GENESE",61753,16.56,-0.17,0.00
"04/06/2019 13:35:00","H Q",61844,16.14,-0.59,0.00
"04/06/2019 13:35:00","HUD VL",61758,18.30,1.57,0.00
"04/06/2019 13:35:00","LONGIL",61762,24.05,2.19,-5.13
"04/06/2019 13:35:00","MHK VL",61756,17.11,0.39,0.00
"04/06/2019 13:35:00","MILLWD",61759,18.40,1.67,0.00
"04/06/2019 13:35:00","N.Y.C.",61761,18.64,1.91,0.00
"04/06/2019 13:35:00","NORTH",61755,15.96,-0.77,0.00
"04/06/2019 13:35:00","NPX",61845,17.33,0.60,0.00
"04/06/2019 13:35:00","O H",61846,16.43,-0.30,0.00
"04/06/2019 13:35:00","PJM",61847,17.61,0.89,0.00
"04/06/2019 13:35:00","WEST",61752,16.83,0.10,0.00
"04/06/2019 13:40:00","CAPITL",61757,17.55,0.80,0.00
"04/06/2019 13:40:00","CENTRL",61754,17.11,0.37,0.00
"04/06/2019 13:40:00","DUNWOD",61760,18.47,1.72,0.00
"04/06/2019 13:40:00","GENESE",61753,16.59,-0.15,0.00
"04/06/2019 13:40:00","H Q",61844,16.14,-0.60,0.00
"04/06/2019 13:40:00","HUD VL",61758,18.32,1.57,0.00
"04/06/2019 13:40:00","LONGIL",61762,24.04,2.18,-5.12
"04/06/2019 13:40:00","MHK VL",61756,17.13,0.39,0.00
"04/06/2019 13:40:00","MILLWD",61759,18.40,1.66,0.00
"04/06/2019 13:40:00","N.Y.C.",61761,18.64,1.89,0.00
"04/06/2019 13:40:00","NORTH",61755,15.97,-0.77,0.00
"04/06/2019 13:40:00","NPX",61845,17.34,0.60,0.00
"04/06/2019 13:40:00","O H",61846,16.46,-0.28,0.00
"04/06/2019 13:40:00","PJM",61847,17.65,0.90,0.00
"04/06/2019 13:40:00","WEST",61752,16.88,0.13,0.00
"04/06/2019 13:45:00","CAPITL",61757,17.55,0.80,0.00
"04/06/2019 13:45:00","CENTRL",61754,17.13,0.39,0.00
"04/06/2019 13:45:00","DUNWOD",61760,18.47,1.72,0.00
"04/06/2019 13:45:00","GENESE",61753,16.61,-0.13,0.00
"04/06/2019 13:45:00","H Q",61844,16.14,-0.60,0.00
"04/06/2019 13:45:00","HUD VL",61758,18.30,1.56,0.00
"04/06/2019 13:45:00","LONGIL",61762,24.04,2.18,-5.12
"04/06/2019 13:45:00","MHK VL",61756,17.13,0.39,0.00
"04/06/2019 13:45:00","MILLWD",61759,18.40,1.66,0.00
"04/06/2019 13:45:00","N.Y.C.",61761,18.64,1.89,0.00
"04/06/2019 13:45:00","NORTH",61755,15.96,-0.79,0.00
"04/06/2019 13:45:00","NPX",61845,17.34,0.60,0.00
"04/06/2019 13:45:00","O H",61846,16.49,-0.25,0.00
"04/06/2019 13:45:00","PJM",61847,17.66,0.92,0.00
"04/06/2019 13:45:00","WEST",61752,16.91,0.17,0.00
"04/06/2019 13:50:00","CAPITL",61757,17.50,0.79,0.00
"04/06/2019 13:50:00","CENTRL",61754,17.11,0.40,0.00
"04/06/2019 13:50:00","DUNWOD",61760,18.47,1.75,0.00
"04/06/2019 13:50:00","GENESE",61753,16.59,-0.12,0.00
"04/06/2019 13:50:00","H Q",61844,16.11,-0.60,0.00
"04/06/2019 13:50:00","HUD VL",61758,18.30,1.59,0.00
"04/06/2019 13:50:00","LONGIL",61762,24.04,2.21,-5.12
"04/06/2019 13:50:00","MHK VL",61756,17.10,0.38,0.00
"04/06/2019 13:50:00","MILLWD",61759,18.40,1.69,0.00
"04/06/2019 13:50:00","N.Y.C.",61761,18.64,1.92,0.00
"04/06/2019 13:50:00","NORTH",61755,15.91,-0.80,0.00
"04/06/2019 13:50:00","NPX",61845,17.30,0.58,0.00
"04/06/2019 13:50:00","O H",61846,16.49,-0.22,0.00
"04/06/2019 13:50:00","PJM",61847,17.68,0.97,0.00
"04/06/2019 13:50:00","WEST",61752,16.91,0.20,0.00
"04/06/2019 13:55:00","CAPITL",61757,2.72,0.12,0.00
"04/06/2019 13:55:00","CENTRL",61754,2.65,0.06,0.00
"04/06/2019 13:55:00","DUNWOD",61760,2.87,0.27,0.00
"04/06/2019 13:55:00","GENESE",61753,2.57,-0.02,0.00
"04/06/2019 13:55:00","H Q",61844,2.50,-0.09,0.00
"04/06/2019 13:55:00","HUD VL",61758,2.84,0.25,0.00
"04/06/2019 13:55:00","LONGIL",61762,12.07,0.34,-9.13
"04/06/2019 13:55:00","MHK VL",61756,2.65,0.06,0.00
"04/06/2019 13:55:00","MILLWD",61759,2.86,0.26,0.00
"04/06/2019 13:55:00","N.Y.C.",61761,2.90,0.30,0.00
"04/06/2019 13:55:00","NORTH",61755,2.47,-0.12,0.00
"04/06/2019 13:55:00","NPX",61845,2.68,0.09,0.00
"04/06/2019 13:55:00","O H",61846,2.55,-0.04,0.00
"04/06/2019 13:55:00","PJM",61847,2.74,0.15,0.00
"04/06/2019 13:55:00","WEST",61752,2.62,0.03,0.00
"04/06/2019 14:00:00","CAPITL",61757,17.48,0.78,0.00
"04/06/2019 14:00:00","CENTRL",61754,17.06,0.37,0.00
"04/06/2019 14:00:00","DUNWOD",61760,18.45,1.75,0.00
"04/06/2019 14:00:00","GENESE",61753,16.56,-0.13,0.00
"04/06/2019 14:00:00","H Q",61844,16.10,-0.60,0.00
"04/06/2019 14:00:00","HUD VL",61758,18.28,1.59,0.00
"04/06/2019 14:00:00","LONGIL",61762,24.03,2.19,-5.15
"04/06/2019 14:00:00","MHK VL",61756,17.06,0.37,0.00
"04/06/2019 14:00:00","MILLWD",61759,18.38,1.69,0.00
"04/06/2019 14:00:00","N.Y.C.",61761,18.64,1.94,0.00
"04/06/2019 14:00:00","NORTH",61755,15.90,-0.80,0.00
"04/06/2019 14:00:00","NPX",61845,17.26,0.57,0.00
"04/06/2019 14:00:00","O H",61846,16.45,-0.25,0.00
"04/06/2019 14:00:00","PJM",61847,17.61,0.92,0.00
"04/06/2019 14:00:00","WEST",61752,16.85,0.15,0.00
"04/06/2019 14:05:00","CAPITL",61757,2.15,0.09,0.00
"04/06/2019 14:05:00","CENTRL",61754,2.11,0.05,0.00
"04/06/2019 14:05:00","DUNWOD",61760,2.27,0.22,0.00
"04/06/2019 14:05:00","GENESE",61753,2.05,-0.01,0.00
"04/06/2019 14:05:00","H Q",61844,1.98,-0.08,0.00
"04/06/2019 14:05:00","HUD VL",61758,2.25,0.20,0.00
"04/06/2019 14:05:00","LONGIL",61762,34.08,0.27,-31.76
"04/06/2019 14:05:00","MHK VL",61756,2.10,0.05,0.00
"04/06/2019 14:05:00","MILLWD",61759,2.27,0.21,0.00
"04/06/2019 14:05:00","N.Y.C.",61761,2.30,0.24,0.00
"04/06/2019 14:05:00","NORTH",61755,1.96,-0.10,0.00
"04/06/2019 14:05:00","NPX",61845,2.13,0.07,0.00
"04/06/2019 14:05:00","O H",61846,2.04,-0.02,0.00
"04/06/2019 14:05:00","PJM",61847,2.18,0.12,0.00
"04/06/2019 14:05:00","WEST",61752,2.09,0.03,0.00
"04/06/2019 14:10:00","CAPITL",61757,2.15,0.09,0.00
"04/06/2019 14:10:00","CENTRL",61754,2.11,0.05,0.00
"04/06/2019 14:10:00","DUNWOD",61760,2.27,0.22,0.00
"04/06/2019 14:10:00","GENESE",61753,2.05,-0.01,0.00
"04/06/2019 14:10:00","H Q",61844,1.98,-0.08,0.00
"04/06/2019 14:10:00","HUD VL",61758,2.25,0.20,0.00
"04/06/2019 14:10:00","LONGIL",61762,33.41,0.27,-31.08
"04/06/2019 14:10:00","MHK VL",61756,2.10,0.05,0.00
"04/06/2019 14:10:00","MILLWD",61759,2.27,0.21,0.00
"04/06/2019 14:10:00","N.Y.C.",61761,2.30,0.24,0.00
"04/06/2019 14:10:00","NORTH",61755,1.96,-0.10,0.00
"04/06/2019 14:10:00","NPX",61845,2.13,0.07,0.00
"04/06/2019 14:10:00","O H",61846,2.04,-0.02,0.00
"04/06/2019 14:10:00","PJM",61847,2.18,0.12,0.00
"04/06/2019 14:10:00","WEST",61752,2.09,0.03,0.00
"04/06/2019 14:15:00","CAPITL",61757,2.16,0.10,0.00
"04/06/2019 14:15:00","CENTRL",61754,2.12,0.05,0.00
"04/06/2019 14:15:00","DUNWOD",61760,2.29,0.22,0.00
"04/06/2019 14:15:00","GENESE",61753,2.05,-0.01,0.00
"04/06/2019 14:15:00","H Q",61844,1.99,-0.07,0.00
"04/06/2019 14:15:00","HUD VL",61758,2.27,0.20,0.00
"04/06/2019 14:15:00","LONGIL",61762,33.41,0.27,-31.07
"04/06/2019 14:15:00","MHK VL",61756,2.11,0.04,0.00
"04/06/2019 14:15:00","MILLWD",61759,2.28,0.21,0.00
"04/06/2019 14:15:00","N.Y.C.",61761,2.31,0.24,0.00
"04/06/2019 14:15:00","NORTH",61755,1.97,-0.10,0.00
"04/06/2019 14:15:00","NPX",61845,2.14,0.07,0.00
"04/06/2019 14:15:00","O H",61846,2.04,-0.03,0.00
"04/06/2019 14:15:00","PJM",61847,2.19,0.12,0.00
"04/06/2019 14:15:00","WEST",61752,2.09,0.02,0.00
"04/06/2019 14:20:00","CAPITL",61757,2.16,0.10,0.00
"04/06/2019 14:20:00","CENTRL",61754,2.11,0.05,0.00
"04/06/2019 14:20:00","DUNWOD",61760,2.28,0.22,0.00
"04/06/2019 14:20:00","GENESE",61753,2.05,-0.01,0.00
"04/06/2019 14:20:00","H Q",61844,1.99,-0.07,0.00
"04/06/2019 14:20:00","HUD VL",61758,2.26,0.20,0.00
"04/06/2019 14:20:00","LONGIL",61762,33.38,0.27,-31.05
"04/06/2019 14:20:00","MHK VL",61756,2.11,0.04,0.00
"04/06/2019 14:20:00","MILLWD",61759,2.27,0.21,0.00
"04/06/2019 14:20:00","N.Y.C.",61761,2.31,0.24,0.00
"04/06/2019 14:20:00","NORTH",61755,1.96,-0.10,0.00
"04/06/2019 14:20:00","NPX",61845,2.14,0.07,0.00
"04/06/2019 14:20:00","O H",61846,2.04,-0.02,0.00
"04/06/2019 14:20:00","PJM",61847,2.18,0.12,0.00
"04/06/2019 14:20:00","WEST",61752,2.09,0.03,0.00
"04/06/2019 14:25:00","CAPITL",61757,2.15,0.10,0.00
"04/06/2019 14:25:00","CENTRL",61754,2.10,0.05,0.00
"04/06/2019 14:25:00","DUNWOD",61760,2.27,0.22,0.00
"04/06/2019 14:25:00","GENESE",61753,2.05,0.00,0.00
"04/06/2019 14:25:00","H Q",61844,1.97,-0.08,0.00
"04/06/2019 14:25:00","HUD VL",61758,2.25,0.20,0.00
"04/06/2019 14:25:00","LONGIL",61762,33.38,0.27,-31.06
"04/06/2019 14:25:00","MHK VL",61756,2.09,0.04,0.00
"04/06/2019 14:25:00","MILLWD",61759,2.26,0.21,0.00
"04/06/2019 14:25:00","N.Y.C.",61761,2.29,0.24,0.00
"04/06/2019 14:25:00","NORTH",61755,1.94,-0.10,0.00
"04/06/2019 14:25:00","NPX",61845,2.12,0.07,0.00
"04/06/2019 14:25:00","O H",61846,2.04,-0.01,0.00
"04/06/2019 14:25:00","PJM",61847,2.18,0.13,0.00
"04/06/2019 14:25:00","WEST",61752,2.09,0.04,0.00
"04/06/2019 14:30:00","CAPITL",61757,2.16,0.10,0.00
"04/06/2019 14:30:00","CENTRL",61754,2.11,0.04,0.00
"04/06/2019 14:30:00","DUNWOD",61760,2.29,0.22,0.00
"04/06/2019 14:30:00","GENESE",61753,2.05,-0.01,0.00
"04/06/2019 14:30:00","H Q",61844,1.99,-0.07,0.00
"04/06/2019 14:30:00","HUD VL",61758,2.27,0.20,0.00
"04/06/2019 14:30:00","LONGIL",61762,33.39,0.27,-31.05
"04/06/2019 14:30:00","MHK VL",61756,2.11,0.04,0.00
"04/06/2019 14:30:00","MILLWD",61759,2.28,0.21,0.00
"04/06/2019 14:30:00","N.Y.C.",61761,2.31,0.24,0.00
"04/06/2019 14:30:00","NORTH",61755,1.96,-0.10,0.00
"04/06/2019 14:30:00","NPX",61845,2.14,0.07,0.00
"04/06/2019 14:30:00","O H",61846,2.04,-0.03,0.00
"04/06/2019 14:30:00","PJM",61847,2.18,0.12,0.00
"04/06/2019 14:30:00","WEST",61752,2.09,0.02,0.00
"04/06/2019 14:35:00","CAPITL",61757,17.48,0.78,0.00
"04/06/2019 14:35:00","CENTRL",61754,17.08,0.38,0.00
"04/06/2019 14:35:00","DUNWOD",61760,18.47,1.77,0.00
"04/06/2019 14:35:00","GENESE",61753,16.58,-0.12,0.00
"04/06/2019 14:35:00","H Q",61844,16.08,-0.62,0.00
"04/06/2019 14:35:00","HUD VL",61758,18.30,1.60,0.00
"04/06/2019 14:35:00","LONGIL",61762,24.04,2.19,-5.16
"04/06/2019 14:35:00","MHK VL",61756,17.05,0.35,0.00
"04/06/2019 14:35:00","MILLWD",61759,18.40,1.70,0.00
"04/06/2019 14:35:00","N.Y.C.",61761,18.64,1.94,0.00
"04/06/2019 14:35:00","NORTH",61755,15.88,-0.82,0.00
"04/06/2019 14:35:00","NPX",61845,17.31,0.62,0.00
"04/06/2019 14:35:00","O H",61846,16.51,-0.18,0.00
"04/06/2019 14:35:00","PJM",61847,17.68,0.98,0.00
"04/06/2019 14:35:00","WEST",61752,16.91,0.22,0.00
"04/06/2019 14:40:00","CAPITL",61757,2.16,0.10,0.00
"04/06/2019 14:40:00","CENTRL",61754,2.11,0.05,0.00
"04/06/2019 14:40:00","DUNWOD",61760,2.28,0.22,0.00
"04/06/2019 14:40:00","GENESE",61753,2.05,-0.01,0.00
"04/06/2019 14:40:00","H Q",61844,1.98,-0.08,0.00
"04/06/2019 14:40:00","HUD VL",61758,2.26,0.20,0.00
"04/06/2019 14:40:00","LONGIL",61762,11.64,0.27,-9.31
"04/06/2019 14:40:00","MHK VL",61756,2.10,0.04,0.00
"04/06/2019 14:40:00","MILLWD",61759,2.27,0.21,0.00
"04/06/2019 14:40:00","N.Y.C.",61761,2.30,0.24,0.00
"04/06/2019 14:40:00","NORTH",61755,1.96,-0.10,0.00
"04/06/2019 14:40:00","NPX",61845,2.13,0.07,0.00
"04/06/2019 14:40:00","O H",61846,2.04,-0.02,0.00
"04/06/2019 14:40:00","PJM",61847,2.18,0.12,0.00
"04/06/2019 14:40:00","WEST",61752,2.09,0.03,0.00
"04/06/2019 14:45:00","CAPITL",61757,17.50,0.80,0.00
"04/06/2019 14:45:00","CENTRL",61754,17.08,0.38,0.00
"04/06/2019 14:45:00","DUNWOD",61760,18.47,1.77,0.00
"04/06/2019 14:45:00","GENESE",61753,16.58,-0.12,0.00
"04/06/2019 14:45:00","H Q",61844,16.08,-0.62,0.00
"04/06/2019 14:45:00","HUD VL",61758,18.28,1.59,0.00
"04/06/2019 14:45:00","LONGIL",61762,24.03,2.17,-5.16
"04/06/2019 14:45:00","MHK VL",61756,17.03,0.33,0.00
"04/06/2019 14:45:00","MILLWD",61759,18.38,1.69,0.00
"04/06/2019 14:45:00","N.Y.C.",61761,18.63,1.94,0.00
"04/06/2019 14:45:00","NORTH",61755,15.88,-0.82,0.00
"04/06/2019 14:45:00","NPX",61845,17.33,0.63,0.00
"04/06/2019 14:45:00","O H",61846,16.51,-0.18,0.00
"04/06/2019 14:45:00","PJM",61847,17.66,0.97,0.00
"04/06/2019 14:45:00","WEST",61752,16.90,0.20,0.00
"04/06/2019 14:50:00","CAPITL",61757,17.53,0.82,0.00
"04/06/2019 14:50:00","CENTRL",61754,17.13,0.42,0.00
"04/06/2019 14:50:00","DUNWOD",61760,18.47,1.75,0.00
"04/06/2019 14:50:00","GENESE",61753,16.63,-0.08,0.00
"04/06/2019 14:50:00","H Q",61844,16.09,-0.62,0.00
"04/06/2019 14:50:00","HUD VL",61758,18.30,1.59,0.00
"04/06/2019 14:50:00","LONGIL",61762,24.04,2.17,-5.16
"04/06/2019 14:50:00","MHK VL",61756,17.05,0.33,0.00
"04/06/2019 14:50:00","MILLWD",61759,18.38,1.67,0.00
"04/06/2019 14:50:00","N.Y.C.",61761,18.64,1.92,0.00
"04/06/2019 14:50:00","NORTH",61755,15.89,-0.82,0.00
"04/06/2019 14:50:00","NPX",61845,17.36,0.65,0.00
"04/06/2019 14:50:00","O H",61846,16.59,-0.12,0.00
"04/06/2019 14:50:00","PJM",61847,17.73,1.02,0.00
"04/06/2019 14:50:00","WEST",61752,16.99,0.28,0.00
"04/06/2019 14:55:00","CAPITL",61757,17.53,0.82,0.00
"04/06/2019 14:55:00","CENTRL",61754,17.08,0.37,0.00
"04/06/2019 14:55:00","DUNWOD",61760,18.47,1.75,0.00
"04/06/2019 14:55:00","GENESE",61753,16.56,-0.15,0.00
"04/06/2019 14:55:00","H Q",61844,16.11,-0.60,0.00
"04/06/2019 14:55:00","HUD VL",61758,18.30,1.59,0.00
"04/06/2019 14:55:00","LONGIL",61762,24.04,2.17,-5.16
"04/06/2019 14:55:00","MHK VL",61756,17.05,0.33,0.00
"04/06/2019 14:55:00","MILLWD",61759,18.40,1.69,0.00
"04/06/2019 14:55:00","N.Y.C.",61761,18.64,1.92,0.00
"04/06/2019 14:55:00","NORTH",61755,15.91,-0.80,0.00
"04/06/2019 14:55:00","NPX",61845,17.36,0.65,0.00
"04/06/2019 14:55:00","O H",61846,16.49,-0.22,0.00
"04/06/2019 14:55:00","PJM",61847,17.68,0.97,0.00
"04/06/2019 14:55:00","WEST",61752,16.88,0.17,0.00
"04/06/2019 15:00:00","CAPITL",61757,20.47,0.94,0.00
"04/06/2019 15:00:00","CENTRL",61754,19.94,0.41,0.00
"04/06/2019 15:00:00","DUNWOD",61760,21.60,2.07,0.00
"04/06/2019 15:00:00","GENESE",61753,19.36,-0.18,0.00
"04/06/2019 15:00:00","H Q",61844,18.83,-0.70,0.00
"04/06/2019 15:00:00","HUD VL",61758,21.41,1.88,0.00
"04/06/2019 15:00:00","LONGIL",61762,26.44,2.56,-4.35
"04/06/2019 15:00:00","MHK VL",61756,19.92,0.39,0.00
"04/06/2019 15:00:00","MILLWD",61759,21.53,1.99,0.00
"04/06/2019 15:00:00","N.Y.C.",61761,21.82,2.28,0.00
"04/06/2019 15:00:00","NORTH",61755,18.60,-0.94,0.00
"04/06/2019 15:00:00","NPX",61845,20.29,0.76,0.00
"04/06/2019 15:00:00","O H",61846,19.30,-0.23,0.00
"04/06/2019 15:00:00","PJM",61847,20.69,1.15,0.00
