"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2019 05:15:00","LONGIL",61762,18.14,1.83,-0.01
"07/11/2019 05:15:00","MHK VL",61756,16.78,0.47,0.00
"07/11/2019 05:15:00","MILLWD",61759,17.64,1.34,0.00
"07/11/2019 05:15:00","N.Y.C.",61761,17.91,1.60,0.00
"07/11/2019 05:15:00","NORTH",61755,15.51,-0.80,0.00
"07/11/2019 05:15:00","NPX",61845,20.86,1.17,-3.38
"07/11/2019 05:15:00","O H",61846,16.44,0.13,0.00
"07/11/2019 05:15:00","PJM",61847,17.01,0.70,0.00
"07/11/2019 05:15:00","WEST",61752,16.81,0.51,0.00
"07/11/2019 05:20:00","CAPITL",61757,20.69,1.57,0.00
"07/11/2019 05:20:00","CENTRL",61754,19.63,0.52,0.00
"07/11/2019 05:20:00","DUNWOD",61760,20.80,1.68,0.00
"07/11/2019 05:20:00","GENESE",61753,19.60,0.48,0.00
"07/11/2019 05:20:00","H Q",61844,18.39,-0.73,0.00
"07/11/2019 05:20:00","HUD VL",61758,20.59,1.47,0.00
"07/11/2019 05:20:00","LONGIL",61762,21.27,2.14,-0.01
"07/11/2019 05:20:00","MHK VL",61756,19.67,0.55,0.00
"07/11/2019 05:20:00","MILLWD",61759,20.69,1.57,0.00
"07/11/2019 05:20:00","N.Y.C.",61761,21.02,1.89,0.00
"07/11/2019 05:20:00","NORTH",61755,18.18,-0.94,0.00
"07/11/2019 05:20:00","NPX",61845,25.54,1.38,-5.05
"07/11/2019 05:20:00","O H",61846,19.25,0.13,0.00
"07/11/2019 05:20:00","PJM",61847,19.92,0.80,0.00
"07/11/2019 05:20:00","WEST",61752,19.69,0.57,0.00
"07/11/2019 05:25:00","CAPITL",61757,20.67,1.57,0.00
"07/11/2019 05:25:00","CENTRL",61754,19.60,0.50,0.00
"07/11/2019 05:25:00","DUNWOD",61760,20.80,1.70,0.00
"07/11/2019 05:25:00","GENESE",61753,19.56,0.46,0.00
"07/11/2019 05:25:00","H Q",61844,18.39,-0.71,0.00
"07/11/2019 05:25:00","HUD VL",61758,20.59,1.49,0.00
"07/11/2019 05:25:00","LONGIL",61762,21.25,2.14,-0.01
"07/11/2019 05:25:00","MHK VL",61756,19.65,0.55,0.00
"07/11/2019 05:25:00","MILLWD",61759,20.70,1.60,0.00
"07/11/2019 05:25:00","N.Y.C.",61761,21.01,1.91,0.00
"07/11/2019 05:25:00","NORTH",61755,18.16,-0.94,0.00
"07/11/2019 05:25:00","NPX",61845,25.52,1.38,-5.05
"07/11/2019 05:25:00","O H",61846,19.20,0.10,0.00
"07/11/2019 05:25:00","PJM",61847,19.88,0.78,0.00
"07/11/2019 05:25:00","WEST",61752,19.63,0.53,0.00
"07/11/2019 05:30:00","CAPITL",61757,19.06,1.44,0.00
"07/11/2019 05:30:00","CENTRL",61754,18.07,0.46,0.00
"07/11/2019 05:30:00","DUNWOD",61760,19.16,1.55,0.00
"07/11/2019 05:30:00","GENESE",61753,18.02,0.41,0.00
"07/11/2019 05:30:00","H Q",61844,16.96,-0.65,0.00
"07/11/2019 05:30:00","HUD VL",61758,18.99,1.37,0.00
"07/11/2019 05:30:00","LONGIL",61762,19.59,1.97,-0.01
"07/11/2019 05:30:00","MHK VL",61756,18.12,0.51,0.00
"07/11/2019 05:30:00","MILLWD",61759,19.07,1.46,0.00
"07/11/2019 05:30:00","N.Y.C.",61761,19.37,1.76,0.00
"07/11/2019 05:30:00","NORTH",61755,16.77,-0.85,0.00
"07/11/2019 05:30:00","NPX",61845,23.93,1.27,-5.05
"07/11/2019 05:30:00","O H",61846,17.68,0.07,0.00
"07/11/2019 05:30:00","PJM",61847,18.33,0.72,0.00
"07/11/2019 05:30:00","WEST",61752,18.09,0.48,0.00
"07/11/2019 05:35:00","CAPITL",61757,20.60,1.56,0.00
"07/11/2019 05:35:00","CENTRL",61754,19.56,0.51,0.00
"07/11/2019 05:35:00","DUNWOD",61760,20.72,1.68,0.00
"07/11/2019 05:35:00","GENESE",61753,19.52,0.48,0.00
"07/11/2019 05:35:00","H Q",61844,18.34,-0.70,0.00
"07/11/2019 05:35:00","HUD VL",61758,20.51,1.47,0.00
"07/11/2019 05:35:00","LONGIL",61762,21.18,2.13,-0.01
"07/11/2019 05:35:00","MHK VL",61756,19.61,0.57,0.00
"07/11/2019 05:35:00","MILLWD",61759,20.62,1.58,0.00
"07/11/2019 05:35:00","N.Y.C.",61761,20.93,1.89,0.00
"07/11/2019 05:35:00","NORTH",61755,18.13,-0.91,0.00
"07/11/2019 05:35:00","NPX",61845,25.05,1.37,-4.64
"07/11/2019 05:35:00","O H",61846,19.18,0.13,0.00
"07/11/2019 05:35:00","PJM",61847,19.82,0.78,0.00
"07/11/2019 05:35:00","WEST",61752,19.61,0.57,0.00
"07/11/2019 05:40:00","CAPITL",61757,19.07,1.45,0.00
"07/11/2019 05:40:00","CENTRL",61754,18.09,0.46,0.00
"07/11/2019 05:40:00","DUNWOD",61760,19.18,1.55,0.00
"07/11/2019 05:40:00","GENESE",61753,18.07,0.44,0.00
"07/11/2019 05:40:00","H Q",61844,16.98,-0.65,0.00
"07/11/2019 05:40:00","HUD VL",61758,19.00,1.38,0.00
"07/11/2019 05:40:00","LONGIL",61762,19.61,1.97,-0.01
"07/11/2019 05:40:00","MHK VL",61756,18.16,0.53,0.00
"07/11/2019 05:40:00","MILLWD",61759,19.09,1.46,0.00
"07/11/2019 05:40:00","N.Y.C.",61761,19.40,1.76,0.00
"07/11/2019 05:40:00","NORTH",61755,16.80,-0.83,0.00
"07/11/2019 05:40:00","NPX",61845,23.53,1.27,-4.64
"07/11/2019 05:40:00","O H",61846,17.74,0.11,0.00
"07/11/2019 05:40:00","PJM",61847,18.35,0.72,0.00
"07/11/2019 05:40:00","WEST",61752,18.14,0.51,0.00
"07/11/2019 05:45:00","CAPITL",61757,19.59,1.48,0.00
"07/11/2019 05:45:00","CENTRL",61754,18.57,0.47,0.00
"07/11/2019 05:45:00","DUNWOD",61760,19.70,1.59,0.00
"07/11/2019 05:45:00","GENESE",61753,18.54,0.43,0.00
"07/11/2019 05:45:00","H Q",61844,17.45,-0.65,0.00
"07/11/2019 05:45:00","HUD VL",61758,19.52,1.41,0.00
"07/11/2019 05:45:00","LONGIL",61762,20.14,2.03,-0.01
"07/11/2019 05:45:00","MHK VL",61756,18.65,0.54,0.00
"07/11/2019 05:45:00","MILLWD",61759,19.60,1.50,0.00
"07/11/2019 05:45:00","N.Y.C.",61761,19.92,1.81,0.00
"07/11/2019 05:45:00","NORTH",61755,17.27,-0.83,0.00
"07/11/2019 05:45:00","NPX",61845,24.04,1.30,-4.64
"07/11/2019 05:45:00","O H",61846,18.21,0.11,0.00
"07/11/2019 05:45:00","PJM",61847,18.85,0.74,0.00
"07/11/2019 05:45:00","WEST",61752,18.63,0.53,0.00
"07/11/2019 05:50:00","CAPITL",61757,21.61,1.62,0.00
"07/11/2019 05:50:00","CENTRL",61754,20.55,0.56,0.00
"07/11/2019 05:50:00","DUNWOD",61760,21.75,1.76,0.00
"07/11/2019 05:50:00","GENESE",61753,20.49,0.50,0.00
"07/11/2019 05:50:00","H Q",61844,19.25,-0.74,0.00
"07/11/2019 05:50:00","HUD VL",61758,21.53,1.54,0.00
"07/11/2019 05:50:00","LONGIL",61762,22.24,2.24,-0.01
"07/11/2019 05:50:00","MHK VL",61756,20.59,0.60,0.00
"07/11/2019 05:50:00","MILLWD",61759,21.65,1.66,0.00
"07/11/2019 05:50:00","N.Y.C.",61761,21.99,2.00,0.00
"07/11/2019 05:50:00","NORTH",61755,19.05,-0.94,0.00
"07/11/2019 05:50:00","NPX",61845,27.05,1.42,-5.63
"07/11/2019 05:50:00","O H",61846,20.13,0.14,0.00
"07/11/2019 05:50:00","PJM",61847,20.85,0.86,0.00
"07/11/2019 05:50:00","WEST",61752,20.61,0.62,0.00
"07/11/2019 05:55:00","CAPITL",61757,22.41,1.66,0.00
"07/11/2019 05:55:00","CENTRL",61754,21.33,0.58,0.00
"07/11/2019 05:55:00","DUNWOD",61760,22.56,1.80,0.00
"07/11/2019 05:55:00","GENESE",61753,21.31,0.56,0.00
"07/11/2019 05:55:00","H Q",61844,20.00,-0.75,0.00
"07/11/2019 05:55:00","HUD VL",61758,22.35,1.60,0.00
"07/11/2019 05:55:00","LONGIL",61762,23.08,2.32,-0.01
"07/11/2019 05:55:00","MHK VL",61756,21.37,0.62,0.00
"07/11/2019 05:55:00","MILLWD",61759,22.45,1.70,0.00
"07/11/2019 05:55:00","N.Y.C.",61761,22.81,2.05,0.00
"07/11/2019 05:55:00","NORTH",61755,19.78,-0.97,0.00
"07/11/2019 05:55:00","NPX",61845,27.84,1.45,-5.63
"07/11/2019 05:55:00","O H",61846,20.94,0.19,0.00
"07/11/2019 05:55:00","PJM",61847,21.62,0.87,0.00
"07/11/2019 05:55:00","WEST",61752,21.43,0.68,0.00
"07/11/2019 06:00:00","CAPITL",61757,18.38,1.36,0.00
"07/11/2019 06:00:00","CENTRL",61754,17.49,0.48,0.00
"07/11/2019 06:00:00","DUNWOD",61760,18.48,1.46,0.00
"07/11/2019 06:00:00","GENESE",61753,17.49,0.48,0.00
"07/11/2019 06:00:00","H Q",61844,16.41,-0.61,0.00
"07/11/2019 06:00:00","HUD VL",61758,18.31,1.29,0.00
"07/11/2019 06:00:00","LONGIL",61762,18.90,1.87,-0.01
"07/11/2019 06:00:00","MHK VL",61756,17.55,0.53,0.00
"07/11/2019 06:00:00","MILLWD",61759,18.40,1.38,0.00
"07/11/2019 06:00:00","N.Y.C.",61761,18.69,1.67,0.00
"07/11/2019 06:00:00","NORTH",61755,16.22,-0.80,0.00
"07/11/2019 06:00:00","NPX",61845,23.86,1.21,-5.63
"07/11/2019 06:00:00","O H",61846,17.19,0.17,0.00
"07/11/2019 06:00:00","PJM",61847,17.73,0.71,0.00
"07/11/2019 06:00:00","WEST",61752,17.60,0.58,0.00
"07/11/2019 06:05:00","CAPITL",61757,19.10,1.45,0.00
"07/11/2019 06:05:00","CENTRL",61754,18.16,0.51,0.00
"07/11/2019 06:05:00","DUNWOD",61760,19.20,1.55,0.00
"07/11/2019 06:05:00","GENESE",61753,18.20,0.55,0.00
"07/11/2019 06:05:00","H Q",61844,17.00,-0.65,0.00
"07/11/2019 06:05:00","HUD VL",61758,19.03,1.38,0.00
"07/11/2019 06:05:00","LONGIL",61762,20.67,1.99,-1.03
"07/11/2019 06:05:00","MHK VL",61756,18.21,0.56,0.00
"07/11/2019 06:05:00","MILLWD",61759,19.11,1.46,0.00
"07/11/2019 06:05:00","N.Y.C.",61761,19.42,1.76,0.00
"07/11/2019 06:05:00","NORTH",61755,16.80,-0.85,0.00
"07/11/2019 06:05:00","NPX",61845,23.12,1.27,-4.20
"07/11/2019 06:05:00","O H",61846,17.86,0.21,0.00
"07/11/2019 06:05:00","PJM",61847,18.41,0.76,0.00
"07/11/2019 06:05:00","WEST",61752,18.28,0.63,0.00
"07/11/2019 06:10:00","CAPITL",61757,20.19,1.53,0.00
"07/11/2019 06:10:00","CENTRL",61754,19.16,0.50,0.00
"07/11/2019 06:10:00","DUNWOD",61760,20.36,1.70,0.00
"07/11/2019 06:10:00","GENESE",61753,19.18,0.52,0.00
"07/11/2019 06:10:00","H Q",61844,17.97,-0.69,0.00
"07/11/2019 06:10:00","HUD VL",61758,20.15,1.49,0.00
"07/11/2019 06:10:00","LONGIL",61762,20.74,2.07,-0.01
"07/11/2019 06:10:00","MHK VL",61756,19.25,0.60,0.00
"07/11/2019 06:10:00","MILLWD",61759,20.26,1.60,0.00
"07/11/2019 06:10:00","N.Y.C.",61761,20.58,1.92,0.00
"07/11/2019 06:10:00","NORTH",61755,17.76,-0.90,0.00
"07/11/2019 06:10:00","NPX",61845,24.22,1.36,-4.20
"07/11/2019 06:10:00","O H",61846,18.79,0.13,0.00
"07/11/2019 06:10:00","PJM",61847,19.44,0.78,0.00
"07/11/2019 06:10:00","WEST",61752,19.22,0.56,0.00
"07/11/2019 06:15:00","CAPITL",61757,20.24,1.57,0.00
"07/11/2019 06:15:00","CENTRL",61754,19.25,0.58,0.00
"07/11/2019 06:15:00","DUNWOD",61760,20.37,1.70,0.00
"07/11/2019 06:15:00","GENESE",61753,19.27,0.60,0.00
"07/11/2019 06:15:00","H Q",61844,17.97,-0.71,0.00
"07/11/2019 06:15:00","HUD VL",61758,20.17,1.49,0.00
"07/11/2019 06:15:00","LONGIL",61762,20.73,2.05,0.00
"07/11/2019 06:15:00","MHK VL",61756,19.31,0.64,0.00
"07/11/2019 06:15:00","MILLWD",61759,20.28,1.61,0.00
"07/11/2019 06:15:00","N.Y.C.",61761,20.60,1.92,0.00
"07/11/2019 06:15:00","NORTH",61755,17.76,-0.91,0.00
"07/11/2019 06:15:00","NPX",61845,24.24,1.36,-4.20
"07/11/2019 06:15:00","O H",61846,18.94,0.26,0.00
"07/11/2019 06:15:00","PJM",61847,19.53,0.86,0.00
"07/11/2019 06:15:00","WEST",61752,19.38,0.71,0.00
"07/11/2019 06:20:00","CAPITL",61757,20.71,1.62,0.00
"07/11/2019 06:20:00","CENTRL",61754,19.69,0.61,0.00
"07/11/2019 06:20:00","DUNWOD",61760,20.84,1.75,0.00
"07/11/2019 06:20:00","GENESE",61753,19.73,0.65,0.00
"07/11/2019 06:20:00","H Q",61844,18.36,-0.73,0.00
"07/11/2019 06:20:00","HUD VL",61758,20.63,1.55,0.00
"07/11/2019 06:20:00","LONGIL",61762,21.20,2.12,0.00
"07/11/2019 06:20:00","MHK VL",61756,19.75,0.67,0.00
"07/11/2019 06:20:00","MILLWD",61759,20.74,1.66,0.00
"07/11/2019 06:20:00","N.Y.C.",61761,21.05,1.97,0.00
"07/11/2019 06:20:00","NORTH",61755,18.15,-0.93,0.00
"07/11/2019 06:20:00","NPX",61845,25.38,1.37,-4.92
"07/11/2019 06:20:00","O H",61846,19.41,0.32,0.00
"07/11/2019 06:20:00","PJM",61847,19.98,0.90,0.00
"07/11/2019 06:20:00","WEST",61752,19.87,0.78,0.00
"07/11/2019 06:25:00","CAPITL",61757,21.16,1.66,0.00
"07/11/2019 06:25:00","CENTRL",61754,20.14,0.64,0.00
"07/11/2019 06:25:00","DUNWOD",61760,21.29,1.79,0.00
"07/11/2019 06:25:00","GENESE",61753,20.17,0.66,0.00
"07/11/2019 06:25:00","H Q",61844,18.76,-0.74,0.00
"07/11/2019 06:25:00","HUD VL",61758,21.08,1.58,0.00
"07/11/2019 06:25:00","LONGIL",61762,21.70,2.20,0.00
"07/11/2019 06:25:00","MHK VL",61756,20.18,0.68,0.00
"07/11/2019 06:25:00","MILLWD",61759,21.20,1.70,0.00
"07/11/2019 06:25:00","N.Y.C.",61761,21.53,2.03,0.00
"07/11/2019 06:25:00","NORTH",61755,18.53,-0.97,0.00
"07/11/2019 06:25:00","NPX",61845,25.84,1.42,-4.92
"07/11/2019 06:25:00","O H",61846,19.81,0.31,0.00
"07/11/2019 06:25:00","PJM",61847,20.44,0.94,0.00
"07/11/2019 06:25:00","WEST",61752,20.30,0.80,0.00
"07/11/2019 06:30:00","CAPITL",61757,19.15,1.53,0.00
"07/11/2019 06:30:00","CENTRL",61754,18.19,0.58,0.00
"07/11/2019 06:30:00","DUNWOD",61760,19.29,1.67,0.00
"07/11/2019 06:30:00","GENESE",61753,18.21,0.60,0.00
"07/11/2019 06:30:00","H Q",61844,16.93,-0.69,0.00
"07/11/2019 06:30:00","HUD VL",61758,19.08,1.46,0.00
"07/11/2019 06:30:00","LONGIL",61762,19.64,2.02,0.00
"07/11/2019 06:30:00","MHK VL",61756,18.25,0.63,0.00
"07/11/2019 06:30:00","MILLWD",61759,19.18,1.57,0.00
"07/11/2019 06:30:00","N.Y.C.",61761,19.50,1.89,0.00
"07/11/2019 06:30:00","NORTH",61755,16.72,-0.90,0.00
"07/11/2019 06:30:00","NPX",61845,23.84,1.30,-4.92
"07/11/2019 06:30:00","O H",61846,17.91,0.30,0.00
"07/11/2019 06:30:00","PJM",61847,18.48,0.86,0.00
"07/11/2019 06:30:00","WEST",61752,18.35,0.74,0.00
"07/11/2019 06:35:00","CAPITL",61757,20.30,1.64,0.00
"07/11/2019 06:35:00","CENTRL",61754,19.27,0.61,0.00
"07/11/2019 06:35:00","DUNWOD",61760,20.41,1.75,0.00
"07/11/2019 06:35:00","GENESE",61753,19.33,0.67,0.00
"07/11/2019 06:35:00","H Q",61844,17.93,-0.73,0.00
"07/11/2019 06:35:00","HUD VL",61758,20.19,1.53,0.00
"07/11/2019 06:35:00","LONGIL",61762,20.80,2.14,0.00
"07/11/2019 06:35:00","MHK VL",61756,19.33,0.67,0.00
"07/11/2019 06:35:00","MILLWD",61759,20.32,1.66,0.00
"07/11/2019 06:35:00","N.Y.C.",61761,20.64,1.98,0.00
"07/11/2019 06:35:00","NORTH",61755,17.71,-0.95,0.00
"07/11/2019 06:35:00","NPX",61845,28.39,1.38,-8.35
"07/11/2019 06:35:00","O H",61846,19.01,0.35,0.00
"07/11/2019 06:35:00","PJM",61847,19.59,0.93,0.00
"07/11/2019 06:35:00","WEST",61752,19.48,0.82,0.00
"07/11/2019 06:40:00","CAPITL",61757,19.97,1.63,0.00
"07/11/2019 06:40:00","CENTRL",61754,18.87,0.53,0.00
"07/11/2019 06:40:00","DUNWOD",61760,20.14,1.80,0.00
"07/11/2019 06:40:00","GENESE",61753,18.91,0.57,0.00
"07/11/2019 06:40:00","H Q",61844,17.65,-0.70,0.00
"07/11/2019 06:40:00","HUD VL",61758,19.92,1.58,0.00
"07/11/2019 06:40:00","LONGIL",61762,20.51,2.16,0.00
"07/11/2019 06:40:00","MHK VL",61756,18.98,0.64,0.00
"07/11/2019 06:40:00","MILLWD",61759,20.03,1.69,0.00
"07/11/2019 06:40:00","N.Y.C.",61761,20.36,2.02,0.00
"07/11/2019 06:40:00","NORTH",61755,17.43,-0.92,0.00
"07/11/2019 06:40:00","NPX",61845,28.09,1.39,-8.35
"07/11/2019 06:40:00","O H",61846,18.53,0.18,0.00
"07/11/2019 06:40:00","PJM",61847,19.20,0.86,0.00
"07/11/2019 06:40:00","WEST",61752,18.98,0.64,0.00
"07/11/2019 06:45:00","CAPITL",61757,18.48,1.53,0.00
"07/11/2019 06:45:00","CENTRL",61754,17.46,0.51,0.00
"07/11/2019 06:45:00","DUNWOD",61760,18.63,1.68,0.00
"07/11/2019 06:45:00","GENESE",61753,17.41,0.46,0.00
"07/11/2019 06:45:00","H Q",61844,16.29,-0.66,0.00
"07/11/2019 06:45:00","HUD VL",61758,18.43,1.47,0.00
"07/11/2019 06:45:00","LONGIL",61762,18.97,2.02,0.00
"07/11/2019 06:45:00","MHK VL",61756,17.56,0.61,0.00
"07/11/2019 06:45:00","MILLWD",61759,18.53,1.58,0.00
"07/11/2019 06:45:00","N.Y.C.",61761,18.84,1.88,0.00
"07/11/2019 06:45:00","NORTH",61755,16.09,-0.86,0.00
"07/11/2019 06:45:00","NPX",61845,26.61,1.31,-8.35
"07/11/2019 06:45:00","O H",61846,17.07,0.12,0.00
"07/11/2019 06:45:00","PJM",61847,17.77,0.81,0.00
"07/11/2019 06:45:00","WEST",61752,17.48,0.53,0.00
"07/11/2019 06:50:00","CAPITL",61757,19.26,1.61,0.00
"07/11/2019 06:50:00","CENTRL",61754,18.13,0.48,0.00
"07/11/2019 06:50:00","DUNWOD",61760,19.44,1.78,0.00
"07/11/2019 06:50:00","GENESE",61753,18.06,0.41,0.00
"07/11/2019 06:50:00","H Q",61844,16.99,-0.67,0.00
"07/11/2019 06:50:00","HUD VL",61758,19.23,1.57,0.00
"07/11/2019 06:50:00","LONGIL",61762,19.81,2.15,0.00
"07/11/2019 06:50:00","MHK VL",61756,18.29,0.63,0.00
"07/11/2019 06:50:00","MILLWD",61759,19.35,1.70,0.00
"07/11/2019 06:50:00","N.Y.C.",61761,19.67,2.01,0.00
"07/11/2019 06:50:00","NORTH",61755,16.76,-0.90,0.00
"07/11/2019 06:50:00","NPX",61845,27.25,1.38,-8.21
"07/11/2019 06:50:00","O H",61846,17.64,-0.02,0.00
"07/11/2019 06:50:00","PJM",61847,18.47,0.81,0.00
"07/11/2019 06:50:00","WEST",61752,18.05,0.39,0.00
"07/11/2019 06:55:00","CAPITL",61757,18.59,1.56,0.00
"07/11/2019 06:55:00","CENTRL",61754,17.48,0.46,0.00
"07/11/2019 06:55:00","DUNWOD",61760,18.74,1.72,0.00
"07/11/2019 06:55:00","GENESE",61753,17.38,0.36,0.00
"07/11/2019 06:55:00","H Q",61844,16.37,-0.65,0.00
"07/11/2019 06:55:00","HUD VL",61758,18.53,1.51,0.00
"07/11/2019 06:55:00","LONGIL",61762,19.08,2.06,0.00
"07/11/2019 06:55:00","MHK VL",61756,17.62,0.60,0.00
"07/11/2019 06:55:00","MILLWD",61759,18.65,1.63,0.00
"07/11/2019 06:55:00","N.Y.C.",61761,18.96,1.94,0.00
"07/11/2019 06:55:00","NORTH",61755,16.15,-0.87,0.00
"07/11/2019 06:55:00","NPX",61845,26.58,1.34,-8.21
"07/11/2019 06:55:00","O H",61846,16.94,-0.08,0.00
"07/11/2019 06:55:00","PJM",61847,17.77,0.75,0.00
"07/11/2019 06:55:00","WEST",61752,17.33,0.31,0.00
"07/11/2019 07:00:00","CAPITL",61757,20.80,1.60,-1.23
"07/11/2019 07:00:00","CENTRL",61754,18.42,0.45,0.00
"07/11/2019 07:00:00","DUNWOD",61760,19.77,1.80,0.00
"07/11/2019 07:00:00","GENESE",61753,18.28,0.31,0.00
"07/11/2019 07:00:00","H Q",61844,9.82,-0.63,7.52
"07/11/2019 07:00:00","HUD VL",61758,19.55,1.58,0.00
"07/11/2019 07:00:00","LONGIL",61762,20.09,2.12,0.00
"07/11/2019 07:00:00","MHK VL",61756,14.75,0.65,3.87
"07/11/2019 07:00:00","MILLWD",61759,19.68,1.71,0.00
"07/11/2019 07:00:00","N.Y.C.",61761,19.99,2.01,0.00
"07/11/2019 07:00:00","NORTH",61755,-13.15,-0.74,30.38
"07/11/2019 07:00:00","NPX",61845,27.58,1.40,-8.21
"07/11/2019 07:00:00","O H",61846,17.81,-0.16,0.00
"07/11/2019 07:00:00","PJM",61847,18.74,0.77,0.00
"07/11/2019 07:00:00","WEST",61752,18.20,0.23,0.00
"07/11/2019 07:05:00","CAPITL",61757,21.93,1.71,-1.26
"07/11/2019 07:05:00","CENTRL",61754,19.49,0.53,0.00
"07/11/2019 07:05:00","DUNWOD",61760,20.84,1.88,0.00
"07/11/2019 07:05:00","GENESE",61753,19.34,0.38,0.00
"07/11/2019 07:05:00","H Q",61844,10.56,-0.66,7.74
"07/11/2019 07:05:00","HUD VL",61758,20.61,1.65,0.00
"07/11/2019 07:05:00","LONGIL",61762,21.24,2.27,0.00
"07/11/2019 07:05:00","MHK VL",61756,15.68,0.70,3.98
"07/11/2019 07:05:00","MILLWD",61759,20.74,1.78,0.00
"07/11/2019 07:05:00","N.Y.C.",61761,21.07,2.10,0.00
"07/11/2019 07:05:00","NORTH",61755,-13.08,-0.76,31.29
"07/11/2019 07:05:00","NPX",61845,21.09,1.48,-0.65
"07/11/2019 07:05:00","O H",61846,18.89,-0.08,0.00
"07/11/2019 07:05:00","PJM",61847,19.82,0.85,0.00
"07/11/2019 07:05:00","WEST",61752,19.32,0.36,0.00
"07/11/2019 07:10:00","CAPITL",61757,22.89,1.71,-1.31
"07/11/2019 07:10:00","CENTRL",61754,20.43,0.56,0.00
"07/11/2019 07:10:00","DUNWOD",61760,21.90,2.03,0.00
"07/11/2019 07:10:00","GENESE",61753,20.25,0.38,0.00
"07/11/2019 07:10:00","H Q",61844,11.15,-0.70,8.03
"07/11/2019 07:10:00","HUD VL",61758,21.66,1.79,0.00
"07/11/2019 07:10:00","LONGIL",61762,22.32,2.44,0.00
"07/11/2019 07:10:00","MHK VL",61756,16.50,0.75,4.13
"07/11/2019 07:10:00","MILLWD",61759,21.80,1.93,0.00
"07/11/2019 07:10:00","N.Y.C.",61761,22.14,2.26,0.00
"07/11/2019 07:10:00","NORTH",61755,-13.29,-0.71,32.45
"07/11/2019 07:10:00","NPX",61845,22.09,1.57,-0.65
"07/11/2019 07:10:00","O H",61846,19.73,-0.14,0.00
"07/11/2019 07:10:00","PJM",61847,20.79,0.91,0.00
"07/11/2019 07:10:00","WEST",61752,20.21,0.34,0.00
"07/11/2019 07:15:00","CAPITL",61757,20.79,1.60,-1.07
"07/11/2019 07:15:00","CENTRL",61754,18.52,0.40,0.00
"07/11/2019 07:15:00","DUNWOD",61760,20.08,1.96,0.00
"07/11/2019 07:15:00","GENESE",61753,18.18,0.05,0.00
"07/11/2019 07:15:00","H Q",61844,10.93,-0.63,6.56
"07/11/2019 07:15:00","HUD VL",61758,19.85,1.72,0.00
"07/11/2019 07:15:00","LONGIL",61762,20.46,2.34,0.00
"07/11/2019 07:15:00","MHK VL",61756,15.58,0.69,3.23
"07/11/2019 07:15:00","MILLWD",61759,19.99,1.87,0.00
"07/11/2019 07:15:00","N.Y.C.",61761,20.52,2.17,-0.22
"07/11/2019 07:15:00","NORTH",61755,-9.15,-0.74,26.53
"07/11/2019 07:15:00","NPX",61845,20.26,1.49,-0.65
"07/11/2019 07:15:00","O H",61846,17.58,-0.54,0.00
"07/11/2019 07:15:00","PJM",61847,18.89,0.76,0.00
"07/11/2019 07:15:00","WEST",61752,18.00,-0.13,0.00
"07/11/2019 07:20:00","CAPITL",61757,21.60,1.66,-1.10
"07/11/2019 07:20:00","CENTRL",61754,19.30,0.45,0.00
"07/11/2019 07:20:00","DUNWOD",61760,20.87,2.02,0.00
"07/11/2019 07:20:00","GENESE",61753,18.94,0.09,0.00
"07/11/2019 07:20:00","H Q",61844,11.46,-0.66,6.73
"07/11/2019 07:20:00","HUD VL",61758,20.62,1.77,0.00
"07/11/2019 07:20:00","LONGIL",61762,21.30,2.45,0.00
"07/11/2019 07:20:00","MHK VL",61756,16.27,0.73,3.31
"07/11/2019 07:20:00","MILLWD",61759,20.77,1.92,0.00
"07/11/2019 07:20:00","N.Y.C.",61761,21.10,2.24,-0.01
"07/11/2019 07:20:00","NORTH",61755,-9.14,-0.79,27.20
"07/11/2019 07:20:00","NPX",61845,20.37,1.53,0.00
"07/11/2019 07:20:00","O H",61846,18.34,-0.51,0.00
"07/11/2019 07:20:00","PJM",61847,19.68,0.83,0.00
"07/11/2019 07:20:00","WEST",61752,18.77,-0.08,0.00
"07/11/2019 07:25:00","CAPITL",61757,20.64,1.69,0.00
"07/11/2019 07:25:00","CENTRL",61754,19.39,0.44,0.00
"07/11/2019 07:25:00","DUNWOD",61760,20.96,2.01,0.00
"07/11/2019 07:25:00","GENESE",61753,19.01,0.06,0.00
"07/11/2019 07:25:00","H Q",61844,18.28,-0.66,0.00
"07/11/2019 07:25:00","HUD VL",61758,20.73,1.78,0.00
"07/11/2019 07:25:00","LONGIL",61762,21.41,2.46,0.00
"07/11/2019 07:25:00","MHK VL",61756,19.67,0.72,0.00
"07/11/2019 07:25:00","MILLWD",61759,20.86,1.91,0.00
"07/11/2019 07:25:00","N.Y.C.",61761,21.19,2.23,-0.01
"07/11/2019 07:25:00","NORTH",61755,18.15,-0.80,0.01
"07/11/2019 07:25:00","NPX",61845,20.48,1.53,0.00
"07/11/2019 07:25:00","O H",61846,18.40,-0.55,0.00
"07/11/2019 07:25:00","PJM",61847,19.74,0.80,0.00
"07/11/2019 07:25:00","WEST",61752,18.82,-0.13,0.00
"07/11/2019 07:30:00","CAPITL",61757,20.62,1.68,0.00
"07/11/2019 07:30:00","CENTRL",61754,19.38,0.45,0.00
"07/11/2019 07:30:00","DUNWOD",61760,20.92,1.99,0.00
