"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2019 05:46:59","CENTRL",61754,8.89,0.00,-8.67
"01/29/2019 05:46:59","DUNWOD",61760,49.27,0.02,-49.04
"01/29/2019 05:46:59","GENESE",61753,6.39,0.00,-6.18
"01/29/2019 05:46:59","H Q",61844,0.21,0.00,0.00
"01/29/2019 05:46:59","HUD VL",61758,49.13,0.02,-48.89
"01/29/2019 05:46:59","LONGIL",61762,51.41,0.03,-51.16
"01/29/2019 05:46:59","MHK VL",61756,9.52,0.01,-9.30
"01/29/2019 05:46:59","MILLWD",61759,50.09,0.02,-49.86
"01/29/2019 05:46:59","N.Y.C.",61761,49.29,0.02,-49.06
"01/29/2019 05:46:59","NORTH",61755,0.21,0.00,0.00
"01/29/2019 05:46:59","NPX",61845,139.00,0.02,-138.77
"01/29/2019 05:46:59","O H",61846,8.31,-0.01,-8.11
"01/29/2019 05:46:59","PJM",61847,28.54,0.00,-28.32
"01/29/2019 05:46:59","WEST",61752,8.26,-0.01,-8.05
"01/29/2019 05:50:00","CAPITL",61757,67.22,0.05,-66.51
"01/29/2019 05:50:00","CENTRL",61754,9.25,0.00,-8.59
"01/29/2019 05:50:00","DUNWOD",61760,49.28,0.06,-48.56
"01/29/2019 05:50:00","GENESE",61753,6.77,-0.01,-6.11
"01/29/2019 05:50:00","H Q",61844,0.65,-0.02,0.00
"01/29/2019 05:50:00","HUD VL",61758,49.13,0.06,-48.41
"01/29/2019 05:50:00","LONGIL",61762,62.53,0.09,-61.78
"01/29/2019 05:50:00","MHK VL",61756,9.89,0.02,-9.20
"01/29/2019 05:50:00","MILLWD",61759,50.08,0.06,-49.36
"01/29/2019 05:50:00","N.Y.C.",61761,49.29,0.06,-48.57
"01/29/2019 05:50:00","NORTH",61755,0.65,-0.01,0.00
"01/29/2019 05:50:00","NPX",61845,138.91,0.06,-138.19
"01/29/2019 05:50:00","O H",61846,8.66,-0.03,-8.03
"01/29/2019 05:50:00","PJM",61847,28.72,0.01,-28.04
"01/29/2019 05:50:00","WEST",61752,8.61,-0.02,-7.97
"01/29/2019 05:55:00","CAPITL",61757,67.22,0.05,-66.51
"01/29/2019 05:55:00","CENTRL",61754,9.25,0.00,-8.59
"01/29/2019 05:55:00","DUNWOD",61760,49.28,0.06,-48.56
"01/29/2019 05:55:00","GENESE",61753,6.77,-0.01,-6.11
"01/29/2019 05:55:00","H Q",61844,0.65,-0.02,0.00
"01/29/2019 05:55:00","HUD VL",61758,49.13,0.06,-48.41
"01/29/2019 05:55:00","LONGIL",61762,62.53,0.09,-61.78
"01/29/2019 05:55:00","MHK VL",61756,9.89,0.02,-9.20
"01/29/2019 05:55:00","MILLWD",61759,50.08,0.06,-49.36
"01/29/2019 05:55:00","N.Y.C.",61761,49.29,0.06,-48.57
"01/29/2019 05:55:00","NORTH",61755,0.65,-0.01,0.00
"01/29/2019 05:55:00","NPX",61845,138.91,0.06,-138.19
"01/29/2019 05:55:00","O H",61846,8.66,-0.03,-8.03
"01/29/2019 05:55:00","PJM",61847,28.72,0.01,-28.04
"01/29/2019 05:55:00","WEST",61752,8.61,-0.02,-7.97
"01/29/2019 06:00:00","CAPITL",61757,48.68,0.02,-48.42
"01/29/2019 06:00:00","CENTRL",61754,6.49,0.00,-6.25
"01/29/2019 06:00:00","DUNWOD",61760,35.61,0.02,-35.35
"01/29/2019 06:00:00","GENESE",61753,4.68,-0.01,-4.45
"01/29/2019 06:00:00","H Q",61844,0.23,0.00,0.00
"01/29/2019 06:00:00","HUD VL",61758,35.50,0.02,-35.25
"01/29/2019 06:00:00","LONGIL",61762,48.57,0.03,-48.31
"01/29/2019 06:00:00","MHK VL",61756,6.94,0.01,-6.70
"01/29/2019 06:00:00","MILLWD",61759,36.20,0.02,-35.94
"01/29/2019 06:00:00","N.Y.C.",61761,35.62,0.02,-35.36
"01/29/2019 06:00:00","NORTH",61755,0.23,0.00,0.00
"01/29/2019 06:00:00","NPX",61845,122.60,0.02,-122.35
"01/29/2019 06:00:00","O H",61846,6.06,-0.02,-5.85
"01/29/2019 06:00:00","PJM",61847,20.65,0.00,-20.42
"01/29/2019 06:00:00","WEST",61752,6.02,-0.01,-5.80
"01/29/2019 06:05:00","CAPITL",61757,91.21,6.28,0.00
"01/29/2019 06:05:00","CENTRL",61754,84.24,-0.68,0.00
"01/29/2019 06:05:00","DUNWOD",61760,92.23,7.30,0.00
"01/29/2019 06:05:00","GENESE",61753,81.52,-3.40,0.00
"01/29/2019 06:05:00","H Q",61844,83.73,-1.19,0.00
"01/29/2019 06:05:00","HUD VL",61758,92.06,7.13,0.00
"01/29/2019 06:05:00","LONGIL",61762,95.96,11.04,0.00
"01/29/2019 06:05:00","MHK VL",61756,87.47,2.55,0.00
"01/29/2019 06:05:00","MILLWD",61759,92.31,7.38,0.00
"01/29/2019 06:05:00","N.Y.C.",61761,93.00,8.07,0.00
"01/29/2019 06:05:00","NORTH",61755,84.33,-0.59,0.00
"01/29/2019 06:05:00","NPX",61845,126.42,6.97,-34.53
"01/29/2019 06:05:00","O H",61846,77.62,-7.30,0.00
"01/29/2019 06:05:00","PJM",61847,84.59,-0.34,0.00
"01/29/2019 06:05:00","WEST",61752,79.23,-5.69,0.00
"01/29/2019 06:10:00","CAPITL",61757,64.69,2.96,-23.27
"01/29/2019 06:10:00","CENTRL",61754,41.20,-0.27,-3.00
"01/29/2019 06:10:00","DUNWOD",61760,58.83,3.39,-16.99
"01/29/2019 06:10:00","GENESE",61753,38.95,-1.65,-2.14
"01/29/2019 06:10:00","H Q",61844,37.92,-0.54,0.00
"01/29/2019 06:10:00","HUD VL",61758,58.71,3.31,-16.94
"01/29/2019 06:10:00","LONGIL",61762,158.50,5.23,-114.81
"01/29/2019 06:10:00","MHK VL",61756,42.91,1.23,-3.22
"01/29/2019 06:10:00","MILLWD",61759,59.12,3.39,-17.27
"01/29/2019 06:10:00","N.Y.C.",61761,59.23,3.77,-16.99
"01/29/2019 06:10:00","NORTH",61755,38.11,-0.35,0.00
"01/29/2019 06:10:00","NPX",61845,96.61,3.23,-54.92
"01/29/2019 06:10:00","O H",61846,37.85,-3.42,-2.81
"01/29/2019 06:10:00","PJM",61847,48.20,-0.08,-9.81
"01/29/2019 06:10:00","WEST",61752,38.52,-2.73,-2.79
"01/29/2019 06:15:00","CAPITL",61757,31.46,2.28,0.00
"01/29/2019 06:15:00","CENTRL",61754,29.10,-0.09,0.00
"01/29/2019 06:15:00","DUNWOD",61760,31.78,2.60,0.00
"01/29/2019 06:15:00","GENESE",61753,28.13,-1.05,0.00
"01/29/2019 06:15:00","H Q",61844,28.72,-0.47,0.00
"01/29/2019 06:15:00","HUD VL",61758,31.72,2.54,0.00
"01/29/2019 06:15:00","LONGIL",61762,60.48,4.00,-27.30
"01/29/2019 06:15:00","MHK VL",61756,30.18,0.99,0.00
"01/29/2019 06:15:00","MILLWD",61759,31.78,2.60,0.00
"01/29/2019 06:15:00","N.Y.C.",61761,32.07,2.89,0.00
"01/29/2019 06:15:00","NORTH",61755,28.80,-0.38,0.00
"01/29/2019 06:15:00","NPX",61845,66.17,2.45,-34.53
"01/29/2019 06:15:00","O H",61846,26.91,-2.28,0.00
"01/29/2019 06:15:00","PJM",61847,29.27,0.09,0.00
"01/29/2019 06:15:00","WEST",61752,27.46,-1.72,0.00
"01/29/2019 06:20:00","CAPITL",61757,36.70,1.39,-17.47
"01/29/2019 06:20:00","CENTRL",61754,20.02,-0.09,-2.27
"01/29/2019 06:20:00","DUNWOD",61760,32.13,1.53,-12.75
"01/29/2019 06:20:00","GENESE",61753,18.77,-0.68,-1.61
"01/29/2019 06:20:00","H Q",61844,17.56,-0.29,0.00
"01/29/2019 06:20:00","HUD VL",61758,32.08,1.52,-12.72
"01/29/2019 06:20:00","LONGIL",61762,60.40,2.39,-40.16
"01/29/2019 06:20:00","MHK VL",61756,20.83,0.59,-2.40
"01/29/2019 06:20:00","MILLWD",61759,32.36,1.55,-12.97
"01/29/2019 06:20:00","N.Y.C.",61761,32.28,1.68,-12.76
"01/29/2019 06:20:00","NORTH",61755,17.58,-0.27,0.00
"01/29/2019 06:20:00","NPX",61845,68.60,1.50,-49.25
"01/29/2019 06:20:00","O H",61846,18.42,-1.53,-2.11
"01/29/2019 06:20:00","PJM",61847,25.14,-0.07,-7.37
"01/29/2019 06:20:00","WEST",61752,18.75,-1.20,-2.10
"01/29/2019 06:25:00","CAPITL",61757,42.76,3.13,0.00
"01/29/2019 06:25:00","CENTRL",61754,39.48,-0.16,0.00
"01/29/2019 06:25:00","DUNWOD",61760,43.12,3.49,0.00
"01/29/2019 06:25:00","GENESE",61753,38.21,-1.43,0.00
"01/29/2019 06:25:00","H Q",61844,38.96,-0.67,0.00
"01/29/2019 06:25:00","HUD VL",61758,43.08,3.45,0.00
"01/29/2019 06:25:00","LONGIL",61762,61.96,5.39,-16.93
"01/29/2019 06:25:00","MHK VL",61756,40.98,1.35,0.00
"01/29/2019 06:25:00","MILLWD",61759,43.16,3.53,0.00
"01/29/2019 06:25:00","N.Y.C.",61761,43.48,3.84,0.00
"01/29/2019 06:25:00","NORTH",61755,39.00,-0.64,0.00
"01/29/2019 06:25:00","NPX",61845,76.95,3.37,-33.95
"01/29/2019 06:25:00","O H",61846,36.38,-3.25,0.00
"01/29/2019 06:25:00","PJM",61847,39.59,-0.04,0.00
"01/29/2019 06:25:00","WEST",61752,37.18,-2.46,0.00
"01/29/2019 06:30:00","CAPITL",61757,9.48,0.68,0.00
"01/29/2019 06:30:00","CENTRL",61754,8.77,-0.03,0.00
"01/29/2019 06:30:00","DUNWOD",61760,9.54,0.74,0.00
"01/29/2019 06:30:00","GENESE",61753,8.50,-0.30,0.00
"01/29/2019 06:30:00","H Q",61844,8.65,-0.15,0.00
"01/29/2019 06:30:00","HUD VL",61758,9.53,0.73,0.00
"01/29/2019 06:30:00","LONGIL",61762,57.61,1.16,-47.65
"01/29/2019 06:30:00","MHK VL",61756,9.10,0.30,0.00
"01/29/2019 06:30:00","MILLWD",61759,9.55,0.75,0.00
"01/29/2019 06:30:00","N.Y.C.",61761,9.62,0.82,0.00
"01/29/2019 06:30:00","NORTH",61755,8.66,-0.14,0.00
"01/29/2019 06:30:00","NPX",61845,43.47,0.72,-33.95
"01/29/2019 06:30:00","O H",61846,8.10,-0.70,0.00
"01/29/2019 06:30:00","PJM",61847,8.78,-0.02,0.00
"01/29/2019 06:30:00","WEST",61752,8.26,-0.54,0.00
"01/29/2019 06:35:00","CAPITL",61757,25.86,1.87,0.00
"01/29/2019 06:35:00","CENTRL",61754,23.89,-0.10,0.00
"01/29/2019 06:35:00","DUNWOD",61760,26.05,2.06,0.00
"01/29/2019 06:35:00","GENESE",61753,23.13,-0.86,0.00
"01/29/2019 06:35:00","H Q",61844,23.58,-0.41,0.00
"01/29/2019 06:35:00","HUD VL",61758,26.03,2.04,0.00
"01/29/2019 06:35:00","LONGIL",61762,59.77,3.19,-32.59
"01/29/2019 06:35:00","MHK VL",61756,24.80,0.82,0.00
"01/29/2019 06:35:00","MILLWD",61759,26.07,2.09,0.00
"01/29/2019 06:35:00","N.Y.C.",61761,26.29,2.30,0.00
"01/29/2019 06:35:00","NORTH",61755,23.63,-0.36,0.00
"01/29/2019 06:35:00","NPX",61845,51.91,1.99,-25.93
"01/29/2019 06:35:00","O H",61846,21.95,-2.04,0.00
"01/29/2019 06:35:00","PJM",61847,23.87,-0.12,0.00
"01/29/2019 06:35:00","WEST",61752,22.40,-1.58,0.00
"01/29/2019 06:40:00","CAPITL",61757,29.68,2.01,-2.21
"01/29/2019 06:40:00","CENTRL",61754,25.57,-0.18,-0.29
"01/29/2019 06:40:00","DUNWOD",61760,29.31,2.24,-1.61
"01/29/2019 06:40:00","GENESE",61753,24.65,-1.02,-0.20
"01/29/2019 06:40:00","H Q",61844,25.05,-0.41,0.00
"01/29/2019 06:40:00","HUD VL",61758,29.26,2.19,-1.61
"01/29/2019 06:40:00","LONGIL",61762,60.19,3.44,-31.29
"01/29/2019 06:40:00","MHK VL",61756,26.63,0.87,-0.30
"01/29/2019 06:40:00","MILLWD",61759,29.36,2.27,-1.64
"01/29/2019 06:40:00","N.Y.C.",61761,29.57,2.50,-1.61
"01/29/2019 06:40:00","NORTH",61755,25.08,-0.38,0.00
"01/29/2019 06:40:00","NPX",61845,55.49,2.16,-27.87
"01/29/2019 06:40:00","O H",61846,23.39,-2.34,-0.27
"01/29/2019 06:40:00","PJM",61847,26.19,-0.20,-0.93
"01/29/2019 06:40:00","WEST",61752,23.87,-1.86,-0.26
"01/29/2019 06:45:00","CAPITL",61757,32.39,2.17,-2.79
"01/29/2019 06:45:00","CENTRL",61754,27.66,-0.14,-0.36
"01/29/2019 06:45:00","DUNWOD",61760,31.94,2.47,-2.04
"01/29/2019 06:45:00","GENESE",61753,26.65,-1.04,-0.26
"01/29/2019 06:45:00","H Q",61844,26.97,-0.47,0.00
"01/29/2019 06:45:00","HUD VL",61758,31.88,2.41,-2.03
"01/29/2019 06:45:00","LONGIL",61762,60.53,3.76,-29.33
"01/29/2019 06:45:00","MHK VL",61756,28.78,0.96,-0.38
"01/29/2019 06:45:00","MILLWD",61759,32.00,2.50,-2.07
"01/29/2019 06:45:00","N.Y.C.",61761,32.16,2.69,-2.04
"01/29/2019 06:45:00","NORTH",61755,27.02,-0.41,0.00
"01/29/2019 06:45:00","NPX",61845,58.14,2.33,-28.38
"01/29/2019 06:45:00","O H",61846,25.36,-2.41,-0.34
"01/29/2019 06:45:00","PJM",61847,28.53,-0.08,-1.18
"01/29/2019 06:45:00","WEST",61752,25.88,-1.89,-0.33
"01/29/2019 06:50:00","CAPITL",61757,28.37,2.08,0.00
"01/29/2019 06:50:00","CENTRL",61754,26.24,-0.05,0.00
"01/29/2019 06:50:00","DUNWOD",61760,28.64,2.34,0.00
"01/29/2019 06:50:00","GENESE",61753,25.43,-0.87,0.00
"01/29/2019 06:50:00","H Q",61844,25.85,-0.45,0.00
"01/29/2019 06:50:00","HUD VL",61758,28.58,2.29,0.00
"01/29/2019 06:50:00","LONGIL",61762,60.12,3.58,-30.25
"01/29/2019 06:50:00","MHK VL",61756,27.22,0.92,0.00
"01/29/2019 06:50:00","MILLWD",61759,28.66,2.37,0.00
"01/29/2019 06:50:00","N.Y.C.",61761,28.82,2.52,0.00
"01/29/2019 06:50:00","NORTH",61755,25.87,-0.42,0.00
"01/29/2019 06:50:00","NPX",61845,64.55,2.21,-36.04
"01/29/2019 06:50:00","O H",61846,24.22,-2.08,0.00
"01/29/2019 06:50:00","PJM",61847,26.32,0.03,0.00
"01/29/2019 06:50:00","WEST",61752,24.74,-1.55,0.00
"01/29/2019 06:55:00","CAPITL",61757,29.55,2.14,0.00
"01/29/2019 06:55:00","CENTRL",61754,27.39,-0.03,0.00
"01/29/2019 06:55:00","DUNWOD",61760,29.80,2.38,0.00
"01/29/2019 06:55:00","GENESE",61753,26.56,-0.85,0.00
"01/29/2019 06:55:00","H Q",61844,26.95,-0.47,0.00
"01/29/2019 06:55:00","HUD VL",61758,29.77,2.36,0.00
"01/29/2019 06:55:00","LONGIL",61762,62.15,3.70,-31.04
"01/29/2019 06:55:00","MHK VL",61756,28.37,0.96,0.00
"01/29/2019 06:55:00","MILLWD",61759,29.85,2.44,0.00
"01/29/2019 06:55:00","N.Y.C.",61761,29.99,2.58,0.00
"01/29/2019 06:55:00","NORTH",61755,26.97,-0.44,0.00
"01/29/2019 06:55:00","NPX",61845,65.73,2.27,-36.04
"01/29/2019 06:55:00","O H",61846,25.33,-2.08,0.00
"01/29/2019 06:55:00","PJM",61847,27.47,0.05,0.00
"01/29/2019 06:55:00","WEST",61752,25.90,-1.51,0.00
"01/29/2019 07:00:00","CAPITL",61757,27.72,1.89,0.00
"01/29/2019 07:00:00","CENTRL",61754,25.76,-0.08,0.00
"01/29/2019 07:00:00","DUNWOD",61760,28.03,2.20,0.00
"01/29/2019 07:00:00","GENESE",61753,24.99,-0.85,0.00
"01/29/2019 07:00:00","H Q",61844,25.48,-0.36,0.00
"01/29/2019 07:00:00","HUD VL",61758,27.98,2.14,0.00
"01/29/2019 07:00:00","LONGIL",61762,29.30,3.44,-0.02
"01/29/2019 07:00:00","MHK VL",61756,26.74,0.90,0.00
"01/29/2019 07:00:00","MILLWD",61759,28.06,2.22,0.00
"01/29/2019 07:00:00","N.Y.C.",61761,28.19,2.35,0.00
"01/29/2019 07:00:00","NORTH",61755,25.50,-0.34,0.00
"01/29/2019 07:00:00","NPX",61845,63.95,2.07,-36.04
"01/29/2019 07:00:00","O H",61846,23.77,-2.07,0.00
"01/29/2019 07:00:00","PJM",61847,25.79,-0.05,0.00
"01/29/2019 07:00:00","WEST",61752,24.29,-1.55,0.00
"01/29/2019 07:05:00","CAPITL",61757,28.08,1.84,0.00
"01/29/2019 07:05:00","CENTRL",61754,26.16,-0.08,0.00
"01/29/2019 07:05:00","DUNWOD",61760,28.36,2.12,0.00
"01/29/2019 07:05:00","GENESE",61753,25.32,-0.92,0.00
"01/29/2019 07:05:00","H Q",61844,25.93,-0.31,0.00
"01/29/2019 07:05:00","HUD VL",61758,28.34,2.10,0.00
"01/29/2019 07:05:00","LONGIL",61762,59.22,3.39,-29.59
"01/29/2019 07:05:00","MHK VL",61756,27.16,0.92,0.00
"01/29/2019 07:05:00","MILLWD",61759,28.42,2.18,0.00
"01/29/2019 07:05:00","N.Y.C.",61761,28.55,2.31,0.00
"01/29/2019 07:05:00","NORTH",61755,25.98,-0.26,0.00
"01/29/2019 07:05:00","NPX",61845,67.75,2.02,-39.49
"01/29/2019 07:05:00","O H",61846,24.09,-2.15,0.00
"01/29/2019 07:05:00","PJM",61847,26.14,-0.10,0.00
"01/29/2019 07:05:00","WEST",61752,24.61,-1.63,0.00
"01/29/2019 07:10:00","CAPITL",61757,27.75,1.84,0.00
"01/29/2019 07:10:00","CENTRL",61754,25.81,-0.10,0.00
"01/29/2019 07:10:00","DUNWOD",61760,28.09,2.18,0.00
"01/29/2019 07:10:00","GENESE",61753,24.96,-0.96,0.00
"01/29/2019 07:10:00","H Q",61844,25.60,-0.31,0.00
"01/29/2019 07:10:00","HUD VL",61758,28.04,2.13,0.00
"01/29/2019 07:10:00","LONGIL",61762,59.17,3.39,-29.86
"01/29/2019 07:10:00","MHK VL",61756,26.82,0.91,0.00
"01/29/2019 07:10:00","MILLWD",61759,28.12,2.20,0.00
"01/29/2019 07:10:00","N.Y.C.",61761,28.27,2.36,0.00
"01/29/2019 07:10:00","NORTH",61755,25.60,-0.31,0.00
"01/29/2019 07:10:00","NPX",61845,67.45,2.05,-39.49
"01/29/2019 07:10:00","O H",61846,23.69,-2.23,0.00
"01/29/2019 07:10:00","PJM",61847,25.79,-0.13,0.00
"01/29/2019 07:10:00","WEST",61752,24.23,-1.68,0.00
"01/29/2019 07:15:00","CAPITL",61757,29.72,1.97,0.00
"01/29/2019 07:15:00","CENTRL",61754,27.69,-0.06,0.00
"01/29/2019 07:15:00","DUNWOD",61760,30.13,2.39,0.00
"01/29/2019 07:15:00","GENESE",61753,26.75,-1.00,0.00
"01/29/2019 07:15:00","H Q",61844,27.39,-0.36,0.00
"01/29/2019 07:15:00","HUD VL",61758,30.10,2.36,0.00
"01/29/2019 07:15:00","LONGIL",61762,59.41,3.69,-27.97
"01/29/2019 07:15:00","MHK VL",61756,28.74,1.00,0.00
"01/29/2019 07:15:00","MILLWD",61759,30.16,2.41,0.00
"01/29/2019 07:15:00","N.Y.C.",61761,30.35,2.61,0.00
"01/29/2019 07:15:00","NORTH",61755,27.39,-0.36,0.00
"01/29/2019 07:15:00","NPX",61845,69.43,2.19,-39.49
"01/29/2019 07:15:00","O H",61846,25.42,-2.33,0.00
"01/29/2019 07:15:00","PJM",61847,27.72,-0.03,0.00
"01/29/2019 07:15:00","WEST",61752,26.03,-1.72,0.00
"01/29/2019 07:20:00","CAPITL",61757,29.85,2.01,0.00
"01/29/2019 07:20:00","CENTRL",61754,27.73,-0.11,0.00
"01/29/2019 07:20:00","DUNWOD",61760,30.23,2.39,0.00
"01/29/2019 07:20:00","GENESE",61753,26.75,-1.09,0.00
"01/29/2019 07:20:00","H Q",61844,28.66,-0.33,-1.15
"01/29/2019 07:20:00","HUD VL",61758,30.21,2.37,0.00
"01/29/2019 07:20:00","LONGIL",61762,54.86,3.70,-23.31
"01/29/2019 07:20:00","MHK VL",61756,28.84,1.00,0.00
"01/29/2019 07:20:00","MILLWD",61759,30.26,2.42,0.00
"01/29/2019 07:20:00","N.Y.C.",61761,30.46,2.62,0.00
"01/29/2019 07:20:00","NORTH",61755,27.51,-0.33,0.00
"01/29/2019 07:20:00","NPX",61845,58.30,2.25,-28.21
"01/29/2019 07:20:00","O H",61846,25.39,-2.45,0.00
"01/29/2019 07:20:00","PJM",61847,28.91,-0.08,-1.15
"01/29/2019 07:20:00","WEST",61752,26.00,-1.84,0.00
"01/29/2019 07:25:00","CAPITL",61757,32.43,2.15,0.00
"01/29/2019 07:25:00","CENTRL",61754,30.19,-0.09,0.00
"01/29/2019 07:25:00","DUNWOD",61760,32.85,2.57,0.00
"01/29/2019 07:25:00","GENESE",61753,29.10,-1.18,0.00
"01/29/2019 07:25:00","H Q",61844,31.07,-0.36,-1.15
"01/29/2019 07:25:00","HUD VL",61758,32.79,2.51,0.00
"01/29/2019 07:25:00","LONGIL",61762,59.81,4.00,-25.53
"01/29/2019 07:25:00","MHK VL",61756,31.37,1.09,0.00
"01/29/2019 07:25:00","MILLWD",61759,32.89,2.60,0.00
"01/29/2019 07:25:00","N.Y.C.",61761,33.07,2.78,0.00
"01/29/2019 07:25:00","NORTH",61755,30.04,-0.24,0.00
"01/29/2019 07:25:00","NPX",61845,60.91,2.42,-28.21
"01/29/2019 07:25:00","O H",61846,27.68,-2.60,0.00
"01/29/2019 07:25:00","PJM",61847,31.41,-0.03,-1.15
"01/29/2019 07:25:00","WEST",61752,28.31,-1.97,0.00
"01/29/2019 07:30:00","CAPITL",61757,60.89,3.98,0.00
"01/29/2019 07:30:00","CENTRL",61754,56.68,-0.23,0.00
"01/29/2019 07:30:00","DUNWOD",61760,61.69,4.78,0.00
"01/29/2019 07:30:00","GENESE",61753,54.69,-2.22,0.00
"01/29/2019 07:30:00","H Q",61844,57.49,-0.57,-1.15
"01/29/2019 07:30:00","HUD VL",61758,61.63,4.72,0.00
"01/29/2019 07:30:00","LONGIL",61762,64.42,7.51,0.00
"01/29/2019 07:30:00","MHK VL",61756,58.95,2.05,0.00
"01/29/2019 07:30:00","MILLWD",61759,61.74,4.83,0.00
"01/29/2019 07:30:00","N.Y.C.",61761,62.14,5.23,0.00
"01/29/2019 07:30:00","NORTH",61755,56.79,-0.11,0.00
"01/29/2019 07:30:00","NPX",61845,89.55,4.44,-28.21
"01/29/2019 07:30:00","O H",61846,52.01,-4.89,0.00
"01/29/2019 07:30:00","PJM",61847,57.95,-0.11,-1.15
"01/29/2019 07:30:00","WEST",61752,53.26,-3.64,0.00
"01/29/2019 07:35:00","CAPITL",61757,37.53,2.42,0.00
"01/29/2019 07:35:00","CENTRL",61754,34.94,-0.17,0.00
"01/29/2019 07:35:00","DUNWOD",61760,38.09,2.98,0.00
"01/29/2019 07:35:00","GENESE",61753,33.70,-1.41,0.00
"01/29/2019 07:35:00","H Q",61844,34.76,-0.35,0.00
"01/29/2019 07:35:00","HUD VL",61758,38.02,2.91,0.00
"01/29/2019 07:35:00","LONGIL",61762,61.33,4.63,-21.58
"01/29/2019 07:35:00","MHK VL",61756,36.34,1.23,0.00
"01/29/2019 07:35:00","MILLWD",61759,38.13,3.02,0.00
"01/29/2019 07:35:00","N.Y.C.",61761,38.38,3.27,0.00
"01/29/2019 07:35:00","NORTH",61755,35.15,0.04,0.00
"01/29/2019 07:35:00","NPX",61845,74.36,2.74,-36.51
"01/29/2019 07:35:00","O H",61846,32.02,-3.09,0.00
"01/29/2019 07:35:00","PJM",61847,34.97,-0.14,0.00
"01/29/2019 07:35:00","WEST",61752,32.76,-2.35,0.00
"01/29/2019 07:40:00","CAPITL",61757,102.28,6.78,0.00
"01/29/2019 07:40:00","CENTRL",61754,94.83,-0.66,0.00
"01/29/2019 07:40:00","DUNWOD",61760,103.52,8.02,0.00
"01/29/2019 07:40:00","GENESE",61753,91.40,-4.10,0.00
"01/29/2019 07:40:00","H Q",61844,94.54,-0.95,0.00
"01/29/2019 07:40:00","HUD VL",61758,103.42,7.92,0.00
"01/29/2019 07:40:00","LONGIL",61762,107.91,12.41,0.00
"01/29/2019 07:40:00","MHK VL",61756,98.84,3.34,0.00
"01/29/2019 07:40:00","MILLWD",61759,103.61,8.11,0.00
"01/29/2019 07:40:00","N.Y.C.",61761,104.28,8.78,0.00
"01/29/2019 07:40:00","NORTH",61755,95.69,0.19,0.00
"01/29/2019 07:40:00","NPX",61845,139.55,7.54,-36.51
"01/29/2019 07:40:00","O H",61846,86.81,-8.69,0.00
"01/29/2019 07:40:00","PJM",61847,94.93,-0.57,0.00
"01/29/2019 07:40:00","WEST",61752,88.81,-6.69,0.00
"01/29/2019 07:45:00","CAPITL",61757,332.92,21.77,0.00
"01/29/2019 07:45:00","CENTRL",61754,310.22,-0.93,0.00
"01/29/2019 07:45:00","DUNWOD",61760,336.05,24.90,0.00
"01/29/2019 07:45:00","GENESE",61753,299.96,-11.19,0.00
"01/29/2019 07:45:00","H Q",61844,308.04,-3.11,0.00
"01/29/2019 07:45:00","HUD VL",61758,335.73,24.58,0.00
"01/29/2019 07:45:00","LONGIL",61762,349.41,38.26,0.00
"01/29/2019 07:45:00","MHK VL",61756,322.34,11.19,0.00
"01/29/2019 07:45:00","MILLWD",61759,336.67,25.52,0.00
"01/29/2019 07:45:00","N.Y.C.",61761,338.54,27.39,0.00
"01/29/2019 07:45:00","NORTH",61755,312.40,1.25,0.00
"01/29/2019 07:45:00","NPX",61845,371.30,23.64,-36.51
"01/29/2019 07:45:00","O H",61846,286.56,-24.59,0.00
"01/29/2019 07:45:00","PJM",61847,310.84,-0.31,0.00
"01/29/2019 07:45:00","WEST",61752,293.43,-17.72,0.00
"01/29/2019 07:50:00","CAPITL",61757,67.30,4.46,0.00
"01/29/2019 07:50:00","CENTRL",61754,62.41,-0.44,0.00
"01/29/2019 07:50:00","DUNWOD",61760,68.12,5.28,0.00
"01/29/2019 07:50:00","GENESE",61753,60.20,-2.64,0.00
"01/29/2019 07:50:00","H Q",61844,62.21,-0.63,0.00
"01/29/2019 07:50:00","HUD VL",61758,68.00,5.15,0.00
"01/29/2019 07:50:00","LONGIL",61762,70.89,8.05,0.00
"01/29/2019 07:50:00","MHK VL",61756,64.98,2.14,0.00
"01/29/2019 07:50:00","MILLWD",61759,68.18,5.34,0.00
"01/29/2019 07:50:00","N.Y.C.",61761,68.62,5.78,0.00
"01/29/2019 07:50:00","NORTH",61755,63.03,0.19,0.00
"01/29/2019 07:50:00","NPX",61845,112.95,4.96,-45.15
"01/29/2019 07:50:00","O H",61846,57.19,-5.66,0.00
"01/29/2019 07:50:00","PJM",61847,62.47,-0.37,0.00
"01/29/2019 07:50:00","WEST",61752,58.51,-4.34,0.00
"01/29/2019 07:55:00","CAPITL",61757,86.52,5.66,0.00
"01/29/2019 07:55:00","CENTRL",61754,80.30,-0.56,0.00
"01/29/2019 07:55:00","DUNWOD",61760,87.73,6.87,0.00
"01/29/2019 07:55:00","GENESE",61753,77.54,-3.32,0.00
"01/29/2019 07:55:00","H Q",61844,80.05,-0.81,0.00
"01/29/2019 07:55:00","HUD VL",61758,87.57,6.71,0.00
"01/29/2019 07:55:00","LONGIL",61762,91.54,10.67,0.00
