"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/04/2020 05:20:00","O H",61846,-4.24,0.65,-3.86
"06/04/2020 05:20:00","PJM",61847,5.88,-0.25,-14.88
"06/04/2020 05:20:00","WEST",61752,-4.12,0.47,-4.15
"06/04/2020 05:25:00","CAPITL",61757,18.01,0.16,-15.46
"06/04/2020 05:25:00","CENTRL",61754,4.49,0.02,-2.08
"06/04/2020 05:25:00","DUNWOD",61760,13.94,0.20,-11.34
"06/04/2020 05:25:00","GENESE",61753,3.82,-0.09,-1.52
"06/04/2020 05:25:00","H Q",61844,2.34,-0.05,0.00
"06/04/2020 05:25:00","HUD VL",61758,13.76,0.19,-11.18
"06/04/2020 05:25:00","LONGIL",61762,14.02,0.28,-11.35
"06/04/2020 05:25:00","MHK VL",61756,4.28,0.05,-1.83
"06/04/2020 05:25:00","MILLWD",61759,14.02,0.20,-11.43
"06/04/2020 05:25:00","N.Y.C.",61761,13.97,0.22,-11.35
"06/04/2020 05:25:00","NORTH",61755,2.34,-0.05,0.00
"06/04/2020 05:25:00","NPX",61845,15.58,0.16,-13.03
"06/04/2020 05:25:00","O H",61846,4.06,-0.18,-1.84
"06/04/2020 05:25:00","PJM",61847,9.56,0.07,-7.10
"06/04/2020 05:25:00","WEST",61752,4.25,-0.12,-1.98
"06/04/2020 05:30:00","CAPITL",61757,4.66,0.28,0.00
"06/04/2020 05:30:00","CENTRL",61754,4.42,0.04,0.00
"06/04/2020 05:30:00","DUNWOD",61760,4.75,0.37,0.00
"06/04/2020 05:30:00","GENESE",61753,4.21,-0.16,0.00
"06/04/2020 05:30:00","H Q",61844,4.28,-0.10,0.00
"06/04/2020 05:30:00","HUD VL",61758,4.72,0.34,0.00
"06/04/2020 05:30:00","LONGIL",61762,4.88,0.50,0.00
"06/04/2020 05:30:00","MHK VL",61756,4.48,0.10,0.00
"06/04/2020 05:30:00","MILLWD",61759,4.74,0.36,0.00
"06/04/2020 05:30:00","N.Y.C.",61761,4.78,0.41,0.00
"06/04/2020 05:30:00","NORTH",61755,4.28,-0.10,0.00
"06/04/2020 05:30:00","NPX",61845,4.67,0.29,0.00
"06/04/2020 05:30:00","O H",61846,4.06,-0.32,0.00
"06/04/2020 05:30:00","PJM",61847,4.52,0.14,0.00
"06/04/2020 05:30:00","WEST",61752,4.17,-0.21,0.00
"06/04/2020 05:35:00","CAPITL",61757,4.67,0.28,0.00
"06/04/2020 05:35:00","CENTRL",61754,4.43,0.04,0.00
"06/04/2020 05:35:00","DUNWOD",61760,4.76,0.37,0.00
"06/04/2020 05:35:00","GENESE",61753,4.22,-0.17,0.00
"06/04/2020 05:35:00","H Q",61844,4.29,-0.09,0.00
"06/04/2020 05:35:00","HUD VL",61758,4.73,0.34,0.00
"06/04/2020 05:35:00","LONGIL",61762,4.89,0.50,0.00
"06/04/2020 05:35:00","MHK VL",61756,4.49,0.10,0.00
"06/04/2020 05:35:00","MILLWD",61759,4.74,0.36,0.00
"06/04/2020 05:35:00","N.Y.C.",61761,4.79,0.40,0.00
"06/04/2020 05:35:00","NORTH",61755,4.29,-0.10,0.00
"06/04/2020 05:35:00","NPX",61845,4.68,0.29,0.00
"06/04/2020 05:35:00","O H",61846,4.06,-0.33,0.00
"06/04/2020 05:35:00","PJM",61847,4.53,0.14,0.00
"06/04/2020 05:35:00","WEST",61752,4.17,-0.21,0.00
"06/04/2020 05:40:00","CAPITL",61757,5.88,0.36,0.00
"06/04/2020 05:40:00","CENTRL",61754,5.55,0.03,0.00
"06/04/2020 05:40:00","DUNWOD",61760,5.99,0.47,0.00
"06/04/2020 05:40:00","GENESE",61753,5.28,-0.23,0.00
"06/04/2020 05:40:00","H Q",61844,5.40,-0.12,0.00
"06/04/2020 05:40:00","HUD VL",61758,5.95,0.44,0.00
"06/04/2020 05:40:00","LONGIL",61762,6.15,0.64,0.00
"06/04/2020 05:40:00","MHK VL",61756,5.64,0.13,0.00
"06/04/2020 05:40:00","MILLWD",61759,5.97,0.46,0.00
"06/04/2020 05:40:00","N.Y.C.",61761,6.03,0.52,0.00
"06/04/2020 05:40:00","NORTH",61755,5.39,-0.12,0.00
"06/04/2020 05:40:00","NPX",61845,5.88,0.37,0.00
"06/04/2020 05:40:00","O H",61846,5.07,-0.45,0.00
"06/04/2020 05:40:00","PJM",61847,5.67,0.16,0.00
"06/04/2020 05:40:00","WEST",61752,5.20,-0.31,0.00
"06/04/2020 05:45:00","CAPITL",61757,5.86,0.36,0.00
"06/04/2020 05:45:00","CENTRL",61754,5.54,0.04,0.00
"06/04/2020 05:45:00","DUNWOD",61760,5.97,0.47,0.00
"06/04/2020 05:45:00","GENESE",61753,5.28,-0.22,0.00
"06/04/2020 05:45:00","H Q",61844,5.38,-0.12,0.00
"06/04/2020 05:45:00","HUD VL",61758,5.93,0.43,0.00
"06/04/2020 05:45:00","LONGIL",61762,6.13,0.63,0.00
"06/04/2020 05:45:00","MHK VL",61756,5.63,0.13,0.00
"06/04/2020 05:45:00","MILLWD",61759,5.95,0.45,0.00
"06/04/2020 05:45:00","N.Y.C.",61761,6.01,0.51,0.00
"06/04/2020 05:45:00","NORTH",61755,5.38,-0.12,0.00
"06/04/2020 05:45:00","NPX",61845,5.86,0.36,0.00
"06/04/2020 05:45:00","O H",61846,5.07,-0.43,0.00
"06/04/2020 05:45:00","PJM",61847,5.67,0.16,0.00
"06/04/2020 05:45:00","WEST",61752,5.20,-0.30,0.00
"06/04/2020 05:50:00","CAPITL",61757,4.66,0.28,0.00
"06/04/2020 05:50:00","CENTRL",61754,4.41,0.03,0.00
"06/04/2020 05:50:00","DUNWOD",61760,4.74,0.37,0.00
"06/04/2020 05:50:00","GENESE",61753,4.21,-0.16,0.00
"06/04/2020 05:50:00","H Q",61844,4.28,-0.09,0.00
"06/04/2020 05:50:00","HUD VL",61758,4.71,0.34,0.00
"06/04/2020 05:50:00","LONGIL",61762,4.87,0.50,0.00
"06/04/2020 05:50:00","MHK VL",61756,4.47,0.10,0.00
"06/04/2020 05:50:00","MILLWD",61759,4.72,0.35,0.00
"06/04/2020 05:50:00","N.Y.C.",61761,4.77,0.40,0.00
"06/04/2020 05:50:00","NORTH",61755,4.28,-0.10,0.00
"06/04/2020 05:50:00","NPX",61845,4.66,0.29,0.00
"06/04/2020 05:50:00","O H",61846,4.05,-0.32,0.00
"06/04/2020 05:50:00","PJM",61847,4.50,0.13,0.00
"06/04/2020 05:50:00","WEST",61752,4.16,-0.21,0.00
"06/04/2020 05:55:00","CAPITL",61757,14.63,0.87,0.00
"06/04/2020 05:55:00","CENTRL",61754,13.90,0.14,0.00
"06/04/2020 05:55:00","DUNWOD",61760,14.91,1.14,0.00
"06/04/2020 05:55:00","GENESE",61753,13.33,-0.44,0.00
"06/04/2020 05:55:00","H Q",61844,13.48,-0.29,0.00
"06/04/2020 05:55:00","HUD VL",61758,14.81,1.05,0.00
"06/04/2020 05:55:00","LONGIL",61762,15.32,1.56,0.00
"06/04/2020 05:55:00","MHK VL",61756,14.10,0.33,0.00
"06/04/2020 05:55:00","MILLWD",61759,14.85,1.09,0.00
"06/04/2020 05:55:00","N.Y.C.",61761,15.02,1.25,0.00
"06/04/2020 05:55:00","NORTH",61755,13.48,-0.29,0.00
"06/04/2020 05:55:00","NPX",61845,14.66,0.89,0.00
"06/04/2020 05:55:00","O H",61846,12.87,-0.89,0.00
"06/04/2020 05:55:00","PJM",61847,14.21,0.44,0.00
"06/04/2020 05:55:00","WEST",61752,13.20,-0.57,0.00
"06/04/2020 06:00:00","CAPITL",61757,-10.82,-0.62,0.00
"06/04/2020 06:00:00","CENTRL",61754,-10.34,-0.14,0.00
"06/04/2020 06:00:00","DUNWOD",61760,-11.05,-0.86,0.00
"06/04/2020 06:00:00","GENESE",61753,-9.94,0.25,0.00
"06/04/2020 06:00:00","H Q",61844,-9.97,0.22,0.00
"06/04/2020 06:00:00","HUD VL",61758,-10.98,-0.78,0.00
"06/04/2020 06:00:00","LONGIL",61762,-11.33,-1.13,0.00
"06/04/2020 06:00:00","MHK VL",61756,-10.47,-0.28,0.00
"06/04/2020 06:00:00","MILLWD",61759,-11.02,-0.83,0.00
"06/04/2020 06:00:00","N.Y.C.",61761,-11.14,-0.95,0.00
"06/04/2020 06:00:00","NORTH",61755,-9.95,0.24,0.00
"06/04/2020 06:00:00","NPX",61845,-10.86,-0.66,0.00
"06/04/2020 06:00:00","O H",61846,-9.63,0.56,0.00
"06/04/2020 06:00:00","PJM",61847,-10.56,-0.37,0.00
"06/04/2020 06:00:00","WEST",61752,-9.88,0.32,0.00
"06/04/2020 06:05:00","CAPITL",61757,3.47,0.21,0.00
"06/04/2020 06:05:00","CENTRL",61754,3.30,0.04,0.00
"06/04/2020 06:05:00","DUNWOD",61760,3.55,0.29,0.00
"06/04/2020 06:05:00","GENESE",61753,3.16,-0.10,0.00
"06/04/2020 06:05:00","H Q",61844,3.19,-0.07,0.00
"06/04/2020 06:05:00","HUD VL",61758,3.52,0.26,0.00
"06/04/2020 06:05:00","LONGIL",61762,3.63,0.37,0.00
"06/04/2020 06:05:00","MHK VL",61756,3.35,0.09,0.00
"06/04/2020 06:05:00","MILLWD",61759,3.54,0.28,0.00
"06/04/2020 06:05:00","N.Y.C.",61761,3.58,0.32,0.00
"06/04/2020 06:05:00","NORTH",61755,3.18,-0.08,0.00
"06/04/2020 06:05:00","NPX",61845,3.49,0.23,0.00
"06/04/2020 06:05:00","O H",61846,3.04,-0.22,0.00
"06/04/2020 06:05:00","PJM",61847,3.38,0.11,0.00
"06/04/2020 06:05:00","WEST",61752,3.12,-0.14,0.00
"06/04/2020 06:10:00","CAPITL",61757,3.48,0.21,0.00
"06/04/2020 06:10:00","CENTRL",61754,3.30,0.03,0.00
"06/04/2020 06:10:00","DUNWOD",61760,3.57,0.29,0.00
"06/04/2020 06:10:00","GENESE",61753,3.16,-0.11,0.00
"06/04/2020 06:10:00","H Q",61844,3.20,-0.07,0.00
"06/04/2020 06:10:00","HUD VL",61758,3.54,0.26,0.00
"06/04/2020 06:10:00","LONGIL",61762,3.65,0.37,0.00
"06/04/2020 06:10:00","MHK VL",61756,3.36,0.09,0.00
"06/04/2020 06:10:00","MILLWD",61759,3.55,0.28,0.00
"06/04/2020 06:10:00","N.Y.C.",61761,3.60,0.32,0.00
"06/04/2020 06:10:00","NORTH",61755,3.20,-0.08,0.00
"06/04/2020 06:10:00","NPX",61845,3.50,0.23,0.00
"06/04/2020 06:10:00","O H",61846,3.04,-0.23,0.00
"06/04/2020 06:10:00","PJM",61847,3.38,0.10,0.00
"06/04/2020 06:10:00","WEST",61752,3.12,-0.15,0.00
"06/04/2020 06:15:00","CAPITL",61757,3.50,0.21,0.00
"06/04/2020 06:15:00","CENTRL",61754,3.32,0.03,0.00
"06/04/2020 06:15:00","DUNWOD",61760,3.58,0.29,0.00
"06/04/2020 06:15:00","GENESE",61753,3.17,-0.12,0.00
"06/04/2020 06:15:00","H Q",61844,3.22,-0.07,0.00
"06/04/2020 06:15:00","HUD VL",61758,3.55,0.26,0.00
"06/04/2020 06:15:00","LONGIL",61762,3.66,0.37,0.00
"06/04/2020 06:15:00","MHK VL",61756,3.38,0.09,0.00
"06/04/2020 06:15:00","MILLWD",61759,3.57,0.28,0.00
"06/04/2020 06:15:00","N.Y.C.",61761,3.61,0.32,0.00
"06/04/2020 06:15:00","NORTH",61755,3.21,-0.08,0.00
"06/04/2020 06:15:00","NPX",61845,3.52,0.23,0.00
"06/04/2020 06:15:00","O H",61846,3.04,-0.25,0.00
"06/04/2020 06:15:00","PJM",61847,3.39,0.11,0.00
"06/04/2020 06:15:00","WEST",61752,3.13,-0.16,0.00
"06/04/2020 06:20:00","CAPITL",61757,8.46,0.52,0.00
"06/04/2020 06:20:00","CENTRL",61754,8.01,0.06,0.00
"06/04/2020 06:20:00","DUNWOD",61760,8.66,0.72,0.00
"06/04/2020 06:20:00","GENESE",61753,7.64,-0.31,0.00
"06/04/2020 06:20:00","H Q",61844,7.77,-0.17,0.00
"06/04/2020 06:20:00","HUD VL",61758,8.59,0.64,0.00
"06/04/2020 06:20:00","LONGIL",61762,8.88,0.94,0.00
"06/04/2020 06:20:00","MHK VL",61756,8.16,0.21,0.00
"06/04/2020 06:20:00","MILLWD",61759,8.63,0.68,0.00
"06/04/2020 06:20:00","N.Y.C.",61761,8.73,0.79,0.00
"06/04/2020 06:20:00","NORTH",61755,7.77,-0.17,0.00
"06/04/2020 06:20:00","NPX",61845,8.50,0.56,0.00
"06/04/2020 06:20:00","O H",61846,7.31,-0.63,0.01
"06/04/2020 06:20:00","PJM",61847,8.19,0.25,0.00
"06/04/2020 06:20:00","WEST",61752,7.52,-0.43,-0.01
"06/04/2020 06:25:00","CAPITL",61757,3.50,0.21,0.00
"06/04/2020 06:25:00","CENTRL",61754,3.32,0.03,0.00
"06/04/2020 06:25:00","DUNWOD",61760,3.58,0.29,0.00
"06/04/2020 06:25:00","GENESE",61753,3.17,-0.12,0.00
"06/04/2020 06:25:00","H Q",61844,3.22,-0.07,0.00
"06/04/2020 06:25:00","HUD VL",61758,3.55,0.26,0.00
"06/04/2020 06:25:00","LONGIL",61762,3.67,0.38,0.00
"06/04/2020 06:25:00","MHK VL",61756,3.38,0.09,0.00
"06/04/2020 06:25:00","MILLWD",61759,3.57,0.28,0.00
"06/04/2020 06:25:00","N.Y.C.",61761,3.61,0.32,0.00
"06/04/2020 06:25:00","NORTH",61755,3.22,-0.07,0.00
"06/04/2020 06:25:00","NPX",61845,3.52,0.23,0.00
"06/04/2020 06:25:00","O H",61846,3.04,-0.25,0.00
"06/04/2020 06:25:00","PJM",61847,3.39,0.11,0.00
"06/04/2020 06:25:00","WEST",61752,3.13,-0.16,0.00
"06/04/2020 06:30:00","CAPITL",61757,3.45,0.21,0.00
"06/04/2020 06:30:00","CENTRL",61754,3.29,0.04,0.00
"06/04/2020 06:30:00","DUNWOD",61760,3.53,0.28,0.00
"06/04/2020 06:30:00","GENESE",61753,3.15,-0.09,0.00
"06/04/2020 06:30:00","H Q",61844,3.18,-0.07,0.00
"06/04/2020 06:30:00","HUD VL",61758,3.50,0.25,0.00
"06/04/2020 06:30:00","LONGIL",61762,3.61,0.36,0.00
"06/04/2020 06:30:00","MHK VL",61756,3.33,0.09,0.00
"06/04/2020 06:30:00","MILLWD",61759,3.51,0.27,0.00
"06/04/2020 06:30:00","N.Y.C.",61761,3.55,0.31,0.00
"06/04/2020 06:30:00","NORTH",61755,3.18,-0.07,0.00
"06/04/2020 06:30:00","NPX",61845,3.47,0.22,0.00
"06/04/2020 06:30:00","O H",61846,3.04,-0.21,0.00
"06/04/2020 06:30:00","PJM",61847,3.36,0.11,0.00
"06/04/2020 06:30:00","WEST",61752,3.12,-0.12,0.00
"06/04/2020 06:35:00","CAPITL",61757,3.41,0.20,0.00
"06/04/2020 06:35:00","CENTRL",61754,3.26,0.05,0.00
"06/04/2020 06:35:00","DUNWOD",61760,3.48,0.27,0.00
"06/04/2020 06:35:00","GENESE",61753,3.14,-0.07,0.00
"06/04/2020 06:35:00","H Q",61844,3.14,-0.07,0.00
"06/04/2020 06:35:00","HUD VL",61758,3.45,0.24,0.00
"06/04/2020 06:35:00","LONGIL",61762,3.56,0.36,0.00
"06/04/2020 06:35:00","MHK VL",61756,3.30,0.09,0.00
"06/04/2020 06:35:00","MILLWD",61759,3.47,0.26,0.00
"06/04/2020 06:35:00","N.Y.C.",61761,3.50,0.29,0.00
"06/04/2020 06:35:00","NORTH",61755,3.14,-0.07,0.00
"06/04/2020 06:35:00","NPX",61845,3.42,0.21,0.00
"06/04/2020 06:35:00","O H",61846,3.04,-0.17,0.00
"06/04/2020 06:35:00","PJM",61847,3.32,0.12,0.00
"06/04/2020 06:35:00","WEST",61752,3.12,-0.09,0.00
"06/04/2020 06:40:00","CAPITL",61757,3.43,0.21,0.00
"06/04/2020 06:40:00","CENTRL",61754,3.26,0.04,0.00
"06/04/2020 06:40:00","DUNWOD",61760,3.49,0.27,0.00
"06/04/2020 06:40:00","GENESE",61753,3.14,-0.08,0.00
"06/04/2020 06:40:00","H Q",61844,3.15,-0.07,0.00
"06/04/2020 06:40:00","HUD VL",61758,3.47,0.25,0.00
"06/04/2020 06:40:00","LONGIL",61762,3.58,0.36,0.00
"06/04/2020 06:40:00","MHK VL",61756,3.31,0.09,0.00
"06/04/2020 06:40:00","MILLWD",61759,3.48,0.26,0.00
"06/04/2020 06:40:00","N.Y.C.",61761,3.51,0.30,0.00
"06/04/2020 06:40:00","NORTH",61755,3.15,-0.07,0.00
"06/04/2020 06:40:00","NPX",61845,3.43,0.22,0.00
"06/04/2020 06:40:00","O H",61846,3.04,-0.18,0.00
"06/04/2020 06:40:00","PJM",61847,3.33,0.11,0.00
"06/04/2020 06:40:00","WEST",61752,3.12,-0.10,0.00
"06/04/2020 06:45:00","CAPITL",61757,3.46,0.21,0.00
"06/04/2020 06:45:00","CENTRL",61754,3.28,0.04,0.00
"06/04/2020 06:45:00","DUNWOD",61760,3.53,0.28,0.00
"06/04/2020 06:45:00","GENESE",61753,3.15,-0.09,0.00
"06/04/2020 06:45:00","H Q",61844,3.18,-0.07,0.00
"06/04/2020 06:45:00","HUD VL",61758,3.50,0.25,0.00
"06/04/2020 06:45:00","LONGIL",61762,3.61,0.37,0.00
"06/04/2020 06:45:00","MHK VL",61756,3.34,0.09,0.00
"06/04/2020 06:45:00","MILLWD",61759,3.51,0.27,0.00
"06/04/2020 06:45:00","N.Y.C.",61761,3.56,0.31,0.00
"06/04/2020 06:45:00","NORTH",61755,3.18,-0.07,0.00
"06/04/2020 06:45:00","NPX",61845,3.47,0.22,0.00
"06/04/2020 06:45:00","O H",61846,3.04,-0.21,0.00
"06/04/2020 06:45:00","PJM",61847,3.35,0.11,0.00
"06/04/2020 06:45:00","WEST",61752,3.12,-0.12,0.00
"06/04/2020 06:50:00","CAPITL",61757,3.45,0.21,0.00
"06/04/2020 06:50:00","CENTRL",61754,3.28,0.04,0.00
"06/04/2020 06:50:00","DUNWOD",61760,3.52,0.28,0.00
"06/04/2020 06:50:00","GENESE",61753,3.15,-0.09,0.00
"06/04/2020 06:50:00","H Q",61844,3.18,-0.07,0.00
"06/04/2020 06:50:00","HUD VL",61758,3.50,0.25,0.00
"06/04/2020 06:50:00","LONGIL",61762,3.61,0.36,0.00
"06/04/2020 06:50:00","MHK VL",61756,3.33,0.09,0.00
"06/04/2020 06:50:00","MILLWD",61759,3.51,0.27,0.00
"06/04/2020 06:50:00","N.Y.C.",61761,3.55,0.30,0.00
"06/04/2020 06:50:00","NORTH",61755,3.17,-0.07,0.00
"06/04/2020 06:50:00","NPX",61845,3.46,0.22,0.00
"06/04/2020 06:50:00","O H",61846,3.04,-0.21,0.00
"06/04/2020 06:50:00","PJM",61847,3.35,0.11,0.00
"06/04/2020 06:50:00","WEST",61752,3.12,-0.12,0.00
"06/04/2020 06:55:00","CAPITL",61757,3.49,0.22,0.00
"06/04/2020 06:55:00","CENTRL",61754,3.30,0.03,0.00
"06/04/2020 06:55:00","DUNWOD",61760,3.56,0.28,0.00
"06/04/2020 06:55:00","GENESE",61753,3.16,-0.11,0.00
"06/04/2020 06:55:00","H Q",61844,3.20,-0.07,0.00
"06/04/2020 06:55:00","HUD VL",61758,3.53,0.26,0.00
"06/04/2020 06:55:00","LONGIL",61762,3.64,0.37,0.00
"06/04/2020 06:55:00","MHK VL",61756,3.36,0.09,0.00
"06/04/2020 06:55:00","MILLWD",61759,3.54,0.27,0.00
"06/04/2020 06:55:00","N.Y.C.",61761,3.59,0.31,0.00
"06/04/2020 06:55:00","NORTH",61755,3.20,-0.07,0.00
"06/04/2020 06:55:00","NPX",61845,3.50,0.23,0.00
"06/04/2020 06:55:00","O H",61846,3.04,-0.23,0.00
"06/04/2020 06:55:00","PJM",61847,3.37,0.10,0.00
"06/04/2020 06:55:00","WEST",61752,3.12,-0.15,0.00
"06/04/2020 07:00:00","CAPITL",61757,3.41,0.21,0.00
"06/04/2020 07:00:00","CENTRL",61754,3.25,0.05,0.00
"06/04/2020 07:00:00","DUNWOD",61760,3.46,0.26,0.00
"06/04/2020 07:00:00","GENESE",61753,3.14,-0.06,0.00
"06/04/2020 07:00:00","H Q",61844,3.13,-0.07,0.00
"06/04/2020 07:00:00","HUD VL",61758,3.44,0.24,0.00
"06/04/2020 07:00:00","LONGIL",61762,3.53,0.33,0.00
"06/04/2020 07:00:00","MHK VL",61756,3.29,0.09,0.00
"06/04/2020 07:00:00","MILLWD",61759,3.45,0.25,0.00
"06/04/2020 07:00:00","N.Y.C.",61761,3.48,0.28,0.00
"06/04/2020 07:00:00","NORTH",61755,3.14,-0.06,0.00
"06/04/2020 07:00:00","NPX",61845,3.42,0.21,0.00
"06/04/2020 07:00:00","O H",61846,3.04,-0.16,0.00
"06/04/2020 07:00:00","PJM",61847,3.31,0.11,0.00
"06/04/2020 07:00:00","WEST",61752,3.12,-0.08,0.00
"06/04/2020 07:05:00","CAPITL",61757,11.05,0.70,0.00
"06/04/2020 07:05:00","CENTRL",61754,10.49,0.14,0.00
"06/04/2020 07:05:00","DUNWOD",61760,11.21,0.86,0.00
"06/04/2020 07:05:00","GENESE",61753,10.13,-0.22,0.00
"06/04/2020 07:05:00","H Q",61844,10.11,-0.24,0.00
"06/04/2020 07:05:00","HUD VL",61758,11.15,0.80,0.00
"06/04/2020 07:05:00","LONGIL",61762,11.41,1.07,0.00
"06/04/2020 07:05:00","MHK VL",61756,10.66,0.31,0.00
"06/04/2020 07:05:00","MILLWD",61759,11.18,0.83,0.00
"06/04/2020 07:05:00","N.Y.C.",61761,11.27,0.92,0.00
"06/04/2020 07:05:00","NORTH",61755,10.14,-0.21,0.00
"06/04/2020 07:05:00","NPX",61845,13.48,0.71,-2.42
"06/04/2020 07:05:00","O H",61846,9.80,-0.55,0.00
"06/04/2020 07:05:00","PJM",61847,10.71,0.36,0.00
"06/04/2020 07:05:00","WEST",61752,10.06,-0.29,0.00
"06/04/2020 07:10:00","CAPITL",61757,10.91,0.69,0.00
"06/04/2020 07:10:00","CENTRL",61754,10.36,0.15,0.00
"06/04/2020 07:10:00","DUNWOD",61760,11.07,0.86,0.00
"06/04/2020 07:10:00","GENESE",61753,9.97,-0.25,0.00
"06/04/2020 07:10:00","H Q",61844,9.99,-0.22,0.00
"06/04/2020 07:10:00","HUD VL",61758,10.98,0.77,0.00
"06/04/2020 07:10:00","LONGIL",61762,11.28,1.07,0.00
"06/04/2020 07:10:00","MHK VL",61756,10.53,0.32,0.00
"06/04/2020 07:10:00","MILLWD",61759,11.04,0.83,0.00
"06/04/2020 07:10:00","N.Y.C.",61761,11.14,0.93,0.00
"06/04/2020 07:10:00","NORTH",61755,10.02,-0.19,0.00
"06/04/2020 07:10:00","NPX",61845,13.34,0.70,-2.42
"06/04/2020 07:10:00","O H",61846,9.61,-0.60,0.00
"06/04/2020 07:10:00","PJM",61847,10.57,0.36,0.00
"06/04/2020 07:10:00","WEST",61752,9.88,-0.33,0.00
"06/04/2020 07:15:00","CAPITL",61757,10.79,0.68,0.00
"06/04/2020 07:15:00","CENTRL",61754,10.22,0.11,0.00
"06/04/2020 07:15:00","DUNWOD",61760,10.96,0.85,0.00
"06/04/2020 07:15:00","GENESE",61753,9.84,-0.27,0.00
"06/04/2020 07:15:00","H Q",61844,9.90,-0.21,0.00
"06/04/2020 07:15:00","HUD VL",61758,10.87,0.76,0.00
"06/04/2020 07:15:00","LONGIL",61762,11.16,1.05,0.00
"06/04/2020 07:15:00","MHK VL",61756,10.41,0.30,0.00
"06/04/2020 07:15:00","MILLWD",61759,10.93,0.82,0.00
"06/04/2020 07:15:00","N.Y.C.",61761,11.04,0.93,0.00
"06/04/2020 07:15:00","NORTH",61755,9.94,-0.17,0.00
"06/04/2020 07:15:00","NPX",61845,13.23,0.70,-2.42
"06/04/2020 07:15:00","O H",61846,9.46,-0.65,0.00
"06/04/2020 07:15:00","PJM",61847,10.42,0.31,0.00
"06/04/2020 07:15:00","WEST",61752,9.73,-0.38,0.00
"06/04/2020 07:20:00","CAPITL",61757,11.51,0.72,0.00
"06/04/2020 07:20:00","CENTRL",61754,10.92,0.13,0.00
"06/04/2020 07:20:00","DUNWOD",61760,11.69,0.91,0.00
"06/04/2020 07:20:00","GENESE",61753,10.51,-0.28,0.00
"06/04/2020 07:20:00","H Q",61844,10.56,-0.23,0.00
"06/04/2020 07:20:00","HUD VL",61758,11.60,0.81,0.00
"06/04/2020 07:20:00","LONGIL",61762,11.92,1.13,0.00
"06/04/2020 07:20:00","MHK VL",61756,11.12,0.33,0.00
"06/04/2020 07:20:00","MILLWD",61759,11.66,0.87,0.00
"06/04/2020 07:20:00","N.Y.C.",61761,11.78,0.99,0.00
"06/04/2020 07:20:00","NORTH",61755,10.61,-0.17,0.00
"06/04/2020 07:20:00","NPX",61845,13.77,0.74,-2.24
"06/04/2020 07:20:00","O H",61846,10.12,-0.67,0.00
"06/04/2020 07:20:00","PJM",61847,11.13,0.35,0.00
"06/04/2020 07:20:00","WEST",61752,10.40,-0.39,0.00
"06/04/2020 07:25:00","CAPITL",61757,11.52,0.72,0.00
"06/04/2020 07:25:00","CENTRL",61754,10.93,0.13,0.00
"06/04/2020 07:25:00","DUNWOD",61760,11.72,0.92,0.00
"06/04/2020 07:25:00","GENESE",61753,10.52,-0.28,0.00
"06/04/2020 07:25:00","H Q",61844,10.57,-0.23,0.00
"06/04/2020 07:25:00","HUD VL",61758,11.61,0.81,0.00
"06/04/2020 07:25:00","LONGIL",61762,11.93,1.13,0.00
"06/04/2020 07:25:00","MHK VL",61756,11.13,0.34,0.00
"06/04/2020 07:25:00","MILLWD",61759,11.67,0.87,0.00
"06/04/2020 07:25:00","N.Y.C.",61761,11.79,0.99,0.00
"06/04/2020 07:25:00","NORTH",61755,10.62,-0.18,0.00
"06/04/2020 07:25:00","NPX",61845,13.78,0.74,-2.24
"06/04/2020 07:25:00","O H",61846,10.12,-0.68,0.00
"06/04/2020 07:25:00","PJM",61847,11.14,0.35,0.00
"06/04/2020 07:25:00","WEST",61752,10.40,-0.40,0.00
"06/04/2020 07:30:00","CAPITL",61757,11.52,0.73,0.00
"06/04/2020 07:30:00","CENTRL",61754,10.92,0.13,0.00
"06/04/2020 07:30:00","DUNWOD",61760,11.70,0.92,0.00
"06/04/2020 07:30:00","GENESE",61753,10.51,-0.28,0.00
"06/04/2020 07:30:00","H Q",61844,10.55,-0.24,0.00
"06/04/2020 07:30:00","HUD VL",61758,11.61,0.82,0.00
"06/04/2020 07:30:00","LONGIL",61762,11.92,1.13,0.00
"06/04/2020 07:30:00","MHK VL",61756,11.12,0.33,0.00
"06/04/2020 07:30:00","MILLWD",61759,11.67,0.88,0.00
"06/04/2020 07:30:00","N.Y.C.",61761,11.79,1.00,0.00
"06/04/2020 07:30:00","NORTH",61755,10.60,-0.18,0.00
"06/04/2020 07:30:00","NPX",61845,13.78,0.75,-2.24
"06/04/2020 07:30:00","O H",61846,10.12,-0.67,0.00
"06/04/2020 07:30:00","PJM",61847,11.13,0.35,0.00
"06/04/2020 07:30:00","WEST",61752,10.40,-0.39,0.00
"06/04/2020 07:35:00","CAPITL",61757,11.48,0.73,0.00
"06/04/2020 07:35:00","CENTRL",61754,10.89,0.14,0.00
"06/04/2020 07:35:00","DUNWOD",61760,11.67,0.91,0.00
"06/04/2020 07:35:00","GENESE",61753,10.49,-0.26,0.00
"06/04/2020 07:35:00","H Q",61844,10.52,-0.24,0.00
"06/04/2020 07:35:00","HUD VL",61758,11.57,0.82,0.00
"06/04/2020 07:35:00","LONGIL",61762,11.89,1.14,0.00
