"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2017 12:30:00","PJM",61847,37.80,1.53,-6.84
"06/13/2017 12:30:00","WEST",61752,29.27,-0.65,-0.49
"06/13/2017 12:35:00","CAPITL",61757,31.66,2.15,0.00
"06/13/2017 12:35:00","CENTRL",61754,30.04,0.53,0.00
"06/13/2017 12:35:00","DUNWOD",61760,42.58,3.72,-9.36
"06/13/2017 12:35:00","GENESE",61753,29.21,-0.30,0.00
"06/13/2017 12:35:00","H Q",61844,28.53,-0.97,0.00
"06/13/2017 12:35:00","HUD VL",61758,40.17,3.60,-7.07
"06/13/2017 12:35:00","LONGIL",61762,43.36,4.48,-9.37
"06/13/2017 12:35:00","MHK VL",61756,31.08,1.15,-0.43
"06/13/2017 12:35:00","MILLWD",61759,42.56,3.83,-9.22
"06/13/2017 12:35:00","N.Y.C.",61761,228.37,3.98,-194.89
"06/13/2017 12:35:00","NORTH",61755,28.35,-1.15,0.00
"06/13/2017 12:35:00","NPX",61845,36.54,2.54,-4.49
"06/13/2017 12:35:00","O H",61846,28.27,-1.24,0.00
"06/13/2017 12:35:00","PJM",61847,35.67,1.59,-4.58
"06/13/2017 12:35:00","WEST",61752,29.00,-0.50,0.00
"06/13/2017 12:40:00","CAPITL",61757,39.12,2.66,0.00
"06/13/2017 12:40:00","CENTRL",61754,37.04,0.58,0.00
"06/13/2017 12:40:00","DUNWOD",61760,41.73,4.59,-0.67
"06/13/2017 12:40:00","GENESE",61753,36.02,-0.44,0.00
"06/13/2017 12:40:00","H Q",61844,35.29,-1.17,0.00
"06/13/2017 12:40:00","HUD VL",61758,41.41,4.45,-0.51
"06/13/2017 12:40:00","LONGIL",61762,42.75,5.58,-0.71
"06/13/2017 12:40:00","MHK VL",61756,37.91,1.42,-0.03
"06/13/2017 12:40:00","MILLWD",61759,41.86,4.74,-0.66
"06/13/2017 12:40:00","N.Y.C.",61761,233.32,4.96,-191.90
"06/13/2017 12:40:00","NORTH",61755,35.07,-1.39,0.00
"06/13/2017 12:40:00","NPX",61845,39.92,3.14,-0.32
"06/13/2017 12:40:00","O H",61846,34.78,-1.68,0.00
"06/13/2017 12:40:00","PJM",61847,38.65,1.86,-0.33
"06/13/2017 12:40:00","WEST",61752,35.69,-0.77,0.00
"06/13/2017 12:45:00","CAPITL",61757,40.64,2.76,0.00
"06/13/2017 12:45:00","CENTRL",61754,38.64,0.76,0.00
"06/13/2017 12:45:00","DUNWOD",61760,42.54,4.66,0.00
"06/13/2017 12:45:00","GENESE",61753,37.65,-0.23,0.00
"06/13/2017 12:45:00","H Q",61844,36.63,-1.25,0.00
"06/13/2017 12:45:00","HUD VL",61758,42.39,4.51,0.00
"06/13/2017 12:45:00","LONGIL",61762,45.88,5.53,-2.47
"06/13/2017 12:45:00","MHK VL",61756,39.40,1.52,0.00
"06/13/2017 12:45:00","MILLWD",61759,42.73,4.85,0.00
"06/13/2017 12:45:00","N.Y.C.",61761,228.55,5.00,-185.67
"06/13/2017 12:45:00","NORTH",61755,36.44,-1.44,0.00
"06/13/2017 12:45:00","NPX",61845,41.10,3.22,0.00
"06/13/2017 12:45:00","O H",61846,36.48,-1.40,0.00
"06/13/2017 12:45:00","PJM",61847,39.96,2.08,0.00
"06/13/2017 12:45:00","WEST",61752,37.46,-0.42,0.00
"06/13/2017 12:50:00","CAPITL",61757,44.66,3.08,0.00
"06/13/2017 12:50:00","CENTRL",61754,42.34,0.75,0.00
"06/13/2017 12:50:00","DUNWOD",61760,46.74,5.16,0.00
"06/13/2017 12:50:00","GENESE",61753,41.21,-0.38,0.00
"06/13/2017 12:50:00","H Q",61844,40.22,-1.37,0.00
"06/13/2017 12:50:00","HUD VL",61758,46.58,4.99,0.00
"06/13/2017 12:50:00","LONGIL",61762,49.78,6.12,-2.08
"06/13/2017 12:50:00","MHK VL",61756,43.21,1.62,0.00
"06/13/2017 12:50:00","MILLWD",61759,46.95,5.37,0.00
"06/13/2017 12:50:00","N.Y.C.",61761,202.52,5.53,-155.41
"06/13/2017 12:50:00","NORTH",61755,40.01,-1.58,0.00
"06/13/2017 12:50:00","NPX",61845,46.41,3.62,-1.21
"06/13/2017 12:50:00","O H",61846,39.80,-1.79,0.00
"06/13/2017 12:50:00","PJM",61847,43.75,2.16,0.00
"06/13/2017 12:50:00","WEST",61752,40.88,-0.71,0.00
"06/13/2017 12:55:00","CAPITL",61757,42.94,3.00,0.00
"06/13/2017 12:55:00","CENTRL",61754,40.66,0.72,0.00
"06/13/2017 12:55:00","DUNWOD",61760,44.86,4.91,0.00
"06/13/2017 12:55:00","GENESE",61753,39.67,-0.28,0.00
"06/13/2017 12:55:00","H Q",61844,38.63,-1.32,0.00
"06/13/2017 12:55:00","HUD VL",61758,44.70,4.75,0.00
"06/13/2017 12:55:00","LONGIL",61762,47.97,5.83,-2.20
"06/13/2017 12:55:00","MHK VL",61756,41.54,1.60,0.00
"06/13/2017 12:55:00","MILLWD",61759,45.06,5.11,0.00
"06/13/2017 12:55:00","N.Y.C.",61761,214.12,5.31,-168.86
"06/13/2017 12:55:00","NORTH",61755,38.39,-1.56,0.00
"06/13/2017 12:55:00","NPX",61845,44.63,3.47,-1.21
"06/13/2017 12:55:00","O H",61846,38.27,-1.68,0.00
"06/13/2017 12:55:00","PJM",61847,41.98,2.04,0.00
"06/13/2017 12:55:00","WEST",61752,39.35,-0.60,0.00
"06/13/2017 13:00:00","CAPITL",61757,42.09,2.90,0.00
"06/13/2017 13:00:00","CENTRL",61754,40.10,0.90,0.00
"06/13/2017 13:00:00","DUNWOD",61760,44.01,4.82,0.00
"06/13/2017 13:00:00","GENESE",61753,39.31,0.12,0.00
"06/13/2017 13:00:00","H Q",61844,37.82,-1.37,0.00
"06/13/2017 13:00:00","HUD VL",61758,43.85,4.66,0.00
"06/13/2017 13:00:00","LONGIL",61762,47.24,5.80,-2.25
"06/13/2017 13:00:00","MHK VL",61756,40.80,1.61,0.00
"06/13/2017 13:00:00","MILLWD",61759,44.21,5.02,0.00
"06/13/2017 13:00:00","N.Y.C.",61761,51.40,5.13,-7.07
"06/13/2017 13:00:00","NORTH",61755,37.55,-1.64,0.00
"06/13/2017 13:00:00","NPX",61845,43.73,3.33,-1.21
"06/13/2017 13:00:00","O H",61846,38.25,-0.94,0.00
"06/13/2017 13:00:00","PJM",61847,41.51,2.31,0.00
"06/13/2017 13:00:00","WEST",61752,39.35,0.16,0.00
"06/13/2017 13:05:00","CAPITL",61757,65.33,2.44,-28.50
"06/13/2017 13:05:00","CENTRL",61754,116.97,0.89,-81.69
"06/13/2017 13:05:00","DUNWOD",61760,78.85,4.26,-40.20
"06/13/2017 13:05:00","GENESE",61753,42.81,0.14,-8.28
"06/13/2017 13:05:00","H Q",61844,33.18,-1.20,0.00
"06/13/2017 13:05:00","HUD VL",61758,78.70,4.12,-40.18
"06/13/2017 13:05:00","LONGIL",61762,79.81,5.16,-40.26
"06/13/2017 13:05:00","MHK VL",61756,62.47,1.44,-26.64
"06/13/2017 13:05:00","MILLWD",61759,78.74,4.44,-39.91
"06/13/2017 13:05:00","N.Y.C.",61761,80.88,4.57,-41.91
"06/13/2017 13:05:00","NORTH",61755,32.91,-1.48,0.00
"06/13/2017 13:05:00","NPX",61845,69.68,2.85,-32.44
"06/13/2017 13:05:00","O H",61846,-101.71,-0.72,135.38
"06/13/2017 13:05:00","PJM",61847,170.54,2.17,-133.99
"06/13/2017 13:05:00","WEST",61752,740.81,0.21,-706.22
"06/13/2017 13:10:00","CAPITL",61757,42.79,2.41,-7.77
"06/13/2017 13:10:00","CENTRL",61754,44.01,0.69,-10.71
"06/13/2017 13:10:00","DUNWOD",61760,64.65,4.11,-27.93
"06/13/2017 13:10:00","GENESE",61753,34.77,-0.10,-2.26
"06/13/2017 13:10:00","H Q",61844,31.47,-1.14,0.00
"06/13/2017 13:10:00","HUD VL",61758,60.36,3.98,-23.77
"06/13/2017 13:10:00","LONGIL",61762,66.51,4.99,-28.91
"06/13/2017 13:10:00","MHK VL",61756,41.99,1.34,-8.04
"06/13/2017 13:10:00","MILLWD",61759,64.49,4.27,-27.61
"06/13/2017 13:10:00","N.Y.C.",61761,93.33,4.40,-56.31
"06/13/2017 13:10:00","NORTH",61755,31.24,-1.37,0.00
"06/13/2017 13:10:00","NPX",61845,51.56,2.77,-16.18
"06/13/2017 13:10:00","O H",61846,32.56,-1.11,-1.05
"06/13/2017 13:10:00","PJM",61847,56.98,1.89,-22.48
"06/13/2017 13:10:00","WEST",61752,62.91,-0.23,-30.52
"06/13/2017 13:15:00","CAPITL",61757,47.62,2.42,-12.52
"06/13/2017 13:15:00","CENTRL",61754,101.57,0.55,-68.34
"06/13/2017 13:15:00","DUNWOD",61760,79.72,4.08,-42.96
"06/13/2017 13:15:00","GENESE",61753,35.88,-0.43,-3.63
"06/13/2017 13:15:00","H Q",61844,31.60,-1.08,0.00
"06/13/2017 13:15:00","HUD VL",61758,73.38,3.95,-36.76
"06/13/2017 13:15:00","LONGIL",61762,80.45,4.81,-42.97
"06/13/2017 13:15:00","MHK VL",61756,47.03,1.31,-13.05
"06/13/2017 13:15:00","MILLWD",61759,79.41,4.28,-42.46
"06/13/2017 13:15:00","N.Y.C.",61761,129.44,4.38,-92.38
"06/13/2017 13:15:00","NORTH",61755,31.40,-1.27,0.00
"06/13/2017 13:15:00","NPX",61845,61.25,2.81,-25.77
"06/13/2017 13:15:00","O H",61846,-134.63,-1.57,165.73
"06/13/2017 13:15:00","PJM",61847,169.44,1.73,-135.03
"06/13/2017 13:15:00","WEST",61752,803.40,-0.72,-771.44
"06/13/2017 13:20:00","CAPITL",61757,31.39,2.19,0.00
"06/13/2017 13:20:00","CENTRL",61754,29.58,0.38,0.00
"06/13/2017 13:20:00","DUNWOD",61760,79.33,3.65,-46.48
"06/13/2017 13:20:00","GENESE",61753,28.71,-0.50,0.00
"06/13/2017 13:20:00","H Q",61844,3.80,-0.96,24.44
"06/13/2017 13:20:00","HUD VL",61758,67.83,3.53,-35.10
"06/13/2017 13:20:00","LONGIL",61762,79.92,4.18,-46.54
"06/13/2017 13:20:00","MHK VL",61756,32.53,1.11,-2.21
"06/13/2017 13:20:00","MILLWD",61759,78.83,3.82,-45.80
"06/13/2017 13:20:00","N.Y.C.",61761,128.91,3.91,-95.79
"06/13/2017 13:20:00","NORTH",61755,28.03,-1.17,0.00
"06/13/2017 13:20:00","NPX",61845,30.23,2.57,1.54
"06/13/2017 13:20:00","O H",61846,27.48,-1.72,0.00
"06/13/2017 13:20:00","PJM",61847,-2.96,1.32,33.47
"06/13/2017 13:20:00","WEST",61752,28.24,-0.96,0.00
"06/13/2017 13:25:00","CAPITL",61757,41.36,2.92,0.00
"06/13/2017 13:25:00","CENTRL",61754,38.90,0.46,0.00
"06/13/2017 13:25:00","DUNWOD",61760,79.56,4.84,-36.28
"06/13/2017 13:25:00","GENESE",61753,37.87,-0.58,0.00
"06/13/2017 13:25:00","H Q",61844,12.73,-1.27,24.44
"06/13/2017 13:25:00","HUD VL",61758,70.52,4.69,-27.40
"06/13/2017 13:25:00","LONGIL",61762,80.50,5.73,-36.33
"06/13/2017 13:25:00","MHK VL",61756,41.63,1.46,-1.73
"06/13/2017 13:25:00","MILLWD",61759,79.27,5.07,-35.75
"06/13/2017 13:25:00","N.Y.C.",61761,129.45,5.19,-85.82
"06/13/2017 13:25:00","NORTH",61755,36.90,-1.54,0.00
"06/13/2017 13:25:00","NPX",61845,35.38,3.38,6.44
"06/13/2017 13:25:00","O H",61846,36.25,-2.19,0.00
"06/13/2017 13:25:00","PJM",61847,1.66,1.69,38.47
"06/13/2017 13:25:00","WEST",61752,37.25,-1.19,0.00
"06/13/2017 13:30:00","CAPITL",61757,42.06,2.43,-6.75
"06/13/2017 13:30:00","CENTRL",61754,42.88,0.79,-9.22
"06/13/2017 13:30:00","DUNWOD",61760,65.31,4.11,-28.33
"06/13/2017 13:30:00","GENESE",61753,34.93,0.10,-1.96
"06/13/2017 13:30:00","H Q",61844,7.22,-1.22,24.44
"06/13/2017 13:30:00","HUD VL",61758,60.57,3.98,-23.72
"06/13/2017 13:30:00","LONGIL",61762,68.39,4.93,-30.59
"06/13/2017 13:30:00","MHK VL",61756,41.50,1.35,-7.28
"06/13/2017 13:30:00","MILLWD",61759,65.17,4.31,-27.99
"06/13/2017 13:30:00","N.Y.C.",61761,102.93,4.41,-65.64
"06/13/2017 13:30:00","NORTH",61755,31.36,-1.51,0.00
"06/13/2017 13:30:00","NPX",61845,28.81,2.83,6.89
"06/13/2017 13:30:00","O H",61846,32.98,-0.82,-0.93
"06/13/2017 13:30:00","PJM",61847,0.17,2.01,34.71
"06/13/2017 13:30:00","WEST",61752,59.49,0.10,-26.51
"06/13/2017 13:35:00","CAPITL",61757,62.20,1.64,-38.06
"06/13/2017 13:35:00","CENTRL",61754,115.22,0.49,-92.22
"06/13/2017 13:35:00","DUNWOD",61760,78.89,2.77,-53.62
"06/13/2017 13:35:00","GENESE",61753,33.37,-0.16,-11.03
"06/13/2017 13:35:00","H Q",61844,21.74,-0.77,0.00
"06/13/2017 13:35:00","HUD VL",61758,78.82,2.70,-53.61
"06/13/2017 13:35:00","LONGIL",61762,79.48,3.35,-53.62
"06/13/2017 13:35:00","MHK VL",61756,59.40,0.90,-35.99
"06/13/2017 13:35:00","MILLWD",61759,78.62,2.90,-53.22
"06/13/2017 13:35:00","N.Y.C.",61761,127.86,2.97,-102.39
"06/13/2017 13:35:00","NORTH",61755,21.63,-0.88,0.00
"06/13/2017 13:35:00","NPX",61845,69.16,1.89,-44.76
"06/13/2017 13:35:00","O H",61846,-105.90,-0.88,127.53
"06/13/2017 13:35:00","PJM",61847,171.27,1.28,-147.49
"06/13/2017 13:35:00","WEST",61752,740.15,-0.27,-717.92
"06/13/2017 13:40:00","CAPITL",61757,68.85,3.23,-20.77
"06/13/2017 13:40:00","CENTRL",61754,206.36,1.21,-160.31
"06/13/2017 13:40:00","DUNWOD",61760,79.58,5.47,-29.27
"06/13/2017 13:40:00","GENESE",61753,51.09,0.23,-6.02
"06/13/2017 13:40:00","H Q",61844,43.27,-1.57,0.00
"06/13/2017 13:40:00","HUD VL",61758,79.40,5.29,-29.27
"06/13/2017 13:40:00","LONGIL",61762,80.41,6.32,-29.25
"06/13/2017 13:40:00","MHK VL",61756,66.37,1.88,-19.65
"06/13/2017 13:40:00","MILLWD",61759,79.63,5.74,-29.05
"06/13/2017 13:40:00","N.Y.C.",61761,129.49,5.87,-78.77
"06/13/2017 13:40:00","NORTH",61755,42.91,-1.93,0.00
"06/13/2017 13:40:00","NPX",61845,72.95,3.68,-24.43
"06/13/2017 13:40:00","O H",61846,-381.83,-0.94,425.72
"06/13/2017 13:40:00","PJM",61847,346.55,2.83,-298.88
"06/13/2017 13:40:00","WEST",61752,2124.25,0.36,-2079.05
"06/13/2017 13:45:00","CAPITL",61757,76.24,5.18,0.00
"06/13/2017 13:45:00","CENTRL",61754,120.95,1.78,-48.11
"06/13/2017 13:45:00","DUNWOD",61760,79.80,8.74,0.00
"06/13/2017 13:45:00","GENESE",61753,71.20,0.14,0.00
"06/13/2017 13:45:00","H Q",61844,68.64,-2.42,0.00
"06/13/2017 13:45:00","HUD VL",61758,79.51,8.45,0.00
"06/13/2017 13:45:00","LONGIL",61762,81.57,10.51,0.00
"06/13/2017 13:45:00","MHK VL",61756,74.04,2.98,0.00
"06/13/2017 13:45:00","MILLWD",61759,80.23,9.17,0.00
"06/13/2017 13:45:00","N.Y.C.",61761,157.40,9.38,-76.96
"06/13/2017 13:45:00","NORTH",61755,68.01,-3.05,0.00
"06/13/2017 13:45:00","NPX",61845,77.03,5.97,0.00
"06/13/2017 13:45:00","O H",61846,-87.92,-1.77,157.21
"06/13/2017 13:45:00","PJM",61847,169.16,4.34,-93.76
"06/13/2017 13:45:00","WEST",61752,749.47,0.21,-678.20
"06/13/2017 13:50:00","CAPITL",61757,45.17,3.07,0.00
"06/13/2017 13:50:00","CENTRL",61754,42.73,0.63,0.00
"06/13/2017 13:50:00","DUNWOD",61760,85.42,5.13,-38.19
"06/13/2017 13:50:00","GENESE",61753,41.59,-0.50,0.00
"06/13/2017 13:50:00","H Q",61844,40.79,-1.31,0.00
"06/13/2017 13:50:00","HUD VL",61758,75.94,5.01,-28.84
"06/13/2017 13:50:00","LONGIL",61762,86.27,5.94,-38.23
"06/13/2017 13:50:00","MHK VL",61756,45.60,1.69,-1.82
"06/13/2017 13:50:00","MILLWD",61759,85.12,5.39,-37.63
"06/13/2017 13:50:00","N.Y.C.",61761,173.49,5.51,-125.88
"06/13/2017 13:50:00","NORTH",61755,40.54,-1.56,0.00
"06/13/2017 13:50:00","NPX",61845,63.98,3.54,-18.35
"06/13/2017 13:50:00","O H",61846,39.95,-2.15,0.00
"06/13/2017 13:50:00","PJM",61847,62.72,1.94,-18.68
"06/13/2017 13:50:00","WEST",61752,41.05,-1.05,0.00
"06/13/2017 13:55:00","CAPITL",61757,32.36,2.23,0.00
"06/13/2017 13:55:00","CENTRL",61754,30.53,0.39,0.00
"06/13/2017 13:55:00","DUNWOD",61760,87.93,3.71,-54.09
"06/13/2017 13:55:00","GENESE",61753,29.65,-0.48,0.00
"06/13/2017 13:55:00","H Q",61844,29.20,-0.93,0.00
"06/13/2017 13:55:00","HUD VL",61758,74.59,3.61,-40.85
"06/13/2017 13:55:00","LONGIL",61762,88.63,4.34,-54.15
"06/13/2017 13:55:00","MHK VL",61756,33.92,1.21,-2.58
"06/13/2017 13:55:00","MILLWD",61759,87.33,3.89,-53.31
"06/13/2017 13:55:00","N.Y.C.",61761,192.94,3.98,-158.83
"06/13/2017 13:55:00","NORTH",61755,29.02,-1.11,0.00
"06/13/2017 13:55:00","NPX",61845,58.68,2.56,-25.99
"06/13/2017 13:55:00","O H",61846,28.38,-1.75,0.01
"06/13/2017 13:55:00","PJM",61847,57.93,1.32,-26.47
"06/13/2017 13:55:00","WEST",61752,29.20,-0.97,-0.03
"06/13/2017 14:00:00","CAPITL",61757,34.06,2.32,0.00
"06/13/2017 14:00:00","CENTRL",61754,32.32,0.57,0.00
"06/13/2017 14:00:00","DUNWOD",61760,72.17,3.97,-36.46
"06/13/2017 14:00:00","GENESE",61753,31.62,-0.13,0.00
"06/13/2017 14:00:00","H Q",61844,30.70,-1.05,0.00
"06/13/2017 14:00:00","HUD VL",61758,63.12,3.84,-27.53
"06/13/2017 14:00:00","LONGIL",61762,74.23,4.73,-37.75
"06/13/2017 14:00:00","MHK VL",61756,34.75,1.27,-1.74
"06/13/2017 14:00:00","MILLWD",61759,71.83,4.16,-35.93
"06/13/2017 14:00:00","N.Y.C.",61761,75.29,4.26,-39.29
"06/13/2017 14:00:00","NORTH",61755,30.44,-1.30,0.00
"06/13/2017 14:00:00","NPX",61845,51.96,2.70,-17.52
"06/13/2017 14:00:00","O H",61846,30.57,-1.17,0.00
"06/13/2017 14:00:00","PJM",61847,51.30,1.71,-17.84
"06/13/2017 14:00:00","WEST",61752,31.46,-0.29,0.00
"06/13/2017 14:05:00","CAPITL",61757,49.41,2.36,-13.83
"06/13/2017 14:05:00","CENTRL",61754,103.32,0.90,-69.21
"06/13/2017 14:05:00","DUNWOD",61760,79.79,4.05,-42.52
"06/13/2017 14:05:00","GENESE",61753,37.39,0.17,-4.01
"06/13/2017 14:05:00","H Q",61844,32.12,-1.10,0.00
"06/13/2017 14:05:00","HUD VL",61758,74.04,3.95,-36.88
"06/13/2017 14:05:00","LONGIL",61762,80.56,4.81,-42.53
"06/13/2017 14:05:00","MHK VL",61756,48.79,1.39,-14.18
"06/13/2017 14:05:00","MILLWD",61759,79.51,4.25,-42.04
"06/13/2017 14:05:00","N.Y.C.",61761,81.65,4.32,-44.12
"06/13/2017 14:05:00","NORTH",61755,31.89,-1.33,0.00
"06/13/2017 14:05:00","NPX",61845,63.21,2.66,-27.33
"06/13/2017 14:05:00","O H",61846,-130.21,-0.70,162.73
"06/13/2017 14:05:00","PJM",61847,169.82,2.13,-134.48
"06/13/2017 14:05:00","WEST",61752,797.27,0.23,-763.82
"06/13/2017 14:10:00","CAPITL",61757,44.40,2.09,-12.44
"06/13/2017 14:10:00","CENTRL",61754,181.46,0.84,-150.75
"06/13/2017 14:10:00","DUNWOD",61760,84.76,3.64,-51.25
"06/13/2017 14:10:00","GENESE",61753,33.65,0.18,-3.61
"06/13/2017 14:10:00","H Q",61844,28.85,-1.02,0.00
"06/13/2017 14:10:00","HUD VL",61758,76.41,3.55,-42.99
"06/13/2017 14:10:00","LONGIL",61762,85.47,4.33,-51.27
"06/13/2017 14:10:00","MHK VL",61756,44.52,1.28,-13.37
"06/13/2017 14:10:00","MILLWD",61759,84.32,3.82,-50.63
"06/13/2017 14:10:00","N.Y.C.",61761,85.83,3.88,-52.08
"06/13/2017 14:10:00","NORTH",61755,28.67,-1.20,0.00
"06/13/2017 14:10:00","NPX",61845,63.06,2.36,-30.83
"06/13/2017 14:10:00","O H",61846,-403.58,-0.54,432.91
"06/13/2017 14:10:00","PJM",61847,335.62,2.00,-303.76
"06/13/2017 14:10:00","WEST",61752,2102.36,0.33,-2072.16
"06/13/2017 14:15:00","CAPITL",61757,25.57,1.67,0.00
"06/13/2017 14:15:00","CENTRL",61754,28.53,0.41,-4.22
"06/13/2017 14:15:00","DUNWOD",61760,89.60,2.87,-62.83
"06/13/2017 14:15:00","GENESE",61753,23.68,-0.22,0.00
"06/13/2017 14:15:00","H Q",61844,23.16,-0.74,0.00
"06/13/2017 14:15:00","HUD VL",61758,74.20,2.79,-47.51
"06/13/2017 14:15:00","LONGIL",61762,90.16,3.35,-62.91
"06/13/2017 14:15:00","MHK VL",61756,27.84,0.91,-3.03
"06/13/2017 14:15:00","MILLWD",61759,88.82,3.01,-61.91
"06/13/2017 14:15:00","N.Y.C.",61761,148.30,3.06,-121.34
"06/13/2017 14:15:00","NORTH",61755,23.04,-0.86,0.00
"06/13/2017 14:15:00","NPX",61845,56.00,1.91,-30.19
"06/13/2017 14:15:00","O H",61846,8.62,-1.12,14.16
"06/13/2017 14:15:00","PJM",61847,64.12,1.15,-39.08
"06/13/2017 14:15:00","WEST",61752,84.19,-0.48,-60.77
"06/13/2017 14:20:00","CAPITL",61757,16.77,1.14,0.00
"06/13/2017 14:20:00","CENTRL",61754,15.81,0.19,0.00
"06/13/2017 14:20:00","DUNWOD",61760,103.19,1.84,-85.72
"06/13/2017 14:20:00","GENESE",61753,15.42,-0.20,0.00
"06/13/2017 14:20:00","H Q",61844,5.59,-0.47,9.57
"06/13/2017 14:20:00","HUD VL",61758,82.24,1.81,-64.81
"06/13/2017 14:20:00","LONGIL",61762,103.61,2.17,-85.82
"06/13/2017 14:20:00","MHK VL",61756,20.34,0.58,-4.13
"06/13/2017 14:20:00","MILLWD",61759,102.03,1.95,-84.46
"06/13/2017 14:20:00","N.Y.C.",61761,173.69,1.95,-156.11
"06/13/2017 14:20:00","NORTH",61755,15.06,-0.56,0.00
"06/13/2017 14:20:00","NPX",61845,48.53,1.30,-31.61
"06/13/2017 14:20:00","O H",61846,14.77,-0.86,0.00
"06/13/2017 14:20:00","PJM",61847,-53.53,0.63,69.78
"06/13/2017 14:20:00","WEST",61752,15.17,-0.45,0.00
"06/13/2017 14:25:00","CAPITL",61757,21.12,1.44,0.00
"06/13/2017 14:25:00","CENTRL",61754,19.88,0.20,0.00
"06/13/2017 14:25:00","DUNWOD",61760,92.47,2.38,-70.41
"06/13/2017 14:25:00","GENESE",61753,19.38,-0.29,0.00
"06/13/2017 14:25:00","H Q",61844,9.52,-0.59,9.57
"06/13/2017 14:25:00","HUD VL",61758,75.24,2.32,-53.24
"06/13/2017 14:25:00","LONGIL",61762,92.97,2.79,-70.49
"06/13/2017 14:25:00","MHK VL",61756,23.80,0.73,-3.39
"06/13/2017 14:25:00","MILLWD",61759,91.56,2.50,-69.38
"06/13/2017 14:25:00","N.Y.C.",61761,153.95,2.56,-131.71
"06/13/2017 14:25:00","NORTH",61755,18.97,-0.71,0.00
"06/13/2017 14:25:00","NPX",61845,45.59,1.65,-24.26
"06/13/2017 14:25:00","O H",61846,18.50,-1.18,0.00
"06/13/2017 14:25:00","PJM",61847,-56.84,0.75,77.27
"06/13/2017 14:25:00","WEST",61752,19.03,-0.65,0.00
"06/13/2017 14:30:00","CAPITL",61757,42.85,2.99,0.00
"06/13/2017 14:30:00","CENTRL",61754,40.25,0.40,0.00
"06/13/2017 14:30:00","DUNWOD",61760,86.91,4.90,-42.15
"06/13/2017 14:30:00","GENESE",61753,39.06,-0.80,0.00
"06/13/2017 14:30:00","H Q",61844,29.09,-1.19,9.57
"06/13/2017 14:30:00","HUD VL",61758,76.51,4.78,-31.87
"06/13/2017 14:30:00","LONGIL",61762,87.80,5.74,-42.20
"06/13/2017 14:30:00","MHK VL",61756,43.36,1.48,-2.03
"06/13/2017 14:30:00","MILLWD",61759,86.53,5.14,-41.53
"06/13/2017 14:30:00","N.Y.C.",61761,143.84,5.26,-98.72
"06/13/2017 14:30:00","NORTH",61755,38.42,-1.43,0.00
"06/13/2017 14:30:00","NPX",61845,53.97,3.43,-10.68
"06/13/2017 14:30:00","O H",61846,37.35,-2.51,0.00
"06/13/2017 14:30:00","PJM",61847,-49.64,1.60,91.09
"06/13/2017 14:30:00","WEST",61752,38.34,-1.51,0.00
"06/13/2017 14:35:00","CAPITL",61757,32.36,2.26,0.00
"06/13/2017 14:35:00","CENTRL",61754,30.40,0.30,0.00
"06/13/2017 14:35:00","DUNWOD",61760,88.60,3.76,-54.74
"06/13/2017 14:35:00","GENESE",61753,29.50,-0.60,0.00
"06/13/2017 14:35:00","H Q",61844,29.20,-0.90,0.00
"06/13/2017 14:35:00","HUD VL",61758,75.13,3.64,-41.38
"06/13/2017 14:35:00","LONGIL",61762,89.30,4.40,-54.80
"06/13/2017 14:35:00","MHK VL",61756,33.86,1.11,-2.64
"06/13/2017 14:35:00","MILLWD",61759,87.98,3.94,-53.93
"06/13/2017 14:35:00","N.Y.C.",61761,146.85,4.04,-112.71
"06/13/2017 14:35:00","NORTH",61755,29.05,-1.05,0.00
"06/13/2017 14:35:00","NPX",61845,58.99,2.59,-26.30
"06/13/2017 14:35:00","O H",61846,28.21,-1.90,0.00
"06/13/2017 14:35:00","PJM",61847,46.01,1.26,-14.64
"06/13/2017 14:35:00","WEST",61752,29.02,-1.08,0.00
"06/13/2017 14:40:00","CAPITL",61757,40.48,2.38,-6.40
"06/13/2017 14:40:00","CENTRL",61754,40.78,0.41,-8.67
"06/13/2017 14:40:00","DUNWOD",61760,86.49,3.99,-50.80
"06/13/2017 14:40:00","GENESE",61753,33.08,-0.47,-1.85
"06/13/2017 14:40:00","H Q",61844,30.68,-1.02,0.00
"06/13/2017 14:40:00","HUD VL",61758,76.17,3.87,-40.61
"06/13/2017 14:40:00","LONGIL",61762,87.23,4.69,-50.84
"06/13/2017 14:40:00","MHK VL",61756,40.93,1.17,-8.05
"06/13/2017 14:40:00","MILLWD",61759,86.00,4.18,-50.11
"06/13/2017 14:40:00","N.Y.C.",61761,142.90,4.28,-106.92
"06/13/2017 14:40:00","NORTH",61755,30.53,-1.17,0.00
"06/13/2017 14:40:00","NPX",61845,62.03,2.73,-27.60
"06/13/2017 14:40:00","O H",61846,30.82,-1.74,-0.87
"06/13/2017 14:40:00","PJM",61847,53.16,1.49,-19.97
"06/13/2017 14:40:00","WEST",61752,56.03,-0.92,-25.25
"06/13/2017 14:45:00","CAPITL",61757,39.98,2.33,-6.63
"06/13/2017 14:45:00","CENTRL",61754,43.19,0.40,-11.77
"06/13/2017 14:45:00","DUNWOD",61760,86.13,3.91,-51.21
