"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2020 05:00:00","NORTH",61755,1.91,-0.03,0.00
"12/09/2020 05:00:00","NPX",61845,20.75,0.12,-18.69
"12/09/2020 05:00:00","O H",61846,4.03,-0.19,-2.28
"12/09/2020 05:00:00","PJM",61847,10.31,0.04,-8.33
"12/09/2020 05:00:00","WEST",61752,4.22,-0.14,-2.42
"12/09/2020 05:05:00","CAPITL",61757,24.03,0.11,-22.31
"12/09/2020 05:05:00","CENTRL",61754,4.10,0.01,-2.50
"12/09/2020 05:05:00","DUNWOD",61760,17.93,0.16,-16.17
"12/09/2020 05:05:00","GENESE",61753,3.54,-0.05,-1.98
"12/09/2020 05:05:00","H Q",61844,1.57,-0.04,0.00
"12/09/2020 05:05:00","HUD VL",61758,17.74,0.15,-15.99
"12/09/2020 05:05:00","LONGIL",61762,17.97,0.20,-16.17
"12/09/2020 05:05:00","MHK VL",61756,3.78,0.05,-2.13
"12/09/2020 05:05:00","MILLWD",61759,18.09,0.15,-16.33
"12/09/2020 05:05:00","N.Y.C.",61761,17.93,0.17,-16.16
"12/09/2020 05:05:00","NORTH",61755,1.57,-0.03,0.00
"12/09/2020 05:05:00","NPX",61845,24.32,0.10,-22.62
"12/09/2020 05:05:00","O H",61846,4.03,-0.15,-2.58
"12/09/2020 05:05:00","PJM",61847,11.05,0.03,-9.42
"12/09/2020 05:05:00","WEST",61752,4.23,-0.11,-2.73
"12/09/2020 05:10:00","CAPITL",61757,25.00,0.10,-23.45
"12/09/2020 05:10:00","CENTRL",61754,4.07,0.00,-2.61
"12/09/2020 05:10:00","DUNWOD",61760,18.60,0.14,-17.00
"12/09/2020 05:10:00","GENESE",61753,3.50,-0.04,-2.09
"12/09/2020 05:10:00","H Q",61844,1.42,-0.03,0.00
"12/09/2020 05:10:00","HUD VL",61758,18.38,0.13,-16.80
"12/09/2020 05:10:00","LONGIL",61762,18.64,0.18,-17.00
"12/09/2020 05:10:00","MHK VL",61756,3.84,0.05,-2.34
"12/09/2020 05:10:00","MILLWD",61759,18.77,0.14,-17.18
"12/09/2020 05:10:00","N.Y.C.",61761,18.60,0.15,-17.00
"12/09/2020 05:10:00","NORTH",61755,1.43,-0.02,0.00
"12/09/2020 05:10:00","NPX",61845,25.26,0.09,-23.72
"12/09/2020 05:10:00","O H",61846,4.03,-0.14,-2.71
"12/09/2020 05:10:00","PJM",61847,11.38,0.03,-9.90
"12/09/2020 05:10:00","WEST",61752,4.24,-0.09,-2.88
"12/09/2020 05:15:00","CAPITL",61757,16.06,1.05,0.00
"12/09/2020 05:15:00","CENTRL",61754,15.10,0.09,0.00
"12/09/2020 05:15:00","DUNWOD",61760,16.48,1.47,0.00
"12/09/2020 05:15:00","GENESE",61753,14.57,-0.44,0.00
"12/09/2020 05:15:00","H Q",61844,14.65,-0.36,0.00
"12/09/2020 05:15:00","HUD VL",61758,16.38,1.37,0.00
"12/09/2020 05:15:00","LONGIL",61762,16.90,1.89,0.00
"12/09/2020 05:15:00","MHK VL",61756,15.50,0.49,0.00
"12/09/2020 05:15:00","MILLWD",61759,16.45,1.44,0.00
"12/09/2020 05:15:00","N.Y.C.",61761,16.56,1.55,0.00
"12/09/2020 05:15:00","NORTH",61755,14.74,-0.27,0.00
"12/09/2020 05:15:00","NPX",61845,17.45,0.95,-1.49
"12/09/2020 05:15:00","O H",61846,13.57,-1.44,0.00
"12/09/2020 05:15:00","PJM",61847,15.35,0.35,0.00
"12/09/2020 05:15:00","WEST",61752,14.05,-0.96,0.00
"12/09/2020 05:20:00","CAPITL",61757,21.50,0.50,-13.78
"12/09/2020 05:20:00","CENTRL",61754,8.78,0.04,-1.53
"12/09/2020 05:20:00","DUNWOD",61760,17.91,0.71,-10.00
"12/09/2020 05:20:00","GENESE",61753,8.21,-0.22,-1.23
"12/09/2020 05:20:00","H Q",61844,7.03,-0.17,0.00
"12/09/2020 05:20:00","HUD VL",61758,17.74,0.66,-9.88
"12/09/2020 05:20:00","LONGIL",61762,18.11,0.91,-10.00
"12/09/2020 05:20:00","MHK VL",61756,8.82,0.24,-1.37
"12/09/2020 05:20:00","MILLWD",61759,18.00,0.69,-10.10
"12/09/2020 05:20:00","N.Y.C.",61761,17.94,0.74,-10.00
"12/09/2020 05:20:00","NORTH",61755,7.08,-0.12,0.00
"12/09/2020 05:20:00","NPX",61845,21.28,0.45,-13.62
"12/09/2020 05:20:00","O H",61846,8.08,-0.72,-1.59
"12/09/2020 05:20:00","PJM",61847,13.17,0.14,-5.82
"12/09/2020 05:20:00","WEST",61752,8.41,-0.49,-1.69
"12/09/2020 05:25:00","CAPITL",61757,17.68,1.16,0.00
"12/09/2020 05:25:00","CENTRL",61754,16.62,0.10,0.00
"12/09/2020 05:25:00","DUNWOD",61760,18.13,1.60,0.00
"12/09/2020 05:25:00","GENESE",61753,16.04,-0.48,0.00
"12/09/2020 05:25:00","H Q",61844,16.13,-0.40,0.00
"12/09/2020 05:25:00","HUD VL",61758,18.01,1.49,0.00
"12/09/2020 05:25:00","LONGIL",61762,18.61,2.08,0.00
"12/09/2020 05:25:00","MHK VL",61756,17.09,0.56,0.00
"12/09/2020 05:25:00","MILLWD",61759,18.09,1.57,0.00
"12/09/2020 05:25:00","N.Y.C.",61761,18.19,1.67,0.00
"12/09/2020 05:25:00","NORTH",61755,16.24,-0.28,0.00
"12/09/2020 05:25:00","NPX",61845,18.12,1.04,-0.56
"12/09/2020 05:25:00","O H",61846,14.95,-1.57,0.00
"12/09/2020 05:25:00","PJM",61847,16.89,0.36,0.00
"12/09/2020 05:25:00","WEST",61752,15.47,-1.06,0.00
"12/09/2020 05:30:00","CAPITL",61757,19.05,1.25,0.00
"12/09/2020 05:30:00","CENTRL",61754,17.91,0.11,0.00
"12/09/2020 05:30:00","DUNWOD",61760,19.51,1.71,0.00
"12/09/2020 05:30:00","GENESE",61753,17.31,-0.50,0.00
"12/09/2020 05:30:00","H Q",61844,17.38,-0.43,0.00
"12/09/2020 05:30:00","HUD VL",61758,19.41,1.60,0.00
"12/09/2020 05:30:00","LONGIL",61762,20.05,2.24,0.00
"12/09/2020 05:30:00","MHK VL",61756,18.43,0.62,0.00
"12/09/2020 05:30:00","MILLWD",61759,19.48,1.67,0.00
"12/09/2020 05:30:00","N.Y.C.",61761,19.58,1.78,0.00
"12/09/2020 05:30:00","NORTH",61755,17.50,-0.30,0.00
"12/09/2020 05:30:00","NPX",61845,19.48,1.12,-0.56
"12/09/2020 05:30:00","O H",61846,16.13,-1.67,0.00
"12/09/2020 05:30:00","PJM",61847,18.20,0.39,0.00
"12/09/2020 05:30:00","WEST",61752,16.70,-1.10,0.00
"12/09/2020 05:35:00","CAPITL",61757,19.05,1.25,0.00
"12/09/2020 05:35:00","CENTRL",61754,17.91,0.11,0.00
"12/09/2020 05:35:00","DUNWOD",61760,19.51,1.71,0.00
"12/09/2020 05:35:00","GENESE",61753,17.32,-0.48,0.00
"12/09/2020 05:35:00","H Q",61844,17.38,-0.43,0.00
"12/09/2020 05:35:00","HUD VL",61758,19.41,1.60,0.00
"12/09/2020 05:35:00","LONGIL",61762,30.52,2.24,-10.47
"12/09/2020 05:35:00","MHK VL",61756,18.43,0.62,0.00
"12/09/2020 05:35:00","MILLWD",61759,19.48,1.67,0.00
"12/09/2020 05:35:00","N.Y.C.",61761,19.58,1.78,0.00
"12/09/2020 05:35:00","NORTH",61755,17.50,-0.30,0.00
"12/09/2020 05:35:00","NPX",61845,19.25,1.12,-0.32
"12/09/2020 05:35:00","O H",61846,16.15,-1.66,0.00
"12/09/2020 05:35:00","PJM",61847,18.20,0.39,0.00
"12/09/2020 05:35:00","WEST",61752,16.72,-1.09,0.00
"12/09/2020 05:40:00","CAPITL",61757,18.49,1.23,0.00
"12/09/2020 05:40:00","CENTRL",61754,17.37,0.10,0.00
"12/09/2020 05:40:00","DUNWOD",61760,18.94,1.67,0.00
"12/09/2020 05:40:00","GENESE",61753,16.80,-0.47,0.00
"12/09/2020 05:40:00","H Q",61844,16.85,-0.41,0.00
"12/09/2020 05:40:00","HUD VL",61758,18.82,1.55,0.00
"12/09/2020 05:40:00","LONGIL",61762,30.54,2.19,-11.08
"12/09/2020 05:40:00","MHK VL",61756,17.87,0.60,0.00
"12/09/2020 05:40:00","MILLWD",61759,18.91,1.64,0.00
"12/09/2020 05:40:00","N.Y.C.",61761,19.03,1.76,0.00
"12/09/2020 05:40:00","NORTH",61755,16.96,-0.31,0.00
"12/09/2020 05:40:00","NPX",61845,18.68,1.09,-0.32
"12/09/2020 05:40:00","O H",61846,15.64,-1.62,0.00
"12/09/2020 05:40:00","PJM",61847,17.64,0.38,0.00
"12/09/2020 05:40:00","WEST",61752,16.20,-1.07,0.00
"12/09/2020 05:45:00","CAPITL",61757,24.47,1.64,0.00
"12/09/2020 05:45:00","CENTRL",61754,22.96,0.14,0.00
"12/09/2020 05:45:00","DUNWOD",61760,25.08,2.26,0.00
"12/09/2020 05:45:00","GENESE",61753,22.14,-0.68,0.00
"12/09/2020 05:45:00","H Q",61844,22.27,-0.55,0.00
"12/09/2020 05:45:00","HUD VL",61758,24.92,2.10,0.00
"12/09/2020 05:45:00","LONGIL",61762,25.77,2.95,0.00
"12/09/2020 05:45:00","MHK VL",61756,23.62,0.80,0.00
"12/09/2020 05:45:00","MILLWD",61759,25.04,2.21,0.00
"12/09/2020 05:45:00","N.Y.C.",61761,25.20,2.37,0.00
"12/09/2020 05:45:00","NORTH",61755,22.41,-0.41,0.00
"12/09/2020 05:45:00","NPX",61845,24.58,1.44,-0.32
"12/09/2020 05:45:00","O H",61846,20.56,-2.26,0.00
"12/09/2020 05:45:00","PJM",61847,23.32,0.50,0.00
"12/09/2020 05:45:00","WEST",61752,21.32,-1.51,0.00
"12/09/2020 05:50:00","CAPITL",61757,25.91,1.72,0.00
"12/09/2020 05:50:00","CENTRL",61754,24.24,0.05,0.00
"12/09/2020 05:50:00","DUNWOD",61760,26.66,2.47,0.00
"12/09/2020 05:50:00","GENESE",61753,23.42,-0.78,0.00
"12/09/2020 05:50:00","H Q",61844,24.24,-0.56,-0.61
"12/09/2020 05:50:00","HUD VL",61758,26.49,2.30,0.00
"12/09/2020 05:50:00","LONGIL",61762,30.52,3.19,-3.14
"12/09/2020 05:50:00","MHK VL",61756,25.04,0.85,0.00
"12/09/2020 05:50:00","MILLWD",61759,26.61,2.42,0.00
"12/09/2020 05:50:00","N.Y.C.",61761,26.78,2.59,0.00
"12/09/2020 05:50:00","NORTH",61755,23.78,-0.41,0.00
"12/09/2020 05:50:00","NPX",61845,26.33,1.53,-0.61
"12/09/2020 05:50:00","O H",61846,21.68,-2.52,0.00
"12/09/2020 05:50:00","PJM",61847,25.21,0.41,-0.61
"12/09/2020 05:50:00","WEST",61752,22.40,-1.79,0.00
"12/09/2020 05:55:00","CAPITL",61757,24.92,1.63,0.00
"12/09/2020 05:55:00","CENTRL",61754,23.43,0.14,0.00
"12/09/2020 05:55:00","DUNWOD",61760,25.64,2.35,0.00
"12/09/2020 05:55:00","GENESE",61753,22.59,-0.70,0.00
"12/09/2020 05:55:00","H Q",61844,23.34,-0.56,-0.61
"12/09/2020 05:55:00","HUD VL",61758,25.45,2.17,0.00
"12/09/2020 05:55:00","LONGIL",61762,26.29,3.01,0.00
"12/09/2020 05:55:00","MHK VL",61756,24.10,0.81,0.00
"12/09/2020 05:55:00","MILLWD",61759,25.57,2.28,0.00
"12/09/2020 05:55:00","N.Y.C.",61761,25.76,2.47,0.00
"12/09/2020 05:55:00","NORTH",61755,22.87,-0.42,0.00
"12/09/2020 05:55:00","NPX",61845,25.34,1.44,-0.61
"12/09/2020 05:55:00","O H",61846,20.94,-2.35,0.00
"12/09/2020 05:55:00","PJM",61847,24.41,0.51,-0.61
"12/09/2020 05:55:00","WEST",61752,21.70,-1.58,0.00
"12/09/2020 06:00:00","CAPITL",61757,13.98,0.93,0.00
"12/09/2020 06:00:00","CENTRL",61754,13.17,0.12,0.00
"12/09/2020 06:00:00","DUNWOD",61760,14.40,1.35,0.00
"12/09/2020 06:00:00","GENESE",61753,12.72,-0.34,0.00
"12/09/2020 06:00:00","H Q",61844,13.32,-0.34,-0.61
"12/09/2020 06:00:00","HUD VL",61758,14.30,1.24,0.00
"12/09/2020 06:00:00","LONGIL",61762,14.77,1.71,0.00
"12/09/2020 06:00:00","MHK VL",61756,13.50,0.44,0.00
"12/09/2020 06:00:00","MILLWD",61759,14.38,1.32,0.00
"12/09/2020 06:00:00","N.Y.C.",61761,14.49,1.44,0.00
"12/09/2020 06:00:00","NORTH",61755,12.76,-0.30,0.00
"12/09/2020 06:00:00","NPX",61845,14.47,0.81,-0.61
"12/09/2020 06:00:00","O H",61846,11.83,-1.23,0.00
"12/09/2020 06:00:00","PJM",61847,14.03,0.37,-0.61
"12/09/2020 06:00:00","WEST",61752,12.27,-0.78,0.00
"12/09/2020 06:05:00","CAPITL",61757,15.97,1.07,0.00
"12/09/2020 06:05:00","CENTRL",61754,15.03,0.13,0.00
"12/09/2020 06:05:00","DUNWOD",61760,16.48,1.58,0.00
"12/09/2020 06:05:00","GENESE",61753,14.51,-0.39,0.00
"12/09/2020 06:05:00","H Q",61844,14.50,-0.40,0.00
"12/09/2020 06:05:00","HUD VL",61758,16.37,1.48,0.00
"12/09/2020 06:05:00","LONGIL",61762,16.93,2.03,0.00
"12/09/2020 06:05:00","MHK VL",61756,15.42,0.52,0.00
"12/09/2020 06:05:00","MILLWD",61759,16.45,1.55,0.00
"12/09/2020 06:05:00","N.Y.C.",61761,16.58,1.68,0.00
"12/09/2020 06:05:00","NORTH",61755,14.54,-0.36,0.00
"12/09/2020 06:05:00","NPX",61845,18.93,0.92,-3.10
"12/09/2020 06:05:00","O H",61846,13.50,-1.40,0.00
"12/09/2020 06:05:00","PJM",61847,15.30,0.40,0.00
"12/09/2020 06:05:00","WEST",61752,13.98,-0.92,0.00
"12/09/2020 06:10:00","CAPITL",61757,17.31,0.90,-4.44
"12/09/2020 06:10:00","CENTRL",61754,12.59,0.12,-0.50
"12/09/2020 06:10:00","DUNWOD",61760,16.48,1.29,-3.22
"12/09/2020 06:10:00","GENESE",61753,12.04,-0.32,-0.39
"12/09/2020 06:10:00","H Q",61844,11.65,-0.32,0.00
"12/09/2020 06:10:00","HUD VL",61758,16.36,1.21,-3.18
"12/09/2020 06:10:00","LONGIL",61762,16.83,1.64,-3.22
"12/09/2020 06:10:00","MHK VL",61756,12.81,0.43,-0.41
"12/09/2020 06:10:00","MILLWD",61759,16.49,1.27,-3.25
"12/09/2020 06:10:00","N.Y.C.",61761,16.55,1.36,-3.22
"12/09/2020 06:10:00","NORTH",61755,11.67,-0.30,0.00
"12/09/2020 06:10:00","NPX",61845,20.03,0.75,-7.31
"12/09/2020 06:10:00","O H",61846,11.31,-1.17,-0.51
"12/09/2020 06:10:00","PJM",61847,14.19,0.35,-1.87
"12/09/2020 06:10:00","WEST",61752,11.76,-0.75,-0.55
"12/09/2020 06:15:00","CAPITL",61757,18.20,1.02,-3.63
"12/09/2020 06:15:00","CENTRL",61754,14.08,0.12,-0.41
"12/09/2020 06:15:00","DUNWOD",61760,17.64,1.46,-2.63
"12/09/2020 06:15:00","GENESE",61753,13.52,-0.35,-0.32
"12/09/2020 06:15:00","H Q",61844,13.19,-0.37,0.00
"12/09/2020 06:15:00","HUD VL",61758,17.51,1.35,-2.60
"12/09/2020 06:15:00","LONGIL",61762,18.01,1.83,-2.63
"12/09/2020 06:15:00","MHK VL",61756,14.38,0.49,-0.34
"12/09/2020 06:15:00","MILLWD",61759,17.64,1.44,-2.66
"12/09/2020 06:15:00","N.Y.C.",61761,17.72,1.54,-2.63
"12/09/2020 06:15:00","NORTH",61755,13.23,-0.33,0.00
"12/09/2020 06:15:00","NPX",61845,20.94,0.85,-6.54
"12/09/2020 06:15:00","O H",61846,12.66,-1.31,-0.42
"12/09/2020 06:15:00","PJM",61847,15.45,0.37,-1.53
"12/09/2020 06:15:00","WEST",61752,13.14,-0.85,-0.45
"12/09/2020 06:20:00","CAPITL",61757,19.60,0.88,-6.87
"12/09/2020 06:20:00","CENTRL",61754,12.72,0.09,-0.77
"12/09/2020 06:20:00","DUNWOD",61760,18.11,1.28,-4.97
"12/09/2020 06:20:00","GENESE",61753,12.17,-0.30,-0.61
"12/09/2020 06:20:00","H Q",61844,11.54,-0.32,0.00
"12/09/2020 06:20:00","HUD VL",61758,17.97,1.19,-4.92
"12/09/2020 06:20:00","LONGIL",61762,18.43,1.60,-4.97
"12/09/2020 06:20:00","MHK VL",61756,12.93,0.43,-0.64
"12/09/2020 06:20:00","MILLWD",61759,18.14,1.26,-5.03
"12/09/2020 06:20:00","N.Y.C.",61761,18.18,1.35,-4.97
"12/09/2020 06:20:00","NORTH",61755,11.58,-0.28,0.00
"12/09/2020 06:20:00","NPX",61845,22.93,0.75,-10.33
"12/09/2020 06:20:00","O H",61846,11.50,-1.15,-0.79
"12/09/2020 06:20:00","PJM",61847,15.05,0.30,-2.90
"12/09/2020 06:20:00","WEST",61752,11.94,-0.76,-0.84
"12/09/2020 06:25:00","CAPITL",61757,17.84,1.02,-3.25
"12/09/2020 06:25:00","CENTRL",61754,14.04,0.11,-0.36
"12/09/2020 06:25:00","DUNWOD",61760,17.39,1.47,-2.35
"12/09/2020 06:25:00","GENESE",61753,13.53,-0.33,-0.29
"12/09/2020 06:25:00","H Q",61844,13.20,-0.37,0.00
"12/09/2020 06:25:00","HUD VL",61758,17.25,1.36,-2.33
"12/09/2020 06:25:00","LONGIL",61762,17.75,1.83,-2.35
"12/09/2020 06:25:00","MHK VL",61756,14.37,0.50,-0.30
"12/09/2020 06:25:00","MILLWD",61759,17.38,1.44,-2.38
"12/09/2020 06:25:00","N.Y.C.",61761,17.45,1.53,-2.35
"12/09/2020 06:25:00","NORTH",61755,13.23,-0.34,0.00
"12/09/2020 06:25:00","NPX",61845,21.33,0.86,-6.90
"12/09/2020 06:25:00","O H",61846,12.65,-1.29,-0.38
"12/09/2020 06:25:00","PJM",61847,15.31,0.37,-1.37
"12/09/2020 06:25:00","WEST",61752,13.14,-0.83,-0.40
"12/09/2020 06:30:00","CAPITL",61757,26.83,0.99,-12.70
"12/09/2020 06:30:00","CENTRL",61754,14.69,0.13,-1.42
"12/09/2020 06:30:00","DUNWOD",61760,23.76,1.42,-9.20
"12/09/2020 06:30:00","GENESE",61753,13.97,-0.30,-1.13
"12/09/2020 06:30:00","H Q",61844,12.79,-0.35,0.00
"12/09/2020 06:30:00","HUD VL",61758,23.57,1.33,-9.11
"12/09/2020 06:30:00","LONGIL",61762,24.12,1.77,-9.20
"12/09/2020 06:30:00","MHK VL",61756,14.82,0.49,-1.19
"12/09/2020 06:30:00","MILLWD",61759,23.83,1.39,-9.30
"12/09/2020 06:30:00","N.Y.C.",61761,23.83,1.48,-9.20
"12/09/2020 06:30:00","NORTH",61755,12.83,-0.32,0.00
"12/09/2020 06:30:00","NPX",61845,29.84,0.84,-15.85
"12/09/2020 06:30:00","O H",61846,13.37,-1.24,-1.47
"12/09/2020 06:30:00","PJM",61847,18.88,0.38,-5.36
"12/09/2020 06:30:00","WEST",61752,13.94,-0.76,-1.56
"12/09/2020 06:35:00","CAPITL",61757,25.79,1.44,-5.41
"12/09/2020 06:35:00","CENTRL",61754,19.70,0.15,-0.61
"12/09/2020 06:35:00","DUNWOD",61760,24.94,2.08,-3.92
"12/09/2020 06:35:00","GENESE",61753,18.95,-0.47,-0.48
"12/09/2020 06:35:00","H Q",61844,21.57,-0.51,-3.14
"12/09/2020 06:35:00","HUD VL",61758,24.75,1.93,-3.88
"12/09/2020 06:35:00","LONGIL",61762,25.46,2.60,-3.92
"12/09/2020 06:35:00","MHK VL",61756,20.15,0.70,-0.51
"12/09/2020 06:35:00","MILLWD",61759,24.95,2.05,-3.96
"12/09/2020 06:35:00","N.Y.C.",61761,25.06,2.20,-3.92
"12/09/2020 06:35:00","NORTH",61755,18.49,-0.45,0.00
"12/09/2020 06:35:00","NPX",61845,29.16,1.21,-9.00
"12/09/2020 06:35:00","O H",61846,17.73,-1.84,-0.62
"12/09/2020 06:35:00","PJM",61847,24.89,0.53,-5.42
"12/09/2020 06:35:00","WEST",61752,18.41,-1.19,-0.66
"12/09/2020 06:40:00","CAPITL",61757,23.04,1.63,0.00
"12/09/2020 06:40:00","CENTRL",61754,21.65,0.24,0.00
"12/09/2020 06:40:00","DUNWOD",61760,23.75,2.33,0.00
"12/09/2020 06:40:00","GENESE",61753,20.94,-0.47,0.00
"12/09/2020 06:40:00","H Q",61844,23.95,-0.60,-3.14
"12/09/2020 06:40:00","HUD VL",61758,23.58,2.16,0.00
"12/09/2020 06:40:00","LONGIL",61762,24.31,2.89,0.00
"12/09/2020 06:40:00","MHK VL",61756,22.23,0.81,0.00
"12/09/2020 06:40:00","MILLWD",61759,23.68,2.27,0.00
"12/09/2020 06:40:00","N.Y.C.",61761,23.88,2.46,0.00
"12/09/2020 06:40:00","NORTH",61755,20.88,-0.53,0.00
"12/09/2020 06:40:00","NPX",61845,26.67,1.37,-3.88
"12/09/2020 06:40:00","O H",61846,19.45,-1.97,0.00
"12/09/2020 06:40:00","PJM",61847,25.22,0.66,-3.14
"12/09/2020 06:40:00","WEST",61752,20.20,-1.22,0.00
"12/09/2020 06:45:00","CAPITL",61757,20.99,1.48,0.00
"12/09/2020 06:45:00","CENTRL",61754,19.70,0.20,0.00
"12/09/2020 06:45:00","DUNWOD",61760,21.64,2.13,0.00
"12/09/2020 06:45:00","GENESE",61753,19.08,-0.43,0.00
"12/09/2020 06:45:00","H Q",61844,22.12,-0.53,-3.14
"12/09/2020 06:45:00","HUD VL",61758,21.48,1.97,0.00
"12/09/2020 06:45:00","LONGIL",61762,22.14,2.63,0.00
"12/09/2020 06:45:00","MHK VL",61756,20.23,0.72,0.00
"12/09/2020 06:45:00","MILLWD",61759,21.58,2.07,0.00
"12/09/2020 06:45:00","N.Y.C.",61761,21.75,2.24,0.00
"12/09/2020 06:45:00","NORTH",61755,19.04,-0.47,0.00
"12/09/2020 06:45:00","NPX",61845,24.64,1.25,-3.88
"12/09/2020 06:45:00","O H",61846,17.73,-1.78,0.00
"12/09/2020 06:45:00","PJM",61847,23.21,0.57,-3.14
"12/09/2020 06:45:00","WEST",61752,18.40,-1.11,0.00
"12/09/2020 06:50:00","CAPITL",61757,20.65,1.44,0.00
"12/09/2020 06:50:00","CENTRL",61754,19.42,0.21,0.00
"12/09/2020 06:50:00","DUNWOD",61760,21.25,2.04,0.00
"12/09/2020 06:50:00","GENESE",61753,18.87,-0.35,0.00
"12/09/2020 06:50:00","H Q",61844,18.69,-0.52,0.00
"12/09/2020 06:50:00","HUD VL",61758,21.11,1.90,0.00
"12/09/2020 06:50:00","LONGIL",61762,21.77,2.56,0.00
"12/09/2020 06:50:00","MHK VL",61756,19.94,0.73,0.00
"12/09/2020 06:50:00","MILLWD",61759,21.21,2.00,0.00
"12/09/2020 06:50:00","N.Y.C.",61761,21.36,2.15,0.00
"12/09/2020 06:50:00","NORTH",61755,18.75,-0.46,0.00
"12/09/2020 06:50:00","NPX",61845,23.55,1.21,-3.13
"12/09/2020 06:50:00","O H",61846,17.56,-1.65,0.00
"12/09/2020 06:50:00","PJM",61847,19.79,0.58,0.00
"12/09/2020 06:50:00","WEST",61752,18.21,-1.00,0.00
"12/09/2020 06:55:00","CAPITL",61757,21.09,1.47,0.00
"12/09/2020 06:55:00","CENTRL",61754,19.83,0.22,0.00
"12/09/2020 06:55:00","DUNWOD",61760,21.69,2.08,0.00
"12/09/2020 06:55:00","GENESE",61753,19.24,-0.37,0.00
"12/09/2020 06:55:00","H Q",61844,19.09,-0.53,0.00
"12/09/2020 06:55:00","HUD VL",61758,21.56,1.94,0.00
"12/09/2020 06:55:00","LONGIL",61762,22.14,2.53,0.00
"12/09/2020 06:55:00","MHK VL",61756,20.36,0.75,0.00
"12/09/2020 06:55:00","MILLWD",61759,21.65,2.04,0.00
"12/09/2020 06:55:00","N.Y.C.",61761,21.81,2.20,0.00
"12/09/2020 06:55:00","NORTH",61755,19.14,-0.47,0.00
"12/09/2020 06:55:00","NPX",61845,23.98,1.24,-3.13
"12/09/2020 06:55:00","O H",61846,17.89,-1.73,0.00
"12/09/2020 06:55:00","PJM",61847,20.20,0.59,0.00
"12/09/2020 06:55:00","WEST",61752,18.57,-1.04,0.00
"12/09/2020 07:00:00","CAPITL",61757,21.11,1.52,-0.09
"12/09/2020 07:00:00","CENTRL",61754,19.74,0.23,-0.01
"12/09/2020 07:00:00","DUNWOD",61760,21.69,2.13,-0.06
"12/09/2020 07:00:00","GENESE",61753,19.10,-0.41,-0.01
"12/09/2020 07:00:00","H Q",61844,18.95,-0.55,0.00
"12/09/2020 07:00:00","HUD VL",61758,21.55,1.99,-0.06
"12/09/2020 07:00:00","LONGIL",61762,22.13,2.57,-0.06
"12/09/2020 07:00:00","MHK VL",61756,20.25,0.74,-0.01
"12/09/2020 07:00:00","MILLWD",61759,21.65,2.09,-0.06
"12/09/2020 07:00:00","N.Y.C.",61761,21.80,2.24,-0.06
"12/09/2020 07:00:00","NORTH",61755,18.97,-0.53,0.00
"12/09/2020 07:00:00","NPX",61845,23.99,1.29,-3.21
"12/09/2020 07:00:00","O H",61846,17.71,-1.79,-0.01
"12/09/2020 07:00:00","PJM",61847,20.16,0.62,-0.04
"12/09/2020 07:00:00","WEST",61752,18.44,-1.07,-0.01
"12/09/2020 07:05:00","CAPITL",61757,27.96,1.44,-8.34
"12/09/2020 07:05:00","CENTRL",61754,19.38,0.27,-0.93
"12/09/2020 07:05:00","DUNWOD",61760,26.20,1.98,-6.04
"12/09/2020 07:05:00","GENESE",61753,18.68,-0.24,-0.74
"12/09/2020 07:05:00","H Q",61844,17.63,-0.54,0.00
"12/09/2020 07:05:00","HUD VL",61758,26.01,1.85,-5.97
"12/09/2020 07:05:00","LONGIL",61762,26.65,2.44,-6.04
"12/09/2020 07:05:00","MHK VL",61756,19.65,0.69,-0.78
"12/09/2020 07:05:00","MILLWD",61759,26.22,1.95,-6.10
"12/09/2020 07:05:00","N.Y.C.",61761,26.30,2.09,-6.04
"12/09/2020 07:05:00","NORTH",61755,17.63,-0.54,0.00
"12/09/2020 07:05:00","NPX",61845,29.32,1.24,-9.91
"12/09/2020 07:05:00","O H",61846,17.72,-1.42,-0.96
"12/09/2020 07:05:00","PJM",61847,22.37,0.67,-3.52
"12/09/2020 07:05:00","WEST",61752,18.44,-0.76,-1.02
"12/09/2020 07:10:00","CAPITL",61757,24.28,1.77,-0.41
"12/09/2020 07:10:00","CENTRL",61754,22.52,0.38,-0.05
"12/09/2020 07:10:00","DUNWOD",61760,24.91,2.52,-0.30
"12/09/2020 07:10:00","GENESE",61753,21.98,-0.15,-0.04
"12/09/2020 07:10:00","H Q",61844,21.43,-0.66,0.00
"12/09/2020 07:10:00","HUD VL",61758,24.73,2.34,-0.30
"12/09/2020 07:10:00","LONGIL",61762,25.42,3.03,-0.30
"12/09/2020 07:10:00","MHK VL",61756,22.97,0.84,-0.04
"12/09/2020 07:10:00","MILLWD",61759,24.85,2.45,-0.30
"12/09/2020 07:10:00","N.Y.C.",61761,25.04,2.65,-0.30
"12/09/2020 07:10:00","NORTH",61755,21.43,-0.66,0.00
"12/09/2020 07:10:00","NPX",61845,26.05,1.55,-2.41
"12/09/2020 07:10:00","O H",61846,20.24,-1.90,-0.05
"12/09/2020 07:10:00","PJM",61847,23.09,0.82,-0.17
"12/09/2020 07:10:00","WEST",61752,21.09,-1.06,-0.05
"12/09/2020 07:15:00","CAPITL",61757,21.86,1.64,0.00
