"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2021 04:50:00","O H",61846,26.42,-1.99,0.00
"02/27/2021 04:50:00","PJM",61847,28.72,0.31,0.00
"02/27/2021 04:50:00","WEST",61752,26.99,-1.42,0.00
"02/27/2021 04:55:00","CAPITL",61757,29.43,2.25,0.00
"02/27/2021 04:55:00","CENTRL",61754,27.02,-0.16,0.00
"02/27/2021 04:55:00","DUNWOD",61760,29.05,1.87,0.00
"02/27/2021 04:55:00","GENESE",61753,26.20,-0.98,0.00
"02/27/2021 04:55:00","H Q",61844,26.82,-0.35,0.00
"02/27/2021 04:55:00","HUD VL",61758,28.89,1.71,0.00
"02/27/2021 04:55:00","LONGIL",61762,29.49,2.31,0.00
"02/27/2021 04:55:00","MHK VL",61756,27.80,0.63,0.00
"02/27/2021 04:55:00","MILLWD",61759,29.03,1.85,0.00
"02/27/2021 04:55:00","N.Y.C.",61761,29.08,1.90,0.00
"02/27/2021 04:55:00","NORTH",61755,26.77,-0.41,0.00
"02/27/2021 04:55:00","NPX",61845,30.75,2.06,-1.51
"02/27/2021 04:55:00","O H",61846,25.09,-2.09,0.00
"02/27/2021 04:55:00","PJM",61847,27.40,0.22,0.00
"02/27/2021 04:55:00","WEST",61752,25.63,-1.55,0.00
"02/27/2021 05:00:00","CAPITL",61757,218.82,-1.57,-243.81
"02/27/2021 05:00:00","CENTRL",61754,6.87,0.14,-30.16
"02/27/2021 05:00:00","DUNWOD",61760,158.77,-1.08,-183.27
"02/27/2021 05:00:00","GENESE",61753,1.04,0.68,-23.78
"02/27/2021 05:00:00","H Q",61844,-27.98,1.24,5.80
"02/27/2021 05:00:00","HUD VL",61758,157.14,-1.01,-181.57
"02/27/2021 05:00:00","LONGIL",61762,158.50,-1.31,-183.24
"02/27/2021 05:00:00","MHK VL",61756,8.87,-0.33,-32.62
"02/27/2021 05:00:00","MILLWD",61759,160.77,-1.08,-185.27
"02/27/2021 05:00:00","N.Y.C.",61761,158.73,-1.06,-183.20
"02/27/2021 05:00:00","NORTH",61755,-27.73,0.91,5.22
"02/27/2021 05:00:00","NPX",61845,188.39,-1.29,-213.10
"02/27/2021 05:00:00","O H",61846,6.78,1.52,-28.68
"02/27/2021 05:00:00","PJM",61847,89.98,0.00,-113.40
"02/27/2021 05:00:00","WEST",61752,8.63,1.10,-30.96
"02/27/2021 05:05:00","CAPITL",61757,51.97,-0.54,-60.93
"02/27/2021 05:05:00","CENTRL",61754,-0.87,0.02,-7.54
"02/27/2021 05:05:00","DUNWOD",61760,36.97,-0.41,-45.80
"02/27/2021 05:05:00","GENESE",61753,-2.33,0.14,-5.94
"02/27/2021 05:05:00","H Q",61844,-8.84,1.03,1.45
"02/27/2021 05:05:00","HUD VL",61758,36.57,-0.39,-45.37
"02/27/2021 05:05:00","LONGIL",61762,36.81,-0.56,-45.79
"02/27/2021 05:05:00","MHK VL",61756,-0.29,-0.03,-8.15
"02/27/2021 05:05:00","MILLWD",61759,37.46,-0.41,-46.30
"02/27/2021 05:05:00","N.Y.C.",61761,36.95,-0.41,-45.78
"02/27/2021 05:05:00","NORTH",61755,-8.75,0.98,1.30
"02/27/2021 05:05:00","NPX",61845,40.53,-0.44,-49.38
"02/27/2021 05:05:00","O H",61846,-0.87,0.39,-7.17
"02/27/2021 05:05:00","PJM",61847,19.86,-0.06,-28.34
"02/27/2021 05:05:00","WEST",61752,-0.43,0.25,-7.74
"02/27/2021 05:10:00","CAPITL",61757,67.66,-0.48,-75.54
"02/27/2021 05:10:00","CENTRL",61754,2.04,0.01,-9.43
"02/27/2021 05:10:00","DUNWOD",61760,49.07,-0.36,-56.84
"02/27/2021 05:10:00","GENESE",61753,0.08,0.11,-7.38
"02/27/2021 05:10:00","H Q",61844,-9.51,0.90,3.01
"02/27/2021 05:10:00","HUD VL",61758,48.55,-0.35,-56.30
"02/27/2021 05:10:00","LONGIL",61762,48.95,-0.48,-56.84
"02/27/2021 05:10:00","MHK VL",61756,3.41,-0.03,-10.84
"02/27/2021 05:10:00","MILLWD",61759,49.67,-0.36,-57.44
"02/27/2021 05:10:00","N.Y.C.",61761,49.06,-0.36,-56.83
"02/27/2021 05:10:00","NORTH",61755,-8.61,0.84,2.05
"02/27/2021 05:10:00","NPX",61845,54.35,-0.39,-62.14
"02/27/2021 05:10:00","O H",61846,1.83,0.33,-8.90
"02/27/2021 05:10:00","PJM",61847,27.71,-0.06,-35.17
"02/27/2021 05:10:00","WEST",61752,2.40,0.20,-9.60
"02/27/2021 05:15:00","CAPITL",61757,56.40,-0.60,-66.35
"02/27/2021 05:15:00","CENTRL",61754,-1.04,0.03,-8.28
"02/27/2021 05:15:00","DUNWOD",61760,40.13,-0.44,-49.92
"02/27/2021 05:15:00","GENESE",61753,-2.74,0.13,-6.48
"02/27/2021 05:15:00","H Q",61844,-10.14,0.79,1.58
"02/27/2021 05:15:00","HUD VL",61758,39.69,-0.41,-49.45
"02/27/2021 05:15:00","LONGIL",61762,39.96,-0.61,-49.92
"02/27/2021 05:15:00","MHK VL",61756,-0.42,-0.09,-9.02
"02/27/2021 05:15:00","MILLWD",61759,40.66,-0.44,-50.45
"02/27/2021 05:15:00","N.Y.C.",61761,40.12,-0.44,-49.91
"02/27/2021 05:15:00","NORTH",61755,-10.08,0.69,1.42
"02/27/2021 05:15:00","NPX",61845,44.32,-0.49,-54.15
"02/27/2021 05:15:00","O H",61846,-1.14,0.40,-7.81
"02/27/2021 05:15:00","PJM",61847,21.48,-0.07,-30.89
"02/27/2021 05:15:00","WEST",61752,-0.67,0.24,-8.43
"02/27/2021 05:20:00","CAPITL",61757,79.41,-0.59,-88.95
"02/27/2021 05:20:00","CENTRL",61754,2.16,0.02,-11.10
"02/27/2021 05:20:00","DUNWOD",61760,57.56,-0.41,-66.93
"02/27/2021 05:20:00","GENESE",61753,-0.18,0.09,-8.68
"02/27/2021 05:20:00","H Q",61844,-10.28,0.80,2.12
"02/27/2021 05:20:00","HUD VL",61758,56.95,-0.39,-66.30
"02/27/2021 05:20:00","LONGIL",61762,57.40,-0.56,-66.93
"02/27/2021 05:20:00","MHK VL",61756,3.07,-0.07,-12.10
"02/27/2021 05:20:00","MILLWD",61759,58.27,-0.41,-67.64
"02/27/2021 05:20:00","N.Y.C.",61761,57.55,-0.40,-66.92
"02/27/2021 05:20:00","NORTH",61755,-10.14,0.73,1.91
"02/27/2021 05:20:00","NPX",61845,67.85,-0.47,-77.28
"02/27/2021 05:20:00","O H",61846,1.85,0.33,-10.48
"02/27/2021 05:20:00","PJM",61847,32.40,-0.06,-41.42
"02/27/2021 05:20:00","WEST",61752,2.53,0.18,-11.31
"02/27/2021 05:25:00","CAPITL",61757,103.25,-0.55,-112.23
"02/27/2021 05:25:00","CENTRL",61754,5.59,0.02,-14.00
"02/27/2021 05:25:00","DUNWOD",61760,75.63,-0.38,-84.44
"02/27/2021 05:25:00","GENESE",61753,2.60,0.08,-10.96
"02/27/2021 05:25:00","H Q",61844,-10.24,0.86,2.67
"02/27/2021 05:25:00","HUD VL",61758,74.84,-0.37,-83.65
"02/27/2021 05:25:00","LONGIL",61762,75.51,-0.50,-84.44
"02/27/2021 05:25:00","MHK VL",61756,6.77,-0.06,-15.26
"02/27/2021 05:25:00","MILLWD",61759,76.52,-0.38,-85.33
"02/27/2021 05:25:00","N.Y.C.",61761,75.62,-0.37,-84.42
"02/27/2021 05:25:00","NORTH",61755,-10.03,0.81,2.40
"02/27/2021 05:25:00","NPX",61845,88.63,-0.44,-97.50
"02/27/2021 05:25:00","O H",61846,5.07,0.29,-13.22
"02/27/2021 05:25:00","PJM",61847,43.75,-0.07,-52.26
"02/27/2021 05:25:00","WEST",61752,5.98,0.14,-14.27
"02/27/2021 05:30:00","CAPITL",61757,55.69,-0.55,-64.41
"02/27/2021 05:30:00","CENTRL",61754,-0.12,0.01,-8.04
"02/27/2021 05:30:00","DUNWOD",61760,39.90,-0.40,-48.46
"02/27/2021 05:30:00","GENESE",61753,-1.83,0.05,-6.29
"02/27/2021 05:30:00","H Q",61844,-8.87,0.82,1.53
"02/27/2021 05:30:00","HUD VL",61758,39.46,-0.38,-48.00
"02/27/2021 05:30:00","LONGIL",61762,39.77,-0.52,-48.46
"02/27/2021 05:30:00","MHK VL",61756,0.53,-0.06,-8.76
"02/27/2021 05:30:00","MILLWD",61759,40.41,-0.40,-48.97
"02/27/2021 05:30:00","N.Y.C.",61761,39.88,-0.40,-48.45
"02/27/2021 05:30:00","NORTH",61755,-8.77,0.78,1.38
"02/27/2021 05:30:00","NPX",61845,47.34,-0.45,-55.96
"02/27/2021 05:30:00","O H",61846,-0.34,0.24,-7.58
"02/27/2021 05:30:00","PJM",61847,21.73,-0.09,-29.99
"02/27/2021 05:30:00","WEST",61752,0.12,0.10,-8.19
"02/27/2021 05:35:00","CAPITL",61757,54.75,-0.35,-60.46
"02/27/2021 05:35:00","CENTRL",61754,2.18,-0.01,-7.54
"02/27/2021 05:35:00","DUNWOD",61760,39.87,-0.26,-45.49
"02/27/2021 05:35:00","GENESE",61753,0.56,0.02,-5.90
"02/27/2021 05:35:00","H Q",61844,-6.21,0.59,1.44
"02/27/2021 05:35:00","HUD VL",61758,39.45,-0.25,-45.06
"02/27/2021 05:35:00","LONGIL",61762,39.79,-0.34,-45.49
"02/27/2021 05:35:00","MHK VL",61756,2.83,-0.03,-8.22
"02/27/2021 05:35:00","MILLWD",61759,40.35,-0.26,-45.97
"02/27/2021 05:35:00","N.Y.C.",61761,39.86,-0.26,-45.48
"02/27/2021 05:35:00","NORTH",61755,-6.09,0.56,1.29
"02/27/2021 05:35:00","NPX",61845,46.87,-0.29,-52.52
"02/27/2021 05:35:00","O H",61846,1.90,0.14,-7.12
"02/27/2021 05:35:00","PJM",61847,22.72,-0.07,-28.15
"02/27/2021 05:35:00","WEST",61752,2.37,0.04,-7.69
"02/27/2021 05:40:00","CAPITL",61757,58.99,-0.40,-65.34
"02/27/2021 05:40:00","CENTRL",61754,2.20,0.00,-8.15
"02/27/2021 05:40:00","DUNWOD",61760,42.92,-0.29,-49.16
"02/27/2021 05:40:00","GENESE",61753,0.45,0.02,-6.38
"02/27/2021 05:40:00","H Q",61844,-6.93,0.58,1.56
"02/27/2021 05:40:00","HUD VL",61758,42.47,-0.28,-48.70
"02/27/2021 05:40:00","LONGIL",61762,42.83,-0.38,-49.16
"02/27/2021 05:40:00","MHK VL",61756,2.89,-0.04,-8.88
"02/27/2021 05:40:00","MILLWD",61759,43.44,-0.29,-49.68
"02/27/2021 05:40:00","N.Y.C.",61761,42.91,-0.29,-49.15
"02/27/2021 05:40:00","NORTH",61755,-6.81,0.54,1.40
"02/27/2021 05:40:00","NPX",61845,50.49,-0.33,-56.77
"02/27/2021 05:40:00","O H",61846,1.90,0.16,-7.69
"02/27/2021 05:40:00","PJM",61847,24.40,-0.07,-30.42
"02/27/2021 05:40:00","WEST",61752,2.41,0.05,-8.31
"02/27/2021 05:45:00","CAPITL",61757,37.85,2.44,0.00
"02/27/2021 05:45:00","CENTRL",61754,35.33,-0.07,0.00
"02/27/2021 05:45:00","DUNWOD",61760,37.25,1.84,0.00
"02/27/2021 05:45:00","GENESE",61753,34.98,-0.42,0.00
"02/27/2021 05:45:00","H Q",61844,31.79,-3.61,0.00
"02/27/2021 05:45:00","HUD VL",61758,37.14,1.73,0.00
"02/27/2021 05:45:00","LONGIL",61762,37.71,2.30,0.00
"02/27/2021 05:45:00","MHK VL",61756,35.62,0.21,0.00
"02/27/2021 05:45:00","MILLWD",61759,37.21,1.80,0.00
"02/27/2021 05:45:00","N.Y.C.",61761,37.25,1.84,0.00
"02/27/2021 05:45:00","NORTH",61755,31.97,-3.43,0.00
"02/27/2021 05:45:00","NPX",61845,37.42,2.02,0.00
"02/27/2021 05:45:00","O H",61846,34.02,-1.38,0.00
"02/27/2021 05:45:00","PJM",61847,35.76,0.35,0.00
"02/27/2021 05:45:00","WEST",61752,34.66,-0.75,0.00
"02/27/2021 05:50:00","CAPITL",61757,49.37,-0.31,-54.33
"02/27/2021 05:50:00","CENTRL",61754,2.14,0.01,-6.78
"02/27/2021 05:50:00","DUNWOD",61760,35.98,-0.25,-40.88
"02/27/2021 05:50:00","GENESE",61753,0.71,0.06,-5.30
"02/27/2021 05:50:00","H Q",61844,-5.48,0.47,1.29
"02/27/2021 05:50:00","HUD VL",61758,35.61,-0.24,-40.49
"02/27/2021 05:50:00","LONGIL",61762,35.91,-0.32,-40.88
"02/27/2021 05:50:00","MHK VL",61756,2.70,-0.03,-7.39
"02/27/2021 05:50:00","MILLWD",61759,36.41,-0.25,-41.31
"02/27/2021 05:50:00","N.Y.C.",61761,35.96,-0.26,-40.87
"02/27/2021 05:50:00","NORTH",61755,-5.37,0.45,1.16
"02/27/2021 05:50:00","NPX",61845,42.29,-0.26,-47.20
"02/27/2021 05:50:00","O H",61846,1.94,0.19,-6.40
"02/27/2021 05:50:00","PJM",61847,20.60,-0.05,-25.30
"02/27/2021 05:50:00","WEST",61752,2.37,0.11,-6.91
"02/27/2021 05:55:00","CAPITL",61757,46.87,-0.28,-51.46
"02/27/2021 05:55:00","CENTRL",61754,2.13,0.01,-6.42
"02/27/2021 05:55:00","DUNWOD",61760,34.19,-0.23,-38.72
"02/27/2021 05:55:00","GENESE",61753,0.78,0.06,-5.02
"02/27/2021 05:55:00","H Q",61844,-5.08,0.45,1.22
"02/27/2021 05:55:00","HUD VL",61758,33.83,-0.22,-38.35
"02/27/2021 05:55:00","LONGIL",61762,34.12,-0.30,-38.72
"02/27/2021 05:55:00","MHK VL",61756,2.67,-0.03,-7.00
"02/27/2021 05:55:00","MILLWD",61759,34.60,-0.23,-39.13
"02/27/2021 05:55:00","N.Y.C.",61761,34.17,-0.24,-38.71
"02/27/2021 05:55:00","NORTH",61755,-4.97,0.43,1.10
"02/27/2021 05:55:00","NPX",61845,40.17,-0.23,-44.70
"02/27/2021 05:55:00","O H",61846,1.94,0.18,-6.06
"02/27/2021 05:55:00","PJM",61847,19.62,-0.04,-23.96
"02/27/2021 05:55:00","WEST",61752,2.35,0.10,-6.54
"02/27/2021 06:00:00","CAPITL",61757,41.70,-0.36,-47.53
"02/27/2021 06:00:00","CENTRL",61754,0.47,0.01,-5.93
"02/27/2021 06:00:00","DUNWOD",61760,29.99,-0.30,-35.76
"02/27/2021 06:00:00","GENESE",61753,-0.76,0.08,-4.64
"02/27/2021 06:00:00","H Q",61844,-6.03,0.57,1.13
"02/27/2021 06:00:00","HUD VL",61758,29.67,-0.27,-35.42
"02/27/2021 06:00:00","LONGIL",61762,29.90,-0.38,-35.76
"02/27/2021 06:00:00","MHK VL",61756,0.96,-0.03,-6.46
"02/27/2021 06:00:00","MILLWD",61759,30.37,-0.29,-36.14
"02/27/2021 06:00:00","N.Y.C.",61761,29.98,-0.30,-35.75
"02/27/2021 06:00:00","NORTH",61755,-5.94,0.55,1.02
"02/27/2021 06:00:00","NPX",61845,35.53,-0.29,-41.29
"02/27/2021 06:00:00","O H",61846,0.36,0.24,-5.60
"02/27/2021 06:00:00","PJM",61847,16.60,-0.05,-22.13
"02/27/2021 06:00:00","WEST",61752,0.71,0.14,-6.04
"02/27/2021 06:05:00","CAPITL",61757,41.70,-0.35,-47.52
"02/27/2021 06:05:00","CENTRL",61754,0.47,0.01,-5.93
"02/27/2021 06:05:00","DUNWOD",61760,29.99,-0.29,-35.75
"02/27/2021 06:05:00","GENESE",61753,-0.75,0.08,-4.64
"02/27/2021 06:05:00","H Q",61844,-6.01,0.59,1.13
"02/27/2021 06:05:00","HUD VL",61758,29.67,-0.28,-35.41
"02/27/2021 06:05:00","LONGIL",61762,29.88,-0.40,-35.75
"02/27/2021 06:05:00","MHK VL",61756,0.96,-0.03,-6.46
"02/27/2021 06:05:00","MILLWD",61759,30.37,-0.29,-36.13
"02/27/2021 06:05:00","N.Y.C.",61761,29.98,-0.30,-35.74
"02/27/2021 06:05:00","NORTH",61755,-5.92,0.56,1.02
"02/27/2021 06:05:00","NPX",61845,35.52,-0.29,-41.28
"02/27/2021 06:05:00","O H",61846,0.36,0.23,-5.60
"02/27/2021 06:05:00","PJM",61847,16.60,-0.05,-22.12
"02/27/2021 06:05:00","WEST",61752,0.71,0.13,-6.04
"02/27/2021 06:10:00","CAPITL",61757,43.08,-0.36,-49.09
"02/27/2021 06:10:00","CENTRL",61754,0.44,0.00,-6.09
"02/27/2021 06:10:00","DUNWOD",61760,30.99,-0.30,-36.94
"02/27/2021 06:10:00","GENESE",61753,-0.79,0.07,-4.79
"02/27/2021 06:10:00","H Q",61844,-8.70,0.69,3.73
"02/27/2021 06:10:00","HUD VL",61758,30.66,-0.29,-36.60
"02/27/2021 06:10:00","LONGIL",61762,30.87,-0.42,-36.94
"02/27/2021 06:10:00","MHK VL",61756,2.03,-0.02,-7.70
"02/27/2021 06:10:00","MILLWD",61759,31.38,-0.30,-37.34
"02/27/2021 06:10:00","N.Y.C.",61761,30.97,-0.31,-36.93
"02/27/2021 06:10:00","NORTH",61755,-6.99,0.66,2.00
"02/27/2021 06:10:00","NPX",61845,36.71,-0.29,-42.65
"02/27/2021 06:10:00","O H",61846,0.36,0.23,-5.78
"02/27/2021 06:10:00","PJM",61847,17.14,-0.07,-22.86
"02/27/2021 06:10:00","WEST",61752,0.71,0.12,-6.24
"02/27/2021 06:15:00","CAPITL",61757,41.68,-0.35,-47.49
"02/27/2021 06:15:00","CENTRL",61754,0.42,-0.01,-5.89
"02/27/2021 06:15:00","DUNWOD",61760,29.98,-0.29,-35.74
"02/27/2021 06:15:00","GENESE",61753,-0.76,0.07,-4.64
"02/27/2021 06:15:00","H Q",61844,-8.61,0.67,3.82
"02/27/2021 06:15:00","HUD VL",61758,29.67,-0.27,-35.40
"02/27/2021 06:15:00","LONGIL",61762,29.86,-0.42,-35.74
"02/27/2021 06:15:00","MHK VL",61756,2.05,-0.02,-7.54
"02/27/2021 06:15:00","MILLWD",61759,30.36,-0.29,-36.12
"02/27/2021 06:15:00","N.Y.C.",61761,29.97,-0.30,-35.73
"02/27/2021 06:15:00","NORTH",61755,-6.84,0.64,2.01
"02/27/2021 06:15:00","NPX",61845,35.52,-0.28,-41.27
"02/27/2021 06:15:00","O H",61846,0.36,0.23,-5.59
"02/27/2021 06:15:00","PJM",61847,16.59,-0.07,-22.12
"02/27/2021 06:15:00","WEST",61752,0.70,0.13,-6.04
"02/27/2021 06:20:00","CAPITL",61757,41.68,-0.35,-47.49
"02/27/2021 06:20:00","CENTRL",61754,0.43,0.00,-5.89
"02/27/2021 06:20:00","DUNWOD",61760,29.98,-0.29,-35.74
"02/27/2021 06:20:00","GENESE",61753,-0.76,0.07,-4.64
"02/27/2021 06:20:00","H Q",61844,-8.62,0.66,3.81
"02/27/2021 06:20:00","HUD VL",61758,29.67,-0.27,-35.40
"02/27/2021 06:20:00","LONGIL",61762,29.86,-0.41,-35.74
"02/27/2021 06:20:00","MHK VL",61756,2.05,-0.02,-7.54
"02/27/2021 06:20:00","MILLWD",61759,30.37,-0.29,-36.12
"02/27/2021 06:20:00","N.Y.C.",61761,29.97,-0.30,-35.73
"02/27/2021 06:20:00","NORTH",61755,-6.85,0.63,2.01
"02/27/2021 06:20:00","NPX",61845,35.51,-0.29,-41.27
"02/27/2021 06:20:00","O H",61846,0.36,0.23,-5.59
"02/27/2021 06:20:00","PJM",61847,16.59,-0.06,-22.12
"02/27/2021 06:20:00","WEST",61752,0.70,0.13,-6.04
"02/27/2021 06:25:00","CAPITL",61757,34.66,1.32,-13.34
"02/27/2021 06:25:00","CENTRL",61754,21.68,0.02,-1.66
"02/27/2021 06:25:00","DUNWOD",61760,31.10,1.06,-10.04
"02/27/2021 06:25:00","GENESE",61753,21.02,-0.28,-1.30
"02/27/2021 06:25:00","H Q",61844,0.26,-2.44,17.30
"02/27/2021 06:25:00","HUD VL",61758,30.92,0.98,-9.94
"02/27/2021 06:25:00","LONGIL",61762,31.52,1.48,-10.03
"02/27/2021 06:25:00","MHK VL",61756,29.72,0.08,-9.64
"02/27/2021 06:25:00","MILLWD",61759,31.19,1.04,-10.14
"02/27/2021 06:25:00","N.Y.C.",61761,31.09,1.06,-10.03
"02/27/2021 06:25:00","NORTH",61755,11.09,-2.32,6.59
"02/27/2021 06:25:00","NPX",61845,32.65,1.06,-11.59
"02/27/2021 06:25:00","O H",61846,20.69,-0.88,-1.57
"02/27/2021 06:25:00","PJM",61847,26.43,0.22,-6.21
"02/27/2021 06:25:00","WEST",61752,21.22,-0.48,-1.70
"02/27/2021 06:30:00","CAPITL",61757,41.68,-0.36,-47.52
"02/27/2021 06:30:00","CENTRL",61754,0.41,0.00,-5.90
"02/27/2021 06:30:00","DUNWOD",61760,29.99,-0.29,-35.76
"02/27/2021 06:30:00","GENESE",61753,-0.78,0.07,-4.64
"02/27/2021 06:30:00","H Q",61844,-5.96,0.65,1.13
"02/27/2021 06:30:00","HUD VL",61758,29.67,-0.27,-35.43
"02/27/2021 06:30:00","LONGIL",61762,29.86,-0.41,-35.76
"02/27/2021 06:30:00","MHK VL",61756,0.79,-0.02,-6.30
"02/27/2021 06:30:00","MILLWD",61759,30.37,-0.29,-36.15
"02/27/2021 06:30:00","N.Y.C.",61761,29.97,-0.30,-35.75
"02/27/2021 06:30:00","NORTH",61755,-5.88,0.62,1.02
"02/27/2021 06:30:00","NPX",61845,35.51,-0.30,-41.29
"02/27/2021 06:30:00","O H",61846,0.35,0.24,-5.60
"02/27/2021 06:30:00","PJM",61847,16.59,-0.05,-22.13
"02/27/2021 06:30:00","WEST",61752,0.69,0.13,-6.05
"02/27/2021 06:35:00","CAPITL",61757,41.69,-0.37,-47.59
"02/27/2021 06:35:00","CENTRL",61754,0.37,0.01,-5.91
"02/27/2021 06:35:00","DUNWOD",61760,29.99,-0.29,-35.82
"02/27/2021 06:35:00","GENESE",61753,-0.81,0.09,-4.65
"02/27/2021 06:35:00","H Q",61844,-6.19,0.48,1.13
"02/27/2021 06:35:00","HUD VL",61758,29.67,-0.27,-35.48
"02/27/2021 06:35:00","LONGIL",61762,29.86,-0.41,-35.81
"02/27/2021 06:35:00","MHK VL",61756,0.71,-0.06,-6.31
"02/27/2021 06:35:00","MILLWD",61759,30.37,-0.29,-36.20
"02/27/2021 06:35:00","N.Y.C.",61761,29.98,-0.29,-35.80
"02/27/2021 06:35:00","NORTH",61755,-6.11,0.45,1.02
"02/27/2021 06:35:00","NPX",61845,35.52,-0.29,-41.35
"02/27/2021 06:35:00","O H",61846,0.34,0.27,-5.60
"02/27/2021 06:35:00","PJM",61847,16.58,-0.04,-22.16
"02/27/2021 06:35:00","WEST",61752,0.68,0.17,-6.05
"02/27/2021 06:40:00","CAPITL",61757,42.71,-0.38,-48.80
"02/27/2021 06:40:00","CENTRL",61754,0.36,0.01,-6.06
"02/27/2021 06:40:00","DUNWOD",61760,30.71,-0.30,-36.72
"02/27/2021 06:40:00","GENESE",61753,-0.84,0.10,-4.76
"02/27/2021 06:40:00","H Q",61844,-6.36,0.51,1.16
"02/27/2021 06:40:00","HUD VL",61758,30.39,-0.28,-36.38
"02/27/2021 06:40:00","LONGIL",61762,30.58,-0.43,-36.72
"02/27/2021 06:40:00","MHK VL",61756,0.70,-0.06,-6.47
"02/27/2021 06:40:00","MILLWD",61759,31.11,-0.30,-37.12
"02/27/2021 06:40:00","N.Y.C.",61761,30.70,-0.30,-36.71
"02/27/2021 06:40:00","NORTH",61755,-6.28,0.47,1.05
"02/27/2021 06:40:00","NPX",61845,36.38,-0.31,-42.40
"02/27/2021 06:40:00","O H",61846,0.33,0.30,-5.75
"02/27/2021 06:40:00","PJM",61847,16.97,-0.05,-22.72
"02/27/2021 06:40:00","WEST",61752,0.68,0.18,-6.21
"02/27/2021 06:45:00","CAPITL",61757,42.70,-0.38,-48.78
"02/27/2021 06:45:00","CENTRL",61754,0.37,0.01,-6.05
"02/27/2021 06:45:00","DUNWOD",61760,30.72,-0.30,-36.71
"02/27/2021 06:45:00","GENESE",61753,-0.84,0.10,-4.76
"02/27/2021 06:45:00","H Q",61844,-6.38,0.48,1.16
"02/27/2021 06:45:00","HUD VL",61758,30.39,-0.28,-36.36
"02/27/2021 06:45:00","LONGIL",61762,30.58,-0.43,-36.70
"02/27/2021 06:45:00","MHK VL",61756,0.71,-0.06,-6.46
"02/27/2021 06:45:00","MILLWD",61759,31.11,-0.30,-37.10
"02/27/2021 06:45:00","N.Y.C.",61761,30.70,-0.30,-36.70
"02/27/2021 06:45:00","NORTH",61755,-6.30,0.44,1.05
"02/27/2021 06:45:00","NPX",61845,36.38,-0.31,-42.38
"02/27/2021 06:45:00","O H",61846,0.33,0.28,-5.74
"02/27/2021 06:45:00","PJM",61847,16.98,-0.04,-22.71
"02/27/2021 06:45:00","WEST",61752,0.69,0.18,-6.20
"02/27/2021 06:50:00","CAPITL",61757,41.36,-0.35,-47.20
"02/27/2021 06:50:00","CENTRL",61754,0.38,0.02,-5.86
"02/27/2021 06:50:00","DUNWOD",61760,29.72,-0.30,-35.52
"02/27/2021 06:50:00","GENESE",61753,-0.78,0.11,-4.61
"02/27/2021 06:50:00","H Q",61844,-6.17,0.45,1.12
"02/27/2021 06:50:00","HUD VL",61758,29.41,-0.28,-35.19
"02/27/2021 06:50:00","LONGIL",61762,29.59,-0.43,-35.52
"02/27/2021 06:50:00","MHK VL",61756,0.69,-0.07,-6.26
"02/27/2021 06:50:00","MILLWD",61759,30.10,-0.30,-35.90
"02/27/2021 06:50:00","N.Y.C.",61761,29.70,-0.31,-35.51
"02/27/2021 06:50:00","NORTH",61755,-6.09,0.42,1.01
"02/27/2021 06:50:00","NPX",61845,35.23,-0.29,-41.01
"02/27/2021 06:50:00","O H",61846,0.37,0.31,-5.56
"02/27/2021 06:50:00","PJM",61847,16.44,-0.04,-21.98
"02/27/2021 06:50:00","WEST",61752,0.71,0.20,-6.00
"02/27/2021 06:55:00","CAPITL",61757,36.59,0.36,-30.43
"02/27/2021 06:55:00","CENTRL",61754,9.56,-0.02,-3.78
"02/27/2021 06:55:00","DUNWOD",61760,29.02,0.32,-22.90
"02/27/2021 06:55:00","GENESE",61753,8.64,-0.13,-2.97
"02/27/2021 06:55:00","H Q",61844,4.61,-0.47,0.72
"02/27/2021 06:55:00","HUD VL",61758,28.78,0.30,-22.68
"02/27/2021 06:55:00","LONGIL",61762,29.15,0.46,-22.89
"02/27/2021 06:55:00","MHK VL",61756,9.91,0.08,-4.03
"02/27/2021 06:55:00","MILLWD",61759,29.26,0.32,-23.14
"02/27/2021 06:55:00","N.Y.C.",61761,29.02,0.33,-22.89
"02/27/2021 06:55:00","NORTH",61755,4.71,-0.44,0.65
"02/27/2021 06:55:00","NPX",61845,32.54,0.30,-26.44
"02/27/2021 06:55:00","O H",61846,9.04,-0.34,-3.58
"02/27/2021 06:55:00","PJM",61847,20.01,0.04,-14.17
"02/27/2021 06:55:00","WEST",61752,9.44,-0.23,-3.87
"02/27/2021 07:00:00","CAPITL",61757,27.06,1.56,0.00
"02/27/2021 07:00:00","CENTRL",61754,25.55,0.05,0.00
"02/27/2021 07:00:00","DUNWOD",61760,26.90,1.40,0.00
"02/27/2021 07:00:00","GENESE",61753,25.20,-0.30,0.00
"02/27/2021 07:00:00","H Q",61844,22.08,-3.42,0.00
"02/27/2021 07:00:00","HUD VL",61758,26.80,1.30,0.00
"02/27/2021 07:00:00","LONGIL",61762,27.49,1.99,0.00
"02/27/2021 07:00:00","MHK VL",61756,25.58,0.08,0.00
"02/27/2021 07:00:00","MILLWD",61759,26.90,1.40,0.00
"02/27/2021 07:00:00","N.Y.C.",61761,26.95,1.45,0.00
