"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2020 11:25:00","O H",61846,10.55,-1.52,2.16
"10/12/2020 11:25:00","PJM",61847,14.60,-0.03,-0.39
"10/12/2020 11:25:00","WEST",61752,14.85,-1.18,-1.80
"10/12/2020 11:30:00","CAPITL",61757,15.17,0.96,-1.56
"10/12/2020 11:30:00","CENTRL",61754,12.90,0.04,-0.21
"10/12/2020 11:30:00","DUNWOD",61760,14.94,1.14,-1.15
"10/12/2020 11:30:00","GENESE",61753,12.48,-0.34,-0.17
"10/12/2020 11:30:00","H Q",61844,12.35,-0.30,0.00
"10/12/2020 11:30:00","HUD VL",61758,14.83,1.04,-1.14
"10/12/2020 11:30:00","LONGIL",61762,132.65,1.43,-118.57
"10/12/2020 11:30:00","MHK VL",61756,13.28,0.43,-0.19
"10/12/2020 11:30:00","MILLWD",61759,14.91,1.10,-1.16
"10/12/2020 11:30:00","N.Y.C.",61761,14.99,1.19,-1.15
"10/12/2020 11:30:00","NORTH",61755,12.42,-0.23,0.00
"10/12/2020 11:30:00","NPX",61845,22.83,0.89,-9.29
"10/12/2020 11:30:00","O H",61846,11.20,-1.38,0.07
"10/12/2020 11:30:00","PJM",61847,13.19,-0.06,-0.60
"10/12/2020 11:30:00","WEST",61752,11.85,-1.10,-0.30
"10/12/2020 11:35:00","CAPITL",61757,15.19,0.95,-1.66
"10/12/2020 11:35:00","CENTRL",61754,12.83,0.03,-0.23
"10/12/2020 11:35:00","DUNWOD",61760,14.94,1.14,-1.22
"10/12/2020 11:35:00","GENESE",61753,12.34,-0.34,-0.11
"10/12/2020 11:35:00","H Q",61844,12.27,-0.30,0.00
"10/12/2020 11:35:00","HUD VL",61758,14.83,1.04,-1.21
"10/12/2020 11:35:00","LONGIL",61762,36.78,1.42,-22.79
"10/12/2020 11:35:00","MHK VL",61756,13.21,0.43,-0.21
"10/12/2020 11:35:00","MILLWD",61759,14.90,1.09,-1.24
"10/12/2020 11:35:00","N.Y.C.",61761,14.99,1.19,-1.23
"10/12/2020 11:35:00","NORTH",61755,12.33,-0.24,0.00
"10/12/2020 11:35:00","NPX",61845,18.97,0.89,-5.50
"10/12/2020 11:35:00","O H",61846,11.18,-1.37,0.03
"10/12/2020 11:35:00","PJM",61847,13.08,-0.06,-0.57
"10/12/2020 11:35:00","WEST",61752,11.47,-1.09,0.01
"10/12/2020 11:40:00","CAPITL",61757,15.62,0.87,-3.24
"10/12/2020 11:40:00","CENTRL",61754,11.98,0.02,-0.46
"10/12/2020 11:40:00","DUNWOD",61760,14.95,1.06,-2.39
"10/12/2020 11:40:00","GENESE",61753,11.38,-0.32,-0.20
"10/12/2020 11:40:00","H Q",61844,11.23,-0.28,0.00
"10/12/2020 11:40:00","HUD VL",61758,14.82,0.95,-2.37
"10/12/2020 11:40:00","LONGIL",61762,36.78,1.31,-23.96
"10/12/2020 11:40:00","MHK VL",61756,12.30,0.39,-0.40
"10/12/2020 11:40:00","MILLWD",61759,14.93,1.01,-2.41
"10/12/2020 11:40:00","N.Y.C.",61761,15.00,1.10,-2.39
"10/12/2020 11:40:00","NORTH",61755,11.28,-0.22,0.00
"10/12/2020 11:40:00","NPX",61845,19.18,0.82,-6.86
"10/12/2020 11:40:00","O H",61846,10.17,-1.28,0.06
"10/12/2020 11:40:00","PJM",61847,12.55,-0.06,-1.11
"10/12/2020 11:40:00","WEST",61752,10.43,-1.02,0.05
"10/12/2020 11:45:00","CAPITL",61757,16.73,0.81,-5.19
"10/12/2020 11:45:00","CENTRL",61754,11.37,0.00,-0.64
"10/12/2020 11:45:00","DUNWOD",61760,15.52,0.98,-3.82
"10/12/2020 11:45:00","GENESE",61753,10.88,-0.32,-0.48
"10/12/2020 11:45:00","H Q",61844,10.48,-0.25,0.00
"10/12/2020 11:45:00","HUD VL",61758,15.40,0.89,-3.79
"10/12/2020 11:45:00","LONGIL",61762,28.08,1.22,-16.13
"10/12/2020 11:45:00","MHK VL",61756,11.72,0.35,-0.65
"10/12/2020 11:45:00","MILLWD",61759,15.53,0.94,-3.86
"10/12/2020 11:45:00","N.Y.C.",61761,15.58,1.03,-3.82
"10/12/2020 11:45:00","NORTH",61755,10.53,-0.19,0.00
"10/12/2020 11:45:00","NPX",61845,20.02,0.76,-8.54
"10/12/2020 11:45:00","O H",61846,10.14,-1.22,-0.64
"10/12/2020 11:45:00","PJM",61847,12.70,-0.09,-2.06
"10/12/2020 11:45:00","WEST",61752,10.40,-0.99,-0.67
"10/12/2020 11:50:00","CAPITL",61757,17.08,0.74,-6.54
"10/12/2020 11:50:00","CENTRL",61754,10.65,0.00,-0.85
"10/12/2020 11:50:00","DUNWOD",61760,15.51,0.90,-4.81
"10/12/2020 11:50:00","GENESE",61753,10.04,-0.28,-0.53
"10/12/2020 11:50:00","H Q",61844,9.58,-0.23,0.00
"10/12/2020 11:50:00","HUD VL",61758,15.38,0.81,-4.77
"10/12/2020 11:50:00","LONGIL",61762,28.07,1.12,-17.15
"10/12/2020 11:50:00","MHK VL",61756,10.94,0.32,-0.81
"10/12/2020 11:50:00","MILLWD",61759,15.53,0.86,-4.86
"10/12/2020 11:50:00","N.Y.C.",61761,15.57,0.95,-4.82
"10/12/2020 11:50:00","NORTH",61755,9.62,-0.18,0.00
"10/12/2020 11:50:00","NPX",61845,53.72,0.70,-43.22
"10/12/2020 11:50:00","O H",61846,9.15,-1.10,-0.44
"10/12/2020 11:50:00","PJM",61847,12.18,-0.07,-2.45
"10/12/2020 11:50:00","WEST",61752,9.38,-0.89,-0.47
"10/12/2020 11:55:00","CAPITL",61757,17.55,0.70,-7.66
"10/12/2020 11:55:00","CENTRL",61754,10.14,0.00,-0.95
"10/12/2020 11:55:00","DUNWOD",61760,15.68,0.85,-5.64
"10/12/2020 11:55:00","GENESE",61753,9.64,-0.26,-0.71
"10/12/2020 11:55:00","H Q",61844,8.98,-0.21,0.00
"10/12/2020 11:55:00","HUD VL",61758,15.55,0.77,-5.59
"10/12/2020 11:55:00","LONGIL",61762,28.06,1.06,-17.82
"10/12/2020 11:55:00","MHK VL",61756,10.44,0.30,-0.95
"10/12/2020 11:55:00","MILLWD",61759,15.71,0.82,-5.70
"10/12/2020 11:55:00","N.Y.C.",61761,15.74,0.90,-5.65
"10/12/2020 11:55:00","NORTH",61755,9.02,-0.17,0.00
"10/12/2020 11:55:00","NPX",61845,54.03,0.65,-44.19
"10/12/2020 11:55:00","O H",61846,9.12,-1.01,-0.95
"10/12/2020 11:55:00","PJM",61847,12.17,-0.06,-3.04
"10/12/2020 11:55:00","WEST",61752,9.35,-0.82,-0.98
"10/12/2020 12:00:00","CAPITL",61757,18.19,1.28,-0.06
"10/12/2020 12:00:00","CENTRL",61754,16.88,0.02,-0.01
"10/12/2020 12:00:00","DUNWOD",61760,18.48,1.58,-0.04
"10/12/2020 12:00:00","GENESE",61753,16.37,-0.49,-0.01
"10/12/2020 12:00:00","H Q",61844,16.45,-0.40,0.00
"10/12/2020 12:00:00","HUD VL",61758,18.33,1.43,-0.04
"10/12/2020 12:00:00","LONGIL",61762,28.11,1.94,-9.32
"10/12/2020 12:00:00","MHK VL",61756,17.41,0.56,-0.01
"10/12/2020 12:00:00","MILLWD",61759,18.41,1.52,-0.04
"10/12/2020 12:00:00","N.Y.C.",61761,18.56,1.67,-0.04
"10/12/2020 12:00:00","NORTH",61755,16.48,-0.37,0.00
"10/12/2020 12:00:00","NPX",61845,55.71,1.21,-37.65
"10/12/2020 12:00:00","O H",61846,14.99,-1.87,-0.01
"10/12/2020 12:00:00","PJM",61847,16.79,-0.08,-0.02
"10/12/2020 12:00:00","WEST",61752,15.36,-1.50,-0.01
"10/12/2020 12:05:00","CAPITL",61757,18.19,1.28,0.00
"10/12/2020 12:05:00","CENTRL",61754,16.96,0.05,0.00
"10/12/2020 12:05:00","DUNWOD",61760,18.50,1.59,0.00
"10/12/2020 12:05:00","GENESE",61753,16.48,-0.42,0.00
"10/12/2020 12:05:00","H Q",61844,16.48,-0.42,0.00
"10/12/2020 12:05:00","HUD VL",61758,18.34,1.44,0.00
"10/12/2020 12:05:00","LONGIL",61762,24.24,1.94,-5.39
"10/12/2020 12:05:00","MHK VL",61756,17.46,0.56,0.00
"10/12/2020 12:05:00","MILLWD",61759,18.43,1.52,0.00
"10/12/2020 12:05:00","N.Y.C.",61761,18.58,1.67,0.00
"10/12/2020 12:05:00","NORTH",61755,16.48,-0.42,0.00
"10/12/2020 12:05:00","NPX",61845,22.57,1.20,-4.46
"10/12/2020 12:05:00","O H",61846,15.15,-1.76,0.00
"10/12/2020 12:05:00","PJM",61847,16.92,0.02,0.00
"10/12/2020 12:05:00","WEST",61752,15.54,-1.37,0.00
"10/12/2020 12:10:00","CAPITL",61757,16.23,1.15,0.00
"10/12/2020 12:10:00","CENTRL",61754,15.28,0.05,-0.15
"10/12/2020 12:10:00","DUNWOD",61760,16.52,1.43,0.00
"10/12/2020 12:10:00","GENESE",61753,14.95,-0.38,-0.24
"10/12/2020 12:10:00","H Q",61844,14.69,-0.39,0.00
"10/12/2020 12:10:00","HUD VL",61758,16.38,1.30,0.00
"10/12/2020 12:10:00","LONGIL",61762,24.25,1.76,-7.40
"10/12/2020 12:10:00","MHK VL",61756,15.56,0.48,0.00
"10/12/2020 12:10:00","MILLWD",61759,16.45,1.37,0.00
"10/12/2020 12:10:00","N.Y.C.",61761,16.59,1.51,0.00
"10/12/2020 12:10:00","NORTH",61755,14.71,-0.38,0.00
"10/12/2020 12:10:00","NPX",61845,20.63,1.09,-4.46
"10/12/2020 12:10:00","O H",61846,10.68,-1.58,2.82
"10/12/2020 12:10:00","PJM",61847,15.64,0.03,-0.53
"10/12/2020 12:10:00","WEST",61752,16.19,-1.24,-2.35
"10/12/2020 12:15:00","CAPITL",61757,20.27,0.86,-7.75
"10/12/2020 12:15:00","CENTRL",61754,12.76,0.00,-1.10
"10/12/2020 12:15:00","DUNWOD",61760,18.49,1.12,-5.71
"10/12/2020 12:15:00","GENESE",61753,11.81,-0.33,-0.48
"10/12/2020 12:15:00","H Q",61844,11.37,-0.29,0.00
"10/12/2020 12:15:00","HUD VL",61758,18.33,1.01,-5.66
"10/12/2020 12:15:00","LONGIL",61762,28.07,1.37,-15.04
"10/12/2020 12:15:00","MHK VL",61756,13.01,0.36,-0.99
"10/12/2020 12:15:00","MILLWD",61759,18.50,1.07,-5.77
"10/12/2020 12:15:00","N.Y.C.",61761,18.55,1.18,-5.72
"10/12/2020 12:15:00","NORTH",61755,11.38,-0.28,0.00
"10/12/2020 12:15:00","NPX",61845,23.63,0.84,-11.14
"10/12/2020 12:15:00","O H",61846,10.20,-1.29,0.16
"10/12/2020 12:15:00","PJM",61847,14.26,-0.03,-2.63
"10/12/2020 12:15:00","WEST",61752,10.47,-1.04,0.15
"10/12/2020 12:20:00","CAPITL",61757,20.29,0.86,-7.74
"10/12/2020 12:20:00","CENTRL",61754,12.78,0.00,-1.10
"10/12/2020 12:20:00","DUNWOD",61760,18.51,1.12,-5.71
"10/12/2020 12:20:00","GENESE",61753,11.82,-0.34,-0.48
"10/12/2020 12:20:00","H Q",61844,11.39,-0.29,0.00
"10/12/2020 12:20:00","HUD VL",61758,18.35,1.02,-5.65
"10/12/2020 12:20:00","LONGIL",61762,28.06,1.38,-15.00
"10/12/2020 12:20:00","MHK VL",61756,13.03,0.36,-0.99
"10/12/2020 12:20:00","MILLWD",61759,18.52,1.07,-5.77
"10/12/2020 12:20:00","N.Y.C.",61761,18.59,1.19,-5.71
"10/12/2020 12:20:00","NORTH",61755,11.40,-0.28,0.00
"10/12/2020 12:20:00","NPX",61845,47.47,0.84,-34.94
"10/12/2020 12:20:00","O H",61846,10.20,-1.32,0.16
"10/12/2020 12:20:00","PJM",61847,14.28,-0.03,-2.63
"10/12/2020 12:20:00","WEST",61752,10.47,-1.06,0.15
"10/12/2020 12:25:00","CAPITL",61757,21.69,0.78,-10.32
"10/12/2020 12:25:00","CENTRL",61754,12.05,0.00,-1.46
"10/12/2020 12:25:00","DUNWOD",61760,19.21,1.02,-7.60
"10/12/2020 12:25:00","GENESE",61753,10.93,-0.30,-0.64
"10/12/2020 12:25:00","H Q",61844,10.32,-0.26,0.00
"10/12/2020 12:25:00","HUD VL",61758,19.04,0.92,-7.53
"10/12/2020 12:25:00","LONGIL",61762,24.20,1.25,-12.37
"10/12/2020 12:25:00","MHK VL",61756,12.22,0.32,-1.31
"10/12/2020 12:25:00","MILLWD",61759,19.24,0.97,-7.68
"10/12/2020 12:25:00","N.Y.C.",61761,19.27,1.07,-7.61
"10/12/2020 12:25:00","NORTH",61755,10.33,-0.25,0.00
"10/12/2020 12:25:00","NPX",61845,48.51,0.76,-37.16
"10/12/2020 12:25:00","O H",61846,9.20,-1.19,0.20
"10/12/2020 12:25:00","PJM",61847,14.06,-0.04,-3.51
"10/12/2020 12:25:00","WEST",61752,9.45,-0.95,0.18
"10/12/2020 12:30:00","CAPITL",61757,21.59,0.63,-12.38
"10/12/2020 12:30:00","CENTRL",61754,10.13,0.00,-1.55
"10/12/2020 12:30:00","DUNWOD",61760,18.51,0.81,-9.12
"10/12/2020 12:30:00","GENESE",61753,9.48,-0.24,-1.15
"10/12/2020 12:30:00","H Q",61844,8.36,-0.21,0.00
"10/12/2020 12:30:00","HUD VL",61758,18.35,0.74,-9.04
"10/12/2020 12:30:00","LONGIL",61762,24.18,1.00,-14.61
"10/12/2020 12:30:00","MHK VL",61756,10.41,0.26,-1.58
"10/12/2020 12:30:00","MILLWD",61759,18.57,0.78,-9.22
"10/12/2020 12:30:00","N.Y.C.",61761,18.57,0.87,-9.13
"10/12/2020 12:30:00","NORTH",61755,8.37,-0.21,0.00
"10/12/2020 12:30:00","NPX",61845,48.13,0.62,-38.94
"10/12/2020 12:30:00","O H",61846,9.12,-0.96,-1.51
"10/12/2020 12:30:00","PJM",61847,13.47,-0.03,-4.92
"10/12/2020 12:30:00","WEST",61752,9.41,-0.76,-1.60
"10/12/2020 12:35:00","CAPITL",61757,21.68,0.78,-10.30
"10/12/2020 12:35:00","CENTRL",61754,12.06,0.00,-1.46
"10/12/2020 12:35:00","DUNWOD",61760,19.21,1.02,-7.59
"10/12/2020 12:35:00","GENESE",61753,10.93,-0.31,-0.64
"10/12/2020 12:35:00","H Q",61844,10.33,-0.26,0.00
"10/12/2020 12:35:00","HUD VL",61758,19.04,0.92,-7.52
"10/12/2020 12:35:00","LONGIL",61762,24.19,1.25,-12.35
"10/12/2020 12:35:00","MHK VL",61756,12.23,0.32,-1.31
"10/12/2020 12:35:00","MILLWD",61759,19.24,0.97,-7.67
"10/12/2020 12:35:00","N.Y.C.",61761,19.27,1.07,-7.60
"10/12/2020 12:35:00","NORTH",61755,10.34,-0.25,0.00
"10/12/2020 12:35:00","NPX",61845,30.38,0.76,-19.02
"10/12/2020 12:35:00","O H",61846,9.20,-1.20,0.20
"10/12/2020 12:35:00","PJM",61847,14.06,-0.04,-3.51
"10/12/2020 12:35:00","WEST",61752,9.45,-0.96,0.18
"10/12/2020 12:40:00","CAPITL",61757,20.46,0.88,-7.62
"10/12/2020 12:40:00","CENTRL",61754,13.03,-0.01,-1.08
"10/12/2020 12:40:00","DUNWOD",61760,18.72,1.15,-5.61
"10/12/2020 12:40:00","GENESE",61753,12.07,-0.36,-0.47
"10/12/2020 12:40:00","H Q",61844,11.67,-0.29,0.00
"10/12/2020 12:40:00","HUD VL",61758,18.56,1.04,-5.56
"10/12/2020 12:40:00","LONGIL",61762,24.21,1.41,-10.85
"10/12/2020 12:40:00","MHK VL",61756,13.28,0.36,-0.97
"10/12/2020 12:40:00","MILLWD",61759,18.73,1.10,-5.67
"10/12/2020 12:40:00","N.Y.C.",61761,18.80,1.22,-5.62
"10/12/2020 12:40:00","NORTH",61755,11.67,-0.29,0.00
"10/12/2020 12:40:00","NPX",61845,29.53,0.86,-16.71
"10/12/2020 12:40:00","O H",61846,10.41,-1.39,0.16
"10/12/2020 12:40:00","PJM",61847,14.48,-0.06,-2.59
"10/12/2020 12:40:00","WEST",61752,10.68,-1.12,0.15
"10/12/2020 12:45:00","CAPITL",61757,19.95,0.93,-6.50
"10/12/2020 12:45:00","CENTRL",61754,13.41,0.00,-0.89
"10/12/2020 12:45:00","DUNWOD",61760,18.51,1.20,-4.79
"10/12/2020 12:45:00","GENESE",61753,12.87,-0.38,-0.73
"10/12/2020 12:45:00","H Q",61844,12.21,-0.31,0.00
"10/12/2020 12:45:00","HUD VL",61758,18.36,1.09,-4.75
"10/12/2020 12:45:00","LONGIL",61762,24.22,1.48,-10.22
"10/12/2020 12:45:00","MHK VL",61756,13.72,0.38,-0.83
"10/12/2020 12:45:00","MILLWD",61759,18.51,1.15,-4.84
"10/12/2020 12:45:00","N.Y.C.",61761,18.59,1.28,-4.80
"10/12/2020 12:45:00","NORTH",61755,12.21,-0.31,0.00
"10/12/2020 12:45:00","NPX",61845,29.17,0.90,-15.75
"10/12/2020 12:45:00","O H",61846,10.43,-1.44,0.65
"10/12/2020 12:45:00","PJM",61847,15.32,-0.05,-2.85
"10/12/2020 12:45:00","WEST",61752,13.39,-1.16,-2.03
"10/12/2020 12:50:00","CAPITL",61757,19.57,0.75,-8.62
"10/12/2020 12:50:00","CENTRL",61754,11.26,-0.01,-1.08
"10/12/2020 12:50:00","DUNWOD",61760,17.52,0.98,-6.35
"10/12/2020 12:50:00","GENESE",61753,10.71,-0.29,-0.80
"10/12/2020 12:50:00","H Q",61844,9.94,-0.25,0.00
"10/12/2020 12:50:00","HUD VL",61758,17.37,0.89,-6.29
"10/12/2020 12:50:00","LONGIL",61762,26.06,1.19,-14.67
"10/12/2020 12:50:00","MHK VL",61756,11.59,0.30,-1.10
"10/12/2020 12:50:00","MILLWD",61759,17.55,0.94,-6.42
"10/12/2020 12:50:00","N.Y.C.",61761,17.58,1.03,-6.36
"10/12/2020 12:50:00","NORTH",61755,9.95,-0.24,0.00
"10/12/2020 12:50:00","NPX",61845,28.48,0.73,-17.55
"10/12/2020 12:50:00","O H",61846,10.14,-1.12,-1.07
"10/12/2020 12:50:00","PJM",61847,13.59,-0.03,-3.43
"10/12/2020 12:50:00","WEST",61752,10.40,-0.90,-1.11
"10/12/2020 12:55:00","CAPITL",61757,18.16,0.77,-7.13
"10/12/2020 12:55:00","CENTRL",61754,11.15,-0.01,-0.89
"10/12/2020 12:55:00","DUNWOD",61760,16.51,1.00,-5.25
"10/12/2020 12:55:00","GENESE",61753,10.69,-0.26,-0.68
"10/12/2020 12:55:00","H Q",61844,10.01,-0.26,0.00
"10/12/2020 12:55:00","HUD VL",61758,16.37,0.90,-5.20
"10/12/2020 12:55:00","LONGIL",61762,22.02,1.22,-10.53
"10/12/2020 12:55:00","MHK VL",61756,11.48,0.31,-0.91
"10/12/2020 12:55:00","MILLWD",61759,16.53,0.95,-5.31
"10/12/2020 12:55:00","N.Y.C.",61761,16.57,1.05,-5.26
"10/12/2020 12:55:00","NORTH",61755,10.01,-0.26,0.00
"10/12/2020 12:55:00","NPX",61845,27.28,0.75,-16.27
"10/12/2020 12:55:00","O H",61846,10.14,-1.05,-0.92
"10/12/2020 12:55:00","PJM",61847,13.20,0.04,-2.90
"10/12/2020 12:55:00","WEST",61752,10.43,-0.81,-0.98
"10/12/2020 13:00:00","CAPITL",61757,18.80,1.28,0.00
"10/12/2020 13:00:00","CENTRL",61754,17.73,-0.07,-0.28
"10/12/2020 13:00:00","DUNWOD",61760,19.20,1.68,0.00
"10/12/2020 13:00:00","GENESE",61753,17.43,-0.56,-0.48
"10/12/2020 13:00:00","H Q",61844,17.12,-0.40,0.00
"10/12/2020 13:00:00","HUD VL",61758,19.04,1.52,0.00
"10/12/2020 13:00:00","LONGIL",61762,28.09,2.07,-8.51
"10/12/2020 13:00:00","MHK VL",61756,18.03,0.51,0.00
"10/12/2020 13:00:00","MILLWD",61759,19.13,1.61,0.00
"10/12/2020 13:00:00","N.Y.C.",61761,19.33,1.81,0.00
"10/12/2020 13:00:00","NORTH",61755,17.14,-0.39,0.00
"10/12/2020 13:00:00","NPX",61845,28.91,1.26,-10.12
"10/12/2020 13:00:00","O H",61846,10.08,-2.03,5.40
"10/12/2020 13:00:00","PJM",61847,18.50,-0.03,-1.01
"10/12/2020 13:00:00","WEST",61752,20.30,-1.61,-4.39
"10/12/2020 13:05:00","CAPITL",61757,17.84,1.21,0.00
"10/12/2020 13:05:00","CENTRL",61754,16.82,-0.05,-0.25
"10/12/2020 13:05:00","DUNWOD",61760,18.20,1.58,0.00
"10/12/2020 13:05:00","GENESE",61753,16.58,-0.47,-0.42
"10/12/2020 13:05:00","H Q",61844,16.24,-0.38,0.00
"10/12/2020 13:05:00","HUD VL",61758,18.04,1.41,0.00
"10/12/2020 13:05:00","LONGIL",61762,28.09,1.93,-9.54
"10/12/2020 13:05:00","MHK VL",61756,17.11,0.48,0.00
"10/12/2020 13:05:00","MILLWD",61759,18.14,1.51,0.00
"10/12/2020 13:05:00","N.Y.C.",61761,18.30,1.68,0.00
"10/12/2020 13:05:00","NORTH",61755,16.26,-0.37,0.00
"10/12/2020 13:05:00","NPX",61845,26.03,1.18,-8.23
"10/12/2020 13:05:00","O H",61846,10.01,-1.80,4.82
"10/12/2020 13:05:00","PJM",61847,17.54,0.02,-0.90
"10/12/2020 13:05:00","WEST",61752,19.14,-1.40,-3.91
"10/12/2020 13:10:00","CAPITL",61757,18.87,1.27,0.00
"10/12/2020 13:10:00","CENTRL",61754,18.75,0.04,-1.11
"10/12/2020 13:10:00","DUNWOD",61760,19.22,1.62,0.00
"10/12/2020 13:10:00","GENESE",61753,19.28,-0.33,-2.01
"10/12/2020 13:10:00","H Q",61844,17.18,-0.42,0.00
"10/12/2020 13:10:00","HUD VL",61758,19.06,1.46,0.00
"10/12/2020 13:10:00","LONGIL",61762,28.11,2.02,-8.49
"10/12/2020 13:10:00","MHK VL",61756,18.13,0.53,0.00
"10/12/2020 13:10:00","MILLWD",61759,19.15,1.55,0.00
"10/12/2020 13:10:00","N.Y.C.",61761,19.31,1.71,0.00
"10/12/2020 13:10:00","NORTH",61755,17.18,-0.42,0.00
"10/12/2020 13:10:00","NPX",61845,27.05,1.21,-8.23
"10/12/2020 13:10:00","O H",61846,-4.99,-1.58,21.01
"10/12/2020 13:10:00","PJM",61847,16.73,0.16,1.03
"10/12/2020 13:10:00","WEST",61752,36.34,-1.11,-19.84
"10/12/2020 13:15:00","CAPITL",61757,20.85,1.42,0.00
"10/12/2020 13:15:00","CENTRL",61754,19.90,0.04,-0.43
"10/12/2020 13:15:00","DUNWOD",61760,21.22,1.79,0.00
"10/12/2020 13:15:00","GENESE",61753,19.83,-0.39,-0.78
"10/12/2020 13:15:00","H Q",61844,18.97,-0.47,0.00
"10/12/2020 13:15:00","HUD VL",61758,21.07,1.63,0.00
"10/12/2020 13:15:00","LONGIL",61762,28.11,2.21,-6.46
"10/12/2020 13:15:00","MHK VL",61756,20.02,0.58,0.00
"10/12/2020 13:15:00","MILLWD",61759,21.14,1.71,0.00
"10/12/2020 13:15:00","N.Y.C.",61761,21.27,1.88,0.05
"10/12/2020 13:15:00","NORTH",61755,18.95,-0.49,0.00
"10/12/2020 13:15:00","NPX",61845,29.02,1.36,-8.23
"10/12/2020 13:15:00","O H",61846,9.49,-1.77,8.18
"10/12/2020 13:15:00","PJM",61847,19.23,0.19,0.40
"10/12/2020 13:15:00","WEST",61752,25.94,-1.22,-7.73
"10/12/2020 13:20:00","CAPITL",61757,26.61,1.81,0.00
"10/12/2020 13:20:00","CENTRL",61754,25.63,0.07,-0.75
"10/12/2020 13:20:00","DUNWOD",61760,27.09,2.28,0.00
"10/12/2020 13:20:00","GENESE",61753,25.74,-0.42,-1.36
"10/12/2020 13:20:00","H Q",61844,24.21,-0.60,0.00
"10/12/2020 13:20:00","HUD VL",61758,26.86,2.06,0.00
"10/12/2020 13:20:00","LONGIL",61762,32.09,2.83,-4.46
"10/12/2020 13:20:00","MHK VL",61756,25.57,0.77,0.00
"10/12/2020 13:20:00","MILLWD",61759,26.99,2.18,0.00
"10/12/2020 13:20:00","N.Y.C.",61761,26.95,2.38,0.24
"10/12/2020 13:20:00","NORTH",61755,24.19,-0.62,0.00
"10/12/2020 13:20:00","NPX",61845,35.88,1.71,-9.36
"10/12/2020 13:20:00","O H",61846,8.47,-2.16,14.18
"10/12/2020 13:20:00","PJM",61847,24.41,0.30,0.70
"10/12/2020 13:20:00","WEST",61752,36.74,-1.46,-13.40
"10/12/2020 13:25:00","CAPITL",61757,26.43,1.80,0.00
"10/12/2020 13:25:00","CENTRL",61754,25.26,0.02,-0.60
"10/12/2020 13:25:00","DUNWOD",61760,26.88,2.24,0.00
"10/12/2020 13:25:00","GENESE",61753,25.25,-0.47,-1.09
"10/12/2020 13:25:00","H Q",61844,24.04,-0.59,0.00
"10/12/2020 13:25:00","HUD VL",61758,26.68,2.04,0.00
"10/12/2020 13:25:00","LONGIL",61762,32.09,2.81,-4.65
"10/12/2020 13:25:00","MHK VL",61756,25.37,0.74,0.00
"10/12/2020 13:25:00","MILLWD",61759,26.78,2.14,0.00
"10/12/2020 13:25:00","N.Y.C.",61761,26.77,2.37,0.24
"10/12/2020 13:25:00","NORTH",61755,24.02,-0.61,0.00
"10/12/2020 13:25:00","NPX",61845,35.70,1.70,-9.36
"10/12/2020 13:25:00","O H",61846,11.07,-2.22,11.35
"10/12/2020 13:25:00","PJM",61847,24.30,0.22,0.56
"10/12/2020 13:25:00","WEST",61752,33.78,-1.58,-10.73
"10/12/2020 13:29:16","CAPITL",61757,26.50,1.80,0.00
"10/12/2020 13:29:16","CENTRL",61754,24.86,0.07,-0.08
"10/12/2020 13:29:16","DUNWOD",61760,26.93,2.22,0.00
"10/12/2020 13:29:16","GENESE",61753,25.51,-0.35,-1.15
"10/12/2020 13:29:16","H Q",61844,24.11,-0.59,0.00
"10/12/2020 13:29:16","HUD VL",61758,26.73,2.03,0.00
"10/12/2020 13:29:16","LONGIL",61762,32.09,2.77,-4.62
"10/12/2020 13:29:16","MHK VL",61756,25.44,0.74,0.00
"10/12/2020 13:29:16","MILLWD",61759,26.83,2.12,0.00
"10/12/2020 13:29:16","N.Y.C.",61761,26.79,2.32,0.23
"10/12/2020 13:29:16","NORTH",61755,24.09,-0.62,0.00
"10/12/2020 13:29:16","NPX",61845,35.74,1.68,-9.36
"10/12/2020 13:29:16","O H",61846,10.91,-1.95,11.84
"10/12/2020 13:29:16","PJM",61847,24.90,0.27,0.08
"10/12/2020 13:29:16","WEST",61752,41.14,-1.33,-17.77
"10/12/2020 13:30:00","CAPITL",61757,26.43,1.80,0.00
"10/12/2020 13:30:00","CENTRL",61754,25.31,0.02,-0.65
"10/12/2020 13:30:00","DUNWOD",61760,26.90,2.26,0.00
"10/12/2020 13:30:00","GENESE",61753,25.34,-0.47,-1.17
"10/12/2020 13:30:00","H Q",61844,24.04,-0.59,0.00
"10/12/2020 13:30:00","HUD VL",61758,26.68,2.04,0.00
"10/12/2020 13:30:00","LONGIL",61762,28.14,2.78,-0.72
"10/12/2020 13:30:00","MHK VL",61756,25.37,0.74,0.00
"10/12/2020 13:30:00","MILLWD",61759,26.78,2.14,0.00
"10/12/2020 13:30:00","N.Y.C.",61761,26.77,2.37,0.24
"10/12/2020 13:30:00","NORTH",61755,24.02,-0.61,0.00
"10/12/2020 13:30:00","NPX",61845,33.29,1.70,-6.96
"10/12/2020 13:30:00","O H",61846,10.21,-2.19,12.23
"10/12/2020 13:30:00","PJM",61847,24.23,0.20,0.60
"10/12/2020 13:30:00","WEST",61752,34.64,-1.55,-11.56
"10/12/2020 13:30:46","CAPITL",61757,26.43,1.80,0.00
