"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2019 06:10:00","LONGIL",61762,18.30,1.62,0.00
"09/17/2019 06:10:00","MHK VL",61756,17.17,0.48,0.00
"09/17/2019 06:10:00","MILLWD",61759,18.00,1.32,0.00
"09/17/2019 06:10:00","N.Y.C.",61761,18.17,1.48,0.00
"09/17/2019 06:10:00","NORTH",61755,16.36,-0.32,0.00
"09/17/2019 06:10:00","NPX",61845,17.85,1.17,0.00
"09/17/2019 06:10:00","O H",61846,16.35,-0.33,0.00
"09/17/2019 06:10:00","PJM",61847,17.20,0.52,0.00
"09/17/2019 06:10:00","WEST",61752,16.61,-0.07,0.00
"09/17/2019 06:15:00","CAPITL",61757,18.41,1.30,0.00
"09/17/2019 06:15:00","CENTRL",61754,17.50,0.39,0.00
"09/17/2019 06:15:00","DUNWOD",61760,18.44,1.34,0.00
"09/17/2019 06:15:00","GENESE",61753,17.21,0.10,0.00
"09/17/2019 06:15:00","H Q",61844,16.66,-0.44,0.00
"09/17/2019 06:15:00","HUD VL",61758,18.35,1.25,0.00
"09/17/2019 06:15:00","LONGIL",61762,18.78,1.68,0.00
"09/17/2019 06:15:00","MHK VL",61756,17.64,0.53,0.00
"09/17/2019 06:15:00","MILLWD",61759,18.44,1.34,0.00
"09/17/2019 06:15:00","N.Y.C.",61761,18.62,1.51,0.00
"09/17/2019 06:15:00","NORTH",61755,16.80,-0.31,0.00
"09/17/2019 06:15:00","NPX",61845,18.27,1.16,0.00
"09/17/2019 06:15:00","O H",61846,16.99,-0.12,0.00
"09/17/2019 06:15:00","PJM",61847,17.76,0.65,0.00
"09/17/2019 06:15:00","WEST",61752,17.29,0.19,0.00
"09/17/2019 06:20:00","CAPITL",61757,20.36,1.44,0.00
"09/17/2019 06:20:00","CENTRL",61754,19.36,0.44,0.00
"09/17/2019 06:20:00","DUNWOD",61760,20.38,1.46,0.00
"09/17/2019 06:20:00","GENESE",61753,19.07,0.15,0.00
"09/17/2019 06:20:00","H Q",61844,18.43,-0.49,0.00
"09/17/2019 06:20:00","HUD VL",61758,20.29,1.36,0.00
"09/17/2019 06:20:00","LONGIL",61762,20.76,1.83,0.00
"09/17/2019 06:20:00","MHK VL",61756,19.51,0.59,0.00
"09/17/2019 06:20:00","MILLWD",61759,20.38,1.46,0.00
"09/17/2019 06:20:00","N.Y.C.",61761,20.57,1.65,0.00
"09/17/2019 06:20:00","NORTH",61755,18.60,-0.32,0.00
"09/17/2019 06:20:00","NPX",61845,20.19,1.27,0.00
"09/17/2019 06:20:00","O H",61846,18.81,-0.11,0.00
"09/17/2019 06:20:00","PJM",61847,19.64,0.72,0.00
"09/17/2019 06:20:00","WEST",61752,19.15,0.23,0.00
"09/17/2019 06:25:00","CAPITL",61757,20.94,1.48,0.00
"09/17/2019 06:25:00","CENTRL",61754,19.95,0.49,0.00
"09/17/2019 06:25:00","DUNWOD",61760,20.94,1.48,0.00
"09/17/2019 06:25:00","GENESE",61753,19.68,0.21,0.00
"09/17/2019 06:25:00","H Q",61844,18.96,-0.51,0.00
"09/17/2019 06:25:00","HUD VL",61758,20.84,1.38,0.00
"09/17/2019 06:25:00","LONGIL",61762,21.35,1.89,0.00
"09/17/2019 06:25:00","MHK VL",61756,20.09,0.62,0.00
"09/17/2019 06:25:00","MILLWD",61759,20.96,1.50,0.00
"09/17/2019 06:25:00","N.Y.C.",61761,21.14,1.67,0.00
"09/17/2019 06:25:00","NORTH",61755,19.13,-0.33,0.00
"09/17/2019 06:25:00","NPX",61845,20.75,1.28,0.00
"09/17/2019 06:25:00","O H",61846,19.42,-0.04,0.00
"09/17/2019 06:25:00","PJM",61847,20.22,0.76,0.00
"09/17/2019 06:25:00","WEST",61752,19.79,0.33,0.00
"09/17/2019 06:30:00","CAPITL",61757,21.80,1.54,0.00
"09/17/2019 06:30:00","CENTRL",61754,20.77,0.51,0.00
"09/17/2019 06:30:00","DUNWOD",61760,21.84,1.58,0.00
"09/17/2019 06:30:00","GENESE",61753,20.46,0.20,0.00
"09/17/2019 06:30:00","H Q",61844,19.73,-0.53,0.00
"09/17/2019 06:30:00","HUD VL",61758,21.72,1.46,0.00
"09/17/2019 06:30:00","LONGIL",61762,22.27,2.01,0.00
"09/17/2019 06:30:00","MHK VL",61756,20.93,0.67,0.00
"09/17/2019 06:30:00","MILLWD",61759,21.84,1.58,0.00
"09/17/2019 06:30:00","N.Y.C.",61761,22.02,1.76,0.00
"09/17/2019 06:30:00","NORTH",61755,19.92,-0.34,0.00
"09/17/2019 06:30:00","NPX",61845,21.62,1.36,0.00
"09/17/2019 06:30:00","O H",61846,20.20,-0.06,0.00
"09/17/2019 06:30:00","PJM",61847,21.05,0.79,0.00
"09/17/2019 06:30:00","WEST",61752,20.56,0.30,0.00
"09/17/2019 06:35:00","CAPITL",61757,21.89,1.55,0.00
"09/17/2019 06:35:00","CENTRL",61754,20.87,0.53,0.00
"09/17/2019 06:35:00","DUNWOD",61760,21.93,1.59,0.00
"09/17/2019 06:35:00","GENESE",61753,20.59,0.24,0.00
"09/17/2019 06:35:00","H Q",61844,19.81,-0.53,0.00
"09/17/2019 06:35:00","HUD VL",61758,21.83,1.48,0.00
"09/17/2019 06:35:00","LONGIL",61762,22.36,2.01,0.00
"09/17/2019 06:35:00","MHK VL",61756,21.01,0.67,0.00
"09/17/2019 06:35:00","MILLWD",61759,21.93,1.59,0.00
"09/17/2019 06:35:00","N.Y.C.",61761,22.11,1.77,0.00
"09/17/2019 06:35:00","NORTH",61755,20.00,-0.35,0.00
"09/17/2019 06:35:00","NPX",61845,21.70,1.36,0.00
"09/17/2019 06:35:00","O H",61846,20.34,0.00,0.00
"09/17/2019 06:35:00","PJM",61847,21.18,0.83,0.00
"09/17/2019 06:35:00","WEST",61752,20.73,0.39,0.00
"09/17/2019 06:40:00","CAPITL",61757,21.91,1.57,0.00
"09/17/2019 06:40:00","CENTRL",61754,20.87,0.53,0.00
"09/17/2019 06:40:00","DUNWOD",61760,21.93,1.59,0.00
"09/17/2019 06:40:00","GENESE",61753,20.61,0.26,0.00
"09/17/2019 06:40:00","H Q",61844,19.81,-0.53,0.00
"09/17/2019 06:40:00","HUD VL",61758,21.83,1.48,0.00
"09/17/2019 06:40:00","LONGIL",61762,22.34,1.99,0.00
"09/17/2019 06:40:00","MHK VL",61756,21.01,0.67,0.00
"09/17/2019 06:40:00","MILLWD",61759,21.93,1.59,0.00
"09/17/2019 06:40:00","N.Y.C.",61761,22.11,1.77,0.00
"09/17/2019 06:40:00","NORTH",61755,20.02,-0.33,0.00
"09/17/2019 06:40:00","NPX",61845,21.68,1.34,0.00
"09/17/2019 06:40:00","O H",61846,20.38,0.04,0.00
"09/17/2019 06:40:00","PJM",61847,21.20,0.85,0.00
"09/17/2019 06:40:00","WEST",61752,20.75,0.41,0.00
"09/17/2019 06:45:00","CAPITL",61757,21.81,1.52,0.00
"09/17/2019 06:45:00","CENTRL",61754,20.83,0.55,0.00
"09/17/2019 06:45:00","DUNWOD",61760,21.91,1.62,0.00
"09/17/2019 06:45:00","GENESE",61753,20.53,0.24,0.00
"09/17/2019 06:45:00","H Q",61844,19.76,-0.53,0.00
"09/17/2019 06:45:00","HUD VL",61758,21.79,1.50,0.00
"09/17/2019 06:45:00","LONGIL",61762,22.33,2.05,0.00
"09/17/2019 06:45:00","MHK VL",61756,20.97,0.69,0.00
"09/17/2019 06:45:00","MILLWD",61759,21.91,1.62,0.00
"09/17/2019 06:45:00","N.Y.C.",61761,22.11,1.83,0.00
"09/17/2019 06:45:00","NORTH",61755,19.96,-0.33,0.00
"09/17/2019 06:45:00","NPX",61845,21.62,1.34,0.00
"09/17/2019 06:45:00","O H",61846,20.30,0.02,0.00
"09/17/2019 06:45:00","PJM",61847,21.18,0.89,0.00
"09/17/2019 06:45:00","WEST",61752,20.69,0.41,0.00
"09/17/2019 06:50:00","CAPITL",61757,22.62,1.54,0.00
"09/17/2019 06:50:00","CENTRL",61754,21.59,0.51,0.00
"09/17/2019 06:50:00","DUNWOD",61760,22.83,1.75,0.00
"09/17/2019 06:50:00","GENESE",61753,21.31,0.23,0.00
"09/17/2019 06:50:00","H Q",61844,20.53,-0.55,0.00
"09/17/2019 06:50:00","HUD VL",61758,22.68,1.60,0.00
"09/17/2019 06:50:00","LONGIL",61762,23.23,2.15,0.00
"09/17/2019 06:50:00","MHK VL",61756,21.80,0.72,0.00
"09/17/2019 06:50:00","MILLWD",61759,22.81,1.73,0.00
"09/17/2019 06:50:00","N.Y.C.",61761,23.04,1.96,0.00
"09/17/2019 06:50:00","NORTH",61755,20.74,-0.34,0.00
"09/17/2019 06:50:00","NPX",61845,22.47,1.39,0.00
"09/17/2019 06:50:00","O H",61846,21.02,-0.06,0.00
"09/17/2019 06:50:00","PJM",61847,21.95,0.86,0.00
"09/17/2019 06:50:00","WEST",61752,21.40,0.32,0.00
"09/17/2019 06:55:00","CAPITL",61757,22.66,1.54,0.00
"09/17/2019 06:55:00","CENTRL",61754,21.67,0.55,0.00
"09/17/2019 06:55:00","DUNWOD",61760,22.85,1.73,0.00
"09/17/2019 06:55:00","GENESE",61753,21.39,0.27,0.00
"09/17/2019 06:55:00","H Q",61844,20.57,-0.55,0.00
"09/17/2019 06:55:00","HUD VL",61758,22.71,1.58,0.00
"09/17/2019 06:55:00","LONGIL",61762,23.23,2.11,0.00
"09/17/2019 06:55:00","MHK VL",61756,21.84,0.72,0.00
"09/17/2019 06:55:00","MILLWD",61759,22.83,1.71,0.00
"09/17/2019 06:55:00","N.Y.C.",61761,23.06,1.94,0.00
"09/17/2019 06:55:00","NORTH",61755,20.78,-0.34,0.00
"09/17/2019 06:55:00","NPX",61845,22.49,1.37,0.00
"09/17/2019 06:55:00","O H",61846,21.14,0.02,0.00
"09/17/2019 06:55:00","PJM",61847,22.01,0.89,0.00
"09/17/2019 06:55:00","WEST",61752,21.52,0.40,0.00
"09/17/2019 07:00:00","CAPITL",61757,21.69,1.53,0.00
"09/17/2019 07:00:00","CENTRL",61754,20.70,0.54,0.00
"09/17/2019 07:00:00","DUNWOD",61760,21.79,1.63,0.00
"09/17/2019 07:00:00","GENESE",61753,20.40,0.24,0.00
"09/17/2019 07:00:00","H Q",61844,19.63,-0.52,0.00
"09/17/2019 07:00:00","HUD VL",61758,21.67,1.51,0.00
"09/17/2019 07:00:00","LONGIL",61762,22.17,2.02,0.00
"09/17/2019 07:00:00","MHK VL",61756,20.86,0.71,0.00
"09/17/2019 07:00:00","MILLWD",61759,21.79,1.63,0.00
"09/17/2019 07:00:00","N.Y.C.",61761,22.02,1.85,0.00
"09/17/2019 07:00:00","NORTH",61755,19.83,-0.32,0.00
"09/17/2019 07:00:00","NPX",61845,21.49,1.33,0.00
"09/17/2019 07:00:00","O H",61846,20.20,0.04,0.00
"09/17/2019 07:00:00","PJM",61847,21.09,0.93,0.00
"09/17/2019 07:00:00","WEST",61752,20.56,0.40,0.00
"09/17/2019 07:05:00","CAPITL",61757,21.73,1.53,0.00
"09/17/2019 07:05:00","CENTRL",61754,20.74,0.55,0.00
"09/17/2019 07:05:00","DUNWOD",61760,21.81,1.62,0.00
"09/17/2019 07:05:00","GENESE",61753,20.50,0.30,0.00
"09/17/2019 07:05:00","H Q",61844,19.67,-0.53,0.00
"09/17/2019 07:05:00","HUD VL",61758,21.71,1.52,0.00
"09/17/2019 07:05:00","LONGIL",61762,22.18,1.98,0.00
"09/17/2019 07:05:00","MHK VL",61756,20.90,0.71,0.00
"09/17/2019 07:05:00","MILLWD",61759,21.81,1.62,0.00
"09/17/2019 07:05:00","N.Y.C.",61761,22.04,1.84,0.00
"09/17/2019 07:05:00","NORTH",61755,19.89,-0.30,0.00
"09/17/2019 07:05:00","NPX",61845,21.53,1.33,0.00
"09/17/2019 07:05:00","O H",61846,20.32,0.12,0.00
"09/17/2019 07:05:00","PJM",61847,21.12,0.93,0.00
"09/17/2019 07:05:00","WEST",61752,20.70,0.51,0.00
"09/17/2019 07:10:00","CAPITL",61757,21.63,1.57,0.00
"09/17/2019 07:10:00","CENTRL",61754,20.47,0.40,0.00
"09/17/2019 07:10:00","DUNWOD",61760,21.81,1.74,0.00
"09/17/2019 07:10:00","GENESE",61753,20.17,0.10,0.00
"09/17/2019 07:10:00","H Q",61844,19.57,-0.50,0.00
"09/17/2019 07:10:00","HUD VL",61758,21.67,1.61,0.00
"09/17/2019 07:10:00","LONGIL",61762,22.17,2.11,0.00
"09/17/2019 07:10:00","MHK VL",61756,20.75,0.68,0.00
"09/17/2019 07:10:00","MILLWD",61759,21.79,1.73,0.00
"09/17/2019 07:10:00","N.Y.C.",61761,22.02,1.95,0.00
"09/17/2019 07:10:00","NORTH",61755,19.77,-0.30,0.00
"09/17/2019 07:10:00","NPX",61845,21.45,1.38,0.00
"09/17/2019 07:10:00","O H",61846,19.83,-0.24,0.00
"09/17/2019 07:10:00","PJM",61847,20.83,0.76,0.00
"09/17/2019 07:10:00","WEST",61752,20.17,0.10,0.00
"09/17/2019 07:15:00","CAPITL",61757,21.57,1.56,0.00
"09/17/2019 07:15:00","CENTRL",61754,20.51,0.50,0.00
"09/17/2019 07:15:00","DUNWOD",61760,21.79,1.78,0.00
"09/17/2019 07:15:00","GENESE",61753,20.13,0.12,0.00
"09/17/2019 07:15:00","H Q",61844,19.49,-0.52,0.00
"09/17/2019 07:15:00","HUD VL",61758,21.65,1.64,0.00
"09/17/2019 07:15:00","LONGIL",61762,22.15,2.14,0.00
"09/17/2019 07:15:00","MHK VL",61756,20.75,0.74,0.00
"09/17/2019 07:15:00","MILLWD",61759,21.77,1.76,0.00
"09/17/2019 07:15:00","N.Y.C.",61761,22.00,1.98,0.00
"09/17/2019 07:15:00","NORTH",61755,19.71,-0.30,0.00
"09/17/2019 07:15:00","NPX",61845,21.41,1.40,0.00
"09/17/2019 07:15:00","O H",61846,19.89,-0.12,0.00
"09/17/2019 07:15:00","PJM",61847,20.93,0.92,0.00
"09/17/2019 07:15:00","WEST",61752,20.26,0.24,-0.01
"09/17/2019 07:20:00","CAPITL",61757,21.61,1.56,0.00
"09/17/2019 07:20:00","CENTRL",61754,20.59,0.54,0.00
"09/17/2019 07:20:00","DUNWOD",61760,21.81,1.76,0.00
"09/17/2019 07:20:00","GENESE",61753,20.27,0.22,0.00
"09/17/2019 07:20:00","H Q",61844,19.51,-0.54,0.00
"09/17/2019 07:20:00","HUD VL",61758,21.67,1.62,0.00
"09/17/2019 07:20:00","LONGIL",61762,22.19,2.15,0.00
"09/17/2019 07:20:00","MHK VL",61756,20.79,0.74,0.00
"09/17/2019 07:20:00","MILLWD",61759,21.79,1.74,0.00
"09/17/2019 07:20:00","N.Y.C.",61761,22.02,1.97,0.00
"09/17/2019 07:20:00","NORTH",61755,19.69,-0.36,0.00
"09/17/2019 07:20:00","NPX",61845,21.45,1.40,0.00
"09/17/2019 07:20:00","O H",61846,20.09,0.04,0.00
"09/17/2019 07:20:00","PJM",61847,21.03,0.98,0.00
"09/17/2019 07:20:00","WEST",61752,20.48,0.42,-0.01
"09/17/2019 07:25:00","CAPITL",61757,21.73,1.59,0.00
"09/17/2019 07:25:00","CENTRL",61754,20.68,0.54,0.00
"09/17/2019 07:25:00","DUNWOD",61760,21.89,1.75,0.00
"09/17/2019 07:25:00","GENESE",61753,20.38,0.24,0.00
"09/17/2019 07:25:00","H Q",61844,19.59,-0.54,0.00
"09/17/2019 07:25:00","HUD VL",61758,21.77,1.63,0.00
"09/17/2019 07:25:00","LONGIL",61762,22.27,2.13,0.00
"09/17/2019 07:25:00","MHK VL",61756,20.86,0.72,0.00
"09/17/2019 07:25:00","MILLWD",61759,21.89,1.75,0.00
"09/17/2019 07:25:00","N.Y.C.",61761,22.09,1.95,0.00
"09/17/2019 07:25:00","NORTH",61755,19.75,-0.38,0.00
"09/17/2019 07:25:00","NPX",61845,21.54,1.41,0.00
"09/17/2019 07:25:00","O H",61846,20.16,0.02,0.00
"09/17/2019 07:25:00","PJM",61847,21.08,0.95,0.00
"09/17/2019 07:25:00","WEST",61752,20.54,0.40,0.00
"09/17/2019 07:30:00","CAPITL",61757,21.87,1.58,0.00
"09/17/2019 07:30:00","CENTRL",61754,20.84,0.55,0.00
"09/17/2019 07:30:00","DUNWOD",61760,22.05,1.76,0.00
"09/17/2019 07:30:00","GENESE",61753,20.55,0.26,0.00
"09/17/2019 07:30:00","H Q",61844,19.74,-0.55,0.00
"09/17/2019 07:30:00","HUD VL",61758,21.93,1.64,0.00
"09/17/2019 07:30:00","LONGIL",61762,22.46,2.17,0.00
"09/17/2019 07:30:00","MHK VL",61756,21.02,0.73,0.00
"09/17/2019 07:30:00","MILLWD",61759,22.05,1.76,0.00
"09/17/2019 07:30:00","N.Y.C.",61761,22.25,1.97,0.00
"09/17/2019 07:30:00","NORTH",61755,19.92,-0.36,0.00
"09/17/2019 07:30:00","NPX",61845,21.71,1.42,0.00
"09/17/2019 07:30:00","O H",61846,20.35,0.06,0.00
"09/17/2019 07:30:00","PJM",61847,21.26,0.97,0.00
"09/17/2019 07:30:00","WEST",61752,20.76,0.47,0.00
"09/17/2019 07:35:00","CAPITL",61757,21.98,1.59,0.00
"09/17/2019 07:35:00","CENTRL",61754,20.94,0.55,0.00
"09/17/2019 07:35:00","DUNWOD",61760,22.18,1.79,0.00
"09/17/2019 07:35:00","GENESE",61753,20.63,0.25,0.00
"09/17/2019 07:35:00","H Q",61844,19.84,-0.55,0.00
"09/17/2019 07:35:00","HUD VL",61758,22.06,1.67,0.00
"09/17/2019 07:35:00","LONGIL",61762,22.61,2.22,0.00
"09/17/2019 07:35:00","MHK VL",61756,21.12,0.73,0.00
"09/17/2019 07:35:00","MILLWD",61759,22.18,1.79,0.00
"09/17/2019 07:35:00","N.Y.C.",61761,22.39,2.00,0.00
"09/17/2019 07:35:00","NORTH",61755,20.02,-0.37,0.00
"09/17/2019 07:35:00","NPX",61845,21.84,1.45,0.00
"09/17/2019 07:35:00","O H",61846,20.39,0.00,0.00
"09/17/2019 07:35:00","PJM",61847,21.35,0.96,0.00
"09/17/2019 07:35:00","WEST",61752,20.80,0.41,0.00
"09/17/2019 07:40:00","CAPITL",61757,21.98,1.59,0.00
"09/17/2019 07:40:00","CENTRL",61754,20.92,0.53,0.00
"09/17/2019 07:40:00","DUNWOD",61760,22.20,1.81,0.00
"09/17/2019 07:40:00","GENESE",61753,20.63,0.25,0.00
"09/17/2019 07:40:00","H Q",61844,19.84,-0.55,0.00
"09/17/2019 07:40:00","HUD VL",61758,22.06,1.67,0.00
"09/17/2019 07:40:00","LONGIL",61762,22.63,2.24,0.00
"09/17/2019 07:40:00","MHK VL",61756,21.12,0.73,0.00
"09/17/2019 07:40:00","MILLWD",61759,22.20,1.81,0.00
"09/17/2019 07:40:00","N.Y.C.",61761,22.41,2.02,0.00
"09/17/2019 07:40:00","NORTH",61755,20.02,-0.37,0.00
"09/17/2019 07:40:00","NPX",61845,21.84,1.45,0.00
"09/17/2019 07:40:00","O H",61846,20.39,0.00,0.00
"09/17/2019 07:40:00","PJM",61847,21.35,0.96,0.00
"09/17/2019 07:40:00","WEST",61752,20.80,0.41,0.00
"09/17/2019 07:45:00","CAPITL",61757,22.60,1.64,0.00
"09/17/2019 07:45:00","CENTRL",61754,21.53,0.57,0.00
"09/17/2019 07:45:00","DUNWOD",61760,22.82,1.86,0.00
"09/17/2019 07:45:00","GENESE",61753,21.23,0.27,0.00
"09/17/2019 07:45:00","H Q",61844,20.39,-0.56,0.00
"09/17/2019 07:45:00","HUD VL",61758,22.68,1.72,0.00
"09/17/2019 07:45:00","LONGIL",61762,23.24,2.28,0.00
"09/17/2019 07:45:00","MHK VL",61756,21.74,0.78,0.00
"09/17/2019 07:45:00","MILLWD",61759,22.82,1.86,0.00
"09/17/2019 07:45:00","N.Y.C.",61761,23.04,2.08,0.00
"09/17/2019 07:45:00","NORTH",61755,20.58,-0.38,0.00
"09/17/2019 07:45:00","NPX",61845,22.45,1.49,0.00
"09/17/2019 07:45:00","O H",61846,21.00,0.04,0.00
"09/17/2019 07:45:00","PJM",61847,21.97,1.01,0.00
"09/17/2019 07:45:00","WEST",61752,21.42,0.46,0.00
"09/17/2019 07:50:00","CAPITL",61757,22.99,1.66,0.00
"09/17/2019 07:50:00","CENTRL",61754,21.91,0.58,0.00
"09/17/2019 07:50:00","DUNWOD",61760,23.21,1.88,0.00
"09/17/2019 07:50:00","GENESE",61753,21.63,0.30,0.00
"09/17/2019 07:50:00","H Q",61844,20.75,-0.57,0.00
"09/17/2019 07:50:00","HUD VL",61758,23.08,1.75,0.00
"09/17/2019 07:50:00","LONGIL",61762,23.65,2.33,0.00
"09/17/2019 07:50:00","MHK VL",61756,22.12,0.79,0.00
"09/17/2019 07:50:00","MILLWD",61759,23.21,1.88,0.00
"09/17/2019 07:50:00","N.Y.C.",61761,23.42,2.09,0.00
"09/17/2019 07:50:00","NORTH",61755,20.95,-0.38,0.00
"09/17/2019 07:50:00","NPX",61845,22.84,1.51,0.00
"09/17/2019 07:50:00","O H",61846,21.37,0.04,0.00
"09/17/2019 07:50:00","PJM",61847,22.33,1.00,0.00
"09/17/2019 07:50:00","WEST",61752,21.82,0.49,0.00
"09/17/2019 07:55:00","CAPITL",61757,22.71,1.68,0.00
"09/17/2019 07:55:00","CENTRL",61754,21.63,0.61,0.00
"09/17/2019 07:55:00","DUNWOD",61760,22.94,1.91,0.00
"09/17/2019 07:55:00","GENESE",61753,21.32,0.29,0.00
"09/17/2019 07:55:00","H Q",61844,20.41,-0.61,0.00
"09/17/2019 07:55:00","HUD VL",61758,22.79,1.77,0.00
"09/17/2019 07:55:00","LONGIL",61762,23.36,2.33,0.00
"09/17/2019 07:55:00","MHK VL",61756,21.80,0.78,0.00
"09/17/2019 07:55:00","MILLWD",61759,22.94,1.91,0.00
"09/17/2019 07:55:00","N.Y.C.",61761,23.15,2.12,0.00
"09/17/2019 07:55:00","NORTH",61755,20.56,-0.46,0.00
"09/17/2019 07:55:00","NPX",61845,22.58,1.56,0.00
"09/17/2019 07:55:00","O H",61846,21.09,0.06,0.00
"09/17/2019 07:55:00","PJM",61847,22.10,1.07,0.00
"09/17/2019 07:55:00","WEST",61752,21.53,0.50,-0.01
"09/17/2019 08:00:00","CAPITL",61757,21.95,1.63,0.00
"09/17/2019 08:00:00","CENTRL",61754,20.89,0.57,0.00
"09/17/2019 08:00:00","DUNWOD",61760,22.18,1.85,0.00
"09/17/2019 08:00:00","GENESE",61753,20.61,0.28,0.00
"09/17/2019 08:00:00","H Q",61844,19.74,-0.59,0.00
"09/17/2019 08:00:00","HUD VL",61758,22.03,1.71,0.00
"09/17/2019 08:00:00","LONGIL",61762,22.50,2.18,0.00
"09/17/2019 08:00:00","MHK VL",61756,21.06,0.73,0.00
"09/17/2019 08:00:00","MILLWD",61759,22.18,1.85,0.00
"09/17/2019 08:00:00","N.Y.C.",61761,22.38,2.05,0.00
"09/17/2019 08:00:00","NORTH",61755,19.90,-0.43,0.00
"09/17/2019 08:00:00","NPX",61845,21.83,1.50,0.00
"09/17/2019 08:00:00","O H",61846,20.37,0.04,0.00
"09/17/2019 08:00:00","PJM",61847,21.32,1.00,0.00
"09/17/2019 08:00:00","WEST",61752,20.81,0.49,0.00
"09/17/2019 08:05:00","CAPITL",61757,22.08,1.65,0.00
"09/17/2019 08:05:00","CENTRL",61754,20.98,0.55,0.00
"09/17/2019 08:05:00","DUNWOD",61760,22.31,1.88,0.00
"09/17/2019 08:05:00","GENESE",61753,20.65,0.23,0.00
"09/17/2019 08:05:00","H Q",61844,19.84,-0.59,0.00
"09/17/2019 08:05:00","HUD VL",61758,22.19,1.76,0.00
"09/17/2019 08:05:00","LONGIL",61762,22.66,2.23,0.00
"09/17/2019 08:05:00","MHK VL",61756,21.16,0.73,0.00
"09/17/2019 08:05:00","MILLWD",61759,22.31,1.88,0.00
"09/17/2019 08:05:00","N.Y.C.",61761,22.54,2.10,0.00
"09/17/2019 08:05:00","NORTH",61755,19.98,-0.45,0.00
"09/17/2019 08:05:00","NPX",61845,21.98,1.55,0.00
"09/17/2019 08:05:00","O H",61846,20.41,-0.02,0.00
"09/17/2019 08:05:00","PJM",61847,21.45,1.02,0.00
"09/17/2019 08:05:00","WEST",61752,20.84,0.41,-0.01
"09/17/2019 08:10:00","CAPITL",61757,22.22,1.66,0.00
"09/17/2019 08:10:00","CENTRL",61754,21.07,0.51,0.00
"09/17/2019 08:10:00","DUNWOD",61760,22.49,1.93,0.00
"09/17/2019 08:10:00","GENESE",61753,20.72,0.16,0.00
"09/17/2019 08:10:00","H Q",61844,19.98,-0.58,0.00
"09/17/2019 08:10:00","HUD VL",61758,22.34,1.79,0.00
"09/17/2019 08:10:00","LONGIL",61762,22.88,2.32,0.00
"09/17/2019 08:10:00","MHK VL",61756,21.29,0.74,0.00
"09/17/2019 08:10:00","MILLWD",61759,22.49,1.93,0.00
"09/17/2019 08:10:00","N.Y.C.",61761,22.72,2.16,0.00
"09/17/2019 08:10:00","NORTH",61755,20.14,-0.41,0.00
"09/17/2019 08:10:00","NPX",61845,22.14,1.58,0.00
"09/17/2019 08:10:00","O H",61846,20.43,-0.12,0.00
"09/17/2019 08:10:00","PJM",61847,21.54,0.99,0.00
"09/17/2019 08:10:00","WEST",61752,20.84,0.29,0.00
"09/17/2019 08:15:00","CAPITL",61757,21.85,1.66,0.00
"09/17/2019 08:15:00","CENTRL",61754,20.80,0.61,0.00
"09/17/2019 08:15:00","DUNWOD",61760,22.11,1.92,0.00
"09/17/2019 08:15:00","GENESE",61753,20.47,0.28,0.00
"09/17/2019 08:15:00","H Q",61844,19.59,-0.61,0.00
"09/17/2019 08:15:00","HUD VL",61758,21.97,1.78,0.00
"09/17/2019 08:15:00","LONGIL",61762,22.49,2.30,0.00
"09/17/2019 08:15:00","MHK VL",61756,20.94,0.75,0.00
"09/17/2019 08:15:00","MILLWD",61759,22.13,1.94,0.00
"09/17/2019 08:15:00","N.Y.C.",61761,22.33,2.14,0.00
"09/17/2019 08:15:00","NORTH",61755,19.77,-0.42,0.00
"09/17/2019 08:15:00","NPX",61845,21.75,1.55,0.00
"09/17/2019 08:15:00","O H",61846,20.29,0.10,0.00
"09/17/2019 08:15:00","PJM",61847,21.32,1.13,0.00
"09/17/2019 08:15:00","WEST",61752,20.74,0.55,-0.01
"09/17/2019 08:20:00","CAPITL",61757,20.67,1.58,0.00
"09/17/2019 08:20:00","CENTRL",61754,19.61,0.52,0.00
"09/17/2019 08:20:00","DUNWOD",61760,20.94,1.85,0.00
"09/17/2019 08:20:00","GENESE",61753,19.30,0.21,0.00
"09/17/2019 08:20:00","H Q",61844,18.52,-0.57,0.00
"09/17/2019 08:20:00","HUD VL",61758,20.79,1.70,0.00
"09/17/2019 08:20:00","LONGIL",61762,21.27,2.18,0.00
"09/17/2019 08:20:00","MHK VL",61756,19.78,0.69,0.00
"09/17/2019 08:20:00","MILLWD",61759,20.92,1.83,0.00
"09/17/2019 08:20:00","N.Y.C.",61761,21.14,2.04,0.00
"09/17/2019 08:20:00","NORTH",61755,18.65,-0.44,0.00
"09/17/2019 08:20:00","NPX",61845,20.58,1.49,0.00
"09/17/2019 08:20:00","O H",61846,19.09,0.00,0.00
"09/17/2019 08:20:00","PJM",61847,20.08,0.99,0.00
"09/17/2019 08:20:00","WEST",61752,19.49,0.40,0.00
"09/17/2019 08:25:00","CAPITL",61757,21.53,1.65,0.00
"09/17/2019 08:25:00","CENTRL",61754,20.41,0.54,0.00
"09/17/2019 08:25:00","DUNWOD",61760,21.79,1.91,0.00
"09/17/2019 08:25:00","GENESE",61753,20.05,0.18,0.00
