"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2018 06:15:00","PJM",61847,15.87,0.64,0.00
"05/22/2018 06:15:00","WEST",61752,14.21,-1.02,0.00
"05/22/2018 06:20:00","CAPITL",61757,28.11,-0.10,-29.59
"05/22/2018 06:20:00","CENTRL",61754,3.47,-0.02,-4.87
"05/22/2018 06:20:00","DUNWOD",61760,22.98,-0.14,-24.50
"05/22/2018 06:20:00","GENESE",61753,2.38,0.07,-3.69
"05/22/2018 06:20:00","H Q",61844,-1.34,0.03,0.00
"05/22/2018 06:20:00","HUD VL",61758,22.63,-0.14,-24.14
"05/22/2018 06:20:00","LONGIL",61762,130.40,-0.19,-131.96
"05/22/2018 06:20:00","MHK VL",61756,4.27,-0.04,-5.68
"05/22/2018 06:20:00","MILLWD",61759,23.04,-0.14,-24.55
"05/22/2018 06:20:00","N.Y.C.",61761,22.94,-0.15,-24.47
"05/22/2018 06:20:00","NORTH",61755,-1.34,0.03,0.00
"05/22/2018 06:20:00","NPX",61845,25.58,-0.11,-27.06
"05/22/2018 06:20:00","O H",61846,3.41,0.11,-4.67
"05/22/2018 06:20:00","PJM",61847,13.95,-0.05,-15.37
"05/22/2018 06:20:00","WEST",61752,3.16,0.10,-4.43
"05/22/2018 06:25:00","CAPITL",61757,30.41,-0.14,-32.37
"05/22/2018 06:25:00","CENTRL",61754,3.47,-0.03,-5.33
"05/22/2018 06:25:00","DUNWOD",61760,24.79,-0.18,-26.80
"05/22/2018 06:25:00","GENESE",61753,2.30,0.09,-4.03
"05/22/2018 06:25:00","H Q",61844,-1.79,0.04,0.00
"05/22/2018 06:25:00","HUD VL",61758,24.41,-0.18,-26.41
"05/22/2018 06:25:00","LONGIL",61762,130.50,-0.24,-132.57
"05/22/2018 06:25:00","MHK VL",61756,4.34,-0.05,-6.22
"05/22/2018 06:25:00","MILLWD",61759,24.85,-0.18,-26.86
"05/22/2018 06:25:00","N.Y.C.",61761,24.75,-0.20,-26.77
"05/22/2018 06:25:00","NORTH",61755,-1.78,0.04,0.00
"05/22/2018 06:25:00","NPX",61845,27.63,-0.15,-29.61
"05/22/2018 06:25:00","O H",61846,3.43,0.14,-5.11
"05/22/2018 06:25:00","PJM",61847,14.92,-0.07,-16.82
"05/22/2018 06:25:00","WEST",61752,3.16,0.14,-4.85
"05/22/2018 06:30:00","CAPITL",61757,24.61,0.85,-12.12
"05/22/2018 06:30:00","CENTRL",61754,13.82,0.17,-1.99
"05/22/2018 06:30:00","DUNWOD",61760,22.89,1.21,-10.03
"05/22/2018 06:30:00","GENESE",61753,12.54,-0.62,-1.51
"05/22/2018 06:30:00","H Q",61844,11.39,-0.26,0.00
"05/22/2018 06:30:00","HUD VL",61758,22.70,1.16,-9.89
"05/22/2018 06:30:00","LONGIL",61762,57.95,1.60,-44.70
"05/22/2018 06:30:00","MHK VL",61756,14.34,0.36,-2.33
"05/22/2018 06:30:00","MILLWD",61759,22.90,1.20,-10.05
"05/22/2018 06:30:00","N.Y.C.",61761,23.00,1.33,-10.02
"05/22/2018 06:30:00","NORTH",61755,11.38,-0.27,0.00
"05/22/2018 06:30:00","NPX",61845,23.69,0.96,-11.08
"05/22/2018 06:30:00","O H",61846,12.62,-0.94,-1.91
"05/22/2018 06:30:00","PJM",61847,18.40,0.45,-6.30
"05/22/2018 06:30:00","WEST",61752,12.55,-0.91,-1.82
"05/22/2018 06:35:00","CAPITL",61757,26.30,0.84,-14.14
"05/22/2018 06:35:00","CENTRL",61754,13.81,0.16,-2.33
"05/22/2018 06:35:00","DUNWOD",61760,24.19,1.17,-11.71
"05/22/2018 06:35:00","GENESE",61753,12.47,-0.61,-1.76
"05/22/2018 06:35:00","H Q",61844,11.08,-0.24,0.00
"05/22/2018 06:35:00","HUD VL",61758,23.99,1.13,-11.54
"05/22/2018 06:35:00","LONGIL",61762,57.93,1.55,-45.06
"05/22/2018 06:35:00","MHK VL",61756,14.39,0.35,-2.72
"05/22/2018 06:35:00","MILLWD",61759,24.21,1.16,-11.73
"05/22/2018 06:35:00","N.Y.C.",61761,24.29,1.28,-11.70
"05/22/2018 06:35:00","NORTH",61755,11.07,-0.25,0.00
"05/22/2018 06:35:00","NPX",61845,25.18,0.93,-12.93
"05/22/2018 06:35:00","O H",61846,12.62,-0.94,-2.23
"05/22/2018 06:35:00","PJM",61847,19.10,0.43,-7.35
"05/22/2018 06:35:00","WEST",61752,12.54,-0.89,-2.12
"05/22/2018 06:40:00","CAPITL",61757,31.05,-0.14,-33.13
"05/22/2018 06:40:00","CENTRL",61754,3.49,-0.03,-5.45
"05/22/2018 06:40:00","DUNWOD",61760,25.29,-0.20,-27.43
"05/22/2018 06:40:00","GENESE",61753,2.28,0.10,-4.13
"05/22/2018 06:40:00","H Q",61844,-1.90,0.04,0.00
"05/22/2018 06:40:00","HUD VL",61758,24.90,-0.19,-27.03
"05/22/2018 06:40:00","LONGIL",61762,57.72,-0.26,-59.92
"05/22/2018 06:40:00","MHK VL",61756,4.37,-0.06,-6.37
"05/22/2018 06:40:00","MILLWD",61759,25.35,-0.20,-27.49
"05/22/2018 06:40:00","N.Y.C.",61761,25.25,-0.22,-27.40
"05/22/2018 06:40:00","NORTH",61755,-1.89,0.04,0.00
"05/22/2018 06:40:00","NPX",61845,28.20,-0.16,-30.30
"05/22/2018 06:40:00","O H",61846,3.45,0.16,-5.23
"05/22/2018 06:40:00","PJM",61847,15.20,-0.07,-17.21
"05/22/2018 06:40:00","WEST",61752,3.17,0.15,-4.96
"05/22/2018 06:45:00","CAPITL",61757,27.52,0.81,-15.68
"05/22/2018 06:45:00","CENTRL",61754,13.77,0.15,-2.58
"05/22/2018 06:45:00","DUNWOD",61760,25.16,1.15,-12.98
"05/22/2018 06:45:00","GENESE",61753,12.41,-0.57,-1.95
"05/22/2018 06:45:00","H Q",61844,10.79,-0.24,0.00
"05/22/2018 06:45:00","HUD VL",61758,24.94,1.11,-12.80
"05/22/2018 06:45:00","LONGIL",61762,57.91,1.52,-45.35
"05/22/2018 06:45:00","MHK VL",61756,14.39,0.34,-3.01
"05/22/2018 06:45:00","MILLWD",61759,25.18,1.14,-13.01
"05/22/2018 06:45:00","N.Y.C.",61761,25.27,1.27,-12.97
"05/22/2018 06:45:00","NORTH",61755,10.78,-0.25,0.00
"05/22/2018 06:45:00","NPX",61845,26.28,0.90,-14.34
"05/22/2018 06:45:00","O H",61846,12.61,-0.90,-2.48
"05/22/2018 06:45:00","PJM",61847,19.60,0.42,-8.15
"05/22/2018 06:45:00","WEST",61752,12.52,-0.86,-2.35
"05/22/2018 06:50:00","CAPITL",61757,27.29,1.01,-12.37
"05/22/2018 06:50:00","CENTRL",61754,16.15,0.21,-2.04
"05/22/2018 06:50:00","DUNWOD",61760,25.64,1.49,-10.24
"05/22/2018 06:50:00","GENESE",61753,14.71,-0.74,-1.54
"05/22/2018 06:50:00","H Q",61844,23.71,-0.31,-10.11
"05/22/2018 06:50:00","HUD VL",61758,25.43,1.43,-10.09
"05/22/2018 06:50:00","LONGIL",61762,71.69,1.96,-55.82
"05/22/2018 06:50:00","MHK VL",61756,16.73,0.44,-2.38
"05/22/2018 06:50:00","MILLWD",61759,25.64,1.47,-10.26
"05/22/2018 06:50:00","N.Y.C.",61761,25.78,1.64,-10.23
"05/22/2018 06:50:00","NORTH",61755,13.57,-0.33,0.00
"05/22/2018 06:50:00","NPX",61845,29.48,1.13,-14.44
"05/22/2018 06:50:00","O H",61846,14.69,-1.17,-1.95
"05/22/2018 06:50:00","PJM",61847,31.00,0.56,-16.54
"05/22/2018 06:50:00","WEST",61752,14.65,-1.11,-1.85
"05/22/2018 06:55:00","CAPITL",61757,26.25,-1.41,-47.06
"05/22/2018 06:55:00","CENTRL",61754,19.40,-0.31,-39.10
"05/22/2018 06:55:00","DUNWOD",61760,25.44,-2.09,-46.93
"05/22/2018 06:55:00","GENESE",61753,20.09,1.07,-38.41
"05/22/2018 06:55:00","H Q",61844,-3.96,0.43,-15.00
"05/22/2018 06:55:00","HUD VL",61758,25.47,-2.04,-46.90
"05/22/2018 06:55:00","LONGIL",61762,134.13,-2.75,-156.27
"05/22/2018 06:55:00","MHK VL",61756,18.68,-0.64,-38.71
"05/22/2018 06:55:00","MILLWD",61759,25.46,-2.08,-46.93
"05/22/2018 06:55:00","N.Y.C.",61761,25.21,-2.33,-46.93
"05/22/2018 06:55:00","NORTH",61755,-8.97,0.48,-9.93
"05/22/2018 06:55:00","NPX",61845,29.20,-1.59,-50.18
"05/22/2018 06:55:00","O H",61846,21.40,1.67,-39.12
"05/22/2018 06:55:00","PJM",61847,33.55,-0.80,-53.74
"05/22/2018 06:55:00","WEST",61752,21.17,1.61,-38.95
"05/22/2018 07:00:00","CAPITL",61757,17.80,-2.65,-56.78
"05/22/2018 07:00:00","CENTRL",61754,10.27,-0.58,-47.18
"05/22/2018 07:00:00","DUNWOD",61760,16.33,-3.96,-56.63
"05/22/2018 07:00:00","GENESE",61753,12.02,2.00,-46.35
"05/22/2018 07:00:00","H Q",61844,-19.52,0.80,-16.01
"05/22/2018 07:00:00","HUD VL",61758,16.45,-3.81,-56.59
"05/22/2018 07:00:00","LONGIL",61762,15.39,-4.90,-56.63
"05/22/2018 07:00:00","MHK VL",61756,9.14,-1.24,-46.71
"05/22/2018 07:00:00","MILLWD",61759,16.37,-3.93,-56.63
"05/22/2018 07:00:00","N.Y.C.",61761,15.90,-4.39,-56.63
"05/22/2018 07:00:00","NORTH",61755,-23.51,0.83,-11.98
"05/22/2018 07:00:00","NPX",61845,20.59,-2.98,-59.90
"05/22/2018 07:00:00","O H",61846,14.00,3.12,-47.21
"05/22/2018 07:00:00","PJM",61847,24.93,-1.49,-62.76
"05/22/2018 07:00:00","WEST",61752,13.69,3.02,-47.00
"05/22/2018 07:05:00","CAPITL",61757,10.25,-3.37,-59.88
"05/22/2018 07:05:00","CENTRL",61754,2.72,-0.79,-49.75
"05/22/2018 07:05:00","DUNWOD",61760,8.61,-4.86,-59.71
"05/22/2018 07:05:00","GENESE",61753,4.94,2.31,-48.88
"05/22/2018 07:05:00","H Q",61844,-36.30,1.06,-8.89
"05/22/2018 07:05:00","HUD VL",61758,8.66,-4.76,-59.68
"05/22/2018 07:05:00","LONGIL",61762,7.87,-5.59,-59.71
"05/22/2018 07:05:00","MHK VL",61756,1.44,-1.57,-49.26
"05/22/2018 07:05:00","MILLWD",61759,8.61,-4.86,-59.72
"05/22/2018 07:05:00","N.Y.C.",61761,8.01,-5.46,-59.71
"05/22/2018 07:05:00","NORTH",61755,-32.55,1.06,-12.64
"05/22/2018 07:05:00","NPX",61845,10.97,-3.70,-60.93
"05/22/2018 07:05:00","O H",61846,4.99,3.65,-47.59
"05/22/2018 07:05:00","PJM",61847,9.99,-1.94,-58.18
"05/22/2018 07:05:00","WEST",61752,6.78,3.47,-49.57
"05/22/2018 07:10:00","CAPITL",61757,69.44,-66.31,-1056.23
"05/22/2018 07:10:00","CENTRL",61754,-55.74,-12.88,-877.62
"05/22/2018 07:10:00","DUNWOD",61760,31.60,-101.25,-1053.33
"05/22/2018 07:10:00","GENESE",61753,-6.79,51.53,-862.16
"05/22/2018 07:10:00","H Q",61844,-787.78,20.25,-112.44
"05/22/2018 07:10:00","HUD VL",61758,32.78,-99.44,-1052.70
"05/22/2018 07:10:00","LONGIL",61762,11.32,-121.49,-1053.30
"05/22/2018 07:10:00","MHK VL",61756,-82.87,-31.31,-868.92
"05/22/2018 07:10:00","MILLWD",61759,32.54,-100.35,-1053.36
"05/22/2018 07:10:00","N.Y.C.",61761,19.63,-113.19,-1053.29
"05/22/2018 07:10:00","NORTH",61755,-677.29,20.25,-222.93
"05/22/2018 07:10:00","NPX",61845,62.09,-74.53,-1057.10
"05/22/2018 07:10:00","O H",61846,38.24,82.84,-875.88
"05/22/2018 07:10:00","PJM",61847,24.60,-36.86,-981.93
"05/22/2018 07:10:00","WEST",61752,33.91,80.09,-874.30
"05/22/2018 07:15:00","CAPITL",61757,45.87,-142.39,-2253.40
"05/22/2018 07:15:00","CENTRL",61754,-248.36,-43.44,-1860.23
"05/22/2018 07:15:00","DUNWOD",61760,-56.20,-223.11,-2232.06
"05/22/2018 07:15:00","GENESE",61753,-138.98,99.09,-1827.08
"05/22/2018 07:15:00","H Q",61844,-1882.61,49.58,-132.96
"05/22/2018 07:15:00","HUD VL",61758,-53.20,-218.80,-2230.75
"05/22/2018 07:15:00","LONGIL",61762,-107.86,-274.70,-2231.99
"05/22/2018 07:15:00","MHK VL",61756,-354.24,-78.46,-1789.37
"05/22/2018 07:15:00","MILLWD",61759,-56.11,-223.11,-2232.15
"05/22/2018 07:15:00","N.Y.C.",61761,-82.95,-249.78,-2231.98
"05/22/2018 07:15:00","NORTH",61755,-1945.92,47.42,-71.81
"05/22/2018 07:15:00","NPX",61845,12.52,-161.19,-2238.86
"05/22/2018 07:15:00","O H",61846,-43.48,163.19,-1858.48
"05/22/2018 07:15:00","PJM",61847,-82.42,-95.05,-2077.78
"05/22/2018 07:15:00","WEST",61752,-65.66,146.58,-1852.92
"05/22/2018 07:20:00","CAPITL",61757,19.98,-10.38,-178.73
"05/22/2018 07:20:00","CENTRL",61754,-3.23,-3.42,-148.55
"05/22/2018 07:20:00","DUNWOD",61760,14.30,-15.57,-178.24
"05/22/2018 07:20:00","GENESE",61753,3.63,6.09,-145.90
"05/22/2018 07:20:00","H Q",61844,-129.45,3.41,-15.51
"05/22/2018 07:20:00","HUD VL",61758,14.49,-15.29,-178.14
"05/22/2018 07:20:00","LONGIL",61762,10.44,-19.43,-178.24
"05/22/2018 07:20:00","MHK VL",61756,-6.02,-5.33,-147.68
"05/22/2018 07:20:00","MILLWD",61759,14.45,-15.43,-178.25
"05/22/2018 07:20:00","N.Y.C.",61761,12.52,-17.35,-178.24
"05/22/2018 07:20:00","NORTH",61755,-107.20,3.41,-37.76
"05/22/2018 07:20:00","NPX",61845,15.84,-11.43,-175.63
"05/22/2018 07:20:00","O H",61846,10.16,9.94,-148.59
"05/22/2018 07:20:00","PJM",61847,7.15,-7.12,-162.64
"05/22/2018 07:20:00","WEST",61752,8.50,8.90,-147.97
"05/22/2018 07:25:00","CAPITL",61757,18.46,-1.24,-37.19
"05/22/2018 07:25:00","CENTRL",61754,13.05,-0.37,-30.91
"05/22/2018 07:25:00","DUNWOD",61760,17.73,-1.87,-37.09
"05/22/2018 07:25:00","GENESE",61753,13.62,0.75,-30.36
"05/22/2018 07:25:00","H Q",61844,-16.29,0.40,-0.80
"05/22/2018 07:25:00","HUD VL",61758,17.74,-1.84,-37.07
"05/22/2018 07:25:00","LONGIL",61762,17.26,-2.34,-37.09
"05/22/2018 07:25:00","MHK VL",61756,12.59,-0.65,-30.73
"05/22/2018 07:25:00","MILLWD",61759,17.75,-1.85,-37.09
"05/22/2018 07:25:00","N.Y.C.",61761,17.52,-2.08,-37.09
"05/22/2018 07:25:00","NORTH",61755,-9.18,0.45,-7.86
"05/22/2018 07:25:00","NPX",61845,15.25,-1.38,-34.12
"05/22/2018 07:25:00","O H",61846,14.67,1.24,-30.92
"05/22/2018 07:25:00","PJM",61847,13.12,-0.80,-31.41
"05/22/2018 07:25:00","WEST",61752,14.40,1.10,-30.79
"05/22/2018 07:30:00","CAPITL",61757,19.15,1.25,-0.01
"05/22/2018 07:30:00","CENTRL",61754,18.25,0.36,-0.01
"05/22/2018 07:30:00","DUNWOD",61760,19.81,1.91,-0.01
"05/22/2018 07:30:00","GENESE",61753,17.13,-0.77,-0.01
"05/22/2018 07:30:00","H Q",61844,14.41,-0.41,3.07
"05/22/2018 07:30:00","HUD VL",61758,19.76,1.86,-0.01
"05/22/2018 07:30:00","LONGIL",61762,20.30,2.40,-0.01
"05/22/2018 07:30:00","MHK VL",61756,18.58,0.68,-0.01
"05/22/2018 07:30:00","MILLWD",61759,19.81,1.91,-0.01
"05/22/2018 07:30:00","N.Y.C.",61761,20.03,2.13,-0.01
"05/22/2018 07:30:00","NORTH",61755,17.42,-0.47,0.00
"05/22/2018 07:30:00","NPX",61845,16.23,1.40,3.06
"05/22/2018 07:30:00","O H",61846,16.59,-1.30,-0.01
"05/22/2018 07:30:00","PJM",61847,15.61,0.79,3.06
"05/22/2018 07:30:00","WEST",61752,16.72,-1.18,-0.01
"05/22/2018 07:35:00","CAPITL",61757,17.21,1.11,0.00
"05/22/2018 07:35:00","CENTRL",61754,16.40,0.31,0.00
"05/22/2018 07:35:00","DUNWOD",61760,17.80,1.71,0.00
"05/22/2018 07:35:00","GENESE",61753,15.44,-0.66,0.00
"05/22/2018 07:35:00","H Q",61844,15.74,-0.35,0.00
"05/22/2018 07:35:00","HUD VL",61758,17.77,1.67,0.00
"05/22/2018 07:35:00","LONGIL",61762,18.24,2.14,0.00
"05/22/2018 07:35:00","MHK VL",61756,16.69,0.60,0.00
"05/22/2018 07:35:00","MILLWD",61759,17.80,1.71,0.00
"05/22/2018 07:35:00","N.Y.C.",61761,18.00,1.90,0.00
"05/22/2018 07:35:00","NORTH",61755,15.74,-0.35,0.00
"05/22/2018 07:35:00","NPX",61845,17.32,1.22,0.00
"05/22/2018 07:35:00","O H",61846,14.95,-1.14,0.00
"05/22/2018 07:35:00","PJM",61847,16.79,0.69,0.00
"05/22/2018 07:35:00","WEST",61752,15.08,-1.01,0.00
"05/22/2018 07:40:00","CAPITL",61757,16.57,1.07,0.00
"05/22/2018 07:40:00","CENTRL",61754,15.81,0.31,0.00
"05/22/2018 07:40:00","DUNWOD",61760,17.15,1.64,0.00
"05/22/2018 07:40:00","GENESE",61753,14.91,-0.59,0.00
"05/22/2018 07:40:00","H Q",61844,15.16,-0.34,0.00
"05/22/2018 07:40:00","HUD VL",61758,17.10,1.60,0.00
"05/22/2018 07:40:00","LONGIL",61762,17.57,2.06,0.00
"05/22/2018 07:40:00","MHK VL",61756,16.06,0.56,0.00
"05/22/2018 07:40:00","MILLWD",61759,17.15,1.64,0.00
"05/22/2018 07:40:00","N.Y.C.",61761,17.33,1.83,0.00
"05/22/2018 07:40:00","NORTH",61755,15.13,-0.37,0.00
"05/22/2018 07:40:00","NPX",61845,16.68,1.18,0.00
"05/22/2018 07:40:00","O H",61846,14.47,-1.04,0.00
"05/22/2018 07:40:00","PJM",61847,16.18,0.68,0.00
"05/22/2018 07:40:00","WEST",61752,14.59,-0.91,0.00
"05/22/2018 07:45:00","CAPITL",61757,16.45,1.08,0.00
"05/22/2018 07:45:00","CENTRL",61754,15.68,0.31,0.00
"05/22/2018 07:45:00","DUNWOD",61760,16.97,1.60,0.00
"05/22/2018 07:45:00","GENESE",61753,14.83,-0.54,0.00
"05/22/2018 07:45:00","H Q",61844,15.03,-0.34,0.00
"05/22/2018 07:45:00","HUD VL",61758,16.92,1.55,0.00
"05/22/2018 07:45:00","LONGIL",61762,17.39,2.01,0.00
"05/22/2018 07:45:00","MHK VL",61756,15.93,0.55,0.00
"05/22/2018 07:45:00","MILLWD",61759,16.97,1.60,0.00
"05/22/2018 07:45:00","N.Y.C.",61761,17.15,1.78,0.00
"05/22/2018 07:45:00","NORTH",61755,15.00,-0.37,0.00
"05/22/2018 07:45:00","NPX",61845,16.54,1.17,0.00
"05/22/2018 07:45:00","O H",61846,14.40,-0.97,0.00
"05/22/2018 07:45:00","PJM",61847,16.03,0.66,0.00
"05/22/2018 07:45:00","WEST",61752,14.56,-0.82,0.00
"05/22/2018 07:50:00","CAPITL",61757,16.41,1.07,0.00
"05/22/2018 07:50:00","CENTRL",61754,15.67,0.34,0.00
"05/22/2018 07:50:00","DUNWOD",61760,16.88,1.55,0.00
"05/22/2018 07:50:00","GENESE",61753,14.84,-0.49,0.00
"05/22/2018 07:50:00","H Q",61844,15.00,-0.34,0.00
"05/22/2018 07:50:00","HUD VL",61758,16.84,1.50,0.00
"05/22/2018 07:50:00","LONGIL",61762,17.28,1.95,0.00
"05/22/2018 07:50:00","MHK VL",61756,15.89,0.55,0.00
"05/22/2018 07:50:00","MILLWD",61759,16.87,1.53,0.00
"05/22/2018 07:50:00","N.Y.C.",61761,17.05,1.72,0.00
"05/22/2018 07:50:00","NORTH",61755,14.98,-0.35,0.00
"05/22/2018 07:50:00","NPX",61845,16.48,1.15,0.00
"05/22/2018 07:50:00","O H",61846,14.44,-0.89,0.00
"05/22/2018 07:50:00","PJM",61847,16.01,0.67,0.00
"05/22/2018 07:50:00","WEST",61752,14.60,-0.74,0.00
"05/22/2018 07:55:00","CAPITL",61757,15.64,1.02,0.00
"05/22/2018 07:55:00","CENTRL",61754,14.90,0.28,0.00
"05/22/2018 07:55:00","DUNWOD",61760,16.14,1.52,0.00
"05/22/2018 07:55:00","GENESE",61753,14.12,-0.50,0.00
"05/22/2018 07:55:00","H Q",61844,14.30,-0.32,0.00
"05/22/2018 07:55:00","HUD VL",61758,16.10,1.48,0.00
"05/22/2018 07:55:00","LONGIL",61762,16.52,1.90,0.00
"05/22/2018 07:55:00","MHK VL",61756,15.13,0.51,0.00
"05/22/2018 07:55:00","MILLWD",61759,16.13,1.51,0.00
"05/22/2018 07:55:00","N.Y.C.",61761,16.30,1.68,0.00
"05/22/2018 07:55:00","NORTH",61755,14.28,-0.34,0.00
"05/22/2018 07:55:00","NPX",61845,15.75,1.13,0.00
"05/22/2018 07:55:00","O H",61846,13.70,-0.92,0.00
"05/22/2018 07:55:00","PJM",61847,15.22,0.60,0.00
"05/22/2018 07:55:00","WEST",61752,13.84,-0.78,0.00
"05/22/2018 08:00:00","CAPITL",61757,17.63,1.17,0.00
"05/22/2018 08:00:00","CENTRL",61754,16.84,0.38,0.00
"05/22/2018 08:00:00","DUNWOD",61760,18.24,1.78,0.00
"05/22/2018 08:00:00","GENESE",61753,15.92,-0.54,0.00
"05/22/2018 08:00:00","H Q",61844,16.10,-0.36,0.00
"05/22/2018 08:00:00","HUD VL",61758,18.19,1.73,0.00
"05/22/2018 08:00:00","LONGIL",61762,18.66,2.19,0.00
"05/22/2018 08:00:00","MHK VL",61756,17.08,0.61,0.00
"05/22/2018 08:00:00","MILLWD",61759,18.23,1.76,0.00
"05/22/2018 08:00:00","N.Y.C.",61761,18.44,1.97,0.00
"05/22/2018 08:00:00","NORTH",61755,16.10,-0.36,0.00
"05/22/2018 08:00:00","NPX",61845,17.80,1.33,0.00
"05/22/2018 08:00:00","O H",61846,15.46,-1.00,0.00
"05/22/2018 08:00:00","PJM",61847,17.22,0.76,0.00
"05/22/2018 08:00:00","WEST",61752,15.63,-0.84,0.00
"05/22/2018 08:05:00","CAPITL",61757,23.14,1.45,0.00
"05/22/2018 08:05:00","CENTRL",61754,22.25,0.56,0.00
"05/22/2018 08:05:00","DUNWOD",61760,24.03,2.34,0.00
"05/22/2018 08:05:00","GENESE",61753,21.02,-0.67,0.00
"05/22/2018 08:05:00","H Q",61844,21.21,-0.48,0.00
"05/22/2018 08:05:00","HUD VL",61758,23.97,2.28,0.00
"05/22/2018 08:05:00","LONGIL",61762,24.55,2.86,0.00
"05/22/2018 08:05:00","MHK VL",61756,22.51,0.82,0.00
"05/22/2018 08:05:00","MILLWD",61759,24.01,2.32,0.00
"05/22/2018 08:05:00","N.Y.C.",61761,24.34,2.60,-0.04
"05/22/2018 08:05:00","NORTH",61755,21.21,-0.48,0.00
"05/22/2018 08:05:00","NPX",61845,22.59,1.67,0.77
"05/22/2018 08:05:00","O H",61846,20.48,-1.21,0.00
"05/22/2018 08:05:00","PJM",61847,22.78,1.08,0.00
"05/22/2018 08:05:00","WEST",61752,20.67,-1.02,0.00
"05/22/2018 08:10:00","CAPITL",61757,22.51,1.43,0.00
"05/22/2018 08:10:00","CENTRL",61754,21.60,0.53,0.00
"05/22/2018 08:10:00","DUNWOD",61760,23.37,2.30,0.00
"05/22/2018 08:10:00","GENESE",61753,20.36,-0.72,0.00
"05/22/2018 08:10:00","H Q",61844,20.61,-0.46,0.00
"05/22/2018 08:10:00","HUD VL",61758,23.30,2.23,0.00
"05/22/2018 08:10:00","LONGIL",61762,23.84,2.78,0.01
"05/22/2018 08:10:00","MHK VL",61756,21.87,0.80,0.00
"05/22/2018 08:10:00","MILLWD",61759,23.35,2.28,0.00
"05/22/2018 08:10:00","N.Y.C.",61761,23.80,2.51,-0.22
"05/22/2018 08:10:00","NORTH",61755,20.61,-0.46,0.00
"05/22/2018 08:10:00","NPX",61845,21.97,1.66,0.77
"05/22/2018 08:10:00","O H",61846,19.79,-1.29,0.00
"05/22/2018 08:10:00","PJM",61847,22.14,1.05,-0.02
"05/22/2018 08:10:00","WEST",61752,19.98,-1.10,0.00
"05/22/2018 08:15:00","CAPITL",61757,21.15,1.35,0.00
"05/22/2018 08:15:00","CENTRL",61754,20.32,0.51,0.00
"05/22/2018 08:15:00","DUNWOD",61760,21.88,2.08,0.00
"05/22/2018 08:15:00","GENESE",61753,19.15,-0.65,0.00
"05/22/2018 08:15:00","H Q",61844,19.41,-0.40,0.00
"05/22/2018 08:15:00","HUD VL",61758,21.82,2.02,0.00
"05/22/2018 08:15:00","LONGIL",61762,22.32,2.52,0.00
"05/22/2018 08:15:00","MHK VL",61756,20.53,0.73,0.00
"05/22/2018 08:15:00","MILLWD",61759,21.86,2.06,0.00
"05/22/2018 08:15:00","N.Y.C.",61761,22.13,2.32,-0.02
"05/22/2018 08:15:00","NORTH",61755,19.42,-0.38,0.00
"05/22/2018 08:15:00","NPX",61845,20.56,1.52,0.77
"05/22/2018 08:15:00","O H",61846,18.65,-1.15,0.00
"05/22/2018 08:15:00","PJM",61847,20.77,0.97,0.00
"05/22/2018 08:15:00","WEST",61752,18.85,-0.95,0.00
"05/22/2018 08:20:00","CAPITL",61757,21.15,1.33,0.00
"05/22/2018 08:20:00","CENTRL",61754,20.30,0.47,0.00
"05/22/2018 08:20:00","DUNWOD",61760,21.95,2.12,0.00
"05/22/2018 08:20:00","GENESE",61753,19.15,-0.67,0.00
"05/22/2018 08:20:00","H Q",61844,19.41,-0.42,0.00
"05/22/2018 08:20:00","HUD VL",61758,21.88,2.06,0.00
"05/22/2018 08:20:00","LONGIL",61762,22.39,2.58,0.00
"05/22/2018 08:20:00","MHK VL",61756,20.56,0.73,0.00
"05/22/2018 08:20:00","MILLWD",61759,21.92,2.10,0.00
"05/22/2018 08:20:00","N.Y.C.",61761,22.25,2.34,-0.09
"05/22/2018 08:20:00","NORTH",61755,19.45,-0.38,0.00
"05/22/2018 08:20:00","NPX",61845,21.35,1.53,0.00
"05/22/2018 08:20:00","O H",61846,18.61,-1.21,0.00
"05/22/2018 08:20:00","PJM",61847,20.78,0.95,-0.01
"05/22/2018 08:20:00","WEST",61752,18.81,-1.01,0.00
"05/22/2018 08:25:00","CAPITL",61757,21.24,1.37,0.00
"05/22/2018 08:25:00","CENTRL",61754,20.29,0.42,0.00
"05/22/2018 08:25:00","DUNWOD",61760,22.01,2.15,0.00
"05/22/2018 08:25:00","GENESE",61753,19.15,-0.71,0.00
"05/22/2018 08:25:00","H Q",61844,19.47,-0.40,0.00
"05/22/2018 08:25:00","HUD VL",61758,21.95,2.09,0.00
"05/22/2018 08:25:00","LONGIL",61762,22.49,2.74,0.12
"05/22/2018 08:25:00","MHK VL",61756,20.60,0.74,0.00
"05/22/2018 08:25:00","MILLWD",61759,22.00,2.13,0.00
"05/22/2018 08:25:00","N.Y.C.",61761,24.35,2.34,-2.14
"05/22/2018 08:25:00","NORTH",61755,19.51,-0.36,0.00
"05/22/2018 08:25:00","NPX",61845,21.44,1.57,0.00
"05/22/2018 08:25:00","O H",61846,18.58,-1.29,0.00
"05/22/2018 08:25:00","PJM",61847,20.91,0.89,-0.15
"05/22/2018 08:25:00","WEST",61752,18.78,-1.09,0.00
