"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2020 06:00:00","MHK VL",61756,23.97,0.83,0.00
"01/20/2020 06:00:00","MILLWD",61759,25.04,1.90,0.00
"01/20/2020 06:00:00","N.Y.C.",61761,25.30,2.15,-0.01
"01/20/2020 06:00:00","NORTH",61755,23.21,0.07,0.00
"01/20/2020 06:00:00","NPX",61845,24.74,1.60,0.00
"01/20/2020 06:00:00","O H",61846,20.92,-2.22,0.00
"01/20/2020 06:00:00","PJM",61847,23.26,0.12,0.00
"01/20/2020 06:00:00","WEST",61752,21.45,-1.69,0.00
"01/20/2020 06:05:00","CAPITL",61757,40.03,2.32,0.39
"01/20/2020 06:05:00","CENTRL",61754,36.28,-0.23,1.58
"01/20/2020 06:05:00","DUNWOD",61760,40.45,2.86,0.50
"01/20/2020 06:05:00","GENESE",61753,35.78,-1.64,0.68
"01/20/2020 06:05:00","H Q",61844,37.83,-0.26,0.00
"01/20/2020 06:05:00","HUD VL",61758,40.30,2.70,0.50
"01/20/2020 06:05:00","LONGIL",61762,41.55,3.96,0.50
"01/20/2020 06:05:00","MHK VL",61756,38.86,1.33,0.57
"01/20/2020 06:05:00","MILLWD",61759,40.42,2.82,0.50
"01/20/2020 06:05:00","N.Y.C.",61761,40.75,3.16,0.50
"01/20/2020 06:05:00","NORTH",61755,38.36,0.27,0.00
"01/20/2020 06:05:00","NPX",61845,40.03,2.36,0.43
"01/20/2020 06:05:00","O H",61846,17.48,-3.54,17.08
"01/20/2020 06:05:00","PJM",61847,31.80,-0.04,6.26
"01/20/2020 06:05:00","WEST",61752,20.64,-2.70,14.75
"01/20/2020 06:10:00","CAPITL",61757,24.97,1.48,0.05
"01/20/2020 06:10:00","CENTRL",61754,23.18,-0.16,0.19
"01/20/2020 06:10:00","DUNWOD",61760,25.33,1.86,0.06
"01/20/2020 06:10:00","GENESE",61753,22.32,-1.13,0.08
"01/20/2020 06:10:00","H Q",61844,23.32,-0.21,0.00
"01/20/2020 06:10:00","HUD VL",61758,25.22,1.74,0.06
"01/20/2020 06:10:00","LONGIL",61762,26.02,2.54,0.06
"01/20/2020 06:10:00","MHK VL",61756,24.29,0.82,0.07
"01/20/2020 06:10:00","MILLWD",61759,25.29,1.81,0.06
"01/20/2020 06:10:00","N.Y.C.",61761,25.53,2.05,0.05
"01/20/2020 06:10:00","NORTH",61755,23.63,0.09,0.00
"01/20/2020 06:10:00","NPX",61845,25.01,1.53,0.05
"01/20/2020 06:10:00","O H",61846,19.14,-2.33,2.07
"01/20/2020 06:10:00","PJM",61847,22.73,-0.05,0.76
"01/20/2020 06:10:00","WEST",61752,19.91,-1.84,1.79
"01/20/2020 06:15:00","CAPITL",61757,23.44,1.41,0.00
"01/20/2020 06:15:00","CENTRL",61754,21.92,-0.11,0.00
"01/20/2020 06:15:00","DUNWOD",61760,23.75,1.72,0.00
"01/20/2020 06:15:00","GENESE",61753,21.08,-0.95,0.00
"01/20/2020 06:15:00","H Q",61844,21.83,-0.20,0.00
"01/20/2020 06:15:00","HUD VL",61758,23.64,1.61,0.00
"01/20/2020 06:15:00","LONGIL",61762,24.39,2.36,0.00
"01/20/2020 06:15:00","MHK VL",61756,22.85,0.82,0.00
"01/20/2020 06:15:00","MILLWD",61759,23.71,1.67,0.00
"01/20/2020 06:15:00","N.Y.C.",61761,24.27,1.89,-0.35
"01/20/2020 06:15:00","NORTH",61755,22.10,0.07,0.00
"01/20/2020 06:15:00","NPX",61845,23.44,1.41,0.00
"01/20/2020 06:15:00","O H",61846,20.03,-2.00,0.00
"01/20/2020 06:15:00","PJM",61847,22.05,0.02,0.00
"01/20/2020 06:15:00","WEST",61752,20.53,-1.50,0.00
"01/20/2020 06:20:00","CAPITL",61757,23.44,1.41,0.00
"01/20/2020 06:20:00","CENTRL",61754,21.92,-0.11,0.00
"01/20/2020 06:20:00","DUNWOD",61760,23.86,1.83,0.00
"01/20/2020 06:20:00","GENESE",61753,21.02,-1.01,0.00
"01/20/2020 06:20:00","H Q",61844,21.79,-0.24,0.00
"01/20/2020 06:20:00","HUD VL",61758,23.73,1.70,0.00
"01/20/2020 06:20:00","LONGIL",61762,24.52,2.49,0.00
"01/20/2020 06:20:00","MHK VL",61756,22.87,0.84,0.00
"01/20/2020 06:20:00","MILLWD",61759,23.82,1.78,0.00
"01/20/2020 06:20:00","N.Y.C.",61761,24.67,2.03,-0.61
"01/20/2020 06:20:00","NORTH",61755,22.03,0.00,0.00
"01/20/2020 06:20:00","NPX",61845,23.44,1.41,0.00
"01/20/2020 06:20:00","O H",61846,19.96,-2.07,0.00
"01/20/2020 06:20:00","PJM",61847,22.12,0.09,0.00
"01/20/2020 06:20:00","WEST",61752,20.47,-1.56,0.00
"01/20/2020 06:25:00","CAPITL",61757,24.67,1.49,0.00
"01/20/2020 06:25:00","CENTRL",61754,23.09,-0.09,0.00
"01/20/2020 06:25:00","DUNWOD",61760,25.06,1.88,0.00
"01/20/2020 06:25:00","GENESE",61753,22.19,-1.00,0.00
"01/20/2020 06:25:00","H Q",61844,22.93,-0.25,0.00
"01/20/2020 06:25:00","HUD VL",61758,24.92,1.74,0.00
"01/20/2020 06:25:00","LONGIL",61762,25.78,2.60,0.00
"01/20/2020 06:25:00","MHK VL",61756,24.06,0.88,0.00
"01/20/2020 06:25:00","MILLWD",61759,25.01,1.83,0.00
"01/20/2020 06:25:00","N.Y.C.",61761,25.54,2.11,-0.24
"01/20/2020 06:25:00","NORTH",61755,23.18,0.00,0.00
"01/20/2020 06:25:00","NPX",61845,24.69,1.51,0.00
"01/20/2020 06:25:00","O H",61846,21.07,-2.11,0.00
"01/20/2020 06:25:00","PJM",61847,23.28,0.09,0.00
"01/20/2020 06:25:00","WEST",61752,21.63,-1.55,0.00
"01/20/2020 06:30:00","CAPITL",61757,24.73,1.51,0.00
"01/20/2020 06:30:00","CENTRL",61754,23.16,-0.07,0.00
"01/20/2020 06:30:00","DUNWOD",61760,25.08,1.86,0.00
"01/20/2020 06:30:00","GENESE",61753,22.25,-0.97,0.00
"01/20/2020 06:30:00","H Q",61844,22.97,-0.25,0.00
"01/20/2020 06:30:00","HUD VL",61758,24.97,1.74,0.00
"01/20/2020 06:30:00","LONGIL",61762,25.80,2.58,0.00
"01/20/2020 06:30:00","MHK VL",61756,24.11,0.88,0.00
"01/20/2020 06:30:00","MILLWD",61759,25.04,1.81,0.00
"01/20/2020 06:30:00","N.Y.C.",61761,25.53,2.07,-0.24
"01/20/2020 06:30:00","NORTH",61755,23.23,0.00,0.00
"01/20/2020 06:30:00","NPX",61845,24.71,1.49,0.00
"01/20/2020 06:30:00","O H",61846,21.16,-2.07,0.00
"01/20/2020 06:30:00","PJM",61847,23.32,0.09,0.00
"01/20/2020 06:30:00","WEST",61752,21.72,-1.51,0.00
"01/20/2020 06:35:00","CAPITL",61757,24.80,1.51,0.00
"01/20/2020 06:35:00","CENTRL",61754,23.24,-0.05,0.00
"01/20/2020 06:35:00","DUNWOD",61760,25.13,1.84,0.00
"01/20/2020 06:35:00","GENESE",61753,22.38,-0.91,0.00
"01/20/2020 06:35:00","H Q",61844,23.04,-0.26,0.00
"01/20/2020 06:35:00","HUD VL",61758,24.99,1.70,0.00
"01/20/2020 06:35:00","LONGIL",61762,25.85,2.56,0.00
"01/20/2020 06:35:00","MHK VL",61756,24.18,0.88,0.00
"01/20/2020 06:35:00","MILLWD",61759,25.08,1.79,0.00
"01/20/2020 06:35:00","N.Y.C.",61761,33.96,2.03,-8.64
"01/20/2020 06:35:00","NORTH",61755,23.29,0.00,0.00
"01/20/2020 06:35:00","NPX",61845,24.78,1.49,0.00
"01/20/2020 06:35:00","O H",61846,21.26,-2.03,0.00
"01/20/2020 06:35:00","PJM",61847,23.38,0.09,0.00
"01/20/2020 06:35:00","WEST",61752,21.82,-1.47,0.00
"01/20/2020 06:40:00","CAPITL",61757,24.80,1.51,0.00
"01/20/2020 06:40:00","CENTRL",61754,23.20,-0.09,0.00
"01/20/2020 06:40:00","DUNWOD",61760,25.13,1.84,0.00
"01/20/2020 06:40:00","GENESE",61753,22.36,-0.93,0.00
"01/20/2020 06:40:00","H Q",61844,23.06,-0.23,0.00
"01/20/2020 06:40:00","HUD VL",61758,24.99,1.70,0.00
"01/20/2020 06:40:00","LONGIL",61762,25.85,2.56,0.00
"01/20/2020 06:40:00","MHK VL",61756,24.18,0.88,0.00
"01/20/2020 06:40:00","MILLWD",61759,25.08,1.79,0.00
"01/20/2020 06:40:00","N.Y.C.",61761,37.39,2.03,-12.08
"01/20/2020 06:40:00","NORTH",61755,23.29,0.00,0.00
"01/20/2020 06:40:00","NPX",61845,24.78,1.49,0.00
"01/20/2020 06:40:00","O H",61846,21.17,-2.12,0.00
"01/20/2020 06:40:00","PJM",61847,23.31,0.02,0.00
"01/20/2020 06:40:00","WEST",61752,21.73,-1.56,0.00
"01/20/2020 06:45:00","CAPITL",61757,25.02,1.53,0.00
"01/20/2020 06:45:00","CENTRL",61754,23.40,-0.09,0.00
"01/20/2020 06:45:00","DUNWOD",61760,25.30,1.81,0.00
"01/20/2020 06:45:00","GENESE",61753,22.55,-0.94,0.00
"01/20/2020 06:45:00","H Q",61844,23.26,-0.23,0.00
"01/20/2020 06:45:00","HUD VL",61758,25.18,1.69,0.00
"01/20/2020 06:45:00","LONGIL",61762,26.05,2.56,0.00
"01/20/2020 06:45:00","MHK VL",61756,24.38,0.89,0.00
"01/20/2020 06:45:00","MILLWD",61759,25.28,1.78,0.00
"01/20/2020 06:45:00","N.Y.C.",61761,37.47,2.02,-11.96
"01/20/2020 06:45:00","NORTH",61755,23.51,0.02,0.00
"01/20/2020 06:45:00","NPX",61845,24.97,1.48,0.00
"01/20/2020 06:45:00","O H",61846,21.38,-2.11,0.00
"01/20/2020 06:45:00","PJM",61847,23.49,0.00,0.00
"01/20/2020 06:45:00","WEST",61752,21.92,-1.57,0.00
"01/20/2020 06:50:00","CAPITL",61757,24.80,1.47,0.00
"01/20/2020 06:50:00","CENTRL",61754,23.31,-0.02,0.00
"01/20/2020 06:50:00","DUNWOD",61760,25.15,1.82,0.00
"01/20/2020 06:50:00","GENESE",61753,22.45,-0.89,0.00
"01/20/2020 06:50:00","H Q",61844,23.10,-0.23,0.00
"01/20/2020 06:50:00","HUD VL",61758,25.01,1.68,0.00
"01/20/2020 06:50:00","LONGIL",61762,25.85,2.52,0.00
"01/20/2020 06:50:00","MHK VL",61756,24.24,0.91,0.00
"01/20/2020 06:50:00","MILLWD",61759,25.11,1.77,0.00
"01/20/2020 06:50:00","N.Y.C.",61761,54.33,2.01,-28.98
"01/20/2020 06:50:00","NORTH",61755,23.38,0.05,0.00
"01/20/2020 06:50:00","NPX",61845,24.76,1.42,0.00
"01/20/2020 06:50:00","O H",61846,21.33,-2.01,0.00
"01/20/2020 06:50:00","PJM",61847,23.40,0.07,0.00
"01/20/2020 06:50:00","WEST",61752,21.89,-1.45,0.00
"01/20/2020 06:55:00","CAPITL",61757,23.94,1.38,0.00
"01/20/2020 06:55:00","CENTRL",61754,22.57,0.00,0.00
"01/20/2020 06:55:00","DUNWOD",61760,24.33,1.76,0.00
"01/20/2020 06:55:00","GENESE",61753,21.71,-0.86,0.00
"01/20/2020 06:55:00","H Q",61844,22.36,-0.20,0.00
"01/20/2020 06:55:00","HUD VL",61758,24.21,1.65,0.00
"01/20/2020 06:55:00","LONGIL",61762,24.98,2.42,0.00
"01/20/2020 06:55:00","MHK VL",61756,23.45,0.88,0.00
"01/20/2020 06:55:00","MILLWD",61759,24.30,1.74,0.00
"01/20/2020 06:55:00","N.Y.C.",61761,53.54,1.99,-28.99
"01/20/2020 06:55:00","NORTH",61755,22.63,0.07,0.00
"01/20/2020 06:55:00","NPX",61845,23.92,1.35,0.00
"01/20/2020 06:55:00","O H",61846,20.67,-1.90,0.00
"01/20/2020 06:55:00","PJM",61847,22.70,0.14,0.00
"01/20/2020 06:55:00","WEST",61752,21.26,-1.31,0.00
"01/20/2020 07:00:00","CAPITL",61757,24.59,1.35,0.00
"01/20/2020 07:00:00","CENTRL",61754,23.25,0.00,0.00
"01/20/2020 07:00:00","DUNWOD",61760,25.08,1.84,0.00
"01/20/2020 07:00:00","GENESE",61753,22.34,-0.91,0.00
"01/20/2020 07:00:00","H Q",61844,23.06,-0.19,0.00
"01/20/2020 07:00:00","HUD VL",61758,24.97,1.72,0.00
"01/20/2020 07:00:00","LONGIL",61762,25.64,2.39,0.00
"01/20/2020 07:00:00","MHK VL",61756,24.18,0.93,0.00
"01/20/2020 07:00:00","MILLWD",61759,25.06,1.81,0.00
"01/20/2020 07:00:00","N.Y.C.",61761,25.32,2.07,0.00
"01/20/2020 07:00:00","NORTH",61755,23.34,0.09,0.00
"01/20/2020 07:00:00","NPX",61845,24.62,1.37,0.00
"01/20/2020 07:00:00","O H",61846,21.27,-1.98,0.00
"01/20/2020 07:00:00","PJM",61847,23.41,0.16,0.00
"01/20/2020 07:00:00","WEST",61752,21.87,-1.37,0.00
"01/20/2020 07:05:00","CAPITL",61757,27.98,1.51,0.00
"01/20/2020 07:05:00","CENTRL",61754,26.45,-0.03,0.00
"01/20/2020 07:05:00","DUNWOD",61760,28.54,2.07,0.00
"01/20/2020 07:05:00","GENESE",61753,25.44,-1.03,0.00
"01/20/2020 07:05:00","H Q",61844,26.29,-0.18,0.00
"01/20/2020 07:05:00","HUD VL",61758,28.41,1.93,0.00
"01/20/2020 07:05:00","LONGIL",61762,29.12,2.65,0.00
"01/20/2020 07:05:00","MHK VL",61756,27.54,1.06,0.00
"01/20/2020 07:05:00","MILLWD",61759,28.49,2.01,0.00
"01/20/2020 07:05:00","N.Y.C.",61761,28.79,2.30,-0.01
"01/20/2020 07:05:00","NORTH",61755,26.64,0.16,0.00
"01/20/2020 07:05:00","NPX",61845,28.01,1.54,0.00
"01/20/2020 07:05:00","O H",61846,24.20,-2.28,0.00
"01/20/2020 07:05:00","PJM",61847,26.61,0.13,0.00
"01/20/2020 07:05:00","WEST",61752,24.89,-1.59,0.00
"01/20/2020 07:10:00","CAPITL",61757,25.73,1.41,0.00
"01/20/2020 07:10:00","CENTRL",61754,24.34,0.02,0.00
"01/20/2020 07:10:00","DUNWOD",61760,26.14,1.82,0.00
"01/20/2020 07:10:00","GENESE",61753,23.47,-0.85,0.00
"01/20/2020 07:10:00","H Q",61844,24.15,-0.17,0.00
"01/20/2020 07:10:00","HUD VL",61758,26.05,1.73,0.00
"01/20/2020 07:10:00","LONGIL",61762,26.75,2.43,0.00
"01/20/2020 07:10:00","MHK VL",61756,25.32,1.00,0.00
"01/20/2020 07:10:00","MILLWD",61759,26.12,1.80,0.00
"01/20/2020 07:10:00","N.Y.C.",61761,26.37,2.04,-0.01
"01/20/2020 07:10:00","NORTH",61755,24.47,0.15,0.00
"01/20/2020 07:10:00","NPX",61845,25.71,1.39,0.00
"01/20/2020 07:10:00","O H",61846,22.40,-1.92,0.00
"01/20/2020 07:10:00","PJM",61847,24.47,0.15,0.00
"01/20/2020 07:10:00","WEST",61752,23.03,-1.29,0.00
"01/20/2020 07:15:00","CAPITL",61757,24.71,1.33,0.00
"01/20/2020 07:15:00","CENTRL",61754,23.45,0.07,0.00
"01/20/2020 07:15:00","DUNWOD",61760,25.13,1.75,0.00
"01/20/2020 07:15:00","GENESE",61753,22.68,-0.70,0.00
"01/20/2020 07:15:00","H Q",61844,23.19,-0.19,0.00
"01/20/2020 07:15:00","HUD VL",61758,25.04,1.66,0.00
"01/20/2020 07:15:00","LONGIL",61762,25.69,2.31,0.00
"01/20/2020 07:15:00","MHK VL",61756,24.33,0.96,0.00
"01/20/2020 07:15:00","MILLWD",61759,25.11,1.73,0.00
"01/20/2020 07:15:00","N.Y.C.",61761,30.37,1.96,-5.03
"01/20/2020 07:15:00","NORTH",61755,23.49,0.12,0.00
"01/20/2020 07:15:00","NPX",61845,24.71,1.33,0.00
"01/20/2020 07:15:00","O H",61846,21.72,-1.66,0.00
"01/20/2020 07:15:00","PJM",61847,23.59,0.21,0.00
"01/20/2020 07:15:00","WEST",61752,22.35,-1.03,0.00
"01/20/2020 07:20:00","CAPITL",61757,25.64,1.38,0.00
"01/20/2020 07:20:00","CENTRL",61754,24.31,0.05,0.00
"01/20/2020 07:20:00","DUNWOD",61760,26.10,1.84,0.00
"01/20/2020 07:20:00","GENESE",61753,23.50,-0.75,0.00
"01/20/2020 07:20:00","H Q",61844,24.06,-0.19,0.00
"01/20/2020 07:20:00","HUD VL",61758,26.00,1.75,0.00
"01/20/2020 07:20:00","LONGIL",61762,26.66,2.40,0.00
"01/20/2020 07:20:00","MHK VL",61756,25.25,0.99,0.00
"01/20/2020 07:20:00","MILLWD",61759,26.08,1.82,0.00
"01/20/2020 07:20:00","N.Y.C.",61761,31.12,2.09,-4.78
"01/20/2020 07:20:00","NORTH",61755,24.38,0.12,0.00
"01/20/2020 07:20:00","NPX",61845,25.64,1.38,0.00
"01/20/2020 07:20:00","O H",61846,22.46,-1.79,0.00
"01/20/2020 07:20:00","PJM",61847,24.45,0.19,0.00
"01/20/2020 07:20:00","WEST",61752,23.12,-1.14,0.00
"01/20/2020 07:25:00","CAPITL",61757,26.73,1.44,0.00
"01/20/2020 07:25:00","CENTRL",61754,25.34,0.05,0.00
"01/20/2020 07:25:00","DUNWOD",61760,27.19,1.90,0.00
"01/20/2020 07:25:00","GENESE",61753,24.51,-0.78,0.00
"01/20/2020 07:25:00","H Q",61844,25.09,-0.20,0.00
"01/20/2020 07:25:00","HUD VL",61758,27.09,1.80,0.00
"01/20/2020 07:25:00","LONGIL",61762,27.80,2.50,0.00
"01/20/2020 07:25:00","MHK VL",61756,26.33,1.04,0.00
"01/20/2020 07:25:00","MILLWD",61759,27.16,1.87,0.00
"01/20/2020 07:25:00","N.Y.C.",61761,31.94,2.15,-4.49
"01/20/2020 07:25:00","NORTH",61755,25.45,0.15,0.00
"01/20/2020 07:25:00","NPX",61845,26.71,1.42,0.00
"01/20/2020 07:25:00","O H",61846,23.40,-1.90,0.00
"01/20/2020 07:25:00","PJM",61847,25.47,0.18,0.00
"01/20/2020 07:25:00","WEST",61752,24.08,-1.21,0.00
"01/20/2020 07:30:00","CAPITL",61757,40.67,2.19,0.00
"01/20/2020 07:30:00","CENTRL",61754,38.59,0.12,0.00
"01/20/2020 07:30:00","DUNWOD",61760,41.36,2.89,0.00
"01/20/2020 07:30:00","GENESE",61753,37.32,-1.15,0.00
"01/20/2020 07:30:00","H Q",61844,38.17,-0.31,0.00
"01/20/2020 07:30:00","HUD VL",61758,41.17,2.69,0.00
"01/20/2020 07:30:00","LONGIL",61762,42.32,3.85,0.00
"01/20/2020 07:30:00","MHK VL",61756,40.09,1.62,0.00
"01/20/2020 07:30:00","MILLWD",61759,41.28,2.81,0.00
"01/20/2020 07:30:00","N.Y.C.",61761,77.55,3.23,-35.84
"01/20/2020 07:30:00","NORTH",61755,38.71,0.23,0.00
"01/20/2020 07:30:00","NPX",61845,40.63,2.15,0.00
"01/20/2020 07:30:00","O H",61846,35.67,-2.81,0.00
"01/20/2020 07:30:00","PJM",61847,38.75,0.27,0.00
"01/20/2020 07:30:00","WEST",61752,36.71,-1.77,0.00
"01/20/2020 07:35:00","CAPITL",61757,31.71,1.71,0.00
"01/20/2020 07:35:00","CENTRL",61754,30.09,0.09,0.00
"01/20/2020 07:35:00","DUNWOD",61760,32.22,2.22,0.00
"01/20/2020 07:35:00","GENESE",61753,29.04,-0.96,0.00
"01/20/2020 07:35:00","H Q",61844,29.79,-0.21,0.00
"01/20/2020 07:35:00","HUD VL",61758,32.10,2.10,0.00
"01/20/2020 07:35:00","LONGIL",61762,33.00,3.00,0.00
"01/20/2020 07:35:00","MHK VL",61756,31.26,1.26,0.00
"01/20/2020 07:35:00","MILLWD",61759,32.19,2.19,0.00
"01/20/2020 07:35:00","N.Y.C.",61761,71.13,2.49,-38.65
"01/20/2020 07:35:00","NORTH",61755,30.21,0.21,0.00
"01/20/2020 07:35:00","NPX",61845,31.68,1.68,0.00
"01/20/2020 07:35:00","O H",61846,27.75,-2.25,0.00
"01/20/2020 07:35:00","PJM",61847,30.21,0.21,0.00
"01/20/2020 07:35:00","WEST",61752,28.56,-1.44,0.00
"01/20/2020 07:40:00","CAPITL",61757,83.06,4.40,0.00
"01/20/2020 07:40:00","CENTRL",61754,78.82,0.16,0.00
"01/20/2020 07:40:00","DUNWOD",61760,84.56,5.90,0.00
"01/20/2020 07:40:00","GENESE",61753,76.22,-2.44,0.00
"01/20/2020 07:40:00","H Q",61844,78.12,-0.55,0.00
"01/20/2020 07:40:00","HUD VL",61758,84.17,5.50,0.00
"01/20/2020 07:40:00","LONGIL",61762,86.60,7.94,0.00
"01/20/2020 07:40:00","MHK VL",61756,81.97,3.30,0.00
"01/20/2020 07:40:00","MILLWD",61759,84.48,5.82,0.00
"01/20/2020 07:40:00","N.Y.C.",61761,133.87,6.61,-48.60
"01/20/2020 07:40:00","NORTH",61755,79.29,0.63,0.00
"01/20/2020 07:40:00","NPX",61845,83.06,4.40,0.00
"01/20/2020 07:40:00","O H",61846,72.76,-5.90,0.00
"01/20/2020 07:40:00","PJM",61847,79.14,0.47,0.00
"01/20/2020 07:40:00","WEST",61752,74.89,-3.77,0.00
"01/20/2020 07:45:00","CAPITL",61757,83.19,4.33,0.00
"01/20/2020 07:45:00","CENTRL",61754,79.02,0.16,0.00
"01/20/2020 07:45:00","DUNWOD",61760,84.78,5.92,0.00
"01/20/2020 07:45:00","GENESE",61753,76.50,-2.36,0.00
"01/20/2020 07:45:00","H Q",61844,78.31,-0.55,0.00
"01/20/2020 07:45:00","HUD VL",61758,84.38,5.52,0.00
"01/20/2020 07:45:00","LONGIL",61762,86.82,7.96,0.00
"01/20/2020 07:45:00","MHK VL",61756,82.17,3.31,0.00
"01/20/2020 07:45:00","MILLWD",61759,84.70,5.84,0.00
"01/20/2020 07:45:00","N.Y.C.",61761,114.36,6.70,-28.80
"01/20/2020 07:45:00","NORTH",61755,79.49,0.63,0.00
"01/20/2020 07:45:00","NPX",61845,83.19,4.33,0.00
"01/20/2020 07:45:00","O H",61846,73.11,-5.75,0.00
"01/20/2020 07:45:00","PJM",61847,79.42,0.56,0.00
"01/20/2020 07:45:00","WEST",61752,75.15,-3.71,0.00
"01/20/2020 07:50:00","CAPITL",61757,172.12,8.97,0.00
"01/20/2020 07:50:00","CENTRL",61754,163.64,0.49,0.00
"01/20/2020 07:50:00","DUNWOD",61760,175.39,12.24,0.00
"01/20/2020 07:50:00","GENESE",61753,158.58,-4.57,0.00
"01/20/2020 07:50:00","H Q",61844,162.01,-1.13,0.00
"01/20/2020 07:50:00","HUD VL",61758,174.57,11.42,0.00
"01/20/2020 07:50:00","LONGIL",61762,179.62,16.47,0.00
"01/20/2020 07:50:00","MHK VL",61756,170.00,6.85,0.00
"01/20/2020 07:50:00","MILLWD",61759,175.22,12.07,0.00
"01/20/2020 07:50:00","N.Y.C.",61761,231.63,13.86,-54.62
"01/20/2020 07:50:00","NORTH",61755,164.61,1.47,0.00
"01/20/2020 07:50:00","NPX",61845,171.95,8.80,0.00
"01/20/2020 07:50:00","O H",61846,151.57,-11.58,0.00
"01/20/2020 07:50:00","PJM",61847,164.13,0.98,0.00
"01/20/2020 07:50:00","WEST",61752,155.97,-7.17,0.00
"01/20/2020 07:55:00","CAPITL",61757,337.33,17.57,0.00
"01/20/2020 07:55:00","CENTRL",61754,321.04,1.28,0.00
"01/20/2020 07:55:00","DUNWOD",61760,343.41,23.66,0.00
"01/20/2020 07:55:00","GENESE",61753,311.44,-8.32,0.00
"01/20/2020 07:55:00","H Q",61844,317.53,-2.22,0.00
"01/20/2020 07:55:00","HUD VL",61758,341.80,22.05,0.00
"01/20/2020 07:55:00","LONGIL",61762,351.73,31.97,0.00
"01/20/2020 07:55:00","MHK VL",61756,333.18,13.43,0.00
"01/20/2020 07:55:00","MILLWD",61759,343.08,23.33,0.00
"01/20/2020 07:55:00","N.Y.C.",61761,443.29,26.86,-96.68
"01/20/2020 07:55:00","NORTH",61755,322.30,2.55,0.00
"01/20/2020 07:55:00","NPX",61845,337.01,17.25,0.00
"01/20/2020 07:55:00","O H",61846,298.00,-21.75,0.00
"01/20/2020 07:55:00","PJM",61847,322.30,2.55,0.00
"01/20/2020 07:55:00","WEST",61752,306.63,-13.12,0.00
"01/20/2020 08:00:00","CAPITL",61757,91.34,5.09,0.00
"01/20/2020 08:00:00","CENTRL",61754,86.60,0.35,0.00
"01/20/2020 08:00:00","DUNWOD",61760,92.98,6.73,0.00
"01/20/2020 08:00:00","GENESE",61753,83.93,-2.32,0.00
"01/20/2020 08:00:00","H Q",61844,85.39,-0.86,0.00
"01/20/2020 08:00:00","HUD VL",61758,92.55,6.29,0.00
"01/20/2020 08:00:00","LONGIL",61762,95.74,9.49,0.00
"01/20/2020 08:00:00","MHK VL",61756,89.96,3.71,0.00
"01/20/2020 08:00:00","MILLWD",61759,92.89,6.64,0.00
"01/20/2020 08:00:00","N.Y.C.",61761,93.84,7.59,0.00
"01/20/2020 08:00:00","NORTH",61755,86.69,0.43,0.00
"01/20/2020 08:00:00","NPX",61845,91.25,5.00,0.00
"01/20/2020 08:00:00","O H",61846,80.13,-6.12,0.00
"01/20/2020 08:00:00","PJM",61847,87.03,0.77,0.00
"01/20/2020 08:00:00","WEST",61752,82.46,-3.79,0.00
"01/20/2020 08:05:00","CAPITL",61757,78.66,4.66,0.00
"01/20/2020 08:05:00","CENTRL",61754,74.15,0.15,0.00
"01/20/2020 08:05:00","DUNWOD",61760,80.29,6.29,0.00
"01/20/2020 08:05:00","GENESE",61753,71.56,-2.44,0.00
"01/20/2020 08:05:00","H Q",61844,73.11,-0.88,0.00
"01/20/2020 08:05:00","HUD VL",61758,79.84,5.84,0.00
"01/20/2020 08:05:00","LONGIL",61762,83.17,9.17,0.00
"01/20/2020 08:05:00","MHK VL",61756,77.18,3.18,0.00
"01/20/2020 08:05:00","MILLWD",61759,80.14,6.14,0.00
"01/20/2020 08:05:00","N.Y.C.",61761,109.84,7.03,-28.80
"01/20/2020 08:05:00","NORTH",61755,74.22,0.22,0.00
"01/20/2020 08:05:00","NPX",61845,78.66,4.66,0.00
"01/20/2020 08:05:00","O H",61846,68.08,-5.92,0.00
"01/20/2020 08:05:00","PJM",61847,74.66,0.66,0.00
"01/20/2020 08:05:00","WEST",61752,70.08,-3.92,0.00
"01/20/2020 08:10:00","CAPITL",61757,78.74,4.74,0.00
"01/20/2020 08:10:00","CENTRL",61754,74.00,0.00,0.00
"01/20/2020 08:10:00","DUNWOD",61760,80.29,6.29,0.00
"01/20/2020 08:10:00","GENESE",61753,71.34,-2.66,0.00
"01/20/2020 08:10:00","H Q",61844,73.19,-0.81,0.00
"01/20/2020 08:10:00","HUD VL",61758,79.84,5.84,0.00
"01/20/2020 08:10:00","LONGIL",61762,82.95,8.95,0.00
"01/20/2020 08:10:00","MHK VL",61756,77.11,3.11,0.00
"01/20/2020 08:10:00","MILLWD",61759,80.14,6.14,0.00
"01/20/2020 08:10:00","N.Y.C.",61761,109.84,7.03,-28.80
"01/20/2020 08:10:00","NORTH",61755,74.30,0.30,0.00
"01/20/2020 08:10:00","NPX",61845,78.74,4.74,0.00
"01/20/2020 08:10:00","O H",61846,67.78,-6.22,0.00
"01/20/2020 08:10:00","PJM",61847,74.52,0.52,0.00
"01/20/2020 08:10:00","WEST",61752,69.71,-4.29,0.00
"01/20/2020 08:15:00","CAPITL",61757,25.53,1.49,0.00
"01/20/2020 08:15:00","CENTRL",61754,24.06,0.02,0.00
"01/20/2020 08:15:00","DUNWOD",61760,26.08,2.04,0.00
