"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/08/2017 06:10:00","MILLWD",61759,3.90,0.31,0.00
"09/08/2017 06:10:00","N.Y.C.",61761,3.93,0.34,0.00
"09/08/2017 06:10:00","NORTH",61755,-24.16,-0.16,27.58
"09/08/2017 06:10:00","NPX",61845,3.82,0.23,0.00
"09/08/2017 06:10:00","O H",61846,3.05,-0.14,0.40
"09/08/2017 06:10:00","PJM",61847,989.32,0.08,-985.66
"09/08/2017 06:10:00","WEST",61752,3.11,-0.08,0.40
"09/08/2017 06:15:00","CAPITL",61757,3.40,0.23,0.42
"09/08/2017 06:15:00","CENTRL",61754,3.03,0.04,0.60
"09/08/2017 06:15:00","DUNWOD",61760,3.90,0.31,0.00
"09/08/2017 06:15:00","GENESE",61753,3.13,-0.04,0.42
"09/08/2017 06:15:00","H Q",61844,-27.09,-0.13,30.55
"09/08/2017 06:15:00","HUD VL",61758,3.90,0.31,0.00
"09/08/2017 06:15:00","LONGIL",61762,4.01,0.42,0.00
"09/08/2017 06:15:00","MHK VL",61756,-1.68,0.06,5.34
"09/08/2017 06:15:00","MILLWD",61759,3.90,0.31,0.00
"09/08/2017 06:15:00","N.Y.C.",61761,3.93,0.34,0.00
"09/08/2017 06:15:00","NORTH",61755,-24.16,-0.16,27.58
"09/08/2017 06:15:00","NPX",61845,3.82,0.23,0.00
"09/08/2017 06:15:00","O H",61846,3.05,-0.14,0.40
"09/08/2017 06:15:00","PJM",61847,989.32,0.08,-985.66
"09/08/2017 06:15:00","WEST",61752,3.11,-0.08,0.40
"09/08/2017 06:20:00","CAPITL",61757,3.38,0.23,0.44
"09/08/2017 06:20:00","CENTRL",61754,3.02,0.05,0.62
"09/08/2017 06:20:00","DUNWOD",61760,3.88,0.29,0.00
"09/08/2017 06:20:00","GENESE",61753,3.12,-0.02,0.44
"09/08/2017 06:20:00","H Q",61844,-28.15,-0.13,31.60
"09/08/2017 06:20:00","HUD VL",61758,3.88,0.30,0.00
"09/08/2017 06:20:00","LONGIL",61762,3.98,0.40,0.00
"09/08/2017 06:20:00","MHK VL",61756,-1.87,0.07,5.52
"09/08/2017 06:20:00","MILLWD",61759,3.88,0.30,0.00
"09/08/2017 06:20:00","N.Y.C.",61761,3.91,0.32,0.00
"09/08/2017 06:20:00","NORTH",61755,-25.11,-0.16,28.53
"09/08/2017 06:20:00","NPX",61845,3.81,0.23,0.00
"09/08/2017 06:20:00","O H",61846,3.06,-0.11,0.41
"09/08/2017 06:20:00","PJM",61847,981.94,0.09,-978.26
"09/08/2017 06:20:00","WEST",61752,3.12,-0.05,0.41
"09/08/2017 06:25:00","CAPITL",61757,10.52,0.67,0.54
"09/08/2017 06:25:00","CENTRL",61754,9.74,0.11,0.76
"09/08/2017 06:25:00","DUNWOD",61760,11.29,0.90,0.00
"09/08/2017 06:25:00","GENESE",61753,9.71,-0.15,0.53
"09/08/2017 06:25:00","H Q",61844,-28.62,-0.37,38.63
"09/08/2017 06:25:00","HUD VL",61758,11.29,0.90,0.00
"09/08/2017 06:25:00","LONGIL",61762,11.60,1.21,0.00
"09/08/2017 06:25:00","MHK VL",61756,3.83,0.20,6.75
"09/08/2017 06:25:00","MILLWD",61759,11.29,0.90,0.00
"09/08/2017 06:25:00","N.Y.C.",61761,11.37,0.99,0.00
"09/08/2017 06:25:00","NORTH",61755,-24.92,-0.43,34.88
"09/08/2017 06:25:00","NPX",61845,11.07,0.69,0.00
"09/08/2017 06:25:00","O H",61846,9.42,-0.46,0.50
"09/08/2017 06:25:00","PJM",61847,988.75,0.20,-978.17
"09/08/2017 06:25:00","WEST",61752,9.59,-0.29,0.51
"09/08/2017 06:30:00","CAPITL",61757,11.41,0.75,0.55
"09/08/2017 06:30:00","CENTRL",61754,10.55,0.11,0.77
"09/08/2017 06:30:00","DUNWOD",61760,12.22,1.01,0.00
"09/08/2017 06:30:00","GENESE",61753,10.45,-0.21,0.54
"09/08/2017 06:30:00","H Q",61844,-28.57,-0.39,39.39
"09/08/2017 06:30:00","HUD VL",61758,12.21,1.00,0.00
"09/08/2017 06:30:00","LONGIL",61762,12.55,1.34,0.00
"09/08/2017 06:30:00","MHK VL",61756,4.55,0.22,6.88
"09/08/2017 06:30:00","MILLWD",61759,12.22,1.01,0.00
"09/08/2017 06:30:00","N.Y.C.",61761,12.31,1.10,0.00
"09/08/2017 06:30:00","NORTH",61755,-24.85,-0.49,35.56
"09/08/2017 06:30:00","NPX",61845,11.96,0.75,0.00
"09/08/2017 06:30:00","O H",61846,10.13,-0.57,0.51
"09/08/2017 06:30:00","PJM",61847,989.57,0.20,-978.16
"09/08/2017 06:30:00","WEST",61752,10.30,-0.39,0.52
"09/08/2017 06:35:00","CAPITL",61757,13.18,0.85,0.57
"09/08/2017 06:35:00","CENTRL",61754,12.24,0.14,0.80
"09/08/2017 06:35:00","DUNWOD",61760,14.08,1.17,0.00
"09/08/2017 06:35:00","GENESE",61753,12.13,-0.21,0.57
"09/08/2017 06:35:00","H Q",61844,-28.65,-0.46,41.09
"09/08/2017 06:35:00","HUD VL",61758,14.06,1.16,0.00
"09/08/2017 06:35:00","LONGIL",61762,14.48,1.57,0.00
"09/08/2017 06:35:00","MHK VL",61756,5.98,0.26,7.18
"09/08/2017 06:35:00","MILLWD",61759,14.08,1.17,0.00
"09/08/2017 06:35:00","N.Y.C.",61761,14.19,1.29,0.00
"09/08/2017 06:35:00","NORTH",61755,-24.77,-0.57,37.10
"09/08/2017 06:35:00","NPX",61845,13.77,0.86,0.00
"09/08/2017 06:35:00","O H",61846,11.76,-0.61,0.53
"09/08/2017 06:35:00","PJM",61847,992.36,0.27,-979.18
"09/08/2017 06:35:00","WEST",61752,11.96,-0.40,0.54
"09/08/2017 06:40:00","CAPITL",61757,9.10,0.56,0.00
"09/08/2017 06:40:00","CENTRL",61754,8.64,0.10,0.00
"09/08/2017 06:40:00","DUNWOD",61760,9.31,0.78,0.00
"09/08/2017 06:40:00","GENESE",61753,8.41,-0.13,0.00
"09/08/2017 06:40:00","H Q",61844,8.22,-0.31,0.01
"09/08/2017 06:40:00","HUD VL",61758,9.31,0.77,0.00
"09/08/2017 06:40:00","LONGIL",61762,9.57,1.03,0.00
"09/08/2017 06:40:00","MHK VL",61756,8.72,0.18,0.00
"09/08/2017 06:40:00","MILLWD",61759,9.31,0.78,0.00
"09/08/2017 06:40:00","N.Y.C.",61761,9.38,0.85,0.00
"09/08/2017 06:40:00","NORTH",61755,8.14,-0.39,0.01
"09/08/2017 06:40:00","NPX",61845,9.10,0.56,0.00
"09/08/2017 06:40:00","O H",61846,8.14,-0.39,0.00
"09/08/2017 06:40:00","PJM",61847,988.42,0.18,-979.70
"09/08/2017 06:40:00","WEST",61752,8.29,-0.25,0.00
"09/08/2017 06:45:00","CAPITL",61757,7.88,0.47,0.00
"09/08/2017 06:45:00","CENTRL",61754,7.53,0.12,0.00
"09/08/2017 06:45:00","DUNWOD",61760,8.06,0.65,0.00
"09/08/2017 06:45:00","GENESE",61753,7.33,-0.07,0.00
"09/08/2017 06:45:00","H Q",61844,7.13,-0.27,0.00
"09/08/2017 06:45:00","HUD VL",61758,8.06,0.65,0.00
"09/08/2017 06:45:00","LONGIL",61762,8.29,0.88,0.00
"09/08/2017 06:45:00","MHK VL",61756,7.56,0.16,0.00
"09/08/2017 06:45:00","MILLWD",61759,8.07,0.66,0.00
"09/08/2017 06:45:00","N.Y.C.",61761,8.12,0.71,0.00
"09/08/2017 06:45:00","NORTH",61755,7.06,-0.35,0.00
"09/08/2017 06:45:00","NPX",61845,7.87,0.47,0.00
"09/08/2017 06:45:00","O H",61846,7.13,-0.27,0.00
"09/08/2017 06:45:00","PJM",61847,987.32,0.21,-979.70
"09/08/2017 06:45:00","WEST",61752,7.26,-0.15,0.00
"09/08/2017 06:50:00","CAPITL",61757,10.94,0.64,0.00
"09/08/2017 06:50:00","CENTRL",61754,10.45,0.14,0.00
"09/08/2017 06:50:00","DUNWOD",61760,11.21,0.91,0.00
"09/08/2017 06:50:00","GENESE",61753,10.16,-0.14,0.00
"09/08/2017 06:50:00","H Q",61844,9.95,-0.35,0.00
"09/08/2017 06:50:00","HUD VL",61758,11.20,0.90,0.00
"09/08/2017 06:50:00","LONGIL",61762,11.53,1.23,0.00
"09/08/2017 06:50:00","MHK VL",61756,10.52,0.22,0.00
"09/08/2017 06:50:00","MILLWD",61759,11.21,0.91,0.00
"09/08/2017 06:50:00","N.Y.C.",61761,11.29,0.99,0.00
"09/08/2017 06:50:00","NORTH",61755,9.88,-0.42,0.00
"09/08/2017 06:50:00","NPX",61845,10.38,0.63,0.55
"09/08/2017 06:50:00","O H",61846,9.87,-0.43,0.00
"09/08/2017 06:50:00","PJM",61847,992.12,0.26,-981.56
"09/08/2017 06:50:00","WEST",61752,10.03,-0.27,0.00
"09/08/2017 06:55:00","CAPITL",61757,12.68,0.76,0.00
"09/08/2017 06:55:00","CENTRL",61754,12.04,0.12,0.00
"09/08/2017 06:55:00","DUNWOD",61760,13.01,1.08,0.00
"09/08/2017 06:55:00","GENESE",61753,11.71,-0.21,0.00
"09/08/2017 06:55:00","H Q",61844,11.53,-0.39,0.00
"09/08/2017 06:55:00","HUD VL",61758,13.01,1.08,0.00
"09/08/2017 06:55:00","LONGIL",61762,13.39,1.47,0.00
"09/08/2017 06:55:00","MHK VL",61756,12.17,0.25,0.00
"09/08/2017 06:55:00","MILLWD",61759,13.01,1.08,0.00
"09/08/2017 06:55:00","N.Y.C.",61761,13.11,1.19,0.00
"09/08/2017 06:55:00","NORTH",61755,11.44,-0.48,0.00
"09/08/2017 06:55:00","NPX",61845,12.14,0.76,0.55
"09/08/2017 06:55:00","O H",61846,11.31,-0.61,0.00
"09/08/2017 06:55:00","PJM",61847,993.70,0.21,-981.56
"09/08/2017 06:55:00","WEST",61752,11.52,-0.41,0.00
"09/08/2017 07:00:00","CAPITL",61757,11.46,0.72,0.00
"09/08/2017 07:00:00","CENTRL",61754,10.85,0.12,0.00
"09/08/2017 07:00:00","DUNWOD",61760,11.72,0.99,0.00
"09/08/2017 07:00:00","GENESE",61753,10.52,-0.21,0.00
"09/08/2017 07:00:00","H Q",61844,10.37,-0.37,0.00
"09/08/2017 07:00:00","HUD VL",61758,11.72,0.99,0.00
"09/08/2017 07:00:00","LONGIL",61762,12.00,1.27,0.00
"09/08/2017 07:00:00","MHK VL",61756,10.97,0.24,0.00
"09/08/2017 07:00:00","MILLWD",61759,11.73,1.00,0.00
"09/08/2017 07:00:00","N.Y.C.",61761,11.82,1.08,0.00
"09/08/2017 07:00:00","NORTH",61755,10.30,-0.44,0.00
"09/08/2017 07:00:00","NPX",61845,10.89,0.70,0.55
"09/08/2017 07:00:00","O H",61846,10.18,-0.56,0.00
"09/08/2017 07:00:00","PJM",61847,992.50,0.20,-981.56
"09/08/2017 07:00:00","WEST",61752,10.35,-0.39,0.00
"09/08/2017 07:05:00","CAPITL",61757,12.28,0.78,0.00
"09/08/2017 07:05:00","CENTRL",61754,11.64,0.14,0.00
"09/08/2017 07:05:00","DUNWOD",61760,12.54,1.05,0.00
"09/08/2017 07:05:00","GENESE",61753,11.28,-0.22,0.00
"09/08/2017 07:05:00","H Q",61844,11.11,-0.39,0.00
"09/08/2017 07:05:00","HUD VL",61758,12.54,1.05,0.00
"09/08/2017 07:05:00","LONGIL",61762,12.76,1.26,0.00
"09/08/2017 07:05:00","MHK VL",61756,11.76,0.26,0.00
"09/08/2017 07:05:00","MILLWD",61759,12.54,1.05,0.00
"09/08/2017 07:05:00","N.Y.C.",61761,12.65,1.15,0.00
"09/08/2017 07:05:00","NORTH",61755,11.04,-0.46,0.00
"09/08/2017 07:05:00","NPX",61845,17.52,0.76,-5.26
"09/08/2017 07:05:00","O H",61846,10.92,-0.57,0.00
"09/08/2017 07:05:00","PJM",61847,28.97,0.24,-17.23
"09/08/2017 07:05:00","WEST",61752,11.11,-0.39,0.00
"09/08/2017 07:10:00","CAPITL",61757,13.14,0.85,0.00
"09/08/2017 07:10:00","CENTRL",61754,12.43,0.14,0.00
"09/08/2017 07:10:00","DUNWOD",61760,13.44,1.14,0.00
"09/08/2017 07:10:00","GENESE",61753,12.05,-0.25,0.00
"09/08/2017 07:10:00","H Q",61844,11.88,-0.42,0.00
"09/08/2017 07:10:00","HUD VL",61758,13.45,1.16,0.00
"09/08/2017 07:10:00","LONGIL",61762,13.72,1.43,0.00
"09/08/2017 07:10:00","MHK VL",61756,12.58,0.28,0.00
"09/08/2017 07:10:00","MILLWD",61759,13.45,1.16,0.00
"09/08/2017 07:10:00","N.Y.C.",61761,13.56,1.27,0.00
"09/08/2017 07:10:00","NORTH",61755,11.80,-0.49,0.00
"09/08/2017 07:10:00","NPX",61845,18.38,0.82,-5.26
"09/08/2017 07:10:00","O H",61846,11.65,-0.64,0.00
"09/08/2017 07:10:00","PJM",61847,29.77,0.25,-17.23
"09/08/2017 07:10:00","WEST",61752,11.85,-0.44,0.00
"09/08/2017 07:15:00","CAPITL",61757,18.67,1.19,0.00
"09/08/2017 07:15:00","CENTRL",61754,17.71,0.23,0.00
"09/08/2017 07:15:00","DUNWOD",61760,19.16,1.68,0.00
"09/08/2017 07:15:00","GENESE",61753,17.22,-0.26,0.00
"09/08/2017 07:15:00","H Q",61844,16.84,-0.63,0.01
"09/08/2017 07:15:00","HUD VL",61758,19.16,1.68,0.00
"09/08/2017 07:15:00","LONGIL",61762,19.61,2.13,0.00
"09/08/2017 07:15:00","MHK VL",61756,17.90,0.42,0.00
"09/08/2017 07:15:00","MILLWD",61759,19.18,1.70,0.00
"09/08/2017 07:15:00","N.Y.C.",61761,19.31,1.83,0.00
"09/08/2017 07:15:00","NORTH",61755,16.75,-0.72,0.01
"09/08/2017 07:15:00","NPX",61845,23.91,1.17,-5.26
"09/08/2017 07:15:00","O H",61846,16.69,-0.79,0.00
"09/08/2017 07:15:00","PJM",61847,35.13,0.42,-17.23
"09/08/2017 07:15:00","WEST",61752,17.03,-0.45,0.00
"09/08/2017 07:20:00","CAPITL",61757,18.61,1.19,0.00
"09/08/2017 07:20:00","CENTRL",61754,17.63,0.21,0.00
"09/08/2017 07:20:00","DUNWOD",61760,19.11,1.69,0.00
"09/08/2017 07:20:00","GENESE",61753,17.18,-0.24,0.00
"09/08/2017 07:20:00","H Q",61844,16.80,-0.63,0.00
"09/08/2017 07:20:00","HUD VL",61758,19.11,1.69,0.00
"09/08/2017 07:20:00","LONGIL",61762,19.59,2.16,0.00
"09/08/2017 07:20:00","MHK VL",61756,17.84,0.42,0.00
"09/08/2017 07:20:00","MILLWD",61759,19.13,1.71,0.00
"09/08/2017 07:20:00","N.Y.C.",61761,19.29,1.87,0.00
"09/08/2017 07:20:00","NORTH",61755,16.73,-0.70,0.00
"09/08/2017 07:20:00","NPX",61845,18.59,1.17,0.00
"09/08/2017 07:20:00","O H",61846,16.66,-0.77,0.00
"09/08/2017 07:20:00","PJM",61847,21.21,0.42,-3.37
"09/08/2017 07:20:00","WEST",61752,16.97,-0.45,0.00
"09/08/2017 07:22:08","CAPITL",61757,18.59,1.18,0.00
"09/08/2017 07:22:08","CENTRL",61754,17.63,0.23,0.00
"09/08/2017 07:22:08","DUNWOD",61760,19.09,1.69,0.00
"09/08/2017 07:22:08","GENESE",61753,17.19,-0.21,0.00
"09/08/2017 07:22:08","H Q",61844,16.78,-0.63,0.00
"09/08/2017 07:22:08","HUD VL",61758,19.09,1.69,0.00
"09/08/2017 07:22:08","LONGIL",61762,19.58,2.18,0.00
"09/08/2017 07:22:08","MHK VL",61756,17.84,0.44,0.00
"09/08/2017 07:22:08","MILLWD",61759,19.11,1.71,0.00
"09/08/2017 07:22:08","N.Y.C.",61761,19.25,1.84,0.00
"09/08/2017 07:22:08","NORTH",61755,16.71,-0.70,0.00
"09/08/2017 07:22:08","NPX",61845,18.57,1.17,0.00
"09/08/2017 07:22:08","O H",61846,16.69,-0.71,0.00
"09/08/2017 07:22:08","PJM",61847,21.24,0.47,-3.37
"09/08/2017 07:22:08","WEST",61752,17.02,-0.38,0.00
"09/08/2017 07:24:02","CAPITL",61757,13.43,0.87,0.00
"09/08/2017 07:24:02","CENTRL",61754,12.73,0.16,0.00
"09/08/2017 07:24:02","DUNWOD",61760,13.76,1.19,0.00
"09/08/2017 07:24:02","GENESE",61753,12.41,-0.15,0.00
"09/08/2017 07:24:02","H Q",61844,12.11,-0.45,0.00
"09/08/2017 07:24:02","HUD VL",61758,13.77,1.21,0.00
"09/08/2017 07:24:02","LONGIL",61762,14.10,1.53,0.00
"09/08/2017 07:24:02","MHK VL",61756,12.88,0.31,0.00
"09/08/2017 07:24:02","MILLWD",61759,13.77,1.21,0.00
"09/08/2017 07:24:02","N.Y.C.",61761,13.89,1.32,0.00
"09/08/2017 07:24:02","NORTH",61755,12.06,-0.50,0.00
"09/08/2017 07:24:02","NPX",61845,13.39,0.83,0.00
"09/08/2017 07:24:02","O H",61846,12.04,-0.53,0.00
"09/08/2017 07:24:02","PJM",61847,16.25,0.31,-3.37
"09/08/2017 07:24:02","WEST",61752,12.29,-0.28,0.00
"09/08/2017 07:25:00","CAPITL",61757,13.43,0.87,0.00
"09/08/2017 07:25:00","CENTRL",61754,12.74,0.18,0.00
"09/08/2017 07:25:00","DUNWOD",61760,13.76,1.19,0.00
"09/08/2017 07:25:00","GENESE",61753,12.43,-0.14,0.00
"09/08/2017 07:25:00","H Q",61844,12.12,-0.44,0.00
"09/08/2017 07:25:00","HUD VL",61758,13.77,1.21,0.00
"09/08/2017 07:25:00","LONGIL",61762,14.11,1.54,0.00
"09/08/2017 07:25:00","MHK VL",61756,12.88,0.31,0.00
"09/08/2017 07:25:00","MILLWD",61759,13.77,1.21,0.00
"09/08/2017 07:25:00","N.Y.C.",61761,13.89,1.32,0.00
"09/08/2017 07:25:00","NORTH",61755,12.07,-0.49,0.00
"09/08/2017 07:25:00","NPX",61845,13.39,0.83,0.00
"09/08/2017 07:25:00","O H",61846,12.06,-0.50,0.00
"09/08/2017 07:25:00","PJM",61847,12.90,0.34,0.00
"09/08/2017 07:25:00","WEST",61752,12.30,-0.26,0.00
"09/08/2017 07:30:00","CAPITL",61757,13.43,0.87,0.00
"09/08/2017 07:30:00","CENTRL",61754,12.74,0.18,0.00
"09/08/2017 07:30:00","DUNWOD",61760,13.76,1.19,0.00
"09/08/2017 07:30:00","GENESE",61753,12.43,-0.14,0.00
"09/08/2017 07:30:00","H Q",61844,12.12,-0.44,0.00
"09/08/2017 07:30:00","HUD VL",61758,13.77,1.21,0.00
"09/08/2017 07:30:00","LONGIL",61762,14.11,1.54,0.00
"09/08/2017 07:30:00","MHK VL",61756,12.88,0.31,0.00
"09/08/2017 07:30:00","MILLWD",61759,13.77,1.21,0.00
"09/08/2017 07:30:00","N.Y.C.",61761,13.89,1.32,0.00
"09/08/2017 07:30:00","NORTH",61755,12.07,-0.49,0.00
"09/08/2017 07:30:00","NPX",61845,13.39,0.83,0.00
"09/08/2017 07:30:00","O H",61846,12.06,-0.50,0.00
"09/08/2017 07:30:00","PJM",61847,12.90,0.34,0.00
"09/08/2017 07:30:00","WEST",61752,12.30,-0.26,0.00
"09/08/2017 07:35:00","CAPITL",61757,13.20,0.84,0.00
"09/08/2017 07:35:00","CENTRL",61754,12.54,0.19,0.00
"09/08/2017 07:35:00","DUNWOD",61760,13.52,1.16,0.00
"09/08/2017 07:35:00","GENESE",61753,12.25,-0.11,0.00
"09/08/2017 07:35:00","H Q",61844,11.91,-0.44,0.00
"09/08/2017 07:35:00","HUD VL",61758,13.53,1.17,0.00
"09/08/2017 07:35:00","LONGIL",61762,13.88,1.52,0.00
"09/08/2017 07:35:00","MHK VL",61756,12.68,0.32,0.00
"09/08/2017 07:35:00","MILLWD",61759,13.53,1.17,0.00
"09/08/2017 07:35:00","N.Y.C.",61761,13.65,1.29,0.00
"09/08/2017 07:35:00","NORTH",61755,11.86,-0.49,0.00
"09/08/2017 07:35:00","NPX",61845,13.16,0.80,0.00
"09/08/2017 07:35:00","O H",61846,11.89,-0.47,0.00
"09/08/2017 07:35:00","PJM",61847,12.70,0.35,0.00
"09/08/2017 07:35:00","WEST",61752,12.13,-0.22,0.00
"09/08/2017 07:40:00","CAPITL",61757,18.65,1.19,0.00
"09/08/2017 07:40:00","CENTRL",61754,17.74,0.28,0.00
"09/08/2017 07:40:00","DUNWOD",61760,19.12,1.66,0.00
"09/08/2017 07:40:00","GENESE",61753,17.30,-0.16,0.00
"09/08/2017 07:40:00","H Q",61844,16.83,-0.63,0.00
"09/08/2017 07:40:00","HUD VL",61758,19.13,1.68,0.00
"09/08/2017 07:40:00","LONGIL",61762,19.64,2.18,0.00
"09/08/2017 07:40:00","MHK VL",61756,17.91,0.45,0.00
"09/08/2017 07:40:00","MILLWD",61759,19.13,1.68,0.00
"09/08/2017 07:40:00","N.Y.C.",61761,19.27,1.82,0.00
"09/08/2017 07:40:00","NORTH",61755,16.78,-0.68,0.00
"09/08/2017 07:40:00","NPX",61845,18.58,1.12,0.00
"09/08/2017 07:40:00","O H",61846,16.81,-0.65,0.00
"09/08/2017 07:40:00","PJM",61847,17.98,0.52,0.00
"09/08/2017 07:40:00","WEST",61752,17.16,-0.30,0.00
"09/08/2017 07:45:00","CAPITL",61757,18.67,1.20,0.00
"09/08/2017 07:45:00","CENTRL",61754,17.73,0.26,0.00
"09/08/2017 07:45:00","DUNWOD",61760,19.12,1.66,0.00
"09/08/2017 07:45:00","GENESE",61753,17.29,-0.17,0.00
"09/08/2017 07:45:00","H Q",61844,16.84,-0.63,0.00
"09/08/2017 07:45:00","HUD VL",61758,19.14,1.68,0.00
"09/08/2017 07:45:00","LONGIL",61762,19.63,2.17,0.00
"09/08/2017 07:45:00","MHK VL",61756,17.92,0.45,0.00
"09/08/2017 07:45:00","MILLWD",61759,19.16,1.69,0.00
"09/08/2017 07:45:00","N.Y.C.",61761,19.30,1.83,0.00
"09/08/2017 07:45:00","NORTH",61755,16.77,-0.70,0.00
"09/08/2017 07:45:00","NPX",61845,18.62,1.15,0.00
"09/08/2017 07:45:00","O H",61846,16.78,-0.68,0.00
"09/08/2017 07:45:00","PJM",61847,17.95,0.49,0.00
"09/08/2017 07:45:00","WEST",61752,17.12,-0.35,0.00
"09/08/2017 07:50:00","CAPITL",61757,15.61,0.99,0.00
"09/08/2017 07:50:00","CENTRL",61754,14.85,0.23,0.00
"09/08/2017 07:50:00","DUNWOD",61760,16.01,1.39,0.00
"09/08/2017 07:50:00","GENESE",61753,14.49,-0.13,0.00
"09/08/2017 07:50:00","H Q",61844,14.09,-0.53,0.00
"09/08/2017 07:50:00","HUD VL",61758,16.02,1.40,0.00
"09/08/2017 07:50:00","LONGIL",61762,16.42,1.80,0.00
"09/08/2017 07:50:00","MHK VL",61756,15.00,0.38,0.00
"09/08/2017 07:50:00","MILLWD",61759,16.02,1.40,0.00
"09/08/2017 07:50:00","N.Y.C.",61761,16.16,1.53,0.00
"09/08/2017 07:50:00","NORTH",61755,14.05,-0.57,0.00
"09/08/2017 07:50:00","NPX",61845,15.44,0.95,0.13
"09/08/2017 07:50:00","O H",61846,14.08,-0.54,0.00
"09/08/2017 07:50:00","PJM",61847,15.06,0.44,0.00
"09/08/2017 07:50:00","WEST",61752,14.36,-0.26,0.00
"09/08/2017 07:55:00","CAPITL",61757,14.82,0.94,0.00
"09/08/2017 07:55:00","CENTRL",61754,14.07,0.19,0.00
"09/08/2017 07:55:00","DUNWOD",61760,15.21,1.33,0.00
"09/08/2017 07:55:00","GENESE",61753,13.75,-0.13,0.00
"09/08/2017 07:55:00","H Q",61844,13.39,-0.49,0.00
"09/08/2017 07:55:00","HUD VL",61758,15.21,1.33,0.00
"09/08/2017 07:55:00","LONGIL",61762,15.58,1.71,0.00
"09/08/2017 07:55:00","MHK VL",61756,14.24,0.36,0.00
"09/08/2017 07:55:00","MILLWD",61759,15.22,1.35,0.00
"09/08/2017 07:55:00","N.Y.C.",61761,15.35,1.47,0.00
"09/08/2017 07:55:00","NORTH",61755,13.35,-0.53,0.00
"09/08/2017 07:55:00","NPX",61845,14.65,0.90,0.13
"09/08/2017 07:55:00","O H",61846,13.34,-0.54,0.00
"09/08/2017 07:55:00","PJM",61847,14.25,0.37,0.00
"09/08/2017 07:55:00","WEST",61752,13.60,-0.28,0.00
"09/08/2017 08:00:00","CAPITL",61757,12.27,0.79,0.00
"09/08/2017 08:00:00","CENTRL",61754,11.62,0.14,0.00
"09/08/2017 08:00:00","DUNWOD",61760,12.59,1.11,0.00
"09/08/2017 08:00:00","GENESE",61753,11.31,-0.17,0.00
"09/08/2017 08:00:00","H Q",61844,11.08,-0.40,0.00
"09/08/2017 08:00:00","HUD VL",61758,12.59,1.11,0.00
"09/08/2017 08:00:00","LONGIL",61762,12.92,1.43,0.00
"09/08/2017 08:00:00","MHK VL",61756,11.78,0.30,0.00
"09/08/2017 08:00:00","MILLWD",61759,12.61,1.13,0.00
"09/08/2017 08:00:00","N.Y.C.",61761,12.71,1.23,0.00
"09/08/2017 08:00:00","NORTH",61755,11.06,-0.42,0.00
"09/08/2017 08:00:00","NPX",61845,12.11,0.76,0.13
"09/08/2017 08:00:00","O H",61846,10.93,-0.55,0.00
"09/08/2017 08:00:00","PJM",61847,11.74,0.26,0.00
"09/08/2017 08:00:00","WEST",61752,11.15,-0.33,0.00
"09/08/2017 08:05:00","CAPITL",61757,11.42,0.75,0.00
"09/08/2017 08:05:00","CENTRL",61754,10.74,0.08,0.00
"09/08/2017 08:05:00","DUNWOD",61760,11.72,1.05,0.00
"09/08/2017 08:05:00","GENESE",61753,10.46,-0.21,0.00
"09/08/2017 08:05:00","H Q",61844,10.32,-0.35,0.00
"09/08/2017 08:05:00","HUD VL",61758,11.72,1.05,0.00
"09/08/2017 08:05:00","LONGIL",61762,12.00,1.33,0.00
"09/08/2017 08:05:00","MHK VL",61756,10.94,0.27,0.00
"09/08/2017 08:05:00","MILLWD",61759,11.73,1.06,0.00
"09/08/2017 08:05:00","N.Y.C.",61761,11.83,1.15,0.00
"09/08/2017 08:05:00","NORTH",61755,10.30,-0.37,0.00
"09/08/2017 08:05:00","NPX",61845,11.40,0.73,0.00
"09/08/2017 08:05:00","O H",61846,10.04,-0.63,0.00
"09/08/2017 08:05:00","PJM",61847,3.05,0.13,7.74
"09/08/2017 08:05:00","WEST",61752,10.24,-0.43,0.00
"09/08/2017 08:10:00","CAPITL",61757,11.33,0.74,0.00
"09/08/2017 08:10:00","CENTRL",61754,10.65,0.06,0.00
"09/08/2017 08:10:00","DUNWOD",61760,11.63,1.04,0.00
"09/08/2017 08:10:00","GENESE",61753,10.40,-0.19,0.00
"09/08/2017 08:10:00","H Q",61844,10.23,-0.36,0.00
"09/08/2017 08:10:00","HUD VL",61758,11.63,1.04,0.00
"09/08/2017 08:10:00","LONGIL",61762,11.91,1.32,0.00
"09/08/2017 08:10:00","MHK VL",61756,10.84,0.25,0.00
"09/08/2017 08:10:00","MILLWD",61759,11.64,1.05,0.00
"09/08/2017 08:10:00","N.Y.C.",61761,11.73,1.14,0.00
"09/08/2017 08:10:00","NORTH",61755,10.22,-0.37,0.00
"09/08/2017 08:10:00","NPX",61845,11.31,0.72,0.00
"09/08/2017 08:10:00","O H",61846,9.97,-0.61,0.00
"09/08/2017 08:10:00","PJM",61847,2.95,0.11,7.74
"09/08/2017 08:10:00","WEST",61752,10.17,-0.41,0.00
"09/08/2017 08:15:00","CAPITL",61757,12.77,0.84,0.00
"09/08/2017 08:15:00","CENTRL",61754,12.06,0.13,0.00
"09/08/2017 08:15:00","DUNWOD",61760,13.11,1.18,0.00
