"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2021 04:50:00","HUD VL",61758,19.68,1.68,0.00
"07/05/2021 04:50:00","LONGIL",61762,20.19,2.18,0.00
"07/05/2021 04:50:00","MHK VL",61756,18.58,0.58,0.00
"07/05/2021 04:50:00","MILLWD",61759,19.85,1.84,0.00
"07/05/2021 04:50:00","N.Y.C.",61761,20.11,2.11,0.00
"07/05/2021 04:50:00","NORTH",61755,17.70,-0.31,0.00
"07/05/2021 04:50:00","NPX",61845,19.27,1.26,0.00
"07/05/2021 04:50:00","O H",61846,17.14,-0.86,0.00
"07/05/2021 04:50:00","PJM",61847,18.82,0.81,0.00
"07/05/2021 04:50:00","WEST",61752,17.59,-0.41,0.00
"07/05/2021 04:55:00","CAPITL",61757,19.36,1.33,0.00
"07/05/2021 04:55:00","CENTRL",61754,18.04,0.02,0.00
"07/05/2021 04:55:00","DUNWOD",61760,19.97,1.95,0.00
"07/05/2021 04:55:00","GENESE",61753,17.52,-0.50,0.00
"07/05/2021 04:55:00","H Q",61844,17.61,-0.41,0.00
"07/05/2021 04:55:00","HUD VL",61758,19.68,1.66,0.00
"07/05/2021 04:55:00","LONGIL",61762,20.19,2.16,0.00
"07/05/2021 04:55:00","MHK VL",61756,18.60,0.58,0.00
"07/05/2021 04:55:00","MILLWD",61759,19.87,1.84,0.00
"07/05/2021 04:55:00","N.Y.C.",61761,20.12,2.09,0.00
"07/05/2021 04:55:00","NORTH",61755,17.72,-0.31,0.00
"07/05/2021 04:55:00","NPX",61845,19.29,1.26,0.00
"07/05/2021 04:55:00","O H",61846,17.14,-0.88,0.00
"07/05/2021 04:55:00","PJM",61847,18.84,0.81,0.00
"07/05/2021 04:55:00","WEST",61752,17.59,-0.43,0.00
"07/05/2021 05:00:00","CAPITL",61757,19.30,1.35,0.00
"07/05/2021 05:00:00","CENTRL",61754,18.01,0.05,0.00
"07/05/2021 05:00:00","DUNWOD",61760,19.91,1.96,0.00
"07/05/2021 05:00:00","GENESE",61753,17.50,-0.45,0.00
"07/05/2021 05:00:00","H Q",61844,17.50,-0.45,0.00
"07/05/2021 05:00:00","HUD VL",61758,19.62,1.67,0.00
"07/05/2021 05:00:00","LONGIL",61762,20.14,2.19,0.00
"07/05/2021 05:00:00","MHK VL",61756,18.51,0.56,0.00
"07/05/2021 05:00:00","MILLWD",61759,19.80,1.85,0.00
"07/05/2021 05:00:00","N.Y.C.",61761,20.05,2.10,0.00
"07/05/2021 05:00:00","NORTH",61755,17.57,-0.38,0.00
"07/05/2021 05:00:00","NPX",61845,19.21,1.26,0.00
"07/05/2021 05:00:00","O H",61846,17.14,-0.81,0.00
"07/05/2021 05:00:00","PJM",61847,18.81,0.86,0.00
"07/05/2021 05:00:00","WEST",61752,17.61,-0.34,0.00
"07/05/2021 05:05:00","CAPITL",61757,21.52,1.52,0.00
"07/05/2021 05:05:00","CENTRL",61754,20.10,0.10,0.00
"07/05/2021 05:05:00","DUNWOD",61760,22.22,2.22,0.00
"07/05/2021 05:05:00","GENESE",61753,19.54,-0.46,0.00
"07/05/2021 05:05:00","H Q",61844,19.48,-0.52,0.00
"07/05/2021 05:05:00","HUD VL",61758,21.90,1.90,0.00
"07/05/2021 05:05:00","LONGIL",61762,22.48,2.48,0.00
"07/05/2021 05:05:00","MHK VL",61756,20.62,0.62,0.00
"07/05/2021 05:05:00","MILLWD",61759,22.08,2.08,0.00
"07/05/2021 05:05:00","N.Y.C.",61761,22.38,2.38,0.00
"07/05/2021 05:05:00","NORTH",61755,19.52,-0.48,0.00
"07/05/2021 05:05:00","NPX",61845,21.42,1.42,0.00
"07/05/2021 05:05:00","O H",61846,19.16,-0.84,0.00
"07/05/2021 05:05:00","PJM",61847,21.02,1.02,0.00
"07/05/2021 05:05:00","WEST",61752,19.70,-0.30,0.00
"07/05/2021 05:10:00","CAPITL",61757,21.59,1.54,0.00
"07/05/2021 05:10:00","CENTRL",61754,20.12,0.08,0.00
"07/05/2021 05:10:00","DUNWOD",61760,22.25,2.20,0.00
"07/05/2021 05:10:00","GENESE",61753,19.56,-0.48,0.00
"07/05/2021 05:10:00","H Q",61844,19.52,-0.52,0.00
"07/05/2021 05:10:00","HUD VL",61758,21.93,1.88,0.00
"07/05/2021 05:10:00","LONGIL",61762,22.51,2.46,0.00
"07/05/2021 05:10:00","MHK VL",61756,20.68,0.64,0.00
"07/05/2021 05:10:00","MILLWD",61759,22.13,2.08,0.00
"07/05/2021 05:10:00","N.Y.C.",61761,22.43,2.38,0.00
"07/05/2021 05:10:00","NORTH",61755,19.56,-0.48,0.00
"07/05/2021 05:10:00","NPX",61845,21.47,1.42,0.00
"07/05/2021 05:10:00","O H",61846,19.16,-0.88,0.00
"07/05/2021 05:10:00","PJM",61847,21.01,0.96,0.00
"07/05/2021 05:10:00","WEST",61752,19.66,-0.38,0.00
"07/05/2021 05:15:00","CAPITL",61757,22.16,1.56,0.00
"07/05/2021 05:15:00","CENTRL",61754,20.61,0.02,0.00
"07/05/2021 05:15:00","DUNWOD",61760,22.86,2.27,0.00
"07/05/2021 05:15:00","GENESE",61753,20.04,-0.56,0.00
"07/05/2021 05:15:00","H Q",61844,20.08,-0.51,0.00
"07/05/2021 05:15:00","HUD VL",61758,22.53,1.94,0.00
"07/05/2021 05:15:00","LONGIL",61762,23.13,2.53,0.00
"07/05/2021 05:15:00","MHK VL",61756,21.23,0.64,0.00
"07/05/2021 05:15:00","MILLWD",61759,22.73,2.14,0.00
"07/05/2021 05:15:00","N.Y.C.",61761,23.02,2.43,0.00
"07/05/2021 05:15:00","NORTH",61755,20.16,-0.43,0.00
"07/05/2021 05:15:00","NPX",61845,22.08,1.48,0.00
"07/05/2021 05:15:00","O H",61846,19.61,-0.99,0.00
"07/05/2021 05:15:00","PJM",61847,21.50,0.91,0.00
"07/05/2021 05:15:00","WEST",61752,20.08,-0.51,0.00
"07/05/2021 05:20:00","CAPITL",61757,23.98,1.71,0.00
"07/05/2021 05:20:00","CENTRL",61754,22.31,0.04,0.00
"07/05/2021 05:20:00","DUNWOD",61760,24.70,2.43,0.00
"07/05/2021 05:20:00","GENESE",61753,21.67,-0.60,0.00
"07/05/2021 05:20:00","H Q",61844,21.71,-0.56,0.00
"07/05/2021 05:20:00","HUD VL",61758,24.34,2.07,0.00
"07/05/2021 05:20:00","LONGIL",61762,24.98,2.72,0.00
"07/05/2021 05:20:00","MHK VL",61756,22.96,0.69,0.00
"07/05/2021 05:20:00","MILLWD",61759,24.56,2.29,0.00
"07/05/2021 05:20:00","N.Y.C.",61761,24.85,2.58,0.00
"07/05/2021 05:20:00","NORTH",61755,21.80,-0.47,0.00
"07/05/2021 05:20:00","NPX",61845,23.87,1.60,0.00
"07/05/2021 05:20:00","O H",61846,21.18,-1.09,0.00
"07/05/2021 05:20:00","PJM",61847,23.25,0.98,0.00
"07/05/2021 05:20:00","WEST",61752,21.71,-0.56,0.00
"07/05/2021 05:25:00","CAPITL",61757,23.49,1.66,0.00
"07/05/2021 05:25:00","CENTRL",61754,21.90,0.07,0.00
"07/05/2021 05:25:00","DUNWOD",61760,24.22,2.38,0.00
"07/05/2021 05:25:00","GENESE",61753,21.27,-0.57,0.00
"07/05/2021 05:25:00","H Q",61844,21.29,-0.55,0.00
"07/05/2021 05:25:00","HUD VL",61758,23.87,2.03,0.00
"07/05/2021 05:25:00","LONGIL",61762,24.48,2.64,0.00
"07/05/2021 05:25:00","MHK VL",61756,22.51,0.68,0.00
"07/05/2021 05:25:00","MILLWD",61759,24.06,2.23,0.00
"07/05/2021 05:25:00","N.Y.C.",61761,24.37,2.53,0.00
"07/05/2021 05:25:00","NORTH",61755,21.35,-0.48,0.00
"07/05/2021 05:25:00","NPX",61845,23.41,1.57,0.00
"07/05/2021 05:25:00","O H",61846,20.81,-1.03,0.00
"07/05/2021 05:25:00","PJM",61847,22.84,1.00,0.00
"07/05/2021 05:25:00","WEST",61752,21.35,-0.48,0.00
"07/05/2021 05:30:00","CAPITL",61757,22.70,1.60,0.00
"07/05/2021 05:30:00","CENTRL",61754,21.16,0.06,0.00
"07/05/2021 05:30:00","DUNWOD",61760,23.42,2.32,0.00
"07/05/2021 05:30:00","GENESE",61753,20.55,-0.55,0.00
"07/05/2021 05:30:00","H Q",61844,20.55,-0.55,0.00
"07/05/2021 05:30:00","HUD VL",61758,23.08,1.98,0.00
"07/05/2021 05:30:00","LONGIL",61762,23.67,2.57,0.00
"07/05/2021 05:30:00","MHK VL",61756,21.75,0.65,0.00
"07/05/2021 05:30:00","MILLWD",61759,23.29,2.19,0.00
"07/05/2021 05:30:00","N.Y.C.",61761,23.58,2.49,0.00
"07/05/2021 05:30:00","NORTH",61755,20.63,-0.46,0.00
"07/05/2021 05:30:00","NPX",61845,22.62,1.52,0.00
"07/05/2021 05:30:00","O H",61846,20.08,-1.01,0.00
"07/05/2021 05:30:00","PJM",61847,22.07,0.97,0.00
"07/05/2021 05:30:00","WEST",61752,20.59,-0.51,0.00
"07/05/2021 05:35:00","CAPITL",61757,22.39,1.58,0.00
"07/05/2021 05:35:00","CENTRL",61754,20.81,0.00,0.00
"07/05/2021 05:35:00","DUNWOD",61760,23.14,2.33,0.00
"07/05/2021 05:35:00","GENESE",61753,20.20,-0.60,0.00
"07/05/2021 05:35:00","H Q",61844,20.29,-0.52,0.00
"07/05/2021 05:35:00","HUD VL",61758,22.79,1.98,0.00
"07/05/2021 05:35:00","LONGIL",61762,23.41,2.60,0.00
"07/05/2021 05:35:00","MHK VL",61756,21.45,0.65,0.00
"07/05/2021 05:35:00","MILLWD",61759,22.99,2.18,0.00
"07/05/2021 05:35:00","N.Y.C.",61761,23.30,2.50,0.00
"07/05/2021 05:35:00","NORTH",61755,20.35,-0.46,0.00
"07/05/2021 05:35:00","NPX",61845,22.33,1.52,0.00
"07/05/2021 05:35:00","O H",61846,19.72,-1.08,0.00
"07/05/2021 05:35:00","PJM",61847,21.72,0.91,0.00
"07/05/2021 05:35:00","WEST",61752,20.22,-0.58,0.00
"07/05/2021 05:40:00","CAPITL",61757,21.82,1.54,0.00
"07/05/2021 05:40:00","CENTRL",61754,20.28,0.00,0.00
"07/05/2021 05:40:00","DUNWOD",61760,22.55,2.27,0.00
"07/05/2021 05:40:00","GENESE",61753,19.67,-0.61,0.00
"07/05/2021 05:40:00","H Q",61844,19.77,-0.51,0.00
"07/05/2021 05:40:00","HUD VL",61758,22.23,1.95,0.00
"07/05/2021 05:40:00","LONGIL",61762,22.81,2.53,0.00
"07/05/2021 05:40:00","MHK VL",61756,20.93,0.65,0.00
"07/05/2021 05:40:00","MILLWD",61759,22.43,2.15,0.00
"07/05/2021 05:40:00","N.Y.C.",61761,22.73,2.45,0.00
"07/05/2021 05:40:00","NORTH",61755,19.83,-0.45,0.00
"07/05/2021 05:40:00","NPX",61845,21.76,1.48,0.00
"07/05/2021 05:40:00","O H",61846,19.20,-1.08,0.00
"07/05/2021 05:40:00","PJM",61847,21.19,0.91,0.00
"07/05/2021 05:40:00","WEST",61752,19.69,-0.59,0.00
"07/05/2021 05:45:00","CAPITL",61757,21.77,1.54,0.00
"07/05/2021 05:45:00","CENTRL",61754,20.21,-0.02,0.00
"07/05/2021 05:45:00","DUNWOD",61760,22.52,2.29,0.00
"07/05/2021 05:45:00","GENESE",61753,19.63,-0.61,0.00
"07/05/2021 05:45:00","H Q",61844,19.73,-0.51,0.00
"07/05/2021 05:45:00","HUD VL",61758,22.20,1.96,0.00
"07/05/2021 05:45:00","LONGIL",61762,22.76,2.53,0.00
"07/05/2021 05:45:00","MHK VL",61756,20.86,0.63,0.00
"07/05/2021 05:45:00","MILLWD",61759,22.38,2.14,0.00
"07/05/2021 05:45:00","N.Y.C.",61761,22.68,2.45,0.00
"07/05/2021 05:45:00","NORTH",61755,19.79,-0.45,0.00
"07/05/2021 05:45:00","NPX",61845,21.73,1.50,0.00
"07/05/2021 05:45:00","O H",61846,19.16,-1.07,0.00
"07/05/2021 05:45:00","PJM",61847,21.15,0.91,0.00
"07/05/2021 05:45:00","WEST",61752,19.65,-0.59,0.00
"07/05/2021 05:50:00","CAPITL",61757,21.70,1.53,0.00
"07/05/2021 05:50:00","CENTRL",61754,20.19,0.02,0.00
"07/05/2021 05:50:00","DUNWOD",61760,22.41,2.24,0.00
"07/05/2021 05:50:00","GENESE",61753,19.58,-0.59,0.00
"07/05/2021 05:50:00","H Q",61844,19.67,-0.50,0.00
"07/05/2021 05:50:00","HUD VL",61758,22.09,1.92,0.00
"07/05/2021 05:50:00","LONGIL",61762,22.63,2.46,0.00
"07/05/2021 05:50:00","MHK VL",61756,20.80,0.63,0.00
"07/05/2021 05:50:00","MILLWD",61759,22.29,2.12,0.00
"07/05/2021 05:50:00","N.Y.C.",61761,22.59,2.42,0.00
"07/05/2021 05:50:00","NORTH",61755,19.73,-0.44,0.00
"07/05/2021 05:50:00","NPX",61845,21.43,1.47,0.21
"07/05/2021 05:50:00","O H",61846,19.14,-1.03,0.00
"07/05/2021 05:50:00","PJM",61847,21.10,0.93,0.00
"07/05/2021 05:50:00","WEST",61752,19.65,-0.52,0.00
"07/05/2021 05:55:00","CAPITL",61757,21.52,1.50,0.00
"07/05/2021 05:55:00","CENTRL",61754,20.08,0.06,0.00
"07/05/2021 05:55:00","DUNWOD",61760,22.20,2.18,0.00
"07/05/2021 05:55:00","GENESE",61753,19.54,-0.48,0.00
"07/05/2021 05:55:00","H Q",61844,19.52,-0.50,0.00
"07/05/2021 05:55:00","HUD VL",61758,21.90,1.88,0.00
"07/05/2021 05:55:00","LONGIL",61762,22.36,2.34,0.00
"07/05/2021 05:55:00","MHK VL",61756,20.64,0.62,0.00
"07/05/2021 05:55:00","MILLWD",61759,22.08,2.06,0.00
"07/05/2021 05:55:00","N.Y.C.",61761,22.38,2.36,0.00
"07/05/2021 05:55:00","NORTH",61755,19.58,-0.44,0.00
"07/05/2021 05:55:00","NPX",61845,21.23,1.42,0.21
"07/05/2021 05:55:00","O H",61846,19.14,-0.88,0.00
"07/05/2021 05:55:00","PJM",61847,20.96,0.94,0.00
"07/05/2021 05:55:00","WEST",61752,19.64,-0.38,0.00
"07/05/2021 06:00:00","CAPITL",61757,9.07,0.64,0.00
"07/05/2021 06:00:00","CENTRL",61754,8.45,0.03,0.00
"07/05/2021 06:00:00","DUNWOD",61760,9.33,0.90,0.00
"07/05/2021 06:00:00","GENESE",61753,8.23,-0.20,0.00
"07/05/2021 06:00:00","H Q",61844,8.22,-0.21,0.00
"07/05/2021 06:00:00","HUD VL",61758,9.20,0.78,0.00
"07/05/2021 06:00:00","LONGIL",61762,9.38,0.95,0.00
"07/05/2021 06:00:00","MHK VL",61756,8.69,0.26,0.00
"07/05/2021 06:00:00","MILLWD",61759,9.28,0.85,0.00
"07/05/2021 06:00:00","N.Y.C.",61761,9.40,0.97,0.00
"07/05/2021 06:00:00","NORTH",61755,8.25,-0.18,0.00
"07/05/2021 06:00:00","NPX",61845,8.82,0.60,0.21
"07/05/2021 06:00:00","O H",61846,8.07,-0.36,0.00
"07/05/2021 06:00:00","PJM",61847,8.81,0.38,0.00
"07/05/2021 06:00:00","WEST",61752,8.27,-0.16,0.00
"07/05/2021 06:05:00","CAPITL",61757,17.17,1.24,0.00
"07/05/2021 06:05:00","CENTRL",61754,15.94,0.02,0.00
"07/05/2021 06:05:00","DUNWOD",61760,17.64,1.72,0.00
"07/05/2021 06:05:00","GENESE",61753,15.46,-0.46,0.00
"07/05/2021 06:05:00","H Q",61844,15.53,-0.40,0.00
"07/05/2021 06:05:00","HUD VL",61758,17.41,1.48,0.00
"07/05/2021 06:05:00","LONGIL",61762,17.74,1.81,0.00
"07/05/2021 06:05:00","MHK VL",61756,16.43,0.51,0.00
"07/05/2021 06:05:00","MILLWD",61759,17.55,1.63,0.00
"07/05/2021 06:05:00","N.Y.C.",61761,17.77,1.85,0.00
"07/05/2021 06:05:00","NORTH",61755,15.59,-0.34,0.00
"07/05/2021 06:05:00","NPX",61845,17.10,1.18,0.00
"07/05/2021 06:05:00","O H",61846,15.11,-0.81,0.00
"07/05/2021 06:05:00","PJM",61847,16.62,0.70,0.00
"07/05/2021 06:05:00","WEST",61752,15.49,-0.43,0.00
"07/05/2021 06:10:00","CAPITL",61757,17.38,1.29,0.00
"07/05/2021 06:10:00","CENTRL",61754,16.06,-0.03,0.00
"07/05/2021 06:10:00","DUNWOD",61760,17.85,1.75,0.00
"07/05/2021 06:10:00","GENESE",61753,15.53,-0.56,0.00
"07/05/2021 06:10:00","H Q",61844,15.69,-0.40,0.00
"07/05/2021 06:10:00","HUD VL",61758,17.61,1.51,0.00
"07/05/2021 06:10:00","LONGIL",61762,17.98,1.88,0.00
"07/05/2021 06:10:00","MHK VL",61756,16.61,0.51,0.00
"07/05/2021 06:10:00","MILLWD",61759,17.77,1.67,0.00
"07/05/2021 06:10:00","N.Y.C.",61761,17.98,1.88,0.00
"07/05/2021 06:10:00","NORTH",61755,15.76,-0.34,0.00
"07/05/2021 06:10:00","NPX",61845,17.30,1.21,0.00
"07/05/2021 06:10:00","O H",61846,15.11,-0.98,0.00
"07/05/2021 06:10:00","PJM",61847,16.74,0.64,0.00
"07/05/2021 06:10:00","WEST",61752,15.50,-0.60,0.00
"07/05/2021 06:15:00","CAPITL",61757,17.71,1.33,0.00
"07/05/2021 06:15:00","CENTRL",61754,16.37,-0.02,0.00
"07/05/2021 06:15:00","DUNWOD",61760,18.19,1.80,0.00
"07/05/2021 06:15:00","GENESE",61753,15.81,-0.57,0.00
"07/05/2021 06:15:00","H Q",61844,15.98,-0.41,0.00
"07/05/2021 06:15:00","HUD VL",61758,17.94,1.56,0.00
"07/05/2021 06:15:00","LONGIL",61762,18.30,1.92,0.00
"07/05/2021 06:15:00","MHK VL",61756,16.91,0.52,0.00
"07/05/2021 06:15:00","MILLWD",61759,18.10,1.72,0.00
"07/05/2021 06:15:00","N.Y.C.",61761,18.32,1.93,0.00
"07/05/2021 06:15:00","NORTH",61755,16.04,-0.34,0.00
"07/05/2021 06:15:00","NPX",61845,17.61,1.23,0.00
"07/05/2021 06:15:00","O H",61846,15.35,-1.03,0.00
"07/05/2021 06:15:00","PJM",61847,17.06,0.67,0.00
"07/05/2021 06:15:00","WEST",61752,15.76,-0.62,0.00
"07/05/2021 06:20:00","CAPITL",61757,21.68,1.31,-4.19
"07/05/2021 06:20:00","CENTRL",61754,16.67,-0.02,-0.51
"07/05/2021 06:20:00","DUNWOD",61760,21.01,1.80,-3.03
"07/05/2021 06:20:00","GENESE",61753,16.00,-0.58,-0.40
"07/05/2021 06:20:00","H Q",61844,15.77,-0.40,0.00
"07/05/2021 06:20:00","HUD VL",61758,20.71,1.55,-2.97
"07/05/2021 06:20:00","LONGIL",61762,21.12,1.91,-3.03
"07/05/2021 06:20:00","MHK VL",61756,17.29,0.52,-0.59
"07/05/2021 06:20:00","MILLWD",61759,20.93,1.70,-3.05
"07/05/2021 06:20:00","N.Y.C.",61761,21.15,1.94,-3.03
"07/05/2021 06:20:00","NORTH",61755,15.84,-0.34,0.00
"07/05/2021 06:20:00","NPX",61845,21.02,1.23,-3.61
"07/05/2021 06:20:00","O H",61846,15.64,-1.02,-0.48
"07/05/2021 06:20:00","PJM",61847,18.74,0.68,-1.88
"07/05/2021 06:20:00","WEST",61752,16.08,-0.61,-0.52
"07/05/2021 06:25:00","CAPITL",61757,20.14,1.51,0.00
"07/05/2021 06:25:00","CENTRL",61754,18.62,-0.02,0.00
"07/05/2021 06:25:00","DUNWOD",61760,20.72,2.09,0.00
"07/05/2021 06:25:00","GENESE",61753,17.98,-0.65,0.00
"07/05/2021 06:25:00","H Q",61844,18.15,-0.48,0.00
"07/05/2021 06:25:00","HUD VL",61758,20.44,1.81,0.00
"07/05/2021 06:25:00","LONGIL",61762,20.87,2.24,0.00
"07/05/2021 06:25:00","MHK VL",61756,19.23,0.60,0.00
"07/05/2021 06:25:00","MILLWD",61759,20.61,1.97,0.00
"07/05/2021 06:25:00","N.Y.C.",61761,20.89,2.25,0.00
"07/05/2021 06:25:00","NORTH",61755,18.23,-0.41,0.00
"07/05/2021 06:25:00","NPX",61845,20.07,1.44,0.00
"07/05/2021 06:25:00","O H",61846,17.48,-1.16,0.00
"07/05/2021 06:25:00","PJM",61847,19.44,0.80,0.00
"07/05/2021 06:25:00","WEST",61752,17.95,-0.69,0.00
"07/05/2021 06:30:00","CAPITL",61757,20.12,1.51,0.00
"07/05/2021 06:30:00","CENTRL",61754,18.57,-0.04,0.00
"07/05/2021 06:30:00","DUNWOD",61760,20.71,2.10,0.00
"07/05/2021 06:30:00","GENESE",61753,17.96,-0.65,0.00
"07/05/2021 06:30:00","H Q",61844,18.13,-0.48,0.00
"07/05/2021 06:30:00","HUD VL",61758,20.41,1.80,0.00
"07/05/2021 06:30:00","LONGIL",61762,20.86,2.25,0.00
"07/05/2021 06:30:00","MHK VL",61756,19.21,0.60,0.00
"07/05/2021 06:30:00","MILLWD",61759,20.60,1.99,0.00
"07/05/2021 06:30:00","N.Y.C.",61761,20.86,2.25,0.00
"07/05/2021 06:30:00","NORTH",61755,18.20,-0.41,0.00
"07/05/2021 06:30:00","NPX",61845,20.04,1.43,0.00
"07/05/2021 06:30:00","O H",61846,17.46,-1.15,0.00
"07/05/2021 06:30:00","PJM",61847,19.39,0.78,0.00
"07/05/2021 06:30:00","WEST",61752,17.90,-0.71,0.00
"07/05/2021 06:35:00","CAPITL",61757,20.12,1.51,0.00
"07/05/2021 06:35:00","CENTRL",61754,18.59,-0.02,0.00
"07/05/2021 06:35:00","DUNWOD",61760,20.73,2.12,0.00
"07/05/2021 06:35:00","GENESE",61753,17.94,-0.67,0.00
"07/05/2021 06:35:00","H Q",61844,18.13,-0.48,0.00
"07/05/2021 06:35:00","HUD VL",61758,20.43,1.82,0.00
"07/05/2021 06:35:00","LONGIL",61762,20.88,2.27,0.00
"07/05/2021 06:35:00","MHK VL",61756,19.22,0.61,0.00
"07/05/2021 06:35:00","MILLWD",61759,20.62,2.01,0.00
"07/05/2021 06:35:00","N.Y.C.",61761,20.88,2.27,0.00
"07/05/2021 06:35:00","NORTH",61755,18.18,-0.43,0.00
"07/05/2021 06:35:00","NPX",61845,20.04,1.43,0.00
"07/05/2021 06:35:00","O H",61846,17.44,-1.17,0.00
"07/05/2021 06:35:00","PJM",61847,19.41,0.80,0.00
"07/05/2021 06:35:00","WEST",61752,17.88,-0.73,0.00
"07/05/2021 06:40:00","CAPITL",61757,21.92,1.64,0.00
"07/05/2021 06:40:00","CENTRL",61754,20.28,0.00,0.00
"07/05/2021 06:40:00","DUNWOD",61760,22.57,2.29,0.00
"07/05/2021 06:40:00","GENESE",61753,19.59,-0.69,0.00
"07/05/2021 06:40:00","H Q",61844,19.75,-0.53,0.00
"07/05/2021 06:40:00","HUD VL",61758,22.24,1.97,0.00
"07/05/2021 06:40:00","LONGIL",61762,22.75,2.47,0.00
"07/05/2021 06:40:00","MHK VL",61756,20.95,0.67,0.00
"07/05/2021 06:40:00","MILLWD",61759,22.45,2.17,0.00
"07/05/2021 06:40:00","N.Y.C.",61761,22.75,2.47,0.00
"07/05/2021 06:40:00","NORTH",61755,19.81,-0.47,0.00
"07/05/2021 06:40:00","NPX",61845,21.82,1.54,0.00
"07/05/2021 06:40:00","O H",61846,19.04,-1.24,0.00
"07/05/2021 06:40:00","PJM",61847,21.17,0.89,0.00
"07/05/2021 06:40:00","WEST",61752,19.53,-0.75,0.00
"07/05/2021 06:45:00","CAPITL",61757,17.36,1.29,0.00
"07/05/2021 06:45:00","CENTRL",61754,16.08,0.00,0.00
"07/05/2021 06:45:00","DUNWOD",61760,17.89,1.82,0.00
"07/05/2021 06:45:00","GENESE",61753,15.58,-0.50,0.00
"07/05/2021 06:45:00","H Q",61844,15.66,-0.42,0.00
"07/05/2021 06:45:00","HUD VL",61758,17.64,1.56,0.00
"07/05/2021 06:45:00","LONGIL",61762,18.04,1.96,0.00
"07/05/2021 06:45:00","MHK VL",61756,16.61,0.53,0.00
"07/05/2021 06:45:00","MILLWD",61759,17.80,1.72,0.00
"07/05/2021 06:45:00","N.Y.C.",61761,18.04,1.96,0.00
"07/05/2021 06:45:00","NORTH",61755,15.72,-0.35,0.00
"07/05/2021 06:45:00","NPX",61845,17.30,1.22,0.00
"07/05/2021 06:45:00","O H",61846,15.18,-0.90,0.00
"07/05/2021 06:45:00","PJM",61847,16.80,0.72,0.00
"07/05/2021 06:45:00","WEST",61752,15.56,-0.52,0.00
"07/05/2021 06:50:00","CAPITL",61757,17.33,1.27,0.00
"07/05/2021 06:50:00","CENTRL",61754,16.09,0.03,0.00
"07/05/2021 06:50:00","DUNWOD",61760,17.87,1.81,0.00
"07/05/2021 06:50:00","GENESE",61753,15.59,-0.47,0.00
"07/05/2021 06:50:00","H Q",61844,15.64,-0.42,0.00
"07/05/2021 06:50:00","HUD VL",61758,17.62,1.56,0.00
"07/05/2021 06:50:00","LONGIL",61762,18.02,1.96,0.00
"07/05/2021 06:50:00","MHK VL",61756,16.59,0.53,0.00
"07/05/2021 06:50:00","MILLWD",61759,17.78,1.72,0.00
"07/05/2021 06:50:00","N.Y.C.",61761,18.02,1.96,0.00
"07/05/2021 06:50:00","NORTH",61755,15.71,-0.35,0.00
"07/05/2021 06:50:00","NPX",61845,17.27,1.21,0.00
"07/05/2021 06:50:00","O H",61846,15.18,-0.88,0.00
"07/05/2021 06:50:00","PJM",61847,16.80,0.74,0.00
"07/05/2021 06:50:00","WEST",61752,15.58,-0.48,0.00
"07/05/2021 06:55:00","CAPITL",61757,15.68,1.11,0.00
"07/05/2021 06:55:00","CENTRL",61754,14.62,0.04,0.00
"07/05/2021 06:55:00","DUNWOD",61760,16.19,1.62,0.00
"07/05/2021 06:55:00","GENESE",61753,14.22,-0.35,0.00
"07/05/2021 06:55:00","H Q",61844,14.19,-0.38,0.00
"07/05/2021 06:55:00","HUD VL",61758,15.96,1.39,0.00
"07/05/2021 06:55:00","LONGIL",61762,16.29,1.72,0.00
"07/05/2021 06:55:00","MHK VL",61756,15.07,0.50,0.00
"07/05/2021 06:55:00","MILLWD",61759,16.10,1.53,0.00
"07/05/2021 06:55:00","N.Y.C.",61761,16.32,1.75,0.00
"07/05/2021 06:55:00","NORTH",61755,14.25,-0.32,0.00
"07/05/2021 06:55:00","NPX",61845,15.62,1.05,0.00
"07/05/2021 06:55:00","O H",61846,13.90,-0.67,0.00
"07/05/2021 06:55:00","PJM",61847,15.26,0.69,0.00
"07/05/2021 06:55:00","WEST",61752,14.25,-0.32,0.00
"07/05/2021 07:00:00","CAPITL",61757,5.69,0.39,0.00
"07/05/2021 07:00:00","CENTRL",61754,5.31,0.02,0.00
"07/05/2021 07:00:00","DUNWOD",61760,5.88,0.59,0.00
"07/05/2021 07:00:00","GENESE",61753,5.17,-0.13,0.00
"07/05/2021 07:00:00","H Q",61844,5.16,-0.13,0.00
"07/05/2021 07:00:00","HUD VL",61758,5.80,0.50,0.00
"07/05/2021 07:00:00","LONGIL",61762,5.92,0.62,0.00
"07/05/2021 07:00:00","MHK VL",61756,5.48,0.18,0.00
"07/05/2021 07:00:00","MILLWD",61759,5.85,0.56,0.00
"07/05/2021 07:00:00","N.Y.C.",61761,5.94,0.64,0.00
"07/05/2021 07:00:00","NORTH",61755,5.18,-0.12,0.00
"07/05/2021 07:00:00","NPX",61845,5.68,0.38,0.00
"07/05/2021 07:00:00","O H",61846,5.05,-0.24,0.00
"07/05/2021 07:00:00","PJM",61847,5.55,0.25,0.00
"07/05/2021 07:00:00","WEST",61752,5.18,-0.12,0.00
"07/05/2021 07:05:00","CAPITL",61757,16.94,1.18,0.00
