"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/21/2021 06:15:00","H Q",61844,0.00,-0.55,19.96
"03/21/2021 06:15:00","HUD VL",61758,22.21,1.70,0.00
"03/21/2021 06:15:00","LONGIL",61762,22.54,2.03,0.00
"03/21/2021 06:15:00","MHK VL",61756,21.29,0.78,0.00
"03/21/2021 06:15:00","MILLWD",61759,22.44,1.93,0.00
"03/21/2021 06:15:00","N.Y.C.",61761,22.54,2.03,0.00
"03/21/2021 06:15:00","NORTH",61755,19.88,-0.64,0.00
"03/21/2021 06:15:00","NPX",61845,22.36,1.85,0.00
"03/21/2021 06:15:00","O H",61846,19.20,-1.31,0.00
"03/21/2021 06:15:00","PJM",61847,21.23,0.72,0.00
"03/21/2021 06:15:00","WEST",61752,19.78,-0.74,0.00
"03/21/2021 06:20:00","CAPITL",61757,23.23,1.72,0.00
"03/21/2021 06:20:00","CENTRL",61754,21.74,0.24,0.00
"03/21/2021 06:20:00","DUNWOD",61760,23.51,2.00,0.00
"03/21/2021 06:20:00","GENESE",61753,20.90,-0.60,0.00
"03/21/2021 06:20:00","H Q",61844,0.00,-0.56,20.95
"03/21/2021 06:20:00","HUD VL",61758,23.29,1.78,0.00
"03/21/2021 06:20:00","LONGIL",61762,23.63,2.13,0.00
"03/21/2021 06:20:00","MHK VL",61756,22.32,0.82,0.00
"03/21/2021 06:20:00","MILLWD",61759,23.53,2.02,0.00
"03/21/2021 06:20:00","N.Y.C.",61761,23.61,2.11,0.00
"03/21/2021 06:20:00","NORTH",61755,20.86,-0.64,0.00
"03/21/2021 06:20:00","NPX",61845,23.44,1.94,0.00
"03/21/2021 06:20:00","O H",61846,20.11,-1.40,0.00
"03/21/2021 06:20:00","PJM",61847,22.24,0.73,0.00
"03/21/2021 06:20:00","WEST",61752,20.69,-0.82,0.00
"03/21/2021 06:25:00","CAPITL",61757,23.27,1.74,0.00
"03/21/2021 06:25:00","CENTRL",61754,21.76,0.24,0.00
"03/21/2021 06:25:00","DUNWOD",61760,23.53,2.00,0.00
"03/21/2021 06:25:00","GENESE",61753,20.90,-0.62,0.00
"03/21/2021 06:25:00","H Q",61844,0.00,-0.56,20.96
"03/21/2021 06:25:00","HUD VL",61758,23.31,1.79,0.00
"03/21/2021 06:25:00","LONGIL",61762,23.63,2.11,0.00
"03/21/2021 06:25:00","MHK VL",61756,22.34,0.82,0.00
"03/21/2021 06:25:00","MILLWD",61759,23.55,2.02,0.00
"03/21/2021 06:25:00","N.Y.C.",61761,23.63,2.11,0.00
"03/21/2021 06:25:00","NORTH",61755,20.90,-0.62,0.00
"03/21/2021 06:25:00","NPX",61845,23.46,1.94,0.00
"03/21/2021 06:25:00","O H",61846,20.08,-1.44,0.00
"03/21/2021 06:25:00","PJM",61847,22.23,0.71,0.00
"03/21/2021 06:25:00","WEST",61752,20.66,-0.86,0.00
"03/21/2021 06:30:00","CAPITL",61757,23.25,1.74,0.00
"03/21/2021 06:30:00","CENTRL",61754,21.74,0.24,0.00
"03/21/2021 06:30:00","DUNWOD",61760,23.53,2.02,0.00
"03/21/2021 06:30:00","GENESE",61753,20.90,-0.60,0.00
"03/21/2021 06:30:00","H Q",61844,0.00,-0.56,20.95
"03/21/2021 06:30:00","HUD VL",61758,23.29,1.78,0.00
"03/21/2021 06:30:00","LONGIL",61762,23.57,2.06,0.00
"03/21/2021 06:30:00","MHK VL",61756,22.32,0.82,0.00
"03/21/2021 06:30:00","MILLWD",61759,23.53,2.02,0.00
"03/21/2021 06:30:00","N.Y.C.",61761,23.61,2.11,0.00
"03/21/2021 06:30:00","NORTH",61755,20.86,-0.64,0.00
"03/21/2021 06:30:00","NPX",61845,23.46,1.96,0.00
"03/21/2021 06:30:00","O H",61846,20.11,-1.40,0.00
"03/21/2021 06:30:00","PJM",61847,22.21,0.71,0.00
"03/21/2021 06:30:00","WEST",61752,20.69,-0.82,0.00
"03/21/2021 06:35:00","CAPITL",61757,23.29,1.77,0.00
"03/21/2021 06:35:00","CENTRL",61754,21.76,0.24,0.00
"03/21/2021 06:35:00","DUNWOD",61760,23.57,2.05,0.00
"03/21/2021 06:35:00","GENESE",61753,20.92,-0.60,0.00
"03/21/2021 06:35:00","H Q",61844,20.94,-0.58,0.00
"03/21/2021 06:35:00","HUD VL",61758,23.33,1.81,0.00
"03/21/2021 06:35:00","LONGIL",61762,23.63,2.11,0.00
"03/21/2021 06:35:00","MHK VL",61756,22.36,0.84,0.00
"03/21/2021 06:35:00","MILLWD",61759,23.57,2.05,0.00
"03/21/2021 06:35:00","N.Y.C.",61761,23.66,2.13,0.00
"03/21/2021 06:35:00","NORTH",61755,20.88,-0.65,0.00
"03/21/2021 06:35:00","NPX",61845,23.50,1.98,0.00
"03/21/2021 06:35:00","O H",61846,20.10,-1.42,0.00
"03/21/2021 06:35:00","PJM",61847,22.26,0.73,0.00
"03/21/2021 06:35:00","WEST",61752,20.68,-0.84,0.00
"03/21/2021 06:40:00","CAPITL",61757,23.25,1.76,0.00
"03/21/2021 06:40:00","CENTRL",61754,21.68,0.19,0.00
"03/21/2021 06:40:00","DUNWOD",61760,23.53,2.04,0.00
"03/21/2021 06:40:00","GENESE",61753,20.88,-0.60,0.00
"03/21/2021 06:40:00","H Q",61844,20.93,-0.56,0.00
"03/21/2021 06:40:00","HUD VL",61758,23.31,1.83,0.00
"03/21/2021 06:40:00","LONGIL",61762,23.59,2.11,0.00
"03/21/2021 06:40:00","MHK VL",61756,22.30,0.82,0.00
"03/21/2021 06:40:00","MILLWD",61759,23.55,2.06,0.00
"03/21/2021 06:40:00","N.Y.C.",61761,23.61,2.13,0.00
"03/21/2021 06:40:00","NORTH",61755,20.86,-0.62,0.00
"03/21/2021 06:40:00","NPX",61845,23.46,1.98,0.00
"03/21/2021 06:40:00","O H",61846,20.07,-1.42,0.00
"03/21/2021 06:40:00","PJM",61847,22.19,0.71,0.00
"03/21/2021 06:40:00","WEST",61752,20.63,-0.86,0.00
"03/21/2021 06:45:00","CAPITL",61757,23.20,1.74,0.00
"03/21/2021 06:45:00","CENTRL",61754,21.68,0.21,0.00
"03/21/2021 06:45:00","DUNWOD",61760,23.46,2.00,0.00
"03/21/2021 06:45:00","GENESE",61753,20.86,-0.60,0.00
"03/21/2021 06:45:00","H Q",61844,20.91,-0.56,0.00
"03/21/2021 06:45:00","HUD VL",61758,23.25,1.78,0.00
"03/21/2021 06:45:00","LONGIL",61762,23.48,2.02,0.00
"03/21/2021 06:45:00","MHK VL",61756,22.30,0.84,0.00
"03/21/2021 06:45:00","MILLWD",61759,23.48,2.02,0.00
"03/21/2021 06:45:00","N.Y.C.",61761,23.59,2.13,0.00
"03/21/2021 06:45:00","NORTH",61755,20.86,-0.60,0.00
"03/21/2021 06:45:00","NPX",61845,23.42,1.95,0.00
"03/21/2021 06:45:00","O H",61846,20.05,-1.42,0.00
"03/21/2021 06:45:00","PJM",61847,22.17,0.71,0.00
"03/21/2021 06:45:00","WEST",61752,20.63,-0.84,0.00
"03/21/2021 06:50:00","CAPITL",61757,23.21,1.72,0.00
"03/21/2021 06:50:00","CENTRL",61754,21.75,0.26,0.00
"03/21/2021 06:50:00","DUNWOD",61760,23.48,2.00,0.00
"03/21/2021 06:50:00","GENESE",61753,20.91,-0.58,0.00
"03/21/2021 06:50:00","H Q",61844,20.93,-0.56,0.00
"03/21/2021 06:50:00","HUD VL",61758,23.27,1.78,0.00
"03/21/2021 06:50:00","LONGIL",61762,23.51,2.02,0.00
"03/21/2021 06:50:00","MHK VL",61756,22.32,0.84,0.00
"03/21/2021 06:50:00","MILLWD",61759,23.51,2.02,0.00
"03/21/2021 06:50:00","N.Y.C.",61761,23.59,2.11,0.00
"03/21/2021 06:50:00","NORTH",61755,20.86,-0.62,0.00
"03/21/2021 06:50:00","NPX",61845,23.42,1.93,0.00
"03/21/2021 06:50:00","O H",61846,20.09,-1.40,0.00
"03/21/2021 06:50:00","PJM",61847,22.22,0.73,0.00
"03/21/2021 06:50:00","WEST",61752,20.67,-0.82,0.00
"03/21/2021 06:55:00","CAPITL",61757,28.90,2.14,0.00
"03/21/2021 06:55:00","CENTRL",61754,27.08,0.32,0.00
"03/21/2021 06:55:00","DUNWOD",61760,29.27,2.51,0.00
"03/21/2021 06:55:00","GENESE",61753,26.03,-0.72,0.00
"03/21/2021 06:55:00","H Q",61844,26.06,-0.70,0.00
"03/21/2021 06:55:00","HUD VL",61758,28.97,2.22,0.00
"03/21/2021 06:55:00","LONGIL",61762,29.30,2.54,0.00
"03/21/2021 06:55:00","MHK VL",61756,27.80,1.04,0.00
"03/21/2021 06:55:00","MILLWD",61759,29.27,2.51,0.00
"03/21/2021 06:55:00","N.Y.C.",61761,29.40,2.65,0.00
"03/21/2021 06:55:00","NORTH",61755,25.98,-0.78,0.00
"03/21/2021 06:55:00","NPX",61845,29.19,2.43,0.00
"03/21/2021 06:55:00","O H",61846,25.02,-1.74,0.00
"03/21/2021 06:55:00","PJM",61847,27.67,0.91,0.00
"03/21/2021 06:55:00","WEST",61752,25.77,-0.99,0.00
"03/21/2021 07:00:00","CAPITL",61757,13.94,1.00,0.00
"03/21/2021 07:00:00","CENTRL",61754,13.13,0.18,0.00
"03/21/2021 07:00:00","DUNWOD",61760,14.24,1.29,0.00
"03/21/2021 07:00:00","GENESE",61753,12.66,-0.28,0.00
"03/21/2021 07:00:00","H Q",61844,12.58,-0.36,0.00
"03/21/2021 07:00:00","HUD VL",61758,14.10,1.15,0.00
"03/21/2021 07:00:00","LONGIL",61762,14.32,1.37,0.00
"03/21/2021 07:00:00","MHK VL",61756,13.46,0.52,0.00
"03/21/2021 07:00:00","MILLWD",61759,14.25,1.31,0.00
"03/21/2021 07:00:00","N.Y.C.",61761,14.33,1.39,0.00
"03/21/2021 07:00:00","NORTH",61755,12.54,-0.40,0.00
"03/21/2021 07:00:00","NPX",61845,14.19,1.24,0.00
"03/21/2021 07:00:00","O H",61846,12.14,-0.80,0.00
"03/21/2021 07:00:00","PJM",61847,13.44,0.49,0.00
"03/21/2021 07:00:00","WEST",61752,12.49,-0.45,0.00
"03/21/2021 07:05:00","CAPITL",61757,12.09,0.88,0.00
"03/21/2021 07:05:00","CENTRL",61754,11.36,0.16,0.00
"03/21/2021 07:05:00","DUNWOD",61760,12.38,1.18,0.00
"03/21/2021 07:05:00","GENESE",61753,10.94,-0.27,0.00
"03/21/2021 07:05:00","H Q",61844,10.87,-0.34,0.00
"03/21/2021 07:05:00","HUD VL",61758,12.25,1.04,0.00
"03/21/2021 07:05:00","LONGIL",61762,12.53,1.32,0.00
"03/21/2021 07:05:00","MHK VL",61756,11.66,0.46,0.00
"03/21/2021 07:05:00","MILLWD",61759,12.38,1.18,0.00
"03/21/2021 07:05:00","N.Y.C.",61761,12.45,1.24,0.00
"03/21/2021 07:05:00","NORTH",61755,10.85,-0.36,0.00
"03/21/2021 07:05:00","NPX",61845,14.89,1.13,-2.56
"03/21/2021 07:05:00","O H",61846,10.46,-0.74,0.00
"03/21/2021 07:05:00","PJM",61847,11.65,0.45,0.00
"03/21/2021 07:05:00","WEST",61752,10.78,-0.43,0.00
"03/21/2021 07:10:00","CAPITL",61757,12.09,0.88,0.00
"03/21/2021 07:10:00","CENTRL",61754,11.35,0.15,0.00
"03/21/2021 07:10:00","DUNWOD",61760,12.36,1.15,0.00
"03/21/2021 07:10:00","GENESE",61753,10.95,-0.26,0.00
"03/21/2021 07:10:00","H Q",61844,10.88,-0.33,0.00
"03/21/2021 07:10:00","HUD VL",61758,12.23,1.03,0.00
"03/21/2021 07:10:00","LONGIL",61762,12.50,1.30,0.00
"03/21/2021 07:10:00","MHK VL",61756,11.66,0.46,0.00
"03/21/2021 07:10:00","MILLWD",61759,12.37,1.17,0.00
"03/21/2021 07:10:00","N.Y.C.",61761,12.43,1.22,0.00
"03/21/2021 07:10:00","NORTH",61755,10.86,-0.35,0.00
"03/21/2021 07:10:00","NPX",61845,14.88,1.12,-2.56
"03/21/2021 07:10:00","O H",61846,10.49,-0.72,0.00
"03/21/2021 07:10:00","PJM",61847,11.64,0.44,0.00
"03/21/2021 07:10:00","WEST",61752,10.80,-0.40,0.00
"03/21/2021 07:15:00","CAPITL",61757,12.09,0.91,0.00
"03/21/2021 07:15:00","CENTRL",61754,11.35,0.17,0.00
"03/21/2021 07:15:00","DUNWOD",61760,12.36,1.17,0.00
"03/21/2021 07:15:00","GENESE",61753,10.93,-0.26,0.00
"03/21/2021 07:15:00","H Q",61844,10.85,-0.34,0.00
"03/21/2021 07:15:00","HUD VL",61758,12.23,1.05,0.00
"03/21/2021 07:15:00","LONGIL",61762,12.50,1.32,0.00
"03/21/2021 07:15:00","MHK VL",61756,11.64,0.46,0.00
"03/21/2021 07:15:00","MILLWD",61759,12.37,1.18,0.00
"03/21/2021 07:15:00","N.Y.C.",61761,12.43,1.24,0.00
"03/21/2021 07:15:00","NORTH",61755,10.82,-0.37,0.00
"03/21/2021 07:15:00","NPX",61845,14.87,1.13,-2.56
"03/21/2021 07:15:00","O H",61846,10.47,-0.72,0.00
"03/21/2021 07:15:00","PJM",61847,11.65,0.47,0.00
"03/21/2021 07:15:00","WEST",61752,10.79,-0.39,0.00
"03/21/2021 07:20:00","CAPITL",61757,12.08,0.88,0.00
"03/21/2021 07:20:00","CENTRL",61754,11.37,0.18,0.00
"03/21/2021 07:20:00","DUNWOD",61760,12.37,1.18,0.00
"03/21/2021 07:20:00","GENESE",61753,10.97,-0.22,0.00
"03/21/2021 07:20:00","H Q",61844,10.85,-0.35,0.00
"03/21/2021 07:20:00","HUD VL",61758,12.23,1.04,0.00
"03/21/2021 07:20:00","LONGIL",61762,12.51,1.32,0.00
"03/21/2021 07:20:00","MHK VL",61756,11.66,0.47,0.00
"03/21/2021 07:20:00","MILLWD",61759,12.37,1.18,0.00
"03/21/2021 07:20:00","N.Y.C.",61761,12.42,1.23,0.00
"03/21/2021 07:20:00","NORTH",61755,10.81,-0.38,0.00
"03/21/2021 07:20:00","NPX",61845,15.83,1.13,-3.51
"03/21/2021 07:20:00","O H",61846,10.53,-0.66,0.00
"03/21/2021 07:20:00","PJM",61847,11.67,0.48,0.00
"03/21/2021 07:20:00","WEST",61752,10.86,-0.34,0.00
"03/21/2021 07:25:00","CAPITL",61757,12.08,0.88,0.00
"03/21/2021 07:25:00","CENTRL",61754,11.36,0.17,0.00
"03/21/2021 07:25:00","DUNWOD",61760,12.37,1.18,0.00
"03/21/2021 07:25:00","GENESE",61753,10.97,-0.22,0.00
"03/21/2021 07:25:00","H Q",61844,10.85,-0.35,0.00
"03/21/2021 07:25:00","HUD VL",61758,12.23,1.04,0.00
"03/21/2021 07:25:00","LONGIL",61762,12.53,1.33,0.00
"03/21/2021 07:25:00","MHK VL",61756,11.66,0.47,0.00
"03/21/2021 07:25:00","MILLWD",61759,12.38,1.19,0.00
"03/21/2021 07:25:00","N.Y.C.",61761,12.44,1.24,0.00
"03/21/2021 07:25:00","NORTH",61755,10.81,-0.38,0.00
"03/21/2021 07:25:00","NPX",61845,15.83,1.13,-3.51
"03/21/2021 07:25:00","O H",61846,10.52,-0.67,0.00
"03/21/2021 07:25:00","PJM",61847,11.66,0.47,0.00
"03/21/2021 07:25:00","WEST",61752,10.85,-0.35,0.00
"03/21/2021 07:30:00","CAPITL",61757,13.97,1.02,0.00
"03/21/2021 07:30:00","CENTRL",61754,13.15,0.21,0.00
"03/21/2021 07:30:00","DUNWOD",61760,14.32,1.37,0.00
"03/21/2021 07:30:00","GENESE",61753,12.66,-0.28,0.00
"03/21/2021 07:30:00","H Q",61844,12.54,-0.40,0.00
"03/21/2021 07:30:00","HUD VL",61758,14.16,1.22,0.00
"03/21/2021 07:30:00","LONGIL",61762,14.50,1.55,0.00
"03/21/2021 07:30:00","MHK VL",61756,13.50,0.56,0.00
"03/21/2021 07:30:00","MILLWD",61759,14.32,1.37,0.00
"03/21/2021 07:30:00","N.Y.C.",61761,14.39,1.45,0.00
"03/21/2021 07:30:00","NORTH",61755,12.49,-0.45,0.00
"03/21/2021 07:30:00","NPX",61845,17.77,1.32,-3.51
"03/21/2021 07:30:00","O H",61846,12.14,-0.80,0.00
"03/21/2021 07:30:00","PJM",61847,13.49,0.54,0.00
"03/21/2021 07:30:00","WEST",61752,12.52,-0.43,0.00
"03/21/2021 07:35:00","CAPITL",61757,13.98,1.04,0.00
"03/21/2021 07:35:00","CENTRL",61754,13.14,0.19,0.00
"03/21/2021 07:35:00","DUNWOD",61760,14.32,1.37,0.00
"03/21/2021 07:35:00","GENESE",61753,12.66,-0.28,0.00
"03/21/2021 07:35:00","H Q",61844,12.54,-0.40,0.00
"03/21/2021 07:35:00","HUD VL",61758,14.17,1.23,0.00
"03/21/2021 07:35:00","LONGIL",61762,14.50,1.55,0.00
"03/21/2021 07:35:00","MHK VL",61756,13.50,0.56,0.00
"03/21/2021 07:35:00","MILLWD",61759,14.33,1.39,0.00
"03/21/2021 07:35:00","N.Y.C.",61761,14.39,1.45,0.00
"03/21/2021 07:35:00","NORTH",61755,12.49,-0.45,0.00
"03/21/2021 07:35:00","NPX",61845,17.93,1.32,-3.67
"03/21/2021 07:35:00","O H",61846,12.14,-0.80,0.00
"03/21/2021 07:35:00","PJM",61847,13.49,0.54,0.00
"03/21/2021 07:35:00","WEST",61752,12.50,-0.44,0.00
"03/21/2021 07:40:00","CAPITL",61757,13.98,1.04,0.00
"03/21/2021 07:40:00","CENTRL",61754,13.15,0.21,0.00
"03/21/2021 07:40:00","DUNWOD",61760,14.30,1.36,0.00
"03/21/2021 07:40:00","GENESE",61753,12.66,-0.28,0.00
"03/21/2021 07:40:00","H Q",61844,12.54,-0.40,0.00
"03/21/2021 07:40:00","HUD VL",61758,14.16,1.22,0.00
"03/21/2021 07:40:00","LONGIL",61762,14.47,1.53,0.00
"03/21/2021 07:40:00","MHK VL",61756,13.50,0.56,0.00
"03/21/2021 07:40:00","MILLWD",61759,14.32,1.37,0.00
"03/21/2021 07:40:00","N.Y.C.",61761,14.38,1.44,0.00
"03/21/2021 07:40:00","NORTH",61755,12.49,-0.45,0.00
"03/21/2021 07:40:00","NPX",61845,17.93,1.32,-3.67
"03/21/2021 07:40:00","O H",61846,12.13,-0.82,0.00
"03/21/2021 07:40:00","PJM",61847,13.49,0.54,0.00
"03/21/2021 07:40:00","WEST",61752,12.52,-0.43,0.00
"03/21/2021 07:45:00","CAPITL",61757,13.97,1.02,0.00
"03/21/2021 07:45:00","CENTRL",61754,13.15,0.21,0.00
"03/21/2021 07:45:00","DUNWOD",61760,14.30,1.36,0.00
"03/21/2021 07:45:00","GENESE",61753,12.67,-0.27,0.00
"03/21/2021 07:45:00","H Q",61844,12.54,-0.40,0.00
"03/21/2021 07:45:00","HUD VL",61758,14.16,1.22,0.00
"03/21/2021 07:45:00","LONGIL",61762,14.45,1.50,0.00
"03/21/2021 07:45:00","MHK VL",61756,13.50,0.56,0.00
"03/21/2021 07:45:00","MILLWD",61759,14.32,1.37,0.00
"03/21/2021 07:45:00","N.Y.C.",61761,14.38,1.44,0.00
"03/21/2021 07:45:00","NORTH",61755,12.50,-0.44,0.00
"03/21/2021 07:45:00","NPX",61845,17.92,1.31,-3.67
"03/21/2021 07:45:00","O H",61846,12.14,-0.80,0.00
"03/21/2021 07:45:00","PJM",61847,13.49,0.54,0.00
"03/21/2021 07:45:00","WEST",61752,12.52,-0.43,0.00
"03/21/2021 07:50:00","CAPITL",61757,13.91,1.01,0.00
"03/21/2021 07:50:00","CENTRL",61754,13.12,0.22,0.00
"03/21/2021 07:50:00","DUNWOD",61760,14.26,1.35,0.00
"03/21/2021 07:50:00","GENESE",61753,12.66,-0.25,0.00
"03/21/2021 07:50:00","H Q",61844,12.50,-0.40,0.00
"03/21/2021 07:50:00","HUD VL",61758,14.12,1.21,0.00
"03/21/2021 07:50:00","LONGIL",61762,14.37,1.47,0.00
"03/21/2021 07:50:00","MHK VL",61756,13.46,0.55,0.00
"03/21/2021 07:50:00","MILLWD",61759,14.27,1.37,0.00
"03/21/2021 07:50:00","N.Y.C.",61761,14.34,1.43,0.00
"03/21/2021 07:50:00","NORTH",61755,12.46,-0.44,0.00
"03/21/2021 07:50:00","NPX",61845,15.55,1.30,-1.35
"03/21/2021 07:50:00","O H",61846,12.13,-0.77,0.00
"03/21/2021 07:50:00","PJM",61847,13.46,0.55,0.00
"03/21/2021 07:50:00","WEST",61752,12.52,-0.39,0.00
"03/21/2021 07:55:00","CAPITL",61757,12.48,0.89,0.00
"03/21/2021 07:55:00","CENTRL",61754,11.78,0.18,0.00
"03/21/2021 07:55:00","DUNWOD",61760,12.81,1.22,0.00
"03/21/2021 07:55:00","GENESE",61753,11.37,-0.22,0.00
"03/21/2021 07:55:00","H Q",61844,11.24,-0.35,0.00
"03/21/2021 07:55:00","HUD VL",61758,12.67,1.08,0.00
"03/21/2021 07:55:00","LONGIL",61762,12.91,1.32,0.00
"03/21/2021 07:55:00","MHK VL",61756,12.09,0.50,0.00
"03/21/2021 07:55:00","MILLWD",61759,12.82,1.23,0.00
"03/21/2021 07:55:00","N.Y.C.",61761,12.88,1.29,0.00
"03/21/2021 07:55:00","NORTH",61755,11.21,-0.38,0.00
"03/21/2021 07:55:00","NPX",61845,14.11,1.17,-1.35
"03/21/2021 07:55:00","O H",61846,10.91,-0.68,0.00
"03/21/2021 07:55:00","PJM",61847,12.09,0.50,0.00
"03/21/2021 07:55:00","WEST",61752,11.24,-0.35,0.00
"03/21/2021 08:00:00","CAPITL",61757,11.61,0.82,0.00
"03/21/2021 08:00:00","CENTRL",61754,10.96,0.17,0.00
"03/21/2021 08:00:00","DUNWOD",61760,11.94,1.15,0.00
"03/21/2021 08:00:00","GENESE",61753,10.56,-0.23,0.00
"03/21/2021 08:00:00","H Q",61844,10.45,-0.33,0.00
"03/21/2021 08:00:00","HUD VL",61758,11.82,1.04,0.00
"03/21/2021 08:00:00","LONGIL",61762,12.03,1.24,0.00
"03/21/2021 08:00:00","MHK VL",61756,11.26,0.47,0.00
"03/21/2021 08:00:00","MILLWD",61759,11.95,1.17,0.00
"03/21/2021 08:00:00","N.Y.C.",61761,12.01,1.22,0.00
"03/21/2021 08:00:00","NORTH",61755,10.43,-0.36,0.00
"03/21/2021 08:00:00","NPX",61845,13.24,1.11,-1.35
"03/21/2021 08:00:00","O H",61846,10.11,-0.68,0.00
"03/21/2021 08:00:00","PJM",61847,11.25,0.46,0.00
"03/21/2021 08:00:00","WEST",61752,10.42,-0.37,0.00
"03/21/2021 08:05:00","CAPITL",61757,11.98,0.84,0.00
"03/21/2021 08:05:00","CENTRL",61754,11.31,0.17,0.00
"03/21/2021 08:05:00","DUNWOD",61760,12.36,1.21,0.00
"03/21/2021 08:05:00","GENESE",61753,10.87,-0.27,0.00
"03/21/2021 08:05:00","H Q",61844,10.80,-0.35,0.00
"03/21/2021 08:05:00","HUD VL",61758,12.23,1.09,0.00
"03/21/2021 08:05:00","LONGIL",61762,12.46,1.31,0.00
"03/21/2021 08:05:00","MHK VL",61756,11.63,0.49,0.00
"03/21/2021 08:05:00","MILLWD",61759,12.37,1.23,0.00
"03/21/2021 08:05:00","N.Y.C.",61761,12.43,1.29,0.00
"03/21/2021 08:05:00","NORTH",61755,10.77,-0.37,0.00
"03/21/2021 08:05:00","NPX",61845,14.90,1.16,-2.60
"03/21/2021 08:05:00","O H",61846,10.40,-0.75,0.00
"03/21/2021 08:05:00","PJM",61847,11.62,0.48,0.00
"03/21/2021 08:05:00","WEST",61752,10.72,-0.42,0.00
"03/21/2021 08:10:00","CAPITL",61757,12.00,0.83,0.00
"03/21/2021 08:10:00","CENTRL",61754,11.33,0.16,0.00
"03/21/2021 08:10:00","DUNWOD",61760,12.36,1.18,0.00
"03/21/2021 08:10:00","GENESE",61753,10.88,-0.29,0.00
"03/21/2021 08:10:00","H Q",61844,10.85,-0.32,0.00
"03/21/2021 08:10:00","HUD VL",61758,12.24,1.06,0.00
"03/21/2021 08:10:00","LONGIL",61762,12.44,1.26,0.00
"03/21/2021 08:10:00","MHK VL",61756,11.65,0.48,0.00
"03/21/2021 08:10:00","MILLWD",61759,12.37,1.20,0.00
"03/21/2021 08:10:00","N.Y.C.",61761,12.42,1.25,0.00
"03/21/2021 08:10:00","NORTH",61755,10.85,-0.32,0.00
"03/21/2021 08:10:00","NPX",61845,14.90,1.13,-2.60
"03/21/2021 08:10:00","O H",61846,10.39,-0.78,0.00
"03/21/2021 08:10:00","PJM",61847,11.62,0.45,0.00
"03/21/2021 08:10:00","WEST",61752,10.73,-0.45,0.00
"03/21/2021 08:15:00","CAPITL",61757,11.64,0.79,0.00
"03/21/2021 08:15:00","CENTRL",61754,11.01,0.16,0.00
"03/21/2021 08:15:00","DUNWOD",61760,11.98,1.14,0.00
"03/21/2021 08:15:00","GENESE",61753,10.59,-0.26,0.00
"03/21/2021 08:15:00","H Q",61844,10.53,-0.31,0.00
"03/21/2021 08:15:00","HUD VL",61758,11.87,1.02,0.00
"03/21/2021 08:15:00","LONGIL",61762,12.06,1.21,0.00
"03/21/2021 08:15:00","MHK VL",61756,11.31,0.47,0.00
"03/21/2021 08:15:00","MILLWD",61759,12.00,1.15,0.00
"03/21/2021 08:15:00","N.Y.C.",61761,12.06,1.21,0.00
"03/21/2021 08:15:00","NORTH",61755,10.52,-0.33,0.00
"03/21/2021 08:15:00","NPX",61845,14.54,1.09,-2.60
"03/21/2021 08:15:00","O H",61846,10.12,-0.73,0.00
"03/21/2021 08:15:00","PJM",61847,11.29,0.44,0.00
"03/21/2021 08:15:00","WEST",61752,10.44,-0.40,0.00
"03/21/2021 08:20:00","CAPITL",61757,12.01,0.82,0.00
"03/21/2021 08:20:00","CENTRL",61754,11.38,0.19,0.00
"03/21/2021 08:20:00","DUNWOD",61760,12.36,1.16,0.00
"03/21/2021 08:20:00","GENESE",61753,10.96,-0.24,0.00
"03/21/2021 08:20:00","H Q",61844,10.87,-0.32,0.00
"03/21/2021 08:20:00","HUD VL",61758,12.23,1.04,0.00
"03/21/2021 08:20:00","LONGIL",61762,12.42,1.23,0.00
"03/21/2021 08:20:00","MHK VL",61756,11.67,0.48,0.00
"03/21/2021 08:20:00","MILLWD",61759,12.37,1.18,0.00
"03/21/2021 08:20:00","N.Y.C.",61761,12.42,1.23,0.00
"03/21/2021 08:20:00","NORTH",61755,10.86,-0.34,0.00
"03/21/2021 08:20:00","NPX",61845,14.30,1.12,-1.98
"03/21/2021 08:20:00","O H",61846,10.49,-0.70,0.00
"03/21/2021 08:20:00","PJM",61847,11.66,0.47,0.00
"03/21/2021 08:20:00","WEST",61752,10.83,-0.36,0.00
"03/21/2021 08:25:00","CAPITL",61757,17.03,1.22,0.00
"03/21/2021 08:25:00","CENTRL",61754,16.08,0.27,0.00
"03/21/2021 08:25:00","DUNWOD",61760,17.45,1.63,0.00
"03/21/2021 08:25:00","GENESE",61753,15.44,-0.38,0.00
"03/21/2021 08:25:00","H Q",61844,15.36,-0.46,0.00
"03/21/2021 08:25:00","HUD VL",61758,17.25,1.44,0.00
"03/21/2021 08:25:00","LONGIL",61762,17.54,1.72,0.00
"03/21/2021 08:25:00","MHK VL",61756,16.50,0.68,0.00
"03/21/2021 08:25:00","MILLWD",61759,17.46,1.64,0.00
"03/21/2021 08:25:00","N.Y.C.",61761,17.54,1.72,0.00
"03/21/2021 08:25:00","NORTH",61755,15.36,-0.46,0.00
"03/21/2021 08:25:00","NPX",61845,19.37,1.57,-1.98
"03/21/2021 08:25:00","O H",61846,14.76,-1.06,0.00
"03/21/2021 08:25:00","PJM",61847,16.45,0.63,0.00
"03/21/2021 08:25:00","WEST",61752,15.26,-0.55,0.00
