"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2017 05:15:00","GENESE",61753,21.72,0.59,0.00
"09/26/2017 05:15:00","H Q",61844,20.48,-0.66,0.00
"09/26/2017 05:15:00","HUD VL",61758,22.83,1.69,0.00
"09/26/2017 05:15:00","LONGIL",61762,25.17,2.18,-1.86
"09/26/2017 05:15:00","MHK VL",61756,21.94,0.80,0.00
"09/26/2017 05:15:00","MILLWD",61759,22.87,1.73,0.00
"09/26/2017 05:15:00","N.Y.C.",61761,23.08,1.94,0.00
"09/26/2017 05:15:00","NORTH",61755,20.52,-0.61,0.00
"09/26/2017 05:15:00","NPX",61845,22.42,1.29,0.00
"09/26/2017 05:15:00","O H",61846,21.58,0.44,0.00
"09/26/2017 05:15:00","PJM",61847,22.34,1.20,0.00
"09/26/2017 05:15:00","WEST",61752,22.04,0.91,0.00
"09/26/2017 05:20:00","CAPITL",61757,22.53,1.19,0.00
"09/26/2017 05:20:00","CENTRL",61754,21.81,0.47,0.00
"09/26/2017 05:20:00","DUNWOD",61760,23.13,1.79,0.00
"09/26/2017 05:20:00","GENESE",61753,21.87,0.53,0.00
"09/26/2017 05:20:00","H Q",61844,20.70,-0.64,0.00
"09/26/2017 05:20:00","HUD VL",61758,23.07,1.73,0.00
"09/26/2017 05:20:00","LONGIL",61762,25.43,2.26,-1.83
"09/26/2017 05:20:00","MHK VL",61756,22.13,0.79,0.00
"09/26/2017 05:20:00","MILLWD",61759,23.13,1.79,0.00
"09/26/2017 05:20:00","N.Y.C.",61761,23.34,2.01,0.00
"09/26/2017 05:20:00","NORTH",61755,20.74,-0.60,0.00
"09/26/2017 05:20:00","NPX",61845,22.64,1.30,0.00
"09/26/2017 05:20:00","O H",61846,21.66,0.32,0.00
"09/26/2017 05:20:00","PJM",61847,22.49,1.15,0.00
"09/26/2017 05:20:00","WEST",61752,22.13,0.79,0.00
"09/26/2017 05:25:00","CAPITL",61757,25.20,1.34,0.00
"09/26/2017 05:25:00","CENTRL",61754,24.37,0.50,0.00
"09/26/2017 05:25:00","DUNWOD",61760,25.92,2.05,0.00
"09/26/2017 05:25:00","GENESE",61753,24.37,0.50,0.00
"09/26/2017 05:25:00","H Q",61844,23.13,-0.74,0.00
"09/26/2017 05:25:00","HUD VL",61758,25.85,1.98,0.00
"09/26/2017 05:25:00","LONGIL",61762,27.98,2.55,-1.56
"09/26/2017 05:25:00","MHK VL",61756,24.77,0.91,0.00
"09/26/2017 05:25:00","MILLWD",61759,25.92,2.05,0.00
"09/26/2017 05:25:00","N.Y.C.",61761,26.16,2.29,0.00
"09/26/2017 05:25:00","NORTH",61755,23.17,-0.69,0.00
"09/26/2017 05:25:00","NPX",61845,25.35,1.48,0.00
"09/26/2017 05:25:00","O H",61846,24.13,0.26,0.00
"09/26/2017 05:25:00","PJM",61847,25.15,1.29,0.00
"09/26/2017 05:25:00","WEST",61752,24.63,0.76,0.00
"09/26/2017 05:30:00","CAPITL",61757,15.20,0.82,0.00
"09/26/2017 05:30:00","CENTRL",61754,14.69,0.32,0.00
"09/26/2017 05:30:00","DUNWOD",61760,15.58,1.21,0.00
"09/26/2017 05:30:00","GENESE",61753,14.71,0.33,0.00
"09/26/2017 05:30:00","H Q",61844,13.95,-0.43,0.00
"09/26/2017 05:30:00","HUD VL",61758,15.56,1.18,0.00
"09/26/2017 05:30:00","LONGIL",61762,18.44,1.51,-2.56
"09/26/2017 05:30:00","MHK VL",61756,14.91,0.53,0.00
"09/26/2017 05:30:00","MILLWD",61759,15.58,1.21,0.00
"09/26/2017 05:30:00","N.Y.C.",61761,15.74,1.37,0.00
"09/26/2017 05:30:00","NORTH",61755,13.96,-0.42,0.00
"09/26/2017 05:30:00","NPX",61845,15.28,0.91,0.00
"09/26/2017 05:30:00","O H",61846,14.62,0.24,0.00
"09/26/2017 05:30:00","PJM",61847,15.17,0.79,0.00
"09/26/2017 05:30:00","WEST",61752,14.92,0.55,0.00
"09/26/2017 05:35:00","CAPITL",61757,22.51,1.23,0.00
"09/26/2017 05:35:00","CENTRL",61754,21.77,0.49,0.00
"09/26/2017 05:35:00","DUNWOD",61760,23.11,1.83,0.00
"09/26/2017 05:35:00","GENESE",61753,21.77,0.49,0.00
"09/26/2017 05:35:00","H Q",61844,20.62,-0.66,0.00
"09/26/2017 05:35:00","HUD VL",61758,23.04,1.77,0.00
"09/26/2017 05:35:00","LONGIL",61762,29.36,2.30,-5.79
"09/26/2017 05:35:00","MHK VL",61756,22.09,0.81,0.00
"09/26/2017 05:35:00","MILLWD",61759,23.11,1.83,0.00
"09/26/2017 05:35:00","N.Y.C.",61761,23.34,2.06,0.00
"09/26/2017 05:35:00","NORTH",61755,20.66,-0.62,0.00
"09/26/2017 05:35:00","NPX",61845,22.66,1.38,0.00
"09/26/2017 05:35:00","O H",61846,21.64,0.36,0.00
"09/26/2017 05:35:00","PJM",61847,22.49,1.21,0.00
"09/26/2017 05:35:00","WEST",61752,22.09,0.81,0.00
"09/26/2017 05:40:00","CAPITL",61757,22.62,1.24,0.00
"09/26/2017 05:40:00","CENTRL",61754,21.81,0.43,0.00
"09/26/2017 05:40:00","DUNWOD",61760,23.26,1.88,0.00
"09/26/2017 05:40:00","GENESE",61753,21.81,0.43,0.00
"09/26/2017 05:40:00","H Q",61844,20.74,-0.64,0.00
"09/26/2017 05:40:00","HUD VL",61758,23.20,1.82,0.00
"09/26/2017 05:40:00","LONGIL",61762,29.51,2.35,-5.77
"09/26/2017 05:40:00","MHK VL",61756,22.19,0.81,0.00
"09/26/2017 05:40:00","MILLWD",61759,23.26,1.88,0.00
"09/26/2017 05:40:00","N.Y.C.",61761,23.50,2.12,0.00
"09/26/2017 05:40:00","NORTH",61755,20.78,-0.60,0.00
"09/26/2017 05:40:00","NPX",61845,22.77,1.39,0.00
"09/26/2017 05:40:00","O H",61846,21.60,0.21,0.00
"09/26/2017 05:40:00","PJM",61847,22.54,1.15,0.00
"09/26/2017 05:40:00","WEST",61752,22.07,0.68,0.00
"09/26/2017 05:45:00","CAPITL",61757,24.74,1.33,0.00
"09/26/2017 05:45:00","CENTRL",61754,23.87,0.47,0.00
"09/26/2017 05:45:00","DUNWOD",61760,25.49,2.08,0.00
"09/26/2017 05:45:00","GENESE",61753,23.82,0.42,0.00
"09/26/2017 05:45:00","H Q",61844,22.70,-0.70,0.00
"09/26/2017 05:45:00","HUD VL",61758,25.39,1.99,0.00
"09/26/2017 05:45:00","LONGIL",61762,46.57,2.62,-20.54
"09/26/2017 05:45:00","MHK VL",61756,24.29,0.89,0.00
"09/26/2017 05:45:00","MILLWD",61759,25.46,2.06,0.00
"09/26/2017 05:45:00","N.Y.C.",61761,25.74,2.34,0.00
"09/26/2017 05:45:00","NORTH",61755,22.77,-0.63,0.00
"09/26/2017 05:45:00","NPX",61845,24.92,1.52,0.00
"09/26/2017 05:45:00","O H",61846,23.59,0.19,0.00
"09/26/2017 05:45:00","PJM",61847,24.69,1.29,0.00
"09/26/2017 05:45:00","WEST",61752,24.08,0.68,0.00
"09/26/2017 05:50:00","CAPITL",61757,24.74,1.31,0.00
"09/26/2017 05:50:00","CENTRL",61754,23.92,0.49,0.00
"09/26/2017 05:50:00","DUNWOD",61760,25.49,2.06,0.00
"09/26/2017 05:50:00","GENESE",61753,23.92,0.49,0.00
"09/26/2017 05:50:00","H Q",61844,22.73,-0.70,0.00
"09/26/2017 05:50:00","HUD VL",61758,25.40,1.97,0.00
"09/26/2017 05:50:00","LONGIL",61762,46.59,2.62,-20.54
"09/26/2017 05:50:00","MHK VL",61756,24.34,0.91,0.00
"09/26/2017 05:50:00","MILLWD",61759,25.49,2.06,0.00
"09/26/2017 05:50:00","N.Y.C.",61761,25.75,2.32,0.00
"09/26/2017 05:50:00","NORTH",61755,22.80,-0.63,0.00
"09/26/2017 05:50:00","NPX",61845,24.90,1.48,0.00
"09/26/2017 05:50:00","O H",61846,23.66,0.23,0.00
"09/26/2017 05:50:00","PJM",61847,24.69,1.26,0.00
"09/26/2017 05:50:00","WEST",61752,24.18,0.75,0.00
"09/26/2017 05:55:00","CAPITL",61757,27.40,1.48,0.00
"09/26/2017 05:55:00","CENTRL",61754,26.44,0.52,0.00
"09/26/2017 05:55:00","DUNWOD",61760,28.20,2.28,0.00
"09/26/2017 05:55:00","GENESE",61753,26.44,0.52,0.00
"09/26/2017 05:55:00","H Q",61844,25.15,-0.78,0.00
"09/26/2017 05:55:00","HUD VL",61758,28.13,2.20,0.00
"09/26/2017 05:55:00","LONGIL",61762,49.30,2.93,-20.45
"09/26/2017 05:55:00","MHK VL",61756,26.93,1.01,0.00
"09/26/2017 05:55:00","MILLWD",61759,28.20,2.28,0.00
"09/26/2017 05:55:00","N.Y.C.",61761,28.52,2.59,0.00
"09/26/2017 05:55:00","NORTH",61755,25.22,-0.70,0.00
"09/26/2017 05:55:00","NPX",61845,27.58,1.66,0.00
"09/26/2017 05:55:00","O H",61846,26.16,0.23,0.00
"09/26/2017 05:55:00","PJM",61847,27.32,1.40,0.00
"09/26/2017 05:55:00","WEST",61752,26.70,0.78,0.00
"09/26/2017 06:00:00","CAPITL",61757,20.18,1.05,0.00
"09/26/2017 06:00:00","CENTRL",61754,19.62,0.50,0.00
"09/26/2017 06:00:00","DUNWOD",61760,20.85,1.72,0.00
"09/26/2017 06:00:00","GENESE",61753,19.72,0.59,0.00
"09/26/2017 06:00:00","H Q",61844,18.55,-0.57,0.00
"09/26/2017 06:00:00","HUD VL",61758,20.75,1.62,0.00
"09/26/2017 06:00:00","LONGIL",61762,23.56,2.31,-2.12
"09/26/2017 06:00:00","MHK VL",61756,19.89,0.77,0.00
"09/26/2017 06:00:00","MILLWD",61759,20.83,1.70,0.00
"09/26/2017 06:00:00","N.Y.C.",61761,21.08,1.95,0.00
"09/26/2017 06:00:00","NORTH",61755,18.61,-0.52,0.00
"09/26/2017 06:00:00","NPX",61845,20.31,1.19,0.00
"09/26/2017 06:00:00","O H",61846,19.61,0.48,0.00
"09/26/2017 06:00:00","PJM",61847,20.33,1.21,0.00
"09/26/2017 06:00:00","WEST",61752,20.06,0.94,0.00
"09/26/2017 06:05:00","CAPITL",61757,27.46,1.41,0.00
"09/26/2017 06:05:00","CENTRL",61754,26.76,0.70,0.00
"09/26/2017 06:05:00","DUNWOD",61760,28.45,2.40,0.00
"09/26/2017 06:05:00","GENESE",61753,26.81,0.76,0.00
"09/26/2017 06:05:00","H Q",61844,25.25,-0.81,0.00
"09/26/2017 06:05:00","HUD VL",61758,28.32,2.27,0.00
"09/26/2017 06:05:00","LONGIL",61762,31.95,3.23,-2.66
"09/26/2017 06:05:00","MHK VL",61756,27.12,1.07,0.00
"09/26/2017 06:05:00","MILLWD",61759,28.45,2.40,0.00
"09/26/2017 06:05:00","N.Y.C.",61761,28.77,2.71,0.00
"09/26/2017 06:05:00","NORTH",61755,25.35,-0.70,0.00
"09/26/2017 06:05:00","NPX",61845,27.67,1.62,0.00
"09/26/2017 06:05:00","O H",61846,26.68,0.62,0.00
"09/26/2017 06:05:00","PJM",61847,27.75,1.69,0.00
"09/26/2017 06:05:00","WEST",61752,27.28,1.22,0.00
"09/26/2017 06:10:00","CAPITL",61757,28.90,1.51,0.00
"09/26/2017 06:10:00","CENTRL",61754,28.05,0.66,0.00
"09/26/2017 06:10:00","DUNWOD",61760,29.97,2.57,0.00
"09/26/2017 06:10:00","GENESE",61753,28.16,0.77,0.00
"09/26/2017 06:10:00","H Q",61844,26.57,-0.82,0.00
"09/26/2017 06:10:00","HUD VL",61758,29.83,2.44,0.00
"09/26/2017 06:10:00","LONGIL",61762,33.55,3.45,-2.70
"09/26/2017 06:10:00","MHK VL",61756,28.51,1.12,0.00
"09/26/2017 06:10:00","MILLWD",61759,29.94,2.55,0.00
"09/26/2017 06:10:00","N.Y.C.",61761,30.27,2.88,0.00
"09/26/2017 06:10:00","NORTH",61755,26.65,-0.74,0.00
"09/26/2017 06:10:00","NPX",61845,29.12,1.73,0.00
"09/26/2017 06:10:00","O H",61846,27.91,0.52,0.00
"09/26/2017 06:10:00","PJM",61847,29.06,1.67,0.00
"09/26/2017 06:10:00","WEST",61752,28.54,1.15,0.00
"09/26/2017 06:15:00","CAPITL",61757,28.42,1.51,0.00
"09/26/2017 06:15:00","CENTRL",61754,27.56,0.64,0.00
"09/26/2017 06:15:00","DUNWOD",61760,29.44,2.53,0.00
"09/26/2017 06:15:00","GENESE",61753,27.70,0.78,0.00
"09/26/2017 06:15:00","H Q",61844,26.11,-0.81,0.00
"09/26/2017 06:15:00","HUD VL",61758,29.31,2.39,0.00
"09/26/2017 06:15:00","LONGIL",61762,31.64,3.28,-1.44
"09/26/2017 06:15:00","MHK VL",61756,28.04,1.13,0.00
"09/26/2017 06:15:00","MILLWD",61759,29.42,2.50,0.00
"09/26/2017 06:15:00","N.Y.C.",61761,29.77,2.85,0.00
"09/26/2017 06:15:00","NORTH",61755,26.21,-0.70,0.00
"09/26/2017 06:15:00","NPX",61845,28.61,1.70,0.00
"09/26/2017 06:15:00","O H",61846,27.45,0.54,0.00
"09/26/2017 06:15:00","PJM",61847,28.56,1.64,0.00
"09/26/2017 06:15:00","WEST",61752,28.10,1.18,0.00
"09/26/2017 06:20:00","CAPITL",61757,29.91,1.53,0.00
"09/26/2017 06:20:00","CENTRL",61754,29.09,0.71,0.00
"09/26/2017 06:20:00","DUNWOD",61760,31.02,2.64,0.00
"09/26/2017 06:20:00","GENESE",61753,29.23,0.85,0.00
"09/26/2017 06:20:00","H Q",61844,27.53,-0.85,0.00
"09/26/2017 06:20:00","HUD VL",61758,30.90,2.52,0.00
"09/26/2017 06:20:00","LONGIL",61762,33.15,3.49,-1.29
"09/26/2017 06:20:00","MHK VL",61756,29.60,1.22,0.00
"09/26/2017 06:20:00","MILLWD",61759,31.02,2.64,0.00
"09/26/2017 06:20:00","N.Y.C.",61761,31.36,2.98,0.00
"09/26/2017 06:20:00","NORTH",61755,27.67,-0.71,0.00
"09/26/2017 06:20:00","NPX",61845,30.11,1.73,0.00
"09/26/2017 06:20:00","O H",61846,28.97,0.60,0.00
"09/26/2017 06:20:00","PJM",61847,30.11,1.73,0.00
"09/26/2017 06:20:00","WEST",61752,29.68,1.31,0.00
"09/26/2017 06:25:00","CAPITL",61757,31.66,1.68,0.00
"09/26/2017 06:25:00","CENTRL",61754,30.64,0.66,0.00
"09/26/2017 06:25:00","DUNWOD",61760,32.83,2.85,0.00
"09/26/2017 06:25:00","GENESE",61753,30.76,0.78,0.00
"09/26/2017 06:25:00","H Q",61844,29.08,-0.90,0.00
"09/26/2017 06:25:00","HUD VL",61758,32.68,2.70,0.00
"09/26/2017 06:25:00","LONGIL",61762,34.87,3.78,-1.11
"09/26/2017 06:25:00","MHK VL",61756,31.27,1.29,0.00
"09/26/2017 06:25:00","MILLWD",61759,32.83,2.85,0.00
"09/26/2017 06:25:00","N.Y.C.",61761,33.19,3.21,0.00
"09/26/2017 06:25:00","NORTH",61755,29.20,-0.78,0.00
"09/26/2017 06:25:00","NPX",61845,31.90,1.92,0.00
"09/26/2017 06:25:00","O H",61846,30.40,0.42,0.00
"09/26/2017 06:25:00","PJM",61847,31.75,1.77,0.00
"09/26/2017 06:25:00","WEST",61752,31.15,1.17,0.00
"09/26/2017 06:30:00","CAPITL",61757,31.70,1.68,0.00
"09/26/2017 06:30:00","CENTRL",61754,30.71,0.69,0.00
"09/26/2017 06:30:00","DUNWOD",61760,32.87,2.85,0.00
"09/26/2017 06:30:00","GENESE",61753,30.83,0.81,0.00
"09/26/2017 06:30:00","H Q",61844,29.12,-0.90,0.00
"09/26/2017 06:30:00","HUD VL",61758,32.72,2.70,0.00
"09/26/2017 06:30:00","LONGIL",61762,34.91,3.78,-1.11
"09/26/2017 06:30:00","MHK VL",61756,31.34,1.32,0.00
"09/26/2017 06:30:00","MILLWD",61759,32.87,2.85,0.00
"09/26/2017 06:30:00","N.Y.C.",61761,33.20,3.18,0.00
"09/26/2017 06:30:00","NORTH",61755,29.27,-0.75,0.00
"09/26/2017 06:30:00","NPX",61845,31.91,1.89,0.00
"09/26/2017 06:30:00","O H",61846,30.56,0.54,0.00
"09/26/2017 06:30:00","PJM",61847,31.85,1.83,0.00
"09/26/2017 06:30:00","WEST",61752,31.31,1.29,0.00
"09/26/2017 06:35:00","CAPITL",61757,31.94,1.66,0.00
"09/26/2017 06:35:00","CENTRL",61754,31.06,0.73,-0.06
"09/26/2017 06:35:00","DUNWOD",61760,33.09,2.82,0.00
"09/26/2017 06:35:00","GENESE",61753,31.15,0.88,0.00
"09/26/2017 06:35:00","H Q",61844,29.37,-0.91,0.00
"09/26/2017 06:35:00","HUD VL",61758,32.97,2.69,0.00
"09/26/2017 06:35:00","LONGIL",61762,35.14,3.78,-1.09
"09/26/2017 06:35:00","MHK VL",61756,31.64,1.33,-0.03
"09/26/2017 06:35:00","MILLWD",61759,33.12,2.84,0.00
"09/26/2017 06:35:00","N.Y.C.",61761,33.39,3.12,0.00
"09/26/2017 06:35:00","NORTH",61755,29.55,-0.73,0.00
"09/26/2017 06:35:00","NPX",61845,32.15,1.88,0.00
"09/26/2017 06:35:00","O H",61846,30.88,0.61,0.00
"09/26/2017 06:35:00","PJM",61847,32.17,1.88,-0.02
"09/26/2017 06:35:00","WEST",61752,31.64,1.36,0.00
"09/26/2017 06:40:00","CAPITL",61757,35.99,1.91,0.00
"09/26/2017 06:40:00","CENTRL",61754,35.30,0.85,-0.37
"09/26/2017 06:40:00","DUNWOD",61760,37.25,3.17,0.00
"09/26/2017 06:40:00","GENESE",61753,35.00,0.92,0.00
"09/26/2017 06:40:00","H Q",61844,33.06,-1.02,0.00
"09/26/2017 06:40:00","HUD VL",61758,37.11,3.03,0.00
"09/26/2017 06:40:00","LONGIL",61762,39.03,4.26,-0.69
"09/26/2017 06:40:00","MHK VL",61756,35.84,1.53,-0.23
"09/26/2017 06:40:00","MILLWD",61759,37.28,3.20,0.00
"09/26/2017 06:40:00","N.Y.C.",61761,37.59,3.51,0.00
"09/26/2017 06:40:00","NORTH",61755,33.30,-0.78,0.00
"09/26/2017 06:40:00","NPX",61845,36.19,2.11,0.00
"09/26/2017 06:40:00","O H",61846,34.73,0.65,0.00
"09/26/2017 06:40:00","PJM",61847,36.33,2.11,-0.14
"09/26/2017 06:40:00","WEST",61752,35.58,1.50,0.00
"09/26/2017 06:45:00","CAPITL",61757,31.87,1.72,0.00
"09/26/2017 06:45:00","CENTRL",61754,30.89,0.69,-0.04
"09/26/2017 06:45:00","DUNWOD",61760,32.99,2.83,0.00
"09/26/2017 06:45:00","GENESE",61753,30.88,0.72,0.00
"09/26/2017 06:45:00","H Q",61844,29.28,-0.88,0.00
"09/26/2017 06:45:00","HUD VL",61758,32.87,2.72,0.00
"09/26/2017 06:45:00","LONGIL",61762,35.42,3.80,-1.46
"09/26/2017 06:45:00","MHK VL",61756,31.51,1.33,-0.03
"09/26/2017 06:45:00","MILLWD",61759,33.02,2.87,0.00
"09/26/2017 06:45:00","N.Y.C.",61761,33.29,3.14,0.00
"09/26/2017 06:45:00","NORTH",61755,29.46,-0.69,0.00
"09/26/2017 06:45:00","NPX",61845,32.09,1.93,0.00
"09/26/2017 06:45:00","O H",61846,30.58,0.42,0.00
"09/26/2017 06:45:00","PJM",61847,31.98,1.81,-0.02
"09/26/2017 06:45:00","WEST",61752,31.33,1.17,0.00
"09/26/2017 06:50:00","CAPITL",61757,35.27,1.93,0.00
"09/26/2017 06:50:00","CENTRL",61754,34.28,0.67,-0.27
"09/26/2017 06:50:00","DUNWOD",61760,36.51,3.17,0.00
"09/26/2017 06:50:00","GENESE",61753,33.97,0.63,0.00
"09/26/2017 06:50:00","H Q",61844,32.37,-0.97,0.00
"09/26/2017 06:50:00","HUD VL",61758,36.34,3.00,0.00
"09/26/2017 06:50:00","LONGIL",61762,41.06,4.13,-3.59
"09/26/2017 06:50:00","MHK VL",61756,34.97,1.47,-0.17
"09/26/2017 06:50:00","MILLWD",61759,36.51,3.17,0.00
"09/26/2017 06:50:00","N.Y.C.",61761,36.87,3.53,0.00
"09/26/2017 06:50:00","NORTH",61755,32.60,-0.73,0.00
"09/26/2017 06:50:00","NPX",61845,41.66,2.20,-6.12
"09/26/2017 06:50:00","O H",61846,33.57,0.24,0.00
"09/26/2017 06:50:00","PJM",61847,35.38,1.93,-0.10
"09/26/2017 06:50:00","WEST",61752,34.37,1.03,0.00
"09/26/2017 06:55:00","CAPITL",61757,34.17,1.90,0.00
"09/26/2017 06:55:00","CENTRL",61754,33.09,0.65,-0.18
"09/26/2017 06:55:00","DUNWOD",61760,35.36,3.10,0.00
"09/26/2017 06:55:00","GENESE",61753,32.84,0.58,0.00
"09/26/2017 06:55:00","H Q",61844,31.33,-0.94,0.00
"09/26/2017 06:55:00","HUD VL",61758,35.20,2.94,0.00
"09/26/2017 06:55:00","LONGIL",61762,40.27,4.03,-3.98
"09/26/2017 06:55:00","MHK VL",61756,33.80,1.42,-0.11
"09/26/2017 06:55:00","MILLWD",61759,35.36,3.10,0.00
"09/26/2017 06:55:00","N.Y.C.",61761,35.75,3.49,0.00
"09/26/2017 06:55:00","NORTH",61755,31.55,-0.71,0.00
"09/26/2017 06:55:00","NPX",61845,40.52,2.13,-6.12
"09/26/2017 06:55:00","O H",61846,32.46,0.19,0.00
"09/26/2017 06:55:00","PJM",61847,34.24,1.90,-0.07
"09/26/2017 06:55:00","WEST",61752,33.23,0.97,0.00
"09/26/2017 07:00:00","CAPITL",61757,39.91,2.19,0.00
"09/26/2017 07:00:00","CENTRL",61754,38.43,0.71,0.00
"09/26/2017 07:00:00","DUNWOD",61760,41.30,3.59,0.00
"09/26/2017 07:00:00","GENESE",61753,38.25,0.53,0.00
"09/26/2017 07:00:00","H Q",61844,36.62,-1.10,0.00
"09/26/2017 07:00:00","HUD VL",61758,41.12,3.40,0.00
"09/26/2017 07:00:00","LONGIL",61762,42.93,4.71,-0.49
"09/26/2017 07:00:00","MHK VL",61756,39.38,1.66,0.00
"09/26/2017 07:00:00","MILLWD",61759,41.34,3.62,0.00
"09/26/2017 07:00:00","N.Y.C.",61761,41.76,4.04,0.00
"09/26/2017 07:00:00","NORTH",61755,36.93,-0.79,0.00
"09/26/2017 07:00:00","NPX",61845,46.33,2.49,-6.12
"09/26/2017 07:00:00","O H",61846,37.68,-0.04,0.00
"09/26/2017 07:00:00","PJM",61847,39.83,2.11,0.00
"09/26/2017 07:00:00","WEST",61752,38.55,0.83,0.00
"09/26/2017 07:05:00","CAPITL",61757,42.06,2.34,0.00
"09/26/2017 07:05:00","CENTRL",61754,40.40,0.67,0.00
"09/26/2017 07:05:00","DUNWOD",61760,43.53,3.81,0.00
"09/26/2017 07:05:00","GENESE",61753,40.16,0.44,0.00
"09/26/2017 07:05:00","H Q",61844,38.61,-1.11,0.00
"09/26/2017 07:05:00","HUD VL",61758,43.33,3.61,0.00
"09/26/2017 07:05:00","LONGIL",61762,47.80,4.92,-3.15
"09/26/2017 07:05:00","MHK VL",61756,41.43,1.71,0.00
"09/26/2017 07:05:00","MILLWD",61759,43.53,3.81,0.00
"09/26/2017 07:05:00","N.Y.C.",61761,43.97,4.25,0.00
"09/26/2017 07:05:00","NORTH",61755,38.93,-0.79,0.00
"09/26/2017 07:05:00","NPX",61845,42.38,2.66,0.00
"09/26/2017 07:05:00","O H",61846,39.52,-0.20,0.00
"09/26/2017 07:05:00","PJM",61847,41.86,2.14,0.00
"09/26/2017 07:05:00","WEST",61752,40.44,0.72,0.00
"09/26/2017 07:10:00","CAPITL",61757,31.56,1.81,0.00
"09/26/2017 07:10:00","CENTRL",61754,30.05,0.30,0.00
"09/26/2017 07:10:00","DUNWOD",61760,32.75,3.00,0.00
"09/26/2017 07:10:00","GENESE",61753,29.81,0.06,0.00
"09/26/2017 07:10:00","H Q",61844,28.92,-0.83,0.00
"09/26/2017 07:10:00","HUD VL",61758,32.58,2.83,0.00
"09/26/2017 07:10:00","LONGIL",61762,38.57,3.90,-4.93
"09/26/2017 07:10:00","MHK VL",61756,30.97,1.22,0.00
"09/26/2017 07:10:00","MILLWD",61759,32.75,3.00,0.00
"09/26/2017 07:10:00","N.Y.C.",61761,33.11,3.36,0.00
"09/26/2017 07:10:00","NORTH",61755,29.15,-0.59,0.00
"09/26/2017 07:10:00","NPX",61845,31.86,2.11,0.00
"09/26/2017 07:10:00","O H",61846,29.09,-0.65,0.00
"09/26/2017 07:10:00","PJM",61847,31.15,1.40,0.00
"09/26/2017 07:10:00","WEST",61752,29.75,0.00,0.00
"09/26/2017 07:15:00","CAPITL",61757,30.59,1.73,0.00
"09/26/2017 07:15:00","CENTRL",61754,29.26,0.40,0.00
"09/26/2017 07:15:00","DUNWOD",61760,31.80,2.94,0.00
"09/26/2017 07:15:00","GENESE",61753,29.03,0.17,0.00
"09/26/2017 07:15:00","H Q",61844,28.02,-0.84,0.00
"09/26/2017 07:15:00","HUD VL",61758,31.60,2.74,0.00
"09/26/2017 07:15:00","LONGIL",61762,34.04,3.81,-1.37
"09/26/2017 07:15:00","MHK VL",61756,30.10,1.24,0.00
"09/26/2017 07:15:00","MILLWD",61759,31.80,2.94,0.00
"09/26/2017 07:15:00","N.Y.C.",61761,32.21,3.35,0.00
"09/26/2017 07:15:00","NORTH",61755,28.31,-0.55,0.00
"09/26/2017 07:15:00","NPX",61845,30.85,1.99,0.00
"09/26/2017 07:15:00","O H",61846,28.43,-0.43,0.00
"09/26/2017 07:15:00","PJM",61847,30.36,1.50,0.00
"09/26/2017 07:15:00","WEST",61752,29.09,0.23,0.00
"09/26/2017 07:20:00","CAPITL",61757,30.14,1.68,0.00
"09/26/2017 07:20:00","CENTRL",61754,28.91,0.45,0.00
"09/26/2017 07:20:00","DUNWOD",61760,31.33,2.87,0.00
"09/26/2017 07:20:00","GENESE",61753,28.77,0.31,0.00
"09/26/2017 07:20:00","H Q",61844,27.61,-0.85,0.00
"09/26/2017 07:20:00","HUD VL",61758,31.17,2.71,0.00
"09/26/2017 07:20:00","LONGIL",61762,33.63,3.76,-1.41
"09/26/2017 07:20:00","MHK VL",61756,29.68,1.22,0.00
"09/26/2017 07:20:00","MILLWD",61759,31.36,2.90,0.00
"09/26/2017 07:20:00","N.Y.C.",61761,31.76,3.30,0.00
"09/26/2017 07:20:00","NORTH",61755,27.89,-0.57,0.00
"09/26/2017 07:20:00","NPX",61845,30.40,1.94,0.00
"09/26/2017 07:20:00","O H",61846,28.23,-0.23,0.00
"09/26/2017 07:20:00","PJM",61847,30.00,1.54,0.00
"09/26/2017 07:20:00","WEST",61752,28.91,0.45,0.00
"09/26/2017 07:25:00","CAPITL",61757,30.17,1.65,0.00
"09/26/2017 07:25:00","CENTRL",61754,29.03,0.51,0.00
"09/26/2017 07:25:00","DUNWOD",61760,31.37,2.85,0.00
"09/26/2017 07:25:00","GENESE",61753,28.95,0.43,0.00
"09/26/2017 07:25:00","H Q",61844,27.66,-0.85,0.00
"09/26/2017 07:25:00","HUD VL",61758,31.20,2.68,0.00
"09/26/2017 07:25:00","LONGIL",61762,33.72,3.79,-1.41
"09/26/2017 07:25:00","MHK VL",61756,29.77,1.25,0.00
"09/26/2017 07:25:00","MILLWD",61759,31.37,2.85,0.00
"09/26/2017 07:25:00","N.Y.C.",61761,31.74,3.22,0.00
"09/26/2017 07:25:00","NORTH",61755,27.89,-0.63,0.00
"09/26/2017 07:25:00","NPX",61845,30.43,1.91,0.00
"09/26/2017 07:25:00","O H",61846,28.43,-0.09,0.00
"09/26/2017 07:25:00","PJM",61847,30.11,1.60,0.00
"09/26/2017 07:25:00","WEST",61752,29.15,0.63,0.00
