"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2020 12:30:00","LONGIL",61762,15.83,1.50,0.00
"03/19/2020 12:30:00","MHK VL",61756,14.74,0.42,0.00
"03/19/2020 12:30:00","MILLWD",61759,15.50,1.18,0.00
"03/19/2020 12:30:00","N.Y.C.",61761,15.69,1.36,0.00
"03/19/2020 12:30:00","NORTH",61755,13.96,-0.37,0.00
"03/19/2020 12:30:00","NPX",61845,15.19,0.86,0.00
"03/19/2020 12:30:00","O H",61846,14.21,-0.12,0.00
"03/19/2020 12:30:00","PJM",61847,14.96,0.63,0.00
"03/19/2020 12:30:00","WEST",61752,14.56,0.23,0.00
"03/19/2020 12:35:00","CAPITL",61757,15.44,0.92,0.00
"03/19/2020 12:35:00","CENTRL",61754,14.96,0.44,0.00
"03/19/2020 12:35:00","DUNWOD",61760,15.75,1.23,0.00
"03/19/2020 12:35:00","GENESE",61753,14.71,0.19,0.00
"03/19/2020 12:35:00","H Q",61844,14.14,-0.38,0.00
"03/19/2020 12:35:00","HUD VL",61758,15.62,1.10,0.00
"03/19/2020 12:35:00","LONGIL",61762,16.03,1.51,0.00
"03/19/2020 12:35:00","MHK VL",61756,14.94,0.42,0.00
"03/19/2020 12:35:00","MILLWD",61759,15.71,1.19,0.00
"03/19/2020 12:35:00","N.Y.C.",61761,15.90,1.38,0.00
"03/19/2020 12:35:00","NORTH",61755,14.13,-0.39,0.00
"03/19/2020 12:35:00","NPX",61845,15.39,0.87,0.00
"03/19/2020 12:35:00","O H",61846,14.43,-0.09,0.00
"03/19/2020 12:35:00","PJM",61847,15.19,0.67,0.00
"03/19/2020 12:35:00","WEST",61752,14.83,0.31,0.00
"03/19/2020 12:40:00","CAPITL",61757,15.09,0.90,0.00
"03/19/2020 12:40:00","CENTRL",61754,14.62,0.43,0.00
"03/19/2020 12:40:00","DUNWOD",61760,15.39,1.19,0.00
"03/19/2020 12:40:00","GENESE",61753,14.41,0.21,0.00
"03/19/2020 12:40:00","H Q",61844,13.83,-0.37,0.00
"03/19/2020 12:40:00","HUD VL",61758,15.26,1.07,0.00
"03/19/2020 12:40:00","LONGIL",61762,15.66,1.46,0.00
"03/19/2020 12:40:00","MHK VL",61756,14.61,0.41,0.00
"03/19/2020 12:40:00","MILLWD",61759,15.35,1.15,0.00
"03/19/2020 12:40:00","N.Y.C.",61761,15.53,1.33,0.00
"03/19/2020 12:40:00","NORTH",61755,13.82,-0.38,0.00
"03/19/2020 12:40:00","NPX",61845,15.04,0.84,0.00
"03/19/2020 12:40:00","O H",61846,14.17,-0.03,0.00
"03/19/2020 12:40:00","PJM",61847,14.87,0.67,0.00
"03/19/2020 12:40:00","WEST",61752,14.55,0.36,0.00
"03/19/2020 12:45:00","CAPITL",61757,14.19,0.84,0.00
"03/19/2020 12:45:00","CENTRL",61754,13.76,0.41,0.00
"03/19/2020 12:45:00","DUNWOD",61760,14.47,1.12,0.00
"03/19/2020 12:45:00","GENESE",61753,13.58,0.23,0.00
"03/19/2020 12:45:00","H Q",61844,13.00,-0.35,0.00
"03/19/2020 12:45:00","HUD VL",61758,14.34,0.99,0.00
"03/19/2020 12:45:00","LONGIL",61762,14.72,1.38,0.00
"03/19/2020 12:45:00","MHK VL",61756,13.74,0.39,0.00
"03/19/2020 12:45:00","MILLWD",61759,14.43,1.08,0.00
"03/19/2020 12:45:00","N.Y.C.",61761,14.60,1.25,0.00
"03/19/2020 12:45:00","NORTH",61755,12.99,-0.36,0.00
"03/19/2020 12:45:00","NPX",61845,14.12,0.77,0.00
"03/19/2020 12:45:00","O H",61846,13.35,0.00,0.00
"03/19/2020 12:45:00","PJM",61847,13.98,0.63,0.00
"03/19/2020 12:45:00","WEST",61752,13.68,0.33,0.00
"03/19/2020 12:50:00","CAPITL",61757,14.18,0.83,0.00
"03/19/2020 12:50:00","CENTRL",61754,13.79,0.44,0.00
"03/19/2020 12:50:00","DUNWOD",61760,14.47,1.12,0.00
"03/19/2020 12:50:00","GENESE",61753,13.59,0.24,0.00
"03/19/2020 12:50:00","H Q",61844,13.00,-0.35,0.00
"03/19/2020 12:50:00","HUD VL",61758,14.34,0.99,0.00
"03/19/2020 12:50:00","LONGIL",61762,14.74,1.39,0.00
"03/19/2020 12:50:00","MHK VL",61756,13.75,0.40,0.00
"03/19/2020 12:50:00","MILLWD",61759,14.43,1.08,0.00
"03/19/2020 12:50:00","N.Y.C.",61761,14.60,1.25,0.00
"03/19/2020 12:50:00","NORTH",61755,12.99,-0.36,0.00
"03/19/2020 12:50:00","NPX",61845,14.11,0.76,0.00
"03/19/2020 12:50:00","O H",61846,13.39,0.04,0.00
"03/19/2020 12:50:00","PJM",61847,14.00,0.65,0.00
"03/19/2020 12:50:00","WEST",61752,13.72,0.37,0.00
"03/19/2020 12:55:00","CAPITL",61757,14.04,0.83,0.00
"03/19/2020 12:55:00","CENTRL",61754,13.61,0.40,0.00
"03/19/2020 12:55:00","DUNWOD",61760,14.33,1.12,0.00
"03/19/2020 12:55:00","GENESE",61753,13.41,0.20,0.00
"03/19/2020 12:55:00","H Q",61844,12.87,-0.34,0.00
"03/19/2020 12:55:00","HUD VL",61758,14.20,0.99,0.00
"03/19/2020 12:55:00","LONGIL",61762,14.60,1.39,0.00
"03/19/2020 12:55:00","MHK VL",61756,13.60,0.38,0.00
"03/19/2020 12:55:00","MILLWD",61759,14.30,1.08,0.00
"03/19/2020 12:55:00","N.Y.C.",61761,14.47,1.26,0.00
"03/19/2020 12:55:00","NORTH",61755,12.86,-0.36,0.00
"03/19/2020 12:55:00","NPX",61845,13.99,0.78,0.00
"03/19/2020 12:55:00","O H",61846,13.20,-0.01,0.00
"03/19/2020 12:55:00","PJM",61847,13.83,0.62,0.00
"03/19/2020 12:55:00","WEST",61752,13.53,0.32,0.00
"03/19/2020 13:00:00","CAPITL",61757,15.11,0.91,0.00
"03/19/2020 13:00:00","CENTRL",61754,14.64,0.44,0.00
"03/19/2020 13:00:00","DUNWOD",61760,15.41,1.21,0.00
"03/19/2020 13:00:00","GENESE",61753,14.44,0.24,0.00
"03/19/2020 13:00:00","H Q",61844,13.83,-0.37,0.00
"03/19/2020 13:00:00","HUD VL",61758,15.26,1.07,0.00
"03/19/2020 13:00:00","LONGIL",61762,15.68,1.48,0.00
"03/19/2020 13:00:00","MHK VL",61756,14.62,0.43,0.00
"03/19/2020 13:00:00","MILLWD",61759,15.36,1.16,0.00
"03/19/2020 13:00:00","N.Y.C.",61761,15.53,1.33,0.00
"03/19/2020 13:00:00","NORTH",61755,13.82,-0.38,0.00
"03/19/2020 13:00:00","NPX",61845,15.04,0.84,0.00
"03/19/2020 13:00:00","O H",61846,14.21,0.01,0.00
"03/19/2020 13:00:00","PJM",61847,14.88,0.68,0.00
"03/19/2020 13:00:00","WEST",61752,14.58,0.38,0.00
"03/19/2020 13:05:00","CAPITL",61757,15.09,0.91,0.00
"03/19/2020 13:05:00","CENTRL",61754,14.61,0.43,0.00
"03/19/2020 13:05:00","DUNWOD",61760,15.38,1.19,0.00
"03/19/2020 13:05:00","GENESE",61753,14.43,0.24,0.00
"03/19/2020 13:05:00","H Q",61844,13.83,-0.35,0.00
"03/19/2020 13:05:00","HUD VL",61758,15.23,1.05,0.00
"03/19/2020 13:05:00","LONGIL",61762,15.63,1.45,0.00
"03/19/2020 13:05:00","MHK VL",61756,14.60,0.41,0.00
"03/19/2020 13:05:00","MILLWD",61759,15.33,1.15,0.00
"03/19/2020 13:05:00","N.Y.C.",61761,15.52,1.33,0.00
"03/19/2020 13:05:00","NORTH",61755,13.82,-0.37,0.00
"03/19/2020 13:05:00","NPX",61845,15.02,0.84,0.00
"03/19/2020 13:05:00","O H",61846,14.20,0.01,0.00
"03/19/2020 13:05:00","PJM",61847,14.85,0.67,0.00
"03/19/2020 13:05:00","WEST",61752,14.55,0.37,0.00
"03/19/2020 13:10:00","CAPITL",61757,14.19,0.87,0.00
"03/19/2020 13:10:00","CENTRL",61754,13.73,0.40,0.00
"03/19/2020 13:10:00","DUNWOD",61760,14.45,1.12,0.00
"03/19/2020 13:10:00","GENESE",61753,13.54,0.21,0.00
"03/19/2020 13:10:00","H Q",61844,12.99,-0.33,0.00
"03/19/2020 13:10:00","HUD VL",61758,14.31,0.99,0.00
"03/19/2020 13:10:00","LONGIL",61762,14.70,1.37,0.00
"03/19/2020 13:10:00","MHK VL",61756,13.70,0.37,0.00
"03/19/2020 13:10:00","MILLWD",61759,14.41,1.08,0.00
"03/19/2020 13:10:00","N.Y.C.",61761,14.58,1.25,0.00
"03/19/2020 13:10:00","NORTH",61755,12.97,-0.36,0.00
"03/19/2020 13:10:00","NPX",61845,14.13,0.80,0.00
"03/19/2020 13:10:00","O H",61846,13.31,-0.01,0.00
"03/19/2020 13:10:00","PJM",61847,13.94,0.61,0.00
"03/19/2020 13:10:00","WEST",61752,13.65,0.32,0.00
"03/19/2020 13:15:00","CAPITL",61757,14.20,0.84,0.00
"03/19/2020 13:15:00","CENTRL",61754,13.79,0.44,0.00
"03/19/2020 13:15:00","DUNWOD",61760,14.45,1.10,0.00
"03/19/2020 13:15:00","GENESE",61753,13.63,0.28,0.00
"03/19/2020 13:15:00","H Q",61844,13.02,-0.33,0.00
"03/19/2020 13:15:00","HUD VL",61758,14.32,0.96,0.00
"03/19/2020 13:15:00","LONGIL",61762,14.70,1.35,0.00
"03/19/2020 13:15:00","MHK VL",61756,13.74,0.39,0.00
"03/19/2020 13:15:00","MILLWD",61759,14.41,1.05,0.00
"03/19/2020 13:15:00","N.Y.C.",61761,14.58,1.23,0.00
"03/19/2020 13:15:00","NORTH",61755,13.01,-0.35,0.00
"03/19/2020 13:15:00","NPX",61845,14.11,0.76,0.00
"03/19/2020 13:15:00","O H",61846,13.45,0.09,0.00
"03/19/2020 13:15:00","PJM",61847,14.01,0.65,0.00
"03/19/2020 13:15:00","WEST",61752,13.79,0.44,0.00
"03/19/2020 13:20:00","CAPITL",61757,14.20,0.84,0.00
"03/19/2020 13:20:00","CENTRL",61754,13.79,0.44,0.00
"03/19/2020 13:20:00","DUNWOD",61760,14.46,1.11,0.00
"03/19/2020 13:20:00","GENESE",61753,13.62,0.27,0.00
"03/19/2020 13:20:00","H Q",61844,13.02,-0.33,0.00
"03/19/2020 13:20:00","HUD VL",61758,14.33,0.97,0.00
"03/19/2020 13:20:00","LONGIL",61762,14.72,1.36,0.00
"03/19/2020 13:20:00","MHK VL",61756,13.74,0.39,0.00
"03/19/2020 13:20:00","MILLWD",61759,14.41,1.05,0.00
"03/19/2020 13:20:00","N.Y.C.",61761,14.60,1.24,0.00
"03/19/2020 13:20:00","NORTH",61755,12.99,-0.36,0.00
"03/19/2020 13:20:00","NPX",61845,14.13,0.77,0.00
"03/19/2020 13:20:00","O H",61846,13.43,0.08,0.00
"03/19/2020 13:20:00","PJM",61847,14.02,0.67,0.00
"03/19/2020 13:20:00","WEST",61752,13.78,0.43,0.00
"03/19/2020 13:25:00","CAPITL",61757,13.97,0.83,0.00
"03/19/2020 13:25:00","CENTRL",61754,13.56,0.42,0.00
"03/19/2020 13:25:00","DUNWOD",61760,14.23,1.09,0.00
"03/19/2020 13:25:00","GENESE",61753,13.39,0.25,0.00
"03/19/2020 13:25:00","H Q",61844,12.82,-0.33,0.00
"03/19/2020 13:25:00","HUD VL",61758,14.10,0.96,0.00
"03/19/2020 13:25:00","LONGIL",61762,14.50,1.35,0.00
"03/19/2020 13:25:00","MHK VL",61756,13.53,0.38,0.00
"03/19/2020 13:25:00","MILLWD",61759,14.20,1.05,0.00
"03/19/2020 13:25:00","N.Y.C.",61761,14.37,1.22,0.00
"03/19/2020 13:25:00","NORTH",61755,12.80,-0.34,0.00
"03/19/2020 13:25:00","NPX",61845,13.91,0.76,0.00
"03/19/2020 13:25:00","O H",61846,13.20,0.05,0.00
"03/19/2020 13:25:00","PJM",61847,13.78,0.63,0.00
"03/19/2020 13:25:00","WEST",61752,13.54,0.39,0.00
"03/19/2020 13:30:00","CAPITL",61757,14.02,0.84,0.00
"03/19/2020 13:30:00","CENTRL",61754,13.57,0.39,0.00
"03/19/2020 13:30:00","DUNWOD",61760,14.26,1.09,0.00
"03/19/2020 13:30:00","GENESE",61753,13.40,0.22,0.00
"03/19/2020 13:30:00","H Q",61844,12.84,-0.33,0.00
"03/19/2020 13:30:00","HUD VL",61758,14.13,0.96,0.00
"03/19/2020 13:30:00","LONGIL",61762,14.54,1.37,0.00
"03/19/2020 13:30:00","MHK VL",61756,13.54,0.37,0.00
"03/19/2020 13:30:00","MILLWD",61759,14.23,1.05,0.00
"03/19/2020 13:30:00","N.Y.C.",61761,14.41,1.24,0.00
"03/19/2020 13:30:00","NORTH",61755,12.83,-0.34,0.00
"03/19/2020 13:30:00","NPX",61845,13.95,0.78,0.00
"03/19/2020 13:30:00","O H",61846,13.20,0.03,0.00
"03/19/2020 13:30:00","PJM",61847,13.79,0.62,0.00
"03/19/2020 13:30:00","WEST",61752,13.51,0.34,0.00
"03/19/2020 13:35:00","CAPITL",61757,15.11,0.90,0.00
"03/19/2020 13:35:00","CENTRL",61754,14.64,0.43,0.00
"03/19/2020 13:35:00","DUNWOD",61760,15.41,1.19,0.00
"03/19/2020 13:35:00","GENESE",61753,14.44,0.23,0.00
"03/19/2020 13:35:00","H Q",61844,13.86,-0.35,0.00
"03/19/2020 13:35:00","HUD VL",61758,15.26,1.05,0.00
"03/19/2020 13:35:00","LONGIL",61762,15.73,1.52,0.00
"03/19/2020 13:35:00","MHK VL",61756,14.63,0.41,0.00
"03/19/2020 13:35:00","MILLWD",61759,15.36,1.15,0.00
"03/19/2020 13:35:00","N.Y.C.",61761,15.55,1.34,0.00
"03/19/2020 13:35:00","NORTH",61755,13.84,-0.37,0.00
"03/19/2020 13:35:00","NPX",61845,15.05,0.84,0.00
"03/19/2020 13:35:00","O H",61846,14.21,0.00,0.00
"03/19/2020 13:35:00","PJM",61847,14.88,0.67,0.00
"03/19/2020 13:35:00","WEST",61752,14.57,0.36,0.00
"03/19/2020 13:40:00","CAPITL",61757,15.06,0.88,0.00
"03/19/2020 13:40:00","CENTRL",61754,14.64,0.45,0.00
"03/19/2020 13:40:00","DUNWOD",61760,15.36,1.18,0.00
"03/19/2020 13:40:00","GENESE",61753,14.43,0.24,0.00
"03/19/2020 13:40:00","H Q",61844,13.83,-0.35,0.00
"03/19/2020 13:40:00","HUD VL",61758,15.21,1.02,0.00
"03/19/2020 13:40:00","LONGIL",61762,15.67,1.49,0.00
"03/19/2020 13:40:00","MHK VL",61756,14.60,0.41,0.00
"03/19/2020 13:40:00","MILLWD",61759,15.31,1.12,0.00
"03/19/2020 13:40:00","N.Y.C.",61761,15.50,1.32,0.00
"03/19/2020 13:40:00","NORTH",61755,13.82,-0.37,0.00
"03/19/2020 13:40:00","NPX",61845,15.01,0.82,0.00
"03/19/2020 13:40:00","O H",61846,14.21,0.03,0.00
"03/19/2020 13:40:00","PJM",61847,14.87,0.68,0.00
"03/19/2020 13:40:00","WEST",61752,14.58,0.40,0.00
"03/19/2020 13:45:00","CAPITL",61757,15.06,0.88,0.00
"03/19/2020 13:45:00","CENTRL",61754,14.63,0.44,0.00
"03/19/2020 13:45:00","DUNWOD",61760,15.33,1.15,0.00
"03/19/2020 13:45:00","GENESE",61753,14.44,0.26,0.00
"03/19/2020 13:45:00","H Q",61844,13.83,-0.35,0.00
"03/19/2020 13:45:00","HUD VL",61758,15.19,1.01,0.00
"03/19/2020 13:45:00","LONGIL",61762,15.63,1.45,0.00
"03/19/2020 13:45:00","MHK VL",61756,14.58,0.40,0.00
"03/19/2020 13:45:00","MILLWD",61759,15.29,1.11,0.00
"03/19/2020 13:45:00","N.Y.C.",61761,15.49,1.30,0.00
"03/19/2020 13:45:00","NORTH",61755,13.82,-0.37,0.00
"03/19/2020 13:45:00","NPX",61845,15.01,0.82,0.00
"03/19/2020 13:45:00","O H",61846,14.21,0.03,0.00
"03/19/2020 13:45:00","PJM",61847,14.84,0.65,0.00
"03/19/2020 13:45:00","WEST",61752,14.57,0.38,0.00
"03/19/2020 13:50:00","CAPITL",61757,13.89,0.80,0.00
"03/19/2020 13:50:00","CENTRL",61754,13.54,0.45,0.00
"03/19/2020 13:50:00","DUNWOD",61760,14.14,1.05,0.00
"03/19/2020 13:50:00","GENESE",61753,13.38,0.29,0.00
"03/19/2020 13:50:00","H Q",61844,12.76,-0.33,0.00
"03/19/2020 13:50:00","HUD VL",61758,14.01,0.92,0.00
"03/19/2020 13:50:00","LONGIL",61762,14.40,1.31,0.00
"03/19/2020 13:50:00","MHK VL",61756,13.46,0.37,0.00
"03/19/2020 13:50:00","MILLWD",61759,14.10,1.01,0.00
"03/19/2020 13:50:00","N.Y.C.",61761,14.27,1.18,0.00
"03/19/2020 13:50:00","NORTH",61755,12.75,-0.34,0.00
"03/19/2020 13:50:00","NPX",61845,13.82,0.73,0.00
"03/19/2020 13:50:00","O H",61846,13.21,0.12,0.00
"03/19/2020 13:50:00","PJM",61847,13.73,0.64,0.00
"03/19/2020 13:50:00","WEST",61752,13.54,0.45,0.00
"03/19/2020 13:55:00","CAPITL",61757,13.88,0.80,0.00
"03/19/2020 13:55:00","CENTRL",61754,13.52,0.44,0.00
"03/19/2020 13:55:00","DUNWOD",61760,14.14,1.06,0.00
"03/19/2020 13:55:00","GENESE",61753,13.38,0.30,0.00
"03/19/2020 13:55:00","H Q",61844,12.74,-0.34,0.00
"03/19/2020 13:55:00","HUD VL",61758,14.01,0.93,0.00
"03/19/2020 13:55:00","LONGIL",61762,14.41,1.33,0.00
"03/19/2020 13:55:00","MHK VL",61756,13.46,0.38,0.00
"03/19/2020 13:55:00","MILLWD",61759,14.10,1.02,0.00
"03/19/2020 13:55:00","N.Y.C.",61761,14.28,1.20,0.00
"03/19/2020 13:55:00","NORTH",61755,12.73,-0.35,0.00
"03/19/2020 13:55:00","NPX",61845,13.82,0.75,0.00
"03/19/2020 13:55:00","O H",61846,13.21,0.13,0.00
"03/19/2020 13:55:00","PJM",61847,13.73,0.65,0.00
"03/19/2020 13:55:00","WEST",61752,13.54,0.46,0.00
"03/19/2020 14:00:00","CAPITL",61757,13.97,0.84,0.00
"03/19/2020 14:00:00","CENTRL",61754,13.56,0.43,0.00
"03/19/2020 14:00:00","DUNWOD",61760,14.23,1.10,0.00
"03/19/2020 14:00:00","GENESE",61753,13.39,0.26,0.00
"03/19/2020 14:00:00","H Q",61844,12.78,-0.35,0.00
"03/19/2020 14:00:00","HUD VL",61758,14.10,0.97,0.00
"03/19/2020 14:00:00","LONGIL",61762,14.50,1.37,0.00
"03/19/2020 14:00:00","MHK VL",61756,13.51,0.38,0.00
"03/19/2020 14:00:00","MILLWD",61759,14.19,1.06,0.00
"03/19/2020 14:00:00","N.Y.C.",61761,14.39,1.26,0.00
"03/19/2020 14:00:00","NORTH",61755,12.78,-0.35,0.00
"03/19/2020 14:00:00","NPX",61845,13.92,0.79,0.00
"03/19/2020 14:00:00","O H",61846,13.20,0.07,0.00
"03/19/2020 14:00:00","PJM",61847,13.77,0.64,0.00
"03/19/2020 14:00:00","WEST",61752,13.52,0.39,0.00
"03/19/2020 14:05:00","CAPITL",61757,13.78,0.84,0.00
"03/19/2020 14:05:00","CENTRL",61754,13.38,0.44,0.00
"03/19/2020 14:05:00","DUNWOD",61760,14.06,1.11,0.00
"03/19/2020 14:05:00","GENESE",61753,13.22,0.27,0.00
"03/19/2020 14:05:00","H Q",61844,12.58,-0.36,0.00
"03/19/2020 14:05:00","HUD VL",61758,13.91,0.97,0.00
"03/19/2020 14:05:00","LONGIL",61762,14.31,1.37,0.00
"03/19/2020 14:05:00","MHK VL",61756,13.33,0.39,0.00
"03/19/2020 14:05:00","MILLWD",61759,14.00,1.06,0.00
"03/19/2020 14:05:00","N.Y.C.",61761,14.21,1.27,0.00
"03/19/2020 14:05:00","NORTH",61755,12.59,-0.35,0.00
"03/19/2020 14:05:00","NPX",61845,13.73,0.79,0.00
"03/19/2020 14:05:00","O H",61846,13.02,0.08,0.00
"03/19/2020 14:05:00","PJM",61847,13.60,0.66,0.00
"03/19/2020 14:05:00","WEST",61752,13.36,0.41,0.00
"03/19/2020 14:10:00","CAPITL",61757,13.68,0.82,0.00
"03/19/2020 14:10:00","CENTRL",61754,13.28,0.42,0.00
"03/19/2020 14:10:00","DUNWOD",61760,13.94,1.08,0.00
"03/19/2020 14:10:00","GENESE",61753,13.13,0.27,0.00
"03/19/2020 14:10:00","H Q",61844,12.51,-0.35,0.00
"03/19/2020 14:10:00","HUD VL",61758,13.81,0.95,0.00
"03/19/2020 14:10:00","LONGIL",61762,14.21,1.35,0.00
"03/19/2020 14:10:00","MHK VL",61756,13.23,0.37,0.00
"03/19/2020 14:10:00","MILLWD",61759,13.89,1.03,0.00
"03/19/2020 14:10:00","N.Y.C.",61761,14.08,1.22,0.00
"03/19/2020 14:10:00","NORTH",61755,12.52,-0.33,0.00
"03/19/2020 14:10:00","NPX",61845,13.61,0.76,0.00
"03/19/2020 14:10:00","O H",61846,12.93,0.08,0.00
"03/19/2020 14:10:00","PJM",61847,13.50,0.64,0.00
"03/19/2020 14:10:00","WEST",61752,13.26,0.40,0.00
"03/19/2020 14:15:00","CAPITL",61757,14.13,0.84,0.00
"03/19/2020 14:15:00","CENTRL",61754,13.70,0.41,0.00
"03/19/2020 14:15:00","DUNWOD",61760,14.40,1.12,0.00
"03/19/2020 14:15:00","GENESE",61753,13.51,0.23,0.00
"03/19/2020 14:15:00","H Q",61844,12.93,-0.36,0.00
"03/19/2020 14:15:00","HUD VL",61758,14.27,0.98,0.00
"03/19/2020 14:15:00","LONGIL",61762,14.71,1.42,0.00
"03/19/2020 14:15:00","MHK VL",61756,13.67,0.39,0.00
"03/19/2020 14:15:00","MILLWD",61759,14.35,1.06,0.00
"03/19/2020 14:15:00","N.Y.C.",61761,14.54,1.25,0.00
"03/19/2020 14:15:00","NORTH",61755,12.96,-0.33,0.00
"03/19/2020 14:15:00","NPX",61845,14.07,0.78,0.00
"03/19/2020 14:15:00","O H",61846,13.29,0.00,0.00
"03/19/2020 14:15:00","PJM",61847,13.91,0.62,0.00
"03/19/2020 14:15:00","WEST",61752,13.62,0.33,0.00
"03/19/2020 14:20:00","CAPITL",61757,14.03,0.83,0.00
"03/19/2020 14:20:00","CENTRL",61754,13.61,0.41,0.00
"03/19/2020 14:20:00","DUNWOD",61760,14.32,1.12,0.00
"03/19/2020 14:20:00","GENESE",61753,13.42,0.22,0.00
"03/19/2020 14:20:00","H Q",61844,12.84,-0.36,0.00
"03/19/2020 14:20:00","HUD VL",61758,14.19,0.99,0.00
"03/19/2020 14:20:00","LONGIL",61762,14.64,1.44,0.00
"03/19/2020 14:20:00","MHK VL",61756,13.58,0.38,0.00
"03/19/2020 14:20:00","MILLWD",61759,14.27,1.07,0.00
"03/19/2020 14:20:00","N.Y.C.",61761,14.45,1.25,0.00
"03/19/2020 14:20:00","NORTH",61755,12.87,-0.33,0.00
"03/19/2020 14:20:00","NPX",61845,13.98,0.78,0.00
"03/19/2020 14:20:00","O H",61846,13.20,0.00,0.00
"03/19/2020 14:20:00","PJM",61847,13.83,0.63,0.00
"03/19/2020 14:20:00","WEST",61752,13.53,0.33,0.00
"03/19/2020 14:25:00","CAPITL",61757,13.76,0.80,0.00
"03/19/2020 14:25:00","CENTRL",61754,13.37,0.41,0.00
"03/19/2020 14:25:00","DUNWOD",61760,14.04,1.09,0.00
"03/19/2020 14:25:00","GENESE",61753,13.21,0.26,0.00
"03/19/2020 14:25:00","H Q",61844,12.61,-0.35,0.00
"03/19/2020 14:25:00","HUD VL",61758,13.91,0.96,0.00
"03/19/2020 14:25:00","LONGIL",61762,14.35,1.40,0.00
"03/19/2020 14:25:00","MHK VL",61756,13.34,0.39,0.00
"03/19/2020 14:25:00","MILLWD",61759,13.99,1.04,0.00
"03/19/2020 14:25:00","N.Y.C.",61761,14.17,1.22,0.00
"03/19/2020 14:25:00","NORTH",61755,12.63,-0.32,0.00
"03/19/2020 14:25:00","NPX",61845,13.71,0.75,0.00
"03/19/2020 14:25:00","O H",61846,13.02,0.07,0.00
"03/19/2020 14:25:00","PJM",61847,13.59,0.63,0.00
"03/19/2020 14:25:00","WEST",61752,13.34,0.39,0.00
"03/19/2020 14:30:00","CAPITL",61757,13.67,0.81,0.00
"03/19/2020 14:30:00","CENTRL",61754,13.27,0.41,0.00
"03/19/2020 14:30:00","DUNWOD",61760,13.94,1.08,0.00
"03/19/2020 14:30:00","GENESE",61753,13.10,0.24,0.00
"03/19/2020 14:30:00","H Q",61844,12.51,-0.35,0.00
"03/19/2020 14:30:00","HUD VL",61758,13.81,0.95,0.00
"03/19/2020 14:30:00","LONGIL",61762,14.25,1.39,0.00
"03/19/2020 14:30:00","MHK VL",61756,13.24,0.39,0.00
"03/19/2020 14:30:00","MILLWD",61759,13.90,1.04,0.00
"03/19/2020 14:30:00","N.Y.C.",61761,14.06,1.21,0.00
"03/19/2020 14:30:00","NORTH",61755,12.52,-0.33,0.00
"03/19/2020 14:30:00","NPX",61845,13.61,0.76,0.00
"03/19/2020 14:30:00","O H",61846,12.90,0.04,0.00
"03/19/2020 14:30:00","PJM",61847,13.47,0.62,0.00
"03/19/2020 14:30:00","WEST",61752,13.22,0.36,0.00
"03/19/2020 14:35:00","CAPITL",61757,13.62,0.80,0.00
"03/19/2020 14:35:00","CENTRL",61754,13.26,0.44,0.00
"03/19/2020 14:35:00","DUNWOD",61760,13.89,1.06,0.00
"03/19/2020 14:35:00","GENESE",61753,13.09,0.27,0.00
"03/19/2020 14:35:00","H Q",61844,12.48,-0.35,0.00
"03/19/2020 14:35:00","HUD VL",61758,13.76,0.94,0.00
"03/19/2020 14:35:00","LONGIL",61762,14.18,1.36,0.00
"03/19/2020 14:35:00","MHK VL",61756,13.21,0.38,0.00
"03/19/2020 14:35:00","MILLWD",61759,13.83,1.01,0.00
"03/19/2020 14:35:00","N.Y.C.",61761,14.01,1.19,0.00
"03/19/2020 14:35:00","NORTH",61755,12.49,-0.33,0.00
"03/19/2020 14:35:00","NPX",61845,13.57,0.74,0.00
"03/19/2020 14:35:00","O H",61846,12.91,0.09,0.00
"03/19/2020 14:35:00","PJM",61847,13.46,0.64,0.00
"03/19/2020 14:35:00","WEST",61752,13.24,0.42,0.00
"03/19/2020 14:40:00","CAPITL",61757,13.60,0.79,0.00
"03/19/2020 14:40:00","CENTRL",61754,13.23,0.42,0.00
"03/19/2020 14:40:00","DUNWOD",61760,13.85,1.04,0.00
"03/19/2020 14:40:00","GENESE",61753,13.08,0.27,0.00
"03/19/2020 14:40:00","H Q",61844,12.46,-0.35,0.00
"03/19/2020 14:40:00","HUD VL",61758,13.73,0.92,0.00
"03/19/2020 14:40:00","LONGIL",61762,14.14,1.33,0.00
"03/19/2020 14:40:00","MHK VL",61756,13.19,0.38,0.00
"03/19/2020 14:40:00","MILLWD",61759,13.81,1.00,0.00
"03/19/2020 14:40:00","N.Y.C.",61761,13.97,1.17,0.00
"03/19/2020 14:40:00","NORTH",61755,12.48,-0.33,0.00
"03/19/2020 14:40:00","NPX",61845,13.54,0.73,0.00
"03/19/2020 14:40:00","O H",61846,12.90,0.09,0.00
"03/19/2020 14:40:00","PJM",61847,13.44,0.63,0.00
"03/19/2020 14:40:00","WEST",61752,13.22,0.41,0.00
"03/19/2020 14:45:00","CAPITL",61757,13.60,0.79,0.00
"03/19/2020 14:45:00","CENTRL",61754,13.23,0.42,0.00
"03/19/2020 14:45:00","DUNWOD",61760,13.86,1.05,0.00
"03/19/2020 14:45:00","GENESE",61753,13.07,0.26,0.00
"03/19/2020 14:45:00","H Q",61844,12.46,-0.35,0.00
