"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2020 04:35:00","MHK VL",61756,22.54,0.50,-8.18
"12/19/2020 04:35:00","MILLWD",61759,59.30,1.22,-44.22
"12/19/2020 04:35:00","N.Y.C.",61761,58.84,1.33,-43.65
"12/19/2020 04:35:00","NORTH",61755,13.75,-0.11,0.00
"12/19/2020 04:35:00","NPX",61845,66.22,1.05,-51.31
"12/19/2020 04:35:00","O H",61846,19.61,-1.05,-6.80
"12/19/2020 04:35:00","PJM",61847,41.11,0.21,-27.04
"12/19/2020 04:35:00","WEST",61752,20.44,-0.75,-7.33
"12/19/2020 04:40:00","CAPITL",61757,80.51,1.18,-65.71
"12/19/2020 04:40:00","CENTRL",61754,21.48,-0.01,-7.87
"12/19/2020 04:40:00","DUNWOD",61760,63.04,1.21,-48.21
"12/19/2020 04:40:00","GENESE",61753,19.40,-0.40,-6.17
"12/19/2020 04:40:00","H Q",61844,13.29,-0.33,0.00
"12/19/2020 04:40:00","HUD VL",61758,62.71,1.10,-47.99
"12/19/2020 04:40:00","LONGIL",61762,101.53,1.70,-86.21
"12/19/2020 04:40:00","MHK VL",61756,23.14,0.49,-9.03
"12/19/2020 04:40:00","MILLWD",61759,63.64,1.20,-48.82
"12/19/2020 04:40:00","N.Y.C.",61761,63.12,1.31,-48.20
"12/19/2020 04:40:00","NORTH",61755,13.51,-0.11,0.00
"12/19/2020 04:40:00","NPX",61845,71.30,1.03,-56.65
"12/19/2020 04:40:00","O H",61846,20.10,-1.04,-7.51
"12/19/2020 04:40:00","PJM",61847,43.67,0.19,-29.86
"12/19/2020 04:40:00","WEST",61752,20.98,-0.74,-8.09
"12/19/2020 04:45:00","CAPITL",61757,80.55,1.18,-65.75
"12/19/2020 04:45:00","CENTRL",61754,21.51,0.01,-7.88
"12/19/2020 04:45:00","DUNWOD",61760,63.05,1.20,-48.24
"12/19/2020 04:45:00","GENESE",61753,19.41,-0.38,-6.18
"12/19/2020 04:45:00","H Q",61844,13.29,-0.33,0.00
"12/19/2020 04:45:00","HUD VL",61758,62.73,1.09,-48.02
"12/19/2020 04:45:00","LONGIL",61762,101.52,1.69,-86.22
"12/19/2020 04:45:00","MHK VL",61756,23.16,0.50,-9.04
"12/19/2020 04:45:00","MILLWD",61759,63.65,1.18,-48.85
"12/19/2020 04:45:00","N.Y.C.",61761,63.12,1.28,-48.23
"12/19/2020 04:45:00","NORTH",61755,13.51,-0.11,0.00
"12/19/2020 04:45:00","NPX",61845,71.33,1.03,-56.68
"12/19/2020 04:45:00","O H",61846,20.12,-1.01,-7.51
"12/19/2020 04:45:00","PJM",61847,43.72,0.23,-29.88
"12/19/2020 04:45:00","WEST",61752,21.02,-0.69,-8.10
"12/19/2020 04:50:00","CAPITL",61757,106.22,1.08,-92.90
"12/19/2020 04:50:00","CENTRL",61754,23.38,0.00,-11.13
"12/19/2020 04:50:00","DUNWOD",61760,81.47,1.06,-68.16
"12/19/2020 04:50:00","GENESE",61753,20.63,-0.34,-8.73
"12/19/2020 04:50:00","H Q",61844,11.95,-0.29,0.00
"12/19/2020 04:50:00","HUD VL",61758,81.07,0.97,-67.85
"12/19/2020 04:50:00","LONGIL",61762,102.74,1.49,-89.00
"12/19/2020 04:50:00","MHK VL",61756,25.47,0.45,-12.77
"12/19/2020 04:50:00","MILLWD",61759,82.31,1.04,-69.03
"12/19/2020 04:50:00","N.Y.C.",61761,81.51,1.13,-68.14
"12/19/2020 04:50:00","NORTH",61755,12.14,-0.11,0.00
"12/19/2020 04:50:00","NPX",61845,93.27,0.93,-80.09
"12/19/2020 04:50:00","O H",61846,21.95,-0.92,-10.62
"12/19/2020 04:50:00","PJM",61847,54.64,0.18,-42.21
"12/19/2020 04:50:00","WEST",61752,23.05,-0.64,-11.44
"12/19/2020 04:55:00","CAPITL",61757,105.59,1.20,-90.65
"12/19/2020 04:55:00","CENTRL",61754,24.61,0.00,-10.86
"12/19/2020 04:55:00","DUNWOD",61760,81.45,1.20,-66.50
"12/19/2020 04:55:00","GENESE",61753,21.88,-0.38,-8.51
"12/19/2020 04:55:00","H Q",61844,13.42,-0.33,0.00
"12/19/2020 04:55:00","HUD VL",61758,81.04,1.09,-66.21
"12/19/2020 04:55:00","LONGIL",61762,101.52,1.68,-86.10
"12/19/2020 04:55:00","MHK VL",61756,26.72,0.51,-12.46
"12/19/2020 04:55:00","MILLWD",61759,82.28,1.18,-67.35
"12/19/2020 04:55:00","N.Y.C.",61761,81.50,1.26,-66.49
"12/19/2020 04:55:00","NORTH",61755,13.62,-0.12,0.00
"12/19/2020 04:55:00","NPX",61845,92.94,1.04,-78.15
"12/19/2020 04:55:00","O H",61846,23.08,-1.03,-10.36
"12/19/2020 04:55:00","PJM",61847,55.15,0.21,-41.19
"12/19/2020 04:55:00","WEST",61752,24.18,-0.73,-11.16
"12/19/2020 05:00:00","CAPITL",61757,105.58,1.21,-90.49
"12/19/2020 05:00:00","CENTRL",61754,24.75,0.03,-10.84
"12/19/2020 05:00:00","DUNWOD",61760,81.46,1.19,-66.39
"12/19/2020 05:00:00","GENESE",61753,22.03,-0.35,-8.50
"12/19/2020 05:00:00","H Q",61844,13.55,-0.33,0.00
"12/19/2020 05:00:00","HUD VL",61758,81.06,1.08,-66.09
"12/19/2020 05:00:00","LONGIL",61762,98.09,1.68,-82.53
"12/19/2020 05:00:00","MHK VL",61756,26.84,0.53,-12.44
"12/19/2020 05:00:00","MILLWD",61759,82.30,1.18,-67.24
"12/19/2020 05:00:00","N.Y.C.",61761,81.52,1.26,-66.38
"12/19/2020 05:00:00","NORTH",61755,13.77,-0.11,0.00
"12/19/2020 05:00:00","NPX",61845,92.93,1.04,-78.01
"12/19/2020 05:00:00","O H",61846,23.25,-0.97,-10.34
"12/19/2020 05:00:00","PJM",61847,55.22,0.22,-41.12
"12/19/2020 05:00:00","WEST",61752,24.37,-0.65,-11.14
"12/19/2020 05:05:00","CAPITL",61757,130.69,0.93,-119.04
"12/19/2020 05:05:00","CENTRL",61754,24.98,-0.01,-14.27
"12/19/2020 05:05:00","DUNWOD",61760,98.96,0.91,-87.33
"12/19/2020 05:05:00","GENESE",61753,21.60,-0.30,-11.18
"12/19/2020 05:05:00","H Q",61844,10.47,-0.26,0.00
"12/19/2020 05:05:00","HUD VL",61758,98.50,0.84,-86.94
"12/19/2020 05:05:00","LONGIL",61762,99.33,1.29,-87.33
"12/19/2020 05:05:00","MHK VL",61756,27.48,0.40,-16.36
"12/19/2020 05:05:00","MILLWD",61759,100.07,0.90,-88.45
"12/19/2020 05:05:00","N.Y.C.",61761,99.01,0.98,-87.31
"12/19/2020 05:05:00","NORTH",61755,10.63,-0.10,0.00
"12/19/2020 05:05:00","NPX",61845,114.15,0.80,-102.62
"12/19/2020 05:05:00","O H",61846,23.52,-0.80,-13.61
"12/19/2020 05:05:00","PJM",61847,64.94,0.13,-54.09
"12/19/2020 05:05:00","WEST",61752,24.79,-0.59,-14.66
"12/19/2020 05:10:00","CAPITL",61757,104.05,1.66,-83.29
"12/19/2020 05:10:00","CENTRL",61754,29.12,0.00,-10.02
"12/19/2020 05:10:00","DUNWOD",61760,81.85,1.64,-61.11
"12/19/2020 05:10:00","GENESE",61753,26.37,-0.55,-7.82
"12/19/2020 05:10:00","H Q",61844,18.67,-0.44,0.00
"12/19/2020 05:10:00","HUD VL",61758,81.45,1.49,-60.85
"12/19/2020 05:10:00","LONGIL",61762,100.48,2.29,-79.08
"12/19/2020 05:10:00","MHK VL",61756,31.29,0.73,-11.46
"12/19/2020 05:10:00","MILLWD",61759,82.62,1.62,-61.89
"12/19/2020 05:10:00","N.Y.C.",61761,81.94,1.74,-61.09
"12/19/2020 05:10:00","NORTH",61755,18.97,-0.13,0.00
"12/19/2020 05:10:00","NPX",61845,92.34,1.43,-71.80
"12/19/2020 05:10:00","O H",61846,27.17,-1.45,-9.52
"12/19/2020 05:10:00","PJM",61847,57.20,0.25,-37.85
"12/19/2020 05:10:00","WEST",61752,28.33,-1.03,-10.26
"12/19/2020 05:15:00","CAPITL",61757,105.59,1.43,-87.92
"12/19/2020 05:15:00","CENTRL",61754,26.83,0.02,-10.57
"12/19/2020 05:15:00","DUNWOD",61760,82.14,1.40,-64.51
"12/19/2020 05:15:00","GENESE",61753,24.09,-0.41,-8.25
"12/19/2020 05:15:00","H Q",61844,15.85,-0.39,0.00
"12/19/2020 05:15:00","HUD VL",61758,81.76,1.28,-64.24
"12/19/2020 05:15:00","LONGIL",61762,100.46,1.96,-82.26
"12/19/2020 05:15:00","MHK VL",61756,28.96,0.62,-12.10
"12/19/2020 05:15:00","MILLWD",61759,82.95,1.38,-65.33
"12/19/2020 05:15:00","N.Y.C.",61761,82.22,1.49,-64.50
"12/19/2020 05:15:00","NORTH",61755,16.11,-0.13,0.00
"12/19/2020 05:15:00","NPX",61845,93.27,1.23,-75.80
"12/19/2020 05:15:00","O H",61846,25.13,-1.15,-10.05
"12/19/2020 05:15:00","PJM",61847,56.45,0.26,-39.95
"12/19/2020 05:15:00","WEST",61752,26.28,-0.78,-10.83
"12/19/2020 05:20:00","CAPITL",61757,104.55,1.67,-83.92
"12/19/2020 05:20:00","CENTRL",61754,29.07,0.02,-10.09
"12/19/2020 05:20:00","DUNWOD",61760,82.14,1.61,-61.57
"12/19/2020 05:20:00","GENESE",61753,26.35,-0.49,-7.88
"12/19/2020 05:20:00","H Q",61844,18.51,-0.46,0.00
"12/19/2020 05:20:00","HUD VL",61758,81.75,1.48,-61.31
"12/19/2020 05:20:00","LONGIL",61762,100.50,2.29,-79.24
"12/19/2020 05:20:00","MHK VL",61756,31.23,0.72,-11.55
"12/19/2020 05:20:00","MILLWD",61759,82.91,1.59,-62.36
"12/19/2020 05:20:00","N.Y.C.",61761,82.24,1.73,-61.56
"12/19/2020 05:20:00","NORTH",61755,18.81,-0.15,0.00
"12/19/2020 05:20:00","NPX",61845,92.75,1.44,-72.35
"12/19/2020 05:20:00","O H",61846,27.17,-1.38,-9.59
"12/19/2020 05:20:00","PJM",61847,57.40,0.30,-38.13
"12/19/2020 05:20:00","WEST",61752,28.37,-0.93,-10.33
"12/19/2020 05:25:00","CAPITL",61757,105.60,1.43,-87.89
"12/19/2020 05:25:00","CENTRL",61754,26.88,0.03,-10.57
"12/19/2020 05:25:00","DUNWOD",61760,82.18,1.42,-64.49
"12/19/2020 05:25:00","GENESE",61753,24.09,-0.44,-8.25
"12/19/2020 05:25:00","H Q",61844,15.89,-0.39,0.00
"12/19/2020 05:25:00","HUD VL",61758,81.80,1.30,-64.22
"12/19/2020 05:25:00","LONGIL",61762,100.47,1.99,-82.21
"12/19/2020 05:25:00","MHK VL",61756,29.03,0.65,-12.10
"12/19/2020 05:25:00","MILLWD",61759,82.97,1.38,-65.31
"12/19/2020 05:25:00","N.Y.C.",61761,82.25,1.50,-64.47
"12/19/2020 05:25:00","NORTH",61755,16.16,-0.11,0.00
"12/19/2020 05:25:00","NPX",61845,93.29,1.24,-75.78
"12/19/2020 05:25:00","O H",61846,25.14,-1.19,-10.05
"12/19/2020 05:25:00","PJM",61847,56.44,0.23,-39.94
"12/19/2020 05:25:00","WEST",61752,26.27,-0.83,-10.82
"12/19/2020 05:30:00","CAPITL",61757,104.49,1.65,-83.85
"12/19/2020 05:30:00","CENTRL",61754,29.08,0.00,-10.08
"12/19/2020 05:30:00","DUNWOD",61760,82.14,1.63,-61.52
"12/19/2020 05:30:00","GENESE",61753,26.35,-0.51,-7.87
"12/19/2020 05:30:00","H Q",61844,18.54,-0.46,0.00
"12/19/2020 05:30:00","HUD VL",61758,81.75,1.50,-61.26
"12/19/2020 05:30:00","LONGIL",61762,100.50,2.32,-79.19
"12/19/2020 05:30:00","MHK VL",61756,31.25,0.72,-11.54
"12/19/2020 05:30:00","MILLWD",61759,82.93,1.63,-62.30
"12/19/2020 05:30:00","N.Y.C.",61761,82.24,1.75,-61.51
"12/19/2020 05:30:00","NORTH",61755,18.84,-0.15,0.00
"12/19/2020 05:30:00","NPX",61845,92.72,1.44,-72.29
"12/19/2020 05:30:00","O H",61846,27.17,-1.41,-9.58
"12/19/2020 05:30:00","PJM",61847,57.36,0.27,-38.10
"12/19/2020 05:30:00","WEST",61752,28.33,-0.99,-10.33
"12/19/2020 05:35:00","CAPITL",61757,104.47,1.67,-83.78
"12/19/2020 05:35:00","CENTRL",61754,29.10,0.00,-10.08
"12/19/2020 05:35:00","DUNWOD",61760,82.12,1.64,-61.47
"12/19/2020 05:35:00","GENESE",61753,26.38,-0.51,-7.87
"12/19/2020 05:35:00","H Q",61844,18.57,-0.46,0.00
"12/19/2020 05:35:00","HUD VL",61758,81.73,1.50,-61.21
"12/19/2020 05:35:00","LONGIL",61762,100.50,2.32,-79.16
"12/19/2020 05:35:00","MHK VL",61756,31.28,0.72,-11.53
"12/19/2020 05:35:00","MILLWD",61759,82.89,1.62,-62.25
"12/19/2020 05:35:00","N.Y.C.",61761,82.22,1.75,-61.45
"12/19/2020 05:35:00","NORTH",61755,18.87,-0.15,0.00
"12/19/2020 05:35:00","NPX",61845,92.70,1.45,-72.23
"12/19/2020 05:35:00","O H",61846,27.17,-1.43,-9.58
"12/19/2020 05:35:00","PJM",61847,57.34,0.25,-38.07
"12/19/2020 05:35:00","WEST",61752,28.33,-1.01,-10.32
"12/19/2020 05:40:00","CAPITL",61757,104.06,1.68,-83.25
"12/19/2020 05:40:00","CENTRL",61754,29.12,-0.02,-10.01
"12/19/2020 05:40:00","DUNWOD",61760,81.85,1.65,-61.08
"12/19/2020 05:40:00","GENESE",61753,26.43,-0.52,-7.82
"12/19/2020 05:40:00","H Q",61844,18.69,-0.44,0.00
"12/19/2020 05:40:00","HUD VL",61758,81.45,1.49,-60.82
"12/19/2020 05:40:00","LONGIL",61762,100.50,2.31,-79.06
"12/19/2020 05:40:00","MHK VL",61756,31.32,0.73,-11.46
"12/19/2020 05:40:00","MILLWD",61759,82.62,1.63,-61.86
"12/19/2020 05:40:00","N.Y.C.",61761,81.96,1.76,-61.07
"12/19/2020 05:40:00","NORTH",61755,19.00,-0.13,0.00
"12/19/2020 05:40:00","NPX",61845,92.36,1.45,-71.77
"12/19/2020 05:40:00","O H",61846,27.19,-1.45,-9.52
"12/19/2020 05:40:00","PJM",61847,57.19,0.23,-37.83
"12/19/2020 05:40:00","WEST",61752,28.33,-1.05,-10.25
"12/19/2020 05:45:00","CAPITL",61757,104.45,1.69,-83.62
"12/19/2020 05:45:00","CENTRL",61754,29.20,0.00,-10.06
"12/19/2020 05:45:00","DUNWOD",61760,82.14,1.65,-61.35
"12/19/2020 05:45:00","GENESE",61753,26.44,-0.56,-7.85
"12/19/2020 05:45:00","H Q",61844,18.71,-0.44,0.00
"12/19/2020 05:45:00","HUD VL",61758,81.75,1.51,-61.09
"12/19/2020 05:45:00","LONGIL",61762,99.64,2.34,-78.16
"12/19/2020 05:45:00","MHK VL",61756,31.38,0.73,-11.51
"12/19/2020 05:45:00","MILLWD",61759,82.91,1.63,-62.14
"12/19/2020 05:45:00","N.Y.C.",61761,82.24,1.76,-61.34
"12/19/2020 05:45:00","NORTH",61755,19.01,-0.13,0.00
"12/19/2020 05:45:00","NPX",61845,92.68,1.44,-72.09
"12/19/2020 05:45:00","O H",61846,27.21,-1.49,-9.56
"12/19/2020 05:45:00","PJM",61847,57.39,0.25,-38.00
"12/19/2020 05:45:00","WEST",61752,28.37,-1.07,-10.30
"12/19/2020 05:50:00","CAPITL",61757,104.36,1.66,-83.56
"12/19/2020 05:50:00","CENTRL",61754,29.16,-0.02,-10.05
"12/19/2020 05:50:00","DUNWOD",61760,82.12,1.68,-61.31
"12/19/2020 05:50:00","GENESE",61753,26.42,-0.56,-7.85
"12/19/2020 05:50:00","H Q",61844,18.69,-0.44,0.00
"12/19/2020 05:50:00","HUD VL",61758,81.72,1.53,-61.05
"12/19/2020 05:50:00","LONGIL",61762,82.79,2.35,-61.31
"12/19/2020 05:50:00","MHK VL",61756,31.36,0.73,-11.50
"12/19/2020 05:50:00","MILLWD",61759,82.87,1.65,-62.09
"12/19/2020 05:50:00","N.Y.C.",61761,82.23,1.80,-61.29
"12/19/2020 05:50:00","NORTH",61755,19.00,-0.13,0.00
"12/19/2020 05:50:00","NPX",61845,92.63,1.45,-72.04
"12/19/2020 05:50:00","O H",61846,27.19,-1.49,-9.55
"12/19/2020 05:50:00","PJM",61847,57.33,0.23,-37.97
"12/19/2020 05:50:00","WEST",61752,28.33,-1.09,-10.29
"12/19/2020 05:55:00","CAPITL",61757,45.52,2.58,-12.92
"12/19/2020 05:55:00","CENTRL",61754,31.60,0.03,-1.55
"12/19/2020 05:55:00","DUNWOD",61760,42.17,2.67,-9.48
"12/19/2020 05:55:00","GENESE",61753,30.42,-0.81,-1.21
"12/19/2020 05:55:00","H Q",61844,29.30,-0.72,0.00
"12/19/2020 05:55:00","HUD VL",61758,41.89,2.43,-9.44
"12/19/2020 05:55:00","LONGIL",61762,98.33,3.72,-64.59
"12/19/2020 05:55:00","MHK VL",61756,32.97,1.17,-1.78
"12/19/2020 05:55:00","MILLWD",61759,42.26,2.64,-9.60
"12/19/2020 05:55:00","N.Y.C.",61761,42.41,2.91,-9.48
"12/19/2020 05:55:00","NORTH",61755,29.78,-0.24,0.00
"12/19/2020 05:55:00","NPX",61845,43.41,2.25,-11.14
"12/19/2020 05:55:00","O H",61846,29.25,-2.25,-1.48
"12/19/2020 05:55:00","PJM",61847,36.40,0.51,-5.87
"12/19/2020 05:55:00","WEST",61752,30.08,-1.53,-1.59
"12/19/2020 06:00:00","CAPITL",61757,66.02,1.13,-52.10
"12/19/2020 06:00:00","CENTRL",61754,19.06,0.00,-6.27
"12/19/2020 06:00:00","DUNWOD",61760,52.17,1.15,-38.22
"12/19/2020 06:00:00","GENESE",61753,17.30,-0.38,-4.89
"12/19/2020 06:00:00","H Q",61844,12.49,-0.31,0.00
"12/19/2020 06:00:00","HUD VL",61758,51.91,1.05,-38.06
"12/19/2020 06:00:00","LONGIL",61762,100.44,1.60,-86.05
"12/19/2020 06:00:00","MHK VL",61756,20.45,0.49,-7.17
"12/19/2020 06:00:00","MILLWD",61759,52.64,1.14,-38.71
"12/19/2020 06:00:00","N.Y.C.",61761,52.25,1.24,-38.21
"12/19/2020 06:00:00","NORTH",61755,12.69,-0.10,0.00
"12/19/2020 06:00:00","NPX",61845,58.68,0.97,-44.91
"12/19/2020 06:00:00","O H",61846,17.70,-1.05,-5.95
"12/19/2020 06:00:00","PJM",61847,36.63,0.17,-23.67
"12/19/2020 06:00:00","WEST",61752,18.43,-0.78,-6.42
"12/19/2020 06:05:00","CAPITL",61757,100.65,1.08,-87.31
"12/19/2020 06:05:00","CENTRL",61754,22.76,0.00,-10.50
"12/19/2020 06:05:00","DUNWOD",61760,77.42,1.10,-64.06
"12/19/2020 06:05:00","GENESE",61753,20.09,-0.37,-8.20
"12/19/2020 06:05:00","H Q",61844,11.96,-0.29,0.00
"12/19/2020 06:05:00","HUD VL",61758,77.05,1.01,-63.79
"12/19/2020 06:05:00","LONGIL",61762,100.43,1.53,-86.65
"12/19/2020 06:05:00","MHK VL",61756,24.75,0.48,-12.02
"12/19/2020 06:05:00","MILLWD",61759,78.22,1.09,-64.88
"12/19/2020 06:05:00","N.Y.C.",61761,77.48,1.18,-64.05
"12/19/2020 06:05:00","NORTH",61755,12.13,-0.12,0.00
"12/19/2020 06:05:00","NPX",61845,88.48,0.94,-75.28
"12/19/2020 06:05:00","O H",61846,21.22,-1.02,-9.98
"12/19/2020 06:05:00","PJM",61847,52.09,0.16,-39.68
"12/19/2020 06:05:00","WEST",61752,22.26,-0.75,-10.75
"12/19/2020 06:10:00","CAPITL",61757,85.48,1.16,-71.31
"12/19/2020 06:10:00","CENTRL",61754,21.61,0.04,-8.55
"12/19/2020 06:10:00","DUNWOD",61760,66.52,1.18,-52.32
"12/19/2020 06:10:00","GENESE",61753,19.32,-0.39,-6.70
"12/19/2020 06:10:00","H Q",61844,12.69,-0.32,0.00
"12/19/2020 06:10:00","HUD VL",61758,66.16,1.07,-52.08
"12/19/2020 06:10:00","LONGIL",61762,101.59,1.64,-86.94
"12/19/2020 06:10:00","MHK VL",61756,23.29,0.53,-9.74
"12/19/2020 06:10:00","MILLWD",61759,67.15,1.15,-52.98
"12/19/2020 06:10:00","N.Y.C.",61761,66.57,1.24,-52.31
"12/19/2020 06:10:00","NORTH",61755,12.90,-0.12,0.00
"12/19/2020 06:10:00","NPX",61845,75.50,1.00,-61.49
"12/19/2020 06:10:00","O H",61846,20.09,-1.08,-8.15
"12/19/2020 06:10:00","PJM",61847,45.62,0.20,-32.41
"12/19/2020 06:10:00","WEST",61752,21.02,-0.78,-8.79
"12/19/2020 06:15:00","CAPITL",61757,85.45,1.27,-69.79
"12/19/2020 06:15:00","CENTRL",61754,22.79,0.03,-8.37
"12/19/2020 06:15:00","DUNWOD",61760,66.90,1.30,-51.21
"12/19/2020 06:15:00","GENESE",61753,20.56,-0.39,-6.55
"12/19/2020 06:15:00","H Q",61844,14.03,-0.36,0.00
"12/19/2020 06:15:00","HUD VL",61758,66.53,1.17,-50.97
"12/19/2020 06:15:00","LONGIL",61762,101.59,1.80,-85.40
"12/19/2020 06:15:00","MHK VL",61756,24.48,0.56,-9.53
"12/19/2020 06:15:00","MILLWD",61759,67.52,1.27,-51.86
"12/19/2020 06:15:00","N.Y.C.",61761,66.96,1.37,-51.20
"12/19/2020 06:15:00","NORTH",61755,14.26,-0.13,0.00
"12/19/2020 06:15:00","NPX",61845,75.70,1.12,-60.18
"12/19/2020 06:15:00","O H",61846,21.23,-1.14,-7.98
"12/19/2020 06:15:00","PJM",61847,46.34,0.23,-31.72
"12/19/2020 06:15:00","WEST",61752,22.20,-0.79,-8.60
"12/19/2020 06:20:00","CAPITL",61757,141.50,0.56,-134.67
"12/19/2020 06:20:00","CENTRL",61754,22.45,0.03,-16.16
"12/19/2020 06:20:00","DUNWOD",61760,105.65,0.56,-98.82
"12/19/2020 06:20:00","GENESE",61753,18.73,-0.18,-12.64
"12/19/2020 06:20:00","H Q",61844,6.11,-0.16,0.00
"12/19/2020 06:20:00","HUD VL",61758,105.14,0.51,-98.36
"12/19/2020 06:20:00","LONGIL",61762,105.86,0.78,-98.81
"12/19/2020 06:20:00","MHK VL",61756,24.92,0.26,-18.39
"12/19/2020 06:20:00","MILLWD",61759,106.88,0.55,-100.06
"12/19/2020 06:20:00","N.Y.C.",61761,105.65,0.59,-98.80
"12/19/2020 06:20:00","NORTH",61755,6.21,-0.06,0.00
"12/19/2020 06:20:00","NPX",61845,123.31,0.50,-116.55
"12/19/2020 06:20:00","O H",61846,21.15,-0.51,-15.39
"12/19/2020 06:20:00","PJM",61847,67.57,0.09,-61.20
"12/19/2020 06:20:00","WEST",61752,22.50,-0.36,-16.59
"12/19/2020 06:25:00","CAPITL",61757,169.88,0.19,-167.55
"12/19/2020 06:25:00","CENTRL",61754,22.24,0.01,-20.10
"12/19/2020 06:25:00","DUNWOD",61760,125.27,0.19,-122.95
"12/19/2020 06:25:00","GENESE",61753,17.80,-0.06,-15.73
"12/19/2020 06:25:00","H Q",61844,2.08,-0.05,0.00
"12/19/2020 06:25:00","HUD VL",61758,124.68,0.17,-122.38
"12/19/2020 06:25:00","LONGIL",61762,125.34,0.26,-122.94
"12/19/2020 06:25:00","MHK VL",61756,25.10,0.09,-22.89
"12/19/2020 06:25:00","MILLWD",61759,126.82,0.19,-124.50
"12/19/2020 06:25:00","N.Y.C.",61761,125.26,0.20,-122.93
"12/19/2020 06:25:00","NORTH",61755,2.11,-0.02,0.00
"12/19/2020 06:25:00","NPX",61845,147.20,0.17,-144.90
"12/19/2020 06:25:00","O H",61846,21.11,-0.18,-19.15
"12/19/2020 06:25:00","PJM",61847,78.31,0.03,-76.15
"12/19/2020 06:25:00","WEST",61752,22.65,-0.13,-20.65
"12/19/2020 06:30:00","CAPITL",61757,176.84,0.63,-169.09
"12/19/2020 06:30:00","CENTRL",61754,27.43,0.02,-20.28
"12/19/2020 06:30:00","DUNWOD",61760,131.86,0.67,-124.07
"12/19/2020 06:30:00","GENESE",61753,22.78,-0.22,-15.88
"12/19/2020 06:30:00","H Q",61844,6.94,-0.18,0.00
"12/19/2020 06:30:00","HUD VL",61758,131.22,0.60,-123.49
"12/19/2020 06:30:00","LONGIL",61762,132.11,0.92,-124.07
"12/19/2020 06:30:00","MHK VL",61756,30.52,0.30,-23.10
"12/19/2020 06:30:00","MILLWD",61759,133.41,0.65,-125.64
"12/19/2020 06:30:00","N.Y.C.",61761,131.88,0.71,-124.05
"12/19/2020 06:30:00","NORTH",61755,7.06,-0.06,0.00
"12/19/2020 06:30:00","NPX",61845,153.90,0.56,-146.22
"12/19/2020 06:30:00","O H",61846,25.84,-0.61,-19.33
"12/19/2020 06:30:00","PJM",61847,84.08,0.11,-76.85
"12/19/2020 06:30:00","WEST",61752,27.51,-0.44,-20.83
"12/19/2020 06:35:00","CAPITL",61757,92.99,1.84,-70.04
"12/19/2020 06:35:00","CENTRL",61754,29.54,0.02,-8.40
"12/19/2020 06:35:00","DUNWOD",61760,74.52,2.01,-51.40
"12/19/2020 06:35:00","GENESE",61753,27.04,-0.65,-6.58
"12/19/2020 06:35:00","H Q",61844,20.59,-0.53,0.00
"12/19/2020 06:35:00","HUD VL",61758,74.09,1.82,-51.16
"12/19/2020 06:35:00","LONGIL",61762,125.16,2.77,-101.28
"12/19/2020 06:35:00","MHK VL",61756,31.53,0.85,-9.57
"12/19/2020 06:35:00","MILLWD",61759,75.14,1.98,-52.04
"12/19/2020 06:35:00","N.Y.C.",61761,74.66,2.15,-51.39
"12/19/2020 06:35:00","NORTH",61755,20.92,-0.19,0.00
"12/19/2020 06:35:00","NPX",61845,78.15,1.63,-55.41
"12/19/2020 06:35:00","O H",61846,27.31,-1.82,-8.01
"12/19/2020 06:35:00","PJM",61847,53.31,0.36,-31.83
"12/19/2020 06:35:00","WEST",61752,28.44,-1.31,-8.63
"12/19/2020 06:40:00","CAPITL",61757,135.13,1.08,-121.68
"12/19/2020 06:40:00","CENTRL",61754,26.98,0.01,-14.60
"12/19/2020 06:40:00","DUNWOD",61760,102.83,1.18,-89.29
"12/19/2020 06:40:00","GENESE",61753,23.42,-0.37,-11.43
"12/19/2020 06:40:00","H Q",61844,12.06,-0.31,0.00
"12/19/2020 06:40:00","HUD VL",61758,102.29,1.05,-88.87
"12/19/2020 06:40:00","LONGIL",61762,125.22,1.60,-111.26
"12/19/2020 06:40:00","MHK VL",61756,29.49,0.50,-16.62
"12/19/2020 06:40:00","MILLWD",61759,103.94,1.15,-90.42
"12/19/2020 06:40:00","N.Y.C.",61761,102.90,1.26,-89.27
"12/19/2020 06:40:00","NORTH",61755,12.26,-0.11,0.00
"12/19/2020 06:40:00","NPX",61845,113.26,0.95,-99.94
"12/19/2020 06:40:00","O H",61846,25.23,-1.05,-13.91
"12/19/2020 06:40:00","PJM",61847,67.87,0.20,-55.30
"12/19/2020 06:40:00","WEST",61752,26.60,-0.77,-14.99
"12/19/2020 06:45:00","CAPITL",61757,94.01,1.62,-74.04
"12/19/2020 06:45:00","CENTRL",61754,27.28,0.04,-8.88
"12/19/2020 06:45:00","DUNWOD",61760,74.39,1.71,-54.33
"12/19/2020 06:45:00","GENESE",61753,24.76,-0.55,-6.95
"12/19/2020 06:45:00","H Q",61844,17.90,-0.46,0.00
"12/19/2020 06:45:00","HUD VL",61758,73.97,1.54,-54.07
"12/19/2020 06:45:00","LONGIL",61762,148.98,2.35,-128.27
"12/19/2020 06:45:00","MHK VL",61756,29.20,0.74,-10.11
