"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2020 05:58:27","PJM",61847,11.14,0.06,-6.12
"01/08/2020 05:58:27","WEST",61752,1.99,-0.44,2.54
"01/08/2020 06:00:00","CAPITL",61757,27.72,-0.17,-30.48
"01/08/2020 06:00:00","CENTRL",61754,1.25,-0.01,-3.85
"01/08/2020 06:00:00","DUNWOD",61760,19.80,-0.22,-22.61
"01/08/2020 06:00:00","GENESE",61753,0.27,0.10,-2.76
"01/08/2020 06:00:00","H Q",61844,-2.53,0.05,0.00
"01/08/2020 06:00:00","HUD VL",61758,19.57,-0.20,-22.36
"01/08/2020 06:00:00","LONGIL",61762,19.70,-0.31,-22.60
"01/08/2020 06:00:00","MHK VL",61756,1.40,-0.07,-4.06
"01/08/2020 06:00:00","MILLWD",61759,20.03,-0.21,-22.84
"01/08/2020 06:00:00","N.Y.C.",61761,19.78,-0.24,-22.60
"01/08/2020 06:00:00","NORTH",61755,-2.55,0.04,0.00
"01/08/2020 06:00:00","NPX",61845,25.13,-0.18,-27.90
"01/08/2020 06:00:00","O H",61846,1.31,0.24,-3.66
"01/08/2020 06:00:00","PJM",61847,11.49,-0.03,-14.11
"01/08/2020 06:00:00","WEST",61752,1.03,0.21,-3.41
"01/08/2020 06:00:21","CAPITL",61757,27.72,-0.17,-30.48
"01/08/2020 06:00:21","CENTRL",61754,1.25,-0.01,-3.85
"01/08/2020 06:00:21","DUNWOD",61760,19.80,-0.22,-22.61
"01/08/2020 06:00:21","GENESE",61753,0.27,0.10,-2.76
"01/08/2020 06:00:21","H Q",61844,-2.53,0.05,0.00
"01/08/2020 06:00:21","HUD VL",61758,19.57,-0.20,-22.36
"01/08/2020 06:00:21","LONGIL",61762,19.70,-0.31,-22.60
"01/08/2020 06:00:21","MHK VL",61756,1.40,-0.07,-4.06
"01/08/2020 06:00:21","MILLWD",61759,20.03,-0.21,-22.84
"01/08/2020 06:00:21","N.Y.C.",61761,19.78,-0.24,-22.60
"01/08/2020 06:00:21","NORTH",61755,-2.55,0.04,0.00
"01/08/2020 06:00:21","NPX",61845,25.13,-0.18,-27.90
"01/08/2020 06:00:21","O H",61846,1.31,0.24,-3.66
"01/08/2020 06:00:21","PJM",61847,11.49,-0.03,-14.11
"01/08/2020 06:00:21","WEST",61752,1.03,0.21,-3.41
"01/08/2020 06:05:00","CAPITL",61757,29.96,-0.20,-33.04
"01/08/2020 06:05:00","CENTRL",61754,1.28,-0.02,-4.18
"01/08/2020 06:05:00","DUNWOD",61760,21.38,-0.24,-24.50
"01/08/2020 06:05:00","GENESE",61753,0.21,0.09,-2.99
"01/08/2020 06:05:00","H Q",61844,-2.82,0.06,0.00
"01/08/2020 06:05:00","HUD VL",61758,21.14,-0.22,-24.24
"01/08/2020 06:05:00","LONGIL",61762,21.27,-0.35,-24.50
"01/08/2020 06:05:00","MHK VL",61756,1.44,-0.08,-4.40
"01/08/2020 06:05:00","MILLWD",61759,21.64,-0.23,-24.75
"01/08/2020 06:05:00","N.Y.C.",61761,21.36,-0.26,-24.50
"01/08/2020 06:05:00","NORTH",61755,-2.83,0.05,0.00
"01/08/2020 06:05:00","NPX",61845,27.06,-0.20,-30.14
"01/08/2020 06:05:00","O H",61846,1.34,0.25,-3.97
"01/08/2020 06:05:00","PJM",61847,12.37,-0.04,-15.29
"01/08/2020 06:05:00","WEST",61752,1.03,0.22,-3.69
"01/08/2020 06:10:00","CAPITL",61757,29.96,-0.20,-33.04
"01/08/2020 06:10:00","CENTRL",61754,1.28,-0.02,-4.18
"01/08/2020 06:10:00","DUNWOD",61760,21.38,-0.24,-24.50
"01/08/2020 06:10:00","GENESE",61753,0.21,0.09,-2.99
"01/08/2020 06:10:00","H Q",61844,-2.82,0.06,0.00
"01/08/2020 06:10:00","HUD VL",61758,21.14,-0.22,-24.24
"01/08/2020 06:10:00","LONGIL",61762,21.27,-0.35,-24.50
"01/08/2020 06:10:00","MHK VL",61756,1.44,-0.08,-4.40
"01/08/2020 06:10:00","MILLWD",61759,21.64,-0.23,-24.75
"01/08/2020 06:10:00","N.Y.C.",61761,21.36,-0.26,-24.50
"01/08/2020 06:10:00","NORTH",61755,-2.83,0.05,0.00
"01/08/2020 06:10:00","NPX",61845,27.06,-0.20,-30.14
"01/08/2020 06:10:00","O H",61846,1.34,0.25,-3.97
"01/08/2020 06:10:00","PJM",61847,12.37,-0.04,-15.29
"01/08/2020 06:10:00","WEST",61752,1.03,0.22,-3.69
"01/08/2020 06:15:00","CAPITL",61757,21.97,1.42,0.00
"01/08/2020 06:15:00","CENTRL",61754,18.97,0.06,1.65
"01/08/2020 06:15:00","DUNWOD",61760,21.87,1.77,0.45
"01/08/2020 06:15:00","GENESE",61753,17.99,-0.88,1.68
"01/08/2020 06:15:00","H Q",61844,20.12,-0.43,0.00
"01/08/2020 06:15:00","HUD VL",61758,21.72,1.62,0.45
"01/08/2020 06:15:00","LONGIL",61762,22.65,2.55,0.45
"01/08/2020 06:15:00","MHK VL",61756,20.67,0.62,0.50
"01/08/2020 06:15:00","MILLWD",61759,21.81,1.70,0.45
"01/08/2020 06:15:00","N.Y.C.",61761,22.01,1.91,0.45
"01/08/2020 06:15:00","NORTH",61755,20.28,-0.27,0.00
"01/08/2020 06:15:00","NPX",61845,22.81,1.46,-0.80
"01/08/2020 06:15:00","O H",61846,2.58,-2.05,15.92
"01/08/2020 06:15:00","PJM",61847,15.30,0.25,5.50
"01/08/2020 06:15:00","WEST",61752,4.13,-1.83,14.59
"01/08/2020 06:20:00","CAPITL",61757,25.69,0.63,-16.13
"01/08/2020 06:20:00","CENTRL",61754,10.19,0.04,-1.21
"01/08/2020 06:20:00","DUNWOD",61760,21.42,0.76,-11.73
"01/08/2020 06:20:00","GENESE",61753,9.21,-0.34,-0.61
"01/08/2020 06:20:00","H Q",61844,8.74,-0.20,0.00
"01/08/2020 06:20:00","HUD VL",61758,21.23,0.70,-11.60
"01/08/2020 06:20:00","LONGIL",61762,21.75,1.08,-11.73
"01/08/2020 06:20:00","MHK VL",61756,11.07,0.27,-1.86
"01/08/2020 06:20:00","MILLWD",61759,21.53,0.74,-11.85
"01/08/2020 06:20:00","N.Y.C.",61761,21.49,0.83,-11.73
"01/08/2020 06:20:00","NORTH",61755,8.81,-0.13,0.00
"01/08/2020 06:20:00","NPX",61845,26.92,0.63,-17.35
"01/08/2020 06:20:00","O H",61846,2.00,-0.84,6.10
"01/08/2020 06:20:00","PJM",61847,13.74,0.12,-4.69
"01/08/2020 06:20:00","WEST",61752,2.64,-0.73,5.56
"01/08/2020 06:25:00","CAPITL",61757,23.12,1.51,0.00
"01/08/2020 06:25:00","CENTRL",61754,20.54,0.09,1.15
"01/08/2020 06:25:00","DUNWOD",61760,23.11,1.82,0.31
"01/08/2020 06:25:00","GENESE",61753,19.55,-0.89,1.17
"01/08/2020 06:25:00","H Q",61844,21.15,-0.45,0.00
"01/08/2020 06:25:00","HUD VL",61758,22.98,1.69,0.32
"01/08/2020 06:25:00","LONGIL",61762,23.90,2.61,0.31
"01/08/2020 06:25:00","MHK VL",61756,21.93,0.67,0.35
"01/08/2020 06:25:00","MILLWD",61759,23.07,1.77,0.31
"01/08/2020 06:25:00","N.Y.C.",61761,23.26,1.97,0.31
"01/08/2020 06:25:00","NORTH",61755,21.32,-0.28,0.00
"01/08/2020 06:25:00","NPX",61845,26.27,1.51,-3.15
"01/08/2020 06:25:00","O H",61846,8.39,-2.12,11.10
"01/08/2020 06:25:00","PJM",61847,18.01,0.24,3.84
"01/08/2020 06:25:00","WEST",61752,9.55,-1.88,10.18
"01/08/2020 06:30:00","CAPITL",61757,23.19,1.50,0.00
"01/08/2020 06:30:00","CENTRL",61754,20.04,0.09,1.74
"01/08/2020 06:30:00","DUNWOD",61760,23.08,1.87,0.48
"01/08/2020 06:30:00","GENESE",61753,19.05,-0.87,1.78
"01/08/2020 06:30:00","H Q",61844,21.24,-0.46,0.00
"01/08/2020 06:30:00","HUD VL",61758,22.95,1.74,0.48
"01/08/2020 06:30:00","LONGIL",61762,23.93,2.71,0.48
"01/08/2020 06:30:00","MHK VL",61756,21.84,0.67,0.52
"01/08/2020 06:30:00","MILLWD",61759,23.04,1.82,0.47
"01/08/2020 06:30:00","N.Y.C.",61761,23.23,2.02,0.48
"01/08/2020 06:30:00","NORTH",61755,21.41,-0.28,0.00
"01/08/2020 06:30:00","NPX",61845,26.24,1.54,-3.01
"01/08/2020 06:30:00","O H",61846,2.76,-2.13,16.81
"01/08/2020 06:30:00","PJM",61847,16.14,0.26,5.81
"01/08/2020 06:30:00","WEST",61752,4.42,-1.87,15.41
"01/08/2020 06:35:00","CAPITL",61757,27.66,0.62,-18.19
"01/08/2020 06:35:00","CENTRL",61754,10.91,0.03,-2.04
"01/08/2020 06:35:00","DUNWOD",61760,23.03,0.77,-13.42
"01/08/2020 06:35:00","GENESE",61753,9.88,-0.35,-1.38
"01/08/2020 06:35:00","H Q",61844,8.66,-0.19,0.00
"01/08/2020 06:35:00","HUD VL",61758,22.82,0.71,-13.27
"01/08/2020 06:35:00","LONGIL",61762,23.39,1.12,-13.42
"01/08/2020 06:35:00","MHK VL",61756,11.44,0.28,-2.31
"01/08/2020 06:35:00","MILLWD",61759,23.16,0.75,-13.56
"01/08/2020 06:35:00","N.Y.C.",61761,23.10,0.84,-13.41
"01/08/2020 06:35:00","NORTH",61755,8.73,-0.12,0.00
"01/08/2020 06:35:00","NPX",61845,26.59,0.63,-17.11
"01/08/2020 06:35:00","O H",61846,7.64,-0.87,0.34
"01/08/2020 06:35:00","PJM",61847,16.50,0.11,-7.55
"01/08/2020 06:35:00","WEST",61752,7.81,-0.75,0.28
"01/08/2020 06:40:00","CAPITL",61757,27.49,0.53,-19.35
"01/08/2020 06:40:00","CENTRL",61754,9.85,0.04,-2.21
"01/08/2020 06:40:00","DUNWOD",61760,22.54,0.66,-14.27
"01/08/2020 06:40:00","GENESE",61753,8.81,-0.27,-1.47
"01/08/2020 06:40:00","H Q",61844,7.45,-0.16,0.00
"01/08/2020 06:40:00","HUD VL",61758,22.33,0.61,-14.12
"01/08/2020 06:40:00","LONGIL",61762,22.86,0.98,-14.27
"01/08/2020 06:40:00","MHK VL",61756,10.31,0.24,-2.46
"01/08/2020 06:40:00","MILLWD",61759,22.67,0.65,-14.42
"01/08/2020 06:40:00","N.Y.C.",61761,22.58,0.71,-14.27
"01/08/2020 06:40:00","NORTH",61755,7.51,-0.10,0.00
"01/08/2020 06:40:00","NPX",61845,26.27,0.54,-18.13
"01/08/2020 06:40:00","O H",61846,6.77,-0.73,0.11
"01/08/2020 06:40:00","PJM",61847,15.81,0.09,-8.11
"01/08/2020 06:40:00","WEST",61752,6.91,-0.63,0.07
"01/08/2020 06:45:00","CAPITL",61757,27.19,0.60,-18.18
"01/08/2020 06:45:00","CENTRL",61754,10.53,0.04,-2.08
"01/08/2020 06:45:00","DUNWOD",61760,22.55,0.72,-13.42
"01/08/2020 06:45:00","GENESE",61753,9.52,-0.28,-1.39
"01/08/2020 06:45:00","H Q",61844,8.23,-0.18,0.00
"01/08/2020 06:45:00","HUD VL",61758,22.35,0.67,-13.27
"01/08/2020 06:45:00","LONGIL",61762,22.86,1.03,-13.42
"01/08/2020 06:45:00","MHK VL",61756,10.99,0.27,-2.32
"01/08/2020 06:45:00","MILLWD",61759,22.67,0.71,-13.56
"01/08/2020 06:45:00","N.Y.C.",61761,22.59,0.77,-13.41
"01/08/2020 06:45:00","NORTH",61755,8.30,-0.11,0.00
"01/08/2020 06:45:00","NPX",61845,26.12,0.60,-17.11
"01/08/2020 06:45:00","O H",61846,7.61,-0.78,0.02
"01/08/2020 06:45:00","PJM",61847,16.16,0.10,-7.65
"01/08/2020 06:45:00","WEST",61752,7.76,-0.66,-0.01
"01/08/2020 06:50:00","CAPITL",61757,22.20,1.45,0.00
"01/08/2020 06:50:00","CENTRL",61754,20.89,0.15,0.00
"01/08/2020 06:50:00","DUNWOD",61760,22.51,1.76,0.00
"01/08/2020 06:50:00","GENESE",61753,20.18,-0.56,0.00
"01/08/2020 06:50:00","H Q",61844,20.31,-0.44,0.00
"01/08/2020 06:50:00","HUD VL",61758,22.38,1.64,0.00
"01/08/2020 06:50:00","LONGIL",61762,23.23,2.49,0.00
"01/08/2020 06:50:00","MHK VL",61756,21.41,0.66,0.00
"01/08/2020 06:50:00","MILLWD",61759,22.46,1.72,0.00
"01/08/2020 06:50:00","N.Y.C.",61761,22.63,1.89,0.00
"01/08/2020 06:50:00","NORTH",61755,20.47,-0.27,0.00
"01/08/2020 06:50:00","NPX",61845,24.35,1.45,-2.16
"01/08/2020 06:50:00","O H",61846,19.00,-1.74,0.00
"01/08/2020 06:50:00","PJM",61847,21.03,0.29,0.00
"01/08/2020 06:50:00","WEST",61752,19.31,-1.43,0.00
"01/08/2020 06:55:00","CAPITL",61757,22.35,1.46,0.00
"01/08/2020 06:55:00","CENTRL",61754,19.75,0.06,1.19
"01/08/2020 06:55:00","DUNWOD",61760,22.44,1.86,0.31
"01/08/2020 06:55:00","GENESE",61753,19.08,-0.81,0.99
"01/08/2020 06:55:00","H Q",61844,20.47,-0.42,0.00
"01/08/2020 06:55:00","HUD VL",61758,22.29,1.71,0.31
"01/08/2020 06:55:00","LONGIL",61762,23.15,2.57,0.31
"01/08/2020 06:55:00","MHK VL",61756,21.20,0.67,0.35
"01/08/2020 06:55:00","MILLWD",61759,22.40,1.82,0.31
"01/08/2020 06:55:00","N.Y.C.",61761,22.63,2.05,0.31
"01/08/2020 06:55:00","NORTH",61755,20.66,-0.23,0.00
"01/08/2020 06:55:00","NPX",61845,24.26,1.48,-1.89
"01/08/2020 06:55:00","O H",61846,8.25,-2.13,10.51
"01/08/2020 06:55:00","PJM",61847,17.46,0.23,3.65
"01/08/2020 06:55:00","WEST",61752,9.42,-1.84,9.63
"01/08/2020 07:00:00","CAPITL",61757,22.19,1.43,0.00
"01/08/2020 07:00:00","CENTRL",61754,19.02,0.08,1.82
"01/08/2020 07:00:00","DUNWOD",61760,22.19,1.91,0.47
"01/08/2020 07:00:00","GENESE",61753,18.46,-0.79,1.51
"01/08/2020 07:00:00","H Q",61844,20.34,-0.41,0.00
"01/08/2020 07:00:00","HUD VL",61758,22.05,1.76,0.47
"01/08/2020 07:00:00","LONGIL",61762,22.88,2.59,0.47
"01/08/2020 07:00:00","MHK VL",61756,20.89,0.66,0.53
"01/08/2020 07:00:00","MILLWD",61759,22.16,1.87,0.47
"01/08/2020 07:00:00","N.Y.C.",61761,22.38,2.10,0.47
"01/08/2020 07:00:00","NORTH",61755,20.49,-0.27,0.00
"01/08/2020 07:00:00","NPX",61845,23.98,1.47,-1.75
"01/08/2020 07:00:00","O H",61846,2.64,-2.10,16.02
"01/08/2020 07:00:00","PJM",61847,15.45,0.27,5.57
"01/08/2020 07:00:00","WEST",61752,4.27,-1.81,14.68
"01/08/2020 07:05:00","CAPITL",61757,21.99,1.40,0.00
"01/08/2020 07:05:00","CENTRL",61754,20.75,0.16,0.00
"01/08/2020 07:05:00","DUNWOD",61760,22.46,1.87,0.00
"01/08/2020 07:05:00","GENESE",61753,20.05,-0.54,0.00
"01/08/2020 07:05:00","H Q",61844,20.15,-0.43,0.00
"01/08/2020 07:05:00","HUD VL",61758,22.29,1.71,0.00
"01/08/2020 07:05:00","LONGIL",61762,23.18,2.59,0.00
"01/08/2020 07:05:00","MHK VL",61756,21.26,0.68,0.00
"01/08/2020 07:05:00","MILLWD",61759,22.40,1.81,0.00
"01/08/2020 07:05:00","N.Y.C.",61761,22.63,2.04,0.00
"01/08/2020 07:05:00","NORTH",61755,20.30,-0.29,0.00
"01/08/2020 07:05:00","NPX",61845,22.03,1.44,0.00
"01/08/2020 07:05:00","O H",61846,18.86,-1.73,0.00
"01/08/2020 07:05:00","PJM",61847,20.96,0.37,0.00
"01/08/2020 07:05:00","WEST",61752,19.21,-1.38,0.00
"01/08/2020 07:10:00","CAPITL",61757,22.99,1.46,0.00
"01/08/2020 07:10:00","CENTRL",61754,19.80,0.17,1.90
"01/08/2020 07:10:00","DUNWOD",61760,23.04,2.00,0.49
"01/08/2020 07:10:00","GENESE",61753,19.19,-0.77,1.57
"01/08/2020 07:10:00","H Q",61844,21.08,-0.45,0.00
"01/08/2020 07:10:00","HUD VL",61758,22.89,1.85,0.49
"01/08/2020 07:10:00","LONGIL",61762,23.79,2.76,0.49
"01/08/2020 07:10:00","MHK VL",61756,21.68,0.71,0.56
"01/08/2020 07:10:00","MILLWD",61759,23.00,1.96,0.49
"01/08/2020 07:10:00","N.Y.C.",61761,23.24,2.20,0.49
"01/08/2020 07:10:00","NORTH",61755,21.23,-0.30,0.00
"01/08/2020 07:10:00","NPX",61845,22.64,1.53,0.42
"01/08/2020 07:10:00","O H",61846,2.74,-2.11,16.68
"01/08/2020 07:10:00","PJM",61847,16.12,0.39,5.80
"01/08/2020 07:10:00","WEST",61752,4.44,-1.81,15.28
"01/08/2020 07:15:00","CAPITL",61757,23.01,1.47,0.00
"01/08/2020 07:15:00","CENTRL",61754,19.76,0.15,1.94
"01/08/2020 07:15:00","DUNWOD",61760,23.05,2.00,0.50
"01/08/2020 07:15:00","GENESE",61753,19.27,-0.67,1.60
"01/08/2020 07:15:00","H Q",61844,21.09,-0.45,0.00
"01/08/2020 07:15:00","HUD VL",61758,22.88,1.83,0.50
"01/08/2020 07:15:00","LONGIL",61762,23.79,2.74,0.50
"01/08/2020 07:15:00","MHK VL",61756,21.72,0.73,0.56
"01/08/2020 07:15:00","MILLWD",61759,22.99,1.94,0.49
"01/08/2020 07:15:00","N.Y.C.",61761,23.23,2.18,0.49
"01/08/2020 07:15:00","NORTH",61755,21.27,-0.28,0.00
"01/08/2020 07:15:00","NPX",61845,22.65,1.53,0.43
"01/08/2020 07:15:00","O H",61846,2.71,-1.98,16.85
"01/08/2020 07:15:00","PJM",61847,16.05,0.37,5.86
"01/08/2020 07:15:00","WEST",61752,4.52,-1.59,15.43
"01/08/2020 07:20:00","CAPITL",61757,25.03,1.61,0.00
"01/08/2020 07:20:00","CENTRL",61754,21.43,0.12,2.10
"01/08/2020 07:20:00","DUNWOD",61760,25.07,2.20,0.54
"01/08/2020 07:20:00","GENESE",61753,20.81,-0.87,1.73
"01/08/2020 07:20:00","H Q",61844,22.92,-0.49,0.00
"01/08/2020 07:20:00","HUD VL",61758,24.89,2.01,0.54
"01/08/2020 07:20:00","LONGIL",61762,25.87,3.00,0.54
"01/08/2020 07:20:00","MHK VL",61756,23.57,0.77,0.61
"01/08/2020 07:20:00","MILLWD",61759,25.01,2.13,0.53
"01/08/2020 07:20:00","N.Y.C.",61761,25.24,2.36,0.54
"01/08/2020 07:20:00","NORTH",61755,23.11,-0.31,0.00
"01/08/2020 07:20:00","NPX",61845,24.66,1.71,0.46
"01/08/2020 07:20:00","O H",61846,2.85,-2.34,18.22
"01/08/2020 07:20:00","PJM",61847,17.43,0.35,6.34
"01/08/2020 07:20:00","WEST",61752,4.79,-1.94,16.68
"01/08/2020 07:25:00","CAPITL",61757,24.02,1.59,0.00
"01/08/2020 07:25:00","CENTRL",61754,20.52,0.11,2.02
"01/08/2020 07:25:00","DUNWOD",61760,24.02,2.11,0.52
"01/08/2020 07:25:00","GENESE",61753,20.01,-0.74,1.67
"01/08/2020 07:25:00","H Q",61844,21.95,-0.47,0.00
"01/08/2020 07:25:00","HUD VL",61758,23.84,1.93,0.52
"01/08/2020 07:25:00","LONGIL",61762,24.78,2.87,0.52
"01/08/2020 07:25:00","MHK VL",61756,22.58,0.74,0.59
"01/08/2020 07:25:00","MILLWD",61759,23.95,2.04,0.51
"01/08/2020 07:25:00","N.Y.C.",61761,24.20,2.29,0.52
"01/08/2020 07:25:00","NORTH",61755,22.11,-0.31,0.00
"01/08/2020 07:25:00","NPX",61845,23.62,1.64,0.45
"01/08/2020 07:25:00","O H",61846,2.74,-2.13,17.56
"01/08/2020 07:25:00","PJM",61847,16.68,0.36,6.11
"01/08/2020 07:25:00","WEST",61752,4.63,-1.73,16.07
"01/08/2020 07:30:00","CAPITL",61757,25.01,1.37,-4.01
"01/08/2020 07:30:00","CENTRL",61754,18.43,0.08,1.28
"01/08/2020 07:30:00","DUNWOD",61760,24.02,1.88,-2.52
"01/08/2020 07:30:00","GENESE",61753,17.79,-0.71,1.13
"01/08/2020 07:30:00","H Q",61844,19.21,-0.41,0.00
"01/08/2020 07:30:00","HUD VL",61758,23.83,1.73,-2.48
"01/08/2020 07:30:00","LONGIL",61762,24.71,2.57,-2.52
"01/08/2020 07:30:00","MHK VL",61756,20.27,0.65,0.00
"01/08/2020 07:30:00","MILLWD",61759,24.00,1.83,-2.55
"01/08/2020 07:30:00","N.Y.C.",61761,24.18,2.04,-2.52
"01/08/2020 07:30:00","NORTH",61755,19.37,-0.26,0.00
"01/08/2020 07:30:00","NPX",61845,24.15,1.41,-3.12
"01/08/2020 07:30:00","O H",61846,2.61,-1.94,15.07
"01/08/2020 07:30:00","PJM",61847,16.36,0.29,3.55
"01/08/2020 07:30:00","WEST",61752,4.22,-1.61,13.79
"01/08/2020 07:35:00","CAPITL",61757,23.90,1.54,0.00
"01/08/2020 07:35:00","CENTRL",61754,20.45,0.09,2.00
"01/08/2020 07:35:00","DUNWOD",61760,23.99,2.15,0.51
"01/08/2020 07:35:00","GENESE",61753,19.88,-0.83,1.65
"01/08/2020 07:35:00","H Q",61844,21.89,-0.47,0.00
"01/08/2020 07:35:00","HUD VL",61758,23.81,1.97,0.51
"01/08/2020 07:35:00","LONGIL",61762,24.80,2.95,0.51
"01/08/2020 07:35:00","MHK VL",61756,22.49,0.72,0.58
"01/08/2020 07:35:00","MILLWD",61759,23.93,2.08,0.51
"01/08/2020 07:35:00","N.Y.C.",61761,24.20,2.35,0.51
"01/08/2020 07:35:00","NORTH",61755,22.07,-0.29,0.00
"01/08/2020 07:35:00","NPX",61845,23.53,1.61,0.44
"01/08/2020 07:35:00","O H",61846,2.75,-2.26,17.36
"01/08/2020 07:35:00","PJM",61847,16.66,0.34,6.04
"01/08/2020 07:35:00","WEST",61752,4.59,-1.88,15.89
"01/08/2020 07:40:00","CAPITL",61757,23.93,1.54,0.00
"01/08/2020 07:40:00","CENTRL",61754,20.52,0.14,2.01
"01/08/2020 07:40:00","DUNWOD",61760,24.05,2.17,0.51
"01/08/2020 07:40:00","GENESE",61753,19.95,-0.78,1.66
"01/08/2020 07:40:00","H Q",61844,21.90,-0.49,0.00
"01/08/2020 07:40:00","HUD VL",61758,23.85,1.97,0.51
"01/08/2020 07:40:00","LONGIL",61762,24.83,2.96,0.51
"01/08/2020 07:40:00","MHK VL",61756,22.55,0.74,0.58
"01/08/2020 07:40:00","MILLWD",61759,23.98,2.10,0.51
"01/08/2020 07:40:00","N.Y.C.",61761,24.23,2.35,0.51
"01/08/2020 07:40:00","NORTH",61755,22.06,-0.34,0.00
"01/08/2020 07:40:00","NPX",61845,23.56,1.61,0.44
"01/08/2020 07:40:00","O H",61846,2.77,-2.19,17.42
"01/08/2020 07:40:00","PJM",61847,16.71,0.38,6.06
"01/08/2020 07:40:00","WEST",61752,4.63,-1.81,15.95
"01/08/2020 07:45:00","CAPITL",61757,26.99,1.74,0.00
"01/08/2020 07:45:00","CENTRL",61754,23.15,0.18,2.27
"01/08/2020 07:45:00","DUNWOD",61760,27.09,2.42,0.58
"01/08/2020 07:45:00","GENESE",61753,22.48,-0.88,1.88
"01/08/2020 07:45:00","H Q",61844,24.69,-0.56,0.00
"01/08/2020 07:45:00","HUD VL",61758,26.89,2.22,0.58
"01/08/2020 07:45:00","LONGIL",61762,27.97,3.31,0.58
"01/08/2020 07:45:00","MHK VL",61756,25.42,0.83,0.66
"01/08/2020 07:45:00","MILLWD",61759,27.02,2.35,0.58
"01/08/2020 07:45:00","N.Y.C.",61761,27.29,2.63,0.58
"01/08/2020 07:45:00","NORTH",61755,24.84,-0.40,0.00
"01/08/2020 07:45:00","NPX",61845,26.59,1.84,0.50
"01/08/2020 07:45:00","O H",61846,3.03,-2.47,19.74
"01/08/2020 07:45:00","PJM",61847,18.81,0.43,6.87
"01/08/2020 07:45:00","WEST",61752,5.13,-2.04,18.08
"01/08/2020 07:50:00","CAPITL",61757,25.14,1.64,0.00
"01/08/2020 07:50:00","CENTRL",61754,21.54,0.17,2.12
"01/08/2020 07:50:00","DUNWOD",61760,25.18,2.23,0.54
"01/08/2020 07:50:00","GENESE",61753,20.98,-0.75,1.76
"01/08/2020 07:50:00","H Q",61844,22.98,-0.52,0.00
"01/08/2020 07:50:00","HUD VL",61758,24.99,2.04,0.54
"01/08/2020 07:50:00","LONGIL",61762,26.03,3.08,0.54
"01/08/2020 07:50:00","MHK VL",61756,23.65,0.77,0.62
"01/08/2020 07:50:00","MILLWD",61759,25.14,2.19,0.54
"01/08/2020 07:50:00","N.Y.C.",61761,25.39,2.44,0.54
"01/08/2020 07:50:00","NORTH",61755,23.09,-0.40,0.00
"01/08/2020 07:50:00","NPX",61845,26.21,1.74,-0.98
"01/08/2020 07:50:00","O H",61846,2.87,-2.18,18.44
"01/08/2020 07:50:00","PJM",61847,17.50,0.42,6.41
"01/08/2020 07:50:00","WEST",61752,4.85,-1.76,16.88
"01/08/2020 07:55:00","CAPITL",61757,31.97,2.12,0.00
"01/08/2020 07:55:00","CENTRL",61754,27.39,0.24,2.70
"01/08/2020 07:55:00","DUNWOD",61760,32.02,2.87,0.69
"01/08/2020 07:55:00","GENESE",61753,26.54,-1.07,2.23
"01/08/2020 07:55:00","H Q",61844,29.19,-0.66,0.00
"01/08/2020 07:55:00","HUD VL",61758,31.75,2.60,0.69
"01/08/2020 07:55:00","LONGIL",61762,33.07,3.91,0.69
"01/08/2020 07:55:00","MHK VL",61756,30.05,0.98,0.78
"01/08/2020 07:55:00","MILLWD",61759,31.94,2.78,0.69
"01/08/2020 07:55:00","N.Y.C.",61761,32.26,3.10,0.69
"01/08/2020 07:55:00","NORTH",61755,29.34,-0.51,0.00
"01/08/2020 07:55:00","NPX",61845,32.91,2.21,-0.86
"01/08/2020 07:55:00","O H",61846,3.44,-2.96,23.45
"01/08/2020 07:55:00","PJM",61847,22.23,0.54,8.16
"01/08/2020 07:55:00","WEST",61752,5.93,-2.45,21.47
"01/08/2020 08:00:00","CAPITL",61757,32.01,2.06,0.00
"01/08/2020 08:00:00","CENTRL",61754,30.21,0.27,0.00
"01/08/2020 08:00:00","DUNWOD",61760,32.91,2.97,0.00
"01/08/2020 08:00:00","GENESE",61753,29.05,-0.90,0.00
"01/08/2020 08:00:00","H Q",61844,29.26,-0.69,0.00
"01/08/2020 08:00:00","HUD VL",61758,32.64,2.70,0.00
"01/08/2020 08:00:00","LONGIL",61762,33.98,4.04,0.00
"01/08/2020 08:00:00","MHK VL",61756,30.93,0.99,0.00
"01/08/2020 08:00:00","MILLWD",61759,32.82,2.87,0.00
"01/08/2020 08:00:00","N.Y.C.",61761,33.21,3.26,0.00
"01/08/2020 08:00:00","NORTH",61755,29.37,-0.57,0.00
"01/08/2020 08:00:00","NPX",61845,33.58,2.18,-1.45
"01/08/2020 08:00:00","O H",61846,27.24,-2.69,0.01
"01/08/2020 08:00:00","PJM",61847,30.60,0.66,0.00
"01/08/2020 08:00:00","WEST",61752,27.78,-2.16,0.01
"01/08/2020 08:05:00","CAPITL",61757,31.95,2.09,0.00
"01/08/2020 08:05:00","CENTRL",61754,30.19,0.33,0.00
"01/08/2020 08:05:00","DUNWOD",61760,32.87,3.01,0.00
"01/08/2020 08:05:00","GENESE",61753,28.99,-0.87,0.00
"01/08/2020 08:05:00","H Q",61844,29.14,-0.72,0.00
