"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2020 11:25:00","PJM",61847,18.28,0.39,-0.83
"12/12/2020 11:25:00","WEST",61752,16.63,-0.67,-0.24
"12/12/2020 11:30:00","CAPITL",61757,20.12,1.31,-1.80
"12/12/2020 11:30:00","CENTRL",61754,17.37,0.15,-0.21
"12/12/2020 11:30:00","DUNWOD",61760,19.93,1.55,-1.37
"12/12/2020 11:30:00","GENESE",61753,17.06,-0.12,-0.17
"12/12/2020 11:30:00","H Q",61844,16.59,-0.42,0.00
"12/12/2020 11:30:00","HUD VL",61758,19.77,1.41,-1.35
"12/12/2020 11:30:00","LONGIL",61762,38.44,2.02,-19.41
"12/12/2020 11:30:00","MHK VL",61756,17.65,0.43,-0.22
"12/12/2020 11:30:00","MILLWD",61759,19.91,1.51,-1.38
"12/12/2020 11:30:00","N.Y.C.",61761,20.00,1.62,-1.37
"12/12/2020 11:30:00","NORTH",61755,16.64,-0.37,0.00
"12/12/2020 11:30:00","NPX",61845,19.82,1.24,-1.57
"12/12/2020 11:30:00","O H",61846,16.19,-1.04,-0.22
"12/12/2020 11:30:00","PJM",61847,18.23,0.43,-0.80
"12/12/2020 11:30:00","WEST",61752,16.64,-0.60,-0.23
"12/12/2020 11:35:00","CAPITL",61757,20.07,1.41,-0.35
"12/12/2020 11:35:00","CENTRL",61754,18.50,0.15,-0.04
"12/12/2020 11:35:00","DUNWOD",61760,20.26,1.68,-0.27
"12/12/2020 11:35:00","GENESE",61753,18.20,-0.15,-0.03
"12/12/2020 11:35:00","H Q",61844,17.84,-0.48,0.00
"12/12/2020 11:35:00","HUD VL",61758,20.09,1.52,-0.26
"12/12/2020 11:35:00","LONGIL",61762,38.46,2.20,-17.95
"12/12/2020 11:35:00","MHK VL",61756,18.81,0.46,-0.04
"12/12/2020 11:35:00","MILLWD",61759,20.21,1.63,-0.27
"12/12/2020 11:35:00","N.Y.C.",61761,20.34,1.76,-0.27
"12/12/2020 11:35:00","NORTH",61755,17.89,-0.42,0.00
"12/12/2020 11:35:00","NPX",61845,19.97,1.36,-0.30
"12/12/2020 11:35:00","O H",61846,17.18,-1.17,-0.04
"12/12/2020 11:35:00","PJM",61847,18.89,0.42,-0.15
"12/12/2020 11:35:00","WEST",61752,17.66,-0.70,-0.04
"12/12/2020 11:40:00","CAPITL",61757,20.09,1.41,-0.35
"12/12/2020 11:40:00","CENTRL",61754,18.54,0.16,-0.04
"12/12/2020 11:40:00","DUNWOD",61760,20.28,1.69,-0.26
"12/12/2020 11:40:00","GENESE",61753,18.22,-0.15,-0.03
"12/12/2020 11:40:00","H Q",61844,17.86,-0.48,0.00
"12/12/2020 11:40:00","HUD VL",61758,20.13,1.54,-0.26
"12/12/2020 11:40:00","LONGIL",61762,38.48,2.20,-17.95
"12/12/2020 11:40:00","MHK VL",61756,18.85,0.48,-0.04
"12/12/2020 11:40:00","MILLWD",61759,20.23,1.63,-0.26
"12/12/2020 11:40:00","N.Y.C.",61761,20.36,1.76,-0.26
"12/12/2020 11:40:00","NORTH",61755,17.91,-0.42,0.00
"12/12/2020 11:40:00","NPX",61845,19.99,1.36,-0.30
"12/12/2020 11:40:00","O H",61846,17.20,-1.17,-0.04
"12/12/2020 11:40:00","PJM",61847,18.93,0.44,-0.15
"12/12/2020 11:40:00","WEST",61752,17.68,-0.70,-0.04
"12/12/2020 11:45:00","CAPITL",61757,21.45,1.27,-3.41
"12/12/2020 11:45:00","CENTRL",61754,17.33,0.17,-0.40
"12/12/2020 11:45:00","DUNWOD",61760,20.90,1.54,-2.59
"12/12/2020 11:45:00","GENESE",61753,17.00,-0.08,-0.32
"12/12/2020 11:45:00","H Q",61844,16.33,-0.44,0.00
"12/12/2020 11:45:00","HUD VL",61758,20.72,1.39,-2.56
"12/12/2020 11:45:00","LONGIL",61762,38.48,2.03,-19.69
"12/12/2020 11:45:00","MHK VL",61756,17.61,0.44,-0.41
"12/12/2020 11:45:00","MILLWD",61759,20.89,1.51,-2.62
"12/12/2020 11:45:00","N.Y.C.",61761,20.97,1.61,-2.59
"12/12/2020 11:45:00","NORTH",61755,16.36,-0.40,0.00
"12/12/2020 11:45:00","NPX",61845,20.98,1.24,-2.97
"12/12/2020 11:45:00","O H",61846,16.19,-0.99,-0.41
"12/12/2020 11:45:00","PJM",61847,18.68,0.40,-1.51
"12/12/2020 11:45:00","WEST",61752,16.61,-0.59,-0.43
"12/12/2020 11:50:00","CAPITL",61757,36.84,-0.61,-45.59
"12/12/2020 11:50:00","CENTRL",61754,-2.89,-0.09,-5.33
"12/12/2020 11:50:00","DUNWOD",61760,25.79,-0.73,-34.66
"12/12/2020 11:50:00","GENESE",61753,-3.91,0.00,-4.23
"12/12/2020 11:50:00","H Q",61844,-7.93,0.21,0.00
"12/12/2020 11:50:00","HUD VL",61758,25.45,-0.67,-34.26
"12/12/2020 11:50:00","LONGIL",61762,38.51,-0.97,-47.61
"12/12/2020 11:50:00","MHK VL",61756,-2.91,-0.22,-5.44
"12/12/2020 11:50:00","MILLWD",61759,26.12,-0.72,-34.98
"12/12/2020 11:50:00","N.Y.C.",61761,25.76,-0.76,-34.65
"12/12/2020 11:50:00","NORTH",61755,-7.93,0.20,0.00
"12/12/2020 11:50:00","NPX",61845,30.95,-0.59,-39.68
"12/12/2020 11:50:00","O H",61846,-2.26,0.41,-5.47
"12/12/2020 11:50:00","PJM",61847,11.82,-0.20,-20.16
"12/12/2020 11:50:00","WEST",61752,-2.12,0.22,-5.80
"12/12/2020 11:55:00","CAPITL",61757,33.49,0.09,-32.15
"12/12/2020 11:55:00","CENTRL",61754,5.02,0.01,-3.76
"12/12/2020 11:55:00","DUNWOD",61760,25.80,0.11,-24.44
"12/12/2020 11:55:00","GENESE",61753,4.23,0.00,-2.98
"12/12/2020 11:55:00","H Q",61844,1.22,-0.03,0.00
"12/12/2020 11:55:00","HUD VL",61758,25.51,0.10,-24.16
"12/12/2020 11:55:00","LONGIL",61762,38.50,0.15,-37.10
"12/12/2020 11:55:00","MHK VL",61756,5.12,0.03,-3.84
"12/12/2020 11:55:00","MILLWD",61759,26.03,0.11,-24.67
"12/12/2020 11:55:00","N.Y.C.",61761,25.81,0.12,-24.44
"12/12/2020 11:55:00","NORTH",61755,1.22,-0.03,0.00
"12/12/2020 11:55:00","NPX",61845,29.33,0.09,-27.99
"12/12/2020 11:55:00","O H",61846,5.03,-0.07,-3.86
"12/12/2020 11:55:00","PJM",61847,15.50,0.03,-14.22
"12/12/2020 11:55:00","WEST",61752,5.29,-0.04,-4.09
"12/12/2020 12:00:00","CAPITL",61757,33.01,0.36,-27.93
"12/12/2020 12:00:00","CENTRL",61754,8.03,0.04,-3.27
"12/12/2020 12:00:00","DUNWOD",61760,26.39,0.43,-21.23
"12/12/2020 12:00:00","GENESE",61753,7.28,-0.03,-2.59
"12/12/2020 12:00:00","H Q",61844,4.60,-0.12,0.00
"12/12/2020 12:00:00","HUD VL",61758,26.10,0.40,-20.99
"12/12/2020 12:00:00","LONGIL",61762,38.26,0.57,-32.97
"12/12/2020 12:00:00","MHK VL",61756,8.18,0.13,-3.34
"12/12/2020 12:00:00","MILLWD",61759,26.57,0.43,-21.43
"12/12/2020 12:00:00","N.Y.C.",61761,26.41,0.46,-21.23
"12/12/2020 12:00:00","NORTH",61755,4.61,-0.11,0.00
"12/12/2020 12:00:00","NPX",61845,29.38,0.34,-24.31
"12/12/2020 12:00:00","O H",61846,7.78,-0.29,-3.35
"12/12/2020 12:00:00","PJM",61847,17.18,0.11,-12.35
"12/12/2020 12:00:00","WEST",61752,8.10,-0.17,-3.55
"12/12/2020 12:05:00","CAPITL",61757,28.09,1.09,-12.41
"12/12/2020 12:05:00","CENTRL",61754,16.15,0.12,-1.45
"12/12/2020 12:05:00","DUNWOD",61760,25.40,1.39,-9.44
"12/12/2020 12:05:00","GENESE",61753,15.62,-0.12,-1.15
"12/12/2020 12:05:00","H Q",61844,14.20,-0.38,0.00
"12/12/2020 12:05:00","HUD VL",61758,25.16,1.25,-9.33
"12/12/2020 12:05:00","LONGIL",61762,34.43,1.79,-18.05
"12/12/2020 12:05:00","MHK VL",61756,16.47,0.41,-1.48
"12/12/2020 12:05:00","MILLWD",61759,25.45,1.34,-9.52
"12/12/2020 12:05:00","N.Y.C.",61761,25.49,1.47,-9.43
"12/12/2020 12:05:00","NORTH",61755,14.23,-0.35,0.00
"12/12/2020 12:05:00","NPX",61845,26.47,1.08,-10.80
"12/12/2020 12:05:00","O H",61846,15.14,-0.93,-1.49
"12/12/2020 12:05:00","PJM",61847,20.44,0.36,-5.49
"12/12/2020 12:05:00","WEST",61752,15.59,-0.57,-1.58
"12/12/2020 12:10:00","CAPITL",61757,29.26,0.76,-18.23
"12/12/2020 12:10:00","CENTRL",61754,12.51,0.09,-2.15
"12/12/2020 12:10:00","DUNWOD",61760,25.10,0.98,-13.86
"12/12/2020 12:10:00","GENESE",61753,11.89,-0.06,-1.69
"12/12/2020 12:10:00","H Q",61844,10.00,-0.27,0.00
"12/12/2020 12:10:00","HUD VL",61758,24.85,0.88,-13.70
"12/12/2020 12:10:00","LONGIL",61762,34.29,1.26,-22.76
"12/12/2020 12:10:00","MHK VL",61756,12.71,0.28,-2.17
"12/12/2020 12:10:00","MILLWD",61759,25.21,0.95,-13.99
"12/12/2020 12:10:00","N.Y.C.",61761,25.16,1.04,-13.86
"12/12/2020 12:10:00","NORTH",61755,10.01,-0.26,0.00
"12/12/2020 12:10:00","NPX",61845,26.90,0.76,-15.87
"12/12/2020 12:10:00","O H",61846,11.83,-0.62,-2.19
"12/12/2020 12:10:00","PJM",61847,18.58,0.26,-8.07
"12/12/2020 12:10:00","WEST",61752,12.21,-0.37,-2.32
"12/12/2020 12:15:00","CAPITL",61757,27.81,0.78,-16.70
"12/12/2020 12:15:00","CENTRL",61754,12.43,0.12,-1.97
"12/12/2020 12:15:00","DUNWOD",61760,24.01,0.98,-12.70
"12/12/2020 12:15:00","GENESE",61753,11.86,-0.02,-1.55
"12/12/2020 12:15:00","H Q",61844,10.06,-0.28,0.00
"12/12/2020 12:15:00","HUD VL",61758,23.77,0.89,-12.55
"12/12/2020 12:15:00","LONGIL",61762,28.52,1.26,-16.92
"12/12/2020 12:15:00","MHK VL",61756,12.59,0.27,-1.99
"12/12/2020 12:15:00","MILLWD",61759,24.10,0.95,-12.81
"12/12/2020 12:15:00","N.Y.C.",61761,24.06,1.03,-12.69
"12/12/2020 12:15:00","NORTH",61755,10.06,-0.28,0.00
"12/12/2020 12:15:00","NPX",61845,25.64,0.76,-14.54
"12/12/2020 12:15:00","O H",61846,11.79,-0.55,-2.00
"12/12/2020 12:15:00","PJM",61847,18.02,0.30,-7.39
"12/12/2020 12:15:00","WEST",61752,12.16,-0.30,-2.12
"12/12/2020 12:20:00","CAPITL",61757,33.49,0.09,-32.16
"12/12/2020 12:20:00","CENTRL",61754,5.05,0.01,-3.80
"12/12/2020 12:20:00","DUNWOD",61760,25.81,0.12,-24.45
"12/12/2020 12:20:00","GENESE",61753,4.22,0.00,-2.99
"12/12/2020 12:20:00","H Q",61844,1.21,-0.03,0.00
"12/12/2020 12:20:00","HUD VL",61758,25.51,0.10,-24.17
"12/12/2020 12:20:00","LONGIL",61762,38.21,0.15,-36.82
"12/12/2020 12:20:00","MHK VL",61756,5.10,0.03,-3.83
"12/12/2020 12:20:00","MILLWD",61759,26.03,0.11,-24.67
"12/12/2020 12:20:00","N.Y.C.",61761,25.81,0.12,-24.45
"12/12/2020 12:20:00","NORTH",61755,1.21,-0.03,0.00
"12/12/2020 12:20:00","NPX",61845,29.33,0.09,-27.99
"12/12/2020 12:20:00","O H",61846,5.03,-0.07,-3.86
"12/12/2020 12:20:00","PJM",61847,15.50,0.03,-14.22
"12/12/2020 12:20:00","WEST",61752,5.29,-0.04,-4.09
"12/12/2020 12:25:00","CAPITL",61757,30.90,0.64,-21.83
"12/12/2020 12:25:00","CENTRL",61754,11.10,0.09,-2.58
"12/12/2020 12:25:00","DUNWOD",61760,25.81,0.78,-16.60
"12/12/2020 12:25:00","GENESE",61753,10.45,-0.01,-2.03
"12/12/2020 12:25:00","H Q",61844,8.20,-0.23,0.00
"12/12/2020 12:25:00","HUD VL",61758,25.54,0.71,-16.41
"12/12/2020 12:25:00","LONGIL",61762,34.26,1.02,-24.81
"12/12/2020 12:25:00","MHK VL",61756,11.25,0.23,-2.60
"12/12/2020 12:25:00","MILLWD",61759,25.95,0.77,-16.75
"12/12/2020 12:25:00","N.Y.C.",61761,25.84,0.82,-16.60
"12/12/2020 12:25:00","NORTH",61755,8.19,-0.24,0.00
"12/12/2020 12:25:00","NPX",61845,28.06,0.62,-19.01
"12/12/2020 12:25:00","O H",61846,10.62,-0.43,-2.62
"12/12/2020 12:25:00","PJM",61847,18.31,0.23,-9.66
"12/12/2020 12:25:00","WEST",61752,10.97,-0.24,-2.77
"12/12/2020 12:30:00","CAPITL",61757,25.74,1.22,-8.45
"12/12/2020 12:30:00","CENTRL",61754,17.24,0.18,-1.00
"12/12/2020 12:30:00","DUNWOD",61760,24.02,1.53,-6.42
"12/12/2020 12:30:00","GENESE",61753,16.79,-0.06,-0.78
"12/12/2020 12:30:00","H Q",61844,15.63,-0.43,0.00
"12/12/2020 12:30:00","HUD VL",61758,23.78,1.37,-6.35
"12/12/2020 12:30:00","LONGIL",61762,34.45,1.96,-16.42
"12/12/2020 12:30:00","MHK VL",61756,17.51,0.43,-1.01
"12/12/2020 12:30:00","MILLWD",61759,24.03,1.48,-6.48
"12/12/2020 12:30:00","N.Y.C.",61761,24.10,1.61,-6.42
"12/12/2020 12:30:00","NORTH",61755,15.65,-0.42,0.00
"12/12/2020 12:30:00","NPX",61845,24.61,1.19,-7.35
"12/12/2020 12:30:00","O H",61846,16.18,-0.90,-1.01
"12/12/2020 12:30:00","PJM",61847,20.24,0.43,-3.74
"12/12/2020 12:30:00","WEST",61752,16.61,-0.53,-1.07
"12/12/2020 12:35:00","CAPITL",61757,20.19,1.28,-2.07
"12/12/2020 12:35:00","CENTRL",61754,17.28,0.19,-0.24
"12/12/2020 12:35:00","DUNWOD",61760,20.00,1.58,-1.57
"12/12/2020 12:35:00","GENESE",61753,16.99,-0.05,-0.19
"12/12/2020 12:35:00","H Q",61844,16.39,-0.45,0.00
"12/12/2020 12:35:00","HUD VL",61758,19.83,1.43,-1.55
"12/12/2020 12:35:00","LONGIL",61762,34.46,2.05,-15.55
"12/12/2020 12:35:00","MHK VL",61756,17.55,0.46,-0.25
"12/12/2020 12:35:00","MILLWD",61759,19.98,1.55,-1.59
"12/12/2020 12:35:00","N.Y.C.",61761,20.10,1.68,-1.57
"12/12/2020 12:35:00","NORTH",61755,16.41,-0.44,0.00
"12/12/2020 12:35:00","NPX",61845,19.89,1.25,-1.80
"12/12/2020 12:35:00","O H",61846,16.19,-0.91,-0.25
"12/12/2020 12:35:00","PJM",61847,18.22,0.46,-0.91
"12/12/2020 12:35:00","WEST",61752,16.59,-0.52,-0.26
"12/12/2020 12:40:00","CAPITL",61757,19.56,1.38,0.00
"12/12/2020 12:40:00","CENTRL",61754,18.40,0.22,0.00
"12/12/2020 12:40:00","DUNWOD",61760,19.89,1.71,0.00
"12/12/2020 12:40:00","GENESE",61753,18.13,-0.05,0.00
"12/12/2020 12:40:00","H Q",61844,17.69,-0.49,0.00
"12/12/2020 12:40:00","HUD VL",61758,19.73,1.54,0.00
"12/12/2020 12:40:00","LONGIL",61762,34.16,2.20,-13.78
"12/12/2020 12:40:00","MHK VL",61756,18.67,0.49,0.00
"12/12/2020 12:40:00","MILLWD",61759,19.84,1.65,0.00
"12/12/2020 12:40:00","N.Y.C.",61761,19.98,1.80,0.00
"12/12/2020 12:40:00","NORTH",61755,17.69,-0.49,0.00
"12/12/2020 12:40:00","NPX",61845,19.51,1.33,0.00
"12/12/2020 12:40:00","O H",61846,17.20,-0.98,0.00
"12/12/2020 12:40:00","PJM",61847,18.69,0.51,0.00
"12/12/2020 12:40:00","WEST",61752,17.64,-0.54,0.00
"12/12/2020 12:45:00","CAPITL",61757,25.80,1.22,-8.59
"12/12/2020 12:45:00","CENTRL",61754,17.19,0.18,-1.01
"12/12/2020 12:45:00","DUNWOD",61760,24.02,1.49,-6.53
"12/12/2020 12:45:00","GENESE",61753,16.76,-0.03,-0.80
"12/12/2020 12:45:00","H Q",61844,15.58,-0.42,0.00
"12/12/2020 12:45:00","HUD VL",61758,23.80,1.34,-6.46
"12/12/2020 12:45:00","LONGIL",61762,34.14,1.94,-16.20
"12/12/2020 12:45:00","MHK VL",61756,17.44,0.42,-1.02
"12/12/2020 12:45:00","MILLWD",61759,24.05,1.46,-6.59
"12/12/2020 12:45:00","N.Y.C.",61761,24.10,1.57,-6.53
"12/12/2020 12:45:00","NORTH",61755,15.58,-0.42,0.00
"12/12/2020 12:45:00","NPX",61845,24.64,1.17,-7.48
"12/12/2020 12:45:00","O H",61846,16.18,-0.85,-1.03
"12/12/2020 12:45:00","PJM",61847,20.23,0.43,-3.80
"12/12/2020 12:45:00","WEST",61752,16.61,-0.48,-1.09
"12/12/2020 12:50:00","CAPITL",61757,27.19,1.20,-10.17
"12/12/2020 12:50:00","CENTRL",61754,17.19,0.17,-1.20
"12/12/2020 12:50:00","DUNWOD",61760,25.00,1.45,-7.73
"12/12/2020 12:50:00","GENESE",61753,16.71,-0.05,-0.94
"12/12/2020 12:50:00","H Q",61844,15.40,-0.41,0.00
"12/12/2020 12:50:00","HUD VL",61758,24.77,1.31,-7.64
"12/12/2020 12:50:00","LONGIL",61762,34.15,1.90,-16.44
"12/12/2020 12:50:00","MHK VL",61756,17.43,0.41,-1.21
"12/12/2020 12:50:00","MILLWD",61759,25.02,1.41,-7.80
"12/12/2020 12:50:00","N.Y.C.",61761,25.06,1.52,-7.73
"12/12/2020 12:50:00","NORTH",61755,15.40,-0.41,0.00
"12/12/2020 12:50:00","NPX",61845,25.82,1.15,-8.85
"12/12/2020 12:50:00","O H",61846,16.18,-0.85,-1.22
"12/12/2020 12:50:00","PJM",61847,20.74,0.43,-4.50
"12/12/2020 12:50:00","WEST",61752,16.63,-0.47,-1.29
"12/12/2020 12:55:00","CAPITL",61757,28.20,1.11,-12.74
"12/12/2020 12:55:00","CENTRL",61754,16.03,0.17,-1.50
"12/12/2020 12:55:00","DUNWOD",61760,25.36,1.32,-9.69
"12/12/2020 12:55:00","GENESE",61753,15.52,-0.01,-1.18
"12/12/2020 12:55:00","H Q",61844,13.97,-0.39,0.00
"12/12/2020 12:55:00","HUD VL",61758,25.12,1.19,-9.57
"12/12/2020 12:55:00","LONGIL",61762,34.08,1.72,-18.00
"12/12/2020 12:55:00","MHK VL",61756,16.24,0.37,-1.52
"12/12/2020 12:55:00","MILLWD",61759,25.42,1.29,-9.78
"12/12/2020 12:55:00","N.Y.C.",61761,25.42,1.38,-9.69
"12/12/2020 12:55:00","NORTH",61755,13.97,-0.39,0.00
"12/12/2020 12:55:00","NPX",61845,26.51,1.06,-11.09
"12/12/2020 12:55:00","O H",61846,15.17,-0.72,-1.53
"12/12/2020 12:55:00","PJM",61847,20.39,0.40,-5.64
"12/12/2020 12:55:00","WEST",61752,15.60,-0.37,-1.62
"12/12/2020 13:00:00","CAPITL",61757,30.25,1.09,-15.04
"12/12/2020 13:00:00","CENTRL",61754,16.04,0.14,-1.78
"12/12/2020 13:00:00","DUNWOD",61760,26.83,1.27,-11.44
"12/12/2020 13:00:00","GENESE",61753,15.48,-0.04,-1.40
"12/12/2020 13:00:00","H Q",61844,13.75,-0.37,0.00
"12/12/2020 13:00:00","HUD VL",61758,26.58,1.16,-11.30
"12/12/2020 13:00:00","LONGIL",61762,34.04,1.67,-18.25
"12/12/2020 13:00:00","MHK VL",61756,16.29,0.38,-1.79
"12/12/2020 13:00:00","MILLWD",61759,26.91,1.24,-11.54
"12/12/2020 13:00:00","N.Y.C.",61761,26.88,1.33,-11.44
"12/12/2020 13:00:00","NORTH",61755,13.77,-0.35,0.00
"12/12/2020 13:00:00","NPX",61845,28.26,1.05,-13.09
"12/12/2020 13:00:00","O H",61846,15.16,-0.76,-1.80
"12/12/2020 13:00:00","PJM",61847,21.14,0.37,-6.65
"12/12/2020 13:00:00","WEST",61752,15.61,-0.42,-1.91
"12/12/2020 13:05:00","CAPITL",61757,35.72,0.07,-34.74
"12/12/2020 13:05:00","CENTRL",61754,5.02,0.01,-4.10
"12/12/2020 13:05:00","DUNWOD",61760,27.41,0.08,-26.41
"12/12/2020 13:05:00","GENESE",61753,4.14,0.00,-3.23
"12/12/2020 13:05:00","H Q",61844,0.89,-0.02,0.00
"12/12/2020 13:05:00","HUD VL",61758,27.09,0.07,-26.11
"12/12/2020 13:05:00","LONGIL",61762,33.71,0.10,-32.70
"12/12/2020 13:05:00","MHK VL",61756,5.07,0.02,-4.13
"12/12/2020 13:05:00","MILLWD",61759,27.65,0.08,-26.66
"12/12/2020 13:05:00","N.Y.C.",61761,27.40,0.08,-26.41
"12/12/2020 13:05:00","NORTH",61755,0.89,-0.02,0.00
"12/12/2020 13:05:00","NPX",61845,31.22,0.07,-30.24
"12/12/2020 13:05:00","O H",61846,5.03,-0.05,-4.17
"12/12/2020 13:05:00","PJM",61847,16.30,0.02,-15.37
"12/12/2020 13:05:00","WEST",61752,5.30,-0.03,-4.42
"12/12/2020 13:10:00","CAPITL",61757,31.66,0.77,-20.74
"12/12/2020 13:10:00","CENTRL",61754,12.66,0.08,-2.43
"12/12/2020 13:10:00","DUNWOD",61760,26.81,0.89,-15.78
"12/12/2020 13:10:00","GENESE",61753,11.99,-0.07,-1.92
"12/12/2020 13:10:00","H Q",61844,9.89,-0.25,0.00
"12/12/2020 13:10:00","HUD VL",61758,26.55,0.81,-15.59
"12/12/2020 13:10:00","LONGIL",61762,33.93,1.17,-22.62
"12/12/2020 13:10:00","MHK VL",61756,12.89,0.26,-2.48
"12/12/2020 13:10:00","MILLWD",61759,26.95,0.88,-15.92
"12/12/2020 13:10:00","N.Y.C.",61761,26.85,0.93,-15.77
"12/12/2020 13:10:00","NORTH",61755,9.90,-0.24,0.00
"12/12/2020 13:10:00","NPX",61845,28.95,0.74,-18.06
"12/12/2020 13:10:00","O H",61846,12.03,-0.61,-2.49
"12/12/2020 13:10:00","PJM",61847,19.54,0.21,-9.18
"12/12/2020 13:10:00","WEST",61752,12.41,-0.38,-2.64
"12/12/2020 13:15:00","CAPITL",61757,30.29,0.78,-19.30
"12/12/2020 13:15:00","CENTRL",61754,12.57,0.09,-2.26
"12/12/2020 13:15:00","DUNWOD",61760,25.81,0.92,-14.68
"12/12/2020 13:15:00","GENESE",61753,11.95,-0.05,-1.79
"12/12/2020 13:15:00","H Q",61844,9.96,-0.25,0.00
"12/12/2020 13:15:00","HUD VL",61758,25.55,0.83,-14.51
"12/12/2020 13:15:00","LONGIL",61762,33.95,1.19,-22.54
"12/12/2020 13:15:00","MHK VL",61756,12.79,0.27,-2.31
"12/12/2020 13:15:00","MILLWD",61759,25.93,0.90,-14.82
"12/12/2020 13:15:00","N.Y.C.",61761,25.86,0.97,-14.68
"12/12/2020 13:15:00","NORTH",61755,9.96,-0.25,0.00
"12/12/2020 13:15:00","NPX",61845,27.77,0.75,-16.81
"12/12/2020 13:15:00","O H",61846,11.95,-0.58,-2.32
"12/12/2020 13:15:00","PJM",61847,18.98,0.22,-8.54
"12/12/2020 13:15:00","WEST",61752,12.32,-0.35,-2.45
"12/12/2020 13:20:00","CAPITL",61757,33.48,0.09,-32.14
"12/12/2020 13:20:00","CENTRL",61754,5.02,0.01,-3.76
"12/12/2020 13:20:00","DUNWOD",61760,25.81,0.11,-24.45
"12/12/2020 13:20:00","GENESE",61753,4.21,-0.01,-2.98
"12/12/2020 13:20:00","H Q",61844,1.21,-0.03,0.00
"12/12/2020 13:20:00","HUD VL",61758,25.51,0.10,-24.16
"12/12/2020 13:20:00","LONGIL",61762,33.72,0.15,-32.33
"12/12/2020 13:20:00","MHK VL",61756,5.12,0.03,-3.84
"12/12/2020 13:20:00","MILLWD",61759,26.03,0.11,-24.67
"12/12/2020 13:20:00","N.Y.C.",61761,25.81,0.12,-24.44
"12/12/2020 13:20:00","NORTH",61755,1.21,-0.03,0.00
"12/12/2020 13:20:00","NPX",61845,29.33,0.09,-27.99
"12/12/2020 13:20:00","O H",61846,5.03,-0.07,-3.86
"12/12/2020 13:20:00","PJM",61847,15.50,0.03,-14.22
"12/12/2020 13:20:00","WEST",61752,5.29,-0.04,-4.08
"12/12/2020 13:25:00","CAPITL",61757,30.90,0.40,-25.12
"12/12/2020 13:25:00","CENTRL",61754,8.38,0.05,-2.94
"12/12/2020 13:25:00","DUNWOD",61760,24.98,0.49,-19.10
"12/12/2020 13:25:00","GENESE",61753,7.69,-0.02,-2.33
"12/12/2020 13:25:00","H Q",61844,5.24,-0.14,0.00
"12/12/2020 13:25:00","HUD VL",61758,24.71,0.45,-18.88
"12/12/2020 13:25:00","LONGIL",61762,33.83,0.64,-27.81
"12/12/2020 13:25:00","MHK VL",61756,8.52,0.14,-3.00
"12/12/2020 13:25:00","MILLWD",61759,25.14,0.48,-19.28
"12/12/2020 13:25:00","N.Y.C.",61761,25.01,0.53,-19.10
"12/12/2020 13:25:00","NORTH",61755,5.25,-0.13,0.00
"12/12/2020 13:25:00","NPX",61845,27.64,0.39,-21.87
"12/12/2020 13:25:00","O H",61846,8.10,-0.30,-3.01
"12/12/2020 13:25:00","PJM",61847,16.63,0.13,-11.11
"12/12/2020 13:25:00","WEST",61752,8.41,-0.17,-3.19
"12/12/2020 13:30:00","CAPITL",61757,27.83,0.78,-16.72
"12/12/2020 13:30:00","CENTRL",61754,12.38,0.09,-1.96
"12/12/2020 13:30:00","DUNWOD",61760,24.00,0.95,-12.72
"12/12/2020 13:30:00","GENESE",61753,11.83,-0.05,-1.55
"12/12/2020 13:30:00","H Q",61844,10.07,-0.26,0.00
"12/12/2020 13:30:00","HUD VL",61758,23.76,0.86,-12.57
"12/12/2020 13:30:00","LONGIL",61762,33.95,1.23,-22.39
"12/12/2020 13:30:00","MHK VL",61756,12.59,0.26,-2.00
"12/12/2020 13:30:00","MILLWD",61759,24.10,0.93,-12.84
"12/12/2020 13:30:00","N.Y.C.",61761,24.06,1.01,-12.72
"12/12/2020 13:30:00","NORTH",61755,10.07,-0.26,0.00
"12/12/2020 13:30:00","NPX",61845,25.65,0.75,-14.56
"12/12/2020 13:30:00","O H",61846,11.76,-0.58,-2.01
"12/12/2020 13:30:00","PJM",61847,17.98,0.25,-7.40
"12/12/2020 13:30:00","WEST",61752,12.12,-0.34,-2.12
"12/12/2020 13:35:00","CAPITL",61757,19.64,0.81,-8.09
"12/12/2020 13:35:00","CENTRL",61754,11.79,0.11,-0.95
"12/12/2020 13:35:00","DUNWOD",61760,17.88,0.99,-6.16
"12/12/2020 13:35:00","GENESE",61753,11.43,-0.05,-0.75
"12/12/2020 13:35:00","H Q",61844,10.46,-0.28,0.00
"12/12/2020 13:35:00","HUD VL",61758,17.71,0.89,-6.08
"12/12/2020 13:35:00","LONGIL",61762,33.97,1.28,-21.96
"12/12/2020 13:35:00","MHK VL",61756,11.98,0.28,-0.97
"12/12/2020 13:35:00","MILLWD",61759,17.92,0.97,-6.21
"12/12/2020 13:35:00","N.Y.C.",61761,17.93,1.04,-6.15
"12/12/2020 13:35:00","NORTH",61755,10.47,-0.27,0.00
"12/12/2020 13:35:00","NPX",61845,18.57,0.78,-7.05
"12/12/2020 13:35:00","O H",61846,11.11,-0.60,-0.97
"12/12/2020 13:35:00","PJM",61847,14.59,0.27,-3.58
"12/12/2020 13:35:00","WEST",61752,11.42,-0.34,-1.03
