"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/19/2018 11:45:00","WEST",61752,18.75,-0.02,0.00
"08/19/2018 11:50:00","CAPITL",61757,20.05,1.22,0.00
"08/19/2018 11:50:00","CENTRL",61754,19.28,0.45,0.00
"08/19/2018 11:50:00","DUNWOD",61760,20.56,1.73,0.00
"08/19/2018 11:50:00","GENESE",61753,18.88,0.06,0.00
"08/19/2018 11:50:00","H Q",61844,18.24,-0.58,0.00
"08/19/2018 11:50:00","HUD VL",61758,20.52,1.70,0.00
"08/19/2018 11:50:00","LONGIL",61762,21.22,2.39,0.00
"08/19/2018 11:50:00","MHK VL",61756,19.68,0.85,0.00
"08/19/2018 11:50:00","MILLWD",61759,20.58,1.75,0.00
"08/19/2018 11:50:00","N.Y.C.",61761,20.84,2.02,0.00
"08/19/2018 11:50:00","NORTH",61755,18.32,-0.51,0.00
"08/19/2018 11:50:00","NPX",61845,20.11,1.28,0.00
"08/19/2018 11:50:00","O H",61846,18.38,-0.45,0.00
"08/19/2018 11:50:00","PJM",61847,19.71,0.89,0.00
"08/19/2018 11:50:00","WEST",61752,18.77,-0.06,0.00
"08/19/2018 11:55:00","CAPITL",61757,19.99,1.20,0.00
"08/19/2018 11:55:00","CENTRL",61754,19.27,0.49,0.00
"08/19/2018 11:55:00","DUNWOD",61760,20.49,1.71,0.00
"08/19/2018 11:55:00","GENESE",61753,18.88,0.09,0.00
"08/19/2018 11:55:00","H Q",61844,18.20,-0.58,0.00
"08/19/2018 11:55:00","HUD VL",61758,20.46,1.67,0.00
"08/19/2018 11:55:00","LONGIL",61762,21.15,2.37,0.00
"08/19/2018 11:55:00","MHK VL",61756,19.63,0.85,0.00
"08/19/2018 11:55:00","MILLWD",61759,20.49,1.71,0.00
"08/19/2018 11:55:00","N.Y.C.",61761,20.78,1.99,0.00
"08/19/2018 11:55:00","NORTH",61755,18.28,-0.51,0.00
"08/19/2018 11:55:00","NPX",61845,20.04,1.26,0.00
"08/19/2018 11:55:00","O H",61846,18.41,-0.38,0.00
"08/19/2018 11:55:00","PJM",61847,19.69,0.90,0.00
"08/19/2018 11:55:00","WEST",61752,18.80,0.02,0.00
"08/19/2018 12:00:00","CAPITL",61757,20.26,1.20,0.00
"08/19/2018 12:00:00","CENTRL",61754,19.56,0.49,0.00
"08/19/2018 12:00:00","DUNWOD",61760,20.78,1.72,0.00
"08/19/2018 12:00:00","GENESE",61753,19.23,0.17,0.00
"08/19/2018 12:00:00","H Q",61844,18.47,-0.59,0.00
"08/19/2018 12:00:00","HUD VL",61758,20.74,1.68,0.00
"08/19/2018 12:00:00","LONGIL",61762,21.42,2.36,0.00
"08/19/2018 12:00:00","MHK VL",61756,19.92,0.86,0.00
"08/19/2018 12:00:00","MILLWD",61759,20.79,1.73,0.00
"08/19/2018 12:00:00","N.Y.C.",61761,21.06,2.00,0.00
"08/19/2018 12:00:00","NORTH",61755,18.56,-0.50,0.00
"08/19/2018 12:00:00","NPX",61845,20.32,1.26,0.00
"08/19/2018 12:00:00","O H",61846,18.74,-0.32,0.00
"08/19/2018 12:00:00","PJM",61847,19.96,0.90,0.00
"08/19/2018 12:00:00","WEST",61752,19.16,0.10,0.00
"08/19/2018 12:05:00","CAPITL",61757,18.92,1.12,0.00
"08/19/2018 12:05:00","CENTRL",61754,18.18,0.39,0.00
"08/19/2018 12:05:00","DUNWOD",61760,19.43,1.64,0.00
"08/19/2018 12:05:00","GENESE",61753,17.87,0.07,0.00
"08/19/2018 12:05:00","H Q",61844,17.24,-0.55,0.00
"08/19/2018 12:05:00","HUD VL",61758,19.40,1.60,0.00
"08/19/2018 12:05:00","LONGIL",61762,20.07,2.28,0.00
"08/19/2018 12:05:00","MHK VL",61756,18.60,0.80,0.00
"08/19/2018 12:05:00","MILLWD",61759,19.45,1.66,0.00
"08/19/2018 12:05:00","N.Y.C.",61761,19.72,1.92,0.00
"08/19/2018 12:05:00","NORTH",61755,17.33,-0.46,0.00
"08/19/2018 12:05:00","NPX",61845,18.97,1.17,0.00
"08/19/2018 12:05:00","O H",61846,17.33,-0.46,0.00
"08/19/2018 12:05:00","PJM",61847,18.56,0.76,0.00
"08/19/2018 12:05:00","WEST",61752,17.72,-0.07,0.00
"08/19/2018 12:10:00","CAPITL",61757,19.44,1.14,0.00
"08/19/2018 12:10:00","CENTRL",61754,18.78,0.48,0.00
"08/19/2018 12:10:00","DUNWOD",61760,19.97,1.67,0.00
"08/19/2018 12:10:00","GENESE",61753,18.49,0.18,0.00
"08/19/2018 12:10:00","H Q",61844,17.74,-0.57,0.00
"08/19/2018 12:10:00","HUD VL",61758,19.94,1.63,0.00
"08/19/2018 12:10:00","LONGIL",61762,20.63,2.33,0.00
"08/19/2018 12:10:00","MHK VL",61756,19.15,0.84,0.00
"08/19/2018 12:10:00","MILLWD",61759,19.97,1.67,0.00
"08/19/2018 12:10:00","N.Y.C.",61761,20.25,1.94,0.00
"08/19/2018 12:10:00","NORTH",61755,17.81,-0.49,0.00
"08/19/2018 12:10:00","NPX",61845,19.48,1.17,0.00
"08/19/2018 12:10:00","O H",61846,18.00,-0.31,0.00
"08/19/2018 12:10:00","PJM",61847,19.17,0.86,0.00
"08/19/2018 12:10:00","WEST",61752,18.40,0.09,0.00
"08/19/2018 12:15:00","CAPITL",61757,18.92,1.10,0.00
"08/19/2018 12:15:00","CENTRL",61754,18.27,0.46,0.00
"08/19/2018 12:15:00","DUNWOD",61760,19.41,1.60,0.00
"08/19/2018 12:15:00","GENESE",61753,17.99,0.18,0.00
"08/19/2018 12:15:00","H Q",61844,17.24,-0.57,0.00
"08/19/2018 12:15:00","HUD VL",61758,19.38,1.57,0.00
"08/19/2018 12:15:00","LONGIL",61762,20.00,2.19,0.00
"08/19/2018 12:15:00","MHK VL",61756,18.61,0.80,0.00
"08/19/2018 12:15:00","MILLWD",61759,19.43,1.62,0.00
"08/19/2018 12:15:00","N.Y.C.",61761,19.68,1.87,0.00
"08/19/2018 12:15:00","NORTH",61755,17.33,-0.48,0.00
"08/19/2018 12:15:00","NPX",61845,18.97,1.16,0.00
"08/19/2018 12:15:00","O H",61846,17.51,-0.30,0.00
"08/19/2018 12:15:00","PJM",61847,18.63,0.82,0.00
"08/19/2018 12:15:00","WEST",61752,17.92,0.11,0.00
"08/19/2018 12:20:00","CAPITL",61757,18.93,1.12,0.00
"08/19/2018 12:20:00","CENTRL",61754,18.27,0.46,0.00
"08/19/2018 12:20:00","DUNWOD",61760,19.41,1.60,0.00
"08/19/2018 12:20:00","GENESE",61753,17.99,0.18,0.00
"08/19/2018 12:20:00","H Q",61844,17.24,-0.57,0.00
"08/19/2018 12:20:00","HUD VL",61758,19.38,1.57,0.00
"08/19/2018 12:20:00","LONGIL",61762,19.96,2.15,0.00
"08/19/2018 12:20:00","MHK VL",61756,18.61,0.80,0.00
"08/19/2018 12:20:00","MILLWD",61759,19.43,1.62,0.00
"08/19/2018 12:20:00","N.Y.C.",61761,19.70,1.89,0.00
"08/19/2018 12:20:00","NORTH",61755,17.31,-0.50,0.00
"08/19/2018 12:20:00","NPX",61845,18.97,1.16,0.00
"08/19/2018 12:20:00","O H",61846,17.51,-0.30,0.00
"08/19/2018 12:20:00","PJM",61847,18.65,0.84,0.00
"08/19/2018 12:20:00","WEST",61752,17.90,0.09,0.00
"08/19/2018 12:25:00","CAPITL",61757,18.95,1.12,0.00
"08/19/2018 12:25:00","CENTRL",61754,18.33,0.50,0.00
"08/19/2018 12:25:00","DUNWOD",61760,19.43,1.61,0.00
"08/19/2018 12:25:00","GENESE",61753,18.04,0.21,0.00
"08/19/2018 12:25:00","H Q",61844,17.24,-0.59,0.00
"08/19/2018 12:25:00","HUD VL",61758,19.40,1.57,0.00
"08/19/2018 12:25:00","LONGIL",61762,19.99,2.16,0.00
"08/19/2018 12:25:00","MHK VL",61756,18.65,0.82,0.00
"08/19/2018 12:25:00","MILLWD",61759,19.45,1.62,0.00
"08/19/2018 12:25:00","N.Y.C.",61761,19.72,1.89,0.00
"08/19/2018 12:25:00","NORTH",61755,17.31,-0.52,0.00
"08/19/2018 12:25:00","NPX",61845,18.99,1.16,0.00
"08/19/2018 12:25:00","O H",61846,17.60,-0.23,0.00
"08/19/2018 12:25:00","PJM",61847,18.70,0.87,0.00
"08/19/2018 12:25:00","WEST",61752,17.99,0.16,0.00
"08/19/2018 12:30:00","CAPITL",61757,18.93,1.12,0.00
"08/19/2018 12:30:00","CENTRL",61754,18.31,0.50,0.00
"08/19/2018 12:30:00","DUNWOD",61760,19.43,1.62,0.00
"08/19/2018 12:30:00","GENESE",61753,18.01,0.20,0.00
"08/19/2018 12:30:00","H Q",61844,17.22,-0.59,0.00
"08/19/2018 12:30:00","HUD VL",61758,19.40,1.58,0.00
"08/19/2018 12:30:00","LONGIL",61762,20.00,2.19,0.00
"08/19/2018 12:30:00","MHK VL",61756,18.63,0.82,0.00
"08/19/2018 12:30:00","MILLWD",61759,19.45,1.64,0.00
"08/19/2018 12:30:00","N.Y.C.",61761,19.70,1.89,0.00
"08/19/2018 12:30:00","NORTH",61755,17.28,-0.53,0.00
"08/19/2018 12:30:00","NPX",61845,18.97,1.16,0.00
"08/19/2018 12:30:00","O H",61846,17.54,-0.27,0.00
"08/19/2018 12:30:00","PJM",61847,18.68,0.87,0.00
"08/19/2018 12:30:00","WEST",61752,17.94,0.13,0.00
"08/19/2018 12:35:00","CAPITL",61757,18.93,1.15,0.00
"08/19/2018 12:35:00","CENTRL",61754,18.24,0.46,0.00
"08/19/2018 12:35:00","DUNWOD",61760,19.41,1.63,0.00
"08/19/2018 12:35:00","GENESE",61753,17.94,0.16,0.00
"08/19/2018 12:35:00","H Q",61844,17.19,-0.59,0.00
"08/19/2018 12:35:00","HUD VL",61758,19.38,1.60,0.00
"08/19/2018 12:35:00","LONGIL",61762,19.96,2.19,0.00
"08/19/2018 12:35:00","MHK VL",61756,18.60,0.82,0.00
"08/19/2018 12:35:00","MILLWD",61759,19.41,1.63,0.00
"08/19/2018 12:35:00","N.Y.C.",61761,19.68,1.90,0.00
"08/19/2018 12:35:00","NORTH",61755,17.23,-0.55,0.00
"08/19/2018 12:35:00","NPX",61845,18.97,1.19,0.00
"08/19/2018 12:35:00","O H",61846,17.44,-0.34,0.00
"08/19/2018 12:35:00","PJM",61847,18.63,0.85,0.00
"08/19/2018 12:35:00","WEST",61752,17.83,0.05,0.00
"08/19/2018 12:40:00","CAPITL",61757,18.93,1.15,0.00
"08/19/2018 12:40:00","CENTRL",61754,18.26,0.48,0.00
"08/19/2018 12:40:00","DUNWOD",61760,19.38,1.60,0.00
"08/19/2018 12:40:00","GENESE",61753,17.97,0.20,0.00
"08/19/2018 12:40:00","H Q",61844,17.19,-0.59,0.00
"08/19/2018 12:40:00","HUD VL",61758,19.36,1.58,0.00
"08/19/2018 12:40:00","LONGIL",61762,19.95,2.17,0.00
"08/19/2018 12:40:00","MHK VL",61756,18.60,0.82,0.00
"08/19/2018 12:40:00","MILLWD",61759,19.39,1.62,0.00
"08/19/2018 12:40:00","N.Y.C.",61761,19.64,1.87,0.00
"08/19/2018 12:40:00","NORTH",61755,17.23,-0.55,0.00
"08/19/2018 12:40:00","NPX",61845,18.97,1.19,0.00
"08/19/2018 12:40:00","O H",61846,17.49,-0.29,0.00
"08/19/2018 12:40:00","PJM",61847,18.63,0.85,0.00
"08/19/2018 12:40:00","WEST",61752,17.90,0.13,0.00
"08/19/2018 12:45:00","CAPITL",61757,18.93,1.14,0.00
"08/19/2018 12:45:00","CENTRL",61754,18.29,0.50,0.00
"08/19/2018 12:45:00","DUNWOD",61760,19.40,1.60,0.00
"08/19/2018 12:45:00","GENESE",61753,18.01,0.21,0.00
"08/19/2018 12:45:00","H Q",61844,17.21,-0.59,0.00
"08/19/2018 12:45:00","HUD VL",61758,19.36,1.57,0.00
"08/19/2018 12:45:00","LONGIL",61762,19.95,2.15,0.00
"08/19/2018 12:45:00","MHK VL",61756,18.61,0.82,0.00
"08/19/2018 12:45:00","MILLWD",61759,19.41,1.62,0.00
"08/19/2018 12:45:00","N.Y.C.",61761,19.66,1.87,0.00
"08/19/2018 12:45:00","NORTH",61755,17.24,-0.55,0.00
"08/19/2018 12:45:00","NPX",61845,18.97,1.17,0.00
"08/19/2018 12:45:00","O H",61846,17.54,-0.25,0.00
"08/19/2018 12:45:00","PJM",61847,18.67,0.87,0.00
"08/19/2018 12:45:00","WEST",61752,17.94,0.14,0.00
"08/19/2018 12:50:00","CAPITL",61757,18.93,1.14,0.00
"08/19/2018 12:50:00","CENTRL",61754,18.31,0.52,0.00
"08/19/2018 12:50:00","DUNWOD",61760,19.38,1.58,0.00
"08/19/2018 12:50:00","GENESE",61753,18.04,0.25,0.00
"08/19/2018 12:50:00","H Q",61844,17.21,-0.59,0.00
"08/19/2018 12:50:00","HUD VL",61758,19.34,1.55,0.00
"08/19/2018 12:50:00","LONGIL",61762,19.93,2.13,0.00
"08/19/2018 12:50:00","MHK VL",61756,18.61,0.82,0.00
"08/19/2018 12:50:00","MILLWD",61759,19.40,1.60,0.00
"08/19/2018 12:50:00","N.Y.C.",61761,19.63,1.83,0.00
"08/19/2018 12:50:00","NORTH",61755,17.24,-0.55,0.00
"08/19/2018 12:50:00","NPX",61845,18.95,1.16,0.00
"08/19/2018 12:50:00","O H",61846,17.60,-0.20,0.00
"08/19/2018 12:50:00","PJM",61847,18.67,0.87,0.00
"08/19/2018 12:50:00","WEST",61752,17.99,0.20,0.00
"08/19/2018 12:55:00","CAPITL",61757,18.86,1.15,0.00
"08/19/2018 12:55:00","CENTRL",61754,18.21,0.50,0.00
"08/19/2018 12:55:00","DUNWOD",61760,19.29,1.58,0.00
"08/19/2018 12:55:00","GENESE",61753,17.94,0.23,0.00
"08/19/2018 12:55:00","H Q",61844,17.13,-0.58,0.00
"08/19/2018 12:55:00","HUD VL",61758,19.27,1.56,0.00
"08/19/2018 12:55:00","LONGIL",61762,19.83,2.12,0.00
"08/19/2018 12:55:00","MHK VL",61756,18.53,0.82,0.00
"08/19/2018 12:55:00","MILLWD",61759,19.30,1.59,0.00
"08/19/2018 12:55:00","N.Y.C.",61761,19.55,1.84,0.00
"08/19/2018 12:55:00","NORTH",61755,17.16,-0.55,0.00
"08/19/2018 12:55:00","NPX",61845,18.88,1.17,0.00
"08/19/2018 12:55:00","O H",61846,17.48,-0.23,0.00
"08/19/2018 12:55:00","PJM",61847,18.58,0.87,0.00
"08/19/2018 12:55:00","WEST",61752,17.87,0.16,0.00
"08/19/2018 13:00:00","CAPITL",61757,19.71,1.17,0.00
"08/19/2018 13:00:00","CENTRL",61754,19.10,0.56,0.00
"08/19/2018 13:00:00","DUNWOD",61760,20.18,1.63,0.00
"08/19/2018 13:00:00","GENESE",61753,18.88,0.33,0.00
"08/19/2018 13:00:00","H Q",61844,17.93,-0.61,0.00
"08/19/2018 13:00:00","HUD VL",61758,20.16,1.61,0.00
"08/19/2018 13:00:00","LONGIL",61762,20.73,2.19,0.00
"08/19/2018 13:00:00","MHK VL",61756,19.40,0.85,0.00
"08/19/2018 13:00:00","MILLWD",61759,20.19,1.65,0.00
"08/19/2018 13:00:00","N.Y.C.",61761,20.45,1.91,0.00
"08/19/2018 13:00:00","NORTH",61755,17.95,-0.59,0.00
"08/19/2018 13:00:00","NPX",61845,19.75,1.20,0.00
"08/19/2018 13:00:00","O H",61846,18.41,-0.13,0.00
"08/19/2018 13:00:00","PJM",61847,19.49,0.95,0.00
"08/19/2018 13:00:00","WEST",61752,18.84,0.30,0.00
"08/19/2018 13:05:00","CAPITL",61757,21.08,1.27,0.00
"08/19/2018 13:05:00","CENTRL",61754,20.38,0.57,0.00
"08/19/2018 13:05:00","DUNWOD",61760,21.57,1.76,0.00
"08/19/2018 13:05:00","GENESE",61753,20.06,0.26,0.00
"08/19/2018 13:05:00","H Q",61844,19.15,-0.65,0.00
"08/19/2018 13:05:00","HUD VL",61758,21.57,1.76,0.00
"08/19/2018 13:05:00","LONGIL",61762,22.12,2.32,0.00
"08/19/2018 13:05:00","MHK VL",61756,20.72,0.91,0.00
"08/19/2018 13:05:00","MILLWD",61759,21.59,1.78,0.00
"08/19/2018 13:05:00","N.Y.C.",61761,21.85,2.04,0.00
"08/19/2018 13:05:00","NORTH",61755,19.19,-0.61,0.00
"08/19/2018 13:05:00","NPX",61845,21.11,1.31,0.00
"08/19/2018 13:05:00","O H",61846,19.55,-0.26,0.00
"08/19/2018 13:05:00","PJM",61847,20.80,0.99,0.00
"08/19/2018 13:05:00","WEST",61752,19.98,0.18,0.00
"08/19/2018 13:10:00","CAPITL",61757,20.82,1.23,0.00
"08/19/2018 13:10:00","CENTRL",61754,20.17,0.59,0.00
"08/19/2018 13:10:00","DUNWOD",61760,21.33,1.74,0.00
"08/19/2018 13:10:00","GENESE",61753,19.88,0.29,0.00
"08/19/2018 13:10:00","H Q",61844,18.94,-0.65,0.00
"08/19/2018 13:10:00","HUD VL",61758,21.31,1.72,0.00
"08/19/2018 13:10:00","LONGIL",61762,21.90,2.31,0.00
"08/19/2018 13:10:00","MHK VL",61756,20.51,0.92,0.00
"08/19/2018 13:10:00","MILLWD",61759,21.35,1.76,0.00
"08/19/2018 13:10:00","N.Y.C.",61761,21.61,2.02,0.00
"08/19/2018 13:10:00","NORTH",61755,18.98,-0.61,0.00
"08/19/2018 13:10:00","NPX",61845,20.86,1.27,0.00
"08/19/2018 13:10:00","O H",61846,19.39,-0.20,0.00
"08/19/2018 13:10:00","PJM",61847,20.60,1.02,0.00
"08/19/2018 13:10:00","WEST",61752,19.82,0.24,0.00
"08/19/2018 13:15:00","CAPITL",61757,20.93,1.24,0.00
"08/19/2018 13:15:00","CENTRL",61754,20.24,0.55,0.00
"08/19/2018 13:15:00","DUNWOD",61760,21.44,1.75,0.00
"08/19/2018 13:15:00","GENESE",61753,19.93,0.24,0.00
"08/19/2018 13:15:00","H Q",61844,19.04,-0.65,0.00
"08/19/2018 13:15:00","HUD VL",61758,21.42,1.73,0.00
"08/19/2018 13:15:00","LONGIL",61762,22.01,2.32,0.00
"08/19/2018 13:15:00","MHK VL",61756,20.60,0.91,0.00
"08/19/2018 13:15:00","MILLWD",61759,21.46,1.77,0.00
"08/19/2018 13:15:00","N.Y.C.",61761,21.72,2.03,0.00
"08/19/2018 13:15:00","NORTH",61755,19.08,-0.61,0.00
"08/19/2018 13:15:00","NPX",61845,20.97,1.28,0.00
"08/19/2018 13:15:00","O H",61846,19.39,-0.29,0.00
"08/19/2018 13:15:00","PJM",61847,20.65,0.96,0.00
"08/19/2018 13:15:00","WEST",61752,19.83,0.14,0.00
"08/19/2018 13:20:00","CAPITL",61757,20.91,1.22,0.00
"08/19/2018 13:20:00","CENTRL",61754,20.22,0.53,0.00
"08/19/2018 13:20:00","DUNWOD",61760,21.44,1.75,0.00
"08/19/2018 13:20:00","GENESE",61753,19.93,0.24,0.00
"08/19/2018 13:20:00","H Q",61844,19.06,-0.63,0.00
"08/19/2018 13:20:00","HUD VL",61758,21.44,1.75,0.00
"08/19/2018 13:20:00","LONGIL",61762,22.03,2.34,0.00
"08/19/2018 13:20:00","MHK VL",61756,20.58,0.89,0.00
"08/19/2018 13:20:00","MILLWD",61759,21.46,1.77,0.00
"08/19/2018 13:20:00","N.Y.C.",61761,21.74,2.05,0.00
"08/19/2018 13:20:00","NORTH",61755,19.10,-0.59,0.00
"08/19/2018 13:20:00","NPX",61845,20.97,1.28,0.00
"08/19/2018 13:20:00","O H",61846,19.37,-0.32,0.00
"08/19/2018 13:20:00","PJM",61847,20.65,0.96,0.00
"08/19/2018 13:20:00","WEST",61752,19.83,0.14,0.00
"08/19/2018 13:25:00","CAPITL",61757,20.95,1.24,0.00
"08/19/2018 13:25:00","CENTRL",61754,20.22,0.51,0.00
"08/19/2018 13:25:00","DUNWOD",61760,21.46,1.75,0.00
"08/19/2018 13:25:00","GENESE",61753,19.93,0.22,0.00
"08/19/2018 13:25:00","H Q",61844,19.08,-0.63,0.00
"08/19/2018 13:25:00","HUD VL",61758,21.46,1.75,0.00
"08/19/2018 13:25:00","LONGIL",61762,22.05,2.34,0.00
"08/19/2018 13:25:00","MHK VL",61756,20.60,0.89,0.00
"08/19/2018 13:25:00","MILLWD",61759,21.50,1.79,0.00
"08/19/2018 13:25:00","N.Y.C.",61761,21.76,2.05,0.00
"08/19/2018 13:25:00","NORTH",61755,19.14,-0.57,0.00
"08/19/2018 13:25:00","NPX",61845,21.01,1.30,0.00
"08/19/2018 13:25:00","O H",61846,19.35,-0.35,0.00
"08/19/2018 13:25:00","PJM",61847,20.64,0.93,0.00
"08/19/2018 13:25:00","WEST",61752,19.81,0.10,0.00
"08/19/2018 13:30:00","CAPITL",61757,20.91,1.24,0.00
"08/19/2018 13:30:00","CENTRL",61754,20.18,0.51,0.00
"08/19/2018 13:30:00","DUNWOD",61760,21.42,1.75,0.00
"08/19/2018 13:30:00","GENESE",61753,19.91,0.24,0.00
"08/19/2018 13:30:00","H Q",61844,19.04,-0.63,0.00
"08/19/2018 13:30:00","HUD VL",61758,21.42,1.75,0.00
"08/19/2018 13:30:00","LONGIL",61762,21.97,2.30,0.00
"08/19/2018 13:30:00","MHK VL",61756,20.55,0.89,0.00
"08/19/2018 13:30:00","MILLWD",61759,21.46,1.79,0.00
"08/19/2018 13:30:00","N.Y.C.",61761,21.71,2.05,0.00
"08/19/2018 13:30:00","NORTH",61755,19.10,-0.57,0.00
"08/19/2018 13:30:00","NPX",61845,20.97,1.30,0.00
"08/19/2018 13:30:00","O H",61846,19.35,-0.32,0.00
"08/19/2018 13:30:00","PJM",61847,20.61,0.94,0.00
"08/19/2018 13:30:00","WEST",61752,19.81,0.14,0.00
"08/19/2018 13:35:00","CAPITL",61757,20.97,1.24,0.00
"08/19/2018 13:35:00","CENTRL",61754,20.20,0.47,0.00
"08/19/2018 13:35:00","DUNWOD",61760,21.51,1.78,0.00
"08/19/2018 13:35:00","GENESE",61753,19.93,0.20,0.00
"08/19/2018 13:35:00","H Q",61844,19.10,-0.63,0.00
"08/19/2018 13:35:00","HUD VL",61758,21.51,1.78,0.00
"08/19/2018 13:35:00","LONGIL",61762,22.04,2.31,0.00
"08/19/2018 13:35:00","MHK VL",61756,20.62,0.89,0.00
"08/19/2018 13:35:00","MILLWD",61759,21.52,1.80,0.00
"08/19/2018 13:35:00","N.Y.C.",61761,21.78,2.05,0.00
"08/19/2018 13:35:00","NORTH",61755,19.18,-0.55,0.00
"08/19/2018 13:35:00","NPX",61845,21.03,1.30,0.00
"08/19/2018 13:35:00","O H",61846,19.34,-0.39,0.00
"08/19/2018 13:35:00","PJM",61847,20.64,0.91,0.00
"08/19/2018 13:35:00","WEST",61752,19.79,0.06,0.00
"08/19/2018 13:40:00","CAPITL",61757,20.95,1.24,0.00
"08/19/2018 13:40:00","CENTRL",61754,20.20,0.49,0.00
"08/19/2018 13:40:00","DUNWOD",61760,21.46,1.75,0.00
"08/19/2018 13:40:00","GENESE",61753,19.93,0.22,0.00
"08/19/2018 13:40:00","H Q",61844,19.08,-0.63,0.00
"08/19/2018 13:40:00","HUD VL",61758,21.46,1.75,0.00
"08/19/2018 13:40:00","LONGIL",61762,22.01,2.30,0.00
"08/19/2018 13:40:00","MHK VL",61756,20.60,0.89,0.00
"08/19/2018 13:40:00","MILLWD",61759,21.50,1.79,0.00
"08/19/2018 13:40:00","N.Y.C.",61761,21.76,2.05,0.00
"08/19/2018 13:40:00","NORTH",61755,19.14,-0.57,0.00
"08/19/2018 13:40:00","NPX",61845,21.01,1.30,0.00
"08/19/2018 13:40:00","O H",61846,19.35,-0.35,0.00
"08/19/2018 13:40:00","PJM",61847,20.64,0.93,0.00
"08/19/2018 13:40:00","WEST",61752,19.79,0.08,0.00
"08/19/2018 13:45:00","CAPITL",61757,20.97,1.24,0.00
"08/19/2018 13:45:00","CENTRL",61754,20.22,0.49,0.00
"08/19/2018 13:45:00","DUNWOD",61760,21.51,1.78,0.00
"08/19/2018 13:45:00","GENESE",61753,19.93,0.20,0.00
"08/19/2018 13:45:00","H Q",61844,19.10,-0.63,0.00
"08/19/2018 13:45:00","HUD VL",61758,21.51,1.78,0.00
"08/19/2018 13:45:00","LONGIL",61762,22.06,2.33,0.00
"08/19/2018 13:45:00","MHK VL",61756,20.62,0.89,0.00
"08/19/2018 13:45:00","MILLWD",61759,21.52,1.80,0.00
"08/19/2018 13:45:00","N.Y.C.",61761,21.80,2.07,0.00
"08/19/2018 13:45:00","NORTH",61755,19.14,-0.59,0.00
"08/19/2018 13:45:00","NPX",61845,21.05,1.32,0.00
"08/19/2018 13:45:00","O H",61846,19.34,-0.39,0.00
"08/19/2018 13:45:00","PJM",61847,20.64,0.91,0.00
"08/19/2018 13:45:00","WEST",61752,19.79,0.06,0.00
"08/19/2018 13:50:00","CAPITL",61757,21.10,1.27,0.00
"08/19/2018 13:50:00","CENTRL",61754,20.33,0.50,0.00
"08/19/2018 13:50:00","DUNWOD",61760,21.64,1.80,0.00
"08/19/2018 13:50:00","GENESE",61753,19.97,0.14,0.00
"08/19/2018 13:50:00","H Q",61844,19.20,-0.64,0.00
"08/19/2018 13:50:00","HUD VL",61758,21.64,1.80,0.00
"08/19/2018 13:50:00","LONGIL",61762,22.21,2.38,0.00
"08/19/2018 13:50:00","MHK VL",61756,20.73,0.89,0.00
"08/19/2018 13:50:00","MILLWD",61759,21.66,1.82,0.00
"08/19/2018 13:50:00","N.Y.C.",61761,21.93,2.10,0.00
"08/19/2018 13:50:00","NORTH",61755,19.26,-0.58,0.00
"08/19/2018 13:50:00","NPX",61845,21.16,1.33,0.00
"08/19/2018 13:50:00","O H",61846,19.38,-0.46,0.00
"08/19/2018 13:50:00","PJM",61847,20.76,0.93,0.00
"08/19/2018 13:50:00","WEST",61752,19.81,-0.02,0.00
"08/19/2018 13:55:00","CAPITL",61757,21.04,1.25,0.00
"08/19/2018 13:55:00","CENTRL",61754,20.33,0.53,0.00
"08/19/2018 13:55:00","DUNWOD",61760,21.57,1.78,0.00
"08/19/2018 13:55:00","GENESE",61753,19.97,0.18,0.00
"08/19/2018 13:55:00","H Q",61844,19.16,-0.63,0.00
"08/19/2018 13:55:00","HUD VL",61758,21.57,1.78,0.00
"08/19/2018 13:55:00","LONGIL",61762,22.19,2.39,0.00
"08/19/2018 13:55:00","MHK VL",61756,20.68,0.89,0.00
"08/19/2018 13:55:00","MILLWD",61759,21.59,1.80,0.00
"08/19/2018 13:55:00","N.Y.C.",61761,21.85,2.06,0.00
"08/19/2018 13:55:00","NORTH",61755,19.22,-0.57,0.00
"08/19/2018 13:55:00","NPX",61845,21.08,1.29,0.00
"08/19/2018 13:55:00","O H",61846,19.40,-0.40,0.00
"08/19/2018 13:55:00","PJM",61847,20.74,0.95,0.00
"08/19/2018 13:55:00","WEST",61752,19.83,0.04,0.00
"08/19/2018 14:00:00","CAPITL",61757,21.06,1.25,0.00
"08/19/2018 14:00:00","CENTRL",61754,20.33,0.51,0.00
"08/19/2018 14:00:00","DUNWOD",61760,21.60,1.78,0.00
"08/19/2018 14:00:00","GENESE",61753,19.97,0.16,0.00
"08/19/2018 14:00:00","H Q",61844,19.18,-0.63,0.00
"08/19/2018 14:00:00","HUD VL",61758,21.60,1.78,0.00
"08/19/2018 14:00:00","LONGIL",61762,22.17,2.36,0.00
"08/19/2018 14:00:00","MHK VL",61756,20.71,0.89,0.00
"08/19/2018 14:00:00","MILLWD",61759,21.62,1.80,0.00
"08/19/2018 14:00:00","N.Y.C.",61761,21.87,2.06,0.00
"08/19/2018 14:00:00","NORTH",61755,19.24,-0.58,0.00
"08/19/2018 14:00:00","NPX",61845,21.12,1.31,0.00
