"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/06/2019 05:35:00","H Q",61844,43.77,-1.08,0.00
"03/06/2019 05:35:00","HUD VL",61758,48.74,3.90,0.00
"03/06/2019 05:35:00","LONGIL",61762,51.62,6.77,-0.01
"03/06/2019 05:35:00","MHK VL",61756,47.52,1.66,-1.02
"03/06/2019 05:35:00","MILLWD",61759,49.11,4.26,0.00
"03/06/2019 05:35:00","N.Y.C.",61761,49.51,4.66,0.00
"03/06/2019 05:35:00","NORTH",61755,34.63,-1.93,8.29
"03/06/2019 05:35:00","NPX",61845,62.78,3.59,-14.34
"03/06/2019 05:35:00","O H",61846,40.85,-3.99,0.00
"03/06/2019 05:35:00","PJM",61847,44.80,-0.04,0.00
"03/06/2019 05:35:00","WEST",61752,41.70,-3.14,0.00
"03/06/2019 05:40:00","CAPITL",61757,54.13,3.47,-6.20
"03/06/2019 05:40:00","CENTRL",61754,45.14,-0.09,-0.77
"03/06/2019 05:40:00","DUNWOD",61760,53.22,4.31,-4.46
"03/06/2019 05:40:00","GENESE",61753,42.87,-2.13,-0.55
"03/06/2019 05:40:00","H Q",61844,43.43,-1.02,0.00
"03/06/2019 05:40:00","HUD VL",61758,52.85,3.91,-4.48
"03/06/2019 05:40:00","LONGIL",61762,55.68,6.75,-4.47
"03/06/2019 05:40:00","MHK VL",61756,47.97,1.65,-1.87
"03/06/2019 05:40:00","MILLWD",61759,53.24,4.27,-4.51
"03/06/2019 05:40:00","N.Y.C.",61761,53.58,4.67,-4.46
"03/06/2019 05:40:00","NORTH",61755,34.40,-1.82,8.23
"03/06/2019 05:40:00","NPX",61845,68.23,3.56,-20.22
"03/06/2019 05:40:00","O H",61846,40.94,-4.27,-0.75
"03/06/2019 05:40:00","PJM",61847,46.78,-0.13,-2.45
"03/06/2019 05:40:00","WEST",61752,41.67,-3.47,-0.68
"03/06/2019 05:45:00","CAPITL",61757,63.23,3.55,-14.16
"03/06/2019 05:45:00","CENTRL",61754,47.28,0.00,-1.76
"03/06/2019 05:45:00","DUNWOD",61760,60.11,4.41,-10.18
"03/06/2019 05:45:00","GENESE",61753,44.68,-2.09,-1.26
"03/06/2019 05:45:00","H Q",61844,44.42,-1.09,0.00
"03/06/2019 05:45:00","HUD VL",61758,59.76,4.01,-10.24
"03/06/2019 05:45:00","LONGIL",61762,62.35,6.65,-10.19
"03/06/2019 05:45:00","MHK VL",61756,50.25,1.73,-3.00
"03/06/2019 05:45:00","MILLWD",61759,60.15,4.33,-10.31
"03/06/2019 05:45:00","N.Y.C.",61761,60.44,4.73,-10.19
"03/06/2019 05:45:00","NORTH",61755,35.18,-1.91,8.43
"03/06/2019 05:45:00","NPX",61845,76.93,3.64,-27.77
"03/06/2019 05:45:00","O H",61846,43.00,-4.23,-1.71
"03/06/2019 05:45:00","PJM",61847,51.07,-0.05,-5.60
"03/06/2019 05:45:00","WEST",61752,43.66,-3.41,-1.56
"03/06/2019 05:50:00","CAPITL",61757,52.23,3.82,0.00
"03/06/2019 05:50:00","CENTRL",61754,48.55,0.15,0.00
"03/06/2019 05:50:00","DUNWOD",61760,53.00,4.60,0.00
"03/06/2019 05:50:00","GENESE",61753,46.37,-2.03,0.00
"03/06/2019 05:50:00","H Q",61844,47.24,-1.16,0.00
"03/06/2019 05:50:00","HUD VL",61758,52.57,4.16,0.00
"03/06/2019 05:50:00","LONGIL",61762,55.28,6.87,-0.01
"03/06/2019 05:50:00","MHK VL",61756,50.29,1.89,0.00
"03/06/2019 05:50:00","MILLWD",61759,52.95,4.55,0.00
"03/06/2019 05:50:00","N.Y.C.",61761,53.39,4.99,0.00
"03/06/2019 05:50:00","NORTH",61755,46.37,-2.03,0.00
"03/06/2019 05:50:00","NPX",61845,65.74,3.87,-13.46
"03/06/2019 05:50:00","O H",61846,44.29,-4.11,0.00
"03/06/2019 05:50:00","PJM",61847,48.55,0.15,0.00
"03/06/2019 05:50:00","WEST",61752,45.16,-3.24,0.00
"03/06/2019 05:55:00","CAPITL",61757,60.71,4.50,0.00
"03/06/2019 05:55:00","CENTRL",61754,57.16,0.17,-0.78
"03/06/2019 05:55:00","DUNWOD",61760,61.61,5.40,0.00
"03/06/2019 05:55:00","GENESE",61753,54.54,-2.36,-0.69
"03/06/2019 05:55:00","H Q",61844,54.86,-1.35,0.00
"03/06/2019 05:55:00","HUD VL",61758,61.10,4.89,0.00
"03/06/2019 05:55:00","LONGIL",61762,64.14,7.93,0.00
"03/06/2019 05:55:00","MHK VL",61756,58.89,2.19,-0.49
"03/06/2019 05:55:00","MILLWD",61759,61.55,5.34,0.00
"03/06/2019 05:55:00","N.Y.C.",61761,62.05,5.85,0.00
"03/06/2019 05:55:00","NORTH",61755,53.79,-2.42,0.00
"03/06/2019 05:55:00","NPX",61845,74.22,4.55,-13.46
"03/06/2019 05:55:00","O H",61846,52.04,-4.83,-0.66
"03/06/2019 05:55:00","PJM",61847,56.91,0.23,-0.47
"03/06/2019 05:55:00","WEST",61752,53.05,-3.82,-0.66
"03/06/2019 06:00:00","CAPITL",61757,31.13,2.28,0.00
"03/06/2019 06:00:00","CENTRL",61754,28.56,0.06,0.35
"03/06/2019 06:00:00","DUNWOD",61760,31.71,2.86,0.00
"03/06/2019 06:00:00","GENESE",61753,26.93,-1.27,0.65
"03/06/2019 06:00:00","H Q",61844,28.13,-0.72,0.00
"03/06/2019 06:00:00","HUD VL",61758,31.45,2.60,0.00
"03/06/2019 06:00:00","LONGIL",61762,33.01,4.16,0.00
"03/06/2019 06:00:00","MHK VL",61756,29.97,1.12,0.00
"03/06/2019 06:00:00","MILLWD",61759,31.65,2.80,0.00
"03/06/2019 06:00:00","N.Y.C.",61761,31.94,3.09,0.00
"03/06/2019 06:00:00","NORTH",61755,27.58,-1.27,0.00
"03/06/2019 06:00:00","NPX",61845,44.65,2.34,-13.46
"03/06/2019 06:00:00","O H",61846,25.66,-2.60,0.59
"03/06/2019 06:00:00","PJM",61847,28.66,0.09,0.27
"03/06/2019 06:00:00","WEST",61752,26.15,-2.08,0.62
"03/06/2019 06:05:00","CAPITL",61757,41.26,3.02,0.00
"03/06/2019 06:05:00","CENTRL",61754,37.24,0.04,1.04
"03/06/2019 06:05:00","DUNWOD",61760,41.99,3.75,0.00
"03/06/2019 06:05:00","GENESE",61753,34.57,-1.72,1.95
"03/06/2019 06:05:00","H Q",61844,37.32,-0.92,0.00
"03/06/2019 06:05:00","HUD VL",61758,41.64,3.40,0.00
"03/06/2019 06:05:00","LONGIL",61762,43.67,5.43,0.00
"03/06/2019 06:05:00","MHK VL",61756,39.73,1.49,0.00
"03/06/2019 06:05:00","MILLWD",61759,41.91,3.67,0.00
"03/06/2019 06:05:00","N.Y.C.",61761,42.26,4.01,0.00
"03/06/2019 06:05:00","NORTH",61755,36.60,-1.64,0.00
"03/06/2019 06:05:00","NPX",61845,41.34,3.10,0.00
"03/06/2019 06:05:00","O H",61846,32.88,-3.60,1.76
"03/06/2019 06:05:00","PJM",61847,37.43,0.00,0.81
"03/06/2019 06:05:00","WEST",61752,33.48,-2.91,1.85
"03/06/2019 06:10:00","CAPITL",61757,60.66,2.95,-20.90
"03/06/2019 06:10:00","CENTRL",61754,38.16,-0.26,-1.60
"03/06/2019 06:10:00","DUNWOD",61760,55.52,3.68,-15.02
"03/06/2019 06:10:00","GENESE",61753,34.84,-1.95,0.03
"03/06/2019 06:10:00","H Q",61844,36.01,-0.81,0.00
"03/06/2019 06:10:00","HUD VL",61758,55.28,3.35,-15.11
"03/06/2019 06:10:00","LONGIL",61762,57.30,5.45,-15.04
"03/06/2019 06:10:00","MHK VL",61756,41.09,1.36,-2.90
"03/06/2019 06:10:00","MILLWD",61759,55.68,3.65,-15.21
"03/06/2019 06:10:00","N.Y.C.",61761,55.84,3.98,-15.04
"03/06/2019 06:10:00","NORTH",61755,35.27,-1.55,0.00
"03/06/2019 06:10:00","NPX",61845,59.65,3.02,-19.81
"03/06/2019 06:10:00","O H",61846,33.63,-4.01,-0.82
"03/06/2019 06:10:00","PJM",61847,43.93,-0.37,-7.48
"03/06/2019 06:10:00","WEST",61752,33.98,-3.35,-0.51
"03/06/2019 06:15:00","CAPITL",61757,56.63,3.09,-14.96
"03/06/2019 06:15:00","CENTRL",61754,39.16,-0.04,-0.61
"03/06/2019 06:15:00","DUNWOD",61760,53.16,3.82,-10.75
"03/06/2019 06:15:00","GENESE",61753,36.01,-1.85,0.73
"03/06/2019 06:15:00","H Q",61844,37.70,-0.89,0.00
"03/06/2019 06:15:00","HUD VL",61758,52.87,3.47,-10.81
"03/06/2019 06:15:00","LONGIL",61762,55.02,5.67,-10.76
"03/06/2019 06:15:00","MHK VL",61756,42.24,1.58,-2.07
"03/06/2019 06:15:00","MILLWD",61759,53.22,3.74,-10.89
"03/06/2019 06:15:00","N.Y.C.",61761,55.88,4.09,-13.20
"03/06/2019 06:15:00","NORTH",61755,37.08,-1.51,0.00
"03/06/2019 06:15:00","NPX",61845,55.89,3.12,-14.18
"03/06/2019 06:15:00","O H",61846,34.71,-3.82,0.05
"03/06/2019 06:15:00","PJM",61847,43.57,-0.08,-5.06
"03/06/2019 06:15:00","WEST",61752,35.12,-3.16,0.30
"03/06/2019 06:16:26","CAPITL",61757,63.67,2.85,-24.69
"03/06/2019 06:16:26","CENTRL",61754,38.00,-0.11,-1.98
"03/06/2019 06:16:26","DUNWOD",61760,57.49,3.61,-17.75
"03/06/2019 06:16:26","GENESE",61753,34.74,-1.77,-0.38
"03/06/2019 06:16:26","H Q",61844,35.33,-0.79,0.00
"03/06/2019 06:16:26","HUD VL",61758,57.26,3.29,-17.85
"03/06/2019 06:16:26","LONGIL",61762,59.27,5.38,-17.76
"03/06/2019 06:16:26","MHK VL",61756,40.99,1.45,-3.42
"03/06/2019 06:16:26","MILLWD",61759,57.64,3.54,-17.97
"03/06/2019 06:16:26","N.Y.C.",61761,59.25,3.87,-19.26
"03/06/2019 06:16:26","NORTH",61755,34.83,-1.30,0.00
"03/06/2019 06:16:26","NPX",61845,70.47,2.89,-31.45
"03/06/2019 06:16:26","O H",61846,33.78,-3.69,-1.34
"03/06/2019 06:16:26","PJM",61847,44.96,-0.18,-9.01
"03/06/2019 06:16:26","WEST",61752,34.09,-3.03,-1.00
"03/06/2019 06:18:56","CAPITL",61757,61.86,3.23,-17.72
"03/06/2019 06:18:56","CENTRL",61754,41.51,-0.12,-0.73
"03/06/2019 06:18:56","DUNWOD",61760,57.73,4.09,-12.74
"03/06/2019 06:18:56","GENESE",61753,38.05,-2.00,0.86
"03/06/2019 06:18:56","H Q",61844,39.97,-0.94,0.00
"03/06/2019 06:18:56","HUD VL",61758,57.44,3.72,-12.81
"03/06/2019 06:18:56","LONGIL",61762,59.67,6.02,-12.75
"03/06/2019 06:18:56","MHK VL",61756,45.04,1.68,-2.45
"03/06/2019 06:18:56","MILLWD",61759,57.86,4.05,-12.90
"03/06/2019 06:18:56","N.Y.C.",61761,59.49,4.42,-14.16
"03/06/2019 06:18:56","NORTH",61755,39.44,-1.47,0.00
"03/06/2019 06:18:56","NPX",61845,69.03,3.27,-24.84
"03/06/2019 06:18:56","O H",61846,36.67,-4.17,0.06
"03/06/2019 06:18:56","PJM",61847,46.70,-0.20,-5.99
"03/06/2019 06:18:56","WEST",61752,37.15,-3.39,0.36
"03/06/2019 06:20:00","CAPITL",61757,61.03,4.47,0.00
"03/06/2019 06:20:00","CENTRL",61754,53.70,-0.11,2.75
"03/06/2019 06:20:00","DUNWOD",61760,62.16,5.60,0.00
"03/06/2019 06:20:00","GENESE",61753,49.36,-2.71,4.49
"03/06/2019 06:20:00","H Q",61844,55.26,-1.30,0.00
"03/06/2019 06:20:00","HUD VL",61758,61.66,5.09,0.00
"03/06/2019 06:20:00","LONGIL",61762,64.88,8.32,0.00
"03/06/2019 06:20:00","MHK VL",61756,58.94,2.38,0.00
"03/06/2019 06:20:00","MILLWD",61759,62.11,5.55,0.00
"03/06/2019 06:20:00","N.Y.C.",61761,62.74,6.06,-0.13
"03/06/2019 06:20:00","NORTH",61755,54.47,-2.09,0.00
"03/06/2019 06:20:00","NPX",61845,69.14,4.53,-8.05
"03/06/2019 06:20:00","O H",61846,46.74,-5.77,4.05
"03/06/2019 06:20:00","PJM",61847,54.41,-0.28,1.87
"03/06/2019 06:20:00","WEST",61752,47.56,-4.75,4.26
"03/06/2019 06:20:50","CAPITL",61757,61.03,4.47,0.00
"03/06/2019 06:20:50","CENTRL",61754,53.70,-0.11,2.75
"03/06/2019 06:20:50","DUNWOD",61760,62.16,5.60,0.00
"03/06/2019 06:20:50","GENESE",61753,49.36,-2.71,4.49
"03/06/2019 06:20:50","H Q",61844,55.26,-1.30,0.00
"03/06/2019 06:20:50","HUD VL",61758,61.66,5.09,0.00
"03/06/2019 06:20:50","LONGIL",61762,64.88,8.32,0.00
"03/06/2019 06:20:50","MHK VL",61756,58.94,2.38,0.00
"03/06/2019 06:20:50","MILLWD",61759,62.11,5.55,0.00
"03/06/2019 06:20:50","N.Y.C.",61761,62.74,6.06,-0.13
"03/06/2019 06:20:50","NORTH",61755,54.47,-2.09,0.00
"03/06/2019 06:20:50","NPX",61845,69.14,4.53,-8.05
"03/06/2019 06:20:50","O H",61846,46.74,-5.77,4.05
"03/06/2019 06:20:50","PJM",61847,54.41,-0.28,1.87
"03/06/2019 06:20:50","WEST",61752,47.56,-4.75,4.26
"03/06/2019 06:24:38","CAPITL",61757,60.08,4.45,0.00
"03/06/2019 06:24:38","CENTRL",61754,52.78,-0.17,2.68
"03/06/2019 06:24:38","DUNWOD",61760,61.13,5.51,0.00
"03/06/2019 06:24:38","GENESE",61753,48.53,-2.72,4.37
"03/06/2019 06:24:38","H Q",61844,54.35,-1.28,0.00
"03/06/2019 06:24:38","HUD VL",61758,60.69,5.06,0.00
"03/06/2019 06:24:38","LONGIL",61762,63.86,8.23,0.00
"03/06/2019 06:24:38","MHK VL",61756,57.91,2.28,0.00
"03/06/2019 06:24:38","MILLWD",61759,61.08,5.45,0.00
"03/06/2019 06:24:38","N.Y.C.",61761,61.72,5.95,-0.14
"03/06/2019 06:24:38","NORTH",61755,53.57,-2.06,0.00
"03/06/2019 06:24:38","NPX",61845,68.13,4.45,-8.05
"03/06/2019 06:24:38","O H",61846,45.90,-5.79,3.94
"03/06/2019 06:24:38","PJM",61847,53.47,-0.33,1.82
"03/06/2019 06:24:38","WEST",61752,46.70,-4.78,4.14
"03/06/2019 06:25:00","CAPITL",61757,57.05,4.18,0.00
"03/06/2019 06:25:00","CENTRL",61754,50.43,0.00,2.44
"03/06/2019 06:25:00","DUNWOD",61760,58.11,5.24,0.00
"03/06/2019 06:25:00","GENESE",61753,46.46,-2.43,3.99
"03/06/2019 06:25:00","H Q",61844,51.66,-1.21,0.00
"03/06/2019 06:25:00","HUD VL",61758,57.64,4.76,0.00
"03/06/2019 06:25:00","LONGIL",61762,60.65,7.78,0.00
"03/06/2019 06:25:00","MHK VL",61756,55.10,2.22,0.00
"03/06/2019 06:25:00","MILLWD",61759,58.06,5.19,0.00
"03/06/2019 06:25:00","N.Y.C.",61761,60.12,5.66,-1.58
"03/06/2019 06:25:00","NORTH",61755,50.98,-1.90,0.00
"03/06/2019 06:25:00","NPX",61845,78.65,4.18,-21.60
"03/06/2019 06:25:00","O H",61846,44.10,-5.18,3.60
"03/06/2019 06:25:00","PJM",61847,51.06,-0.16,1.66
"03/06/2019 06:25:00","WEST",61752,44.86,-4.23,3.78
"03/06/2019 06:30:00","CAPITL",61757,57.05,4.18,0.00
"03/06/2019 06:30:00","CENTRL",61754,50.43,0.00,2.44
"03/06/2019 06:30:00","DUNWOD",61760,58.11,5.24,0.00
"03/06/2019 06:30:00","GENESE",61753,46.46,-2.43,3.99
"03/06/2019 06:30:00","H Q",61844,51.66,-1.21,0.00
"03/06/2019 06:30:00","HUD VL",61758,57.64,4.76,0.00
"03/06/2019 06:30:00","LONGIL",61762,60.65,7.78,0.00
"03/06/2019 06:30:00","MHK VL",61756,55.10,2.22,0.00
"03/06/2019 06:30:00","MILLWD",61759,58.06,5.19,0.00
"03/06/2019 06:30:00","N.Y.C.",61761,60.12,5.66,-1.58
"03/06/2019 06:30:00","NORTH",61755,50.98,-1.90,0.00
"03/06/2019 06:30:00","NPX",61845,78.65,4.18,-21.60
"03/06/2019 06:30:00","O H",61846,44.10,-5.18,3.60
"03/06/2019 06:30:00","PJM",61847,51.06,-0.16,1.66
"03/06/2019 06:30:00","WEST",61752,44.86,-4.23,3.78
"03/06/2019 06:35:00","CAPITL",61757,59.03,4.32,0.00
"03/06/2019 06:35:00","CENTRL",61754,52.16,0.05,2.60
"03/06/2019 06:35:00","DUNWOD",61760,60.07,5.36,0.00
"03/06/2019 06:35:00","GENESE",61753,48.06,-2.41,4.24
"03/06/2019 06:35:00","H Q",61844,53.45,-1.26,0.00
"03/06/2019 06:35:00","HUD VL",61758,59.57,4.87,0.00
"03/06/2019 06:35:00","LONGIL",61762,62.69,7.99,0.00
"03/06/2019 06:35:00","MHK VL",61756,57.06,2.35,0.00
"03/06/2019 06:35:00","MILLWD",61759,60.01,5.30,0.00
"03/06/2019 06:35:00","N.Y.C.",61761,61.38,5.74,-0.94
"03/06/2019 06:35:00","NORTH",61755,52.79,-1.92,0.00
"03/06/2019 06:35:00","NPX",61845,80.63,4.32,-21.60
"03/06/2019 06:35:00","O H",61846,45.62,-5.25,3.83
"03/06/2019 06:35:00","PJM",61847,52.83,-0.11,1.77
"03/06/2019 06:35:00","WEST",61752,46.47,-4.21,4.02
"03/06/2019 06:40:00","CAPITL",61757,60.88,4.46,0.00
"03/06/2019 06:40:00","CENTRL",61754,53.74,0.06,2.74
"03/06/2019 06:40:00","DUNWOD",61760,61.96,5.53,0.00
"03/06/2019 06:40:00","GENESE",61753,49.35,-2.59,4.48
"03/06/2019 06:40:00","H Q",61844,55.13,-1.30,0.00
"03/06/2019 06:40:00","HUD VL",61758,61.45,5.02,0.00
"03/06/2019 06:40:00","LONGIL",61762,64.60,8.18,0.00
"03/06/2019 06:40:00","MHK VL",61756,58.85,2.42,0.00
"03/06/2019 06:40:00","MILLWD",61759,61.84,5.42,0.00
"03/06/2019 06:40:00","N.Y.C.",61761,62.82,5.92,-0.47
"03/06/2019 06:40:00","NORTH",61755,54.51,-1.92,0.00
"03/06/2019 06:40:00","NPX",61845,82.48,4.46,-21.60
"03/06/2019 06:40:00","O H",61846,46.85,-5.53,4.04
"03/06/2019 06:40:00","PJM",61847,54.39,-0.17,1.87
"03/06/2019 06:40:00","WEST",61752,47.61,-4.57,4.25
"03/06/2019 06:45:00","CAPITL",61757,57.55,4.21,0.00
"03/06/2019 06:45:00","CENTRL",61754,50.86,0.00,2.48
"03/06/2019 06:45:00","DUNWOD",61760,58.51,5.17,0.00
"03/06/2019 06:45:00","GENESE",61753,46.94,-2.35,4.05
"03/06/2019 06:45:00","H Q",61844,52.12,-1.22,0.00
"03/06/2019 06:45:00","HUD VL",61758,58.04,4.70,0.00
"03/06/2019 06:45:00","LONGIL",61762,61.07,7.73,0.00
"03/06/2019 06:45:00","MHK VL",61756,55.63,2.29,0.00
"03/06/2019 06:45:00","MILLWD",61759,58.46,5.12,0.00
"03/06/2019 06:45:00","N.Y.C.",61761,60.92,5.55,-2.03
"03/06/2019 06:45:00","NORTH",61755,51.58,-1.76,0.00
"03/06/2019 06:45:00","NPX",61845,79.15,4.21,-21.60
"03/06/2019 06:45:00","O H",61846,44.56,-5.12,3.66
"03/06/2019 06:45:00","PJM",61847,51.49,-0.16,1.69
"03/06/2019 06:45:00","WEST",61752,45.34,-4.16,3.84
"03/06/2019 06:50:00","CAPITL",61757,64.60,4.73,0.00
"03/06/2019 06:50:00","CENTRL",61754,56.80,0.00,3.07
"03/06/2019 06:50:00","DUNWOD",61760,65.67,5.81,0.00
"03/06/2019 06:50:00","GENESE",61753,52.22,-2.63,5.02
"03/06/2019 06:50:00","H Q",61844,58.49,-1.37,0.00
"03/06/2019 06:50:00","HUD VL",61758,65.14,5.27,0.00
"03/06/2019 06:50:00","LONGIL",61762,68.61,8.74,0.00
"03/06/2019 06:50:00","MHK VL",61756,62.44,2.57,0.00
"03/06/2019 06:50:00","MILLWD",61759,65.62,5.75,0.00
"03/06/2019 06:50:00","N.Y.C.",61761,66.41,6.28,-0.26
"03/06/2019 06:50:00","NORTH",61755,57.89,-1.97,0.00
"03/06/2019 06:50:00","NPX",61845,84.64,4.67,-20.10
"03/06/2019 06:50:00","O H",61846,49.54,-5.81,4.53
"03/06/2019 06:50:00","PJM",61847,57.60,-0.18,2.09
"03/06/2019 06:50:00","WEST",61752,50.38,-4.73,4.76
"03/06/2019 06:55:00","CAPITL",61757,60.95,4.46,0.00
"03/06/2019 06:55:00","CENTRL",61754,53.65,-0.06,2.78
"03/06/2019 06:55:00","DUNWOD",61760,61.97,5.48,0.00
"03/06/2019 06:55:00","GENESE",61753,49.35,-2.60,4.54
"03/06/2019 06:55:00","H Q",61844,55.19,-1.30,0.00
"03/06/2019 06:55:00","HUD VL",61758,61.46,4.97,0.00
"03/06/2019 06:55:00","LONGIL",61762,64.46,7.97,0.00
"03/06/2019 06:55:00","MHK VL",61756,58.92,2.43,0.00
"03/06/2019 06:55:00","MILLWD",61759,61.91,5.42,0.00
"03/06/2019 06:55:00","N.Y.C.",61761,63.99,5.87,-1.62
"03/06/2019 06:55:00","NORTH",61755,54.74,-1.75,0.00
"03/06/2019 06:55:00","NPX",61845,81.05,4.46,-20.10
"03/06/2019 06:55:00","O H",61846,46.69,-5.70,4.10
"03/06/2019 06:55:00","PJM",61847,54.26,-0.34,1.89
"03/06/2019 06:55:00","WEST",61752,47.56,-4.63,4.30
"03/06/2019 07:00:00","CAPITL",61757,53.79,4.08,0.00
"03/06/2019 07:00:00","CENTRL",61754,47.46,-0.05,2.20
"03/06/2019 07:00:00","DUNWOD",61760,54.68,4.97,0.00
"03/06/2019 07:00:00","GENESE",61753,43.84,-2.29,3.59
"03/06/2019 07:00:00","H Q",61844,48.47,-1.24,0.00
"03/06/2019 07:00:00","HUD VL",61758,54.24,4.52,0.00
"03/06/2019 07:00:00","LONGIL",61762,56.77,7.06,0.00
"03/06/2019 07:00:00","MHK VL",61756,51.85,2.14,0.00
"03/06/2019 07:00:00","MILLWD",61759,54.64,4.92,0.00
"03/06/2019 07:00:00","N.Y.C.",61761,59.78,5.37,-4.70
"03/06/2019 07:00:00","NORTH",61755,47.97,-1.74,0.00
"03/06/2019 07:00:00","NPX",61845,73.84,4.02,-20.10
"03/06/2019 07:00:00","O H",61846,41.50,-4.97,3.24
"03/06/2019 07:00:00","PJM",61847,47.97,-0.25,1.50
"03/06/2019 07:00:00","WEST",61752,42.23,-4.08,3.40
"03/06/2019 07:05:00","CAPITL",61757,60.27,4.62,0.00
"03/06/2019 07:05:00","CENTRL",61754,53.02,0.06,2.69
"03/06/2019 07:05:00","DUNWOD",61760,61.33,5.68,0.00
"03/06/2019 07:05:00","GENESE",61753,48.86,-2.39,4.40
"03/06/2019 07:05:00","H Q",61844,54.21,-1.45,0.00
"03/06/2019 07:05:00","HUD VL",61758,60.83,5.18,0.00
"03/06/2019 07:05:00","LONGIL",61762,63.72,8.07,0.00
"03/06/2019 07:05:00","MHK VL",61756,58.10,2.45,0.00
"03/06/2019 07:05:00","MILLWD",61759,61.27,5.62,0.00
"03/06/2019 07:05:00","N.Y.C.",61761,61.78,6.12,0.00
"03/06/2019 07:05:00","NORTH",61755,53.65,-2.00,0.00
"03/06/2019 07:05:00","NPX",61845,81.49,4.56,-21.27
"03/06/2019 07:05:00","O H",61846,46.34,-5.34,3.97
"03/06/2019 07:05:00","PJM",61847,53.76,-0.06,1.83
"03/06/2019 07:05:00","WEST",61752,47.09,-4.40,4.17
"03/06/2019 07:10:00","CAPITL",61757,59.19,4.49,0.00
"03/06/2019 07:10:00","CENTRL",61754,52.30,0.22,2.63
"03/06/2019 07:10:00","DUNWOD",61760,60.12,5.42,0.00
"03/06/2019 07:10:00","GENESE",61753,48.06,-2.35,4.29
"03/06/2019 07:10:00","H Q",61844,53.34,-1.37,0.00
"03/06/2019 07:10:00","HUD VL",61758,59.63,4.93,0.00
"03/06/2019 07:10:00","LONGIL",61762,62.53,7.82,0.00
"03/06/2019 07:10:00","MHK VL",61756,57.11,2.40,0.00
"03/06/2019 07:10:00","MILLWD",61759,60.01,5.30,0.00
"03/06/2019 07:10:00","N.Y.C.",61761,60.51,5.80,0.00
"03/06/2019 07:10:00","NORTH",61755,52.90,-1.80,0.00
"03/06/2019 07:10:00","NPX",61845,80.40,4.43,-21.27
"03/06/2019 07:10:00","O H",61846,45.69,-5.14,3.87
"03/06/2019 07:10:00","PJM",61847,53.03,0.11,1.79
"03/06/2019 07:10:00","WEST",61752,46.31,-4.32,4.07
"03/06/2019 07:15:00","CAPITL",61757,59.25,4.49,0.00
"03/06/2019 07:15:00","CENTRL",61754,52.87,0.28,2.16
"03/06/2019 07:15:00","DUNWOD",61760,60.12,5.37,0.00
"03/06/2019 07:15:00","GENESE",61753,48.21,-2.25,4.30
"03/06/2019 07:15:00","H Q",61844,53.39,-1.37,0.00
"03/06/2019 07:15:00","HUD VL",61758,59.63,4.87,0.00
"03/06/2019 07:15:00","LONGIL",61762,62.53,7.77,0.00
"03/06/2019 07:15:00","MHK VL",61756,57.11,2.35,0.00
"03/06/2019 07:15:00","MILLWD",61759,60.06,5.31,0.00
"03/06/2019 07:15:00","N.Y.C.",61761,67.14,5.75,-6.64
"03/06/2019 07:15:00","NORTH",61755,52.95,-1.81,0.00
"03/06/2019 07:15:00","NPX",61845,80.46,4.43,-21.27
"03/06/2019 07:15:00","O H",61846,45.84,-5.04,3.88
"03/06/2019 07:15:00","PJM",61847,53.07,0.11,1.79
"03/06/2019 07:15:00","WEST",61752,46.63,-4.05,4.07
"03/06/2019 07:20:00","CAPITL",61757,59.56,4.51,0.00
"03/06/2019 07:20:00","CENTRL",61754,53.03,0.17,2.18
"03/06/2019 07:20:00","DUNWOD",61760,60.44,5.40,0.00
"03/06/2019 07:20:00","GENESE",61753,48.40,-2.31,4.34
"03/06/2019 07:20:00","H Q",61844,53.72,-1.32,0.00
"03/06/2019 07:20:00","HUD VL",61758,59.94,4.90,0.00
"03/06/2019 07:20:00","LONGIL",61762,62.86,7.81,0.00
"03/06/2019 07:20:00","MHK VL",61756,57.41,2.37,0.00
"03/06/2019 07:20:00","MILLWD",61759,60.33,5.29,0.00
"03/06/2019 07:20:00","N.Y.C.",61761,67.36,5.78,-6.54
"03/06/2019 07:20:00","NORTH",61755,53.28,-1.76,0.00
"03/06/2019 07:20:00","NPX",61845,64.11,4.46,-4.60
"03/06/2019 07:20:00","O H",61846,46.01,-5.12,3.92
"03/06/2019 07:20:00","PJM",61847,53.18,-0.05,1.81
"03/06/2019 07:20:00","WEST",61752,46.86,-4.07,4.11
"03/06/2019 07:25:00","CAPITL",61757,59.26,4.44,0.00
"03/06/2019 07:25:00","CENTRL",61754,52.82,0.16,2.17
"03/06/2019 07:25:00","DUNWOD",61760,60.14,5.32,0.00
"03/06/2019 07:25:00","GENESE",61753,48.38,-2.14,4.31
"03/06/2019 07:25:00","H Q",61844,53.51,-1.32,0.00
"03/06/2019 07:25:00","HUD VL",61758,59.65,4.83,0.00
"03/06/2019 07:25:00","LONGIL",61762,62.44,7.62,0.00
"03/06/2019 07:25:00","MHK VL",61756,57.23,2.41,0.00
"03/06/2019 07:25:00","MILLWD",61759,60.03,5.21,0.00
"03/06/2019 07:25:00","N.Y.C.",61761,67.46,5.70,-6.93
"03/06/2019 07:25:00","NORTH",61755,53.18,-1.64,0.00
