"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2019 12:50:00","CENTRL",61754,18.90,0.02,0.00
"05/24/2019 12:50:00","DUNWOD",61760,20.94,2.06,0.00
"05/24/2019 12:50:00","GENESE",61753,-2.03,-1.02,19.89
"05/24/2019 12:50:00","H Q",61844,18.45,-0.43,0.00
"05/24/2019 12:50:00","HUD VL",61758,20.71,1.83,0.00
"05/24/2019 12:50:00","LONGIL",61762,21.42,2.53,-0.01
"05/24/2019 12:50:00","MHK VL",61756,19.32,0.43,0.00
"05/24/2019 12:50:00","MILLWD",61759,20.92,2.04,0.00
"05/24/2019 12:50:00","N.Y.C.",61761,21.13,2.25,-0.01
"05/24/2019 12:50:00","NORTH",61755,18.39,-0.49,0.00
"05/24/2019 12:50:00","NPX",61845,20.26,1.38,0.00
"05/24/2019 12:50:00","O H",61846,3.97,-1.53,13.39
"05/24/2019 12:50:00","PJM",61847,14.51,0.45,4.82
"05/24/2019 12:50:00","WEST",61752,4.97,-1.13,12.78
"05/24/2019 12:55:00","CAPITL",61757,20.62,1.22,0.00
"05/24/2019 12:55:00","CENTRL",61754,20.67,0.04,-1.23
"05/24/2019 12:55:00","DUNWOD",61760,21.47,2.08,0.00
"05/24/2019 12:55:00","GENESE",61753,12.85,-0.97,5.57
"05/24/2019 12:55:00","H Q",61844,18.95,-0.45,0.00
"05/24/2019 12:55:00","HUD VL",61758,21.24,1.84,0.00
"05/24/2019 12:55:00","LONGIL",61762,21.95,2.56,0.00
"05/24/2019 12:55:00","MHK VL",61756,19.84,0.45,0.00
"05/24/2019 12:55:00","MILLWD",61759,21.45,2.05,0.00
"05/24/2019 12:55:00","N.Y.C.",61761,21.64,2.25,0.00
"05/24/2019 12:55:00","NORTH",61755,18.91,-0.48,0.00
"05/24/2019 12:55:00","NPX",61845,20.79,1.40,0.00
"05/24/2019 12:55:00","O H",61846,12.38,-1.47,5.54
"05/24/2019 12:55:00","PJM",61847,26.02,0.49,-6.14
"05/24/2019 12:55:00","WEST",61752,44.71,-1.07,-26.38
"05/24/2019 12:57:10","CAPITL",61757,19.41,1.17,0.00
"05/24/2019 12:57:10","CENTRL",61754,18.26,0.02,0.00
"05/24/2019 12:57:10","DUNWOD",61760,20.19,1.95,0.00
"05/24/2019 12:57:10","GENESE",61753,-1.86,-0.95,19.15
"05/24/2019 12:57:10","H Q",61844,17.82,-0.42,0.00
"05/24/2019 12:57:10","HUD VL",61758,19.95,1.71,0.00
"05/24/2019 12:57:10","LONGIL",61762,20.63,2.39,0.00
"05/24/2019 12:57:10","MHK VL",61756,18.64,0.40,0.00
"05/24/2019 12:57:10","MILLWD",61759,20.15,1.91,0.00
"05/24/2019 12:57:10","N.Y.C.",61761,20.35,2.11,0.00
"05/24/2019 12:57:10","NORTH",61755,17.76,-0.47,0.00
"05/24/2019 12:57:10","NPX",61845,19.57,1.33,0.00
"05/24/2019 12:57:10","O H",61846,3.89,-1.46,12.89
"05/24/2019 12:57:10","PJM",61847,14.02,0.42,4.64
"05/24/2019 12:57:10","WEST",61752,4.86,-1.08,12.30
"05/24/2019 12:59:40","CAPITL",61757,21.32,1.26,0.00
"05/24/2019 12:59:40","CENTRL",61754,21.48,0.12,-1.30
"05/24/2019 12:59:40","DUNWOD",61760,22.16,2.10,0.00
"05/24/2019 12:59:40","GENESE",61753,13.36,-0.80,5.89
"05/24/2019 12:59:40","H Q",61844,19.59,-0.46,0.00
"05/24/2019 12:59:40","HUD VL",61758,21.92,1.87,0.00
"05/24/2019 12:59:40","LONGIL",61762,22.64,2.59,0.00
"05/24/2019 12:59:40","MHK VL",61756,20.53,0.48,0.00
"05/24/2019 12:59:40","MILLWD",61759,22.14,2.09,0.00
"05/24/2019 12:59:40","N.Y.C.",61761,22.32,2.27,0.00
"05/24/2019 12:59:40","NORTH",61755,19.55,-0.50,0.00
"05/24/2019 12:59:40","NPX",61845,21.48,1.42,0.00
"05/24/2019 12:59:40","O H",61846,12.96,-1.24,5.85
"05/24/2019 12:59:40","PJM",61847,27.16,0.62,-6.49
"05/24/2019 12:59:40","WEST",61752,47.12,-0.80,-27.87
"05/24/2019 13:00:00","CAPITL",61757,21.49,1.27,0.00
"05/24/2019 13:00:00","CENTRL",61754,21.57,0.06,-1.29
"05/24/2019 13:00:00","DUNWOD",61760,22.36,2.14,0.00
"05/24/2019 13:00:00","GENESE",61753,13.33,-1.05,5.84
"05/24/2019 13:00:00","H Q",61844,19.77,-0.44,0.00
"05/24/2019 13:00:00","HUD VL",61758,22.12,1.90,0.00
"05/24/2019 13:00:00","LONGIL",61762,22.84,2.63,0.00
"05/24/2019 13:00:00","MHK VL",61756,20.68,0.47,0.00
"05/24/2019 13:00:00","MILLWD",61759,22.34,2.12,0.00
"05/24/2019 13:00:00","N.Y.C.",61761,22.54,2.32,0.00
"05/24/2019 13:00:00","NORTH",61755,19.73,-0.49,0.00
"05/24/2019 13:00:00","NPX",61845,21.65,1.44,0.00
"05/24/2019 13:00:00","O H",61846,12.85,-1.56,5.81
"05/24/2019 13:00:00","PJM",61847,27.18,0.52,-6.43
"05/24/2019 13:00:00","WEST",61752,46.75,-1.11,-27.64
"05/24/2019 13:05:00","CAPITL",61757,21.49,1.27,0.00
"05/24/2019 13:05:00","CENTRL",61754,21.57,0.06,-1.29
"05/24/2019 13:05:00","DUNWOD",61760,22.36,2.14,0.00
"05/24/2019 13:05:00","GENESE",61753,13.33,-1.05,5.84
"05/24/2019 13:05:00","H Q",61844,19.77,-0.44,0.00
"05/24/2019 13:05:00","HUD VL",61758,22.12,1.90,0.00
"05/24/2019 13:05:00","LONGIL",61762,22.84,2.63,0.00
"05/24/2019 13:05:00","MHK VL",61756,20.68,0.47,0.00
"05/24/2019 13:05:00","MILLWD",61759,22.34,2.12,0.00
"05/24/2019 13:05:00","N.Y.C.",61761,22.54,2.32,0.00
"05/24/2019 13:05:00","NORTH",61755,19.73,-0.49,0.00
"05/24/2019 13:05:00","NPX",61845,21.65,1.44,0.00
"05/24/2019 13:05:00","O H",61846,12.85,-1.56,5.81
"05/24/2019 13:05:00","PJM",61847,27.18,0.52,-6.43
"05/24/2019 13:05:00","WEST",61752,46.75,-1.11,-27.64
"05/24/2019 13:10:00","CAPITL",61757,20.30,1.19,0.00
"05/24/2019 13:10:00","CENTRL",61754,20.37,0.04,-1.22
"05/24/2019 13:10:00","DUNWOD",61760,21.14,2.02,0.00
"05/24/2019 13:10:00","GENESE",61753,12.69,-0.94,5.49
"05/24/2019 13:10:00","H Q",61844,18.69,-0.42,0.00
"05/24/2019 13:10:00","HUD VL",61758,20.91,1.80,0.00
"05/24/2019 13:10:00","LONGIL",61762,21.60,2.48,0.00
"05/24/2019 13:10:00","MHK VL",61756,19.55,0.44,0.00
"05/24/2019 13:10:00","MILLWD",61759,21.12,2.01,0.00
"05/24/2019 13:10:00","N.Y.C.",61761,21.31,2.20,0.00
"05/24/2019 13:10:00","NORTH",61755,18.65,-0.46,0.00
"05/24/2019 13:10:00","NPX",61845,20.47,1.36,0.00
"05/24/2019 13:10:00","O H",61846,12.22,-1.43,5.46
"05/24/2019 13:10:00","PJM",61847,25.64,0.48,-6.05
"05/24/2019 13:10:00","WEST",61752,46.89,-1.03,-28.81
"05/24/2019 13:15:00","CAPITL",61757,21.84,1.28,0.00
"05/24/2019 13:15:00","CENTRL",61754,24.82,0.08,-4.17
"05/24/2019 13:15:00","DUNWOD",61760,22.71,2.14,0.00
"05/24/2019 13:15:00","GENESE",61753,0.77,-0.97,18.83
"05/24/2019 13:15:00","H Q",61844,20.12,-0.45,0.00
"05/24/2019 13:15:00","HUD VL",61758,22.48,1.91,0.00
"05/24/2019 13:15:00","LONGIL",61762,23.20,2.63,0.00
"05/24/2019 13:15:00","MHK VL",61756,21.06,0.49,0.00
"05/24/2019 13:15:00","MILLWD",61759,22.69,2.12,0.00
"05/24/2019 13:15:00","N.Y.C.",61761,22.87,2.30,0.00
"05/24/2019 13:15:00","NORTH",61755,20.07,-0.49,0.00
"05/24/2019 13:15:00","NPX",61845,22.03,1.46,0.00
"05/24/2019 13:15:00","O H",61846,0.39,-1.46,18.72
"05/24/2019 13:15:00","PJM",61847,41.90,0.58,-20.76
"05/24/2019 13:15:00","WEST",61752,105.41,-1.01,-85.85
"05/24/2019 13:20:00","CAPITL",61757,23.19,1.35,0.00
"05/24/2019 13:20:00","CENTRL",61754,23.76,0.17,-1.75
"05/24/2019 13:20:00","DUNWOD",61760,24.00,2.16,0.00
"05/24/2019 13:20:00","GENESE",61753,14.30,-0.74,6.79
"05/24/2019 13:20:00","H Q",61844,21.36,-0.48,0.00
"05/24/2019 13:20:00","HUD VL",61758,23.76,1.92,0.00
"05/24/2019 13:20:00","LONGIL",61762,24.52,2.69,0.00
"05/24/2019 13:20:00","MHK VL",61756,22.47,0.52,-0.11
"05/24/2019 13:20:00","MILLWD",61759,23.98,2.14,0.00
"05/24/2019 13:20:00","N.Y.C.",61761,24.13,2.29,0.00
"05/24/2019 13:20:00","NORTH",61755,21.34,-0.50,0.00
"05/24/2019 13:20:00","NPX",61845,23.34,1.51,0.00
"05/24/2019 13:20:00","O H",61846,13.90,-1.18,6.76
"05/24/2019 13:20:00","PJM",61847,30.30,0.70,-7.76
"05/24/2019 13:20:00","WEST",61752,54.48,-0.68,-33.32
"05/24/2019 13:25:00","CAPITL",61757,22.17,1.33,0.00
"05/24/2019 13:25:00","CENTRL",61754,20.86,0.02,0.00
"05/24/2019 13:25:00","DUNWOD",61760,22.98,2.15,0.00
"05/24/2019 13:25:00","GENESE",61753,19.77,-1.06,0.00
"05/24/2019 13:25:00","H Q",61844,20.39,-0.44,0.00
"05/24/2019 13:25:00","HUD VL",61758,22.75,1.92,0.00
"05/24/2019 13:25:00","LONGIL",61762,23.48,2.65,0.00
"05/24/2019 13:25:00","MHK VL",61756,21.31,0.48,0.00
"05/24/2019 13:25:00","MILLWD",61759,22.96,2.13,0.00
"05/24/2019 13:25:00","N.Y.C.",61761,23.12,2.29,0.00
"05/24/2019 13:25:00","NORTH",61755,20.36,-0.48,0.00
"05/24/2019 13:25:00","NPX",61845,22.33,1.50,0.00
"05/24/2019 13:25:00","O H",61846,19.18,-1.65,0.01
"05/24/2019 13:25:00","PJM",61847,21.28,0.44,0.00
"05/24/2019 13:25:00","WEST",61752,19.65,-1.21,-0.02
"05/24/2019 13:30:00","CAPITL",61757,21.75,1.29,0.00
"05/24/2019 13:30:00","CENTRL",61754,20.46,0.00,0.00
"05/24/2019 13:30:00","DUNWOD",61760,22.59,2.13,0.00
"05/24/2019 13:30:00","GENESE",61753,-2.52,-1.06,21.92
"05/24/2019 13:30:00","H Q",61844,20.03,-0.43,0.00
"05/24/2019 13:30:00","HUD VL",61758,22.36,1.90,0.00
"05/24/2019 13:30:00","LONGIL",61762,23.12,2.66,0.00
"05/24/2019 13:30:00","MHK VL",61756,20.93,0.47,0.00
"05/24/2019 13:30:00","MILLWD",61759,22.59,2.13,0.00
"05/24/2019 13:30:00","N.Y.C.",61761,22.78,2.31,0.00
"05/24/2019 13:30:00","NORTH",61755,20.01,-0.45,0.00
"05/24/2019 13:30:00","NPX",61845,21.91,1.45,0.00
"05/24/2019 13:30:00","O H",61846,4.01,-1.66,14.79
"05/24/2019 13:30:00","PJM",61847,15.46,0.41,5.41
"05/24/2019 13:30:00","WEST",61752,4.85,-1.25,14.36
"05/24/2019 13:35:00","CAPITL",61757,21.69,1.23,0.00
"05/24/2019 13:35:00","CENTRL",61754,20.52,0.06,0.00
"05/24/2019 13:35:00","DUNWOD",61760,22.59,2.13,0.00
"05/24/2019 13:35:00","GENESE",61753,19.60,-0.86,0.00
"05/24/2019 13:35:00","H Q",61844,20.03,-0.43,0.00
"05/24/2019 13:35:00","HUD VL",61758,22.34,1.88,0.00
"05/24/2019 13:35:00","LONGIL",61762,23.10,2.64,0.00
"05/24/2019 13:35:00","MHK VL",61756,20.93,0.47,0.00
"05/24/2019 13:35:00","MILLWD",61759,22.55,2.09,0.00
"05/24/2019 13:35:00","N.Y.C.",61761,22.78,2.31,0.00
"05/24/2019 13:35:00","NORTH",61755,20.03,-0.43,0.00
"05/24/2019 13:35:00","NPX",61845,21.85,1.39,0.00
"05/24/2019 13:35:00","O H",61846,19.09,-1.37,0.00
"05/24/2019 13:35:00","PJM",61847,20.99,0.53,0.00
"05/24/2019 13:35:00","WEST",61752,19.54,-0.92,0.00
"05/24/2019 13:40:00","CAPITL",61757,21.80,1.23,0.00
"05/24/2019 13:40:00","CENTRL",61754,20.60,0.04,0.00
"05/24/2019 13:40:00","DUNWOD",61760,22.70,2.14,0.00
"05/24/2019 13:40:00","GENESE",61753,19.68,-0.88,0.00
"05/24/2019 13:40:00","H Q",61844,20.13,-0.43,0.00
"05/24/2019 13:40:00","HUD VL",61758,22.47,1.91,0.00
"05/24/2019 13:40:00","LONGIL",61762,23.23,2.67,0.00
"05/24/2019 13:40:00","MHK VL",61756,21.03,0.47,0.00
"05/24/2019 13:40:00","MILLWD",61759,22.68,2.12,0.00
"05/24/2019 13:40:00","N.Y.C.",61761,22.86,2.30,0.00
"05/24/2019 13:40:00","NORTH",61755,20.13,-0.43,0.00
"05/24/2019 13:40:00","NPX",61845,21.98,1.42,0.00
"05/24/2019 13:40:00","O H",61846,19.14,-1.42,0.00
"05/24/2019 13:40:00","PJM",61847,21.08,0.51,0.00
"05/24/2019 13:40:00","WEST",61752,19.60,-0.97,0.00
"05/24/2019 13:45:00","CAPITL",61757,21.74,1.25,0.00
"05/24/2019 13:45:00","CENTRL",61754,20.47,-0.02,0.00
"05/24/2019 13:45:00","DUNWOD",61760,22.66,2.17,0.00
"05/24/2019 13:45:00","GENESE",61753,19.42,-1.07,0.00
"05/24/2019 13:45:00","H Q",61844,20.06,-0.43,0.00
"05/24/2019 13:45:00","HUD VL",61758,22.43,1.95,0.00
"05/24/2019 13:45:00","LONGIL",61762,23.21,2.73,0.00
"05/24/2019 13:45:00","MHK VL",61756,20.96,0.47,0.00
"05/24/2019 13:45:00","MILLWD",61759,22.64,2.15,0.00
"05/24/2019 13:45:00","N.Y.C.",61761,22.84,2.35,0.00
"05/24/2019 13:45:00","NORTH",61755,20.06,-0.43,0.00
"05/24/2019 13:45:00","NPX",61845,21.92,1.43,0.00
"05/24/2019 13:45:00","O H",61846,18.82,-1.66,0.01
"05/24/2019 13:45:00","PJM",61847,20.92,0.43,0.00
"05/24/2019 13:45:00","WEST",61752,19.28,-1.23,-0.02
"05/24/2019 13:50:00","CAPITL",61757,21.28,1.20,0.00
"05/24/2019 13:50:00","CENTRL",61754,20.09,0.02,0.00
"05/24/2019 13:50:00","DUNWOD",61760,22.18,2.11,0.00
"05/24/2019 13:50:00","GENESE",61753,19.14,-0.92,0.01
"05/24/2019 13:50:00","H Q",61844,19.65,-0.42,0.00
"05/24/2019 13:50:00","HUD VL",61758,21.96,1.89,0.00
"05/24/2019 13:50:00","LONGIL",61762,22.73,2.65,-0.01
"05/24/2019 13:50:00","MHK VL",61756,20.53,0.46,0.00
"05/24/2019 13:50:00","MILLWD",61759,22.16,2.09,0.00
"05/24/2019 13:50:00","N.Y.C.",61761,22.35,2.27,-0.01
"05/24/2019 13:50:00","NORTH",61755,19.65,-0.42,0.00
"05/24/2019 13:50:00","NPX",61845,21.44,1.37,0.00
"05/24/2019 13:50:00","O H",61846,18.60,-1.46,0.01
"05/24/2019 13:50:00","PJM",61847,20.53,0.46,0.00
"05/24/2019 13:50:00","WEST",61752,19.04,-1.02,0.01
"05/24/2019 13:55:00","CAPITL",61757,21.04,1.19,0.00
"05/24/2019 13:55:00","CENTRL",61754,19.81,-0.04,0.00
"05/24/2019 13:55:00","DUNWOD",61760,21.96,2.10,0.00
"05/24/2019 13:55:00","GENESE",61753,18.81,-1.03,0.01
"05/24/2019 13:55:00","H Q",61844,19.45,-0.40,0.00
"05/24/2019 13:55:00","HUD VL",61758,21.74,1.89,0.00
"05/24/2019 13:55:00","LONGIL",61762,22.48,2.62,-0.01
"05/24/2019 13:55:00","MHK VL",61756,20.31,0.46,0.00
"05/24/2019 13:55:00","MILLWD",61759,21.94,2.08,0.00
"05/24/2019 13:55:00","N.Y.C.",61761,22.14,2.28,-0.01
"05/24/2019 13:55:00","NORTH",61755,19.45,-0.40,0.00
"05/24/2019 13:55:00","NPX",61845,21.22,1.37,0.00
"05/24/2019 13:55:00","O H",61846,18.24,-1.61,0.01
"05/24/2019 13:55:00","PJM",61847,20.23,0.38,0.00
"05/24/2019 13:55:00","WEST",61752,18.65,-1.19,0.01
"05/24/2019 14:00:00","CAPITL",61757,21.01,1.21,0.00
"05/24/2019 14:00:00","CENTRL",61754,19.78,-0.02,0.00
"05/24/2019 14:00:00","DUNWOD",61760,21.88,2.08,0.00
"05/24/2019 14:00:00","GENESE",61753,-2.37,-1.05,21.12
"05/24/2019 14:00:00","H Q",61844,19.41,-0.40,0.00
"05/24/2019 14:00:00","HUD VL",61758,21.64,1.84,0.00
"05/24/2019 14:00:00","LONGIL",61762,22.36,2.56,0.00
"05/24/2019 14:00:00","MHK VL",61756,20.24,0.44,0.00
"05/24/2019 14:00:00","MILLWD",61759,21.84,2.04,0.00
"05/24/2019 14:00:00","N.Y.C.",61761,22.04,2.24,0.00
"05/24/2019 14:00:00","NORTH",61755,19.41,-0.40,0.00
"05/24/2019 14:00:00","NPX",61845,21.17,1.37,0.00
"05/24/2019 14:00:00","O H",61846,4.00,-1.60,14.20
"05/24/2019 14:00:00","PJM",61847,15.06,0.38,5.11
"05/24/2019 14:00:00","WEST",61752,5.05,-1.19,13.56
"05/24/2019 14:05:00","CAPITL",61757,21.30,1.22,0.00
"05/24/2019 14:05:00","CENTRL",61754,20.03,-0.04,0.00
"05/24/2019 14:05:00","DUNWOD",61760,22.14,2.07,0.00
"05/24/2019 14:05:00","GENESE",61753,-2.49,-1.02,21.54
"05/24/2019 14:05:00","H Q",61844,19.67,-0.40,0.00
"05/24/2019 14:05:00","HUD VL",61758,21.92,1.85,0.00
"05/24/2019 14:05:00","LONGIL",61762,22.62,2.55,0.00
"05/24/2019 14:05:00","MHK VL",61756,20.51,0.44,0.00
"05/24/2019 14:05:00","MILLWD",61759,22.12,2.05,0.00
"05/24/2019 14:05:00","N.Y.C.",61761,22.28,2.21,0.00
"05/24/2019 14:05:00","NORTH",61755,19.69,-0.38,0.00
"05/24/2019 14:05:00","NPX",61845,21.48,1.40,0.00
"05/24/2019 14:05:00","O H",61846,4.02,-1.57,14.49
"05/24/2019 14:05:00","PJM",61847,15.25,0.40,5.22
"05/24/2019 14:05:00","WEST",61752,5.08,-1.14,13.84
"05/24/2019 14:10:00","CAPITL",61757,21.07,1.23,0.00
"05/24/2019 14:10:00","CENTRL",61754,19.82,-0.02,0.00
"05/24/2019 14:10:00","DUNWOD",61760,21.88,2.04,0.00
"05/24/2019 14:10:00","GENESE",61753,-2.43,-1.03,21.24
"05/24/2019 14:10:00","H Q",61844,19.44,-0.40,0.00
"05/24/2019 14:10:00","HUD VL",61758,21.66,1.82,0.00
"05/24/2019 14:10:00","LONGIL",61762,22.38,2.54,0.00
"05/24/2019 14:10:00","MHK VL",61756,20.27,0.44,0.00
"05/24/2019 14:10:00","MILLWD",61759,21.86,2.02,0.00
"05/24/2019 14:10:00","N.Y.C.",61761,22.04,2.20,0.00
"05/24/2019 14:10:00","NORTH",61755,19.46,-0.38,0.00
"05/24/2019 14:10:00","NPX",61845,21.23,1.39,0.00
"05/24/2019 14:10:00","O H",61846,3.99,-1.57,14.28
"05/24/2019 14:10:00","PJM",61847,15.09,0.40,5.15
"05/24/2019 14:10:00","WEST",61752,5.04,-1.15,13.65
"05/24/2019 14:15:00","CAPITL",61757,21.11,1.21,0.00
"05/24/2019 14:15:00","CENTRL",61754,19.85,-0.04,0.00
"05/24/2019 14:15:00","DUNWOD",61760,21.96,2.07,0.00
"05/24/2019 14:15:00","GENESE",61753,-2.28,-1.07,21.10
"05/24/2019 14:15:00","H Q",61844,19.51,-0.38,0.00
"05/24/2019 14:15:00","HUD VL",61758,21.74,1.85,0.00
"05/24/2019 14:15:00","LONGIL",61762,22.46,2.57,0.00
"05/24/2019 14:15:00","MHK VL",61756,20.33,0.44,0.00
"05/24/2019 14:15:00","MILLWD",61759,21.94,2.05,0.00
"05/24/2019 14:15:00","N.Y.C.",61761,22.12,2.23,0.00
"05/24/2019 14:15:00","NORTH",61755,19.53,-0.36,0.00
"05/24/2019 14:15:00","NPX",61845,21.28,1.39,0.00
"05/24/2019 14:15:00","O H",61846,4.04,-1.65,14.20
"05/24/2019 14:15:00","PJM",61847,15.13,0.36,5.12
"05/24/2019 14:15:00","WEST",61752,5.06,-1.25,13.58
"05/24/2019 14:20:00","CAPITL",61757,21.05,1.21,0.00
"05/24/2019 14:20:00","CENTRL",61754,19.82,-0.02,0.00
"05/24/2019 14:20:00","DUNWOD",61760,21.88,2.04,0.00
"05/24/2019 14:20:00","GENESE",61753,-1.72,-1.03,20.52
"05/24/2019 14:20:00","H Q",61844,19.46,-0.38,0.00
"05/24/2019 14:20:00","HUD VL",61758,21.66,1.82,0.00
"05/24/2019 14:20:00","LONGIL",61762,22.40,2.56,0.00
"05/24/2019 14:20:00","MHK VL",61756,20.27,0.44,0.00
"05/24/2019 14:20:00","MILLWD",61759,21.86,2.02,0.00
"05/24/2019 14:20:00","N.Y.C.",61761,22.04,2.20,0.00
"05/24/2019 14:20:00","NORTH",61755,19.48,-0.36,0.00
"05/24/2019 14:20:00","NPX",61845,21.23,1.39,0.00
"05/24/2019 14:20:00","O H",61846,4.46,-1.57,13.81
"05/24/2019 14:20:00","PJM",61847,15.25,0.40,4.98
"05/24/2019 14:20:00","WEST",61752,5.37,-1.15,13.32
"05/24/2019 14:25:00","CAPITL",61757,21.07,1.21,0.00
"05/24/2019 14:25:00","CENTRL",61754,19.78,-0.08,0.00
"05/24/2019 14:25:00","DUNWOD",61760,21.94,2.08,0.00
"05/24/2019 14:25:00","GENESE",61753,-2.30,-1.15,21.00
"05/24/2019 14:25:00","H Q",61844,19.46,-0.40,0.00
"05/24/2019 14:25:00","HUD VL",61758,21.72,1.87,0.00
"05/24/2019 14:25:00","LONGIL",61762,22.44,2.58,0.00
"05/24/2019 14:25:00","MHK VL",61756,20.25,0.40,0.00
"05/24/2019 14:25:00","MILLWD",61759,21.92,2.06,0.00
"05/24/2019 14:25:00","N.Y.C.",61761,22.12,2.26,0.00
"05/24/2019 14:25:00","NORTH",61755,19.48,-0.38,0.00
"05/24/2019 14:25:00","NPX",61845,21.26,1.41,0.00
"05/24/2019 14:25:00","O H",61846,3.92,-1.75,14.19
"05/24/2019 14:25:00","PJM",61847,14.97,0.32,5.20
"05/24/2019 14:25:00","WEST",61752,4.71,-1.35,13.79
"05/24/2019 14:30:00","CAPITL",61757,19.41,1.15,0.00
"05/24/2019 14:30:00","CENTRL",61754,18.17,-0.09,0.00
"05/24/2019 14:30:00","DUNWOD",61760,20.17,1.92,0.00
"05/24/2019 14:30:00","GENESE",61753,-1.16,-1.11,18.30
"05/24/2019 14:30:00","H Q",61844,17.89,-0.37,0.00
"05/24/2019 14:30:00","HUD VL",61758,19.97,1.72,0.00
"05/24/2019 14:30:00","LONGIL",61762,20.63,2.37,0.00
"05/24/2019 14:30:00","MHK VL",61756,18.62,0.37,0.00
"05/24/2019 14:30:00","MILLWD",61759,20.16,1.90,0.00
"05/24/2019 14:30:00","N.Y.C.",61761,20.34,2.08,0.00
"05/24/2019 14:30:00","NORTH",61755,17.91,-0.35,0.00
"05/24/2019 14:30:00","NPX",61845,19.57,1.32,0.00
"05/24/2019 14:30:00","O H",61846,4.21,-1.68,12.37
"05/24/2019 14:30:00","PJM",61847,14.00,0.27,4.53
"05/24/2019 14:30:00","WEST",61752,4.91,-1.33,12.02
"05/24/2019 14:35:00","CAPITL",61757,20.11,1.16,0.00
"05/24/2019 14:35:00","CENTRL",61754,18.86,-0.09,0.00
"05/24/2019 14:35:00","DUNWOD",61760,20.94,1.99,0.00
"05/24/2019 14:35:00","GENESE",61753,-1.37,-1.10,19.23
"05/24/2019 14:35:00","H Q",61844,18.57,-0.38,0.00
"05/24/2019 14:35:00","HUD VL",61758,20.72,1.76,0.00
"05/24/2019 14:35:00","LONGIL",61762,21.42,2.46,0.00
"05/24/2019 14:35:00","MHK VL",61756,19.33,0.38,0.00
"05/24/2019 14:35:00","MILLWD",61759,20.92,1.97,0.00
"05/24/2019 14:35:00","N.Y.C.",61761,21.11,2.16,0.00
"05/24/2019 14:35:00","NORTH",61755,18.61,-0.34,0.00
"05/24/2019 14:35:00","NPX",61845,20.30,1.35,0.00
"05/24/2019 14:35:00","O H",61846,4.27,-1.69,12.99
"05/24/2019 14:35:00","PJM",61847,14.48,0.28,4.76
"05/24/2019 14:35:00","WEST",61752,5.00,-1.33,12.63
"05/24/2019 14:40:00","CAPITL",61757,19.43,1.12,0.00
"05/24/2019 14:40:00","CENTRL",61754,18.25,-0.05,0.00
"05/24/2019 14:40:00","DUNWOD",61760,20.23,1.92,0.00
"05/24/2019 14:40:00","GENESE",61753,-1.26,-1.06,18.51
"05/24/2019 14:40:00","H Q",61844,17.94,-0.37,0.00
"05/24/2019 14:40:00","HUD VL",61758,20.01,1.70,0.00
"05/24/2019 14:40:00","LONGIL",61762,20.71,2.40,0.00
"05/24/2019 14:40:00","MHK VL",61756,18.68,0.37,0.00
"05/24/2019 14:40:00","MILLWD",61759,20.21,1.90,0.00
"05/24/2019 14:40:00","N.Y.C.",61761,20.40,2.09,0.00
"05/24/2019 14:40:00","NORTH",61755,17.96,-0.35,0.00
"05/24/2019 14:40:00","NPX",61845,19.61,1.30,0.00
"05/24/2019 14:40:00","O H",61846,4.23,-1.57,12.51
"05/24/2019 14:40:00","PJM",61847,14.06,0.33,4.58
"05/24/2019 14:40:00","WEST",61752,4.93,-1.23,12.16
"05/24/2019 14:45:00","CAPITL",61757,20.13,1.18,0.00
"05/24/2019 14:45:00","CENTRL",61754,18.90,-0.06,0.00
"05/24/2019 14:45:00","DUNWOD",61760,20.94,1.99,0.00
"05/24/2019 14:45:00","GENESE",61753,-2.07,-1.10,19.93
"05/24/2019 14:45:00","H Q",61844,18.57,-0.38,0.00
"05/24/2019 14:45:00","HUD VL",61758,20.73,1.78,0.00
"05/24/2019 14:45:00","LONGIL",61762,21.43,2.48,0.00
"05/24/2019 14:45:00","MHK VL",61756,19.33,0.38,0.00
"05/24/2019 14:45:00","MILLWD",61759,20.92,1.97,0.00
"05/24/2019 14:45:00","N.Y.C.",61761,21.11,2.16,0.00
"05/24/2019 14:45:00","NORTH",61755,18.59,-0.36,0.00
"05/24/2019 14:45:00","NPX",61845,20.30,1.35,0.00
"05/24/2019 14:45:00","O H",61846,3.84,-1.65,13.46
"05/24/2019 14:45:00","PJM",61847,14.36,0.34,4.93
"05/24/2019 14:45:00","WEST",61752,4.60,-1.27,13.09
"05/24/2019 14:50:00","CAPITL",61757,19.43,1.13,0.00
"05/24/2019 14:50:00","CENTRL",61754,18.22,-0.07,0.00
"05/24/2019 14:50:00","DUNWOD",61760,20.21,1.92,0.00
"05/24/2019 14:50:00","GENESE",61753,-1.23,-1.06,18.46
"05/24/2019 14:50:00","H Q",61844,17.93,-0.37,0.00
"05/24/2019 14:50:00","HUD VL",61758,19.99,1.70,0.00
"05/24/2019 14:50:00","LONGIL",61762,20.67,2.38,0.00
"05/24/2019 14:50:00","MHK VL",61756,18.66,0.37,0.00
"05/24/2019 14:50:00","MILLWD",61759,20.19,1.90,0.00
"05/24/2019 14:50:00","N.Y.C.",61761,20.38,2.08,0.00
"05/24/2019 14:50:00","NORTH",61755,17.94,-0.35,0.00
