"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/22/2017 12:50:00","WEST",61752,13.51,-0.18,0.00
"03/22/2017 12:55:00","CAPITL",61757,34.45,2.22,0.00
"03/22/2017 12:55:00","CENTRL",61754,33.26,1.03,0.00
"03/22/2017 12:55:00","DUNWOD",61760,35.65,3.41,0.00
"03/22/2017 12:55:00","GENESE",61753,32.78,0.55,0.00
"03/22/2017 12:55:00","H Q",61844,31.26,-0.97,0.00
"03/22/2017 12:55:00","HUD VL",61758,35.48,3.25,0.00
"03/22/2017 12:55:00","LONGIL",61762,36.13,3.90,0.00
"03/22/2017 12:55:00","MHK VL",61756,33.62,1.38,0.00
"03/22/2017 12:55:00","MILLWD",61759,35.68,3.45,0.00
"03/22/2017 12:55:00","N.Y.C.",61761,35.97,3.74,0.00
"03/22/2017 12:55:00","NORTH",61755,30.59,-1.64,0.00
"03/22/2017 12:55:00","NPX",61845,34.58,2.35,0.00
"03/22/2017 12:55:00","O H",61846,31.85,-0.39,0.00
"03/22/2017 12:55:00","PJM",61847,33.81,1.58,0.00
"03/22/2017 12:55:00","WEST",61752,32.46,0.23,0.00
"03/22/2017 13:00:00","CAPITL",61757,30.15,2.03,0.00
"03/22/2017 13:00:00","CENTRL",61754,28.91,0.79,0.00
"03/22/2017 13:00:00","DUNWOD",61760,31.19,3.07,0.00
"03/22/2017 13:00:00","GENESE",61753,28.47,0.34,0.00
"03/22/2017 13:00:00","H Q",61844,27.34,-0.79,0.00
"03/22/2017 13:00:00","HUD VL",61758,31.05,2.93,0.00
"03/22/2017 13:00:00","LONGIL",61762,31.79,3.65,-0.01
"03/22/2017 13:00:00","MHK VL",61756,29.34,1.21,0.00
"03/22/2017 13:00:00","MILLWD",61759,31.22,3.09,0.00
"03/22/2017 13:00:00","N.Y.C.",61761,31.50,3.37,0.00
"03/22/2017 13:00:00","NORTH",61755,26.80,-1.32,0.00
"03/22/2017 13:00:00","NPX",61845,30.26,2.14,0.00
"03/22/2017 13:00:00","O H",61846,27.53,-0.59,0.00
"03/22/2017 13:00:00","PJM",61847,29.39,1.27,0.00
"03/22/2017 13:00:00","WEST",61752,28.07,-0.06,0.00
"03/22/2017 13:05:00","CAPITL",61757,29.60,2.04,0.00
"03/22/2017 13:05:00","CENTRL",61754,28.14,0.58,0.00
"03/22/2017 13:05:00","DUNWOD",61760,30.71,3.14,0.00
"03/22/2017 13:05:00","GENESE",61753,27.68,0.11,0.00
"03/22/2017 13:05:00","H Q",61844,26.79,-0.77,0.00
"03/22/2017 13:05:00","HUD VL",61758,30.54,2.98,0.00
"03/22/2017 13:05:00","LONGIL",61762,31.43,3.86,-0.01
"03/22/2017 13:05:00","MHK VL",61756,28.70,1.13,0.00
"03/22/2017 13:05:00","MILLWD",61759,30.73,3.17,0.00
"03/22/2017 13:05:00","N.Y.C.",61761,31.04,3.47,0.00
"03/22/2017 13:05:00","NORTH",61755,26.27,-1.30,0.00
"03/22/2017 13:05:00","NPX",61845,29.77,2.21,0.00
"03/22/2017 13:05:00","O H",61846,26.57,-0.99,0.00
"03/22/2017 13:05:00","PJM",61847,28.56,0.99,0.00
"03/22/2017 13:05:00","WEST",61752,27.07,-0.50,0.00
"03/22/2017 13:10:00","CAPITL",61757,29.67,2.04,0.00
"03/22/2017 13:10:00","CENTRL",61754,28.13,0.50,0.00
"03/22/2017 13:10:00","DUNWOD",61760,30.81,3.18,0.00
"03/22/2017 13:10:00","GENESE",61753,27.71,0.08,0.00
"03/22/2017 13:10:00","H Q",61844,26.89,-0.74,0.00
"03/22/2017 13:10:00","HUD VL",61758,30.64,3.01,0.00
"03/22/2017 13:10:00","LONGIL",61762,31.53,3.90,-0.01
"03/22/2017 13:10:00","MHK VL",61756,28.76,1.13,0.00
"03/22/2017 13:10:00","MILLWD",61759,30.83,3.20,0.00
"03/22/2017 13:10:00","N.Y.C.",61761,31.14,3.51,0.00
"03/22/2017 13:10:00","NORTH",61755,26.36,-1.27,0.00
"03/22/2017 13:10:00","NPX",61845,29.87,2.24,0.00
"03/22/2017 13:10:00","O H",61846,26.55,-1.08,0.00
"03/22/2017 13:10:00","PJM",61847,28.54,0.91,0.00
"03/22/2017 13:10:00","WEST",61752,27.05,-0.58,0.00
"03/22/2017 13:15:00","CAPITL",61757,29.08,1.98,-0.01
"03/22/2017 13:15:00","CENTRL",61754,27.64,0.54,-0.01
"03/22/2017 13:15:00","DUNWOD",61760,30.19,3.09,-0.01
"03/22/2017 13:15:00","GENESE",61753,27.32,0.22,-0.01
"03/22/2017 13:15:00","H Q",61844,26.34,-0.76,0.00
"03/22/2017 13:15:00","HUD VL",61758,30.03,2.93,-0.01
"03/22/2017 13:15:00","LONGIL",61762,30.93,3.82,-0.02
"03/22/2017 13:15:00","MHK VL",61756,28.19,1.08,-0.01
"03/22/2017 13:15:00","MILLWD",61759,30.22,3.11,-0.01
"03/22/2017 13:15:00","N.Y.C.",61761,30.52,3.41,-0.01
"03/22/2017 13:15:00","NORTH",61755,25.80,-1.30,0.00
"03/22/2017 13:15:00","NPX",61845,29.27,2.17,-0.01
"03/22/2017 13:15:00","O H",61846,26.21,-0.89,-0.01
"03/22/2017 13:15:00","PJM",61847,28.00,0.89,-0.01
"03/22/2017 13:15:00","WEST",61752,26.72,-0.38,-0.01
"03/22/2017 13:20:00","CAPITL",61757,14.58,0.97,0.00
"03/22/2017 13:20:00","CENTRL",61754,13.90,0.29,0.00
"03/22/2017 13:20:00","DUNWOD",61760,15.15,1.54,0.00
"03/22/2017 13:20:00","GENESE",61753,13.72,0.11,0.00
"03/22/2017 13:20:00","H Q",61844,13.22,-0.40,0.00
"03/22/2017 13:20:00","HUD VL",61758,15.07,1.46,0.00
"03/22/2017 13:20:00","LONGIL",61762,15.51,1.89,-0.01
"03/22/2017 13:20:00","MHK VL",61756,14.16,0.55,0.00
"03/22/2017 13:20:00","MILLWD",61759,15.16,1.55,0.00
"03/22/2017 13:20:00","N.Y.C.",61761,15.30,1.69,0.00
"03/22/2017 13:20:00","NORTH",61755,12.96,-0.65,0.00
"03/22/2017 13:20:00","NPX",61845,14.66,1.05,0.00
"03/22/2017 13:20:00","O H",61846,13.18,-0.44,0.00
"03/22/2017 13:20:00","PJM",61847,14.06,0.45,0.00
"03/22/2017 13:20:00","WEST",61752,13.43,-0.18,0.00
"03/22/2017 13:25:00","CAPITL",61757,28.66,1.90,0.00
"03/22/2017 13:25:00","CENTRL",61754,27.35,0.59,0.00
"03/22/2017 13:25:00","DUNWOD",61760,29.76,3.00,0.00
"03/22/2017 13:25:00","GENESE",61753,27.03,0.27,0.00
"03/22/2017 13:25:00","H Q",61844,25.98,-0.78,0.00
"03/22/2017 13:25:00","HUD VL",61758,29.59,2.84,0.00
"03/22/2017 13:25:00","LONGIL",61762,30.46,3.69,-0.01
"03/22/2017 13:25:00","MHK VL",61756,27.86,1.10,0.00
"03/22/2017 13:25:00","MILLWD",61759,29.78,3.02,0.00
"03/22/2017 13:25:00","N.Y.C.",61761,30.08,3.32,0.00
"03/22/2017 13:25:00","NORTH",61755,25.45,-1.31,0.00
"03/22/2017 13:25:00","NPX",61845,28.79,2.03,0.00
"03/22/2017 13:25:00","O H",61846,25.96,-0.80,0.00
"03/22/2017 13:25:00","PJM",61847,27.70,0.94,0.00
"03/22/2017 13:25:00","WEST",61752,26.49,-0.27,0.00
"03/22/2017 13:30:00","CAPITL",61757,28.38,1.88,0.00
"03/22/2017 13:30:00","CENTRL",61754,27.08,0.58,0.00
"03/22/2017 13:30:00","DUNWOD",61760,29.47,2.97,0.00
"03/22/2017 13:30:00","GENESE",61753,26.71,0.21,0.00
"03/22/2017 13:30:00","H Q",61844,25.73,-0.77,0.00
"03/22/2017 13:30:00","HUD VL",61758,29.31,2.81,0.00
"03/22/2017 13:30:00","LONGIL",61762,30.11,3.60,-0.01
"03/22/2017 13:30:00","MHK VL",61756,27.59,1.09,0.00
"03/22/2017 13:30:00","MILLWD",61759,29.50,2.99,0.00
"03/22/2017 13:30:00","N.Y.C.",61761,29.79,3.29,0.00
"03/22/2017 13:30:00","NORTH",61755,25.20,-1.30,0.00
"03/22/2017 13:30:00","NPX",61845,28.51,2.01,0.00
"03/22/2017 13:30:00","O H",61846,25.65,-0.85,0.00
"03/22/2017 13:30:00","PJM",61847,27.43,0.93,0.00
"03/22/2017 13:30:00","WEST",61752,26.18,-0.32,0.00
"03/22/2017 13:35:00","CAPITL",61757,28.81,1.94,-0.01
"03/22/2017 13:35:00","CENTRL",61754,27.41,0.54,-0.01
"03/22/2017 13:35:00","DUNWOD",61760,29.99,3.11,-0.01
"03/22/2017 13:35:00","GENESE",61753,27.01,0.13,-0.01
"03/22/2017 13:35:00","H Q",61844,26.08,-0.78,0.00
"03/22/2017 13:35:00","HUD VL",61758,29.80,2.93,-0.01
"03/22/2017 13:35:00","LONGIL",61762,30.64,3.76,-0.02
"03/22/2017 13:35:00","MHK VL",61756,27.95,1.08,-0.01
"03/22/2017 13:35:00","MILLWD",61759,29.99,3.11,-0.01
"03/22/2017 13:35:00","N.Y.C.",61761,30.29,3.41,-0.01
"03/22/2017 13:35:00","NORTH",61755,25.58,-1.29,0.00
"03/22/2017 13:35:00","NPX",61845,28.97,2.10,-0.01
"03/22/2017 13:35:00","O H",61846,25.91,-0.97,-0.01
"03/22/2017 13:35:00","PJM",61847,27.76,0.89,-0.01
"03/22/2017 13:35:00","WEST",61752,26.39,-0.48,-0.01
"03/22/2017 13:40:00","CAPITL",61757,28.72,1.93,-0.01
"03/22/2017 13:40:00","CENTRL",61754,27.32,0.54,-0.01
"03/22/2017 13:40:00","DUNWOD",61760,29.84,3.05,-0.01
"03/22/2017 13:40:00","GENESE",61753,26.95,0.16,-0.01
"03/22/2017 13:40:00","H Q",61844,26.00,-0.78,0.00
"03/22/2017 13:40:00","HUD VL",61758,29.65,2.87,-0.01
"03/22/2017 13:40:00","LONGIL",61762,30.49,3.70,-0.02
"03/22/2017 13:40:00","MHK VL",61756,27.86,1.07,-0.01
"03/22/2017 13:40:00","MILLWD",61759,29.87,3.08,-0.01
"03/22/2017 13:40:00","N.Y.C.",61761,30.13,3.35,-0.01
"03/22/2017 13:40:00","NORTH",61755,25.47,-1.31,0.00
"03/22/2017 13:40:00","NPX",61845,28.88,2.09,-0.01
"03/22/2017 13:40:00","O H",61846,25.82,-0.96,-0.01
"03/22/2017 13:40:00","PJM",61847,27.67,0.88,-0.01
"03/22/2017 13:40:00","WEST",61752,26.33,-0.46,-0.01
"03/22/2017 13:45:00","CAPITL",61757,22.27,1.46,-0.01
"03/22/2017 13:45:00","CENTRL",61754,21.31,0.50,-0.01
"03/22/2017 13:45:00","DUNWOD",61760,23.13,2.31,-0.01
"03/22/2017 13:45:00","GENESE",61753,20.98,0.17,-0.01
"03/22/2017 13:45:00","H Q",61844,20.20,-0.60,0.00
"03/22/2017 13:45:00","HUD VL",61758,23.00,2.18,-0.01
"03/22/2017 13:45:00","LONGIL",61762,23.61,2.79,-0.02
"03/22/2017 13:45:00","MHK VL",61756,21.67,0.85,-0.01
"03/22/2017 13:45:00","MILLWD",61759,23.15,2.33,-0.01
"03/22/2017 13:45:00","N.Y.C.",61761,23.35,2.54,-0.01
"03/22/2017 13:45:00","NORTH",61755,19.79,-1.02,0.00
"03/22/2017 13:45:00","NPX",61845,22.38,1.56,-0.01
"03/22/2017 13:45:00","O H",61846,20.17,-0.65,-0.01
"03/22/2017 13:45:00","PJM",61847,21.56,0.75,-0.01
"03/22/2017 13:45:00","WEST",61752,20.57,-0.25,-0.01
"03/22/2017 13:50:00","CAPITL",61757,21.31,1.39,-0.01
"03/22/2017 13:50:00","CENTRL",61754,20.42,0.50,-0.01
"03/22/2017 13:50:00","DUNWOD",61760,22.11,2.19,-0.01
"03/22/2017 13:50:00","GENESE",61753,20.10,0.18,-0.01
"03/22/2017 13:50:00","H Q",61844,19.33,-0.58,0.00
"03/22/2017 13:50:00","HUD VL",61758,21.99,2.07,-0.01
"03/22/2017 13:50:00","LONGIL",61762,22.60,2.67,-0.02
"03/22/2017 13:50:00","MHK VL",61756,20.72,0.80,-0.01
"03/22/2017 13:50:00","MILLWD",61759,22.13,2.21,-0.01
"03/22/2017 13:50:00","N.Y.C.",61761,22.31,2.39,-0.01
"03/22/2017 13:50:00","NORTH",61755,18.90,-1.01,0.00
"03/22/2017 13:50:00","NPX",61845,21.42,1.49,-0.01
"03/22/2017 13:50:00","O H",61846,19.34,-0.58,-0.01
"03/22/2017 13:50:00","PJM",61847,20.66,0.74,-0.01
"03/22/2017 13:50:00","WEST",61752,19.72,-0.20,-0.01
"03/22/2017 13:55:00","CAPITL",61757,21.32,1.41,-0.01
"03/22/2017 13:55:00","CENTRL",61754,20.38,0.48,-0.01
"03/22/2017 13:55:00","DUNWOD",61760,22.11,2.21,-0.01
"03/22/2017 13:55:00","GENESE",61753,20.06,0.16,-0.01
"03/22/2017 13:55:00","H Q",61844,19.30,-0.60,0.00
"03/22/2017 13:55:00","HUD VL",61758,21.99,2.09,-0.01
"03/22/2017 13:55:00","LONGIL",61762,22.60,2.68,-0.02
"03/22/2017 13:55:00","MHK VL",61756,20.72,0.82,-0.01
"03/22/2017 13:55:00","MILLWD",61759,22.13,2.23,-0.01
"03/22/2017 13:55:00","N.Y.C.",61761,22.33,2.43,-0.01
"03/22/2017 13:55:00","NORTH",61755,18.88,-1.01,0.00
"03/22/2017 13:55:00","NPX",61845,21.41,1.51,-0.01
"03/22/2017 13:55:00","O H",61846,19.31,-0.60,-0.01
"03/22/2017 13:55:00","PJM",61847,20.64,0.74,-0.01
"03/22/2017 13:55:00","WEST",61752,19.68,-0.22,-0.01
"03/22/2017 14:00:00","CAPITL",61757,24.27,-2.98,-68.15
"03/22/2017 14:00:00","CENTRL",61754,18.44,-0.74,-60.07
"03/22/2017 14:00:00","DUNWOD",61760,22.58,-4.74,-68.21
"03/22/2017 14:00:00","GENESE",61753,19.41,0.08,-60.22
"03/22/2017 14:00:00","H Q",61844,-32.57,1.19,-7.13
"03/22/2017 14:00:00","HUD VL",61758,22.85,-4.46,-68.20
"03/22/2017 14:00:00","LONGIL",61762,21.68,-5.64,-68.22
"03/22/2017 14:00:00","MHK VL",61756,17.73,-1.64,-60.26
"03/22/2017 14:00:00","MILLWD",61759,22.54,-4.78,-68.21
"03/22/2017 14:00:00","N.Y.C.",61761,22.13,-5.19,-68.21
"03/22/2017 14:00:00","NORTH",61755,-24.27,1.96,-14.66
"03/22/2017 14:00:00","NPX",61845,24.13,-3.23,-68.25
"03/22/2017 14:00:00","O H",61846,21.91,1.88,-60.92
"03/22/2017 14:00:00","PJM",61847,22.41,-1.27,-64.57
"03/22/2017 14:00:00","WEST",61752,21.12,1.19,-60.82
"03/22/2017 14:05:00","CAPITL",61757,13.57,-2.84,-55.30
"03/22/2017 14:05:00","CENTRL",61754,9.27,-0.58,-48.74
"03/22/2017 14:05:00","DUNWOD",61760,11.91,-4.55,-55.35
"03/22/2017 14:05:00","GENESE",61753,10.20,0.23,-48.87
"03/22/2017 14:05:00","H Q",61844,-32.02,1.09,-5.79
"03/22/2017 14:05:00","HUD VL",61758,12.17,-4.28,-55.34
"03/22/2017 14:05:00","LONGIL",61762,11.02,-5.44,-55.36
"03/22/2017 14:05:00","MHK VL",61756,8.49,-1.52,-48.90
"03/22/2017 14:05:00","MILLWD",61759,11.87,-4.59,-55.36
"03/22/2017 14:05:00","N.Y.C.",61761,11.44,-5.02,-55.35
"03/22/2017 14:05:00","NORTH",61755,-25.33,1.67,-11.90
"03/22/2017 14:05:00","NPX",61845,13.38,-3.11,-55.39
"03/22/2017 14:05:00","O H",61846,12.57,2.02,-49.44
"03/22/2017 14:05:00","PJM",61847,12.42,-1.09,-52.40
"03/22/2017 14:05:00","WEST",61752,11.82,1.36,-49.36
"03/22/2017 14:10:00","CAPITL",61757,13.83,-2.80,-55.47
"03/22/2017 14:10:00","CENTRL",61754,9.39,-0.66,-48.89
"03/22/2017 14:10:00","DUNWOD",61760,12.21,-4.47,-55.52
"03/22/2017 14:10:00","GENESE",61753,10.32,0.15,-49.01
"03/22/2017 14:10:00","H Q",61844,-31.95,1.09,-5.80
"03/22/2017 14:10:00","HUD VL",61758,12.47,-4.20,-55.51
"03/22/2017 14:10:00","LONGIL",61762,11.32,-5.36,-55.53
"03/22/2017 14:10:00","MHK VL",61756,8.69,-1.51,-49.05
"03/22/2017 14:10:00","MILLWD",61759,12.18,-4.50,-55.52
"03/22/2017 14:10:00","N.Y.C.",61761,11.74,-4.93,-55.52
"03/22/2017 14:10:00","NORTH",61755,-25.28,1.63,-11.93
"03/22/2017 14:10:00","NPX",61845,13.64,-3.07,-55.55
"03/22/2017 14:10:00","O H",61846,12.57,1.83,-49.59
"03/22/2017 14:10:00","PJM",61847,12.55,-1.16,-52.56
"03/22/2017 14:10:00","WEST",61752,11.83,1.16,-49.51
"03/22/2017 14:15:00","CAPITL",61757,14.06,-2.71,-54.43
"03/22/2017 14:15:00","CENTRL",61754,9.64,-0.68,-47.98
"03/22/2017 14:15:00","DUNWOD",61760,12.50,-4.33,-54.48
"03/22/2017 14:15:00","GENESE",61753,10.48,0.04,-48.09
"03/22/2017 14:15:00","H Q",61844,-30.91,1.05,-5.69
"03/22/2017 14:15:00","HUD VL",61758,12.75,-4.07,-54.47
"03/22/2017 14:15:00","LONGIL",61762,11.56,-5.27,-54.49
"03/22/2017 14:15:00","MHK VL",61756,9.07,-1.47,-48.19
"03/22/2017 14:15:00","MILLWD",61759,12.50,-4.33,-54.48
"03/22/2017 14:15:00","N.Y.C.",61761,12.08,-4.74,-54.48
"03/22/2017 14:15:00","NORTH",61755,-24.34,1.62,-11.70
"03/22/2017 14:15:00","NPX",61845,13.92,-2.94,-54.51
"03/22/2017 14:15:00","O H",61846,12.62,1.62,-48.66
"03/22/2017 14:15:00","PJM",61847,12.75,-1.17,-51.57
"03/22/2017 14:15:00","WEST",61752,11.90,0.98,-48.58
"03/22/2017 14:20:00","CAPITL",61757,24.34,-3.00,-68.93
"03/22/2017 14:20:00","CENTRL",61754,18.38,-0.79,-60.76
"03/22/2017 14:20:00","DUNWOD",61760,22.58,-4.82,-68.99
"03/22/2017 14:20:00","GENESE",61753,19.44,0.12,-60.91
"03/22/2017 14:20:00","H Q",61844,-33.21,1.16,-7.21
"03/22/2017 14:20:00","HUD VL",61758,22.86,-4.53,-68.98
"03/22/2017 14:20:00","LONGIL",61762,21.55,-5.86,-69.00
"03/22/2017 14:20:00","MHK VL",61756,17.82,-1.62,-61.03
"03/22/2017 14:20:00","MILLWD",61759,22.59,-4.82,-69.00
"03/22/2017 14:20:00","N.Y.C.",61761,22.08,-5.32,-68.99
"03/22/2017 14:20:00","NORTH",61755,-25.03,1.75,-14.81
"03/22/2017 14:20:00","NPX",61845,24.16,-3.28,-69.03
"03/22/2017 14:20:00","O H",61846,21.90,1.87,-61.62
"03/22/2017 14:20:00","PJM",61847,22.36,-1.37,-65.31
"03/22/2017 14:20:00","WEST",61752,21.09,1.16,-61.52
"03/22/2017 14:25:00","CAPITL",61757,13.80,-2.72,-54.27
"03/22/2017 14:25:00","CENTRL",61754,9.38,-0.72,-47.83
"03/22/2017 14:25:00","DUNWOD",61760,12.24,-4.34,-54.32
"03/22/2017 14:25:00","GENESE",61753,10.36,0.15,-47.95
"03/22/2017 14:25:00","H Q",61844,-31.01,1.06,-5.68
"03/22/2017 14:25:00","HUD VL",61758,12.49,-4.08,-54.31
"03/22/2017 14:25:00","LONGIL",61762,11.30,-5.28,-54.32
"03/22/2017 14:25:00","MHK VL",61756,8.80,-1.51,-48.05
"03/22/2017 14:25:00","MILLWD",61759,12.20,-4.38,-54.32
"03/22/2017 14:25:00","N.Y.C.",61761,11.78,-4.79,-54.32
"03/22/2017 14:25:00","NORTH",61755,-24.42,1.66,-11.66
"03/22/2017 14:25:00","NPX",61845,13.66,-2.95,-54.35
"03/22/2017 14:25:00","O H",61846,12.51,1.74,-48.51
"03/22/2017 14:25:00","PJM",61847,12.43,-1.24,-51.42
"03/22/2017 14:25:00","WEST",61752,11.82,1.13,-48.43
"03/22/2017 14:30:00","CAPITL",61757,13.81,-2.72,-54.31
"03/22/2017 14:30:00","CENTRL",61754,9.41,-0.68,-47.87
"03/22/2017 14:30:00","DUNWOD",61760,12.23,-4.34,-54.36
"03/22/2017 14:30:00","GENESE",61753,10.36,0.15,-47.99
"03/22/2017 14:30:00","H Q",61844,-31.04,1.06,-5.68
"03/22/2017 14:30:00","HUD VL",61758,12.49,-4.08,-54.35
"03/22/2017 14:30:00","LONGIL",61762,11.29,-5.29,-54.37
"03/22/2017 14:30:00","MHK VL",61756,8.83,-1.47,-48.09
"03/22/2017 14:30:00","MILLWD",61759,12.20,-4.38,-54.36
"03/22/2017 14:30:00","N.Y.C.",61761,11.78,-4.80,-54.36
"03/22/2017 14:30:00","NORTH",61755,-24.34,1.78,-11.67
"03/22/2017 14:30:00","NPX",61845,13.62,-2.98,-54.39
"03/22/2017 14:30:00","O H",61846,12.51,1.74,-48.55
"03/22/2017 14:30:00","PJM",61847,12.47,-1.21,-51.46
"03/22/2017 14:30:00","WEST",61752,11.82,1.13,-48.47
"03/22/2017 14:35:00","CAPITL",61757,13.56,-2.75,-53.99
"03/22/2017 14:35:00","CENTRL",61754,9.27,-0.64,-47.59
"03/22/2017 14:35:00","DUNWOD",61760,11.99,-4.37,-54.04
"03/22/2017 14:35:00","GENESE",61753,10.25,0.22,-47.70
"03/22/2017 14:35:00","H Q",61844,-30.97,1.05,-5.65
"03/22/2017 14:35:00","HUD VL",61758,12.24,-4.11,-54.03
"03/22/2017 14:35:00","LONGIL",61762,11.05,-5.31,-54.04
"03/22/2017 14:35:00","MHK VL",61756,8.66,-1.47,-47.80
"03/22/2017 14:35:00","MILLWD",61759,11.96,-4.41,-54.04
"03/22/2017 14:35:00","N.Y.C.",61761,11.54,-4.82,-54.04
"03/22/2017 14:35:00","NORTH",61755,-24.30,1.77,-11.60
"03/22/2017 14:35:00","NPX",61845,13.38,-3.02,-54.07
"03/22/2017 14:35:00","O H",61846,12.47,1.88,-48.26
"03/22/2017 14:35:00","PJM",61847,12.31,-1.17,-51.15
"03/22/2017 14:35:00","WEST",61752,11.79,1.28,-48.18
"03/22/2017 14:40:00","CAPITL",61757,21.13,1.44,-0.01
"03/22/2017 14:40:00","CENTRL",61754,20.02,0.33,-0.01
"03/22/2017 14:40:00","DUNWOD",61760,21.97,2.28,-0.01
"03/22/2017 14:40:00","GENESE",61753,19.53,-0.16,-0.01
"03/22/2017 14:40:00","H Q",61844,19.13,-0.55,0.00
"03/22/2017 14:40:00","HUD VL",61758,21.84,2.15,-0.01
"03/22/2017 14:40:00","LONGIL",61762,22.47,2.78,-0.02
"03/22/2017 14:40:00","MHK VL",61756,20.46,0.77,-0.01
"03/22/2017 14:40:00","MILLWD",61759,21.99,2.30,-0.01
"03/22/2017 14:40:00","N.Y.C.",61761,22.23,2.54,-0.01
"03/22/2017 14:40:00","NORTH",61755,18.80,-0.89,0.00
"03/22/2017 14:40:00","NPX",61845,21.27,1.57,-0.01
"03/22/2017 14:40:00","O H",61846,18.67,-1.02,-0.01
"03/22/2017 14:40:00","PJM",61847,20.30,0.61,-0.01
"03/22/2017 14:40:00","WEST",61752,18.98,-0.71,-0.01
"03/22/2017 14:45:00","CAPITL",61757,13.51,-2.71,-53.88
"03/22/2017 14:45:00","CENTRL",61754,9.20,-0.64,-47.49
"03/22/2017 14:45:00","DUNWOD",61760,11.87,-4.40,-53.93
"03/22/2017 14:45:00","GENESE",61753,10.26,0.30,-47.61
"03/22/2017 14:45:00","H Q",61844,-30.96,1.05,-5.64
"03/22/2017 14:45:00","HUD VL",61758,12.12,-4.14,-53.92
"03/22/2017 14:45:00","LONGIL",61762,10.94,-5.34,-53.93
"03/22/2017 14:45:00","MHK VL",61756,8.59,-1.47,-47.71
"03/22/2017 14:45:00","MILLWD",61759,11.87,-4.40,-53.93
"03/22/2017 14:45:00","N.Y.C.",61761,11.42,-4.86,-53.93
"03/22/2017 14:45:00","NORTH",61755,-24.34,1.73,-11.58
"03/22/2017 14:45:00","NPX",61845,13.29,-3.01,-53.96
"03/22/2017 14:45:00","O H",61846,12.43,1.92,-48.17
"03/22/2017 14:45:00","PJM",61847,12.19,-1.20,-51.05
"03/22/2017 14:45:00","WEST",61752,11.75,1.32,-48.09
"03/22/2017 14:50:00","CAPITL",61757,13.76,-2.67,-54.09
"03/22/2017 14:50:00","CENTRL",61754,9.31,-0.71,-47.68
"03/22/2017 14:50:00","DUNWOD",61760,12.12,-4.37,-54.14
"03/22/2017 14:50:00","GENESE",61753,10.33,0.19,-47.80
"03/22/2017 14:50:00","H Q",61844,-30.94,1.05,-5.66
"03/22/2017 14:50:00","HUD VL",61758,12.37,-4.11,-54.13
"03/22/2017 14:50:00","LONGIL",61762,11.18,-5.31,-54.15
"03/22/2017 14:50:00","MHK VL",61756,8.73,-1.51,-47.90
"03/22/2017 14:50:00","MILLWD",61759,12.12,-4.37,-54.15
"03/22/2017 14:50:00","N.Y.C.",61761,11.66,-4.82,-54.14
"03/22/2017 14:50:00","NORTH",61755,-24.30,1.73,-11.63
"03/22/2017 14:50:00","NPX",61845,13.58,-2.94,-54.17
"03/22/2017 14:50:00","O H",61846,12.47,1.77,-48.36
"03/22/2017 14:50:00","PJM",61847,12.32,-1.28,-51.25
"03/22/2017 14:50:00","WEST",61752,11.75,1.13,-48.28
"03/22/2017 14:55:00","CAPITL",61757,13.80,-2.64,-54.20
"03/22/2017 14:55:00","CENTRL",61754,9.30,-0.72,-47.78
"03/22/2017 14:55:00","DUNWOD",61760,12.04,-4.45,-54.25
"03/22/2017 14:55:00","GENESE",61753,10.32,0.19,-47.89
"03/22/2017 14:55:00","H Q",61844,-31.03,1.06,-5.67
"03/22/2017 14:55:00","HUD VL",61758,12.33,-4.15,-54.24
"03/22/2017 14:55:00","LONGIL",61762,11.10,-5.40,-54.26
"03/22/2017 14:55:00","MHK VL",61756,8.72,-1.51,-47.99
"03/22/2017 14:55:00","MILLWD",61759,12.04,-4.45,-54.25
"03/22/2017 14:55:00","N.Y.C.",61761,11.58,-4.91,-54.25
"03/22/2017 14:55:00","NORTH",61755,-24.34,1.77,-11.65
"03/22/2017 14:55:00","NPX",61845,13.57,-2.95,-54.28
"03/22/2017 14:55:00","O H",61846,12.47,1.77,-48.46
"03/22/2017 14:55:00","PJM",61847,12.28,-1.32,-51.36
"03/22/2017 14:55:00","WEST",61752,11.74,1.13,-48.37
"03/22/2017 15:00:00","CAPITL",61757,3.02,0.20,-0.01
"03/22/2017 15:00:00","CENTRL",61754,2.88,0.06,-0.01
"03/22/2017 15:00:00","DUNWOD",61760,3.15,0.33,-0.01
"03/22/2017 15:00:00","GENESE",61753,2.81,-0.01,-0.01
"03/22/2017 15:00:00","H Q",61844,2.73,-0.08,0.00
"03/22/2017 15:00:00","HUD VL",61758,3.13,0.31,-0.01
"03/22/2017 15:00:00","LONGIL",61762,3.23,0.40,-0.02
"03/22/2017 15:00:00","MHK VL",61756,2.93,0.11,-0.01
"03/22/2017 15:00:00","MILLWD",61759,3.15,0.33,-0.01
"03/22/2017 15:00:00","N.Y.C.",61761,3.19,0.36,-0.01
"03/22/2017 15:00:00","NORTH",61755,2.68,-0.14,0.00
"03/22/2017 15:00:00","NPX",61845,3.04,0.22,-0.01
"03/22/2017 15:00:00","O H",61846,2.70,-0.12,-0.01
"03/22/2017 15:00:00","PJM",61847,2.92,0.10,-0.01
"03/22/2017 15:00:00","WEST",61752,2.74,-0.08,-0.01
"03/22/2017 15:05:00","CAPITL",61757,14.91,1.00,0.00
